date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.6022,0.1082,0,1.8299,price_proxy,,,,
2021-02-19,0.5842,0.1053,0,0.8244,price_proxy,,,,
2021-02-22,0.468,0.1018,0,0.6811,price_proxy,,,,
2021-02-23,0.5212,0.1079,0,1.4738,price_proxy,,,,
2021-02-24,0.3828,0.1175,0,1.0431,price_proxy,,,,
2021-02-25,0.5174,0.1359,0,1.8062,price_proxy,,,,
2021-02-26,0.4367,0.1472,0,1.1228,price_proxy,,,,
2021-03-02,0.5,0.1458,0,0.7616,price_proxy,,,,
2021-03-03,0.472,0.1385,0,0.472,price_proxy,,,,
2021-03-04,0.544,0.1383,0,0.3605,price_proxy,,,,
2021-03-05,0.4243,0.1266,0,0.4513,price_proxy,,,,
2021-03-08,0.569,0.1283,0,2.0859,price_proxy,,,,
2021-03-09,0.5,0.1323,0,1.1242,price_proxy,,,,
2021-03-10,0.4255,0.1324,0,0.5008,price_proxy,,,,
2021-03-11,0.5143,0.1376,0,0.4898,price_proxy,,,,
2021-03-12,0.593,0.1431,0,2.0886,price_proxy,,,,
2021-03-15,0.514,0.1449,0,0.6517,price_proxy,,,,
2021-03-16,0.5615,0.1422,0,0.6572,price_proxy,,,,
2021-03-17,0.64,0.1434,0,1.1112,price_proxy,,,,
2021-03-18,0.5534,0.1413,0,0.7242,price_proxy,,,,
2021-03-19,0.4316,0.1429,0,0.4905,price_proxy,,,,
2021-03-22,0.4965,0.1431,0,0.5948,price_proxy,,,,
2021-03-23,0.4474,0.1439,0,0.7162,price_proxy,,,,
2021-03-24,0.4208,0.139,0,0.6141,price_proxy,,,,
2021-03-25,0.4168,0.1303,0,0.437,price_proxy,,,,
2021-03-26,0.4469,0.1096,0,0.3609,price_proxy,,,,
2021-03-29,0.3604,0.1005,0,1.5975,price_proxy,,,,
2021-03-30,0.3955,0.101,0,0.4311,price_proxy,,,,
2021-03-31,0.3925,0.0982,0,0.4252,price_proxy,,,,
2021-04-01,0.4132,0.098,0,0.3381,price_proxy,,,,
2021-04-02,0.4455,0.099,0,0.5462,price_proxy,,,,
2021-04-05,0.545,0.0988,0,0.6636,price_proxy,,,,
2021-04-06,0.9449,0.2131,0,10.0,price_proxy,,,,
2021-04-07,1.0,0.2122,0,4.9777,price_proxy,,,,
2021-04-08,0.9499,0.2132,0,2.274,price_proxy,,,,
2021-04-09,0.915,0.2103,0,0.9195,price_proxy,,,,
2021-04-12,0.7936,0.2127,0,0.6475,price_proxy,,,,
2021-04-13,0.4658,0.2123,0,0.7063,price_proxy,,,,
2021-04-14,0.4155,0.2118,0,0.5186,price_proxy,,,,
2021-04-15,0.4599,0.2115,0,0.6624,price_proxy,,,,
2021-04-16,0.4381,0.2106,0,0.4282,price_proxy,,,,
2021-04-19,0.4488,0.2132,0,0.3512,price_proxy,,,,
2021-04-20,0.4873,0.2113,0,0.2842,price_proxy,,,,
2021-04-21,0.5126,0.2116,0,0.3441,price_proxy,,,,
2021-04-22,0.478,0.2125,0,0.1991,price_proxy,,,,
2021-04-23,0.4712,0.2138,0,0.1489,price_proxy,,,,
2021-04-26,0.5788,0.2104,0,0.2348,price_proxy,,,,
2021-04-27,0.4745,0.2115,0,0.1777,price_proxy,,,,
2021-04-28,0.3623,0.2179,0,0.3626,price_proxy,,,,
2021-04-29,0.3694,0.2189,0,0.1685,price_proxy,,,,
2021-04-30,0.4092,0.2188,0,0.1963,price_proxy,,,,
2021-05-03,0.2978,0.2223,0,0.1031,price_proxy,,,,
2021-05-04,0.3355,0.1026,0,0.234,price_proxy,,,,
2021-05-06,0.4462,0.0977,0,0.2955,price_proxy,,,,
2021-05-07,0.483,0.0967,0,0.3421,price_proxy,,,,
2021-05-10,0.517,0.1005,0,0.7597,price_proxy,,,,
2021-05-11,0.5773,0.0954,0,0.5414,price_proxy,,,,
2021-05-12,0.5387,0.0955,0,0.6478,price_proxy,,,,
2021-05-13,0.4862,0.0951,0,0.5925,price_proxy,,,,
2021-05-14,0.4759,0.0951,0,0.3263,price_proxy,,,,
2021-05-17,0.3956,0.0962,0,0.6866,price_proxy,,,,
2021-05-18,0.4255,0.0942,0,0.8008,price_proxy,,,,
2021-05-20,0.5379,0.0977,0,2.034,price_proxy,,,,
2021-05-21,0.5209,0.096,0,0.7686,price_proxy,,,,
2021-05-24,0.587,0.1026,0,1.8404,price_proxy,,,,
2021-05-25,0.6101,0.1016,0,2.6354,price_proxy,,,,
2021-05-26,0.6054,0.0976,0,0.7562,price_proxy,,,,
2021-05-27,0.4831,0.0978,0,0.6644,price_proxy,,,,
2021-05-28,0.5379,0.0891,0,0.6892,price_proxy,,,,
2021-05-31,0.4767,0.0878,0,0.4482,price_proxy,,,,
2021-06-01,0.5202,0.0886,0,1.0915,price_proxy,,,,
2021-06-02,0.5,0.0796,0,0.9382,price_proxy,,,,
2021-06-03,0.5307,0.0802,0,0.6111,price_proxy,,,,
2021-06-04,0.598,0.0902,0,7.7212,price_proxy,,,,
2021-06-07,0.6551,0.0941,0,2.5486,price_proxy,,,,
2021-06-08,0.5967,0.0948,0,1.4948,price_proxy,,,,
2021-06-09,0.7538,0.1198,0,6.1595,price_proxy,,,,
2021-06-10,0.9773,0.1463,0,8.9955,price_proxy,,,,
2021-06-11,0.9605,0.1464,0,1.7622,price_proxy,,,,
2021-06-14,0.6596,0.1881,0,3.1744,price_proxy,,,,
2021-06-15,0.7003,0.1851,0,0.7538,price_proxy,,,,
2021-06-16,0.4437,0.1969,0,0.8446,price_proxy,,,,
2021-06-17,0.291,0.1939,0,0.4341,price_proxy,,,,
2021-06-18,0.2068,0.1933,0,0.4432,price_proxy,,,,
2021-06-21,0.3406,0.1939,0,0.3194,price_proxy,,,,
2021-06-22,0.3092,0.1943,0,0.2396,price_proxy,,,,
2021-06-23,0.4024,0.1943,0,0.199,price_proxy,,,,
2021-06-24,0.3848,0.1925,0,0.1914,price_proxy,,,,
2021-06-25,0.4049,0.1925,0,0.1515,price_proxy,,,,
2021-06-28,0.5063,0.194,0,0.1095,price_proxy,,,,
2021-06-29,0.5128,0.1944,0,0.1933,price_proxy,,,,
2021-06-30,0.516,0.1944,0,0.1154,price_proxy,,,,
2021-07-01,0.4968,0.1949,0,0.128,price_proxy,,,,
2021-07-02,0.4968,0.1895,0,0.1351,price_proxy,,,,
2021-07-05,0.4498,0.1869,0,0.131,price_proxy,,,,
2021-07-06,0.5159,0.1877,0,0.1566,price_proxy,,,,
2021-07-07,0.5477,0.1705,0,0.4837,price_proxy,,,,
2021-07-08,0.529,0.1358,0,0.4892,price_proxy,,,,
2021-07-09,0.5452,0.1277,0,0.5819,price_proxy,,,,
2021-07-12,0.5805,0.0853,0,0.5259,price_proxy,,,,
2021-07-13,0.5252,0.085,0,0.7137,price_proxy,,,,
2021-07-14,0.4472,0.0703,0,1.014,price_proxy,,,,
2021-07-15,0.5063,0.0706,0,0.7765,price_proxy,,,,
2021-07-16,0.5032,0.07,0,0.6502,price_proxy,,,,
2021-07-19,0.5248,0.0716,0,1.9123,price_proxy,,,,
2021-07-20,0.5062,0.0715,0,0.9404,price_proxy,,,,
2021-07-21,0.5064,0.0767,0,0.8453,price_proxy,,,,
2021-07-22,0.4747,0.0771,0,0.491,price_proxy,,,,
2021-07-23,0.5252,0.0834,0,1.042,price_proxy,,,,
2021-07-26,0.4174,0.0836,0,0.7862,price_proxy,,,,
2021-07-27,0.438,0.0828,0,0.7278,price_proxy,,,,
2021-07-28,0.4078,0.093,0,1.733,price_proxy,,,,
2021-07-29,0.3974,0.093,0,0.6702,price_proxy,,,,
2021-07-30,0.3227,0.0934,0,0.5547,price_proxy,,,,
2021-08-02,0.3246,0.0959,0,0.5248,price_proxy,,,,
2021-08-03,0.356,0.0935,0,0.4382,price_proxy,,,,
2021-08-04,0.5,0.1005,0,3.2286,price_proxy,,,,
2021-08-05,0.5169,0.0984,0,0.4308,price_proxy,,,,
2021-08-06,0.5478,0.0983,0,0.4094,price_proxy,,,,
2021-08-09,0.5874,0.0953,0,0.2666,price_proxy,,,,
2021-08-10,0.5034,0.0984,0,0.449,price_proxy,,,,
2021-08-11,0.3867,0.0987,0,0.5005,price_proxy,,,,
2021-08-12,0.4229,0.0998,0,0.2528,price_proxy,,,,
2021-08-13,0.36,0.1022,0,0.8704,price_proxy,,,,
2021-08-17,0.2755,0.1039,0,0.668,price_proxy,,,,
2021-08-18,0.3348,0.1052,0,0.44,price_proxy,,,,
2021-08-19,0.3163,0.1077,0,1.0337,price_proxy,,,,
2021-08-20,0.2387,0.1096,0,0.8533,price_proxy,,,,
2021-08-23,0.3459,0.1103,0,0.4176,price_proxy,,,,
2021-08-24,0.5189,0.1209,0,0.4222,price_proxy,,,,
2021-08-25,0.5075,0.1211,0,0.3907,price_proxy,,,,
2021-08-26,0.5584,0.1156,0,0.3121,price_proxy,,,,
2021-08-27,0.6283,0.1157,0,0.3405,price_proxy,,,,
2021-08-30,0.5777,0.1164,0,0.3272,price_proxy,,,,
2021-08-31,0.4813,0.1145,0,0.2709,price_proxy,,,,
2021-09-01,0.5299,0.1169,0,0.4963,price_proxy,,,,
2021-09-02,0.534,0.1092,0,0.4679,price_proxy,,,,
2021-09-03,0.5188,0.1092,0,0.7407,price_proxy,,,,
2021-09-06,0.4626,0.1098,0,0.6032,price_proxy,,,,
2021-09-07,0.4774,0.1099,0,0.4322,price_proxy,,,,
2021-09-08,0.3858,0.1091,0,3.0348,price_proxy,,,,
2021-09-09,0.3848,0.107,0,0.6298,price_proxy,,,,
2021-09-10,0.3955,0.1051,0,0.4336,price_proxy,,,,
2021-09-13,0.4048,0.1029,0,0.7918,price_proxy,,,,
2021-09-14,0.4237,0.0906,0,0.5599,price_proxy,,,,
2021-09-15,0.4648,0.0901,0,1.1653,price_proxy,,,,
2021-09-16,0.4921,0.0825,0,0.9168,price_proxy,,,,
2021-09-17,0.4685,0.0769,0,0.5015,price_proxy,,,,
2021-09-23,0.504,0.0683,0,0.7697,price_proxy,,,,
2021-09-24,0.4702,0.0519,0,0.9116,price_proxy,,,,
2021-09-27,0.4563,0.0521,0,0.5884,price_proxy,,,,
2021-09-28,0.3891,0.0588,0,1.4192,price_proxy,,,,
2021-09-29,0.346,0.0646,0,1.5435,price_proxy,,,,
2021-09-30,0.3663,0.0663,0,0.9366,price_proxy,,,,
2021-10-01,0.3006,0.0772,0,1.101,price_proxy,,,,
2021-10-05,0.248,0.0741,0,1.8551,price_proxy,,,,
2021-10-06,0.2736,0.0742,0,1.1239,price_proxy,,,,
2021-10-07,0.474,0.1198,0,2.2923,price_proxy,,,,
2021-10-08,0.4251,0.1191,0,0.9365,price_proxy,,,,
2021-10-12,0.415,0.1267,0,1.407,price_proxy,,,,
2021-10-13,0.5349,0.1301,0,0.9744,price_proxy,,,,
2021-10-14,0.6631,0.1417,0,0.684,price_proxy,,,,
2021-10-15,0.522,0.1421,0,0.5837,price_proxy,,,,
2021-10-18,0.5556,0.1418,0,0.362,price_proxy,,,,
2021-10-19,0.6659,0.1414,0,0.4863,price_proxy,,,,
2021-10-20,0.6966,0.1477,0,1.0452,price_proxy,,,,
2021-10-21,0.5918,0.1476,0,0.5658,price_proxy,,,,
2021-10-22,0.5413,0.1483,0,0.3591,price_proxy,,,,
2021-10-25,0.5173,0.1483,0,0.2447,price_proxy,,,,
2021-10-26,0.541,0.1492,0,0.3774,price_proxy,,,,
2021-10-27,0.4667,0.149,0,0.3647,price_proxy,,,,
2021-10-28,0.4979,0.146,0,0.6027,price_proxy,,,,
2021-10-29,0.534,0.1413,0,0.7512,price_proxy,,,,
2021-11-01,0.5879,0.142,0,0.7269,price_proxy,,,,
2021-11-02,0.5909,0.1327,0,0.814,price_proxy,,,,
2021-11-03,0.5698,0.1251,0,0.9012,price_proxy,,,,
2021-11-04,0.5335,0.1233,0,0.5328,price_proxy,,,,
2021-11-05,0.5,0.0981,0,1.2279,price_proxy,,,,
2021-11-08,0.4754,0.0968,0,1.6107,price_proxy,,,,
2021-11-09,0.4333,0.0783,0,0.6403,price_proxy,,,,
2021-11-10,0.41,0.0816,0,0.9031,price_proxy,,,,
2021-11-11,0.4239,0.0665,0,0.9237,price_proxy,,,,
2021-11-12,0.4833,0.0677,0,0.6511,price_proxy,,,,
2021-11-15,0.4854,0.0679,0,0.8648,price_proxy,,,,
2021-11-16,0.6046,0.0873,0,2.3801,price_proxy,,,,
2021-11-17,0.697,0.0815,0,2.2774,price_proxy,,,,
2021-11-18,0.7032,0.0811,0,2.422,price_proxy,,,,
2021-11-19,0.673,0.0776,0,1.2335,price_proxy,,,,
2021-11-22,0.6487,0.077,0,0.9055,price_proxy,,,,
2021-11-23,0.5596,0.0766,0,9.8745,price_proxy,,,,
2021-11-24,0.4688,0.0827,0,1.4081,price_proxy,,,,
2021-11-25,0.3893,0.0923,0,0.5508,price_proxy,,,,
2021-11-26,0.4126,0.0931,0,0.7437,price_proxy,,,,
2021-11-29,0.4006,0.0918,0,0.7303,price_proxy,,,,
2021-11-30,0.2896,0.104,0,1.1383,price_proxy,,,,
2021-12-01,0.3693,0.1059,0,0.5512,price_proxy,,,,
2021-12-02,0.463,0.1067,0,0.2997,price_proxy,,,,
2021-12-03,0.4858,0.1082,0,0.4439,price_proxy,,,,
2021-12-06,0.5267,0.1085,0,0.4333,price_proxy,,,,
2021-12-07,0.6424,0.1082,0,0.2594,price_proxy,,,,
2021-12-08,0.6123,0.1045,0,0.6483,price_proxy,,,,
2021-12-09,0.5901,0.1045,0,0.1914,price_proxy,,,,
2021-12-10,0.5409,0.1039,0,0.1593,price_proxy,,,,
2021-12-13,0.4939,0.1051,0,0.3689,price_proxy,,,,
2021-12-14,0.5302,0.0916,0,1.0407,price_proxy,,,,
2021-12-15,0.514,0.089,0,0.4914,price_proxy,,,,
2021-12-16,0.5321,0.0896,0,0.5382,price_proxy,,,,
2021-12-17,0.5321,0.0896,0,0.3595,price_proxy,,,,
2021-12-20,0.5305,0.0907,0,0.467,price_proxy,,,,
2021-12-21,0.4583,0.0906,0,0.5099,price_proxy,,,,
2021-12-22,0.49,0.0881,0,0.4346,price_proxy,,,,
2021-12-23,0.4546,0.0789,0,0.7547,price_proxy,,,,
2021-12-24,0.4665,0.0781,0,0.3934,price_proxy,,,,
2021-12-27,0.498,0.0772,0,0.5193,price_proxy,,,,
2021-12-28,0.5263,0.0527,0,0.7527,price_proxy,,,,
2021-12-29,0.502,0.0503,0,0.3041,price_proxy,,,,
2021-12-30,0.5222,0.0493,0,0.4659,price_proxy,,,,
2022-01-03,0.5221,0.0433,0,1.0163,price_proxy,,,,
2022-01-04,0.518,0.0422,0,0.7645,price_proxy,,,,
2022-01-05,0.476,0.0473,0,1.8074,price_proxy,,,,
2022-01-06,0.46,0.0478,0,1.0086,price_proxy,,,,
2022-01-07,0.4581,0.0478,0,0.5651,price_proxy,,,,
2022-01-10,0.4246,0.049,0,0.7877,price_proxy,,,,
2022-01-11,0.3651,0.0571,0,1.9762,price_proxy,,,,
2022-01-12,0.4757,0.0665,0,1.7369,price_proxy,,,,
2022-01-13,0.4918,0.0664,0,0.8159,price_proxy,,,,
2022-01-14,0.4817,0.0653,0,0.546,price_proxy,,,,
2022-01-17,0.4814,0.0659,0,0.9087,price_proxy,,,,
2022-01-18,0.517,0.0659,0,0.9006,price_proxy,,,,
2022-01-19,0.3893,0.0702,0,0.7972,price_proxy,,,,
2022-01-20,0.4242,0.0722,0,0.3962,price_proxy,,,,
2022-01-21,0.4835,0.0784,0,0.985,price_proxy,,,,
2022-01-24,0.4147,0.0909,0,0.9135,price_proxy,,,,
2022-01-25,0.403,0.0921,0,6.656,price_proxy,,,,
2022-01-26,0.4805,0.0937,0,0.7327,price_proxy,,,,
2022-01-27,0.3637,0.1015,0,1.334,price_proxy,,,,
2022-01-28,0.3755,0.1096,0,0.9201,price_proxy,,,,
2022-02-03,0.5196,0.1144,0,0.6252,price_proxy,,,,
2022-02-04,0.5798,0.1153,0,0.4228,price_proxy,,,,
2022-02-07,0.5504,0.1138,0,0.4884,price_proxy,,,,
2022-02-08,0.6029,0.1147,0,0.9142,price_proxy,,,,
2022-02-09,0.5465,0.115,0,0.4923,price_proxy,,,,
2022-02-10,0.5108,0.1153,0,1.0406,price_proxy,,,,
2022-02-11,0.4488,0.1128,0,1.1344,price_proxy,,,,
2022-02-14,0.4124,0.1056,0,1.0691,price_proxy,,,,
2022-02-15,0.4413,0.1055,0,0.8899,price_proxy,,,,
2022-02-16,0.4762,0.1095,0,0.4443,price_proxy,,,,
2022-02-17,0.4636,0.1093,0,0.5418,price_proxy,,,,
2022-02-18,0.5197,0.1088,0,0.5134,price_proxy,,,,
2022-02-21,0.6274,0.1099,0,10.0,price_proxy,,,,
2022-02-22,0.6523,0.1087,0,2.3224,price_proxy,,,,
2022-02-23,0.6816,0.1122,0,2.5487,price_proxy,,,,
2022-02-24,1.0,0.2103,0,10.0,price_proxy,,,,
2022-02-25,0.8619,0.2272,0,2.0467,price_proxy,,,,
2022-02-28,0.7017,0.2331,0,1.0164,price_proxy,,,,
2022-03-02,0.6977,0.2264,0,0.7413,price_proxy,,,,
2022-03-03,0.6344,0.225,0,0.3925,price_proxy,,,,
2022-03-04,0.2823,0.2254,0,0.3747,price_proxy,,,,
2022-03-07,0.4596,0.2258,0,1.6719,price_proxy,,,,
2022-03-08,0.458,0.231,0,0.7282,price_proxy,,,,
2022-03-10,0.4356,0.2299,0,0.2565,price_proxy,,,,
2022-03-11,0.4586,0.2303,0,0.2047,price_proxy,,,,
2022-03-14,0.5344,0.2309,0,0.3946,price_proxy,,,,
2022-03-15,0.485,0.2292,0,0.1674,price_proxy,,,,
2022-03-16,0.5624,0.2272,0,0.1393,price_proxy,,,,
2022-03-17,0.5665,0.2272,0,0.3576,price_proxy,,,,
2022-03-18,0.5345,0.2267,0,0.1478,price_proxy,,,,
2022-03-21,0.5038,0.2266,0,0.1637,price_proxy,,,,
2022-03-22,0.5415,0.2267,0,0.285,price_proxy,,,,
2022-03-23,0.6021,0.2263,0,0.7239,price_proxy,,,,
2022-03-24,0.5189,0.2324,0,0.3656,price_proxy,,,,
2022-03-25,0.4811,0.2307,0,0.2508,price_proxy,,,,
2022-03-28,0.4663,0.1213,0,0.2982,price_proxy,,,,
2022-03-29,0.4409,0.0948,0,0.4019,price_proxy,,,,
2022-03-30,0.3058,0.0974,0,0.7249,price_proxy,,,,
2022-03-31,0.455,0.1058,0,0.7332,price_proxy,,,,
2022-04-01,0.5152,0.1068,0,0.7078,price_proxy,,,,
2022-04-04,0.5381,0.1061,0,0.4061,price_proxy,,,,
2022-04-05,0.5229,0.1046,0,0.3151,price_proxy,,,,
2022-04-06,0.6036,0.0953,0,0.4159,price_proxy,,,,
2022-04-07,0.4808,0.0986,0,0.4482,price_proxy,,,,
2022-04-08,0.4509,0.0963,0,0.27,price_proxy,,,,
2022-04-11,0.4514,0.0938,0,0.3919,price_proxy,,,,
2022-04-12,0.5113,0.0969,0,0.9586,price_proxy,,,,
2022-04-13,0.5341,0.097,0,0.636,price_proxy,,,,
2022-04-14,0.5814,0.097,0,0.6823,price_proxy,,,,
2022-04-15,0.5698,0.0972,0,0.8716,price_proxy,,,,
2022-04-18,0.5536,0.0969,0,1.2326,price_proxy,,,,
2022-04-19,0.5,0.096,0,0.5638,price_proxy,,,,
2022-04-20,0.4516,0.0924,0,0.743,price_proxy,,,,
2022-04-21,0.4628,0.082,0,0.3935,price_proxy,,,,
2022-04-22,0.4738,0.0804,0,0.5095,price_proxy,,,,
2022-04-25,0.4216,0.084,0,0.9218,price_proxy,,,,
2022-04-26,0.4288,0.084,0,0.4911,price_proxy,,,,
2022-04-27,0.4427,0.0704,0,0.7683,price_proxy,,,,
2022-04-28,0.4393,0.0572,0,0.5214,price_proxy,,,,
2022-04-29,0.4696,0.0573,0,0.5064,price_proxy,,,,
2022-05-02,0.5,0.056,0,0.4476,price_proxy,,,,
2022-05-03,0.5039,0.0558,0,0.4666,price_proxy,,,,
2022-05-04,0.5,0.0571,0,0.7971,price_proxy,,,,
2022-05-06,0.4687,0.0534,0,0.806,price_proxy,,,,
2022-05-09,0.394,0.0581,0,0.8697,price_proxy,,,,
2022-05-10,0.3893,0.0565,0,0.8434,price_proxy,,,,
2022-05-11,0.3798,0.0482,0,0.217,price_proxy,,,,
2022-05-12,0.3644,0.0499,0,0.6243,price_proxy,,,,
2022-05-13,0.3847,0.0497,0,0.3977,price_proxy,,,,
2022-05-16,0.4329,0.0505,0,0.4446,price_proxy,,,,
2022-05-17,0.4938,0.0572,0,0.7388,price_proxy,,,,
2022-05-18,0.5289,0.0608,0,1.0499,price_proxy,,,,
2022-05-19,0.5337,0.061,0,0.5821,price_proxy,,,,
2022-05-20,0.5506,0.0613,0,0.5075,price_proxy,,,,
2022-05-23,0.5463,0.0613,0,0.4847,price_proxy,,,,
2022-05-24,0.4794,0.0584,0,0.7752,price_proxy,,,,
2022-05-25,0.4797,0.0614,0,3.8944,price_proxy,,,,
2022-05-26,0.5207,0.0607,0,1.2358,price_proxy,,,,
2022-05-27,0.5,0.0603,0,0.4406,price_proxy,,,,
2022-05-30,0.5082,0.0574,0,0.4863,price_proxy,,,,
2022-05-31,0.55,0.0584,0,0.566,price_proxy,,,,
2022-06-02,0.5246,0.0584,0,0.2481,price_proxy,,,,
2022-06-03,0.5226,0.057,0,0.372,price_proxy,,,,
2022-06-07,0.4938,0.0584,0,0.5141,price_proxy,,,,
2022-06-08,0.5123,0.0555,0,0.7112,price_proxy,,,,
2022-06-09,0.4776,0.0553,0,0.7535,price_proxy,,,,
2022-06-10,0.4716,0.0552,0,1.4509,price_proxy,,,,
2022-06-13,0.4716,0.0496,0,4.7295,price_proxy,,,,
2022-06-14,0.4546,0.0573,0,2.431,price_proxy,,,,
2022-06-15,0.3411,0.0747,0,1.53,price_proxy,,,,
2022-06-16,0.3273,0.0713,0,0.5602,price_proxy,,,,
2022-06-17,0.3313,0.0686,0,1.0037,price_proxy,,,,
2022-06-20,0.2654,0.0747,0,1.7295,price_proxy,,,,
2022-06-21,0.255,0.0779,0,0.6192,price_proxy,,,,
2022-06-22,0.2456,0.0896,0,0.9985,price_proxy,,,,
2022-06-23,0.1153,0.1233,0,1.7288,price_proxy,,,,
2022-06-24,0.2169,0.146,0,1.1258,price_proxy,,,,
2022-06-27,0.4231,0.1751,0,2.2786,price_proxy,,,,
2022-06-28,0.4711,0.175,0,0.8667,price_proxy,,,,
2022-06-29,0.5684,0.1746,0,0.3542,price_proxy,,,,
2022-06-30,0.7312,0.1739,0,0.2658,price_proxy,,,,
2022-07-01,0.6126,0.1744,0,0.5797,price_proxy,,,,
2022-07-04,0.4612,0.1746,0,0.2867,price_proxy,,,,
2022-07-05,0.5147,0.177,0,0.2805,price_proxy,,,,
2022-07-06,0.4779,0.176,0,0.3542,price_proxy,,,,
2022-07-07,0.5325,0.177,0,0.3072,price_proxy,,,,
2022-07-08,0.5595,0.1796,0,0.3161,price_proxy,,,,
2022-07-11,0.5272,0.1795,0,0.4673,price_proxy,,,,
2022-07-12,0.4394,0.1794,0,0.6894,price_proxy,,,,
2022-07-13,0.4777,0.1744,0,0.447,price_proxy,,,,
2022-07-14,0.4165,0.175,0,0.5881,price_proxy,,,,
2022-07-15,0.3917,0.1754,0,0.3819,price_proxy,,,,
2022-07-18,0.5317,0.1849,0,1.467,price_proxy,,,,
2022-07-19,0.6025,0.1819,0,0.7533,price_proxy,,,,
2022-07-20,0.6003,0.1727,0,0.299,price_proxy,,,,
2022-07-21,0.7077,0.1389,0,0.5975,price_proxy,,,,
2022-07-22,0.6781,0.1255,0,0.2866,price_proxy,,,,
2022-07-25,0.5168,0.0972,0,0.2697,price_proxy,,,,
2022-07-26,0.5285,0.0979,0,0.5066,price_proxy,,,,
2022-07-27,0.543,0.0977,0,0.3051,price_proxy,,,,
2022-07-28,0.4884,0.0949,0,0.3923,price_proxy,,,,
2022-07-29,0.514,0.0949,0,0.7713,price_proxy,,,,
2022-08-01,0.5262,0.0964,0,1.0023,price_proxy,,,,
2022-08-02,0.5023,0.0946,0,0.542,price_proxy,,,,
2022-08-03,0.4813,0.0914,0,0.8343,price_proxy,,,,
2022-08-04,0.5,0.0915,0,0.2943,price_proxy,,,,
2022-08-05,0.4884,0.0892,0,0.4904,price_proxy,,,,
2022-08-08,0.4953,0.0885,0,0.3323,price_proxy,,,,
2022-08-09,0.4859,0.0836,0,0.4253,price_proxy,,,,
2022-08-10,0.5448,0.0858,0,0.9506,price_proxy,,,,
2022-08-11,0.5374,0.0804,0,1.2891,price_proxy,,,,
2022-08-12,0.535,0.0806,0,1.116,price_proxy,,,,
2022-08-16,0.5353,0.0543,0,0.8531,price_proxy,,,,
2022-08-17,0.4623,0.0674,0,3.3434,price_proxy,,,,
2022-08-18,0.4423,0.0686,0,1.6248,price_proxy,,,,
2022-08-19,0.4266,0.0616,0,1.5296,price_proxy,,,,
2022-08-22,0.4014,0.0627,0,1.3793,price_proxy,,,,
2022-08-23,0.3588,0.068,0,1.2194,price_proxy,,,,
2022-08-24,0.4423,0.0659,0,0.749,price_proxy,,,,
2022-08-25,0.4359,0.0666,0,0.6803,price_proxy,,,,
2022-08-26,0.4429,0.0667,0,0.7774,price_proxy,,,,
2022-08-29,0.3987,0.0745,0,0.9071,price_proxy,,,,
2022-08-30,0.5274,0.0843,0,0.895,price_proxy,,,,
2022-08-31,0.4975,0.0844,0,3.1186,price_proxy,,,,
2022-09-01,0.4632,0.0845,0,0.6123,price_proxy,,,,
2022-09-02,0.4706,0.0839,0,0.6407,price_proxy,,,,
2022-09-05,0.5381,0.0837,0,1.2785,price_proxy,,,,
2022-09-06,0.4582,0.0835,0,0.2609,price_proxy,,,,
2022-09-07,0.4975,0.0849,0,10.0,price_proxy,,,,
2022-09-08,0.455,0.0849,0,1.1967,price_proxy,,,,
2022-09-13,0.4453,0.0842,0,0.4188,price_proxy,,,,
2022-09-14,0.4676,0.0854,0,0.3166,price_proxy,,,,
2022-09-15,0.5025,0.087,0,0.2569,price_proxy,,,,
2022-09-16,0.4628,0.079,0,0.2254,price_proxy,,,,
2022-09-19,0.4386,0.0875,0,0.4203,price_proxy,,,,
2022-09-20,0.4335,0.0875,0,0.2465,price_proxy,,,,
2022-09-21,0.4189,0.0872,0,0.169,price_proxy,,,,
2022-09-22,0.4098,0.0825,0,0.1709,price_proxy,,,,
2022-09-23,0.4216,0.0819,0,0.2553,price_proxy,,,,
2022-09-26,0.442,0.0862,0,0.3095,price_proxy,,,,
2022-09-27,0.4471,0.0861,0,0.2355,price_proxy,,,,
2022-09-28,0.4181,0.0798,0,0.255,price_proxy,,,,
2022-09-29,0.3976,0.0675,0,0.121,price_proxy,,,,
2022-09-30,0.3579,0.07,0,0.1503,price_proxy,,,,
2022-10-04,0.4429,0.0729,0,0.3177,price_proxy,,,,
2022-10-05,0.4565,0.0732,0,0.2897,price_proxy,,,,
2022-10-06,0.4725,0.0732,0,0.3197,price_proxy,,,,
2022-10-07,0.5332,0.0807,0,0.3118,price_proxy,,,,
2022-10-11,0.5057,0.0859,0,0.4205,price_proxy,,,,
2022-10-12,0.4804,0.0819,0,0.5423,price_proxy,,,,
2022-10-13,0.4028,0.0868,0,0.8862,price_proxy,,,,
2022-10-14,0.4581,0.091,0,0.3928,price_proxy,,,,
2022-10-17,0.4347,0.0917,0,0.8384,price_proxy,,,,
2022-10-18,0.596,0.1054,0,10.0,price_proxy,,,,
2022-10-19,0.548,0.0989,0,1.7401,price_proxy,,,,
2022-10-20,0.5934,0.0993,0,0.3668,price_proxy,,,,
2022-10-21,0.5456,0.0993,0,0.2876,price_proxy,,,,
