date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-11-30,0.5026,0.1648,0,1.3966,price_proxy,,,,
2021-12-01,0.5669,0.1641,0,0.7784,price_proxy,,,,
2021-12-02,0.5345,0.164,0,0.4463,price_proxy,,,,
2021-12-03,0.7058,0.17,0,1.1013,price_proxy,,,,
2021-12-06,0.5828,0.1552,0,0.559,price_proxy,,,,
2021-12-07,0.5811,0.153,0,0.8216,price_proxy,,,,
2021-12-08,0.5259,0.1467,0,0.6454,price_proxy,,,,
2021-12-09,0.7057,0.1681,0,1.8354,price_proxy,,,,
2021-12-10,0.6443,0.1618,0,1.2405,price_proxy,,,,
2021-12-13,0.5745,0.1631,0,0.8777,price_proxy,,,,
2021-12-14,0.6031,0.1492,0,0.553,price_proxy,,,,
2021-12-15,0.6279,0.149,0,0.512,price_proxy,,,,
2021-12-16,0.4976,0.1499,0,0.6694,price_proxy,,,,
2021-12-17,0.4652,0.1482,0,0.4394,price_proxy,,,,
2021-12-20,0.5383,0.1461,0,0.9101,price_proxy,,,,
2021-12-21,0.5574,0.1381,0,0.6845,price_proxy,,,,
2021-12-22,0.5361,0.1369,0,0.4784,price_proxy,,,,
2021-12-23,0.4929,0.1373,0,0.4964,price_proxy,,,,
2021-12-24,0.4835,0.1303,0,0.5038,price_proxy,,,,
2021-12-27,0.4224,0.1206,0,0.8607,price_proxy,,,,
2021-12-28,0.4558,0.1222,0,1.6077,price_proxy,,,,
2021-12-29,0.6582,0.1499,0,3.5693,price_proxy,,,,
2021-12-30,0.6827,0.1491,0,0.7441,price_proxy,,,,
2022-01-03,0.6738,0.144,0,0.4426,price_proxy,,,,
2022-01-04,0.7958,0.1457,0,1.2882,price_proxy,,,,
2022-01-05,0.6094,0.1593,0,1.1674,price_proxy,,,,
2022-01-06,0.3249,0.1727,0,1.5447,price_proxy,,,,
2022-01-07,0.3326,0.1487,0,0.5881,price_proxy,,,,
2022-01-10,0.3905,0.1497,0,0.7757,price_proxy,,,,
2022-01-11,0.3019,0.1472,0,0.5392,price_proxy,,,,
2022-01-12,0.5181,0.1591,0,1.1614,price_proxy,,,,
2022-01-13,0.6655,0.1589,0,0.5654,price_proxy,,,,
2022-01-14,0.6115,0.1595,0,0.5772,price_proxy,,,,
2022-01-17,0.5463,0.1599,0,0.3237,price_proxy,,,,
2022-01-18,0.5402,0.1621,0,0.4278,price_proxy,,,,
2022-01-19,0.3994,0.1626,0,0.3611,price_proxy,,,,
2022-01-20,0.4136,0.1626,0,0.3707,price_proxy,,,,
2022-01-21,0.3786,0.1665,0,0.5688,price_proxy,,,,
2022-01-24,0.3007,0.1745,0,0.896,price_proxy,,,,
2022-01-25,0.3424,0.1724,0,0.7323,price_proxy,,,,
2022-01-26,0.3635,0.1693,0,0.3566,price_proxy,,,,
2022-01-27,0.2592,0.1415,0,0.8724,price_proxy,,,,
2022-01-28,0.3278,0.1413,0,0.9567,price_proxy,,,,
2022-02-03,0.4874,0.1484,0,0.5587,price_proxy,,,,
2022-02-04,0.4899,0.1435,0,0.4511,price_proxy,,,,
2022-02-07,0.6187,0.1508,0,1.4691,price_proxy,,,,
2022-02-08,0.6737,0.1376,0,0.8637,price_proxy,,,,
2022-02-09,0.6649,0.1371,0,0.4354,price_proxy,,,,
2022-02-10,0.5405,0.1367,0,0.6233,price_proxy,,,,
2022-02-11,0.4343,0.1449,0,1.1901,price_proxy,,,,
2022-02-14,0.2902,0.1275,0,1.1007,price_proxy,,,,
2022-02-15,0.299,0.126,0,0.7726,price_proxy,,,,
2022-02-16,0.3863,0.1406,0,0.8178,price_proxy,,,,
2022-02-17,0.4255,0.1406,0,0.9564,price_proxy,,,,
2022-02-18,0.5261,0.1394,0,0.4918,price_proxy,,,,
2022-02-21,0.6039,0.1412,0,0.8442,price_proxy,,,,
2022-02-22,0.6265,0.1395,0,0.7427,price_proxy,,,,
2022-02-23,0.541,0.1363,0,0.5779,price_proxy,,,,
2022-02-24,0.5232,0.1267,0,0.7014,price_proxy,,,,
2022-02-25,0.6109,0.1345,0,1.4075,price_proxy,,,,
2022-02-28,0.5633,0.1345,0,1.2632,price_proxy,,,,
2022-03-02,0.6392,0.1306,0,2.4383,price_proxy,,,,
2022-03-03,0.6256,0.1307,0,1.7766,price_proxy,,,,
2022-03-04,0.6121,0.1293,0,0.8265,price_proxy,,,,
2022-03-07,0.4364,0.1388,0,1.8993,price_proxy,,,,
2022-03-08,0.3699,0.127,0,1.1801,price_proxy,,,,
2022-03-10,0.332,0.1281,0,1.0421,price_proxy,,,,
2022-03-11,0.3534,0.1291,0,0.5751,price_proxy,,,,
2022-03-14,0.3601,0.1276,0,0.6551,price_proxy,,,,
2022-03-15,0.4445,0.1153,0,0.4342,price_proxy,,,,
2022-03-16,0.6102,0.122,0,0.7936,price_proxy,,,,
2022-03-17,0.5904,0.121,0,0.7789,price_proxy,,,,
2022-03-18,0.5867,0.1103,0,2.1801,price_proxy,,,,
2022-03-21,0.6012,0.1108,0,0.5482,price_proxy,,,,
2022-03-22,0.661,0.1138,0,1.0505,price_proxy,,,,
2022-03-23,0.5871,0.1126,0,0.8992,price_proxy,,,,
2022-03-24,0.589,0.1126,0,0.6649,price_proxy,,,,
2022-03-25,0.588,0.1128,0,1.126,price_proxy,,,,
2022-03-28,0.6901,0.1167,0,2.0419,price_proxy,,,,
2022-03-29,0.637,0.1098,0,1.9023,price_proxy,,,,
2022-03-30,0.6454,0.1097,0,0.9287,price_proxy,,,,
2022-03-31,0.597,0.1058,0,0.9986,price_proxy,,,,
2022-04-01,0.5539,0.1067,0,0.4745,price_proxy,,,,
2022-04-04,0.4707,0.104,0,0.879,price_proxy,,,,
2022-04-05,0.464,0.0898,0,0.4971,price_proxy,,,,
2022-04-06,0.5,0.0799,0,1.3548,price_proxy,,,,
2022-04-07,0.4707,0.0892,0,1.0702,price_proxy,,,,
2022-04-08,0.4772,0.0899,0,0.3698,price_proxy,,,,
2022-04-11,0.4497,0.0901,0,0.5276,price_proxy,,,,
2022-04-12,0.3969,0.0967,0,0.9015,price_proxy,,,,
2022-04-13,0.3555,0.0859,0,0.5783,price_proxy,,,,
2022-04-14,0.3969,0.0864,0,0.355,price_proxy,,,,
2022-04-15,0.4054,0.0858,0,0.3702,price_proxy,,,,
2022-04-18,0.4366,0.085,0,0.4959,price_proxy,,,,
2022-04-19,0.5338,0.0829,0,0.5899,price_proxy,,,,
2022-04-20,0.5192,0.0825,0,0.4565,price_proxy,,,,
2022-04-21,0.5604,0.0831,0,0.6518,price_proxy,,,,
2022-04-22,0.5654,0.0823,0,0.362,price_proxy,,,,
2022-04-25,0.4855,0.0809,0,0.7132,price_proxy,,,,
2022-04-26,0.4572,0.0813,0,0.9984,price_proxy,,,,
2022-04-27,0.3908,0.0848,0,1.6941,price_proxy,,,,
2022-04-28,0.3312,0.0855,0,1.1832,price_proxy,,,,
2022-04-29,0.3429,0.0864,0,0.8243,price_proxy,,,,
2022-05-02,0.4487,0.0891,0,0.8526,price_proxy,,,,
2022-05-03,0.4636,0.0912,0,0.5924,price_proxy,,,,
2022-05-04,0.5176,0.0826,0,0.526,price_proxy,,,,
2022-05-06,0.5691,0.0785,0,0.5737,price_proxy,,,,
2022-05-09,0.5382,0.0786,0,2.6082,price_proxy,,,,
2022-05-10,0.505,0.0772,0,0.9647,price_proxy,,,,
2022-05-11,0.4604,0.0723,0,0.8031,price_proxy,,,,
2022-05-12,0.4527,0.0718,0,0.8248,price_proxy,,,,
2022-05-13,0.4802,0.0752,0,0.9739,price_proxy,,,,
2022-05-16,0.5624,0.0834,0,1.757,price_proxy,,,,
2022-05-17,0.5925,0.0845,0,0.9291,price_proxy,,,,
2022-05-18,0.611,0.0816,0,0.7425,price_proxy,,,,
2022-05-19,0.6452,0.0819,0,0.7956,price_proxy,,,,
2022-05-20,0.605,0.0808,0,0.9559,price_proxy,,,,
2022-05-23,0.5775,0.0834,0,1.3506,price_proxy,,,,
2022-05-24,0.543,0.0705,0,0.9412,price_proxy,,,,
2022-05-25,0.5645,0.071,0,1.0929,price_proxy,,,,
2022-05-26,0.5427,0.0598,0,0.802,price_proxy,,,,
2022-05-27,0.5499,0.0535,0,0.7341,price_proxy,,,,
2022-05-30,0.5373,0.0542,0,1.2495,price_proxy,,,,
2022-05-31,0.5562,0.053,0,2.7412,price_proxy,,,,
2022-06-02,0.5718,0.0541,0,1.3678,price_proxy,,,,
2022-06-03,0.5675,0.0542,0,0.8691,price_proxy,,,,
2022-06-07,0.5139,0.0616,0,0.911,price_proxy,,,,
2022-06-08,0.484,0.0605,0,0.8352,price_proxy,,,,
2022-06-09,0.4363,0.0648,0,2.1469,price_proxy,,,,
2022-06-10,0.2631,0.1031,0,3.8807,price_proxy,,,,
2022-06-13,0.1468,0.1283,0,1.7715,price_proxy,,,,
2022-06-14,0.0972,0.1356,0,2.721,price_proxy,,,,
2022-06-15,0.0,0.1456,0,2.1208,price_proxy,,,,
2022-06-16,0.0441,0.1476,0,1.3878,price_proxy,,,,
2022-06-17,0.135,0.1472,0,0.9101,price_proxy,,,,
2022-06-20,0.2213,0.1461,0,0.8131,price_proxy,,,,
2022-06-21,0.3069,0.1457,0,0.9972,price_proxy,,,,
2022-06-22,0.2978,0.1556,0,1.4518,price_proxy,,,,
2022-06-23,0.1926,0.1558,0,1.0657,price_proxy,,,,
2022-06-24,0.4287,0.2132,0,1.2874,price_proxy,,,,
2022-06-27,0.5,0.215,0,0.8945,price_proxy,,,,
2022-06-28,0.4904,0.2142,0,0.5039,price_proxy,,,,
2022-06-29,0.6557,0.2125,0,0.3126,price_proxy,,,,
2022-06-30,0.6546,0.2124,0,0.4035,price_proxy,,,,
2022-07-01,0.4293,0.2097,0,0.5707,price_proxy,,,,
2022-07-04,0.3921,0.2097,0,0.4315,price_proxy,,,,
2022-07-05,0.4487,0.2137,0,0.4905,price_proxy,,,,
2022-07-06,0.4358,0.2133,0,0.3945,price_proxy,,,,
2022-07-07,0.5635,0.2179,0,0.3801,price_proxy,,,,
2022-07-08,0.5867,0.2097,0,0.6626,price_proxy,,,,
2022-07-11,0.5839,0.1981,0,0.2866,price_proxy,,,,
2022-07-12,0.4901,0.193,0,0.5294,price_proxy,,,,
2022-07-13,0.5199,0.178,0,0.4522,price_proxy,,,,
2022-07-14,0.4741,0.1761,0,0.5836,price_proxy,,,,
2022-07-15,0.4393,0.1753,0,0.4681,price_proxy,,,,
2022-07-18,0.5065,0.1762,0,0.5214,price_proxy,,,,
2022-07-19,0.5893,0.1767,0,0.8539,price_proxy,,,,
2022-07-20,0.5985,0.1531,0,0.5958,price_proxy,,,,
2022-07-21,0.6147,0.1452,0,0.4561,price_proxy,,,,
2022-07-22,0.6351,0.0761,0,0.7668,price_proxy,,,,
2022-07-25,0.5835,0.0751,0,0.4558,price_proxy,,,,
2022-07-26,0.5411,0.0746,0,0.6587,price_proxy,,,,
2022-07-27,0.5407,0.0751,0,0.5267,price_proxy,,,,
2022-07-28,0.5465,0.0602,0,0.7123,price_proxy,,,,
2022-07-29,0.6111,0.0686,0,1.6576,price_proxy,,,,
2022-08-01,0.5863,0.0696,0,1.3149,price_proxy,,,,
2022-08-02,0.652,0.0709,0,2.1636,price_proxy,,,,
2022-08-03,0.6196,0.07,0,0.6934,price_proxy,,,,
2022-08-04,0.6,0.0672,0,0.7493,price_proxy,,,,
2022-08-05,0.5117,0.0681,0,0.9202,price_proxy,,,,
2022-08-08,0.5709,0.068,0,0.7787,price_proxy,,,,
2022-08-09,0.4741,0.0665,0,1.1089,price_proxy,,,,
2022-08-10,0.4537,0.0701,0,0.6643,price_proxy,,,,
2022-08-11,0.4942,0.0726,0,0.7749,price_proxy,,,,
2022-08-12,0.5145,0.0716,0,1.3284,price_proxy,,,,
2022-08-16,0.5428,0.0741,0,2.1892,price_proxy,,,,
2022-08-17,0.573,0.0754,0,0.7421,price_proxy,,,,
2022-08-18,0.6807,0.082,0,1.74,price_proxy,,,,
2022-08-19,0.5984,0.0853,0,1.6138,price_proxy,,,,
2022-08-22,0.4914,0.1029,0,1.4127,price_proxy,,,,
2022-08-23,0.4246,0.103,0,1.0368,price_proxy,,,,
2022-08-24,0.4859,0.1046,0,0.6249,price_proxy,,,,
2022-08-25,0.4375,0.1046,0,1.343,price_proxy,,,,
2022-08-26,0.4393,0.1061,0,0.5883,price_proxy,,,,
2022-08-29,0.5812,0.1016,0,1.2524,price_proxy,,,,
2022-08-30,0.6161,0.1014,0,1.0014,price_proxy,,,,
2022-08-31,0.5936,0.0991,0,1.583,price_proxy,,,,
2022-09-01,0.4692,0.1134,0,1.2507,price_proxy,,,,
2022-09-02,0.4801,0.1138,0,0.881,price_proxy,,,,
2022-09-05,0.4554,0.1138,0,0.5411,price_proxy,,,,
2022-09-06,0.4397,0.1123,0,0.6023,price_proxy,,,,
2022-09-07,0.3699,0.1126,0,0.8823,price_proxy,,,,
2022-09-08,0.5427,0.1183,0,1.1989,price_proxy,,,,
2022-09-13,0.5603,0.1161,0,0.7076,price_proxy,,,,
2022-09-14,0.4687,0.123,0,0.7938,price_proxy,,,,
2022-09-15,0.4859,0.1188,0,0.5364,price_proxy,,,,
2022-09-16,0.5203,0.1187,0,0.6431,price_proxy,,,,
2022-09-19,0.355,0.1203,0,1.4917,price_proxy,,,,
2022-09-20,0.355,0.1199,0,0.7419,price_proxy,,,,
2022-09-21,0.4218,0.1092,0,0.6492,price_proxy,,,,
2022-09-22,0.3775,0.1094,0,0.9329,price_proxy,,,,
2022-09-23,0.3364,0.1091,0,0.9407,price_proxy,,,,
2022-09-26,0.2895,0.1278,0,2.2001,price_proxy,,,,
2022-09-27,0.3135,0.1297,0,1.0863,price_proxy,,,,
2022-09-28,0.247,0.1295,0,1.4864,price_proxy,,,,
2022-09-29,0.2147,0.1272,0,1.4663,price_proxy,,,,
2022-09-30,0.2125,0.1254,0,2.695,price_proxy,,,,
2022-10-04,0.4866,0.1536,0,0.9352,price_proxy,,,,
2022-10-05,0.4336,0.1537,0,0.8488,price_proxy,,,,
2022-10-06,0.5552,0.1562,0,0.4074,price_proxy,,,,
2022-10-07,0.5672,0.1558,0,0.4972,price_proxy,,,,
2022-10-11,0.6095,0.1549,0,0.4835,price_proxy,,,,
2022-10-12,0.4357,0.1456,0,0.8546,price_proxy,,,,
2022-10-13,0.4691,0.1459,0,0.9848,price_proxy,,,,
2022-10-14,0.4631,0.1462,0,0.9353,price_proxy,,,,
2022-10-17,0.5377,0.1465,0,0.6506,price_proxy,,,,
2022-10-18,0.6419,0.1551,0,0.8016,price_proxy,,,,
2022-10-19,0.6399,0.1486,0,0.7887,price_proxy,,,,
2022-10-20,0.6324,0.1486,0,0.5263,price_proxy,,,,
2022-10-21,0.5479,0.1498,0,0.4696,price_proxy,,,,
2022-10-24,0.5504,0.1517,0,0.5463,price_proxy,,,,
2022-10-25,0.4645,0.149,0,0.3173,price_proxy,,,,
2022-10-26,0.5196,0.129,0,0.5305,price_proxy,,,,
2022-10-27,0.5261,0.1284,0,0.4976,price_proxy,,,,
2022-10-28,0.5434,0.1218,0,0.6382,price_proxy,,,,
2022-10-31,0.5459,0.1185,0,0.7934,price_proxy,,,,
2022-11-01,0.5789,0.1119,0,0.5789,price_proxy,,,,
2022-11-02,0.5097,0.0821,0,0.7226,price_proxy,,,,
2022-11-03,0.5065,0.0801,0,1.1326,price_proxy,,,,
2022-11-04,0.5163,0.078,0,0.9546,price_proxy,,,,
2022-11-07,0.4359,0.0783,0,1.0365,price_proxy,,,,
2022-11-08,0.5348,0.1015,0,1.8644,price_proxy,,,,
2022-11-09,0.6192,0.1015,0,1.4805,price_proxy,,,,
2022-11-10,0.5289,0.1137,0,1.0958,price_proxy,,,,
2022-11-11,0.5843,0.1137,0,1.7428,price_proxy,,,,
2022-11-14,0.5861,0.1159,0,1.8223,price_proxy,,,,
2022-11-15,0.5342,0.115,0,1.6277,price_proxy,,,,
2022-11-16,0.6277,0.134,0,4.5089,price_proxy,,,,
2022-11-17,0.7282,0.1338,0,3.4747,price_proxy,,,,
2022-11-18,0.6742,0.1309,0,2.0573,price_proxy,,,,
2022-11-21,0.7191,0.1306,0,2.5275,price_proxy,,,,
2022-11-22,0.6682,0.1303,0,1.1379,price_proxy,,,,
2022-11-23,0.5314,0.13,0,1.6136,price_proxy,,,,
2022-11-24,0.5398,0.13,0,0.8211,price_proxy,,,,
2022-11-25,0.5343,0.1292,0,0.7479,price_proxy,,,,
2022-11-28,0.5658,0.1288,0,2.1835,price_proxy,,,,
2022-11-29,0.627,0.1345,0,1.9081,price_proxy,,,,
2022-11-30,0.59,0.1339,0,1.0608,price_proxy,,,,
2022-12-01,0.5948,0.1336,0,0.9764,price_proxy,,,,
2022-12-02,0.5506,0.1388,0,0.6442,price_proxy,,,,
2022-12-05,0.4972,0.1366,0,0.4459,price_proxy,,,,
2022-12-06,0.37,0.1256,0,0.4944,price_proxy,,,,
2022-12-07,0.3815,0.1246,0,0.5584,price_proxy,,,,
2022-12-08,0.3802,0.1144,0,0.7148,price_proxy,,,,
2022-12-09,0.4506,0.1135,0,0.593,price_proxy,,,,
2022-12-12,0.4695,0.1102,0,0.3208,price_proxy,,,,
2022-12-13,0.4915,0.1056,0,0.4445,price_proxy,,,,
2022-12-14,0.5486,0.0779,0,0.5692,price_proxy,,,,
2022-12-15,0.5113,0.0785,0,0.5139,price_proxy,,,,
2022-12-16,0.4888,0.0784,0,0.4141,price_proxy,,,,
2022-12-19,0.4831,0.0785,0,0.4984,price_proxy,,,,
2022-12-20,0.5171,0.0773,0,0.8447,price_proxy,,,,
2022-12-21,0.4525,0.0783,0,0.4782,price_proxy,,,,
2022-12-22,0.4437,0.0787,0,1.0153,price_proxy,,,,
2022-12-23,0.4123,0.0808,0,0.784,price_proxy,,,,
2022-12-26,0.4517,0.081,0,0.8753,price_proxy,,,,
2022-12-27,0.4944,0.071,0,1.3313,price_proxy,,,,
2022-12-28,0.48,0.0722,0,0.8084,price_proxy,,,,
2022-12-29,0.471,0.0718,0,0.7536,price_proxy,,,,
2023-01-02,0.5207,0.0669,0,0.9486,price_proxy,,,,
2023-01-03,0.4563,0.0678,0,0.7102,price_proxy,,,,
2023-01-04,0.3669,0.067,0,1.1216,price_proxy,,,,
2023-01-05,0.3324,0.0763,0,2.0574,price_proxy,,,,
2023-01-06,0.4265,0.085,0,1.0568,price_proxy,,,,
2023-01-09,0.4707,0.0906,0,0.9207,price_proxy,,,,
2023-01-10,0.4524,0.0938,0,1.0188,price_proxy,,,,
2023-01-11,0.5486,0.0995,0,1.892,price_proxy,,,,
2023-01-12,0.6041,0.097,0,0.6609,price_proxy,,,,
2023-01-13,0.5458,0.0971,0,0.5649,price_proxy,,,,
2023-01-16,0.5684,0.1066,0,1.26,price_proxy,,,,
2023-01-17,0.5793,0.1085,0,0.9228,price_proxy,,,,
2023-01-18,0.497,0.1088,0,0.8086,price_proxy,,,,
2023-01-19,0.512,0.1082,0,0.5001,price_proxy,,,,
2023-01-20,0.5448,0.11,0,0.7325,price_proxy,,,,
2023-01-25,0.4511,0.1082,0,1.1418,price_proxy,,,,
2023-01-26,0.5469,0.1109,0,1.3278,price_proxy,,,,
2023-01-27,0.5712,0.1068,0,1.0325,price_proxy,,,,
2023-01-30,0.6073,0.1054,0,1.8445,price_proxy,,,,
2023-01-31,0.5,0.1092,0,1.3706,price_proxy,,,,
2023-02-01,0.7357,0.1579,0,6.5457,price_proxy,,,,
2023-02-02,0.6519,0.1571,0,3.3486,price_proxy,,,,
2023-02-03,0.6175,0.1565,0,1.631,price_proxy,,,,
2023-02-06,0.5424,0.1522,0,1.2854,price_proxy,,,,
2023-02-07,0.7365,0.1605,0,2.6155,price_proxy,,,,
2023-02-08,0.5316,0.1591,0,1.2266,price_proxy,,,,
2023-02-09,0.5799,0.1549,0,1.0564,price_proxy,,,,
2023-02-10,0.6191,0.1535,0,2.2517,price_proxy,,,,
2023-02-13,0.6413,0.1536,0,0.7025,price_proxy,,,,
2023-02-14,0.5235,0.1537,0,0.4733,price_proxy,,,,
2023-02-15,0.5026,0.1501,0,0.79,price_proxy,,,,
2023-02-16,0.5051,0.1475,0,0.5837,price_proxy,,,,
2023-02-17,0.4745,0.1477,0,0.6239,price_proxy,,,,
2023-02-20,0.5311,0.1473,0,0.5288,price_proxy,,,,
2023-02-21,0.5645,0.1472,0,1.3351,price_proxy,,,,
2023-02-22,0.5415,0.1482,0,0.6263,price_proxy,,,,
2023-02-23,0.5485,0.1469,0,0.7339,price_proxy,,,,
2023-02-24,0.5181,0.1514,0,0.5188,price_proxy,,,,
2023-02-27,0.5688,0.1558,0,1.7593,price_proxy,,,,
2023-02-28,0.53,0.15,0,0.5579,price_proxy,,,,
2023-03-02,0.5584,0.1016,0,0.8702,price_proxy,,,,
2023-03-03,0.5349,0.1004,0,1.9676,price_proxy,,,,
2023-03-06,0.7179,0.1136,0,1.5281,price_proxy,,,,
2023-03-07,0.6158,0.1096,0,1.5983,price_proxy,,,,
2023-03-08,0.5813,0.096,0,0.9296,price_proxy,,,,
2023-03-09,0.5616,0.0974,0,0.7017,price_proxy,,,,
2023-03-10,0.5171,0.0991,0,0.7074,price_proxy,,,,
2023-03-13,0.3728,0.101,0,0.8536,price_proxy,,,,
2023-03-14,0.3021,0.1115,0,0.9211,price_proxy,,,,
2023-03-15,0.3722,0.1139,0,0.4956,price_proxy,,,,
2023-03-16,0.4952,0.1268,0,1.2485,price_proxy,,,,
2023-03-17,0.6385,0.1376,0,1.9945,price_proxy,,,,
2023-03-20,0.7099,0.1363,0,1.8202,price_proxy,,,,
2023-03-21,0.823,0.1361,0,0.9792,price_proxy,,,,
2023-03-22,0.7326,0.1378,0,0.9072,price_proxy,,,,
2023-03-23,0.5767,0.1387,0,0.6193,price_proxy,,,,
2023-03-24,0.5046,0.1387,0,0.8574,price_proxy,,,,
2023-03-27,0.4397,0.136,0,0.6094,price_proxy,,,,
2023-03-28,0.5912,0.1549,0,2.1042,price_proxy,,,,
2023-03-29,0.5996,0.1564,0,0.9398,price_proxy,,,,
2023-03-30,0.6247,0.1569,0,0.6892,price_proxy,,,,
2023-03-31,0.6225,0.1573,0,2.3491,price_proxy,,,,
2023-04-03,0.6313,0.147,0,0.7081,price_proxy,,,,
2023-04-04,0.4362,0.1481,0,0.8372,price_proxy,,,,
2023-04-05,0.4914,0.1468,0,0.5339,price_proxy,,,,
2023-04-06,0.4435,0.151,0,0.8888,price_proxy,,,,
2023-04-07,0.4231,0.1495,0,0.5793,price_proxy,,,,
2023-04-10,0.5108,0.1505,0,1.0975,price_proxy,,,,
2023-04-11,0.5615,0.1389,0,0.6156,price_proxy,,,,
2023-04-12,0.409,0.1571,0,1.509,price_proxy,,,,
2023-04-13,0.4597,0.1478,0,0.5391,price_proxy,,,,
2023-04-14,0.4333,0.136,0,0.7859,price_proxy,,,,
2023-04-17,0.3925,0.1353,0,0.7125,price_proxy,,,,
2023-04-18,0.3273,0.1378,0,1.21,price_proxy,,,,
2023-04-19,0.4433,0.1367,0,0.6072,price_proxy,,,,
2023-04-20,0.4064,0.1376,0,0.9439,price_proxy,,,,
2023-04-21,0.3782,0.1373,0,1.0057,price_proxy,,,,
2023-04-24,0.0227,0.2323,0,4.6438,price_proxy,,,,
2023-04-25,0.1523,0.221,0,2.158,price_proxy,,,,
2023-04-26,0.1519,0.2214,0,0.6614,price_proxy,,,,
2023-04-27,0.1862,0.2215,0,0.4872,price_proxy,,,,
2023-04-28,0.1769,0.2195,0,0.665,price_proxy,,,,
2023-05-02,0.5597,0.2207,0,0.5392,price_proxy,,,,
2023-05-03,0.5141,0.2261,0,0.9985,price_proxy,,,,
2023-05-04,0.4604,0.225,0,0.69,price_proxy,,,,
2023-05-08,0.483,0.225,0,0.3663,price_proxy,,,,
2023-05-09,0.5555,0.2252,0,0.5931,price_proxy,,,,
2023-05-10,0.6739,0.235,0,1.3878,price_proxy,,,,
2023-05-11,0.6094,0.2345,0,0.5318,price_proxy,,,,
2023-05-12,0.6414,0.2276,0,0.3003,price_proxy,,,,
2023-05-15,0.5745,0.2283,0,0.5119,price_proxy,,,,
2023-05-16,0.6307,0.233,0,0.3531,price_proxy,,,,
2023-05-17,0.5347,0.2337,0,0.4892,price_proxy,,,,
2023-05-18,0.4787,0.2335,0,0.4253,price_proxy,,,,
2023-05-19,0.5162,0.2338,0,0.4728,price_proxy,,,,
2023-05-22,0.6188,0.235,0,0.8062,price_proxy,,,,
2023-05-23,0.5907,0.2354,0,0.9115,price_proxy,,,,
2023-05-24,0.4712,0.1349,0,1.4821,price_proxy,,,,
2023-05-25,0.4632,0.1272,0,0.9285,price_proxy,,,,
2023-05-26,0.4223,0.1285,0,0.7392,price_proxy,,,,
2023-05-30,0.3639,0.1286,0,2.1948,price_proxy,,,,
2023-05-31,0.2892,0.1268,0,1.9875,price_proxy,,,,
2023-06-01,0.3764,0.1267,0,0.4983,price_proxy,,,,
2023-06-02,0.4264,0.1216,0,0.472,price_proxy,,,,
2023-06-05,0.5086,0.1207,0,0.6284,price_proxy,,,,
2023-06-07,0.5173,0.1206,0,0.6292,price_proxy,,,,
2023-06-08,0.5619,0.1204,0,0.4954,price_proxy,,,,
2023-06-09,0.5059,0.0994,0,0.7664,price_proxy,,,,
2023-06-12,0.5,0.0992,0,0.5836,price_proxy,,,,
2023-06-13,0.4428,0.0986,0,0.4103,price_proxy,,,,
2023-06-14,0.4026,0.098,0,0.9058,price_proxy,,,,
2023-06-15,0.4286,0.091,0,0.6914,price_proxy,,,,
2023-06-16,0.5029,0.0907,0,0.6124,price_proxy,,,,
2023-06-19,0.5176,0.0876,0,0.4242,price_proxy,,,,
2023-06-20,0.6149,0.1008,0,1.8198,price_proxy,,,,
2023-06-21,0.6566,0.0967,0,0.7861,price_proxy,,,,
2023-06-22,0.6244,0.0931,0,0.6356,price_proxy,,,,
2023-06-23,0.6137,0.0837,0,0.7553,price_proxy,,,,
2023-06-26,0.5815,0.0789,0,0.6996,price_proxy,,,,
2023-06-27,0.4777,0.0774,0,0.579,price_proxy,,,,
2023-06-28,0.5084,0.0779,0,0.8726,price_proxy,,,,
2023-06-29,0.5363,0.0754,0,1.1823,price_proxy,,,,
2023-06-30,0.5248,0.0754,0,1.582,price_proxy,,,,
2023-07-03,0.5643,0.0751,0,1.1841,price_proxy,,,,
2023-07-04,0.6155,0.0725,0,1.2036,price_proxy,,,,
2023-07-05,0.5695,0.0737,0,0.941,price_proxy,,,,
2023-07-06,0.4205,0.0981,0,1.2723,price_proxy,,,,
2023-07-07,0.3992,0.0954,0,0.7757,price_proxy,,,,
2023-07-10,0.3699,0.0958,0,0.7023,price_proxy,,,,
2023-07-11,0.3935,0.1007,0,0.6291,price_proxy,,,,
2023-07-12,0.4462,0.0981,0,0.6302,price_proxy,,,,
2023-07-13,0.5342,0.0993,0,0.691,price_proxy,,,,
2023-07-14,0.5459,0.0982,0,0.6294,price_proxy,,,,
2023-07-17,0.5725,0.0982,0,0.6392,price_proxy,,,,
2023-07-18,0.4803,0.0872,0,0.7027,price_proxy,,,,
2023-07-19,0.4337,0.0873,0,0.7058,price_proxy,,,,
2023-07-20,0.4804,0.0879,0,0.5773,price_proxy,,,,
2023-07-21,0.4691,0.087,0,0.7712,price_proxy,,,,
2023-07-24,0.4189,0.089,0,0.9668,price_proxy,,,,
2023-07-25,0.571,0.112,0,2.3772,price_proxy,,,,
2023-07-26,0.4571,0.129,0,1.7343,price_proxy,,,,
2023-07-27,0.5368,0.1392,0,1.8969,price_proxy,,,,
2023-07-28,0.7336,0.1693,0,2.7218,price_proxy,,,,
2023-07-31,0.7653,0.1698,0,1.5359,price_proxy,,,,
