date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.6779,0.1425,0,1.4987,price_proxy,,,,
2021-09-07,0.607,0.1421,0,0.8337,price_proxy,,,,
2021-09-08,0.6103,0.1414,0,0.967,price_proxy,,,,
2021-09-09,0.5896,0.1454,0,1.3517,price_proxy,,,,
2021-09-10,0.5399,0.1482,0,1.3267,price_proxy,,,,
2021-09-13,0.5044,0.1485,0,0.7285,price_proxy,,,,
2021-09-14,0.5088,0.1395,0,0.7037,price_proxy,,,,
2021-09-15,0.378,0.1499,0,1.5717,price_proxy,,,,
2021-09-16,0.3871,0.146,0,1.1053,price_proxy,,,,
2021-09-17,0.3783,0.1449,0,1.062,price_proxy,,,,
2021-09-23,0.3987,0.1451,0,0.6133,price_proxy,,,,
2021-09-24,0.4077,0.1296,0,1.0358,price_proxy,,,,
2021-09-27,0.5464,0.1301,0,0.7588,price_proxy,,,,
2021-09-28,0.5239,0.1383,0,1.0344,price_proxy,,,,
2021-09-29,0.4213,0.1395,0,0.7493,price_proxy,,,,
2021-09-30,0.435,0.1384,0,0.6817,price_proxy,,,,
2021-10-01,0.3802,0.1352,0,0.3852,price_proxy,,,,
2021-10-05,0.2778,0.1397,0,0.7048,price_proxy,,,,
2021-10-06,0.3014,0.1402,0,0.6717,price_proxy,,,,
2021-10-07,0.3361,0.1178,0,1.4091,price_proxy,,,,
2021-10-08,0.3897,0.1255,0,1.3785,price_proxy,,,,
2021-10-12,0.3922,0.126,0,0.6491,price_proxy,,,,
2021-10-13,0.4439,0.1239,0,1.6613,price_proxy,,,,
2021-10-14,0.5367,0.1236,0,0.9102,price_proxy,,,,
2021-10-15,0.6207,0.1249,0,1.0339,price_proxy,,,,
2021-10-18,0.5355,0.1246,0,0.5161,price_proxy,,,,
2021-10-19,0.5415,0.1249,0,0.882,price_proxy,,,,
2021-10-20,0.5367,0.1145,0,0.673,price_proxy,,,,
2021-10-21,0.5052,0.1111,0,0.6593,price_proxy,,,,
2021-10-22,0.4505,0.105,0,0.6908,price_proxy,,,,
2021-10-25,0.5,0.1076,0,0.6517,price_proxy,,,,
2021-10-26,0.5457,0.1074,0,0.55,price_proxy,,,,
2021-10-27,0.6237,0.109,0,0.86,price_proxy,,,,
2021-10-28,0.6542,0.1023,0,1.2742,price_proxy,,,,
2021-10-29,0.6269,0.1002,0,1.4547,price_proxy,,,,
2021-11-01,0.6297,0.102,0,0.883,price_proxy,,,,
2021-11-02,0.634,0.0988,0,1.2006,price_proxy,,,,
2021-11-03,0.5534,0.0899,0,0.6512,price_proxy,,,,
2021-11-04,0.5668,0.0846,0,0.5996,price_proxy,,,,
2021-11-05,0.5477,0.086,0,0.6267,price_proxy,,,,
2021-11-08,0.5281,0.0803,0,0.6945,price_proxy,,,,
2021-11-09,0.486,0.0782,0,0.5908,price_proxy,,,,
2021-11-10,0.552,0.0763,0,1.0601,price_proxy,,,,
2021-11-11,0.6293,0.0959,0,2.5822,price_proxy,,,,
2021-11-12,0.7564,0.0997,0,2.0422,price_proxy,,,,
2021-11-15,0.8741,0.1123,0,2.608,price_proxy,,,,
2021-11-16,1.0,0.1125,0,2.2959,price_proxy,,,,
2021-11-17,0.9977,0.1075,0,1.7349,price_proxy,,,,
2021-11-18,0.9729,0.1122,0,1.681,price_proxy,,,,
2021-11-19,0.8802,0.1124,0,1.3213,price_proxy,,,,
2021-11-22,0.7218,0.1163,0,1.4785,price_proxy,,,,
2021-11-23,0.5669,0.1249,0,1.3864,price_proxy,,,,
2021-11-24,0.6476,0.1288,0,1.4909,price_proxy,,,,
2021-11-25,0.5632,0.1291,0,0.8373,price_proxy,,,,
2021-11-26,0.5451,0.1288,0,1.0996,price_proxy,,,,
2021-11-29,0.549,0.1313,0,0.9536,price_proxy,,,,
2021-11-30,0.6906,0.1334,0,2.1636,price_proxy,,,,
2021-12-01,0.6581,0.1284,0,1.5596,price_proxy,,,,
2021-12-02,0.4558,0.1696,0,2.6226,price_proxy,,,,
2021-12-03,0.4966,0.1676,0,1.2442,price_proxy,,,,
2021-12-06,0.5137,0.1682,0,0.7798,price_proxy,,,,
2021-12-07,0.3588,0.1755,0,0.8882,price_proxy,,,,
2021-12-08,0.3344,0.1755,0,0.6376,price_proxy,,,,
2021-12-09,0.587,0.1702,0,1.2349,price_proxy,,,,
2021-12-10,0.5748,0.1655,0,0.7203,price_proxy,,,,
2021-12-13,0.6256,0.1568,0,0.7681,price_proxy,,,,
2021-12-14,0.6378,0.158,0,0.8985,price_proxy,,,,
2021-12-15,0.8021,0.1843,0,1.3584,price_proxy,,,,
2021-12-16,0.7133,0.1787,0,0.7976,price_proxy,,,,
2021-12-17,0.641,0.1806,0,0.8084,price_proxy,,,,
2021-12-20,0.5256,0.184,0,0.7871,price_proxy,,,,
2021-12-21,0.7182,0.1883,0,1.2005,price_proxy,,,,
2021-12-22,0.5241,0.184,0,0.7165,price_proxy,,,,
2021-12-23,0.6777,0.1983,0,1.3765,price_proxy,,,,
2021-12-24,0.7113,0.1985,0,0.8961,price_proxy,,,,
2021-12-27,0.7461,0.1994,0,0.5792,price_proxy,,,,
2021-12-28,0.6431,0.1965,0,0.9748,price_proxy,,,,
2021-12-29,0.6937,0.1957,0,0.9002,price_proxy,,,,
2021-12-30,0.5138,0.1678,0,0.5051,price_proxy,,,,
2022-01-03,0.5526,0.1675,0,0.6548,price_proxy,,,,
2022-01-04,0.4607,0.1832,0,1.4207,price_proxy,,,,
2022-01-05,0.4305,0.1761,0,1.2565,price_proxy,,,,
2022-01-06,0.2908,0.1874,0,1.2137,price_proxy,,,,
2022-01-07,0.3516,0.1844,0,1.1317,price_proxy,,,,
2022-01-10,0.2868,0.1857,0,0.7927,price_proxy,,,,
2022-01-11,0.3711,0.1851,0,0.7395,price_proxy,,,,
2022-01-12,0.4856,0.1883,0,1.3177,price_proxy,,,,
2022-01-13,0.6396,0.1618,0,1.5439,price_proxy,,,,
2022-01-14,0.7819,0.1862,0,2.9692,price_proxy,,,,
2022-01-17,0.6692,0.2009,0,1.6511,price_proxy,,,,
2022-01-18,0.693,0.1975,0,0.9498,price_proxy,,,,
2022-01-19,0.6567,0.1922,0,1.167,price_proxy,,,,
2022-01-20,0.6305,0.1922,0,0.8247,price_proxy,,,,
2022-01-21,0.3882,0.1791,0,0.9201,price_proxy,,,,
2022-01-24,0.5056,0.1794,0,0.7071,price_proxy,,,,
2022-01-25,0.4497,0.1818,0,0.7788,price_proxy,,,,
2022-01-26,0.2793,0.1897,0,1.3399,price_proxy,,,,
2022-01-27,0.263,0.1874,0,1.2099,price_proxy,,,,
2022-01-28,0.4477,0.2023,0,1.2047,price_proxy,,,,
2022-02-03,0.4528,0.2013,0,0.7284,price_proxy,,,,
2022-02-04,0.4971,0.1916,0,1.0446,price_proxy,,,,
2022-02-07,0.5272,0.196,0,0.7324,price_proxy,,,,
2022-02-08,0.4698,0.1905,0,0.8488,price_proxy,,,,
2022-02-09,0.4038,0.1921,0,0.6771,price_proxy,,,,
2022-02-10,0.3578,0.1939,0,0.6948,price_proxy,,,,
2022-02-11,0.3422,0.1942,0,0.7073,price_proxy,,,,
2022-02-14,0.3806,0.1849,0,0.4269,price_proxy,,,,
2022-02-15,0.4233,0.1824,0,0.4756,price_proxy,,,,
2022-02-16,0.3841,0.1494,0,0.5334,price_proxy,,,,
2022-02-17,0.4908,0.1391,0,1.0795,price_proxy,,,,
2022-02-18,0.5249,0.1392,0,0.5119,price_proxy,,,,
2022-02-21,0.5286,0.1314,0,0.7779,price_proxy,,,,
2022-02-22,0.5096,0.13,0,0.7972,price_proxy,,,,
2022-02-23,0.6136,0.1475,0,1.0362,price_proxy,,,,
2022-02-24,0.4877,0.1513,0,0.834,price_proxy,,,,
2022-02-25,0.5123,0.1496,0,0.631,price_proxy,,,,
2022-02-28,0.5469,0.1387,0,0.6755,price_proxy,,,,
2022-03-02,0.5349,0.1402,0,0.4891,price_proxy,,,,
2022-03-03,0.5597,0.1454,0,1.4587,price_proxy,,,,
2022-03-04,0.5898,0.147,0,0.9805,price_proxy,,,,
2022-03-07,0.5703,0.1468,0,0.8896,price_proxy,,,,
2022-03-08,0.6162,0.1425,0,1.3504,price_proxy,,,,
2022-03-10,0.7028,0.1399,0,0.9351,price_proxy,,,,
2022-03-11,0.5348,0.1367,0,0.6913,price_proxy,,,,
2022-03-14,0.5119,0.1376,0,1.2492,price_proxy,,,,
2022-03-15,0.5148,0.1359,0,0.7752,price_proxy,,,,
2022-03-16,0.5954,0.1473,0,1.405,price_proxy,,,,
2022-03-17,0.5963,0.1473,0,1.0058,price_proxy,,,,
2022-03-18,0.6766,0.1494,0,1.1465,price_proxy,,,,
2022-03-21,0.8859,0.158,0,1.5919,price_proxy,,,,
2022-03-22,0.9135,0.1576,0,0.8327,price_proxy,,,,
2022-03-23,0.6986,0.1615,0,1.0685,price_proxy,,,,
2022-03-24,0.6946,0.1591,0,0.6811,price_proxy,,,,
2022-03-25,0.6099,0.1501,0,0.4889,price_proxy,,,,
2022-03-28,0.4309,0.148,0,0.9831,price_proxy,,,,
2022-03-29,0.4028,0.1483,0,1.0339,price_proxy,,,,
2022-03-30,0.4423,0.1497,0,0.7217,price_proxy,,,,
2022-03-31,0.4064,0.1466,0,0.5164,price_proxy,,,,
2022-04-01,0.4082,0.1271,0,0.5414,price_proxy,,,,
2022-04-04,0.4693,0.1235,0,0.3649,price_proxy,,,,
2022-04-05,0.431,0.1263,0,1.0204,price_proxy,,,,
2022-04-06,0.4354,0.1259,0,0.5402,price_proxy,,,,
2022-04-07,0.4457,0.1247,0,1.0297,price_proxy,,,,
2022-04-08,0.4844,0.1246,0,0.6791,price_proxy,,,,
2022-04-11,0.4143,0.1251,0,0.9178,price_proxy,,,,
2022-04-12,0.455,0.1251,0,0.585,price_proxy,,,,
2022-04-13,0.4947,0.1071,0,0.8151,price_proxy,,,,
2022-04-14,0.6195,0.1271,0,2.5502,price_proxy,,,,
2022-04-15,0.5891,0.1231,0,0.6393,price_proxy,,,,
2022-04-18,0.633,0.1058,0,0.4924,price_proxy,,,,
2022-04-19,0.6191,0.104,0,0.7376,price_proxy,,,,
2022-04-20,0.5937,0.0988,0,0.659,price_proxy,,,,
2022-04-21,0.4449,0.0965,0,0.6466,price_proxy,,,,
2022-04-22,0.4548,0.0965,0,0.8112,price_proxy,,,,
2022-04-25,0.3957,0.1023,0,1.0541,price_proxy,,,,
2022-04-26,0.3927,0.1023,0,0.7819,price_proxy,,,,
2022-04-27,0.3824,0.1019,0,1.0962,price_proxy,,,,
2022-04-28,0.3041,0.1132,0,2.0999,price_proxy,,,,
2022-04-29,0.292,0.1132,0,1.248,price_proxy,,,,
2022-05-02,0.3577,0.113,0,0.8554,price_proxy,,,,
2022-05-03,0.357,0.1121,0,0.5874,price_proxy,,,,
2022-05-04,0.3668,0.112,0,0.6812,price_proxy,,,,
2022-05-06,0.42,0.113,0,0.7334,price_proxy,,,,
2022-05-09,0.4026,0.1112,0,0.6199,price_proxy,,,,
2022-05-10,0.4566,0.1101,0,1.1987,price_proxy,,,,
2022-05-11,0.4826,0.1106,0,0.6632,price_proxy,,,,
2022-05-12,0.4127,0.1146,0,0.9834,price_proxy,,,,
2022-05-13,0.497,0.0856,0,0.7728,price_proxy,,,,
2022-05-16,0.5482,0.0884,0,0.9764,price_proxy,,,,
2022-05-17,0.5266,0.0898,0,0.4871,price_proxy,,,,
2022-05-18,0.5645,0.0964,0,1.105,price_proxy,,,,
2022-05-19,0.57,0.101,0,0.8572,price_proxy,,,,
2022-05-20,0.5566,0.1035,0,0.6533,price_proxy,,,,
2022-05-23,0.6588,0.1269,0,1.772,price_proxy,,,,
2022-05-24,0.5816,0.1217,0,0.87,price_proxy,,,,
2022-05-25,0.6562,0.1396,0,1.9386,price_proxy,,,,
2022-05-26,0.6971,0.1406,0,0.949,price_proxy,,,,
2022-05-27,0.6507,0.1295,0,0.7921,price_proxy,,,,
2022-05-30,0.5572,0.1301,0,0.7655,price_proxy,,,,
2022-05-31,0.6569,0.1303,0,0.8985,price_proxy,,,,
2022-06-02,0.5501,0.1297,0,0.9185,price_proxy,,,,
2022-06-03,0.5776,0.1298,0,0.547,price_proxy,,,,
2022-06-07,0.6024,0.126,0,0.8284,price_proxy,,,,
2022-06-08,0.5,0.1314,0,1.0055,price_proxy,,,,
2022-06-09,0.4558,0.1309,0,0.8311,price_proxy,,,,
2022-06-10,0.4434,0.1309,0,1.1492,price_proxy,,,,
2022-06-13,0.4201,0.1245,0,0.7617,price_proxy,,,,
2022-06-14,0.4256,0.1234,0,0.744,price_proxy,,,,
2022-06-15,0.4311,0.1285,0,0.9336,price_proxy,,,,
2022-06-16,0.4708,0.1293,0,0.8661,price_proxy,,,,
2022-06-17,0.4603,0.1271,0,1.0035,price_proxy,,,,
2022-06-20,0.4409,0.1241,0,0.6025,price_proxy,,,,
2022-06-21,0.4361,0.1235,0,0.6434,price_proxy,,,,
2022-06-22,0.3765,0.1205,0,1.2431,price_proxy,,,,
2022-06-23,0.2844,0.1218,0,1.2576,price_proxy,,,,
2022-06-24,0.3623,0.1098,0,0.883,price_proxy,,,,
2022-06-27,0.4281,0.1101,0,0.6977,price_proxy,,,,
2022-06-28,0.4477,0.1118,0,0.6156,price_proxy,,,,
2022-06-29,0.5848,0.1102,0,0.6688,price_proxy,,,,
2022-06-30,0.5695,0.1137,0,0.8119,price_proxy,,,,
2022-07-01,0.4768,0.1123,0,1.0378,price_proxy,,,,
2022-07-04,0.3824,0.1171,0,1.0859,price_proxy,,,,
2022-07-05,0.4859,0.1441,0,1.4806,price_proxy,,,,
2022-07-06,0.4327,0.142,0,0.8491,price_proxy,,,,
2022-07-07,0.4883,0.1422,0,1.3297,price_proxy,,,,
2022-07-08,0.4824,0.1419,0,0.9793,price_proxy,,,,
2022-07-11,0.564,0.1416,0,0.7414,price_proxy,,,,
2022-07-12,0.3691,0.1433,0,0.9176,price_proxy,,,,
2022-07-13,0.4594,0.1451,0,0.8554,price_proxy,,,,
2022-07-14,0.4941,0.1436,0,0.6863,price_proxy,,,,
2022-07-15,0.5178,0.1439,0,1.5178,price_proxy,,,,
2022-07-18,0.5384,0.1428,0,1.0851,price_proxy,,,,
2022-07-19,0.5,0.1506,0,2.47,price_proxy,,,,
2022-07-20,0.497,0.1407,0,1.4436,price_proxy,,,,
2022-07-21,0.5118,0.1368,0,0.8073,price_proxy,,,,
2022-07-22,0.5147,0.1293,0,0.9788,price_proxy,,,,
2022-07-25,0.4942,0.1288,0,0.3795,price_proxy,,,,
2022-07-26,0.6309,0.1291,0,0.5596,price_proxy,,,,
2022-07-27,0.592,0.1291,0,0.7198,price_proxy,,,,
2022-07-28,0.5878,0.1219,0,1.8382,price_proxy,,,,
2022-07-29,0.6135,0.1228,0,1.0817,price_proxy,,,,
2022-08-01,0.5785,0.1158,0,0.5929,price_proxy,,,,
2022-08-02,0.56,0.0887,0,0.5205,price_proxy,,,,
2022-08-03,0.5113,0.0879,0,0.9147,price_proxy,,,,
2022-08-04,0.4748,0.0872,0,0.6678,price_proxy,,,,
2022-08-05,0.4311,0.0869,0,0.608,price_proxy,,,,
2022-08-08,0.4524,0.0871,0,0.7335,price_proxy,,,,
2022-08-09,0.3918,0.0846,0,1.0571,price_proxy,,,,
2022-08-10,0.3787,0.0837,0,0.9921,price_proxy,,,,
2022-08-11,0.4347,0.087,0,1.2131,price_proxy,,,,
2022-08-12,0.5029,0.0928,0,1.3952,price_proxy,,,,
2022-08-16,0.5115,0.0921,0,0.7577,price_proxy,,,,
2022-08-17,0.5499,0.0747,0,0.5125,price_proxy,,,,
2022-08-18,0.5841,0.0709,0,0.7356,price_proxy,,,,
2022-08-19,0.4883,0.0747,0,1.0017,price_proxy,,,,
2022-08-22,0.3974,0.0762,0,0.8802,price_proxy,,,,
2022-08-23,0.3462,0.0808,0,1.0945,price_proxy,,,,
2022-08-24,0.3655,0.0783,0,0.7721,price_proxy,,,,
2022-08-25,0.4683,0.0947,0,2.7661,price_proxy,,,,
2022-08-26,0.5266,0.0939,0,1.5039,price_proxy,,,,
2022-08-29,0.461,0.1031,0,1.3753,price_proxy,,,,
2022-08-30,0.571,0.108,0,0.8411,price_proxy,,,,
2022-08-31,0.6104,0.1115,0,1.28,price_proxy,,,,
2022-09-01,0.4678,0.1128,0,0.9476,price_proxy,,,,
2022-09-02,0.5146,0.1172,0,1.2054,price_proxy,,,,
2022-09-05,0.5704,0.1193,0,1.0072,price_proxy,,,,
2022-09-06,0.503,0.1193,0,0.7514,price_proxy,,,,
2022-09-07,0.4302,0.1176,0,0.8594,price_proxy,,,,
2022-09-08,0.5089,0.1162,0,0.9982,price_proxy,,,,
2022-09-13,0.6071,0.141,0,2.4308,price_proxy,,,,
2022-09-14,0.5592,0.1462,0,1.8208,price_proxy,,,,
2022-09-15,0.5476,0.1467,0,1.1614,price_proxy,,,,
2022-09-16,0.503,0.1508,0,1.4793,price_proxy,,,,
2022-09-19,0.4793,0.1508,0,0.7315,price_proxy,,,,
2022-09-20,0.3874,0.1517,0,1.1378,price_proxy,,,,
2022-09-21,0.4741,0.1505,0,0.4937,price_proxy,,,,
2022-09-22,0.564,0.1503,0,1.0168,price_proxy,,,,
2022-09-23,0.5722,0.1547,0,0.762,price_proxy,,,,
2022-09-26,0.4431,0.1594,0,1.2664,price_proxy,,,,
2022-09-27,0.302,0.1659,0,2.8637,price_proxy,,,,
2022-09-28,0.1128,0.1924,0,2.9788,price_proxy,,,,
2022-09-29,0.0493,0.1885,0,1.5033,price_proxy,,,,
2022-09-30,0.0878,0.1846,0,1.2745,price_proxy,,,,
2022-10-04,0.2504,0.1911,0,0.8341,price_proxy,,,,
2022-10-05,0.3255,0.1869,0,0.8876,price_proxy,,,,
2022-10-06,0.6588,0.1995,0,0.9121,price_proxy,,,,
2022-10-07,0.6491,0.1996,0,0.7916,price_proxy,,,,
2022-10-11,0.606,0.2006,0,0.504,price_proxy,,,,
2022-10-12,0.5,0.1991,0,0.6065,price_proxy,,,,
2022-10-13,0.4823,0.1743,0,0.7367,price_proxy,,,,
2022-10-14,0.4197,0.1748,0,0.5575,price_proxy,,,,
2022-10-17,0.4695,0.1764,0,0.4606,price_proxy,,,,
2022-10-18,0.5174,0.1741,0,0.7115,price_proxy,,,,
2022-10-19,0.4648,0.1772,0,1.1118,price_proxy,,,,
2022-10-20,0.4786,0.1724,0,0.6594,price_proxy,,,,
2022-10-21,0.4338,0.1726,0,0.4224,price_proxy,,,,
2022-10-24,0.4656,0.1718,0,0.6876,price_proxy,,,,
2022-10-25,0.5172,0.174,0,0.5497,price_proxy,,,,
2022-10-26,0.5466,0.1661,0,0.5811,price_proxy,,,,
2022-10-27,0.5722,0.1601,0,1.0501,price_proxy,,,,
2022-10-28,0.5721,0.1128,0,1.1782,price_proxy,,,,
2022-10-31,0.5734,0.1164,0,1.8613,price_proxy,,,,
2022-11-01,0.4659,0.1211,0,1.3306,price_proxy,,,,
2022-11-02,0.5175,0.1144,0,0.732,price_proxy,,,,
2022-11-03,0.4721,0.1159,0,0.868,price_proxy,,,,
2022-11-04,0.4757,0.0964,0,2.2738,price_proxy,,,,
2022-11-07,0.4224,0.096,0,1.0606,price_proxy,,,,
2022-11-08,0.5347,0.097,0,1.1884,price_proxy,,,,
2022-11-09,0.5278,0.0957,0,0.8964,price_proxy,,,,
2022-11-10,0.5318,0.096,0,0.6659,price_proxy,,,,
2022-11-11,0.75,0.1497,0,2.1767,price_proxy,,,,
2022-11-14,0.7175,0.1504,0,0.7951,price_proxy,,,,
2022-11-15,0.7116,0.1518,0,0.7413,price_proxy,,,,
2022-11-16,0.6781,0.1458,0,0.726,price_proxy,,,,
2022-11-17,0.66,0.1487,0,0.5216,price_proxy,,,,
2022-11-18,0.4249,0.1496,0,0.5969,price_proxy,,,,
2022-11-21,0.4525,0.147,0,0.4946,price_proxy,,,,
2022-11-22,0.3704,0.1469,0,0.4424,price_proxy,,,,
2022-11-23,0.3962,0.1439,0,0.4888,price_proxy,,,,
2022-11-24,0.4485,0.1439,0,0.577,price_proxy,,,,
2022-11-25,0.448,0.1446,0,0.5246,price_proxy,,,,
2022-11-28,0.4741,0.1419,0,0.9925,price_proxy,,,,
2022-11-29,0.4736,0.1396,0,1.0286,price_proxy,,,,
2022-11-30,0.5597,0.1448,0,1.7625,price_proxy,,,,
2022-12-01,0.5727,0.1428,0,0.9929,price_proxy,,,,
2022-12-02,0.5668,0.1441,0,0.7576,price_proxy,,,,
2022-12-05,0.4573,0.1508,0,1.4154,price_proxy,,,,
2022-12-06,0.403,0.1562,0,1.355,price_proxy,,,,
2022-12-07,0.3422,0.1563,0,0.8257,price_proxy,,,,
2022-12-08,0.299,0.1562,0,1.0621,price_proxy,,,,
2022-12-09,0.3514,0.0968,0,0.8916,price_proxy,,,,
2022-12-12,0.3926,0.0973,0,0.5726,price_proxy,,,,
2022-12-13,0.4824,0.0913,0,0.6615,price_proxy,,,,
2022-12-14,0.5385,0.0997,0,0.7504,price_proxy,,,,
2022-12-15,0.5319,0.0985,0,0.3959,price_proxy,,,,
2022-12-16,0.4581,0.1,0,0.9354,price_proxy,,,,
2022-12-19,0.4929,0.0999,0,0.3884,price_proxy,,,,
2022-12-20,0.4681,0.0992,0,0.5148,price_proxy,,,,
2022-12-21,0.3971,0.0992,0,0.6281,price_proxy,,,,
2022-12-22,0.4511,0.1002,0,1.0864,price_proxy,,,,
2022-12-23,0.4537,0.1014,0,0.6623,price_proxy,,,,
2022-12-26,0.4431,0.0987,0,1.2248,price_proxy,,,,
2022-12-27,0.4532,0.0977,0,1.0146,price_proxy,,,,
2022-12-28,0.406,0.0878,0,1.1035,price_proxy,,,,
2022-12-29,0.3068,0.0923,0,1.4603,price_proxy,,,,
2023-01-02,0.3467,0.0932,0,0.5388,price_proxy,,,,
2023-01-03,0.4451,0.1074,0,1.2304,price_proxy,,,,
2023-01-04,0.4594,0.0978,0,1.3055,price_proxy,,,,
2023-01-05,0.5038,0.0974,0,0.8415,price_proxy,,,,
2023-01-06,0.6545,0.103,0,1.1519,price_proxy,,,,
2023-01-09,0.6502,0.1012,0,1.624,price_proxy,,,,
2023-01-10,0.5753,0.1013,0,1.1301,price_proxy,,,,
2023-01-11,0.5942,0.1018,0,0.9929,price_proxy,,,,
2023-01-12,0.6023,0.0944,0,0.948,price_proxy,,,,
2023-01-13,0.5184,0.0935,0,0.8133,price_proxy,,,,
2023-01-16,0.5441,0.0922,0,0.7519,price_proxy,,,,
2023-01-17,0.5327,0.0925,0,1.1333,price_proxy,,,,
2023-01-18,0.5396,0.0923,0,0.8255,price_proxy,,,,
2023-01-19,0.4964,0.0957,0,0.942,price_proxy,,,,
2023-01-20,0.5109,0.0951,0,0.9751,price_proxy,,,,
2023-01-25,0.5216,0.0944,0,1.2896,price_proxy,,,,
2023-01-26,0.4821,0.0955,0,1.5855,price_proxy,,,,
2023-01-27,0.5035,0.0978,0,1.1061,price_proxy,,,,
2023-01-30,0.4892,0.0987,0,1.0731,price_proxy,,,,
2023-01-31,0.4674,0.0879,0,0.9615,price_proxy,,,,
2023-02-01,0.4359,0.0879,0,0.6841,price_proxy,,,,
2023-02-02,0.5,0.0744,0,1.2249,price_proxy,,,,
2023-02-03,0.4718,0.0746,0,0.7713,price_proxy,,,,
2023-02-06,0.5327,0.0741,0,0.9465,price_proxy,,,,
2023-02-07,0.5442,0.0685,0,0.8737,price_proxy,,,,
2023-02-08,0.6471,0.0873,0,2.031,price_proxy,,,,
2023-02-09,0.6009,0.0869,0,1.1851,price_proxy,,,,
2023-02-10,0.5321,0.0911,0,0.9543,price_proxy,,,,
2023-02-13,0.4821,0.0952,0,0.7534,price_proxy,,,,
2023-02-14,0.5252,0.0952,0,0.6431,price_proxy,,,,
2023-02-15,0.387,0.0968,0,0.7186,price_proxy,,,,
2023-02-16,0.4897,0.1118,0,1.3056,price_proxy,,,,
2023-02-17,0.5281,0.1114,0,0.6084,price_proxy,,,,
2023-02-20,0.6225,0.1098,0,0.9883,price_proxy,,,,
2023-02-21,0.589,0.1098,0,0.7119,price_proxy,,,,
2023-02-22,0.5762,0.1126,0,0.9064,price_proxy,,,,
2023-02-23,0.5034,0.1125,0,0.6806,price_proxy,,,,
2023-02-24,0.4619,0.1138,0,1.027,price_proxy,,,,
2023-02-27,0.4253,0.1088,0,0.5562,price_proxy,,,,
2023-02-28,0.3876,0.1106,0,1.0396,price_proxy,,,,
2023-03-02,0.3986,0.1129,0,1.2847,price_proxy,,,,
2023-03-03,0.3623,0.1107,0,0.9711,price_proxy,,,,
2023-03-06,0.4894,0.1188,0,1.6028,price_proxy,,,,
2023-03-07,0.4683,0.1193,0,0.7938,price_proxy,,,,
2023-03-08,0.4747,0.1208,0,0.7705,price_proxy,,,,
2023-03-09,0.5074,0.1055,0,1.2479,price_proxy,,,,
2023-03-10,0.463,0.1081,0,1.0467,price_proxy,,,,
2023-03-13,0.4041,0.1067,0,0.733,price_proxy,,,,
2023-03-14,0.3351,0.1136,0,1.1463,price_proxy,,,,
2023-03-15,0.3428,0.1127,0,1.1398,price_proxy,,,,
2023-03-16,0.3569,0.1119,0,0.8651,price_proxy,,,,
2023-03-17,0.4096,0.0928,0,0.9948,price_proxy,,,,
2023-03-20,0.3918,0.0931,0,0.5306,price_proxy,,,,
2023-03-21,0.4531,0.0883,0,1.032,price_proxy,,,,
2023-03-22,0.504,0.0902,0,0.8403,price_proxy,,,,
2023-03-23,0.4763,0.088,0,1.3369,price_proxy,,,,
2023-03-24,0.5355,0.0943,0,1.5307,price_proxy,,,,
2023-03-27,0.5986,0.0991,0,1.3447,price_proxy,,,,
2023-03-28,0.64,0.0994,0,0.9487,price_proxy,,,,
2023-03-29,0.6307,0.0971,0,0.6208,price_proxy,,,,
2023-03-30,0.668,0.0952,0,1.0657,price_proxy,,,,
2023-03-31,0.5969,0.0952,0,0.7522,price_proxy,,,,
2023-04-03,0.5414,0.084,0,1.0376,price_proxy,,,,
2023-04-04,0.4813,0.087,0,0.8323,price_proxy,,,,
2023-04-05,0.4851,0.0853,0,0.6161,price_proxy,,,,
2023-04-06,0.3819,0.0972,0,1.4724,price_proxy,,,,
2023-04-07,0.3891,0.094,0,1.2338,price_proxy,,,,
2023-04-10,0.4227,0.0965,0,0.9109,price_proxy,,,,
2023-04-11,0.4396,0.0851,0,1.2882,price_proxy,,,,
2023-04-12,0.4813,0.0884,0,1.2569,price_proxy,,,,
2023-04-13,0.551,0.0896,0,0.8485,price_proxy,,,,
2023-04-14,0.547,0.0896,0,0.7791,price_proxy,,,,
2023-04-17,0.4847,0.0904,0,0.6521,price_proxy,,,,
2023-04-18,0.5,0.0894,0,0.8189,price_proxy,,,,
2023-04-19,0.4546,0.0891,0,0.5804,price_proxy,,,,
2023-04-20,0.4465,0.0901,0,0.6501,price_proxy,,,,
2023-04-21,0.5229,0.0933,0,1.4234,price_proxy,,,,
2023-04-24,0.5232,0.0879,0,0.9734,price_proxy,,,,
2023-04-25,0.5039,0.0893,0,0.9933,price_proxy,,,,
2023-04-26,0.4923,0.0889,0,0.7146,price_proxy,,,,
2023-04-27,0.5864,0.0952,0,1.9072,price_proxy,,,,
2023-04-28,0.5,0.0952,0,0.7114,price_proxy,,,,
2023-05-02,0.5153,0.0951,0,0.5028,price_proxy,,,,
2023-05-03,0.5505,0.0917,0,0.6416,price_proxy,,,,
2023-05-04,0.5155,0.093,0,0.7834,price_proxy,,,,
2023-05-08,0.5603,0.097,0,2.619,price_proxy,,,,
2023-05-09,0.5454,0.0982,0,0.879,price_proxy,,,,
2023-05-10,0.5568,0.0961,0,0.7069,price_proxy,,,,
