date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-26,2560.0,2943064.0,0.0,0.0,6e-06,0.1,0.003272,0.1,ohlcv_proxy,,,,
2024-02-27,2485.0,639601.0,0.0,0.0,4e-06,0.1,0.004631,0.1,ohlcv_proxy,,,,
2024-02-28,2400.0,354908.0,0.0,0.0,2e-06,0.1,0.008838,0.1,ohlcv_proxy,,,,
2024-02-29,2345.0,354667.0,0.0,0.0,1e-06,0.0,0.009273,0.1,ohlcv_proxy,,,,
2024-03-04,2345.0,823340.0,0.0,0.0,1e-06,-0.1,-0.022261,0.1,ohlcv_proxy,,,,
2024-03-05,2365.0,1421980.0,0.0,0.0,1e-06,0.0,-0.062974,0.0,ohlcv_proxy,,,,
2024-03-06,2355.0,387560.0,0.0,0.0,1e-06,0.0,-0.07185,0.0,ohlcv_proxy,,,,
2024-03-07,2130.0,718370.0,0.0,0.0,-3e-06,0.0,-0.088995,0.0,ohlcv_proxy,,,,
2024-03-08,2110.0,299363.0,0.0,0.0,-3e-06,0.0,-0.096153,0.0,ohlcv_proxy,,,,
2024-03-11,2105.0,182703.0,0.0,0.0,-3e-06,-0.1,-0.106137,0.0,ohlcv_proxy,,,,
2024-03-12,2155.0,307169.0,0.0,0.0,-2e-06,0.0,-0.141902,0.0,ohlcv_proxy,,,,
2024-03-13,2145.0,177543.0,0.0,0.0,-2e-06,0.0,-0.159458,0.0,ohlcv_proxy,,,,
2024-03-14,2140.0,188139.0,0.0,0.0,-2e-06,0.0,-0.158431,0.0,ohlcv_proxy,,,,
2024-03-15,2120.0,144338.0,0.0,0.0,-2e-06,0.0,-0.156518,0.0,ohlcv_proxy,,,,
2024-03-18,2055.0,238408.0,0.0,0.0,-3e-06,0.0,-0.14323,0.0,ohlcv_proxy,,,,
2024-03-19,1992.0,391267.0,0.0,0.0,-4e-06,0.0,-0.15808,0.0,ohlcv_proxy,,,,
2024-03-20,1981.0,162050.0,0.0,0.0,-4e-06,0.0,-0.167021,0.0,ohlcv_proxy,,,,
2024-03-21,2180.0,765134.0,0.0,0.0,0.0,0.0,-0.145136,0.0,ohlcv_proxy,,,,
2024-03-22,2170.0,141496.0,0.0,0.0,0.0,0.0,-0.144612,0.0,ohlcv_proxy,,,,
2024-03-25,2140.0,198033.0,0.0,0.0,-0.0,0.0,-0.095806,0.0,ohlcv_proxy,,,,
2024-03-26,2075.0,204175.0,0.0,0.0,-2e-06,0.0,-0.048293,0.0,ohlcv_proxy,,,,
2024-03-27,2010.0,208803.0,0.0,0.0,-3e-06,0.0,-0.03735,0.0,ohlcv_proxy,,,,
2024-03-28,2000.0,107491.0,0.0,0.0,-3e-06,0.0,-0.057515,0.0,ohlcv_proxy,,,,
2024-03-29,2055.0,161497.0,0.0,0.0,-1e-06,0.0,-0.061838,0.0,ohlcv_proxy,,,,
2024-04-01,2125.0,144799.0,0.0,0.0,0.0,0.0,-0.056679,0.0,ohlcv_proxy,,,,
2024-04-02,2105.0,109848.0,0.0,0.0,-0.0,0.0,-0.032531,0.0,ohlcv_proxy,,,,
2024-04-03,2045.0,143948.0,0.0,0.0,-2e-06,0.0,-0.017572,0.0,ohlcv_proxy,,,,
2024-04-04,2015.0,128427.0,0.0,0.0,-2e-06,0.0,-0.014038,0.0,ohlcv_proxy,,,,
2024-04-05,2025.0,68255.0,0.0,0.0,-2e-06,0.0,-0.013719,0.0,ohlcv_proxy,,,,
2024-04-08,1958.0,103153.0,0.0,0.0,-3e-06,0.0,-0.028856,0.0,ohlcv_proxy,,,,
2024-04-09,1952.0,60900.0,0.0,0.0,-3e-06,0.0,-0.037758,0.0,ohlcv_proxy,,,,
2024-04-11,1929.0,84124.0,0.0,0.0,-3e-06,0.0,-0.04792,0.0,ohlcv_proxy,,,,
2024-04-12,1935.0,113146.0,0.0,0.0,-3e-06,0.0,-0.055246,0.0,ohlcv_proxy,,,,
2024-04-15,1874.0,88763.0,0.0,0.0,-4e-06,0.0,-0.065047,0.0,ohlcv_proxy,,,,
2024-04-16,1910.0,72442.0,0.0,0.0,-3e-06,0.0,-0.068896,0.0,ohlcv_proxy,,,,
2024-04-17,1942.0,140056.0,0.0,0.0,-2e-06,0.0,-0.069176,0.0,ohlcv_proxy,,,,
2024-04-18,2030.0,108526.0,0.0,0.0,1e-06,0.0,-0.060262,0.0,ohlcv_proxy,,,,
2024-04-19,1963.0,91003.0,0.0,0.0,-1e-06,0.0,-0.039705,0.0,ohlcv_proxy,,,,
2024-04-22,1964.0,38345.0,0.0,0.0,-1e-06,0.0,-0.027299,0.0,ohlcv_proxy,,,,
2024-04-23,1940.0,55637.0,0.0,0.0,-1e-06,0.0,-0.018188,0.0,ohlcv_proxy,,,,
2024-04-24,1938.0,64915.0,0.0,0.0,-1e-06,0.0,-0.011278,0.0,ohlcv_proxy,,,,
2024-04-25,1901.0,70871.0,0.0,0.0,-2e-06,0.0,-0.026416,0.0,ohlcv_proxy,,,,
2024-04-26,1897.0,102627.0,0.0,0.0,-2e-06,0.0,-0.033608,0.0,ohlcv_proxy,,,,
2024-04-29,1938.0,47132.0,0.0,0.0,-1e-06,0.0,-0.031347,0.0,ohlcv_proxy,,,,
2024-04-30,1964.0,55028.0,0.0,0.0,-0.0,0.0,-0.023242,0.0,ohlcv_proxy,,,,
2024-05-02,1906.0,872544.0,0.0,0.0,-2e-06,-0.1,-0.016177,0.1,ohlcv_proxy,,,,
2024-05-03,1897.0,130417.0,0.0,0.0,-2e-06,-0.1,-0.012378,0.1,ohlcv_proxy,,,,
2024-05-07,1900.0,100202.0,0.0,0.0,-1e-06,-0.1,-0.009357,0.1,ohlcv_proxy,,,,
2024-05-08,1906.0,65904.0,0.0,0.0,-1e-06,-0.1,-0.00833,0.1,ohlcv_proxy,,,,
2024-05-09,1881.0,96683.0,0.0,0.0,-2e-06,-0.1,-0.009047,0.1,ohlcv_proxy,,,,
2024-05-10,1920.0,106252.0,0.0,0.0,-0.0,-0.1,-0.009741,0.1,ohlcv_proxy,,,,
2024-05-13,1914.0,80201.0,0.0,0.0,-1e-06,-0.1,-0.007694,0.1,ohlcv_proxy,,,,
2024-05-14,1967.0,245438.0,0.0,0.0,1e-06,0.0,0.004223,0.1,ohlcv_proxy,,,,
2024-05-16,2005.0,259959.0,0.0,0.0,2e-06,0.1,0.0132,0.1,ohlcv_proxy,,,,
2024-05-17,1985.0,101875.0,0.0,0.0,1e-06,0.1,0.018549,0.1,ohlcv_proxy,,,,
2024-05-20,1936.0,103219.0,0.0,0.0,-0.0,0.2,0.019899,0.0,ohlcv_proxy,,,,
2024-05-21,1898.0,148251.0,0.0,0.0,-1e-06,0.2,0.019004,0.0,ohlcv_proxy,,,,
2024-05-22,1846.0,194888.0,0.0,0.0,-3e-06,0.2,0.00722,0.0,ohlcv_proxy,,,,
2024-05-23,1862.0,74754.0,0.0,0.0,-2e-06,0.2,-0.011377,0.0,ohlcv_proxy,,,,
2024-05-24,1842.0,84611.0,0.0,0.0,-2e-06,0.2,-0.021768,0.0,ohlcv_proxy,,,,
2024-05-27,1821.0,61885.0,0.0,0.0,-3e-06,0.2,-0.029426,0.0,ohlcv_proxy,,,,
2024-05-28,1873.0,145415.0,0.0,0.0,-1e-06,0.2,-0.032073,0.0,ohlcv_proxy,,,,
2024-05-29,1837.0,86620.0,0.0,0.0,-2e-06,0.1,-0.031436,0.0,ohlcv_proxy,,,,
2024-05-30,1790.0,150726.0,0.0,0.0,-3e-06,0.0,-0.038258,0.0,ohlcv_proxy,,,,
2024-05-31,1769.0,78123.0,0.0,0.0,-3e-06,0.0,-0.041857,0.0,ohlcv_proxy,,,,
2024-06-03,1770.0,50935.0,0.0,0.0,-3e-06,0.0,-0.042168,0.0,ohlcv_proxy,,,,
2024-06-04,1781.0,39157.0,0.0,0.0,-2e-06,0.0,-0.053671,0.0,ohlcv_proxy,,,,
2024-06-05,1776.0,34402.0,0.0,0.0,-2e-06,0.0,-0.059225,0.0,ohlcv_proxy,,,,
2024-06-07,1785.0,35038.0,0.0,0.0,-2e-06,0.0,-0.061096,0.0,ohlcv_proxy,,,,
2024-06-10,1783.0,25195.0,0.0,0.0,-2e-06,0.0,-0.058811,0.0,ohlcv_proxy,,,,
2024-06-11,1799.0,81211.0,0.0,0.0,-1e-06,0.0,-0.051057,0.0,ohlcv_proxy,,,,
2024-06-12,1833.0,105496.0,0.0,0.0,0.0,0.0,-0.039685,0.0,ohlcv_proxy,,,,
2024-06-13,1838.0,69979.0,0.0,0.0,0.0,0.0,-0.027697,0.0,ohlcv_proxy,,,,
2024-06-14,1820.0,43843.0,0.0,0.0,-0.0,0.0,-0.014009,0.0,ohlcv_proxy,,,,
2024-06-17,1782.0,42931.0,0.0,0.0,-1e-06,0.0,-0.009632,0.0,ohlcv_proxy,,,,
2024-06-18,1766.0,38140.0,0.0,0.0,-2e-06,0.0,-0.006007,0.0,ohlcv_proxy,,,,
2024-06-19,1732.0,70260.0,0.0,0.0,-3e-06,0.0,-0.015746,0.0,ohlcv_proxy,,,,
2024-06-20,1714.0,134411.0,0.0,0.0,-3e-06,-0.1,-0.030977,0.0,ohlcv_proxy,,,,
2024-06-21,1645.0,78008.0,0.0,0.0,-5e-06,-0.1,-0.041876,0.0,ohlcv_proxy,,,,
2024-06-24,1627.0,63635.0,0.0,0.0,-5e-06,-0.1,-0.048763,0.0,ohlcv_proxy,,,,
2024-06-25,2115.0,3191568.0,0.0,0.0,9e-06,0.0,0.02934,0.0,ohlcv_proxy,,,,
2024-06-26,2065.0,6781681.0,0.0,0.0,7e-06,-0.1,0.011419,0.1,ohlcv_proxy,,,,
2024-06-27,1909.0,989071.0,0.0,0.0,2e-06,-0.2,0.011334,0.1,ohlcv_proxy,,,,
2024-06-28,1850.0,1091340.0,0.0,0.0,1e-06,-0.3,0.009697,0.1,ohlcv_proxy,,,,
2024-07-01,1876.0,436842.0,0.0,0.0,1e-06,-0.3,0.009514,0.1,ohlcv_proxy,,,,
2024-07-02,1742.0,435041.0,0.0,0.0,-3e-06,-0.3,-0.005368,0.1,ohlcv_proxy,,,,
2024-07-03,1719.0,222228.0,0.0,0.0,-3e-06,-0.3,-0.080102,0.1,ohlcv_proxy,,,,
2024-07-04,1720.0,117989.0,0.0,0.0,-3e-06,-0.2,-0.09557,0.1,ohlcv_proxy,,,,
2024-07-05,1814.0,211619.0,0.0,0.0,0.0,-0.2,-0.107906,0.1,ohlcv_proxy,,,,
2024-07-08,1810.0,114233.0,0.0,0.0,0.0,-0.2,-0.123615,0.1,ohlcv_proxy,,,,
2024-07-09,1755.0,123433.0,0.0,0.0,-2e-06,-0.3,-0.119433,0.1,ohlcv_proxy,,,,
2024-07-10,1717.0,100808.0,0.0,0.0,-3e-06,-0.2,-0.115218,0.0,ohlcv_proxy,,,,
2024-07-11,1738.0,87876.0,0.0,0.0,-2e-06,-0.1,-0.112412,0.0,ohlcv_proxy,,,,
2024-07-12,1780.0,103113.0,0.0,0.0,-0.0,0.0,-0.119152,0.0,ohlcv_proxy,,,,
2024-07-15,1746.0,57020.0,0.0,0.0,-1e-06,0.0,-0.125788,0.0,ohlcv_proxy,,,,
2024-07-16,1718.0,52846.0,0.0,0.0,-2e-06,0.0,-0.128649,0.0,ohlcv_proxy,,,,
2024-07-17,1710.0,97189.0,0.0,0.0,-2e-06,0.0,-0.12911,0.0,ohlcv_proxy,,,,
2024-07-18,1798.0,493330.0,0.0,0.0,1e-06,0.0,-0.109496,0.0,ohlcv_proxy,,,,
2024-07-19,1880.0,728315.0,0.0,0.0,3e-06,0.0,-0.081412,0.0,ohlcv_proxy,,,,
2024-07-22,2440.0,3703098.0,0.0,0.0,1.4e-05,0.1,0.094637,0.0,ohlcv_proxy,,,,
2024-07-23,2480.0,7759058.0,0.0,0.0,1.4e-05,0.2,0.089173,0.0,ohlcv_proxy,,,,
2024-07-24,2690.0,4500966.0,0.0,0.0,1.5e-05,0.3,0.055177,0.0,ohlcv_proxy,,,,
2024-07-25,2740.0,1196368.0,0.0,0.0,1.5e-05,0.3,0.051887,0.0,ohlcv_proxy,,,,
2024-07-26,2790.0,1077666.0,0.0,0.0,1.4e-05,0.3,0.048573,0.0,ohlcv_proxy,,,,
2024-07-29,2715.0,680755.0,0.0,0.0,1.2e-05,0.3,0.054739,0.0,ohlcv_proxy,,,,
2024-07-30,2610.0,482542.0,0.0,0.0,9e-06,0.3,0.093009,0.0,ohlcv_proxy,,,,
2024-07-31,2720.0,358124.0,0.0,0.0,1e-05,0.3,0.097125,0.0,ohlcv_proxy,,,,
2024-08-01,2735.0,256979.0,0.0,0.0,9e-06,0.3,0.09275,0.0,ohlcv_proxy,,,,
2024-08-02,2990.0,3115843.0,0.0,0.0,1.1e-05,0.4,0.123912,0.0,ohlcv_proxy,,,,
2024-08-05,2445.0,1105949.0,0.0,0.0,3e-06,0.3,0.097572,0.0,ohlcv_proxy,,,,
2024-08-06,2655.0,540974.0,0.0,0.0,6e-06,0.2,0.096061,0.0,ohlcv_proxy,,,,
2024-08-07,2845.0,659888.0,0.0,0.0,8e-06,0.1,0.095531,0.0,ohlcv_proxy,,,,
2024-08-08,2885.0,349717.0,0.0,0.0,7e-06,0.1,0.095683,0.0,ohlcv_proxy,,,,
2024-08-09,3440.0,2173081.0,0.0,0.0,1.2e-05,0.1,0.133058,0.0,ohlcv_proxy,,,,
2024-08-12,3500.0,673058.0,0.0,0.0,1.1e-05,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-08-13,3195.0,674192.0,0.0,0.0,8e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-08-14,3125.0,385633.0,0.0,0.0,6e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-08-16,3225.0,504534.0,0.0,0.0,7e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-08-19,3580.0,796476.0,0.0,0.0,9e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-08-20,3785.0,1144101.0,0.0,0.0,9e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-08-21,3750.0,324549.0,0.0,0.0,8e-06,0.0,0.19155,0.0,ohlcv_proxy,,,,
2024-08-22,3600.0,311040.0,0.0,0.0,6e-06,0.0,0.175353,0.0,ohlcv_proxy,,,,
2024-08-23,3600.0,205770.0,0.0,0.0,6e-06,0.0,0.185609,0.0,ohlcv_proxy,,,,
2024-08-26,3155.0,666530.0,0.0,0.0,2e-06,0.0,0.144016,0.0,ohlcv_proxy,,,,
2024-08-27,3075.0,1053841.0,0.0,0.0,1e-06,0.0,0.043912,0.0,ohlcv_proxy,,,,
2024-08-28,3200.0,788252.0,0.0,0.0,2e-06,0.0,0.014913,0.0,ohlcv_proxy,,,,
2024-08-29,3050.0,501115.0,0.0,0.0,0.0,0.0,-0.006917,0.0,ohlcv_proxy,,,,
2024-08-30,3230.0,422374.0,0.0,0.0,2e-06,0.0,-0.014937,0.0,ohlcv_proxy,,,,
2024-09-02,3315.0,478420.0,0.0,0.0,2e-06,0.0,-0.022678,0.0,ohlcv_proxy,,,,
2024-09-03,3205.0,394736.0,0.0,0.0,1e-06,0.0,-0.029814,0.0,ohlcv_proxy,,,,
2024-09-04,3285.0,463254.0,0.0,0.0,2e-06,0.0,-0.032354,0.0,ohlcv_proxy,,,,
2024-09-05,3155.0,314646.0,0.0,0.0,0.0,0.0,-0.029165,0.0,ohlcv_proxy,,,,
2024-09-06,3055.0,251299.0,0.0,0.0,-1e-06,0.0,-0.037674,0.0,ohlcv_proxy,,,,
2024-09-09,2705.0,390309.0,0.0,0.0,-5e-06,0.0,-0.066576,0.0,ohlcv_proxy,,,,
2024-09-10,2775.0,188853.0,0.0,0.0,-3e-06,0.0,-0.080126,0.0,ohlcv_proxy,,,,
2024-09-11,2670.0,68976.0,0.0,0.0,-4e-06,0.0,-0.117179,0.0,ohlcv_proxy,,,,
2024-09-12,2795.0,63179.0,0.0,0.0,-2e-06,0.0,-0.145273,0.0,ohlcv_proxy,,,,
2024-09-13,2785.0,157377.0,0.0,0.0,-2e-06,0.0,-0.166767,0.0,ohlcv_proxy,,,,
2024-09-19,2765.0,128185.0,0.0,0.0,-2e-06,0.0,-0.149151,0.0,ohlcv_proxy,,,,
2024-09-20,2740.0,90860.0,0.0,0.0,-2e-06,0.0,-0.127309,0.0,ohlcv_proxy,,,,
2024-09-23,2700.0,72881.0,0.0,0.0,-3e-06,0.0,-0.117203,0.0,ohlcv_proxy,,,,
2024-09-24,2870.0,175730.0,0.0,0.0,-0.0,0.0,-0.100476,0.0,ohlcv_proxy,,,,
2024-09-25,2810.0,73874.0,0.0,0.0,-1e-06,0.0,-0.09382,0.0,ohlcv_proxy,,,,
2024-09-26,2860.0,99618.0,0.0,0.0,-0.0,0.0,-0.083917,0.0,ohlcv_proxy,,,,
2024-09-27,2915.0,97656.0,0.0,0.0,0.0,0.0,-0.072324,0.0,ohlcv_proxy,,,,
2024-09-30,2885.0,75946.0,0.0,0.0,0.0,0.0,-0.055677,0.0,ohlcv_proxy,,,,
2024-10-02,2755.0,148347.0,0.0,0.0,-2e-06,0.0,-0.063482,0.0,ohlcv_proxy,,,,
2024-10-04,2745.0,121015.0,0.0,0.0,-2e-06,0.0,-0.059375,0.0,ohlcv_proxy,,,,
2024-10-07,2665.0,149156.0,0.0,0.0,-2e-06,0.0,-0.056618,0.0,ohlcv_proxy,,,,
2024-10-08,2730.0,107200.0,0.0,0.0,-1e-06,0.0,-0.054434,0.0,ohlcv_proxy,,,,
2024-10-10,3200.0,1380955.0,0.0,0.0,4e-06,0.1,0.037552,0.0,ohlcv_proxy,,,,
2024-10-11,3240.0,1014927.0,0.0,0.0,4e-06,0.2,0.04807,0.0,ohlcv_proxy,,,,
2024-10-14,3975.0,2488448.0,0.0,0.0,9e-06,0.3,0.064404,0.0,ohlcv_proxy,,,,
2024-10-15,4190.0,1740630.0,0.0,0.0,9e-06,0.4,0.054796,0.0,ohlcv_proxy,,,,
2024-10-16,4170.0,721411.0,0.0,0.0,8e-06,0.3,0.051174,0.0,ohlcv_proxy,,,,
2024-10-17,4010.0,683699.0,0.0,0.0,7e-06,0.3,0.081082,0.0,ohlcv_proxy,,,,
2024-10-18,3670.0,865859.0,0.0,0.0,4e-06,0.2,0.099095,0.0,ohlcv_proxy,,,,
2024-10-21,3660.0,321174.0,0.0,0.0,3e-06,0.2,0.094563,0.0,ohlcv_proxy,,,,
2024-10-22,3560.0,415100.0,0.0,0.0,2e-06,0.2,0.047968,0.0,ohlcv_proxy,,,,
2024-10-23,3620.0,384532.0,0.0,0.0,3e-06,0.2,0.013881,0.0,ohlcv_proxy,,,,
2024-10-24,3610.0,565573.0,0.0,0.0,2e-06,0.1,-0.014432,0.0,ohlcv_proxy,,,,
2024-10-25,3550.0,110434.0,0.0,0.0,2e-06,0.0,-0.023935,0.0,ohlcv_proxy,,,,
2024-10-28,3520.0,75376.0,0.0,0.0,1e-06,-0.1,-0.029286,0.0,ohlcv_proxy,,,,
2024-10-29,3555.0,184446.0,0.0,0.0,1e-06,-0.2,-0.029321,0.0,ohlcv_proxy,,,,
2024-10-30,3355.0,323961.0,0.0,0.0,-0.0,-0.1,-0.047266,0.0,ohlcv_proxy,,,,
2024-10-31,3345.0,89324.0,0.0,0.0,-0.0,-0.1,-0.069909,0.0,ohlcv_proxy,,,,
2024-11-01,3435.0,96167.0,0.0,0.0,0.0,0.0,-0.076739,0.0,ohlcv_proxy,,,,
2024-11-04,3275.0,200480.0,0.0,0.0,-1e-06,0.0,-0.088667,0.0,ohlcv_proxy,,,,
2024-11-05,3440.0,105181.0,0.0,0.0,0.0,0.0,-0.099693,0.0,ohlcv_proxy,,,,
2024-11-06,3750.0,468280.0,0.0,0.0,3e-06,0.0,-0.050394,0.0,ohlcv_proxy,,,,
2024-11-07,4025.0,3506217.0,0.0,0.0,4e-06,0.1,0.019781,0.0,ohlcv_proxy,,,,
2024-11-08,4340.0,1387188.0,0.0,0.0,6e-06,0.2,0.024369,0.0,ohlcv_proxy,,,,
2024-11-11,4375.0,796296.0,0.0,0.0,5e-06,0.2,0.035903,0.0,ohlcv_proxy,,,,
2024-11-12,3300.0,2452894.0,0.0,0.0,-2e-06,0.1,0.017624,0.1,ohlcv_proxy,,,,
2024-11-13,2920.0,1277321.0,0.0,0.0,-6e-06,0.0,0.011014,0.1,ohlcv_proxy,,,,
2024-11-14,3015.0,622298.0,0.0,0.0,-4e-06,0.0,-0.034369,0.1,ohlcv_proxy,,,,
2024-11-15,2975.0,313258.0,0.0,0.0,-4e-06,0.0,-0.094041,0.1,ohlcv_proxy,,,,
2024-11-18,3340.0,550820.0,0.0,0.0,-0.0,0.0,-0.134498,0.1,ohlcv_proxy,,,,
2024-11-19,2900.0,1134869.0,0.0,0.0,-5e-06,-0.1,-0.166933,0.1,ohlcv_proxy,,,,
2024-11-20,2925.0,536839.0,0.0,0.0,-4e-06,-0.1,-0.156069,0.1,ohlcv_proxy,,,,
2024-11-21,2810.0,252338.0,0.0,0.0,-5e-06,-0.2,-0.15791,0.1,ohlcv_proxy,,,,
2024-11-22,3060.0,335569.0,0.0,0.0,-2e-06,-0.3,-0.152414,0.1,ohlcv_proxy,,,,
2024-11-25,3150.0,189840.0,0.0,0.0,-1e-06,-0.3,-0.169483,0.1,ohlcv_proxy,,,,
2024-11-26,3100.0,193304.0,0.0,0.0,-1e-06,-0.2,-0.154198,0.0,ohlcv_proxy,,,,
2024-11-27,3520.0,527158.0,0.0,0.0,3e-06,-0.1,-0.095667,0.0,ohlcv_proxy,,,,
2024-11-28,3435.0,562097.0,0.0,0.0,2e-06,-0.1,-0.058748,0.0,ohlcv_proxy,,,,
2024-11-29,3415.0,172205.0,0.0,0.0,1e-06,-0.1,-0.040597,0.0,ohlcv_proxy,,,,
2024-12-02,3300.0,278242.0,0.0,0.0,0.0,-0.1,-0.036988,0.0,ohlcv_proxy,,,,
2024-12-03,3510.0,286145.0,0.0,0.0,2e-06,0.0,-0.02317,0.0,ohlcv_proxy,,,,
2024-12-04,3695.0,722280.0,0.0,0.0,3e-06,0.0,-0.00379,0.0,ohlcv_proxy,,,,
2024-12-05,3915.0,1130624.0,0.0,0.0,4e-06,0.1,0.07925,0.0,ohlcv_proxy,,,,
2024-12-06,3890.0,353581.0,0.0,0.0,4e-06,0.1,0.11931,0.0,ohlcv_proxy,,,,
2024-12-09,3580.0,213838.0,0.0,0.0,1e-06,0.1,0.150856,0.0,ohlcv_proxy,,,,
2024-12-10,3760.0,271493.0,0.0,0.0,2e-06,0.1,0.155502,0.0,ohlcv_proxy,,,,
2024-12-11,4145.0,475819.0,0.0,0.0,5e-06,0.1,0.15168,0.0,ohlcv_proxy,,,,
2024-12-12,5380.0,5018107.0,0.0,0.0,9e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-12-13,5310.0,2410480.0,0.0,0.0,8e-06,0.1,0.192939,0.0,ohlcv_proxy,,,,
2024-12-16,4890.0,957623.0,0.0,0.0,6e-06,0.1,0.176249,0.0,ohlcv_proxy,,,,
2024-12-17,4865.0,575236.0,0.0,0.0,5e-06,0.1,0.147755,0.0,ohlcv_proxy,,,,
2024-12-18,5000.0,786768.0,0.0,0.0,5e-06,0.1,0.135888,0.0,ohlcv_proxy,,,,
2024-12-19,4920.0,320263.0,0.0,0.0,4e-06,0.0,0.095843,0.0,ohlcv_proxy,,,,
2024-12-20,4485.0,443857.0,0.0,0.0,2e-06,0.0,0.036106,0.0,ohlcv_proxy,,,,
2024-12-23,4700.0,174561.0,0.0,0.0,3e-06,0.0,0.026668,0.0,ohlcv_proxy,,,,
2024-12-24,4630.0,183913.0,0.0,0.0,2e-06,0.0,0.016431,0.0,ohlcv_proxy,,,,
2024-12-26,4625.0,130582.0,0.0,0.0,2e-06,0.0,-0.021905,0.0,ohlcv_proxy,,,,
2024-12-27,4460.0,210240.0,0.0,0.0,1e-06,-0.1,-0.053846,0.0,ohlcv_proxy,,,,
2024-12-30,3955.0,822859.0,0.0,0.0,-2e-06,0.0,-0.111448,0.0,ohlcv_proxy,,,,
2025-01-02,4470.0,441251.0,0.0,0.0,1e-06,0.0,-0.112459,0.0,ohlcv_proxy,,,,
2025-01-03,4580.0,299099.0,0.0,0.0,2e-06,0.0,-0.112944,0.0,ohlcv_proxy,,,,
2025-01-06,4730.0,302773.0,0.0,0.0,2e-06,0.0,-0.113034,0.0,ohlcv_proxy,,,,
2025-01-07,4730.0,176186.0,0.0,0.0,2e-06,0.0,-0.121785,0.0,ohlcv_proxy,,,,
2025-01-08,4615.0,326908.0,0.0,0.0,1e-06,0.0,-0.072005,0.0,ohlcv_proxy,,,,
2025-01-09,4755.0,383476.0,0.0,0.0,2e-06,0.0,-0.058956,0.0,ohlcv_proxy,,,,
2025-01-10,4600.0,297503.0,0.0,0.0,1e-06,0.0,-0.060927,0.0,ohlcv_proxy,,,,
2025-01-13,4465.0,185573.0,0.0,0.0,0.0,0.0,-0.072808,0.0,ohlcv_proxy,,,,
2025-01-14,4220.0,283792.0,0.0,0.0,-1e-06,0.0,-0.050552,0.0,ohlcv_proxy,,,,
2025-01-15,4435.0,218675.0,0.0,0.0,0.0,0.0,-0.021822,0.0,ohlcv_proxy,,,,
2025-01-16,4350.0,83759.0,0.0,0.0,-0.0,0.0,-0.034124,0.0,ohlcv_proxy,,,,
2025-01-17,4430.0,121617.0,0.0,0.0,0.0,0.0,-0.040631,0.0,ohlcv_proxy,,,,
2025-01-20,4185.0,157326.0,0.0,0.0,-1e-06,0.0,-0.036869,0.0,ohlcv_proxy,,,,
2025-01-21,4375.0,478871.0,0.0,0.0,-0.0,0.1,-0.017625,0.0,ohlcv_proxy,,,,
2025-01-22,5000.0,2639312.0,0.0,0.0,3e-06,0.2,0.046739,0.0,ohlcv_proxy,,,,
2025-01-23,4950.0,1006649.0,0.0,0.0,2e-06,0.1,0.046009,0.0,ohlcv_proxy,,,,
2025-01-24,5020.0,1183759.0,0.0,0.0,2e-06,0.2,0.044944,0.0,ohlcv_proxy,,,,
2025-01-31,4760.0,1002450.0,0.0,0.0,1e-06,0.1,0.042165,0.0,ohlcv_proxy,,,,
2025-02-03,4665.0,223982.0,0.0,0.0,1e-06,0.1,0.048334,0.0,ohlcv_proxy,,,,
2025-02-04,5440.0,1189903.0,0.0,0.0,3e-06,0.2,0.038874,0.0,ohlcv_proxy,,,,
2025-02-05,5650.0,886743.0,0.0,0.0,4e-06,0.3,0.051288,0.0,ohlcv_proxy,,,,
2025-02-06,5860.0,615385.0,0.0,0.0,4e-06,0.3,0.070259,0.0,ohlcv_proxy,,,,
2025-02-07,5710.0,384642.0,0.0,0.0,3e-06,0.3,0.107389,0.0,ohlcv_proxy,,,,
2025-02-10,5500.0,478204.0,0.0,0.0,2e-06,0.2,0.111966,0.0,ohlcv_proxy,,,,
2025-02-11,5970.0,1136489.0,0.0,0.0,3e-06,0.2,0.125953,0.0,ohlcv_proxy,,,,
2025-02-12,6740.0,1263104.0,0.0,0.0,5e-06,0.4,0.15727,0.0,ohlcv_proxy,,,,
2025-02-13,8050.0,3961694.0,0.0,0.0,7e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-02-14,7880.0,1831599.0,0.0,0.0,6e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-02-17,7700.0,545468.0,0.0,0.0,5e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-02-18,7900.0,858375.0,0.0,0.0,5e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-02-19,8080.0,542899.0,0.0,0.0,5e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
