date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.6261,0.1671,0,0.506,price_proxy,,,,
2021-09-07,0.4836,0.165,0,0.5121,price_proxy,,,,
2021-09-08,0.3792,0.1666,0,0.8085,price_proxy,,,,
2021-09-09,0.4288,0.1668,0,0.6705,price_proxy,,,,
2021-09-10,0.3754,0.1657,0,0.7141,price_proxy,,,,
2021-09-13,0.2837,0.1693,0,1.1619,price_proxy,,,,
2021-09-14,0.3648,0.1648,0,0.6532,price_proxy,,,,
2021-09-15,0.458,0.1649,0,0.502,price_proxy,,,,
2021-09-16,0.4902,0.1617,0,1.4369,price_proxy,,,,
2021-09-17,0.505,0.1527,0,0.9547,price_proxy,,,,
2021-09-23,0.5991,0.1504,0,0.6214,price_proxy,,,,
2021-09-24,0.5433,0.1218,0,0.5421,price_proxy,,,,
2021-09-27,0.4848,0.1081,0,0.5952,price_proxy,,,,
2021-09-28,0.3541,0.1172,0,1.3187,price_proxy,,,,
2021-09-29,0.33,0.1153,0,1.3,price_proxy,,,,
2021-09-30,0.3037,0.1153,0,0.8381,price_proxy,,,,
2021-10-01,0.2758,0.0976,0,1.1016,price_proxy,,,,
2021-10-05,0.2812,0.0951,0,1.2355,price_proxy,,,,
2021-10-06,0.3,0.0983,0,1.592,price_proxy,,,,
2021-10-07,0.4699,0.1279,0,1.087,price_proxy,,,,
2021-10-08,0.4477,0.1267,0,0.6403,price_proxy,,,,
2021-10-12,0.4439,0.1267,0,0.7782,price_proxy,,,,
2021-10-13,0.5429,0.1289,0,0.8985,price_proxy,,,,
2021-10-14,0.6897,0.1352,0,0.5903,price_proxy,,,,
2021-10-15,0.6137,0.1392,0,0.9997,price_proxy,,,,
2021-10-18,0.6216,0.134,0,0.7458,price_proxy,,,,
2021-10-19,0.6933,0.132,0,0.828,price_proxy,,,,
2021-10-20,0.5923,0.1324,0,0.6187,price_proxy,,,,
2021-10-21,0.4946,0.1302,0,0.7537,price_proxy,,,,
2021-10-22,0.416,0.1301,0,0.6915,price_proxy,,,,
2021-10-25,0.4574,0.1301,0,0.555,price_proxy,,,,
2021-10-26,0.4579,0.1314,0,0.7044,price_proxy,,,,
2021-10-27,0.4385,0.1322,0,0.7784,price_proxy,,,,
2021-10-28,0.4077,0.1273,0,0.9601,price_proxy,,,,
2021-10-29,0.4178,0.1251,0,1.0915,price_proxy,,,,
2021-11-01,0.5163,0.1396,0,1.584,price_proxy,,,,
2021-11-02,0.6694,0.1666,0,3.2974,price_proxy,,,,
2021-11-03,0.7124,0.165,0,1.367,price_proxy,,,,
2021-11-04,0.8072,0.1578,0,1.5051,price_proxy,,,,
2021-11-05,0.7885,0.1451,0,1.0694,price_proxy,,,,
2021-11-08,0.6378,0.1439,0,1.0341,price_proxy,,,,
2021-11-09,0.4356,0.1426,0,1.7075,price_proxy,,,,
2021-11-10,0.3952,0.1438,0,1.1195,price_proxy,,,,
2021-11-11,0.3003,0.1465,0,1.477,price_proxy,,,,
2021-11-12,0.3002,0.1427,0,1.524,price_proxy,,,,
2021-11-15,0.3154,0.142,0,1.0893,price_proxy,,,,
2021-11-16,0.3156,0.1414,0,1.0394,price_proxy,,,,
2021-11-17,0.3421,0.1411,0,0.9429,price_proxy,,,,
2021-11-18,0.3904,0.141,0,0.8432,price_proxy,,,,
2021-11-19,0.4418,0.142,0,0.895,price_proxy,,,,
2021-11-22,0.5724,0.1576,0,1.5381,price_proxy,,,,
2021-11-23,0.5056,0.164,0,0.803,price_proxy,,,,
2021-11-24,0.52,0.162,0,0.6178,price_proxy,,,,
2021-11-25,0.5261,0.1591,0,0.7328,price_proxy,,,,
2021-11-26,0.5086,0.1591,0,0.7617,price_proxy,,,,
2021-11-29,0.3279,0.1496,0,0.9342,price_proxy,,,,
2021-11-30,0.4325,0.1082,0,1.5918,price_proxy,,,,
2021-12-01,0.4491,0.1088,0,0.9569,price_proxy,,,,
2021-12-02,0.5315,0.1145,0,0.8693,price_proxy,,,,
2021-12-03,0.6252,0.1299,0,1.8725,price_proxy,,,,
2021-12-06,0.9118,0.1676,0,3.9048,price_proxy,,,,
2021-12-07,0.8901,0.1668,0,1.758,price_proxy,,,,
2021-12-08,0.9906,0.1689,0,1.9083,price_proxy,,,,
2021-12-09,0.9535,0.161,0,1.7183,price_proxy,,,,
2021-12-10,0.832,0.1595,0,0.986,price_proxy,,,,
2021-12-13,0.5293,0.1693,0,1.1874,price_proxy,,,,
2021-12-14,0.5584,0.1679,0,1.2205,price_proxy,,,,
2021-12-15,0.4883,0.1661,0,0.9067,price_proxy,,,,
2021-12-16,0.4495,0.1647,0,0.7059,price_proxy,,,,
2021-12-17,0.2268,0.2114,0,2.6562,price_proxy,,,,
2021-12-20,0.2813,0.2019,0,1.0882,price_proxy,,,,
2021-12-21,0.2018,0.1986,0,0.8792,price_proxy,,,,
2021-12-22,0.1835,0.1985,0,0.8772,price_proxy,,,,
2021-12-23,0.1726,0.1984,0,0.6869,price_proxy,,,,
2021-12-24,0.3617,0.1991,0,1.0244,price_proxy,,,,
2021-12-27,0.4352,0.1969,0,1.9603,price_proxy,,,,
2021-12-28,0.5946,0.203,0,3.0951,price_proxy,,,,
2021-12-29,0.6031,0.203,0,2.6229,price_proxy,,,,
2021-12-30,0.6324,0.2011,0,0.5287,price_proxy,,,,
2022-01-03,0.6314,0.1946,0,0.495,price_proxy,,,,
2022-01-04,0.5111,0.1646,0,1.0214,price_proxy,,,,
2022-01-05,0.3619,0.166,0,0.6284,price_proxy,,,,
2022-01-06,0.3596,0.1558,0,0.7354,price_proxy,,,,
2022-01-07,0.3785,0.1554,0,0.453,price_proxy,,,,
2022-01-10,0.3525,0.1562,0,0.5082,price_proxy,,,,
2022-01-11,0.3946,0.1516,0,0.4603,price_proxy,,,,
2022-01-12,0.4629,0.1502,0,1.5608,price_proxy,,,,
2022-01-13,0.3006,0.1665,0,3.9161,price_proxy,,,,
2022-01-14,0.2947,0.1682,0,0.507,price_proxy,,,,
2022-01-17,0.254,0.1327,0,0.3876,price_proxy,,,,
2022-01-18,0.2365,0.1332,0,0.45,price_proxy,,,,
2022-01-19,0.1599,0.1347,0,0.7152,price_proxy,,,,
2022-01-20,0.3386,0.1377,0,0.419,price_proxy,,,,
2022-01-21,0.2712,0.139,0,0.4267,price_proxy,,,,
2022-01-24,0.1997,0.1615,0,1.2391,price_proxy,,,,
2022-01-25,0.1998,0.1557,0,0.8733,price_proxy,,,,
2022-01-26,0.2618,0.1378,0,0.8776,price_proxy,,,,
2022-01-27,0.0972,0.1484,0,1.0429,price_proxy,,,,
2022-01-28,0.1991,0.1585,0,1.1716,price_proxy,,,,
2022-02-03,0.4884,0.1843,0,0.6051,price_proxy,,,,
2022-02-04,0.4762,0.1838,0,0.5048,price_proxy,,,,
2022-02-07,0.4305,0.1837,0,0.4295,price_proxy,,,,
2022-02-08,0.6013,0.184,0,0.4318,price_proxy,,,,
2022-02-09,0.6125,0.1914,0,0.3443,price_proxy,,,,
2022-02-10,0.4727,0.1913,0,0.4509,price_proxy,,,,
2022-02-11,0.4398,0.1937,0,0.5132,price_proxy,,,,
2022-02-14,0.4773,0.1922,0,0.3884,price_proxy,,,,
2022-02-15,0.3974,0.1799,0,0.6793,price_proxy,,,,
2022-02-16,0.5276,0.2234,0,1.3757,price_proxy,,,,
2022-02-17,0.4921,0.2193,0,0.8484,price_proxy,,,,
2022-02-18,0.6822,0.2265,0,0.8203,price_proxy,,,,
2022-02-21,0.7125,0.2239,0,0.7547,price_proxy,,,,
2022-02-22,0.7184,0.2251,0,0.548,price_proxy,,,,
2022-02-23,0.5078,0.2239,0,0.5406,price_proxy,,,,
2022-02-24,0.508,0.2042,0,0.9206,price_proxy,,,,
2022-02-25,0.4886,0.2065,0,0.6409,price_proxy,,,,
2022-02-28,0.5113,0.2071,0,0.6301,price_proxy,,,,
2022-03-02,0.5935,0.1861,0,0.531,price_proxy,,,,
2022-03-03,0.7325,0.1966,0,1.4949,price_proxy,,,,
2022-03-04,0.7376,0.1882,0,0.9259,price_proxy,,,,
2022-03-07,0.5992,0.188,0,0.639,price_proxy,,,,
2022-03-08,0.6124,0.1859,0,1.3128,price_proxy,,,,
2022-03-10,0.7198,0.1927,0,1.418,price_proxy,,,,
2022-03-11,0.4792,0.1981,0,1.0396,price_proxy,,,,
2022-03-14,0.461,0.2013,0,0.8173,price_proxy,,,,
2022-03-15,0.62,0.1993,0,0.9369,price_proxy,,,,
2022-03-16,0.617,0.1989,0,0.898,price_proxy,,,,
2022-03-17,0.5436,0.1916,0,1.0848,price_proxy,,,,
2022-03-18,0.6123,0.1598,0,0.8656,price_proxy,,,,
2022-03-21,0.6336,0.1591,0,0.9308,price_proxy,,,,
2022-03-22,0.524,0.1533,0,0.7719,price_proxy,,,,
2022-03-23,0.3828,0.1634,0,2.086,price_proxy,,,,
2022-03-24,0.3752,0.1585,0,1.236,price_proxy,,,,
2022-03-25,0.3904,0.1588,0,0.6927,price_proxy,,,,
2022-03-28,0.3748,0.1599,0,1.0698,price_proxy,,,,
2022-03-29,0.4017,0.156,0,0.6204,price_proxy,,,,
2022-03-30,0.5178,0.1553,0,0.5798,price_proxy,,,,
2022-03-31,0.4825,0.1554,0,0.6232,price_proxy,,,,
2022-04-01,0.4754,0.1348,0,0.6682,price_proxy,,,,
2022-04-04,0.5145,0.1335,0,0.823,price_proxy,,,,
2022-04-05,0.5107,0.1306,0,0.475,price_proxy,,,,
2022-04-06,0.3554,0.1467,0,1.9051,price_proxy,,,,
2022-04-07,0.3516,0.1306,0,0.7948,price_proxy,,,,
2022-04-08,0.3861,0.1248,0,0.6284,price_proxy,,,,
2022-04-11,0.3674,0.1227,0,0.4882,price_proxy,,,,
2022-04-12,0.3439,0.1063,0,0.5921,price_proxy,,,,
2022-04-13,0.5532,0.112,0,0.5235,price_proxy,,,,
2022-04-14,0.5496,0.1085,0,0.3358,price_proxy,,,,
2022-04-15,0.5264,0.1085,0,0.5372,price_proxy,,,,
2022-04-18,0.5346,0.1079,0,0.4813,price_proxy,,,,
2022-04-19,0.5923,0.113,0,0.7437,price_proxy,,,,
2022-04-20,0.4741,0.1038,0,0.6342,price_proxy,,,,
2022-04-21,0.5,0.1024,0,0.6426,price_proxy,,,,
2022-04-22,0.5186,0.1032,0,1.3469,price_proxy,,,,
2022-04-25,0.5226,0.1002,0,0.738,price_proxy,,,,
2022-04-26,0.5736,0.1146,0,2.0517,price_proxy,,,,
2022-04-27,0.605,0.1142,0,1.3454,price_proxy,,,,
2022-04-28,0.5857,0.1142,0,1.0943,price_proxy,,,,
2022-04-29,0.6366,0.1194,0,1.3491,price_proxy,,,,
2022-05-02,0.6455,0.1194,0,0.759,price_proxy,,,,
2022-05-03,0.5106,0.1201,0,0.5879,price_proxy,,,,
2022-05-04,0.4501,0.102,0,0.9067,price_proxy,,,,
2022-05-06,0.4178,0.1042,0,1.1916,price_proxy,,,,
2022-05-09,0.272,0.1143,0,1.1605,price_proxy,,,,
2022-05-10,0.1904,0.1258,0,1.809,price_proxy,,,,
2022-05-11,0.2584,0.1294,0,1.0597,price_proxy,,,,
2022-05-12,0.2404,0.1291,0,1.2431,price_proxy,,,,
2022-05-13,0.3399,0.1372,0,1.1586,price_proxy,,,,
2022-05-16,0.4376,0.1375,0,0.7746,price_proxy,,,,
2022-05-17,0.5556,0.1373,0,0.5076,price_proxy,,,,
2022-05-18,0.6103,0.1466,0,1.2275,price_proxy,,,,
2022-05-19,0.6891,0.1454,0,0.9382,price_proxy,,,,
2022-05-20,0.7024,0.1528,0,0.9662,price_proxy,,,,
2022-05-23,0.7133,0.153,0,1.1094,price_proxy,,,,
2022-05-24,0.6502,0.1547,0,0.5818,price_proxy,,,,
2022-05-25,0.5684,0.1445,0,0.9555,price_proxy,,,,
2022-05-26,0.5729,0.1446,0,0.5029,price_proxy,,,,
2022-05-27,0.5368,0.1474,0,0.7508,price_proxy,,,,
2022-05-30,0.5836,0.1476,0,1.0837,price_proxy,,,,
2022-05-31,0.649,0.1475,0,0.9955,price_proxy,,,,
2022-06-02,0.614,0.1467,0,0.4781,price_proxy,,,,
2022-06-03,0.6037,0.1419,0,0.5897,price_proxy,,,,
2022-06-07,0.435,0.1537,0,1.0869,price_proxy,,,,
2022-06-08,0.3743,0.1452,0,0.8083,price_proxy,,,,
2022-06-09,0.3648,0.1314,0,1.134,price_proxy,,,,
2022-06-10,0.3052,0.1362,0,0.7572,price_proxy,,,,
2022-06-13,0.2113,0.1449,0,1.4702,price_proxy,,,,
2022-06-14,0.3172,0.1391,0,1.1631,price_proxy,,,,
2022-06-15,0.2225,0.1486,0,1.2402,price_proxy,,,,
2022-06-16,0.4033,0.1891,0,2.9958,price_proxy,,,,
2022-06-17,0.685,0.2137,0,4.4812,price_proxy,,,,
2022-06-20,0.8828,0.2137,0,2.2042,price_proxy,,,,
2022-06-21,0.9928,0.2147,0,2.037,price_proxy,,,,
2022-06-22,1.0,0.2168,0,1.3391,price_proxy,,,,
2022-06-23,0.9258,0.2189,0,3.4247,price_proxy,,,,
2022-06-24,0.7469,0.2196,0,1.2944,price_proxy,,,,
2022-06-27,0.5933,0.2275,0,1.5648,price_proxy,,,,
2022-06-28,0.5,0.2265,0,0.8003,price_proxy,,,,
2022-06-29,0.5236,0.2249,0,0.7958,price_proxy,,,,
2022-06-30,0.4678,0.2254,0,1.6866,price_proxy,,,,
2022-07-01,0.3116,0.234,0,1.2724,price_proxy,,,,
2022-07-04,0.434,0.234,0,0.7316,price_proxy,,,,
2022-07-05,0.5659,0.2346,0,1.2265,price_proxy,,,,
2022-07-06,0.59,0.2347,0,1.4976,price_proxy,,,,
2022-07-07,0.572,0.2346,0,0.7947,price_proxy,,,,
2022-07-08,0.7149,0.2292,0,0.864,price_proxy,,,,
2022-07-11,0.6092,0.2194,0,0.6028,price_proxy,,,,
2022-07-12,0.4681,0.2197,0,0.5513,price_proxy,,,,
2022-07-13,0.5351,0.2089,0,0.801,price_proxy,,,,
2022-07-14,0.5474,0.1832,0,0.6719,price_proxy,,,,
2022-07-15,0.5344,0.1496,0,0.7343,price_proxy,,,,
2022-07-18,0.5679,0.1508,0,0.706,price_proxy,,,,
2022-07-19,0.6589,0.1489,0,1.1706,price_proxy,,,,
2022-07-20,0.5627,0.1469,0,0.6194,price_proxy,,,,
2022-07-21,0.5463,0.1394,0,0.8932,price_proxy,,,,
2022-07-22,0.5308,0.1374,0,0.7685,price_proxy,,,,
2022-07-25,0.5626,0.1254,0,0.5407,price_proxy,,,,
2022-07-26,0.527,0.127,0,0.797,price_proxy,,,,
2022-07-27,0.5426,0.1261,0,0.4602,price_proxy,,,,
2022-07-28,0.506,0.1265,0,0.5489,price_proxy,,,,
2022-07-29,0.4758,0.111,0,0.9352,price_proxy,,,,
2022-08-01,0.4089,0.1188,0,0.7455,price_proxy,,,,
2022-08-02,0.3667,0.0931,0,0.5422,price_proxy,,,,
2022-08-03,0.4911,0.1136,0,1.3788,price_proxy,,,,
2022-08-04,0.6594,0.1356,0,3.6513,price_proxy,,,,
2022-08-05,0.7761,0.1385,0,1.671,price_proxy,,,,
2022-08-08,0.8721,0.1309,0,1.1049,price_proxy,,,,
2022-08-09,0.9285,0.1313,0,0.9179,price_proxy,,,,
2022-08-10,0.7093,0.1369,0,1.1834,price_proxy,,,,
2022-08-11,0.5585,0.1369,0,0.6339,price_proxy,,,,
2022-08-12,0.438,0.1416,0,0.8009,price_proxy,,,,
2022-08-16,0.4249,0.1396,0,0.4694,price_proxy,,,,
2022-08-17,0.3327,0.1369,0,0.6942,price_proxy,,,,
2022-08-18,0.389,0.1362,0,0.5819,price_proxy,,,,
2022-08-19,0.3403,0.1395,0,0.7311,price_proxy,,,,
2022-08-22,0.3387,0.1429,0,0.6576,price_proxy,,,,
2022-08-23,0.2827,0.147,0,1.0125,price_proxy,,,,
2022-08-24,0.403,0.1518,0,0.8303,price_proxy,,,,
2022-08-25,0.4398,0.1525,0,0.6391,price_proxy,,,,
2022-08-26,0.4206,0.1569,0,0.6733,price_proxy,,,,
2022-08-29,0.3911,0.1622,0,0.8773,price_proxy,,,,
2022-08-30,0.5,0.1597,0,0.4877,price_proxy,,,,
2022-08-31,0.4101,0.1599,0,0.5733,price_proxy,,,,
2022-09-01,0.2873,0.1535,0,0.9419,price_proxy,,,,
2022-09-02,0.3775,0.1287,0,0.7295,price_proxy,,,,
2022-09-05,0.4296,0.1205,0,0.552,price_proxy,,,,
2022-09-06,0.3531,0.1194,0,0.7125,price_proxy,,,,
2022-09-07,0.3116,0.1132,0,1.0173,price_proxy,,,,
2022-09-08,0.4504,0.117,0,1.2031,price_proxy,,,,
2022-09-13,0.4543,0.1198,0,0.9949,price_proxy,,,,
2022-09-14,0.3839,0.1266,0,1.1949,price_proxy,,,,
2022-09-15,0.392,0.1261,0,0.7241,price_proxy,,,,
2022-09-16,0.4029,0.1259,0,0.9043,price_proxy,,,,
2022-09-19,0.3034,0.1271,0,0.8018,price_proxy,,,,
2022-09-20,0.2696,0.1267,0,0.8139,price_proxy,,,,
2022-09-21,0.3064,0.1274,0,0.9143,price_proxy,,,,
2022-09-22,0.3182,0.1256,0,0.8869,price_proxy,,,,
2022-09-23,0.2705,0.1162,0,1.4096,price_proxy,,,,
2022-09-26,0.2632,0.1128,0,1.2152,price_proxy,,,,
2022-09-27,0.349,0.129,0,1.5974,price_proxy,,,,
2022-09-28,0.3869,0.1249,0,1.2631,price_proxy,,,,
2022-09-29,0.4294,0.1225,0,1.5695,price_proxy,,,,
2022-09-30,0.3662,0.1403,0,2.2623,price_proxy,,,,
2022-10-04,0.3231,0.1425,0,4.1386,price_proxy,,,,
2022-10-05,0.2837,0.1451,0,1.4152,price_proxy,,,,
2022-10-06,0.1694,0.1581,0,2.792,price_proxy,,,,
2022-10-07,0.0305,0.1662,0,2.2063,price_proxy,,,,
2022-10-11,0.1031,0.1667,0,2.6972,price_proxy,,,,
2022-10-12,0.1772,0.1594,0,1.5436,price_proxy,,,,
2022-10-13,0.0744,0.154,0,1.5528,price_proxy,,,,
2022-10-14,0.4728,0.247,0,2.1111,price_proxy,,,,
2022-10-17,0.5929,0.247,0,1.1294,price_proxy,,,,
2022-10-18,0.8247,0.2642,0,1.1855,price_proxy,,,,
2022-10-19,0.818,0.2633,0,0.7599,price_proxy,,,,
2022-10-20,0.8489,0.2638,0,0.641,price_proxy,,,,
2022-10-21,0.5502,0.2639,0,0.4708,price_proxy,,,,
2022-10-24,0.6422,0.2678,0,0.7689,price_proxy,,,,
2022-10-25,0.5373,0.2656,0,0.3719,price_proxy,,,,
2022-10-26,0.5169,0.2646,0,0.3436,price_proxy,,,,
2022-10-27,0.6811,0.2662,0,0.484,price_proxy,,,,
2022-10-28,0.6541,0.266,0,0.2859,price_proxy,,,,
2022-10-31,0.5852,0.2652,0,0.3094,price_proxy,,,,
2022-11-01,0.4972,0.2531,0,0.2563,price_proxy,,,,
2022-11-02,0.6116,0.247,0,0.4172,price_proxy,,,,
2022-11-03,0.3912,0.2542,0,0.5676,price_proxy,,,,
2022-11-04,0.391,0.2403,0,0.4456,price_proxy,,,,
2022-11-07,0.4264,0.2274,0,0.339,price_proxy,,,,
2022-11-08,0.6646,0.2415,0,1.2117,price_proxy,,,,
2022-11-09,0.5461,0.2437,0,0.8117,price_proxy,,,,
2022-11-10,0.6353,0.2389,0,0.662,price_proxy,,,,
2022-11-11,0.7334,0.1809,0,1.5228,price_proxy,,,,
2022-11-14,0.6443,0.1826,0,1.9303,price_proxy,,,,
2022-11-15,0.6572,0.1984,0,1.9889,price_proxy,,,,
2022-11-16,0.7623,0.1965,0,2.086,price_proxy,,,,
2022-11-17,0.7803,0.1931,0,1.1966,price_proxy,,,,
2022-11-18,0.6213,0.1979,0,0.7327,price_proxy,,,,
2022-11-21,0.5554,0.2067,0,1.1222,price_proxy,,,,
2022-11-22,0.2873,0.2116,0,1.0236,price_proxy,,,,
2022-11-23,0.2447,0.2092,0,0.797,price_proxy,,,,
2022-11-24,0.24,0.203,0,0.9117,price_proxy,,,,
2022-11-25,0.2956,0.2029,0,0.6567,price_proxy,,,,
2022-11-28,0.4127,0.2031,0,0.8118,price_proxy,,,,
2022-11-29,0.5241,0.2017,0,1.194,price_proxy,,,,
2022-11-30,0.4678,0.2029,0,5.6404,price_proxy,,,,
2022-12-01,0.5842,0.1973,0,1.3114,price_proxy,,,,
2022-12-02,0.4946,0.2032,0,0.8081,price_proxy,,,,
2022-12-05,0.6477,0.2212,0,1.2221,price_proxy,,,,
2022-12-06,0.5819,0.1977,0,0.5203,price_proxy,,,,
2022-12-07,0.6037,0.1969,0,0.4418,price_proxy,,,,
2022-12-08,0.6043,0.2012,0,0.8701,price_proxy,,,,
2022-12-09,0.731,0.1969,0,1.0409,price_proxy,,,,
2022-12-12,0.44,0.2049,0,0.6308,price_proxy,,,,
2022-12-13,0.434,0.1709,0,0.4127,price_proxy,,,,
2022-12-14,0.5441,0.1738,0,0.5245,price_proxy,,,,
2022-12-15,0.4306,0.1739,0,0.5464,price_proxy,,,,
2022-12-16,0.3417,0.1741,0,0.5786,price_proxy,,,,
2022-12-19,0.4021,0.1672,0,0.5253,price_proxy,,,,
2022-12-20,0.4318,0.1618,0,0.4781,price_proxy,,,,
2022-12-21,0.4036,0.163,0,0.4624,price_proxy,,,,
2022-12-22,0.4538,0.163,0,0.5028,price_proxy,,,,
2022-12-23,0.3677,0.1811,0,1.6131,price_proxy,,,,
2022-12-26,0.4187,0.1807,0,1.5997,price_proxy,,,,
2022-12-27,0.5163,0.1875,0,1.8395,price_proxy,,,,
2022-12-28,0.5427,0.1871,0,2.5981,price_proxy,,,,
2022-12-29,0.5105,0.1807,0,0.7781,price_proxy,,,,
2023-01-02,0.7436,0.1782,0,2.1858,price_proxy,,,,
2023-01-03,0.5508,0.1763,0,1.534,price_proxy,,,,
2023-01-04,0.4191,0.1767,0,0.6866,price_proxy,,,,
2023-01-05,0.3381,0.1758,0,0.6809,price_proxy,,,,
2023-01-06,0.3588,0.1674,0,0.4883,price_proxy,,,,
2023-01-09,0.3283,0.1676,0,0.4247,price_proxy,,,,
2023-01-10,0.4118,0.1635,0,0.8551,price_proxy,,,,
2023-01-11,0.4607,0.1632,0,0.4749,price_proxy,,,,
2023-01-12,0.5312,0.1608,0,0.4944,price_proxy,,,,
2023-01-13,0.4831,0.1609,0,0.4057,price_proxy,,,,
2023-01-16,0.4807,0.1599,0,0.3812,price_proxy,,,,
2023-01-17,0.5317,0.159,0,0.432,price_proxy,,,,
2023-01-18,0.5315,0.1591,0,0.3626,price_proxy,,,,
2023-01-19,0.4497,0.1583,0,0.3703,price_proxy,,,,
2023-01-20,0.4291,0.1585,0,0.6181,price_proxy,,,,
2023-01-25,0.4331,0.1413,0,0.5009,price_proxy,,,,
2023-01-26,0.4801,0.1415,0,0.4049,price_proxy,,,,
2023-01-27,0.5085,0.1331,0,0.6735,price_proxy,,,,
2023-01-30,0.5143,0.128,0,0.6522,price_proxy,,,,
2023-01-31,0.6588,0.1384,0,1.8556,price_proxy,,,,
2023-02-01,0.6962,0.1389,0,1.7642,price_proxy,,,,
2023-02-02,0.8725,0.1384,0,4.2132,price_proxy,,,,
2023-02-03,0.8146,0.136,0,1.7809,price_proxy,,,,
2023-02-06,0.7934,0.1385,0,1.0078,price_proxy,,,,
2023-02-07,0.797,0.1449,0,1.2956,price_proxy,,,,
2023-02-08,0.6919,0.1459,0,1.2842,price_proxy,,,,
2023-02-09,0.5338,0.1353,0,0.7866,price_proxy,,,,
2023-02-10,0.466,0.1446,0,0.8348,price_proxy,,,,
2023-02-13,0.4975,0.1442,0,0.4807,price_proxy,,,,
2023-02-14,0.4454,0.1431,0,0.7934,price_proxy,,,,
2023-02-15,0.3921,0.1506,0,0.7952,price_proxy,,,,
2023-02-16,0.4644,0.155,0,0.8806,price_proxy,,,,
2023-02-17,0.4679,0.1622,0,0.6912,price_proxy,,,,
2023-02-20,0.5547,0.1629,0,0.9449,price_proxy,,,,
2023-02-21,0.5195,0.1588,0,0.9155,price_proxy,,,,
2023-02-22,0.4772,0.1741,0,1.0921,price_proxy,,,,
2023-02-23,0.3984,0.1741,0,0.5829,price_proxy,,,,
2023-02-24,0.4147,0.1772,0,0.7532,price_proxy,,,,
2023-02-27,0.3087,0.1781,0,0.6159,price_proxy,,,,
2023-02-28,0.3188,0.1721,0,0.5467,price_proxy,,,,
2023-03-02,0.3667,0.1713,0,0.8423,price_proxy,,,,
2023-03-03,0.3803,0.1406,0,0.8121,price_proxy,,,,
2023-03-06,0.4318,0.1407,0,0.752,price_proxy,,,,
2023-03-07,0.5027,0.1407,0,1.2358,price_proxy,,,,
2023-03-08,0.4177,0.1325,0,0.9978,price_proxy,,,,
2023-03-09,0.5137,0.1346,0,0.8082,price_proxy,,,,
2023-03-10,0.4241,0.136,0,0.7843,price_proxy,,,,
2023-03-13,0.4267,0.132,0,0.7029,price_proxy,,,,
2023-03-14,0.2834,0.144,0,1.4127,price_proxy,,,,
2023-03-15,0.356,0.1413,0,0.8445,price_proxy,,,,
2023-03-16,0.2462,0.1431,0,1.6251,price_proxy,,,,
2023-03-17,0.5901,0.2229,0,2.7078,price_proxy,,,,
2023-03-20,0.6493,0.2225,0,1.9416,price_proxy,,,,
2023-03-21,0.7699,0.2186,0,0.8517,price_proxy,,,,
2023-03-22,0.7627,0.2186,0,0.7475,price_proxy,,,,
2023-03-23,0.8,0.2121,0,0.9813,price_proxy,,,,
2023-03-24,0.4973,0.2121,0,1.1529,price_proxy,,,,
2023-03-27,0.4869,0.2116,0,1.3022,price_proxy,,,,
2023-03-28,0.4841,0.2105,0,0.8282,price_proxy,,,,
2023-03-29,0.4578,0.2108,0,1.2582,price_proxy,,,,
2023-03-30,0.5652,0.2089,0,1.2031,price_proxy,,,,
2023-03-31,0.6404,0.213,0,2.9663,price_proxy,,,,
2023-04-03,0.566,0.2137,0,1.591,price_proxy,,,,
2023-04-04,0.9501,0.2804,0,5.9026,price_proxy,,,,
2023-04-05,1.0,0.2799,0,4.1703,price_proxy,,,,
2023-04-06,1.0,0.2802,0,1.9827,price_proxy,,,,
2023-04-07,1.0,0.2751,0,1.0576,price_proxy,,,,
2023-04-10,1.0,0.2744,0,1.0411,price_proxy,,,,
2023-04-11,0.713,0.2612,0,0.7659,price_proxy,,,,
2023-04-12,0.6311,0.2605,0,1.0828,price_proxy,,,,
2023-04-13,0.5757,0.2505,0,0.5873,price_proxy,,,,
2023-04-14,0.575,0.2015,0,0.9115,price_proxy,,,,
2023-04-17,0.4727,0.2104,0,0.756,price_proxy,,,,
2023-04-18,0.4882,0.2094,0,0.4583,price_proxy,,,,
2023-04-19,0.3538,0.2194,0,0.5866,price_proxy,,,,
2023-04-20,0.2965,0.2194,0,0.4596,price_proxy,,,,
2023-04-21,0.2567,0.2211,0,0.4015,price_proxy,,,,
2023-04-24,0.2822,0.2243,0,0.2878,price_proxy,,,,
2023-04-25,0.2549,0.2247,0,0.3568,price_proxy,,,,
2023-04-26,0.3797,0.2237,0,0.4805,price_proxy,,,,
2023-04-27,0.3932,0.2258,0,0.3857,price_proxy,,,,
2023-04-28,0.3831,0.224,0,0.4217,price_proxy,,,,
2023-05-02,0.4356,0.2232,0,0.2345,price_proxy,,,,
2023-05-03,0.3964,0.1242,0,0.4419,price_proxy,,,,
2023-05-04,0.5243,0.1437,0,1.1178,price_proxy,,,,
2023-05-08,0.5429,0.1397,0,0.8513,price_proxy,,,,
2023-05-09,0.5621,0.1388,0,0.8496,price_proxy,,,,
2023-05-10,0.5299,0.1379,0,0.5132,price_proxy,,,,
2023-05-11,0.6045,0.1383,0,0.6005,price_proxy,,,,
