date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-08,0.4617,0.049,0,0.8499,price_proxy,,,,
2021-07-09,0.4506,0.0521,0,1.4243,price_proxy,,,,
2021-07-12,0.4929,0.0553,0,0.5146,price_proxy,,,,
2021-07-13,0.5035,0.0566,0,0.6746,price_proxy,,,,
2021-07-14,0.5,0.0567,0,0.4935,price_proxy,,,,
2021-07-15,0.5355,0.0585,0,0.9051,price_proxy,,,,
2021-07-16,0.5579,0.059,0,0.3933,price_proxy,,,,
2021-07-19,0.4929,0.0606,0,0.5492,price_proxy,,,,
2021-07-20,0.4648,0.0472,0,0.5523,price_proxy,,,,
2021-07-21,0.4752,0.0472,0,0.492,price_proxy,,,,
2021-07-22,0.4686,0.0488,0,0.6626,price_proxy,,,,
2021-07-23,0.4649,0.0485,0,1.7646,price_proxy,,,,
2021-07-26,0.4393,0.0559,0,2.6702,price_proxy,,,,
2021-07-27,0.4462,0.056,0,0.9836,price_proxy,,,,
2021-07-28,0.4534,0.055,0,0.8221,price_proxy,,,,
2021-07-29,0.4362,0.053,0,0.7495,price_proxy,,,,
2021-07-30,0.407,0.0569,0,1.451,price_proxy,,,,
2021-08-02,0.4963,0.0606,0,0.6796,price_proxy,,,,
2021-08-03,0.5331,0.0639,0,1.1208,price_proxy,,,,
2021-08-04,0.5404,0.0645,0,0.9344,price_proxy,,,,
2021-08-05,0.5256,0.0646,0,0.6332,price_proxy,,,,
2021-08-06,0.575,0.0618,0,0.6083,price_proxy,,,,
2021-08-09,0.5258,0.0595,0,0.7028,price_proxy,,,,
2021-08-10,0.4638,0.0592,0,0.7524,price_proxy,,,,
2021-08-11,0.4568,0.0594,0,0.6438,price_proxy,,,,
2021-08-12,0.4566,0.0567,0,1.2161,price_proxy,,,,
2021-08-13,0.4421,0.0568,0,0.9249,price_proxy,,,,
2021-08-17,0.4381,0.0554,0,0.922,price_proxy,,,,
2021-08-18,0.4705,0.0558,0,0.6431,price_proxy,,,,
2021-08-19,0.3934,0.066,0,1.1639,price_proxy,,,,
2021-08-20,0.3595,0.0669,0,1.3413,price_proxy,,,,
2021-08-23,0.4367,0.0787,0,1.2224,price_proxy,,,,
2021-08-24,0.4737,0.0746,0,0.9465,price_proxy,,,,
2021-08-25,0.47,0.0747,0,0.7047,price_proxy,,,,
2021-08-26,0.5738,0.0766,0,1.1978,price_proxy,,,,
2021-08-27,0.6551,0.0784,0,0.9844,price_proxy,,,,
2021-08-30,0.5962,0.074,0,1.1613,price_proxy,,,,
2021-08-31,0.6143,0.0744,0,1.192,price_proxy,,,,
2021-09-01,0.6103,0.0719,0,0.8341,price_proxy,,,,
2021-09-02,0.5637,0.0719,0,0.9537,price_proxy,,,,
2021-09-03,0.5517,0.0723,0,0.7455,price_proxy,,,,
2021-09-06,0.555,0.0727,0,0.7299,price_proxy,,,,
2021-09-07,0.5108,0.0723,0,0.6286,price_proxy,,,,
2021-09-08,0.5036,0.0709,0,1.0188,price_proxy,,,,
2021-09-09,0.5109,0.071,0,1.8518,price_proxy,,,,
2021-09-10,0.4281,0.0792,0,1.5658,price_proxy,,,,
2021-09-13,0.3964,0.0795,0,0.971,price_proxy,,,,
2021-09-14,0.4319,0.0804,0,0.855,price_proxy,,,,
2021-09-15,0.4353,0.0804,0,0.6699,price_proxy,,,,
2021-09-16,0.4531,0.0697,0,0.7753,price_proxy,,,,
2021-09-17,0.4963,0.0654,0,1.1398,price_proxy,,,,
2021-09-23,0.4812,0.0591,0,1.139,price_proxy,,,,
2021-09-24,0.4295,0.0595,0,1.0223,price_proxy,,,,
2021-09-27,0.4257,0.0595,0,1.0403,price_proxy,,,,
2021-09-28,0.3706,0.0613,0,1.367,price_proxy,,,,
2021-09-29,0.3953,0.0583,0,1.1768,price_proxy,,,,
2021-09-30,0.424,0.0575,0,0.8454,price_proxy,,,,
2021-10-01,0.4192,0.0529,0,0.9693,price_proxy,,,,
2021-10-05,0.4421,0.0545,0,1.4013,price_proxy,,,,
2021-10-06,0.4763,0.0545,0,1.1721,price_proxy,,,,
2021-10-07,0.5552,0.0726,0,1.1868,price_proxy,,,,
2021-10-08,0.6028,0.0763,0,1.649,price_proxy,,,,
2021-10-12,0.5882,0.0787,0,1.0673,price_proxy,,,,
2021-10-13,0.6551,0.0913,0,1.2655,price_proxy,,,,
2021-10-14,0.684,0.0917,0,1.0112,price_proxy,,,,
2021-10-15,0.5806,0.085,0,0.9181,price_proxy,,,,
2021-10-18,0.5338,0.0843,0,0.6713,price_proxy,,,,
2021-10-19,0.5883,0.083,0,0.5655,price_proxy,,,,
2021-10-20,0.4779,0.0846,0,0.6139,price_proxy,,,,
2021-10-21,0.4597,0.0843,0,0.5762,price_proxy,,,,
2021-10-22,0.452,0.0844,0,0.5914,price_proxy,,,,
2021-10-25,0.4852,0.0838,0,0.5655,price_proxy,,,,
2021-10-26,0.489,0.0828,0,0.6244,price_proxy,,,,
2021-10-27,0.4925,0.0842,0,0.6059,price_proxy,,,,
2021-10-28,0.4701,0.0813,0,0.9053,price_proxy,,,,
2021-10-29,0.4055,0.0947,0,2.1276,price_proxy,,,,
2021-11-01,0.3845,0.0948,0,0.7884,price_proxy,,,,
2021-11-02,0.3891,0.0939,0,0.7782,price_proxy,,,,
2021-11-03,0.3914,0.0946,0,0.6757,price_proxy,,,,
2021-11-04,0.4127,0.0944,0,0.9641,price_proxy,,,,
2021-11-05,0.504,0.0824,0,0.8206,price_proxy,,,,
2021-11-08,0.4921,0.0785,0,0.9179,price_proxy,,,,
2021-11-09,0.4452,0.0769,0,1.05,price_proxy,,,,
2021-11-10,0.4406,0.0614,0,0.8865,price_proxy,,,,
2021-11-11,0.4167,0.0605,0,1.4817,price_proxy,,,,
2021-11-12,0.4248,0.0619,0,0.7639,price_proxy,,,,
2021-11-15,0.4643,0.0668,0,0.9726,price_proxy,,,,
2021-11-16,0.4517,0.0679,0,1.1187,price_proxy,,,,
2021-11-17,0.4673,0.0671,0,1.2192,price_proxy,,,,
2021-11-18,0.4586,0.0685,0,1.0702,price_proxy,,,,
2021-11-19,0.4588,0.0694,0,1.0663,price_proxy,,,,
2021-11-22,0.504,0.0832,0,1.6607,price_proxy,,,,
2021-11-23,0.5124,0.0832,0,0.8477,price_proxy,,,,
2021-11-24,0.5166,0.0827,0,0.5882,price_proxy,,,,
2021-11-25,0.5338,0.0824,0,0.5751,price_proxy,,,,
2021-11-26,0.458,0.0762,0,1.3741,price_proxy,,,,
2021-11-29,0.3306,0.0791,0,1.2607,price_proxy,,,,
2021-11-30,0.3074,0.0809,0,1.8543,price_proxy,,,,
2021-12-01,0.393,0.0966,0,1.0946,price_proxy,,,,
2021-12-02,0.4917,0.1082,0,1.3904,price_proxy,,,,
2021-12-03,0.5472,0.1081,0,0.8693,price_proxy,,,,
2021-12-06,0.6057,0.1082,0,0.7094,price_proxy,,,,
2021-12-07,0.7041,0.1092,0,0.6473,price_proxy,,,,
2021-12-08,0.5957,0.1085,0,0.8899,price_proxy,,,,
2021-12-09,0.5167,0.1075,0,1.6078,price_proxy,,,,
2021-12-10,0.5503,0.1081,0,0.8011,price_proxy,,,,
2021-12-13,0.5669,0.1068,0,1.0406,price_proxy,,,,
2021-12-14,0.5082,0.1053,0,0.5172,price_proxy,,,,
2021-12-15,0.5083,0.1055,0,0.3585,price_proxy,,,,
2021-12-16,0.529,0.104,0,0.6431,price_proxy,,,,
2021-12-17,0.5123,0.1039,0,1.3096,price_proxy,,,,
2021-12-20,0.4514,0.0961,0,0.672,price_proxy,,,,
2021-12-21,0.4795,0.0947,0,0.5314,price_proxy,,,,
2021-12-22,0.5702,0.1026,0,1.2795,price_proxy,,,,
2021-12-23,0.5939,0.1042,0,1.5519,price_proxy,,,,
2021-12-24,0.6382,0.0991,0,1.3851,price_proxy,,,,
2021-12-27,0.6701,0.0936,0,0.6752,price_proxy,,,,
2021-12-28,0.6988,0.0848,0,1.2337,price_proxy,,,,
2021-12-29,0.5838,0.0804,0,1.0362,price_proxy,,,,
2021-12-30,0.4844,0.077,0,0.9808,price_proxy,,,,
2022-01-03,0.4506,0.0767,0,0.5541,price_proxy,,,,
2022-01-04,0.4541,0.0772,0,0.6734,price_proxy,,,,
2022-01-05,0.436,0.0758,0,1.5951,price_proxy,,,,
2022-01-06,0.5651,0.0888,0,4.0731,price_proxy,,,,
2022-01-07,0.6179,0.0889,0,2.0317,price_proxy,,,,
2022-01-10,0.5429,0.0953,0,1.0319,price_proxy,,,,
2022-01-11,0.5117,0.0979,0,0.8889,price_proxy,,,,
2022-01-12,0.5389,0.0982,0,0.7065,price_proxy,,,,
2022-01-13,0.3924,0.1027,0,1.0413,price_proxy,,,,
2022-01-14,0.3961,0.1022,0,0.597,price_proxy,,,,
2022-01-17,0.4122,0.1047,0,0.6641,price_proxy,,,,
2022-01-18,0.4066,0.1051,0,0.759,price_proxy,,,,
2022-01-19,0.3321,0.1076,0,0.9234,price_proxy,,,,
2022-01-20,0.3941,0.0995,0,0.8541,price_proxy,,,,
2022-01-21,0.363,0.0961,0,1.1128,price_proxy,,,,
2022-01-24,0.3762,0.0909,0,0.8161,price_proxy,,,,
2022-01-25,0.402,0.091,0,0.9301,price_proxy,,,,
2022-01-26,0.4083,0.0887,0,0.7104,price_proxy,,,,
2022-01-27,0.3799,0.088,0,0.9975,price_proxy,,,,
2022-01-28,0.4496,0.0906,0,0.9754,price_proxy,,,,
2022-02-03,0.4574,0.0896,0,0.7156,price_proxy,,,,
2022-02-04,0.4785,0.09,0,0.497,price_proxy,,,,
2022-02-07,0.5087,0.0892,0,0.5792,price_proxy,,,,
2022-02-08,0.5,0.066,0,0.8173,price_proxy,,,,
2022-02-09,0.5,0.0731,0,0.6965,price_proxy,,,,
2022-02-10,0.513,0.0696,0,0.8154,price_proxy,,,,
2022-02-11,0.5043,0.0681,0,0.6268,price_proxy,,,,
2022-02-14,0.4391,0.0691,0,0.8893,price_proxy,,,,
2022-02-15,0.5,0.0709,0,0.8296,price_proxy,,,,
2022-02-16,0.4871,0.074,0,0.6804,price_proxy,,,,
2022-02-17,0.4741,0.0723,0,0.8484,price_proxy,,,,
2022-02-18,0.4784,0.0697,0,0.5633,price_proxy,,,,
2022-02-21,0.5493,0.0671,0,0.7071,price_proxy,,,,
2022-02-22,0.4956,0.0668,0,0.8184,price_proxy,,,,
2022-02-23,0.487,0.0671,0,0.6701,price_proxy,,,,
2022-02-24,0.4475,0.072,0,1.5612,price_proxy,,,,
2022-02-25,0.4694,0.0731,0,0.9759,price_proxy,,,,
2022-02-28,0.4606,0.0711,0,1.4926,price_proxy,,,,
2022-03-02,0.4779,0.0706,0,1.0154,price_proxy,,,,
2022-03-03,0.4825,0.0679,0,0.7411,price_proxy,,,,
2022-03-04,0.5225,0.0679,0,0.5516,price_proxy,,,,
2022-03-07,0.4644,0.0701,0,1.0261,price_proxy,,,,
2022-03-08,0.4554,0.0705,0,0.9302,price_proxy,,,,
2022-03-10,0.4598,0.0696,0,1.681,price_proxy,,,,
2022-03-11,0.3458,0.0788,0,2.2556,price_proxy,,,,
2022-03-14,0.3267,0.0801,0,1.7896,price_proxy,,,,
2022-03-15,0.3507,0.08,0,0.9079,price_proxy,,,,
2022-03-16,0.3995,0.0768,0,0.9152,price_proxy,,,,
2022-03-17,0.4134,0.0745,0,0.9745,price_proxy,,,,
2022-03-18,0.5095,0.0718,0,1.4318,price_proxy,,,,
2022-03-21,0.5049,0.0739,0,0.9107,price_proxy,,,,
2022-03-22,0.5538,0.0782,0,0.736,price_proxy,,,,
2022-03-23,0.5481,0.0805,0,0.8471,price_proxy,,,,
2022-03-24,0.5,0.0811,0,0.7199,price_proxy,,,,
2022-03-25,0.5,0.0798,0,0.7473,price_proxy,,,,
2022-03-28,0.5485,0.0752,0,0.7155,price_proxy,,,,
2022-03-29,0.5286,0.0749,0,1.0526,price_proxy,,,,
2022-03-30,0.5188,0.0759,0,1.0745,price_proxy,,,,
2022-03-31,0.5476,0.0759,0,0.8272,price_proxy,,,,
2022-04-01,0.5618,0.0751,0,0.9858,price_proxy,,,,
2022-04-04,0.5379,0.0751,0,0.5152,price_proxy,,,,
2022-04-05,0.5376,0.0739,0,0.5517,price_proxy,,,,
2022-04-06,0.5093,0.0735,0,0.9847,price_proxy,,,,
2022-04-07,0.4721,0.0758,0,1.0859,price_proxy,,,,
2022-04-08,0.4263,0.0599,0,0.9668,price_proxy,,,,
2022-04-11,0.4349,0.0563,0,1.0557,price_proxy,,,,
2022-04-12,0.4032,0.0566,0,1.2663,price_proxy,,,,
2022-04-13,0.4444,0.0566,0,0.723,price_proxy,,,,
2022-04-14,0.4575,0.0571,0,1.0473,price_proxy,,,,
2022-04-15,0.4713,0.0574,0,1.0034,price_proxy,,,,
2022-04-18,0.5337,0.0598,0,0.7862,price_proxy,,,,
2022-04-19,0.5436,0.0564,0,0.8389,price_proxy,,,,
2022-04-20,0.5286,0.0552,0,1.0954,price_proxy,,,,
2022-04-21,0.5434,0.0532,0,1.1335,price_proxy,,,,
2022-04-22,0.568,0.0534,0,1.4043,price_proxy,,,,
2022-04-25,0.4243,0.0717,0,1.994,price_proxy,,,,
2022-04-26,0.4431,0.0713,0,1.7009,price_proxy,,,,
2022-04-27,0.4155,0.0703,0,1.2844,price_proxy,,,,
2022-04-28,0.4764,0.0769,0,0.8968,price_proxy,,,,
2022-04-29,0.4484,0.0765,0,0.8793,price_proxy,,,,
2022-05-02,0.5491,0.0764,0,0.6619,price_proxy,,,,
2022-05-03,0.5146,0.0759,0,0.6966,price_proxy,,,,
2022-05-04,0.5294,0.076,0,0.5385,price_proxy,,,,
2022-05-06,0.4332,0.0769,0,0.9774,price_proxy,,,,
2022-05-09,0.4373,0.076,0,0.9973,price_proxy,,,,
2022-05-10,0.4089,0.0764,0,1.5644,price_proxy,,,,
2022-05-11,0.4225,0.0762,0,1.107,price_proxy,,,,
2022-05-12,0.3744,0.0762,0,1.6327,price_proxy,,,,
2022-05-13,0.4704,0.0828,0,2.0937,price_proxy,,,,
2022-05-16,0.4851,0.0826,0,0.6908,price_proxy,,,,
2022-05-17,0.505,0.0765,0,0.9633,price_proxy,,,,
2022-05-18,0.5302,0.0777,0,0.7455,price_proxy,,,,
2022-05-19,0.5103,0.0827,0,0.8952,price_proxy,,,,
2022-05-20,0.5301,0.0943,0,0.8118,price_proxy,,,,
2022-05-23,0.5351,0.0941,0,0.5127,price_proxy,,,,
2022-05-24,0.49,0.0847,0,0.5063,price_proxy,,,,
2022-05-25,0.5099,0.0873,0,0.7788,price_proxy,,,,
2022-05-26,0.5615,0.0875,0,0.9347,price_proxy,,,,
2022-05-27,0.4951,0.0822,0,0.6454,price_proxy,,,,
2022-05-30,0.5296,0.0848,0,0.7137,price_proxy,,,,
2022-05-31,0.7015,0.1066,0,4.1008,price_proxy,,,,
2022-06-02,0.6284,0.1072,0,0.7526,price_proxy,,,,
2022-06-03,0.6393,0.1073,0,0.6923,price_proxy,,,,
2022-06-07,0.6436,0.104,0,0.8023,price_proxy,,,,
2022-06-08,0.5922,0.1037,0,0.6148,price_proxy,,,,
2022-06-09,0.532,0.1062,0,1.4988,price_proxy,,,,
2022-06-10,0.5186,0.1094,0,1.0231,price_proxy,,,,
2022-06-13,0.4535,0.1136,0,0.8111,price_proxy,,,,
2022-06-14,0.3984,0.1133,0,1.103,price_proxy,,,,
2022-06-15,0.4072,0.1133,0,0.8882,price_proxy,,,,
2022-06-16,0.3378,0.1137,0,0.8127,price_proxy,,,,
2022-06-17,0.3575,0.1139,0,1.2695,price_proxy,,,,
2022-06-20,0.4,0.109,0,0.54,price_proxy,,,,
2022-06-21,0.4562,0.1012,0,0.5338,price_proxy,,,,
2022-06-22,0.427,0.1023,0,0.6302,price_proxy,,,,
2022-06-23,0.4265,0.0999,0,0.8105,price_proxy,,,,
2022-06-24,0.4554,0.0975,0,0.9178,price_proxy,,,,
2022-06-27,0.5401,0.1027,0,0.8795,price_proxy,,,,
2022-06-28,0.5547,0.1037,0,0.5891,price_proxy,,,,
2022-06-29,0.5101,0.1088,0,0.8553,price_proxy,,,,
2022-06-30,0.5254,0.0839,0,0.8133,price_proxy,,,,
2022-07-01,0.5405,0.0851,0,0.9726,price_proxy,,,,
2022-07-04,0.4803,0.0852,0,0.7279,price_proxy,,,,
2022-07-05,0.4467,0.0845,0,0.6106,price_proxy,,,,
2022-07-06,0.4347,0.0939,0,1.111,price_proxy,,,,
2022-07-07,0.4447,0.0861,0,1.1743,price_proxy,,,,
2022-07-08,0.5298,0.1078,0,1.5821,price_proxy,,,,
2022-07-11,0.495,0.1033,0,0.6156,price_proxy,,,,
2022-07-12,0.5299,0.1024,0,0.7585,price_proxy,,,,
2022-07-13,0.6818,0.1071,0,1.5909,price_proxy,,,,
2022-07-14,0.686,0.1068,0,1.4232,price_proxy,,,,
2022-07-15,0.5685,0.106,0,0.9838,price_proxy,,,,
2022-07-18,0.6343,0.1053,0,0.8359,price_proxy,,,,
2022-07-19,0.652,0.1073,0,1.3133,price_proxy,,,,
2022-07-20,0.5857,0.1054,0,1.1515,price_proxy,,,,
2022-07-21,0.5757,0.1045,0,1.0457,price_proxy,,,,
2022-07-22,0.5662,0.105,0,0.8404,price_proxy,,,,
2022-07-25,0.6072,0.1062,0,1.4031,price_proxy,,,,
2022-07-26,0.5683,0.1057,0,0.921,price_proxy,,,,
2022-07-27,0.5731,0.0954,0,0.8368,price_proxy,,,,
2022-07-28,0.5866,0.0952,0,1.0147,price_proxy,,,,
2022-07-29,0.5915,0.0955,0,0.8821,price_proxy,,,,
2022-08-01,0.5088,0.0962,0,0.7629,price_proxy,,,,
2022-08-02,0.4912,0.0965,0,0.7735,price_proxy,,,,
2022-08-03,0.5308,0.0808,0,1.1339,price_proxy,,,,
2022-08-04,0.5,0.0825,0,0.8789,price_proxy,,,,
2022-08-05,0.465,0.0681,0,0.7899,price_proxy,,,,
2022-08-08,0.4912,0.0636,0,0.5607,price_proxy,,,,
2022-08-09,0.4779,0.0652,0,0.7722,price_proxy,,,,
2022-08-10,0.4393,0.0592,0,0.6006,price_proxy,,,,
2022-08-11,0.4651,0.0591,0,0.7572,price_proxy,,,,
2022-08-12,0.5178,0.0591,0,0.9461,price_proxy,,,,
2022-08-16,0.4336,0.0707,0,3.1859,price_proxy,,,,
2022-08-17,0.4463,0.0664,0,1.3705,price_proxy,,,,
2022-08-18,0.3881,0.0734,0,1.5184,price_proxy,,,,
2022-08-19,0.4067,0.0759,0,0.758,price_proxy,,,,
2022-08-22,0.372,0.0766,0,0.8968,price_proxy,,,,
2022-08-23,0.4314,0.0655,0,0.7438,price_proxy,,,,
2022-08-24,0.4218,0.0652,0,0.9833,price_proxy,,,,
2022-08-25,0.5095,0.0679,0,0.5646,price_proxy,,,,
2022-08-26,0.4814,0.0669,0,0.6215,price_proxy,,,,
2022-08-29,0.4481,0.0718,0,0.5651,price_proxy,,,,
2022-08-30,0.5237,0.0827,0,0.7979,price_proxy,,,,
2022-08-31,0.5574,0.0833,0,1.0633,price_proxy,,,,
2022-09-01,0.5,0.0803,0,0.8741,price_proxy,,,,
2022-09-02,0.5141,0.0815,0,0.6919,price_proxy,,,,
2022-09-05,0.5775,0.0796,0,0.7281,price_proxy,,,,
2022-09-06,0.5328,0.0804,0,0.4304,price_proxy,,,,
2022-09-07,0.5186,0.0797,0,0.7417,price_proxy,,,,
2022-09-08,0.5708,0.0809,0,1.1174,price_proxy,,,,
2022-09-13,0.528,0.0812,0,1.2219,price_proxy,,,,
2022-09-14,0.4953,0.0816,0,0.7902,price_proxy,,,,
2022-09-15,0.4263,0.0768,0,1.0768,price_proxy,,,,
2022-09-16,0.4355,0.0771,0,1.4627,price_proxy,,,,
2022-09-19,0.4043,0.0705,0,0.4858,price_proxy,,,,
2022-09-20,0.4862,0.0761,0,1.3033,price_proxy,,,,
2022-09-21,0.4813,0.0771,0,0.6275,price_proxy,,,,
2022-09-22,0.5048,0.078,0,1.2691,price_proxy,,,,
2022-09-23,0.4667,0.0788,0,0.5941,price_proxy,,,,
2022-09-26,0.4139,0.0835,0,1.2306,price_proxy,,,,
2022-09-27,0.3515,0.0833,0,1.0975,price_proxy,,,,
2022-09-28,0.3349,0.0822,0,1.1667,price_proxy,,,,
2022-09-29,0.3854,0.0744,0,1.1434,price_proxy,,,,
2022-09-30,0.3499,0.0794,0,1.3131,price_proxy,,,,
2022-10-04,0.48,0.0906,0,0.9822,price_proxy,,,,
2022-10-05,0.5301,0.0938,0,1.3466,price_proxy,,,,
2022-10-06,0.5668,0.0938,0,0.8288,price_proxy,,,,
2022-10-07,0.5456,0.0928,0,0.9705,price_proxy,,,,
2022-10-11,0.6099,0.0927,0,1.1731,price_proxy,,,,
2022-10-12,0.4747,0.0951,0,1.09,price_proxy,,,,
2022-10-13,0.4309,0.0951,0,0.8516,price_proxy,,,,
2022-10-14,0.4403,0.0946,0,1.1312,price_proxy,,,,
2022-10-17,0.4307,0.0923,0,0.8379,price_proxy,,,,
2022-10-18,0.5248,0.106,0,1.3179,price_proxy,,,,
2022-10-19,0.6228,0.1076,0,0.9389,price_proxy,,,,
2022-10-20,0.6074,0.102,0,0.8492,price_proxy,,,,
2022-10-21,0.5923,0.1012,0,0.6177,price_proxy,,,,
2022-10-24,0.5308,0.1049,0,1.26,price_proxy,,,,
2022-10-25,0.451,0.1043,0,0.8539,price_proxy,,,,
2022-10-26,0.4084,0.099,0,0.6727,price_proxy,,,,
2022-10-27,0.4806,0.1041,0,0.7926,price_proxy,,,,
2022-10-28,0.6471,0.1249,0,2.736,price_proxy,,,,
2022-10-31,0.7121,0.1247,0,1.2025,price_proxy,,,,
2022-11-01,0.6809,0.1184,0,0.7446,price_proxy,,,,
2022-11-02,0.7121,0.1137,0,0.8739,price_proxy,,,,
2022-11-03,0.6422,0.1122,0,1.4162,price_proxy,,,,
2022-11-04,0.5,0.1115,0,0.701,price_proxy,,,,
2022-11-07,0.5183,0.1116,0,0.5961,price_proxy,,,,
2022-11-08,0.5046,0.1135,0,0.7114,price_proxy,,,,
2022-11-09,0.5137,0.1074,0,1.0726,price_proxy,,,,
2022-11-10,0.5183,0.1074,0,1.1222,price_proxy,,,,
2022-11-11,0.5046,0.1076,0,1.3696,price_proxy,,,,
2022-11-14,0.4819,0.1078,0,1.1975,price_proxy,,,,
2022-11-15,0.5276,0.0981,0,0.7663,price_proxy,,,,
2022-11-16,0.4592,0.1002,0,0.8126,price_proxy,,,,
2022-11-17,0.4138,0.1034,0,0.4817,price_proxy,,,,
2022-11-18,0.4681,0.1052,0,0.7528,price_proxy,,,,
2022-11-21,0.468,0.099,0,0.6141,price_proxy,,,,
2022-11-22,0.4093,0.1032,0,0.6801,price_proxy,,,,
2022-11-23,0.4537,0.1028,0,0.408,price_proxy,,,,
2022-11-24,0.481,0.0991,0,0.5622,price_proxy,,,,
2022-11-25,0.4398,0.058,0,0.4176,price_proxy,,,,
2022-11-28,0.435,0.058,0,0.9861,price_proxy,,,,
2022-11-29,0.481,0.0576,0,0.8471,price_proxy,,,,
2022-11-30,0.519,0.0618,0,1.7882,price_proxy,,,,
2022-12-01,0.5431,0.0619,0,1.1087,price_proxy,,,,
2022-12-02,0.5382,0.0618,0,0.8801,price_proxy,,,,
2022-12-05,0.5048,0.0641,0,1.0628,price_proxy,,,,
2022-12-06,0.476,0.0637,0,0.9099,price_proxy,,,,
2022-12-07,0.4484,0.0621,0,0.7567,price_proxy,,,,
2022-12-08,0.4297,0.0621,0,1.388,price_proxy,,,,
2022-12-09,0.4532,0.0642,0,1.0421,price_proxy,,,,
2022-12-12,0.4904,0.0642,0,0.7415,price_proxy,,,,
2022-12-13,0.4466,0.0724,0,1.4547,price_proxy,,,,
2022-12-14,0.4904,0.0789,0,1.3655,price_proxy,,,,
2022-12-15,0.5,0.0753,0,0.7522,price_proxy,,,,
2022-12-16,0.4808,0.0702,0,1.0798,price_proxy,,,,
2022-12-19,0.4519,0.0719,0,0.9935,price_proxy,,,,
2022-12-20,0.515,0.0684,0,0.9807,price_proxy,,,,
2022-12-21,0.4661,0.0686,0,0.6079,price_proxy,,,,
2022-12-22,0.5194,0.0735,0,0.9338,price_proxy,,,,
2022-12-23,0.5,0.0738,0,0.8803,price_proxy,,,,
2022-12-26,0.564,0.0753,0,0.9193,price_proxy,,,,
2022-12-27,0.5792,0.0753,0,1.1077,price_proxy,,,,
2022-12-28,0.5394,0.073,0,1.117,price_proxy,,,,
2022-12-29,0.4279,0.0795,0,1.2711,price_proxy,,,,
2023-01-02,0.4613,0.0806,0,0.8783,price_proxy,,,,
2023-01-03,0.4284,0.0779,0,1.1816,price_proxy,,,,
2023-01-04,0.4333,0.0769,0,0.9397,price_proxy,,,,
2023-01-05,0.5,0.0795,0,1.1908,price_proxy,,,,
2023-01-06,0.6347,0.0866,0,1.7615,price_proxy,,,,
2023-01-09,0.6383,0.0866,0,1.169,price_proxy,,,,
2023-01-10,0.6535,0.0865,0,1.0591,price_proxy,,,,
2023-01-11,0.6429,0.0752,0,1.1885,price_proxy,,,,
2023-01-12,0.5628,0.0731,0,1.4302,price_proxy,,,,
2023-01-13,0.5234,0.074,0,1.0152,price_proxy,,,,
2023-01-16,0.4861,0.0747,0,0.8461,price_proxy,,,,
2023-01-17,0.4816,0.0716,0,0.9941,price_proxy,,,,
2023-01-18,0.4218,0.0795,0,1.3141,price_proxy,,,,
2023-01-19,0.4485,0.0797,0,0.901,price_proxy,,,,
2023-01-20,0.4353,0.0758,0,0.6649,price_proxy,,,,
2023-01-25,0.4767,0.0766,0,0.6004,price_proxy,,,,
2023-01-26,0.5371,0.0826,0,0.8988,price_proxy,,,,
2023-01-27,0.5526,0.0868,0,1.6545,price_proxy,,,,
2023-01-30,0.4856,0.0947,0,2.1507,price_proxy,,,,
2023-01-31,0.4618,0.0883,0,1.4272,price_proxy,,,,
2023-02-01,0.4576,0.0885,0,1.0851,price_proxy,,,,
2023-02-02,0.377,0.0892,0,1.2335,price_proxy,,,,
2023-02-03,0.4441,0.0899,0,1.1464,price_proxy,,,,
2023-02-06,0.4903,0.089,0,0.6494,price_proxy,,,,
2023-02-07,0.5097,0.0808,0,0.9589,price_proxy,,,,
2023-02-08,0.4952,0.0798,0,0.5972,price_proxy,,,,
2023-02-09,0.5049,0.0795,0,0.9654,price_proxy,,,,
2023-02-10,0.4952,0.0802,0,0.6749,price_proxy,,,,
2023-02-13,0.5195,0.0781,0,0.7524,price_proxy,,,,
2023-02-14,0.563,0.082,0,1.901,price_proxy,,,,
2023-02-15,0.5386,0.082,0,0.7622,price_proxy,,,,
2023-02-16,0.5823,0.084,0,0.8371,price_proxy,,,,
2023-02-17,0.5481,0.0778,0,0.7245,price_proxy,,,,
2023-02-20,0.5578,0.0775,0,0.4788,price_proxy,,,,
2023-02-21,0.5188,0.0775,0,0.6933,price_proxy,,,,
2023-02-22,0.5236,0.0764,0,0.7677,price_proxy,,,,
2023-02-23,0.5233,0.0698,0,1.0997,price_proxy,,,,
2023-02-24,0.5563,0.0654,0,0.9018,price_proxy,,,,
2023-02-27,0.5047,0.0566,0,0.8441,price_proxy,,,,
2023-02-28,0.4767,0.0569,0,1.44,price_proxy,,,,
2023-03-02,0.528,0.0596,0,1.3585,price_proxy,,,,
2023-03-03,0.4908,0.0584,0,0.6499,price_proxy,,,,
2023-03-06,0.5,0.0583,0,0.949,price_proxy,,,,
2023-03-07,0.5374,0.0558,0,0.7876,price_proxy,,,,
2023-03-08,0.5282,0.0578,0,0.8098,price_proxy,,,,
2023-03-09,0.5276,0.0611,0,1.6612,price_proxy,,,,
2023-03-10,0.5,0.0638,0,0.6927,price_proxy,,,,
