date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"장재훈 현대차그룹 부회장, 금탑산업훈장 수훈",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051217083419037
2026-05-12,"현대모비스, 램프 사업 매각 노사갈등···현대차·기아 생산 '찬물'?",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118428
2026-05-12,"장재훈 현대차그룹 부회장, ""산업 공로 인정 받았다""…금탑산업훈장 수...",0.0,0,0,https://www.mediapen.com/news/view/1098399
2026-05-12,"장재훈 현대차그룹 회장, 금탑훈장 수훈..車업계 20년만 경사",0.0,0,0,https://www.hg-times.com/news/articleView.html?idxno=301964
2026-05-12,'자동차의 날' 금탑훈장에 현대차그룹 장재훈 부회장,0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78648
2026-05-12,"포니 수출 이후 50년… ""미래차 경쟁력으로 새 100년 연다""",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201007
2026-05-12,"장재훈 현대차그룹 부회장, '자동차의 날' 금탑산업훈장 수훈",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869950
2026-05-12,무기한 파업에 상경 투쟁까지… 현대차그룹 계열사 곳곳서 전운,0.322,1,0,https://biz.chosun.com/industry/car/2026/05/12/WR2CSO73HVA6DKH2MFFH6KVJ5Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,이번엔 피지컬 AI ETF…투자자 주목,0.0,0,0,http://www.segyebiz.com/newsView/20260512515064?OutUrl=naver
2026-05-12,[증시 인사이트] 8천선 턱밑까지 갔다 숨고른 코스피…7600선으로,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309821?division=NAVER
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.682,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,코스피 '불장'에 총수 자산 급증...이재용 51조 ·정의선 10조 '돌파',0.261,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246267
2026-05-12,"KB자산운용, ‘RISE 현대차고정피지컬AI ETF’ 출시",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/12/7FST5JPR65EMFDKXC4DF7VGHWA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,"한국타이어, WRC 포르투갈 랠리서 다이나프로 지원",0.0,0,0,https://www.newspim.com/news/view/20260512001114
2026-05-12,"현대자동차그룹 장재훈 부회장, 20년 만의 금탑산업훈장 수상",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573797
2026-05-12,"장재훈 현대자동차그룹 부회장, 한국 산업 부문 최고 훈격 '금탑산업훈...",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=221163
2026-05-12,8000선 코앞…현대차그룹株 재평가 흐름 유효,0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733196
2026-05-12,"KB운용, ‘피지컬 AI 선두주자’ 현대차그룹 담은 ETF 선봬",0.0,0,0,https://www.dailian.co.kr/news/view/1643297/?sc=Naver
2026-05-12,[오늘의 모빌리티] 한국타이어·금호타이어·기아,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42213
2026-05-12,현대모비스 사무연구직 노조 “램프는 핵심 부품...매각은 지배구조 개...,0.0,0,0,https://www.asiatime.co.kr/article/20260512500362
2026-05-12,"한국타이어, WRC 포르투갈 랠리 완주 지원…극한 노면서 기술력 입증",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065597582233162
2026-05-12,"(종합) 車수출 50년⋯ 장재훈 19년 만의 ‘금탑’, 황기영 ‘동탑’ 영예",0.0,0,0,https://www.viva100.com/article/20260512500954
2026-05-12,[자동차업계 동향] 기아ㆍKGMㆍ한국타이어ㆍ한온시스템(5.12),0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775257
2026-05-12,외국인 투매에도 끄떡없는 개미들…'8천피' 믿음 여전(종합),0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626454
2026-05-12,[거래소 외국인] SK하이닉스 삼성전자 던지고… 조선·전선·원전주로 갈...,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452173
2026-05-12,"K-타이어 3사, 모터스포츠부터 신차용까지 '기술력 승부수'",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121042
2026-05-12,"장재훈 현대차 부회장 금탑산업훈장, 황기영 KGM 대표 동탑산업훈장 나...",0.322,1,0,https://www.livebiz.today/news/articleView.html?idxno=202047
2026-05-12,장재훈 현대차그룹 부회장 금탑산업훈장 수훈,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107425
2026-05-12,[거래소 기관] 삼성전기 폭풍 매수…반도체·전장주로 다시 몰렸다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452170
2026-05-12,7조 던진 외인·기관…코스피 7600선 후퇴 [MTN 마감시황],0.351,2,1,https://news.mtn.co.kr/news-detail/2026051216003767820
2026-05-12,"한국·넥센·금호타이어, 국내외 레이스 대회 후원 적극 나서…기술력 ...",0.0,0,0,http://www.metroseoul.co.kr/article/20260512500288
2026-05-12,"한국 자동차, 수출 50주년 7655만대 금자탑…금탑산업훈장에 현대차 장...",0.0,0,0,https://www.sedaily.com/article/20043096?ref=naver
2026-05-12,"수출 50주년 맞은 자동차업계 ""미래차 경쟁력 확보해야""",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869933
2026-05-12,"""전동화·AI·로보틱스로 산업 전환 주도""…현대차그룹 장재훈, 금탑산...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59235
2026-05-12,‘억대 위로금’ 걷어찬 노조⋯ 불똥 튄 현대차,0.0,0,0,https://www.viva100.com/article/20260512500837
2026-05-12,"노사 갈등, 현대차그룹 최대 변수로…'소방수' 최준영 사장에 쏠리는 눈",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708460
2026-05-12,"장재훈 현대자그룹 부회장, ‘최고 훈격’ 금탑산업훈장 수훈",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=895395
2026-05-12,"현대차그룹 장재훈 부회장, 금탑산업훈장 수훈…“미래 모빌리티 전환 ...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30536
2026-05-12,"장재훈 현대차그룹 부회장, 금탑산업훈장 수훈…“미래차 전환 이끈 공...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594582601943
2026-05-12,[나눔 트렌드] 2026 희망농구올스타 자선경기 선수 확정 外,0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151224
2026-05-12,"[현장] 장재훈 현대차그룹 부회장, 금탑산업훈장 수훈…“AI·로보틱스로...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051212193173596
2026-05-12,"[현장] ""포니 6대서 7600만대 신화""…車 수출 50년, 미래차 전쟁의 출정...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065592352889455
2026-05-12,"장재훈 현대차그룹 부회장, 20년만에 자동차업계 ‘금탑산업훈장’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512027524074
2026-05-12,"장재훈 현대차 부회장, 첫 금탑훈장 수훈…125조 투자로 '미래차 대전환...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708441
2026-05-12,"장재훈 현대자동차그룹 부회장, 금탑산업훈장 수훈",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86677
2026-05-12,車수출 50주년 '자동차의 날' 기념식 개최···금탑산업훈장에 장재훈...,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628568
2026-05-12,車수출 50주년...장재훈 현대차그룹 부회장 금탑산업훈장,0.0,0,0,https://www.mk.co.kr/article/12044685
2026-05-12,포니에서 SDV까지…한국차 수출 50년,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356805
2026-05-12,"장재훈 금탑·황기영 동탑… '수출 50주년' 자동차의 날, 산업 역군들 뭉...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121029
2026-05-12,"민주당 김부겸, “산업 대전환으로 대구 경제 재도약 이루겠다”",0.0,0,0,http://www.breaknews.com/1206562
2026-05-12,"현대차그룹 장재훈 부회장, 금탑산업훈장 수훈",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302687
2026-05-12,"현대차그룹 장재훈 부회장, ‘자동차의 날’ 금탑산업훈장 수훈",0.0,0,0,https://www.thedrive.co.kr/news/newsview.php?ncode=1065591820832457
2026-05-12,"장재훈 현대차그룹 부회장, 자동차의 날에 금탑산업훈장 수훈",0.0,0,0,http://www.segyebiz.com/newsView/20260512511581?OutUrl=naver
2026-05-12,"장재훈 현대차그룹 부회장, ‘자동차의 날’ 금탑산업훈장 수훈",0.0,0,0,https://www.joongang.co.kr/article/25427637
2026-05-12,"장재훈 현대차그룹 부회장, '제23회 자동차의 날' 금탑산업훈장 수훈",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102917
2026-05-12,"장재훈 현대차그룹 부회장, '자동차의 날' 급탑산업훈장 수훈",0.0,0,0,http://www.inews24.com/view/1967739
2026-05-12,"현대車 장재훈 부회장, 금탑산업훈장 수훈",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=37933
2026-05-12,'제23회 자동차의 날' 포상… 현대차 장재훈·KGM 황기영 대표 훈장 수훈,0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142693
2026-05-12,피지컬AI 선두주자에 투자…'RISE 현대차고정피지컬AI' 상장,0.0,0,0,https://www.mt.co.kr/stock/2026/05/12/2026051213561419977
2026-05-12,"[산업 브리핑] 현대자동차그룹 장재훈 부회장, 금탑산업훈장 수훈",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84518
2026-05-12,WRC 포르투갈 돋보였던 이유...타이어 '다이나프로 R213' 기술력 입증,0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142692
2026-05-12,"車업계 20년 만의 금탑훈장…장재훈 ""자율주행·로보틱스 속도""(종합)",0.0,0,0,https://www.news1.kr/industry/auto-industry/6164029
2026-05-12,"문명의 전환기: 비용을 사는 기업은 죽고, 시간을 사는 기업이 승리한다",0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57971
2026-05-12,[ETF 신상품] KB·한화·현대자산운용 현대차피지컬AI·은채권·코스닥바...,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356836
2026-05-12,"장재훈 현대차 부회장, 금탑산업훈장 수훈···車산업 20년 만",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254264
2026-05-12,대한민국 車 수출 50주년 7000만대 시대…산업 발전 이끈 유공자 포상,0.0,0,0,http://www.metroseoul.co.kr/article/20260512500168
2026-05-12,"포니 6대로 시작한 車 수출, 50년간 7600만대…'제23회 자동차의 날'",0.0,0,0,https://www.mt.co.kr/industry/2026/05/12/2026051211370538421
2026-05-12,"장재훈 부회장, 금탑산업훈장 수훈…""AI·로보틱스 전환 속도 내야""",0.0,0,0,https://www.newspim.com/news/view/20260512000835
2026-05-12,"[메가이슈토픽] 현대모비스 ""고용 단절 없이 승계 노력""…램프사업 매각...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065589789836202
2026-05-12,23회 ‘자동차의 날' 기념식…19년만의 금탑훈장에 현대차 장재훈 부회...,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051207265038436
2026-05-14,반도체 던진 외국인 ‘피지컬 AI’로…현대차 주도 로봇주 ‘불기둥’,0.537,2,0,https://www.kukinews.com/article/view/kuk202605130159
2026-05-14,'최초의 6위팀 챔프전 우승' KCC... '슈퍼팀'이 자랑할만한 우승인가[초...,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933132
2026-05-14,0% 기적은 KCC가 잡았다… 정규 6위서 ‘챔프 신화’,0.0,0,0,https://www.seoul.co.kr/news/sport/basketball/2026/05/14/20260514034001?wlog_tag3=naver
2026-05-14,"허훈 유쾌한 농담 ""3부자 PO MVP? 어머니가 짐승 3명 키우셨다""→허웅 급...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/14/2026051400280198196
2026-05-14,"'형' 허웅 따라 KCC 온 '동생' 허훈, 첫 우승 한풀이에 MVP까지[스한 이...",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933131
2026-05-14,“본사 사업부 매각 저지” 자회사 노조가 파업… 현대모비스서 노란봉...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260514/133918522/2
2026-05-14,허훈 “아버지 보셨죠”… 형 허웅과 ‘삼부자’ 챔프전 MVP 신화,0.0,0,0,https://www.donga.com/news/Sports/article/all/20260514/133918471/2
2026-05-14,"'정규리그 6위' 봄 농구 막차 겨우 탔는데, KCC 어떻게 우승+新 가능했나...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051322195668074
2026-05-14,"'삼부자 챔프전 MVP 달성' 허웅·허훈 형제 ""가장 큰 공은 어머니, 아들...",0.0,0,0,http://www.stoo.com/article.php?aid=106636946244
2026-05-14,KCC ‘0%의 기적’ 다시 썼다,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778678207&code=12130000&cp=nv
2026-05-14,"‘봄 농구’ 막차 탔던 KCC, 7번째 챔피언",0.0,0,0,https://www.chosun.com/sports/basketball/2026/05/14/CZMEFDJLEBGN5IC7D2FDFOLJVA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,슈퍼팀 위력 대단하네…‘최초 또 최초’ 이번에는 정규리그 6위로 V7 달...,0.0,0,0,https://sports.donga.com/sports/article/all/20260513/133892942/1
2026-05-14,"선수→코치→사령탑 모두 우승…이상민 감독 ""슈퍼팀 우승시켜야 한다...",0.0,0,0,https://www.xportsnews.com/article/2148727
2026-05-14,"현대모비스, 로봇 미래 먹거리 기대 폭발…""휴머노이드 공급망 핵심 되...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=574328
2026-05-13,"[26.5.13 증시 인싸잇] 코스피 종가 기준 최고치, 코스닥 소폭 하락",0.229,1,1,https://www.mediawatch.kr/news/article.html?no=259598
2026-05-13,"선수·코치·감독으로 모두 우승…이상민 KCC 감독 ""이번 우승이 가장 좋...",0.0,0,0,http://www.stoo.com/article.php?aid=106636686266
2026-05-13,"프로농구 KCC, 정규리그 6위 최초 챔프전 우승‥MVP 허훈",0.0,0,0,https://imnews.imbc.com/news/2026/sports/article/6822270_36946.html
2026-05-13,"정규리그 6위의 기적…KCC, 프로농구 역사 새로 썼다",0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=428517
2026-05-13,'0%의 기적' 완성한 KCC … 정규 6위 첫 챔프전 우승,0.0,0,0,https://www.mk.co.kr/article/12046769
2026-05-13,"충북도, 민선8기 투자유치 85조원 돌파",0.261,1,0,https://www.ccdailynews.com/news/articleView.html?idxno=2416100
2026-05-13,"이상민 감독, KCC '6위의 기적' 완성… 우승 사령탑 마지막 목표 달성",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838692
2026-05-13,"'6위의 반란' KCC, 소노 꺾고 챔프전 우승[뉴시스Pic]",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628515
2026-05-13,KCC에서 첫 우승의 꿈을 이룬 허훈 “행복합니다”,0.0,0,0,https://sports.khan.co.kr/article/202605132240003?pt=nv
2026-05-13,"'6위에서 정상까지, 슈퍼팀의 마법이 완성됐다'...KCC, 소노 꺾고 통산 ...",0.0,0,0,http://www.maniareport.com/view.php?ud=202605132124074758dad9f33a29_19
2026-05-13,‘6위의 반란’ 역사 쓴 KCC…허훈 MVP·이상민 감독 첫 우승,0.0,0,0,https://www.dailian.co.kr/news/view/1644035/?sc=Naver
2026-05-13,“본사 사업매각 저지” 자회사서 파업…현대모비스 ‘노봉법 몸살’,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260513/133914688/1
2026-05-13,"'슈퍼팀' KCC, 사상 최초 대역사 썼다!…6위팀 첫 챔피언 등극→소노 원...",0.0,0,0,https://www.xportsnews.com/article/2148635
2026-05-13,"선수·코치·감독으로 모두 정상…KCC 이상민 감독 ""이번 우승이 최고""",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628471
2026-05-13,허재 허웅 허훈…삼부자 활짝 웃은 날,0.0,0,0,https://www.khan.co.kr/article/202605132220005
2026-05-13,"‘우승 약속’ 지킨 ‘KCC맨’ 이상민 감독, 故 정상영 명예회장과 아버...",0.0,0,0,https://www.mk.co.kr/article/12046750
2026-05-13,"부산 KCC, 정규리그 최초 6위 팀 챔프전 우승",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051322161344121
2026-05-13,"프로농구 KCC, 6위 팀 최초 챔프전 우승…통산 7번째 정상",0.0,0,0,https://view.asiae.co.kr/article/2026051322153998560
2026-05-13,"슈퍼스타들의 헌신 플레이…KCC, 0% 신화 썼다",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029816860&code=61161411&cp=nv
2026-05-13,"KCC, 정규리그 6위 첫 챔프전 우승… ‘슈퍼팀’은 봄에 완성됐다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07747366645448592
2026-05-13,"[프로농구] '0%의 기적' 현실로, KCC 챔프전 우승...허훈 MVP",0.0,0,0,https://www.newspim.com/news/view/20260513001369
2026-05-13,허재·허웅 이어 허훈까지! KBL 사상 첫 '3부자 PO MVP' 탄생,0.0,0,0,https://www.starnewskorea.com/sports/2026/05/13/2026051321102369071
2026-05-13,"‘0% 기적’ KCC, 6위 팀 최초 우승…허훈은 챔프전 MVP",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8560262&ref=A
2026-05-13,"'KCC 우승 견인' 허웅-허훈 형제 ""동생 멋있더라, 형의 한방 대단했어""",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933129
2026-05-13,"‘슈퍼팀’ KCC, 프로농구 최초 ‘0% 기적’ 썼다",0.0,0,0,https://www.sedaily.com/article/20043788?ref=naver
2026-05-13,"KCC, 프로농구 최초 정규리그 6위팀 우승 달성",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000034940
2026-05-13,울산현대모비스 협력사 모집...SNS·시설 관리 등 7개 부문,0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=575133
2026-05-13,"'우승' 이상민 KCC 감독 ""선수 때보다 더 힘들어""[KCC 우승]",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933128
2026-05-13,"""챔프전 트리플더블급 조율""…부산 KCC, 7번째 정상 달성",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16059905
2026-05-13,"프로농구 KCC, 소노 꺾고 챔피언 결정전 우승…허훈 커리어 최초 챔프전...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16059814
2026-05-13,"'기록의 연속' 부산 KCC, 2년 만에 챔피언 왕좌 탈환…MVP 허훈",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260513.99099003567
2026-05-13,"KCC에서 우승 한 푼 허훈, 허재·허웅에 이어 첫 3부자 MVP 탄생",0.0,0,0,https://www.khan.co.kr/article/202605132129001
2026-05-13,"'슈퍼팀의 위용' KCC, 정규리그 6위 최초 챔프전 우승 금자탑…MVP 허훈",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372785
2026-05-13,"프로농구 KCC, 정규리그 6위 팀 첫 챔프전 우승…시리즈 4승1패",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/13/2026051390382.html
2026-05-13,"부산 KCC, 프로농구 출범 29년 만에 사상 첫 6위팀 우승기적…허훈 챔프...",0.0,0,0,https://www.seoul.co.kr/news/sport/basketball/2026/05/13/20260513500256?wlog_tag3=naver
2026-05-13,별 중의 별 허훈·공수겸장 '봄 초이'…명실상부 '슈퍼팀' KCC,0.0,0,0,https://www.yna.co.kr/view/AKR20260513174900007?input=1195m
2026-05-13,[KBL 챔프전] '커리어 첫 우승' 이어 'PO MVP'까지! 최고였던 '야전사령관...,0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=541860
2026-05-13,"""6위 팀 첫 정상""…부산 KCC, 완전체로 플레이오프 제패",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16059891
2026-05-13,"프로농구 KCC, 정규리그 6위로 첫 챔프전 제패…MVP 허훈(종합)",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628455
2026-05-13,[현장분석] KCC 새역사 정규리그 6위 30년 만 첫 우승+커리어 첫 PO MVP 허...,0.0,0,0,https://www.sportschosun.com/basketball/2026-05-13/202605130100078420005161
2026-05-13,"KCC, '영구 결번' 이상민 감독과 V7 달성…프로농구 역대 최다 우승 공동...",0.0,0,0,http://www.stoo.com/article.php?aid=106632073306
2026-05-13,"‘The King’ 허훈, 첫 우승에 첫 ‘파엠’까지 해냈다! 98표 중 79표 획...",0.0,0,0,https://www.mk.co.kr/article/12046700
2026-05-13,"프로농구 KCC, 정규리그 6위 최초 챔프전 우승…MVP 허훈(종합2보)",0.0,0,0,https://www.yna.co.kr/view/AKR20260513173052007?input=1195m
2026-05-13,"KCC에서 우승 꿈 이룬 허훈, 첫 3부자 MVP 탄생까지 겹경사",0.0,0,0,https://sports.khan.co.kr/article/202605132112003?pt=nv
2026-05-13,"'준우승' 손창환 소노 감독 ""챔프전 생각도 못했다, 이순간이 소득""[KCC ...",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933127
2026-05-13,"프로농구-KCC, 6위 팀 최초 챔프전 우승…통산 7번째 트로피",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8560164&ref=A
2026-05-13,"‘수퍼팀’ KCC, 통산 7번째 챔피언전 우승...정규 6위로는 최초",0.0,0,0,https://www.chosun.com/sports/basketball/2026/05/13/7ZYEVN4HYJHSRPQGF5XWNSNTDU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-13,"‘원조 오빠’ 이상민 감독, KBL 역사상 첫 단일 구단 선수·코치·감독...",0.0,0,0,https://www.mk.co.kr/article/12046691
2026-05-13,"이번엔 ‘6위 우승’이다! KCC, 또 봄에 깨어난 슈퍼팀… 허훈 PO MVP",0.0,0,0,https://www.sportsworldi.com/newsView/20260513519042
2026-05-13,"0% 기적 다시 썼다…'슈퍼팀' KCC, 통산 7번째 챔프전 우승컵 '번쩍'",0.0,0,0,https://www.newsis.com/view/NISX20260508_0003621956
2026-05-13,"프로농구 KCC, 통산 7번째 챔프전 우승… 6위 팀 최초 기록",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008560341&plink=ORI&cooper=NAVER
2026-05-13,"""6위에서 정상까지"" 프로농구 KCC, 통산 7번째 우승 완성",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16059880
2026-05-13,뒤늦게 완성된 '건강한 KCC'…봄 농구 지배하며 '6위 우승' 역사,0.0,0,0,https://www.yna.co.kr/view/AKR20260513173600007?input=1195m
2026-05-13,"KCC, 또 쓴 0%의 기적… 정규리그 6위 최초 챔프전 우승·통산 7번째 별",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838689
2026-05-13,"프로농구 KCC, 6위 팀 최초 챔프전 우승…통산 7번째 트로피(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260513173051007?input=1195m
2026-05-13,"프로농구 KCC, 소노 76-68 격파…통산 7번째 챔프전 우승",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628414
2026-05-13,"[KBL 챔프전] '0%'의 기적, 고양에서 끝냈다! '슈퍼팀' KCC, 소노 꺾고 챔...",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=541851
2026-05-13,"슈퍼팀 KCC 미쳤다! 정규시즌 6위→챔프전 우승 역사 썼다, 5차전 76-68 승...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051320013691455
2026-05-13,"[KCC V7②] 선수, 코치에 이어 '사령탑'으로도 웃었다…이상민 감독 역대...",0.0,0,0,https://isplus.com/article/view/isp202605100056
2026-05-13,"'기적의 슈퍼팀' KCC, 프로농구 최초 6위 팀 정상 등극",0.0,0,0,https://www.news1.kr/sports/basketball/6165918
2026-05-13,'반전 10연승'부터 '첫 PO의 기적'까지... 소노가 보여준 봄의 드라마[초...,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933125
2026-05-13,"허웅·허훈의 KCC, 소노 꺾고 통산 7번째 챔프전 우승",0.0,0,0,https://www.news1.kr/sports/basketball/6165937
2026-05-13,"'6위 최초 우승 쾌거' KCC, 소노 꺾고 통산 7회 우승! 현대모비스와 최다...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/13/2026051317120860663
2026-05-13,"[속보] 프로농구 KCC, 소노 꺾고 통산 7번째 챔프전 우승",0.0,0,0,https://www.hankyung.com/article/2026051348037
2026-05-13,"‘슈퍼팀’ KCC, 소노 꺾고 챔프전 우승 [쿠키 현장]",0.0,0,0,https://www.kukinews.com/article/view/kuk202605130197
2026-05-13,"[KBL FINAL 리뷰] 1Q부터 달린 KCC, 소노 꺾고 V7",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065611410622604
2026-05-13,"‘슈퍼팀’ 최고였다! 초호화 군단 KCC, 진격의 소노 4승 1패 꺾고 창단...",0.0,0,0,https://www.mk.co.kr/article/12046669
2026-05-13,"6위 막차 탄 ‘슈퍼팀’ KCC, 끝은 화려한 우승 [쿠키 초점]",0.0,0,0,https://www.kukinews.com/article/view/kuk202605130196
2026-05-13,"KCC, 'V7' 달성해 프로농구 최다우승 타이... 소노 4승1패 꺾었다[챔프전...",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933123
2026-05-13,"프로농구 KCC, 6위 팀 최초 챔프전 우승…통산 7번째 트로피",0.0,0,0,https://www.yna.co.kr/view/AKR20260513173000007?input=1195m
2026-05-13,"[IS 고양] ‘슈퍼팀’ KCC, 소노까지 집어삼키고 7번째 ‘우승’…역대...",0.0,0,0,https://isplus.com/article/view/isp202605130204
2026-05-13,"[KCC V7①] 플레이오프 10승 2패 독주…'슈퍼 팀' KCC 위용, 사상 첫 6위...",0.0,0,0,https://isplus.com/article/view/isp202605100061
2026-05-13,[증시 오늘] 개인·기관 쌍끌이…코스피 또다시 사상 최고치,0.322,1,0,https://www.bigtanews.co.kr/article/view/big202605130013
2026-05-13,[공매도 브리핑] 5월 13일 거래대금 2조 7986억…에스원·웹젠 상위,-0.229,1,1,https://www.topstarnews.net/news/articleView.html?idxno=16059801
2026-05-13,"['클릭' 증시] 대내외 리스크는 완화, 기대감은 증폭...코스피 반등",0.8,3,0,http://www.00news.co.kr/news/articleView.html?idxno=103775
2026-05-13,코스피 하루 만에 반등…사상 최고치 마감,0.943,4,0,https://biz.sbs.co.kr/article_hub/20000310143?division=NAVER
2026-05-13,현대차 70만원 돌파…사상 처음,0.645,2,0,https://view.asiae.co.kr/article/2026051318043703607
2026-05-13,현대차 사상 첫 70만원 돌파…로봇 사업 기대감,0.645,2,0,http://www.yonhapnewstv.co.kr/news/AKR20260513180122wEE
2026-05-13,"""환경·안전 함께 챙긴다""…현대모비스, 지역밀착 상생 활동 강화",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628318
2026-05-13,현대모비스 램프 매각에 노조 반발…고용보장 넘어 원청 교섭 쟁점 확산,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550263
2026-05-13,"현대모비스 램프 사업 매각 급제동 걸리나…노조 ""밀실·기만 그만""",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48558
