date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.5296,0.1412,0,0.4408,price_proxy,,,,
2021-09-08,0.3865,0.1446,0,0.8542,price_proxy,,,,
2021-09-09,0.3844,0.1414,0,0.5175,price_proxy,,,,
2021-09-10,0.3549,0.1432,0,0.8019,price_proxy,,,,
2021-09-13,0.3142,0.1511,0,1.5037,price_proxy,,,,
2021-09-14,0.3321,0.145,0,0.6264,price_proxy,,,,
2021-09-15,0.4173,0.1357,0,0.3899,price_proxy,,,,
2021-09-16,0.3625,0.1335,0,0.3425,price_proxy,,,,
2021-09-17,0.416,0.1333,0,0.4581,price_proxy,,,,
2021-09-23,0.502,0.1316,0,0.6414,price_proxy,,,,
2021-09-24,0.4183,0.1079,0,1.384,price_proxy,,,,
2021-09-27,0.3569,0.1043,0,0.927,price_proxy,,,,
2021-09-28,0.3663,0.1036,0,0.7227,price_proxy,,,,
2021-09-29,0.3227,0.1026,0,1.1317,price_proxy,,,,
2021-09-30,0.4559,0.1286,0,1.4191,price_proxy,,,,
2021-10-01,0.5187,0.1275,0,0.7667,price_proxy,,,,
2021-10-05,0.481,0.1186,0,0.8185,price_proxy,,,,
2021-10-06,0.4422,0.1185,0,1.053,price_proxy,,,,
2021-10-07,0.5918,0.1372,0,0.6248,price_proxy,,,,
2021-10-08,0.4282,0.1357,0,0.8364,price_proxy,,,,
2021-10-12,0.3807,0.1373,0,0.6111,price_proxy,,,,
2021-10-13,0.5043,0.1406,0,0.6022,price_proxy,,,,
2021-10-14,0.6167,0.1427,0,0.7048,price_proxy,,,,
2021-10-15,0.4937,0.1408,0,0.4357,price_proxy,,,,
2021-10-18,0.5213,0.1314,0,0.4988,price_proxy,,,,
2021-10-19,0.5919,0.1313,0,1.087,price_proxy,,,,
2021-10-20,0.5468,0.1301,0,0.87,price_proxy,,,,
2021-10-21,0.4376,0.133,0,1.4231,price_proxy,,,,
2021-10-22,0.4455,0.1329,0,2.2487,price_proxy,,,,
2021-10-25,0.4432,0.1328,0,0.5953,price_proxy,,,,
2021-10-26,0.4874,0.1325,0,1.0148,price_proxy,,,,
2021-10-27,0.4376,0.1329,0,0.717,price_proxy,,,,
2021-10-28,0.4807,0.1327,0,0.6612,price_proxy,,,,
2021-10-29,0.4375,0.1334,0,1.716,price_proxy,,,,
2021-11-01,0.4935,0.1149,0,0.8694,price_proxy,,,,
2021-11-02,0.5126,0.1231,0,1.443,price_proxy,,,,
2021-11-03,0.5622,0.117,0,1.0878,price_proxy,,,,
2021-11-04,0.5694,0.1114,0,1.421,price_proxy,,,,
2021-11-05,0.6379,0.096,0,0.6138,price_proxy,,,,
2021-11-08,0.5283,0.0992,0,1.3402,price_proxy,,,,
2021-11-09,0.4142,0.0968,0,0.8733,price_proxy,,,,
2021-11-10,0.3647,0.0939,0,1.233,price_proxy,,,,
2021-11-11,0.2799,0.1037,0,2.4331,price_proxy,,,,
2021-11-12,0.269,0.104,0,0.9434,price_proxy,,,,
2021-11-15,0.5021,0.1519,0,2.9728,price_proxy,,,,
2021-11-16,0.5437,0.1517,0,0.75,price_proxy,,,,
2021-11-17,0.6741,0.1582,0,6.3776,price_proxy,,,,
2021-11-18,0.884,0.1584,0,2.7287,price_proxy,,,,
2021-11-19,0.7894,0.1648,0,1.0964,price_proxy,,,,
2021-11-22,0.6542,0.1677,0,0.8561,price_proxy,,,,
2021-11-23,0.5513,0.1739,0,0.6613,price_proxy,,,,
2021-11-24,0.5,0.173,0,0.5505,price_proxy,,,,
2021-11-25,0.3814,0.1746,0,0.5121,price_proxy,,,,
2021-11-26,0.5349,0.1762,0,1.3166,price_proxy,,,,
2021-11-29,0.4742,0.175,0,0.6766,price_proxy,,,,
2021-11-30,0.5417,0.1716,0,0.8993,price_proxy,,,,
2021-12-01,0.5862,0.1758,0,0.9628,price_proxy,,,,
2021-12-02,0.6387,0.1754,0,0.5554,price_proxy,,,,
2021-12-03,0.5848,0.1757,0,0.6956,price_proxy,,,,
2021-12-06,0.6752,0.177,0,1.7716,price_proxy,,,,
2021-12-07,0.6982,0.1749,0,0.7464,price_proxy,,,,
2021-12-08,0.6299,0.1719,0,1.217,price_proxy,,,,
2021-12-09,0.8261,0.179,0,2.6291,price_proxy,,,,
2021-12-10,0.7791,0.18,0,0.8649,price_proxy,,,,
2021-12-13,0.6333,0.1591,0,0.8498,price_proxy,,,,
2021-12-14,0.6301,0.1597,0,0.6556,price_proxy,,,,
2021-12-15,0.659,0.1562,0,1.8318,price_proxy,,,,
2021-12-16,0.4493,0.1542,0,0.6813,price_proxy,,,,
2021-12-17,0.4218,0.1491,0,0.8155,price_proxy,,,,
2021-12-20,0.4479,0.147,0,0.4816,price_proxy,,,,
2021-12-21,0.4442,0.1357,0,0.5574,price_proxy,,,,
2021-12-22,0.3938,0.1363,0,0.5565,price_proxy,,,,
2021-12-23,0.2851,0.1555,0,1.3573,price_proxy,,,,
2021-12-24,0.3726,0.1527,0,0.6524,price_proxy,,,,
2021-12-27,0.475,0.1594,0,4.0971,price_proxy,,,,
2021-12-28,0.5215,0.1581,0,1.3682,price_proxy,,,,
2021-12-29,0.5542,0.1545,0,1.3156,price_proxy,,,,
2021-12-30,0.667,0.1565,0,0.5895,price_proxy,,,,
2022-01-03,0.6588,0.1575,0,0.5373,price_proxy,,,,
2022-01-04,0.4928,0.1557,0,0.4713,price_proxy,,,,
2022-01-05,0.3686,0.164,0,0.5372,price_proxy,,,,
2022-01-06,0.2852,0.1681,0,0.4848,price_proxy,,,,
2022-01-07,0.328,0.1294,0,0.2905,price_proxy,,,,
2022-01-10,0.2373,0.1312,0,0.4581,price_proxy,,,,
2022-01-11,0.288,0.1305,0,0.3807,price_proxy,,,,
2022-01-12,0.5114,0.1553,0,0.893,price_proxy,,,,
2022-01-13,0.4763,0.1615,0,1.0566,price_proxy,,,,
2022-01-14,0.5,0.1636,0,0.5992,price_proxy,,,,
2022-01-17,0.5444,0.1627,0,0.3008,price_proxy,,,,
2022-01-18,0.5142,0.1634,0,0.3721,price_proxy,,,,
2022-01-19,0.3809,0.1636,0,0.2837,price_proxy,,,,
2022-01-20,0.524,0.1655,0,0.2512,price_proxy,,,,
2022-01-21,0.4529,0.1499,0,0.3854,price_proxy,,,,
2022-01-24,0.3777,0.153,0,0.5501,price_proxy,,,,
2022-01-25,0.4034,0.1416,0,0.7201,price_proxy,,,,
2022-01-26,0.3935,0.1391,0,0.5728,price_proxy,,,,
2022-01-27,0.2041,0.1583,0,1.2806,price_proxy,,,,
2022-01-28,0.3012,0.1672,0,1.0143,price_proxy,,,,
2022-02-03,0.4328,0.1678,0,0.7834,price_proxy,,,,
2022-02-04,0.4006,0.1664,0,0.6529,price_proxy,,,,
2022-02-07,0.3471,0.1632,0,1.0211,price_proxy,,,,
2022-02-08,0.5278,0.161,0,0.7504,price_proxy,,,,
2022-02-09,0.4822,0.1621,0,0.5698,price_proxy,,,,
2022-02-10,0.4261,0.1604,0,1.2752,price_proxy,,,,
2022-02-11,0.3598,0.1694,0,1.3577,price_proxy,,,,
2022-02-14,0.3667,0.1453,0,1.0684,price_proxy,,,,
2022-02-15,0.3356,0.1382,0,0.6981,price_proxy,,,,
2022-02-16,0.4753,0.174,0,1.2536,price_proxy,,,,
2022-02-17,0.4165,0.1762,0,0.9737,price_proxy,,,,
2022-02-18,0.5478,0.1765,0,0.5241,price_proxy,,,,
2022-02-21,0.6256,0.1771,0,0.3961,price_proxy,,,,
2022-02-22,0.6119,0.175,0,0.5478,price_proxy,,,,
2022-02-23,0.4681,0.1767,0,0.7579,price_proxy,,,,
2022-02-24,0.4717,0.174,0,0.9298,price_proxy,,,,
2022-02-25,0.507,0.1772,0,0.7507,price_proxy,,,,
2022-02-28,0.5348,0.1794,0,0.5659,price_proxy,,,,
2022-03-02,0.5872,0.1558,0,0.5902,price_proxy,,,,
2022-03-03,0.6528,0.1595,0,1.3536,price_proxy,,,,
2022-03-04,0.6266,0.1641,0,1.096,price_proxy,,,,
2022-03-07,0.5,0.1665,0,0.7122,price_proxy,,,,
2022-03-08,0.5342,0.1683,0,1.5282,price_proxy,,,,
2022-03-10,0.6625,0.1844,0,2.1347,price_proxy,,,,
2022-03-11,0.5688,0.184,0,1.0581,price_proxy,,,,
2022-03-14,0.7022,0.1844,0,1.3014,price_proxy,,,,
2022-03-15,0.8516,0.1723,0,1.9484,price_proxy,,,,
2022-03-16,0.7486,0.1679,0,1.4395,price_proxy,,,,
2022-03-17,0.6294,0.1663,0,0.9965,price_proxy,,,,
2022-03-18,0.6414,0.1406,0,0.7048,price_proxy,,,,
2022-03-21,0.5408,0.1393,0,0.7196,price_proxy,,,,
2022-03-22,0.4881,0.1394,0,1.2475,price_proxy,,,,
2022-03-23,0.4681,0.1418,0,0.928,price_proxy,,,,
2022-03-24,0.4392,0.1396,0,0.6241,price_proxy,,,,
2022-03-25,0.4087,0.1399,0,0.6722,price_proxy,,,,
2022-03-28,0.422,0.1373,0,0.5888,price_proxy,,,,
2022-03-29,0.4502,0.1363,0,0.617,price_proxy,,,,
2022-03-30,0.4393,0.1384,0,0.902,price_proxy,,,,
2022-03-31,0.3989,0.1407,0,0.7809,price_proxy,,,,
2022-04-01,0.3779,0.1322,0,0.7528,price_proxy,,,,
2022-04-04,0.4542,0.1243,0,0.5927,price_proxy,,,,
2022-04-05,0.453,0.1177,0,0.6649,price_proxy,,,,
2022-04-06,0.4457,0.1156,0,0.7505,price_proxy,,,,
2022-04-07,0.4744,0.0849,0,1.2097,price_proxy,,,,
2022-04-08,0.5152,0.0848,0,0.4278,price_proxy,,,,
2022-04-11,0.3317,0.1123,0,1.9923,price_proxy,,,,
2022-04-12,0.2845,0.1045,0,1.0419,price_proxy,,,,
2022-04-13,0.3777,0.1106,0,0.8521,price_proxy,,,,
2022-04-14,0.4137,0.1101,0,0.7133,price_proxy,,,,
2022-04-15,0.371,0.1092,0,0.6832,price_proxy,,,,
2022-04-18,0.5233,0.1069,0,0.4856,price_proxy,,,,
2022-04-19,0.5844,0.1107,0,0.7929,price_proxy,,,,
2022-04-20,0.5023,0.1105,0,0.5841,price_proxy,,,,
2022-04-21,0.4391,0.111,0,1.3145,price_proxy,,,,
2022-04-22,0.477,0.1112,0,0.7317,price_proxy,,,,
2022-04-25,0.4011,0.1152,0,1.3275,price_proxy,,,,
2022-04-26,0.4325,0.1222,0,0.8104,price_proxy,,,,
2022-04-27,0.4338,0.1214,0,0.6405,price_proxy,,,,
2022-04-28,0.4395,0.1209,0,1.0499,price_proxy,,,,
2022-04-29,0.5,0.1262,0,0.8457,price_proxy,,,,
2022-05-02,0.575,0.1241,0,0.5663,price_proxy,,,,
2022-05-03,0.4814,0.1216,0,0.8365,price_proxy,,,,
2022-05-04,0.474,0.1204,0,0.6191,price_proxy,,,,
2022-05-06,0.4257,0.1258,0,1.8105,price_proxy,,,,
2022-05-09,0.2209,0.1463,0,2.9239,price_proxy,,,,
2022-05-10,0.12,0.1394,0,2.8133,price_proxy,,,,
2022-05-11,0.2485,0.1636,0,1.5701,price_proxy,,,,
2022-05-12,0.1842,0.1669,0,1.0188,price_proxy,,,,
2022-05-13,0.3032,0.1701,0,0.8197,price_proxy,,,,
2022-05-16,0.4838,0.1714,0,0.7368,price_proxy,,,,
2022-05-17,0.6065,0.1713,0,0.3685,price_proxy,,,,
2022-05-18,0.5538,0.1773,0,1.4956,price_proxy,,,,
2022-05-19,0.6023,0.179,0,0.6802,price_proxy,,,,
2022-05-20,0.6713,0.1932,0,1.1589,price_proxy,,,,
2022-05-23,0.7398,0.2002,0,1.5365,price_proxy,,,,
2022-05-24,0.7022,0.1971,0,0.696,price_proxy,,,,
2022-05-25,0.6466,0.1933,0,1.0275,price_proxy,,,,
2022-05-26,0.7108,0.1928,0,0.977,price_proxy,,,,
2022-05-27,0.5763,0.1921,0,0.4212,price_proxy,,,,
2022-05-30,0.5414,0.1916,0,0.717,price_proxy,,,,
2022-05-31,0.5521,0.1922,0,0.7241,price_proxy,,,,
2022-06-02,0.5195,0.192,0,0.3335,price_proxy,,,,
2022-06-03,0.5098,0.1912,0,0.392,price_proxy,,,,
2022-06-07,0.4657,0.1882,0,0.4379,price_proxy,,,,
2022-06-08,0.4261,0.1662,0,0.415,price_proxy,,,,
2022-06-09,0.4589,0.1492,0,1.0262,price_proxy,,,,
2022-06-10,0.3913,0.138,0,0.7433,price_proxy,,,,
2022-06-13,0.3078,0.1367,0,1.0085,price_proxy,,,,
2022-06-14,0.3653,0.1339,0,0.856,price_proxy,,,,
2022-06-15,0.2797,0.1399,0,0.9144,price_proxy,,,,
2022-06-16,0.3025,0.1409,0,0.7443,price_proxy,,,,
2022-06-17,0.5,0.1541,0,1.7965,price_proxy,,,,
2022-06-20,0.6265,0.1497,0,2.3061,price_proxy,,,,
2022-06-21,0.6176,0.1348,0,1.0526,price_proxy,,,,
2022-06-22,0.717,0.1254,0,1.9766,price_proxy,,,,
2022-06-23,0.6781,0.1237,0,2.4093,price_proxy,,,,
2022-06-24,0.6992,0.1514,0,3.0594,price_proxy,,,,
2022-06-27,0.6342,0.1534,0,1.7292,price_proxy,,,,
2022-06-28,0.596,0.1544,0,1.2158,price_proxy,,,,
2022-06-29,0.4423,0.1675,0,1.7543,price_proxy,,,,
2022-06-30,0.6107,0.1908,0,2.905,price_proxy,,,,
2022-07-01,0.4443,0.1908,0,1.3171,price_proxy,,,,
2022-07-04,0.5095,0.1909,0,0.8886,price_proxy,,,,
2022-07-05,0.6301,0.1933,0,1.857,price_proxy,,,,
2022-07-06,0.7894,0.1933,0,2.1075,price_proxy,,,,
2022-07-07,0.7217,0.1994,0,1.6437,price_proxy,,,,
2022-07-08,0.7915,0.1951,0,1.207,price_proxy,,,,
2022-07-11,0.67,0.1918,0,0.8202,price_proxy,,,,
2022-07-12,0.6041,0.1917,0,0.7392,price_proxy,,,,
2022-07-13,0.5948,0.1841,0,0.4043,price_proxy,,,,
2022-07-14,0.4721,0.1857,0,0.4277,price_proxy,,,,
2022-07-15,0.4187,0.1733,0,0.5164,price_proxy,,,,
2022-07-18,0.4674,0.1755,0,0.7759,price_proxy,,,,
2022-07-19,0.457,0.1754,0,0.4487,price_proxy,,,,
2022-07-20,0.5129,0.1765,0,0.5543,price_proxy,,,,
2022-07-21,0.5087,0.1775,0,0.6045,price_proxy,,,,
2022-07-22,0.4261,0.1635,0,0.5869,price_proxy,,,,
2022-07-25,0.4513,0.1617,0,0.6756,price_proxy,,,,
2022-07-26,0.4297,0.1606,0,0.2895,price_proxy,,,,
2022-07-27,0.3972,0.1398,0,0.5089,price_proxy,,,,
2022-07-28,0.4068,0.111,0,0.535,price_proxy,,,,
2022-07-29,0.4774,0.1111,0,0.4028,price_proxy,,,,
2022-08-01,0.4501,0.1127,0,0.5951,price_proxy,,,,
2022-08-02,0.4385,0.1026,0,0.4186,price_proxy,,,,
2022-08-03,0.4503,0.1041,0,0.5168,price_proxy,,,,
2022-08-04,0.6068,0.1182,0,2.4158,price_proxy,,,,
2022-08-05,0.7671,0.1373,0,3.5958,price_proxy,,,,
2022-08-08,0.814,0.1284,0,1.9656,price_proxy,,,,
2022-08-09,0.8784,0.1288,0,1.2363,price_proxy,,,,
2022-08-10,0.7708,0.134,0,0.9277,price_proxy,,,,
2022-08-11,0.6748,0.1356,0,1.5032,price_proxy,,,,
2022-08-12,0.504,0.1369,0,0.6687,price_proxy,,,,
2022-08-16,0.492,0.1351,0,0.7618,price_proxy,,,,
2022-08-17,0.3953,0.1407,0,0.9007,price_proxy,,,,
2022-08-18,0.4225,0.1397,0,1.0385,price_proxy,,,,
2022-08-19,0.3611,0.1392,0,0.7373,price_proxy,,,,
2022-08-22,0.3452,0.1339,0,0.627,price_proxy,,,,
2022-08-23,0.2699,0.1427,0,1.4882,price_proxy,,,,
2022-08-24,0.3352,0.1427,0,0.9121,price_proxy,,,,
2022-08-25,0.4724,0.1545,0,1.1259,price_proxy,,,,
2022-08-26,0.4318,0.1572,0,0.5897,price_proxy,,,,
2022-08-29,0.4041,0.1621,0,0.7772,price_proxy,,,,
2022-08-30,0.5661,0.165,0,0.5093,price_proxy,,,,
2022-08-31,0.55,0.1645,0,0.5066,price_proxy,,,,
2022-09-01,0.4398,0.164,0,0.9532,price_proxy,,,,
2022-09-02,0.6192,0.1599,0,1.8124,price_proxy,,,,
2022-09-05,0.4336,0.1882,0,4.1841,price_proxy,,,,
2022-09-06,0.3477,0.1879,0,0.8273,price_proxy,,,,
2022-09-07,0.2783,0.1891,0,1.0758,price_proxy,,,,
2022-09-08,0.3404,0.1936,0,1.722,price_proxy,,,,
2022-09-13,0.2812,0.1942,0,1.3566,price_proxy,,,,
2022-09-14,0.4124,0.2006,0,0.9351,price_proxy,,,,
2022-09-15,0.3949,0.2008,0,0.6588,price_proxy,,,,
2022-09-16,0.4277,0.2,0,0.6572,price_proxy,,,,
2022-09-19,0.3313,0.2,0,0.5234,price_proxy,,,,
2022-09-20,0.2848,0.2005,0,0.3558,price_proxy,,,,
2022-09-21,0.3391,0.2009,0,0.507,price_proxy,,,,
2022-09-22,0.3588,0.197,0,0.3664,price_proxy,,,,
2022-09-23,0.3499,0.198,0,0.4867,price_proxy,,,,
2022-09-26,0.3263,0.1844,0,0.8423,price_proxy,,,,
2022-09-27,0.3873,0.1916,0,0.6559,price_proxy,,,,
2022-09-28,0.4219,0.1896,0,0.5314,price_proxy,,,,
2022-09-29,0.481,0.1861,0,0.5375,price_proxy,,,,
2022-09-30,0.5056,0.1862,0,0.4571,price_proxy,,,,
2022-10-04,0.6037,0.1884,0,0.349,price_proxy,,,,
2022-10-05,0.4583,0.1707,0,0.7246,price_proxy,,,,
2022-10-06,0.4524,0.124,0,0.6683,price_proxy,,,,
2022-10-07,0.3082,0.1324,0,1.5802,price_proxy,,,,
2022-10-11,0.2545,0.1339,0,1.2837,price_proxy,,,,
2022-10-12,0.2397,0.1259,0,0.7767,price_proxy,,,,
2022-10-13,0.239,0.1182,0,0.9197,price_proxy,,,,
2022-10-14,0.4225,0.1581,0,1.476,price_proxy,,,,
2022-10-17,0.4788,0.1588,0,0.695,price_proxy,,,,
2022-10-18,0.6685,0.1674,0,0.7916,price_proxy,,,,
2022-10-19,0.585,0.1689,0,0.7735,price_proxy,,,,
2022-10-20,0.6272,0.1687,0,0.5985,price_proxy,,,,
2022-10-21,0.4433,0.1675,0,0.3984,price_proxy,,,,
2022-10-24,0.5704,0.1739,0,0.802,price_proxy,,,,
2022-10-25,0.4707,0.1715,0,0.6384,price_proxy,,,,
2022-10-26,0.5302,0.1689,0,0.4559,price_proxy,,,,
2022-10-27,0.6288,0.1676,0,0.766,price_proxy,,,,
2022-10-28,0.5645,0.1706,0,0.6219,price_proxy,,,,
2022-10-31,0.5118,0.1692,0,0.3126,price_proxy,,,,
2022-11-01,0.497,0.1688,0,0.6438,price_proxy,,,,
2022-11-02,0.5744,0.1731,0,1.1836,price_proxy,,,,
2022-11-03,0.4107,0.177,0,1.5559,price_proxy,,,,
2022-11-04,0.4732,0.1767,0,0.7031,price_proxy,,,,
2022-11-07,0.4794,0.1679,0,0.4792,price_proxy,,,,
2022-11-08,0.5924,0.1642,0,2.2872,price_proxy,,,,
2022-11-09,0.5029,0.1646,0,0.9225,price_proxy,,,,
2022-11-10,0.5573,0.1617,0,0.9123,price_proxy,,,,
2022-11-11,0.678,0.1428,0,1.9308,price_proxy,,,,
2022-11-14,0.5862,0.1434,0,1.2255,price_proxy,,,,
2022-11-15,0.6852,0.1667,0,2.5321,price_proxy,,,,
2022-11-16,0.7579,0.1631,0,3.3453,price_proxy,,,,
2022-11-17,0.9047,0.1639,0,2.1149,price_proxy,,,,
2022-11-18,0.7355,0.166,0,1.0504,price_proxy,,,,
2022-11-21,0.7507,0.1665,0,0.7752,price_proxy,,,,
2022-11-22,0.4922,0.1716,0,0.7199,price_proxy,,,,
2022-11-23,0.4543,0.1715,0,0.6167,price_proxy,,,,
2022-11-24,0.3829,0.1692,0,0.5331,price_proxy,,,,
2022-11-25,0.3761,0.1664,0,0.5311,price_proxy,,,,
2022-11-28,0.3886,0.1678,0,0.4895,price_proxy,,,,
2022-11-29,0.5262,0.1698,0,0.5586,price_proxy,,,,
2022-11-30,0.487,0.1673,0,0.4956,price_proxy,,,,
2022-12-01,0.5907,0.1637,0,1.2021,price_proxy,,,,
2022-12-02,0.5449,0.1723,0,0.8589,price_proxy,,,,
2022-12-05,0.6421,0.1741,0,1.033,price_proxy,,,,
2022-12-06,0.5336,0.1716,0,0.7062,price_proxy,,,,
2022-12-07,0.568,0.1711,0,0.5939,price_proxy,,,,
2022-12-08,0.5223,0.1696,0,1.8009,price_proxy,,,,
2022-12-09,0.6525,0.1612,0,1.3312,price_proxy,,,,
2022-12-12,0.4474,0.1756,0,1.2241,price_proxy,,,,
2022-12-13,0.4416,0.1479,0,0.6411,price_proxy,,,,
2022-12-14,0.4798,0.1474,0,0.7614,price_proxy,,,,
2022-12-15,0.3456,0.1455,0,0.8559,price_proxy,,,,
2022-12-16,0.2623,0.1467,0,0.9282,price_proxy,,,,
2022-12-19,0.3766,0.1455,0,0.4612,price_proxy,,,,
2022-12-20,0.3586,0.1443,0,0.7875,price_proxy,,,,
2022-12-21,0.3697,0.1485,0,0.8697,price_proxy,,,,
2022-12-22,0.4894,0.1508,0,0.8279,price_proxy,,,,
2022-12-23,0.7343,0.1801,0,10.0,price_proxy,,,,
2022-12-26,0.8151,0.1808,0,3.8796,price_proxy,,,,
2022-12-27,0.9423,0.1789,0,2.4391,price_proxy,,,,
2022-12-28,0.9235,0.1785,0,1.8002,price_proxy,,,,
2022-12-29,0.7884,0.1757,0,0.7772,price_proxy,,,,
2023-01-02,0.539,0.1716,0,0.4922,price_proxy,,,,
2023-01-03,0.4598,0.1693,0,0.4755,price_proxy,,,,
2023-01-04,0.3616,0.1709,0,0.4697,price_proxy,,,,
2023-01-05,0.2903,0.1719,0,0.5757,price_proxy,,,,
2023-01-06,0.276,0.1739,0,0.9455,price_proxy,,,,
2023-01-09,0.3325,0.1723,0,0.6608,price_proxy,,,,
2023-01-10,0.3406,0.1576,0,0.5082,price_proxy,,,,
2023-01-11,0.4033,0.1566,0,0.4088,price_proxy,,,,
2023-01-12,0.4597,0.1549,0,0.3917,price_proxy,,,,
2023-01-13,0.5289,0.1492,0,0.3753,price_proxy,,,,
2023-01-16,0.547,0.1468,0,0.407,price_proxy,,,,
2023-01-17,0.5,0.1504,0,0.3846,price_proxy,,,,
2023-01-18,0.5078,0.1468,0,0.2243,price_proxy,,,,
2023-01-19,0.4254,0.1477,0,0.3818,price_proxy,,,,
2023-01-20,0.4171,0.1463,0,0.2655,price_proxy,,,,
2023-01-25,0.4515,0.109,0,0.4205,price_proxy,,,,
2023-01-26,0.4948,0.1023,0,0.4274,price_proxy,,,,
2023-01-27,0.4274,0.0976,0,0.7958,price_proxy,,,,
2023-01-30,0.4519,0.0918,0,0.5265,price_proxy,,,,
2023-01-31,0.4865,0.0888,0,0.5892,price_proxy,,,,
2023-02-01,0.5078,0.1025,0,1.3294,price_proxy,,,,
2023-02-02,0.6184,0.1162,0,2.5771,price_proxy,,,,
2023-02-03,0.6723,0.113,0,1.1865,price_proxy,,,,
2023-02-06,0.6012,0.1233,0,1.3605,price_proxy,,,,
2023-02-07,0.6279,0.1163,0,0.8205,price_proxy,,,,
2023-02-08,0.5495,0.1163,0,0.713,price_proxy,,,,
2023-02-09,0.4379,0.1166,0,0.6701,price_proxy,,,,
2023-02-10,0.4157,0.1169,0,1.0229,price_proxy,,,,
2023-02-13,0.5,0.1162,0,0.5055,price_proxy,,,,
2023-02-14,0.4463,0.1164,0,1.0093,price_proxy,,,,
2023-02-15,0.3755,0.119,0,0.9789,price_proxy,,,,
2023-02-16,0.4538,0.1211,0,0.8318,price_proxy,,,,
2023-02-17,0.4276,0.1226,0,0.8218,price_proxy,,,,
2023-02-20,0.5495,0.133,0,2.171,price_proxy,,,,
2023-02-21,0.5578,0.1323,0,0.8383,price_proxy,,,,
2023-02-22,0.5325,0.136,0,1.0726,price_proxy,,,,
2023-02-23,0.4685,0.1358,0,0.4863,price_proxy,,,,
2023-02-24,0.4624,0.1364,0,0.9787,price_proxy,,,,
2023-02-27,0.3374,0.1358,0,0.6546,price_proxy,,,,
2023-02-28,0.4055,0.1399,0,0.7327,price_proxy,,,,
2023-03-02,0.4467,0.1329,0,1.0222,price_proxy,,,,
2023-03-03,0.4867,0.1234,0,1.0662,price_proxy,,,,
2023-03-06,0.5164,0.1234,0,0.7352,price_proxy,,,,
2023-03-07,0.6328,0.1241,0,2.4182,price_proxy,,,,
2023-03-08,0.5402,0.1232,0,0.9381,price_proxy,,,,
2023-03-09,0.5959,0.1231,0,0.8717,price_proxy,,,,
2023-03-10,0.4651,0.1308,0,0.9241,price_proxy,,,,
2023-03-13,0.4647,0.1309,0,0.8615,price_proxy,,,,
2023-03-14,0.2717,0.1428,0,1.129,price_proxy,,,,
2023-03-15,0.2976,0.1429,0,0.8062,price_proxy,,,,
2023-03-16,0.2935,0.1403,0,1.2116,price_proxy,,,,
2023-03-17,0.4918,0.1525,0,1.487,price_proxy,,,,
2023-03-20,0.5663,0.1534,0,1.0285,price_proxy,,,,
2023-03-21,0.6669,0.1405,0,0.8292,price_proxy,,,,
2023-03-22,0.5965,0.1437,0,0.7672,price_proxy,,,,
2023-03-23,0.535,0.1397,0,0.9753,price_proxy,,,,
2023-03-24,0.4122,0.1397,0,0.8576,price_proxy,,,,
2023-03-27,0.4251,0.1424,0,0.8773,price_proxy,,,,
2023-03-28,0.3973,0.1444,0,0.9025,price_proxy,,,,
2023-03-29,0.4386,0.1399,0,0.8144,price_proxy,,,,
2023-03-30,0.543,0.1416,0,1.1946,price_proxy,,,,
2023-03-31,0.6119,0.1442,0,1.202,price_proxy,,,,
2023-04-03,0.5361,0.1438,0,0.8789,price_proxy,,,,
2023-04-04,0.7593,0.1612,0,3.0509,price_proxy,,,,
2023-04-05,0.8712,0.1649,0,3.7862,price_proxy,,,,
2023-04-06,0.8029,0.1652,0,1.5674,price_proxy,,,,
2023-04-07,0.7446,0.1565,0,0.9732,price_proxy,,,,
2023-04-10,0.7374,0.1561,0,1.0441,price_proxy,,,,
2023-04-11,0.5631,0.1397,0,0.7966,price_proxy,,,,
2023-04-12,0.5971,0.1479,0,1.934,price_proxy,,,,
2023-04-13,0.6048,0.1481,0,1.192,price_proxy,,,,
2023-04-14,0.684,0.1417,0,2.0532,price_proxy,,,,
2023-04-17,0.5756,0.1576,0,1.4899,price_proxy,,,,
2023-04-18,0.5489,0.1583,0,0.7523,price_proxy,,,,
2023-04-19,0.4005,0.1556,0,0.5692,price_proxy,,,,
2023-04-20,0.3426,0.1567,0,0.4935,price_proxy,,,,
2023-04-21,0.2517,0.1572,0,0.3835,price_proxy,,,,
2023-04-24,0.3496,0.1548,0,0.3148,price_proxy,,,,
2023-04-25,0.3496,0.1529,0,0.4821,price_proxy,,,,
2023-04-26,0.3952,0.1519,0,0.2909,price_proxy,,,,
2023-04-27,0.4347,0.1512,0,0.6031,price_proxy,,,,
2023-04-28,0.4316,0.1485,0,0.2824,price_proxy,,,,
2023-05-02,0.4593,0.1486,0,0.2207,price_proxy,,,,
2023-05-03,0.4381,0.1225,0,0.4082,price_proxy,,,,
2023-05-04,0.5257,0.127,0,0.7559,price_proxy,,,,
2023-05-08,0.513,0.1279,0,0.5397,price_proxy,,,,
2023-05-09,0.6599,0.1456,0,1.616,price_proxy,,,,
2023-05-10,0.5856,0.1478,0,0.5191,price_proxy,,,,
2023-05-11,0.6864,0.1495,0,0.745,price_proxy,,,,
