date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.3246,0.1238,0,0.6704,price_proxy,,,,
2021-02-22,0.3496,0.1106,0,0.9573,price_proxy,,,,
2021-02-23,0.3844,0.1119,0,0.5386,price_proxy,,,,
2021-02-24,0.4361,0.1111,0,0.9428,price_proxy,,,,
2021-02-25,0.5667,0.108,0,0.853,price_proxy,,,,
2021-02-26,0.6154,0.1084,0,1.4738,price_proxy,,,,
2021-03-02,0.5861,0.0991,0,2.0978,price_proxy,,,,
2021-03-03,0.5283,0.1009,0,0.5903,price_proxy,,,,
2021-03-04,0.4906,0.1004,0,0.437,price_proxy,,,,
2021-03-05,0.4263,0.0891,0,0.6507,price_proxy,,,,
2021-03-08,0.3727,0.0817,0,0.3571,price_proxy,,,,
2021-03-09,0.3899,0.0817,0,0.9921,price_proxy,,,,
2021-03-10,0.3791,0.0836,0,0.6998,price_proxy,,,,
2021-03-11,0.4526,0.0872,0,0.4473,price_proxy,,,,
2021-03-12,0.4904,0.0879,0,0.348,price_proxy,,,,
2021-03-15,0.4903,0.077,0,0.4353,price_proxy,,,,
2021-03-16,0.5097,0.0785,0,0.4305,price_proxy,,,,
2021-03-17,0.5198,0.0793,0,0.6286,price_proxy,,,,
2021-03-18,0.4903,0.0759,0,0.5921,price_proxy,,,,
2021-03-19,0.4615,0.0632,0,0.6926,price_proxy,,,,
2021-03-22,0.461,0.0642,0,1.1891,price_proxy,,,,
2021-03-23,0.442,0.0638,0,0.8871,price_proxy,,,,
2021-03-24,0.4706,0.0613,0,0.697,price_proxy,,,,
2021-03-25,0.461,0.0613,0,0.679,price_proxy,,,,
2021-03-26,0.4608,0.0538,0,1.144,price_proxy,,,,
2021-03-29,0.4363,0.0552,0,2.6844,price_proxy,,,,
2021-03-30,0.4542,0.0574,0,1.2996,price_proxy,,,,
2021-03-31,0.4542,0.0568,0,1.0768,price_proxy,,,,
2021-04-01,0.3985,0.0606,0,2.2579,price_proxy,,,,
2021-04-02,0.356,0.0649,0,2.5114,price_proxy,,,,
2021-04-05,0.4116,0.0647,0,2.2133,price_proxy,,,,
2021-04-06,0.3452,0.0681,0,1.7596,price_proxy,,,,
2021-04-07,0.2434,0.0848,0,4.4731,price_proxy,,,,
2021-04-08,0.3302,0.0848,0,3.0357,price_proxy,,,,
2021-04-09,0.3858,0.0833,0,1.4568,price_proxy,,,,
2021-04-12,0.4075,0.0862,0,1.574,price_proxy,,,,
2021-04-13,0.4669,0.0852,0,1.1172,price_proxy,,,,
2021-04-14,0.5631,0.0848,0,0.7308,price_proxy,,,,
2021-04-15,0.4908,0.0842,0,0.9307,price_proxy,,,,
2021-04-16,0.5137,0.0873,0,0.6194,price_proxy,,,,
2021-04-19,0.4955,0.0877,0,0.5425,price_proxy,,,,
2021-04-20,0.4955,0.0882,0,1.0603,price_proxy,,,,
2021-04-21,0.4909,0.0881,0,0.7612,price_proxy,,,,
2021-04-22,0.5207,0.0881,0,0.4555,price_proxy,,,,
2021-04-23,0.4773,0.088,0,0.607,price_proxy,,,,
2021-04-26,0.5068,0.0892,0,0.5094,price_proxy,,,,
2021-04-27,0.4798,0.088,0,0.5625,price_proxy,,,,
2021-04-28,0.475,0.0882,0,0.7861,price_proxy,,,,
2021-04-29,0.4362,0.0862,0,0.6873,price_proxy,,,,
2021-04-30,0.4357,0.0828,0,0.521,price_proxy,,,,
2021-05-03,0.4572,0.0908,0,0.5921,price_proxy,,,,
2021-05-04,0.4841,0.0875,0,0.3773,price_proxy,,,,
2021-05-06,0.47,0.068,0,0.8132,price_proxy,,,,
2021-05-07,0.4741,0.067,0,1.0589,price_proxy,,,,
2021-05-10,0.5403,0.0728,0,1.1771,price_proxy,,,,
2021-05-11,0.4148,0.0782,0,0.9948,price_proxy,,,,
2021-05-12,0.3511,0.0823,0,1.1859,price_proxy,,,,
2021-05-13,0.3456,0.0846,0,1.1669,price_proxy,,,,
2021-05-14,0.388,0.0843,0,0.5827,price_proxy,,,,
2021-05-17,0.3349,0.0818,0,1.4599,price_proxy,,,,
2021-05-18,0.4832,0.0977,0,1.8774,price_proxy,,,,
2021-05-20,0.552,0.0978,0,6.3578,price_proxy,,,,
2021-05-21,0.6648,0.1035,0,1.7405,price_proxy,,,,
2021-05-24,0.6742,0.104,0,0.7617,price_proxy,,,,
2021-05-25,0.647,0.105,0,0.4424,price_proxy,,,,
2021-05-26,0.5703,0.103,0,0.5071,price_proxy,,,,
2021-05-27,0.5603,0.1027,0,0.5243,price_proxy,,,,
2021-05-28,0.4766,0.1025,0,0.5682,price_proxy,,,,
2021-05-31,0.421,0.1023,0,0.7599,price_proxy,,,,
2021-06-01,0.4433,0.1021,0,0.5545,price_proxy,,,,
2021-06-02,0.3829,0.0982,0,1.0061,price_proxy,,,,
2021-06-03,0.4016,0.0989,0,0.8254,price_proxy,,,,
2021-06-04,0.4289,0.0971,0,0.8221,price_proxy,,,,
2021-06-07,0.4541,0.0956,0,0.8707,price_proxy,,,,
2021-06-08,0.4441,0.0911,0,0.7619,price_proxy,,,,
2021-06-09,0.5149,0.0865,0,0.9388,price_proxy,,,,
2021-06-10,0.5049,0.0809,0,0.9111,price_proxy,,,,
2021-06-11,0.5369,0.0783,0,0.5074,price_proxy,,,,
2021-06-14,0.5446,0.0786,0,0.9136,price_proxy,,,,
2021-06-15,0.59,0.079,0,0.7212,price_proxy,,,,
2021-06-16,0.6111,0.0672,0,1.1682,price_proxy,,,,
2021-06-17,0.5541,0.0718,0,0.7751,price_proxy,,,,
2021-06-18,0.5121,0.0637,0,0.9119,price_proxy,,,,
2021-06-21,0.546,0.0648,0,0.8987,price_proxy,,,,
2021-06-22,0.5,0.0635,0,0.788,price_proxy,,,,
2021-06-23,0.4298,0.064,0,1.1181,price_proxy,,,,
2021-06-24,0.4809,0.0642,0,0.4479,price_proxy,,,,
2021-06-25,0.4616,0.0643,0,0.9602,price_proxy,,,,
2021-06-28,0.4172,0.0616,0,1.1439,price_proxy,,,,
2021-06-29,0.4833,0.0666,0,0.821,price_proxy,,,,
2021-06-30,0.5121,0.0612,0,0.6143,price_proxy,,,,
2021-07-01,0.6377,0.0917,0,4.2678,price_proxy,,,,
2021-07-02,0.7494,0.0989,0,3.3021,price_proxy,,,,
2021-07-05,0.7864,0.0977,0,1.7056,price_proxy,,,,
2021-07-06,0.7171,0.0973,0,0.8497,price_proxy,,,,
2021-07-07,0.7578,0.098,0,1.4581,price_proxy,,,,
2021-07-08,0.5927,0.1001,0,1.2523,price_proxy,,,,
2021-07-09,0.5217,0.0993,0,0.8845,price_proxy,,,,
2021-07-12,0.5238,0.0987,0,0.4944,price_proxy,,,,
2021-07-13,0.5109,0.1008,0,0.5843,price_proxy,,,,
2021-07-14,0.4744,0.0989,0,0.4601,price_proxy,,,,
2021-07-15,0.4114,0.1077,0,1.2308,price_proxy,,,,
2021-07-16,0.4032,0.1076,0,0.912,price_proxy,,,,
2021-07-19,0.3634,0.1084,0,0.3238,price_proxy,,,,
2021-07-20,0.4113,0.1079,0,0.4748,price_proxy,,,,
2021-07-21,0.3681,0.1097,0,0.7501,price_proxy,,,,
2021-07-22,0.4797,0.1104,0,0.316,price_proxy,,,,
2021-07-23,0.4977,0.1092,0,0.3393,price_proxy,,,,
2021-07-26,0.4817,0.1117,0,0.4288,price_proxy,,,,
2021-07-27,0.4207,0.1119,0,0.7481,price_proxy,,,,
2021-07-28,0.4653,0.1119,0,0.5533,price_proxy,,,,
2021-07-29,0.4406,0.0854,0,0.5122,price_proxy,,,,
2021-07-30,0.3937,0.0728,0,0.5364,price_proxy,,,,
2021-08-02,0.4399,0.0722,0,0.5087,price_proxy,,,,
2021-08-03,0.5165,0.0764,0,0.8279,price_proxy,,,,
2021-08-04,0.5141,0.0721,0,0.449,price_proxy,,,,
2021-08-05,0.4835,0.0724,0,0.5776,price_proxy,,,,
2021-08-06,0.4809,0.0728,0,0.8559,price_proxy,,,,
2021-08-09,0.4452,0.0719,0,1.2632,price_proxy,,,,
2021-08-10,0.4064,0.0717,0,1.4081,price_proxy,,,,
2021-08-11,0.3807,0.0716,0,0.9615,price_proxy,,,,
2021-08-12,0.4502,0.0658,0,0.6652,price_proxy,,,,
2021-08-13,0.4614,0.0661,0,0.6839,price_proxy,,,,
2021-08-17,0.4828,0.0653,0,0.5015,price_proxy,,,,
2021-08-18,0.5049,0.0649,0,0.8225,price_proxy,,,,
2021-08-19,0.5,0.0633,0,0.7136,price_proxy,,,,
2021-08-20,0.354,0.0787,0,1.6095,price_proxy,,,,
2021-08-23,0.4188,0.0836,0,0.8749,price_proxy,,,,
2021-08-24,0.4951,0.0921,0,1.0568,price_proxy,,,,
2021-08-25,0.5073,0.0924,0,0.6805,price_proxy,,,,
2021-08-26,0.5398,0.0923,0,0.5372,price_proxy,,,,
2021-08-27,0.6706,0.0929,0,0.5243,price_proxy,,,,
2021-08-30,0.6308,0.0917,0,0.5165,price_proxy,,,,
2021-08-31,0.614,0.096,0,1.6004,price_proxy,,,,
2021-09-01,0.6878,0.1086,0,2.7848,price_proxy,,,,
2021-09-02,0.7683,0.1144,0,4.2112,price_proxy,,,,
2021-09-03,0.7684,0.1126,0,2.096,price_proxy,,,,
2021-09-06,0.8201,0.112,0,2.0709,price_proxy,,,,
2021-09-07,0.7485,0.1099,0,1.6314,price_proxy,,,,
2021-09-08,0.6717,0.1096,0,1.9846,price_proxy,,,,
2021-09-09,0.6118,0.1067,0,1.3838,price_proxy,,,,
2021-09-10,0.5043,0.1196,0,1.0303,price_proxy,,,,
2021-09-13,0.5498,0.1264,0,1.9386,price_proxy,,,,
2021-09-14,0.5959,0.1255,0,1.0983,price_proxy,,,,
2021-09-15,0.6458,0.129,0,1.1352,price_proxy,,,,
2021-09-16,0.6589,0.125,0,0.7036,price_proxy,,,,
2021-09-17,0.8085,0.1008,0,1.2044,price_proxy,,,,
2021-09-23,0.6862,0.1033,0,1.1373,price_proxy,,,,
2021-09-24,0.5995,0.1094,0,0.9396,price_proxy,,,,
2021-09-27,0.4426,0.1223,0,1.0052,price_proxy,,,,
2021-09-28,0.3679,0.1276,0,1.2665,price_proxy,,,,
2021-09-29,0.2659,0.1352,0,0.933,price_proxy,,,,
2021-09-30,0.2796,0.1353,0,0.7281,price_proxy,,,,
2021-10-01,0.263,0.1399,0,0.4595,price_proxy,,,,
2021-10-05,0.2635,0.1365,0,0.4733,price_proxy,,,,
2021-10-06,0.3566,0.1337,0,0.7025,price_proxy,,,,
2021-10-07,0.4603,0.1354,0,0.3666,price_proxy,,,,
2021-10-08,0.4875,0.1333,0,0.3803,price_proxy,,,,
2021-10-12,0.5624,0.1333,0,0.4388,price_proxy,,,,
2021-10-13,0.6207,0.1326,0,0.418,price_proxy,,,,
2021-10-14,0.5479,0.1324,0,0.4216,price_proxy,,,,
2021-10-15,0.517,0.1244,0,0.2824,price_proxy,,,,
2021-10-18,0.5042,0.1118,0,0.3249,price_proxy,,,,
2021-10-19,0.5146,0.1105,0,0.3055,price_proxy,,,,
2021-10-20,0.5,0.1014,0,0.3819,price_proxy,,,,
2021-10-21,0.5149,0.0993,0,0.299,price_proxy,,,,
2021-10-22,0.5211,0.0955,0,0.2278,price_proxy,,,,
2021-10-25,0.5899,0.1098,0,1.9161,price_proxy,,,,
2021-10-26,0.5166,0.1104,0,0.7051,price_proxy,,,,
2021-10-27,0.3335,0.152,0,4.092,price_proxy,,,,
2021-10-28,0.1962,0.1678,0,3.2589,price_proxy,,,,
2021-10-29,0.1991,0.1672,0,2.2631,price_proxy,,,,
2021-11-01,0.192,0.1746,0,2.6539,price_proxy,,,,
2021-11-02,0.2146,0.1723,0,0.7049,price_proxy,,,,
2021-11-03,0.3805,0.1694,0,0.7627,price_proxy,,,,
2021-11-04,0.5174,0.1659,0,0.7408,price_proxy,,,,
2021-11-05,0.4606,0.1634,0,1.0027,price_proxy,,,,
2021-11-08,0.37,0.1611,0,0.6007,price_proxy,,,,
2021-11-09,0.3874,0.1606,0,0.5578,price_proxy,,,,
2021-11-10,0.4731,0.1644,0,1.128,price_proxy,,,,
2021-11-11,0.4704,0.1644,0,0.537,price_proxy,,,,
2021-11-12,0.5301,0.1652,0,0.341,price_proxy,,,,
2021-11-15,0.5405,0.1641,0,0.3774,price_proxy,,,,
2021-11-16,0.5355,0.1629,0,0.7229,price_proxy,,,,
2021-11-17,0.4628,0.1627,0,0.6028,price_proxy,,,,
2021-11-18,0.4199,0.1643,0,0.8494,price_proxy,,,,
2021-11-19,0.4506,0.1682,0,0.4162,price_proxy,,,,
2021-11-22,0.4281,0.1571,0,0.5696,price_proxy,,,,
2021-11-23,0.4327,0.1565,0,0.3083,price_proxy,,,,
2021-11-24,0.4369,0.1141,0,0.4571,price_proxy,,,,
2021-11-25,0.5209,0.0844,0,0.5121,price_proxy,,,,
2021-11-26,0.4645,0.0832,0,0.4748,price_proxy,,,,
2021-11-29,0.4409,0.0718,0,1.0426,price_proxy,,,,
2021-11-30,0.4458,0.0714,0,1.9859,price_proxy,,,,
2021-12-01,0.4348,0.0704,0,1.0962,price_proxy,,,,
2021-12-02,0.5052,0.0892,0,1.1191,price_proxy,,,,
2021-12-03,0.5465,0.0905,0,0.8414,price_proxy,,,,
2021-12-06,0.5424,0.0949,0,0.6407,price_proxy,,,,
2021-12-07,0.5318,0.0951,0,0.6064,price_proxy,,,,
2021-12-08,0.5674,0.0908,0,0.4682,price_proxy,,,,
2021-12-09,0.4897,0.091,0,0.7484,price_proxy,,,,
2021-12-10,0.4697,0.0907,0,0.5069,price_proxy,,,,
2021-12-13,0.5026,0.0913,0,0.5543,price_proxy,,,,
2021-12-14,0.4948,0.0916,0,0.6436,price_proxy,,,,
2021-12-15,0.4609,0.0921,0,0.9675,price_proxy,,,,
2021-12-16,0.4586,0.0865,0,0.3865,price_proxy,,,,
2021-12-17,0.4232,0.0804,0,1.8624,price_proxy,,,,
2021-12-20,0.4301,0.0796,0,0.3914,price_proxy,,,,
2021-12-21,0.4895,0.083,0,0.6542,price_proxy,,,,
2021-12-22,0.4867,0.0842,0,0.6026,price_proxy,,,,
2021-12-23,0.4762,0.0833,0,0.3887,price_proxy,,,,
2021-12-24,0.4601,0.0846,0,1.4057,price_proxy,,,,
2021-12-27,0.4463,0.0818,0,1.3745,price_proxy,,,,
2021-12-28,0.4474,0.0852,0,1.158,price_proxy,,,,
2021-12-29,0.4759,0.0836,0,0.7753,price_proxy,,,,
2021-12-30,0.4519,0.0654,0,0.7497,price_proxy,,,,
2022-01-03,0.4946,0.0608,0,0.5592,price_proxy,,,,
2022-01-04,0.5028,0.0553,0,1.0021,price_proxy,,,,
2022-01-05,0.4081,0.0611,0,1.7522,price_proxy,,,,
2022-01-06,0.3374,0.0714,0,2.7231,price_proxy,,,,
2022-01-07,0.4041,0.0775,0,1.474,price_proxy,,,,
2022-01-10,0.3556,0.077,0,0.8155,price_proxy,,,,
2022-01-11,0.3209,0.0806,0,1.5574,price_proxy,,,,
2022-01-12,0.3895,0.0824,0,1.8418,price_proxy,,,,
2022-01-13,0.4676,0.082,0,0.9553,price_proxy,,,,
2022-01-14,0.3302,0.0913,0,1.8668,price_proxy,,,,
2022-01-17,0.3561,0.0913,0,1.271,price_proxy,,,,
2022-01-18,0.3638,0.093,0,1.1056,price_proxy,,,,
2022-01-19,0.2631,0.0945,0,2.7784,price_proxy,,,,
2022-01-20,0.2871,0.0983,0,1.626,price_proxy,,,,
2022-01-21,0.3302,0.0981,0,0.6655,price_proxy,,,,
2022-01-24,0.3481,0.0994,0,0.7245,price_proxy,,,,
2022-01-25,0.3539,0.1,0,0.9884,price_proxy,,,,
2022-01-26,0.4082,0.0934,0,0.6011,price_proxy,,,,
2022-01-27,0.2886,0.1,0,1.2287,price_proxy,,,,
2022-01-28,0.3041,0.0999,0,2.0731,price_proxy,,,,
2022-02-03,0.2808,0.0973,0,1.4734,price_proxy,,,,
2022-02-04,0.3319,0.1001,0,1.1581,price_proxy,,,,
2022-02-07,0.443,0.1165,0,1.0679,price_proxy,,,,
2022-02-08,0.4962,0.1133,0,1.1083,price_proxy,,,,
2022-02-09,0.5952,0.117,0,0.771,price_proxy,,,,
2022-02-10,0.5962,0.1166,0,0.6975,price_proxy,,,,
2022-02-11,0.5268,0.1163,0,0.6598,price_proxy,,,,
2022-02-14,0.4009,0.1147,0,0.584,price_proxy,,,,
2022-02-15,0.4248,0.1139,0,0.4926,price_proxy,,,,
2022-02-16,0.38,0.1098,0,0.6493,price_proxy,,,,
2022-02-17,0.4046,0.1107,0,0.6381,price_proxy,,,,
2022-02-18,0.4321,0.1095,0,0.7406,price_proxy,,,,
2022-02-21,0.5154,0.1054,0,0.7232,price_proxy,,,,
2022-02-22,0.4922,0.1046,0,0.9262,price_proxy,,,,
2022-02-23,0.4613,0.1031,0,0.7903,price_proxy,,,,
2022-02-24,0.3459,0.1144,0,2.7248,price_proxy,,,,
2022-02-25,0.3945,0.1158,0,1.4728,price_proxy,,,,
2022-02-28,0.3506,0.1154,0,7.7574,price_proxy,,,,
2022-03-02,0.3333,0.1089,0,2.4323,price_proxy,,,,
2022-03-03,0.3876,0.1129,0,1.3164,price_proxy,,,,
2022-03-04,0.4603,0.1138,0,0.8531,price_proxy,,,,
2022-03-07,0.3495,0.1206,0,1.0029,price_proxy,,,,
2022-03-08,0.3075,0.1087,0,0.8877,price_proxy,,,,
2022-03-10,0.3182,0.1091,0,2.7013,price_proxy,,,,
2022-03-11,0.2597,0.0971,0,1.361,price_proxy,,,,
2022-03-14,0.2444,0.0981,0,1.3566,price_proxy,,,,
2022-03-15,0.3841,0.1081,0,1.4676,price_proxy,,,,
2022-03-16,0.4908,0.1149,0,0.8792,price_proxy,,,,
2022-03-17,0.5635,0.1164,0,0.901,price_proxy,,,,
2022-03-18,0.595,0.1157,0,0.3698,price_proxy,,,,
2022-03-21,0.6538,0.1154,0,0.5957,price_proxy,,,,
2022-03-22,0.6278,0.1186,0,0.4163,price_proxy,,,,
2022-03-23,0.5667,0.1153,0,0.4303,price_proxy,,,,
2022-03-24,0.5616,0.1148,0,0.5117,price_proxy,,,,
2022-03-25,0.5522,0.115,0,0.6224,price_proxy,,,,
2022-03-28,0.5408,0.1007,0,0.4088,price_proxy,,,,
2022-03-29,0.5245,0.1005,0,0.3654,price_proxy,,,,
2022-03-30,0.5178,0.1005,0,0.6817,price_proxy,,,,
2022-03-31,0.5553,0.0993,0,0.9273,price_proxy,,,,
2022-04-01,0.5243,0.0966,0,0.4842,price_proxy,,,,
2022-04-04,0.5289,0.0948,0,0.4389,price_proxy,,,,
2022-04-05,0.544,0.0835,0,1.4279,price_proxy,,,,
2022-04-06,0.6258,0.0843,0,1.5786,price_proxy,,,,
2022-04-07,0.4699,0.0973,0,1.5519,price_proxy,,,,
2022-04-08,0.4716,0.098,0,0.7527,price_proxy,,,,
2022-04-11,0.4343,0.0962,0,0.7485,price_proxy,,,,
2022-04-12,0.3516,0.0956,0,0.6793,price_proxy,,,,
2022-04-13,0.311,0.0917,0,0.5807,price_proxy,,,,
2022-04-14,0.4388,0.0929,0,0.7433,price_proxy,,,,
2022-04-15,0.4601,0.0928,0,0.3108,price_proxy,,,,
2022-04-18,0.4887,0.0932,0,0.4432,price_proxy,,,,
2022-04-19,0.5372,0.0907,0,0.6398,price_proxy,,,,
2022-04-20,0.4587,0.0946,0,1.1224,price_proxy,,,,
2022-04-21,0.403,0.0945,0,0.8609,price_proxy,,,,
2022-04-22,0.3938,0.0945,0,0.6058,price_proxy,,,,
2022-04-25,0.3633,0.0969,0,0.8055,price_proxy,,,,
2022-04-26,0.3632,0.0954,0,0.9224,price_proxy,,,,
2022-04-27,0.3759,0.0966,0,0.8921,price_proxy,,,,
2022-04-28,0.4005,0.0905,0,0.782,price_proxy,,,,
2022-04-29,0.4499,0.0941,0,1.0105,price_proxy,,,,
2022-05-02,0.5147,0.0953,0,0.4405,price_proxy,,,,
2022-05-03,0.5245,0.0922,0,0.4969,price_proxy,,,,
2022-05-04,0.53,0.0805,0,0.5322,price_proxy,,,,
2022-05-06,0.5125,0.0658,0,0.5218,price_proxy,,,,
2022-05-09,0.4364,0.067,0,1.1084,price_proxy,,,,
2022-05-10,0.4223,0.0651,0,1.0614,price_proxy,,,,
2022-05-11,0.4129,0.0614,0,0.8334,price_proxy,,,,
2022-05-12,0.3057,0.092,0,2.5602,price_proxy,,,,
2022-05-13,0.329,0.089,0,1.2984,price_proxy,,,,
2022-05-16,0.4064,0.0945,0,0.7674,price_proxy,,,,
2022-05-17,0.4116,0.0954,0,0.34,price_proxy,,,,
2022-05-18,0.4166,0.0956,0,0.4378,price_proxy,,,,
2022-05-19,0.5436,0.0933,0,0.4532,price_proxy,,,,
2022-05-20,0.5678,0.0963,0,0.4664,price_proxy,,,,
2022-05-23,0.5212,0.0964,0,0.3291,price_proxy,,,,
2022-05-24,0.4921,0.0942,0,0.5466,price_proxy,,,,
2022-05-25,0.4815,0.0942,0,0.482,price_proxy,,,,
2022-05-26,0.5107,0.0928,0,0.5716,price_proxy,,,,
2022-05-27,0.4764,0.0928,0,0.3495,price_proxy,,,,
2022-05-30,0.479,0.0897,0,0.7956,price_proxy,,,,
2022-05-31,0.4655,0.0897,0,1.5217,price_proxy,,,,
2022-06-02,0.484,0.0899,0,1.0257,price_proxy,,,,
2022-06-03,0.4814,0.0892,0,1.2316,price_proxy,,,,
2022-06-07,0.4098,0.0955,0,2.0675,price_proxy,,,,
2022-06-08,0.5027,0.1098,0,2.2224,price_proxy,,,,
2022-06-09,0.4622,0.1158,0,1.935,price_proxy,,,,
2022-06-10,0.3872,0.1198,0,1.6666,price_proxy,,,,
2022-06-13,0.2671,0.113,0,2.2702,price_proxy,,,,
2022-06-14,0.275,0.1157,0,2.4511,price_proxy,,,,
2022-06-15,0.1212,0.1169,0,2.4747,price_proxy,,,,
2022-06-16,0.2799,0.1365,0,3.5715,price_proxy,,,,
2022-06-17,0.4858,0.1643,0,2.8234,price_proxy,,,,
2022-06-20,0.5455,0.1671,0,1.2692,price_proxy,,,,
2022-06-21,0.669,0.1688,0,0.873,price_proxy,,,,
2022-06-22,0.7418,0.1689,0,1.2642,price_proxy,,,,
2022-06-23,0.5773,0.1697,0,1.0005,price_proxy,,,,
2022-06-24,0.5344,0.1819,0,0.9325,price_proxy,,,,
2022-06-27,0.6541,0.1839,0,0.6693,price_proxy,,,,
2022-06-28,0.6241,0.1844,0,0.6639,price_proxy,,,,
2022-06-29,0.6399,0.1844,0,0.7759,price_proxy,,,,
2022-06-30,0.6726,0.1836,0,0.414,price_proxy,,,,
2022-07-01,0.5451,0.1836,0,0.5873,price_proxy,,,,
2022-07-04,0.5083,0.1837,0,0.6088,price_proxy,,,,
2022-07-05,0.5299,0.1808,0,0.5466,price_proxy,,,,
2022-07-06,0.5272,0.1734,0,0.6168,price_proxy,,,,
2022-07-07,0.4808,0.1714,0,0.6283,price_proxy,,,,
2022-07-08,0.489,0.1673,0,0.4588,price_proxy,,,,
2022-07-11,0.4534,0.1529,0,0.2756,price_proxy,,,,
2022-07-12,0.3661,0.1506,0,0.5628,price_proxy,,,,
2022-07-13,0.3737,0.1414,0,0.3994,price_proxy,,,,
2022-07-14,0.4004,0.1312,0,0.4123,price_proxy,,,,
2022-07-15,0.3837,0.1011,0,0.4153,price_proxy,,,,
2022-07-18,0.4383,0.0961,0,0.3322,price_proxy,,,,
2022-07-19,0.4684,0.0922,0,0.2332,price_proxy,,,,
2022-07-20,0.4684,0.0915,0,0.542,price_proxy,,,,
2022-07-21,0.5087,0.0887,0,0.8989,price_proxy,,,,
2022-07-22,0.5647,0.067,0,0.6278,price_proxy,,,,
2022-07-25,0.5058,0.0624,0,0.4436,price_proxy,,,,
2022-07-26,0.5175,0.0602,0,0.5121,price_proxy,,,,
2022-07-27,0.5058,0.0603,0,0.7181,price_proxy,,,,
2022-07-28,0.358,0.0918,0,4.4142,price_proxy,,,,
2022-07-29,0.3319,0.0923,0,1.2248,price_proxy,,,,
2022-08-01,0.3672,0.0924,0,0.5288,price_proxy,,,,
2022-08-02,0.3786,0.0874,0,0.6888,price_proxy,,,,
2022-08-03,0.4099,0.0894,0,1.104,price_proxy,,,,
2022-08-04,0.5718,0.0874,0,1.1036,price_proxy,,,,
2022-08-05,0.5809,0.0882,0,1.0023,price_proxy,,,,
2022-08-08,0.5742,0.0879,0,0.7991,price_proxy,,,,
2022-08-09,0.5462,0.0855,0,0.909,price_proxy,,,,
2022-08-10,0.4939,0.0865,0,0.6411,price_proxy,,,,
2022-08-11,0.5151,0.0892,0,0.7473,price_proxy,,,,
2022-08-12,0.5179,0.0892,0,0.5231,price_proxy,,,,
2022-08-16,0.5507,0.09,0,0.834,price_proxy,,,,
2022-08-17,0.5692,0.0896,0,1.204,price_proxy,,,,
2022-08-18,0.6405,0.0917,0,1.0623,price_proxy,,,,
2022-08-19,0.5957,0.0916,0,0.7094,price_proxy,,,,
2022-08-22,0.5385,0.0919,0,0.8585,price_proxy,,,,
2022-08-23,0.4244,0.0993,0,1.3382,price_proxy,,,,
2022-08-24,0.5058,0.1099,0,0.9633,price_proxy,,,,
2022-08-25,0.4715,0.1097,0,0.6228,price_proxy,,,,
2022-08-26,0.4658,0.0787,0,0.5195,price_proxy,,,,
2022-08-29,0.4535,0.0843,0,1.1636,price_proxy,,,,
2022-08-30,0.6511,0.1038,0,1.9586,price_proxy,,,,
2022-08-31,0.5986,0.1046,0,1.706,price_proxy,,,,
2022-09-01,0.5347,0.1106,0,1.1376,price_proxy,,,,
2022-09-02,0.5697,0.1109,0,1.1823,price_proxy,,,,
2022-09-05,0.5804,0.1136,0,0.8298,price_proxy,,,,
2022-09-06,0.5253,0.1177,0,0.9093,price_proxy,,,,
2022-09-07,0.4779,0.1174,0,0.8514,price_proxy,,,,
2022-09-08,0.5228,0.1162,0,1.3404,price_proxy,,,,
2022-09-13,0.5505,0.1176,0,0.8958,price_proxy,,,,
2022-09-14,0.5229,0.124,0,1.0317,price_proxy,,,,
2022-09-15,0.4196,0.125,0,0.9107,price_proxy,,,,
2022-09-16,0.4106,0.1256,0,0.5238,price_proxy,,,,
2022-09-19,0.4353,0.1241,0,0.6222,price_proxy,,,,
2022-09-20,0.3386,0.1264,0,0.4603,price_proxy,,,,
2022-09-21,0.3529,0.1276,0,0.5183,price_proxy,,,,
2022-09-22,0.3844,0.1213,0,0.6832,price_proxy,,,,
2022-09-23,0.3304,0.1183,0,0.8922,price_proxy,,,,
2022-09-26,0.2616,0.1216,0,0.8832,price_proxy,,,,
2022-09-27,0.3125,0.1221,0,0.9227,price_proxy,,,,
2022-09-28,0.3321,0.1208,0,0.7139,price_proxy,,,,
2022-09-29,0.3804,0.1019,0,0.6326,price_proxy,,,,
2022-09-30,0.4936,0.1022,0,0.8403,price_proxy,,,,
2022-10-04,0.6419,0.1106,0,0.5991,price_proxy,,,,
2022-10-05,0.5821,0.1105,0,0.6823,price_proxy,,,,
2022-10-06,0.6067,0.1094,0,0.387,price_proxy,,,,
2022-10-07,0.5131,0.1033,0,0.5,price_proxy,,,,
2022-10-11,0.375,0.1135,0,0.8159,price_proxy,,,,
2022-10-12,0.3028,0.1139,0,0.6207,price_proxy,,,,
2022-10-13,0.2981,0.107,0,0.672,price_proxy,,,,
2022-10-14,0.3228,0.1069,0,0.6645,price_proxy,,,,
2022-10-17,0.4319,0.116,0,2.667,price_proxy,,,,
2022-10-18,0.541,0.1163,0,0.7654,price_proxy,,,,
2022-10-19,0.541,0.1157,0,0.9488,price_proxy,,,,
2022-10-20,0.5456,0.1157,0,1.0652,price_proxy,,,,
2022-10-21,0.4896,0.1145,0,0.6901,price_proxy,,,,
