date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-03,336500.0,225738.0,0.0,0.0,-0.0,0.1,-0.019958,0.0,ohlcv_proxy,,,,
2025-02-04,333000.0,196605.0,0.0,0.0,-0.0,0.1,-0.034692,0.0,ohlcv_proxy,,,,
2025-02-05,345000.0,171086.0,0.0,0.0,-0.0,0.1,-0.03802,0.0,ohlcv_proxy,,,,
2025-02-06,342000.0,129145.0,0.0,0.0,-0.0,0.1,-0.041696,0.0,ohlcv_proxy,,,,
2025-02-07,336000.0,119390.0,0.0,0.0,-0.0,0.0,-0.04708,0.0,ohlcv_proxy,,,,
2025-02-10,346500.0,230067.0,0.0,0.0,-0.0,0.0,-0.036834,0.0,ohlcv_proxy,,,,
2025-02-11,343000.0,178558.0,0.0,0.0,-0.0,0.0,-0.02471,0.0,ohlcv_proxy,,,,
2025-02-12,338500.0,165759.0,0.0,0.0,-0.0,0.0,-0.023635,0.0,ohlcv_proxy,,,,
2025-02-13,358000.0,672554.0,0.0,0.0,0.0,0.1,-0.00482,0.0,ohlcv_proxy,,,,
2025-02-14,353000.0,162202.0,0.0,0.0,0.0,0.1,-0.001047,0.0,ohlcv_proxy,,,,
2025-02-17,353500.0,166506.0,0.0,0.0,0.0,0.1,0.003111,0.0,ohlcv_proxy,,,,
2025-02-18,350500.0,132978.0,0.0,0.0,0.0,0.1,0.00633,0.0,ohlcv_proxy,,,,
2025-02-19,366000.0,332886.0,0.0,0.0,0.0,0.2,0.016018,0.0,ohlcv_proxy,,,,
2025-02-20,376500.0,316958.0,0.0,0.0,0.0,0.2,0.025915,0.0,ohlcv_proxy,,,,
2025-02-21,378500.0,141193.0,0.0,0.0,0.0,0.2,0.037976,0.0,ohlcv_proxy,,,,
2025-02-24,385500.0,237103.0,0.0,0.0,0.0,0.2,0.048965,0.0,ohlcv_proxy,,,,
2025-02-25,373500.0,140338.0,0.0,0.0,0.0,0.2,0.05505,0.0,ohlcv_proxy,,,,
2025-02-26,374000.0,143098.0,0.0,0.0,0.0,0.2,0.061259,0.0,ohlcv_proxy,,,,
2025-02-27,370500.0,124821.0,0.0,0.0,0.0,0.1,0.058206,0.0,ohlcv_proxy,,,,
2025-02-28,352000.0,291801.0,0.0,0.0,-0.0,0.1,0.035951,0.0,ohlcv_proxy,,,,
2025-03-04,332000.0,361892.0,0.0,0.0,-0.0,0.0,-0.007137,0.0,ohlcv_proxy,,,,
2025-03-05,334000.0,306239.0,0.0,0.0,-0.0,0.0,-0.025788,0.0,ohlcv_proxy,,,,
2025-03-06,334000.0,251173.0,0.0,0.0,-0.0,-0.1,-0.038491,0.0,ohlcv_proxy,,,,
2025-03-07,339000.0,208637.0,0.0,0.0,-0.0,-0.1,-0.045676,0.0,ohlcv_proxy,,,,
2025-03-10,349500.0,273181.0,0.0,0.0,-0.0,-0.1,-0.048083,0.0,ohlcv_proxy,,,,
2025-03-11,341000.0,150783.0,0.0,0.0,-0.0,-0.1,-0.042115,0.0,ohlcv_proxy,,,,
2025-03-12,348500.0,189492.0,0.0,0.0,-0.0,-0.1,-0.03378,0.0,ohlcv_proxy,,,,
2025-03-13,340500.0,336473.0,0.0,0.0,-0.0,-0.1,-0.029076,0.0,ohlcv_proxy,,,,
2025-03-14,326500.0,448904.0,0.0,0.0,-0.0,-0.2,-0.034005,0.0,ohlcv_proxy,,,,
2025-03-17,325000.0,255211.0,0.0,0.0,-0.0,-0.2,-0.043367,0.0,ohlcv_proxy,,,,
2025-03-18,325000.0,184156.0,0.0,0.0,-0.0,-0.1,-0.045946,0.0,ohlcv_proxy,,,,
2025-03-19,330500.0,251845.0,0.0,0.0,-0.0,-0.1,-0.050164,0.0,ohlcv_proxy,,,,
2025-03-20,334500.0,224094.0,0.0,0.0,-0.0,-0.1,-0.050373,0.0,ohlcv_proxy,,,,
2025-03-21,329000.0,302913.0,0.0,0.0,-0.0,-0.1,-0.039484,0.0,ohlcv_proxy,,,,
2025-03-24,331500.0,148739.0,0.0,0.0,-0.0,-0.1,-0.031927,0.0,ohlcv_proxy,,,,
2025-03-25,335500.0,179131.0,0.0,0.0,-0.0,-0.1,-0.019929,0.0,ohlcv_proxy,,,,
2025-03-26,360000.0,537163.0,0.0,0.0,0.0,0.0,0.009073,0.0,ohlcv_proxy,,,,
2025-03-27,356500.0,228114.0,0.0,0.0,0.0,0.0,0.020201,0.0,ohlcv_proxy,,,,
2025-03-28,356000.0,188128.0,0.0,0.0,0.0,0.1,0.036939,0.0,ohlcv_proxy,,,,
2025-03-31,334500.0,575113.0,0.0,0.0,-0.0,0.0,0.028328,0.1,ohlcv_proxy,,,,
2025-04-01,328000.0,413352.0,0.0,0.0,-0.0,0.0,0.020233,0.1,ohlcv_proxy,,,,
2025-04-02,329000.0,300758.0,0.0,0.0,-0.0,0.0,-0.001384,0.1,ohlcv_proxy,,,,
2025-04-03,315000.0,388422.0,0.0,0.0,-0.0,0.0,-0.018106,0.1,ohlcv_proxy,,,,
2025-04-04,329000.0,363443.0,0.0,0.0,-0.0,0.0,-0.024255,0.1,ohlcv_proxy,,,,
2025-04-07,323000.0,398358.0,0.0,0.0,-0.0,0.0,-0.029281,0.1,ohlcv_proxy,,,,
2025-04-08,318000.0,394764.0,0.0,0.0,-0.0,0.0,-0.032357,0.1,ohlcv_proxy,,,,
2025-04-09,314000.0,330125.0,0.0,0.0,-0.0,-0.1,-0.035829,0.1,ohlcv_proxy,,,,
2025-04-10,349500.0,777090.0,0.0,0.0,0.0,0.0,-0.007362,0.1,ohlcv_proxy,,,,
2025-04-11,335500.0,260102.0,0.0,0.0,0.0,0.0,-0.00636,0.1,ohlcv_proxy,,,,
2025-04-14,343000.0,192936.0,0.0,0.0,0.0,0.1,0.000488,0.0,ohlcv_proxy,,,,
2025-04-15,345000.0,171756.0,0.0,0.0,0.0,0.1,0.013275,0.0,ohlcv_proxy,,,,
2025-04-16,343000.0,155592.0,0.0,0.0,0.0,0.1,0.029319,0.0,ohlcv_proxy,,,,
2025-04-17,342500.0,136846.0,0.0,0.0,0.0,0.1,0.016728,0.0,ohlcv_proxy,,,,
2025-04-18,338000.0,70190.0,0.0,0.0,0.0,0.1,0.020804,0.0,ohlcv_proxy,,,,
2025-04-21,332500.0,78331.0,0.0,0.0,-0.0,0.1,0.016558,0.0,ohlcv_proxy,,,,
2025-04-22,332000.0,98130.0,0.0,0.0,-0.0,0.1,0.008257,0.0,ohlcv_proxy,,,,
2025-04-23,349000.0,231174.0,0.0,0.0,0.0,0.1,0.021791,0.0,ohlcv_proxy,,,,
2025-04-24,341500.0,167826.0,0.0,0.0,0.0,0.0,0.023237,0.0,ohlcv_proxy,,,,
2025-04-25,343500.0,104822.0,0.0,0.0,0.0,0.0,0.027027,0.0,ohlcv_proxy,,,,
2025-04-28,346000.0,132948.0,0.0,0.0,0.0,0.0,0.031746,0.0,ohlcv_proxy,,,,
2025-04-29,350000.0,154760.0,0.0,0.0,0.0,0.0,0.036803,0.0,ohlcv_proxy,,,,
2025-04-30,324500.0,471209.0,0.0,0.0,-0.0,-0.1,0.006905,0.0,ohlcv_proxy,,,,
2025-05-02,320500.0,202479.0,0.0,0.0,-0.0,-0.1,-0.007266,0.0,ohlcv_proxy,,,,
2025-05-07,322500.0,217160.0,0.0,0.0,-0.0,-0.1,-0.015173,0.0,ohlcv_proxy,,,,
2025-05-08,327500.0,384939.0,0.0,0.0,-0.0,0.0,-0.022385,0.0,ohlcv_proxy,,,,
2025-05-09,318000.0,252119.0,0.0,0.0,-0.0,0.0,-0.035315,0.0,ohlcv_proxy,,,,
2025-05-12,321500.0,133817.0,0.0,0.0,-0.0,0.0,-0.040642,0.0,ohlcv_proxy,,,,
2025-05-13,312000.0,286158.0,0.0,0.0,-0.0,0.0,-0.034117,0.0,ohlcv_proxy,,,,
2025-05-14,313500.0,223695.0,0.0,0.0,-0.0,0.0,-0.035029,0.0,ohlcv_proxy,,,,
2025-05-15,307000.0,316371.0,0.0,0.0,-0.0,-0.1,-0.045508,0.0,ohlcv_proxy,,,,
2025-05-16,290500.0,583328.0,0.0,0.0,-0.0,-0.2,-0.057859,0.1,ohlcv_proxy,,,,
2025-05-19,291500.0,158255.0,0.0,0.0,-0.0,-0.1,-0.061046,0.1,ohlcv_proxy,,,,
2025-05-20,279500.0,445299.0,0.0,0.0,-0.0,-0.2,-0.070941,0.1,ohlcv_proxy,,,,
2025-05-21,277500.0,179424.0,0.0,0.0,-0.0,-0.2,-0.07961,0.1,ohlcv_proxy,,,,
2025-05-22,274500.0,331567.0,0.0,0.0,-0.0,-0.3,-0.090946,0.1,ohlcv_proxy,,,,
2025-05-23,268000.0,213740.0,0.0,0.0,-0.0,-0.3,-0.102802,0.1,ohlcv_proxy,,,,
2025-05-26,278000.0,205921.0,0.0,0.0,-0.0,-0.3,-0.098964,0.1,ohlcv_proxy,,,,
2025-05-27,272500.0,149335.0,0.0,0.0,-0.0,-0.3,-0.098974,0.1,ohlcv_proxy,,,,
2025-05-28,289000.0,395192.0,0.0,0.0,-0.0,-0.3,-0.079951,0.1,ohlcv_proxy,,,,
2025-05-29,288000.0,189663.0,0.0,0.0,-0.0,-0.2,-0.066325,0.1,ohlcv_proxy,,,,
2025-05-30,286000.0,224384.0,0.0,0.0,-0.0,-0.1,-0.048972,0.0,ohlcv_proxy,,,,
2025-06-02,284500.0,174819.0,0.0,0.0,-0.0,-0.1,-0.036107,0.0,ohlcv_proxy,,,,
2025-06-04,288500.0,214348.0,0.0,0.0,-0.0,0.0,-0.0247,0.0,ohlcv_proxy,,,,
2025-06-05,291000.0,207656.0,0.0,0.0,-0.0,0.0,-0.019937,0.0,ohlcv_proxy,,,,
2025-06-09,285000.0,297462.0,0.0,0.0,-0.0,0.0,-0.012411,0.0,ohlcv_proxy,,,,
2025-06-10,288500.0,213404.0,0.0,0.0,-0.0,0.0,-0.005826,0.0,ohlcv_proxy,,,,
2025-06-11,292500.0,278005.0,0.0,0.0,0.0,0.0,0.001894,0.0,ohlcv_proxy,,,,
2025-06-12,304000.0,555229.0,0.0,0.0,0.0,0.1,0.019544,0.0,ohlcv_proxy,,,,
2025-06-13,296000.0,325863.0,0.0,0.0,0.0,0.1,0.024074,0.0,ohlcv_proxy,,,,
2025-06-16,293000.0,192457.0,0.0,0.0,-0.0,0.1,0.033104,0.0,ohlcv_proxy,,,,
2025-06-17,294000.0,243494.0,0.0,0.0,0.0,0.1,0.035639,0.0,ohlcv_proxy,,,,
2025-06-18,292000.0,193404.0,0.0,0.0,-0.0,0.1,0.036224,0.0,ohlcv_proxy,,,,
2025-06-19,291000.0,146199.0,0.0,0.0,-0.0,0.1,0.019215,0.0,ohlcv_proxy,,,,
2025-06-20,305000.0,498474.0,0.0,0.0,0.0,0.2,0.02554,0.0,ohlcv_proxy,,,,
2025-06-23,294000.0,193331.0,0.0,0.0,-0.0,0.2,0.021968,0.0,ohlcv_proxy,,,,
2025-06-24,300500.0,275626.0,0.0,0.0,0.0,0.2,0.021271,0.0,ohlcv_proxy,,,,
2025-06-25,298000.0,185031.0,0.0,0.0,0.0,0.2,0.02163,0.0,ohlcv_proxy,,,,
2025-06-26,297000.0,162439.0,0.0,0.0,0.0,0.1,0.021288,0.0,ohlcv_proxy,,,,
2025-06-27,288000.0,219699.0,0.0,0.0,-0.0,0.1,0.004415,0.0,ohlcv_proxy,,,,
2025-06-30,297000.0,209821.0,0.0,0.0,0.0,0.1,0.00516,0.0,ohlcv_proxy,,,,
2025-07-01,297500.0,226370.0,0.0,0.0,0.0,0.1,0.000398,0.0,ohlcv_proxy,,,,
2025-07-02,302500.0,292735.0,0.0,0.0,0.0,0.1,0.00264,0.0,ohlcv_proxy,,,,
2025-07-03,318500.0,640510.0,0.0,0.0,0.0,0.2,0.022192,0.0,ohlcv_proxy,,,,
2025-07-04,310500.0,237717.0,0.0,0.0,0.0,0.1,0.029957,0.0,ohlcv_proxy,,,,
2025-07-07,315000.0,610772.0,0.0,0.0,0.0,0.2,0.032456,0.0,ohlcv_proxy,,,,
2025-07-08,307000.0,325080.0,0.0,0.0,0.0,0.2,0.03253,0.0,ohlcv_proxy,,,,
2025-07-09,305000.0,246419.0,0.0,0.0,0.0,0.2,0.032325,0.0,ohlcv_proxy,,,,
2025-07-10,318000.0,583717.0,0.0,0.0,0.0,0.3,0.026727,0.0,ohlcv_proxy,,,,
2025-07-11,321500.0,390914.0,0.0,0.0,0.0,0.3,0.02751,0.0,ohlcv_proxy,,,,
2025-07-14,315000.0,191507.0,0.0,0.0,0.0,0.3,0.024899,0.0,ohlcv_proxy,,,,
2025-07-15,316500.0,137843.0,0.0,0.0,0.0,0.3,0.028117,0.0,ohlcv_proxy,,,,
2025-07-16,311000.0,155707.0,0.0,0.0,0.0,0.3,0.030478,0.0,ohlcv_proxy,,,,
2025-07-17,317000.0,146499.0,0.0,0.0,0.0,0.2,0.027397,0.0,ohlcv_proxy,,,,
2025-07-18,322500.0,281309.0,0.0,0.0,0.0,0.2,0.023441,0.0,ohlcv_proxy,,,,
2025-07-21,331000.0,329882.0,0.0,0.0,0.0,0.1,0.033,0.0,ohlcv_proxy,,,,
2025-07-22,333500.0,298394.0,0.0,0.0,0.0,0.1,0.038688,0.0,ohlcv_proxy,,,,
2025-07-23,336500.0,177219.0,0.0,0.0,0.0,0.1,0.045633,0.0,ohlcv_proxy,,,,
2025-07-24,368000.0,1038021.0,0.0,0.0,0.0,0.1,0.079375,0.0,ohlcv_proxy,,,,
2025-07-25,363500.0,379275.0,0.0,0.0,0.0,0.1,0.086223,0.0,ohlcv_proxy,,,,
2025-07-28,380500.0,716214.0,0.0,0.0,0.0,0.2,0.096778,0.0,ohlcv_proxy,,,,
2025-07-29,392000.0,623554.0,0.0,0.0,0.0,0.3,0.104604,0.0,ohlcv_proxy,,,,
2025-07-30,393000.0,676449.0,0.0,0.0,0.0,0.4,0.102628,0.0,ohlcv_proxy,,,,
2025-07-31,382500.0,694580.0,0.0,0.0,0.0,0.3,0.099087,0.0,ohlcv_proxy,,,,
2025-08-01,373000.0,339780.0,0.0,0.0,0.0,0.3,0.096374,0.0,ohlcv_proxy,,,,
2025-08-04,375500.0,299735.0,0.0,0.0,0.0,0.3,0.085562,0.0,ohlcv_proxy,,,,
2025-08-05,386500.0,457186.0,0.0,0.0,0.0,0.3,0.070365,0.0,ohlcv_proxy,,,,
2025-08-06,384000.0,308979.0,0.0,0.0,0.0,0.3,0.054743,0.0,ohlcv_proxy,,,,
2025-08-07,386500.0,208461.0,0.0,0.0,0.0,0.2,0.043738,0.0,ohlcv_proxy,,,,
2025-08-08,378500.0,268294.0,0.0,0.0,0.0,0.2,0.039784,0.0,ohlcv_proxy,,,,
2025-08-11,389000.0,317685.0,0.0,0.0,0.0,0.1,0.040969,0.0,ohlcv_proxy,,,,
2025-08-12,388500.0,199075.0,0.0,0.0,0.0,0.0,0.03715,0.0,ohlcv_proxy,,,,
2025-08-13,389500.0,161247.0,0.0,0.0,0.0,-0.1,0.035286,0.0,ohlcv_proxy,,,,
2025-08-14,394000.0,316057.0,0.0,0.0,0.0,0.0,0.035318,0.0,ohlcv_proxy,,,,
2025-08-18,383000.0,187924.0,0.0,0.0,0.0,0.0,0.03335,0.0,ohlcv_proxy,,,,
2025-08-19,384000.0,108072.0,0.0,0.0,0.0,0.0,0.026519,0.0,ohlcv_proxy,,,,
2025-08-20,377500.0,149517.0,0.0,0.0,0.0,0.0,0.017178,0.0,ohlcv_proxy,,,,
2025-08-21,372500.0,166077.0,0.0,0.0,0.0,0.0,0.006966,0.0,ohlcv_proxy,,,,
2025-08-22,367500.0,168692.0,0.0,0.0,-0.0,0.0,-0.017386,0.0,ohlcv_proxy,,,,
2025-08-25,380000.0,131387.0,0.0,0.0,0.0,0.0,-0.022896,0.0,ohlcv_proxy,,,,
2025-08-26,381000.0,167140.0,0.0,0.0,0.0,0.0,-0.023796,0.0,ohlcv_proxy,,,,
2025-08-27,373500.0,146277.0,0.0,0.0,0.0,0.0,-0.022875,0.0,ohlcv_proxy,,,,
2025-08-28,364000.0,166059.0,0.0,0.0,-0.0,0.0,-0.022623,0.0,ohlcv_proxy,,,,
2025-08-29,352000.0,285675.0,0.0,0.0,-0.0,0.0,-0.032331,0.0,ohlcv_proxy,,,,
2025-09-01,349000.0,122899.0,0.0,0.0,-0.0,0.0,-0.043062,0.0,ohlcv_proxy,,,,
2025-09-02,350000.0,144808.0,0.0,0.0,-0.0,0.0,-0.056113,0.0,ohlcv_proxy,,,,
2025-09-03,348500.0,222771.0,0.0,0.0,-0.0,0.0,-0.061722,0.0,ohlcv_proxy,,,,
2025-09-04,351000.0,381451.0,0.0,0.0,-0.0,0.1,-0.060008,0.0,ohlcv_proxy,,,,
2025-09-05,343000.0,199629.0,0.0,0.0,-0.0,0.1,-0.059304,0.0,ohlcv_proxy,,,,
2025-09-08,343500.0,185815.0,0.0,0.0,-0.0,0.1,-0.057045,0.0,ohlcv_proxy,,,,
2025-09-09,347000.0,169345.0,0.0,0.0,-0.0,0.1,-0.051222,0.0,ohlcv_proxy,,,,
2025-09-10,340500.0,246196.0,0.0,0.0,-0.0,0.1,-0.0484,0.0,ohlcv_proxy,,,,
2025-09-11,350000.0,381294.0,0.0,0.0,-0.0,0.2,-0.043241,0.0,ohlcv_proxy,,,,
2025-09-12,355500.0,292617.0,0.0,0.0,-0.0,0.2,-0.02772,0.0,ohlcv_proxy,,,,
2025-09-15,355500.0,211120.0,0.0,0.0,-0.0,0.2,-0.018989,0.0,ohlcv_proxy,,,,
2025-09-16,349500.0,293554.0,0.0,0.0,-0.0,0.2,-0.014958,0.0,ohlcv_proxy,,,,
2025-09-17,350000.0,184541.0,0.0,0.0,-0.0,0.2,-0.00729,0.0,ohlcv_proxy,,,,
2025-09-18,354500.0,173795.0,0.0,0.0,-0.0,0.1,-0.002438,0.0,ohlcv_proxy,,,,
2025-09-19,349500.0,185906.0,0.0,0.0,-0.0,0.1,-0.004138,0.0,ohlcv_proxy,,,,
2025-09-22,349000.0,137479.0,0.0,0.0,-0.0,0.1,-0.004875,0.0,ohlcv_proxy,,,,
2025-09-23,357000.0,177389.0,0.0,0.0,0.0,0.1,0.002492,0.0,ohlcv_proxy,,,,
2025-09-24,348000.0,185199.0,0.0,0.0,-0.0,0.1,0.003795,0.0,ohlcv_proxy,,,,
2025-09-25,361500.0,297003.0,0.0,0.0,0.0,0.0,0.010176,0.0,ohlcv_proxy,,,,
2025-09-26,349000.0,122326.0,0.0,0.0,-0.0,0.0,0.011301,0.0,ohlcv_proxy,,,,
2025-09-29,351500.0,134044.0,0.0,0.0,-0.0,0.0,0.01219,0.0,ohlcv_proxy,,,,
2025-09-30,347500.0,138045.0,0.0,0.0,-0.0,0.0,0.007863,0.0,ohlcv_proxy,,,,
2025-10-01,347500.0,141477.0,0.0,0.0,-0.0,0.0,0.008385,0.0,ohlcv_proxy,,,,
2025-10-02,399000.0,644612.0,0.0,0.0,0.0,0.1,0.052908,0.0,ohlcv_proxy,,,,
2025-10-10,359500.0,541859.0,0.0,0.0,0.0,0.0,0.04045,0.1,ohlcv_proxy,,,,
2025-10-13,360000.0,378056.0,0.0,0.0,0.0,0.1,0.035539,0.1,ohlcv_proxy,,,,
2025-10-14,385000.0,859960.0,0.0,0.0,0.0,0.2,0.039282,0.1,ohlcv_proxy,,,,
2025-10-15,386500.0,320758.0,0.0,0.0,0.0,0.2,0.040004,0.1,ohlcv_proxy,,,,
2025-10-16,420500.0,874761.0,0.0,0.0,0.0,0.3,0.036944,0.1,ohlcv_proxy,,,,
2025-10-17,434000.0,946272.0,0.0,0.0,0.0,0.4,0.058332,0.1,ohlcv_proxy,,,,
2025-10-20,432500.0,382756.0,0.0,0.0,0.0,0.4,0.069861,0.1,ohlcv_proxy,,,,
2025-10-21,437000.0,462927.0,0.0,0.0,0.0,0.4,0.087254,0.1,ohlcv_proxy,,,,
2025-10-22,454500.0,608320.0,0.0,0.0,0.0,0.5,0.094116,0.1,ohlcv_proxy,,,,
2025-10-23,447500.0,300756.0,0.0,0.0,0.0,0.4,0.101172,0.1,ohlcv_proxy,,,,
2025-10-24,492000.0,976594.0,0.0,0.0,0.0,0.6,0.120618,0.0,ohlcv_proxy,,,,
2025-10-27,495000.0,599572.0,0.0,0.0,0.0,0.5,0.128698,0.0,ohlcv_proxy,,,,
2025-10-28,510000.0,560608.0,0.0,0.0,0.0,0.4,0.140211,0.0,ohlcv_proxy,,,,
2025-10-29,514000.0,439194.0,0.0,0.0,0.0,0.4,0.150799,0.0,ohlcv_proxy,,,,
2025-10-30,486500.0,728528.0,0.0,0.0,0.0,0.3,0.140488,0.0,ohlcv_proxy,,,,
2025-10-31,473000.0,499652.0,0.0,0.0,0.0,0.2,0.127699,0.0,ohlcv_proxy,,,,
2025-11-03,475500.0,337955.0,0.0,0.0,0.0,0.2,0.116104,0.0,ohlcv_proxy,,,,
2025-11-04,473000.0,397941.0,0.0,0.0,0.0,0.2,0.093715,0.0,ohlcv_proxy,,,,
2025-11-05,464000.0,443887.0,0.0,0.0,0.0,0.1,0.068214,0.0,ohlcv_proxy,,,,
2025-11-06,470000.0,600184.0,0.0,0.0,0.0,0.1,0.047772,0.0,ohlcv_proxy,,,,
2025-11-07,463500.0,279860.0,0.0,0.0,0.0,0.0,0.033376,0.0,ohlcv_proxy,,,,
2025-11-10,465500.0,244077.0,0.0,0.0,0.0,0.0,0.022044,0.0,ohlcv_proxy,,,,
2025-11-11,473000.0,396429.0,0.0,0.0,0.0,0.0,0.007521,0.0,ohlcv_proxy,,,,
2025-11-12,475500.0,258727.0,0.0,0.0,0.0,0.0,0.006129,0.0,ohlcv_proxy,,,,
2025-11-13,484500.0,617757.0,0.0,0.0,0.0,0.0,0.005811,0.0,ohlcv_proxy,,,,
2025-11-14,463000.0,282819.0,0.0,0.0,0.0,0.0,-0.001907,0.0,ohlcv_proxy,,,,
2025-11-17,463000.0,157725.0,0.0,0.0,0.0,0.0,-0.004718,0.0,ohlcv_proxy,,,,
2025-11-18,443000.0,291156.0,0.0,0.0,-0.0,0.0,-0.017806,0.0,ohlcv_proxy,,,,
2025-11-19,437500.0,249097.0,0.0,0.0,-0.0,0.0,-0.031261,0.0,ohlcv_proxy,,,,
2025-11-20,441000.0,156626.0,0.0,0.0,-0.0,0.0,-0.062197,0.0,ohlcv_proxy,,,,
2025-11-21,425500.0,242702.0,0.0,0.0,-0.0,0.0,-0.074195,0.0,ohlcv_proxy,,,,
2025-11-24,412000.0,438358.0,0.0,0.0,-0.0,0.0,-0.088732,0.0,ohlcv_proxy,,,,
2025-11-25,413500.0,240842.0,0.0,0.0,-0.0,0.0,-0.091773,0.0,ohlcv_proxy,,,,
2025-11-26,435500.0,415285.0,0.0,0.0,-0.0,0.0,-0.080333,0.0,ohlcv_proxy,,,,
2025-11-27,438000.0,363930.0,0.0,0.0,-0.0,0.0,-0.069372,0.0,ohlcv_proxy,,,,
2025-11-28,408000.0,712913.0,0.0,0.0,-0.0,-0.1,-0.069647,0.1,ohlcv_proxy,,,,
2025-12-01,413000.0,286573.0,0.0,0.0,-0.0,-0.1,-0.062421,0.1,ohlcv_proxy,,,,
2025-12-02,415000.0,200833.0,0.0,0.0,-0.0,-0.1,-0.056726,0.1,ohlcv_proxy,,,,
2025-12-03,418000.0,231552.0,0.0,0.0,-0.0,-0.1,-0.060605,0.1,ohlcv_proxy,,,,
2025-12-04,410000.0,381430.0,0.0,0.0,-0.0,-0.1,-0.064063,0.1,ohlcv_proxy,,,,
2025-12-05,426000.0,438931.0,0.0,0.0,-0.0,-0.1,-0.046915,0.1,ohlcv_proxy,,,,
2025-12-08,451500.0,593075.0,0.0,0.0,0.0,0.0,-0.020622,0.1,ohlcv_proxy,,,,
2025-12-09,443500.0,232158.0,0.0,0.0,0.0,0.0,-0.008876,0.1,ohlcv_proxy,,,,
2025-12-10,441500.0,204015.0,0.0,0.0,0.0,0.0,0.000651,0.1,ohlcv_proxy,,,,
2025-12-11,446000.0,715032.0,0.0,0.0,0.0,0.1,0.026909,0.1,ohlcv_proxy,,,,
2025-12-12,445500.0,215489.0,0.0,0.0,0.0,0.2,0.038424,0.0,ohlcv_proxy,,,,
2025-12-15,442500.0,192535.0,0.0,0.0,0.0,0.2,0.034055,0.0,ohlcv_proxy,,,,
2025-12-16,418000.0,397656.0,0.0,0.0,-0.0,0.2,0.023091,0.0,ohlcv_proxy,,,,
2025-12-17,415500.0,265161.0,0.0,0.0,-0.0,0.2,0.016269,0.0,ohlcv_proxy,,,,
2025-12-18,378500.0,720096.0,0.0,0.0,-0.0,0.1,-0.03578,0.0,ohlcv_proxy,,,,
2025-12-19,379000.0,641564.0,0.0,0.0,-0.0,0.2,-0.055966,0.0,ohlcv_proxy,,,,
2025-12-22,389500.0,297525.0,0.0,0.0,-0.0,0.1,-0.065484,0.0,ohlcv_proxy,,,,
2025-12-23,388000.0,184844.0,0.0,0.0,-0.0,0.1,-0.076996,0.0,ohlcv_proxy,,,,
2025-12-24,390500.0,173638.0,0.0,0.0,-0.0,0.1,-0.081819,0.0,ohlcv_proxy,,,,
2025-12-26,383500.0,206573.0,0.0,0.0,-0.0,0.0,-0.072661,0.0,ohlcv_proxy,,,,
2025-12-29,380000.0,348113.0,0.0,0.0,-0.0,0.0,-0.066534,0.0,ohlcv_proxy,,,,
2025-12-30,368500.0,344347.0,0.0,0.0,-0.0,0.0,-0.075193,0.0,ohlcv_proxy,,,,
2026-01-02,361000.0,329529.0,0.0,0.0,-0.0,0.0,-0.08322,0.0,ohlcv_proxy,,,,
2026-01-05,371500.0,355352.0,0.0,0.0,-0.0,0.0,-0.084415,0.0,ohlcv_proxy,,,,
2026-01-06,378000.0,316118.0,0.0,0.0,-0.0,0.1,-0.081866,0.0,ohlcv_proxy,,,,
2026-01-07,370500.0,275402.0,0.0,0.0,-0.0,0.0,-0.080694,0.0,ohlcv_proxy,,,,
2026-01-08,366000.0,413793.0,0.0,0.0,-0.0,0.0,-0.067344,0.0,ohlcv_proxy,,,,
2026-01-09,363000.0,344929.0,0.0,0.0,-0.0,0.0,-0.058839,0.0,ohlcv_proxy,,,,
2026-01-12,379000.0,429789.0,0.0,0.0,-0.0,0.0,-0.048664,0.0,ohlcv_proxy,,,,
2026-01-13,394000.0,473453.0,0.0,0.0,0.0,0.0,-0.023528,0.0,ohlcv_proxy,,,,
2026-01-14,389500.0,270844.0,0.0,0.0,0.0,0.0,-0.012236,0.0,ohlcv_proxy,,,,
2026-01-15,392000.0,284050.0,0.0,0.0,0.0,0.0,0.004105,0.0,ohlcv_proxy,,,,
2026-01-16,391000.0,289648.0,0.0,0.0,0.0,0.0,0.022456,0.0,ohlcv_proxy,,,,
2026-01-19,398500.0,408315.0,0.0,0.0,0.0,0.0,0.035632,0.0,ohlcv_proxy,,,,
2026-01-20,403000.0,455475.0,0.0,0.0,0.0,0.0,0.037325,0.0,ohlcv_proxy,,,,
2026-01-21,394500.0,280563.0,0.0,0.0,0.0,0.0,0.037142,0.0,ohlcv_proxy,,,,
2026-01-22,417000.0,680002.0,0.0,0.0,0.0,0.1,0.047336,0.0,ohlcv_proxy,,,,
2026-01-23,412000.0,486387.0,0.0,0.0,0.0,0.1,0.051244,0.0,ohlcv_proxy,,,,
2026-01-26,416000.0,323197.0,0.0,0.0,0.0,0.1,0.055417,0.0,ohlcv_proxy,,,,
2026-01-27,408500.0,330244.0,0.0,0.0,0.0,0.1,0.055938,0.0,ohlcv_proxy,,,,
2026-01-28,431000.0,1462794.0,0.0,0.0,0.0,0.2,0.06174,0.0,ohlcv_proxy,,,,
