date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-03-18,11490.0,2092590.0,0.0,0.0,-1e-06,-0.2,-0.107546,0.0,ohlcv_proxy,,,,
2020-03-19,11790.0,2597504.0,0.0,0.0,-1e-06,-0.1,-0.088887,0.0,ohlcv_proxy,,,,
2020-03-20,12566.0,1586829.0,0.0,0.0,-0.0,-0.1,-0.061187,0.0,ohlcv_proxy,,,,
2020-03-23,11865.0,1097797.0,0.0,0.0,-0.0,-0.1,-0.042622,0.0,ohlcv_proxy,,,,
2020-03-24,12716.0,1522598.0,0.0,0.0,0.0,-0.1,-0.028202,0.0,ohlcv_proxy,,,,
2020-03-25,12916.0,1732496.0,0.0,0.0,0.0,-0.1,-0.000686,0.0,ohlcv_proxy,,,,
2020-03-26,12566.0,1169672.0,0.0,0.0,-0.0,-0.1,0.023809,0.0,ohlcv_proxy,,,,
2020-03-27,12391.0,1363136.0,0.0,0.0,-0.0,0.0,0.023474,0.0,ohlcv_proxy,,,,
2020-03-30,12941.0,1363160.0,0.0,0.0,0.0,0.0,0.038585,0.0,ohlcv_proxy,,,,
2020-03-31,12941.0,1014696.0,0.0,0.0,0.0,0.0,0.041676,0.0,ohlcv_proxy,,,,
2020-04-01,13467.0,4006949.0,0.0,0.0,0.0,0.2,0.054585,0.0,ohlcv_proxy,,,,
2020-04-02,13817.0,1556745.0,0.0,0.0,1e-06,0.1,0.066242,0.0,ohlcv_proxy,,,,
2020-04-03,13943.0,1175942.0,0.0,0.0,1e-06,0.1,0.081511,0.0,ohlcv_proxy,,,,
2020-04-06,14218.0,1274505.0,0.0,0.0,1e-06,0.1,0.090052,0.0,ohlcv_proxy,,,,
2020-04-07,14068.0,1351120.0,0.0,0.0,1e-06,0.1,0.09621,0.0,ohlcv_proxy,,,,
2020-04-08,13968.0,1508932.0,0.0,0.0,0.0,0.1,0.107962,0.0,ohlcv_proxy,,,,
2020-04-09,13868.0,1155691.0,0.0,0.0,0.0,0.1,0.10306,0.0,ohlcv_proxy,,,,
2020-04-10,13617.0,766103.0,0.0,0.0,0.0,0.1,0.08808,0.0,ohlcv_proxy,,,,
2020-04-13,13067.0,741434.0,0.0,0.0,-0.0,0.1,0.066137,0.0,ohlcv_proxy,,,,
2020-04-14,13542.0,737985.0,0.0,0.0,0.0,0.1,0.052125,0.0,ohlcv_proxy,,,,
2020-04-16,14143.0,1307235.0,0.0,0.0,0.0,0.0,0.042078,0.0,ohlcv_proxy,,,,
2020-04-17,14143.0,1197892.0,0.0,0.0,0.0,0.0,0.033936,0.0,ohlcv_proxy,,,,
2020-04-20,14018.0,709023.0,0.0,0.0,0.0,0.0,0.033681,0.0,ohlcv_proxy,,,,
2020-04-21,13642.0,1356916.0,0.0,0.0,0.0,0.0,0.032057,0.0,ohlcv_proxy,,,,
2020-04-22,13767.0,551357.0,0.0,0.0,0.0,0.0,0.030972,0.0,ohlcv_proxy,,,,
2020-04-23,13943.0,785051.0,0.0,0.0,0.0,0.0,0.022663,0.0,ohlcv_proxy,,,,
2020-04-24,13467.0,942871.0,0.0,0.0,-0.0,0.0,0.00758,0.0,ohlcv_proxy,,,,
2020-04-27,13617.0,434625.0,0.0,0.0,0.0,0.0,-0.00211,0.0,ohlcv_proxy,,,,
2020-04-28,13442.0,444626.0,0.0,0.0,-0.0,0.0,-0.006401,0.0,ohlcv_proxy,,,,
2020-04-29,13242.0,642753.0,0.0,0.0,-0.0,0.0,-0.015282,0.0,ohlcv_proxy,,,,
2020-05-04,12666.0,1005901.0,0.0,0.0,-0.0,0.0,-0.040681,0.0,ohlcv_proxy,,,,
2020-05-06,12716.0,624485.0,0.0,0.0,-0.0,0.0,-0.050682,0.0,ohlcv_proxy,,,,
2020-05-07,12916.0,869951.0,0.0,0.0,-0.0,0.0,-0.054322,0.0,ohlcv_proxy,,,,
2020-05-08,13167.0,822100.0,0.0,0.0,-0.0,0.0,-0.050675,0.0,ohlcv_proxy,,,,
2020-05-11,13092.0,553506.0,0.0,0.0,-0.0,0.0,-0.049116,0.0,ohlcv_proxy,,,,
2020-05-12,12866.0,381638.0,0.0,0.0,-0.0,0.0,-0.040243,0.0,ohlcv_proxy,,,,
2020-05-13,12966.0,407685.0,0.0,0.0,-0.0,0.0,-0.03346,0.0,ohlcv_proxy,,,,
2020-05-14,12716.0,277430.0,0.0,0.0,-0.0,0.0,-0.031765,0.0,ohlcv_proxy,,,,
2020-05-15,12566.0,439605.0,0.0,0.0,-0.0,0.0,-0.042839,0.0,ohlcv_proxy,,,,
2020-05-18,12215.0,807940.0,0.0,0.0,-1e-06,0.0,-0.058621,0.0,ohlcv_proxy,,,,
2020-05-19,12416.0,505048.0,0.0,0.0,-0.0,0.0,-0.056844,0.0,ohlcv_proxy,,,,
2020-05-20,12641.0,451028.0,0.0,0.0,-0.0,0.0,-0.053338,0.0,ohlcv_proxy,,,,
2020-05-21,13492.0,2095053.0,0.0,0.0,0.0,0.1,-0.016586,0.0,ohlcv_proxy,,,,
2020-05-22,13067.0,1030975.0,0.0,0.0,0.0,0.1,-0.007994,0.0,ohlcv_proxy,,,,
2020-05-25,13092.0,526660.0,0.0,0.0,0.0,0.1,0.005346,0.0,ohlcv_proxy,,,,
2020-05-26,13467.0,734613.0,0.0,0.0,0.0,0.1,0.017067,0.0,ohlcv_proxy,,,,
2020-05-27,13617.0,1647172.0,0.0,0.0,0.0,0.2,0.024973,0.0,ohlcv_proxy,,,,
2020-05-28,13117.0,951091.0,0.0,0.0,0.0,0.2,0.019072,0.0,ohlcv_proxy,,,,
2020-05-29,13517.0,634170.0,0.0,0.0,0.0,0.2,0.025074,0.0,ohlcv_proxy,,,,
2020-06-01,13492.0,593751.0,0.0,0.0,0.0,0.2,0.027976,0.0,ohlcv_proxy,,,,
2020-06-02,13567.0,812698.0,0.0,0.0,0.0,0.2,0.02512,0.0,ohlcv_proxy,,,,
2020-06-03,13342.0,723565.0,0.0,0.0,0.0,0.2,0.016302,0.0,ohlcv_proxy,,,,
2020-06-04,13742.0,1539121.0,0.0,0.0,0.0,0.2,0.025097,0.0,ohlcv_proxy,,,,
2020-06-05,13667.0,697630.0,0.0,0.0,0.0,0.2,0.02509,0.0,ohlcv_proxy,,,,
2020-06-08,13367.0,578437.0,0.0,0.0,0.0,0.2,0.023112,0.0,ohlcv_proxy,,,,
2020-06-09,13342.0,515880.0,0.0,0.0,0.0,0.2,0.020114,0.0,ohlcv_proxy,,,,
2020-06-10,13367.0,476880.0,0.0,0.0,0.0,0.1,0.02057,0.0,ohlcv_proxy,,,,
2020-06-11,12941.0,743252.0,0.0,0.0,-0.0,0.1,0.002762,0.0,ohlcv_proxy,,,,
2020-06-12,12566.0,747754.0,0.0,0.0,-0.0,0.1,-0.016066,0.0,ohlcv_proxy,,,,
2020-06-15,11565.0,982159.0,0.0,0.0,-1e-06,0.1,-0.048392,0.0,ohlcv_proxy,,,,
2020-06-16,12165.0,469852.0,0.0,0.0,-1e-06,0.1,-0.061008,0.0,ohlcv_proxy,,,,
2020-06-17,12991.0,1587670.0,0.0,0.0,0.0,0.2,-0.052931,0.0,ohlcv_proxy,,,,
2020-06-18,13142.0,759815.0,0.0,0.0,0.0,0.1,-0.047553,0.0,ohlcv_proxy,,,,
2020-06-19,12766.0,513709.0,0.0,0.0,-0.0,0.1,-0.045369,0.0,ohlcv_proxy,,,,
2020-06-22,12616.0,370520.0,0.0,0.0,-0.0,0.1,-0.023947,0.0,ohlcv_proxy,,,,
2020-06-23,12516.0,369500.0,0.0,0.0,-0.0,0.1,-0.01757,0.0,ohlcv_proxy,,,,
2020-06-24,12741.0,340095.0,0.0,0.0,-0.0,0.1,-0.019038,0.0,ohlcv_proxy,,,,
2020-06-25,12341.0,480902.0,0.0,0.0,-0.0,0.1,-0.034451,0.0,ohlcv_proxy,,,,
2020-06-26,14619.0,19520929.0,0.0,0.0,1e-06,0.2,0.035379,0.0,ohlcv_proxy,,,,
2020-06-29,15845.0,11438377.0,0.0,0.0,1e-06,0.3,0.035191,0.0,ohlcv_proxy,,,,
2020-06-30,16095.0,5838206.0,0.0,0.0,1e-06,0.4,0.033839,0.0,ohlcv_proxy,,,,
2020-07-01,16145.0,3996241.0,0.0,0.0,1e-06,0.4,0.032363,0.0,ohlcv_proxy,,,,
2020-07-02,17172.0,4123502.0,0.0,0.0,1e-06,0.5,0.03163,0.0,ohlcv_proxy,,,,
2020-07-03,17597.0,2714280.0,0.0,0.0,1e-06,0.5,0.075523,0.0,ohlcv_proxy,,,,
2020-07-06,17047.0,2567154.0,0.0,0.0,1e-06,0.5,0.092803,0.0,ohlcv_proxy,,,,
2020-07-07,16871.0,2908580.0,0.0,0.0,1e-06,0.5,0.101975,0.0,ohlcv_proxy,,,,
2020-07-08,19274.0,9603792.0,0.0,0.0,2e-06,0.6,0.137578,0.0,ohlcv_proxy,,,,
2020-07-09,19299.0,4616521.0,0.0,0.0,1e-06,0.6,0.146429,0.0,ohlcv_proxy,,,,
2020-07-10,19525.0,1628158.0,0.0,0.0,1e-06,0.5,0.150634,0.0,ohlcv_proxy,,,,
2020-07-13,19750.0,1546592.0,0.0,0.0,1e-06,0.4,0.158953,0.0,ohlcv_proxy,,,,
2020-07-14,19349.0,2872723.0,0.0,0.0,1e-06,0.3,0.170978,0.0,ohlcv_proxy,,,,
2020-07-15,19875.0,3450361.0,0.0,0.0,1e-06,0.2,0.166568,0.0,ohlcv_proxy,,,,
2020-07-16,19324.0,2373166.0,0.0,0.0,1e-06,0.1,0.161848,0.0,ohlcv_proxy,,,,
2020-07-17,19274.0,988172.0,0.0,0.0,1e-06,0.1,0.156924,0.0,ohlcv_proxy,,,,
2020-07-20,20651.0,2571479.0,0.0,0.0,1e-06,0.1,0.159899,0.0,ohlcv_proxy,,,,
2020-07-21,20276.0,1461747.0,0.0,0.0,1e-06,0.1,0.165215,0.0,ohlcv_proxy,,,,
2020-07-22,19900.0,1573775.0,0.0,0.0,1e-06,0.0,0.161615,0.0,ohlcv_proxy,,,,
2020-07-23,20125.0,1082905.0,0.0,0.0,1e-06,0.0,0.170041,0.0,ohlcv_proxy,,,,
2020-07-24,19500.0,1653800.0,0.0,0.0,0.0,0.0,0.116899,0.0,ohlcv_proxy,,,,
2020-07-27,19450.0,566041.0,0.0,0.0,0.0,0.0,0.075565,0.0,ohlcv_proxy,,,,
2020-07-28,19450.0,834095.0,0.0,0.0,0.0,0.0,0.050901,0.0,ohlcv_proxy,,,,
2020-07-29,19274.0,1162916.0,0.0,0.0,0.0,0.0,0.030749,0.0,ohlcv_proxy,,,,
2020-07-30,18924.0,915925.0,0.0,0.0,0.0,0.0,0.010127,0.0,ohlcv_proxy,,,,
2020-07-31,18924.0,743618.0,0.0,0.0,0.0,0.0,-0.001714,0.0,ohlcv_proxy,,,,
2020-08-03,19475.0,770256.0,0.0,0.0,0.0,0.0,-0.00777,0.0,ohlcv_proxy,,,,
2020-08-04,19375.0,516030.0,0.0,0.0,0.0,0.0,-0.018195,0.0,ohlcv_proxy,,,,
2020-08-05,21227.0,5074624.0,0.0,0.0,1e-06,0.1,0.031214,0.0,ohlcv_proxy,,,,
2020-08-06,21102.0,2037296.0,0.0,0.0,1e-06,0.1,0.038305,0.0,ohlcv_proxy,,,,
2020-08-07,22879.0,5966464.0,0.0,0.0,1e-06,0.2,0.062061,0.0,ohlcv_proxy,,,,
2020-08-10,22804.0,2492862.0,0.0,0.0,1e-06,0.2,0.066203,0.0,ohlcv_proxy,,,,
2020-08-11,22929.0,4908229.0,0.0,0.0,1e-06,0.3,0.061431,0.0,ohlcv_proxy,,,,
2020-08-12,22478.0,1724752.0,0.0,0.0,1e-06,0.3,0.069062,0.0,ohlcv_proxy,,,,
2020-08-13,21953.0,989140.0,0.0,0.0,0.0,0.3,0.069397,0.0,ohlcv_proxy,,,,
2020-08-14,23430.0,5655640.0,0.0,0.0,1e-06,0.4,0.062202,0.0,ohlcv_proxy,,,,
2020-08-18,20676.0,2962006.0,0.0,0.0,0.0,0.4,0.044374,0.0,ohlcv_proxy,,,,
2020-08-19,20251.0,1713191.0,0.0,0.0,-0.0,0.4,0.024635,0.0,ohlcv_proxy,,,,
2020-08-20,19650.0,1447841.0,0.0,0.0,-0.0,0.3,0.009627,0.0,ohlcv_proxy,,,,
2020-08-21,19675.0,1266990.0,0.0,0.0,-0.0,0.3,0.000421,0.0,ohlcv_proxy,,,,
2020-08-24,22453.0,5763609.0,0.0,0.0,0.0,0.3,-0.026692,0.0,ohlcv_proxy,,,,
2020-08-25,23029.0,1854591.0,0.0,0.0,0.0,0.3,-0.011276,0.0,ohlcv_proxy,,,,
2020-08-26,24231.0,3121883.0,0.0,0.0,1e-06,0.2,0.015936,0.0,ohlcv_proxy,,,,
2020-08-27,24406.0,1937175.0,0.0,0.0,1e-06,0.2,0.034507,0.0,ohlcv_proxy,,,,
2020-08-28,24831.0,2824900.0,0.0,0.0,1e-06,0.2,0.052802,0.0,ohlcv_proxy,,,,
2020-08-31,25382.0,836638.0,0.0,0.0,1e-06,0.1,0.081591,0.0,ohlcv_proxy,,,,
2020-09-01,24831.0,1170844.0,0.0,0.0,1e-06,0.1,0.09047,0.0,ohlcv_proxy,,,,
2020-09-02,25582.0,1023235.0,0.0,0.0,1e-06,0.1,0.098587,0.0,ohlcv_proxy,,,,
2020-09-03,25332.0,653644.0,0.0,0.0,0.0,0.1,0.098204,0.0,ohlcv_proxy,,,,
2020-09-04,27435.0,3026256.0,0.0,0.0,1e-06,0.1,0.132462,0.0,ohlcv_proxy,,,,
2020-09-07,27485.0,3385321.0,0.0,0.0,1e-06,0.0,0.139012,0.0,ohlcv_proxy,,,,
2020-09-08,26383.0,1977947.0,0.0,0.0,0.0,0.0,0.137904,0.0,ohlcv_proxy,,,,
2020-09-09,25983.0,1259134.0,0.0,0.0,0.0,0.0,0.131703,0.0,ohlcv_proxy,,,,
2020-09-10,25983.0,909373.0,0.0,0.0,0.0,0.0,0.127805,0.0,ohlcv_proxy,,,,
2020-09-11,25783.0,856884.0,0.0,0.0,0.0,0.0,0.111786,0.0,ohlcv_proxy,,,,
2020-09-14,25632.0,487252.0,0.0,0.0,0.0,0.0,0.082234,0.0,ohlcv_proxy,,,,
2020-09-15,26433.0,1111571.0,0.0,0.0,0.0,0.0,0.064919,0.0,ohlcv_proxy,,,,
2020-09-16,25582.0,716374.0,0.0,0.0,0.0,0.0,0.052568,0.0,ohlcv_proxy,,,,
2020-09-17,24806.0,793191.0,0.0,0.0,0.0,0.0,0.034147,0.0,ohlcv_proxy,,,,
2020-09-18,24656.0,837069.0,0.0,0.0,0.0,0.0,0.01694,0.0,ohlcv_proxy,,,,
2020-09-21,23355.0,1217593.0,0.0,0.0,-0.0,0.0,-0.022543,0.0,ohlcv_proxy,,,,
2020-09-22,22629.0,1078673.0,0.0,0.0,-0.0,0.0,-0.059509,0.0,ohlcv_proxy,,,,
2020-09-23,22804.0,805463.0,0.0,0.0,-0.0,0.0,-0.079369,0.0,ohlcv_proxy,,,,
2020-09-24,21277.0,868721.0,0.0,0.0,-1e-06,0.0,-0.101561,0.0,ohlcv_proxy,,,,
2020-09-25,21502.0,777045.0,0.0,0.0,-0.0,0.0,-0.120988,0.0,ohlcv_proxy,,,,
2020-09-28,22854.0,877460.0,0.0,0.0,-0.0,0.0,-0.124548,0.0,ohlcv_proxy,,,,
2020-09-29,22854.0,673520.0,0.0,0.0,-0.0,0.0,-0.123058,0.0,ohlcv_proxy,,,,
2020-10-05,22904.0,458493.0,0.0,0.0,-0.0,0.0,-0.122622,0.0,ohlcv_proxy,,,,
2020-10-06,22529.0,541158.0,0.0,0.0,-0.0,0.0,-0.108627,0.0,ohlcv_proxy,,,,
2020-10-07,23079.0,402396.0,0.0,0.0,-0.0,0.0,-0.08145,0.0,ohlcv_proxy,,,,
2020-10-08,23204.0,568288.0,0.0,0.0,-0.0,0.0,-0.056851,0.0,ohlcv_proxy,,,,
2020-10-12,22904.0,385046.0,0.0,0.0,-0.0,0.0,-0.044471,0.0,ohlcv_proxy,,,,
2020-10-13,22403.0,360663.0,0.0,0.0,-0.0,0.0,-0.03939,0.0,ohlcv_proxy,,,,
2020-10-14,22128.0,814927.0,0.0,0.0,-0.0,0.0,-0.036965,0.0,ohlcv_proxy,,,,
2020-10-15,20801.0,985928.0,0.0,0.0,-0.0,0.0,-0.051781,0.0,ohlcv_proxy,,,,
2020-10-16,20426.0,605602.0,0.0,0.0,-0.0,0.0,-0.066406,0.0,ohlcv_proxy,,,,
2020-10-19,19925.0,490261.0,0.0,0.0,-1e-06,0.0,-0.068901,0.0,ohlcv_proxy,,,,
2020-10-20,20276.0,617621.0,0.0,0.0,-0.0,0.0,-0.070898,0.0,ohlcv_proxy,,,,
2020-10-21,19925.0,388182.0,0.0,0.0,-0.0,0.0,-0.082744,0.0,ohlcv_proxy,,,,
2020-10-22,18523.0,1052308.0,0.0,0.0,-1e-06,-0.1,-0.099352,0.0,ohlcv_proxy,,,,
2020-10-23,18423.0,714654.0,0.0,0.0,-1e-06,-0.1,-0.105098,0.0,ohlcv_proxy,,,,
2020-10-26,17397.0,796299.0,0.0,0.0,-1e-06,-0.1,-0.114454,0.0,ohlcv_proxy,,,,
2020-10-27,18423.0,932698.0,0.0,0.0,-1e-06,-0.1,-0.117339,0.0,ohlcv_proxy,,,,
2020-10-28,18799.0,569404.0,0.0,0.0,-0.0,-0.1,-0.116595,0.0,ohlcv_proxy,,,,
2020-10-29,18674.0,652475.0,0.0,0.0,-0.0,-0.1,-0.109991,0.0,ohlcv_proxy,,,,
2020-10-30,17547.0,760792.0,0.0,0.0,-1e-06,-0.1,-0.103963,0.0,ohlcv_proxy,,,,
2020-11-02,18098.0,562954.0,0.0,0.0,-0.0,-0.1,-0.08534,0.0,ohlcv_proxy,,,,
2020-11-03,20501.0,2436146.0,0.0,0.0,0.0,0.0,-0.032144,0.0,ohlcv_proxy,,,,
2020-11-04,21753.0,4225457.0,0.0,0.0,0.0,0.1,0.011786,0.0,ohlcv_proxy,,,,
2020-11-05,21252.0,2522503.0,0.0,0.0,0.0,0.1,0.022678,0.1,ohlcv_proxy,,,,
2020-11-06,21002.0,1051743.0,0.0,0.0,0.0,0.1,0.037145,0.1,ohlcv_proxy,,,,
2020-11-09,21527.0,1108245.0,0.0,0.0,0.0,0.1,0.045757,0.1,ohlcv_proxy,,,,
2020-11-10,22529.0,1717421.0,0.0,0.0,0.0,0.1,0.057676,0.1,ohlcv_proxy,,,,
2020-11-11,22629.0,967544.0,0.0,0.0,0.0,0.1,0.059674,0.1,ohlcv_proxy,,,,
2020-11-12,22028.0,657934.0,0.0,0.0,0.0,0.1,0.070567,0.1,ohlcv_proxy,,,,
2020-11-13,21052.0,994288.0,0.0,0.0,0.0,0.1,0.070226,0.1,ohlcv_proxy,,,,
2020-11-16,21227.0,686272.0,0.0,0.0,0.0,0.1,0.068514,0.1,ohlcv_proxy,,,,
2020-11-17,21002.0,361636.0,0.0,0.0,0.0,0.0,0.051174,0.1,ohlcv_proxy,,,,
2020-11-18,21252.0,540519.0,0.0,0.0,0.0,-0.1,0.032595,0.1,ohlcv_proxy,,,,
2020-11-19,21102.0,408271.0,0.0,0.0,0.0,0.0,0.018326,0.0,ohlcv_proxy,,,,
2020-11-20,22604.0,2112533.0,0.0,0.0,0.0,0.1,0.044099,0.0,ohlcv_proxy,,,,
2020-11-23,23004.0,1712869.0,0.0,0.0,0.0,0.1,0.05318,0.0,ohlcv_proxy,,,,
2020-11-24,23455.0,1168735.0,0.0,0.0,0.0,0.1,0.056896,0.0,ohlcv_proxy,,,,
2020-11-25,23029.0,977271.0,0.0,0.0,0.0,0.1,0.059202,0.0,ohlcv_proxy,,,,
2020-11-26,23380.0,633381.0,0.0,0.0,0.0,0.1,0.06076,0.0,ohlcv_proxy,,,,
2020-11-27,23605.0,710571.0,0.0,0.0,0.0,0.1,0.063275,0.0,ohlcv_proxy,,,,
2020-11-30,24005.0,1407522.0,0.0,0.0,0.0,0.1,0.067593,0.0,ohlcv_proxy,,,,
2020-12-01,24231.0,874040.0,0.0,0.0,0.0,0.1,0.063494,0.0,ohlcv_proxy,,,,
2020-12-02,24356.0,742471.0,0.0,0.0,0.0,0.1,0.066785,0.0,ohlcv_proxy,,,,
2020-12-03,24131.0,431180.0,0.0,0.0,0.0,0.1,0.062263,0.0,ohlcv_proxy,,,,
2020-12-04,24206.0,953258.0,0.0,0.0,0.0,0.0,0.059049,0.0,ohlcv_proxy,,,,
2020-12-07,25132.0,2110417.0,0.0,0.0,0.0,0.1,0.06388,0.0,ohlcv_proxy,,,,
2020-12-08,24356.0,1207336.0,0.0,0.0,0.0,0.1,0.058233,0.0,ohlcv_proxy,,,,
2020-12-09,24306.0,809294.0,0.0,0.0,0.0,0.1,0.054397,0.0,ohlcv_proxy,,,,
2020-12-10,24731.0,740096.0,0.0,0.0,0.0,0.1,0.052235,0.0,ohlcv_proxy,,,,
2020-12-11,24531.0,428673.0,0.0,0.0,0.0,0.1,0.048575,0.0,ohlcv_proxy,,,,
2020-12-14,23805.0,753934.0,0.0,0.0,0.0,0.1,0.027772,0.0,ohlcv_proxy,,,,
2020-12-15,24231.0,1087166.0,0.0,0.0,0.0,0.1,0.022803,0.0,ohlcv_proxy,,,,
2020-12-16,24556.0,549182.0,0.0,0.0,0.0,0.1,0.020501,0.0,ohlcv_proxy,,,,
2020-12-17,24481.0,513349.0,0.0,0.0,0.0,0.1,0.014654,0.0,ohlcv_proxy,,,,
2020-12-18,24231.0,594485.0,0.0,0.0,0.0,0.1,0.006288,0.0,ohlcv_proxy,,,,
2020-12-21,23980.0,540759.0,0.0,0.0,0.0,0.0,0.004304,0.0,ohlcv_proxy,,,,
2020-12-22,23029.0,613452.0,0.0,0.0,-0.0,0.0,-0.006527,0.0,ohlcv_proxy,,,,
2020-12-23,23505.0,637935.0,0.0,0.0,-0.0,0.0,-0.017153,0.0,ohlcv_proxy,,,,
2020-12-24,23705.0,727734.0,0.0,0.0,0.0,0.0,-0.023126,0.0,ohlcv_proxy,,,,
2020-12-28,23330.0,1005302.0,0.0,0.0,-0.0,0.0,-0.029964,0.0,ohlcv_proxy,,,,
2020-12-29,25007.0,2066067.0,0.0,0.0,0.0,0.1,-0.010998,0.0,ohlcv_proxy,,,,
2020-12-30,25332.0,955443.0,0.0,0.0,0.0,0.1,0.000641,0.0,ohlcv_proxy,,,,
2021-01-04,25532.0,964036.0,0.0,0.0,0.0,0.1,0.009925,0.0,ohlcv_proxy,,,,
2021-01-05,25432.0,1036263.0,0.0,0.0,0.0,0.1,0.017378,0.0,ohlcv_proxy,,,,
2021-01-06,24606.0,1219065.0,0.0,0.0,0.0,0.1,0.024386,0.0,ohlcv_proxy,,,,
2021-01-07,25032.0,797511.0,0.0,0.0,0.0,0.1,0.027938,0.0,ohlcv_proxy,,,,
2021-01-08,25482.0,1807295.0,0.0,0.0,0.0,0.2,0.026231,0.0,ohlcv_proxy,,,,
2021-01-11,25282.0,1995457.0,0.0,0.0,0.0,0.1,0.021569,0.0,ohlcv_proxy,,,,
2021-01-12,24806.0,631266.0,0.0,0.0,0.0,0.1,0.018426,0.0,ohlcv_proxy,,,,
2021-01-13,24581.0,464310.0,0.0,0.0,0.0,0.1,0.021133,0.0,ohlcv_proxy,,,,
2021-01-14,24756.0,475903.0,0.0,0.0,0.0,0.0,0.019014,0.0,ohlcv_proxy,,,,
2021-01-15,24406.0,472657.0,0.0,0.0,-0.0,0.0,0.009105,0.0,ohlcv_proxy,,,,
2021-01-18,23630.0,585412.0,0.0,0.0,-0.0,0.0,-0.011475,0.0,ohlcv_proxy,,,,
2021-01-19,24481.0,620546.0,0.0,0.0,0.0,0.0,-0.014602,0.0,ohlcv_proxy,,,,
2021-01-20,23855.0,1363652.0,0.0,0.0,-0.0,0.0,-0.021718,0.0,ohlcv_proxy,,,,
2021-01-21,23555.0,875684.0,0.0,0.0,-0.0,0.0,-0.028765,0.0,ohlcv_proxy,,,,
2021-01-22,23179.0,728856.0,0.0,0.0,-0.0,-0.1,-0.036102,0.0,ohlcv_proxy,,,,
2021-01-25,23605.0,741396.0,0.0,0.0,-0.0,0.0,-0.036346,0.0,ohlcv_proxy,,,,
2021-01-26,22979.0,820416.0,0.0,0.0,-0.0,0.0,-0.044698,0.0,ohlcv_proxy,,,,
2021-01-27,21953.0,1074740.0,0.0,0.0,-0.0,0.0,-0.062281,0.0,ohlcv_proxy,,,,
2021-01-28,21452.0,927914.0,0.0,0.0,-0.0,0.0,-0.072659,0.0,ohlcv_proxy,,,,
2021-01-29,20726.0,1062949.0,0.0,0.0,-1e-06,0.0,-0.084271,0.0,ohlcv_proxy,,,,
2021-02-01,21177.0,766964.0,0.0,0.0,-0.0,0.0,-0.093133,0.0,ohlcv_proxy,,,,
2021-02-02,20952.0,581183.0,0.0,0.0,-0.0,0.0,-0.100438,0.0,ohlcv_proxy,,,,
2021-02-03,21102.0,388520.0,0.0,0.0,-0.0,0.0,-0.104655,0.0,ohlcv_proxy,,,,
2021-02-04,20526.0,546569.0,0.0,0.0,-0.0,0.0,-0.106549,0.0,ohlcv_proxy,,,,
2021-02-05,20626.0,326614.0,0.0,0.0,-0.0,0.0,-0.093395,0.0,ohlcv_proxy,,,,
2021-02-08,20176.0,386860.0,0.0,0.0,-0.0,0.0,-0.087047,0.0,ohlcv_proxy,,,,
2021-02-09,20050.0,567203.0,0.0,0.0,-0.0,0.0,-0.089037,0.0,ohlcv_proxy,,,,
2021-02-10,19800.0,432368.0,0.0,0.0,-0.0,0.0,-0.093304,0.0,ohlcv_proxy,,,,
2021-02-15,20901.0,722794.0,0.0,0.0,-0.0,0.0,-0.080907,0.0,ohlcv_proxy,,,,
2021-02-16,21402.0,931741.0,0.0,0.0,-0.0,0.0,-0.06258,0.0,ohlcv_proxy,,,,
2021-02-17,22153.0,1237793.0,0.0,0.0,0.0,0.1,-0.036445,0.0,ohlcv_proxy,,,,
2021-02-18,23204.0,3170691.0,0.0,0.0,0.0,0.2,0.007053,0.0,ohlcv_proxy,,,,
2021-02-19,22879.0,1697317.0,0.0,0.0,0.0,0.1,0.022118,0.0,ohlcv_proxy,,,,
2021-02-22,22028.0,717187.0,0.0,0.0,0.0,0.1,0.030396,0.0,ohlcv_proxy,,,,
2021-02-23,21753.0,455181.0,0.0,0.0,-0.0,0.1,0.037719,0.0,ohlcv_proxy,,,,
2021-02-24,20476.0,889357.0,0.0,0.0,-0.0,0.1,0.036015,0.0,ohlcv_proxy,,,,
2021-02-25,20926.0,552927.0,0.0,0.0,-0.0,0.1,0.008438,0.0,ohlcv_proxy,,,,
2021-02-26,20251.0,528718.0,0.0,0.0,-0.0,0.1,-0.026419,0.0,ohlcv_proxy,,,,
2021-03-02,20125.0,557232.0,0.0,0.0,-0.0,0.1,-0.043457,0.0,ohlcv_proxy,,,,
2021-03-03,20025.0,314785.0,0.0,0.0,-0.0,0.1,-0.05602,0.0,ohlcv_proxy,,,,
2021-03-04,19625.0,424879.0,0.0,0.0,-0.0,0.0,-0.062279,0.0,ohlcv_proxy,,,,
2021-03-05,21978.0,2789281.0,0.0,0.0,0.0,0.0,-0.021127,0.0,ohlcv_proxy,,,,
2021-03-08,21002.0,903918.0,0.0,0.0,-0.0,0.1,-0.017213,0.0,ohlcv_proxy,,,,
2021-03-09,20826.0,628809.0,0.0,0.0,-0.0,0.1,-0.01418,0.0,ohlcv_proxy,,,,
2021-03-10,20576.0,383264.0,0.0,0.0,-0.0,0.1,-0.012898,0.0,ohlcv_proxy,,,,
