date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-04-08,0.2782,0.1575,0,1.3427,price_proxy,,,,
2024-04-09,0.3088,0.1375,0,0.7696,price_proxy,,,,
2024-04-11,0.447,0.1377,0,0.722,price_proxy,,,,
2024-04-12,0.354,0.143,0,0.7216,price_proxy,,,,
2024-04-15,0.404,0.139,0,0.6999,price_proxy,,,,
2024-04-16,0.3337,0.1298,0,0.6471,price_proxy,,,,
2024-04-17,0.3182,0.1283,0,0.6511,price_proxy,,,,
2024-04-18,0.4163,0.1507,0,0.8743,price_proxy,,,,
2024-04-19,0.4912,0.1407,0,0.6681,price_proxy,,,,
2024-04-22,0.6053,0.156,0,0.9783,price_proxy,,,,
2024-04-23,0.6179,0.1435,0,0.6789,price_proxy,,,,
2024-04-24,0.7837,0.1572,0,1.2391,price_proxy,,,,
2024-04-25,0.5437,0.1623,0,0.9217,price_proxy,,,,
2024-04-26,0.5747,0.1609,0,0.5942,price_proxy,,,,
2024-04-29,0.4917,0.1621,0,0.5637,price_proxy,,,,
2024-04-30,0.5428,0.162,0,0.671,price_proxy,,,,
2024-05-02,0.3982,0.1603,0,0.4212,price_proxy,,,,
2024-05-03,0.4316,0.1506,0,1.1344,price_proxy,,,,
2024-05-07,0.3898,0.1506,0,0.9577,price_proxy,,,,
2024-05-08,0.3661,0.1483,0,0.7163,price_proxy,,,,
2024-05-09,0.3491,0.1483,0,0.9046,price_proxy,,,,
2024-05-10,0.367,0.148,0,0.6325,price_proxy,,,,
2024-05-13,0.3628,0.1501,0,0.9301,price_proxy,,,,
2024-05-14,0.3879,0.144,0,0.9228,price_proxy,,,,
2024-05-16,0.4372,0.1474,0,1.127,price_proxy,,,,
2024-05-17,0.4274,0.1443,0,0.8911,price_proxy,,,,
2024-05-20,0.4586,0.1419,0,0.5625,price_proxy,,,,
2024-05-21,0.4335,0.1295,0,1.1876,price_proxy,,,,
2024-05-22,0.4382,0.1297,0,0.6653,price_proxy,,,,
2024-05-23,0.375,0.1111,0,0.818,price_proxy,,,,
2024-05-24,0.3466,0.112,0,1.307,price_proxy,,,,
2024-05-27,0.4577,0.1195,0,2.0139,price_proxy,,,,
2024-05-28,0.4518,0.1197,0,1.4653,price_proxy,,,,
2024-05-29,0.3382,0.1285,0,2.0246,price_proxy,,,,
2024-05-30,0.3351,0.1257,0,1.4497,price_proxy,,,,
2024-05-31,0.4501,0.133,0,1.9222,price_proxy,,,,
2024-06-03,0.3034,0.1325,0,1.0265,price_proxy,,,,
2024-06-04,0.4255,0.1336,0,1.2382,price_proxy,,,,
2024-06-05,0.6653,0.1524,0,1.8369,price_proxy,,,,
2024-06-07,0.8897,0.1844,0,2.3833,price_proxy,,,,
2024-06-10,0.753,0.1868,0,1.3916,price_proxy,,,,
2024-06-11,0.7713,0.1865,0,0.8959,price_proxy,,,,
2024-06-12,0.6914,0.1843,0,0.7739,price_proxy,,,,
2024-06-13,0.5591,0.1843,0,1.0827,price_proxy,,,,
2024-06-14,0.3063,0.1868,0,0.9639,price_proxy,,,,
2024-06-17,0.3459,0.1864,0,0.7484,price_proxy,,,,
2024-06-18,0.2948,0.1897,0,0.943,price_proxy,,,,
2024-06-19,0.353,0.1851,0,0.9515,price_proxy,,,,
2024-06-20,0.3,0.1876,0,1.0456,price_proxy,,,,
2024-06-21,0.3613,0.1876,0,0.8068,price_proxy,,,,
2024-06-24,0.3311,0.1865,0,0.6502,price_proxy,,,,
2024-06-25,0.3716,0.1717,0,0.5985,price_proxy,,,,
2024-06-26,0.3382,0.1657,0,0.5739,price_proxy,,,,
2024-06-27,0.3926,0.1555,0,0.5733,price_proxy,,,,
2024-06-28,0.4614,0.1585,0,0.772,price_proxy,,,,
2024-07-01,0.5703,0.1586,0,0.7323,price_proxy,,,,
2024-07-02,0.5357,0.1612,0,0.561,price_proxy,,,,
2024-07-03,0.6413,0.168,0,1.367,price_proxy,,,,
2024-07-04,0.6236,0.1537,0,0.7881,price_proxy,,,,
2024-07-05,0.5776,0.1105,0,0.587,price_proxy,,,,
2024-07-08,0.6072,0.1206,0,1.5818,price_proxy,,,,
2024-07-09,0.6238,0.1224,0,0.8418,price_proxy,,,,
2024-07-10,0.4843,0.1229,0,0.6739,price_proxy,,,,
2024-07-11,0.5,0.1229,0,0.9359,price_proxy,,,,
2024-07-12,0.5589,0.1231,0,0.9933,price_proxy,,,,
2024-07-15,0.4577,0.123,0,0.9256,price_proxy,,,,
2024-07-16,0.3906,0.1319,0,0.967,price_proxy,,,,
2024-07-17,0.3892,0.1326,0,0.7482,price_proxy,,,,
2024-07-18,0.428,0.1308,0,1.011,price_proxy,,,,
2024-07-19,0.4826,0.148,0,1.1548,price_proxy,,,,
2024-07-22,0.3632,0.163,0,1.0498,price_proxy,,,,
2024-07-23,0.4541,0.1626,0,0.73,price_proxy,,,,
2024-07-24,0.4955,0.1626,0,0.6736,price_proxy,,,,
2024-07-25,0.4857,0.163,0,1.7271,price_proxy,,,,
2024-07-26,0.2938,0.1653,0,0.7269,price_proxy,,,,
2024-07-29,0.468,0.1641,0,0.6454,price_proxy,,,,
2024-07-30,0.595,0.1702,0,1.6139,price_proxy,,,,
2024-07-31,0.5146,0.1682,0,1.122,price_proxy,,,,
2024-08-01,0.5464,0.1711,0,1.9779,price_proxy,,,,
2024-08-02,0.6368,0.1711,0,1.1906,price_proxy,,,,
2024-08-05,0.3507,0.2009,0,1.8621,price_proxy,,,,
2024-08-06,0.4307,0.2291,0,1.4078,price_proxy,,,,
2024-08-07,0.4366,0.2313,0,0.8992,price_proxy,,,,
2024-08-08,0.2979,0.2354,0,1.2749,price_proxy,,,,
2024-08-09,0.4279,0.2477,0,1.5914,price_proxy,,,,
2024-08-12,0.6831,0.2478,0,0.5521,price_proxy,,,,
2024-08-13,0.4934,0.2401,0,0.8253,price_proxy,,,,
2024-08-14,0.6355,0.2407,0,0.8186,price_proxy,,,,
2024-08-16,0.6887,0.2414,0,0.7431,price_proxy,,,,
2024-08-19,0.4241,0.237,0,0.9082,price_proxy,,,,
2024-08-20,0.4067,0.2268,0,0.7147,price_proxy,,,,
2024-08-21,0.4545,0.2285,0,1.1146,price_proxy,,,,
2024-08-22,0.4452,0.2301,0,0.8211,price_proxy,,,,
2024-08-23,0.411,0.2335,0,0.8975,price_proxy,,,,
2024-08-26,0.5162,0.2297,0,0.7762,price_proxy,,,,
2024-08-27,0.4825,0.2294,0,0.861,price_proxy,,,,
2024-08-28,0.3729,0.2231,0,0.9219,price_proxy,,,,
2024-08-29,0.3629,0.2211,0,0.7572,price_proxy,,,,
2024-08-30,0.4345,0.2184,0,0.5823,price_proxy,,,,
2024-09-02,0.5921,0.2358,0,2.3224,price_proxy,,,,
2024-09-03,0.5517,0.2052,0,1.0138,price_proxy,,,,
2024-09-04,0.563,0.178,0,0.8851,price_proxy,,,,
2024-09-05,0.4834,0.1747,0,0.7831,price_proxy,,,,
2024-09-06,0.3788,0.1776,0,1.1241,price_proxy,,,,
2024-09-09,0.1678,0.1587,0,1.1109,price_proxy,,,,
2024-09-10,0.2043,0.1585,0,0.7557,price_proxy,,,,
2024-09-11,0.305,0.1645,0,1.3231,price_proxy,,,,
2024-09-12,0.3827,0.1626,0,1.8021,price_proxy,,,,
2024-09-13,0.5127,0.1631,0,0.7577,price_proxy,,,,
2024-09-19,0.5858,0.1544,0,0.5433,price_proxy,,,,
2024-09-20,0.6627,0.156,0,0.749,price_proxy,,,,
2024-09-23,0.7043,0.1642,0,0.8785,price_proxy,,,,
2024-09-24,0.7912,0.1761,0,1.6059,price_proxy,,,,
2024-09-25,0.7476,0.1711,0,0.9436,price_proxy,,,,
2024-09-26,0.8985,0.1819,0,1.1735,price_proxy,,,,
2024-09-27,0.8682,0.1795,0,0.9012,price_proxy,,,,
2024-09-30,0.6783,0.1799,0,0.9761,price_proxy,,,,
2024-10-02,0.6099,0.1811,0,0.8723,price_proxy,,,,
2024-10-04,0.5515,0.1864,0,0.8261,price_proxy,,,,
2024-10-07,0.5327,0.1746,0,1.1109,price_proxy,,,,
2024-10-08,0.5273,0.1677,0,0.7145,price_proxy,,,,
2024-10-10,0.5195,0.1703,0,1.2578,price_proxy,,,,
2024-10-11,0.4032,0.1723,0,0.7305,price_proxy,,,,
2024-10-14,0.4182,0.1638,0,0.6487,price_proxy,,,,
2024-10-15,0.2758,0.1597,0,0.8275,price_proxy,,,,
2024-10-16,0.2513,0.1585,0,0.5537,price_proxy,,,,
2024-10-17,0.2864,0.1573,0,0.5246,price_proxy,,,,
2024-10-18,0.3032,0.1578,0,0.6608,price_proxy,,,,
2024-10-21,0.3749,0.1578,0,0.5146,price_proxy,,,,
2024-10-22,0.3317,0.1671,0,0.8156,price_proxy,,,,
2024-10-23,0.4195,0.1703,0,0.7694,price_proxy,,,,
2024-10-24,0.3822,0.1636,0,0.7916,price_proxy,,,,
2024-10-25,0.4326,0.1462,0,0.6476,price_proxy,,,,
2024-10-28,0.5861,0.179,0,1.4829,price_proxy,,,,
2024-10-29,0.7183,0.166,0,0.9178,price_proxy,,,,
2024-10-30,0.5986,0.1667,0,0.7392,price_proxy,,,,
2024-10-31,0.6775,0.1643,0,1.7503,price_proxy,,,,
2024-11-01,0.6536,0.1599,0,0.9977,price_proxy,,,,
2024-11-04,0.6163,0.1759,0,2.9107,price_proxy,,,,
2024-11-05,0.5541,0.1676,0,0.7646,price_proxy,,,,
2024-11-06,0.4166,0.1891,0,2.3136,price_proxy,,,,
2024-11-07,0.3663,0.1877,0,1.3565,price_proxy,,,,
2024-11-08,0.3928,0.1868,0,0.9226,price_proxy,,,,
2024-11-11,0.178,0.1912,0,1.0713,price_proxy,,,,
2024-11-12,0.2132,0.1899,0,1.0305,price_proxy,,,,
2024-11-13,0.2695,0.1975,0,1.2385,price_proxy,,,,
2024-11-14,0.1983,0.2064,0,1.6375,price_proxy,,,,
2024-11-15,0.0504,0.2189,0,2.0355,price_proxy,,,,
2024-11-18,0.1699,0.221,0,1.0657,price_proxy,,,,
2024-11-19,0.1743,0.2173,0,0.667,price_proxy,,,,
2024-11-20,0.299,0.2134,0,0.5866,price_proxy,,,,
2024-11-21,0.4585,0.2137,0,0.6326,price_proxy,,,,
2024-11-22,0.6751,0.2158,0,0.5715,price_proxy,,,,
2024-11-25,0.7259,0.1965,0,0.8802,price_proxy,,,,
2024-11-26,0.6906,0.1954,0,1.071,price_proxy,,,,
2024-11-27,0.5832,0.197,0,0.589,price_proxy,,,,
2024-11-28,0.6829,0.2137,0,1.2839,price_proxy,,,,
2024-11-29,0.497,0.2219,0,0.7597,price_proxy,,,,
2024-12-02,0.438,0.2045,0,0.6668,price_proxy,,,,
2024-12-03,0.4686,0.2051,0,0.5463,price_proxy,,,,
2024-12-04,0.4837,0.1888,0,0.8509,price_proxy,,,,
2024-12-05,0.2853,0.1908,0,0.5492,price_proxy,,,,
2024-12-06,0.4142,0.1902,0,0.7554,price_proxy,,,,
2024-12-09,0.3735,0.1851,0,0.9106,price_proxy,,,,
2024-12-10,0.3986,0.1868,0,0.7222,price_proxy,,,,
2024-12-11,0.4567,0.1786,0,0.8771,price_proxy,,,,
2024-12-12,0.5931,0.1686,0,1.3057,price_proxy,,,,
2024-12-13,0.5247,0.148,0,0.8417,price_proxy,,,,
2024-12-16,0.4907,0.1482,0,0.8342,price_proxy,,,,
2024-12-17,0.3046,0.17,0,1.8382,price_proxy,,,,
2024-12-18,0.3293,0.1701,0,0.9979,price_proxy,,,,
2024-12-19,0.2583,0.1684,0,0.9699,price_proxy,,,,
2024-12-20,0.242,0.1688,0,1.0327,price_proxy,,,,
2024-12-23,0.291,0.1579,0,1.0949,price_proxy,,,,
2024-12-24,0.4509,0.1586,0,1.2358,price_proxy,,,,
2024-12-26,0.3317,0.1612,0,1.0456,price_proxy,,,,
2024-12-27,0.3212,0.1359,0,1.0861,price_proxy,,,,
2024-12-30,0.4264,0.1278,0,0.6766,price_proxy,,,,
2025-01-02,0.338,0.1279,0,0.7796,price_proxy,,,,
2025-01-03,0.4601,0.1552,0,1.4818,price_proxy,,,,
2025-01-06,0.6292,0.1607,0,0.9039,price_proxy,,,,
2025-01-07,0.6481,0.1566,0,0.7798,price_proxy,,,,
2025-01-08,0.6929,0.1631,0,1.0076,price_proxy,,,,
2025-01-09,0.9948,0.1917,0,1.553,price_proxy,,,,
2025-01-10,0.6274,0.2124,0,1.2221,price_proxy,,,,
2025-01-13,0.5188,0.2128,0,0.586,price_proxy,,,,
2025-01-14,0.6948,0.2278,0,1.5941,price_proxy,,,,
2025-01-15,0.6461,0.2264,0,1.4035,price_proxy,,,,
2025-01-16,0.4954,0.2256,0,0.9696,price_proxy,,,,
2025-01-17,0.6647,0.2077,0,0.8487,price_proxy,,,,
2025-01-20,0.837,0.2156,0,1.8582,price_proxy,,,,
2025-01-21,0.4811,0.2371,0,2.402,price_proxy,,,,
2025-01-22,0.5201,0.2344,0,1.0994,price_proxy,,,,
2025-01-23,0.4985,0.2344,0,0.8906,price_proxy,,,,
2025-01-24,0.4923,0.2354,0,0.5951,price_proxy,,,,
2025-01-31,0.3986,0.2276,0,0.6384,price_proxy,,,,
2025-02-03,0.3874,0.2506,0,0.981,price_proxy,,,,
2025-02-04,0.3423,0.2503,0,0.7684,price_proxy,,,,
2025-02-05,0.3841,0.2459,0,0.5464,price_proxy,,,,
2025-02-06,0.3935,0.2364,0,0.5433,price_proxy,,,,
2025-02-07,0.3489,0.2347,0,1.1391,price_proxy,,,,
2025-02-10,0.5286,0.2344,0,0.6788,price_proxy,,,,
2025-02-11,0.5067,0.231,0,0.8775,price_proxy,,,,
2025-02-12,0.4612,0.2077,0,0.7659,price_proxy,,,,
2025-02-13,0.6369,0.2043,0,2.4536,price_proxy,,,,
2025-02-14,0.614,0.2052,0,1.1376,price_proxy,,,,
2025-02-17,0.664,0.1895,0,1.1313,price_proxy,,,,
2025-02-18,0.6276,0.1899,0,0.6293,price_proxy,,,,
2025-02-19,0.731,0.1974,0,1.6234,price_proxy,,,,
2025-02-20,0.5686,0.197,0,1.1194,price_proxy,,,,
2025-02-21,0.6469,0.1866,0,0.8712,price_proxy,,,,
2025-02-24,0.6562,0.1609,0,1.1393,price_proxy,,,,
2025-02-25,0.5732,0.1695,0,0.924,price_proxy,,,,
2025-02-26,0.5503,0.1747,0,1.1356,price_proxy,,,,
2025-02-27,0.4764,0.1783,0,1.126,price_proxy,,,,
2025-02-28,0.2322,0.2151,0,2.748,price_proxy,,,,
2025-03-04,0.0895,0.202,0,1.1387,price_proxy,,,,
2025-03-05,0.1935,0.2017,0,0.7303,price_proxy,,,,
2025-03-06,0.1291,0.199,0,0.8665,price_proxy,,,,
2025-03-07,0.2418,0.2028,0,0.7561,price_proxy,,,,
2025-03-10,0.5672,0.2107,0,1.0378,price_proxy,,,,
2025-03-11,0.6269,0.2138,0,0.6269,price_proxy,,,,
2025-03-12,0.6189,0.2138,0,0.5617,price_proxy,,,,
2025-03-13,0.5478,0.2164,0,0.884,price_proxy,,,,
2025-03-14,0.428,0.1969,0,0.7491,price_proxy,,,,
2025-03-17,0.3016,0.1962,0,0.5883,price_proxy,,,,
2025-03-18,0.3706,0.1944,0,0.6208,price_proxy,,,,
2025-03-19,0.3744,0.1945,0,0.5349,price_proxy,,,,
2025-03-20,0.4533,0.184,0,0.6568,price_proxy,,,,
2025-03-21,0.4911,0.1836,0,0.902,price_proxy,,,,
2025-03-24,0.4549,0.1835,0,0.5059,price_proxy,,,,
2025-03-25,0.4317,0.1792,0,0.4042,price_proxy,,,,
2025-03-26,0.4911,0.18,0,0.6308,price_proxy,,,,
2025-03-27,0.4167,0.1723,0,0.3015,price_proxy,,,,
2025-03-28,0.3482,0.1742,0,0.6041,price_proxy,,,,
2025-03-31,0.2765,0.15,0,1.1803,price_proxy,,,,
2025-04-01,0.2805,0.1394,0,0.9312,price_proxy,,,,
2025-04-02,0.1391,0.1441,0,1.0712,price_proxy,,,,
2025-04-03,0.1839,0.1438,0,0.8412,price_proxy,,,,
2025-04-04,0.3957,0.1651,0,1.5063,price_proxy,,,,
2025-04-07,0.4252,0.1572,0,0.8495,price_proxy,,,,
2025-04-08,0.4812,0.1605,0,0.6795,price_proxy,,,,
2025-04-09,0.5745,0.1601,0,0.9291,price_proxy,,,,
2025-04-10,0.7722,0.1923,0,1.5385,price_proxy,,,,
2025-04-11,0.5449,0.1929,0,0.7207,price_proxy,,,,
2025-04-14,0.6987,0.1937,0,0.5953,price_proxy,,,,
2025-04-15,0.6097,0.194,0,0.5156,price_proxy,,,,
2025-04-16,0.557,0.195,0,0.4954,price_proxy,,,,
2025-04-17,0.3841,0.1944,0,0.6767,price_proxy,,,,
2025-04-18,0.4242,0.1945,0,0.4101,price_proxy,,,,
2025-04-21,0.3644,0.1926,0,0.3687,price_proxy,,,,
2025-04-22,0.392,0.1926,0,0.4601,price_proxy,,,,
2025-04-23,0.578,0.2041,0,1.0059,price_proxy,,,,
2025-04-24,0.5677,0.2023,0,0.5429,price_proxy,,,,
2025-04-25,0.6451,0.1992,0,0.8525,price_proxy,,,,
2025-04-28,0.7023,0.1827,0,0.9249,price_proxy,,,,
2025-04-29,0.6649,0.1843,0,1.4866,price_proxy,,,,
2025-04-30,0.5059,0.1764,0,1.152,price_proxy,,,,
2025-05-02,0.5734,0.1779,0,0.931,price_proxy,,,,
2025-05-07,0.444,0.166,0,1.0692,price_proxy,,,,
2025-05-08,0.4866,0.1556,0,1.7816,price_proxy,,,,
2025-05-09,0.4102,0.1682,0,1.2903,price_proxy,,,,
2025-05-12,0.5158,0.1744,0,1.1985,price_proxy,,,,
2025-05-13,0.3909,0.1483,0,0.9346,price_proxy,,,,
2025-05-14,0.4761,0.1449,0,1.2511,price_proxy,,,,
2025-05-15,0.3728,0.1457,0,0.4718,price_proxy,,,,
2025-05-16,0.4284,0.1478,0,0.709,price_proxy,,,,
2025-05-19,0.3319,0.1455,0,0.6883,price_proxy,,,,
2025-05-20,0.2874,0.1572,0,1.3353,price_proxy,,,,
2025-05-21,0.2686,0.157,0,0.774,price_proxy,,,,
2025-05-22,0.3025,0.1564,0,1.089,price_proxy,,,,
2025-05-23,0.2731,0.1627,0,0.8436,price_proxy,,,,
2025-05-26,0.325,0.1434,0,1.0666,price_proxy,,,,
2025-05-27,0.3392,0.1501,0,0.9556,price_proxy,,,,
2025-05-28,0.5205,0.1828,0,1.7875,price_proxy,,,,
2025-05-29,0.5548,0.1833,0,0.9756,price_proxy,,,,
2025-05-30,0.6459,0.1827,0,1.0534,price_proxy,,,,
2025-06-02,0.5819,0.1827,0,0.7202,price_proxy,,,,
2025-06-04,0.7586,0.1828,0,1.0777,price_proxy,,,,
2025-06-05,0.6667,0.1881,0,1.047,price_proxy,,,,
2025-06-09,0.5533,0.1883,0,1.0012,price_proxy,,,,
2025-06-10,0.5557,0.1789,0,0.8912,price_proxy,,,,
2025-06-11,0.6326,0.1744,0,1.1428,price_proxy,,,,
2025-06-12,0.6265,0.1736,0,2.3687,price_proxy,,,,
2025-06-13,0.4127,0.1834,0,0.9874,price_proxy,,,,
2025-06-16,0.4481,0.1833,0,0.5698,price_proxy,,,,
2025-06-17,0.4414,0.1809,0,0.8051,price_proxy,,,,
2025-06-18,0.4052,0.1813,0,0.8093,price_proxy,,,,
2025-06-19,0.3646,0.17,0,0.998,price_proxy,,,,
2025-06-20,0.7174,0.2121,0,3.5335,price_proxy,,,,
2025-06-23,0.7044,0.2152,0,1.1778,price_proxy,,,,
2025-06-24,0.8508,0.2137,0,1.9007,price_proxy,,,,
2025-06-25,0.8319,0.2137,0,0.7863,price_proxy,,,,
2025-06-26,0.8234,0.2027,0,0.7992,price_proxy,,,,
2025-06-27,0.4647,0.1934,0,0.8323,price_proxy,,,,
2025-06-30,0.5282,0.1933,0,0.6653,price_proxy,,,,
2025-07-01,0.4392,0.1931,0,0.6383,price_proxy,,,,
2025-07-02,0.4583,0.1924,0,0.4862,price_proxy,,,,
2025-07-03,0.5114,0.1923,0,1.1947,price_proxy,,,,
2025-07-04,0.5778,0.1887,0,0.6002,price_proxy,,,,
2025-07-07,0.494,0.1879,0,0.7329,price_proxy,,,,
2025-07-08,0.4667,0.1878,0,0.6236,price_proxy,,,,
2025-07-09,0.4535,0.1859,0,0.5781,price_proxy,,,,
2025-07-10,0.4115,0.184,0,1.3228,price_proxy,,,,
2025-07-11,0.5211,0.1748,0,1.2626,price_proxy,,,,
2025-07-14,0.5977,0.1721,0,0.7121,price_proxy,,,,
2025-07-15,0.5937,0.1718,0,0.5979,price_proxy,,,,
2025-07-16,0.5377,0.1748,0,0.3926,price_proxy,,,,
2025-07-17,0.5276,0.1748,0,0.5528,price_proxy,,,,
2025-07-18,0.6331,0.1518,0,4.0242,price_proxy,,,,
2025-07-21,0.6559,0.1474,0,0.9372,price_proxy,,,,
2025-07-22,0.5781,0.1421,0,0.8355,price_proxy,,,,
2025-07-23,0.6285,0.1421,0,0.6044,price_proxy,,,,
2025-07-24,0.6769,0.1441,0,1.0203,price_proxy,,,,
2025-07-25,0.5428,0.1318,0,1.2412,price_proxy,,,,
2025-07-28,0.5229,0.1319,0,0.8162,price_proxy,,,,
2025-07-29,0.5165,0.141,0,0.9796,price_proxy,,,,
2025-07-30,0.5933,0.1459,0,1.0428,price_proxy,,,,
2025-07-31,0.4839,0.1478,0,1.0221,price_proxy,,,,
2025-08-01,0.3726,0.1512,0,0.6453,price_proxy,,,,
2025-08-04,0.3832,0.1449,0,0.4309,price_proxy,,,,
2025-08-05,0.7636,0.2139,0,4.894,price_proxy,,,,
2025-08-06,0.701,0.2138,0,2.8649,price_proxy,,,,
2025-08-07,0.7466,0.2149,0,0.7516,price_proxy,,,,
2025-08-08,0.8131,0.2137,0,0.4505,price_proxy,,,,
2025-08-11,0.9815,0.226,0,1.5806,price_proxy,,,,
2025-08-12,0.6655,0.2255,0,1.8552,price_proxy,,,,
2025-08-13,0.6684,0.2221,0,0.7144,price_proxy,,,,
2025-08-14,0.7244,0.2216,0,0.8859,price_proxy,,,,
2025-08-18,0.616,0.2171,0,0.6259,price_proxy,,,,
2025-08-19,0.4687,0.2171,0,0.6795,price_proxy,,,,
2025-08-20,0.4318,0.2124,0,0.4759,price_proxy,,,,
2025-08-21,0.4018,0.2126,0,0.3211,price_proxy,,,,
2025-08-22,0.3473,0.2131,0,0.3327,price_proxy,,,,
2025-08-25,0.5076,0.2136,0,0.4305,price_proxy,,,,
2025-08-26,0.4833,0.2141,0,0.2966,price_proxy,,,,
2025-08-27,0.5031,0.2077,0,0.3167,price_proxy,,,,
2025-08-28,0.4522,0.2084,0,0.5304,price_proxy,,,,
2025-08-29,0.3908,0.2118,0,0.7093,price_proxy,,,,
2025-09-01,0.3194,0.2081,0,0.3219,price_proxy,,,,
2025-09-02,0.3303,0.2082,0,0.4584,price_proxy,,,,
2025-09-03,0.3144,0.129,0,0.377,price_proxy,,,,
2025-09-04,0.3611,0.1281,0,0.6053,price_proxy,,,,
2025-09-05,0.4241,0.1282,0,0.4545,price_proxy,,,,
2025-09-08,0.4416,0.1282,0,0.6317,price_proxy,,,,
2025-09-09,0.4699,0.0916,0,0.5778,price_proxy,,,,
2025-09-10,0.4577,0.0913,0,1.5444,price_proxy,,,,
2025-09-11,0.483,0.0905,0,1.2275,price_proxy,,,,
2025-09-12,0.5412,0.0909,0,1.0543,price_proxy,,,,
2025-09-15,0.579,0.0781,0,1.1541,price_proxy,,,,
2025-09-16,0.5746,0.0792,0,1.0526,price_proxy,,,,
2025-09-17,0.6019,0.0785,0,1.1175,price_proxy,,,,
2025-09-18,0.6027,0.0797,0,0.9623,price_proxy,,,,
2025-09-19,0.4966,0.0857,0,1.4112,price_proxy,,,,
2025-09-22,0.4521,0.078,0,0.8527,price_proxy,,,,
2025-09-23,0.4411,0.0787,0,0.8663,price_proxy,,,,
2025-09-24,0.3932,0.0829,0,1.0249,price_proxy,,,,
2025-09-25,0.4593,0.0952,0,1.7204,price_proxy,,,,
2025-09-26,0.4377,0.0955,0,0.9557,price_proxy,,,,
2025-09-29,0.4543,0.0952,0,0.7385,price_proxy,,,,
2025-09-30,0.404,0.0973,0,0.8151,price_proxy,,,,
2025-10-01,0.4549,0.0968,0,0.6043,price_proxy,,,,
2025-10-02,0.4319,0.1037,0,1.2723,price_proxy,,,,
2025-10-10,0.4513,0.1093,0,1.2191,price_proxy,,,,
2025-10-13,0.5416,0.1218,0,1.7426,price_proxy,,,,
2025-10-14,0.6894,0.1321,0,2.17,price_proxy,,,,
2025-10-15,0.7238,0.1304,0,1.0965,price_proxy,,,,
2025-10-16,0.9592,0.1961,0,4.0793,price_proxy,,,,
2025-10-17,1.0,0.231,0,6.9983,price_proxy,,,,
2025-10-20,1.0,0.232,0,1.9571,price_proxy,,,,
2025-10-21,1.0,0.2328,0,1.6023,price_proxy,,,,
2025-10-22,1.0,0.2326,0,1.5888,price_proxy,,,,
2025-10-23,0.7294,0.2389,0,0.7342,price_proxy,,,,
2025-10-24,0.6441,0.2432,0,1.7485,price_proxy,,,,
2025-10-27,0.6572,0.2424,0,4.7385,price_proxy,,,,
2025-10-28,0.679,0.2423,0,0.6717,price_proxy,,,,
2025-10-29,0.5787,0.239,0,0.4197,price_proxy,,,,
2025-10-30,0.5402,0.2498,0,0.7024,price_proxy,,,,
2025-10-31,0.354,0.2435,0,0.5388,price_proxy,,,,
2025-11-03,0.4075,0.2432,0,0.4077,price_proxy,,,,
2025-11-04,0.3587,0.2428,0,0.547,price_proxy,,,,
2025-11-05,0.3393,0.2461,0,0.5099,price_proxy,,,,
2025-11-06,0.4434,0.2462,0,0.318,price_proxy,,,,
2025-11-07,0.3887,0.2486,0,0.3611,price_proxy,,,,
2025-11-10,0.3654,0.246,0,0.2459,price_proxy,,,,
2025-11-11,0.3986,0.2432,0,0.4254,price_proxy,,,,
2025-11-12,0.4671,0.2432,0,0.2407,price_proxy,,,,
2025-11-13,0.5253,0.1968,0,0.4647,price_proxy,,,,
2025-11-14,0.4934,0.1577,0,0.366,price_proxy,,,,
2025-11-17,0.5078,0.1604,0,0.354,price_proxy,,,,
2025-11-18,0.388,0.1724,0,0.4298,price_proxy,,,,
2025-11-19,0.348,0.1672,0,0.4801,price_proxy,,,,
2025-11-20,0.315,0.1651,0,0.2922,price_proxy,,,,
2025-11-21,0.3353,0.14,0,0.3733,price_proxy,,,,
2025-11-24,0.294,0.14,0,0.954,price_proxy,,,,
2025-11-25,0.3952,0.1387,0,0.46,price_proxy,,,,
2025-11-26,0.5906,0.1765,0,1.0728,price_proxy,,,,
2025-11-27,0.5248,0.1694,0,0.5386,price_proxy,,,,
2025-11-28,0.6693,0.1708,0,0.8908,price_proxy,,,,
2025-12-01,0.7946,0.1802,0,2.0998,price_proxy,,,,
2025-12-02,0.8173,0.1791,0,0.8221,price_proxy,,,,
2025-12-03,0.592,0.1778,0,0.5702,price_proxy,,,,
2025-12-04,0.6483,0.178,0,0.9618,price_proxy,,,,
2025-12-05,0.6308,0.1712,0,1.1049,price_proxy,,,,
2025-12-08,0.6812,0.1916,0,3.5212,price_proxy,,,,
2025-12-09,0.7877,0.1969,0,4.0482,price_proxy,,,,
2025-12-10,0.7881,0.1985,0,1.1898,price_proxy,,,,
2025-12-11,0.7014,0.2011,0,1.4715,price_proxy,,,,
2025-12-12,0.7041,0.1882,0,0.674,price_proxy,,,,
2025-12-15,0.5739,0.1878,0,0.906,price_proxy,,,,
2025-12-16,0.3177,0.1965,0,1.3871,price_proxy,,,,
2025-12-17,0.3474,0.1956,0,0.6683,price_proxy,,,,
2025-12-18,0.2745,0.2123,0,0.8574,price_proxy,,,,
2025-12-19,0.2614,0.2041,0,1.1675,price_proxy,,,,
