date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5523,0.0629,0,0.6268,price_proxy,,,,
2021-09-07,0.5649,0.0643,0,0.9655,price_proxy,,,,
2021-09-08,0.5086,0.0667,0,1.0166,price_proxy,,,,
2021-09-09,0.5087,0.0676,0,1.1468,price_proxy,,,,
2021-09-10,0.4873,0.0641,0,1.421,price_proxy,,,,
2021-09-13,0.466,0.0661,0,0.7017,price_proxy,,,,
2021-09-14,0.4665,0.0663,0,1.2719,price_proxy,,,,
2021-09-15,0.4744,0.0679,0,0.9075,price_proxy,,,,
2021-09-16,0.461,0.0653,0,1.7796,price_proxy,,,,
2021-09-17,0.4319,0.0645,0,2.1911,price_proxy,,,,
2021-09-23,0.4395,0.0627,0,2.051,price_proxy,,,,
2021-09-24,0.3806,0.0638,0,2.0684,price_proxy,,,,
2021-09-27,0.3961,0.064,0,1.0397,price_proxy,,,,
2021-09-28,0.4647,0.0669,0,1.6589,price_proxy,,,,
2021-09-29,0.4251,0.0691,0,1.4022,price_proxy,,,,
2021-09-30,0.5312,0.0845,0,1.9722,price_proxy,,,,
2021-10-01,0.5907,0.0851,0,1.2401,price_proxy,,,,
2021-10-05,0.6689,0.0906,0,1.9456,price_proxy,,,,
2021-10-06,0.5629,0.0969,0,1.1042,price_proxy,,,,
2021-10-07,0.5778,0.0922,0,1.1371,price_proxy,,,,
2021-10-08,0.4649,0.0929,0,1.2362,price_proxy,,,,
2021-10-12,0.461,0.0923,0,0.7941,price_proxy,,,,
2021-10-13,0.4284,0.0918,0,0.9696,price_proxy,,,,
2021-10-14,0.5087,0.0912,0,0.707,price_proxy,,,,
2021-10-15,0.6145,0.0997,0,1.6731,price_proxy,,,,
2021-10-18,0.6116,0.0996,0,0.8316,price_proxy,,,,
2021-10-19,0.6239,0.0999,0,0.7672,price_proxy,,,,
2021-10-20,0.6092,0.0983,0,0.7434,price_proxy,,,,
2021-10-21,0.6041,0.0952,0,0.6327,price_proxy,,,,
2021-10-22,0.5083,0.0958,0,0.5954,price_proxy,,,,
2021-10-25,0.5803,0.0961,0,0.5714,price_proxy,,,,
2021-10-26,0.5542,0.0928,0,0.4849,price_proxy,,,,
2021-10-27,0.5373,0.0922,0,0.3753,price_proxy,,,,
2021-10-28,0.4876,0.0955,0,0.5829,price_proxy,,,,
2021-10-29,0.4793,0.0938,0,0.6929,price_proxy,,,,
2021-11-01,0.4268,0.0836,0,0.5701,price_proxy,,,,
2021-11-02,0.4554,0.0846,0,0.8431,price_proxy,,,,
2021-11-03,0.4268,0.0808,0,0.6855,price_proxy,,,,
2021-11-04,0.4461,0.0727,0,0.5802,price_proxy,,,,
2021-11-05,0.4623,0.0715,0,1.1923,price_proxy,,,,
2021-11-08,0.4536,0.0709,0,0.5607,price_proxy,,,,
2021-11-09,0.4212,0.0705,0,1.0429,price_proxy,,,,
2021-11-10,0.4325,0.0703,0,0.5688,price_proxy,,,,
2021-11-11,0.4531,0.0699,0,0.732,price_proxy,,,,
2021-11-12,0.5,0.0584,0,0.81,price_proxy,,,,
2021-11-15,0.5173,0.0565,0,0.7782,price_proxy,,,,
2021-11-16,0.5302,0.0544,0,0.6107,price_proxy,,,,
2021-11-17,0.5175,0.0563,0,0.8888,price_proxy,,,,
2021-11-18,0.5218,0.0561,0,0.7942,price_proxy,,,,
2021-11-19,0.4957,0.0571,0,0.7254,price_proxy,,,,
2021-11-22,0.56,0.062,0,1.096,price_proxy,,,,
2021-11-23,0.534,0.0621,0,1.2079,price_proxy,,,,
2021-11-24,0.5909,0.0634,0,0.8362,price_proxy,,,,
2021-11-25,0.5086,0.0716,0,1.1135,price_proxy,,,,
2021-11-26,0.44,0.0755,0,1.2293,price_proxy,,,,
2021-11-29,0.3503,0.0772,0,1.2997,price_proxy,,,,
2021-11-30,0.3159,0.0771,0,2.083,price_proxy,,,,
2021-12-01,0.2847,0.076,0,1.2679,price_proxy,,,,
2021-12-02,0.3581,0.0761,0,1.1221,price_proxy,,,,
2021-12-03,0.4647,0.0842,0,1.1048,price_proxy,,,,
2021-12-06,0.5045,0.0838,0,0.8518,price_proxy,,,,
2021-12-07,0.6014,0.0877,0,0.8621,price_proxy,,,,
2021-12-08,0.5789,0.0889,0,0.9726,price_proxy,,,,
2021-12-09,0.6111,0.0911,0,0.9639,price_proxy,,,,
2021-12-10,0.5674,0.0884,0,0.765,price_proxy,,,,
2021-12-13,0.5359,0.0894,0,0.7503,price_proxy,,,,
2021-12-14,0.4781,0.0891,0,0.9549,price_proxy,,,,
2021-12-15,0.5223,0.0877,0,0.6992,price_proxy,,,,
2021-12-16,0.5175,0.0893,0,0.9173,price_proxy,,,,
2021-12-17,0.487,0.089,0,1.4802,price_proxy,,,,
2021-12-20,0.4912,0.0825,0,0.9372,price_proxy,,,,
2021-12-21,0.5133,0.0828,0,1.0617,price_proxy,,,,
2021-12-22,0.5662,0.0892,0,1.4875,price_proxy,,,,
2021-12-23,0.5522,0.0801,0,1.02,price_proxy,,,,
2021-12-24,0.5656,0.0744,0,0.5805,price_proxy,,,,
2021-12-27,0.6018,0.0711,0,0.717,price_proxy,,,,
2021-12-28,0.6278,0.0651,0,1.2289,price_proxy,,,,
2021-12-29,0.5043,0.0737,0,0.9258,price_proxy,,,,
2021-12-30,0.4364,0.0803,0,0.9526,price_proxy,,,,
2022-01-03,0.4025,0.077,0,0.9667,price_proxy,,,,
2022-01-04,0.3695,0.078,0,0.6849,price_proxy,,,,
2022-01-05,0.3799,0.078,0,1.2256,price_proxy,,,,
2022-01-06,0.4147,0.0766,0,1.2253,price_proxy,,,,
2022-01-07,0.465,0.074,0,0.568,price_proxy,,,,
2022-01-10,0.5045,0.0733,0,0.5367,price_proxy,,,,
2022-01-11,0.509,0.0726,0,0.8129,price_proxy,,,,
2022-01-12,0.4868,0.0734,0,0.7826,price_proxy,,,,
2022-01-13,0.5535,0.077,0,1.0566,price_proxy,,,,
2022-01-14,0.5134,0.0781,0,0.7277,price_proxy,,,,
2022-01-17,0.46,0.0819,0,0.7998,price_proxy,,,,
2022-01-18,0.4596,0.0816,0,0.7295,price_proxy,,,,
2022-01-19,0.4778,0.0848,0,1.0228,price_proxy,,,,
2022-01-20,0.4219,0.0773,0,0.7747,price_proxy,,,,
2022-01-21,0.4425,0.0765,0,0.7494,price_proxy,,,,
2022-01-24,0.4683,0.0768,0,0.7866,price_proxy,,,,
2022-01-25,0.4405,0.0784,0,1.0672,price_proxy,,,,
2022-01-26,0.4148,0.0758,0,0.9629,price_proxy,,,,
2022-01-27,0.3826,0.074,0,1.7086,price_proxy,,,,
2022-01-28,0.5,0.0932,0,1.9175,price_proxy,,,,
2022-02-03,0.523,0.0916,0,0.8561,price_proxy,,,,
2022-02-04,0.6085,0.093,0,0.9255,price_proxy,,,,
2022-02-07,0.6124,0.0903,0,1.1792,price_proxy,,,,
2022-02-08,0.6535,0.0896,0,0.9997,price_proxy,,,,
2022-02-09,0.5729,0.0907,0,0.8285,price_proxy,,,,
2022-02-10,0.6276,0.0947,0,1.6756,price_proxy,,,,
2022-02-11,0.5492,0.0967,0,0.9418,price_proxy,,,,
2022-02-14,0.5355,0.0961,0,1.3966,price_proxy,,,,
2022-02-15,0.5356,0.0933,0,0.746,price_proxy,,,,
2022-02-16,0.522,0.091,0,0.8906,price_proxy,,,,
2022-02-17,0.5128,0.0889,0,1.0654,price_proxy,,,,
2022-02-18,0.5044,0.0925,0,0.6899,price_proxy,,,,
2022-02-21,0.4869,0.0907,0,0.6439,price_proxy,,,,
2022-02-22,0.5044,0.0903,0,1.0361,price_proxy,,,,
2022-02-23,0.513,0.0899,0,0.6961,price_proxy,,,,
2022-02-24,0.4362,0.0912,0,0.736,price_proxy,,,,
2022-02-25,0.4739,0.0871,0,0.8171,price_proxy,,,,
2022-02-28,0.4737,0.0876,0,0.8357,price_proxy,,,,
2022-03-02,0.4694,0.0826,0,0.9221,price_proxy,,,,
2022-03-03,0.4611,0.0625,0,0.9714,price_proxy,,,,
2022-03-04,0.5484,0.0676,0,2.0536,price_proxy,,,,
2022-03-07,0.4558,0.0854,0,1.5373,price_proxy,,,,
2022-03-08,0.46,0.0849,0,0.7566,price_proxy,,,,
2022-03-10,0.5044,0.089,0,1.0608,price_proxy,,,,
2022-03-11,0.5088,0.0884,0,0.832,price_proxy,,,,
2022-03-14,0.397,0.0892,0,0.8193,price_proxy,,,,
2022-03-15,0.5135,0.0879,0,0.9048,price_proxy,,,,
2022-03-16,0.5227,0.0879,0,0.5349,price_proxy,,,,
2022-03-17,0.4558,0.0882,0,1.4106,price_proxy,,,,
2022-03-18,0.5132,0.0976,0,2.1343,price_proxy,,,,
2022-03-21,0.5724,0.0946,0,0.9254,price_proxy,,,,
2022-03-22,0.5628,0.0914,0,0.5472,price_proxy,,,,
2022-03-23,0.5583,0.0911,0,0.4024,price_proxy,,,,
2022-03-24,0.5679,0.0912,0,0.5752,price_proxy,,,,
2022-03-25,0.4869,0.0904,0,0.5372,price_proxy,,,,
2022-03-28,0.5,0.0885,0,0.8671,price_proxy,,,,
2022-03-29,0.4739,0.0889,0,0.8292,price_proxy,,,,
2022-03-30,0.5218,0.0914,0,1.4036,price_proxy,,,,
2022-03-31,0.5613,0.0925,0,1.2343,price_proxy,,,,
2022-04-01,0.5789,0.0925,0,0.9307,price_proxy,,,,
2022-04-04,0.679,0.1041,0,2.8873,price_proxy,,,,
2022-04-05,0.6718,0.0879,0,1.1558,price_proxy,,,,
2022-04-06,0.6466,0.0873,0,1.4529,price_proxy,,,,
2022-04-07,0.6231,0.0848,0,1.6124,price_proxy,,,,
2022-04-08,0.5886,0.0861,0,0.9409,price_proxy,,,,
2022-04-11,0.5,0.0768,0,0.7721,price_proxy,,,,
2022-04-12,0.5284,0.0769,0,1.093,price_proxy,,,,
2022-04-13,0.512,0.0767,0,0.8587,price_proxy,,,,
2022-04-14,0.484,0.077,0,0.8795,price_proxy,,,,
2022-04-15,0.4879,0.0691,0,0.4932,price_proxy,,,,
2022-04-18,0.4679,0.0691,0,0.516,price_proxy,,,,
2022-04-19,0.452,0.0698,0,0.7494,price_proxy,,,,
2022-04-20,0.524,0.0791,0,2.0149,price_proxy,,,,
2022-04-21,0.5282,0.0797,0,0.6745,price_proxy,,,,
2022-04-22,0.565,0.0795,0,1.045,price_proxy,,,,
2022-04-25,0.5367,0.0826,0,0.685,price_proxy,,,,
2022-04-26,0.5369,0.0822,0,0.6118,price_proxy,,,,
2022-04-27,0.4566,0.0801,0,1.0302,price_proxy,,,,
2022-04-28,0.5159,0.0816,0,0.999,price_proxy,,,,
2022-04-29,0.4921,0.0818,0,1.392,price_proxy,,,,
2022-05-02,0.548,0.0616,0,0.7004,price_proxy,,,,
2022-05-03,0.6127,0.0647,0,1.52,price_proxy,,,,
2022-05-04,0.5927,0.066,0,0.6531,price_proxy,,,,
2022-05-06,0.5118,0.0691,0,0.9293,price_proxy,,,,
2022-05-09,0.5079,0.0682,0,1.2114,price_proxy,,,,
2022-05-10,0.4727,0.0682,0,1.3689,price_proxy,,,,
2022-05-11,0.4162,0.0684,0,0.6347,price_proxy,,,,
2022-05-12,0.4037,0.071,0,0.9331,price_proxy,,,,
2022-05-13,0.4882,0.0756,0,1.2895,price_proxy,,,,
2022-05-16,0.4921,0.075,0,0.6206,price_proxy,,,,
2022-05-17,0.4723,0.0772,0,1.0188,price_proxy,,,,
2022-05-18,0.4841,0.0768,0,0.4945,price_proxy,,,,
2022-05-19,0.5121,0.0644,0,0.853,price_proxy,,,,
2022-05-20,0.5039,0.0683,0,0.5995,price_proxy,,,,
2022-05-23,0.5198,0.0677,0,0.6246,price_proxy,,,,
2022-05-24,0.5402,0.0657,0,0.723,price_proxy,,,,
2022-05-25,0.5721,0.0676,0,1.1446,price_proxy,,,,
2022-05-26,0.5443,0.0706,0,0.97,price_proxy,,,,
2022-05-27,0.5315,0.0686,0,0.8595,price_proxy,,,,
2022-05-30,0.5235,0.0686,0,0.7678,price_proxy,,,,
2022-05-31,0.5472,0.0677,0,1.6497,price_proxy,,,,
2022-06-02,0.4458,0.0708,0,1.4259,price_proxy,,,,
2022-06-03,0.4882,0.0702,0,0.8626,price_proxy,,,,
2022-06-07,0.4225,0.0704,0,1.1416,price_proxy,,,,
2022-06-08,0.4304,0.0707,0,0.6931,price_proxy,,,,
2022-06-09,0.4077,0.0707,0,1.3156,price_proxy,,,,
2022-06-10,0.4483,0.0717,0,0.9649,price_proxy,,,,
2022-06-13,0.4129,0.0708,0,1.1523,price_proxy,,,,
2022-06-14,0.4113,0.0661,0,1.6529,price_proxy,,,,
2022-06-15,0.4198,0.0677,0,1.2305,price_proxy,,,,
2022-06-16,0.4355,0.0663,0,0.9319,price_proxy,,,,
2022-06-17,0.4755,0.067,0,1.2205,price_proxy,,,,
2022-06-20,0.4959,0.067,0,0.5954,price_proxy,,,,
2022-06-21,0.5422,0.0621,0,0.4538,price_proxy,,,,
2022-06-22,0.4916,0.0626,0,0.8379,price_proxy,,,,
2022-06-23,0.4625,0.0633,0,1.0551,price_proxy,,,,
2022-06-24,0.4917,0.0658,0,0.763,price_proxy,,,,
2022-06-27,0.4627,0.0662,0,0.97,price_proxy,,,,
2022-06-28,0.5,0.0692,0,0.732,price_proxy,,,,
2022-06-29,0.4874,0.0713,0,0.6576,price_proxy,,,,
2022-06-30,0.517,0.0708,0,1.1361,price_proxy,,,,
2022-07-01,0.4751,0.0636,0,0.8613,price_proxy,,,,
2022-07-04,0.5423,0.0659,0,0.9274,price_proxy,,,,
2022-07-05,0.4545,0.0668,0,0.9712,price_proxy,,,,
2022-07-06,0.4072,0.0796,0,1.8583,price_proxy,,,,
2022-07-07,0.4242,0.0813,0,0.7118,price_proxy,,,,
2022-07-08,0.479,0.0885,0,0.9618,price_proxy,,,,
2022-07-11,0.4213,0.0886,0,0.707,price_proxy,,,,
2022-07-12,0.4197,0.0893,0,0.8747,price_proxy,,,,
2022-07-13,0.5398,0.0903,0,1.2579,price_proxy,,,,
2022-07-14,0.4168,0.1035,0,2.606,price_proxy,,,,
2022-07-15,0.3471,0.1026,0,1.7375,price_proxy,,,,
2022-07-18,0.444,0.1118,0,1.0797,price_proxy,,,,
2022-07-19,0.4868,0.1116,0,1.2902,price_proxy,,,,
2022-07-20,0.4393,0.1111,0,0.9863,price_proxy,,,,
2022-07-21,0.5411,0.1106,0,0.8931,price_proxy,,,,
2022-07-22,0.523,0.1075,0,1.4808,price_proxy,,,,
2022-07-25,0.4823,0.1083,0,1.2343,price_proxy,,,,
2022-07-26,0.4911,0.1048,0,0.6862,price_proxy,,,,
2022-07-27,0.5268,0.1038,0,0.7686,price_proxy,,,,
2022-07-28,0.4821,0.1058,0,1.2587,price_proxy,,,,
2022-07-29,0.5727,0.1112,0,1.6534,price_proxy,,,,
2022-08-01,0.5,0.1111,0,0.9251,price_proxy,,,,
2022-08-02,0.5223,0.1112,0,1.1066,price_proxy,,,,
2022-08-03,0.4912,0.1008,0,0.6873,price_proxy,,,,
2022-08-04,0.5451,0.1002,0,0.9879,price_proxy,,,,
2022-08-05,0.4825,0.094,0,0.3685,price_proxy,,,,
2022-08-08,0.5,0.0935,0,0.8824,price_proxy,,,,
2022-08-09,0.478,0.091,0,0.6867,price_proxy,,,,
2022-08-10,0.469,0.0899,0,0.7785,price_proxy,,,,
2022-08-11,0.4912,0.0737,0,0.8913,price_proxy,,,,
2022-08-12,0.5088,0.0733,0,1.193,price_proxy,,,,
2022-08-16,0.5313,0.0624,0,0.8684,price_proxy,,,,
2022-08-17,0.5134,0.0626,0,1.1574,price_proxy,,,,
2022-08-18,0.5135,0.063,0,0.563,price_proxy,,,,
2022-08-19,0.4911,0.0632,0,0.4735,price_proxy,,,,
2022-08-22,0.4868,0.0607,0,0.8267,price_proxy,,,,
2022-08-23,0.4559,0.0609,0,0.9386,price_proxy,,,,
2022-08-24,0.469,0.0607,0,0.8794,price_proxy,,,,
2022-08-25,0.5045,0.0604,0,0.4807,price_proxy,,,,
2022-08-26,0.4688,0.0573,0,0.8286,price_proxy,,,,
2022-08-29,0.429,0.0494,0,0.88,price_proxy,,,,
2022-08-30,0.482,0.0474,0,0.6118,price_proxy,,,,
2022-08-31,0.4685,0.0438,0,0.8746,price_proxy,,,,
2022-09-01,0.4241,0.0461,0,1.1593,price_proxy,,,,
2022-09-02,0.4548,0.0458,0,0.6313,price_proxy,,,,
2022-09-05,0.5736,0.0672,0,2.0774,price_proxy,,,,
2022-09-06,0.5545,0.066,0,0.6378,price_proxy,,,,
2022-09-07,0.5274,0.0687,0,1.1218,price_proxy,,,,
2022-09-08,0.565,0.0677,0,1.1043,price_proxy,,,,
2022-09-13,0.6065,0.0698,0,1.7274,price_proxy,,,,
2022-09-14,0.469,0.0742,0,0.9388,price_proxy,,,,
2022-09-15,0.5044,0.0775,0,1.4104,price_proxy,,,,
2022-09-16,0.5315,0.0775,0,1.8652,price_proxy,,,,
2022-09-19,0.5719,0.0799,0,1.591,price_proxy,,,,
2022-09-20,0.5264,0.0798,0,1.2829,price_proxy,,,,
2022-09-21,0.5631,0.0802,0,0.9667,price_proxy,,,,
2022-09-22,0.5132,0.0783,0,0.8278,price_proxy,,,,
2022-09-23,0.5177,0.0784,0,0.7437,price_proxy,,,,
2022-09-26,0.4523,0.0792,0,0.8229,price_proxy,,,,
2022-09-27,0.4349,0.0784,0,0.9771,price_proxy,,,,
2022-09-28,0.4913,0.0794,0,1.5437,price_proxy,,,,
2022-09-29,0.5307,0.08,0,1.3272,price_proxy,,,,
2022-09-30,0.4956,0.0831,0,1.294,price_proxy,,,,
2022-10-04,0.5222,0.0807,0,0.5222,price_proxy,,,,
2022-10-05,0.5448,0.0807,0,0.8374,price_proxy,,,,
2022-10-06,0.5263,0.0677,0,0.8329,price_proxy,,,,
2022-10-07,0.5086,0.0679,0,1.1858,price_proxy,,,,
2022-10-11,0.5132,0.0677,0,0.8028,price_proxy,,,,
2022-10-12,0.5088,0.0677,0,0.7112,price_proxy,,,,
2022-10-13,0.5,0.0636,0,0.855,price_proxy,,,,
2022-10-14,0.5,0.0588,0,0.6714,price_proxy,,,,
2022-10-17,0.5129,0.0566,0,0.9021,price_proxy,,,,
2022-10-18,0.5744,0.0573,0,1.3015,price_proxy,,,,
2022-10-19,0.57,0.0531,0,0.9652,price_proxy,,,,
2022-10-20,0.5746,0.0531,0,1.6001,price_proxy,,,,
2022-10-21,0.5476,0.0524,0,0.7193,price_proxy,,,,
2022-10-24,0.5556,0.0543,0,0.784,price_proxy,,,,
2022-10-25,0.4831,0.0606,0,0.8808,price_proxy,,,,
2022-10-26,0.5296,0.0623,0,1.1813,price_proxy,,,,
2022-10-27,0.5592,0.0618,0,1.8647,price_proxy,,,,
2022-10-28,0.5719,0.0585,0,0.7115,price_proxy,,,,
2022-10-31,0.5333,0.0573,0,0.5806,price_proxy,,,,
2022-11-01,0.5638,0.0532,0,0.6692,price_proxy,,,,
2022-11-02,0.5542,0.055,0,0.5124,price_proxy,,,,
2022-11-03,0.4713,0.0638,0,0.8611,price_proxy,,,,
2022-11-04,0.4837,0.0637,0,0.628,price_proxy,,,,
2022-11-07,0.4714,0.0645,0,0.5656,price_proxy,,,,
2022-11-08,0.4918,0.0609,0,0.7429,price_proxy,,,,
2022-11-09,0.4189,0.0658,0,1.4516,price_proxy,,,,
2022-11-10,0.4792,0.0657,0,1.0774,price_proxy,,,,
2022-11-11,0.4424,0.0651,0,1.3501,price_proxy,,,,
2022-11-14,0.471,0.064,0,0.7462,price_proxy,,,,
2022-11-15,0.4586,0.0628,0,0.6438,price_proxy,,,,
2022-11-16,0.5169,0.0634,0,0.6204,price_proxy,,,,
2022-11-17,0.5168,0.0635,0,0.9211,price_proxy,,,,
2022-11-18,0.5593,0.0651,0,1.3072,price_proxy,,,,
2022-11-21,0.5042,0.0667,0,1.0242,price_proxy,,,,
2022-11-22,0.5338,0.0627,0,1.245,price_proxy,,,,
2022-11-23,0.5377,0.0596,0,0.642,price_proxy,,,,
2022-11-24,0.5167,0.0579,0,0.4162,price_proxy,,,,
2022-11-25,0.4877,0.0574,0,0.4772,price_proxy,,,,
2022-11-28,0.5,0.0593,0,0.5905,price_proxy,,,,
2022-11-29,0.4958,0.0596,0,0.6132,price_proxy,,,,
2022-11-30,0.4959,0.0579,0,1.6352,price_proxy,,,,
2022-12-01,0.4959,0.0508,0,1.289,price_proxy,,,,
2022-12-02,0.471,0.0506,0,1.1102,price_proxy,,,,
2022-12-05,0.4496,0.0564,0,1.7021,price_proxy,,,,
2022-12-06,0.4583,0.0584,0,1.2636,price_proxy,,,,
2022-12-07,0.4299,0.0544,0,0.8498,price_proxy,,,,
2022-12-08,0.4585,0.055,0,1.1628,price_proxy,,,,
2022-12-09,0.4958,0.055,0,1.1298,price_proxy,,,,
2022-12-12,0.5603,0.055,0,0.9906,price_proxy,,,,
2022-12-13,0.5213,0.0552,0,1.4771,price_proxy,,,,
2022-12-14,0.5513,0.0556,0,1.3126,price_proxy,,,,
2022-12-15,0.5212,0.0559,0,0.8017,price_proxy,,,,
2022-12-16,0.5,0.0535,0,0.8718,price_proxy,,,,
2022-12-19,0.4958,0.0491,0,1.0677,price_proxy,,,,
2022-12-20,0.5042,0.0478,0,1.2888,price_proxy,,,,
2022-12-21,0.4917,0.0465,0,1.1148,price_proxy,,,,
2022-12-22,0.5252,0.0476,0,1.6651,price_proxy,,,,
2022-12-23,0.5211,0.048,0,1.4984,price_proxy,,,,
2022-12-26,0.4874,0.0474,0,0.8776,price_proxy,,,,
2022-12-27,0.4958,0.0465,0,1.2207,price_proxy,,,,
2022-12-28,0.4331,0.0529,0,1.928,price_proxy,,,,
2022-12-29,0.4089,0.0527,0,0.9124,price_proxy,,,,
2023-01-02,0.3125,0.0776,0,1.0432,price_proxy,,,,
2023-01-03,0.289,0.0776,0,1.8213,price_proxy,,,,
2023-01-04,0.3358,0.0832,0,1.3913,price_proxy,,,,
2023-01-05,0.4004,0.0839,0,1.5971,price_proxy,,,,
2023-01-06,0.4176,0.0836,0,0.8555,price_proxy,,,,
2023-01-09,0.5644,0.0855,0,0.5935,price_proxy,,,,
2023-01-10,0.6321,0.0855,0,1.0777,price_proxy,,,,
2023-01-11,0.5413,0.0866,0,0.6132,price_proxy,,,,
2023-01-12,0.5228,0.0852,0,0.649,price_proxy,,,,
2023-01-13,0.5271,0.0862,0,0.6834,price_proxy,,,,
2023-01-16,0.4955,0.0863,0,0.5797,price_proxy,,,,
2023-01-17,0.4823,0.086,0,0.6235,price_proxy,,,,
2023-01-18,0.491,0.0864,0,0.9076,price_proxy,,,,
2023-01-19,0.5315,0.0891,0,0.8481,price_proxy,,,,
2023-01-20,0.4554,0.0919,0,1.1876,price_proxy,,,,
2023-01-25,0.4509,0.0919,0,0.8883,price_proxy,,,,
2023-01-26,0.4464,0.0915,0,0.8201,price_proxy,,,,
2023-01-27,0.4955,0.0932,0,0.896,price_proxy,,,,
2023-01-30,0.4424,0.0896,0,0.7386,price_proxy,,,,
2023-01-31,0.5046,0.0897,0,1.2345,price_proxy,,,,
2023-02-01,0.4222,0.081,0,2.5368,price_proxy,,,,
2023-02-02,0.3853,0.0798,0,2.4849,price_proxy,,,,
2023-02-03,0.3643,0.0728,0,1.6759,price_proxy,,,,
2023-02-06,0.3676,0.0721,0,1.3971,price_proxy,,,,
2023-02-07,0.3815,0.0727,0,1.7708,price_proxy,,,,
2023-02-08,0.4619,0.0695,0,1.5735,price_proxy,,,,
2023-02-09,0.4805,0.0689,0,1.4434,price_proxy,,,,
2023-02-10,0.5146,0.0726,0,1.0439,price_proxy,,,,
2023-02-13,0.5293,0.0727,0,0.8654,price_proxy,,,,
2023-02-14,0.4952,0.0715,0,0.7508,price_proxy,,,,
2023-02-15,0.4854,0.0714,0,0.8754,price_proxy,,,,
2023-02-16,0.5246,0.0724,0,0.5831,price_proxy,,,,
2023-02-17,0.4759,0.0719,0,0.5191,price_proxy,,,,
2023-02-20,0.4663,0.0677,0,0.5304,price_proxy,,,,
2023-02-21,0.4563,0.0629,0,1.011,price_proxy,,,,
2023-02-22,0.4707,0.063,0,0.8896,price_proxy,,,,
2023-02-23,0.4709,0.0641,0,1.3007,price_proxy,,,,
2023-02-24,0.4707,0.0612,0,0.8763,price_proxy,,,,
2023-02-27,0.4588,0.0614,0,0.6673,price_proxy,,,,
2023-02-28,0.4851,0.0612,0,0.9368,price_proxy,,,,
2023-03-02,0.5,0.0446,0,0.5591,price_proxy,,,,
2023-03-03,0.4635,0.0404,0,0.771,price_proxy,,,,
2023-03-06,0.495,0.0424,0,0.6966,price_proxy,,,,
2023-03-07,0.498,0.0428,0,1.1038,price_proxy,,,,
2023-03-08,0.477,0.0419,0,1.2724,price_proxy,,,,
2023-03-09,0.4653,0.042,0,0.9,price_proxy,,,,
2023-03-10,0.4438,0.0459,0,0.9473,price_proxy,,,,
2023-03-13,0.4146,0.0387,0,0.7833,price_proxy,,,,
2023-03-14,0.3888,0.0434,0,1.1499,price_proxy,,,,
2023-03-15,0.4009,0.0434,0,1.0098,price_proxy,,,,
2023-03-16,0.4374,0.0508,0,0.7445,price_proxy,,,,
2023-03-17,0.4742,0.0495,0,1.4731,price_proxy,,,,
2023-03-20,0.4896,0.05,0,0.6592,price_proxy,,,,
2023-03-21,0.5711,0.0545,0,0.9649,price_proxy,,,,
2023-03-22,0.5522,0.0545,0,0.8263,price_proxy,,,,
2023-03-23,0.5031,0.0544,0,0.7628,price_proxy,,,,
2023-03-24,0.4759,0.0553,0,1.0374,price_proxy,,,,
2023-03-27,0.4823,0.0564,0,1.4275,price_proxy,,,,
2023-03-28,0.4273,0.0564,0,1.201,price_proxy,,,,
2023-03-29,0.4658,0.0573,0,1.2497,price_proxy,,,,
2023-03-30,0.45,0.0569,0,1.4176,price_proxy,,,,
2023-03-31,0.4714,0.0564,0,1.5147,price_proxy,,,,
2023-04-03,0.4716,0.0553,0,0.8338,price_proxy,,,,
2023-04-04,0.5032,0.0556,0,0.9201,price_proxy,,,,
2023-04-05,0.4947,0.0554,0,1.0442,price_proxy,,,,
2023-04-06,0.5171,0.0553,0,1.0408,price_proxy,,,,
2023-04-07,0.5365,0.0511,0,0.713,price_proxy,,,,
2023-04-10,0.5085,0.0514,0,0.8873,price_proxy,,,,
2023-04-11,0.518,0.0465,0,1.0882,price_proxy,,,,
2023-04-12,0.5783,0.0577,0,2.1108,price_proxy,,,,
2023-04-13,0.5783,0.0539,0,1.4389,price_proxy,,,,
2023-04-14,0.5633,0.054,0,1.01,price_proxy,,,,
2023-04-17,0.5616,0.0547,0,1.0121,price_proxy,,,,
2023-04-18,0.5295,0.0519,0,0.9055,price_proxy,,,,
2023-04-19,0.4756,0.0505,0,0.7277,price_proxy,,,,
2023-04-20,0.4766,0.0503,0,0.7573,price_proxy,,,,
2023-04-21,0.4581,0.049,0,1.2102,price_proxy,,,,
2023-04-24,0.4464,0.0507,0,0.9556,price_proxy,,,,
2023-04-25,0.4565,0.0493,0,0.6146,price_proxy,,,,
2023-04-26,0.4588,0.0492,0,0.6894,price_proxy,,,,
2023-04-27,0.4113,0.0543,0,1.3281,price_proxy,,,,
2023-04-28,0.4311,0.054,0,0.8344,price_proxy,,,,
2023-05-02,0.5106,0.061,0,0.9405,price_proxy,,,,
2023-05-03,0.5117,0.0608,0,0.6021,price_proxy,,,,
2023-05-04,0.4979,0.0607,0,0.672,price_proxy,,,,
2023-05-08,0.5475,0.0607,0,0.6611,price_proxy,,,,
2023-05-09,0.5552,0.0606,0,0.6877,price_proxy,,,,
2023-05-10,0.4821,0.061,0,0.9323,price_proxy,,,,
2023-05-11,0.4979,0.0607,0,0.9829,price_proxy,,,,
