date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-06,0.488,0.078,0,0.4266,price_proxy,,,,
2021-07-07,0.458,0.0775,0,0.528,price_proxy,,,,
2021-07-08,0.482,0.0773,0,1.0549,price_proxy,,,,
2021-07-09,0.4382,0.0704,0,1.1948,price_proxy,,,,
2021-07-12,0.4716,0.0736,0,0.8833,price_proxy,,,,
2021-07-13,0.4884,0.0737,0,0.9988,price_proxy,,,,
2021-07-14,0.5196,0.0737,0,0.6425,price_proxy,,,,
2021-07-15,0.5421,0.0734,0,0.7451,price_proxy,,,,
2021-07-16,0.571,0.0731,0,0.4535,price_proxy,,,,
2021-07-19,0.4843,0.0754,0,0.7491,price_proxy,,,,
2021-07-20,0.4517,0.0681,0,0.6114,price_proxy,,,,
2021-07-21,0.4646,0.068,0,0.5063,price_proxy,,,,
2021-07-22,0.4911,0.0653,0,1.1223,price_proxy,,,,
2021-07-23,0.5444,0.0699,0,2.5252,price_proxy,,,,
2021-07-26,0.581,0.0697,0,0.9162,price_proxy,,,,
2021-07-27,0.6391,0.0652,0,1.0178,price_proxy,,,,
2021-07-28,0.6183,0.0653,0,0.7811,price_proxy,,,,
2021-07-29,0.539,0.0656,0,0.7817,price_proxy,,,,
2021-07-30,0.5249,0.0673,0,1.4435,price_proxy,,,,
2021-08-02,0.5142,0.0689,0,0.6872,price_proxy,,,,
2021-08-03,0.4162,0.078,0,1.6903,price_proxy,,,,
2021-08-04,0.4482,0.0779,0,0.689,price_proxy,,,,
2021-08-05,0.4577,0.0782,0,0.4269,price_proxy,,,,
2021-08-06,0.4144,0.0759,0,0.4368,price_proxy,,,,
2021-08-09,0.4141,0.0749,0,0.7768,price_proxy,,,,
2021-08-10,0.4731,0.0747,0,1.1802,price_proxy,,,,
2021-08-11,0.459,0.0752,0,0.8637,price_proxy,,,,
2021-08-12,0.4686,0.0733,0,0.5219,price_proxy,,,,
2021-08-13,0.4653,0.0737,0,0.8524,price_proxy,,,,
2021-08-17,0.4352,0.0749,0,0.9347,price_proxy,,,,
2021-08-18,0.4531,0.0744,0,0.4922,price_proxy,,,,
2021-08-19,0.3402,0.0907,0,1.0209,price_proxy,,,,
2021-08-20,0.3006,0.0855,0,0.906,price_proxy,,,,
2021-08-23,0.3378,0.0819,0,0.5132,price_proxy,,,,
2021-08-24,0.4669,0.096,0,0.9294,price_proxy,,,,
2021-08-25,0.4755,0.0947,0,1.1006,price_proxy,,,,
2021-08-26,0.567,0.0947,0,0.3545,price_proxy,,,,
2021-08-27,0.6035,0.0945,0,0.4127,price_proxy,,,,
2021-08-30,0.6505,0.1012,0,1.2686,price_proxy,,,,
2021-08-31,0.5933,0.1021,0,0.9362,price_proxy,,,,
2021-09-01,0.5713,0.0961,0,0.5305,price_proxy,,,,
2021-09-02,0.5926,0.0947,0,1.9072,price_proxy,,,,
2021-09-03,0.6134,0.0947,0,1.1191,price_proxy,,,,
2021-09-06,0.5333,0.0946,0,0.7511,price_proxy,,,,
2021-09-07,0.5615,0.0979,0,1.6992,price_proxy,,,,
2021-09-08,0.589,0.0985,0,2.5366,price_proxy,,,,
2021-09-09,0.5192,0.1041,0,1.3349,price_proxy,,,,
2021-09-10,0.5111,0.1041,0,1.603,price_proxy,,,,
2021-09-13,0.5673,0.1063,0,1.8405,price_proxy,,,,
2021-09-14,0.4959,0.1018,0,1.2479,price_proxy,,,,
2021-09-15,0.4418,0.1034,0,0.5639,price_proxy,,,,
2021-09-16,0.5201,0.0851,0,0.3579,price_proxy,,,,
2021-09-17,0.5049,0.0807,0,0.6506,price_proxy,,,,
2021-09-23,0.3936,0.0904,0,1.1309,price_proxy,,,,
2021-09-24,0.3959,0.0808,0,0.7007,price_proxy,,,,
2021-09-27,0.4089,0.0807,0,0.5279,price_proxy,,,,
2021-09-28,0.3695,0.0814,0,0.8062,price_proxy,,,,
2021-09-29,0.3581,0.0823,0,0.7997,price_proxy,,,,
2021-09-30,0.4206,0.0724,0,0.4769,price_proxy,,,,
2021-10-01,0.3911,0.0733,0,0.8129,price_proxy,,,,
2021-10-05,0.3933,0.0733,0,0.6465,price_proxy,,,,
2021-10-06,0.3691,0.0758,0,0.8009,price_proxy,,,,
2021-10-07,0.433,0.0803,0,0.4898,price_proxy,,,,
2021-10-08,0.4554,0.0819,0,0.3696,price_proxy,,,,
2021-10-12,0.5196,0.0759,0,1.093,price_proxy,,,,
2021-10-13,0.5864,0.0808,0,1.0399,price_proxy,,,,
2021-10-14,0.6671,0.0773,0,1.1684,price_proxy,,,,
2021-10-15,0.6342,0.0777,0,0.9494,price_proxy,,,,
2021-10-18,0.6108,0.0725,0,0.5508,price_proxy,,,,
2021-10-19,0.5819,0.0723,0,0.6788,price_proxy,,,,
2021-10-20,0.4649,0.0776,0,1.4189,price_proxy,,,,
2021-10-21,0.4427,0.0766,0,0.5697,price_proxy,,,,
2021-10-22,0.3917,0.0785,0,2.248,price_proxy,,,,
2021-10-25,0.4198,0.0741,0,0.8845,price_proxy,,,,
2021-10-26,0.4324,0.074,0,0.9435,price_proxy,,,,
2021-10-27,0.4752,0.0743,0,0.6684,price_proxy,,,,
2021-10-28,0.4225,0.0776,0,1.3894,price_proxy,,,,
2021-10-29,0.4444,0.0772,0,1.2027,price_proxy,,,,
2021-11-01,0.4074,0.0772,0,0.8577,price_proxy,,,,
2021-11-02,0.3983,0.0741,0,1.0839,price_proxy,,,,
2021-11-03,0.406,0.074,0,0.4728,price_proxy,,,,
2021-11-04,0.4379,0.07,0,0.8527,price_proxy,,,,
2021-11-05,0.4064,0.0701,0,1.4904,price_proxy,,,,
2021-11-08,0.416,0.0685,0,0.7643,price_proxy,,,,
2021-11-09,0.4271,0.0674,0,0.5513,price_proxy,,,,
2021-11-10,0.3821,0.0634,0,1.1265,price_proxy,,,,
2021-11-11,0.3836,0.0594,0,1.015,price_proxy,,,,
2021-11-12,0.5272,0.0835,0,2.3875,price_proxy,,,,
2021-11-15,0.5178,0.0833,0,1.3218,price_proxy,,,,
2021-11-16,0.4896,0.0834,0,1.0892,price_proxy,,,,
2021-11-17,0.493,0.0821,0,1.8767,price_proxy,,,,
2021-11-18,0.5024,0.0817,0,1.327,price_proxy,,,,
2021-11-19,0.4199,0.081,0,1.6892,price_proxy,,,,
2021-11-22,0.4382,0.0789,0,1.1099,price_proxy,,,,
2021-11-23,0.4882,0.0815,0,1.7327,price_proxy,,,,
2021-11-24,0.5178,0.0818,0,0.9353,price_proxy,,,,
2021-11-25,0.507,0.0788,0,0.6517,price_proxy,,,,
2021-11-26,0.4736,0.079,0,1.2167,price_proxy,,,,
2021-11-29,0.4097,0.0828,0,1.062,price_proxy,,,,
2021-11-30,0.3285,0.0861,0,1.0344,price_proxy,,,,
2021-12-01,0.4051,0.0938,0,1.9483,price_proxy,,,,
2021-12-02,0.4784,0.1006,0,0.8833,price_proxy,,,,
2021-12-03,0.5172,0.098,0,0.6586,price_proxy,,,,
2021-12-06,0.5996,0.099,0,0.6872,price_proxy,,,,
2021-12-07,0.6746,0.0992,0,0.5564,price_proxy,,,,
2021-12-08,0.6159,0.094,0,0.8933,price_proxy,,,,
2021-12-09,0.566,0.0936,0,0.9768,price_proxy,,,,
2021-12-10,0.5554,0.0775,0,0.8115,price_proxy,,,,
2021-12-13,0.5262,0.0774,0,1.0985,price_proxy,,,,
2021-12-14,0.5109,0.0766,0,0.2971,price_proxy,,,,
2021-12-15,0.5013,0.0705,0,0.2427,price_proxy,,,,
2021-12-16,0.4976,0.0704,0,0.4327,price_proxy,,,,
2021-12-17,0.5413,0.0746,0,1.4447,price_proxy,,,,
2021-12-20,0.4895,0.081,0,0.6316,price_proxy,,,,
2021-12-21,0.4892,0.0794,0,0.4502,price_proxy,,,,
2021-12-22,0.5095,0.0783,0,0.4565,price_proxy,,,,
2021-12-23,0.5188,0.078,0,0.545,price_proxy,,,,
2021-12-24,0.4724,0.0767,0,0.4516,price_proxy,,,,
2021-12-27,0.5143,0.07,0,0.7067,price_proxy,,,,
2021-12-28,0.5167,0.0607,0,0.5487,price_proxy,,,,
2021-12-29,0.5285,0.0554,0,0.5928,price_proxy,,,,
2021-12-30,0.4859,0.0501,0,0.6973,price_proxy,,,,
2022-01-03,0.5034,0.0504,0,4.911,price_proxy,,,,
2022-01-04,0.5661,0.0547,0,1.6141,price_proxy,,,,
2022-01-05,0.5977,0.0563,0,1.7311,price_proxy,,,,
2022-01-06,0.614,0.0589,0,2.5816,price_proxy,,,,
2022-01-07,0.6442,0.059,0,1.1015,price_proxy,,,,
2022-01-10,0.612,0.0597,0,0.8601,price_proxy,,,,
2022-01-11,0.5479,0.0604,0,0.7465,price_proxy,,,,
2022-01-12,0.5532,0.0622,0,0.7771,price_proxy,,,,
2022-01-13,0.5485,0.0631,0,2.3597,price_proxy,,,,
2022-01-14,0.5076,0.068,0,0.999,price_proxy,,,,
2022-01-17,0.4679,0.0702,0,0.7218,price_proxy,,,,
2022-01-18,0.4475,0.0658,0,1.8179,price_proxy,,,,
2022-01-19,0.4218,0.0658,0,3.7487,price_proxy,,,,
2022-01-20,0.3861,0.0658,0,1.3044,price_proxy,,,,
2022-01-21,0.4025,0.0666,0,0.4749,price_proxy,,,,
2022-01-24,0.383,0.0765,0,0.5892,price_proxy,,,,
2022-01-25,0.3707,0.0801,0,0.8807,price_proxy,,,,
2022-01-26,0.3705,0.0803,0,0.2997,price_proxy,,,,
2022-01-27,0.3012,0.0878,0,0.6219,price_proxy,,,,
2022-01-28,0.3687,0.093,0,0.6007,price_proxy,,,,
2022-02-03,0.488,0.0972,0,0.5353,price_proxy,,,,
2022-02-04,0.5574,0.094,0,0.2693,price_proxy,,,,
2022-02-07,0.5411,0.092,0,0.3421,price_proxy,,,,
2022-02-08,0.6053,0.0886,0,0.3298,price_proxy,,,,
2022-02-09,0.6306,0.0998,0,1.3505,price_proxy,,,,
2022-02-10,0.5569,0.1,0,0.7748,price_proxy,,,,
2022-02-11,0.5619,0.1011,0,1.416,price_proxy,,,,
2022-02-14,0.5384,0.0997,0,0.5923,price_proxy,,,,
2022-02-15,0.5191,0.098,0,0.9624,price_proxy,,,,
2022-02-16,0.4677,0.0984,0,0.8934,price_proxy,,,,
2022-02-17,0.4872,0.0955,0,1.3351,price_proxy,,,,
2022-02-18,0.4807,0.0947,0,0.7794,price_proxy,,,,
2022-02-21,0.5094,0.0945,0,0.3025,price_proxy,,,,
2022-02-22,0.5277,0.0949,0,0.64,price_proxy,,,,
2022-02-23,0.5376,0.0963,0,1.0885,price_proxy,,,,
2022-02-24,0.5024,0.0902,0,1.1701,price_proxy,,,,
2022-02-25,0.4906,0.0859,0,1.2157,price_proxy,,,,
2022-02-28,0.55,0.0904,0,1.2299,price_proxy,,,,
2022-03-02,0.6079,0.0786,0,1.6232,price_proxy,,,,
2022-03-03,0.5831,0.0753,0,1.244,price_proxy,,,,
2022-03-04,0.6595,0.0733,0,1.2024,price_proxy,,,,
2022-03-07,0.6451,0.0735,0,1.5155,price_proxy,,,,
2022-03-08,0.4876,0.091,0,0.8535,price_proxy,,,,
2022-03-10,0.4811,0.0913,0,1.2363,price_proxy,,,,
2022-03-11,0.4789,0.0823,0,0.5828,price_proxy,,,,
2022-03-14,0.4825,0.084,0,1.9413,price_proxy,,,,
2022-03-15,0.442,0.0879,0,1.0354,price_proxy,,,,
2022-03-16,0.5386,0.086,0,0.8676,price_proxy,,,,
2022-03-17,0.5055,0.0831,0,0.5672,price_proxy,,,,
2022-03-18,0.5113,0.0826,0,1.1336,price_proxy,,,,
2022-03-21,0.4708,0.0826,0,0.5192,price_proxy,,,,
2022-03-22,0.5494,0.0834,0,0.8768,price_proxy,,,,
2022-03-23,0.6196,0.0899,0,2.3651,price_proxy,,,,
2022-03-24,0.6124,0.0892,0,0.9635,price_proxy,,,,
2022-03-25,0.5715,0.0899,0,0.5774,price_proxy,,,,
2022-03-28,0.5734,0.0871,0,0.7802,price_proxy,,,,
2022-03-29,0.5397,0.0873,0,0.5218,price_proxy,,,,
2022-03-30,0.4461,0.0844,0,0.8037,price_proxy,,,,
2022-03-31,0.4791,0.0832,0,1.5215,price_proxy,,,,
2022-04-01,0.4827,0.0841,0,1.8263,price_proxy,,,,
2022-04-04,0.5043,0.0826,0,0.7687,price_proxy,,,,
2022-04-05,0.5,0.0826,0,0.5917,price_proxy,,,,
2022-04-06,0.5348,0.0635,0,1.3306,price_proxy,,,,
2022-04-07,0.5031,0.0622,0,1.4385,price_proxy,,,,
2022-04-08,0.5315,0.0622,0,0.3676,price_proxy,,,,
2022-04-11,0.5158,0.0585,0,1.1376,price_proxy,,,,
2022-04-12,0.5245,0.0513,0,0.5126,price_proxy,,,,
2022-04-13,0.5428,0.0526,0,1.2205,price_proxy,,,,
2022-04-14,0.5621,0.0525,0,1.1531,price_proxy,,,,
2022-04-15,0.5556,0.0525,0,0.7868,price_proxy,,,,
2022-04-18,0.5504,0.0524,0,0.6529,price_proxy,,,,
2022-04-19,0.6004,0.056,0,1.5627,price_proxy,,,,
2022-04-20,0.613,0.0478,0,2.213,price_proxy,,,,
2022-04-21,0.6097,0.0471,0,1.5919,price_proxy,,,,
2022-04-22,0.5969,0.0449,0,1.2328,price_proxy,,,,
2022-04-25,0.5373,0.055,0,1.2767,price_proxy,,,,
2022-04-26,0.4419,0.0612,0,1.8321,price_proxy,,,,
2022-04-27,0.401,0.0593,0,0.9359,price_proxy,,,,
2022-04-28,0.4359,0.0625,0,0.9835,price_proxy,,,,
2022-04-29,0.4353,0.0616,0,1.1499,price_proxy,,,,
2022-05-02,0.4982,0.0606,0,0.5412,price_proxy,,,,
2022-05-03,0.524,0.0618,0,0.8688,price_proxy,,,,
2022-05-04,0.5063,0.0631,0,0.6294,price_proxy,,,,
2022-05-06,0.4392,0.0643,0,0.6518,price_proxy,,,,
2022-05-09,0.4075,0.0687,0,0.4478,price_proxy,,,,
2022-05-10,0.3725,0.0696,0,1.3108,price_proxy,,,,
2022-05-11,0.3678,0.0706,0,0.4635,price_proxy,,,,
2022-05-12,0.3774,0.0684,0,0.5007,price_proxy,,,,
2022-05-13,0.404,0.068,0,0.88,price_proxy,,,,
2022-05-16,0.457,0.0684,0,0.3905,price_proxy,,,,
2022-05-17,0.4929,0.0687,0,0.7721,price_proxy,,,,
2022-05-18,0.5138,0.0613,0,0.3843,price_proxy,,,,
2022-05-19,0.4941,0.0561,0,0.4005,price_proxy,,,,
2022-05-20,0.5261,0.0612,0,0.8459,price_proxy,,,,
2022-05-23,0.5182,0.0615,0,0.4177,price_proxy,,,,
2022-05-24,0.4844,0.0573,0,0.5573,price_proxy,,,,
2022-05-25,0.5054,0.0548,0,0.8106,price_proxy,,,,
2022-05-26,0.5583,0.0566,0,0.6005,price_proxy,,,,
2022-05-27,0.5256,0.0496,0,0.3262,price_proxy,,,,
2022-05-30,0.5357,0.0503,0,0.4564,price_proxy,,,,
2022-05-31,0.561,0.0497,0,0.4957,price_proxy,,,,
2022-06-02,0.5427,0.049,0,0.8464,price_proxy,,,,
2022-06-03,0.5089,0.0483,0,1.3841,price_proxy,,,,
2022-06-07,0.5,0.0472,0,0.8804,price_proxy,,,,
2022-06-08,0.4713,0.0419,0,0.605,price_proxy,,,,
2022-06-09,0.4659,0.0397,0,0.3943,price_proxy,,,,
2022-06-10,0.4339,0.0415,0,0.6026,price_proxy,,,,
2022-06-13,0.3643,0.0602,0,0.6695,price_proxy,,,,
2022-06-14,0.3337,0.0621,0,0.5313,price_proxy,,,,
2022-06-15,0.3005,0.066,0,1.0868,price_proxy,,,,
2022-06-16,0.3162,0.0662,0,0.8654,price_proxy,,,,
2022-06-17,0.3291,0.0664,0,1.3699,price_proxy,,,,
2022-06-20,0.3282,0.0765,0,3.0526,price_proxy,,,,
2022-06-21,0.366,0.0718,0,3.8913,price_proxy,,,,
2022-06-22,0.3544,0.0759,0,0.5531,price_proxy,,,,
2022-06-23,0.2738,0.0815,0,1.8276,price_proxy,,,,
2022-06-24,0.3385,0.0883,0,0.7493,price_proxy,,,,
2022-06-27,0.447,0.0893,0,0.5998,price_proxy,,,,
2022-06-28,0.4458,0.0891,0,0.6477,price_proxy,,,,
2022-06-29,0.4692,0.0882,0,0.3497,price_proxy,,,,
2022-06-30,0.5096,0.0876,0,0.4217,price_proxy,,,,
2022-07-01,0.4568,0.0876,0,0.5407,price_proxy,,,,
2022-07-04,0.4094,0.0874,0,0.5361,price_proxy,,,,
2022-07-05,0.4668,0.0984,0,0.885,price_proxy,,,,
2022-07-06,0.4089,0.107,0,0.9427,price_proxy,,,,
2022-07-07,0.4487,0.1077,0,0.5418,price_proxy,,,,
2022-07-08,0.4721,0.1102,0,0.3595,price_proxy,,,,
2022-07-11,0.4764,0.1046,0,0.3867,price_proxy,,,,
2022-07-12,0.3622,0.1061,0,0.4959,price_proxy,,,,
2022-07-13,0.4802,0.1063,0,0.8862,price_proxy,,,,
2022-07-14,0.4649,0.1052,0,0.3385,price_proxy,,,,
2022-07-15,0.426,0.1052,0,0.5599,price_proxy,,,,
2022-07-18,0.4813,0.1021,0,0.9809,price_proxy,,,,
2022-07-19,0.5549,0.1027,0,0.6059,price_proxy,,,,
2022-07-20,0.5474,0.0984,0,0.6514,price_proxy,,,,
2022-07-21,0.5749,0.0911,0,0.5289,price_proxy,,,,
2022-07-22,0.5828,0.0863,0,0.6864,price_proxy,,,,
2022-07-25,0.5489,0.0846,0,0.346,price_proxy,,,,
2022-07-26,0.5396,0.0848,0,0.5282,price_proxy,,,,
2022-07-27,0.5192,0.0822,0,0.3775,price_proxy,,,,
2022-07-28,0.5224,0.081,0,0.7452,price_proxy,,,,
2022-07-29,0.5671,0.083,0,0.7241,price_proxy,,,,
2022-08-01,0.568,0.0821,0,1.4149,price_proxy,,,,
2022-08-02,0.5196,0.0778,0,1.3693,price_proxy,,,,
2022-08-03,0.5278,0.0556,0,1.0224,price_proxy,,,,
2022-08-04,0.4985,0.0559,0,1.1448,price_proxy,,,,
2022-08-05,0.5297,0.0645,0,2.9467,price_proxy,,,,
2022-08-08,0.5751,0.0684,0,2.8741,price_proxy,,,,
2022-08-09,0.6371,0.0586,0,2.4684,price_proxy,,,,
2022-08-10,0.6549,0.0585,0,2.8851,price_proxy,,,,
2022-08-11,0.7278,0.0623,0,3.5544,price_proxy,,,,
2022-08-12,0.6728,0.0595,0,1.7937,price_proxy,,,,
2022-08-16,0.6009,0.06,0,1.6427,price_proxy,,,,
2022-08-17,0.5681,0.0616,0,1.8688,price_proxy,,,,
2022-08-18,0.5257,0.0644,0,0.9935,price_proxy,,,,
2022-08-19,0.46,0.065,0,1.4786,price_proxy,,,,
2022-08-22,0.4193,0.0671,0,1.0022,price_proxy,,,,
2022-08-23,0.4139,0.0688,0,1.0437,price_proxy,,,,
2022-08-24,0.4452,0.0691,0,0.9093,price_proxy,,,,
2022-08-25,0.4986,0.0697,0,1.3896,price_proxy,,,,
2022-08-26,0.5225,0.0696,0,1.4121,price_proxy,,,,
2022-08-29,0.5461,0.0686,0,3.2385,price_proxy,,,,
2022-08-30,0.5995,0.0698,0,1.9745,price_proxy,,,,
2022-08-31,0.6404,0.0693,0,1.9238,price_proxy,,,,
2022-09-01,0.5287,0.0836,0,0.8774,price_proxy,,,,
2022-09-02,0.4699,0.0876,0,0.7408,price_proxy,,,,
2022-09-05,0.4976,0.0822,0,1.6072,price_proxy,,,,
2022-09-06,0.4824,0.078,0,0.6378,price_proxy,,,,
2022-09-07,0.3916,0.0802,0,0.6754,price_proxy,,,,
2022-09-08,0.4545,0.0798,0,0.2281,price_proxy,,,,
2022-09-13,0.577,0.0851,0,0.7832,price_proxy,,,,
2022-09-14,0.5087,0.0878,0,0.7369,price_proxy,,,,
2022-09-15,0.5027,0.0878,0,0.7706,price_proxy,,,,
2022-09-16,0.5025,0.0895,0,0.4106,price_proxy,,,,
2022-09-19,0.4402,0.0966,0,0.2558,price_proxy,,,,
2022-09-20,0.3954,0.0984,0,0.2785,price_proxy,,,,
2022-09-21,0.434,0.0974,0,0.2428,price_proxy,,,,
2022-09-22,0.4023,0.0976,0,0.3695,price_proxy,,,,
2022-09-23,0.4305,0.0969,0,0.968,price_proxy,,,,
2022-09-26,0.3864,0.1122,0,0.7023,price_proxy,,,,
2022-09-27,0.3662,0.1118,0,0.4704,price_proxy,,,,
2022-09-28,0.3081,0.1155,0,0.7581,price_proxy,,,,
2022-09-29,0.3255,0.1129,0,0.8402,price_proxy,,,,
2022-09-30,0.3191,0.1051,0,0.5715,price_proxy,,,,
2022-10-04,0.5027,0.1109,0,0.9962,price_proxy,,,,
2022-10-05,0.506,0.1101,0,1.2739,price_proxy,,,,
2022-10-06,0.6055,0.1108,0,0.5886,price_proxy,,,,
2022-10-07,0.5858,0.1102,0,0.7809,price_proxy,,,,
2022-10-11,0.5826,0.1094,0,0.6735,price_proxy,,,,
2022-10-12,0.5265,0.1103,0,1.497,price_proxy,,,,
2022-10-13,0.5,0.0988,0,0.6673,price_proxy,,,,
2022-10-14,0.515,0.1018,0,1.0017,price_proxy,,,,
2022-10-17,0.5487,0.1018,0,0.4465,price_proxy,,,,
2022-10-18,0.5811,0.1013,0,0.8696,price_proxy,,,,
2022-10-19,0.5653,0.0941,0,0.5555,price_proxy,,,,
2022-10-20,0.5737,0.0922,0,0.4648,price_proxy,,,,
2022-10-21,0.4691,0.0966,0,1.1633,price_proxy,,,,
2022-10-24,0.4936,0.0986,0,0.7349,price_proxy,,,,
2022-10-25,0.4447,0.1,0,0.5369,price_proxy,,,,
2022-10-26,0.425,0.0786,0,0.668,price_proxy,,,,
2022-10-27,0.4925,0.0858,0,3.5777,price_proxy,,,,
2022-10-28,0.5163,0.0798,0,0.1887,price_proxy,,,,
2022-10-31,0.4866,0.0796,0,0.2274,price_proxy,,,,
2022-11-01,0.545,0.0795,0,0.6165,price_proxy,,,,
2022-11-02,0.5711,0.0704,0,0.3582,price_proxy,,,,
2022-11-03,0.4879,0.071,0,0.3395,price_proxy,,,,
2022-11-04,0.5068,0.0698,0,0.2041,price_proxy,,,,
2022-11-07,0.5809,0.0805,0,0.8352,price_proxy,,,,
2022-11-08,0.5492,0.0799,0,0.4584,price_proxy,,,,
2022-11-09,0.5954,0.0835,0,0.5866,price_proxy,,,,
2022-11-10,0.5977,0.0837,0,0.5552,price_proxy,,,,
2022-11-11,0.6538,0.0827,0,0.4137,price_proxy,,,,
2022-11-14,0.6191,0.0854,0,0.6617,price_proxy,,,,
2022-11-15,0.6311,0.0853,0,0.6173,price_proxy,,,,
2022-11-16,0.5886,0.0853,0,0.3876,price_proxy,,,,
2022-11-17,0.5929,0.0857,0,0.1177,price_proxy,,,,
2022-11-18,0.5536,0.0778,0,1.1013,price_proxy,,,,
2022-11-21,0.4989,0.077,0,0.5438,price_proxy,,,,
2022-11-22,0.5209,0.0737,0,0.436,price_proxy,,,,
2022-11-23,0.5319,0.072,0,0.9453,price_proxy,,,,
2022-11-24,0.5011,0.0716,0,0.7292,price_proxy,,,,
2022-11-25,0.5474,0.0701,0,1.1117,price_proxy,,,,
2022-11-28,0.5378,0.0717,0,0.9467,price_proxy,,,,
2022-11-29,0.5205,0.0714,0,0.7923,price_proxy,,,,
2022-11-30,0.5197,0.0716,0,1.1795,price_proxy,,,,
2022-12-01,0.5741,0.0698,0,2.2271,price_proxy,,,,
2022-12-02,0.4847,0.0743,0,0.25,price_proxy,,,,
2022-12-05,0.5034,0.0637,0,0.3664,price_proxy,,,,
2022-12-06,0.4426,0.0707,0,0.6523,price_proxy,,,,
2022-12-07,0.434,0.0658,0,0.3324,price_proxy,,,,
2022-12-08,0.3935,0.0676,0,0.2697,price_proxy,,,,
2022-12-09,0.4564,0.0657,0,0.5373,price_proxy,,,,
2022-12-12,0.4213,0.0633,0,0.7762,price_proxy,,,,
2022-12-13,0.4818,0.0635,0,0.7441,price_proxy,,,,
2022-12-14,0.4769,0.0633,0,0.5467,price_proxy,,,,
2022-12-15,0.4924,0.0635,0,0.2999,price_proxy,,,,
2022-12-16,0.4453,0.0646,0,0.2907,price_proxy,,,,
2022-12-19,0.4688,0.0647,0,0.3307,price_proxy,,,,
2022-12-20,0.4501,0.0625,0,0.8104,price_proxy,,,,
2022-12-21,0.4557,0.0614,0,0.9877,price_proxy,,,,
2022-12-22,0.4903,0.0596,0,0.6171,price_proxy,,,,
2022-12-23,0.4874,0.0543,0,0.464,price_proxy,,,,
2022-12-26,0.5022,0.0542,0,0.6988,price_proxy,,,,
2022-12-27,0.5208,0.0542,0,0.7231,price_proxy,,,,
2022-12-28,0.539,0.0559,0,0.5778,price_proxy,,,,
2022-12-29,0.4508,0.0641,0,2.3786,price_proxy,,,,
2023-01-02,0.4324,0.0648,0,2.8869,price_proxy,,,,
2023-01-03,0.4152,0.0645,0,2.4812,price_proxy,,,,
2023-01-04,0.4113,0.0605,0,2.2748,price_proxy,,,,
2023-01-05,0.3949,0.0607,0,3.4843,price_proxy,,,,
2023-01-06,0.5028,0.0646,0,1.8972,price_proxy,,,,
2023-01-09,0.6065,0.0704,0,1.2436,price_proxy,,,,
2023-01-10,0.6284,0.0681,0,2.1114,price_proxy,,,,
2023-01-11,0.6399,0.0684,0,2.4778,price_proxy,,,,
2023-01-12,0.624,0.0683,0,0.7201,price_proxy,,,,
2023-01-13,0.632,0.0727,0,1.7778,price_proxy,,,,
2023-01-16,0.5973,0.0714,0,2.0231,price_proxy,,,,
2023-01-17,0.5707,0.0721,0,1.0752,price_proxy,,,,
2023-01-18,0.5297,0.0734,0,0.4737,price_proxy,,,,
2023-01-19,0.538,0.0732,0,0.9419,price_proxy,,,,
2023-01-20,0.5217,0.0745,0,1.1315,price_proxy,,,,
2023-01-25,0.4809,0.0735,0,1.5773,price_proxy,,,,
2023-01-26,0.5415,0.0761,0,1.3207,price_proxy,,,,
2023-01-27,0.5739,0.0761,0,0.905,price_proxy,,,,
2023-01-30,0.5271,0.0783,0,0.9313,price_proxy,,,,
2023-01-31,0.4736,0.069,0,0.4816,price_proxy,,,,
2023-02-01,0.5097,0.0626,0,0.746,price_proxy,,,,
2023-02-02,0.4594,0.0621,0,0.7719,price_proxy,,,,
2023-02-03,0.4356,0.0637,0,0.8861,price_proxy,,,,
2023-02-06,0.4652,0.0641,0,0.6525,price_proxy,,,,
2023-02-07,0.4662,0.0624,0,1.5056,price_proxy,,,,
2023-02-08,0.4579,0.0557,0,0.6394,price_proxy,,,,
2023-02-09,0.4771,0.0559,0,0.7236,price_proxy,,,,
2023-02-10,0.4879,0.0555,0,0.5632,price_proxy,,,,
2023-02-13,0.5021,0.0556,0,0.782,price_proxy,,,,
2023-02-14,0.5394,0.0495,0,1.6041,price_proxy,,,,
2023-02-15,0.5767,0.0539,0,3.3786,price_proxy,,,,
2023-02-16,0.5813,0.0533,0,1.4915,price_proxy,,,,
2023-02-17,0.6297,0.0546,0,3.2154,price_proxy,,,,
2023-02-20,0.6917,0.063,0,2.6121,price_proxy,,,,
2023-02-21,0.7351,0.0671,0,3.3918,price_proxy,,,,
2023-02-22,0.6484,0.0695,0,1.6998,price_proxy,,,,
2023-02-23,0.6024,0.0695,0,0.8783,price_proxy,,,,
2023-02-24,0.5117,0.0751,0,1.2652,price_proxy,,,,
2023-02-27,0.4589,0.0717,0,0.854,price_proxy,,,,
2023-02-28,0.3763,0.0728,0,0.8626,price_proxy,,,,
2023-03-02,0.4922,0.0847,0,2.2942,price_proxy,,,,
2023-03-03,0.52,0.0843,0,0.972,price_proxy,,,,
2023-03-06,0.5309,0.0868,0,1.6823,price_proxy,,,,
2023-03-07,0.5327,0.0864,0,0.8219,price_proxy,,,,
2023-03-08,0.514,0.0902,0,0.8509,price_proxy,,,,
