date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-11-28,0.5514,0.1352,0,0.6398,price_proxy,,,,
2025-12-01,0.5138,0.1361,0,0.4903,price_proxy,,,,
2025-12-02,0.6248,0.1393,0,0.5351,price_proxy,,,,
2025-12-03,0.5772,0.1375,0,0.3314,price_proxy,,,,
2025-12-04,0.4866,0.1327,0,0.3887,price_proxy,,,,
2025-12-05,0.4366,0.1262,0,0.584,price_proxy,,,,
2025-12-08,0.4795,0.1262,0,0.6742,price_proxy,,,,
2025-12-09,0.453,0.1049,0,0.6758,price_proxy,,,,
2025-12-10,0.5203,0.1069,0,1.49,price_proxy,,,,
2025-12-11,0.4932,0.0967,0,0.9147,price_proxy,,,,
2025-12-12,0.5655,0.0959,0,1.0506,price_proxy,,,,
2025-12-15,0.583,0.0952,0,2.1009,price_proxy,,,,
2025-12-16,0.5344,0.0971,0,1.0491,price_proxy,,,,
2025-12-17,0.5334,0.0975,0,1.2958,price_proxy,,,,
2025-12-18,0.5747,0.0929,0,1.385,price_proxy,,,,
2025-12-19,0.5935,0.0947,0,2.269,price_proxy,,,,
2025-12-22,0.5532,0.0961,0,0.7675,price_proxy,,,,
2025-12-23,0.6926,0.0993,0,1.6838,price_proxy,,,,
2025-12-24,0.625,0.0997,0,0.9512,price_proxy,,,,
2025-12-26,0.5589,0.0962,0,1.0795,price_proxy,,,,
2025-12-29,0.5415,0.0974,0,0.9929,price_proxy,,,,
2025-12-30,0.6359,0.0961,0,1.3488,price_proxy,,,,
2026-01-02,0.6325,0.1052,0,2.6123,price_proxy,,,,
2026-01-05,0.5898,0.1097,0,2.5228,price_proxy,,,,
2026-01-06,0.6335,0.1102,0,1.0048,price_proxy,,,,
2026-01-07,0.5562,0.1104,0,1.7023,price_proxy,,,,
2026-01-08,0.5333,0.1106,0,1.091,price_proxy,,,,
2026-01-09,0.4133,0.1129,0,0.8167,price_proxy,,,,
2026-01-12,0.4674,0.1105,0,0.9525,price_proxy,,,,
2026-01-13,0.4791,0.1083,0,0.8747,price_proxy,,,,
2026-01-14,0.5122,0.1081,0,1.3392,price_proxy,,,,
2026-01-15,0.5179,0.1096,0,1.7301,price_proxy,,,,
2026-01-16,0.5332,0.1076,0,1.1854,price_proxy,,,,
2026-01-19,0.7078,0.1375,0,2.0369,price_proxy,,,,
2026-01-20,0.7289,0.1374,0,1.5789,price_proxy,,,,
2026-01-21,0.6813,0.1407,0,0.9137,price_proxy,,,,
2026-01-22,0.6773,0.1392,0,0.925,price_proxy,,,,
2026-01-23,0.7585,0.134,0,1.1451,price_proxy,,,,
2026-01-26,0.5846,0.1332,0,0.9697,price_proxy,,,,
2026-01-27,0.5486,0.1289,0,0.6422,price_proxy,,,,
2026-01-28,0.6025,0.1288,0,0.7714,price_proxy,,,,
2026-01-29,0.5488,0.1272,0,0.867,price_proxy,,,,
2026-01-30,0.4684,0.1194,0,0.7885,price_proxy,,,,
2026-02-02,0.3691,0.1272,0,0.7693,price_proxy,,,,
2026-02-03,0.4446,0.1303,0,0.5277,price_proxy,,,,
2026-02-04,0.4473,0.1275,0,0.4506,price_proxy,,,,
2026-02-05,0.4311,0.1282,0,0.7139,price_proxy,,,,
2026-02-06,0.4011,0.1306,0,2.5204,price_proxy,,,,
2026-02-09,0.6092,0.1431,0,0.7495,price_proxy,,,,
2026-02-10,0.5461,0.143,0,0.5463,price_proxy,,,,
2026-02-11,0.5731,0.1429,0,0.4947,price_proxy,,,,
2026-02-12,0.5878,0.1426,0,0.7688,price_proxy,,,,
2026-02-13,0.6941,0.1432,0,1.4828,price_proxy,,,,
2026-02-19,0.6487,0.1164,0,0.7942,price_proxy,,,,
2026-02-20,0.6141,0.1182,0,0.5795,price_proxy,,,,
2026-02-23,0.5966,0.1139,0,0.6527,price_proxy,,,,
2026-02-24,0.5972,0.1132,0,0.5131,price_proxy,,,,
2026-02-25,0.5333,0.1096,0,0.7592,price_proxy,,,,
2026-02-26,0.4333,0.1109,0,0.733,price_proxy,,,,
2026-02-27,0.4448,0.111,0,1.1214,price_proxy,,,,
2026-03-03,0.2908,0.1357,0,1.0517,price_proxy,,,,
2026-03-04,0.1391,0.1648,0,1.0927,price_proxy,,,,
2026-03-05,0.2301,0.1749,0,0.8252,price_proxy,,,,
2026-03-06,0.3056,0.1717,0,0.6317,price_proxy,,,,
2026-03-09,0.2858,0.169,0,0.6891,price_proxy,,,,
2026-03-10,0.4555,0.1701,0,0.5875,price_proxy,,,,
2026-03-11,0.6621,0.1697,0,0.5406,price_proxy,,,,
2026-03-12,0.57,0.1677,0,0.4428,price_proxy,,,,
2026-03-13,0.5482,0.156,0,0.6669,price_proxy,,,,
2026-03-16,0.5231,0.1592,0,0.9272,price_proxy,,,,
2026-03-17,0.5768,0.1655,0,0.7593,price_proxy,,,,
2026-03-18,0.5792,0.1656,0,0.8319,price_proxy,,,,
2026-03-19,0.4972,0.1667,0,1.1111,price_proxy,,,,
2026-03-20,0.4032,0.1621,0,1.917,price_proxy,,,,
2026-03-22,0.0064166666666666,0.0544472221513641,72,,,1.0,0.0,1.0,0.0275304480807021
2026-03-23,-0.0885775862068965,0.2199193192321089,116,,,5.0,31.0,0.1388888888888889,-0.421821872241784
2026-03-24,-0.0437719298245614,0.1689380173861606,114,,,9.0,18.0,0.3333333333333333,-0.207694836145023
2026-03-25,0.0155802469135802,0.0723959363841526,81,,,9.0,4.0,0.6923076923076923,0.0686577739512035
2026-03-26,-0.121938596491228,0.2131696854158995,114,,,11.0,47.0,0.1896551724137931,-0.5785903641787503
2026-03-27,-0.2855,0.364693021594875,4,,,1.0,4.0,0.2,-0.4594945239999355
2026-03-28,0.0071555555555555,0.0480009259169954,45,,,2.0,1.0,0.6666666666666666,0.0273960562148775
2026-03-29,-0.0034146341463414,0.1361701097175434,41,,,3.0,3.0,0.5,-0.0127627743063334
2026-03-30,0.0270434782608695,0.1794562552251024,92,,,21.0,11.0,0.65625,0.1225772558583185
2026-03-31,-0.0091938775510204,0.1141034670780979,98,,,5.0,6.0,0.4545454545454545,-0.0422469692344006
2026-04-01,0.069060606060606,0.186186861270695,99,,,32.0,12.0,0.7272727272727273,0.3180358440565715
2026-04-02,-0.0011938775510204,0.1098181869679758,98,,,9.0,10.0,0.4736842105263157,-0.0054860104333239
2026-04-03,-0.0025416666666666,0.0863888978206497,24,,,1.0,1.0,0.5,-0.0081813093882066
2026-04-04,0.0421698113207547,0.1027563840144881,53,,,8.0,0.0,1.0,0.1682147046051161
2026-04-05,0.022695652173913,0.0751951611007279,23,,,2.0,0.0,1.0,0.072128004323549
2026-04-06,-0.0056489361702127,0.0704565308597548,94,,,5.0,6.0,0.4545454545454545,-0.0257245598876583
2026-04-07,0.0279897959183673,0.1376788055695237,98,,,13.0,5.0,0.7222222222222222,0.1286164668257059
2026-04-08,0.0098823529411764,0.1090646364914985,102,,,8.0,5.0,0.6153846153846154,0.0458020276483869
2026-04-09,0.0039484536082474,0.0708096584652034,97,,,3.0,2.0,0.6,0.0181035313848539
2026-04-10,0.0065050505050505,0.0970083494973051,99,,,4.0,3.0,0.5714285714285714,0.0299568646442053
2026-04-11,-0.0029787234042553,0.0829760283250273,47,,,1.0,1.0,0.5,-0.0115312370537681
2026-04-12,0.0332777777777777,0.1835348320924259,54,,,11.0,3.0,0.7857142857142857,0.1333551432196806
2026-04-13,0.0150103092783505,0.1116479301611917,97,,,8.0,4.0,0.6666666666666666,0.0688217798860242
2026-04-14,0.0169615384615384,0.0866789549129119,104,,,9.0,3.0,0.75,0.0789383274776718
2026-04-15,0.0080776699029126,0.1375978574645373,103,,,13.0,10.0,0.5652173913043478,0.0375158565833555
2026-04-16,0.0015108695652173,0.0672473692553323,92,,,5.0,4.0,0.5555555555555556,0.006848166625525
2026-04-17,-0.0214615384615384,0.169066076763416,104,,,9.0,15.0,0.375,-0.0998811490533806
2026-04-18,0.0524594594594594,0.1675389829586261,37,,,7.0,0.0,1.0,0.1908258036764571
2026-04-20,-0.0161702127659574,0.1589450191203865,94,,,9.0,11.0,0.45,-0.0736371582471576
2026-04-21,-0.0024257425742574,0.1197136037829162,101,,,10.0,11.0,0.4761904761904761,-0.0112189934579667
2026-04-22,0.0196486486486486,0.1286502410447975,111,,,14.0,6.0,0.7,0.0927121264711225
2026-04-23,0.0207575757575757,0.1489440444794615,99,,,8.0,5.0,0.6153846153846154,0.095592169012177
2026-04-24,0.0632857142857142,0.3237749806505099,7,,,2.0,1.0,0.6666666666666666,0.1315989432805953
2026-04-25,0.0399482758620689,0.1315689962964257,58,,,10.0,2.0,0.8333333333333334,0.1628905906470612
2026-04-26,-0.0688108108108108,0.1778196398723277,37,,,2.0,8.0,0.2,-0.2503052530449561
2026-04-27,0.0145612244897959,0.0979821219045503,98,,,7.0,2.0,0.7777777777777778,0.0669105716953271
2026-04-28,0.0246875,0.111315702065413,96,,,8.0,0.0,1.0,0.1129381772818022
2026-04-29,0.041377358490566,0.3564651977357193,106,,,40.0,31.0,0.5633802816901409,0.1933493138485841
2026-04-30,0.19015,0.3489270820470355,100,,,72.0,11.0,0.8674698795180723,0.8775651662773656
2026-05-01,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-02,-0.0058,0.0389075828084963,45,,,2.0,3.0,0.4,-0.0222061200996367
2026-05-03,0.0026170212765957,0.2053904609350401,47,,,15.0,13.0,0.5357142857142857,0.0101310154115249
2026-05-04,0.0127213114754098,0.1068416478013982,61,,,8.0,4.0,0.6666666666666666,0.0525025620130326
2026-05-05,0.0826595744680851,0.1640394009662928,47,,,13.0,0.0,1.0,0.3199918282420671
2026-05-06,0.0140543478260869,0.1251372314069053,92,,,10.0,7.0,0.5882352941176471,0.0637027298331213
2026-05-07,0.0033541666666666,0.0501414796596205,96,,,2.0,1.0,0.6666666666666666,0.01534434307373
2026-05-08,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-05-09,-0.0727619047619047,0.221780908096895,42,,,6.0,13.0,0.3157894736842105,-0.2736720846085602
2026-05-10,-0.0528709677419354,0.1531301716265138,31,,,1.0,5.0,0.1666666666666666,-0.1832368111189919
2026-05-11,0.0193711340206185,0.1191716478784933,97,,,11.0,4.0,0.7333333333333333,0.0888160195095052
2026-05-12,-0.0469375,0.1418315392510276,96,,,3.0,14.0,0.1764705882352941,-0.2147254965535025
2026-05-13,0.1861717171717171,0.2920036357197489,99,,,63.0,3.0,0.9545454545454546,0.8573524413933993
2026-05-14,-0.0125894736842105,0.245670142746232,95,,,22.0,21.0,0.5116279069767442,-0.0574627414420582
2026-05-15,0.17225,0.4786831763633785,4,,,4.0,1.0,0.8,0.2772256804167738
2026-05-16,-0.0004545454545454,0.1151906275780203,33,,,2.0,2.0,0.5,-0.0016028911475528
2026-05-17,0.08056,0.2110382652216302,50,,,18.0,3.0,0.8571428571428571,0.3167478729722717
2026-05-18,0.0207821782178217,0.1222699148572857,101,,,11.0,4.0,0.7333333333333333,0.0961170092582542
2026-05-19,0.0190777777777777,0.1333957723651461,90,,,12.0,7.0,0.631578947368421,0.0860571752521048
2026-05-20,0.02090625,0.1231627146352165,96,,,8.0,2.0,0.8,0.0956400513943363
2026-05-21,0.0100919540229885,0.1296785499990585,87,,,9.0,6.0,0.6,0.0451850772771478
2026-05-22,0.4262,0.1402,0,0.5219,price_proxy,,,,
2026-05-23,-9.090909090909098e-05,0.1959071473673444,22,,,4.0,4.0,0.5,-0.0002850449287208
2026-05-24,0.010875,0.0532764019055341,24,,,1.0,0.0,1.0,0.0350052745954416
2026-05-25,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-26,0.5085,0.1398,0,0.6511,price_proxy,,,,
2026-05-27,0.4746,0.1376,0,1.0769,price_proxy,,,,
2026-05-28,0.4735,0.1431,0,1.2416,price_proxy,,,,
2026-05-29,0.4048,0.1436,0,2.443,price_proxy,,,,
2026-06-01,0.3383,0.142,0,1.1915,price_proxy,,,,
2026-06-02,0.3093,0.1311,0,0.8835,price_proxy,,,,
2026-06-04,0.3455,0.1317,0,0.6814,price_proxy,,,,
2026-06-05,0.3747,0.1276,0,0.5009,price_proxy,,,,
2026-06-08,0.2945,0.1382,0,1.0072,price_proxy,,,,
2026-06-09,0.412,0.1482,0,0.7269,price_proxy,,,,
2026-06-10,0.4204,0.1471,0,0.5539,price_proxy,,,,
2026-06-11,0.5279,0.1601,0,1.3534,price_proxy,,,,
2026-06-12,0.648,0.1642,0,1.0907,price_proxy,,,,
2026-06-15,0.7138,0.1454,0,0.725,price_proxy,,,,
2026-06-16,0.6598,0.1478,0,0.4488,price_proxy,,,,
2026-06-17,0.7976,0.156,0,1.2467,price_proxy,,,,
2026-06-18,0.5917,0.1596,0,0.7566,price_proxy,,,,
2026-06-19,0.4867,0.1551,0,0.8276,price_proxy,,,,
2026-06-22,0.4497,0.161,0,0.7306,price_proxy,,,,
2026-06-23,0.2498,0.1802,0,0.8547,price_proxy,,,,
2026-06-24,0.1467,0.1797,0,0.9062,price_proxy,,,,
2026-06-25,0.1465,0.1813,0,0.9218,price_proxy,,,,
2026-06-26,0.0911,0.1841,0,1.1314,price_proxy,,,,
2026-06-29,0.3338,0.2172,0,1.2705,price_proxy,,,,
2026-06-30,0.4692,0.2171,0,0.8643,price_proxy,,,,
2026-07-01,0.6042,0.2281,0,1.249,price_proxy,,,,
2026-07-02,0.7749,0.2336,0,1.6197,price_proxy,,,,
2026-07-03,0.806,0.236,0,0.9713,price_proxy,,,,
2026-07-06,0.7017,0.2321,0,0.9236,price_proxy,,,,
2026-07-07,0.9154,0.2414,0,2.7802,price_proxy,,,,
2026-07-08,0.7549,0.2415,0,1.1999,price_proxy,,,,
2026-07-09,0.5234,0.2431,0,1.0587,price_proxy,,,,
2026-07-10,0.6512,0.2416,0,0.6177,price_proxy,,,,
2026-07-13,0.4814,0.2424,0,0.5856,price_proxy,,,,
2026-07-14,0.2759,0.2436,0,0.7812,price_proxy,,,,
2026-07-15,0.3087,0.2352,0,0.6769,price_proxy,,,,
2026-07-16,0.4306,0.2334,0,0.6036,price_proxy,,,,
2026-07-20,0.3413,0.2341,0,0.4791,price_proxy,,,,
2026-07-21,0.3629,0.2301,0,0.7593,price_proxy,,,,
2026-07-22,0.4379,0.2114,0,0.5359,price_proxy,,,,
2026-07-23,0.5288,0.219,0,0.8948,price_proxy,,,,
