date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-20,34550.0,239208.0,0.0,0.0,-0.0,0.2,-0.003981,0.1,ohlcv_proxy,,,,
2024-02-21,34350.0,193651.0,0.0,0.0,-0.0,0.1,-0.004255,0.1,ohlcv_proxy,,,,
2024-02-22,34950.0,288383.0,0.0,0.0,0.0,0.2,0.008408,0.0,ohlcv_proxy,,,,
2024-02-23,34450.0,214259.0,0.0,0.0,-0.0,0.1,0.009837,0.0,ohlcv_proxy,,,,
2024-02-26,34100.0,265292.0,0.0,0.0,-0.0,0.0,0.007451,0.0,ohlcv_proxy,,,,
2024-02-27,33050.0,265443.0,0.0,0.0,-0.0,0.0,-0.000306,0.0,ohlcv_proxy,,,,
2024-02-28,33600.0,151990.0,0.0,0.0,-0.0,0.0,-0.002305,0.0,ohlcv_proxy,,,,
2024-02-29,33150.0,208280.0,0.0,0.0,-0.0,0.0,-0.013061,0.0,ohlcv_proxy,,,,
2024-03-04,33100.0,189532.0,0.0,0.0,-0.0,0.0,-0.019255,0.0,ohlcv_proxy,,,,
2024-03-05,33200.0,211358.0,0.0,0.0,-0.0,0.0,-0.023358,0.0,ohlcv_proxy,,,,
2024-03-06,33150.0,223122.0,0.0,0.0,-0.0,0.0,-0.016624,0.0,ohlcv_proxy,,,,
2024-03-07,33400.0,143004.0,0.0,0.0,-0.0,0.0,-0.009955,0.0,ohlcv_proxy,,,,
2024-03-08,33150.0,154718.0,0.0,0.0,-0.0,0.0,-0.016325,0.0,ohlcv_proxy,,,,
2024-03-11,32800.0,148989.0,0.0,0.0,-0.0,0.0,-0.021563,0.0,ohlcv_proxy,,,,
2024-03-12,32750.0,132302.0,0.0,0.0,-0.0,0.0,-0.022247,0.0,ohlcv_proxy,,,,
2024-03-13,32250.0,243359.0,0.0,0.0,-0.0,0.0,-0.026709,0.0,ohlcv_proxy,,,,
2024-03-14,33100.0,235481.0,0.0,0.0,-0.0,0.0,-0.025247,0.0,ohlcv_proxy,,,,
2024-03-15,33200.0,165217.0,0.0,0.0,-0.0,0.0,-0.02528,0.0,ohlcv_proxy,,,,
2024-03-18,32850.0,101725.0,0.0,0.0,-0.0,0.0,-0.02315,0.0,ohlcv_proxy,,,,
2024-03-19,32300.0,143474.0,0.0,0.0,-0.0,0.0,-0.021874,0.0,ohlcv_proxy,,,,
2024-03-20,32450.0,144503.0,0.0,0.0,-0.0,0.0,-0.015865,0.0,ohlcv_proxy,,,,
2024-03-21,32950.0,338244.0,0.0,0.0,-0.0,0.1,-0.014165,0.0,ohlcv_proxy,,,,
2024-03-22,32900.0,162585.0,0.0,0.0,-0.0,0.1,-0.011637,0.0,ohlcv_proxy,,,,
2024-03-25,33000.0,118659.0,0.0,0.0,-0.0,0.1,-0.008602,0.0,ohlcv_proxy,,,,
2024-03-26,33700.0,288396.0,0.0,0.0,0.0,0.2,0.0018,0.0,ohlcv_proxy,,,,
2024-03-27,34300.0,322768.0,0.0,0.0,0.0,0.3,0.010471,0.0,ohlcv_proxy,,,,
2024-03-28,34100.0,155295.0,0.0,0.0,0.0,0.3,0.017764,0.0,ohlcv_proxy,,,,
2024-03-29,33300.0,181739.0,0.0,0.0,-0.0,0.3,0.019144,0.0,ohlcv_proxy,,,,
2024-04-01,34000.0,136880.0,0.0,0.0,0.0,0.3,0.021509,0.0,ohlcv_proxy,,,,
2024-04-02,33350.0,151072.0,0.0,0.0,-0.0,0.3,0.020545,0.0,ohlcv_proxy,,,,
2024-04-03,32800.0,187510.0,0.0,0.0,-0.0,0.3,0.008546,0.0,ohlcv_proxy,,,,
2024-04-04,32950.0,155855.0,0.0,0.0,-0.0,0.2,0.00247,0.0,ohlcv_proxy,,,,
2024-04-05,33300.0,159221.0,0.0,0.0,-0.0,0.2,0.002227,0.0,ohlcv_proxy,,,,
2024-04-08,33400.0,194270.0,0.0,0.0,0.0,0.2,-0.001182,0.0,ohlcv_proxy,,,,
2024-04-09,33250.0,99541.0,0.0,0.0,-0.0,0.1,-0.00246,0.0,ohlcv_proxy,,,,
2024-04-11,33450.0,192200.0,0.0,0.0,0.0,0.0,-0.000142,0.0,ohlcv_proxy,,,,
2024-04-12,32900.0,150017.0,0.0,0.0,-0.0,0.0,-0.000235,0.0,ohlcv_proxy,,,,
2024-04-15,33050.0,226817.0,0.0,0.0,-0.0,0.0,-0.001833,0.0,ohlcv_proxy,,,,
2024-04-16,32700.0,136111.0,0.0,0.0,-0.0,0.0,-0.005505,0.0,ohlcv_proxy,,,,
2024-04-17,32150.0,141435.0,0.0,0.0,-0.0,0.0,-0.010624,0.0,ohlcv_proxy,,,,
2024-04-18,32350.0,206025.0,0.0,0.0,-0.0,0.0,-0.017719,0.0,ohlcv_proxy,,,,
2024-04-19,31650.0,148580.0,0.0,0.0,-0.0,0.0,-0.023084,0.0,ohlcv_proxy,,,,
2024-04-22,32750.0,159438.0,0.0,0.0,-0.0,0.0,-0.026286,0.0,ohlcv_proxy,,,,
2024-04-23,32850.0,112060.0,0.0,0.0,-0.0,0.0,-0.025851,0.0,ohlcv_proxy,,,,
2024-04-24,32800.0,120809.0,0.0,0.0,-0.0,0.0,-0.020817,0.0,ohlcv_proxy,,,,
2024-04-25,32650.0,251239.0,0.0,0.0,-0.0,-0.1,-0.013568,0.0,ohlcv_proxy,,,,
2024-04-26,32600.0,113157.0,0.0,0.0,-0.0,-0.1,-0.005979,0.0,ohlcv_proxy,,,,
2024-04-29,38350.0,3340279.0,0.0,0.0,0.0,0.0,0.048852,0.0,ohlcv_proxy,,,,
2024-04-30,39400.0,1778533.0,0.0,0.0,0.0,0.1,0.043861,0.0,ohlcv_proxy,,,,
2024-05-02,39500.0,667292.0,0.0,0.0,0.0,0.2,0.042518,0.0,ohlcv_proxy,,,,
2024-05-03,39050.0,623057.0,0.0,0.0,0.0,0.2,0.043462,0.0,ohlcv_proxy,,,,
2024-05-07,39000.0,407373.0,0.0,0.0,0.0,0.2,0.04233,0.0,ohlcv_proxy,,,,
2024-05-08,39800.0,531483.0,0.0,0.0,0.0,0.2,0.050879,0.0,ohlcv_proxy,,,,
2024-05-09,38700.0,329002.0,0.0,0.0,0.0,0.2,0.044668,0.0,ohlcv_proxy,,,,
2024-05-10,38250.0,261355.0,0.0,0.0,0.0,0.2,0.037792,0.0,ohlcv_proxy,,,,
2024-05-13,38350.0,212603.0,0.0,0.0,0.0,0.3,0.033034,0.0,ohlcv_proxy,,,,
2024-05-14,37600.0,288164.0,0.0,0.0,0.0,0.3,0.024591,0.0,ohlcv_proxy,,,,
2024-05-16,37400.0,229277.0,0.0,0.0,0.0,0.2,0.004593,0.0,ohlcv_proxy,,,,
2024-05-17,36500.0,256700.0,0.0,0.0,0.0,0.1,-0.009166,0.0,ohlcv_proxy,,,,
2024-05-20,38000.0,375281.0,0.0,0.0,0.0,0.0,-0.01165,0.0,ohlcv_proxy,,,,
2024-05-21,37750.0,194407.0,0.0,0.0,0.0,0.0,-0.016977,0.0,ohlcv_proxy,,,,
2024-05-22,38950.0,367144.0,0.0,0.0,0.0,0.0,-0.010765,0.0,ohlcv_proxy,,,,
2024-05-23,39050.0,339370.0,0.0,0.0,0.0,0.0,-0.004814,0.0,ohlcv_proxy,,,,
2024-05-24,37800.0,227208.0,0.0,0.0,0.0,0.0,-5e-06,0.0,ohlcv_proxy,,,,
2024-05-27,43350.0,2770620.0,0.0,0.0,0.0,0.1,0.06315,0.0,ohlcv_proxy,,,,
2024-05-28,43150.0,567874.0,0.0,0.0,0.0,0.1,0.064622,0.0,ohlcv_proxy,,,,
2024-05-29,42050.0,398499.0,0.0,0.0,0.0,0.1,0.06795,0.0,ohlcv_proxy,,,,
2024-05-30,43400.0,787681.0,0.0,0.0,0.0,0.1,0.059761,0.0,ohlcv_proxy,,,,
2024-05-31,43400.0,1048061.0,0.0,0.0,0.0,0.1,0.054979,0.0,ohlcv_proxy,,,,
2024-06-03,43850.0,576417.0,0.0,0.0,0.0,0.1,0.049256,0.0,ohlcv_proxy,,,,
2024-06-04,44700.0,487562.0,0.0,0.0,0.0,0.1,0.047611,0.0,ohlcv_proxy,,,,
2024-06-05,49600.0,2065918.0,0.0,0.0,0.0,0.2,0.074276,0.0,ohlcv_proxy,,,,
2024-06-07,47550.0,730851.0,0.0,0.0,0.0,0.2,0.079297,0.0,ohlcv_proxy,,,,
2024-06-10,46750.0,445245.0,0.0,0.0,0.0,0.2,0.092225,0.0,ohlcv_proxy,,,,
2024-06-11,47100.0,515277.0,0.0,0.0,0.0,0.1,0.096279,0.0,ohlcv_proxy,,,,
2024-06-12,47500.0,461015.0,0.0,0.0,0.0,0.1,0.098307,0.0,ohlcv_proxy,,,,
2024-06-13,44000.0,1377307.0,0.0,0.0,0.0,0.0,0.040535,0.0,ohlcv_proxy,,,,
2024-06-14,43050.0,717693.0,0.0,0.0,0.0,0.0,0.018476,0.0,ohlcv_proxy,,,,
2024-06-17,45350.0,815955.0,0.0,0.0,0.0,0.0,0.01114,0.0,ohlcv_proxy,,,,
2024-06-18,44350.0,709937.0,0.0,0.0,0.0,0.0,-0.000689,0.0,ohlcv_proxy,,,,
2024-06-19,45250.0,501511.0,0.0,0.0,0.0,0.0,-0.008501,0.0,ohlcv_proxy,,,,
2024-06-20,45600.0,389627.0,0.0,0.0,0.0,-0.1,-0.005276,0.0,ohlcv_proxy,,,,
2024-06-21,42800.0,856217.0,0.0,0.0,-0.0,-0.1,-0.008495,0.0,ohlcv_proxy,,,,
2024-06-24,43200.0,388584.0,0.0,0.0,-0.0,-0.1,-0.019211,0.0,ohlcv_proxy,,,,
2024-06-25,44700.0,550513.0,0.0,0.0,0.0,-0.1,-0.024382,0.0,ohlcv_proxy,,,,
2024-06-26,45600.0,504714.0,0.0,0.0,0.0,-0.1,-0.024957,0.0,ohlcv_proxy,,,,
2024-06-27,44100.0,334825.0,0.0,0.0,0.0,0.0,-0.031157,0.0,ohlcv_proxy,,,,
2024-06-28,43900.0,320794.0,0.0,0.0,0.0,0.0,-0.022633,0.0,ohlcv_proxy,,,,
2024-07-01,44700.0,259983.0,0.0,0.0,0.0,0.0,-0.019764,0.0,ohlcv_proxy,,,,
2024-07-02,43350.0,445821.0,0.0,0.0,-0.0,0.0,-0.026848,0.0,ohlcv_proxy,,,,
2024-07-03,43400.0,430873.0,0.0,0.0,-0.0,0.0,-0.038716,0.0,ohlcv_proxy,,,,
2024-07-04,44100.0,198924.0,0.0,0.0,0.0,0.0,-0.022347,0.0,ohlcv_proxy,,,,
2024-07-05,42500.0,428587.0,0.0,0.0,-0.0,0.0,-0.023619,0.0,ohlcv_proxy,,,,
2024-07-08,41950.0,342519.0,0.0,0.0,-0.0,0.0,-0.029939,0.0,ohlcv_proxy,,,,
2024-07-09,41800.0,397944.0,0.0,0.0,-0.0,0.0,-0.0328,0.0,ohlcv_proxy,,,,
2024-07-10,42200.0,561174.0,0.0,0.0,-0.0,0.0,-0.034069,0.0,ohlcv_proxy,,,,
2024-07-11,42350.0,207322.0,0.0,0.0,-0.0,0.0,-0.036894,0.0,ohlcv_proxy,,,,
2024-07-12,41450.0,211594.0,0.0,0.0,-0.0,0.0,-0.0409,0.0,ohlcv_proxy,,,,
2024-07-15,41450.0,114831.0,0.0,0.0,-0.0,0.0,-0.037476,0.0,ohlcv_proxy,,,,
2024-07-16,42500.0,234122.0,0.0,0.0,-0.0,0.0,-0.031914,0.0,ohlcv_proxy,,,,
2024-07-17,41700.0,369657.0,0.0,0.0,-0.0,0.0,-0.031508,0.0,ohlcv_proxy,,,,
2024-07-18,40200.0,436252.0,0.0,0.0,-0.0,0.0,-0.039102,0.0,ohlcv_proxy,,,,
2024-07-19,41250.0,312691.0,0.0,0.0,-0.0,0.0,-0.038621,0.0,ohlcv_proxy,,,,
2024-07-22,40800.0,197435.0,0.0,0.0,-0.0,0.0,-0.038603,0.0,ohlcv_proxy,,,,
2024-07-23,41900.0,271637.0,0.0,0.0,-0.0,0.0,-0.035912,0.0,ohlcv_proxy,,,,
2024-07-24,40150.0,218604.0,0.0,0.0,-0.0,0.0,-0.03556,0.0,ohlcv_proxy,,,,
2024-07-25,39000.0,319018.0,0.0,0.0,-0.0,0.0,-0.035096,0.0,ohlcv_proxy,,,,
2024-07-26,39450.0,194440.0,0.0,0.0,-0.0,0.0,-0.039497,0.0,ohlcv_proxy,,,,
2024-07-29,39850.0,169138.0,0.0,0.0,-0.0,0.0,-0.039023,0.0,ohlcv_proxy,,,,
2024-07-30,38400.0,227506.0,0.0,0.0,-0.0,0.0,-0.051867,0.0,ohlcv_proxy,,,,
2024-07-31,39000.0,168368.0,0.0,0.0,-0.0,0.0,-0.052021,0.0,ohlcv_proxy,,,,
2024-08-01,38750.0,204930.0,0.0,0.0,-0.0,0.0,-0.048601,0.0,ohlcv_proxy,,,,
2024-08-02,37400.0,178354.0,0.0,0.0,-0.0,0.0,-0.052649,0.0,ohlcv_proxy,,,,
2024-08-05,32600.0,348528.0,0.0,0.0,-1e-06,0.0,-0.089316,0.0,ohlcv_proxy,,,,
2024-08-06,34400.0,317208.0,0.0,0.0,-0.0,0.0,-0.101429,0.0,ohlcv_proxy,,,,
2024-08-07,34700.0,205070.0,0.0,0.0,-0.0,0.0,-0.105586,0.0,ohlcv_proxy,,,,
2024-08-08,34550.0,206450.0,0.0,0.0,-0.0,0.0,-0.115665,0.0,ohlcv_proxy,,,,
2024-08-09,35600.0,171204.0,0.0,0.0,-0.0,0.0,-0.1173,0.0,ohlcv_proxy,,,,
2024-08-12,35950.0,107655.0,0.0,0.0,-0.0,0.0,-0.095603,0.0,ohlcv_proxy,,,,
2024-08-13,35550.0,69074.0,0.0,0.0,-0.0,0.0,-0.08324,0.0,ohlcv_proxy,,,,
2024-08-14,35550.0,105315.0,0.0,0.0,-0.0,0.0,-0.069579,0.0,ohlcv_proxy,,,,
2024-08-16,35400.0,216868.0,0.0,0.0,-0.0,0.0,-0.053563,0.0,ohlcv_proxy,,,,
2024-08-19,35600.0,140548.0,0.0,0.0,-0.0,0.0,-0.044628,0.0,ohlcv_proxy,,,,
2024-08-20,35800.0,122946.0,0.0,0.0,-0.0,0.0,-0.039423,0.0,ohlcv_proxy,,,,
2024-08-21,35600.0,116861.0,0.0,0.0,-0.0,0.0,-0.028936,0.0,ohlcv_proxy,,,,
2024-08-22,35550.0,171759.0,0.0,0.0,-0.0,0.0,-0.022193,0.0,ohlcv_proxy,,,,
2024-08-23,35400.0,111710.0,0.0,0.0,-0.0,0.0,-0.014255,0.0,ohlcv_proxy,,,,
2024-08-26,35200.0,78433.0,0.0,0.0,-0.0,0.0,-0.009972,0.0,ohlcv_proxy,,,,
2024-08-27,34650.0,178748.0,0.0,0.0,-0.0,0.0,-0.010936,0.0,ohlcv_proxy,,,,
2024-08-28,34800.0,109529.0,0.0,0.0,-0.0,0.0,-0.008812,0.0,ohlcv_proxy,,,,
2024-08-29,34550.0,139134.0,0.0,0.0,-0.0,0.0,-0.0097,0.0,ohlcv_proxy,,,,
2024-08-30,33950.0,227911.0,0.0,0.0,-0.0,0.0,-0.011509,0.0,ohlcv_proxy,,,,
2024-09-02,33800.0,130867.0,0.0,0.0,-0.0,0.0,-0.011738,0.0,ohlcv_proxy,,,,
2024-09-03,33250.0,161475.0,0.0,0.0,-0.0,0.0,-0.024982,0.0,ohlcv_proxy,,,,
2024-09-04,31750.0,310790.0,0.0,0.0,-0.0,-0.1,-0.040959,0.1,ohlcv_proxy,,,,
2024-09-05,32050.0,132350.0,0.0,0.0,-0.0,-0.1,-0.047894,0.1,ohlcv_proxy,,,,
2024-09-06,32100.0,160127.0,0.0,0.0,-0.0,-0.1,-0.056269,0.1,ohlcv_proxy,,,,
2024-09-09,32050.0,166705.0,0.0,0.0,-0.0,-0.1,-0.058313,0.1,ohlcv_proxy,,,,
2024-09-10,31750.0,82086.0,0.0,0.0,-0.0,-0.1,-0.061842,0.1,ohlcv_proxy,,,,
2024-09-11,31100.0,196832.0,0.0,0.0,-0.0,-0.1,-0.060013,0.1,ohlcv_proxy,,,,
2024-09-12,32950.0,335945.0,0.0,0.0,-0.0,0.0,-0.044711,0.1,ohlcv_proxy,,,,
2024-09-13,33000.0,460927.0,0.0,0.0,-0.0,0.1,-0.02963,0.1,ohlcv_proxy,,,,
2024-09-19,33500.0,184869.0,0.0,0.0,0.0,0.1,-0.02106,0.1,ohlcv_proxy,,,,
2024-09-20,32500.0,292664.0,0.0,0.0,-0.0,0.0,-0.016217,0.1,ohlcv_proxy,,,,
2024-09-23,32650.0,130337.0,0.0,0.0,-0.0,0.1,-0.006815,0.0,ohlcv_proxy,,,,
2024-09-24,34500.0,297220.0,0.0,0.0,0.0,0.2,0.003412,0.0,ohlcv_proxy,,,,
2024-09-25,35500.0,695117.0,0.0,0.0,0.0,0.3,0.025459,0.0,ohlcv_proxy,,,,
2024-09-26,36300.0,302495.0,0.0,0.0,0.0,0.3,0.033787,0.0,ohlcv_proxy,,,,
2024-09-27,35800.0,177191.0,0.0,0.0,0.0,0.3,0.048108,0.0,ohlcv_proxy,,,,
2024-09-30,36800.0,454515.0,0.0,0.0,0.0,0.4,0.055983,0.0,ohlcv_proxy,,,,
2024-10-02,36950.0,205184.0,0.0,0.0,0.0,0.3,0.062713,0.0,ohlcv_proxy,,,,
2024-10-04,38100.0,339877.0,0.0,0.0,0.0,0.2,0.07632,0.0,ohlcv_proxy,,,,
2024-10-07,38900.0,311218.0,0.0,0.0,0.0,0.2,0.083297,0.0,ohlcv_proxy,,,,
2024-10-08,37400.0,179202.0,0.0,0.0,0.0,0.3,0.084626,0.0,ohlcv_proxy,,,,
2024-10-10,38500.0,268150.0,0.0,0.0,0.0,0.3,0.086832,0.0,ohlcv_proxy,,,,
2024-10-11,38350.0,157691.0,0.0,0.0,0.0,0.2,0.087808,0.0,ohlcv_proxy,,,,
2024-10-14,38150.0,137190.0,0.0,0.0,0.0,0.1,0.084006,0.0,ohlcv_proxy,,,,
2024-10-15,39000.0,155930.0,0.0,0.0,0.0,0.1,0.07553,0.0,ohlcv_proxy,,,,
2024-10-16,39000.0,289555.0,0.0,0.0,0.0,0.1,0.078633,0.0,ohlcv_proxy,,,,
2024-10-17,38450.0,126718.0,0.0,0.0,0.0,0.0,0.072241,0.0,ohlcv_proxy,,,,
2024-10-18,36200.0,254866.0,0.0,0.0,-0.0,0.0,0.049794,0.0,ohlcv_proxy,,,,
2024-10-21,36350.0,123976.0,0.0,0.0,-0.0,0.0,0.034792,0.0,ohlcv_proxy,,,,
2024-10-22,37300.0,288629.0,0.0,0.0,0.0,0.0,0.022123,0.0,ohlcv_proxy,,,,
2024-10-23,36650.0,218359.0,0.0,0.0,-0.0,0.0,-0.001002,0.0,ohlcv_proxy,,,,
2024-10-24,39700.0,562407.0,0.0,0.0,0.0,0.1,0.014236,0.0,ohlcv_proxy,,,,
2024-10-25,40200.0,421150.0,0.0,0.0,0.0,0.1,0.027655,0.0,ohlcv_proxy,,,,
2024-10-28,38350.0,640683.0,0.0,0.0,0.0,0.0,0.018922,0.1,ohlcv_proxy,,,,
2024-10-29,36000.0,377399.0,0.0,0.0,-0.0,0.0,0.01272,0.1,ohlcv_proxy,,,,
2024-10-30,36250.0,154648.0,0.0,0.0,-0.0,0.0,0.012825,0.1,ohlcv_proxy,,,,
2024-10-31,36350.0,237532.0,0.0,0.0,-0.0,0.0,-0.004949,0.1,ohlcv_proxy,,,,
2024-11-01,36900.0,170570.0,0.0,0.0,-0.0,0.0,-0.024221,0.1,ohlcv_proxy,,,,
2024-11-04,36150.0,160363.0,0.0,0.0,-0.0,0.0,-0.045137,0.1,ohlcv_proxy,,,,
2024-11-05,36100.0,208400.0,0.0,0.0,-0.0,0.0,-0.039914,0.1,ohlcv_proxy,,,,
2024-11-06,35950.0,158952.0,0.0,0.0,-0.0,0.0,-0.040174,0.1,ohlcv_proxy,,,,
2024-11-07,36550.0,249304.0,0.0,0.0,-0.0,-0.1,-0.036266,0.1,ohlcv_proxy,,,,
2024-11-08,36500.0,100240.0,0.0,0.0,-0.0,-0.1,-0.037531,0.1,ohlcv_proxy,,,,
2024-11-11,39550.0,379434.0,0.0,0.0,0.0,0.0,-0.010077,0.0,ohlcv_proxy,,,,
2024-11-12,38000.0,397218.0,0.0,0.0,0.0,0.0,0.000872,0.0,ohlcv_proxy,,,,
2024-11-13,37200.0,197593.0,0.0,0.0,0.0,0.0,0.006678,0.0,ohlcv_proxy,,,,
2024-11-14,37300.0,180885.0,0.0,0.0,0.0,0.0,0.012369,0.0,ohlcv_proxy,,,,
2024-11-15,36950.0,112753.0,0.0,0.0,-0.0,0.0,0.011541,0.0,ohlcv_proxy,,,,
2024-11-18,42050.0,923923.0,0.0,0.0,0.0,0.1,0.037798,0.0,ohlcv_proxy,,,,
2024-11-19,41200.0,469532.0,0.0,0.0,0.0,0.1,0.049656,0.0,ohlcv_proxy,,,,
2024-11-20,42750.0,464328.0,0.0,0.0,0.0,0.1,0.060066,0.0,ohlcv_proxy,,,,
2024-11-21,40000.0,418750.0,0.0,0.0,0.0,0.1,0.061754,0.0,ohlcv_proxy,,,,
2024-11-22,41400.0,213818.0,0.0,0.0,0.0,0.1,0.066856,0.0,ohlcv_proxy,,,,
2024-11-25,40950.0,333470.0,0.0,0.0,0.0,0.1,0.053588,0.0,ohlcv_proxy,,,,
2024-11-26,41100.0,209960.0,0.0,0.0,0.0,0.1,0.046173,0.0,ohlcv_proxy,,,,
2024-11-27,37450.0,713990.0,0.0,0.0,-0.0,0.0,0.004136,0.1,ohlcv_proxy,,,,
2024-11-28,38200.0,360569.0,0.0,0.0,-0.0,0.0,-0.006476,0.1,ohlcv_proxy,,,,
2024-11-29,38600.0,149969.0,0.0,0.0,-0.0,0.0,-0.0158,0.1,ohlcv_proxy,,,,
2024-12-02,38650.0,205809.0,0.0,0.0,-0.0,-0.1,-0.028776,0.1,ohlcv_proxy,,,,
2024-12-03,38850.0,144265.0,0.0,0.0,0.0,-0.1,-0.039255,0.1,ohlcv_proxy,,,,
2024-12-04,38450.0,209713.0,0.0,0.0,-0.0,-0.1,-0.028859,0.1,ohlcv_proxy,,,,
2024-12-05,37500.0,111169.0,0.0,0.0,-0.0,-0.1,-0.031168,0.1,ohlcv_proxy,,,,
2024-12-06,37950.0,150874.0,0.0,0.0,-0.0,-0.1,-0.034386,0.1,ohlcv_proxy,,,,
2024-12-09,37750.0,303498.0,0.0,0.0,-0.0,-0.1,-0.039004,0.1,ohlcv_proxy,,,,
2024-12-10,39450.0,275334.0,0.0,0.0,0.0,-0.1,-0.034995,0.1,ohlcv_proxy,,,,
2024-12-11,41800.0,403084.0,0.0,0.0,0.0,0.0,-0.012452,0.0,ohlcv_proxy,,,,
2024-12-12,42650.0,386174.0,0.0,0.0,0.0,0.0,0.005684,0.0,ohlcv_proxy,,,,
2024-12-13,42550.0,153150.0,0.0,0.0,0.0,0.0,0.014338,0.0,ohlcv_proxy,,,,
2024-12-16,42700.0,284744.0,0.0,0.0,0.0,0.0,0.042698,0.0,ohlcv_proxy,,,,
2024-12-17,43400.0,195105.0,0.0,0.0,0.0,0.0,0.058938,0.0,ohlcv_proxy,,,,
2024-12-18,43500.0,162086.0,0.0,0.0,0.0,0.0,0.071663,0.0,ohlcv_proxy,,,,
2024-12-19,42300.0,119389.0,0.0,0.0,0.0,0.0,0.070789,0.0,ohlcv_proxy,,,,
2024-12-20,41750.0,109147.0,0.0,0.0,0.0,0.0,0.069282,0.0,ohlcv_proxy,,,,
2024-12-23,42200.0,85963.0,0.0,0.0,0.0,0.0,0.0693,0.0,ohlcv_proxy,,,,
2024-12-24,41500.0,120742.0,0.0,0.0,0.0,0.0,0.058129,0.0,ohlcv_proxy,,,,
2024-12-26,42400.0,137868.0,0.0,0.0,0.0,0.0,0.036524,0.0,ohlcv_proxy,,,,
2024-12-27,41000.0,54379.0,0.0,0.0,-0.0,0.0,0.026386,0.0,ohlcv_proxy,,,,
2024-12-30,40650.0,92594.0,0.0,0.0,-0.0,0.0,0.019272,0.0,ohlcv_proxy,,,,
2025-01-02,42200.0,223853.0,0.0,0.0,0.0,0.0,0.017126,0.0,ohlcv_proxy,,,,
2025-01-03,40400.0,269168.0,0.0,0.0,-0.0,0.0,0.005681,0.0,ohlcv_proxy,,,,
2025-01-06,42500.0,282483.0,0.0,0.0,0.0,0.0,0.004529,0.0,ohlcv_proxy,,,,
2025-01-07,42600.0,211488.0,0.0,0.0,0.0,0.0,0.00602,0.0,ohlcv_proxy,,,,
2025-01-08,42250.0,119367.0,0.0,0.0,0.0,0.0,0.005722,0.0,ohlcv_proxy,,,,
2025-01-09,41350.0,250469.0,0.0,0.0,-0.0,0.0,-0.005359,0.0,ohlcv_proxy,,,,
2025-01-10,41950.0,248135.0,0.0,0.0,0.0,0.0,-0.000708,0.0,ohlcv_proxy,,,,
2025-01-13,41700.0,161201.0,0.0,0.0,0.0,0.0,-0.005355,0.0,ohlcv_proxy,,,,
2025-01-14,44850.0,557333.0,0.0,0.0,0.0,0.1,0.012798,0.0,ohlcv_proxy,,,,
2025-01-15,44850.0,296026.0,0.0,0.0,0.0,0.1,0.018445,0.0,ohlcv_proxy,,,,
2025-01-16,44600.0,176978.0,0.0,0.0,0.0,0.1,0.028258,0.0,ohlcv_proxy,,,,
2025-01-17,45150.0,282274.0,0.0,0.0,0.0,0.1,0.038128,0.0,ohlcv_proxy,,,,
2025-01-20,44000.0,136856.0,0.0,0.0,0.0,0.1,0.043971,0.0,ohlcv_proxy,,,,
2025-01-21,44850.0,236347.0,0.0,0.0,0.0,0.1,0.040445,0.0,ohlcv_proxy,,,,
2025-01-22,44000.0,103361.0,0.0,0.0,0.0,0.1,0.036514,0.0,ohlcv_proxy,,,,
2025-01-23,43000.0,165975.0,0.0,0.0,0.0,0.1,0.029522,0.0,ohlcv_proxy,,,,
2025-01-24,43600.0,90440.0,0.0,0.0,0.0,0.1,0.019087,0.0,ohlcv_proxy,,,,
2025-01-31,44500.0,227392.0,0.0,0.0,0.0,0.1,0.019985,0.0,ohlcv_proxy,,,,
2025-02-03,41200.0,277895.0,0.0,0.0,-0.0,0.0,-0.00396,0.0,ohlcv_proxy,,,,
2025-02-04,41850.0,160223.0,0.0,0.0,-0.0,0.0,-0.011296,0.0,ohlcv_proxy,,,,
2025-02-05,42300.0,87882.0,0.0,0.0,-0.0,0.0,-0.014399,0.0,ohlcv_proxy,,,,
2025-02-06,40700.0,295424.0,0.0,0.0,-0.0,0.0,-0.028788,0.0,ohlcv_proxy,,,,
2025-02-07,44350.0,823760.0,0.0,0.0,0.0,0.1,-0.014564,0.0,ohlcv_proxy,,,,
2025-02-10,44000.0,258696.0,0.0,0.0,0.0,0.1,-0.005361,0.0,ohlcv_proxy,,,,
2025-02-11,43900.0,206765.0,0.0,0.0,0.0,0.1,-0.0015,0.0,ohlcv_proxy,,,,
2025-02-12,45000.0,312421.0,0.0,0.0,0.0,0.1,0.000963,0.0,ohlcv_proxy,,,,
2025-02-13,46650.0,485945.0,0.0,0.0,0.0,0.2,0.018088,0.0,ohlcv_proxy,,,,
2025-02-14,45900.0,213478.0,0.0,0.0,0.0,0.2,0.024948,0.0,ohlcv_proxy,,,,
2025-02-17,45850.0,137501.0,0.0,0.0,0.0,0.2,0.032459,0.0,ohlcv_proxy,,,,
2025-02-18,46100.0,193565.0,0.0,0.0,0.0,0.2,0.039166,0.0,ohlcv_proxy,,,,
2025-02-19,45900.0,216786.0,0.0,0.0,0.0,0.2,0.04299,0.0,ohlcv_proxy,,,,
2025-02-20,44500.0,232753.0,0.0,0.0,0.0,0.2,0.030067,0.0,ohlcv_proxy,,,,
