date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-04,10500.0,748604.0,0.0,0.0,1e-06,0.0,0.02445,0.0,ohlcv_proxy,,,,
2017-01-05,10500.0,601442.0,0.0,0.0,1e-06,-0.1,0.034725,0.0,ohlcv_proxy,,,,
2017-01-06,10150.0,682197.0,0.0,0.0,0.0,0.0,0.028841,0.0,ohlcv_proxy,,,,
2017-01-09,10200.0,340094.0,0.0,0.0,0.0,0.0,0.023525,0.0,ohlcv_proxy,,,,
2017-01-10,9700.0,1003129.0,0.0,0.0,-0.0,0.0,0.000388,0.0,ohlcv_proxy,,,,
2017-01-11,9590.0,679468.0,0.0,0.0,-0.0,0.0,-0.021401,0.0,ohlcv_proxy,,,,
2017-01-12,9670.0,612069.0,0.0,0.0,-0.0,0.0,-0.035013,0.0,ohlcv_proxy,,,,
2017-01-13,9700.0,381202.0,0.0,0.0,-0.0,0.0,-0.042871,0.0,ohlcv_proxy,,,,
2017-01-16,9370.0,599000.0,0.0,0.0,-1e-06,0.0,-0.052009,0.0,ohlcv_proxy,,,,
2017-01-17,9450.0,374660.0,0.0,0.0,-0.0,0.0,-0.057402,0.0,ohlcv_proxy,,,,
2017-01-18,9510.0,385516.0,0.0,0.0,-0.0,0.0,-0.058746,0.0,ohlcv_proxy,,,,
2017-01-19,9590.0,287351.0,0.0,0.0,-0.0,0.0,-0.057613,0.0,ohlcv_proxy,,,,
2017-01-20,9490.0,301675.0,0.0,0.0,-0.0,0.0,-0.054399,0.0,ohlcv_proxy,,,,
2017-01-23,9630.0,702706.0,0.0,0.0,-0.0,0.0,-0.041028,0.0,ohlcv_proxy,,,,
2017-01-24,9580.0,245390.0,0.0,0.0,-0.0,0.0,-0.036429,0.0,ohlcv_proxy,,,,
2017-01-25,9610.0,287619.0,0.0,0.0,-0.0,0.0,-0.034104,0.0,ohlcv_proxy,,,,
2017-01-26,9850.0,1035628.0,0.0,0.0,0.0,0.1,-0.023573,0.0,ohlcv_proxy,,,,
2017-01-31,9990.0,493134.0,0.0,0.0,0.0,0.1,-0.015092,0.0,ohlcv_proxy,,,,
2017-02-01,10050.0,489738.0,0.0,0.0,0.0,0.1,-0.001636,0.0,ohlcv_proxy,,,,
2017-02-02,10150.0,1180735.0,0.0,0.0,0.0,0.2,0.011492,0.0,ohlcv_proxy,,,,
2017-02-03,10000.0,593106.0,0.0,0.0,0.0,0.2,0.018272,0.0,ohlcv_proxy,,,,
2017-02-06,9500.0,676311.0,0.0,0.0,-0.0,0.2,0.018688,0.0,ohlcv_proxy,,,,
2017-02-07,9220.0,1141647.0,0.0,0.0,-1e-06,0.1,0.004911,0.0,ohlcv_proxy,,,,
2017-02-08,9250.0,349529.0,0.0,0.0,-1e-06,0.1,-0.000656,0.0,ohlcv_proxy,,,,
2017-02-09,9240.0,332525.0,0.0,0.0,-0.0,0.1,-0.022921,0.0,ohlcv_proxy,,,,
2017-02-10,8750.0,1099924.0,0.0,0.0,-1e-06,0.0,-0.04612,0.0,ohlcv_proxy,,,,
2017-02-13,8780.0,714006.0,0.0,0.0,-1e-06,-0.1,-0.055192,0.0,ohlcv_proxy,,,,
2017-02-14,8830.0,217906.0,0.0,0.0,-1e-06,-0.1,-0.064613,0.0,ohlcv_proxy,,,,
2017-02-15,8900.0,249433.0,0.0,0.0,-1e-06,-0.1,-0.068962,0.0,ohlcv_proxy,,,,
2017-02-16,9300.0,599002.0,0.0,0.0,-0.0,-0.2,-0.062896,0.0,ohlcv_proxy,,,,
2017-02-17,9400.0,538131.0,0.0,0.0,0.0,-0.2,-0.04291,0.0,ohlcv_proxy,,,,
2017-02-20,9320.0,369438.0,0.0,0.0,-0.0,-0.2,-0.026001,0.0,ohlcv_proxy,,,,
2017-02-21,8740.0,1614828.0,0.0,0.0,-1e-06,-0.2,-0.038636,0.1,ohlcv_proxy,,,,
2017-02-22,8820.0,374313.0,0.0,0.0,-1e-06,-0.2,-0.036877,0.1,ohlcv_proxy,,,,
2017-02-23,8740.0,640092.0,0.0,0.0,-1e-06,-0.2,-0.043827,0.1,ohlcv_proxy,,,,
2017-02-24,8440.0,528192.0,0.0,0.0,-1e-06,-0.1,-0.05521,0.1,ohlcv_proxy,,,,
2017-02-27,8490.0,237930.0,0.0,0.0,-1e-06,-0.1,-0.05742,0.1,ohlcv_proxy,,,,
2017-02-28,8540.0,187210.0,0.0,0.0,-1e-06,-0.1,-0.059564,0.1,ohlcv_proxy,,,,
2017-03-02,8420.0,286236.0,0.0,0.0,-1e-06,-0.1,-0.061666,0.1,ohlcv_proxy,,,,
2017-03-03,8280.0,357176.0,0.0,0.0,-1e-06,-0.1,-0.062485,0.1,ohlcv_proxy,,,,
2017-03-06,8670.0,424894.0,0.0,0.0,-0.0,-0.1,-0.048218,0.1,ohlcv_proxy,,,,
2017-03-07,8610.0,162226.0,0.0,0.0,-0.0,-0.1,-0.042119,0.1,ohlcv_proxy,,,,
2017-03-08,8690.0,199284.0,0.0,0.0,-0.0,0.0,-0.034734,0.0,ohlcv_proxy,,,,
2017-03-09,8840.0,320575.0,0.0,0.0,0.0,0.0,-0.022892,0.0,ohlcv_proxy,,,,
2017-03-10,8880.0,243149.0,0.0,0.0,0.0,0.0,-0.005963,0.0,ohlcv_proxy,,,,
2017-03-13,8700.0,290886.0,0.0,0.0,-0.0,0.0,-0.004525,0.0,ohlcv_proxy,,,,
2017-03-14,8740.0,265681.0,0.0,0.0,-0.0,0.0,-0.002851,0.0,ohlcv_proxy,,,,
2017-03-15,8500.0,293974.0,0.0,0.0,-0.0,0.0,-0.006671,0.0,ohlcv_proxy,,,,
2017-03-16,8800.0,332296.0,0.0,0.0,0.0,0.0,-0.007301,0.0,ohlcv_proxy,,,,
2017-03-17,8880.0,366080.0,0.0,0.0,0.0,0.0,-0.001984,0.0,ohlcv_proxy,,,,
2017-03-20,8600.0,348195.0,0.0,0.0,-0.0,0.0,0.001269,0.0,ohlcv_proxy,,,,
2017-03-21,8580.0,332027.0,0.0,0.0,-0.0,0.0,0.001722,0.0,ohlcv_proxy,,,,
2017-03-22,8620.0,250088.0,0.0,0.0,-0.0,0.0,0.006806,0.0,ohlcv_proxy,,,,
2017-03-23,8600.0,323745.0,0.0,0.0,-0.0,0.0,0.003579,0.0,ohlcv_proxy,,,,
2017-03-24,8650.0,186489.0,0.0,0.0,-0.0,0.0,-0.001728,0.0,ohlcv_proxy,,,,
2017-03-27,8700.0,279099.0,0.0,0.0,-0.0,0.0,-0.001728,0.0,ohlcv_proxy,,,,
2017-03-28,8940.0,452667.0,0.0,0.0,0.0,0.1,0.007098,0.0,ohlcv_proxy,,,,
2017-03-29,8940.0,344789.0,0.0,0.0,0.0,0.1,0.012089,0.0,ohlcv_proxy,,,,
2017-03-30,8870.0,175066.0,0.0,0.0,0.0,0.1,0.016046,0.0,ohlcv_proxy,,,,
2017-03-31,9340.0,777479.0,0.0,0.0,1e-06,0.2,0.027865,0.0,ohlcv_proxy,,,,
2017-04-03,9710.0,991799.0,0.0,0.0,1e-06,0.3,0.042628,0.0,ohlcv_proxy,,,,
2017-04-04,9840.0,1530557.0,0.0,0.0,1e-06,0.4,0.050597,0.0,ohlcv_proxy,,,,
2017-04-05,9710.0,776652.0,0.0,0.0,1e-06,0.3,0.051824,0.0,ohlcv_proxy,,,,
2017-04-06,10150.0,975204.0,0.0,0.0,1e-06,0.4,0.052512,0.0,ohlcv_proxy,,,,
2017-04-07,9950.0,784927.0,0.0,0.0,1e-06,0.3,0.055662,0.0,ohlcv_proxy,,,,
2017-04-10,9830.0,626023.0,0.0,0.0,1e-06,0.3,0.053425,0.0,ohlcv_proxy,,,,
2017-04-11,10200.0,1296671.0,0.0,0.0,1e-06,0.3,0.053003,0.0,ohlcv_proxy,,,,
2017-04-12,10000.0,707473.0,0.0,0.0,1e-06,0.3,0.052381,0.0,ohlcv_proxy,,,,
2017-04-13,10050.0,478244.0,0.0,0.0,1e-06,0.3,0.045445,0.0,ohlcv_proxy,,,,
2017-04-14,10250.0,819912.0,0.0,0.0,1e-06,0.2,0.044925,0.0,ohlcv_proxy,,,,
2017-04-17,10800.0,1168095.0,0.0,0.0,1e-06,0.2,0.053852,0.0,ohlcv_proxy,,,,
2017-04-18,10650.0,1249850.0,0.0,0.0,1e-06,0.0,0.055756,0.0,ohlcv_proxy,,,,
2017-04-19,10550.0,953552.0,0.0,0.0,1e-06,0.1,0.057957,0.0,ohlcv_proxy,,,,
2017-04-20,10550.0,597536.0,0.0,0.0,1e-06,0.0,0.057455,0.0,ohlcv_proxy,,,,
2017-04-21,10250.0,482107.0,0.0,0.0,0.0,0.1,0.057479,0.0,ohlcv_proxy,,,,
2017-04-24,10300.0,509599.0,0.0,0.0,0.0,0.1,0.044151,0.0,ohlcv_proxy,,,,
2017-04-25,10300.0,484041.0,0.0,0.0,0.0,0.0,0.031047,0.0,ohlcv_proxy,,,,
2017-04-26,10350.0,534880.0,0.0,0.0,0.0,0.0,0.021545,0.0,ohlcv_proxy,,,,
2017-04-27,10200.0,351442.0,0.0,0.0,0.0,0.0,0.012929,0.0,ohlcv_proxy,,,,
2017-04-28,10350.0,864734.0,0.0,0.0,0.0,0.0,0.0106,0.0,ohlcv_proxy,,,,
2017-05-02,10500.0,406744.0,0.0,0.0,0.0,-0.1,0.009792,0.0,ohlcv_proxy,,,,
2017-05-04,10700.0,411640.0,0.0,0.0,1e-06,0.0,0.010679,0.0,ohlcv_proxy,,,,
2017-05-08,10650.0,378797.0,0.0,0.0,0.0,0.0,0.011505,0.0,ohlcv_proxy,,,,
2017-05-10,10350.0,444341.0,0.0,0.0,0.0,0.0,0.011769,0.0,ohlcv_proxy,,,,
2017-05-11,10400.0,569253.0,0.0,0.0,0.0,0.0,0.012135,0.0,ohlcv_proxy,,,,
2017-05-12,9890.0,1097710.0,0.0,0.0,-0.0,-0.1,-0.008913,0.0,ohlcv_proxy,,,,
2017-05-15,10650.0,2295566.0,0.0,0.0,0.0,0.0,-0.000713,0.0,ohlcv_proxy,,,,
2017-05-16,10500.0,1231302.0,0.0,0.0,0.0,-0.1,-0.002942,0.0,ohlcv_proxy,,,,
2017-05-17,11200.0,2218330.0,0.0,0.0,1e-06,0.0,0.009303,0.0,ohlcv_proxy,,,,
2017-05-18,11800.0,1819267.0,0.0,0.0,1e-06,0.1,0.0202,0.0,ohlcv_proxy,,,,
2017-05-19,11850.0,968903.0,0.0,0.0,1e-06,0.1,0.037038,0.0,ohlcv_proxy,,,,
2017-05-22,11900.0,734235.0,0.0,0.0,1e-06,0.1,0.054259,0.0,ohlcv_proxy,,,,
2017-05-23,11900.0,713019.0,0.0,0.0,1e-06,0.1,0.069305,0.0,ohlcv_proxy,,,,
2017-05-24,11550.0,537452.0,0.0,0.0,1e-06,0.1,0.083404,0.0,ohlcv_proxy,,,,
2017-05-25,12100.0,1349357.0,0.0,0.0,1e-06,0.2,0.081473,0.0,ohlcv_proxy,,,,
2017-05-26,12050.0,519679.0,0.0,0.0,1e-06,0.3,0.0796,0.0,ohlcv_proxy,,,,
2017-05-29,12950.0,2034505.0,0.0,0.0,1e-06,0.3,0.09473,0.0,ohlcv_proxy,,,,
2017-05-30,13350.0,1171131.0,0.0,0.0,1e-06,0.4,0.104109,0.0,ohlcv_proxy,,,,
2017-05-31,13600.0,938109.0,0.0,0.0,1e-06,0.3,0.114268,0.0,ohlcv_proxy,,,,
2017-06-01,13350.0,592273.0,0.0,0.0,1e-06,0.2,0.125934,0.0,ohlcv_proxy,,,,
2017-06-02,13450.0,536339.0,0.0,0.0,1e-06,0.2,0.131102,0.0,ohlcv_proxy,,,,
2017-06-05,13350.0,481903.0,0.0,0.0,1e-06,0.2,0.140536,0.0,ohlcv_proxy,,,,
2017-06-07,14500.0,1749899.0,0.0,0.0,1e-06,0.3,0.156216,0.0,ohlcv_proxy,,,,
2017-06-08,14650.0,1090039.0,0.0,0.0,1e-06,0.3,0.161381,0.0,ohlcv_proxy,,,,
2017-06-09,15250.0,1090287.0,0.0,0.0,1e-06,0.2,0.171172,0.0,ohlcv_proxy,,,,
2017-06-12,14650.0,925787.0,0.0,0.0,1e-06,0.2,0.16222,0.0,ohlcv_proxy,,,,
2017-06-13,14950.0,1164874.0,0.0,0.0,1e-06,0.1,0.145597,0.0,ohlcv_proxy,,,,
2017-06-14,14650.0,1043036.0,0.0,0.0,1e-06,0.1,0.131354,0.0,ohlcv_proxy,,,,
2017-06-15,15100.0,840002.0,0.0,0.0,1e-06,0.1,0.113022,0.0,ohlcv_proxy,,,,
2017-06-16,14950.0,654598.0,0.0,0.0,1e-06,0.1,0.090833,0.0,ohlcv_proxy,,,,
2017-06-19,15100.0,676255.0,0.0,0.0,1e-06,0.1,0.085291,0.0,ohlcv_proxy,,,,
2017-06-20,15150.0,2358719.0,0.0,0.0,1e-06,0.2,0.074016,0.0,ohlcv_proxy,,,,
2017-06-21,15000.0,669430.0,0.0,0.0,1e-06,0.1,0.071014,0.0,ohlcv_proxy,,,,
2017-06-22,14900.0,560005.0,0.0,0.0,1e-06,0.1,0.062653,0.0,ohlcv_proxy,,,,
2017-06-23,15200.0,352950.0,0.0,0.0,1e-06,0.1,0.05246,0.0,ohlcv_proxy,,,,
2017-06-26,15850.0,1448253.0,0.0,0.0,1e-06,0.1,0.054393,0.0,ohlcv_proxy,,,,
2017-06-27,15550.0,995231.0,0.0,0.0,1e-06,0.1,0.048909,0.0,ohlcv_proxy,,,,
2017-06-28,14950.0,1180879.0,0.0,0.0,0.0,0.1,0.037783,0.0,ohlcv_proxy,,,,
2017-06-29,14850.0,978704.0,0.0,0.0,0.0,0.1,0.030161,0.0,ohlcv_proxy,,,,
2017-06-30,14450.0,812558.0,0.0,0.0,0.0,0.1,0.019906,0.0,ohlcv_proxy,,,,
2017-07-03,13800.0,1041383.0,0.0,0.0,-0.0,0.1,-0.010945,0.0,ohlcv_proxy,,,,
2017-07-04,14000.0,860074.0,0.0,0.0,-0.0,0.0,-0.030763,0.0,ohlcv_proxy,,,,
2017-07-05,14900.0,1247484.0,0.0,0.0,0.0,0.0,-0.033402,0.0,ohlcv_proxy,,,,
2017-07-06,14500.0,625063.0,0.0,0.0,0.0,0.0,-0.038894,0.0,ohlcv_proxy,,,,
2017-07-07,14800.0,986221.0,0.0,0.0,0.0,0.0,-0.032192,0.0,ohlcv_proxy,,,,
2017-07-10,14800.0,583751.0,0.0,0.0,0.0,0.0,-0.019239,0.0,ohlcv_proxy,,,,
2017-07-11,14350.0,618427.0,0.0,0.0,-0.0,0.0,-0.011769,0.0,ohlcv_proxy,,,,
2017-07-12,14300.0,679050.0,0.0,0.0,-0.0,0.0,-0.021072,0.0,ohlcv_proxy,,,,
2017-07-13,15200.0,2008269.0,0.0,0.0,0.0,0.1,-0.004593,0.0,ohlcv_proxy,,,,
2017-07-14,15350.0,966833.0,0.0,0.0,0.0,0.1,0.001394,0.0,ohlcv_proxy,,,,
2017-07-17,16850.0,2345753.0,0.0,0.0,1e-06,0.2,0.03317,0.0,ohlcv_proxy,,,,
2017-07-18,16950.0,1544851.0,0.0,0.0,1e-06,0.3,0.048573,0.0,ohlcv_proxy,,,,
2017-07-19,16900.0,950463.0,0.0,0.0,1e-06,0.3,0.059615,0.0,ohlcv_proxy,,,,
2017-07-20,17750.0,1925671.0,0.0,0.0,1e-06,0.4,0.086157,0.0,ohlcv_proxy,,,,
2017-07-21,17750.0,768078.0,0.0,0.0,1e-06,0.4,0.098873,0.0,ohlcv_proxy,,,,
2017-07-24,17800.0,570455.0,0.0,0.0,1e-06,0.4,0.108687,0.0,ohlcv_proxy,,,,
2017-07-25,17000.0,1156945.0,0.0,0.0,0.0,0.4,0.106109,0.0,ohlcv_proxy,,,,
2017-07-26,17050.0,986897.0,0.0,0.0,0.0,0.4,0.100422,0.0,ohlcv_proxy,,,,
2017-07-27,17000.0,659210.0,0.0,0.0,0.0,0.3,0.08188,0.0,ohlcv_proxy,,,,
2017-07-28,16100.0,1399760.0,0.0,0.0,0.0,0.3,0.051322,0.0,ohlcv_proxy,,,,
2017-07-31,16900.0,1039896.0,0.0,0.0,0.0,0.2,0.036014,0.0,ohlcv_proxy,,,,
2017-08-01,16550.0,742689.0,0.0,0.0,0.0,0.1,0.024161,0.0,ohlcv_proxy,,,,
2017-08-02,16750.0,1008178.0,0.0,0.0,0.0,0.1,0.014096,0.0,ohlcv_proxy,,,,
2017-08-03,15900.0,602228.0,0.0,0.0,-0.0,0.0,0.00284,0.0,ohlcv_proxy,,,,
2017-08-04,15850.0,912967.0,0.0,0.0,-0.0,0.0,-0.000998,0.0,ohlcv_proxy,,,,
2017-08-07,15750.0,557857.0,0.0,0.0,-0.0,0.0,-0.016296,0.0,ohlcv_proxy,,,,
2017-08-08,16100.0,498992.0,0.0,0.0,-0.0,0.0,-0.024608,0.0,ohlcv_proxy,,,,
2017-08-09,15400.0,503117.0,0.0,0.0,-0.0,0.0,-0.046691,0.0,ohlcv_proxy,,,,
2017-08-10,15450.0,561908.0,0.0,0.0,-0.0,0.0,-0.05796,0.0,ohlcv_proxy,,,,
2017-08-11,15500.0,628981.0,0.0,0.0,-0.0,0.0,-0.065118,0.0,ohlcv_proxy,,,,
2017-08-14,16500.0,1253333.0,0.0,0.0,0.0,0.0,-0.045554,0.0,ohlcv_proxy,,,,
2017-08-16,16850.0,1045998.0,0.0,0.0,0.0,0.0,-0.0316,0.0,ohlcv_proxy,,,,
2017-08-17,16850.0,655087.0,0.0,0.0,0.0,0.0,-0.019168,0.0,ohlcv_proxy,,,,
2017-08-18,17250.0,1099644.0,0.0,0.0,0.0,0.0,0.005216,0.0,ohlcv_proxy,,,,
2017-08-21,17800.0,839033.0,0.0,0.0,1e-06,0.0,0.025512,0.0,ohlcv_proxy,,,,
2017-08-22,17900.0,1223902.0,0.0,0.0,0.0,0.0,0.043629,0.0,ohlcv_proxy,,,,
2017-08-23,18100.0,651624.0,0.0,0.0,1e-06,0.0,0.055315,0.0,ohlcv_proxy,,,,
2017-08-24,17850.0,583054.0,0.0,0.0,0.0,0.0,0.062782,0.0,ohlcv_proxy,,,,
2017-08-25,17950.0,523507.0,0.0,0.0,0.0,0.0,0.071175,0.0,ohlcv_proxy,,,,
2017-08-28,17300.0,733120.0,0.0,0.0,0.0,0.0,0.060227,0.0,ohlcv_proxy,,,,
2017-08-29,18050.0,1398689.0,0.0,0.0,0.0,0.1,0.057211,0.0,ohlcv_proxy,,,,
2017-08-30,18600.0,1124037.0,0.0,0.0,0.0,0.1,0.05801,0.0,ohlcv_proxy,,,,
2017-08-31,18750.0,743788.0,0.0,0.0,0.0,0.1,0.060297,0.0,ohlcv_proxy,,,,
2017-09-01,18650.0,568140.0,0.0,0.0,0.0,0.1,0.059097,0.0,ohlcv_proxy,,,,
2017-09-04,18200.0,495827.0,0.0,0.0,0.0,0.1,0.061267,0.0,ohlcv_proxy,,,,
2017-09-05,18400.0,581708.0,0.0,0.0,0.0,0.1,0.063552,0.0,ohlcv_proxy,,,,
2017-09-06,18350.0,432663.0,0.0,0.0,0.0,0.1,0.056543,0.0,ohlcv_proxy,,,,
2017-09-07,19100.0,1352618.0,0.0,0.0,0.0,0.2,0.055223,0.0,ohlcv_proxy,,,,
2017-09-08,18950.0,547986.0,0.0,0.0,0.0,0.2,0.050936,0.0,ohlcv_proxy,,,,
2017-09-11,18950.0,510425.0,0.0,0.0,0.0,0.2,0.049751,0.0,ohlcv_proxy,,,,
2017-09-12,19800.0,1304125.0,0.0,0.0,0.0,0.2,0.05486,0.0,ohlcv_proxy,,,,
2017-09-13,19500.0,819906.0,0.0,0.0,0.0,0.2,0.053416,0.0,ohlcv_proxy,,,,
2017-09-14,20150.0,727696.0,0.0,0.0,0.0,0.2,0.058015,0.0,ohlcv_proxy,,,,
2017-09-15,20200.0,1292016.0,0.0,0.0,0.0,0.3,0.058972,0.0,ohlcv_proxy,,,,
2017-09-18,20100.0,491000.0,0.0,0.0,0.0,0.3,0.060581,0.0,ohlcv_proxy,,,,
2017-09-19,19850.0,1047873.0,0.0,0.0,0.0,0.3,0.05392,0.0,ohlcv_proxy,,,,
2017-09-20,19150.0,547007.0,0.0,0.0,0.0,0.3,0.050769,0.0,ohlcv_proxy,,,,
2017-09-21,18600.0,718575.0,0.0,0.0,-0.0,0.2,0.03511,0.0,ohlcv_proxy,,,,
2017-09-22,18700.0,580955.0,0.0,0.0,-0.0,0.2,0.014549,0.0,ohlcv_proxy,,,,
2017-09-25,18850.0,628601.0,0.0,0.0,0.0,0.2,0.000634,0.0,ohlcv_proxy,,,,
2017-09-26,18350.0,484897.0,0.0,0.0,-0.0,0.1,-0.023295,0.0,ohlcv_proxy,,,,
2017-09-27,18400.0,343313.0,0.0,0.0,-0.0,0.1,-0.031136,0.0,ohlcv_proxy,,,,
2017-09-28,18550.0,482317.0,0.0,0.0,-0.0,0.1,-0.031673,0.0,ohlcv_proxy,,,,
2017-09-29,18800.0,251749.0,0.0,0.0,0.0,0.0,-0.032645,0.0,ohlcv_proxy,,,,
2017-10-10,18500.0,542836.0,0.0,0.0,-0.0,0.0,-0.038295,0.0,ohlcv_proxy,,,,
2017-10-11,19100.0,432716.0,0.0,0.0,0.0,0.0,-0.031471,0.0,ohlcv_proxy,,,,
2017-10-12,18800.0,419784.0,0.0,0.0,0.0,0.0,-0.028607,0.0,ohlcv_proxy,,,,
2017-10-13,17750.0,688019.0,0.0,0.0,-0.0,0.0,-0.038506,0.0,ohlcv_proxy,,,,
2017-10-16,17100.0,993866.0,0.0,0.0,-0.0,0.0,-0.055791,0.0,ohlcv_proxy,,,,
2017-10-17,17350.0,617745.0,0.0,0.0,-0.0,0.0,-0.063328,0.0,ohlcv_proxy,,,,
2017-10-18,16850.0,455342.0,0.0,0.0,-0.0,0.0,-0.071946,0.0,ohlcv_proxy,,,,
2017-10-19,17950.0,540631.0,0.0,0.0,-0.0,0.0,-0.072672,0.0,ohlcv_proxy,,,,
2017-10-20,17950.0,213698.0,0.0,0.0,-0.0,0.0,-0.070104,0.0,ohlcv_proxy,,,,
2017-10-23,19100.0,714260.0,0.0,0.0,0.0,0.0,-0.030733,0.0,ohlcv_proxy,,,,
2017-10-24,19300.0,565226.0,0.0,0.0,0.0,0.0,-0.004543,0.0,ohlcv_proxy,,,,
2017-10-25,20000.0,766478.0,0.0,0.0,0.0,0.0,0.034298,0.0,ohlcv_proxy,,,,
2017-10-26,19350.0,500664.0,0.0,0.0,0.0,0.0,0.0486,0.0,ohlcv_proxy,,,,
2017-10-27,20750.0,871090.0,0.0,0.0,1e-06,0.1,0.06287,0.0,ohlcv_proxy,,,,
2017-10-30,21100.0,622271.0,0.0,0.0,1e-06,0.1,0.076226,0.0,ohlcv_proxy,,,,
2017-10-31,20600.0,3426845.0,0.0,0.0,0.0,0.0,0.067214,0.1,ohlcv_proxy,,,,
2017-11-01,20900.0,5353243.0,0.0,0.0,0.0,0.1,0.051867,0.1,ohlcv_proxy,,,,
2017-11-02,21650.0,1827554.0,0.0,0.0,1e-06,0.2,0.051296,0.1,ohlcv_proxy,,,,
2017-11-03,21450.0,440942.0,0.0,0.0,0.0,0.2,0.049478,0.1,ohlcv_proxy,,,,
2017-11-06,21550.0,697040.0,0.0,0.0,0.0,0.2,0.047325,0.1,ohlcv_proxy,,,,
2017-11-07,21150.0,558811.0,0.0,0.0,0.0,0.2,0.051623,0.1,ohlcv_proxy,,,,
2017-11-08,21100.0,535212.0,0.0,0.0,0.0,0.2,0.065138,0.1,ohlcv_proxy,,,,
2017-11-09,21100.0,682285.0,0.0,0.0,0.0,0.2,0.05223,0.1,ohlcv_proxy,,,,
2017-11-10,21800.0,669610.0,0.0,0.0,0.0,0.1,0.049765,0.1,ohlcv_proxy,,,,
2017-11-13,21850.0,552861.0,0.0,0.0,0.0,0.1,0.041948,0.1,ohlcv_proxy,,,,
2017-11-14,23950.0,1108628.0,0.0,0.0,1e-06,0.2,0.068445,0.0,ohlcv_proxy,,,,
2017-11-15,24700.0,2714113.0,0.0,0.0,1e-06,0.2,0.101601,0.0,ohlcv_proxy,,,,
2017-11-16,24350.0,1326475.0,0.0,0.0,1e-06,0.1,0.109343,0.0,ohlcv_proxy,,,,
2017-11-17,23800.0,757977.0,0.0,0.0,0.0,0.1,0.113724,0.0,ohlcv_proxy,,,,
2017-11-20,23550.0,420207.0,0.0,0.0,0.0,0.1,0.115609,0.0,ohlcv_proxy,,,,
2017-11-21,23500.0,629310.0,0.0,0.0,0.0,0.1,0.109575,0.0,ohlcv_proxy,,,,
2017-11-22,24150.0,625534.0,0.0,0.0,0.0,0.1,0.089191,0.0,ohlcv_proxy,,,,
2017-11-23,23450.0,648969.0,0.0,0.0,0.0,0.1,0.072315,0.0,ohlcv_proxy,,,,
2017-11-24,23450.0,729327.0,0.0,0.0,0.0,0.1,0.064214,0.0,ohlcv_proxy,,,,
2017-11-27,22450.0,986867.0,0.0,0.0,0.0,0.1,0.048439,0.0,ohlcv_proxy,,,,
2017-11-28,21950.0,730742.0,0.0,0.0,-0.0,0.1,0.023717,0.0,ohlcv_proxy,,,,
2017-11-29,22450.0,486746.0,0.0,0.0,0.0,0.0,-0.010174,0.0,ohlcv_proxy,,,,
2017-11-30,22000.0,1032551.0,0.0,0.0,-0.0,0.0,-0.027241,0.0,ohlcv_proxy,,,,
2017-12-01,22350.0,478838.0,0.0,0.0,0.0,0.0,-0.037333,0.0,ohlcv_proxy,,,,
2017-12-04,22100.0,429086.0,0.0,0.0,-0.0,0.0,-0.042862,0.0,ohlcv_proxy,,,,
2017-12-05,22100.0,518725.0,0.0,0.0,-0.0,0.0,-0.04265,0.0,ohlcv_proxy,,,,
2017-12-06,21050.0,611817.0,0.0,0.0,-0.0,0.0,-0.053718,0.0,ohlcv_proxy,,,,
2017-12-07,21400.0,664308.0,0.0,0.0,-0.0,0.0,-0.061297,0.0,ohlcv_proxy,,,,
2017-12-08,20900.0,314664.0,0.0,0.0,-0.0,0.0,-0.07128,0.0,ohlcv_proxy,,,,
2017-12-11,21800.0,450354.0,0.0,0.0,-0.0,0.0,-0.073636,0.0,ohlcv_proxy,,,,
2017-12-12,20950.0,421127.0,0.0,0.0,-0.0,0.0,-0.078434,0.0,ohlcv_proxy,,,,
2017-12-13,21100.0,313076.0,0.0,0.0,-0.0,0.0,-0.060488,0.0,ohlcv_proxy,,,,
2017-12-14,21100.0,592520.0,0.0,0.0,-0.0,0.0,-0.05322,0.0,ohlcv_proxy,,,,
2017-12-15,21100.0,481504.0,0.0,0.0,-0.0,0.0,-0.046037,0.0,ohlcv_proxy,,,,
2017-12-18,20700.0,225638.0,0.0,0.0,-0.0,0.0,-0.051076,0.0,ohlcv_proxy,,,,
2017-12-19,21550.0,1002920.0,0.0,0.0,0.0,0.1,-0.036057,0.0,ohlcv_proxy,,,,
2017-12-20,20850.0,393318.0,0.0,0.0,-0.0,0.1,-0.031062,0.0,ohlcv_proxy,,,,
2017-12-21,19800.0,561035.0,0.0,0.0,-0.0,0.1,-0.035083,0.0,ohlcv_proxy,,,,
2017-12-22,21400.0,627496.0,0.0,0.0,0.0,0.1,-0.025758,0.0,ohlcv_proxy,,,,
2017-12-26,21050.0,679591.0,0.0,0.0,-0.0,0.1,-0.019255,0.0,ohlcv_proxy,,,,
2017-12-27,21450.0,637844.0,0.0,0.0,0.0,0.1,-0.021795,0.0,ohlcv_proxy,,,,
2017-12-28,22100.0,457595.0,0.0,0.0,0.0,0.1,-0.01207,0.0,ohlcv_proxy,,,,
2018-01-02,20700.0,769615.0,0.0,0.0,-0.0,0.1,-0.000874,0.0,ohlcv_proxy,,,,
