date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-11-19,32450.0,117059.0,0.0,0.0,0.0,0.0,0.003032,0.0,ohlcv_proxy,,,,
2019-11-20,32550.0,121227.0,0.0,0.0,0.0,0.0,0.007039,0.0,ohlcv_proxy,,,,
2019-11-21,31750.0,144553.0,0.0,0.0,-0.0,0.0,0.006576,0.0,ohlcv_proxy,,,,
2019-11-22,32450.0,94580.0,0.0,0.0,0.0,0.0,0.003429,0.0,ohlcv_proxy,,,,
2019-11-25,32450.0,101173.0,0.0,0.0,0.0,0.0,0.00383,0.0,ohlcv_proxy,,,,
2019-11-26,33000.0,181498.0,0.0,0.0,0.0,0.0,0.007133,0.0,ohlcv_proxy,,,,
2019-11-27,32600.0,88814.0,0.0,0.0,0.0,0.0,0.004893,0.0,ohlcv_proxy,,,,
2019-11-28,31850.0,87436.0,0.0,0.0,-0.0,0.0,0.005991,0.0,ohlcv_proxy,,,,
2019-11-29,31300.0,1402371.0,0.0,0.0,-0.0,-0.1,-0.011191,0.0,ohlcv_proxy,,,,
2019-12-02,31800.0,103647.0,0.0,0.0,-0.0,-0.1,-0.012293,0.0,ohlcv_proxy,,,,
2019-12-03,32350.0,149957.0,0.0,0.0,0.0,-0.1,-0.013897,0.0,ohlcv_proxy,,,,
2019-12-04,32150.0,180554.0,0.0,0.0,-0.0,-0.1,-0.013778,0.0,ohlcv_proxy,,,,
2019-12-05,32500.0,96398.0,0.0,0.0,0.0,-0.1,-0.013041,0.0,ohlcv_proxy,,,,
2019-12-06,32850.0,100865.0,0.0,0.0,0.0,-0.1,0.01082,0.0,ohlcv_proxy,,,,
2019-12-09,32700.0,63846.0,0.0,0.0,0.0,-0.1,0.015107,0.0,ohlcv_proxy,,,,
2019-12-10,32550.0,66393.0,0.0,0.0,0.0,-0.1,0.016533,0.0,ohlcv_proxy,,,,
2019-12-11,32900.0,87119.0,0.0,0.0,0.0,-0.1,0.022879,0.0,ohlcv_proxy,,,,
2019-12-12,33900.0,311831.0,0.0,0.0,0.0,0.0,0.037164,0.0,ohlcv_proxy,,,,
2019-12-13,34300.0,130899.0,0.0,0.0,0.0,0.1,0.043794,0.0,ohlcv_proxy,,,,
2019-12-16,33450.0,180275.0,0.0,0.0,0.0,0.1,0.043245,0.0,ohlcv_proxy,,,,
2019-12-17,33550.0,137060.0,0.0,0.0,0.0,0.1,0.044145,0.0,ohlcv_proxy,,,,
2019-12-18,33600.0,144467.0,0.0,0.0,0.0,0.1,0.044698,0.0,ohlcv_proxy,,,,
2019-12-19,34000.0,68398.0,0.0,0.0,0.0,0.1,0.04182,0.0,ohlcv_proxy,,,,
2019-12-20,35450.0,179380.0,0.0,0.0,0.0,0.1,0.047444,0.0,ohlcv_proxy,,,,
2019-12-23,35500.0,141110.0,0.0,0.0,0.0,0.1,0.05824,0.0,ohlcv_proxy,,,,
2019-12-24,35350.0,80050.0,0.0,0.0,0.0,0.1,0.066927,0.0,ohlcv_proxy,,,,
2019-12-26,35500.0,73022.0,0.0,0.0,0.0,0.1,0.077958,0.0,ohlcv_proxy,,,,
2019-12-27,35150.0,131877.0,0.0,0.0,0.0,0.0,0.078127,0.0,ohlcv_proxy,,,,
2019-12-30,34350.0,111027.0,0.0,0.0,0.0,0.0,0.042101,0.0,ohlcv_proxy,,,,
2020-01-02,33750.0,92442.0,0.0,0.0,-0.0,0.0,0.028823,0.0,ohlcv_proxy,,,,
2020-01-03,34250.0,126193.0,0.0,0.0,0.0,0.0,0.019272,0.0,ohlcv_proxy,,,,
2020-01-06,33550.0,92858.0,0.0,0.0,-0.0,0.0,0.007108,0.0,ohlcv_proxy,,,,
2020-01-07,33750.0,69340.0,0.0,0.0,-0.0,0.0,-0.0035,0.0,ohlcv_proxy,,,,
2020-01-08,32900.0,171951.0,0.0,0.0,-0.0,0.0,-0.01458,0.0,ohlcv_proxy,,,,
2020-01-09,33350.0,111171.0,0.0,0.0,-0.0,0.0,-0.016777,0.0,ohlcv_proxy,,,,
2020-01-10,33000.0,120289.0,0.0,0.0,-0.0,0.0,-0.024504,0.0,ohlcv_proxy,,,,
2020-01-13,33100.0,67191.0,0.0,0.0,-0.0,0.0,-0.027018,0.0,ohlcv_proxy,,,,
2020-01-14,33750.0,127229.0,0.0,0.0,0.0,0.0,-0.025458,0.0,ohlcv_proxy,,,,
2020-01-15,33950.0,97298.0,0.0,0.0,0.0,0.0,-0.017924,0.0,ohlcv_proxy,,,,
2020-01-16,33200.0,261906.0,0.0,0.0,-0.0,-0.1,-0.01889,0.1,ohlcv_proxy,,,,
2020-01-17,32650.0,128675.0,0.0,0.0,-0.0,-0.1,-0.019617,0.1,ohlcv_proxy,,,,
2020-01-20,32300.0,94723.0,0.0,0.0,-0.0,-0.1,-0.021693,0.1,ohlcv_proxy,,,,
2020-01-21,32150.0,95352.0,0.0,0.0,-0.0,-0.1,-0.02701,0.1,ohlcv_proxy,,,,
2020-01-22,31850.0,132939.0,0.0,0.0,-0.0,-0.1,-0.030252,0.1,ohlcv_proxy,,,,
2020-01-23,31550.0,350741.0,0.0,0.0,-0.0,-0.2,-0.038552,0.1,ohlcv_proxy,,,,
2020-01-28,30900.0,180871.0,0.0,0.0,-0.0,-0.2,-0.041939,0.1,ohlcv_proxy,,,,
2020-01-29,31000.0,198521.0,0.0,0.0,-0.0,-0.2,-0.041748,0.1,ohlcv_proxy,,,,
2020-01-30,30800.0,131610.0,0.0,0.0,-0.0,-0.2,-0.040305,0.1,ohlcv_proxy,,,,
2020-01-31,30800.0,127373.0,0.0,0.0,-0.0,-0.2,-0.04007,0.1,ohlcv_proxy,,,,
2020-02-03,30350.0,147248.0,0.0,0.0,-0.0,-0.1,-0.045963,0.0,ohlcv_proxy,,,,
2020-02-04,30050.0,200853.0,0.0,0.0,-0.0,-0.1,-0.045365,0.0,ohlcv_proxy,,,,
2020-02-05,30200.0,200004.0,0.0,0.0,-0.0,-0.1,-0.04652,0.0,ohlcv_proxy,,,,
2020-02-06,30600.0,108531.0,0.0,0.0,-0.0,-0.1,-0.045146,0.0,ohlcv_proxy,,,,
2020-02-07,30150.0,357152.0,0.0,0.0,-0.0,-0.2,-0.041884,0.0,ohlcv_proxy,,,,
2020-02-10,30250.0,251913.0,0.0,0.0,-0.0,-0.1,-0.037456,0.0,ohlcv_proxy,,,,
2020-02-11,30450.0,167543.0,0.0,0.0,-0.0,-0.1,-0.032178,0.0,ohlcv_proxy,,,,
2020-02-12,30850.0,174308.0,0.0,0.0,-0.0,-0.1,-0.026966,0.0,ohlcv_proxy,,,,
2020-02-13,30650.0,163839.0,0.0,0.0,-0.0,-0.1,-0.022744,0.0,ohlcv_proxy,,,,
2020-02-14,29950.0,178572.0,0.0,0.0,-0.0,-0.1,-0.018258,0.0,ohlcv_proxy,,,,
2020-02-17,30350.0,125151.0,0.0,0.0,-0.0,-0.1,-0.010947,0.0,ohlcv_proxy,,,,
2020-02-18,30100.0,178988.0,0.0,0.0,-0.0,-0.1,-0.010156,0.0,ohlcv_proxy,,,,
2020-02-19,30250.0,110978.0,0.0,0.0,-0.0,-0.1,-0.012508,0.0,ohlcv_proxy,,,,
2020-02-20,29050.0,277656.0,0.0,0.0,-0.0,-0.1,-0.022486,0.0,ohlcv_proxy,,,,
2020-02-21,28100.0,436864.0,0.0,0.0,-0.0,-0.1,-0.035265,0.1,ohlcv_proxy,,,,
2020-02-24,26950.0,259355.0,0.0,0.0,-0.0,-0.1,-0.043518,0.1,ohlcv_proxy,,,,
2020-02-25,27950.0,195578.0,0.0,0.0,-0.0,-0.1,-0.049367,0.1,ohlcv_proxy,,,,
2020-02-26,27800.0,196967.0,0.0,0.0,-0.0,-0.1,-0.051933,0.1,ohlcv_proxy,,,,
2020-02-27,28250.0,198038.0,0.0,0.0,-0.0,-0.1,-0.054955,0.1,ohlcv_proxy,,,,
2020-02-28,28400.0,313721.0,0.0,0.0,-0.0,-0.1,-0.049403,0.1,ohlcv_proxy,,,,
2020-03-02,28000.0,163484.0,0.0,0.0,-0.0,-0.1,-0.038261,0.1,ohlcv_proxy,,,,
2020-03-03,28100.0,149313.0,0.0,0.0,-0.0,-0.1,-0.034637,0.1,ohlcv_proxy,,,,
2020-03-04,28600.0,114917.0,0.0,0.0,-0.0,-0.1,-0.028037,0.1,ohlcv_proxy,,,,
2020-03-05,29300.0,138764.0,0.0,0.0,0.0,-0.1,-0.021196,0.1,ohlcv_proxy,,,,
2020-03-06,28450.0,165753.0,0.0,0.0,-0.0,0.0,-0.016316,0.0,ohlcv_proxy,,,,
2020-03-09,27500.0,110587.0,0.0,0.0,-0.0,0.0,-0.013511,0.0,ohlcv_proxy,,,,
2020-03-10,26850.0,207838.0,0.0,0.0,-0.0,0.0,-0.020602,0.0,ohlcv_proxy,,,,
2020-03-11,25350.0,320509.0,0.0,0.0,-0.0,-0.1,-0.042905,0.0,ohlcv_proxy,,,,
2020-03-12,24300.0,316449.0,0.0,0.0,-1e-06,-0.2,-0.067197,0.0,ohlcv_proxy,,,,
2020-03-13,21100.0,599321.0,0.0,0.0,-1e-06,-0.3,-0.113587,0.1,ohlcv_proxy,,,,
2020-03-16,21500.0,245238.0,0.0,0.0,-1e-06,-0.3,-0.122966,0.1,ohlcv_proxy,,,,
2020-03-17,19950.0,320999.0,0.0,0.0,-1e-06,-0.3,-0.142442,0.1,ohlcv_proxy,,,,
2020-03-18,17150.0,413009.0,0.0,0.0,-2e-06,-0.4,-0.18021,0.1,ohlcv_proxy,,,,
2020-03-19,13700.0,527847.0,0.0,0.0,-3e-06,-0.5,-0.2,0.1,ohlcv_proxy,,,,
2020-03-20,14700.0,566771.0,0.0,0.0,-2e-06,-0.4,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,14300.0,371810.0,0.0,0.0,-2e-06,-0.4,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,15450.0,264171.0,0.0,0.0,-2e-06,-0.4,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,17000.0,444939.0,0.0,0.0,-1e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-26,17350.0,481035.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-27,18150.0,421583.0,0.0,0.0,-0.0,0.0,-0.158008,0.0,ohlcv_proxy,,,,
2020-03-30,17200.0,514919.0,0.0,0.0,-1e-06,-0.1,-0.112486,0.0,ohlcv_proxy,,,,
2020-03-31,17950.0,490408.0,0.0,0.0,-0.0,-0.1,-0.08062,0.0,ohlcv_proxy,,,,
2020-04-01,21000.0,1481838.0,0.0,0.0,0.0,0.1,-0.008246,0.0,ohlcv_proxy,,,,
2020-04-02,19850.0,1573164.0,0.0,0.0,0.0,0.1,0.017608,0.1,ohlcv_proxy,,,,
2020-04-03,20350.0,1705262.0,0.0,0.0,0.0,0.1,0.033273,0.1,ohlcv_proxy,,,,
2020-04-06,21400.0,662927.0,0.0,0.0,0.0,0.1,0.051885,0.1,ohlcv_proxy,,,,
2020-04-07,21550.0,775026.0,0.0,0.0,0.0,0.1,0.068843,0.1,ohlcv_proxy,,,,
2020-04-08,21000.0,574218.0,0.0,0.0,0.0,0.1,0.069848,0.1,ohlcv_proxy,,,,
2020-04-09,21100.0,578321.0,0.0,0.0,0.0,0.0,0.089659,0.1,ohlcv_proxy,,,,
2020-04-10,22600.0,3419128.0,0.0,0.0,1e-06,0.1,0.1096,0.1,ohlcv_proxy,,,,
2020-04-13,22200.0,804323.0,0.0,0.0,0.0,0.2,0.109087,0.1,ohlcv_proxy,,,,
2020-04-14,22250.0,1043555.0,0.0,0.0,0.0,0.2,0.105809,0.1,ohlcv_proxy,,,,
2020-04-16,21600.0,1066343.0,0.0,0.0,0.0,0.1,0.097426,0.1,ohlcv_proxy,,,,
2020-04-17,22450.0,811049.0,0.0,0.0,0.0,0.2,0.087592,0.0,ohlcv_proxy,,,,
2020-04-20,24900.0,2632247.0,0.0,0.0,1e-06,0.2,0.093242,0.0,ohlcv_proxy,,,,
2020-04-21,24450.0,1147474.0,0.0,0.0,1e-06,0.2,0.093463,0.0,ohlcv_proxy,,,,
2020-04-22,24450.0,636539.0,0.0,0.0,1e-06,0.2,0.099523,0.0,ohlcv_proxy,,,,
2020-04-23,24150.0,565780.0,0.0,0.0,0.0,0.2,0.111807,0.0,ohlcv_proxy,,,,
2020-04-24,22600.0,686023.0,0.0,0.0,0.0,0.2,0.108287,0.0,ohlcv_proxy,,,,
2020-04-27,22750.0,486871.0,0.0,0.0,0.0,0.1,0.076621,0.0,ohlcv_proxy,,,,
2020-04-28,22950.0,681138.0,0.0,0.0,0.0,0.1,0.050315,0.0,ohlcv_proxy,,,,
2020-04-29,23500.0,669451.0,0.0,0.0,0.0,0.1,0.035353,0.0,ohlcv_proxy,,,,
2020-05-04,22800.0,452558.0,0.0,0.0,0.0,0.1,0.019662,0.0,ohlcv_proxy,,,,
2020-05-06,23850.0,434022.0,0.0,0.0,0.0,0.1,0.019055,0.0,ohlcv_proxy,,,,
2020-05-07,23450.0,283623.0,0.0,0.0,0.0,0.0,0.013662,0.0,ohlcv_proxy,,,,
2020-05-08,23250.0,332363.0,0.0,0.0,0.0,0.0,0.015201,0.0,ohlcv_proxy,,,,
2020-05-11,24150.0,867351.0,0.0,0.0,0.0,0.0,0.020801,0.0,ohlcv_proxy,,,,
2020-05-12,23950.0,499837.0,0.0,0.0,0.0,0.0,0.026372,0.0,ohlcv_proxy,,,,
2020-05-13,23700.0,285659.0,0.0,0.0,0.0,0.0,0.022176,0.0,ohlcv_proxy,,,,
2020-05-14,23200.0,356174.0,0.0,0.0,0.0,0.0,0.012974,0.0,ohlcv_proxy,,,,
2020-05-15,22800.0,1584519.0,0.0,0.0,-0.0,-0.1,-0.003225,0.0,ohlcv_proxy,,,,
2020-05-18,23050.0,323590.0,0.0,0.0,0.0,-0.1,-0.01714,0.0,ohlcv_proxy,,,,
2020-05-19,24550.0,980151.0,0.0,0.0,0.0,-0.1,-0.014124,0.0,ohlcv_proxy,,,,
2020-05-20,24350.0,428702.0,0.0,0.0,0.0,-0.1,-0.014279,0.0,ohlcv_proxy,,,,
2020-05-21,24450.0,531411.0,0.0,0.0,0.0,-0.1,0.000761,0.0,ohlcv_proxy,,,,
2020-05-22,23100.0,523787.0,0.0,0.0,-0.0,-0.1,0.021588,0.0,ohlcv_proxy,,,,
2020-05-25,23100.0,268566.0,0.0,0.0,-0.0,-0.1,0.025349,0.0,ohlcv_proxy,,,,
2020-05-26,23100.0,451877.0,0.0,0.0,-0.0,-0.1,0.010009,0.0,ohlcv_proxy,,,,
2020-05-27,24000.0,702801.0,0.0,0.0,0.0,-0.1,0.005256,0.0,ohlcv_proxy,,,,
2020-05-28,23500.0,480255.0,0.0,0.0,0.0,-0.1,-0.004844,0.0,ohlcv_proxy,,,,
2020-05-29,23700.0,538697.0,0.0,0.0,0.0,0.0,-0.001203,0.0,ohlcv_proxy,,,,
2020-06-01,24350.0,1259604.0,0.0,0.0,0.0,0.1,0.008745,0.0,ohlcv_proxy,,,,
2020-06-02,25250.0,583395.0,0.0,0.0,0.0,0.1,0.01755,0.0,ohlcv_proxy,,,,
2020-06-03,26850.0,2476409.0,0.0,0.0,0.0,0.2,0.046022,0.0,ohlcv_proxy,,,,
2020-06-04,26900.0,927062.0,0.0,0.0,0.0,0.2,0.05428,0.0,ohlcv_proxy,,,,
2020-06-05,27050.0,425913.0,0.0,0.0,0.0,0.2,0.061809,0.0,ohlcv_proxy,,,,
2020-06-08,31850.0,6247437.0,0.0,0.0,1e-06,0.3,0.103409,0.0,ohlcv_proxy,,,,
2020-06-09,30000.0,1561116.0,0.0,0.0,1e-06,0.3,0.100886,0.0,ohlcv_proxy,,,,
2020-06-10,29800.0,1239680.0,0.0,0.0,1e-06,0.3,0.119527,0.0,ohlcv_proxy,,,,
2020-06-11,28650.0,848561.0,0.0,0.0,0.0,0.3,0.121167,0.0,ohlcv_proxy,,,,
2020-06-12,26800.0,886740.0,0.0,0.0,0.0,0.3,0.101865,0.0,ohlcv_proxy,,,,
2020-06-15,24650.0,817600.0,0.0,0.0,-0.0,0.2,0.021487,0.0,ohlcv_proxy,,,,
2020-06-16,29100.0,6663269.0,0.0,0.0,0.0,0.3,0.013531,0.0,ohlcv_proxy,,,,
2020-06-17,28850.0,3459815.0,0.0,0.0,0.0,0.1,0.00734,0.0,ohlcv_proxy,,,,
2020-06-18,27400.0,1011728.0,0.0,0.0,0.0,0.1,0.002653,0.0,ohlcv_proxy,,,,
2020-06-19,28200.0,1233164.0,0.0,0.0,0.0,0.1,0.002932,0.0,ohlcv_proxy,,,,
2020-06-22,27250.0,543364.0,0.0,0.0,0.0,0.0,0.008826,0.0,ohlcv_proxy,,,,
2020-06-23,27300.0,798192.0,0.0,0.0,0.0,0.0,-0.01055,0.0,ohlcv_proxy,,,,
2020-06-24,27300.0,525888.0,0.0,0.0,0.0,0.0,-0.03566,0.0,ohlcv_proxy,,,,
2020-06-25,25600.0,756942.0,0.0,0.0,-0.0,0.0,-0.047752,0.0,ohlcv_proxy,,,,
2020-06-26,25800.0,543988.0,0.0,0.0,-0.0,0.0,-0.070502,0.0,ohlcv_proxy,,,,
2020-06-29,25250.0,401779.0,0.0,0.0,-0.0,0.0,-0.084833,0.0,ohlcv_proxy,,,,
2020-06-30,26300.0,488509.0,0.0,0.0,-0.0,-0.1,-0.095747,0.0,ohlcv_proxy,,,,
2020-07-01,26000.0,384661.0,0.0,0.0,-0.0,0.0,-0.108782,0.0,ohlcv_proxy,,,,
2020-07-02,26300.0,218735.0,0.0,0.0,-0.0,0.0,-0.105927,0.0,ohlcv_proxy,,,,
2020-07-03,26000.0,218333.0,0.0,0.0,-0.0,0.0,-0.104553,0.0,ohlcv_proxy,,,,
2020-07-06,26650.0,543627.0,0.0,0.0,0.0,0.0,-0.065462,0.0,ohlcv_proxy,,,,
2020-07-07,26250.0,305161.0,0.0,0.0,-0.0,0.0,-0.060474,0.0,ohlcv_proxy,,,,
2020-07-08,26200.0,269483.0,0.0,0.0,-0.0,0.0,-0.054046,0.0,ohlcv_proxy,,,,
2020-07-09,25900.0,363523.0,0.0,0.0,-0.0,0.0,-0.054981,0.0,ohlcv_proxy,,,,
2020-07-10,25500.0,302045.0,0.0,0.0,-0.0,0.0,-0.05879,0.0,ohlcv_proxy,,,,
2020-07-13,26400.0,350321.0,0.0,0.0,0.0,0.0,-0.066499,0.0,ohlcv_proxy,,,,
2020-07-14,25650.0,396351.0,0.0,0.0,-0.0,0.0,-0.048201,0.0,ohlcv_proxy,,,,
2020-07-15,25600.0,461015.0,0.0,0.0,-0.0,0.0,-0.03025,0.0,ohlcv_proxy,,,,
2020-07-16,25450.0,247959.0,0.0,0.0,-0.0,0.0,-0.028626,0.0,ohlcv_proxy,,,,
2020-07-17,25550.0,182374.0,0.0,0.0,-0.0,0.0,-0.017593,0.0,ohlcv_proxy,,,,
2020-07-20,25600.0,259018.0,0.0,0.0,-0.0,0.0,-0.020796,0.0,ohlcv_proxy,,,,
2020-07-21,27600.0,4416478.0,0.0,0.0,0.0,0.1,0.02155,0.0,ohlcv_proxy,,,,
2020-07-22,26800.0,873604.0,0.0,0.0,0.0,0.1,0.024674,0.0,ohlcv_proxy,,,,
2020-07-23,27200.0,454366.0,0.0,0.0,0.0,0.1,0.023873,0.0,ohlcv_proxy,,,,
2020-07-24,27500.0,409969.0,0.0,0.0,0.0,0.1,0.023494,0.0,ohlcv_proxy,,,,
2020-07-27,28150.0,660916.0,0.0,0.0,0.0,0.1,0.023868,0.0,ohlcv_proxy,,,,
2020-07-28,27950.0,380374.0,0.0,0.0,0.0,0.1,0.018989,0.0,ohlcv_proxy,,,,
2020-07-29,28050.0,391334.0,0.0,0.0,0.0,0.1,0.029341,0.0,ohlcv_proxy,,,,
2020-07-30,28050.0,268806.0,0.0,0.0,0.0,0.1,0.03387,0.0,ohlcv_proxy,,,,
2020-07-31,26950.0,510595.0,0.0,0.0,0.0,0.1,0.027837,0.0,ohlcv_proxy,,,,
2020-08-03,26100.0,520450.0,0.0,0.0,-0.0,0.1,0.008804,0.0,ohlcv_proxy,,,,
2020-08-04,26650.0,400312.0,0.0,0.0,-0.0,0.0,-0.000422,0.0,ohlcv_proxy,,,,
2020-08-05,26800.0,272755.0,0.0,0.0,-0.0,0.0,-0.009571,0.0,ohlcv_proxy,,,,
2020-08-06,26700.0,353309.0,0.0,0.0,-0.0,0.0,-0.017117,0.0,ohlcv_proxy,,,,
2020-08-07,27150.0,1865915.0,0.0,0.0,0.0,0.1,-0.009784,0.0,ohlcv_proxy,,,,
2020-08-10,27300.0,326463.0,0.0,0.0,0.0,0.1,-0.004451,0.0,ohlcv_proxy,,,,
2020-08-11,28150.0,687981.0,0.0,0.0,0.0,0.1,0.001862,0.0,ohlcv_proxy,,,,
2020-08-12,29450.0,822247.0,0.0,0.0,0.0,0.1,0.012471,0.0,ohlcv_proxy,,,,
2020-08-13,28450.0,525244.0,0.0,0.0,0.0,0.1,0.016212,0.0,ohlcv_proxy,,,,
2020-08-14,29150.0,616998.0,0.0,0.0,0.0,0.1,0.039753,0.0,ohlcv_proxy,,,,
2020-08-18,27000.0,581899.0,0.0,0.0,-0.0,0.1,0.033427,0.0,ohlcv_proxy,,,,
2020-08-19,27850.0,529681.0,0.0,0.0,0.0,0.1,0.031917,0.0,ohlcv_proxy,,,,
2020-08-20,27950.0,652839.0,0.0,0.0,0.0,0.1,0.014627,0.0,ohlcv_proxy,,,,
2020-08-21,27550.0,282828.0,0.0,0.0,0.0,0.1,0.009383,0.0,ohlcv_proxy,,,,
2020-08-24,27050.0,307831.0,0.0,0.0,-0.0,0.0,-0.005789,0.0,ohlcv_proxy,,,,
2020-08-25,27800.0,323401.0,0.0,0.0,0.0,0.0,0.001933,0.0,ohlcv_proxy,,,,
2020-08-26,27200.0,322084.0,0.0,0.0,-0.0,0.0,-0.001726,0.0,ohlcv_proxy,,,,
2020-08-27,26350.0,433464.0,0.0,0.0,-0.0,0.0,-0.016052,0.0,ohlcv_proxy,,,,
2020-08-28,26450.0,415434.0,0.0,0.0,-0.0,0.0,-0.022161,0.0,ohlcv_proxy,,,,
2020-08-31,26300.0,425303.0,0.0,0.0,-0.0,0.0,-0.02712,0.0,ohlcv_proxy,,,,
2020-09-01,26650.0,347380.0,0.0,0.0,-0.0,0.0,-0.035568,0.0,ohlcv_proxy,,,,
2020-09-02,26950.0,317935.0,0.0,0.0,-0.0,0.0,-0.037671,0.0,ohlcv_proxy,,,,
2020-09-03,27600.0,750046.0,0.0,0.0,0.0,0.0,-0.024202,0.0,ohlcv_proxy,,,,
2020-09-04,26900.0,740718.0,0.0,0.0,-0.0,0.0,-0.021002,0.0,ohlcv_proxy,,,,
2020-09-07,28500.0,2332252.0,0.0,0.0,0.0,0.1,0.000891,0.0,ohlcv_proxy,,,,
2020-09-08,27750.0,500646.0,0.0,0.0,0.0,0.1,0.003339,0.0,ohlcv_proxy,,,,
2020-09-09,27100.0,416982.0,0.0,0.0,-0.0,0.1,0.004726,0.0,ohlcv_proxy,,,,
2020-09-10,27700.0,525434.0,0.0,0.0,0.0,0.1,0.010234,0.0,ohlcv_proxy,,,,
2020-09-11,27500.0,261787.0,0.0,0.0,0.0,0.1,0.017595,0.0,ohlcv_proxy,,,,
2020-09-14,27250.0,262836.0,0.0,0.0,-0.0,0.1,-0.000413,0.0,ohlcv_proxy,,,,
2020-09-15,27350.0,281241.0,0.0,0.0,0.0,0.1,-0.004771,0.0,ohlcv_proxy,,,,
2020-09-16,27150.0,190367.0,0.0,0.0,-0.0,0.1,-0.002042,0.0,ohlcv_proxy,,,,
2020-09-17,27450.0,389338.0,0.0,0.0,0.0,0.1,-0.004329,0.0,ohlcv_proxy,,,,
2020-09-18,27250.0,259410.0,0.0,0.0,-0.0,0.1,-0.005751,0.0,ohlcv_proxy,,,,
2020-09-21,27950.0,488386.0,0.0,0.0,0.0,0.0,0.000338,0.0,ohlcv_proxy,,,,
2020-09-22,27900.0,1818691.0,0.0,0.0,0.0,-0.1,0.006962,0.0,ohlcv_proxy,,,,
2020-09-23,27400.0,405204.0,0.0,0.0,-0.0,-0.1,0.006495,0.0,ohlcv_proxy,,,,
2020-09-24,25900.0,727008.0,0.0,0.0,-0.0,-0.1,-0.003447,0.0,ohlcv_proxy,,,,
2020-09-25,25950.0,282811.0,0.0,0.0,-0.0,-0.1,-0.007072,0.0,ohlcv_proxy,,,,
2020-09-28,26400.0,372995.0,0.0,0.0,-0.0,-0.1,-0.013948,0.0,ohlcv_proxy,,,,
2020-09-29,26900.0,283913.0,0.0,0.0,-0.0,-0.1,-0.039964,0.0,ohlcv_proxy,,,,
2020-10-05,28250.0,455091.0,0.0,0.0,0.0,-0.1,-0.034041,0.0,ohlcv_proxy,,,,
2020-10-06,28550.0,866294.0,0.0,0.0,0.0,-0.1,-0.001376,0.0,ohlcv_proxy,,,,
2020-10-07,29200.0,768397.0,0.0,0.0,0.0,-0.1,0.015549,0.0,ohlcv_proxy,,,,
2020-10-08,28950.0,394952.0,0.0,0.0,0.0,-0.1,0.032611,0.0,ohlcv_proxy,,,,
2020-10-12,28750.0,367422.0,0.0,0.0,0.0,0.0,0.038097,0.0,ohlcv_proxy,,,,
2020-10-13,28650.0,232015.0,0.0,0.0,0.0,0.0,0.039094,0.0,ohlcv_proxy,,,,
2020-10-14,27900.0,349547.0,0.0,0.0,0.0,0.0,0.037434,0.0,ohlcv_proxy,,,,
2020-10-15,27500.0,254691.0,0.0,0.0,-0.0,0.0,0.023034,0.0,ohlcv_proxy,,,,
2020-10-16,27350.0,304339.0,0.0,0.0,-0.0,0.0,0.010176,0.0,ohlcv_proxy,,,,
2020-10-19,29700.0,1637795.0,0.0,0.0,0.0,0.1,0.030715,0.0,ohlcv_proxy,,,,
2020-10-20,29350.0,577190.0,0.0,0.0,0.0,0.1,0.031239,0.0,ohlcv_proxy,,,,
2020-10-21,31350.0,1673174.0,0.0,0.0,0.0,0.2,0.048693,0.0,ohlcv_proxy,,,,
2020-10-22,32150.0,1329069.0,0.0,0.0,0.0,0.3,0.057102,0.0,ohlcv_proxy,,,,
2020-10-23,32150.0,482181.0,0.0,0.0,0.0,0.3,0.062111,0.0,ohlcv_proxy,,,,
2020-10-26,30900.0,728879.0,0.0,0.0,0.0,0.3,0.066078,0.0,ohlcv_proxy,,,,
2020-10-27,29150.0,845881.0,0.0,0.0,0.0,0.3,0.059672,0.0,ohlcv_proxy,,,,
2020-10-28,29400.0,484139.0,0.0,0.0,0.0,0.3,0.04273,0.0,ohlcv_proxy,,,,
2020-10-29,28350.0,546712.0,0.0,0.0,-0.0,0.3,0.008599,0.0,ohlcv_proxy,,,,
2020-10-30,28850.0,567076.0,0.0,0.0,-0.0,0.3,-0.011186,0.0,ohlcv_proxy,,,,
2020-11-02,31450.0,954289.0,0.0,0.0,0.0,0.2,-0.008539,0.0,ohlcv_proxy,,,,
2020-11-03,31500.0,515960.0,0.0,0.0,0.0,0.2,0.002675,0.0,ohlcv_proxy,,,,
2020-11-04,30050.0,864774.0,0.0,0.0,0.0,0.1,0.002397,0.0,ohlcv_proxy,,,,
2020-11-05,30300.0,601306.0,0.0,0.0,0.0,0.0,0.010567,0.0,ohlcv_proxy,,,,
2020-11-06,29500.0,478554.0,0.0,0.0,-0.0,0.0,0.014605,0.0,ohlcv_proxy,,,,
2020-11-09,30450.0,533085.0,0.0,0.0,0.0,0.0,0.003281,0.0,ohlcv_proxy,,,,
2020-11-10,32350.0,928826.0,0.0,0.0,0.0,0.0,0.010304,0.0,ohlcv_proxy,,,,
