date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-29,0.5145,0.0882,0,0.9205,price_proxy,,,,
2021-09-30,0.511,0.0896,0,0.8798,price_proxy,,,,
2021-10-01,0.37,0.1045,0,1.3799,price_proxy,,,,
2021-10-05,0.3695,0.1062,0,0.8356,price_proxy,,,,
2021-10-06,0.3764,0.1061,0,1.265,price_proxy,,,,
2021-10-07,0.518,0.141,0,2.605,price_proxy,,,,
2021-10-08,0.848,0.2057,0,6.8658,price_proxy,,,,
2021-10-12,0.9865,0.2057,0,2.4487,price_proxy,,,,
2021-10-13,1.0,0.2076,0,2.5406,price_proxy,,,,
2021-10-14,1.0,0.2076,0,1.3825,price_proxy,,,,
2021-10-15,0.8173,0.2129,0,1.5494,price_proxy,,,,
2021-10-18,0.553,0.2109,0,0.7222,price_proxy,,,,
2021-10-19,0.5963,0.2116,0,1.4985,price_proxy,,,,
2021-10-20,0.5119,0.2117,0,0.6955,price_proxy,,,,
2021-10-21,0.4941,0.2087,0,0.8355,price_proxy,,,,
2021-10-22,0.6077,0.2077,0,0.8585,price_proxy,,,,
2021-10-25,0.5821,0.2058,0,0.9605,price_proxy,,,,
2021-10-26,0.5681,0.2058,0,0.5449,price_proxy,,,,
2021-10-27,0.5473,0.2064,0,0.5038,price_proxy,,,,
2021-10-28,0.4083,0.2194,0,1.2483,price_proxy,,,,
2021-10-29,0.4124,0.2195,0,0.4457,price_proxy,,,,
2021-11-01,0.4153,0.2176,0,0.6385,price_proxy,,,,
2021-11-02,0.3596,0.2081,0,0.2816,price_proxy,,,,
2021-11-03,0.4625,0.2112,0,0.6164,price_proxy,,,,
2021-11-04,0.6519,0.2066,0,0.6125,price_proxy,,,,
2021-11-05,0.5397,0.1977,0,0.4879,price_proxy,,,,
2021-11-08,0.5457,0.1304,0,0.4058,price_proxy,,,,
2021-11-09,0.4877,0.1376,0,0.7451,price_proxy,,,,
2021-11-10,0.3412,0.1316,0,0.7718,price_proxy,,,,
2021-11-11,0.2666,0.1323,0,0.6204,price_proxy,,,,
2021-11-12,0.4042,0.1328,0,0.4905,price_proxy,,,,
2021-11-15,0.4434,0.135,0,0.5761,price_proxy,,,,
2021-11-16,0.4907,0.1327,0,0.5439,price_proxy,,,,
2021-11-17,0.6342,0.1401,0,1.2636,price_proxy,,,,
2021-11-18,0.699,0.1405,0,0.5203,price_proxy,,,,
2021-11-19,0.5409,0.145,0,0.7054,price_proxy,,,,
2021-11-22,0.6227,0.1623,0,1.4342,price_proxy,,,,
2021-11-23,0.6526,0.161,0,1.4336,price_proxy,,,,
2021-11-24,0.5299,0.1621,0,0.7045,price_proxy,,,,
2021-11-25,0.5593,0.1445,0,1.4639,price_proxy,,,,
2021-11-26,0.6079,0.1451,0,1.2605,price_proxy,,,,
2021-11-29,0.4017,0.1514,0,1.3,price_proxy,,,,
2021-11-30,0.2974,0.1627,0,1.3217,price_proxy,,,,
2021-12-01,0.3289,0.1531,0,1.028,price_proxy,,,,
2021-12-02,0.2925,0.1509,0,1.1971,price_proxy,,,,
2021-12-03,0.383,0.1521,0,1.1231,price_proxy,,,,
2021-12-06,0.5091,0.1548,0,0.8198,price_proxy,,,,
2021-12-07,0.5386,0.1559,0,1.3698,price_proxy,,,,
2021-12-08,0.4871,0.1554,0,1.2607,price_proxy,,,,
2021-12-09,0.4904,0.1538,0,2.4881,price_proxy,,,,
2021-12-10,0.4068,0.1485,0,1.2382,price_proxy,,,,
2021-12-13,0.3971,0.1477,0,1.1076,price_proxy,,,,
2021-12-14,0.44,0.1484,0,0.6456,price_proxy,,,,
2021-12-15,0.4383,0.1429,0,0.6982,price_proxy,,,,
2021-12-16,0.458,0.1438,0,0.4388,price_proxy,,,,
2021-12-17,0.4251,0.1411,0,0.805,price_proxy,,,,
2021-12-20,0.3118,0.1216,0,1.0836,price_proxy,,,,
2021-12-21,0.3567,0.1221,0,0.6172,price_proxy,,,,
2021-12-22,0.5101,0.1379,0,1.2322,price_proxy,,,,
2021-12-23,0.4538,0.1342,0,0.5006,price_proxy,,,,
2021-12-24,0.6624,0.1624,0,2.1492,price_proxy,,,,
2021-12-27,0.7218,0.158,0,0.677,price_proxy,,,,
2021-12-28,0.7561,0.147,0,1.1219,price_proxy,,,,
2021-12-29,0.6333,0.1471,0,0.8382,price_proxy,,,,
2021-12-30,0.6081,0.1499,0,0.5572,price_proxy,,,,
2022-01-03,0.4781,0.1455,0,0.3914,price_proxy,,,,
2022-01-04,0.5095,0.1425,0,0.7189,price_proxy,,,,
2022-01-05,0.5062,0.1362,0,2.34,price_proxy,,,,
2022-01-06,0.4438,0.1387,0,0.9322,price_proxy,,,,
2022-01-07,0.5385,0.1405,0,0.6327,price_proxy,,,,
2022-01-10,0.4494,0.1446,0,0.7373,price_proxy,,,,
2022-01-11,0.4022,0.1444,0,0.8245,price_proxy,,,,
2022-01-12,0.407,0.1445,0,0.4994,price_proxy,,,,
2022-01-13,0.4711,0.1411,0,0.4969,price_proxy,,,,
2022-01-14,0.3805,0.1429,0,0.6434,price_proxy,,,,
2022-01-17,0.4383,0.1403,0,0.69,price_proxy,,,,
2022-01-18,0.4038,0.1402,0,0.971,price_proxy,,,,
2022-01-19,0.3341,0.1415,0,0.925,price_proxy,,,,
2022-01-20,0.3695,0.1302,0,0.3905,price_proxy,,,,
2022-01-21,0.3829,0.1307,0,0.5513,price_proxy,,,,
2022-01-24,0.3593,0.0941,0,0.5591,price_proxy,,,,
2022-01-25,0.3467,0.1024,0,1.0124,price_proxy,,,,
2022-01-26,0.3475,0.098,0,0.7442,price_proxy,,,,
2022-01-27,0.2417,0.1034,0,1.1341,price_proxy,,,,
2022-01-28,0.3686,0.1237,0,0.7807,price_proxy,,,,
2022-02-03,0.3919,0.1218,0,0.5072,price_proxy,,,,
2022-02-04,0.5113,0.1238,0,0.3838,price_proxy,,,,
2022-02-07,0.5307,0.1205,0,0.5742,price_proxy,,,,
2022-02-08,0.6042,0.1169,0,0.6808,price_proxy,,,,
2022-02-09,0.5,0.1125,0,0.7604,price_proxy,,,,
2022-02-10,0.4886,0.1097,0,0.6618,price_proxy,,,,
2022-02-11,0.4062,0.1107,0,1.0486,price_proxy,,,,
2022-02-14,0.4017,0.1061,0,1.1866,price_proxy,,,,
2022-02-15,0.3895,0.1059,0,0.8054,price_proxy,,,,
2022-02-16,0.4202,0.1088,0,0.6446,price_proxy,,,,
2022-02-17,0.4349,0.1089,0,0.9734,price_proxy,,,,
2022-02-18,0.5118,0.1053,0,0.6725,price_proxy,,,,
2022-02-21,0.5318,0.1046,0,0.5804,price_proxy,,,,
2022-02-22,0.4919,0.1061,0,1.1774,price_proxy,,,,
2022-02-23,0.4604,0.1059,0,0.6334,price_proxy,,,,
2022-02-24,0.3693,0.114,0,1.675,price_proxy,,,,
2022-02-25,0.363,0.1072,0,1.0014,price_proxy,,,,
2022-02-28,0.3552,0.1064,0,1.0348,price_proxy,,,,
2022-03-02,0.415,0.0977,0,1.0383,price_proxy,,,,
2022-03-03,0.4879,0.0889,0,1.5053,price_proxy,,,,
2022-03-04,0.589,0.089,0,2.1713,price_proxy,,,,
2022-03-07,0.4958,0.0933,0,0.8673,price_proxy,,,,
2022-03-08,0.4283,0.0994,0,1.423,price_proxy,,,,
2022-03-10,0.4789,0.1048,0,0.7966,price_proxy,,,,
2022-03-11,0.374,0.1049,0,0.8891,price_proxy,,,,
2022-03-14,0.3093,0.1085,0,1.1206,price_proxy,,,,
2022-03-15,0.3821,0.1068,0,0.613,price_proxy,,,,
2022-03-16,0.5044,0.1115,0,0.6526,price_proxy,,,,
2022-03-17,0.4658,0.1113,0,1.2886,price_proxy,,,,
2022-03-18,0.5217,0.1103,0,0.844,price_proxy,,,,
2022-03-21,0.6211,0.112,0,0.79,price_proxy,,,,
2022-03-22,0.6298,0.1113,0,0.966,price_proxy,,,,
2022-03-23,0.5655,0.1113,0,0.8362,price_proxy,,,,
2022-03-24,0.5478,0.1063,0,0.7357,price_proxy,,,,
2022-03-25,0.53,0.1064,0,0.8887,price_proxy,,,,
2022-03-28,0.4789,0.0948,0,0.672,price_proxy,,,,
2022-03-29,0.5756,0.1116,0,2.7064,price_proxy,,,,
2022-03-30,0.6099,0.1117,0,3.1346,price_proxy,,,,
2022-03-31,0.6019,0.1122,0,1.1283,price_proxy,,,,
2022-04-01,0.5634,0.1052,0,0.7544,price_proxy,,,,
2022-04-04,0.5812,0.1052,0,0.3726,price_proxy,,,,
2022-04-05,0.4676,0.0972,0,0.4706,price_proxy,,,,
2022-04-06,0.48,0.0878,0,1.4367,price_proxy,,,,
2022-04-07,0.4556,0.0885,0,0.6323,price_proxy,,,,
2022-04-08,0.459,0.0879,0,0.6451,price_proxy,,,,
2022-04-11,0.4877,0.0796,0,0.7394,price_proxy,,,,
2022-04-12,0.4053,0.0943,0,1.7264,price_proxy,,,,
2022-04-13,0.4352,0.0968,0,0.9783,price_proxy,,,,
2022-04-14,0.5248,0.0998,0,1.0114,price_proxy,,,,
2022-04-15,0.5879,0.1006,0,1.3925,price_proxy,,,,
2022-04-18,0.562,0.0998,0,0.7566,price_proxy,,,,
2022-04-19,0.6987,0.1014,0,0.9155,price_proxy,,,,
2022-04-20,0.6506,0.101,0,1.6125,price_proxy,,,,
2022-04-21,0.6102,0.1005,0,0.8818,price_proxy,,,,
2022-04-22,0.5762,0.1006,0,0.8617,price_proxy,,,,
2022-04-25,0.512,0.1064,0,1.2075,price_proxy,,,,
2022-04-26,0.5275,0.0937,0,2.911,price_proxy,,,,
2022-04-27,0.4455,0.0997,0,1.3047,price_proxy,,,,
2022-04-28,0.6122,0.1386,0,5.0621,price_proxy,,,,
2022-04-29,0.5849,0.1381,0,1.6416,price_proxy,,,,
2022-05-02,0.6594,0.1379,0,0.741,price_proxy,,,,
2022-05-03,0.5736,0.1391,0,0.8306,price_proxy,,,,
2022-05-04,0.584,0.1423,0,0.7609,price_proxy,,,,
2022-05-06,0.4231,0.14,0,0.5493,price_proxy,,,,
2022-05-09,0.4,0.1419,0,0.5208,price_proxy,,,,
2022-05-10,0.4705,0.147,0,1.1802,price_proxy,,,,
2022-05-11,0.5822,0.1416,0,2.0644,price_proxy,,,,
2022-05-12,0.6497,0.1393,0,2.7506,price_proxy,,,,
2022-05-13,0.6143,0.1392,0,1.2777,price_proxy,,,,
2022-05-16,0.6248,0.1409,0,0.7549,price_proxy,,,,
2022-05-17,0.7247,0.1671,0,2.846,price_proxy,,,,
2022-05-18,0.5934,0.1691,0,1.0752,price_proxy,,,,
2022-05-19,0.5857,0.1692,0,1.1129,price_proxy,,,,
2022-05-20,0.673,0.1713,0,1.3033,price_proxy,,,,
2022-05-23,0.6358,0.1773,0,1.5048,price_proxy,,,,
2022-05-24,0.4394,0.1735,0,0.6427,price_proxy,,,,
2022-05-25,0.5137,0.1725,0,0.6781,price_proxy,,,,
2022-05-26,0.5034,0.1677,0,0.3904,price_proxy,,,,
2022-05-27,0.4834,0.1407,0,0.8882,price_proxy,,,,
2022-05-30,0.6031,0.1408,0,0.7588,price_proxy,,,,
2022-05-31,0.6701,0.1416,0,0.966,price_proxy,,,,
2022-06-02,0.6465,0.1397,0,0.4121,price_proxy,,,,
2022-06-03,0.6299,0.1362,0,0.4099,price_proxy,,,,
2022-06-07,0.5468,0.1391,0,0.3734,price_proxy,,,,
2022-06-08,0.5588,0.1364,0,0.5929,price_proxy,,,,
2022-06-09,0.4936,0.1339,0,0.453,price_proxy,,,,
2022-06-10,0.4619,0.129,0,0.4025,price_proxy,,,,
2022-06-13,0.4005,0.1385,0,0.7623,price_proxy,,,,
2022-06-14,0.4085,0.1391,0,0.8177,price_proxy,,,,
2022-06-15,0.3508,0.1372,0,0.6348,price_proxy,,,,
2022-06-16,0.3491,0.0986,0,0.5416,price_proxy,,,,
2022-06-17,0.3479,0.0971,0,0.5618,price_proxy,,,,
2022-06-20,0.3885,0.0994,0,0.4251,price_proxy,,,,
2022-06-21,0.4897,0.1024,0,0.7275,price_proxy,,,,
2022-06-22,0.4417,0.0993,0,0.6793,price_proxy,,,,
2022-06-23,0.4444,0.0994,0,1.0049,price_proxy,,,,
2022-06-24,0.5,0.0995,0,0.5675,price_proxy,,,,
2022-06-27,0.7326,0.1407,0,2.154,price_proxy,,,,
2022-06-28,0.6859,0.1401,0,1.2977,price_proxy,,,,
2022-06-29,0.6731,0.1429,0,1.8792,price_proxy,,,,
2022-06-30,0.7429,0.1429,0,1.9923,price_proxy,,,,
2022-07-01,0.6891,0.1427,0,1.3945,price_proxy,,,,
2022-07-04,0.4808,0.1427,0,0.8857,price_proxy,,,,
2022-07-05,0.3898,0.1449,0,1.7229,price_proxy,,,,
2022-07-06,0.3081,0.16,0,1.6454,price_proxy,,,,
2022-07-07,0.3217,0.1639,0,0.7258,price_proxy,,,,
2022-07-08,0.3496,0.1645,0,0.4618,price_proxy,,,,
2022-07-11,0.4417,0.1638,0,1.0856,price_proxy,,,,
2022-07-12,0.4667,0.1642,0,0.6516,price_proxy,,,,
2022-07-13,0.7554,0.1766,0,1.6553,price_proxy,,,,
2022-07-14,0.6643,0.1767,0,0.7059,price_proxy,,,,
2022-07-15,0.6557,0.1761,0,0.7171,price_proxy,,,,
2022-07-18,0.57,0.174,0,0.651,price_proxy,,,,
2022-07-19,0.6492,0.1709,0,1.5432,price_proxy,,,,
2022-07-20,0.4777,0.1701,0,1.1203,price_proxy,,,,
2022-07-21,0.5097,0.1692,0,0.8832,price_proxy,,,,
2022-07-22,0.4711,0.1696,0,0.6101,price_proxy,,,,
2022-07-25,0.5548,0.144,0,0.8968,price_proxy,,,,
2022-07-26,0.5,0.1431,0,0.5054,price_proxy,,,,
2022-07-27,0.5548,0.1386,0,0.5994,price_proxy,,,,
2022-07-28,0.4968,0.1398,0,1.1808,price_proxy,,,,
2022-07-29,0.5423,0.1401,0,0.5681,price_proxy,,,,
2022-08-01,0.4373,0.1404,0,0.7159,price_proxy,,,,
2022-08-02,0.459,0.1365,0,0.8628,price_proxy,,,,
2022-08-03,0.5063,0.1102,0,1.2691,price_proxy,,,,
2022-08-04,0.5322,0.1093,0,0.9504,price_proxy,,,,
2022-08-05,0.5,0.1098,0,0.4168,price_proxy,,,,
2022-08-08,0.5712,0.1049,0,0.6785,price_proxy,,,,
2022-08-09,0.4968,0.1093,0,0.9942,price_proxy,,,,
2022-08-10,0.4405,0.0864,0,0.867,price_proxy,,,,
2022-08-11,0.4715,0.0853,0,0.7125,price_proxy,,,,
2022-08-12,0.4904,0.0851,0,0.4861,price_proxy,,,,
2022-08-16,0.4312,0.0857,0,0.7923,price_proxy,,,,
2022-08-17,0.7968,0.1823,0,8.9939,price_proxy,,,,
2022-08-18,0.7935,0.1797,0,2.4512,price_proxy,,,,
2022-08-19,0.8248,0.1799,0,2.2488,price_proxy,,,,
2022-08-22,0.7981,0.1794,0,0.7574,price_proxy,,,,
2022-08-23,0.8204,0.1762,0,0.7644,price_proxy,,,,
2022-08-24,0.4354,0.1824,0,3.0961,price_proxy,,,,
2022-08-25,0.5394,0.1892,0,0.8585,price_proxy,,,,
2022-08-26,0.4806,0.1871,0,0.7123,price_proxy,,,,
2022-08-29,0.4777,0.188,0,0.4547,price_proxy,,,,
2022-08-30,0.5781,0.1919,0,0.9514,price_proxy,,,,
2022-08-31,0.7322,0.1932,0,1.1138,price_proxy,,,,
2022-09-01,0.6214,0.1926,0,0.7285,price_proxy,,,,
2022-09-02,0.7123,0.1919,0,0.9903,price_proxy,,,,
2022-09-05,0.7003,0.1932,0,0.3756,price_proxy,,,,
2022-09-06,0.6101,0.1929,0,0.3486,price_proxy,,,,
2022-09-07,0.5546,0.1873,0,0.468,price_proxy,,,,
2022-09-08,0.5806,0.1867,0,0.4972,price_proxy,,,,
2022-09-13,0.4874,0.1891,0,0.501,price_proxy,,,,
2022-09-14,0.5308,0.1889,0,0.34,price_proxy,,,,
2022-09-15,0.5102,0.1881,0,0.5939,price_proxy,,,,
2022-09-16,0.4722,0.1083,0,0.4063,price_proxy,,,,
2022-09-19,0.43,0.1091,0,0.6623,price_proxy,,,,
2022-09-20,0.467,0.1082,0,0.5701,price_proxy,,,,
2022-09-21,0.3838,0.1156,0,0.9465,price_proxy,,,,
2022-09-22,0.3759,0.116,0,0.3473,price_proxy,,,,
2022-09-23,0.328,0.116,0,0.792,price_proxy,,,,
2022-09-26,0.2591,0.1125,0,0.8946,price_proxy,,,,
2022-09-27,0.2804,0.1134,0,0.7963,price_proxy,,,,
2022-09-28,0.2748,0.12,0,0.7397,price_proxy,,,,
2022-09-29,0.2814,0.1039,0,0.6254,price_proxy,,,,
2022-09-30,0.3146,0.0959,0,0.8224,price_proxy,,,,
2022-10-04,0.4411,0.1003,0,0.5608,price_proxy,,,,
2022-10-05,0.352,0.0942,0,1.0292,price_proxy,,,,
2022-10-06,0.4275,0.0947,0,2.3986,price_proxy,,,,
2022-10-07,0.3242,0.1046,0,1.5242,price_proxy,,,,
2022-10-11,0.2399,0.1168,0,1.5345,price_proxy,,,,
2022-10-12,0.2238,0.1162,0,0.7691,price_proxy,,,,
2022-10-13,0.2492,0.1162,0,0.981,price_proxy,,,,
2022-10-14,0.2586,0.116,0,1.5632,price_proxy,,,,
2022-10-17,0.3505,0.1154,0,0.9829,price_proxy,,,,
2022-10-18,0.6459,0.1565,0,1.9918,price_proxy,,,,
2022-10-19,0.6549,0.1591,0,1.7938,price_proxy,,,,
2022-10-20,0.6039,0.1614,0,0.8349,price_proxy,,,,
2022-10-21,0.5642,0.1594,0,0.6146,price_proxy,,,,
2022-10-24,0.5718,0.1595,0,0.6725,price_proxy,,,,
2022-10-25,0.4801,0.1638,0,0.693,price_proxy,,,,
2022-10-26,0.3889,0.1604,0,0.6111,price_proxy,,,,
2022-10-27,0.5136,0.1619,0,0.3535,price_proxy,,,,
2022-10-28,0.7003,0.1809,0,1.6434,price_proxy,,,,
2022-10-31,0.6317,0.1843,0,0.8609,price_proxy,,,,
2022-11-01,0.5737,0.1834,0,0.6946,price_proxy,,,,
2022-11-02,0.7007,0.1846,0,0.8872,price_proxy,,,,
2022-11-03,0.6557,0.1813,0,0.5442,price_proxy,,,,
2022-11-04,0.4874,0.1815,0,0.4172,price_proxy,,,,
2022-11-07,0.6008,0.1711,0,0.7814,price_proxy,,,,
2022-11-08,0.5775,0.1524,0,0.5647,price_proxy,,,,
2022-11-09,0.5252,0.1525,0,0.7291,price_proxy,,,,
2022-11-10,0.478,0.1533,0,0.8241,price_proxy,,,,
2022-11-11,0.56,0.1562,0,1.0519,price_proxy,,,,
2022-11-14,0.5341,0.1553,0,0.9185,price_proxy,,,,
2022-11-15,0.2978,0.1869,0,5.5596,price_proxy,,,,
2022-11-16,0.2422,0.1883,0,2.8831,price_proxy,,,,
2022-11-17,0.2841,0.1837,0,1.1008,price_proxy,,,,
2022-11-18,0.1963,0.1839,0,1.1335,price_proxy,,,,
2022-11-21,0.1743,0.1839,0,0.9956,price_proxy,,,,
2022-11-22,0.4135,0.1796,0,0.4897,price_proxy,,,,
2022-11-23,0.5036,0.1778,0,0.556,price_proxy,,,,
2022-11-24,0.5249,0.1765,0,0.8963,price_proxy,,,,
2022-11-25,0.5506,0.1529,0,0.5505,price_proxy,,,,
2022-11-28,0.5109,0.151,0,0.5611,price_proxy,,,,
2022-11-29,0.5253,0.1517,0,0.4727,price_proxy,,,,
2022-11-30,0.4858,0.1475,0,0.4134,price_proxy,,,,
2022-12-01,0.4613,0.1474,0,0.6738,price_proxy,,,,
2022-12-02,0.4541,0.1474,0,0.9265,price_proxy,,,,
2022-12-05,0.4241,0.1483,0,1.428,price_proxy,,,,
2022-12-06,0.4071,0.1489,0,0.6533,price_proxy,,,,
2022-12-07,0.3853,0.1486,0,0.4502,price_proxy,,,,
2022-12-08,0.3566,0.1481,0,0.7246,price_proxy,,,,
2022-12-09,0.37,0.1402,0,0.4004,price_proxy,,,,
2022-12-12,0.4211,0.1386,0,0.6136,price_proxy,,,,
2022-12-13,0.3614,0.0716,0,1.1344,price_proxy,,,,
2022-12-14,0.4316,0.0737,0,0.7735,price_proxy,,,,
2022-12-15,0.4266,0.0745,0,0.7018,price_proxy,,,,
2022-12-16,0.4228,0.0737,0,0.8163,price_proxy,,,,
2022-12-19,0.41,0.0754,0,1.5731,price_proxy,,,,
2022-12-20,0.4356,0.0748,0,1.0737,price_proxy,,,,
2022-12-21,0.3504,0.072,0,0.9657,price_proxy,,,,
2022-12-22,0.4599,0.0864,0,1.1675,price_proxy,,,,
2022-12-23,0.4036,0.0897,0,0.6928,price_proxy,,,,
2022-12-26,0.4754,0.0918,0,0.4595,price_proxy,,,,
2022-12-27,0.5083,0.0898,0,0.6085,price_proxy,,,,
2022-12-28,0.5,0.0921,0,0.6213,price_proxy,,,,
2022-12-29,0.3773,0.0929,0,0.7077,price_proxy,,,,
2023-01-02,0.5042,0.1042,0,1.5312,price_proxy,,,,
2023-01-03,0.471,0.0979,0,1.3013,price_proxy,,,,
2023-01-04,0.4337,0.0981,0,0.8125,price_proxy,,,,
2023-01-05,0.4745,0.0976,0,0.5985,price_proxy,,,,
2023-01-06,0.6612,0.1252,0,1.9186,price_proxy,,,,
2023-01-09,0.6263,0.127,0,1.2612,price_proxy,,,,
2023-01-10,0.6053,0.1266,0,0.631,price_proxy,,,,
2023-01-11,0.6456,0.1231,0,0.5079,price_proxy,,,,
2023-01-12,0.7457,0.1281,0,1.3855,price_proxy,,,,
2023-01-13,0.5645,0.128,0,1.2217,price_proxy,,,,
2023-01-16,0.5,0.129,0,0.8143,price_proxy,,,,
2023-01-17,0.492,0.128,0,0.7024,price_proxy,,,,
2023-01-18,0.5,0.1268,0,0.761,price_proxy,,,,
2023-01-19,0.358,0.1299,0,1.1531,price_proxy,,,,
2023-01-20,0.4453,0.1264,0,0.6082,price_proxy,,,,
2023-01-25,0.5158,0.123,0,0.8489,price_proxy,,,,
2023-01-26,0.6727,0.1375,0,2.4823,price_proxy,,,,
2023-01-27,0.5838,0.1443,0,1.6367,price_proxy,,,,
2023-01-30,0.595,0.1448,0,1.1604,price_proxy,,,,
2023-01-31,0.5602,0.1416,0,1.1926,price_proxy,,,,
2023-02-01,0.5668,0.1397,0,1.1869,price_proxy,,,,
2023-02-02,0.4372,0.1399,0,0.7721,price_proxy,,,,
2023-02-03,0.5613,0.1394,0,1.4771,price_proxy,,,,
2023-02-06,0.5631,0.1437,0,0.7925,price_proxy,,,,
2023-02-07,0.5663,0.1261,0,0.4562,price_proxy,,,,
2023-02-08,0.5266,0.1251,0,0.7622,price_proxy,,,,
2023-02-09,0.542,0.1242,0,0.6124,price_proxy,,,,
2023-02-10,0.474,0.1248,0,0.4452,price_proxy,,,,
2023-02-13,0.5076,0.1186,0,0.5223,price_proxy,,,,
2023-02-14,0.5679,0.1252,0,2.0441,price_proxy,,,,
2023-02-15,0.485,0.1305,0,1.1495,price_proxy,,,,
2023-02-16,0.5299,0.1315,0,0.9081,price_proxy,,,,
2023-02-17,0.5264,0.1323,0,0.5546,price_proxy,,,,
2023-02-20,0.5076,0.1284,0,1.2578,price_proxy,,,,
2023-02-21,0.4635,0.1269,0,0.6784,price_proxy,,,,
2023-02-22,0.4849,0.1287,0,0.4772,price_proxy,,,,
2023-02-23,0.5221,0.12,0,1.3932,price_proxy,,,,
2023-02-24,0.5074,0.1149,0,0.7407,price_proxy,,,,
2023-02-27,0.5228,0.111,0,0.5348,price_proxy,,,,
2023-02-28,0.5297,0.113,0,1.2832,price_proxy,,,,
2023-03-02,0.599,0.1106,0,0.9943,price_proxy,,,,
2023-03-03,0.5109,0.1104,0,1.0603,price_proxy,,,,
2023-03-06,0.537,0.1073,0,0.6713,price_proxy,,,,
2023-03-07,0.5338,0.1038,0,0.9328,price_proxy,,,,
2023-03-08,0.5037,0.1034,0,0.7015,price_proxy,,,,
2023-03-09,0.5399,0.1069,0,3.5911,price_proxy,,,,
2023-03-10,0.471,0.1131,0,0.8941,price_proxy,,,,
2023-03-13,0.4455,0.1143,0,0.8037,price_proxy,,,,
2023-03-14,0.345,0.1338,0,1.1269,price_proxy,,,,
2023-03-15,0.4122,0.1347,0,1.0675,price_proxy,,,,
2023-03-16,0.3149,0.1322,0,0.5238,price_proxy,,,,
2023-03-17,0.386,0.1288,0,0.6859,price_proxy,,,,
2023-03-20,0.3542,0.1327,0,0.9673,price_proxy,,,,
2023-03-21,0.484,0.1315,0,0.5584,price_proxy,,,,
2023-03-22,0.4885,0.1402,0,0.9914,price_proxy,,,,
2023-03-23,0.5471,0.1379,0,0.9574,price_proxy,,,,
2023-03-24,0.5273,0.1282,0,0.8786,price_proxy,,,,
2023-03-27,0.625,0.1283,0,0.513,price_proxy,,,,
2023-03-28,0.625,0.1276,0,0.5249,price_proxy,,,,
2023-03-29,0.5692,0.1268,0,0.9575,price_proxy,,,,
2023-03-30,0.6801,0.1408,0,3.6756,price_proxy,,,,
2023-03-31,0.6462,0.1426,0,1.4847,price_proxy,,,,
2023-04-03,0.648,0.1432,0,1.6645,price_proxy,,,,
2023-04-04,0.6366,0.1422,0,1.2071,price_proxy,,,,
2023-04-05,0.79,0.1724,0,5.2488,price_proxy,,,,
2023-04-06,0.6301,0.1724,0,2.082,price_proxy,,,,
2023-04-07,0.6792,0.1676,0,0.7461,price_proxy,,,,
2023-04-10,0.6307,0.1665,0,0.9244,price_proxy,,,,
2023-04-11,0.7629,0.1537,0,2.7232,price_proxy,,,,
2023-04-12,0.6071,0.1494,0,2.5494,price_proxy,,,,
2023-04-13,0.6881,0.1441,0,1.3771,price_proxy,,,,
2023-04-14,0.6118,0.1518,0,1.0504,price_proxy,,,,
2023-04-17,0.6493,0.1434,0,0.5764,price_proxy,,,,
2023-04-18,0.5314,0.1435,0,0.9569,price_proxy,,,,
2023-04-19,0.5339,0.1385,0,0.6608,price_proxy,,,,
2023-04-20,0.4095,0.1495,0,0.4364,price_proxy,,,,
2023-04-21,0.4502,0.1505,0,0.3955,price_proxy,,,,
2023-04-24,0.4815,0.1514,0,0.4264,price_proxy,,,,
2023-04-25,0.5185,0.1511,0,0.7161,price_proxy,,,,
2023-04-26,0.4182,0.1569,0,1.0313,price_proxy,,,,
2023-04-27,0.4779,0.1482,0,0.4371,price_proxy,,,,
2023-04-28,0.4808,0.1467,0,0.2952,price_proxy,,,,
2023-05-02,0.4439,0.1464,0,0.3268,price_proxy,,,,
2023-05-03,0.3377,0.1533,0,0.7798,price_proxy,,,,
2023-05-04,0.4305,0.1171,0,0.3011,price_proxy,,,,
2023-05-08,0.4617,0.1158,0,0.3773,price_proxy,,,,
2023-05-09,0.4935,0.116,0,0.4235,price_proxy,,,,
2023-05-10,0.5545,0.1215,0,0.7876,price_proxy,,,,
2023-05-11,0.6467,0.1062,0,0.8042,price_proxy,,,,
2023-05-12,0.6408,0.1056,0,1.1803,price_proxy,,,,
2023-05-15,0.6205,0.1031,0,0.8765,price_proxy,,,,
2023-05-16,0.9272,0.1874,0,7.9055,price_proxy,,,,
2023-05-17,0.915,0.1891,0,1.8695,price_proxy,,,,
2023-05-18,0.8913,0.1894,0,1.094,price_proxy,,,,
2023-05-19,0.7691,0.195,0,1.2623,price_proxy,,,,
2023-05-22,0.755,0.1888,0,0.6971,price_proxy,,,,
2023-05-23,0.4413,0.1885,0,0.6595,price_proxy,,,,
2023-05-24,0.4199,0.188,0,0.9851,price_proxy,,,,
2023-05-25,0.3805,0.191,0,0.538,price_proxy,,,,
2023-05-26,0.4272,0.1878,0,0.6003,price_proxy,,,,
2023-05-30,0.4564,0.1868,0,0.6007,price_proxy,,,,
2023-05-31,0.4808,0.1859,0,0.7465,price_proxy,,,,
