date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.4431,0.0835,0,0.8429,price_proxy,,,,
2021-02-19,0.452,0.0772,0,0.9177,price_proxy,,,,
2021-02-22,0.406,0.0794,0,1.1502,price_proxy,,,,
2021-02-23,0.4297,0.0807,0,0.5827,price_proxy,,,,
2021-02-24,0.385,0.0829,0,0.8587,price_proxy,,,,
2021-02-25,0.3829,0.083,0,0.6145,price_proxy,,,,
2021-02-26,0.377,0.0804,0,0.8705,price_proxy,,,,
2021-03-02,0.4203,0.0777,0,0.9164,price_proxy,,,,
2021-03-03,0.4834,0.0858,0,1.2001,price_proxy,,,,
2021-03-04,0.5385,0.0747,0,0.6259,price_proxy,,,,
2021-03-05,0.5472,0.0746,0,0.5607,price_proxy,,,,
2021-03-08,0.5306,0.0785,0,0.7743,price_proxy,,,,
2021-03-09,0.5,0.0796,0,0.7271,price_proxy,,,,
2021-03-10,0.4119,0.0796,0,0.6048,price_proxy,,,,
2021-03-11,0.4286,0.0739,0,0.9606,price_proxy,,,,
2021-03-12,0.4183,0.0739,0,1.184,price_proxy,,,,
2021-03-15,0.5387,0.0834,0,1.2963,price_proxy,,,,
2021-03-16,0.5699,0.0834,0,2.1362,price_proxy,,,,
2021-03-17,0.7942,0.1399,0,5.9361,price_proxy,,,,
2021-03-18,0.7876,0.1397,0,1.6644,price_proxy,,,,
2021-03-19,0.7926,0.1397,0,1.763,price_proxy,,,,
2021-03-22,0.7152,0.1382,0,0.9643,price_proxy,,,,
2021-03-23,0.7175,0.1349,0,1.1471,price_proxy,,,,
2021-03-24,0.5191,0.1348,0,0.6249,price_proxy,,,,
2021-03-25,0.5,0.1302,0,1.6606,price_proxy,,,,
2021-03-26,0.519,0.13,0,0.9566,price_proxy,,,,
2021-03-29,0.5286,0.127,0,0.7892,price_proxy,,,,
2021-03-30,0.5286,0.127,0,0.9854,price_proxy,,,,
2021-03-31,0.519,0.1215,0,0.8352,price_proxy,,,,
2021-04-01,0.519,0.1218,0,1.1725,price_proxy,,,,
2021-04-02,0.4717,0.1236,0,0.2796,price_proxy,,,,
2021-04-05,0.4624,0.1188,0,0.5152,price_proxy,,,,
2021-04-06,0.4718,0.1162,0,0.2463,price_proxy,,,,
2021-04-07,0.4249,0.1203,0,0.8076,price_proxy,,,,
2021-04-08,0.4528,0.1203,0,0.4317,price_proxy,,,,
2021-04-09,0.4713,0.1206,0,0.3512,price_proxy,,,,
2021-04-12,0.4713,0.1163,0,0.2087,price_proxy,,,,
2021-04-13,0.481,0.1163,0,0.1613,price_proxy,,,,
2021-04-14,0.5098,0.0391,0,0.3063,price_proxy,,,,
2021-04-15,0.4903,0.0386,0,0.2805,price_proxy,,,,
2021-04-16,0.4903,0.0388,0,0.3005,price_proxy,,,,
2021-04-19,0.4903,0.0388,0,0.4041,price_proxy,,,,
2021-04-20,0.4808,0.0393,0,0.421,price_proxy,,,,
2021-04-21,0.4903,0.039,0,0.8722,price_proxy,,,,
2021-04-22,0.4806,0.039,0,0.4781,price_proxy,,,,
2021-04-23,0.5,0.0378,0,0.3527,price_proxy,,,,
2021-04-26,0.5,0.0371,0,0.5748,price_proxy,,,,
2021-04-27,0.4709,0.038,0,0.8593,price_proxy,,,,
2021-04-28,0.461,0.0387,0,0.6821,price_proxy,,,,
2021-04-29,0.5,0.043,0,0.7793,price_proxy,,,,
2021-04-30,0.461,0.0431,0,1.247,price_proxy,,,,
2021-05-03,0.5,0.049,0,0.5343,price_proxy,,,,
2021-05-04,0.5296,0.049,0,1.0068,price_proxy,,,,
2021-05-06,0.5896,0.0464,0,1.7784,price_proxy,,,,
2021-05-07,0.5588,0.0455,0,1.2111,price_proxy,,,,
2021-05-10,0.5896,0.045,0,0.9608,price_proxy,,,,
2021-05-11,0.5488,0.045,0,0.8135,price_proxy,,,,
2021-05-12,0.5097,0.0467,0,1.2789,price_proxy,,,,
2021-05-13,0.481,0.0458,0,0.9116,price_proxy,,,,
2021-05-14,0.5,0.0468,0,0.898,price_proxy,,,,
2021-05-17,0.481,0.0477,0,1.3848,price_proxy,,,,
2021-05-18,0.5286,0.0537,0,3.2962,price_proxy,,,,
2021-05-20,0.529,0.0562,0,0.8893,price_proxy,,,,
2021-05-21,0.5096,0.0562,0,2.328,price_proxy,,,,
2021-05-24,0.519,0.0575,0,0.8982,price_proxy,,,,
2021-05-25,0.5769,0.0601,0,1.595,price_proxy,,,,
2021-05-26,0.5094,0.0614,0,1.0984,price_proxy,,,,
2021-05-27,0.4905,0.0661,0,0.9584,price_proxy,,,,
2021-05-28,0.567,0.0729,0,1.0739,price_proxy,,,,
2021-05-31,0.566,0.0727,0,1.8625,price_proxy,,,,
2021-06-01,0.5926,0.0755,0,2.9492,price_proxy,,,,
2021-06-02,0.6869,0.0805,0,1.8289,price_proxy,,,,
2021-06-03,0.701,0.0844,0,1.2992,price_proxy,,,,
2021-06-04,0.6296,0.0832,0,0.7864,price_proxy,,,,
2021-06-07,0.7466,0.1076,0,3.4989,price_proxy,,,,
2021-06-08,0.7478,0.1102,0,3.4913,price_proxy,,,,
2021-06-09,0.6624,0.1107,0,1.7479,price_proxy,,,,
2021-06-10,0.7261,0.1074,0,1.0443,price_proxy,,,,
2021-06-11,0.7,0.11,0,0.8152,price_proxy,,,,
2021-06-14,0.4919,0.1185,0,1.3239,price_proxy,,,,
2021-06-15,0.4685,0.1175,0,0.6362,price_proxy,,,,
2021-06-16,0.4684,0.1172,0,0.7625,price_proxy,,,,
2021-06-17,0.4453,0.115,0,0.2716,price_proxy,,,,
2021-06-18,0.4209,0.1194,0,1.0752,price_proxy,,,,
2021-06-21,0.4184,0.1267,0,0.6313,price_proxy,,,,
2021-06-22,0.38,0.1259,0,0.5377,price_proxy,,,,
2021-06-23,0.3474,0.1281,0,0.6648,price_proxy,,,,
2021-06-24,0.3474,0.1245,0,0.5315,price_proxy,,,,
2021-06-25,0.393,0.1205,0,0.4308,price_proxy,,,,
2021-06-28,0.5511,0.129,0,0.7013,price_proxy,,,,
2021-06-29,0.5596,0.1255,0,0.3533,price_proxy,,,,
2021-06-30,0.6304,0.1209,0,0.3669,price_proxy,,,,
2021-07-01,0.5957,0.1208,0,0.3189,price_proxy,,,,
2021-07-02,0.587,0.121,0,0.4154,price_proxy,,,,
2021-07-05,0.4834,0.095,0,0.3256,price_proxy,,,,
2021-07-06,0.4835,0.0876,0,0.3766,price_proxy,,,,
2021-07-07,0.4592,0.0876,0,0.3894,price_proxy,,,,
2021-07-08,0.4253,0.0919,0,0.7184,price_proxy,,,,
2021-07-09,0.4167,0.0916,0,0.6438,price_proxy,,,,
2021-07-12,0.4163,0.0865,0,0.4194,price_proxy,,,,
2021-07-13,0.45,0.087,0,0.8022,price_proxy,,,,
2021-07-14,0.4583,0.0874,0,1.0436,price_proxy,,,,
2021-07-15,0.5259,0.0874,0,0.7779,price_proxy,,,,
2021-07-16,0.5087,0.0856,0,0.9869,price_proxy,,,,
2021-07-19,0.5437,0.0799,0,0.8784,price_proxy,,,,
2021-07-20,0.5256,0.081,0,0.934,price_proxy,,,,
2021-07-21,0.5255,0.0773,0,0.702,price_proxy,,,,
2021-07-22,0.5255,0.0773,0,0.7964,price_proxy,,,,
2021-07-23,0.5866,0.0781,0,0.7153,price_proxy,,,,
2021-07-26,0.5085,0.0651,0,0.5539,price_proxy,,,,
2021-07-27,0.5084,0.0666,0,0.5981,price_proxy,,,,
2021-07-28,0.5,0.065,0,0.5813,price_proxy,,,,
2021-07-29,0.4748,0.0641,0,0.7456,price_proxy,,,,
2021-07-30,0.4336,0.0645,0,0.9751,price_proxy,,,,
2021-08-02,0.466,0.0649,0,1.5105,price_proxy,,,,
2021-08-03,0.4244,0.0649,0,0.5052,price_proxy,,,,
2021-08-04,0.4496,0.0669,0,0.4703,price_proxy,,,,
2021-08-05,0.4574,0.0575,0,0.6217,price_proxy,,,,
2021-08-06,0.4742,0.0568,0,0.5744,price_proxy,,,,
2021-08-09,0.4913,0.0566,0,0.7169,price_proxy,,,,
2021-08-10,0.5087,0.0512,0,0.6083,price_proxy,,,,
2021-08-11,0.4741,0.051,0,0.935,price_proxy,,,,
2021-08-12,0.4913,0.051,0,0.5331,price_proxy,,,,
2021-08-13,0.5087,0.0488,0,1.3271,price_proxy,,,,
2021-08-17,0.4913,0.0474,0,1.252,price_proxy,,,,
2021-08-18,0.4913,0.0449,0,1.386,price_proxy,,,,
2021-08-19,0.4476,0.0513,0,1.2446,price_proxy,,,,
2021-08-20,0.4476,0.0513,0,1.3015,price_proxy,,,,
2021-08-23,0.4827,0.0583,0,1.6101,price_proxy,,,,
2021-08-24,0.5,0.0526,0,0.9507,price_proxy,,,,
2021-08-25,0.5,0.0503,0,0.5884,price_proxy,,,,
2021-08-26,0.5628,0.0507,0,0.5085,price_proxy,,,,
2021-08-27,0.6076,0.0548,0,1.5842,price_proxy,,,,
2021-08-30,0.5873,0.0568,0,1.5354,price_proxy,,,,
2021-08-31,0.5873,0.0557,0,1.4581,price_proxy,,,,
2021-09-01,0.5873,0.0545,0,1.1521,price_proxy,,,,
2021-09-02,0.5609,0.0542,0,0.4349,price_proxy,,,,
2021-09-03,0.5,0.0542,0,0.8605,price_proxy,,,,
2021-09-06,0.6172,0.0966,0,5.931,price_proxy,,,,
2021-09-07,0.7594,0.1167,0,6.7142,price_proxy,,,,
2021-09-08,0.7427,0.1176,0,4.2281,price_proxy,,,,
2021-09-09,0.8376,0.1197,0,2.9179,price_proxy,,,,
2021-09-10,1.0,0.1532,0,3.8887,price_proxy,,,,
2021-09-13,1.0,0.1565,0,7.2541,price_proxy,,,,
2021-09-14,0.8852,0.1541,0,2.1309,price_proxy,,,,
2021-09-15,0.8657,0.1571,0,1.0486,price_proxy,,,,
2021-09-16,0.9765,0.1637,0,3.8285,price_proxy,,,,
2021-09-17,0.7426,0.1642,0,1.3307,price_proxy,,,,
2021-09-23,0.594,0.171,0,0.888,price_proxy,,,,
2021-09-24,0.5124,0.1779,0,1.4585,price_proxy,,,,
2021-09-27,0.5568,0.1773,0,0.6089,price_proxy,,,,
2021-09-28,0.4417,0.1766,0,2.0729,price_proxy,,,,
2021-09-29,0.4649,0.1769,0,0.9014,price_proxy,,,,
2021-09-30,0.4281,0.1882,0,0.6819,price_proxy,,,,
2021-10-01,0.4074,0.1968,0,0.4893,price_proxy,,,,
2021-10-05,0.3344,0.2024,0,0.4889,price_proxy,,,,
2021-10-06,0.2778,0.2026,0,0.5226,price_proxy,,,,
2021-10-07,0.2619,0.2018,0,0.37,price_proxy,,,,
2021-10-08,0.3075,0.1907,0,0.3377,price_proxy,,,,
2021-10-12,0.4612,0.1829,0,0.444,price_proxy,,,,
2021-10-13,0.4799,0.1851,0,0.3327,price_proxy,,,,
2021-10-14,0.5,0.1825,0,0.2586,price_proxy,,,,
2021-10-15,0.4932,0.1468,0,0.3404,price_proxy,,,,
2021-10-18,0.6168,0.1462,0,0.472,price_proxy,,,,
2021-10-19,0.4802,0.1479,0,0.4088,price_proxy,,,,
2021-10-20,0.5,0.1477,0,0.2813,price_proxy,,,,
2021-10-21,0.4932,0.1133,0,0.1527,price_proxy,,,,
2021-10-22,0.4458,0.1151,0,0.44,price_proxy,,,,
2021-10-25,0.3636,0.1141,0,0.2436,price_proxy,,,,
2021-10-26,0.42,0.1118,0,0.3947,price_proxy,,,,
2021-10-27,0.3784,0.115,0,0.5293,price_proxy,,,,
2021-10-28,0.3712,0.1104,0,0.3618,price_proxy,,,,
2021-10-29,0.4164,0.1087,0,0.4035,price_proxy,,,,
2021-11-01,0.3537,0.106,0,0.6413,price_proxy,,,,
2021-11-02,0.3681,0.1021,0,0.517,price_proxy,,,,
2021-11-03,0.4137,0.0982,0,0.4943,price_proxy,,,,
2021-11-04,0.442,0.099,0,0.6362,price_proxy,,,,
2021-11-05,0.3764,0.1047,0,1.1082,price_proxy,,,,
2021-11-08,0.4474,0.1046,0,0.6076,price_proxy,,,,
2021-11-09,0.4033,0.0906,0,0.7011,price_proxy,,,,
2021-11-10,0.297,0.1089,0,2.0584,price_proxy,,,,
2021-11-11,0.291,0.1094,0,1.6621,price_proxy,,,,
2021-11-12,0.4535,0.1266,0,1.2988,price_proxy,,,,
2021-11-15,0.4923,0.1184,0,0.9976,price_proxy,,,,
2021-11-16,0.4844,0.1171,0,0.9203,price_proxy,,,,
2021-11-17,0.5753,0.1182,0,0.458,price_proxy,,,,
2021-11-18,0.5417,0.1181,0,0.9346,price_proxy,,,,
2021-11-19,0.4603,0.1176,0,0.5015,price_proxy,,,,
2021-11-22,0.376,0.1181,0,0.6048,price_proxy,,,,
2021-11-23,0.3976,0.1175,0,0.5992,price_proxy,,,,
2021-11-24,0.4435,0.114,0,0.5897,price_proxy,,,,
2021-11-25,0.5735,0.131,0,1.2507,price_proxy,,,,
2021-11-26,0.4838,0.1352,0,1.236,price_proxy,,,,
2021-11-29,0.4752,0.1335,0,0.6954,price_proxy,,,,
2021-11-30,0.4087,0.1365,0,1.4015,price_proxy,,,,
2021-12-01,0.4585,0.1409,0,0.4095,price_proxy,,,,
2021-12-02,0.3583,0.1403,0,0.428,price_proxy,,,,
2021-12-03,0.5408,0.1517,0,0.9931,price_proxy,,,,
2021-12-06,0.5753,0.1518,0,0.4589,price_proxy,,,,
2021-12-07,0.6478,0.1514,0,0.4507,price_proxy,,,,
2021-12-08,0.5932,0.1328,0,0.6874,price_proxy,,,,
2021-12-09,0.661,0.1367,0,1.2866,price_proxy,,,,
2021-12-10,0.58,0.128,0,2.1112,price_proxy,,,,
2021-12-13,0.5,0.1351,0,1.7537,price_proxy,,,,
2021-12-14,0.5081,0.1342,0,0.6709,price_proxy,,,,
2021-12-15,0.4433,0.1362,0,1.225,price_proxy,,,,
2021-12-16,0.3824,0.1357,0,0.835,price_proxy,,,,
2021-12-17,0.3923,0.1381,0,0.9644,price_proxy,,,,
2021-12-20,0.5,0.1364,0,0.6255,price_proxy,,,,
2021-12-21,0.5806,0.1422,0,1.9952,price_proxy,,,,
2021-12-22,0.6917,0.1431,0,3.2573,price_proxy,,,,
2021-12-23,0.7667,0.1365,0,3.9066,price_proxy,,,,
2021-12-24,0.6382,0.1357,0,1.7435,price_proxy,,,,
2021-12-27,0.621,0.1321,0,0.9185,price_proxy,,,,
2021-12-28,0.5543,0.1231,0,1.2848,price_proxy,,,,
2021-12-29,0.462,0.1262,0,0.5619,price_proxy,,,,
2021-12-30,0.375,0.1273,0,0.468,price_proxy,,,,
2022-01-03,0.3935,0.1146,0,0.6805,price_proxy,,,,
2022-01-04,0.4011,0.1143,0,0.3025,price_proxy,,,,
2022-01-05,0.4472,0.1188,0,0.6444,price_proxy,,,,
2022-01-06,0.4302,0.1253,0,0.7043,price_proxy,,,,
2022-01-07,0.5471,0.131,0,0.8876,price_proxy,,,,
2022-01-10,0.5803,0.1297,0,0.5799,price_proxy,,,,
2022-01-11,0.516,0.123,0,0.4288,price_proxy,,,,
2022-01-12,0.4845,0.124,0,0.4561,price_proxy,,,,
2022-01-13,0.5402,0.1186,0,0.3785,price_proxy,,,,
2022-01-14,0.4157,0.1203,0,0.4872,price_proxy,,,,
2022-01-17,0.3687,0.1228,0,0.4976,price_proxy,,,,
2022-01-18,0.3889,0.1235,0,0.4186,price_proxy,,,,
2022-01-19,0.3203,0.1156,0,0.3761,price_proxy,,,,
2022-01-20,0.3583,0.1142,0,0.4751,price_proxy,,,,
2022-01-21,0.372,0.1054,0,0.5147,price_proxy,,,,
2022-01-24,0.4008,0.1021,0,0.5524,price_proxy,,,,
2022-01-25,0.4244,0.1019,0,1.6072,price_proxy,,,,
2022-01-26,0.4657,0.1009,0,0.6229,price_proxy,,,,
2022-01-27,0.3559,0.1064,0,1.289,price_proxy,,,,
2022-01-28,0.4915,0.1307,0,1.48,price_proxy,,,,
2022-02-03,0.5609,0.1306,0,1.0649,price_proxy,,,,
2022-02-04,0.6572,0.1388,0,0.6863,price_proxy,,,,
2022-02-07,0.5873,0.1379,0,0.7338,price_proxy,,,,
2022-02-08,0.6461,0.1343,0,0.6766,price_proxy,,,,
2022-02-09,0.6288,0.1376,0,1.5794,price_proxy,,,,
2022-02-10,0.5506,0.1389,0,0.8048,price_proxy,,,,
2022-02-11,0.3947,0.1413,0,1.0797,price_proxy,,,,
2022-02-14,0.5837,0.1574,0,2.7657,price_proxy,,,,
2022-02-15,0.5511,0.1608,0,1.1218,price_proxy,,,,
2022-02-16,0.4113,0.1608,0,1.0452,price_proxy,,,,
2022-02-17,0.4671,0.1576,0,1.8458,price_proxy,,,,
2022-02-18,0.5256,0.1569,0,0.8771,price_proxy,,,,
2022-02-21,0.4036,0.1551,0,0.8195,price_proxy,,,,
2022-02-22,0.417,0.157,0,1.3507,price_proxy,,,,
2022-02-23,0.4831,0.1578,0,0.806,price_proxy,,,,
2022-02-24,0.7762,0.2276,0,10.0,price_proxy,,,,
2022-02-25,0.5169,0.2665,0,7.1899,price_proxy,,,,
2022-02-28,0.5084,0.2666,0,1.6869,price_proxy,,,,
2022-03-02,0.5606,0.2614,0,1.3047,price_proxy,,,,
2022-03-03,0.5255,0.2532,0,0.8751,price_proxy,,,,
2022-03-04,0.2132,0.2538,0,0.8261,price_proxy,,,,
2022-03-07,0.4498,0.2495,0,0.5591,price_proxy,,,,
2022-03-08,0.3824,0.2505,0,0.701,price_proxy,,,,
2022-03-10,0.416,0.2508,0,0.3272,price_proxy,,,,
2022-03-11,0.3655,0.2442,0,0.2807,price_proxy,,,,
2022-03-14,0.4313,0.2443,0,0.1841,price_proxy,,,,
2022-03-15,0.3884,0.2423,0,0.1923,price_proxy,,,,
2022-03-16,0.4643,0.2309,0,0.2542,price_proxy,,,,
2022-03-17,0.4211,0.2289,0,0.2401,price_proxy,,,,
2022-03-18,0.455,0.2285,0,0.2324,price_proxy,,,,
2022-03-21,0.4733,0.2299,0,0.1623,price_proxy,,,,
2022-03-22,0.5182,0.2299,0,0.1526,price_proxy,,,,
2022-03-23,0.5273,0.23,0,0.1738,price_proxy,,,,
2022-03-24,0.5,0.2292,0,0.2887,price_proxy,,,,
2022-03-25,0.5184,0.2283,0,0.1425,price_proxy,,,,
2022-03-28,0.491,0.1438,0,0.179,price_proxy,,,,
2022-03-29,0.5,0.0727,0,0.3294,price_proxy,,,,
2022-03-30,0.509,0.0739,0,0.6748,price_proxy,,,,
2022-03-31,0.6005,0.0803,0,1.2957,price_proxy,,,,
2022-04-01,0.5731,0.0812,0,0.6636,price_proxy,,,,
2022-04-04,0.5724,0.0792,0,0.5987,price_proxy,,,,
2022-04-05,0.536,0.0803,0,0.5057,price_proxy,,,,
2022-04-06,0.5179,0.0687,0,0.6231,price_proxy,,,,
2022-04-07,0.5087,0.0701,0,1.5399,price_proxy,,,,
2022-04-08,0.5088,0.0652,0,0.8043,price_proxy,,,,
2022-04-11,0.4825,0.064,0,0.6849,price_proxy,,,,
2022-04-12,0.4912,0.0598,0,0.8247,price_proxy,,,,
2022-04-13,0.5177,0.0612,0,0.4428,price_proxy,,,,
2022-04-14,0.474,0.0608,0,0.606,price_proxy,,,,
2022-04-15,0.4912,0.06,0,0.4473,price_proxy,,,,
2022-04-18,0.5,0.0554,0,0.4909,price_proxy,,,,
2022-04-19,0.5267,0.0554,0,0.6361,price_proxy,,,,
2022-04-20,0.5,0.0553,0,0.3258,price_proxy,,,,
2022-04-21,0.5175,0.0515,0,0.6205,price_proxy,,,,
2022-04-22,0.5441,0.0519,0,1.7534,price_proxy,,,,
2022-04-25,0.5176,0.054,0,0.9155,price_proxy,,,,
2022-04-26,0.5,0.0543,0,0.7028,price_proxy,,,,
2022-04-27,0.5439,0.058,0,4.625,price_proxy,,,,
2022-04-28,0.5087,0.052,0,1.6975,price_proxy,,,,
2022-04-29,0.5517,0.0587,0,3.6919,price_proxy,,,,
2022-05-02,0.7183,0.0904,0,5.0332,price_proxy,,,,
2022-05-03,0.886,0.1115,0,6.6917,price_proxy,,,,
2022-05-04,0.8176,0.1125,0,3.8674,price_proxy,,,,
2022-05-06,0.7684,0.1187,0,1.4122,price_proxy,,,,
2022-05-09,0.6261,0.1249,0,3.089,price_proxy,,,,
2022-05-10,0.374,0.1424,0,3.6259,price_proxy,,,,
2022-05-11,0.2941,0.1437,0,1.4946,price_proxy,,,,
2022-05-12,0.3519,0.145,0,1.3702,price_proxy,,,,
2022-05-13,0.4542,0.1462,0,0.667,price_proxy,,,,
2022-05-16,0.5158,0.1462,0,0.4108,price_proxy,,,,
2022-05-17,0.7017,0.1477,0,0.6052,price_proxy,,,,
2022-05-18,0.6803,0.1478,0,0.3503,price_proxy,,,,
2022-05-19,0.572,0.1521,0,0.3634,price_proxy,,,,
2022-05-20,0.4766,0.1554,0,0.3753,price_proxy,,,,
2022-05-23,0.4843,0.1554,0,0.1809,price_proxy,,,,
2022-05-24,0.4084,0.1553,0,0.2429,price_proxy,,,,
2022-05-25,0.4323,0.1568,0,0.3244,price_proxy,,,,
2022-05-26,0.4923,0.1559,0,0.2699,price_proxy,,,,
2022-05-27,0.6107,0.158,0,0.4312,price_proxy,,,,
2022-05-30,0.5791,0.1576,0,0.1583,price_proxy,,,,
2022-05-31,0.588,0.1422,0,0.3107,price_proxy,,,,
2022-06-02,0.5389,0.1196,0,0.3299,price_proxy,,,,
2022-06-03,0.6008,0.1252,0,0.5898,price_proxy,,,,
2022-06-07,0.5524,0.121,0,0.619,price_proxy,,,,
2022-06-08,0.5989,0.1138,0,0.4025,price_proxy,,,,
2022-06-09,0.569,0.0941,0,1.0436,price_proxy,,,,
2022-06-10,0.5687,0.0918,0,2.0282,price_proxy,,,,
2022-06-13,0.441,0.0963,0,0.9887,price_proxy,,,,
2022-06-14,0.4051,0.0938,0,1.3026,price_proxy,,,,
2022-06-15,0.3261,0.1011,0,0.8847,price_proxy,,,,
2022-06-16,0.3444,0.0968,0,0.8589,price_proxy,,,,
2022-06-17,0.3081,0.0957,0,0.5527,price_proxy,,,,
2022-06-20,0.2947,0.0992,0,0.8388,price_proxy,,,,
2022-06-21,0.3467,0.1004,0,0.6251,price_proxy,,,,
2022-06-22,0.3254,0.1104,0,0.6484,price_proxy,,,,
2022-06-23,0.3313,0.1102,0,0.5142,price_proxy,,,,
2022-06-24,0.4918,0.1318,0,1.0177,price_proxy,,,,
2022-06-27,0.5932,0.1326,0,0.3806,price_proxy,,,,
2022-06-28,0.5664,0.1267,0,0.7565,price_proxy,,,,
2022-06-29,0.6217,0.1274,0,0.4312,price_proxy,,,,
2022-06-30,0.6316,0.1273,0,0.412,price_proxy,,,,
2022-07-01,0.418,0.1319,0,0.382,price_proxy,,,,
2022-07-04,0.4109,0.1254,0,0.3844,price_proxy,,,,
2022-07-05,0.3876,0.1239,0,0.2505,price_proxy,,,,
2022-07-06,0.3443,0.1281,0,0.6602,price_proxy,,,,
2022-07-07,0.3436,0.1275,0,0.446,price_proxy,,,,
2022-07-08,0.4145,0.1272,0,0.9077,price_proxy,,,,
2022-07-11,0.3644,0.1255,0,0.7608,price_proxy,,,,
2022-07-12,0.3383,0.126,0,0.9478,price_proxy,,,,
2022-07-13,0.3933,0.1229,0,1.3846,price_proxy,,,,
2022-07-14,0.4286,0.125,0,0.4564,price_proxy,,,,
2022-07-15,0.375,0.1266,0,1.0388,price_proxy,,,,
2022-07-18,0.4636,0.1276,0,1.0744,price_proxy,,,,
2022-07-19,0.6019,0.1381,0,1.5537,price_proxy,,,,
2022-07-20,0.5751,0.1324,0,1.3061,price_proxy,,,,
2022-07-21,0.5463,0.1321,0,0.7705,price_proxy,,,,
2022-07-22,0.5952,0.1054,0,0.7168,price_proxy,,,,
2022-07-25,0.5556,0.1048,0,0.794,price_proxy,,,,
2022-07-26,0.4736,0.105,0,1.211,price_proxy,,,,
2022-07-27,0.5271,0.1037,0,0.5452,price_proxy,,,,
2022-07-28,0.5362,0.1041,0,0.9665,price_proxy,,,,
2022-07-29,0.5455,0.0972,0,0.5226,price_proxy,,,,
2022-08-01,0.5811,0.1013,0,1.086,price_proxy,,,,
2022-08-02,0.5357,0.1021,0,0.6658,price_proxy,,,,
2022-08-03,0.5,0.0932,0,2.215,price_proxy,,,,
2022-08-04,0.4822,0.0932,0,1.9489,price_proxy,,,,
2022-08-05,0.4822,0.0932,0,0.8406,price_proxy,,,,
2022-08-08,0.4913,0.0966,0,2.4135,price_proxy,,,,
2022-08-09,0.5175,0.0939,0,0.9843,price_proxy,,,,
2022-08-10,0.5714,0.092,0,1.4455,price_proxy,,,,
2022-08-11,0.6076,0.0919,0,1.0108,price_proxy,,,,
2022-08-12,0.6614,0.0871,0,1.7878,price_proxy,,,,
2022-08-16,0.5435,0.0898,0,1.2813,price_proxy,,,,
2022-08-17,0.5435,0.0733,0,1.3764,price_proxy,,,,
2022-08-18,0.5517,0.0669,0,0.9926,price_proxy,,,,
2022-08-19,0.517,0.0674,0,0.5126,price_proxy,,,,
2022-08-22,0.4917,0.0674,0,0.8597,price_proxy,,,,
2022-08-23,0.5936,0.0707,0,3.7546,price_proxy,,,,
2022-08-24,0.6021,0.0706,0,1.4443,price_proxy,,,,
2022-08-25,0.584,0.0704,0,0.9453,price_proxy,,,,
2022-08-26,0.5675,0.0727,0,0.5514,price_proxy,,,,
2022-08-29,0.5583,0.0727,0,0.7579,price_proxy,,,,
2022-08-30,0.435,0.0806,0,1.2663,price_proxy,,,,
2022-08-31,0.3866,0.0827,0,0.8869,price_proxy,,,,
2022-09-01,0.3387,0.0839,0,0.5715,price_proxy,,,,
2022-09-02,0.402,0.0864,0,0.4379,price_proxy,,,,
2022-09-05,0.3947,0.0864,0,0.4552,price_proxy,,,,
2022-09-06,0.4664,0.0802,0,0.3508,price_proxy,,,,
2022-09-07,0.5086,0.0802,0,1.0884,price_proxy,,,,
2022-09-08,0.5614,0.0799,0,0.6242,price_proxy,,,,
2022-09-13,0.4914,0.0799,0,0.651,price_proxy,,,,
2022-09-14,0.4316,0.0786,0,1.2876,price_proxy,,,,
2022-09-15,0.4487,0.0756,0,0.7077,price_proxy,,,,
2022-09-16,0.4231,0.0766,0,0.6734,price_proxy,,,,
2022-09-19,0.4319,0.0758,0,0.5165,price_proxy,,,,
2022-09-20,0.4397,0.0761,0,0.2892,price_proxy,,,,
2022-09-21,0.5265,0.0775,0,0.6063,price_proxy,,,,
2022-09-22,0.5702,0.08,0,1.5772,price_proxy,,,,
2022-09-23,0.5356,0.0849,0,1.173,price_proxy,,,,
2022-09-26,0.4119,0.0988,0,1.5022,price_proxy,,,,
2022-09-27,0.4111,0.0987,0,1.5324,price_proxy,,,,
2022-09-28,0.369,0.0974,0,1.0174,price_proxy,,,,
2022-09-29,0.2797,0.0927,0,1.0621,price_proxy,,,,
2022-09-30,0.2555,0.0995,0,1.6817,price_proxy,,,,
2022-10-04,0.4539,0.1177,0,0.9748,price_proxy,,,,
2022-10-05,0.5279,0.1195,0,1.516,price_proxy,,,,
2022-10-06,0.6308,0.1302,0,2.4723,price_proxy,,,,
2022-10-07,0.7,0.131,0,1.063,price_proxy,,,,
2022-10-11,0.7985,0.131,0,1.0677,price_proxy,,,,
2022-10-12,0.6226,0.1337,0,0.6512,price_proxy,,,,
2022-10-13,0.5275,0.1343,0,0.4582,price_proxy,,,,
2022-10-14,0.4737,0.1331,0,0.3531,price_proxy,,,,
2022-10-17,0.4307,0.1331,0,0.4146,price_proxy,,,,
2022-10-18,0.5173,0.1407,0,0.8289,price_proxy,,,,
2022-10-19,0.5622,0.1406,0,0.4461,price_proxy,,,,
2022-10-20,0.5905,0.1403,0,0.3773,price_proxy,,,,
2022-10-21,0.5,0.142,0,0.2944,price_proxy,,,,
2022-10-24,0.5179,0.1378,0,0.2102,price_proxy,,,,
