date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.6797,0.1033,0,1.3302,price_proxy,,,,
2021-02-22,0.6359,0.1042,0,0.699,price_proxy,,,,
2021-02-23,0.478,0.1072,0,0.3764,price_proxy,,,,
2021-02-24,0.4044,0.1148,0,1.4897,price_proxy,,,,
2021-02-25,0.3866,0.1139,0,0.6698,price_proxy,,,,
2021-02-26,0.3602,0.1083,0,1.0488,price_proxy,,,,
2021-03-02,0.3945,0.1037,0,0.3452,price_proxy,,,,
2021-03-03,0.4037,0.0964,0,0.3514,price_proxy,,,,
2021-03-04,0.4961,0.0955,0,0.5039,price_proxy,,,,
2021-03-05,0.4574,0.0967,0,0.5185,price_proxy,,,,
2021-03-08,0.4615,0.0952,0,0.5384,price_proxy,,,,
2021-03-09,0.4347,0.0959,0,0.8394,price_proxy,,,,
2021-03-10,0.4572,0.0959,0,0.4631,price_proxy,,,,
2021-03-11,0.4884,0.0959,0,0.5935,price_proxy,,,,
2021-03-12,0.5436,0.0959,0,1.1268,price_proxy,,,,
2021-03-15,0.5629,0.0976,0,1.184,price_proxy,,,,
2021-03-16,0.6667,0.1058,0,1.5768,price_proxy,,,,
2021-03-17,0.675,0.0845,0,1.2301,price_proxy,,,,
2021-03-18,0.5778,0.0882,0,0.6946,price_proxy,,,,
2021-03-19,0.6279,0.0932,0,1.3558,price_proxy,,,,
2021-03-22,0.5648,0.0914,0,0.3866,price_proxy,,,,
2021-03-23,0.4487,0.0922,0,0.4046,price_proxy,,,,
2021-03-24,0.4232,0.091,0,0.5688,price_proxy,,,,
2021-03-25,0.4701,0.0796,0,0.8673,price_proxy,,,,
2021-03-26,0.4016,0.0799,0,0.8876,price_proxy,,,,
2021-03-29,0.3819,0.0835,0,0.9449,price_proxy,,,,
2021-03-30,0.4398,0.0844,0,1.2605,price_proxy,,,,
2021-03-31,0.4544,0.0833,0,0.8149,price_proxy,,,,
2021-04-01,0.4848,0.0847,0,0.6325,price_proxy,,,,
2021-04-02,0.4655,0.0829,0,1.1627,price_proxy,,,,
2021-04-05,0.5196,0.0826,0,0.6053,price_proxy,,,,
2021-04-06,0.5155,0.0823,0,0.571,price_proxy,,,,
2021-04-07,0.5233,0.0822,0,0.4114,price_proxy,,,,
2021-04-08,0.477,0.0796,0,1.1238,price_proxy,,,,
2021-04-09,0.5,0.0797,0,0.6206,price_proxy,,,,
2021-04-12,0.5039,0.0776,0,0.7527,price_proxy,,,,
2021-04-13,0.4846,0.063,0,1.3201,price_proxy,,,,
2021-04-14,0.4923,0.0632,0,0.9261,price_proxy,,,,
2021-04-15,0.5543,0.0642,0,1.1853,price_proxy,,,,
2021-04-16,0.5701,0.056,0,1.0812,price_proxy,,,,
2021-04-19,0.5427,0.055,0,0.8508,price_proxy,,,,
2021-04-20,0.5659,0.0531,0,1.4572,price_proxy,,,,
2021-04-21,0.5541,0.0516,0,0.5986,price_proxy,,,,
2021-04-22,0.5076,0.0516,0,0.9513,price_proxy,,,,
2021-04-23,0.4699,0.0543,0,0.8302,price_proxy,,,,
2021-04-26,0.5455,0.0569,0,1.868,price_proxy,,,,
2021-04-27,0.545,0.0568,0,2.0439,price_proxy,,,,
2021-04-28,0.5113,0.0607,0,1.0546,price_proxy,,,,
2021-04-29,0.5376,0.0601,0,0.899,price_proxy,,,,
2021-04-30,0.565,0.0566,0,1.6157,price_proxy,,,,
2021-05-03,0.5111,0.0566,0,0.9554,price_proxy,,,,
2021-05-04,0.5073,0.0566,0,0.8674,price_proxy,,,,
2021-05-06,0.6757,0.0861,0,3.5309,price_proxy,,,,
2021-05-07,0.6365,0.0857,0,1.3835,price_proxy,,,,
2021-05-10,0.6778,0.0852,0,1.7397,price_proxy,,,,
2021-05-11,0.7657,0.0939,0,1.7726,price_proxy,,,,
2021-05-12,0.7194,0.0959,0,0.977,price_proxy,,,,
2021-05-13,0.5825,0.0964,0,1.4655,price_proxy,,,,
2021-05-14,0.5311,0.1027,0,0.8736,price_proxy,,,,
2021-05-17,0.4354,0.1102,0,0.8101,price_proxy,,,,
2021-05-18,0.4088,0.1128,0,0.5716,price_proxy,,,,
2021-05-20,0.4341,0.1127,0,0.3545,price_proxy,,,,
2021-05-21,0.4604,0.1126,0,0.9783,price_proxy,,,,
2021-05-24,0.5204,0.1126,0,0.4539,price_proxy,,,,
2021-05-25,0.6055,0.1097,0,1.4216,price_proxy,,,,
2021-05-26,0.5341,0.1072,0,2.674,price_proxy,,,,
2021-05-27,0.5306,0.1071,0,0.8936,price_proxy,,,,
2021-05-28,0.5236,0.104,0,0.5722,price_proxy,,,,
2021-05-31,0.4899,0.1064,0,0.4465,price_proxy,,,,
2021-06-01,0.4766,0.106,0,0.9452,price_proxy,,,,
2021-06-02,0.4262,0.1124,0,1.0715,price_proxy,,,,
2021-06-03,0.4396,0.1123,0,0.4571,price_proxy,,,,
2021-06-04,0.4767,0.0941,0,1.1499,price_proxy,,,,
2021-06-07,0.5102,0.0938,0,0.6786,price_proxy,,,,
2021-06-08,0.5101,0.0925,0,0.8202,price_proxy,,,,
2021-06-09,0.5139,0.0838,0,1.3089,price_proxy,,,,
2021-06-10,0.4585,0.0855,0,4.5278,price_proxy,,,,
2021-06-11,0.3451,0.0907,0,2.6419,price_proxy,,,,
2021-06-14,0.3451,0.0864,0,1.1163,price_proxy,,,,
2021-06-15,0.3319,0.0802,0,0.8497,price_proxy,,,,
2021-06-16,0.3651,0.0723,0,0.911,price_proxy,,,,
2021-06-17,0.4046,0.0722,0,0.8362,price_proxy,,,,
2021-06-18,0.4599,0.0699,0,0.6537,price_proxy,,,,
2021-06-21,0.4161,0.072,0,0.6918,price_proxy,,,,
2021-06-22,0.4486,0.0728,0,0.4852,price_proxy,,,,
2021-06-23,0.4481,0.073,0,0.9616,price_proxy,,,,
2021-06-24,0.4295,0.0728,0,0.7342,price_proxy,,,,
2021-06-25,0.4292,0.0709,0,0.6016,price_proxy,,,,
2021-06-28,0.4848,0.0714,0,0.6974,price_proxy,,,,
2021-06-29,0.4661,0.0714,0,0.5558,price_proxy,,,,
2021-06-30,0.5038,0.0674,0,0.4481,price_proxy,,,,
2021-07-01,0.5154,0.0662,0,0.7815,price_proxy,,,,
2021-07-02,0.5193,0.0556,0,0.9298,price_proxy,,,,
2021-07-05,0.4923,0.0552,0,0.3552,price_proxy,,,,
2021-07-06,0.5038,0.0566,0,0.5932,price_proxy,,,,
2021-07-07,0.4619,0.0517,0,0.4145,price_proxy,,,,
2021-07-08,0.4466,0.0493,0,0.777,price_proxy,,,,
2021-07-09,0.4465,0.0394,0,1.2756,price_proxy,,,,
2021-07-12,0.4884,0.0434,0,1.2876,price_proxy,,,,
2021-07-13,0.4465,0.0448,0,1.0755,price_proxy,,,,
2021-07-14,0.4613,0.0441,0,0.9785,price_proxy,,,,
2021-07-15,0.5196,0.0493,0,0.7445,price_proxy,,,,
2021-07-16,0.5079,0.0496,0,0.4838,price_proxy,,,,
2021-07-19,0.4457,0.0476,0,0.9187,price_proxy,,,,
2021-07-20,0.4529,0.0457,0,0.7331,price_proxy,,,,
2021-07-21,0.4921,0.0483,0,1.1522,price_proxy,,,,
2021-07-22,0.469,0.0482,0,0.6742,price_proxy,,,,
2021-07-23,0.4843,0.0481,0,0.3769,price_proxy,,,,
2021-07-26,0.4761,0.0522,0,0.7791,price_proxy,,,,
2021-07-27,0.5081,0.0528,0,0.372,price_proxy,,,,
2021-07-28,0.4683,0.0517,0,0.8475,price_proxy,,,,
2021-07-29,0.4527,0.0517,0,0.5394,price_proxy,,,,
2021-07-30,0.4171,0.0542,0,1.3998,price_proxy,,,,
2021-08-02,0.4677,0.0546,0,0.8065,price_proxy,,,,
2021-08-03,0.4278,0.0545,0,0.8197,price_proxy,,,,
2021-08-04,0.5282,0.0748,0,2.2535,price_proxy,,,,
2021-08-05,0.5363,0.074,0,1.17,price_proxy,,,,
2021-08-06,0.5823,0.0741,0,0.613,price_proxy,,,,
2021-08-09,0.5164,0.0778,0,0.912,price_proxy,,,,
2021-08-10,0.5166,0.0779,0,1.5953,price_proxy,,,,
2021-08-11,0.4245,0.0778,0,0.6733,price_proxy,,,,
2021-08-12,0.4246,0.0748,0,0.9174,price_proxy,,,,
2021-08-13,0.3616,0.0796,0,1.737,price_proxy,,,,
2021-08-17,0.3862,0.0791,0,2.106,price_proxy,,,,
2021-08-18,0.4216,0.0793,0,0.9565,price_proxy,,,,
2021-08-19,0.3967,0.0778,0,1.2204,price_proxy,,,,
2021-08-20,0.3763,0.077,0,0.9164,price_proxy,,,,
2021-08-23,0.4788,0.083,0,0.5378,price_proxy,,,,
2021-08-24,0.5259,0.0816,0,0.6465,price_proxy,,,,
2021-08-25,0.5773,0.0882,0,1.3516,price_proxy,,,,
2021-08-26,0.6351,0.0892,0,1.2323,price_proxy,,,,
2021-08-27,0.6319,0.0898,0,0.9449,price_proxy,,,,
2021-08-30,0.6073,0.0886,0,1.2725,price_proxy,,,,
2021-08-31,0.5766,0.0888,0,0.4816,price_proxy,,,,
2021-09-01,0.5248,0.0874,0,0.7219,price_proxy,,,,
2021-09-02,0.4837,0.0721,0,0.4304,price_proxy,,,,
2021-09-03,0.5123,0.0723,0,0.5726,price_proxy,,,,
2021-09-06,0.5,0.0725,0,0.4551,price_proxy,,,,
2021-09-07,0.5164,0.0664,0,0.3865,price_proxy,,,,
2021-09-08,0.5,0.0646,0,0.6987,price_proxy,,,,
2021-09-09,0.4877,0.0665,0,0.761,price_proxy,,,,
2021-09-10,0.4754,0.0665,0,0.3938,price_proxy,,,,
2021-09-13,0.4674,0.0583,0,0.779,price_proxy,,,,
2021-09-14,0.4837,0.0561,0,1.0356,price_proxy,,,,
2021-09-15,0.4877,0.0563,0,0.808,price_proxy,,,,
2021-09-16,0.4876,0.056,0,0.8195,price_proxy,,,,
2021-09-17,0.4709,0.0565,0,1.3052,price_proxy,,,,
2021-09-23,0.4255,0.056,0,1.5466,price_proxy,,,,
2021-09-24,0.4017,0.0552,0,1.0418,price_proxy,,,,
2021-09-27,0.3932,0.0438,0,1.0418,price_proxy,,,,
2021-09-28,0.425,0.041,0,1.192,price_proxy,,,,
2021-09-29,0.4074,0.044,0,1.6189,price_proxy,,,,
2021-09-30,0.4828,0.0465,0,1.068,price_proxy,,,,
2021-10-01,0.4569,0.0482,0,1.2726,price_proxy,,,,
2021-10-05,0.4566,0.0475,0,2.4244,price_proxy,,,,
2021-10-06,0.4264,0.0483,0,0.9151,price_proxy,,,,
2021-10-07,0.5176,0.0581,0,1.1512,price_proxy,,,,
2021-10-08,0.474,0.0572,0,0.5972,price_proxy,,,,
2021-10-12,0.5,0.0569,0,1.4039,price_proxy,,,,
2021-10-13,0.5488,0.0613,0,0.4529,price_proxy,,,,
2021-10-14,0.5809,0.0601,0,0.6446,price_proxy,,,,
2021-10-15,0.5088,0.0605,0,0.5563,price_proxy,,,,
2021-10-18,0.5351,0.0615,0,0.6168,price_proxy,,,,
2021-10-19,0.5308,0.06,0,0.3143,price_proxy,,,,
2021-10-20,0.5087,0.0608,0,0.565,price_proxy,,,,
2021-10-21,0.5043,0.0593,0,0.3479,price_proxy,,,,
2021-10-22,0.5044,0.059,0,1.3664,price_proxy,,,,
2021-10-25,0.5259,0.0588,0,0.6205,price_proxy,,,,
2021-10-26,0.5347,0.0588,0,0.6532,price_proxy,,,,
2021-10-27,0.4914,0.0606,0,1.2017,price_proxy,,,,
2021-10-28,0.4698,0.0617,0,0.6559,price_proxy,,,,
2021-10-29,0.4783,0.0581,0,0.5888,price_proxy,,,,
2021-11-01,0.4445,0.0549,0,0.7496,price_proxy,,,,
2021-11-02,0.436,0.0526,0,1.9876,price_proxy,,,,
2021-11-03,0.4783,0.0525,0,0.9631,price_proxy,,,,
2021-11-04,0.5526,0.0566,0,1.4651,price_proxy,,,,
2021-11-05,0.5659,0.0497,0,1.0699,price_proxy,,,,
2021-11-08,0.5307,0.0524,0,1.7588,price_proxy,,,,
2021-11-09,0.5661,0.0537,0,1.1582,price_proxy,,,,
2021-11-10,0.5263,0.0527,0,0.6809,price_proxy,,,,
2021-11-11,0.4701,0.0528,0,0.9456,price_proxy,,,,
2021-11-12,0.4659,0.0519,0,0.5564,price_proxy,,,,
2021-11-15,0.5043,0.0512,0,0.6721,price_proxy,,,,
2021-11-16,0.436,0.0561,0,0.9844,price_proxy,,,,
2021-11-17,0.4136,0.0607,0,1.7015,price_proxy,,,,
2021-11-18,0.3788,0.0635,0,1.2117,price_proxy,,,,
2021-11-19,0.3875,0.0638,0,0.784,price_proxy,,,,
2021-11-22,0.4051,0.0616,0,0.9976,price_proxy,,,,
2021-11-23,0.4119,0.0636,0,0.7414,price_proxy,,,,
2021-11-24,0.4594,0.0624,0,0.5979,price_proxy,,,,
2021-11-25,0.4954,0.0618,0,0.646,price_proxy,,,,
2021-11-26,0.477,0.0618,0,1.2105,price_proxy,,,,
2021-11-29,0.4638,0.0625,0,1.5828,price_proxy,,,,
2021-11-30,0.4447,0.068,0,1.5841,price_proxy,,,,
2021-12-01,0.4723,0.0698,0,0.857,price_proxy,,,,
2021-12-02,0.4815,0.062,0,1.8364,price_proxy,,,,
2021-12-03,0.5372,0.0684,0,1.0363,price_proxy,,,,
2021-12-06,0.5092,0.0673,0,1.6384,price_proxy,,,,
2021-12-07,0.6042,0.069,0,1.0409,price_proxy,,,,
2021-12-08,0.5748,0.0681,0,1.1055,price_proxy,,,,
2021-12-09,0.6073,0.0714,0,1.6072,price_proxy,,,,
2021-12-10,0.5182,0.0741,0,0.8562,price_proxy,,,,
2021-12-13,0.5504,0.0747,0,0.7381,price_proxy,,,,
2021-12-14,0.5361,0.0725,0,0.8791,price_proxy,,,,
2021-12-15,0.4865,0.0725,0,2.2039,price_proxy,,,,
2021-12-16,0.4513,0.069,0,0.7879,price_proxy,,,,
2021-12-17,0.5226,0.0707,0,1.1092,price_proxy,,,,
2021-12-20,0.4821,0.0705,0,0.48,price_proxy,,,,
2021-12-21,0.4867,0.0687,0,0.6302,price_proxy,,,,
2021-12-22,0.5408,0.0687,0,0.482,price_proxy,,,,
2021-12-23,0.559,0.0689,0,0.5748,price_proxy,,,,
2021-12-24,0.5714,0.0714,0,0.6477,price_proxy,,,,
2021-12-27,0.6039,0.0713,0,2.2183,price_proxy,,,,
2021-12-28,0.5846,0.0622,0,0.8529,price_proxy,,,,
2021-12-29,0.54,0.0665,0,0.7356,price_proxy,,,,
2021-12-30,0.5,0.0682,0,0.551,price_proxy,,,,
2022-01-03,0.4483,0.0647,0,0.6807,price_proxy,,,,
2022-01-04,0.427,0.0646,0,0.3977,price_proxy,,,,
2022-01-05,0.3974,0.0631,0,0.8702,price_proxy,,,,
2022-01-06,0.4652,0.0653,0,0.6504,price_proxy,,,,
2022-01-07,0.4956,0.0626,0,0.6403,price_proxy,,,,
2022-01-10,0.5265,0.0593,0,1.2759,price_proxy,,,,
2022-01-11,0.5134,0.0607,0,1.2251,price_proxy,,,,
2022-01-12,0.5721,0.0624,0,1.0053,price_proxy,,,,
2022-01-13,0.5178,0.0574,0,0.7527,price_proxy,,,,
2022-01-14,0.4779,0.0602,0,0.7326,price_proxy,,,,
2022-01-17,0.4432,0.0582,0,0.6583,price_proxy,,,,
2022-01-18,0.469,0.0569,0,1.0013,price_proxy,,,,
2022-01-19,0.4261,0.0552,0,0.6438,price_proxy,,,,
2022-01-20,0.5219,0.069,0,1.7452,price_proxy,,,,
2022-01-21,0.5179,0.0711,0,0.6468,price_proxy,,,,
2022-01-24,0.5494,0.0675,0,1.4869,price_proxy,,,,
2022-01-25,0.509,0.0701,0,1.0486,price_proxy,,,,
2022-01-26,0.5136,0.0698,0,0.674,price_proxy,,,,
2022-01-27,0.3522,0.0814,0,1.5043,price_proxy,,,,
2022-01-28,0.4381,0.0876,0,1.7496,price_proxy,,,,
2022-02-03,0.4781,0.0936,0,1.0116,price_proxy,,,,
2022-02-04,0.5492,0.0946,0,0.5473,price_proxy,,,,
2022-02-07,0.5538,0.0936,0,1.3368,price_proxy,,,,
2022-02-08,0.6408,0.0925,0,1.2746,price_proxy,,,,
2022-02-09,0.5867,0.0924,0,1.6488,price_proxy,,,,
2022-02-10,0.531,0.0917,0,0.6121,price_proxy,,,,
2022-02-11,0.4738,0.0917,0,0.6439,price_proxy,,,,
2022-02-14,0.4476,0.0906,0,0.5057,price_proxy,,,,
2022-02-15,0.4474,0.09,0,0.5818,price_proxy,,,,
2022-02-16,0.4475,0.0887,0,0.8697,price_proxy,,,,
2022-02-17,0.4389,0.0884,0,0.7628,price_proxy,,,,
2022-02-18,0.4734,0.0885,0,0.5886,price_proxy,,,,
2022-02-21,0.491,0.0885,0,0.4744,price_proxy,,,,
2022-02-22,0.464,0.0795,0,0.7341,price_proxy,,,,
2022-02-23,0.4865,0.0795,0,1.1509,price_proxy,,,,
2022-02-24,0.4414,0.0825,0,2.7771,price_proxy,,,,
2022-02-25,0.4193,0.0805,0,0.8598,price_proxy,,,,
2022-02-28,0.3919,0.0824,0,2.3248,price_proxy,,,,
2022-03-02,0.4174,0.068,0,2.7823,price_proxy,,,,
2022-03-03,0.4141,0.0616,0,2.0578,price_proxy,,,,
2022-03-04,0.4861,0.0532,0,0.9324,price_proxy,,,,
2022-03-07,0.4486,0.0546,0,1.2314,price_proxy,,,,
2022-03-08,0.4857,0.0546,0,1.0996,price_proxy,,,,
2022-03-10,0.5526,0.0651,0,0.9782,price_proxy,,,,
2022-03-11,0.4858,0.0675,0,0.7283,price_proxy,,,,
2022-03-14,0.4533,0.0671,0,0.6387,price_proxy,,,,
2022-03-15,0.5527,0.0727,0,0.7439,price_proxy,,,,
2022-03-16,0.5767,0.0732,0,1.5118,price_proxy,,,,
2022-03-17,0.514,0.0731,0,0.4693,price_proxy,,,,
2022-03-18,0.581,0.0743,0,0.7036,price_proxy,,,,
2022-03-21,0.5239,0.0814,0,1.7644,price_proxy,,,,
2022-03-22,0.4907,0.0817,0,1.3208,price_proxy,,,,
2022-03-23,0.4769,0.082,0,1.8938,price_proxy,,,,
2022-03-24,0.5509,0.0885,0,2.8267,price_proxy,,,,
2022-03-25,0.5274,0.0874,0,2.2514,price_proxy,,,,
2022-03-28,0.6986,0.0972,0,1.753,price_proxy,,,,
2022-03-29,0.6737,0.0969,0,1.2219,price_proxy,,,,
2022-03-30,0.743,0.0992,0,2.6499,price_proxy,,,,
2022-03-31,0.7754,0.1082,0,2.4583,price_proxy,,,,
2022-04-01,0.7258,0.1131,0,1.6993,price_proxy,,,,
2022-04-04,0.672,0.1144,0,1.571,price_proxy,,,,
2022-04-05,0.6987,0.1079,0,0.7575,price_proxy,,,,
2022-04-06,0.675,0.1084,0,1.4737,price_proxy,,,,
2022-04-07,0.6032,0.1068,0,1.2761,price_proxy,,,,
2022-04-08,0.6501,0.1016,0,0.0,price_proxy,,,,
2022-04-11,0.302,0.1917,0,4.5113,price_proxy,,,,
2022-04-12,0.3035,0.1906,0,0.679,price_proxy,,,,
2022-04-13,0.2778,0.1906,0,0.416,price_proxy,,,,
2022-04-14,0.3,0.192,0,1.4666,price_proxy,,,,
2022-04-15,0.3566,0.1939,0,1.2095,price_proxy,,,,
2022-04-18,0.6143,0.1918,0,0.5631,price_proxy,,,,
2022-04-19,0.6394,0.1924,0,0.5564,price_proxy,,,,
2022-04-20,0.625,0.1924,0,0.4618,price_proxy,,,,
2022-04-21,0.5797,0.19,0,0.4729,price_proxy,,,,
2022-04-22,0.5203,0.1899,0,0.7288,price_proxy,,,,
2022-04-25,0.6206,0.1852,0,1.4584,price_proxy,,,,
2022-04-26,0.5448,0.1863,0,0.5942,price_proxy,,,,
2022-04-27,0.5203,0.1832,0,0.444,price_proxy,,,,
2022-04-28,0.5081,0.1754,0,0.2697,price_proxy,,,,
2022-04-29,0.5081,0.1737,0,0.2955,price_proxy,,,,
2022-05-02,0.4255,0.1726,0,0.2547,price_proxy,,,,
2022-05-03,0.4044,0.1744,0,0.9569,price_proxy,,,,
2022-05-04,0.3996,0.1718,0,0.5042,price_proxy,,,,
2022-05-06,0.4116,0.1708,0,1.1413,price_proxy,,,,
2022-05-09,0.3838,0.1709,0,0.4518,price_proxy,,,,
2022-05-10,0.4471,0.0798,0,0.6569,price_proxy,,,,
2022-05-11,0.4749,0.081,0,0.2455,price_proxy,,,,
2022-05-12,0.5042,0.0804,0,0.5622,price_proxy,,,,
2022-05-13,0.5084,0.0752,0,0.5619,price_proxy,,,,
2022-05-16,0.5383,0.0668,0,1.6274,price_proxy,,,,
2022-05-17,0.5126,0.0626,0,0.3576,price_proxy,,,,
2022-05-18,0.5466,0.0585,0,1.6621,price_proxy,,,,
2022-05-19,0.5591,0.0594,0,8.1737,price_proxy,,,,
2022-05-20,0.5084,0.0613,0,1.2894,price_proxy,,,,
2022-05-23,0.4916,0.0613,0,1.3101,price_proxy,,,,
2022-05-24,0.4625,0.0532,0,0.5871,price_proxy,,,,
2022-05-25,0.4793,0.0542,0,0.3939,price_proxy,,,,
2022-05-26,0.4754,0.055,0,0.247,price_proxy,,,,
2022-05-27,0.4917,0.0554,0,0.5472,price_proxy,,,,
2022-05-30,0.4916,0.0554,0,0.3093,price_proxy,,,,
2022-05-31,0.5127,0.0533,0,0.3689,price_proxy,,,,
2022-06-02,0.4916,0.0456,0,0.2433,price_proxy,,,,
2022-06-03,0.4668,0.0443,0,0.2367,price_proxy,,,,
2022-06-07,0.4791,0.0439,0,0.2778,price_proxy,,,,
2022-06-08,0.4916,0.0416,0,0.2095,price_proxy,,,,
2022-06-09,0.4958,0.0374,0,0.4242,price_proxy,,,,
2022-06-10,0.458,0.0393,0,0.4819,price_proxy,,,,
2022-06-13,0.4367,0.0417,0,0.5521,price_proxy,,,,
2022-06-14,0.4197,0.0412,0,0.5615,price_proxy,,,,
2022-06-15,0.3943,0.0424,0,0.6087,price_proxy,,,,
2022-06-16,0.3861,0.0416,0,0.2638,price_proxy,,,,
2022-06-17,0.4442,0.0447,0,0.4741,price_proxy,,,,
2022-06-20,0.4477,0.0432,0,0.5101,price_proxy,,,,
2022-06-21,0.4912,0.044,0,0.4584,price_proxy,,,,
2022-06-22,0.4911,0.0452,0,1.1361,price_proxy,,,,
2022-06-23,0.4105,0.0613,0,1.0728,price_proxy,,,,
2022-06-24,0.4205,0.0636,0,0.6008,price_proxy,,,,
2022-06-27,0.4508,0.0625,0,0.5708,price_proxy,,,,
2022-06-28,0.4734,0.0689,0,0.4243,price_proxy,,,,
2022-06-29,0.5,0.0689,0,0.4706,price_proxy,,,,
2022-06-30,0.5984,0.0693,0,0.9275,price_proxy,,,,
2022-07-01,0.4908,0.0762,0,1.2161,price_proxy,,,,
2022-07-04,0.4633,0.0766,0,1.1126,price_proxy,,,,
2022-07-05,0.4327,0.0776,0,0.6374,price_proxy,,,,
2022-07-06,0.3879,0.0799,0,1.277,price_proxy,,,,
2022-07-07,0.3884,0.0802,0,0.8028,price_proxy,,,,
2022-07-08,0.4769,0.0812,0,0.5431,price_proxy,,,,
2022-07-11,0.4813,0.0805,0,0.2242,price_proxy,,,,
2022-07-12,0.4536,0.0802,0,0.4549,price_proxy,,,,
2022-07-13,0.5427,0.0836,0,0.3211,price_proxy,,,,
2022-07-14,0.5236,0.0837,0,0.943,price_proxy,,,,
2022-07-15,0.4767,0.0824,0,0.8287,price_proxy,,,,
2022-07-18,0.5188,0.0831,0,0.6089,price_proxy,,,,
2022-07-19,0.538,0.082,0,0.2101,price_proxy,,,,
2022-07-20,0.5186,0.0823,0,0.8702,price_proxy,,,,
2022-07-21,0.5234,0.0682,0,0.4812,price_proxy,,,,
2022-07-22,0.5473,0.0652,0,0.4096,price_proxy,,,,
2022-07-25,0.5281,0.0652,0,0.5966,price_proxy,,,,
2022-07-26,0.542,0.061,0,0.2906,price_proxy,,,,
2022-07-27,0.5231,0.061,0,0.4971,price_proxy,,,,
2022-07-28,0.537,0.061,0,0.4999,price_proxy,,,,
2022-07-29,0.5739,0.0521,0,1.3529,price_proxy,,,,
2022-08-01,0.5507,0.0514,0,0.8776,price_proxy,,,,
2022-08-02,0.4954,0.0552,0,1.358,price_proxy,,,,
2022-08-03,0.5182,0.0499,0,1.0891,price_proxy,,,,
2022-08-04,0.5499,0.0533,0,5.7117,price_proxy,,,,
2022-08-05,0.5579,0.0562,0,3.4628,price_proxy,,,,
2022-08-08,0.527,0.0621,0,1.4061,price_proxy,,,,
2022-08-09,0.6144,0.0648,0,1.4603,price_proxy,,,,
2022-08-10,0.5768,0.0627,0,0.8771,price_proxy,,,,
2022-08-11,0.5531,0.0623,0,2.0652,price_proxy,,,,
2022-08-12,0.5173,0.0597,0,0.2538,price_proxy,,,,
2022-08-16,0.5576,0.06,0,0.295,price_proxy,,,,
2022-08-17,0.4913,0.0615,0,0.8248,price_proxy,,,,
2022-08-18,0.5435,0.0639,0,1.6934,price_proxy,,,,
2022-08-19,0.5173,0.0642,0,0.4089,price_proxy,,,,
2022-08-22,0.4871,0.0659,0,0.4479,price_proxy,,,,
2022-08-23,0.4871,0.0665,0,0.9383,price_proxy,,,,
2022-08-24,0.5,0.0663,0,0.75,price_proxy,,,,
2022-08-25,0.4787,0.0669,0,0.49,price_proxy,,,,
2022-08-26,0.4743,0.0676,0,0.5126,price_proxy,,,,
2022-08-29,0.4482,0.0706,0,0.7862,price_proxy,,,,
2022-08-30,0.4523,0.0699,0,0.4171,price_proxy,,,,
2022-08-31,0.4652,0.0669,0,0.667,price_proxy,,,,
2022-09-01,0.4226,0.0668,0,0.5593,price_proxy,,,,
2022-09-02,0.4481,0.0635,0,1.3185,price_proxy,,,,
2022-09-05,0.5,0.0585,0,1.1112,price_proxy,,,,
2022-09-06,0.5044,0.0528,0,0.628,price_proxy,,,,
2022-09-07,0.4734,0.0465,0,1.1564,price_proxy,,,,
2022-09-08,0.5447,0.0541,0,0.9722,price_proxy,,,,
2022-09-13,0.5311,0.0531,0,0.9444,price_proxy,,,,
2022-09-14,0.5178,0.053,0,1.0226,price_proxy,,,,
2022-09-15,0.5266,0.0532,0,1.0652,price_proxy,,,,
2022-09-16,0.5852,0.0557,0,1.7915,price_proxy,,,,
2022-09-19,0.5263,0.0506,0,0.6557,price_proxy,,,,
2022-09-20,0.5394,0.051,0,0.7007,price_proxy,,,,
2022-09-21,0.5659,0.0504,0,1.5586,price_proxy,,,,
2022-09-22,0.5526,0.0502,0,1.2781,price_proxy,,,,
2022-09-23,0.5129,0.0502,0,1.4855,price_proxy,,,,
2022-09-26,0.5259,0.049,0,2.0283,price_proxy,,,,
2022-09-27,0.5429,0.0506,0,4.0349,price_proxy,,,,
2022-09-28,0.5,0.045,0,2.4941,price_proxy,,,,
2022-09-29,0.4488,0.0549,0,0.6398,price_proxy,,,,
2022-09-30,0.4872,0.0576,0,1.2995,price_proxy,,,,
2022-10-04,0.4829,0.056,0,0.8222,price_proxy,,,,
2022-10-05,0.437,0.0568,0,0.9312,price_proxy,,,,
2022-10-06,0.483,0.0577,0,1.3203,price_proxy,,,,
2022-10-07,0.5526,0.0579,0,0.4136,price_proxy,,,,
2022-10-11,0.5344,0.0563,0,0.9284,price_proxy,,,,
2022-10-12,0.5602,0.0522,0,1.6983,price_proxy,,,,
2022-10-13,0.5521,0.0545,0,0.75,price_proxy,,,,
2022-10-14,0.5386,0.0541,0,0.5336,price_proxy,,,,
2022-10-17,0.5043,0.0557,0,0.5628,price_proxy,,,,
2022-10-18,0.5169,0.0548,0,0.5676,price_proxy,,,,
2022-10-19,0.4749,0.0555,0,0.4665,price_proxy,,,,
2022-10-20,0.4789,0.0565,0,0.4961,price_proxy,,,,
2022-10-21,0.4706,0.0557,0,0.8773,price_proxy,,,,
