date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-16,96500.0,325404.0,0.0,0.0,0.0,0.3,0.105282,0.0,ohlcv_proxy,,,,
2024-02-19,103500.0,808969.0,0.0,0.0,0.0,0.2,0.126139,0.0,ohlcv_proxy,,,,
2024-02-20,101600.0,637308.0,0.0,0.0,0.0,0.1,0.132523,0.0,ohlcv_proxy,,,,
2024-02-21,101000.0,335960.0,0.0,0.0,0.0,0.1,0.135513,0.0,ohlcv_proxy,,,,
2024-02-22,99000.0,314203.0,0.0,0.0,0.0,0.1,0.135523,0.0,ohlcv_proxy,,,,
2024-02-23,101500.0,438973.0,0.0,0.0,0.0,0.0,0.132142,0.0,ohlcv_proxy,,,,
2024-02-26,93900.0,604229.0,0.0,0.0,0.0,0.0,0.090894,0.0,ohlcv_proxy,,,,
2024-02-27,93400.0,230955.0,0.0,0.0,0.0,0.0,0.070951,0.0,ohlcv_proxy,,,,
2024-02-28,94700.0,409867.0,0.0,0.0,0.0,0.0,0.049947,0.0,ohlcv_proxy,,,,
2024-02-29,93700.0,390728.0,0.0,0.0,0.0,0.0,0.028153,0.0,ohlcv_proxy,,,,
2024-03-04,95000.0,282387.0,0.0,0.0,0.0,0.0,-0.002179,0.0,ohlcv_proxy,,,,
2024-03-05,93600.0,205279.0,0.0,0.0,0.0,0.0,-0.014571,0.0,ohlcv_proxy,,,,
2024-03-06,94300.0,171931.0,0.0,0.0,0.0,0.0,-0.016984,0.0,ohlcv_proxy,,,,
2024-03-07,97300.0,223645.0,0.0,0.0,0.0,0.0,-0.017303,0.0,ohlcv_proxy,,,,
2024-03-08,95200.0,294300.0,0.0,0.0,0.0,0.0,-0.015033,0.0,ohlcv_proxy,,,,
2024-03-11,97300.0,257359.0,0.0,0.0,0.0,0.0,-0.013193,0.0,ohlcv_proxy,,,,
2024-03-12,95300.0,151310.0,0.0,0.0,0.0,0.0,-0.011133,0.0,ohlcv_proxy,,,,
2024-03-13,99800.0,270025.0,0.0,0.0,0.0,0.0,-0.003461,0.0,ohlcv_proxy,,,,
2024-03-14,101400.0,443284.0,0.0,0.0,0.0,0.0,0.005487,0.0,ohlcv_proxy,,,,
2024-03-15,94900.0,589886.0,0.0,0.0,-0.0,-0.1,-0.000803,0.0,ohlcv_proxy,,,,
2024-03-18,89600.0,652430.0,0.0,0.0,-0.0,-0.2,-0.019628,0.0,ohlcv_proxy,,,,
2024-03-19,89100.0,307990.0,0.0,0.0,-0.0,-0.2,-0.01765,0.0,ohlcv_proxy,,,,
2024-03-20,89100.0,175463.0,0.0,0.0,-0.0,-0.2,-0.021976,0.0,ohlcv_proxy,,,,
2024-03-21,91300.0,260531.0,0.0,0.0,-0.0,-0.2,-0.039181,0.0,ohlcv_proxy,,,,
2024-03-22,90400.0,188487.0,0.0,0.0,-0.0,-0.2,-0.051239,0.0,ohlcv_proxy,,,,
2024-03-25,89800.0,164908.0,0.0,0.0,-0.0,-0.2,-0.043762,0.0,ohlcv_proxy,,,,
2024-03-26,89900.0,198728.0,0.0,0.0,-0.0,-0.2,-0.039787,0.0,ohlcv_proxy,,,,
2024-03-27,89200.0,207116.0,0.0,0.0,-0.0,-0.2,-0.038436,0.0,ohlcv_proxy,,,,
2024-03-28,87600.0,244326.0,0.0,0.0,-0.0,-0.2,-0.044853,0.0,ohlcv_proxy,,,,
2024-03-29,87500.0,233338.0,0.0,0.0,-0.0,-0.1,-0.048507,0.0,ohlcv_proxy,,,,
2024-04-01,86600.0,175392.0,0.0,0.0,-0.0,0.0,-0.050942,0.0,ohlcv_proxy,,,,
2024-04-02,85500.0,212341.0,0.0,0.0,-0.0,0.0,-0.056871,0.0,ohlcv_proxy,,,,
2024-04-03,82200.0,373280.0,0.0,0.0,-0.0,0.0,-0.069466,0.0,ohlcv_proxy,,,,
2024-04-04,82300.0,305063.0,0.0,0.0,-0.0,0.0,-0.074627,0.0,ohlcv_proxy,,,,
2024-04-05,80100.0,463078.0,0.0,0.0,-0.0,-0.1,-0.083165,0.0,ohlcv_proxy,,,,
2024-04-08,80600.0,221875.0,0.0,0.0,-0.0,-0.1,-0.084318,0.0,ohlcv_proxy,,,,
2024-04-09,80800.0,378747.0,0.0,0.0,-0.0,-0.1,-0.084832,0.0,ohlcv_proxy,,,,
2024-04-11,79600.0,359357.0,0.0,0.0,-0.0,-0.1,-0.08047,0.0,ohlcv_proxy,,,,
2024-04-12,77600.0,421932.0,0.0,0.0,-0.0,-0.1,-0.073701,0.0,ohlcv_proxy,,,,
2024-04-15,77100.0,274880.0,0.0,0.0,-0.0,-0.1,-0.065715,0.0,ohlcv_proxy,,,,
2024-04-16,77000.0,266193.0,0.0,0.0,-0.0,-0.1,-0.06115,0.0,ohlcv_proxy,,,,
2024-04-17,76100.0,355634.0,0.0,0.0,-0.0,-0.1,-0.06452,0.0,ohlcv_proxy,,,,
2024-04-18,76200.0,457818.0,0.0,0.0,-0.0,0.0,-0.065592,0.0,ohlcv_proxy,,,,
2024-04-19,75500.0,245639.0,0.0,0.0,-0.0,0.0,-0.062653,0.0,ohlcv_proxy,,,,
2024-04-22,79000.0,272294.0,0.0,0.0,-0.0,0.1,-0.054003,0.0,ohlcv_proxy,,,,
2024-04-23,79200.0,156862.0,0.0,0.0,-0.0,0.1,-0.047936,0.0,ohlcv_proxy,,,,
2024-04-24,79100.0,127404.0,0.0,0.0,-0.0,0.1,-0.038212,0.0,ohlcv_proxy,,,,
2024-04-25,77900.0,135072.0,0.0,0.0,-0.0,0.1,-0.025697,0.0,ohlcv_proxy,,,,
2024-04-26,78900.0,111546.0,0.0,0.0,-0.0,0.1,-0.010236,0.0,ohlcv_proxy,,,,
2024-04-29,80200.0,152404.0,0.0,0.0,-0.0,0.1,-0.003197,0.0,ohlcv_proxy,,,,
2024-04-30,79400.0,259196.0,0.0,0.0,-0.0,0.1,0.000661,0.0,ohlcv_proxy,,,,
2024-05-02,77800.0,170539.0,0.0,0.0,-0.0,0.1,0.000856,0.0,ohlcv_proxy,,,,
2024-05-03,77100.0,207760.0,0.0,0.0,-0.0,0.0,0.00133,0.0,ohlcv_proxy,,,,
2024-05-07,79500.0,255616.0,0.0,0.0,-0.0,0.0,0.005834,0.0,ohlcv_proxy,,,,
2024-05-08,79900.0,142167.0,0.0,0.0,0.0,0.0,0.006646,0.0,ohlcv_proxy,,,,
2024-05-09,79100.0,182517.0,0.0,0.0,-0.0,0.0,0.006225,0.0,ohlcv_proxy,,,,
2024-05-10,79800.0,378174.0,0.0,0.0,0.0,0.1,0.013559,0.0,ohlcv_proxy,,,,
2024-05-13,81000.0,184044.0,0.0,0.0,0.0,0.1,0.022166,0.0,ohlcv_proxy,,,,
2024-05-14,80500.0,218244.0,0.0,0.0,0.0,0.1,0.022726,0.0,ohlcv_proxy,,,,
2024-05-16,81000.0,263759.0,0.0,0.0,0.0,0.1,0.022581,0.0,ohlcv_proxy,,,,
2024-05-17,81000.0,239817.0,0.0,0.0,0.0,0.1,0.02356,0.0,ohlcv_proxy,,,,
2024-05-20,81100.0,181396.0,0.0,0.0,0.0,0.1,0.023989,0.0,ohlcv_proxy,,,,
2024-05-21,80500.0,284239.0,0.0,0.0,0.0,0.1,0.017277,0.0,ohlcv_proxy,,,,
2024-05-22,81000.0,247895.0,0.0,0.0,0.0,0.1,0.014319,0.0,ohlcv_proxy,,,,
2024-05-23,80600.0,133393.0,0.0,0.0,0.0,0.1,0.012547,0.0,ohlcv_proxy,,,,
2024-05-24,78400.0,210423.0,0.0,0.0,-0.0,0.1,0.006634,0.0,ohlcv_proxy,,,,
2024-05-27,79900.0,129686.0,0.0,0.0,-0.0,0.0,0.003874,0.0,ohlcv_proxy,,,,
2024-05-28,81400.0,229888.0,0.0,0.0,0.0,0.0,0.004451,0.0,ohlcv_proxy,,,,
2024-05-29,81500.0,238111.0,0.0,0.0,0.0,0.0,0.004529,0.0,ohlcv_proxy,,,,
2024-05-30,81100.0,141487.0,0.0,0.0,0.0,0.0,0.005109,0.0,ohlcv_proxy,,,,
2024-05-31,81300.0,503669.0,0.0,0.0,0.0,0.1,0.011381,0.0,ohlcv_proxy,,,,
2024-06-03,81700.0,154536.0,0.0,0.0,0.0,0.1,0.012011,0.0,ohlcv_proxy,,,,
2024-06-04,79000.0,216503.0,0.0,0.0,-0.0,0.1,0.005803,0.0,ohlcv_proxy,,,,
2024-06-05,79600.0,154024.0,0.0,0.0,-0.0,0.1,0.001892,0.0,ohlcv_proxy,,,,
2024-06-07,81300.0,206024.0,0.0,0.0,0.0,0.1,0.001893,0.0,ohlcv_proxy,,,,
2024-06-10,80500.0,130925.0,0.0,0.0,0.0,0.1,-0.003371,0.0,ohlcv_proxy,,,,
2024-06-11,79800.0,135828.0,0.0,0.0,-0.0,0.1,-0.008128,0.0,ohlcv_proxy,,,,
2024-06-12,83000.0,270712.0,0.0,0.0,0.0,0.1,0.004402,0.0,ohlcv_proxy,,,,
2024-06-13,81400.0,351352.0,0.0,0.0,0.0,0.0,0.007261,0.0,ohlcv_proxy,,,,
2024-06-14,80000.0,311687.0,0.0,0.0,-0.0,0.0,0.003752,0.0,ohlcv_proxy,,,,
2024-06-17,80400.0,114414.0,0.0,0.0,-0.0,-0.1,0.004002,0.0,ohlcv_proxy,,,,
2024-06-18,79500.0,123816.0,0.0,0.0,-0.0,-0.1,0.004402,0.0,ohlcv_proxy,,,,
2024-06-19,81700.0,233076.0,0.0,0.0,0.0,-0.1,-0.000541,0.0,ohlcv_proxy,,,,
2024-06-20,81800.0,184675.0,0.0,0.0,0.0,-0.1,-0.001344,0.0,ohlcv_proxy,,,,
2024-06-21,82500.0,324453.0,0.0,0.0,0.0,-0.1,0.007145,0.0,ohlcv_proxy,,,,
2024-06-24,80600.0,133587.0,0.0,0.0,-0.0,-0.1,0.005778,0.0,ohlcv_proxy,,,,
2024-06-25,81800.0,118366.0,0.0,0.0,0.0,-0.1,0.008601,0.0,ohlcv_proxy,,,,
2024-06-26,81600.0,123853.0,0.0,0.0,0.0,-0.1,0.008653,0.0,ohlcv_proxy,,,,
2024-06-27,79400.0,254395.0,0.0,0.0,-0.0,0.0,0.002288,0.0,ohlcv_proxy,,,,
2024-06-28,80600.0,134773.0,0.0,0.0,-0.0,0.0,-0.005609,0.0,ohlcv_proxy,,,,
2024-07-01,80500.0,91239.0,0.0,0.0,-0.0,0.0,-0.005165,0.0,ohlcv_proxy,,,,
2024-07-02,79400.0,155817.0,0.0,0.0,-0.0,0.0,-0.009311,0.0,ohlcv_proxy,,,,
2024-07-03,79700.0,136663.0,0.0,0.0,-0.0,0.0,-0.013966,0.0,ohlcv_proxy,,,,
2024-07-04,82700.0,261122.0,0.0,0.0,0.0,0.0,-0.002517,0.0,ohlcv_proxy,,,,
2024-07-05,83100.0,233020.0,0.0,0.0,0.0,0.0,0.003884,0.0,ohlcv_proxy,,,,
2024-07-08,81200.0,81863.0,0.0,0.0,0.0,0.0,0.004531,0.0,ohlcv_proxy,,,,
2024-07-09,82100.0,101235.0,0.0,0.0,0.0,0.0,0.009545,0.0,ohlcv_proxy,,,,
2024-07-10,80600.0,102549.0,0.0,0.0,-0.0,0.0,0.014136,0.0,ohlcv_proxy,,,,
2024-07-11,81700.0,165226.0,0.0,0.0,0.0,0.0,0.010463,0.0,ohlcv_proxy,,,,
2024-07-12,81600.0,119832.0,0.0,0.0,0.0,0.0,0.002319,0.0,ohlcv_proxy,,,,
2024-07-15,81000.0,80233.0,0.0,0.0,-0.0,0.0,0.001676,0.0,ohlcv_proxy,,,,
2024-07-16,80900.0,80463.0,0.0,0.0,-0.0,0.0,-0.001545,0.0,ohlcv_proxy,,,,
2024-07-17,81400.0,118568.0,0.0,0.0,0.0,0.0,0.000589,0.0,ohlcv_proxy,,,,
2024-07-18,81000.0,105837.0,0.0,0.0,-0.0,0.0,-0.001142,0.0,ohlcv_proxy,,,,
2024-07-19,81800.0,115197.0,0.0,0.0,0.0,0.0,0.000873,0.0,ohlcv_proxy,,,,
2024-07-22,81100.0,109113.0,0.0,0.0,-0.0,0.0,0.000634,0.0,ohlcv_proxy,,,,
2024-07-23,80900.0,70500.0,0.0,0.0,-0.0,0.0,0.001148,0.0,ohlcv_proxy,,,,
2024-07-24,81100.0,61335.0,0.0,0.0,-0.0,0.0,0.000739,0.0,ohlcv_proxy,,,,
2024-07-25,80500.0,120603.0,0.0,0.0,-0.0,0.0,-0.002754,0.0,ohlcv_proxy,,,,
2024-07-26,82900.0,256203.0,0.0,0.0,0.0,0.1,0.00244,0.0,ohlcv_proxy,,,,
2024-07-29,84300.0,262585.0,0.0,0.0,0.0,0.2,0.01059,0.0,ohlcv_proxy,,,,
2024-07-30,84800.0,188472.0,0.0,0.0,0.0,0.2,0.013616,0.0,ohlcv_proxy,,,,
2024-07-31,86700.0,464155.0,0.0,0.0,0.0,0.3,0.020074,0.0,ohlcv_proxy,,,,
2024-08-01,86100.0,89466.0,0.0,0.0,0.0,0.3,0.02463,0.0,ohlcv_proxy,,,,
2024-08-02,85000.0,107636.0,0.0,0.0,0.0,0.3,0.029736,0.0,ohlcv_proxy,,,,
2024-08-05,78100.0,242747.0,0.0,0.0,-0.0,0.2,0.017839,0.0,ohlcv_proxy,,,,
2024-08-06,77600.0,253466.0,0.0,0.0,-0.0,0.1,0.004006,0.0,ohlcv_proxy,,,,
2024-08-07,79300.0,171744.0,0.0,0.0,-0.0,0.1,-0.028969,0.0,ohlcv_proxy,,,,
2024-08-08,80300.0,188953.0,0.0,0.0,-0.0,0.1,-0.033962,0.0,ohlcv_proxy,,,,
2024-08-09,78000.0,246295.0,0.0,0.0,-0.0,0.0,-0.04103,0.0,ohlcv_proxy,,,,
2024-08-12,78800.0,93421.0,0.0,0.0,-0.0,-0.1,-0.038616,0.0,ohlcv_proxy,,,,
2024-08-13,79200.0,76624.0,0.0,0.0,-0.0,-0.1,-0.033287,0.0,ohlcv_proxy,,,,
2024-08-14,78700.0,103562.0,0.0,0.0,-0.0,-0.2,-0.033667,0.0,ohlcv_proxy,,,,
2024-08-16,80500.0,136995.0,0.0,0.0,-0.0,-0.2,-0.034145,0.0,ohlcv_proxy,,,,
2024-08-19,80000.0,85634.0,0.0,0.0,-0.0,-0.2,-0.025844,0.0,ohlcv_proxy,,,,
2024-08-20,79900.0,91488.0,0.0,0.0,-0.0,-0.1,-0.022952,0.0,ohlcv_proxy,,,,
2024-08-21,79700.0,70110.0,0.0,0.0,-0.0,0.0,-0.021682,0.0,ohlcv_proxy,,,,
2024-08-22,80500.0,77464.0,0.0,0.0,0.0,0.0,-0.01702,0.0,ohlcv_proxy,,,,
2024-08-23,80100.0,67865.0,0.0,0.0,-0.0,0.0,-0.018692,0.0,ohlcv_proxy,,,,
2024-08-26,81000.0,86769.0,0.0,0.0,0.0,0.0,-0.014468,0.0,ohlcv_proxy,,,,
2024-08-27,80900.0,89457.0,0.0,0.0,0.0,0.0,-0.00832,0.0,ohlcv_proxy,,,,
2024-08-28,80800.0,86379.0,0.0,0.0,0.0,0.0,-0.002727,0.0,ohlcv_proxy,,,,
2024-08-29,80300.0,93898.0,0.0,0.0,-0.0,0.0,0.010567,0.0,ohlcv_proxy,,,,
2024-08-30,79200.0,282873.0,0.0,0.0,-0.0,-0.1,0.006788,0.0,ohlcv_proxy,,,,
2024-09-02,79100.0,136365.0,0.0,0.0,-0.0,-0.1,0.005962,0.0,ohlcv_proxy,,,,
2024-09-03,85400.0,563126.0,0.0,0.0,0.0,0.0,0.023308,0.0,ohlcv_proxy,,,,
2024-09-04,84300.0,328153.0,0.0,0.0,0.0,-0.1,0.021878,0.0,ohlcv_proxy,,,,
2024-09-05,85800.0,204286.0,0.0,0.0,0.0,-0.1,0.023507,0.0,ohlcv_proxy,,,,
2024-09-06,84600.0,130210.0,0.0,0.0,0.0,-0.1,0.033095,0.0,ohlcv_proxy,,,,
2024-09-09,83900.0,98454.0,0.0,0.0,0.0,-0.1,0.034379,0.0,ohlcv_proxy,,,,
2024-09-10,83200.0,87528.0,0.0,0.0,0.0,-0.1,0.027135,0.0,ohlcv_proxy,,,,
2024-09-11,82500.0,58856.0,0.0,0.0,0.0,-0.1,0.02523,0.0,ohlcv_proxy,,,,
2024-09-12,82200.0,246878.0,0.0,0.0,0.0,-0.2,0.007635,0.0,ohlcv_proxy,,,,
2024-09-13,84000.0,90303.0,0.0,0.0,0.0,-0.1,0.003619,0.0,ohlcv_proxy,,,,
2024-09-19,84600.0,250827.0,0.0,0.0,0.0,0.0,0.006127,0.0,ohlcv_proxy,,,,
2024-09-20,84700.0,227911.0,0.0,0.0,0.0,-0.1,0.007933,0.0,ohlcv_proxy,,,,
2024-09-23,84500.0,87750.0,0.0,0.0,0.0,0.0,0.00846,0.0,ohlcv_proxy,,,,
2024-09-24,85400.0,136187.0,0.0,0.0,0.0,0.0,0.016064,0.0,ohlcv_proxy,,,,
2024-09-25,79100.0,488451.0,0.0,0.0,-0.0,-0.1,-0.004933,0.1,ohlcv_proxy,,,,
2024-09-26,80800.0,333976.0,0.0,0.0,-0.0,0.0,-0.013702,0.1,ohlcv_proxy,,,,
2024-09-27,80300.0,138402.0,0.0,0.0,-0.0,0.0,-0.022253,0.1,ohlcv_proxy,,,,
2024-09-30,79100.0,262901.0,0.0,0.0,-0.0,0.0,-0.027024,0.1,ohlcv_proxy,,,,
2024-10-02,78700.0,168966.0,0.0,0.0,-0.0,0.1,-0.034234,0.1,ohlcv_proxy,,,,
2024-10-04,79200.0,142056.0,0.0,0.0,-0.0,0.1,-0.033411,0.1,ohlcv_proxy,,,,
2024-10-07,79300.0,86433.0,0.0,0.0,-0.0,0.0,-0.039848,0.1,ohlcv_proxy,,,,
2024-10-08,78500.0,198223.0,0.0,0.0,-0.0,0.0,-0.03655,0.1,ohlcv_proxy,,,,
2024-10-10,77300.0,247902.0,0.0,0.0,-0.0,0.0,-0.036901,0.1,ohlcv_proxy,,,,
2024-10-11,78200.0,105069.0,0.0,0.0,-0.0,0.0,-0.033954,0.1,ohlcv_proxy,,,,
2024-10-14,79000.0,72412.0,0.0,0.0,-0.0,0.1,-0.033237,0.0,ohlcv_proxy,,,,
2024-10-15,79100.0,88063.0,0.0,0.0,-0.0,0.0,-0.031967,0.0,ohlcv_proxy,,,,
2024-10-16,78300.0,117956.0,0.0,0.0,-0.0,0.0,-0.03126,0.0,ohlcv_proxy,,,,
2024-10-17,77800.0,92839.0,0.0,0.0,-0.0,0.0,-0.025635,0.0,ohlcv_proxy,,,,
2024-10-18,77400.0,97034.0,0.0,0.0,-0.0,0.0,-0.025102,0.0,ohlcv_proxy,,,,
2024-10-21,77800.0,52675.0,0.0,0.0,-0.0,0.0,-0.02559,0.0,ohlcv_proxy,,,,
2024-10-22,77400.0,81509.0,0.0,0.0,-0.0,0.0,-0.024632,0.0,ohlcv_proxy,,,,
2024-10-23,77500.0,99034.0,0.0,0.0,-0.0,0.0,-0.02192,0.0,ohlcv_proxy,,,,
2024-10-24,76000.0,123801.0,0.0,0.0,-0.0,0.0,-0.024509,0.0,ohlcv_proxy,,,,
2024-10-25,75400.0,112880.0,0.0,0.0,-0.0,0.0,-0.02539,0.0,ohlcv_proxy,,,,
2024-10-28,77800.0,144732.0,0.0,0.0,-0.0,0.0,-0.021323,0.0,ohlcv_proxy,,,,
2024-10-29,77800.0,127017.0,0.0,0.0,-0.0,0.0,-0.015479,0.0,ohlcv_proxy,,,,
2024-10-30,78000.0,141617.0,0.0,0.0,-0.0,0.0,-0.012042,0.0,ohlcv_proxy,,,,
2024-10-31,75700.0,253110.0,0.0,0.0,-0.0,-0.1,-0.011272,0.0,ohlcv_proxy,,,,
2024-11-01,76700.0,115894.0,0.0,0.0,-0.0,-0.1,-0.007403,0.0,ohlcv_proxy,,,,
2024-11-04,76800.0,71599.0,0.0,0.0,-0.0,-0.1,-0.008267,0.0,ohlcv_proxy,,,,
2024-11-05,76700.0,74338.0,0.0,0.0,-0.0,-0.1,-0.00976,0.0,ohlcv_proxy,,,,
2024-11-06,76000.0,104281.0,0.0,0.0,-0.0,-0.1,-0.013182,0.0,ohlcv_proxy,,,,
2024-11-07,76100.0,103910.0,0.0,0.0,-0.0,-0.1,-0.009226,0.0,ohlcv_proxy,,,,
2024-11-08,75200.0,148170.0,0.0,0.0,-0.0,-0.1,-0.012438,0.0,ohlcv_proxy,,,,
2024-11-11,74900.0,157749.0,0.0,0.0,-0.0,-0.1,-0.014918,0.0,ohlcv_proxy,,,,
2024-11-12,74600.0,140554.0,0.0,0.0,-0.0,-0.1,-0.016591,0.0,ohlcv_proxy,,,,
2024-11-13,74000.0,124448.0,0.0,0.0,-0.0,-0.1,-0.018287,0.0,ohlcv_proxy,,,,
2024-11-14,73900.0,166865.0,0.0,0.0,-0.0,0.0,-0.020645,0.0,ohlcv_proxy,,,,
2024-11-15,71400.0,219755.0,0.0,0.0,-0.0,-0.1,-0.027646,0.0,ohlcv_proxy,,,,
2024-11-18,73400.0,151178.0,0.0,0.0,-0.0,-0.1,-0.029343,0.0,ohlcv_proxy,,,,
2024-11-19,74300.0,122451.0,0.0,0.0,-0.0,-0.1,-0.028942,0.0,ohlcv_proxy,,,,
2024-11-20,76300.0,137278.0,0.0,0.0,0.0,-0.1,-0.023122,0.0,ohlcv_proxy,,,,
2024-11-21,76200.0,130841.0,0.0,0.0,0.0,-0.1,-0.018216,0.0,ohlcv_proxy,,,,
2024-11-22,76800.0,102714.0,0.0,0.0,0.0,-0.1,-0.001288,0.0,ohlcv_proxy,,,,
2024-11-25,76600.0,328950.0,0.0,0.0,0.0,-0.2,0.010025,0.0,ohlcv_proxy,,,,
2024-11-26,77900.0,135767.0,0.0,0.0,0.0,-0.2,0.017229,0.0,ohlcv_proxy,,,,
2024-11-27,76900.0,152336.0,0.0,0.0,0.0,-0.2,0.019197,0.0,ohlcv_proxy,,,,
2024-11-28,78100.0,152858.0,0.0,0.0,0.0,-0.2,0.021808,0.0,ohlcv_proxy,,,,
2024-11-29,74900.0,214650.0,0.0,0.0,-0.0,-0.1,0.017032,0.0,ohlcv_proxy,,,,
2024-12-02,75300.0,135001.0,0.0,0.0,-0.0,-0.1,0.014885,0.0,ohlcv_proxy,,,,
2024-12-03,77100.0,170223.0,0.0,0.0,0.0,-0.1,0.012628,0.0,ohlcv_proxy,,,,
2024-12-04,76000.0,177142.0,0.0,0.0,-0.0,-0.1,0.010166,0.0,ohlcv_proxy,,,,
2024-12-05,74600.0,142139.0,0.0,0.0,-0.0,-0.1,0.002766,0.0,ohlcv_proxy,,,,
2024-12-06,75800.0,184966.0,0.0,0.0,-0.0,-0.1,0.005403,0.0,ohlcv_proxy,,,,
2024-12-09,73800.0,234635.0,0.0,0.0,-0.0,0.0,0.000698,0.0,ohlcv_proxy,,,,
2024-12-10,74600.0,176034.0,0.0,0.0,-0.0,0.0,-0.005442,0.0,ohlcv_proxy,,,,
2024-12-11,75900.0,127380.0,0.0,0.0,0.0,0.0,-0.007404,0.0,ohlcv_proxy,,,,
2024-12-12,76200.0,309993.0,0.0,0.0,0.0,0.1,-0.003418,0.0,ohlcv_proxy,,,,
2024-12-13,77600.0,164235.0,0.0,0.0,0.0,0.1,-0.004459,0.0,ohlcv_proxy,,,,
2024-12-16,76600.0,144012.0,0.0,0.0,0.0,0.1,0.001744,0.0,ohlcv_proxy,,,,
2024-12-17,75000.0,228538.0,0.0,0.0,-0.0,0.1,0.001957,0.0,ohlcv_proxy,,,,
2024-12-18,76600.0,171389.0,0.0,0.0,0.0,0.1,0.003128,0.0,ohlcv_proxy,,,,
2024-12-19,75200.0,212217.0,0.0,0.0,-0.0,0.1,0.000924,0.0,ohlcv_proxy,,,,
2024-12-20,73100.0,306747.0,0.0,0.0,-0.0,0.0,-0.010183,0.0,ohlcv_proxy,,,,
2024-12-23,75500.0,142881.0,0.0,0.0,-0.0,0.0,-0.011034,0.0,ohlcv_proxy,,,,
2024-12-24,75300.0,58895.0,0.0,0.0,-0.0,0.0,-0.010051,0.0,ohlcv_proxy,,,,
2024-12-26,74100.0,108640.0,0.0,0.0,-0.0,0.0,-0.014858,0.0,ohlcv_proxy,,,,
2024-12-27,73400.0,95957.0,0.0,0.0,-0.0,-0.1,-0.017698,0.0,ohlcv_proxy,,,,
2024-12-30,72000.0,179338.0,0.0,0.0,-0.0,-0.1,-0.017796,0.0,ohlcv_proxy,,,,
2025-01-02,72200.0,87178.0,0.0,0.0,-0.0,-0.1,-0.02634,0.0,ohlcv_proxy,,,,
2025-01-03,74100.0,121137.0,0.0,0.0,-0.0,-0.1,-0.024721,0.0,ohlcv_proxy,,,,
2025-01-06,74700.0,89412.0,0.0,0.0,0.0,-0.1,-0.023096,0.0,ohlcv_proxy,,,,
2025-01-07,74600.0,94648.0,0.0,0.0,0.0,-0.1,-0.0205,0.0,ohlcv_proxy,,,,
2025-01-08,74900.0,91022.0,0.0,0.0,0.0,0.0,-0.009249,0.0,ohlcv_proxy,,,,
2025-01-09,74000.0,145856.0,0.0,0.0,-0.0,0.0,-0.006065,0.0,ohlcv_proxy,,,,
2025-01-10,73900.0,143916.0,0.0,0.0,-0.0,0.0,-0.006497,0.0,ohlcv_proxy,,,,
2025-01-13,73900.0,148455.0,0.0,0.0,-0.0,0.0,-0.00738,0.0,ohlcv_proxy,,,,
2025-01-14,72700.0,143820.0,0.0,0.0,-0.0,0.0,-0.008951,0.0,ohlcv_proxy,,,,
2025-01-15,72200.0,161810.0,0.0,0.0,-0.0,0.0,-0.011364,0.0,ohlcv_proxy,,,,
2025-01-16,73000.0,125941.0,0.0,0.0,-0.0,0.0,-0.011643,0.0,ohlcv_proxy,,,,
2025-01-17,73100.0,149034.0,0.0,0.0,-0.0,0.0,-0.012031,0.0,ohlcv_proxy,,,,
2025-01-20,74100.0,106697.0,0.0,0.0,0.0,0.0,-0.010184,0.0,ohlcv_proxy,,,,
2025-01-21,72800.0,138856.0,0.0,0.0,-0.0,0.0,-0.00762,0.0,ohlcv_proxy,,,,
2025-01-22,74000.0,116462.0,0.0,0.0,0.0,0.0,-0.003431,0.0,ohlcv_proxy,,,,
2025-01-23,73300.0,96305.0,0.0,0.0,-0.0,0.0,-0.000858,0.0,ohlcv_proxy,,,,
2025-01-24,73600.0,63437.0,0.0,0.0,-0.0,0.0,0.001228,0.0,ohlcv_proxy,,,,
2025-01-31,74900.0,344911.0,0.0,0.0,0.0,0.1,0.006388,0.0,ohlcv_proxy,,,,
2025-02-03,71800.0,338798.0,0.0,0.0,-0.0,0.0,0.000784,0.1,ohlcv_proxy,,,,
2025-02-04,72000.0,322998.0,0.0,0.0,-0.0,0.1,-0.00454,0.1,ohlcv_proxy,,,,
2025-02-05,72100.0,170365.0,0.0,0.0,-0.0,0.1,-0.006056,0.1,ohlcv_proxy,,,,
2025-02-06,73800.0,107968.0,0.0,0.0,0.0,0.1,-0.005282,0.1,ohlcv_proxy,,,,
2025-02-07,72800.0,146754.0,0.0,0.0,-0.0,0.1,-0.013311,0.1,ohlcv_proxy,,,,
2025-02-10,69700.0,339496.0,0.0,0.0,-0.0,0.0,-0.017044,0.1,ohlcv_proxy,,,,
2025-02-11,68500.0,254153.0,0.0,0.0,-0.0,0.0,-0.024581,0.1,ohlcv_proxy,,,,
2025-02-12,68900.0,110666.0,0.0,0.0,-0.0,0.0,-0.028546,0.1,ohlcv_proxy,,,,
2025-02-13,70800.0,232696.0,0.0,0.0,-0.0,0.0,-0.029621,0.1,ohlcv_proxy,,,,
2025-02-14,69900.0,165471.0,0.0,0.0,-0.0,-0.1,-0.032665,0.1,ohlcv_proxy,,,,
