date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-25,167600.0,226667.0,0.0,0.0,-0.0,0.1,-0.004236,0.0,ohlcv_proxy,,,,
2024-01-26,168600.0,125276.0,0.0,0.0,-0.0,0.0,-0.0094,0.0,ohlcv_proxy,,,,
2024-01-29,162400.0,275316.0,0.0,0.0,-0.0,0.0,-0.029148,0.0,ohlcv_proxy,,,,
2024-01-30,153000.0,336418.0,0.0,0.0,-0.0,0.0,-0.052888,0.0,ohlcv_proxy,,,,
2024-01-31,144100.0,311558.0,0.0,0.0,-0.0,0.0,-0.07894,0.0,ohlcv_proxy,,,,
2024-02-01,152900.0,245444.0,0.0,0.0,-0.0,0.0,-0.092127,0.0,ohlcv_proxy,,,,
2024-02-02,154700.0,157569.0,0.0,0.0,-0.0,0.0,-0.098317,0.0,ohlcv_proxy,,,,
2024-02-05,155200.0,124121.0,0.0,0.0,-0.0,0.0,-0.108744,0.0,ohlcv_proxy,,,,
2024-02-06,151200.0,141109.0,0.0,0.0,-0.0,0.0,-0.110878,0.0,ohlcv_proxy,,,,
2024-02-07,151400.0,132643.0,0.0,0.0,-0.0,0.0,-0.088305,0.0,ohlcv_proxy,,,,
2024-02-08,168500.0,1852739.0,0.0,0.0,0.0,0.1,-0.011366,0.0,ohlcv_proxy,,,,
2024-02-13,174100.0,813567.0,0.0,0.0,0.0,0.2,0.009974,0.0,ohlcv_proxy,,,,
2024-02-14,174700.0,728022.0,0.0,0.0,0.0,0.3,0.017317,0.0,ohlcv_proxy,,,,
2024-02-15,174200.0,421095.0,0.0,0.0,0.0,0.3,0.022895,0.0,ohlcv_proxy,,,,
2024-02-16,171300.0,227243.0,0.0,0.0,0.0,0.3,0.026327,0.0,ohlcv_proxy,,,,
2024-02-19,167900.0,207492.0,0.0,0.0,0.0,0.3,0.038154,0.0,ohlcv_proxy,,,,
2024-02-20,168400.0,240029.0,0.0,0.0,0.0,0.3,0.0347,0.0,ohlcv_proxy,,,,
2024-02-21,167100.0,150735.0,0.0,0.0,0.0,0.3,0.025337,0.0,ohlcv_proxy,,,,
2024-02-22,171500.0,251030.0,0.0,0.0,0.0,0.3,0.01782,0.0,ohlcv_proxy,,,,
2024-02-23,171500.0,205368.0,0.0,0.0,0.0,0.3,0.017411,0.0,ohlcv_proxy,,,,
2024-02-26,168900.0,156373.0,0.0,0.0,0.0,0.2,0.018711,0.0,ohlcv_proxy,,,,
2024-02-27,166100.0,232254.0,0.0,0.0,-0.0,0.1,0.015859,0.0,ohlcv_proxy,,,,
2024-02-28,165000.0,143023.0,0.0,0.0,-0.0,0.0,0.013341,0.0,ohlcv_proxy,,,,
2024-02-29,161400.0,183597.0,0.0,0.0,-0.0,0.0,-0.003032,0.0,ohlcv_proxy,,,,
2024-03-04,166400.0,224600.0,0.0,0.0,0.0,0.0,-0.015771,0.0,ohlcv_proxy,,,,
2024-03-05,166800.0,250156.0,0.0,0.0,0.0,0.0,-0.019886,0.0,ohlcv_proxy,,,,
2024-03-06,172000.0,281048.0,0.0,0.0,0.0,0.0,-0.013236,0.0,ohlcv_proxy,,,,
2024-03-07,166900.0,247804.0,0.0,0.0,0.0,0.0,-0.012855,0.0,ohlcv_proxy,,,,
2024-03-08,172000.0,418230.0,0.0,0.0,0.0,0.0,-0.002976,0.0,ohlcv_proxy,,,,
2024-03-11,173400.0,253709.0,0.0,0.0,0.0,0.0,0.001248,0.0,ohlcv_proxy,,,,
2024-03-12,169800.0,169673.0,0.0,0.0,0.0,0.0,0.001465,0.0,ohlcv_proxy,,,,
2024-03-13,170100.0,195162.0,0.0,0.0,0.0,0.0,0.002592,0.0,ohlcv_proxy,,,,
2024-03-14,177000.0,1259635.0,0.0,0.0,0.0,0.1,0.019761,0.0,ohlcv_proxy,,,,
2024-03-15,176000.0,1518475.0,0.0,0.0,0.0,0.0,0.020061,0.0,ohlcv_proxy,,,,
2024-03-18,180000.0,412611.0,0.0,0.0,0.0,0.0,0.021039,0.0,ohlcv_proxy,,,,
2024-03-19,190100.0,3173633.0,0.0,0.0,0.0,0.1,0.027166,0.0,ohlcv_proxy,,,,
2024-03-20,190000.0,677766.0,0.0,0.0,0.0,0.1,0.027196,0.0,ohlcv_proxy,,,,
2024-03-21,198700.0,1150777.0,0.0,0.0,0.0,0.2,0.035642,0.0,ohlcv_proxy,,,,
2024-03-22,195500.0,1266571.0,0.0,0.0,0.0,0.1,0.048992,0.0,ohlcv_proxy,,,,
2024-03-25,191000.0,568268.0,0.0,0.0,0.0,0.1,0.049401,0.0,ohlcv_proxy,,,,
2024-03-26,194400.0,906155.0,0.0,0.0,0.0,0.1,0.055687,0.0,ohlcv_proxy,,,,
2024-03-27,189900.0,545723.0,0.0,0.0,0.0,0.1,0.053394,0.0,ohlcv_proxy,,,,
2024-03-28,185400.0,361754.0,0.0,0.0,0.0,0.0,0.040547,0.0,ohlcv_proxy,,,,
2024-03-29,187500.0,753394.0,0.0,0.0,0.0,0.1,0.025366,0.0,ohlcv_proxy,,,,
2024-04-01,186500.0,203867.0,0.0,0.0,0.0,0.1,0.021396,0.0,ohlcv_proxy,,,,
2024-04-02,179100.0,371426.0,0.0,0.0,-0.0,0.0,0.001091,0.0,ohlcv_proxy,,,,
2024-04-03,179800.0,247988.0,0.0,0.0,-0.0,0.0,-0.009728,0.0,ohlcv_proxy,,,,
2024-04-04,179400.0,149593.0,0.0,0.0,-0.0,-0.1,-0.01454,0.0,ohlcv_proxy,,,,
2024-04-05,177100.0,226753.0,0.0,0.0,-0.0,0.0,-0.035281,0.0,ohlcv_proxy,,,,
2024-04-08,176900.0,303452.0,0.0,0.0,-0.0,0.0,-0.044827,0.0,ohlcv_proxy,,,,
2024-04-09,178200.0,200362.0,0.0,0.0,-0.0,0.0,-0.046656,0.0,ohlcv_proxy,,,,
2024-04-11,179600.0,151127.0,0.0,0.0,-0.0,0.0,-0.048413,0.0,ohlcv_proxy,,,,
2024-04-12,179900.0,139500.0,0.0,0.0,-0.0,0.0,-0.052539,0.0,ohlcv_proxy,,,,
2024-04-15,174000.0,175583.0,0.0,0.0,-0.0,0.0,-0.061771,0.0,ohlcv_proxy,,,,
2024-04-16,165100.0,278257.0,0.0,0.0,-0.0,0.0,-0.07886,0.0,ohlcv_proxy,,,,
2024-04-17,166800.0,160118.0,0.0,0.0,-0.0,0.0,-0.086561,0.0,ohlcv_proxy,,,,
2024-04-18,171100.0,112910.0,0.0,0.0,-0.0,0.0,-0.092406,0.0,ohlcv_proxy,,,,
2024-04-19,169500.0,190508.0,0.0,0.0,-0.0,0.0,-0.090428,0.0,ohlcv_proxy,,,,
2024-04-22,171700.0,203065.0,0.0,0.0,-0.0,0.0,-0.080022,0.0,ohlcv_proxy,,,,
2024-04-23,172100.0,96665.0,0.0,0.0,-0.0,0.0,-0.065956,0.0,ohlcv_proxy,,,,
2024-04-24,174300.0,111858.0,0.0,0.0,-0.0,0.0,-0.045653,0.0,ohlcv_proxy,,,,
2024-04-25,172300.0,141815.0,0.0,0.0,-0.0,0.0,-0.03671,0.0,ohlcv_proxy,,,,
2024-04-26,171100.0,99659.0,0.0,0.0,-0.0,0.0,-0.029463,0.0,ohlcv_proxy,,,,
2024-04-29,173500.0,87245.0,0.0,0.0,-0.0,0.0,-0.015148,0.0,ohlcv_proxy,,,,
2024-04-30,176900.0,173853.0,0.0,0.0,0.0,0.0,-0.004654,0.0,ohlcv_proxy,,,,
2024-05-02,175800.0,89757.0,0.0,0.0,0.0,0.0,-0.000828,0.0,ohlcv_proxy,,,,
2024-05-03,175300.0,111843.0,0.0,0.0,0.0,0.0,0.005417,0.0,ohlcv_proxy,,,,
2024-05-07,176600.0,114658.0,0.0,0.0,0.0,0.0,0.012079,0.0,ohlcv_proxy,,,,
2024-05-08,174300.0,96673.0,0.0,0.0,-0.0,0.0,0.013978,0.0,ohlcv_proxy,,,,
2024-05-09,170300.0,158166.0,0.0,0.0,-0.0,0.0,0.00637,0.0,ohlcv_proxy,,,,
2024-05-10,175900.0,736870.0,0.0,0.0,0.0,0.1,0.010105,0.0,ohlcv_proxy,,,,
2024-05-13,177800.0,494004.0,0.0,0.0,0.0,0.2,0.012928,0.0,ohlcv_proxy,,,,
2024-05-14,177500.0,116202.0,0.0,0.0,0.0,0.2,0.013969,0.0,ohlcv_proxy,,,,
2024-05-16,176200.0,140083.0,0.0,0.0,0.0,0.2,0.014191,0.0,ohlcv_proxy,,,,
2024-05-17,175000.0,87605.0,0.0,0.0,-0.0,0.2,0.013064,0.0,ohlcv_proxy,,,,
2024-05-20,175300.0,103072.0,0.0,0.0,0.0,0.2,0.013169,0.0,ohlcv_proxy,,,,
2024-05-21,172700.0,106298.0,0.0,0.0,-0.0,0.2,0.003989,0.0,ohlcv_proxy,,,,
2024-05-22,172900.0,116105.0,0.0,0.0,-0.0,0.2,-0.002861,0.0,ohlcv_proxy,,,,
2024-05-23,171300.0,89716.0,0.0,0.0,-0.0,0.2,-0.009425,0.0,ohlcv_proxy,,,,
2024-05-24,168300.0,145278.0,0.0,0.0,-0.0,0.2,-0.017244,0.0,ohlcv_proxy,,,,
2024-05-27,169800.0,144012.0,0.0,0.0,-0.0,0.1,-0.022323,0.0,ohlcv_proxy,,,,
2024-05-28,168700.0,104502.0,0.0,0.0,-0.0,0.0,-0.025863,0.0,ohlcv_proxy,,,,
2024-05-29,162300.0,227986.0,0.0,0.0,-0.0,0.0,-0.038847,0.0,ohlcv_proxy,,,,
2024-05-30,158900.0,136267.0,0.0,0.0,-0.0,0.0,-0.04704,0.0,ohlcv_proxy,,,,
2024-05-31,158500.0,105512.0,0.0,0.0,-0.0,0.0,-0.052863,0.0,ohlcv_proxy,,,,
2024-06-03,160100.0,85232.0,0.0,0.0,-0.0,0.0,-0.061209,0.0,ohlcv_proxy,,,,
2024-06-04,162200.0,103190.0,0.0,0.0,-0.0,0.0,-0.065013,0.0,ohlcv_proxy,,,,
2024-06-05,161400.0,74858.0,0.0,0.0,-0.0,0.0,-0.066499,0.0,ohlcv_proxy,,,,
2024-06-07,162600.0,84689.0,0.0,0.0,-0.0,0.0,-0.060025,0.0,ohlcv_proxy,,,,
2024-06-10,160600.0,97794.0,0.0,0.0,-0.0,0.0,-0.055593,0.0,ohlcv_proxy,,,,
2024-06-11,164900.0,177068.0,0.0,0.0,-0.0,0.0,-0.037862,0.0,ohlcv_proxy,,,,
2024-06-12,166600.0,253463.0,0.0,0.0,0.0,0.1,-0.017556,0.0,ohlcv_proxy,,,,
2024-06-13,165000.0,127537.0,0.0,0.0,-0.0,0.1,-0.011581,0.0,ohlcv_proxy,,,,
2024-06-14,164000.0,97027.0,0.0,0.0,-0.0,0.1,-0.006843,0.0,ohlcv_proxy,,,,
2024-06-17,167700.0,289463.0,0.0,0.0,0.0,0.2,0.001762,0.0,ohlcv_proxy,,,,
2024-06-18,168000.0,123750.0,0.0,0.0,0.0,0.2,0.0064,0.0,ohlcv_proxy,,,,
2024-06-19,165700.0,129867.0,0.0,0.0,-0.0,0.2,0.007181,0.0,ohlcv_proxy,,,,
2024-06-20,166300.0,69394.0,0.0,0.0,0.0,0.2,0.010554,0.0,ohlcv_proxy,,,,
2024-06-21,165200.0,121696.0,0.0,0.0,-0.0,0.2,0.012431,0.0,ohlcv_proxy,,,,
2024-06-24,162800.0,74842.0,0.0,0.0,-0.0,0.2,0.007548,0.0,ohlcv_proxy,,,,
2024-06-25,160800.0,68693.0,0.0,0.0,-0.0,0.2,0.001905,0.0,ohlcv_proxy,,,,
2024-06-26,162400.0,71786.0,0.0,0.0,-0.0,0.1,-0.001269,0.0,ohlcv_proxy,,,,
2024-06-27,160400.0,67151.0,0.0,0.0,-0.0,0.1,-0.007676,0.0,ohlcv_proxy,,,,
2024-06-28,159500.0,69468.0,0.0,0.0,-0.0,0.1,-0.017783,0.0,ohlcv_proxy,,,,
2024-07-01,160200.0,52880.0,0.0,0.0,-0.0,0.0,-0.021991,0.0,ohlcv_proxy,,,,
2024-07-02,155000.0,130122.0,0.0,0.0,-0.0,0.0,-0.031428,0.0,ohlcv_proxy,,,,
2024-07-03,149000.0,194374.0,0.0,0.0,-0.0,-0.1,-0.050438,0.0,ohlcv_proxy,,,,
2024-07-04,150000.0,101167.0,0.0,0.0,-0.0,-0.1,-0.057143,0.0,ohlcv_proxy,,,,
2024-07-05,155200.0,542300.0,0.0,0.0,-0.0,0.0,-0.044756,0.0,ohlcv_proxy,,,,
2024-07-08,158300.0,105928.0,0.0,0.0,-0.0,0.0,-0.043426,0.0,ohlcv_proxy,,,,
2024-07-09,155900.0,87154.0,0.0,0.0,-0.0,0.0,-0.040781,0.0,ohlcv_proxy,,,,
2024-07-10,157400.0,115892.0,0.0,0.0,-0.0,0.0,-0.027503,0.0,ohlcv_proxy,,,,
2024-07-11,159100.0,174423.0,0.0,0.0,0.0,0.0,-0.018408,0.0,ohlcv_proxy,,,,
2024-07-12,160000.0,281636.0,0.0,0.0,0.0,0.1,-0.00395,0.0,ohlcv_proxy,,,,
2024-07-15,159800.0,89064.0,0.0,0.0,0.0,0.1,0.002838,0.0,ohlcv_proxy,,,,
2024-07-16,159600.0,127326.0,0.0,0.0,0.0,0.1,0.008112,0.0,ohlcv_proxy,,,,
2024-07-17,157500.0,65021.0,0.0,0.0,-0.0,0.2,0.011534,0.0,ohlcv_proxy,,,,
2024-07-18,156500.0,84425.0,0.0,0.0,-0.0,0.2,0.011417,0.0,ohlcv_proxy,,,,
2024-07-19,156000.0,45251.0,0.0,0.0,-0.0,0.1,0.008194,0.0,ohlcv_proxy,,,,
2024-07-22,150800.0,85758.0,0.0,0.0,-0.0,0.1,-0.001542,0.0,ohlcv_proxy,,,,
2024-07-23,151900.0,61518.0,0.0,0.0,-0.0,0.1,-0.012925,0.0,ohlcv_proxy,,,,
2024-07-24,149900.0,71219.0,0.0,0.0,-0.0,0.1,-0.020315,0.0,ohlcv_proxy,,,,
2024-07-25,143000.0,140609.0,0.0,0.0,-0.0,0.1,-0.042196,0.0,ohlcv_proxy,,,,
2024-07-26,140700.0,93096.0,0.0,0.0,-0.0,0.0,-0.053702,0.0,ohlcv_proxy,,,,
2024-07-29,142900.0,67818.0,0.0,0.0,-0.0,0.0,-0.060397,0.0,ohlcv_proxy,,,,
2024-07-30,139100.0,72087.0,0.0,0.0,-0.0,0.0,-0.070008,0.0,ohlcv_proxy,,,,
2024-07-31,139800.0,72010.0,0.0,0.0,-0.0,0.0,-0.080345,0.0,ohlcv_proxy,,,,
2024-08-01,142600.0,47942.0,0.0,0.0,-0.0,0.0,-0.08312,0.0,ohlcv_proxy,,,,
2024-08-02,132800.0,131454.0,0.0,0.0,-0.0,0.0,-0.089988,0.0,ohlcv_proxy,,,,
2024-08-05,113500.0,277453.0,0.0,0.0,-0.0,-0.1,-0.139275,0.1,ohlcv_proxy,,,,
2024-08-06,123800.0,192377.0,0.0,0.0,-0.0,0.0,-0.139197,0.1,ohlcv_proxy,,,,
2024-08-07,123000.0,94090.0,0.0,0.0,-0.0,0.0,-0.141542,0.1,ohlcv_proxy,,,,
2024-08-08,120000.0,71674.0,0.0,0.0,-0.0,0.0,-0.139613,0.1,ohlcv_proxy,,,,
2024-08-09,121800.0,83845.0,0.0,0.0,-0.0,0.0,-0.13235,0.1,ohlcv_proxy,,,,
2024-08-12,125800.0,102138.0,0.0,0.0,-0.0,0.0,-0.09178,0.1,ohlcv_proxy,,,,
2024-08-13,128100.0,351589.0,0.0,0.0,-0.0,0.1,-0.057036,0.1,ohlcv_proxy,,,,
2024-08-14,133400.0,131606.0,0.0,0.0,-0.0,0.1,-0.039207,0.1,ohlcv_proxy,,,,
2024-08-16,135300.0,99814.0,0.0,0.0,0.0,0.1,-0.020578,0.1,ohlcv_proxy,,,,
2024-08-19,140800.0,179044.0,0.0,0.0,0.0,0.1,0.001661,0.1,ohlcv_proxy,,,,
2024-08-20,143500.0,195495.0,0.0,0.0,0.0,0.3,0.022423,0.0,ohlcv_proxy,,,,
2024-08-21,154900.0,376272.0,0.0,0.0,0.0,0.3,0.077766,0.0,ohlcv_proxy,,,,
2024-08-22,155300.0,196182.0,0.0,0.0,0.0,0.3,0.094761,0.0,ohlcv_proxy,,,,
2024-08-23,151800.0,128203.0,0.0,0.0,0.0,0.3,0.10383,0.0,ohlcv_proxy,,,,
2024-08-26,153700.0,146511.0,0.0,0.0,0.0,0.3,0.113466,0.0,ohlcv_proxy,,,,
2024-08-27,151000.0,86269.0,0.0,0.0,0.0,0.3,0.123856,0.0,ohlcv_proxy,,,,
2024-08-28,147500.0,105107.0,0.0,0.0,0.0,0.2,0.110115,0.0,ohlcv_proxy,,,,
2024-08-29,147500.0,87347.0,0.0,0.0,0.0,0.2,0.095264,0.0,ohlcv_proxy,,,,
2024-08-30,144300.0,96341.0,0.0,0.0,0.0,0.2,0.083675,0.0,ohlcv_proxy,,,,
2024-09-02,147800.0,120518.0,0.0,0.0,0.0,0.2,0.066934,0.0,ohlcv_proxy,,,,
2024-09-03,143100.0,78591.0,0.0,0.0,-0.0,0.1,0.038691,0.0,ohlcv_proxy,,,,
2024-09-04,139000.0,87924.0,0.0,0.0,-0.0,0.0,0.019097,0.0,ohlcv_proxy,,,,
2024-09-05,134700.0,84321.0,0.0,0.0,-0.0,0.0,-0.000237,0.0,ohlcv_proxy,,,,
2024-09-06,130700.0,70858.0,0.0,0.0,-0.0,0.0,-0.018279,0.0,ohlcv_proxy,,,,
2024-09-09,131800.0,50925.0,0.0,0.0,-0.0,0.0,-0.046737,0.0,ohlcv_proxy,,,,
2024-09-10,127200.0,80300.0,0.0,0.0,-0.0,0.0,-0.071523,0.0,ohlcv_proxy,,,,
2024-09-11,130000.0,70462.0,0.0,0.0,-0.0,0.0,-0.097162,0.0,ohlcv_proxy,,,,
2024-09-12,136300.0,110596.0,0.0,0.0,-0.0,0.0,-0.093605,0.0,ohlcv_proxy,,,,
2024-09-13,134500.0,51186.0,0.0,0.0,-0.0,0.0,-0.090731,0.0,ohlcv_proxy,,,,
2024-09-19,136800.0,59032.0,0.0,0.0,-0.0,0.0,-0.086186,0.0,ohlcv_proxy,,,,
2024-09-20,136600.0,59208.0,0.0,0.0,-0.0,0.0,-0.072487,0.0,ohlcv_proxy,,,,
2024-09-23,136800.0,63817.0,0.0,0.0,-0.0,0.0,-0.048502,0.0,ohlcv_proxy,,,,
2024-09-24,136400.0,75445.0,0.0,0.0,-0.0,0.0,-0.037033,0.0,ohlcv_proxy,,,,
2024-09-25,134000.0,71479.0,0.0,0.0,-0.0,0.0,-0.030907,0.0,ohlcv_proxy,,,,
2024-09-26,137100.0,76822.0,0.0,0.0,0.0,0.0,-0.020482,0.0,ohlcv_proxy,,,,
2024-09-27,136100.0,52547.0,0.0,0.0,-0.0,0.0,-0.015686,0.0,ohlcv_proxy,,,,
2024-09-30,139900.0,147820.0,0.0,0.0,0.0,0.1,-0.003552,0.0,ohlcv_proxy,,,,
2024-10-02,135400.0,60226.0,0.0,0.0,-0.0,0.1,0.000214,0.0,ohlcv_proxy,,,,
2024-10-04,135600.0,44218.0,0.0,0.0,-0.0,0.1,0.006891,0.0,ohlcv_proxy,,,,
2024-10-07,142500.0,118723.0,0.0,0.0,0.0,0.2,0.020804,0.0,ohlcv_proxy,,,,
2024-10-08,141100.0,60324.0,0.0,0.0,0.0,0.2,0.026784,0.0,ohlcv_proxy,,,,
2024-10-10,136900.0,87086.0,0.0,0.0,-0.0,0.2,0.02231,0.0,ohlcv_proxy,,,,
2024-10-11,135700.0,137878.0,0.0,0.0,-0.0,0.1,0.018084,0.0,ohlcv_proxy,,,,
2024-10-14,138600.0,204182.0,0.0,0.0,0.0,0.2,0.015946,0.0,ohlcv_proxy,,,,
2024-10-15,139400.0,128711.0,0.0,0.0,0.0,0.2,0.009105,0.0,ohlcv_proxy,,,,
2024-10-16,136300.0,68984.0,0.0,0.0,-0.0,0.2,0.002458,0.0,ohlcv_proxy,,,,
2024-10-17,136500.0,40784.0,0.0,0.0,-0.0,0.1,0.000639,0.0,ohlcv_proxy,,,,
2024-10-18,132000.0,96897.0,0.0,0.0,-0.0,0.1,-0.001405,0.0,ohlcv_proxy,,,,
2024-10-21,133400.0,72893.0,0.0,0.0,-0.0,0.1,-0.010961,0.0,ohlcv_proxy,,,,
2024-10-22,128000.0,93635.0,0.0,0.0,-0.0,0.0,-0.030926,0.0,ohlcv_proxy,,,,
2024-10-23,128400.0,63006.0,0.0,0.0,-0.0,0.0,-0.039223,0.0,ohlcv_proxy,,,,
2024-10-24,124300.0,69515.0,0.0,0.0,-0.0,0.0,-0.048653,0.0,ohlcv_proxy,,,,
2024-10-25,122000.0,69056.0,0.0,0.0,-0.0,0.1,-0.059995,0.0,ohlcv_proxy,,,,
2024-10-28,125200.0,59062.0,0.0,0.0,-0.0,0.0,-0.069876,0.0,ohlcv_proxy,,,,
2024-10-29,125000.0,51546.0,0.0,0.0,-0.0,0.0,-0.073155,0.0,ohlcv_proxy,,,,
2024-10-30,123300.0,40118.0,0.0,0.0,-0.0,0.0,-0.078341,0.0,ohlcv_proxy,,,,
2024-10-31,122500.0,56932.0,0.0,0.0,-0.0,0.0,-0.074929,0.0,ohlcv_proxy,,,,
2024-11-01,120200.0,64143.0,0.0,0.0,-0.0,0.0,-0.073778,0.0,ohlcv_proxy,,,,
2024-11-04,122300.0,62037.0,0.0,0.0,-0.0,0.0,-0.075248,0.0,ohlcv_proxy,,,,
2024-11-05,122300.0,30399.0,0.0,0.0,-0.0,0.0,-0.072518,0.0,ohlcv_proxy,,,,
2024-11-06,120000.0,70745.0,0.0,0.0,-0.0,0.0,-0.071402,0.0,ohlcv_proxy,,,,
2024-11-07,131200.0,283751.0,0.0,0.0,0.0,0.1,-0.028712,0.0,ohlcv_proxy,,,,
2024-11-08,131200.0,100464.0,0.0,0.0,0.0,0.1,-0.013669,0.0,ohlcv_proxy,,,,
2024-11-11,127300.0,89656.0,0.0,0.0,-0.0,0.1,-0.000359,0.0,ohlcv_proxy,,,,
2024-11-12,131800.0,266141.0,0.0,0.0,0.0,0.2,0.011842,0.0,ohlcv_proxy,,,,
2024-11-13,127300.0,121138.0,0.0,0.0,-0.0,0.2,0.018284,0.0,ohlcv_proxy,,,,
2024-11-14,127600.0,89101.0,0.0,0.0,-0.0,0.2,0.014428,0.0,ohlcv_proxy,,,,
2024-11-15,135400.0,200820.0,0.0,0.0,0.0,0.3,0.020004,0.0,ohlcv_proxy,,,,
2024-11-18,140500.0,217288.0,0.0,0.0,0.0,0.4,0.032192,0.0,ohlcv_proxy,,,,
2024-11-19,141300.0,237541.0,0.0,0.0,0.0,0.5,0.042246,0.0,ohlcv_proxy,,,,
2024-11-20,140400.0,98007.0,0.0,0.0,0.0,0.5,0.05194,0.0,ohlcv_proxy,,,,
2024-11-21,136000.0,96213.0,0.0,0.0,0.0,0.4,0.055238,0.0,ohlcv_proxy,,,,
2024-11-22,139300.0,148429.0,0.0,0.0,0.0,0.4,0.056499,0.0,ohlcv_proxy,,,,
2024-11-25,139500.0,73579.0,0.0,0.0,0.0,0.4,0.051619,0.0,ohlcv_proxy,,,,
2024-11-26,140500.0,78084.0,0.0,0.0,0.0,0.3,0.043609,0.0,ohlcv_proxy,,,,
2024-11-27,153000.0,476237.0,0.0,0.0,0.0,0.4,0.071926,0.0,ohlcv_proxy,,,,
2024-11-28,150900.0,217342.0,0.0,0.0,0.0,0.4,0.076222,0.0,ohlcv_proxy,,,,
2024-11-29,151700.0,204590.0,0.0,0.0,0.0,0.3,0.080392,0.0,ohlcv_proxy,,,,
2024-12-02,143200.0,173466.0,0.0,0.0,0.0,0.2,0.073485,0.0,ohlcv_proxy,,,,
2024-12-03,143400.0,125168.0,0.0,0.0,0.0,0.1,0.070727,0.0,ohlcv_proxy,,,,
2024-12-04,133700.0,281740.0,0.0,0.0,-0.0,0.0,0.028567,0.0,ohlcv_proxy,,,,
2024-12-05,131400.0,132391.0,0.0,0.0,-0.0,0.0,0.001045,0.0,ohlcv_proxy,,,,
2024-12-06,132900.0,134572.0,0.0,0.0,-0.0,0.0,-0.026653,0.0,ohlcv_proxy,,,,
2024-12-09,123200.0,180501.0,0.0,0.0,-0.0,0.0,-0.052719,0.0,ohlcv_proxy,,,,
2024-12-10,129000.0,107199.0,0.0,0.0,-0.0,0.0,-0.069511,0.0,ohlcv_proxy,,,,
2024-12-11,130400.0,76350.0,0.0,0.0,-0.0,-0.1,-0.081755,0.0,ohlcv_proxy,,,,
2024-12-12,130600.0,104693.0,0.0,0.0,-0.0,-0.1,-0.083805,0.0,ohlcv_proxy,,,,
2024-12-13,132400.0,57533.0,0.0,0.0,-0.0,-0.1,-0.089772,0.0,ohlcv_proxy,,,,
2024-12-16,132100.0,71519.0,0.0,0.0,-0.0,-0.1,-0.068885,0.0,ohlcv_proxy,,,,
2024-12-17,134200.0,91177.0,0.0,0.0,0.0,-0.1,-0.058183,0.0,ohlcv_proxy,,,,
2024-12-18,135000.0,143467.0,0.0,0.0,0.0,0.0,-0.047928,0.0,ohlcv_proxy,,,,
2024-12-19,130900.0,77868.0,0.0,0.0,-0.0,0.0,-0.045708,0.0,ohlcv_proxy,,,,
2024-12-20,127900.0,79146.0,0.0,0.0,-0.0,0.0,-0.049451,0.0,ohlcv_proxy,,,,
2024-12-23,134800.0,134941.0,0.0,0.0,0.0,0.0,-0.043366,0.0,ohlcv_proxy,,,,
2024-12-24,145700.0,525056.0,0.0,0.0,0.0,0.1,-0.001766,0.0,ohlcv_proxy,,,,
2024-12-26,143700.0,210771.0,0.0,0.0,0.0,0.1,0.021179,0.0,ohlcv_proxy,,,,
2024-12-27,141200.0,144003.0,0.0,0.0,0.0,0.1,0.032039,0.0,ohlcv_proxy,,,,
2024-12-30,162700.0,843433.0,0.0,0.0,0.0,0.2,0.06616,0.0,ohlcv_proxy,,,,
2025-01-02,211500.0,728153.0,0.0,0.0,0.0,0.3,0.105345,0.0,ohlcv_proxy,,,,
2025-01-03,233000.0,5158783.0,0.0,0.0,0.0,0.4,0.09926,0.0,ohlcv_proxy,,,,
2025-01-06,233000.0,1992288.0,0.0,0.0,0.0,0.4,0.081856,0.0,ohlcv_proxy,,,,
2025-01-07,242000.0,2361109.0,0.0,0.0,0.0,0.5,0.069522,0.0,ohlcv_proxy,,,,
2025-01-08,234000.0,954907.0,0.0,0.0,0.0,0.5,0.083916,0.0,ohlcv_proxy,,,,
2025-01-09,236500.0,1342606.0,0.0,0.0,0.0,0.6,0.077029,0.0,ohlcv_proxy,,,,
2025-01-10,230000.0,422563.0,0.0,0.0,0.0,0.5,0.078589,0.0,ohlcv_proxy,,,,
2025-01-13,239000.0,724247.0,0.0,0.0,0.0,0.5,0.079219,0.0,ohlcv_proxy,,,,
2025-01-14,249000.0,1427202.0,0.0,0.0,0.0,0.6,0.071345,0.0,ohlcv_proxy,,,,
2025-01-15,241000.0,747477.0,0.0,0.0,0.0,0.5,0.072624,0.0,ohlcv_proxy,,,,
2025-01-16,249500.0,574484.0,0.0,0.0,0.0,0.4,0.079585,0.0,ohlcv_proxy,,,,
2025-01-17,261500.0,787330.0,0.0,0.0,0.0,0.3,0.091092,0.0,ohlcv_proxy,,,,
2025-01-20,259000.0,488051.0,0.0,0.0,0.0,0.3,0.097145,0.0,ohlcv_proxy,,,,
2025-01-21,260500.0,407749.0,0.0,0.0,0.0,0.2,0.102366,0.0,ohlcv_proxy,,,,
2025-01-22,253000.0,575536.0,0.0,0.0,0.0,0.2,0.111269,0.0,ohlcv_proxy,,,,
2025-01-23,248000.0,398533.0,0.0,0.0,0.0,0.1,0.10783,0.0,ohlcv_proxy,,,,
