date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.651,0.1931,0,1.5601,price_proxy,,,,
2021-09-06,0.679,0.1931,0,0.5552,price_proxy,,,,
2021-09-07,0.6567,0.1886,0,0.5895,price_proxy,,,,
2021-09-08,0.5234,0.1897,0,0.7177,price_proxy,,,,
2021-09-09,0.2876,0.1886,0,0.4242,price_proxy,,,,
2021-09-10,0.38,0.1885,0,0.5692,price_proxy,,,,
2021-09-13,0.2972,0.1885,0,0.4857,price_proxy,,,,
2021-09-14,0.3383,0.1787,0,0.4201,price_proxy,,,,
2021-09-15,0.4158,0.1775,0,0.7666,price_proxy,,,,
2021-09-16,0.6641,0.1959,0,10.0,price_proxy,,,,
2021-09-17,0.5909,0.195,0,1.9364,price_proxy,,,,
2021-09-23,0.5813,0.2029,0,0.5957,price_proxy,,,,
2021-09-24,0.5,0.1969,0,0.3809,price_proxy,,,,
2021-09-27,0.522,0.1984,0,0.2831,price_proxy,,,,
2021-09-28,0.4601,0.2101,0,4.1516,price_proxy,,,,
2021-09-29,0.5455,0.21,0,0.618,price_proxy,,,,
2021-09-30,0.5716,0.2134,0,0.5543,price_proxy,,,,
2021-10-01,0.5089,0.2224,0,0.3352,price_proxy,,,,
2021-10-05,0.4761,0.2191,0,0.2999,price_proxy,,,,
2021-10-06,0.2434,0.1939,0,0.3544,price_proxy,,,,
2021-10-07,0.2753,0.1909,0,0.1189,price_proxy,,,,
2021-10-08,0.3366,0.1907,0,0.0785,price_proxy,,,,
2021-10-12,0.4867,0.1927,0,0.2042,price_proxy,,,,
2021-10-13,0.5814,0.2006,0,0.5661,price_proxy,,,,
2021-10-14,0.7196,0.1985,0,0.3734,price_proxy,,,,
2021-10-15,0.8444,0.2157,0,1.9552,price_proxy,,,,
2021-10-18,0.8307,0.2097,0,0.696,price_proxy,,,,
2021-10-19,0.7321,0.2119,0,0.59,price_proxy,,,,
2021-10-20,0.5698,0.2137,0,0.2172,price_proxy,,,,
2021-10-21,0.6432,0.1894,0,0.7419,price_proxy,,,,
2021-10-22,0.4183,0.1884,0,0.6231,price_proxy,,,,
2021-10-25,0.5313,0.188,0,2.0418,price_proxy,,,,
2021-10-26,0.624,0.1851,0,0.7493,price_proxy,,,,
2021-10-27,0.6287,0.1865,0,0.4554,price_proxy,,,,
2021-10-28,0.4646,0.1801,0,0.7744,price_proxy,,,,
2021-10-29,0.5406,0.1801,0,0.2832,price_proxy,,,,
2021-11-01,0.3921,0.1782,0,0.4772,price_proxy,,,,
2021-11-02,0.3814,0.1667,0,0.4723,price_proxy,,,,
2021-11-03,0.3388,0.1739,0,0.8009,price_proxy,,,,
2021-11-04,0.484,0.1626,0,1.9469,price_proxy,,,,
2021-11-05,0.4404,0.1634,0,0.6743,price_proxy,,,,
2021-11-08,0.4715,0.164,0,0.5191,price_proxy,,,,
2021-11-09,0.4019,0.1649,0,0.6948,price_proxy,,,,
2021-11-10,0.3706,0.1658,0,0.7861,price_proxy,,,,
2021-11-11,0.2681,0.1669,0,0.2834,price_proxy,,,,
2021-11-12,0.3299,0.1397,0,0.3086,price_proxy,,,,
2021-11-15,0.3554,0.1403,0,0.2186,price_proxy,,,,
2021-11-16,0.3274,0.1424,0,0.4115,price_proxy,,,,
2021-11-17,0.4732,0.1438,0,0.4533,price_proxy,,,,
2021-11-18,0.4498,0.1377,0,0.3563,price_proxy,,,,
2021-11-19,0.3947,0.1353,0,0.4265,price_proxy,,,,
2021-11-22,0.3486,0.1179,0,0.3931,price_proxy,,,,
2021-11-23,0.4286,0.1138,0,0.362,price_proxy,,,,
2021-11-24,0.4095,0.1154,0,0.349,price_proxy,,,,
2021-11-25,0.4041,0.1141,0,0.9269,price_proxy,,,,
2021-11-26,0.3913,0.1129,0,0.4725,price_proxy,,,,
2021-11-29,0.3699,0.1139,0,0.6693,price_proxy,,,,
2021-11-30,0.2395,0.1209,0,1.0174,price_proxy,,,,
2021-12-01,0.282,0.1276,0,0.4779,price_proxy,,,,
2021-12-02,0.4238,0.1303,0,0.6139,price_proxy,,,,
2021-12-03,0.46,0.1308,0,0.4096,price_proxy,,,,
2021-12-06,0.4974,0.1308,0,0.8454,price_proxy,,,,
2021-12-07,0.6319,0.1311,0,0.4399,price_proxy,,,,
2021-12-08,0.5691,0.1205,0,0.5197,price_proxy,,,,
2021-12-09,0.4923,0.1198,0,0.3488,price_proxy,,,,
2021-12-10,0.5332,0.1206,0,1.7537,price_proxy,,,,
2021-12-13,0.5568,0.1202,0,0.6615,price_proxy,,,,
2021-12-14,0.5361,0.1162,0,0.5363,price_proxy,,,,
2021-12-15,0.5231,0.1134,0,0.3967,price_proxy,,,,
2021-12-16,0.5154,0.1093,0,0.5898,price_proxy,,,,
2021-12-17,0.49,0.1098,0,0.5428,price_proxy,,,,
2021-12-20,0.5075,0.109,0,0.9174,price_proxy,,,,
2021-12-21,0.5203,0.1084,0,0.5875,price_proxy,,,,
2021-12-22,0.5102,0.108,0,0.8389,price_proxy,,,,
2021-12-23,0.5153,0.1017,0,0.5256,price_proxy,,,,
2021-12-24,0.5883,0.1113,0,1.4609,price_proxy,,,,
2021-12-27,0.5475,0.1065,0,0.7676,price_proxy,,,,
2021-12-28,0.5476,0.0787,0,3.107,price_proxy,,,,
2021-12-29,0.5936,0.0733,0,1.3365,price_proxy,,,,
2021-12-30,0.5808,0.0617,0,0.5693,price_proxy,,,,
2022-01-03,0.5531,0.0688,0,2.6552,price_proxy,,,,
2022-01-04,0.5488,0.0693,0,0.702,price_proxy,,,,
2022-01-05,0.5269,0.0716,0,0.902,price_proxy,,,,
2022-01-06,0.4614,0.0755,0,0.6407,price_proxy,,,,
2022-01-07,0.5073,0.0775,0,0.7301,price_proxy,,,,
2022-01-10,0.5588,0.0953,0,4.8306,price_proxy,,,,
2022-01-11,0.5834,0.0954,0,1.4294,price_proxy,,,,
2022-01-12,0.5918,0.0955,0,1.1134,price_proxy,,,,
2022-01-13,0.5936,0.0983,0,0.5533,price_proxy,,,,
2022-01-14,0.5218,0.1005,0,0.4842,price_proxy,,,,
2022-01-17,0.3743,0.103,0,0.5449,price_proxy,,,,
2022-01-18,0.3124,0.1095,0,0.7792,price_proxy,,,,
2022-01-19,0.3291,0.1095,0,0.4366,price_proxy,,,,
2022-01-20,0.4059,0.1116,0,0.3217,price_proxy,,,,
2022-01-21,0.4234,0.112,0,0.4741,price_proxy,,,,
2022-01-24,0.3683,0.1116,0,0.6726,price_proxy,,,,
2022-01-25,0.3359,0.1223,0,0.7041,price_proxy,,,,
2022-01-26,0.4167,0.1331,0,0.5649,price_proxy,,,,
2022-01-27,0.3667,0.1318,0,0.4872,price_proxy,,,,
2022-01-28,0.4303,0.1357,0,0.3938,price_proxy,,,,
2022-02-03,0.5679,0.133,0,0.3901,price_proxy,,,,
2022-02-04,0.7063,0.1335,0,0.4883,price_proxy,,,,
2022-02-07,0.6634,0.1355,0,1.1197,price_proxy,,,,
2022-02-08,0.6693,0.1338,0,0.4917,price_proxy,,,,
2022-02-09,0.6649,0.1349,0,0.789,price_proxy,,,,
2022-02-10,0.5783,0.1206,0,0.4369,price_proxy,,,,
2022-02-11,0.5623,0.1208,0,0.7256,price_proxy,,,,
2022-02-14,0.3222,0.1561,0,2.4401,price_proxy,,,,
2022-02-15,0.2756,0.1571,0,0.7619,price_proxy,,,,
2022-02-16,0.3714,0.1815,0,1.0435,price_proxy,,,,
2022-02-17,0.4611,0.183,0,1.7128,price_proxy,,,,
2022-02-18,0.5459,0.1857,0,3.1661,price_proxy,,,,
2022-02-21,0.7834,0.1858,0,2.126,price_proxy,,,,
2022-02-22,0.8901,0.1853,0,3.733,price_proxy,,,,
2022-02-23,0.9758,0.2206,0,6.7532,price_proxy,,,,
2022-02-24,0.7553,0.2267,0,2.0524,price_proxy,,,,
2022-02-25,0.7742,0.2214,0,2.5284,price_proxy,,,,
2022-02-28,0.8185,0.2197,0,4.9814,price_proxy,,,,
2022-03-02,0.8218,0.2188,0,1.4557,price_proxy,,,,
2022-03-03,0.6788,0.2215,0,1.8587,price_proxy,,,,
2022-03-04,0.7637,0.2265,0,1.2237,price_proxy,,,,
2022-03-07,0.5353,0.2364,0,1.0093,price_proxy,,,,
2022-03-08,0.4515,0.2373,0,1.029,price_proxy,,,,
2022-03-10,0.4307,0.237,0,1.3159,price_proxy,,,,
2022-03-11,0.6321,0.2849,0,4.2655,price_proxy,,,,
2022-03-14,0.6165,0.2877,0,1.6583,price_proxy,,,,
2022-03-15,0.7186,0.2882,0,0.9859,price_proxy,,,,
2022-03-16,0.7733,0.2605,0,0.9932,price_proxy,,,,
2022-03-17,0.7318,0.2573,0,0.5026,price_proxy,,,,
2022-03-18,0.3938,0.2518,0,0.4523,price_proxy,,,,
2022-03-21,0.3899,0.2579,0,0.5754,price_proxy,,,,
2022-03-22,0.4669,0.2564,0,0.3734,price_proxy,,,,
2022-03-23,0.5073,0.2571,0,1.3078,price_proxy,,,,
2022-03-24,0.6029,0.2583,0,1.7879,price_proxy,,,,
2022-03-25,0.7243,0.2334,0,1.2311,price_proxy,,,,
2022-03-28,0.8146,0.218,0,0.8506,price_proxy,,,,
2022-03-29,0.8446,0.2165,0,2.0011,price_proxy,,,,
2022-03-30,0.6996,0.2211,0,0.652,price_proxy,,,,
2022-03-31,0.6993,0.2228,0,0.5105,price_proxy,,,,
2022-04-01,0.5672,0.2215,0,0.4847,price_proxy,,,,
2022-04-04,0.6242,0.2186,0,0.6003,price_proxy,,,,
2022-04-05,0.6086,0.2099,0,1.292,price_proxy,,,,
2022-04-06,0.6089,0.2138,0,0.6489,price_proxy,,,,
2022-04-07,0.4905,0.2171,0,0.4092,price_proxy,,,,
2022-04-08,0.4935,0.1468,0,0.5278,price_proxy,,,,
2022-04-11,0.5,0.1426,0,1.5864,price_proxy,,,,
2022-04-12,0.3455,0.1503,0,0.5864,price_proxy,,,,
2022-04-13,0.4311,0.1504,0,0.2237,price_proxy,,,,
2022-04-14,0.4393,0.1514,0,0.4121,price_proxy,,,,
2022-04-15,0.4445,0.1517,0,0.4738,price_proxy,,,,
2022-04-18,0.3515,0.1462,0,0.4003,price_proxy,,,,
2022-04-19,0.4179,0.1426,0,0.6205,price_proxy,,,,
2022-04-20,0.4384,0.1411,0,0.3435,price_proxy,,,,
2022-04-21,0.5231,0.1384,0,1.2913,price_proxy,,,,
2022-04-22,0.5235,0.134,0,0.3304,price_proxy,,,,
2022-04-25,0.5478,0.1342,0,0.4783,price_proxy,,,,
2022-04-26,0.5411,0.1223,0,0.4966,price_proxy,,,,
2022-04-27,0.4866,0.1177,0,0.4558,price_proxy,,,,
2022-04-28,0.399,0.1108,0,0.4289,price_proxy,,,,
2022-04-29,0.427,0.1088,0,0.4911,price_proxy,,,,
2022-05-02,0.4367,0.103,0,0.4782,price_proxy,,,,
2022-05-03,0.4497,0.089,0,2.2403,price_proxy,,,,
2022-05-04,0.5438,0.0994,0,2.9527,price_proxy,,,,
2022-05-06,0.5274,0.1009,0,0.9623,price_proxy,,,,
2022-05-09,0.3417,0.1397,0,2.3883,price_proxy,,,,
2022-05-10,0.2866,0.1346,0,1.7282,price_proxy,,,,
2022-05-11,0.2349,0.1327,0,0.9708,price_proxy,,,,
2022-05-12,0.0997,0.1334,0,0.7671,price_proxy,,,,
2022-05-13,0.1717,0.1367,0,0.3185,price_proxy,,,,
2022-05-16,0.414,0.1448,0,0.6031,price_proxy,,,,
2022-05-17,0.5154,0.1475,0,0.7707,price_proxy,,,,
2022-05-18,0.4405,0.1605,0,1.3207,price_proxy,,,,
2022-05-19,0.4588,0.1575,0,0.8356,price_proxy,,,,
2022-05-20,0.6741,0.214,0,4.6618,price_proxy,,,,
2022-05-23,0.6602,0.2167,0,6.3913,price_proxy,,,,
2022-05-24,0.63,0.217,0,1.6911,price_proxy,,,,
2022-05-25,0.6595,0.2232,0,1.0755,price_proxy,,,,
2022-05-26,0.6661,0.2242,0,0.5137,price_proxy,,,,
2022-05-27,0.4441,0.2246,0,0.3711,price_proxy,,,,
2022-05-30,0.4241,0.226,0,0.4349,price_proxy,,,,
2022-05-31,0.4785,0.2298,0,0.4861,price_proxy,,,,
2022-06-02,0.6705,0.234,0,1.3766,price_proxy,,,,
2022-06-03,0.7602,0.2295,0,0.5974,price_proxy,,,,
2022-06-07,0.7605,0.2281,0,0.6932,price_proxy,,,,
2022-06-08,0.7218,0.2016,0,1.6834,price_proxy,,,,
2022-06-09,0.6125,0.1991,0,0.3819,price_proxy,,,,
2022-06-10,0.4197,0.2064,0,0.4981,price_proxy,,,,
2022-06-13,0.39,0.2012,0,0.6375,price_proxy,,,,
2022-06-14,0.5814,0.2322,0,2.743,price_proxy,,,,
2022-06-15,0.6083,0.2306,0,0.9551,price_proxy,,,,
2022-06-16,0.5378,0.2385,0,0.6164,price_proxy,,,,
2022-06-17,0.5509,0.2333,0,0.461,price_proxy,,,,
2022-06-20,0.3909,0.2481,0,0.5506,price_proxy,,,,
2022-06-21,0.1873,0.2062,0,0.3309,price_proxy,,,,
2022-06-22,0.1372,0.2038,0,0.785,price_proxy,,,,
2022-06-23,0.1374,0.2089,0,1.298,price_proxy,,,,
2022-06-24,0.3582,0.2206,0,1.1488,price_proxy,,,,
2022-06-27,0.8462,0.2783,0,2.0946,price_proxy,,,,
2022-06-28,1.0,0.3509,0,8.8878,price_proxy,,,,
2022-06-29,1.0,0.351,0,2.6989,price_proxy,,,,
2022-06-30,1.0,0.3597,0,1.3127,price_proxy,,,,
2022-07-01,1.0,0.3635,0,2.414,price_proxy,,,,
2022-07-04,1.0,0.3635,0,2.3313,price_proxy,,,,
2022-07-05,0.5162,0.3672,0,1.0997,price_proxy,,,,
2022-07-06,0.3667,0.3756,0,0.9599,price_proxy,,,,
2022-07-07,0.681,0.386,0,2.7333,price_proxy,,,,
2022-07-08,0.5106,0.3794,0,0.7817,price_proxy,,,,
2022-07-11,0.4325,0.3813,0,0.3767,price_proxy,,,,
2022-07-12,0.5161,0.3652,0,0.369,price_proxy,,,,
2022-07-13,0.52,0.3729,0,0.352,price_proxy,,,,
2022-07-14,0.2821,0.3699,0,0.2063,price_proxy,,,,
2022-07-15,0.1632,0.3772,0,0.4404,price_proxy,,,,
2022-07-18,0.2392,0.3648,0,0.2527,price_proxy,,,,
2022-07-19,0.3296,0.3677,0,0.4751,price_proxy,,,,
2022-07-20,0.483,0.3659,0,0.3601,price_proxy,,,,
2022-07-21,0.5408,0.359,0,0.1939,price_proxy,,,,
2022-07-22,0.6297,0.3584,0,0.2437,price_proxy,,,,
2022-07-25,0.5526,0.3182,0,0.0985,price_proxy,,,,
2022-07-26,0.6223,0.2462,0,1.4459,price_proxy,,,,
2022-07-27,0.6427,0.2477,0,0.9764,price_proxy,,,,
2022-07-28,0.7054,0.2404,0,0.5413,price_proxy,,,,
2022-07-29,0.8031,0.2296,0,0.6182,price_proxy,,,,
2022-08-01,0.7801,0.2304,0,0.5192,price_proxy,,,,
2022-08-02,0.4616,0.2355,0,0.8313,price_proxy,,,,
2022-08-03,0.3988,0.226,0,0.4969,price_proxy,,,,
2022-08-04,0.3525,0.197,0,0.4035,price_proxy,,,,
2022-08-05,0.4174,0.2011,0,0.7515,price_proxy,,,,
2022-08-08,0.5,0.2007,0,0.5715,price_proxy,,,,
2022-08-09,0.6455,0.2009,0,0.615,price_proxy,,,,
2022-08-10,0.7973,0.2006,0,3.6099,price_proxy,,,,
2022-08-11,0.9637,0.2088,0,3.0625,price_proxy,,,,
2022-08-12,0.8096,0.1871,0,1.0692,price_proxy,,,,
2022-08-16,0.7774,0.1873,0,1.2252,price_proxy,,,,
2022-08-17,0.6226,0.194,0,2.3743,price_proxy,,,,
2022-08-18,0.5147,0.1937,0,0.5959,price_proxy,,,,
2022-08-19,0.4615,0.1978,0,1.7793,price_proxy,,,,
2022-08-22,0.4114,0.2019,0,0.6972,price_proxy,,,,
2022-08-23,0.4374,0.2002,0,0.6532,price_proxy,,,,
2022-08-24,0.672,0.184,0,0.7731,price_proxy,,,,
2022-08-25,0.8176,0.198,0,2.8129,price_proxy,,,,
2022-08-26,0.7104,0.1976,0,2.0526,price_proxy,,,,
2022-08-29,0.8244,0.198,0,1.0567,price_proxy,,,,
2022-08-30,0.8305,0.1944,0,0.6836,price_proxy,,,,
2022-08-31,1.0,0.2352,0,2.997,price_proxy,,,,
2022-09-01,0.8117,0.2387,0,0.9509,price_proxy,,,,
2022-09-02,0.728,0.2462,0,0.5465,price_proxy,,,,
2022-09-05,0.8295,0.2466,0,0.7313,price_proxy,,,,
2022-09-06,0.7508,0.2494,0,0.4118,price_proxy,,,,
2022-09-07,0.2416,0.2807,0,0.8873,price_proxy,,,,
2022-09-08,0.2231,0.2782,0,0.4848,price_proxy,,,,
2022-09-13,0.1995,0.2739,0,0.9322,price_proxy,,,,
2022-09-14,0.0261,0.2814,0,0.5304,price_proxy,,,,
2022-09-15,0.1438,0.2889,0,0.5255,price_proxy,,,,
2022-09-16,0.2297,0.2886,0,0.357,price_proxy,,,,
2022-09-19,0.2164,0.2921,0,0.4285,price_proxy,,,,
2022-09-20,0.3762,0.2904,0,0.5328,price_proxy,,,,
2022-09-21,0.6015,0.2883,0,0.9095,price_proxy,,,,
2022-09-22,0.4444,0.2889,0,0.3658,price_proxy,,,,
2022-09-23,0.3684,0.299,0,0.5867,price_proxy,,,,
2022-09-26,0.2821,0.2949,0,0.6402,price_proxy,,,,
2022-09-27,0.255,0.2971,0,0.6607,price_proxy,,,,
2022-09-28,0.0056,0.3118,0,0.8276,price_proxy,,,,
2022-09-29,0.0817,0.3137,0,0.5752,price_proxy,,,,
2022-09-30,0.178,0.2447,0,0.7682,price_proxy,,,,
2022-10-04,0.4313,0.2586,0,0.4957,price_proxy,,,,
2022-10-05,0.2852,0.2605,0,0.4637,price_proxy,,,,
2022-10-06,0.6761,0.2817,0,1.008,price_proxy,,,,
2022-10-07,0.6647,0.2859,0,1.4548,price_proxy,,,,
2022-10-11,0.6109,0.2747,0,0.6812,price_proxy,,,,
2022-10-12,0.4801,0.274,0,0.5561,price_proxy,,,,
2022-10-13,0.4519,0.2774,0,0.6146,price_proxy,,,,
2022-10-14,0.2284,0.2725,0,1.6767,price_proxy,,,,
2022-10-17,0.0674,0.2647,0,1.4284,price_proxy,,,,
2022-10-18,0.0653,0.2659,0,2.5771,price_proxy,,,,
2022-10-19,0.0374,0.2652,0,1.176,price_proxy,,,,
2022-10-20,0.3059,0.2857,0,4.543,price_proxy,,,,
2022-10-21,0.2238,0.2821,0,1.0401,price_proxy,,,,
2022-10-24,0.425,0.29,0,0.7152,price_proxy,,,,
2022-10-25,0.3185,0.2972,0,1.4559,price_proxy,,,,
2022-10-26,0.3692,0.2891,0,0.7544,price_proxy,,,,
2022-10-27,0.2543,0.29,0,0.4906,price_proxy,,,,
2022-10-28,0.3969,0.2748,0,0.4057,price_proxy,,,,
2022-10-31,0.2947,0.2703,0,0.7156,price_proxy,,,,
2022-11-01,0.9072,0.344,0,3.5073,price_proxy,,,,
2022-11-02,0.7,0.3493,0,0.9554,price_proxy,,,,
2022-11-03,0.7257,0.3494,0,1.011,price_proxy,,,,
2022-11-04,0.7291,0.3309,0,0.4676,price_proxy,,,,
2022-11-07,0.7249,0.3284,0,0.2584,price_proxy,,,,
2022-11-08,0.4204,0.3262,0,0.3257,price_proxy,,,,
2022-11-09,1.0,0.3865,0,3.9473,price_proxy,,,,
2022-11-10,1.0,0.3915,0,2.1576,price_proxy,,,,
2022-11-11,1.0,0.4477,0,3.0491,price_proxy,,,,
2022-11-14,1.0,0.4384,0,0.7709,price_proxy,,,,
2022-11-15,1.0,0.4397,0,0.8644,price_proxy,,,,
2022-11-16,1.0,0.4355,0,0.6611,price_proxy,,,,
2022-11-17,0.6374,0.4421,0,0.5356,price_proxy,,,,
2022-11-18,0.1822,0.4349,0,0.3839,price_proxy,,,,
2022-11-21,0.1703,0.4369,0,0.277,price_proxy,,,,
2022-11-22,0.3963,0.4128,0,0.6831,price_proxy,,,,
2022-11-23,0.292,0.4156,0,0.2997,price_proxy,,,,
2022-11-24,0.4506,0.4161,0,0.1545,price_proxy,,,,
2022-11-25,0.5566,0.4155,0,0.2494,price_proxy,,,,
2022-11-28,0.5316,0.4183,0,0.191,price_proxy,,,,
2022-11-29,0.4031,0.3766,0,0.1772,price_proxy,,,,
2022-11-30,0.4439,0.3598,0,0.2187,price_proxy,,,,
2022-12-01,0.4366,0.3593,0,0.1906,price_proxy,,,,
2022-12-02,0.3475,0.363,0,0.1868,price_proxy,,,,
2022-12-05,0.3368,0.3663,0,0.2878,price_proxy,,,,
2022-12-06,0.2859,0.3697,0,0.182,price_proxy,,,,
2022-12-07,0.2848,0.3123,0,0.2163,price_proxy,,,,
2022-12-08,0.2513,0.2924,0,0.2375,price_proxy,,,,
2022-12-09,0.2781,0.1471,0,0.2688,price_proxy,,,,
2022-12-12,0.3928,0.1524,0,0.5066,price_proxy,,,,
2022-12-13,0.5146,0.1466,0,2.0133,price_proxy,,,,
2022-12-14,0.5676,0.1436,0,0.5811,price_proxy,,,,
2022-12-15,0.6196,0.125,0,5.622,price_proxy,,,,
2022-12-16,0.5791,0.1245,0,1.4425,price_proxy,,,,
2022-12-19,0.4404,0.1308,0,0.7978,price_proxy,,,,
2022-12-20,0.3374,0.1091,0,0.5415,price_proxy,,,,
2022-12-21,0.298,0.1083,0,0.4361,price_proxy,,,,
2022-12-22,0.2828,0.1073,0,0.4341,price_proxy,,,,
2022-12-23,0.298,0.1052,0,0.5721,price_proxy,,,,
2022-12-26,0.2727,0.1145,0,1.0035,price_proxy,,,,
2022-12-27,0.3736,0.1227,0,0.5374,price_proxy,,,,
2022-12-28,0.5411,0.1623,0,1.9334,price_proxy,,,,
2022-12-29,0.5538,0.1626,0,0.8559,price_proxy,,,,
2023-01-02,0.5554,0.1618,0,0.5094,price_proxy,,,,
2023-01-03,0.6421,0.1583,0,0.4429,price_proxy,,,,
2023-01-04,0.6012,0.1556,0,0.5372,price_proxy,,,,
2023-01-05,0.438,0.1557,0,0.4339,price_proxy,,,,
2023-01-06,0.4538,0.1562,0,0.4468,price_proxy,,,,
2023-01-09,0.6712,0.1778,0,1.2702,price_proxy,,,,
2023-01-10,0.6748,0.178,0,2.2197,price_proxy,,,,
2023-01-11,0.7986,0.189,0,1.6713,price_proxy,,,,
2023-01-12,0.9,0.1942,0,1.8843,price_proxy,,,,
2023-01-13,0.9006,0.1945,0,1.8832,price_proxy,,,,
2023-01-16,0.5788,0.2034,0,2.2,price_proxy,,,,
2023-01-17,0.5506,0.1997,0,0.8217,price_proxy,,,,
2023-01-18,0.3799,0.199,0,0.4995,price_proxy,,,,
2023-01-19,0.3213,0.1992,0,0.7259,price_proxy,,,,
2023-01-20,0.3134,0.1992,0,0.4152,price_proxy,,,,
2023-01-25,0.4129,0.1968,0,0.3684,price_proxy,,,,
2023-01-26,0.4797,0.1825,0,0.401,price_proxy,,,,
2023-01-27,0.5119,0.1821,0,0.3798,price_proxy,,,,
2023-01-30,0.4707,0.1587,0,0.4991,price_proxy,,,,
2023-01-31,0.4507,0.1587,0,0.3603,price_proxy,,,,
2023-02-01,0.4295,0.1579,0,0.6711,price_proxy,,,,
2023-02-02,0.4501,0.156,0,0.5262,price_proxy,,,,
2023-02-03,0.4468,0.1565,0,0.2547,price_proxy,,,,
2023-02-06,0.4019,0.1602,0,0.4317,price_proxy,,,,
2023-02-07,0.39,0.1598,0,0.2936,price_proxy,,,,
2023-02-08,0.4391,0.1328,0,0.3668,price_proxy,,,,
2023-02-09,0.3887,0.1322,0,0.4126,price_proxy,,,,
2023-02-10,0.3604,0.1094,0,0.4626,price_proxy,,,,
2023-02-13,0.5,0.1074,0,0.7685,price_proxy,,,,
2023-02-14,0.4937,0.1044,0,0.4113,price_proxy,,,,
2023-02-15,0.4152,0.0906,0,0.8942,price_proxy,,,,
2023-02-16,0.4522,0.0871,0,0.4721,price_proxy,,,,
2023-02-17,0.5033,0.0851,0,0.5539,price_proxy,,,,
2023-02-20,0.4281,0.0831,0,0.6413,price_proxy,,,,
2023-02-21,0.5032,0.0894,0,0.9845,price_proxy,,,,
2023-02-22,0.5295,0.0917,0,0.6035,price_proxy,,,,
2023-02-23,0.5131,0.0915,0,0.5454,price_proxy,,,,
2023-02-24,0.4772,0.0923,0,0.6748,price_proxy,,,,
2023-02-27,0.4417,0.0926,0,0.8135,price_proxy,,,,
2023-02-28,0.3614,0.0928,0,1.3591,price_proxy,,,,
2023-03-02,0.4838,0.1021,0,1.4047,price_proxy,,,,
2023-03-03,0.4676,0.101,0,0.694,price_proxy,,,,
2023-03-06,0.5,0.101,0,1.2157,price_proxy,,,,
2023-03-07,0.5634,0.0995,0,1.4653,price_proxy,,,,
2023-03-08,0.7098,0.1168,0,3.7619,price_proxy,,,,
2023-03-09,0.6792,0.1193,0,4.7849,price_proxy,,,,
2023-03-10,0.6021,0.1292,0,1.9629,price_proxy,,,,
2023-03-13,0.5692,0.1276,0,0.9416,price_proxy,,,,
2023-03-14,0.3997,0.1368,0,1.25,price_proxy,,,,
2023-03-15,0.4081,0.1531,0,0.984,price_proxy,,,,
2023-03-16,0.4223,0.1508,0,1.3239,price_proxy,,,,
2023-03-17,0.4937,0.1515,0,2.5531,price_proxy,,,,
2023-03-20,0.5541,0.152,0,0.7157,price_proxy,,,,
2023-03-21,0.7044,0.152,0,0.8438,price_proxy,,,,
2023-03-22,0.5225,0.152,0,0.8167,price_proxy,,,,
2023-03-23,0.3974,0.1534,0,0.8826,price_proxy,,,,
2023-03-24,0.5031,0.1604,0,0.8726,price_proxy,,,,
2023-03-27,0.5155,0.1602,0,1.1629,price_proxy,,,,
2023-03-28,0.5835,0.1626,0,0.8718,price_proxy,,,,
2023-03-29,0.7,0.1626,0,1.7867,price_proxy,,,,
2023-03-30,0.7689,0.1593,0,1.4252,price_proxy,,,,
2023-03-31,0.9239,0.1952,0,5.2975,price_proxy,,,,
2023-04-03,0.9523,0.1957,0,2.1424,price_proxy,,,,
2023-04-04,1.0,0.2078,0,3.0239,price_proxy,,,,
2023-04-05,0.8665,0.214,0,1.8172,price_proxy,,,,
2023-04-06,0.9509,0.2148,0,1.4833,price_proxy,,,,
2023-04-07,0.6917,0.2053,0,0.6161,price_proxy,,,,
2023-04-10,0.6631,0.2025,0,1.0851,price_proxy,,,,
2023-04-11,0.5557,0.1806,0,0.996,price_proxy,,,,
2023-04-12,0.7732,0.1787,0,1.3766,price_proxy,,,,
2023-04-13,0.6792,0.1809,0,0.7837,price_proxy,,,,
2023-04-14,0.7222,0.1778,0,0.6192,price_proxy,,,,
2023-04-17,0.8132,0.1827,0,2.1611,price_proxy,,,,
2023-04-18,0.4571,0.2449,0,1.857,price_proxy,,,,
2023-04-19,0.3691,0.2406,0,0.5869,price_proxy,,,,
2023-04-20,0.3615,0.2368,0,0.6414,price_proxy,,,,
2023-04-21,0.3553,0.2351,0,0.437,price_proxy,,,,
2023-04-24,0.2252,0.2373,0,0.3384,price_proxy,,,,
2023-04-25,0.3984,0.244,0,0.8263,price_proxy,,,,
2023-04-26,0.2612,0.2567,0,1.2872,price_proxy,,,,
2023-04-27,0.2837,0.2567,0,0.7192,price_proxy,,,,
2023-04-28,0.1697,0.2325,0,0.5331,price_proxy,,,,
2023-05-02,0.2558,0.2334,0,0.4968,price_proxy,,,,
2023-05-03,0.2397,0.2205,0,0.4543,price_proxy,,,,
2023-05-04,0.3879,0.217,0,0.4237,price_proxy,,,,
2023-05-08,0.3514,0.2129,0,0.3107,price_proxy,,,,
2023-05-09,0.4066,0.2134,0,1.0042,price_proxy,,,,
