date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-09-03,5290.0,280636.0,0.0,0.0,1e-06,0.1,0.028369,0.0,ohlcv_proxy,,,,
2024-09-04,5330.0,283416.0,0.0,0.0,1e-06,0.1,0.026841,0.0,ohlcv_proxy,,,,
2024-09-05,5280.0,341582.0,0.0,0.0,0.0,0.1,0.026418,0.0,ohlcv_proxy,,,,
2024-09-06,5400.0,667402.0,0.0,0.0,1e-06,0.2,0.021813,0.0,ohlcv_proxy,,,,
2024-09-09,5420.0,343494.0,0.0,0.0,1e-06,0.2,0.021731,0.0,ohlcv_proxy,,,,
2024-09-10,5450.0,661211.0,0.0,0.0,1e-06,0.3,0.022899,0.0,ohlcv_proxy,,,,
2024-09-11,5370.0,1780629.0,0.0,0.0,0.0,0.2,0.016041,0.0,ohlcv_proxy,,,,
2024-09-12,5390.0,489300.0,0.0,0.0,0.0,0.2,0.015889,0.0,ohlcv_proxy,,,,
2024-09-13,5290.0,421031.0,0.0,0.0,0.0,0.1,0.012482,0.0,ohlcv_proxy,,,,
2024-09-19,5340.0,505510.0,0.0,0.0,0.0,0.1,0.009561,0.0,ohlcv_proxy,,,,
2024-09-20,5400.0,744869.0,0.0,0.0,0.0,0.2,0.006147,0.0,ohlcv_proxy,,,,
2024-09-23,5350.0,546961.0,0.0,0.0,0.0,0.2,0.0042,0.0,ohlcv_proxy,,,,
2024-09-24,5320.0,364558.0,0.0,0.0,0.0,0.2,0.001496,0.0,ohlcv_proxy,,,,
2024-09-25,5250.0,586246.0,0.0,0.0,-0.0,0.1,-0.00052,0.0,ohlcv_proxy,,,,
2024-09-26,5250.0,391667.0,0.0,0.0,-0.0,0.1,-0.003261,0.0,ohlcv_proxy,,,,
2024-09-27,5170.0,533744.0,0.0,0.0,-0.0,0.0,-0.012886,0.0,ohlcv_proxy,,,,
2024-09-30,5150.0,708914.0,0.0,0.0,-0.0,0.1,-0.020357,0.0,ohlcv_proxy,,,,
2024-10-02,5000.0,566968.0,0.0,0.0,-1e-06,0.1,-0.028688,0.0,ohlcv_proxy,,,,
2024-10-04,4910.0,837910.0,0.0,0.0,-1e-06,0.1,-0.039338,0.0,ohlcv_proxy,,,,
2024-10-07,5010.0,736965.0,0.0,0.0,-1e-06,0.1,-0.042742,0.0,ohlcv_proxy,,,,
2024-10-08,4770.0,619086.0,0.0,0.0,-2e-06,0.0,-0.051037,0.0,ohlcv_proxy,,,,
2024-10-10,5000.0,487082.0,0.0,0.0,-1e-06,0.0,-0.055606,0.0,ohlcv_proxy,,,,
2024-10-11,4950.0,2584889.0,0.0,0.0,-1e-06,-0.1,-0.046396,0.0,ohlcv_proxy,,,,
2024-10-14,5030.0,285271.0,0.0,0.0,-0.0,-0.1,-0.041921,0.0,ohlcv_proxy,,,,
2024-10-15,5060.0,417027.0,0.0,0.0,-0.0,-0.1,-0.040199,0.0,ohlcv_proxy,,,,
2024-10-16,4965.0,361528.0,0.0,0.0,-1e-06,-0.1,-0.031208,0.0,ohlcv_proxy,,,,
2024-10-17,4960.0,460510.0,0.0,0.0,-0.0,-0.1,-0.0246,0.0,ohlcv_proxy,,,,
2024-10-18,4945.0,460198.0,0.0,0.0,-0.0,-0.1,-0.017541,0.0,ohlcv_proxy,,,,
2024-10-21,4890.0,369667.0,0.0,0.0,-1e-06,-0.1,-0.019696,0.0,ohlcv_proxy,,,,
2024-10-22,4890.0,173600.0,0.0,0.0,-1e-06,-0.1,-0.022713,0.0,ohlcv_proxy,,,,
2024-10-23,4935.0,396944.0,0.0,0.0,-0.0,-0.1,-0.018873,0.0,ohlcv_proxy,,,,
2024-10-24,4950.0,161275.0,0.0,0.0,-0.0,-0.1,-0.016977,0.0,ohlcv_proxy,,,,
2024-10-25,4835.0,387545.0,0.0,0.0,-1e-06,0.0,-0.019829,0.0,ohlcv_proxy,,,,
2024-10-28,4795.0,307932.0,0.0,0.0,-1e-06,0.0,-0.020207,0.0,ohlcv_proxy,,,,
2024-10-29,4775.0,228309.0,0.0,0.0,-1e-06,0.0,-0.020923,0.0,ohlcv_proxy,,,,
2024-10-30,4715.0,369076.0,0.0,0.0,-1e-06,0.0,-0.028854,0.0,ohlcv_proxy,,,,
2024-10-31,4635.0,427195.0,0.0,0.0,-1e-06,0.0,-0.034859,0.0,ohlcv_proxy,,,,
2024-11-01,4625.0,175914.0,0.0,0.0,-1e-06,0.0,-0.040542,0.0,ohlcv_proxy,,,,
2024-11-04,4615.0,351679.0,0.0,0.0,-1e-06,0.0,-0.046247,0.0,ohlcv_proxy,,,,
2024-11-05,4665.0,219608.0,0.0,0.0,-1e-06,0.0,-0.046721,0.0,ohlcv_proxy,,,,
2024-11-06,4605.0,416064.0,0.0,0.0,-1e-06,0.0,-0.051247,0.0,ohlcv_proxy,,,,
2024-11-07,4690.0,313219.0,0.0,0.0,-0.0,0.0,-0.046381,0.0,ohlcv_proxy,,,,
2024-11-08,4540.0,446113.0,0.0,0.0,-1e-06,0.0,-0.040348,0.0,ohlcv_proxy,,,,
2024-11-11,4440.0,397237.0,0.0,0.0,-1e-06,0.0,-0.042308,0.0,ohlcv_proxy,,,,
2024-11-12,4350.0,411614.0,0.0,0.0,-2e-06,0.0,-0.045566,0.0,ohlcv_proxy,,,,
2024-11-13,4560.0,462196.0,0.0,0.0,-1e-06,0.0,-0.042532,0.0,ohlcv_proxy,,,,
2024-11-14,4630.0,296095.0,0.0,0.0,-0.0,0.0,-0.040555,0.0,ohlcv_proxy,,,,
2024-11-15,4510.0,175516.0,0.0,0.0,-1e-06,0.0,-0.037833,0.0,ohlcv_proxy,,,,
2024-11-18,4625.0,301134.0,0.0,0.0,-0.0,0.0,-0.026867,0.0,ohlcv_proxy,,,,
2024-11-19,4760.0,390186.0,0.0,0.0,0.0,0.0,-0.005234,0.0,ohlcv_proxy,,,,
2024-11-20,4765.0,355645.0,0.0,0.0,0.0,0.0,0.008477,0.0,ohlcv_proxy,,,,
2024-11-21,4765.0,204160.0,0.0,0.0,0.0,0.0,0.014143,0.0,ohlcv_proxy,,,,
2024-11-22,4785.0,255912.0,0.0,0.0,0.0,0.0,0.023314,0.0,ohlcv_proxy,,,,
2024-11-25,4805.0,354689.0,0.0,0.0,0.0,0.0,0.030922,0.0,ohlcv_proxy,,,,
2024-11-26,4790.0,223824.0,0.0,0.0,0.0,0.0,0.032284,0.0,ohlcv_proxy,,,,
2024-11-27,4790.0,124767.0,0.0,0.0,0.0,0.0,0.034003,0.0,ohlcv_proxy,,,,
2024-11-28,4735.0,1145793.0,0.0,0.0,0.0,-0.1,0.024464,0.0,ohlcv_proxy,,,,
2024-11-29,4670.0,241707.0,0.0,0.0,-0.0,-0.1,0.021281,0.0,ohlcv_proxy,,,,
2024-12-02,4680.0,169104.0,0.0,0.0,-0.0,-0.1,0.017163,0.0,ohlcv_proxy,,,,
2024-12-03,4650.0,221213.0,0.0,0.0,-0.0,-0.1,0.013751,0.0,ohlcv_proxy,,,,
2024-12-04,4635.0,237524.0,0.0,0.0,-0.0,-0.1,0.01022,0.0,ohlcv_proxy,,,,
2024-12-05,4515.0,210077.0,0.0,0.0,-1e-06,-0.1,-0.003914,0.0,ohlcv_proxy,,,,
2024-12-06,4550.0,307059.0,0.0,0.0,-1e-06,-0.1,-0.010934,0.0,ohlcv_proxy,,,,
2024-12-09,4420.0,317217.0,0.0,0.0,-1e-06,-0.1,-0.023017,0.0,ohlcv_proxy,,,,
2024-12-10,4550.0,248646.0,0.0,0.0,-0.0,-0.1,-0.029902,0.0,ohlcv_proxy,,,,
2024-12-11,4585.0,156922.0,0.0,0.0,-0.0,-0.1,-0.034028,0.0,ohlcv_proxy,,,,
2024-12-12,4650.0,603328.0,0.0,0.0,0.0,0.1,-0.023319,0.0,ohlcv_proxy,,,,
2024-12-13,4650.0,499079.0,0.0,0.0,0.0,0.1,-0.018345,0.0,ohlcv_proxy,,,,
2024-12-16,4555.0,591531.0,0.0,0.0,-0.0,0.0,-0.013249,0.0,ohlcv_proxy,,,,
2024-12-17,4470.0,628841.0,0.0,0.0,-1e-06,-0.1,-0.014678,0.0,ohlcv_proxy,,,,
2024-12-18,4430.0,823345.0,0.0,0.0,-1e-06,-0.2,-0.016915,0.0,ohlcv_proxy,,,,
2024-12-19,4400.0,724133.0,0.0,0.0,-1e-06,-0.3,-0.023127,0.0,ohlcv_proxy,,,,
2024-12-20,4365.0,431810.0,0.0,0.0,-1e-06,-0.3,-0.028463,0.0,ohlcv_proxy,,,,
2024-12-23,4505.0,439210.0,0.0,0.0,-0.0,-0.3,-0.028376,0.0,ohlcv_proxy,,,,
2024-12-24,4630.0,470035.0,0.0,0.0,0.0,-0.3,-0.022642,0.0,ohlcv_proxy,,,,
2024-12-26,4580.0,303803.0,0.0,0.0,0.0,-0.3,-0.016583,0.0,ohlcv_proxy,,,,
2024-12-27,4600.0,234493.0,0.0,0.0,0.0,-0.4,-0.001033,0.0,ohlcv_proxy,,,,
2024-12-30,4425.0,469115.0,0.0,0.0,-1e-06,-0.4,0.0038,0.0,ohlcv_proxy,,,,
2025-01-02,4510.0,159277.0,0.0,0.0,-0.0,-0.3,0.006004,0.0,ohlcv_proxy,,,,
2025-01-03,4570.0,276454.0,0.0,0.0,0.0,-0.2,0.001372,0.0,ohlcv_proxy,,,,
2025-01-06,4615.0,275264.0,0.0,0.0,0.0,-0.1,0.002654,0.0,ohlcv_proxy,,,,
2025-01-07,4685.0,197735.0,0.0,0.0,1e-06,0.0,0.004018,0.0,ohlcv_proxy,,,,
2025-01-08,4715.0,258677.0,0.0,0.0,1e-06,0.0,0.021634,0.0,ohlcv_proxy,,,,
2025-01-09,4660.0,791209.0,0.0,0.0,0.0,-0.1,0.02368,0.0,ohlcv_proxy,,,,
2025-01-10,4740.0,281107.0,0.0,0.0,1e-06,-0.1,0.028057,0.0,ohlcv_proxy,,,,
2025-01-13,4710.0,231203.0,0.0,0.0,0.0,-0.1,0.030314,0.0,ohlcv_proxy,,,,
2025-01-14,4720.0,149840.0,0.0,0.0,0.0,-0.1,0.031951,0.0,ohlcv_proxy,,,,
2025-01-15,4700.0,154971.0,0.0,0.0,0.0,-0.1,0.032113,0.0,ohlcv_proxy,,,,
2025-01-16,4785.0,188788.0,0.0,0.0,1e-06,-0.1,0.040109,0.0,ohlcv_proxy,,,,
2025-01-17,4865.0,261191.0,0.0,0.0,1e-06,-0.1,0.043086,0.0,ohlcv_proxy,,,,
2025-01-20,4840.0,210626.0,0.0,0.0,1e-06,-0.1,0.043543,0.0,ohlcv_proxy,,,,
2025-01-21,4870.0,302346.0,0.0,0.0,1e-06,-0.1,0.041794,0.0,ohlcv_proxy,,,,
2025-01-22,4850.0,204894.0,0.0,0.0,1e-06,-0.1,0.040193,0.0,ohlcv_proxy,,,,
2025-01-23,4820.0,131580.0,0.0,0.0,0.0,0.0,0.038195,0.0,ohlcv_proxy,,,,
2025-01-24,4835.0,116096.0,0.0,0.0,0.0,0.0,0.035363,0.0,ohlcv_proxy,,,,
2025-01-31,4900.0,334424.0,0.0,0.0,1e-06,0.0,0.034709,0.0,ohlcv_proxy,,,,
2025-02-03,4825.0,196668.0,0.0,0.0,0.0,0.0,0.030665,0.0,ohlcv_proxy,,,,
2025-02-04,4890.0,138186.0,0.0,0.0,1e-06,0.0,0.024918,0.0,ohlcv_proxy,,,,
2025-02-05,4850.0,145845.0,0.0,0.0,0.0,0.0,0.023424,0.0,ohlcv_proxy,,,,
2025-02-06,4930.0,356860.0,0.0,0.0,1e-06,0.0,0.023176,0.0,ohlcv_proxy,,,,
2025-02-07,4905.0,157923.0,0.0,0.0,0.0,0.0,0.020056,0.0,ohlcv_proxy,,,,
2025-02-10,4945.0,256407.0,0.0,0.0,1e-06,0.0,0.022749,0.0,ohlcv_proxy,,,,
2025-02-11,4960.0,151187.0,0.0,0.0,1e-06,0.0,0.022667,0.0,ohlcv_proxy,,,,
2025-02-12,4955.0,158856.0,0.0,0.0,1e-06,0.0,0.018295,0.0,ohlcv_proxy,,,,
2025-02-13,4955.0,196756.0,0.0,0.0,0.0,0.0,0.017004,0.0,ohlcv_proxy,,,,
2025-02-14,4965.0,216193.0,0.0,0.0,0.0,0.0,0.016268,0.0,ohlcv_proxy,,,,
2025-02-17,5040.0,369043.0,0.0,0.0,1e-06,0.1,0.018508,0.0,ohlcv_proxy,,,,
2025-02-18,5000.0,285133.0,0.0,0.0,0.0,0.1,0.016971,0.0,ohlcv_proxy,,,,
2025-02-19,5040.0,304700.0,0.0,0.0,1e-06,0.1,0.017081,0.0,ohlcv_proxy,,,,
2025-02-20,5040.0,328702.0,0.0,0.0,1e-06,0.1,0.01749,0.0,ohlcv_proxy,,,,
2025-02-21,5120.0,355033.0,0.0,0.0,1e-06,0.2,0.019549,0.0,ohlcv_proxy,,,,
2025-02-24,5120.0,462220.0,0.0,0.0,1e-06,0.2,0.019416,0.0,ohlcv_proxy,,,,
2025-02-25,5110.0,253460.0,0.0,0.0,1e-06,0.2,0.020472,0.0,ohlcv_proxy,,,,
2025-02-26,5100.0,295718.0,0.0,0.0,1e-06,0.2,0.02039,0.0,ohlcv_proxy,,,,
2025-02-27,5130.0,304707.0,0.0,0.0,1e-06,0.2,0.021546,0.0,ohlcv_proxy,,,,
2025-02-28,5160.0,360561.0,0.0,0.0,1e-06,0.2,0.01977,0.0,ohlcv_proxy,,,,
2025-03-04,5120.0,245342.0,0.0,0.0,0.0,0.1,0.017557,0.0,ohlcv_proxy,,,,
2025-03-05,5120.0,185257.0,0.0,0.0,0.0,0.1,0.016644,0.0,ohlcv_proxy,,,,
2025-03-06,5150.0,404187.0,0.0,0.0,0.0,0.1,0.016375,0.0,ohlcv_proxy,,,,
2025-03-07,5170.0,426818.0,0.0,0.0,0.0,0.1,0.015027,0.0,ohlcv_proxy,,,,
2025-03-10,5090.0,209154.0,0.0,0.0,0.0,0.0,0.011813,0.0,ohlcv_proxy,,,,
2025-03-11,5010.0,347161.0,0.0,0.0,-0.0,0.0,0.006442,0.0,ohlcv_proxy,,,,
2025-03-12,4955.0,317640.0,0.0,0.0,-0.0,0.0,0.001205,0.0,ohlcv_proxy,,,,
2025-03-13,4950.0,199613.0,0.0,0.0,-0.0,0.0,-0.005649,0.0,ohlcv_proxy,,,,
2025-03-14,4940.0,115286.0,0.0,0.0,-0.0,0.0,-0.016653,0.0,ohlcv_proxy,,,,
2025-03-17,4985.0,160777.0,0.0,0.0,-0.0,0.0,-0.02069,0.0,ohlcv_proxy,,,,
2025-03-18,4985.0,149981.0,0.0,0.0,-0.0,0.0,-0.022979,0.0,ohlcv_proxy,,,,
2025-03-19,5020.0,232472.0,0.0,0.0,0.0,0.0,-0.019675,0.0,ohlcv_proxy,,,,
2025-03-20,5020.0,200607.0,0.0,0.0,0.0,0.0,-0.016471,0.0,ohlcv_proxy,,,,
2025-03-21,5100.0,259541.0,0.0,0.0,0.0,0.0,-0.010578,0.0,ohlcv_proxy,,,,
2025-03-24,5090.0,249966.0,0.0,0.0,0.0,0.0,-0.006161,0.0,ohlcv_proxy,,,,
2025-03-25,5070.0,149371.0,0.0,0.0,0.0,0.0,-0.003111,0.0,ohlcv_proxy,,,,
2025-03-26,5010.0,238892.0,0.0,0.0,-0.0,0.0,-0.00264,0.0,ohlcv_proxy,,,,
2025-03-27,4970.0,244264.0,0.0,0.0,-0.0,0.0,-0.003744,0.0,ohlcv_proxy,,,,
2025-03-28,4960.0,325213.0,0.0,0.0,-0.0,0.0,-0.008516,0.0,ohlcv_proxy,,,,
2025-03-31,4915.0,280653.0,0.0,0.0,-0.0,0.0,-0.012934,0.0,ohlcv_proxy,,,,
2025-04-01,4950.0,231863.0,0.0,0.0,-0.0,0.0,-0.014326,0.0,ohlcv_proxy,,,,
2025-04-02,4945.0,242508.0,0.0,0.0,-0.0,0.0,-0.015196,0.0,ohlcv_proxy,,,,
2025-04-03,4925.0,149160.0,0.0,0.0,-0.0,0.0,-0.013901,0.0,ohlcv_proxy,,,,
2025-04-04,4935.0,158620.0,0.0,0.0,-0.0,0.0,-0.01171,0.0,ohlcv_proxy,,,,
2025-04-07,4800.0,285139.0,0.0,0.0,-1e-06,0.0,-0.014607,0.0,ohlcv_proxy,,,,
2025-04-08,4800.0,148706.0,0.0,0.0,-1e-06,0.0,-0.018231,0.0,ohlcv_proxy,,,,
2025-04-09,4915.0,369955.0,0.0,0.0,-0.0,0.1,-0.017964,0.0,ohlcv_proxy,,,,
2025-04-10,4835.0,211839.0,0.0,0.0,-0.0,0.1,-0.01959,0.0,ohlcv_proxy,,,,
2025-04-11,4855.0,213113.0,0.0,0.0,-0.0,0.1,-0.020853,0.0,ohlcv_proxy,,,,
2025-04-14,4800.0,153850.0,0.0,0.0,-1e-06,0.1,-0.018377,0.0,ohlcv_proxy,,,,
2025-04-15,4850.0,225080.0,0.0,0.0,-0.0,0.1,-0.01598,0.0,ohlcv_proxy,,,,
2025-04-16,4875.0,134750.0,0.0,0.0,-0.0,0.1,-0.018613,0.0,ohlcv_proxy,,,,
2025-04-17,4895.0,122158.0,0.0,0.0,-0.0,0.1,-0.015694,0.0,ohlcv_proxy,,,,
2025-04-18,4885.0,208411.0,0.0,0.0,-0.0,0.1,-0.011725,0.0,ohlcv_proxy,,,,
2025-04-21,4910.0,172167.0,0.0,0.0,0.0,0.1,-0.005415,0.0,ohlcv_proxy,,,,
2025-04-22,4865.0,141238.0,0.0,0.0,-0.0,0.1,-0.002741,0.0,ohlcv_proxy,,,,
2025-04-23,4875.0,172773.0,0.0,0.0,-0.0,0.0,-0.001366,0.0,ohlcv_proxy,,,,
2025-04-24,4900.0,114799.0,0.0,0.0,0.0,0.0,-0.000331,0.0,ohlcv_proxy,,,,
2025-04-25,4845.0,176643.0,0.0,0.0,-0.0,0.0,-0.000557,0.0,ohlcv_proxy,,,,
2025-04-28,4890.0,223230.0,0.0,0.0,-0.0,0.0,-0.000853,0.0,ohlcv_proxy,,,,
2025-04-29,4925.0,209350.0,0.0,0.0,0.0,0.0,0.002238,0.0,ohlcv_proxy,,,,
2025-04-30,4960.0,220411.0,0.0,0.0,0.0,0.0,0.006077,0.0,ohlcv_proxy,,,,
2025-05-02,5000.0,204499.0,0.0,0.0,0.0,0.0,0.009047,0.0,ohlcv_proxy,,,,
2025-05-07,4955.0,193735.0,0.0,0.0,0.0,0.0,0.012624,0.0,ohlcv_proxy,,,,
2025-05-08,4965.0,92818.0,0.0,0.0,0.0,0.0,0.014013,0.0,ohlcv_proxy,,,,
2025-05-09,4915.0,151558.0,0.0,0.0,-0.0,0.0,0.013181,0.0,ohlcv_proxy,,,,
2025-05-12,4930.0,136910.0,0.0,0.0,0.0,0.0,0.012261,0.0,ohlcv_proxy,,,,
2025-05-13,4950.0,226373.0,0.0,0.0,0.0,0.0,0.00814,0.0,ohlcv_proxy,,,,
2025-05-14,4915.0,201115.0,0.0,0.0,-0.0,0.0,0.00539,0.0,ohlcv_proxy,,,,
2025-05-15,4910.0,143828.0,0.0,0.0,-0.0,0.0,0.002906,0.0,ohlcv_proxy,,,,
2025-05-16,4950.0,191987.0,0.0,0.0,0.0,0.0,0.003067,0.0,ohlcv_proxy,,,,
2025-05-19,4925.0,146870.0,0.0,0.0,0.0,0.0,0.002493,0.0,ohlcv_proxy,,,,
2025-05-20,4905.0,114392.0,0.0,0.0,-0.0,0.0,0.000587,0.0,ohlcv_proxy,,,,
2025-05-21,4880.0,127625.0,0.0,0.0,-0.0,0.0,-0.000634,0.0,ohlcv_proxy,,,,
2025-05-22,4845.0,239825.0,0.0,0.0,-0.0,0.0,-0.003711,0.0,ohlcv_proxy,,,,
2025-05-23,4845.0,244701.0,0.0,0.0,-0.0,0.0,-0.008473,0.0,ohlcv_proxy,,,,
2025-05-26,4820.0,169229.0,0.0,0.0,-0.0,0.0,-0.011716,0.0,ohlcv_proxy,,,,
2025-05-27,4800.0,250321.0,0.0,0.0,-0.0,0.0,-0.014058,0.0,ohlcv_proxy,,,,
2025-05-28,4800.0,198304.0,0.0,0.0,-0.0,0.0,-0.015841,0.0,ohlcv_proxy,,,,
2025-05-29,4850.0,361876.0,0.0,0.0,-0.0,0.1,-0.014251,0.0,ohlcv_proxy,,,,
2025-05-30,4820.0,449611.0,0.0,0.0,-0.0,0.0,-0.013319,0.0,ohlcv_proxy,,,,
2025-06-02,4800.0,209498.0,0.0,0.0,-0.0,0.0,-0.012198,0.0,ohlcv_proxy,,,,
2025-06-04,4820.0,497999.0,0.0,0.0,-0.0,0.1,-0.00904,0.0,ohlcv_proxy,,,,
2025-06-05,4810.0,410230.0,0.0,0.0,-0.0,0.0,-0.007297,0.0,ohlcv_proxy,,,,
2025-06-09,4740.0,529065.0,0.0,0.0,-0.0,-0.1,-0.009614,0.0,ohlcv_proxy,,,,
2025-06-10,4750.0,484082.0,0.0,0.0,-0.0,0.0,-0.010682,0.0,ohlcv_proxy,,,,
2025-06-11,4735.0,325909.0,0.0,0.0,-0.0,0.0,-0.010754,0.0,ohlcv_proxy,,,,
2025-06-12,4750.0,1162136.0,0.0,0.0,-0.0,0.1,-0.010642,0.0,ohlcv_proxy,,,,
2025-06-13,4615.0,1141939.0,0.0,0.0,-1e-06,0.0,-0.014404,0.1,ohlcv_proxy,,,,
2025-06-16,4700.0,689124.0,0.0,0.0,-0.0,0.0,-0.013783,0.1,ohlcv_proxy,,,,
2025-06-17,4550.0,810208.0,0.0,0.0,-1e-06,0.0,-0.016122,0.1,ohlcv_proxy,,,,
2025-06-18,4590.0,553396.0,0.0,0.0,-1e-06,0.0,-0.016673,0.1,ohlcv_proxy,,,,
2025-06-19,4580.0,546094.0,0.0,0.0,-1e-06,-0.1,-0.023212,0.1,ohlcv_proxy,,,,
2025-06-20,4525.0,1613635.0,0.0,0.0,-1e-06,-0.1,-0.024058,0.1,ohlcv_proxy,,,,
2025-06-23,4555.0,361649.0,0.0,0.0,-1e-06,0.0,-0.027589,0.1,ohlcv_proxy,,,,
2025-06-24,4605.0,414350.0,0.0,0.0,-0.0,-0.1,-0.024864,0.1,ohlcv_proxy,,,,
2025-06-25,4675.0,744814.0,0.0,0.0,-0.0,-0.1,-0.020396,0.1,ohlcv_proxy,,,,
2025-06-26,4725.0,527798.0,0.0,0.0,0.0,-0.2,-0.015862,0.1,ohlcv_proxy,,,,
2025-06-27,4715.0,534283.0,0.0,0.0,0.0,-0.1,-0.001031,0.0,ohlcv_proxy,,,,
2025-06-30,4620.0,456070.0,0.0,0.0,-0.0,-0.2,0.002021,0.0,ohlcv_proxy,,,,
2025-07-01,4650.0,290481.0,0.0,0.0,-0.0,-0.1,0.005124,0.0,ohlcv_proxy,,,,
2025-07-02,4710.0,231734.0,0.0,0.0,0.0,-0.1,0.006614,0.0,ohlcv_proxy,,,,
2025-07-03,4730.0,340594.0,0.0,0.0,0.0,-0.1,0.006981,0.0,ohlcv_proxy,,,,
2025-07-04,4795.0,364265.0,0.0,0.0,0.0,0.0,0.010249,0.0,ohlcv_proxy,,,,
2025-07-07,4755.0,201494.0,0.0,0.0,0.0,0.0,0.017813,0.0,ohlcv_proxy,,,,
2025-07-08,4765.0,277710.0,0.0,0.0,0.0,0.0,0.023144,0.0,ohlcv_proxy,,,,
2025-07-09,4805.0,259242.0,0.0,0.0,0.0,0.0,0.026402,0.0,ohlcv_proxy,,,,
2025-07-10,4800.0,177045.0,0.0,0.0,0.0,0.0,0.031531,0.0,ohlcv_proxy,,,,
2025-07-11,4805.0,263596.0,0.0,0.0,0.0,0.0,0.030198,0.0,ohlcv_proxy,,,,
2025-07-14,4790.0,161833.0,0.0,0.0,0.0,0.0,0.031841,0.0,ohlcv_proxy,,,,
2025-07-15,4735.0,309134.0,0.0,0.0,-0.0,0.0,0.027298,0.0,ohlcv_proxy,,,,
2025-07-16,4705.0,343122.0,0.0,0.0,-0.0,0.0,0.02034,0.0,ohlcv_proxy,,,,
2025-07-17,4750.0,179164.0,0.0,0.0,0.0,0.0,0.017178,0.0,ohlcv_proxy,,,,
2025-07-18,4745.0,279084.0,0.0,0.0,0.0,0.0,0.006305,0.0,ohlcv_proxy,,,,
2025-07-21,4770.0,255394.0,0.0,0.0,0.0,0.0,0.003967,0.0,ohlcv_proxy,,,,
2025-07-22,4755.0,288460.0,0.0,0.0,0.0,0.0,0.002996,0.0,ohlcv_proxy,,,,
2025-07-23,4765.0,449379.0,0.0,0.0,0.0,0.0,0.004419,0.0,ohlcv_proxy,,,,
2025-07-24,4815.0,283304.0,0.0,0.0,0.0,0.0,0.005784,0.0,ohlcv_proxy,,,,
2025-07-25,4845.0,304503.0,0.0,0.0,0.0,0.0,0.008059,0.0,ohlcv_proxy,,,,
2025-07-28,4835.0,306484.0,0.0,0.0,0.0,0.0,0.007256,0.0,ohlcv_proxy,,,,
2025-07-29,4815.0,409404.0,0.0,0.0,0.0,0.0,0.007544,0.0,ohlcv_proxy,,,,
2025-07-30,4890.0,387967.0,0.0,0.0,0.0,0.0,0.011731,0.0,ohlcv_proxy,,,,
2025-07-31,4820.0,198178.0,0.0,0.0,0.0,0.0,0.011198,0.0,ohlcv_proxy,,,,
2025-08-01,4790.0,226176.0,0.0,0.0,0.0,0.0,0.00955,0.0,ohlcv_proxy,,,,
2025-08-04,4850.0,309190.0,0.0,0.0,0.0,0.0,0.009228,0.0,ohlcv_proxy,,,,
2025-08-05,4900.0,237399.0,0.0,0.0,0.0,0.0,0.011689,0.0,ohlcv_proxy,,,,
2025-08-06,4915.0,211982.0,0.0,0.0,0.0,0.0,0.010691,0.0,ohlcv_proxy,,,,
2025-08-07,4925.0,207158.0,0.0,0.0,0.0,0.0,0.013466,0.0,ohlcv_proxy,,,,
2025-08-08,4930.0,171758.0,0.0,0.0,0.0,0.0,0.017854,0.0,ohlcv_proxy,,,,
2025-08-11,4920.0,171337.0,0.0,0.0,0.0,0.0,0.020885,0.0,ohlcv_proxy,,,,
2025-08-12,4940.0,145182.0,0.0,0.0,0.0,0.0,0.020868,0.0,ohlcv_proxy,,,,
2025-08-13,4935.0,266457.0,0.0,0.0,0.0,0.0,0.019084,0.0,ohlcv_proxy,,,,
2025-08-14,4830.0,2248118.0,0.0,0.0,-0.0,-0.1,0.003721,0.1,ohlcv_proxy,,,,
2025-08-18,4905.0,987041.0,0.0,0.0,0.0,0.0,0.003296,0.1,ohlcv_proxy,,,,
2025-08-19,4935.0,392509.0,0.0,0.0,0.0,0.0,0.002859,0.1,ohlcv_proxy,,,,
2025-08-20,4940.0,236281.0,0.0,0.0,0.0,0.0,0.00194,0.1,ohlcv_proxy,,,,
2025-08-21,4960.0,234565.0,0.0,0.0,0.0,0.0,0.000407,0.1,ohlcv_proxy,,,,
2025-08-22,4980.0,323582.0,0.0,0.0,0.0,0.0,0.011276,0.1,ohlcv_proxy,,,,
2025-08-25,4975.0,350798.0,0.0,0.0,0.0,0.0,0.015637,0.1,ohlcv_proxy,,,,
2025-08-26,4970.0,604293.0,0.0,0.0,0.0,0.0,0.015847,0.1,ohlcv_proxy,,,,
2025-08-27,4945.0,422381.0,0.0,0.0,0.0,0.0,0.014188,0.1,ohlcv_proxy,,,,
2025-08-28,5020.0,359208.0,0.0,0.0,0.0,0.0,0.015081,0.1,ohlcv_proxy,,,,
2025-08-29,4955.0,386011.0,0.0,0.0,0.0,0.1,0.013284,0.0,ohlcv_proxy,,,,
2025-09-01,5030.0,315132.0,0.0,0.0,0.0,0.0,0.013394,0.0,ohlcv_proxy,,,,
2025-09-02,5080.0,166029.0,0.0,0.0,1e-06,0.0,0.015021,0.0,ohlcv_proxy,,,,
