date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-10-04,4950.0,183032.0,0,0,-1e-06,0.1,0.014308,0.0,ohlcv_proxy,,,,
2019-10-07,4832.0,154913.0,0,0,-1e-06,0.1,-0.041571,0.0,ohlcv_proxy,,,,
2019-10-08,4832.0,112773.0,0,0,-1e-06,0.1,-0.060844,0.0,ohlcv_proxy,,,,
2019-10-10,4832.0,64295.0,0,0,-1e-06,0.1,-0.071946,0.0,ohlcv_proxy,,,,
2019-10-11,4832.0,65671.0,0,0,-1e-06,0.1,-0.078802,0.0,ohlcv_proxy,,,,
2019-10-14,4887.0,58203.0,0,0,-0.0,0.0,-0.084702,0.0,ohlcv_proxy,,,,
2019-10-15,4987.0,121392.0,0,0,-0.0,-0.1,-0.075482,0.0,ohlcv_proxy,,,,
2019-10-16,5014.0,88370.0,0,0,0.0,0.0,-0.066928,0.0,ohlcv_proxy,,,,
2019-10-17,5050.0,86345.0,0,0,0.0,0.0,-0.059024,0.0,ohlcv_proxy,,,,
2019-10-18,5005.0,85689.0,0,0,0.0,0.0,-0.053811,0.0,ohlcv_proxy,,,,
2019-10-21,4978.0,62276.0,0,0,-0.0,0.0,-0.051294,0.0,ohlcv_proxy,,,,
2019-10-22,4978.0,52326.0,0,0,-0.0,0.0,-0.051073,0.0,ohlcv_proxy,,,,
2019-10-23,4978.0,48822.0,0,0,-0.0,0.0,-0.05217,0.0,ohlcv_proxy,,,,
2019-10-24,5087.0,67330.0,0,0,0.0,0.0,-0.05109,0.0,ohlcv_proxy,,,,
2019-10-25,5014.0,44722.0,0,0,0.0,0.0,-0.051455,0.0,ohlcv_proxy,,,,
2019-10-28,5096.0,88490.0,0,0,0.0,0.0,-0.046949,0.0,ohlcv_proxy,,,,
2019-10-29,5050.0,68194.0,0,0,0.0,0.0,0.004808,0.0,ohlcv_proxy,,,,
2019-10-30,5395.0,1528781.0,0,0,1e-06,0.1,0.036364,0.0,ohlcv_proxy,,,,
2019-10-31,5504.0,556675.0,0,0,2e-06,0.2,0.033667,0.0,ohlcv_proxy,,,,
2019-11-01,5386.0,260383.0,0,0,1e-06,0.2,0.029704,0.0,ohlcv_proxy,,,,
2019-11-04,5459.0,139828.0,0,0,1e-06,0.2,0.027959,0.0,ohlcv_proxy,,,,
2019-11-05,5550.0,365458.0,0,0,1e-06,0.3,0.024558,0.0,ohlcv_proxy,,,,
2019-11-06,5532.0,164260.0,0,0,1e-06,0.3,0.030555,0.0,ohlcv_proxy,,,,
2019-11-07,5541.0,96326.0,0,0,1e-06,0.3,0.027831,0.0,ohlcv_proxy,,,,
2019-11-08,5577.0,151299.0,0,0,1e-06,0.3,0.032872,0.0,ohlcv_proxy,,,,
2019-11-11,5668.0,233687.0,0,0,1e-06,0.3,0.036083,0.0,ohlcv_proxy,,,,
2019-11-12,5595.0,174445.0,0,0,1e-06,0.3,0.035305,0.0,ohlcv_proxy,,,,
2019-11-13,5450.0,154153.0,0,0,0.0,0.2,0.030765,0.0,ohlcv_proxy,,,,
2019-11-14,5459.0,77338.0,0,0,0.0,0.1,0.027951,0.0,ohlcv_proxy,,,,
2019-11-15,5541.0,145376.0,0,0,1e-06,0.1,0.024471,0.0,ohlcv_proxy,,,,
2019-11-18,5504.0,71769.0,0,0,0.0,0.1,0.014668,0.0,ohlcv_proxy,,,,
2019-11-19,5477.0,74577.0,0,0,0.0,0.0,0.007808,0.0,ohlcv_proxy,,,,
2019-11-20,5341.0,148984.0,0,0,-0.0,0.0,0.001831,0.0,ohlcv_proxy,,,,
2019-11-21,5232.0,58819.0,0,0,-1e-06,0.0,-0.003551,0.0,ohlcv_proxy,,,,
2019-11-22,5205.0,89413.0,0,0,-1e-06,0.0,-0.018456,0.0,ohlcv_proxy,,,,
2019-11-25,5268.0,40731.0,0,0,-0.0,0.0,-0.025808,0.0,ohlcv_proxy,,,,
2019-11-26,5359.0,63249.0,0,0,0.0,0.0,-0.030899,0.0,ohlcv_proxy,,,,
2019-11-27,5350.0,53926.0,0,0,0.0,0.0,-0.038676,0.0,ohlcv_proxy,,,,
2019-11-28,5296.0,54748.0,0,0,-0.0,0.0,-0.035157,0.0,ohlcv_proxy,,,,
2019-11-29,5232.0,100637.0,0,0,-0.0,0.0,-0.034093,0.0,ohlcv_proxy,,,,
2019-12-02,5196.0,95946.0,0,0,-0.0,0.0,-0.036451,0.0,ohlcv_proxy,,,,
2019-12-03,5168.0,69930.0,0,0,-1e-06,0.0,-0.038512,0.0,ohlcv_proxy,,,,
2019-12-04,5068.0,82559.0,0,0,-1e-06,0.0,-0.043729,0.0,ohlcv_proxy,,,,
2019-12-05,5005.0,142577.0,0,0,-1e-06,0.0,-0.049742,0.0,ohlcv_proxy,,,,
2019-12-06,5014.0,78294.0,0,0,-1e-06,0.0,-0.052414,0.0,ohlcv_proxy,,,,
2019-12-09,5005.0,83983.0,0,0,-1e-06,0.0,-0.049855,0.0,ohlcv_proxy,,,,
2019-12-10,4923.0,107843.0,0,0,-1e-06,0.0,-0.048954,0.0,ohlcv_proxy,,,,
2019-12-11,4923.0,71619.0,0,0,-1e-06,0.0,-0.047645,0.0,ohlcv_proxy,,,,
2019-12-12,5096.0,97388.0,0,0,-0.0,0.0,-0.041104,0.0,ohlcv_proxy,,,,
2019-12-13,5105.0,98959.0,0,0,-0.0,0.0,-0.03069,0.0,ohlcv_proxy,,,,
2019-12-16,5168.0,57881.0,0,0,0.0,0.0,-0.023667,0.0,ohlcv_proxy,,,,
2019-12-17,5187.0,99886.0,0,0,0.0,0.0,-0.008884,0.0,ohlcv_proxy,,,,
2019-12-18,5250.0,58174.0,0,0,0.0,0.0,0.004,0.0,ohlcv_proxy,,,,
2019-12-19,5241.0,435124.0,0,0,0.0,-0.1,0.011328,0.0,ohlcv_proxy,,,,
2019-12-20,5223.0,123005.0,0,0,0.0,-0.1,0.01394,0.0,ohlcv_proxy,,,,
2019-12-23,5150.0,79909.0,0,0,-0.0,-0.1,0.013753,0.0,ohlcv_proxy,,,,
2019-12-24,5114.0,74689.0,0,0,-0.0,-0.1,0.014126,0.0,ohlcv_proxy,,,,
2019-12-26,5177.0,67402.0,0,0,0.0,-0.1,0.013818,0.0,ohlcv_proxy,,,,
2019-12-27,5314.0,82341.0,0,0,1e-06,-0.1,0.011221,0.0,ohlcv_proxy,,,,
2019-12-30,5323.0,59852.0,0,0,0.0,-0.1,0.013488,0.0,ohlcv_proxy,,,,
2020-01-02,5495.0,161454.0,0,0,1e-06,0.0,0.03068,0.0,ohlcv_proxy,,,,
2020-01-03,5386.0,118405.0,0,0,1e-06,0.0,0.037364,0.0,ohlcv_proxy,,,,
2020-01-06,5277.0,85789.0,0,0,0.0,0.0,0.037642,0.0,ohlcv_proxy,,,,
2020-01-07,5296.0,56141.0,0,0,0.0,0.1,0.034906,0.0,ohlcv_proxy,,,,
2020-01-08,5132.0,127295.0,0,0,-0.0,0.1,0.02441,0.0,ohlcv_proxy,,,,
2020-01-09,5286.0,46509.0,0,0,0.0,0.1,0.009972,0.0,ohlcv_proxy,,,,
2020-01-10,5395.0,70251.0,0,0,1e-06,0.1,0.003355,0.0,ohlcv_proxy,,,,
2020-01-13,5450.0,115212.0,0,0,1e-06,0.1,0.00854,0.0,ohlcv_proxy,,,,
2020-01-14,5368.0,94259.0,0,0,0.0,0.1,0.008882,0.0,ohlcv_proxy,,,,
2020-01-15,5441.0,70486.0,0,0,1e-06,0.1,0.021716,0.0,ohlcv_proxy,,,,
2020-01-16,5432.0,68110.0,0,0,0.0,0.0,0.023548,0.0,ohlcv_proxy,,,,
2020-01-17,5395.0,59294.0,0,0,0.0,0.0,0.022099,0.0,ohlcv_proxy,,,,
2020-01-20,5377.0,75147.0,0,0,0.0,0.0,0.017829,0.0,ohlcv_proxy,,,,
2020-01-21,5441.0,69513.0,0,0,0.0,0.0,0.016845,0.0,ohlcv_proxy,,,,
2020-01-22,5441.0,52624.0,0,0,0.0,0.0,0.014406,0.0,ohlcv_proxy,,,,
2020-01-23,5441.0,59517.0,0,0,0.0,0.0,0.012155,0.0,ohlcv_proxy,,,,
2020-01-28,5296.0,176625.0,0,0,-0.0,-0.1,0.002637,0.1,ohlcv_proxy,,,,
2020-01-29,5359.0,101604.0,0,0,0.0,-0.1,0.000644,0.1,ohlcv_proxy,,,,
2020-01-30,5250.0,106931.0,0,0,-0.0,-0.1,-0.005135,0.1,ohlcv_proxy,,,,
2020-01-31,5177.0,105985.0,0,0,-1e-06,-0.1,-0.010902,0.1,ohlcv_proxy,,,,
2020-02-03,5150.0,107911.0,0,0,-1e-06,-0.1,-0.013749,0.1,ohlcv_proxy,,,,
2020-02-04,5214.0,41641.0,0,0,-0.0,-0.1,-0.016282,0.1,ohlcv_proxy,,,,
2020-02-05,5250.0,67412.0,0,0,-0.0,-0.1,-0.021297,0.1,ohlcv_proxy,,,,
2020-02-06,5323.0,71923.0,0,0,0.0,-0.1,-0.01975,0.1,ohlcv_proxy,,,,
2020-02-07,5386.0,72948.0,0,0,0.0,-0.1,-0.014461,0.1,ohlcv_proxy,,,,
2020-02-10,5377.0,39781.0,0,0,0.0,-0.1,-0.004457,0.1,ohlcv_proxy,,,,
2020-02-11,5341.0,66364.0,0,0,0.0,0.0,-0.00051,0.0,ohlcv_proxy,,,,
2020-02-12,5341.0,38846.0,0,0,0.0,0.0,0.004883,0.0,ohlcv_proxy,,,,
2020-02-13,5296.0,67646.0,0,0,-0.0,0.0,0.004506,0.0,ohlcv_proxy,,,,
2020-02-14,5250.0,57410.0,0,0,-0.0,0.0,0.000211,0.0,ohlcv_proxy,,,,
2020-02-17,5241.0,61909.0,0,0,-0.0,0.0,-0.002769,0.0,ohlcv_proxy,,,,
2020-02-18,5232.0,69867.0,0,0,-0.0,0.0,-0.006217,0.0,ohlcv_proxy,,,,
2020-02-19,5187.0,55523.0,0,0,-0.0,0.0,-0.009118,0.0,ohlcv_proxy,,,,
2020-02-20,5177.0,63926.0,0,0,-0.0,0.0,-0.011671,0.0,ohlcv_proxy,,,,
2020-02-21,5096.0,77033.0,0,0,-1e-06,0.0,-0.015357,0.0,ohlcv_proxy,,,,
2020-02-24,4860.0,184173.0,0,0,-1e-06,-0.1,-0.032427,0.1,ohlcv_proxy,,,,
2020-02-25,4887.0,53495.0,0,0,-1e-06,-0.1,-0.03802,0.1,ohlcv_proxy,,,,
2020-02-26,4896.0,89196.0,0,0,-1e-06,-0.1,-0.040683,0.1,ohlcv_proxy,,,,
2020-02-27,4814.0,79985.0,0,0,-1e-06,-0.1,-0.04619,0.1,ohlcv_proxy,,,,
2020-02-28,4850.0,412731.0,0,0,-1e-06,0.0,-0.04179,0.1,ohlcv_proxy,,,,
2020-03-02,4896.0,80333.0,0,0,-1e-06,0.0,-0.038648,0.1,ohlcv_proxy,,,,
2020-03-03,4932.0,80065.0,0,0,-1e-06,0.0,-0.03574,0.1,ohlcv_proxy,,,,
2020-03-04,5105.0,401033.0,0,0,0.0,0.1,-0.019105,0.1,ohlcv_proxy,,,,
2020-03-05,5123.0,103182.0,0,0,0.0,0.1,-0.012743,0.1,ohlcv_proxy,,,,
2020-03-06,5087.0,57883.0,0,0,0.0,0.1,0.005825,0.1,ohlcv_proxy,,,,
2020-03-09,4959.0,98246.0,0,0,-0.0,0.2,0.008596,0.0,ohlcv_proxy,,,,
2020-03-10,4969.0,83633.0,0,0,-0.0,0.2,0.011624,0.0,ohlcv_proxy,,,,
2020-03-11,4869.0,79904.0,0,0,-1e-06,0.2,-0.000199,0.0,ohlcv_proxy,,,,
2020-03-12,4687.0,164688.0,0,0,-1e-06,0.2,-0.020778,0.0,ohlcv_proxy,,,,
2020-03-13,4442.0,202610.0,0,0,-2e-06,0.0,-0.042959,0.0,ohlcv_proxy,,,,
2020-03-16,4378.0,101636.0,0,0,-2e-06,0.0,-0.055986,0.0,ohlcv_proxy,,,,
2020-03-17,4187.0,111764.0,0,0,-3e-06,0.0,-0.072445,0.0,ohlcv_proxy,,,,
2020-03-18,4096.0,74973.0,0,0,-3e-06,-0.1,-0.085771,0.0,ohlcv_proxy,,,,
2020-03-19,3497.0,254444.0,0,0,-7e-06,-0.2,-0.140059,0.0,ohlcv_proxy,,,,
2020-03-20,3669.0,136319.0,0,0,-5e-06,-0.2,-0.170931,0.0,ohlcv_proxy,,,,
2020-03-23,3524.0,92996.0,0,0,-6e-06,-0.2,-0.188792,0.0,ohlcv_proxy,,,,
2020-03-24,3624.0,89351.0,0,0,-4e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,3878.0,140414.0,0,0,-2e-06,-0.2,-0.19506,0.0,ohlcv_proxy,,,,
2020-03-26,3969.0,176771.0,0,0,-1e-06,-0.2,-0.154859,0.0,ohlcv_proxy,,,,
2020-03-27,4115.0,167992.0,0,0,-1e-06,-0.1,-0.114728,0.0,ohlcv_proxy,,,,
2020-03-30,4187.0,94357.0,0,0,-0.0,-0.1,-0.088969,0.0,ohlcv_proxy,,,,
2020-03-31,4360.0,176346.0,0,0,1e-06,-0.1,-0.055219,0.0,ohlcv_proxy,,,,
2020-04-01,4324.0,102749.0,0,0,1e-06,-0.1,-0.009871,0.0,ohlcv_proxy,,,,
2020-04-02,4324.0,101714.0,0,0,1e-06,0.0,0.017162,0.0,ohlcv_proxy,,,,
2020-04-03,4378.0,88660.0,0,0,1e-06,0.0,0.035308,0.0,ohlcv_proxy,,,,
2020-04-06,4442.0,87866.0,0,0,1e-06,0.0,0.050647,0.0,ohlcv_proxy,,,,
2020-04-07,4732.0,264701.0,0,0,2e-06,0.1,0.079124,0.0,ohlcv_proxy,,,,
2020-04-08,5187.0,525683.0,0,0,4e-06,0.2,0.122376,0.0,ohlcv_proxy,,,,
2020-04-09,5259.0,215050.0,0,0,4e-06,0.2,0.138155,0.0,ohlcv_proxy,,,,
2020-04-10,5495.0,443805.0,0,0,4e-06,0.3,0.143357,0.0,ohlcv_proxy,,,,
2020-04-13,5595.0,434434.0,0,0,4e-06,0.4,0.140562,0.0,ohlcv_proxy,,,,
2020-04-14,5732.0,358801.0,0,0,4e-06,0.5,0.146776,0.0,ohlcv_proxy,,,,
2020-04-16,5713.0,243963.0,0,0,4e-06,0.5,0.15556,0.0,ohlcv_proxy,,,,
2020-04-17,5568.0,263196.0,0,0,3e-06,0.5,0.133613,0.0,ohlcv_proxy,,,,
2020-04-20,5595.0,229916.0,0,0,3e-06,0.5,0.122852,0.0,ohlcv_proxy,,,,
2020-04-21,5532.0,297414.0,0,0,2e-06,0.5,0.106866,0.0,ohlcv_proxy,,,,
2020-04-22,5641.0,274888.0,0,0,2e-06,0.4,0.088954,0.0,ohlcv_proxy,,,,
2020-04-23,5668.0,155438.0,0,0,2e-06,0.3,0.074847,0.0,ohlcv_proxy,,,,
2020-04-24,5550.0,118843.0,0,0,2e-06,0.3,0.063707,0.0,ohlcv_proxy,,,,
2020-04-27,5577.0,92813.0,0,0,2e-06,0.2,0.053647,0.0,ohlcv_proxy,,,,
2020-04-28,5523.0,115380.0,0,0,1e-06,0.1,0.050529,0.0,ohlcv_proxy,,,,
2020-04-29,5568.0,100939.0,0,0,1e-06,0.0,0.03781,0.0,ohlcv_proxy,,,,
2020-05-04,5613.0,118581.0,0,0,1e-06,0.0,0.028789,0.0,ohlcv_proxy,,,,
2020-05-06,5850.0,267427.0,0,0,2e-06,0.0,0.040159,0.0,ohlcv_proxy,,,,
2020-05-07,5959.0,258144.0,0,0,2e-06,0.0,0.048722,0.0,ohlcv_proxy,,,,
2020-05-08,6849.0,3142343.0,0,0,4e-06,0.1,0.099234,0.0,ohlcv_proxy,,,,
2020-05-11,6931.0,1127083.0,0,0,4e-06,0.2,0.086128,0.0,ohlcv_proxy,,,,
2020-05-12,6949.0,322835.0,0,0,3e-06,0.2,0.076808,0.0,ohlcv_proxy,,,,
2020-05-13,6885.0,222190.0,0,0,3e-06,0.2,0.078265,0.0,ohlcv_proxy,,,,
2020-05-14,6694.0,289265.0,0,0,2e-06,0.2,0.074419,0.0,ohlcv_proxy,,,,
2020-05-15,6549.0,267937.0,0,0,2e-06,0.2,0.064432,0.0,ohlcv_proxy,,,,
2020-05-18,6522.0,182452.0,0,0,1e-06,0.2,0.041059,0.0,ohlcv_proxy,,,,
2020-05-19,6549.0,203087.0,0,0,1e-06,0.2,0.022963,0.0,ohlcv_proxy,,,,
2020-05-20,6867.0,886421.0,0,0,2e-06,0.3,0.024618,0.0,ohlcv_proxy,,,,
2020-05-21,6731.0,249930.0,0,0,1e-06,0.3,0.02077,0.0,ohlcv_proxy,,,,
2020-05-22,6595.0,221414.0,0,0,1e-06,0.2,0.016731,0.0,ohlcv_proxy,,,,
2020-05-25,6567.0,112503.0,0,0,1e-06,0.1,0.013775,0.0,ohlcv_proxy,,,,
2020-05-26,6585.0,186152.0,0,0,1e-06,0.1,0.012182,0.0,ohlcv_proxy,,,,
2020-05-27,6876.0,869912.0,0,0,1e-06,0.2,0.007712,0.0,ohlcv_proxy,,,,
2020-05-28,6749.0,464004.0,0,0,1e-06,0.2,0.005932,0.0,ohlcv_proxy,,,,
2020-05-29,6658.0,148149.0,0,0,1e-06,0.2,0.005738,0.0,ohlcv_proxy,,,,
2020-06-01,6685.0,126617.0,0,0,1e-06,0.2,0.005012,0.0,ohlcv_proxy,,,,
2020-06-02,6767.0,169271.0,0,0,1e-06,0.2,0.005742,0.0,ohlcv_proxy,,,,
2020-06-03,6740.0,204372.0,0,0,1e-06,0.1,-0.008251,0.0,ohlcv_proxy,,,,
2020-06-04,6849.0,645739.0,0,0,1e-06,0.1,-0.00423,0.0,ohlcv_proxy,,,,
2020-06-05,6949.0,287052.0,0,0,1e-06,0.1,0.004126,0.0,ohlcv_proxy,,,,
2020-06-08,6903.0,182977.0,0,0,1e-06,0.1,0.010298,0.0,ohlcv_proxy,,,,
2020-06-09,6858.0,197176.0,0,0,1e-06,0.1,0.012769,0.0,ohlcv_proxy,,,,
2020-06-10,6749.0,280833.0,0,0,0.0,0.0,0.012915,0.0,ohlcv_proxy,,,,
2020-06-11,6595.0,203488.0,0,0,-0.0,0.0,0.007056,0.0,ohlcv_proxy,,,,
2020-06-12,6377.0,183065.0,0,0,-1e-06,0.0,-0.009368,0.0,ohlcv_proxy,,,,
2020-06-15,5832.0,345516.0,0,0,-2e-06,0.0,-0.044204,0.0,ohlcv_proxy,,,,
2020-06-16,6131.0,149379.0,0,0,-1e-06,0.0,-0.059552,0.0,ohlcv_proxy,,,,
2020-06-17,6022.0,135816.0,0,0,-1e-06,0.0,-0.077369,0.0,ohlcv_proxy,,,,
2020-06-18,5986.0,106649.0,0,0,-1e-06,0.0,-0.092635,0.0,ohlcv_proxy,,,,
2020-06-19,6077.0,120146.0,0,0,-1e-06,0.0,-0.101237,0.0,ohlcv_proxy,,,,
2020-06-22,5922.0,135681.0,0,0,-1e-06,0.0,-0.089399,0.0,ohlcv_proxy,,,,
2020-06-23,5841.0,148633.0,0,0,-1e-06,0.0,-0.096559,0.0,ohlcv_proxy,,,,
2020-06-24,5895.0,91532.0,0,0,-1e-06,0.0,-0.090455,0.0,ohlcv_proxy,,,,
2020-06-25,5786.0,102533.0,0,0,-1e-06,0.0,-0.089506,0.0,ohlcv_proxy,,,,
2020-06-26,5750.0,70384.0,0,0,-1e-06,0.0,-0.095596,0.0,ohlcv_proxy,,,,
2020-06-29,5641.0,124880.0,0,0,-1e-06,0.0,-0.101236,0.0,ohlcv_proxy,,,,
2020-06-30,5777.0,92812.0,0,0,-1e-06,0.0,-0.099909,0.0,ohlcv_proxy,,,,
2020-07-01,5586.0,125799.0,0,0,-1e-06,0.0,-0.103845,0.0,ohlcv_proxy,,,,
2020-07-02,5650.0,70318.0,0,0,-1e-06,0.0,-0.09121,0.0,ohlcv_proxy,,,,
2020-07-03,5686.0,62171.0,0,0,-1e-06,0.0,-0.080793,0.0,ohlcv_proxy,,,,
2020-07-06,5832.0,93022.0,0,0,-0.0,0.0,-0.065163,0.0,ohlcv_proxy,,,,
2020-07-07,5832.0,79034.0,0,0,-0.0,0.0,-0.054173,0.0,ohlcv_proxy,,,,
2020-07-08,5768.0,68343.0,0,0,-0.0,0.0,-0.03153,0.0,ohlcv_proxy,,,,
2020-07-09,5713.0,79417.0,0,0,-1e-06,0.0,-0.019397,0.0,ohlcv_proxy,,,,
2020-07-10,5541.0,150259.0,0,0,-1e-06,0.0,-0.01998,0.0,ohlcv_proxy,,,,
2020-07-13,5586.0,68252.0,0,0,-1e-06,0.0,-0.026134,0.0,ohlcv_proxy,,,,
2020-07-14,5586.0,41938.0,0,0,-1e-06,0.0,-0.028282,0.0,ohlcv_proxy,,,,
2020-07-15,5632.0,70921.0,0,0,-0.0,0.0,-0.028405,0.0,ohlcv_proxy,,,,
2020-07-16,5641.0,83740.0,0,0,-0.0,0.0,-0.02768,0.0,ohlcv_proxy,,,,
2020-07-17,5722.0,67585.0,0,0,-0.0,0.0,-0.015344,0.0,ohlcv_proxy,,,,
2020-07-20,6831.0,3542762.0,0,0,3e-06,0.1,0.043373,0.0,ohlcv_proxy,,,,
2020-07-21,6885.0,991848.0,0,0,2e-06,0.2,0.035996,0.0,ohlcv_proxy,,,,
2020-07-22,7112.0,878376.0,0,0,3e-06,0.3,0.033371,0.0,ohlcv_proxy,,,,
2020-07-23,7158.0,712520.0,0,0,2e-06,0.4,0.031524,0.0,ohlcv_proxy,,,,
2020-07-24,8902.0,6433769.0,0,0,5e-06,0.5,0.027052,0.0,ohlcv_proxy,,,,
2020-07-27,8430.0,1960031.0,0,0,4e-06,0.4,0.0701,0.1,ohlcv_proxy,,,,
2020-07-28,8048.0,1071581.0,0,0,3e-06,0.4,0.079608,0.1,ohlcv_proxy,,,,
2020-07-29,7812.0,870280.0,0,0,2e-06,0.4,0.08479,0.1,ohlcv_proxy,,,,
2020-07-30,7794.0,739945.0,0,0,2e-06,0.4,0.088989,0.1,ohlcv_proxy,,,,
2020-07-31,6922.0,7235795.0,0,0,0.0,0.3,-0.028323,0.2,ohlcv_proxy,,,,
2020-08-03,6794.0,3361729.0,0,0,-0.0,0.1,-0.057192,0.2,ohlcv_proxy,,,,
2020-08-04,6567.0,1361995.0,0,0,-0.0,0.0,-0.069406,0.2,ohlcv_proxy,,,,
2020-08-05,6567.0,823278.0,0,0,-0.0,-0.1,-0.07738,0.2,ohlcv_proxy,,,,
2020-08-06,6613.0,653978.0,0,0,-0.0,-0.2,-0.084238,0.2,ohlcv_proxy,,,,
2020-08-07,6422.0,734181.0,0,0,-1e-06,-0.3,-0.10278,0.2,ohlcv_proxy,,,,
2020-08-10,6258.0,634516.0,0,0,-1e-06,-0.2,-0.122563,0.1,ohlcv_proxy,,,,
2020-08-11,6576.0,853691.0,0,0,-0.0,-0.2,-0.121203,0.1,ohlcv_proxy,,,,
2020-08-12,6404.0,350003.0,0,0,-1e-06,-0.2,-0.124232,0.1,ohlcv_proxy,,,,
2020-08-13,6422.0,300666.0,0,0,-0.0,-0.2,-0.128862,0.1,ohlcv_proxy,,,,
2020-08-14,6295.0,392053.0,0,0,-1e-06,-0.1,-0.130303,0.0,ohlcv_proxy,,,,
2020-08-18,6004.0,542703.0,0,0,-1e-06,0.0,-0.141606,0.0,ohlcv_proxy,,,,
2020-08-19,6086.0,296729.0,0,0,-1e-06,0.0,-0.16114,0.0,ohlcv_proxy,,,,
2020-08-20,5832.0,492022.0,0,0,-2e-06,0.0,-0.176229,0.0,ohlcv_proxy,,,,
2020-08-21,5922.0,233294.0,0,0,-1e-06,0.0,-0.185167,0.0,ohlcv_proxy,,,,
2020-08-24,5895.0,169075.0,0,0,-1e-06,0.0,-0.145179,0.0,ohlcv_proxy,,,,
2020-08-25,6095.0,457692.0,0,0,-1e-06,0.0,-0.122796,0.0,ohlcv_proxy,,,,
2020-08-26,5977.0,255086.0,0,0,-1e-06,0.0,-0.116129,0.0,ohlcv_proxy,,,,
2020-08-27,5904.0,369645.0,0,0,-1e-06,0.0,-0.103835,0.0,ohlcv_proxy,,,,
2020-08-28,5950.0,243364.0,0,0,-1e-06,0.0,-0.096303,0.0,ohlcv_proxy,,,,
2020-08-31,5968.0,233124.0,0,0,-1e-06,0.0,-0.069342,0.0,ohlcv_proxy,,,,
2020-09-01,6113.0,393442.0,0,0,-0.0,0.0,-0.049189,0.0,ohlcv_proxy,,,,
2020-09-02,6113.0,235198.0,0,0,-0.0,0.0,-0.038513,0.0,ohlcv_proxy,,,,
2020-09-03,6531.0,1027138.0,0,0,1e-06,0.1,0.004037,0.0,ohlcv_proxy,,,,
2020-09-04,7258.0,12562275.0,0,0,2e-06,0.2,0.041702,0.0,ohlcv_proxy,,,,
2020-09-07,7975.0,12183174.0,0,0,3e-06,0.3,0.034071,0.0,ohlcv_proxy,,,,
2020-09-08,7821.0,4299760.0,0,0,3e-06,0.2,0.030554,0.0,ohlcv_proxy,,,,
2020-09-09,7757.0,2544877.0,0,0,2e-06,0.2,0.027557,0.0,ohlcv_proxy,,,,
2020-09-10,7794.0,1038299.0,0,0,2e-06,0.2,0.030207,0.0,ohlcv_proxy,,,,
2020-09-11,7694.0,1148838.0,0,0,2e-06,0.2,0.059982,0.0,ohlcv_proxy,,,,
2020-09-14,7557.0,814306.0,0,0,1e-06,0.2,0.040799,0.0,ohlcv_proxy,,,,
2020-09-15,7621.0,799881.0,0,0,1e-06,0.2,0.03009,0.0,ohlcv_proxy,,,,
2020-09-16,7430.0,571348.0,0,0,1e-06,0.2,0.02017,0.0,ohlcv_proxy,,,,
2020-09-17,7185.0,788793.0,0,0,0.0,0.1,0.001513,0.0,ohlcv_proxy,,,,
2020-09-18,7158.0,508231.0,0,0,0.0,0.0,-0.01382,0.0,ohlcv_proxy,,,,
2020-09-21,6958.0,575521.0,0,0,-0.0,-0.1,-0.029281,0.0,ohlcv_proxy,,,,
2020-09-22,6749.0,572043.0,0,0,-1e-06,0.0,-0.055266,0.0,ohlcv_proxy,,,,
2020-09-23,6713.0,364376.0,0,0,-1e-06,0.0,-0.071167,0.0,ohlcv_proxy,,,,
2020-09-24,6776.0,1217536.0,0,0,-0.0,0.0,-0.08719,0.0,ohlcv_proxy,,,,
2020-09-25,6876.0,481941.0,0,0,-0.0,0.0,-0.093363,0.0,ohlcv_proxy,,,,
2020-09-28,7012.0,355212.0,0,0,0.0,0.0,-0.094461,0.0,ohlcv_proxy,,,,
2020-09-29,6985.0,282648.0,0,0,0.0,0.0,-0.091492,0.0,ohlcv_proxy,,,,
2020-10-05,7031.0,291740.0,0,0,0.0,0.0,-0.086882,0.0,ohlcv_proxy,,,,
2020-10-06,6976.0,335098.0,0,0,0.0,0.0,-0.077482,0.0,ohlcv_proxy,,,,
2020-10-07,6967.0,234334.0,0,0,0.0,0.0,-0.088196,0.0,ohlcv_proxy,,,,
2020-10-08,6949.0,201892.0,0,0,-0.0,0.0,-0.062789,0.0,ohlcv_proxy,,,,
2020-10-12,7385.0,806646.0,0,0,1e-06,0.0,-0.024186,0.0,ohlcv_proxy,,,,
2020-10-13,7285.0,623388.0,0,0,1e-06,0.0,-0.004466,0.0,ohlcv_proxy,,,,
2020-10-14,7085.0,347316.0,0,0,0.0,0.0,0.005412,0.0,ohlcv_proxy,,,,
2020-10-15,7131.0,453519.0,0,0,0.0,0.0,0.014499,0.0,ohlcv_proxy,,,,
2020-10-16,7585.0,12305641.0,0,0,1e-06,0.1,0.022758,0.0,ohlcv_proxy,,,,
2020-10-19,7521.0,1820497.0,0,0,1e-06,0.0,0.023131,0.0,ohlcv_proxy,,,,
2020-10-20,7258.0,752900.0,0,0,0.0,0.0,0.023375,0.0,ohlcv_proxy,,,,
