date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5619,0.0728,0,0.5223,price_proxy,,,,
2021-09-06,0.5724,0.0738,0,0.5559,price_proxy,,,,
2021-09-07,0.4844,0.075,0,0.5751,price_proxy,,,,
2021-09-08,0.487,0.0739,0,0.5222,price_proxy,,,,
2021-09-09,0.4816,0.0719,0,0.8014,price_proxy,,,,
2021-09-10,0.4661,0.0693,0,0.4965,price_proxy,,,,
2021-09-13,0.4741,0.0604,0,0.6383,price_proxy,,,,
2021-09-14,0.5131,0.0602,0,1.0552,price_proxy,,,,
2021-09-15,0.5183,0.06,0,0.7823,price_proxy,,,,
2021-09-16,0.5212,0.0602,0,0.8196,price_proxy,,,,
2021-09-17,0.5505,0.061,0,1.0415,price_proxy,,,,
2021-09-23,0.5288,0.0607,0,1.0987,price_proxy,,,,
2021-09-24,0.5183,0.0517,0,0.8119,price_proxy,,,,
2021-09-27,0.5182,0.0519,0,0.8039,price_proxy,,,,
2021-09-28,0.5053,0.0533,0,1.0632,price_proxy,,,,
2021-09-29,0.4197,0.0619,0,1.6068,price_proxy,,,,
2021-09-30,0.4147,0.0618,0,1.3025,price_proxy,,,,
2021-10-01,0.3939,0.0541,0,1.0641,price_proxy,,,,
2021-10-05,0.3584,0.0553,0,1.575,price_proxy,,,,
2021-10-06,0.3689,0.0557,0,1.2288,price_proxy,,,,
2021-10-07,0.4325,0.0549,0,0.8824,price_proxy,,,,
2021-10-08,0.4298,0.0532,0,0.9022,price_proxy,,,,
2021-10-12,0.3852,0.0616,0,1.8841,price_proxy,,,,
2021-10-13,0.4058,0.0611,0,1.4158,price_proxy,,,,
2021-10-14,0.4467,0.0621,0,1.137,price_proxy,,,,
2021-10-15,0.4581,0.0637,0,1.0276,price_proxy,,,,
2021-10-18,0.4636,0.0612,0,0.7632,price_proxy,,,,
2021-10-19,0.5464,0.0615,0,0.5516,price_proxy,,,,
2021-10-20,0.5436,0.0607,0,0.5935,price_proxy,,,,
2021-10-21,0.5231,0.0602,0,0.6409,price_proxy,,,,
2021-10-22,0.5086,0.0572,0,0.5057,price_proxy,,,,
2021-10-25,0.5,0.0567,0,0.6173,price_proxy,,,,
2021-10-26,0.5142,0.0596,0,0.6514,price_proxy,,,,
2021-10-27,0.4943,0.0596,0,0.6398,price_proxy,,,,
2021-10-28,0.5142,0.0594,0,1.2623,price_proxy,,,,
2021-10-29,0.483,0.0535,0,1.0631,price_proxy,,,,
2021-11-01,0.4915,0.0536,0,0.7381,price_proxy,,,,
2021-11-02,0.5113,0.059,0,1.0753,price_proxy,,,,
2021-11-03,0.5086,0.0595,0,0.8472,price_proxy,,,,
2021-11-04,0.4972,0.0582,0,0.8031,price_proxy,,,,
2021-11-05,0.5115,0.0582,0,0.8638,price_proxy,,,,
2021-11-08,0.52,0.0587,0,0.766,price_proxy,,,,
2021-11-09,0.472,0.0444,0,0.825,price_proxy,,,,
2021-11-10,0.4943,0.0446,0,0.7367,price_proxy,,,,
2021-11-11,0.4802,0.0441,0,0.9274,price_proxy,,,,
2021-11-12,0.5114,0.0441,0,0.8413,price_proxy,,,,
2021-11-15,0.5227,0.0456,0,1.0405,price_proxy,,,,
2021-11-16,0.5227,0.0453,0,0.9094,price_proxy,,,,
2021-11-17,0.5142,0.046,0,0.9151,price_proxy,,,,
2021-11-18,0.5086,0.0467,0,0.8444,price_proxy,,,,
2021-11-19,0.517,0.049,0,0.9806,price_proxy,,,,
2021-11-22,0.598,0.073,0,2.1053,price_proxy,,,,
2021-11-23,0.6122,0.0723,0,1.615,price_proxy,,,,
2021-11-24,0.616,0.0706,0,1.1254,price_proxy,,,,
2021-11-25,0.5997,0.0729,0,0.93,price_proxy,,,,
2021-11-26,0.5309,0.0747,0,0.9774,price_proxy,,,,
2021-11-29,0.4306,0.0747,0,1.2301,price_proxy,,,,
2021-11-30,0.3938,0.0725,0,2.1324,price_proxy,,,,
2021-12-01,0.4893,0.0838,0,1.4936,price_proxy,,,,
2021-12-02,0.557,0.0855,0,1.5469,price_proxy,,,,
2021-12-03,0.5913,0.0851,0,1.177,price_proxy,,,,
2021-12-06,0.6107,0.0853,0,1.035,price_proxy,,,,
2021-12-07,0.6711,0.0857,0,1.1842,price_proxy,,,,
2021-12-08,0.5806,0.0853,0,1.2796,price_proxy,,,,
2021-12-09,0.5633,0.0848,0,1.2449,price_proxy,,,,
2021-12-10,0.5344,0.0879,0,0.529,price_proxy,,,,
2021-12-13,0.5131,0.0878,0,0.8624,price_proxy,,,,
2021-12-14,0.4897,0.0876,0,0.6294,price_proxy,,,,
2021-12-15,0.5052,0.0865,0,0.5518,price_proxy,,,,
2021-12-16,0.4898,0.0856,0,0.687,price_proxy,,,,
2021-12-17,0.5286,0.085,0,0.7482,price_proxy,,,,
2021-12-20,0.5078,0.0683,0,0.6742,price_proxy,,,,
2021-12-21,0.5286,0.0692,0,0.873,price_proxy,,,,
2021-12-22,0.5464,0.0702,0,1.0436,price_proxy,,,,
2021-12-23,0.554,0.0674,0,0.8258,price_proxy,,,,
2021-12-24,0.5641,0.0623,0,0.7372,price_proxy,,,,
2021-12-27,0.5804,0.0628,0,0.6697,price_proxy,,,,
2021-12-28,0.5563,0.0593,0,1.1764,price_proxy,,,,
2021-12-29,0.4849,0.0485,0,1.2866,price_proxy,,,,
2021-12-30,0.4599,0.046,0,0.9545,price_proxy,,,,
2022-01-03,0.4528,0.0458,0,0.9202,price_proxy,,,,
2022-01-04,0.4626,0.0451,0,0.8585,price_proxy,,,,
2022-01-05,0.4278,0.0466,0,1.7225,price_proxy,,,,
2022-01-06,0.4518,0.0471,0,0.9008,price_proxy,,,,
2022-01-07,0.5,0.0499,0,1.0805,price_proxy,,,,
2022-01-10,0.4847,0.0465,0,0.7068,price_proxy,,,,
2022-01-11,0.5051,0.0478,0,0.9455,price_proxy,,,,
2022-01-12,0.5388,0.0478,0,0.7867,price_proxy,,,,
2022-01-13,0.526,0.0494,0,0.9782,price_proxy,,,,
2022-01-14,0.4745,0.05,0,0.7159,price_proxy,,,,
2022-01-17,0.4872,0.05,0,0.6326,price_proxy,,,,
2022-01-18,0.4518,0.049,0,0.6949,price_proxy,,,,
2022-01-19,0.4341,0.0476,0,0.778,price_proxy,,,,
2022-01-20,0.4641,0.0436,0,0.7326,price_proxy,,,,
2022-01-21,0.456,0.0438,0,1.1806,price_proxy,,,,
2022-01-24,0.4381,0.0424,0,1.0185,price_proxy,,,,
2022-01-25,0.4221,0.0441,0,1.2883,price_proxy,,,,
2022-01-26,0.4214,0.044,0,0.9592,price_proxy,,,,
2022-01-27,0.3641,0.0481,0,1.6315,price_proxy,,,,
2022-01-28,0.4392,0.0594,0,1.5252,price_proxy,,,,
2022-02-03,0.4521,0.059,0,1.2477,price_proxy,,,,
2022-02-04,0.5,0.0604,0,0.8942,price_proxy,,,,
2022-02-07,0.4918,0.0597,0,1.0414,price_proxy,,,,
2022-02-08,0.5617,0.0604,0,0.862,price_proxy,,,,
2022-02-09,0.5382,0.0597,0,0.727,price_proxy,,,,
2022-02-10,0.5573,0.0609,0,1.2923,price_proxy,,,,
2022-02-11,0.5243,0.0593,0,0.8921,price_proxy,,,,
2022-02-14,0.5192,0.0609,0,1.0117,price_proxy,,,,
2022-02-15,0.5054,0.06,0,0.6852,price_proxy,,,,
2022-02-16,0.5027,0.0626,0,0.7896,price_proxy,,,,
2022-02-17,0.4894,0.0626,0,0.9804,price_proxy,,,,
2022-02-18,0.484,0.0629,0,0.728,price_proxy,,,,
2022-02-21,0.5136,0.0624,0,0.7548,price_proxy,,,,
2022-02-22,0.4919,0.063,0,0.8353,price_proxy,,,,
2022-02-23,0.4519,0.0622,0,0.7574,price_proxy,,,,
2022-02-24,0.4067,0.0652,0,1.1393,price_proxy,,,,
2022-02-25,0.4354,0.0642,0,0.9681,price_proxy,,,,
2022-02-28,0.4434,0.0637,0,1.2846,price_proxy,,,,
2022-03-02,0.4537,0.0567,0,0.9348,price_proxy,,,,
2022-03-03,0.4973,0.0512,0,1.0222,price_proxy,,,,
2022-03-04,0.5,0.055,0,1.0535,price_proxy,,,,
2022-03-07,0.4499,0.0569,0,1.4295,price_proxy,,,,
2022-03-08,0.4279,0.056,0,1.208,price_proxy,,,,
2022-03-10,0.4861,0.0622,0,1.5588,price_proxy,,,,
2022-03-11,0.4204,0.0609,0,1.1376,price_proxy,,,,
2022-03-14,0.4636,0.0597,0,0.6725,price_proxy,,,,
2022-03-15,0.4829,0.06,0,0.7687,price_proxy,,,,
2022-03-16,0.5259,0.0608,0,0.7735,price_proxy,,,,
2022-03-17,0.5,0.0625,0,1.3003,price_proxy,,,,
2022-03-18,0.52,0.0599,0,1.0478,price_proxy,,,,
2022-03-21,0.4915,0.0602,0,0.8194,price_proxy,,,,
2022-03-22,0.523,0.0606,0,0.6916,price_proxy,,,,
2022-03-23,0.5028,0.0608,0,0.9056,price_proxy,,,,
2022-03-24,0.4607,0.0607,0,2.529,price_proxy,,,,
2022-03-25,0.4745,0.0607,0,0.8581,price_proxy,,,,
2022-03-28,0.4943,0.0571,0,0.8426,price_proxy,,,,
2022-03-29,0.4972,0.0573,0,0.9123,price_proxy,,,,
2022-03-30,0.483,0.0572,0,0.8592,price_proxy,,,,
2022-03-31,0.4943,0.0572,0,0.8483,price_proxy,,,,
2022-04-01,0.4799,0.0537,0,1.0696,price_proxy,,,,
2022-04-04,0.4885,0.0506,0,0.7522,price_proxy,,,,
2022-04-05,0.4715,0.0464,0,0.5938,price_proxy,,,,
2022-04-06,0.4599,0.0468,0,1.0894,price_proxy,,,,
2022-04-07,0.454,0.0379,0,1.4545,price_proxy,,,,
2022-04-08,0.4624,0.0342,0,1.088,price_proxy,,,,
2022-04-11,0.4596,0.034,0,0.8538,price_proxy,,,,
2022-04-12,0.4364,0.0351,0,0.9572,price_proxy,,,,
2022-04-13,0.5058,0.0429,0,1.1657,price_proxy,,,,
2022-04-14,0.4853,0.0438,0,1.1053,price_proxy,,,,
2022-04-15,0.4646,0.0451,0,0.8913,price_proxy,,,,
2022-04-18,0.4647,0.0443,0,0.6869,price_proxy,,,,
2022-04-19,0.509,0.0451,0,0.8692,price_proxy,,,,
2022-04-20,0.4622,0.045,0,1.1037,price_proxy,,,,
2022-04-21,0.5059,0.0446,0,0.9263,price_proxy,,,,
2022-04-22,0.512,0.0456,0,0.8539,price_proxy,,,,
2022-04-25,0.488,0.0464,0,0.8024,price_proxy,,,,
2022-04-26,0.4643,0.0452,0,0.9455,price_proxy,,,,
2022-04-27,0.4288,0.0474,0,1.2977,price_proxy,,,,
2022-04-28,0.4143,0.0474,0,1.1911,price_proxy,,,,
2022-04-29,0.5119,0.066,0,1.7819,price_proxy,,,,
2022-05-02,0.5302,0.0658,0,0.95,price_proxy,,,,
2022-05-03,0.5424,0.066,0,0.9363,price_proxy,,,,
2022-05-04,0.5892,0.0656,0,0.7705,price_proxy,,,,
2022-05-06,0.5525,0.0687,0,0.9822,price_proxy,,,,
2022-05-09,0.4614,0.0689,0,0.8214,price_proxy,,,,
2022-05-10,0.4525,0.069,0,1.1737,price_proxy,,,,
2022-05-11,0.4467,0.0678,0,0.8443,price_proxy,,,,
2022-05-12,0.4116,0.062,0,1.1276,price_proxy,,,,
2022-05-13,0.5,0.0662,0,1.006,price_proxy,,,,
2022-05-16,0.5061,0.0647,0,0.8289,price_proxy,,,,
2022-05-17,0.5578,0.068,0,1.0681,price_proxy,,,,
2022-05-18,0.5731,0.0678,0,1.1097,price_proxy,,,,
2022-05-19,0.5801,0.0685,0,1.1478,price_proxy,,,,
2022-05-20,0.5451,0.0688,0,0.8161,price_proxy,,,,
2022-05-23,0.5483,0.0678,0,0.9163,price_proxy,,,,
2022-05-24,0.4675,0.0706,0,1.0215,price_proxy,,,,
2022-05-25,0.4501,0.0706,0,0.9924,price_proxy,,,,
2022-05-26,0.4526,0.0686,0,1.0535,price_proxy,,,,
2022-05-27,0.4559,0.069,0,0.7662,price_proxy,,,,
2022-05-30,0.4941,0.0573,0,0.9977,price_proxy,,,,
2022-05-31,0.5271,0.0575,0,1.6462,price_proxy,,,,
2022-06-02,0.509,0.0585,0,1.008,price_proxy,,,,
2022-06-03,0.5273,0.0581,0,0.5603,price_proxy,,,,
2022-06-07,0.4699,0.0576,0,1.2967,price_proxy,,,,
2022-06-08,0.4291,0.0574,0,0.8346,price_proxy,,,,
2022-06-09,0.4347,0.0571,0,1.6763,price_proxy,,,,
2022-06-10,0.413,0.0613,0,1.3977,price_proxy,,,,
2022-06-13,0.3593,0.0661,0,1.3707,price_proxy,,,,
2022-06-14,0.3901,0.0589,0,1.4762,price_proxy,,,,
2022-06-15,0.3591,0.0613,0,1.5398,price_proxy,,,,
2022-06-16,0.3681,0.0559,0,1.3145,price_proxy,,,,
2022-06-17,0.3746,0.0557,0,1.5767,price_proxy,,,,
2022-06-20,0.3905,0.0571,0,1.7694,price_proxy,,,,
2022-06-21,0.3901,0.055,0,1.2618,price_proxy,,,,
2022-06-22,0.3979,0.0552,0,1.1431,price_proxy,,,,
2022-06-23,0.3851,0.0536,0,1.3459,price_proxy,,,,
2022-06-24,0.4532,0.0594,0,1.0837,price_proxy,,,,
2022-06-27,0.5034,0.061,0,0.8402,price_proxy,,,,
2022-06-28,0.5308,0.0613,0,0.6247,price_proxy,,,,
2022-06-29,0.5139,0.0582,0,0.6765,price_proxy,,,,
2022-06-30,0.4861,0.0589,0,0.8829,price_proxy,,,,
2022-07-01,0.4247,0.0592,0,1.1394,price_proxy,,,,
2022-07-04,0.4422,0.0639,0,0.7948,price_proxy,,,,
2022-07-05,0.4259,0.0633,0,0.6419,price_proxy,,,,
2022-07-06,0.4448,0.0636,0,0.7521,price_proxy,,,,
2022-07-07,0.5421,0.0758,0,0.9631,price_proxy,,,,
2022-07-08,0.589,0.0751,0,0.7037,price_proxy,,,,
2022-07-11,0.5595,0.0708,0,0.6111,price_proxy,,,,
2022-07-12,0.5315,0.0715,0,0.4537,price_proxy,,,,
2022-07-13,0.5567,0.0692,0,0.5481,price_proxy,,,,
2022-07-14,0.4759,0.0692,0,0.7781,price_proxy,,,,
2022-07-15,0.5443,0.0826,0,0.9915,price_proxy,,,,
2022-07-18,0.6054,0.0862,0,1.1458,price_proxy,,,,
2022-07-19,0.5964,0.0883,0,0.8622,price_proxy,,,,
2022-07-20,0.5862,0.0867,0,0.9668,price_proxy,,,,
2022-07-21,0.6496,0.0886,0,0.7424,price_proxy,,,,
2022-07-22,0.5433,0.0881,0,0.6451,price_proxy,,,,
2022-07-25,0.4742,0.0882,0,0.5947,price_proxy,,,,
2022-07-26,0.5263,0.0882,0,0.4365,price_proxy,,,,
2022-07-27,0.543,0.0834,0,0.4965,price_proxy,,,,
2022-07-28,0.5032,0.0802,0,0.7495,price_proxy,,,,
2022-07-29,0.5033,0.0789,0,1.0904,price_proxy,,,,
2022-08-01,0.5065,0.0781,0,0.9666,price_proxy,,,,
2022-08-02,0.5,0.0781,0,1.0026,price_proxy,,,,
2022-08-03,0.4838,0.0764,0,0.7593,price_proxy,,,,
2022-08-04,0.4871,0.0699,0,0.7224,price_proxy,,,,
2022-08-05,0.5033,0.0697,0,0.7752,price_proxy,,,,
2022-08-08,0.4837,0.0712,0,0.923,price_proxy,,,,
2022-08-09,0.4449,0.0715,0,1.4369,price_proxy,,,,
2022-08-10,0.4282,0.0736,0,1.3843,price_proxy,,,,
2022-08-11,0.448,0.0739,0,1.1587,price_proxy,,,,
2022-08-12,0.4577,0.058,0,0.8512,price_proxy,,,,
2022-08-16,0.5066,0.0488,0,1.2143,price_proxy,,,,
2022-08-17,0.5133,0.0468,0,0.7505,price_proxy,,,,
2022-08-18,0.5812,0.0502,0,1.3584,price_proxy,,,,
2022-08-19,0.5334,0.0457,0,0.5875,price_proxy,,,,
2022-08-22,0.4934,0.0475,0,0.7069,price_proxy,,,,
2022-08-23,0.4377,0.0498,0,0.7743,price_proxy,,,,
2022-08-24,0.4536,0.0481,0,0.7538,price_proxy,,,,
2022-08-25,0.4415,0.0503,0,0.4924,price_proxy,,,,
2022-08-26,0.4704,0.0506,0,0.8153,price_proxy,,,,
2022-08-29,0.4533,0.0554,0,0.8641,price_proxy,,,,
2022-08-30,0.4898,0.0557,0,0.8639,price_proxy,,,,
2022-08-31,0.5237,0.058,0,1.263,price_proxy,,,,
2022-09-01,0.4564,0.0617,0,1.2975,price_proxy,,,,
2022-09-02,0.4167,0.0628,0,1.2763,price_proxy,,,,
2022-09-05,0.4488,0.0629,0,0.962,price_proxy,,,,
2022-09-06,0.4422,0.0623,0,0.642,price_proxy,,,,
2022-09-07,0.376,0.0638,0,1.4932,price_proxy,,,,
2022-09-08,0.4041,0.0627,0,1.5466,price_proxy,,,,
2022-09-13,0.5209,0.0792,0,1.4622,price_proxy,,,,
2022-09-14,0.4895,0.0818,0,1.059,price_proxy,,,,
2022-09-15,0.4615,0.0806,0,1.0006,price_proxy,,,,
2022-09-16,0.5071,0.0807,0,1.1329,price_proxy,,,,
2022-09-19,0.5288,0.0775,0,1.0518,price_proxy,,,,
2022-09-20,0.4208,0.0776,0,1.1673,price_proxy,,,,
2022-09-21,0.4472,0.0769,0,0.9717,price_proxy,,,,
2022-09-22,0.4429,0.0771,0,1.0314,price_proxy,,,,
2022-09-23,0.4395,0.0773,0,0.8458,price_proxy,,,,
2022-09-26,0.4113,0.0756,0,1.1597,price_proxy,,,,
2022-09-27,0.4427,0.0757,0,1.2506,price_proxy,,,,
2022-09-28,0.4132,0.0759,0,1.448,price_proxy,,,,
2022-09-29,0.4338,0.0753,0,0.9905,price_proxy,,,,
2022-09-30,0.4486,0.0737,0,1.5594,price_proxy,,,,
2022-10-04,0.5482,0.0856,0,1.3077,price_proxy,,,,
2022-10-05,0.5664,0.0862,0,1.4959,price_proxy,,,,
2022-10-06,0.6285,0.0862,0,0.9839,price_proxy,,,,
2022-10-07,0.6369,0.0862,0,1.0784,price_proxy,,,,
2022-10-11,0.5866,0.0851,0,1.3516,price_proxy,,,,
2022-10-12,0.5217,0.0851,0,1.1591,price_proxy,,,,
2022-10-13,0.4714,0.0696,0,0.8773,price_proxy,,,,
2022-10-14,0.5,0.0697,0,0.8215,price_proxy,,,,
2022-10-17,0.5142,0.0682,0,0.8617,price_proxy,,,,
2022-10-18,0.5397,0.0682,0,0.9321,price_proxy,,,,
2022-10-19,0.5,0.0694,0,0.7953,price_proxy,,,,
2022-10-20,0.5109,0.0687,0,1.0644,price_proxy,,,,
2022-10-21,0.4858,0.0684,0,0.7137,price_proxy,,,,
2022-10-24,0.5318,0.0717,0,1.0421,price_proxy,,,,
2022-10-25,0.5425,0.0717,0,1.0484,price_proxy,,,,
2022-10-26,0.629,0.0751,0,1.2327,price_proxy,,,,
2022-10-27,0.6441,0.0752,0,1.2687,price_proxy,,,,
2022-10-28,0.5501,0.0821,0,1.2168,price_proxy,,,,
2022-10-31,0.5661,0.0881,0,1.0887,price_proxy,,,,
2022-11-01,0.5797,0.0881,0,1.0009,price_proxy,,,,
2022-11-02,0.5067,0.0808,0,0.7817,price_proxy,,,,
2022-11-03,0.4899,0.0807,0,1.0511,price_proxy,,,,
2022-11-04,0.5733,0.0806,0,0.7535,price_proxy,,,,
2022-11-07,0.5269,0.0812,0,0.7633,price_proxy,,,,
2022-11-08,0.56,0.0822,0,1.1325,price_proxy,,,,
2022-11-09,0.5805,0.0822,0,0.8824,price_proxy,,,,
2022-11-10,0.5405,0.0871,0,1.2951,price_proxy,,,,
2022-11-11,0.6178,0.0942,0,1.2043,price_proxy,,,,
2022-11-14,0.5565,0.097,0,0.9534,price_proxy,,,,
2022-11-15,0.5194,0.0968,0,0.7403,price_proxy,,,,
2022-11-16,0.5226,0.0948,0,0.7757,price_proxy,,,,
2022-11-17,0.5331,0.0983,0,0.8083,price_proxy,,,,
2022-11-18,0.465,0.0983,0,0.742,price_proxy,,,,
2022-11-21,0.4838,0.0954,0,0.5821,price_proxy,,,,
2022-11-22,0.4423,0.097,0,0.599,price_proxy,,,,
2022-11-23,0.4458,0.0924,0,0.5801,price_proxy,,,,
2022-11-24,0.5,0.0926,0,0.5631,price_proxy,,,,
2022-11-25,0.4741,0.0826,0,0.4869,price_proxy,,,,
2022-11-28,0.4577,0.0757,0,0.6509,price_proxy,,,,
2022-11-29,0.5,0.0755,0,0.5529,price_proxy,,,,
2022-11-30,0.5393,0.0797,0,1.5191,price_proxy,,,,
2022-12-01,0.5391,0.0792,0,1.2822,price_proxy,,,,
2022-12-02,0.4803,0.0889,0,1.169,price_proxy,,,,
2022-12-05,0.5067,0.0878,0,1.0445,price_proxy,,,,
2022-12-06,0.4538,0.0847,0,1.0714,price_proxy,,,,
2022-12-07,0.3939,0.0846,0,0.9406,price_proxy,,,,
2022-12-08,0.3914,0.0807,0,1.0423,price_proxy,,,,
2022-12-09,0.5,0.07,0,0.8786,price_proxy,,,,
2022-12-12,0.4735,0.0698,0,0.7765,price_proxy,,,,
2022-12-13,0.5169,0.0692,0,0.7879,price_proxy,,,,
2022-12-14,0.5543,0.0708,0,0.7303,price_proxy,,,,
2022-12-15,0.5034,0.0705,0,0.7916,price_proxy,,,,
2022-12-16,0.4702,0.0701,0,1.1795,price_proxy,,,,
2022-12-19,0.5,0.0699,0,0.7018,price_proxy,,,,
2022-12-20,0.4631,0.0704,0,0.8472,price_proxy,,,,
2022-12-21,0.4174,0.0703,0,0.9382,price_proxy,,,,
2022-12-22,0.4933,0.0734,0,0.9599,price_proxy,,,,
2022-12-23,0.4529,0.075,0,0.8678,price_proxy,,,,
2022-12-26,0.4462,0.0737,0,0.6014,price_proxy,,,,
2022-12-27,0.4829,0.0731,0,0.9343,price_proxy,,,,
2022-12-28,0.4517,0.07,0,1.3138,price_proxy,,,,
2022-12-29,0.3714,0.0714,0,1.0367,price_proxy,,,,
2023-01-02,0.4105,0.0642,0,0.9436,price_proxy,,,,
2023-01-03,0.4136,0.0642,0,1.2757,price_proxy,,,,
2023-01-04,0.4897,0.0796,0,1.8463,price_proxy,,,,
2023-01-05,0.5565,0.0799,0,1.4111,price_proxy,,,,
2023-01-06,0.6338,0.0811,0,1.5299,price_proxy,,,,
2023-01-09,0.6874,0.0841,0,1.5882,price_proxy,,,,
2023-01-10,0.6805,0.0826,0,1.2355,price_proxy,,,,
2023-01-11,0.5934,0.0826,0,1.0098,price_proxy,,,,
2023-01-12,0.579,0.0813,0,1.2794,price_proxy,,,,
2023-01-13,0.561,0.0783,0,0.9792,price_proxy,,,,
2023-01-16,0.5132,0.0784,0,0.7952,price_proxy,,,,
2023-01-17,0.5199,0.0785,0,0.7721,price_proxy,,,,
2023-01-18,0.4967,0.0773,0,0.9016,price_proxy,,,,
2023-01-19,0.5331,0.078,0,0.9875,price_proxy,,,,
2023-01-20,0.5329,0.076,0,0.7468,price_proxy,,,,
2023-01-25,0.5753,0.0767,0,1.2681,price_proxy,,,,
2023-01-26,0.5951,0.0763,0,0.9769,price_proxy,,,,
2023-01-27,0.6391,0.0765,0,1.3403,price_proxy,,,,
2023-01-30,0.5585,0.074,0,1.4668,price_proxy,,,,
2023-01-31,0.4741,0.0811,0,1.9524,price_proxy,,,,
2023-02-01,0.4495,0.0815,0,1.1856,price_proxy,,,,
2023-02-02,0.4875,0.0843,0,1.4419,price_proxy,,,,
2023-02-03,0.4752,0.0739,0,0.9556,price_proxy,,,,
2023-02-06,0.4463,0.0849,0,0.9771,price_proxy,,,,
2023-02-07,0.5295,0.0841,0,0.92,price_proxy,,,,
2023-02-08,0.5421,0.0811,0,0.7934,price_proxy,,,,
2023-02-09,0.4843,0.0809,0,0.7953,price_proxy,,,,
2023-02-10,0.4687,0.0811,0,0.6193,price_proxy,,,,
2023-02-13,0.5422,0.0811,0,0.7211,price_proxy,,,,
2023-02-14,0.542,0.081,0,0.6204,price_proxy,,,,
2023-02-15,0.4715,0.0831,0,0.8882,price_proxy,,,,
2023-02-16,0.5222,0.0866,0,0.9157,price_proxy,,,,
2023-02-17,0.4936,0.0882,0,0.718,price_proxy,,,,
2023-02-20,0.4936,0.0863,0,0.8586,price_proxy,,,,
2023-02-21,0.4652,0.0869,0,0.5132,price_proxy,,,,
2023-02-22,0.4646,0.0837,0,0.814,price_proxy,,,,
2023-02-23,0.4466,0.0849,0,0.8888,price_proxy,,,,
2023-02-24,0.4585,0.0843,0,0.723,price_proxy,,,,
2023-02-27,0.4298,0.0829,0,0.8104,price_proxy,,,,
2023-02-28,0.4517,0.0736,0,1.058,price_proxy,,,,
2023-03-02,0.4902,0.0722,0,1.032,price_proxy,,,,
2023-03-03,0.4516,0.0651,0,0.8881,price_proxy,,,,
2023-03-06,0.5065,0.0677,0,1.1375,price_proxy,,,,
2023-03-07,0.5066,0.0587,0,0.9739,price_proxy,,,,
2023-03-08,0.4901,0.0587,0,1.2038,price_proxy,,,,
2023-03-09,0.477,0.054,0,1.2078,price_proxy,,,,
2023-03-10,0.4669,0.0545,0,1.004,price_proxy,,,,
2023-03-13,0.4512,0.0558,0,1.0627,price_proxy,,,,
2023-03-14,0.444,0.0577,0,1.0042,price_proxy,,,,
2023-03-15,0.4834,0.0598,0,0.8617,price_proxy,,,,
2023-03-16,0.4933,0.0581,0,0.8818,price_proxy,,,,
2023-03-17,0.5605,0.0577,0,1.1694,price_proxy,,,,
2023-03-20,0.5067,0.0579,0,0.8022,price_proxy,,,,
2023-03-21,0.5441,0.0579,0,0.7073,price_proxy,,,,
2023-03-22,0.5435,0.0594,0,0.7592,price_proxy,,,,
2023-03-23,0.5801,0.0605,0,1.2821,price_proxy,,,,
2023-03-24,0.5555,0.0597,0,1.4911,price_proxy,,,,
2023-03-27,0.5631,0.0605,0,0.8978,price_proxy,,,,
2023-03-28,0.5862,0.0598,0,0.9428,price_proxy,,,,
2023-03-29,0.5524,0.06,0,0.9199,price_proxy,,,,
2023-03-30,0.5289,0.0604,0,1.2728,price_proxy,,,,
2023-03-31,0.5317,0.0608,0,1.1283,price_proxy,,,,
2023-04-03,0.5322,0.0614,0,0.9649,price_proxy,,,,
2023-04-04,0.5223,0.0596,0,0.8974,price_proxy,,,,
2023-04-05,0.5383,0.0587,0,0.7557,price_proxy,,,,
2023-04-06,0.4715,0.0656,0,1.2314,price_proxy,,,,
2023-04-07,0.5312,0.0775,0,2.1211,price_proxy,,,,
2023-04-10,0.5824,0.0777,0,1.4168,price_proxy,,,,
2023-04-11,0.5723,0.074,0,1.2125,price_proxy,,,,
2023-04-12,0.5657,0.0736,0,1.0973,price_proxy,,,,
2023-04-13,0.622,0.0736,0,1.0847,price_proxy,,,,
2023-04-14,0.5031,0.0735,0,1.154,price_proxy,,,,
2023-04-17,0.4878,0.0697,0,0.949,price_proxy,,,,
2023-04-18,0.4909,0.0696,0,1.0184,price_proxy,,,,
2023-04-19,0.4848,0.0692,0,0.7025,price_proxy,,,,
2023-04-20,0.4758,0.0671,0,0.6642,price_proxy,,,,
2023-04-21,0.5184,0.0665,0,0.7572,price_proxy,,,,
2023-04-24,0.4969,0.0649,0,0.9266,price_proxy,,,,
2023-04-25,0.439,0.0698,0,1.1368,price_proxy,,,,
2023-04-26,0.4573,0.07,0,0.8846,price_proxy,,,,
2023-04-27,0.4786,0.07,0,1.0356,price_proxy,,,,
2023-04-28,0.4939,0.0703,0,1.3537,price_proxy,,,,
2023-05-02,0.5153,0.0682,0,0.9812,price_proxy,,,,
2023-05-03,0.5566,0.0682,0,0.6096,price_proxy,,,,
2023-05-04,0.5312,0.0684,0,0.671,price_proxy,,,,
2023-05-08,0.5402,0.0628,0,0.6572,price_proxy,,,,
2023-05-09,0.4939,0.0449,0,0.6987,price_proxy,,,,
