Date,Open,High,Low,Close,Volume
2022-12-07,274.4986223556348,276.55391803732823,272.84460110585906,274.5573425292969,45614300
2022-12-08,275.90791188562,278.7755226497414,273.8330531775481,277.8066101074219,42594900
2022-12-09,276.7887515955548,279.5585154089067,275.5947251546985,276.03515625,47860500
2022-12-12,276.21139781050886,279.55859746085,275.1739681242056,279.4998474121094,35732500
2022-12-13,290.33409921539373,290.5592131001037,279.82277120448714,282.5044250488281,80667700
2022-12-14,281.9172251208929,285.20570417082473,277.16071186797296,280.4100341796875,64984400
2022-12-15,276.31896272447955,276.9845076979305,269.8007855608975,270.99481201171875,60554100
2022-12-16,270.31947498464297,271.85602562675894,266.8058829069436,268.4109802246094,68300400
2022-12-19,268.68081660488616,268.7691077283645,263.40274989066353,264.6388854980469,44167900
2022-12-20,263.47138883115707,266.17910261112206,261.89190908573653,264.4328308105469,51064200
2022-12-21,265.47279341612267,269.5735853860759,264.62907275827604,268.268798828125,46394700
2022-12-22,265.25694062467517,265.3844822211629,257.48699279714367,261.7055358886719,60278400
2022-12-23,260.4399854422568,262.96129733071217,258.5367413646793,262.2941589355469,39373600
2022-12-27,261.685883283232,261.793814605663,258.0461876003975,258.58575439453125,38009000
2022-12-28,258.18354487539375,260.43995317140144,254.8087225955516,255.1717071533203,47139000
2022-12-29,257.9774983432451,262.3333728477039,257.280959609681,261.3915710449219,45893600
2022-12-30,258.62501629110807,261.36216073670295,257.32022983602053,261.234619140625,37858300
2023-01-03,263.55972174937557,265.03130035204026,257.16327086795667,259.46875,42335300
2023-01-04,261.58774378213695,262.38239358029625,257.55560412172315,260.70477294921875,47754900
2023-01-05,259.03706753273036,259.203829664046,256.309743232515,256.6236572265625,45396700
2023-01-06,258.36013103501256,264.825262145389,255.40715401036852,263.70684814453125,54659700
2023-01-09,265.6983935359543,270.0739085528397,264.80566224824554,265.4139099121094,45568700
2023-01-10,264.38384106727113,267.7684843270472,263.87370452146547,267.6605529785156,35247800
2023-01-11,268.7298816623899,272.3990079906392,267.94502179315026,272.29107666015625,44077000
2023-01-12,272.85023240145443,274.7927265308299,268.55321898574755,273.7626037597656,60600000
2023-01-13,271.2609056325063,275.89147274178106,270.92735151124793,275.6462097167969,44802900
2023-01-17,275.45010628428685,277.4907122994927,274.2826513860073,276.2055358886719,36269700
2023-01-18,277.7456912937367,279.2957706324418,272.40879453707197,272.61480712890625,47754500
2023-01-19,270.98628717773255,272.12431152107627,268.7004483260857,269.9365539550781,44150400
2023-01-20,271.54547015302177,277.65740672300205,270.48591691995296,277.3238525390625,60613600
2023-01-23,278.1676065441461,284.7112093017604,277.3729564933935,283.4848937988281,52799900
2023-01-24,281.86618418380607,284.06373214711186,281.34622756965445,282.9060974121094,44875100
2023-01-25,278.39326964657994,282.89629723104247,275.8523471502151,282.27825927734375,50872000
2023-01-26,285.70209498809857,287.9585036418443,283.0532414038365,287.78192138671875,51596300
2023-01-27,286.4672833773252,292.60868060840096,286.34956188677984,290.6465759277344,56441900
2023-01-30,287.3796528484936,288.80219070771494,284.3972753111684,284.7700500488281,49405800
2023-01-31,284.8092950925129,289.1357393931687,284.7013937087767,289.0376281738281,46705100
2023-02-01,288.831631729578,297.68071332529627,286.76159566124306,295.2182922363281,67562200
2023-02-02,301.7422379154438,307.7364525973312,300.9181576449358,305.8135986328125,83070600
2023-02-03,299.1621057418746,306.4709577187037,298.769690790087,300.37860107421875,76170800
2023-02-06,297.75923649741816,300.11375637228986,296.49367046317866,297.83770751953125,40802300
2023-02-07,297.7101151054352,305.13668801554405,296.59173107995235,304.00848388671875,67584000
2023-02-08,302.69390683248184,303.63570872531835,297.91618657756726,298.6029052734375,56720900
2023-02-09,302.98823688191555,303.1353887624289,294.51195923155336,295.9638977050781,49137800
2023-02-10,293.8055906090698,295.85598658175047,291.6178329261947,294.02142333984375,50050100
2023-02-13,295.42432680897326,299.3191062033861,294.24705190220095,298.73046875,39636700
2023-02-14,297.1509876493258,301.88945775685835,295.2084930417475,300.9378356933594,64079100
2023-02-15,299.1228844068346,303.41007879995976,298.43616565913834,303.2433166503906,43100600
2023-02-16,298.61274553656614,302.5859959303086,297.4060402610044,297.5531921386719,59498600
2023-02-17,295.3654442309807,296.2091348983239,292.4517174944119,295.4537353515625,58230700
2023-02-21,291.6276109184507,293.06975897051757,288.32146951851234,288.45880126953125,46526700
2023-02-22,289.0376061204894,290.74462743727656,287.0166409015023,288.67462158203125,51389200
2023-02-23,292.3241575359496,292.48112949801686,287.00684085103126,291.1959533691406,69294400
2023-02-24,286.23183827727587,287.4189032172758,284.5542172313994,286.32012939453125,74332000
2023-02-27,289.4791690691815,290.87224685655826,287.78193746186145,288.3705749511719,48995000
2023-02-28,287.74265849325576,290.5092334615913,287.40910426818135,287.99774169921875,48243100
2023-03-01,287.7034915711342,288.36078003913565,284.70147304665085,285.6825256347656,58287000
2023-03-02,283.1905919861252,288.85125360812066,282.90607840448746,288.0467834472656,53565900
2023-03-03,289.79307686613646,294.2372429494575,289.28291046741515,294.00177001953125,60511500
2023-03-06,295.2378779090162,298.23989551477433,294.13910413688774,294.3352966308594,56736300
2023-03-07,294.38437249879576,295.30656406111916,290.11678898197414,290.72503662109375,65955800
2023-03-08,291.14687907881626,292.7754294827464,289.2927058080047,292.177001953125,50876300
2023-03-09,292.6773265199897,295.2771391289466,286.3004864167267,287.1147766113281,71456700
2023-03-10,287.2815444320978,288.7727631546609,281.9348271262649,283.0826416015625,98593600
2023-03-13,281.2971998277831,288.89053675172266,279.7863705640196,285.1821594238281,97123600
2023-03-14,288.7335168501078,292.28492159284906,287.8898261938066,291.73553466796875,73602500
2023-03-15,289.1259187355792,293.59951488700585,287.68377063812324,293.2659606933594,83631500
2023-03-16,292.3536046471147,301.35965816858703,291.5589546269461,300.9966735839844,98198100
2023-03-17,300.9083432902864,303.29229304043884,297.6218123089048,299.5740966796875,89923700
2023-03-20,298.95714064586366,300.96156442309575,296.74635531468806,300.6373291015625,56359500
2023-03-21,302.5729571040387,305.383096151372,301.05978916317935,304.9311218261719,49757000
2023-03-22,304.8623321401105,309.75554713715763,300.61764766949733,300.78466796875,75791900
2023-03-23,304.51842966489943,308.67468596990665,301.65914434252295,304.35137939453125,74576000
2023-03-24,303.9289137231987,305.5697907431197,301.6002249076024,305.4715576171875,57195200
2023-03-27,306.16909883556804,307.2499328241114,302.5237691878158,303.37860107421875,50287400
2023-03-28,302.7988988718234,302.8283748005082,299.4581336972232,301.7671813964844,48585900
2023-03-29,305.4617259902813,307.8886779467395,304.646175138239,307.2696533203125,53274300
2023-03-30,309.74573634032066,310.8069300312133,307.3580955143523,310.1780700683594,58354800
2023-03-31,310.4040515378781,315.57238531475065,310.0994568842144,315.3365478515625,62138100
2023-04-03,313.21414610258773,314.83541223713854,311.8876992444093,314.5700988769531,47126800
2023-04-04,315.0122741072591,316.0243210555341,312.2905331988112,313.5089416503906,45875400
2023-04-05,312.55584649739706,313.499106277702,308.59608649840885,310.4138488769531,62795700
2023-04-06,308.76318082870716,312.99806052865506,307.36794644197226,312.50677490234375,46916500
2023-04-10,309.57870772010875,312.3790415697629,307.7904209826378,312.32989501953125,45134700
2023-04-11,312.2906432149506,312.34962508359314,309.81457417419864,310.32550048828125,40113600
2023-04-12,312.28079572849316,312.87034446403476,307.12229676746927,307.5841064453125,62813300
2023-04-13,309.342853704932,314.0788537181018,308.16378634781455,313.60723876953125,54613800
2023-04-14,312.05473924440327,314.7764502848593,310.10923775139554,313.0176696777344,56278300
2023-04-17,312.60504344461145,313.6367612691698,310.53183245876653,313.28302001953125,43007000
2023-04-18,315.39552430525794,315.81805271629645,312.1039347277602,313.3026428222656,46746900
2023-04-19,310.8953715658276,314.2164671752397,310.7676325061279,313.1552734375,38960100
2023-04-20,310.1878952501986,313.70548684729437,309.48044280792834,310.7676086425781,62462100
2023-04-21,310.4041065013526,311.86812815953215,308.62565482704014,311.0918884277344,59002300
2023-04-24,310.86585776277883,312.2021401015281,308.2718555959959,310.443359375,44043100
2023-04-25,308.8123240884824,309.4804653365715,304.489016620201,304.5872497558594,57121600
2023-04-26,307.9770614150983,309.4509179379555,305.91365628596066,306.4344177246094,55400500
2023-04-27,310.1976828367422,315.26772290973327,309.5589876855451,314.7666320800781,65430400
2023-04-28,314.5307993238096,317.0265381463464,313.4008486317639,316.9381103515625,59712600
2023-05-01,316.4763828700563,317.98955105108405,315.4938115810739,316.57464599609375,41013400
2023-05-02,316.5057726007453,316.8300378297772,312.07436769901994,313.81353759765625,56519400
2023-05-03,314.17715716201246,316.8497521612235,311.65194185315056,311.7600402832031,59882100
2023-05-04,311.5340186637454,312.68364014813113,309.62782815897486,310.6595458984375,50224500
2023-05-05,312.91947297286674,318.1172833774698,310.6988523113847,317.262451171875,51806100
2023-05-08,316.8005769349855,318.3923372674187,315.7197427630588,318.0484313964844,36465800
2023-05-09,316.3878908866645,317.25255824331975,315.7197497422272,316.0341796875,31768800
2023-05-10,318.47096377915307,320.3280376891628,315.99489521816594,319.47320556640625,60446600
2023-05-11,320.0234543863166,321.0551421602665,318.470975085948,320.5147399902344,44278500
2023-05-12,321.045269963454,321.4677983234003,317.31151179697923,319.3650817871094,48432800
2023-05-15,319.8367619635715,321.33025939765366,318.3137586071263,321.0944519042969,33375600
2023-05-16,320.37717346031883,323.1676721605084,320.33786221505017,321.4580078125,40019200
2023-05-17,322.5190981690881,325.92862076731785,321.34003095054015,325.3489074707031,47486100
2023-05-18,325.7419701540816,331.6079209983727,325.72232952633465,331.3917541503906,64213500
2023-05-19,331.60788943838475,332.3153417839332,329.58379550250504,330.6449890136719,61554900
2023-05-22,330.38955227178974,332.76738767069196,330.37971696477655,331.7553405761719,43015900
2023-05-23,330.03579922661845,331.18539054519056,327.1961545433074,327.54986572265625,48216700
2023-05-24,325.5946017325634,327.10776972072495,323.8161503250398,325.8697204589844,62891200
2023-05-25,333.2291637268725,335.0665668116123,330.80221200891475,333.7990417480469,66862800
2023-05-26,334.82096116751046,343.1629807974881,334.722698053465,342.3277893066406,63007000
2023-05-30,346.56271048312635,347.761448653529,342.45556969717313,343.88031005859375,72652200
2023-05-31,342.29833914546276,344.48948381232617,340.4707710265134,341.9249572753906,65105400
2023-06-01,341.66950478011034,347.2013556198988,340.618146366898,345.8749084472656,50488600
2023-06-02,347.6336501039752,349.62826827724246,345.8748693896707,348.4688415527344,53372100
2023-06-05,348.2526679224413,351.26916839727164,347.6827898779061,348.7144775390625,47266200
2023-06-06,348.10534111235535,349.6185092327491,346.778863928243,348.65557861328125,41390400
2023-06-07,348.9404690538599,350.89577588867536,342.11158811981494,342.7404479980469,69225900
2023-06-08,343.03520441858984,347.4567741982454,342.8092322651374,346.9949645996094,47153900
2023-06-09,348.4492112149935,351.4264005957321,346.87709138014355,348.32147216796875,53196900
2023-06-12,349.98198769312216,354.3052943529786,349.00925194071897,354.20703125,44606500
2023-06-13,356.9582784250545,357.76396397203456,353.75508690804236,356.9288024902344,57097800
2023-06-14,356.93862957320954,359.8077506752878,354.1383256374959,359.5227966308594,69525600
2023-06-15,358.2552423852553,365.2904552167826,357.63624776639995,363.8067932128906,71138800
2023-06-16,366.22391921096187,366.35165825781803,361.07525599467357,361.51739501953125,80932000
2023-06-20,360.0651424498802,362.39702549677264,358.03827186745264,360.9998474121094,49204700
2023-06-21,359.8585372284782,360.2914640047926,355.1554054556322,356.0802917480469,53378300
2023-06-22,354.8307268599819,360.4390473507144,354.42731645188564,360.2816467285156,47603000
2023-06-23,356.3852508904645,359.0123275249367,355.017619254407,356.7099609375,48922900
2023-06-26,356.1786991600499,358.9730256828377,351.8396125090522,351.92816162109375,52685500
2023-06-27,353.4729422274704,358.7073991281337,352.7448516906183,357.9792785644531,49428100
2023-06-28,356.15893518685675,360.62590488384245,356.0802048684675,358.6777648925781,46498000
2023-06-29,358.38261161325084,359.02218292164616,356.3164059384481,357.95953369140625,46151000
2023-06-30,361.6394163650322,364.5321406265844,361.32458510548383,363.4793701171875,58712500
2023-07-03,364.11886379574565,364.9650196119277,363.03654703228636,364.3353271484375,19432900
2023-07-05,362.7709217894503,366.0276910481875,362.73155662470873,364.32550048828125,34460900
2023-07-06,360.6161373160052,361.99361781521185,358.6581182234109,361.55084228515625,49374700
2023-07-07,361.32450283828695,364.52223885956255,360.1241207307661,360.35040283203125,47133700
2023-07-10,360.0749747976582,361.14744286263704,357.565993456182,360.4685363769531,48498800
2023-07-11,360.89166814029903,362.70207554585426,358.7565506409738,362.2494812011719,38214100
2023-07-12,366.3523845998162,368.17264069428137,364.3451814994598,366.8246765136719,61975400
2023-07-13,370.0026714877334,373.87931415841757,369.4221629695209,373.0528259277344,46960000
2023-07-14,373.48583975813085,376.70324433821355,372.09851025291334,372.9742126464844,55148500
2023-07-17,373.6924045131907,377.3329166322363,373.21029383715927,376.45721435546875,40868900
2023-07-18,375.8177134466004,380.90458816742535,373.889240508332,379.53692626953125,55262000
2023-07-19,380.5995627236231,381.74091239064427,378.12006757474666,379.4483642578125,54093000
2023-07-20,376.4571954822207,377.9232550597698,369.67800988298177,370.7012939453125,71941700
2023-07-21,373.08237777764356,373.8104982140494,369.15655080179084,369.5894775390625,60499600
2023-07-24,370.5635528672616,371.50810665869074,368.3202188458526,370.1798400878906,40380100
2023-07-25,370.8883145604773,374.35169896231974,370.8686169614239,372.6888732910156,38894400
2023-07-26,371.6458314264261,373.14137727763733,369.1466691250998,371.44903564453125,47075700
2023-07-27,376.90979558078055,378.5234068573083,369.2745758075157,370.5635070800781,63940200
2023-07-28,374.6172742044875,378.3364864635538,374.1056471836481,377.313232421875,56902900
2023-07-31,377.61825646242045,378.69072449832686,376.19156199597427,377.510009765625,44019900
2023-08-01,376.1620160000835,377.3919145719304,374.56807225526126,376.6343078613281,41060600
2023-08-02,373.1610646580883,373.1610646580883,367.1296374326257,368.369384765625,72687100
2023-08-03,365.958857503539,369.90438254191486,365.79157805156945,367.77911376953125,47666400
2023-08-04,369.7075205928436,372.0197359751691,365.55538170207865,366.05718994140625,61702800
2023-08-07,367.86762374671235,369.2549530766585,365.53574062735606,369.15655517578125,37230400
2023-08-08,366.6475447598164,366.6672123277019,362.88896744301724,366.017822265625,44726500
2023-08-09,366.3031607187657,366.4605913395506,361.2359845962108,361.99359130859375,51150900
2023-08-10,365.00445187431194,368.3399218462108,361.13765720689037,362.6627197265625,72035300
2023-08-11,360.104423138087,362.0821094859808,358.82534074030394,360.35040283203125,48707200
2023-08-14,359.5535445797935,364.51250518335536,358.83530286380505,364.3944396972656,42130800
2023-08-15,363.42031268537795,364.2173147115886,359.8585306581353,360.5276184082031,45539900
2023-08-16,359.98639761240037,361.5213086706915,356.6115630436462,356.7099609375,53190500
2023-08-17,358.10714866014956,358.45152631342546,352.40043050549747,352.81365966796875,62604300
2023-08-18,349.54703769092396,353.63029511668526,349.0058642803443,352.3708801269531,61191400
2023-08-21,353.83692384755506,358.72700217281374,353.3744807454022,358.048095703125,50696500
2023-08-22,360.6555055081969,360.6653543070012,356.84774369729803,357.5364990234375,44530200
2023-08-23,358.7171646756477,364.2664820763043,358.5007013012925,363.17431640625,51770600
2023-08-24,366.64762410216184,366.7459919896975,355.20464028142896,355.4112548828125,66842500
2023-08-25,356.247574615354,359.85854068317366,352.8136767417662,358.16619873046875,69960500
2023-08-28,361.088434258744,361.79685715954855,358.3925057322388,360.8621520996094,40910000
2023-08-29,360.6653499839977,369.0975431080189,360.34066992242833,368.7433166503906,58492400
2023-08-30,368.8515423053,371.38022122369233,367.8479257549835,370.7996826171875,41731500
2023-08-31,370.87845704471937,373.61375086117255,370.8095755033072,371.91156005859375,35730700
2023-09-01,374.28275412084383,374.7058320533503,370.0322171464116,371.5179443359375,39801200
2023-09-05,370.7111217591785,373.21028423077263,369.78623556953715,371.990234375,32344200
2023-09-06,371.2129381611802,371.5573157971025,366.70660260739953,368.7137756347656,42998700
2023-09-07,364.25664812381336,366.854208721943,363.2136963758197,366.076904296875,52060700
2023-09-08,366.0277204788888,368.82204686376593,365.6243100816136,366.5885314941406,35800100
2023-09-11,369.61893621901027,371.4194943927367,367.65109863919986,370.9078674316406,39936600
2023-09-12,369.2352351552727,370.88824172927764,366.50979060925704,366.7951354980469,41391000
2023-09-13,367.031304560014,369.79611455684034,365.8998037117071,368.19232177734375,46300700
2023-09-14,369.943709831268,372.18704403891024,367.87750387101744,371.203125,48039400
2023-09-15,369.8649156585052,370.2683259653032,363.9121889676396,364.846923828125,69811200
2023-09-18,363.9069691189676,366.3407681012067,363.6212111624308,365.2273254394531,36903500
2023-09-19,363.9069867992095,365.24703922410754,361.4239024926307,364.44891357421875,37621700
2023-09-20,365.51304400225433,365.86775309327976,359.1181466774896,359.1969909667969,45514200
2023-09-21,355.5118100588146,356.3001026510691,352.44740717910935,352.6148986816406,69734800
2023-09-22,354.35906805180974,356.49724648878936,352.34895900367343,352.6642761230469,51589700
2023-09-25,351.698551280886,354.4279712684221,350.7132080525282,354.3392639160156,39168000
2023-09-26,351.75768571572956,352.29964255853133,348.03308934331926,349.0184326171875,53657700
2023-09-27,350.171286287333,351.74784148919474,346.21018720799054,349.8362731933594,56066000
2023-09-28,348.919893509747,354.89110143517365,348.0626496696963,352.76275634765625,56453300
2023-09-29,356.2409818254251,357.6303193180829,351.7872114054841,353.0188903808594,64829600
2023-10-02,353.28495323022247,357.3642583710357,352.67404526804705,355.965087890625,51625100
2023-10-03,353.5214895496969,355.71881606812383,348.1021010689043,349.71807861328125,60478500
2023-10-04,350.55552674978816,355.3245840567301,350.0924142597397,354.4772033691406,54786700
2023-10-05,354.4673681510727,354.87136248860946,349.93481329542783,353.4327697753906,45897400
2023-10-06,350.4373310951315,360.54696275822704,349.64906850019884,359.3547058105469,75049100
2023-10-09,356.9898065431507,361.7293046269779,355.492095800062,361.1873779296875,45304800
2023-10-10,361.52242014626063,365.8382282460928,361.0199155536051,363.1876525878906,46968800
2023-10-11,364.51787564233524,365.9663313882023,362.7935249958405,365.77911376953125,38215100
2023-10-12,366.2816313728331,368.26215071816847,362.1136188933288,364.50799560546875,49587900
2023-10-13,365.13865214466296,365.72000104859404,358.5269773449452,359.9261779785156,52469900
2023-10-16,361.24648974501685,365.04992982373216,361.09869429111416,363.99560546875,44201100
2023-10-17,360.4483905820312,364.498166736826,358.32990873374644,362.8033752441406,50999100
2023-10-18,360.31049708114347,362.5176564466025,356.7139699865063,358.044189453125,54280500
2023-10-19,359.46308875026443,360.655345729828,353.8959050901614,354.69403076171875,72274200
2023-10-20,354.19140167916026,354.7629174832363,349.1760092006775,349.40264892578125,72559700
2023-10-23,348.08235051550486,353.99440975051044,345.9737016212811,350.45703125,60665200
2023-10-24,352.27008172327623,354.6348995548222,350.5752900977818,353.8663330078125,47082100
2023-10-25,351.47193765909213,351.64929222134697,344.6237902703507,345.20513916015625,71190500
2023-10-26,344.0030433163217,344.93913146646247,337.33228009309397,338.6230773925781,78621400
2023-10-27,341.3524198475242,343.72710044474474,339.0368574336132,340.24884033203125,63476700
2023-10-30,342.7319027380687,345.402204388319,341.3721544179558,344.08184814453125,55298500
2023-10-31,344.1114391570496,346.1018217264424,341.5396775996275,345.7273864746094,47671900
2023-11-01,346.5649298772897,352.2897717671252,346.46638953800874,351.7281188964844,58992700
2023-11-02,356.2410129874096,358.3496319411529,355.0191668891615,358.1131591796875,58162400
2023-11-03,359.40394905155324,363.6113538875242,359.17730927962293,362.320556640625,53280500
2023-11-06,363.08919653610343,364.36029800022317,361.5323671234595,363.79864501953125,38848700
2023-11-07,364.84305022033044,368.10453411405916,363.640930200235,367.2374572753906,50777400
2023-11-08,367.61187041571196,368.3114858193752,365.1879342825612,367.47393798828125,35663400
2023-11-09,368.1635863963228,369.30655785620746,364.1532330230269,364.6459045410156,53859400
2023-11-10,366.3703126733044,372.9918201228677,365.8382189302241,372.8440246582031,58309800
2023-11-13,371.26756907236955,372.73572119878673,369.74026867394144,371.681396484375,40733500
2023-11-14,378.085999934342,380.5986429310435,377.5637692838589,379.6822509765625,67792600
2023-11-15,381.57419300385976,382.0668646539616,378.60830004775363,379.96807861328125,54141400
2023-11-16,379.19955761214123,380.52977724133314,377.9383192391232,380.2933044433594,45343500
2023-11-17,379.56401482613836,381.3967686658416,378.6575159951207,380.3818664550781,46571900
2023-11-20,380.39176852820106,385.6732242470782,380.39176852820106,385.0130310058594,44429600
2023-11-21,383.3083999445706,383.52517666953037,381.0322593676381,382.77630615234375,43337000
2023-11-22,384.8455217423324,387.30887987612056,383.3379477672656,384.3429870605469,44121000
2023-11-24,383.9390188541122,384.53023086052497,382.80588004949124,383.80108642578125,15718800
2023-11-27,383.3084059170349,385.4170249378711,382.58909448430353,383.466064453125,34139700
2023-11-28,382.71719000412895,385.05244878485433,382.3624507839871,384.4710998535156,35491100
2023-11-29,386.93444253594504,388.36320227393117,383.7517730189987,384.0966491699219,38811700
2023-11-30,384.3626910552762,384.82580359682476,380.16514915622366,383.1310119628906,52834400
2023-12-01,382.0668577687091,384.81597394641676,380.4114882710684,384.2247619628906,40490100
2023-12-04,380.4311361273443,380.9336707602358,377.0514163134852,380.65777587890625,51186900
2023-12-05,378.75615766250525,382.80590453543255,378.5787730000309,381.6136474609375,42933000
2023-12-06,384.54992643552964,384.64846678152765,379.0615869999134,379.40643310546875,41994100
2023-12-07,382.3821241267949,385.5352041703079,381.2883775917739,384.70751953125,49593500
2023-12-08,382.97332664123644,386.86541395314606,382.7861090413666,386.4220275878906,46687500
2023-12-11,385.99836504791654,389.9890233551011,385.7914513797825,389.72296142578125,41198000
2023-12-12,389.76237955300553,392.9450491247109,388.629240812153,392.8268127441406,39221200
2023-12-13,393.7628698170913,398.4333872596561,392.99430327502,397.8224792480469,55408100
2023-12-14,399.04432278440584,400.3449530293757,394.47231564117436,397.4776306152344,55447800
2023-12-15,398.25601558992724,400.58144122653687,397.6549706592437,399.3990173339844,62896600
2023-12-18,399.7919899279148,402.8131603407083,399.4661904298243,401.9147033691406,46610000
2023-12-19,402.36885276261586,404.0867647706254,402.1812612065287,403.9682922363281,35711900
2023-12-20,403.1686661424769,405.261761748819,397.7878062939968,397.96551513671875,54042400
2023-12-21,401.8949341636447,402.96124723744623,399.3378015199468,402.5959167480469,45568900
2023-12-22,403.81030931871925,404.7680024555693,401.32229576593045,403.19818115234375,34314000
2023-12-26,404.0571815388857,406.33786841215897,403.95844437499267,405.66650390625,22722500
2023-12-27,405.94898429838435,406.77875835861545,405.0895463807411,406.4922790527344,31980500
2023-12-28,407.64806147854006,407.8950191252155,405.9391037109151,406.2947082519531,27029200
2023-12-29,406.2750297554996,406.6306645016134,402.620043921107,404.53643798828125,42662100
2024-01-02,400.901215216287,401.14817289593526,395.3693571629253,397.6907653808594,58026900
2024-01-03,395.06310955186376,396.12009559564825,393.04795670596747,393.4825744628906,47002800
2024-01-04,391.61557604906113,394.7272364938344,391.2401955875345,391.45751953125,39432800
2024-01-05,391.6254768256185,394.6976157049845,390.52896911808637,391.92181396484375,44922800
2024-01-08,393.14671066359654,400.30848287458235,392.99854209536767,400.02203369140625,42473800
2024-01-09,397.01899006841586,401.7408190116938,396.82141189491097,400.812255859375,39132900
2024-01-10,401.12841775635377,404.5364155681049,400.2393761596448,403.5288391113281,33962800
2024-01-11,404.8031476719886,406.1959925651025,399.32066924425925,404.3684997558594,54536200
2024-01-12,405.4057324617296,406.2453946257588,403.1831132814063,404.5759582519531,39595000
2024-01-16,403.34117122141964,406.1169732179159,401.8791708584222,404.53643798828125,43903000
2024-01-17,401.22719441535935,402.62989707760573,398.0167447545256,402.2545166015625,54386000
2024-01-18,405.5242597758291,408.5470193930794,404.1808244553629,407.9642028808594,59562500
2024-01-19,410.167042183222,416.2125609154911,409.58422571941946,416.05450439453125,70325100
2024-01-22,418.2573876461551,419.5613313657799,415.9952469706817,416.59783935546875,44880600
2024-01-23,417.28932824877285,418.543892570073,415.4519775602251,418.3265686035156,33003800
2024-01-24,422.2383417474242,424.6190172669874,420.1540033688027,420.6479187011719,46948000
2024-01-25,423.1471402830395,423.81888806396256,418.820467179713,421.16162109375,44367200
2024-01-26,419.27483445736374,421.02328381753233,418.0005245054045,418.6524963378906,37137000
2024-01-29,419.10690942510337,423.1372754590085,418.45493756237755,422.939697265625,38694700
2024-01-30,421.9025030173065,422.47543156579263,419.21560227550077,420.1243896484375,36739000
2024-01-31,415.72850893992563,417.72391587481894,411.7179191648152,411.8957214355469,64010600
2024-02-01,413.69357879209707,417.2398869717804,412.7254939669641,416.7459716796875,51008600
2024-02-02,418.64262610680913,425.0042580366374,417.6449376290023,423.78924560546875,59602400
2024-02-05,423.8485036455597,424.38191049056013,419.8280256705213,423.2360534667969,39889200
2024-02-06,424.3819121925699,424.9845045666784,420.0453513036871,422.3865051269531,35846100
2024-02-07,425.1722119616388,427.56274535553325,423.8682682124962,426.73297119140625,37712700
2024-02-08,426.8515066116603,428.28387317609645,426.1699311674683,427.52325439453125,29889900
2024-02-09,428.6592150490808,432.52163633130664,427.8689626237374,431.7313537597656,36943900
2024-02-12,431.6227715619253,433.79601127667587,429.3606306969624,430.042236328125,33203300
2024-02-13,422.08030471765994,426.0217396052204,420.15402277397357,423.3348388671875,64491700
2024-02-14,426.01182802232114,428.3727274460472,423.6607864050378,427.9479675292969,45092700
2024-02-15,428.63956502235476,429.68666328558356,426.0810566559062,429.2223815917969,38796100
2024-02-16,429.5977586317076,429.69651759648025,424.6190828712779,425.330322265625,53716500
2024-02-20,423.3348244505183,424.8462041800542,418.34629159155463,422.11981201171875,53999500
2024-02-21,419.38347447222685,420.51950379354344,416.4990259656401,420.4305725097656,49779000
2024-02-22,429.20256278848717,433.7762238764086,428.4320560275247,432.739013671875,53887800
2024-02-23,434.29972972450184,435.228292926846,430.486717969249,431.46466064453125,39853900
2024-02-26,432.27469754338847,433.26252819127274,431.0497670405967,431.2374572753906,33043200
2024-02-27,432.34387462219166,432.6599575342669,429.7359871107177,432.27471923828125,33713200
2024-02-28,430.13107897744095,431.35600944379297,429.0148255551466,429.9730224609375,32938800
2024-02-29,432.8970959915319,434.73444678242356,429.726137464743,433.65771484375,42495200
2024-03-01,434.5467204654234,441.1454223300951,434.487453034906,440.1872253417969,43853000
2024-03-04,440.18719371913676,440.6119838022622,438.36958897271137,438.6165466308594,34325700
2024-03-05,435.5740673406185,435.5839552943135,428.37277316164136,430.7435607910156,57917100
2024-03-06,434.9616361652984,436.61129660971875,431.5733839817126,433.45025634765625,46234500
2024-03-07,437.03607945304515,441.2837394812956,435.4950357987029,440.0292053222656,44526700
2024-03-08,440.38480818808466,443.1803859905229,433.00571154880004,433.67742919921875,72096000
2024-03-11,432.18582612227107,433.32182541621614,430.14100930544924,432.0672912597656,45860000
2024-03-12,434.3788187851117,438.6165909215912,431.14859299678636,438.260986328125,55300900
2024-03-13,437.26324365300286,437.28301956013377,433.7762025649882,434.8924560546875,37928700
2024-03-14,436.12725598238745,436.6508050498592,431.079455553198,433.7959899902344,52195200
2024-03-15,430.76335642102964,433.5292704242378,427.47386318721965,428.6395263671875,73069800
2024-03-18,433.96399055564586,436.24889410361027,432.490156226249,432.7275695800781,47323800
2024-03-19,430.71965347253405,434.2113053461235,428.6226579939233,433.8057556152344,43004100
2024-03-20,435.00260289372903,439.28555217441175,433.3012863034724,438.9492492675781,43653500
2024-03-21,444.0038011516447,444.45879569880725,440.82867997846824,441.0264892578125,39345700
2024-03-22,440.51210455310553,442.62884172673427,439.6614311607801,441.5309143066406,28253900
2024-03-25,438.7316200402831,441.4122025295857,437.73261238861454,439.9284973144531,27789200
2024-03-26,441.4517588496184,442.37167905062427,438.27663805083887,438.504150390625,34142000
2024-03-27,441.59020650458183,441.68912621531945,437.12919016901856,439.9976806640625,41359200
