date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-07-07,0.5173,0.1479,0,0.3771,price_proxy,,,,
2025-07-08,0.555,0.1485,0,0.7211,price_proxy,,,,
2025-07-09,0.6067,0.141,0,0.8303,price_proxy,,,,
2025-07-10,0.5112,0.1407,0,0.9183,price_proxy,,,,
2025-07-11,0.4776,0.1338,0,0.6568,price_proxy,,,,
2025-07-14,0.5515,0.1339,0,0.4302,price_proxy,,,,
2025-07-15,0.5937,0.1405,0,1.6468,price_proxy,,,,
2025-07-16,0.6736,0.1443,0,3.1901,price_proxy,,,,
2025-07-17,0.739,0.1248,0,2.1424,price_proxy,,,,
2025-07-18,0.8003,0.1237,0,1.3992,price_proxy,,,,
2025-07-21,0.7879,0.1181,0,1.0251,price_proxy,,,,
2025-07-22,0.6268,0.1054,0,1.1146,price_proxy,,,,
2025-07-23,0.5891,0.1065,0,1.0072,price_proxy,,,,
2025-07-24,0.5249,0.1073,0,0.6317,price_proxy,,,,
2025-07-25,0.4951,0.1036,0,0.5668,price_proxy,,,,
2025-07-28,0.5244,0.1035,0,0.9243,price_proxy,,,,
2025-07-29,0.5391,0.1078,0,0.5941,price_proxy,,,,
2025-07-30,0.8333,0.1982,0,8.7053,price_proxy,,,,
2025-07-31,0.8547,0.1964,0,1.8922,price_proxy,,,,
2025-08-01,0.742,0.2081,0,1.2077,price_proxy,,,,
2025-08-04,0.6639,0.2064,0,0.5335,price_proxy,,,,
2025-08-05,0.7457,0.206,0,1.1469,price_proxy,,,,
2025-08-06,0.416,0.2063,0,0.5694,price_proxy,,,,
2025-08-07,0.3619,0.2094,0,0.4587,price_proxy,,,,
2025-08-08,0.5661,0.2118,0,1.205,price_proxy,,,,
2025-08-11,0.6158,0.2118,0,0.639,price_proxy,,,,
2025-08-12,0.5481,0.2108,0,0.2876,price_proxy,,,,
2025-08-13,0.6053,0.209,0,0.5799,price_proxy,,,,
2025-08-14,0.5989,0.212,0,0.4938,price_proxy,,,,
2025-08-18,0.4488,0.2143,0,0.3974,price_proxy,,,,
2025-08-19,0.4074,0.2149,0,0.2995,price_proxy,,,,
2025-08-20,0.3632,0.2172,0,0.7969,price_proxy,,,,
2025-08-21,0.2958,0.2171,0,0.3026,price_proxy,,,,
2025-08-22,0.4229,0.2205,0,0.5148,price_proxy,,,,
2025-08-25,0.5175,0.2214,0,0.3011,price_proxy,,,,
2025-08-26,0.5706,0.2208,0,0.4101,price_proxy,,,,
2025-08-27,0.6835,0.219,0,0.4345,price_proxy,,,,
2025-08-28,0.7181,0.1256,0,0.5639,price_proxy,,,,
2025-08-29,0.6425,0.1256,0,0.9539,price_proxy,,,,
2025-09-01,0.5477,0.1145,0,0.9369,price_proxy,,,,
2025-09-02,0.5128,0.1136,0,0.7158,price_proxy,,,,
2025-09-03,0.4538,0.1137,0,1.3413,price_proxy,,,,
2025-09-04,0.3954,0.1173,0,1.1532,price_proxy,,,,
2025-09-05,0.4459,0.119,0,1.9072,price_proxy,,,,
2025-09-08,0.5042,0.1051,0,0.9227,price_proxy,,,,
2025-09-09,0.6441,0.1278,0,4.7657,price_proxy,,,,
2025-09-10,0.7323,0.1281,0,3.3838,price_proxy,,,,
2025-09-11,0.7649,0.1273,0,1.6376,price_proxy,,,,
2025-09-12,0.7179,0.1228,0,1.3324,price_proxy,,,,
2025-09-15,0.7579,0.1212,0,2.2864,price_proxy,,,,
2025-09-16,0.6581,0.1206,0,1.7429,price_proxy,,,,
2025-09-17,0.5617,0.1138,0,0.7997,price_proxy,,,,
2025-09-18,0.6131,0.1111,0,0.9996,price_proxy,,,,
2025-09-19,0.5925,0.1063,0,0.8991,price_proxy,,,,
2025-09-22,0.6199,0.1105,0,1.877,price_proxy,,,,
2025-09-23,0.5147,0.1175,0,1.2488,price_proxy,,,,
2025-09-24,0.6757,0.1288,0,1.7689,price_proxy,,,,
2025-09-25,0.6476,0.1291,0,1.0285,price_proxy,,,,
2025-09-26,0.4595,0.1646,0,1.3174,price_proxy,,,,
2025-09-29,0.4364,0.1642,0,0.5721,price_proxy,,,,
2025-09-30,0.5545,0.1657,0,1.4232,price_proxy,,,,
2025-10-01,0.5309,0.1676,0,1.6462,price_proxy,,,,
2025-10-02,0.61,0.1641,0,1.369,price_proxy,,,,
2025-10-10,1.0,0.2191,0,3.2672,price_proxy,,,,
2025-10-13,0.9745,0.2293,0,1.3217,price_proxy,,,,
2025-10-14,0.723,0.242,0,1.6461,price_proxy,,,,
2025-10-15,0.7234,0.2443,0,0.8429,price_proxy,,,,
2025-10-16,0.6694,0.2428,0,0.8595,price_proxy,,,,
2025-10-17,0.3249,0.2473,0,0.6622,price_proxy,,,,
2025-10-20,0.441,0.2467,0,0.5681,price_proxy,,,,
2025-10-21,0.5096,0.2526,0,0.9934,price_proxy,,,,
2025-10-22,0.4117,0.251,0,0.4476,price_proxy,,,,
2025-10-23,0.6051,0.2755,0,1.6545,price_proxy,,,,
2025-10-24,0.6765,0.2755,0,0.9442,price_proxy,,,,
2025-10-27,0.7036,0.2744,0,1.0588,price_proxy,,,,
2025-10-28,0.7821,0.2714,0,0.5854,price_proxy,,,,
2025-10-29,0.9172,0.2707,0,1.1642,price_proxy,,,,
2025-10-30,0.6198,0.273,0,0.543,price_proxy,,,,
2025-10-31,0.6593,0.2492,0,0.5013,price_proxy,,,,
2025-11-03,0.6986,0.2512,0,0.8694,price_proxy,,,,
2025-11-04,0.6889,0.253,0,0.8138,price_proxy,,,,
2025-11-05,0.7767,0.265,0,4.4594,price_proxy,,,,
2025-11-06,0.9038,0.2646,0,1.3732,price_proxy,,,,
2025-11-07,0.7266,0.2305,0,0.8654,price_proxy,,,,
2025-11-10,0.8739,0.25,0,1.7362,price_proxy,,,,
2025-11-11,0.9619,0.2281,0,0.9309,price_proxy,,,,
2025-11-12,0.9213,0.2344,0,1.2132,price_proxy,,,,
2025-11-13,0.7172,0.2485,0,0.6579,price_proxy,,,,
2025-11-14,0.7343,0.2531,0,0.6162,price_proxy,,,,
2025-11-17,0.6649,0.2621,0,0.7753,price_proxy,,,,
2025-11-18,0.5948,0.2546,0,0.5156,price_proxy,,,,
2025-11-19,0.5,0.2524,0,0.8499,price_proxy,,,,
2025-11-20,0.5768,0.2358,0,0.7823,price_proxy,,,,
2025-11-21,0.5064,0.2579,0,0.7262,price_proxy,,,,
2025-11-24,0.3887,0.2574,0,0.478,price_proxy,,,,
2025-11-25,0.5827,0.2689,0,1.0685,price_proxy,,,,
2025-11-26,0.435,0.2744,0,0.7835,price_proxy,,,,
2025-11-27,0.4455,0.2731,0,0.5449,price_proxy,,,,
2025-11-28,0.5781,0.2752,0,0.4844,price_proxy,,,,
2025-12-01,0.4979,0.2743,0,0.5593,price_proxy,,,,
2025-12-02,0.2958,0.2749,0,0.4554,price_proxy,,,,
2025-12-03,0.4723,0.262,0,0.7913,price_proxy,,,,
2025-12-04,0.362,0.2722,0,1.3747,price_proxy,,,,
2025-12-05,0.4593,0.2664,0,0.751,price_proxy,,,,
2025-12-08,0.5145,0.2356,0,0.6979,price_proxy,,,,
2025-12-09,0.5632,0.2343,0,0.617,price_proxy,,,,
2025-12-10,0.484,0.2185,0,1.2949,price_proxy,,,,
2025-12-11,0.5644,0.2132,0,0.9367,price_proxy,,,,
2025-12-12,0.4668,0.2076,0,0.584,price_proxy,,,,
2025-12-15,0.3828,0.1882,0,0.8297,price_proxy,,,,
2025-12-16,0.3367,0.1887,0,0.5863,price_proxy,,,,
2025-12-17,0.3929,0.1916,0,0.6141,price_proxy,,,,
2025-12-18,0.4896,0.1928,0,0.7876,price_proxy,,,,
2025-12-19,0.462,0.1757,0,1.0175,price_proxy,,,,
2025-12-22,0.6004,0.1782,0,0.6099,price_proxy,,,,
2025-12-23,0.5956,0.1452,0,0.6088,price_proxy,,,,
2025-12-24,0.4915,0.139,0,0.5122,price_proxy,,,,
2025-12-26,0.4414,0.1387,0,0.7109,price_proxy,,,,
2025-12-29,0.528,0.1394,0,0.793,price_proxy,,,,
2025-12-30,0.4584,0.1382,0,0.6395,price_proxy,,,,
2026-01-02,0.5339,0.1384,0,0.7017,price_proxy,,,,
2026-01-05,0.5493,0.1268,0,0.8061,price_proxy,,,,
2026-01-06,0.4159,0.1286,0,1.4802,price_proxy,,,,
2026-01-07,0.3324,0.1243,0,1.1449,price_proxy,,,,
2026-01-08,0.3068,0.1237,0,0.6426,price_proxy,,,,
2026-01-09,0.2518,0.1229,0,0.5666,price_proxy,,,,
2026-01-12,0.2992,0.126,0,0.6017,price_proxy,,,,
2026-01-13,0.5022,0.1307,0,0.8284,price_proxy,,,,
2026-01-14,0.6134,0.1337,0,0.624,price_proxy,,,,
2026-01-15,0.8784,0.1725,0,2.9801,price_proxy,,,,
2026-01-16,0.9667,0.1715,0,1.7285,price_proxy,,,,
2026-01-19,0.9093,0.1675,0,0.8201,price_proxy,,,,
2026-01-20,0.7225,0.175,0,0.6837,price_proxy,,,,
2026-01-21,0.6709,0.1719,0,0.6606,price_proxy,,,,
2026-01-22,0.4921,0.1692,0,1.0004,price_proxy,,,,
2026-01-23,0.4498,0.1673,0,0.7101,price_proxy,,,,
2026-01-26,0.4537,0.1665,0,0.5879,price_proxy,,,,
2026-01-27,0.5586,0.1662,0,0.7251,price_proxy,,,,
2026-01-28,0.6998,0.1799,0,2.0953,price_proxy,,,,
2026-01-29,0.5833,0.1859,0,1.7217,price_proxy,,,,
2026-01-30,1.0,0.2819,0,4.2631,price_proxy,,,,
2026-02-02,0.8992,0.2877,0,1.0674,price_proxy,,,,
2026-02-03,1.0,0.2768,0,0.9047,price_proxy,,,,
2026-02-04,0.7569,0.2821,0,0.7862,price_proxy,,,,
2026-02-05,0.7324,0.2887,0,0.4563,price_proxy,,,,
2026-02-06,0.361,0.287,0,0.6829,price_proxy,,,,
2026-02-09,0.5066,0.2875,0,0.5894,price_proxy,,,,
2026-02-10,0.2836,0.2966,0,0.5379,price_proxy,,,,
2026-02-11,0.3634,0.2972,0,0.4331,price_proxy,,,,
2026-02-12,0.5273,0.2792,0,0.7652,price_proxy,,,,
2026-02-13,0.4525,0.2821,0,0.5351,price_proxy,,,,
2026-02-19,0.4573,0.2837,0,0.7394,price_proxy,,,,
2026-02-20,0.5243,0.2792,0,0.6365,price_proxy,,,,
2026-02-23,0.5977,0.2798,0,1.1496,price_proxy,,,,
2026-02-24,0.6886,0.2896,0,1.773,price_proxy,,,,
2026-02-25,0.7017,0.2925,0,1.3772,price_proxy,,,,
2026-02-26,0.6913,0.2929,0,1.3632,price_proxy,,,,
2026-02-27,0.6438,0.2988,0,0.7383,price_proxy,,,,
2026-03-03,0.4534,0.3012,0,0.8525,price_proxy,,,,
2026-03-04,0.0354,0.3412,0,0.8594,price_proxy,,,,
2026-03-05,0.3736,0.3291,0,1.0691,price_proxy,,,,
2026-03-06,0.5429,0.3515,0,1.8964,price_proxy,,,,
2026-03-09,0.4233,0.3618,0,1.0186,price_proxy,,,,
2026-03-10,0.701,0.3656,0,1.3498,price_proxy,,,,
2026-03-11,1.0,0.3635,0,0.8433,price_proxy,,,,
2026-03-12,0.6484,0.3637,0,0.5623,price_proxy,,,,
2026-03-13,0.3981,0.3627,0,0.4734,price_proxy,,,,
2026-03-16,0.7259,0.361,0,1.1712,price_proxy,,,,
2026-03-17,0.5805,0.3606,0,1.4826,price_proxy,,,,
2026-03-18,0.8936,0.3759,0,2.1253,price_proxy,,,,
2026-03-19,0.927,0.3727,0,1.6124,price_proxy,,,,
2026-03-20,1.0,0.3766,0,1.5496,price_proxy,,,,
2026-03-23,0.8642,0.3803,0,0.8432,price_proxy,,,,
2026-03-24,0.8095,0.3822,0,0.7778,price_proxy,,,,
2026-03-25,0.869,0.3994,0,1.5057,price_proxy,,,,
2026-03-26,0.7691,0.3976,0,1.0238,price_proxy,,,,
2026-03-27,0.5628,0.4003,0,0.8132,price_proxy,,,,
2026-03-30,0.5884,0.3988,0,0.6363,price_proxy,,,,
2026-03-31,0.4768,0.4013,0,0.6645,price_proxy,,,,
2026-04-01,0.4865,0.3783,0,0.9729,price_proxy,,,,
2026-04-02,0.3312,0.3554,0,0.9877,price_proxy,,,,
2026-04-03,0.4016,0.3348,0,0.6007,price_proxy,,,,
2026-04-06,0.4589,0.3124,0,0.577,price_proxy,,,,
2026-04-07,0.6512,0.306,0,0.6859,price_proxy,,,,
2026-04-08,0.5136,0.3076,0,0.8784,price_proxy,,,,
2026-04-09,0.6768,0.3096,0,0.7803,price_proxy,,,,
2026-04-10,0.7143,0.3086,0,1.0408,price_proxy,,,,
2026-04-12,-0.0203333333333333,0.2920313910067432,3,,,1.0,1.0,0.5,-0.0281879853427711
2026-04-13,-0.0080483870967741,0.0733324850118392,62,,,3.0,5.0,0.375,-0.0333455520720867
2026-04-14,0.0593181818181818,0.1119512591067399,22,,,5.0,0.0,1.0,0.1859918159903427
2026-04-15,0.0416428571428571,0.1652260023971162,14,,,3.0,1.0,0.75,0.1127709476601848
2026-04-16,0.059,0.346365895164829,4,,,2.0,1.0,0.6666666666666666,0.0949568368336119
2026-04-17,0.0,0.261,3,,,1.0,1.0,0.5,0.0
2026-04-18,0.28525,0.3305121026528378,4,,,4.0,0.0,1.0,0.4590921645218271
2026-04-19,0.2915,0.0431335136523793,2,,,2.0,0.0,1.0,0.3202454821467539
2026-04-20,0.2493333333333333,0.3005101218483885,3,,,3.0,1.0,0.75,0.345649394039226
2026-04-21,0.0953571428571428,0.1995296805154396,14,,,5.0,0.0,1.0,0.2582319298908179
2026-04-22,0.0382333333333333,0.1968676578634583,30,,,6.0,2.0,0.75,0.1312927774514821
2026-04-23,0.28425,0.2730184452167498,8,,,7.0,1.0,0.875,0.6245610861078205
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-26,0.31825,0.2544724936019608,4,,,4.0,0.0,1.0,0.5122036156321523
2026-04-27,0.0997368421052631,0.3728167321747693,19,,,13.0,7.0,0.65,0.2987848767570954
2026-04-28,0.28825,0.2650567324716945,8,,,7.0,0.0,1.0,0.6333499844171653
2026-04-29,0.1943636363636363,0.2483522791227302,11,,,7.0,0.0,1.0,0.4829754924769767
2026-04-30,0.2523333333333333,0.2650880928478247,12,,,9.0,0.0,1.0,0.6472222211994612
2026-05-02,0.2013333333333333,0.3487195625905339,3,,,2.0,0.0,1.0,0.2791072647054713
2026-05-03,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-05-04,0.1297272727272727,0.1986691173328612,11,,,4.0,0.0,1.0,0.3223601626588614
2026-05-05,0.8,0.0,1,,,3.0,0.0,1.0,0.5545177444479562
2026-05-06,0.1805714285714285,0.2427216558072275,14,,,9.0,0.0,1.0,0.4889964934561705
2026-05-07,0.1697777777777777,0.2142479741898262,9,,,5.0,0.0,1.0,0.3909277802327669
2026-05-08,0.6352,0.2553,0,0.44,price_proxy,,,,
2026-05-11,0.1054,0.2423075181114555,10,,,3.0,0.0,1.0,0.2527381617529483
2026-05-12,0.1016666666666666,0.3087272351884855,30,,,17.0,6.0,0.7391304347826086,0.3491220324559898
2026-05-13,0.1933571428571428,0.3255328429945769,14,,,10.0,2.0,0.8333333333333334,0.5236208495988344
2026-05-14,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-05-15,0.7045,0.2754,0,0.6504,price_proxy,,,,
2026-05-16,0.302,0.4270924958366747,2,,,2.0,0.0,1.0,0.3317809111777691
2026-05-17,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-18,0.1988571428571428,0.2578342029104676,7,,,4.0,0.0,1.0,0.4135118037169044
2026-05-19,0.0646666666666666,0.1732983939144657,3,,,2.0,1.0,0.6666666666666666,0.0896470353524196
2026-05-20,0.0388,0.1275566540796676,5,,,3.0,2.0,0.6,0.0695202674060485
2026-05-21,0.422125,0.2325279937064414,8,,,12.0,0.0,1.0,0.9275034247080516
2026-05-22,0.7283,0.285,0,0.7711,price_proxy,,,,
2026-05-23,0.408,0.0,1,,,1.0,0.0,1.0,0.2828040496684577
2026-05-26,0.9103,0.2978,0,1.6876,price_proxy,,,,
2026-05-27,0.9348,0.263,0,1.6533,price_proxy,,,,
2026-05-28,0.9782,0.2499,0,1.1691,price_proxy,,,,
2026-05-29,1.0,0.2875,0,2.3471,price_proxy,,,,
2026-06-01,0.8503,0.304,0,1.9125,price_proxy,,,,
2026-06-02,0.3617,0.3345,0,1.5291,price_proxy,,,,
2026-06-04,0.445,0.3347,0,0.8315,price_proxy,,,,
2026-06-05,0.3495,0.3288,0,0.835,price_proxy,,,,
2026-06-08,0.0,0.3404,0,0.694,price_proxy,,,,
2026-06-09,0.2165,0.3514,0,0.9697,price_proxy,,,,
2026-06-10,0.3844,0.3539,0,0.7656,price_proxy,,,,
2026-06-11,0.4723,0.3572,0,0.8873,price_proxy,,,,
2026-06-12,0.668,0.3415,0,2.3124,price_proxy,,,,
2026-06-15,0.9009,0.3416,0,0.9224,price_proxy,,,,
2026-06-16,0.7267,0.3323,0,0.7431,price_proxy,,,,
2026-06-17,0.8477,0.3318,0,0.819,price_proxy,,,,
2026-06-18,0.6378,0.3307,0,0.6959,price_proxy,,,,
2026-06-19,0.3923,0.341,0,0.8291,price_proxy,,,,
2026-06-22,0.3485,0.3261,0,0.4814,price_proxy,,,,
2026-06-23,0.1527,0.3408,0,0.658,price_proxy,,,,
2026-06-24,0.0855,0.3136,0,0.722,price_proxy,,,,
2026-06-25,0.0967,0.3134,0,1.0065,price_proxy,,,,
2026-06-26,0.2044,0.3129,0,0.9415,price_proxy,,,,
2026-06-29,0.2045,0.2516,0,0.5449,price_proxy,,,,
2026-06-30,0.688,0.3085,0,1.4476,price_proxy,,,,
2026-07-01,0.7361,0.2836,0,1.0563,price_proxy,,,,
2026-07-02,0.4581,0.3259,0,0.7129,price_proxy,,,,
2026-07-03,0.4459,0.3237,0,1.0041,price_proxy,,,,
