date,title,sentiment_score,positive_count,negative_count,source
2026-05-04,"신작 연속 흥행 넷마블, '왕좌의게임: 킹스로드' 5월 출격",0.322,1,0,http://game.dailyesports.com/view.php?ud=20260504141721337743da15d9d2_26
2026-05-04,[게임뉴스] 메이크 드라마: MAD 및 반다이 남코 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57670
2026-05-04,[게임버프] '넷마블·카카오게임즈·컴투스홀딩스' 등 주요 소식,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253975
2026-05-04,"넷마블, 스톤에이지 키우기 구글플레이 기프트 카드 프로모션 실시",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262037
2026-05-04,[패치노트] 프렌즈팝콘·스톤에이지 키우기·메이크 드라마: MAD·배틀그...,0.0,0,0,https://www.newspim.com/news/view/20260504001011
2026-05-04,"넷마블 '스톤에이지 키우기', GS25 제휴…'블루젬·포획권' 지급",0.0,0,0,https://www.ddaily.co.kr/page/view/2026050416544125677
2026-05-04,넷마블 '함께' 스톤에이지 키우기,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062662
2026-05-04,"[게임 Pick]컴투스, '스피릿 테일즈' 신규 길드 보스 등장…넷마블, '우...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201646
2026-05-04,"[위클리 게임] 한국 넘어 일본까지, '니케' 2주 연속 매출 1위",0.0,0,0,https://www.g-enews.com/view.php?ud=202605041455117544c5fa75ef86_1
2026-05-04,"넷마블 '스톤에이지 키우기', 'GS 25'와 구글 플레이 키프트 카드 이벤트",0.0,0,0,https://game.donga.com/122452/
2026-05-04,"가정의 달 맞아 분주한 게임업계, 각종 이벤트 '활발'",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253957
2026-05-04,"넷마블 '스톤에이지 키우기', GS25와 '우리동네GS' 프로모션 실시",0.0,0,0,https://zdnet.co.kr/view/?no=20260504163932
2026-05-04,"카카오게임즈 '프렌즈팝콘', 짱구와 두 번째 만남 ""5월 한 달 대규모 이...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739411
2026-05-04,"[IT 투데이] 업비트 '기와', 미국 컨센서스 2026 참가 外",0.0,0,0,https://news.dealsitetv.com/articles/169723
2026-05-04,"게임업계, 편의점·애니메이션·F&B 협업 진행",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=279674
2026-05-04,스팀 기대작 1위 게임 출시까지…5월 대작 게임 출시 계속된다,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340205
2026-05-04,"넷마블 '스톤에이지 키우기', GS25와 손잡고 구글 기프트 카드 프로모션...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58943
2026-05-04,"칠대죄 오리진, 모바일 매출 1000만 달러 추정…PC-콘솔서도 인기",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260504124931705143da15d9d2_26
2026-05-04,"[K-게임사 체질개선⑦] 사업 재편 마친 NHN, '게임 명가' 도약 노린다",0.322,1,0,https://byline.network/?p=9004111222601058
2026-05-04,"[게임 Pick] 그라비티 '라그나로크 온라인', 유저 초청 행사 마무리 등",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1363880
2026-05-04,"애니메이션영화 제작 기업 키링, 넷마블엔투서 33억 차입",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661276
2026-05-04,"[ICT 소식] 네이버 ""AI대화로 가정의 달 선물 찾아보세요""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413048
2026-05-04,"[신작투표소] ""아직 하루 남았다..."" 연휴로 시작한 5월 첫 주, 기대할 ...",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=316108
2026-05-04,[게임 게시판]넷마블·SOOP,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111393
2026-05-04,"넷마블 '스톤에이지 키우기', GS25와 우리동네GS 앱 프로모션 진행",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704327
2026-05-04,"넷마블, '스톤에이지 키우기' 구글플레이 기프트카드 프로모션 실시",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=215073
2026-05-04,"게임업계, '가정의 달' 이벤트 한창",0.0,0,0,https://www.gameshot.net/common/con_view.php?code=GA69f828e82d133
2026-05-04,"[Game & Now] SOOP, 레이싱 팀 'MIK Racing'과 업무협약 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707549
2026-05-04,"""이용자가 왕"", 소통이 경쟁력이 된 게임사의 생존법",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57666
2026-05-04,"넷마블 '스톤에이지 키우기', GS25와 프로모션 진행",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122003
2026-05-04,"과천 렉서, 준공 완료 오피스텔 잔여 물량 공급",0.0,0,0,http://www.segyebiz.com/newsView/20260504508476?OutUrl=naver
2026-05-04,이전과 달라진 게임 박물관들 ... 새 모습은?,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403975
2026-05-04,"넷마블 , GS25와 함께 ‘우리동네GS’ 앱 프로모션 ...",0.0,0,0,https://kbench.com/?q=node/278420
2026-05-04,"넷마블 〈스톤에이지 키우기〉, GS25와 함께 '우리동네GS' 앱 프로모션 ...",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=611903
2026-05-04,올해 어린이날엔 '게임 테마파크' 가볼까?,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042915173592283
2026-05-04,"[산업소식] 서경배과학재단, 국제학술대회 '오설록 컨퍼런스' 첫 개최",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111297
2026-05-04,"[유통소식] 대상그룹, '대학생 스마트폰 영화제' 참가자 모집",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111293
2026-05-04,"넷마블 '스톤에이지 키우기', GS25와 함께 '우리동네GS' 앱 프로모션 실...",0.0,0,0,https://www.etnews.com/20260504000112
2026-05-04,"[금주의쟁점] 넷마블, 8일 '왕좌의 게임' 닉네임 선점 이벤트",0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403961
2026-05-04,"단순 오락 넘어 '문화 자산'으로…넥슨·넷마블, 게임 박물관으로 세대...",0.0,0,0,https://zdnet.co.kr/view/?no=20260504100856
2026-05-04,"넷마블, '스톤에이지 키우기' 기프트카드 제휴 프로모션 실시",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44738
2026-05-04,"넷마블, ‘스톤에이지 키우기’ 주요 재화 GS25 매장서 구매?",0.0,0,0,https://www.mk.co.kr/article/12034949
2026-05-04,"[오늘의 게임·IT 소식] 업비트, '기와(GIWA)' 미국 '컨센서스 2026' 참가...",0.0,0,0,https://dealsite.co.kr/articles/161229
2026-05-04,"넷마블 '스톤에이지 키우기', GS25와 제휴…""기프트 카드 사면 블루젬 쏜...",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=114056
2026-05-04,K-게임에 K-소재가 글로벌 흥행 노린다…전우치·도깨비·낙원상가까지...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303244
2026-05-04,"스톤에이지 키우기, GS25에서 구글플레이 기프트 카드 제휴 진행",0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=152911
2026-05-04,"[위클리오늘] 산업일반 소식_넷마블, 컴투스홀딩스(5.4)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774013
2026-05-04,[#게임스테이션] '프렌즈팝콘'-'짱구~' 콜라보·'VCT 퍼시픽 그룹' 플레...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839727
2026-05-04,"스톤에이지 키우기, GS25와 함께 우리동네GS 실시",0.0,0,0,https://www.betanews.net/article/view/beta202605040013
2026-05-04,"넷마블, '스톤에이지 키우기'에서 구글플레이 기프트 카드 프로모션 진...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=424835
2026-05-04,"넷마블 '스톤에이지 키우기', GS25와 함께 ‘우리동네GS’ 앱 프로모션 ...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221828
2026-05-04,"스톤에이지 키우기, GS서 구글 기프트카드 구매시 추가 혜택",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver&gid=1774784
2026-05-04,"넷마블 '스톤에이지 키우기', GS25와 '우리동네GS' 앱 프로모션 진행",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249033
2026-05-04,"넷마블 '스톤에이지 키우기', GS25와 기프트 카드 제휴 프로모션",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026050410284845349817d053b9_12
2026-05-04,"넷마블 스톤에이지 키우기, GS25서 구글플레이 기프트카드 사면 게임 아...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739382
2026-05-04,"스톤에이지 키우기, GS25와 함께 ‘우리동네GS’ 앱 프로모션",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=316101
2026-05-04,"넷마블, 오프라인 제휴로 이용자 접점↑...  '스톤에이지 키우기' 편의점...",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516527
2026-05-04,넷마블 GS25와 손잡고 '스톤에이지 키우기' 우리동네GS앱 프로모션 진행,0.0,0,0,https://gamefocus.co.kr/detail.php?number=175632
2026-05-04,"넷마블 '스톤에이지 키우기', GS25와 손잡았다…구글 기프트 카드 제휴...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76048
2026-05-04,"넷마블 '스톤에이지 키우기', 구글플레이 기프트 카드 프로모션 진행",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245786
2026-05-04,[리뷰] 하다 보면 과몰입하게 되는 드라마 같은 게임... 넷마블 '왕좌의...,0.0,0,0,https://gamefocus.co.kr/detail.php?number=175327
2026-05-04,"게임업계, 실적 시즌 개막…넥슨·크래프톤 '2강' 전망",0.322,1,0,https://www.mediapen.com/news/view/1096963
2026-05-04,"코웨이, ‘2026 S&P 지속 가능성 연감’ 멤버…2년 연속",0.0,0,0,https://biz.heraldcorp.com/article/10730558?ref=naver
2026-05-04,[매출순위] 훅 치고 올라온 '주년 이벤트' 서브컬처게임들,0.261,1,0,https://www.globale.co.kr/news/articleView.html?idxno=38043
2026-05-04,"[더벨][2026 공시대상기업집단] '재계 40위' 넥슨, 3년 연속 게임업계 1위...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604300751302600104148
2026-05-04,"[더벨][Company Watch] 넥슨 쫓는 크래프톤, 1개 분기 만에 '1조 매출'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604301520522800103320
2026-05-07,"[오늘(7일)의 경제·산업 주요 일정·행사] 'LG, 2026년 1분기 경영실적...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120314
2026-05-07,[오늘의 주요일정]사회(5월7일 목요일),0.0,0,0,https://www.newsis.com/view/NISX20260506_0003619248
2026-05-07,해외서도 쑥쑥… 코웨이 첫 '5조 클럽' 간다,0.0,0,0,https://www.mt.co.kr/living/2026/05/07/2026050619233312502
2026-05-07,갑툭튀 주의! 넷마블 '몬길: 스타 다이브' 만월록 배 몬스터 레이스 코...,0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221871
2026-05-06,"아스달 연대기, 출석으로 전설 탑승물 준다",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=108308
2026-05-06,[넷마블] '신의 탑' 1000일 업데이트 / '세븐나이츠 리버스' 신규 영웅 /...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2164273
2026-05-06,"""상장 대신 계열 재편""… 흔들리는 게임업계 IPO 공식",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41084
2026-05-06,"넷마블 '일곱 개의 대죄:그랜드 크로스', 웹툰 '리제로 콜라보 - 낭만파...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221870
2026-05-06,넷마블 '일곱 개의 대죄: 오리진' 칠린이들을 위한 별지기 가이드(1.2버...,0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221869
2026-05-06,"[업뎃 뉴] 넷마블, '아스달 연대기: 세 개의 세력' 2주년 기념 신규 서버...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84365
2026-05-06,"넷마블 '아스달 연대기', 2주년 맞아 신규 서버 '크라본'·시련 던전 전...",0.322,1,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58991
2026-05-06,[오늘의 산업계 소식] 힘펠·넷마블·밀레·데톨 등,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135838
2026-05-06,"아스달 연대기, 출시 2주년 맞아 신규 서버 오픈과 함께 콘텐츠 선봬",0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=152968
2026-05-06,[게임뉴스] 컴투스 및 펄어비스 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57695
2026-05-06,"데브시스터즈, '쿠키런 IP' 한계는 어디까지?",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=235337
2026-05-06,"넷마블 '왕좌의 게임: 킹스로드', ""확률형 아이템 빼고 진짜 웨스테로스...",0.0,0,0,https://zdnet.co.kr/view/?no=20260506175101
2026-05-06,"넷마블, ‘아스달 연대기’ 2주년 맞아 신규 서버·던전 업데이트",0.322,1,0,https://www.thepowernews.co.kr/view.php?ud=202605061600293389de3f0aa1be_7
2026-05-06,"＂성장과 소통 두 마리 토끼 잡는다＂ 넷마블 '몬길: 스타 다이브', 상반...",0.322,1,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221865
2026-05-06,"크래프톤-펄어비스, 게임업계 1분기 호실적 이끈다",0.823,2,0,http://game.dailyesports.com/view.php?ud=20260506154414153743da15d9d2_26
2026-05-06,"넷마블 '아스달 연대기', 출시 2주년 맞이 신규 버서 '크라본' 오픈",0.0,0,0,https://gamefocus.co.kr/detail.php?number=175672
2026-05-06,"넷마블 '아스달 연대기', 도전 콘텐츠 '시련 던전' 추가",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260506163450418143da15d9d2_26
2026-05-06,넷마블 外(게임 ON),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062804
2026-05-06,넷마블 '아스달 연대기' 서비스 2주년 맞아 업데이트,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=404018
2026-05-06,"[업데이트] 엔씨 '길드워2', 확장팩 콘텐츠 '디 온리 웨이' 예고",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4067971
2026-05-06,넷마블 '아스달 연대기' 2주년 맞아 신규 서버 크라본 오픈,0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026050617080264669817d053b9_12
2026-05-06,"K게임사 ""제2의 '붉은사막' 우리가 만든다""",0.0,0,0,https://www.mk.co.kr/article/12037637
2026-05-06,"[게임 Pick] 컴투스, 신작 '제우스: 오만의 신' 티저 공개…넷마블, '아...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201733
2026-05-06,"넷마블 '아스달 연대기: 세 개의 세력', 출시 2주년 기념 신규 서버 '크...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133010
2026-05-06,[민주 게임방] 위메이드·NC·넷마블,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163459
2026-05-06,"[G-MEGA 패치] 드림에이지 ‘인더섬 with BTS’, ARIRANG 업데이트 外",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065598154736245
2026-05-06,"넷마블 '아스달 연대기: 세 개의 세력', 2주년 기념 신규 서버 '크라본'...",0.0,0,0,https://www.thisisgame.com/articles/422722
2026-05-06,"넷마블 '아스달 연대기', 2주년 맞아 '크라본' 서버 오픈…성장 혜택 강...",0.322,1,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235216
2026-05-06,[게임버프] '엔씨·넷마블·카카오게임즈' 등 주요 업데이트,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254025
2026-05-06,"연봉은 '크래프톤' 근속은 '엔씨'… 게임업계, 몸값 올리고 인력은 '재편...",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42104
2026-05-06,[오늘의 게임 소식] 넷마블 '아스달 연대기' 2주년 업데이트 外,0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301777
2026-05-06,"넷마블 '아스달 연대기: 세 개의 세력', 2주년 기념 신규 서버 ‘크라본...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221863
2026-05-06,"넷마블, '아스달 연대기' 2주년 승부수… ""성장 피로도 낮췄다""",0.322,1,0,http://www.economytalk.kr/news/articleView.html?idxno=421144
2026-05-06,"[게임소식] 드림에이지 '아키텍트', 출시 200일 기념 이벤트 외",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932542
2026-05-06,"[게임스톡] 게임주, 증시 훈풍에도 일제히 하락",-0.261,0,1,https://www.tgdaily.co.kr/news/articleView.html?idxno=404017
2026-05-06,"[게임 Pick] 펄어비스, 여름 인턴십·채용연계형 현장실습 참가자 모집 ...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1364399
2026-05-06,"[위클리오늘] 산업 소식_IT_엔씨, 넷마블(5.6)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774363
2026-05-06,"[IT 투데이] 넷마블 '아스달 연대기', 대규모 업데이트 실시 外",0.322,1,0,https://news.dealsitetv.com/articles/169801
2026-05-06,"""한달간 '전설탑승물 최대4개' 획득"" 넷마블 아스달연대기, 신규서버 '크...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123518
2026-05-06,[구기향의 문화이야기] 게임 박물관 '제1종 승격'이 갖는 무게,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57703
2026-05-06,"""유료 뽑기 제거""…넷마블 '왕좌의 게임', 전면 개편으로 아시아 공략",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932535
2026-05-06,"[인터뷰] ""드라마를 게임으로 옮긴 것 아니다""···넷마블 '왕좌의 게임...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143232
2026-05-06,"5월은 어린이~날 이면서 카카오게임즈~ 날! ""야르""",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739490
2026-05-06,[#게임스테이션] 카겜 '가정의 달 이벤트'·'아스달'-'슴미니즈'-'길드워...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839933
2026-05-06,"‘가볍게 즐기는 게임’ 지향한 넷마블 ‘몬길’, 기분좋은 출발",0.0,0,0,https://www.dt.co.kr/article/12061040?ref=naver
2026-05-06,넷마블 '아스달 연대기' 출시 2주년…신규 서버·던전으로 판 키운다,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739488
2026-05-06,카카오게임즈 'SMiniz' 업데이트… NCT 데뷔 10주년 기념 이벤트 추가,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739486
2026-05-06,"넷마블 '아스달 연대기', 출시 2주년 맞아 신규 서버·던전 등 대규모 업...",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249104
2026-05-06,"넷마블, 2주년 맞은 ‘아스달 연대기: 세 개의 세력’에 대규모 업데이...",0.322,1,0,https://www.mk.co.kr/article/12037488
2026-05-06,"넷마블 '아스달 연대기: 세 개의 세력', 2주년 맞아 신규 서버 '크라본'...",0.0,0,0,https://www.xportsnews.com/article/2145366
2026-05-06,"'깨끗한 물'에 해외도 반했다…코웨이, 첫 '5조 클럽' 향해 순항",0.0,0,0,https://www.mt.co.kr/living/2026/05/07/2026050613405385485
2026-05-06,"넷마블 '아스달 연대기 세 개의 세력', 신규 서버 크라본 오픈",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704542
2026-05-06,"넷마블 '아스달 연대기', 2주년 업데이트 실시…신규 서버·시련 던전 추...",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302162
2026-05-06,"넷마블 '아스달 연대기', 2주년 맞아 신규 서버·시련 던전 업데이트",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=215230
2026-05-06,"""신규 지역·던전 도입""... 넷마블, '아스달 연대기' 업데이트 진행",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199031
2026-05-06,"넷마블 '아스달 연대기: 세 개의 세력', 신규 서버 '크라본' 오픈",0.0,0,0,https://hbnpress.com/news/view/1065592121495001
2026-05-06,"넷마블, ‘왕좌의 게임: 킹스로드’ 아시아판 출격 임박… “장기 흥행...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026050610280322809
2026-05-06,"[게임 레이더] 컴투스·엔씨·넷마블, 신작 MMORPG 공개·대규모 콘텐츠...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198513
2026-05-06,"패스 상품만 운영, 아스달 연대기 신규 서버 오픈",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1774851
2026-05-06,"넷마블 '아스달 연대기: 세 개의 세력', 2주년 기념 신규 서버 오픈·업...",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=221073
2026-05-06,"아스달 연대기: 세 개의 세력, 2주년 기념 신규 서버 ‘크라본’ 오픈 ...",0.0,0,0,https://www.gameshot.net/common/con_view.php?code=GA69fad437e848d
2026-05-06,"넷마블 , 2주년 기념 신규 서버 ‘크라본...",0.0,0,0,https://kbench.com/?q=node/278471
2026-05-06,"넷마블, '아스달 연대기: 세 개의 세력' 2주년 기념 신규 서버 오픈",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162910
2026-05-06,"2주년 아스달 연대기: 세 개의 세력, 신규 서버 크라본 오픈",0.0,0,0,https://www.betanews.net/article/view/beta202605060040
2026-05-06,게임업계 1분기 실적 명암…넥슨·크래프톤 '빅2' 체제로,0.0,0,0,https://news.tf.co.kr/read/economy/2319949.htm
2026-05-06,넷마블 '아스달 연대기' 출시 2주년…신규 서버 '크라본' 앞세워 대규모...,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76216
2026-05-06,"넷마블 ‘아스달 연대기’, 2주년 맞아 신규 서버 ‘크라본’ 오픈",0.0,0,0,https://game.donga.com/122466/
2026-05-06,"아스달 연대기: 세 개의 세력, 2주년 기념 대규모 업데이트 진행",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=316149
2026-05-06,"[인터뷰] 왕좌의 게임: 킹스로드 ""사랑받는 IP를 게임으로 만나는 최고...",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048398
2026-05-06,"[인터뷰] '왕좌의 게임: 킹스로드' 웨스테로스 대륙이 눈앞에...""직접 발...",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048396
2026-05-06,[인터뷰] 넷마블 '왕좌의 게임: 킹스로드' 아시아 공략 본격화 '전면 개...,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254010
2026-05-06,"""1년간 피드백이 약이 됐다""…넷마블 '왕좌의 게임: 킹스로드', 아시아 ...",0.0,0,0,http://www.inews24.com/view/1965785
2026-05-06,"[G-MEGA 인터뷰] 문준기 넷마블 사업본부장 ""킹스로드, BM 구조 개선 통...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065572720711729
2026-05-06,"넷마블 ""'왕좌의 게임', 가챠 빼고 전투·성장 전면 재설계""",0.322,1,0,http://www.newstomato.com/ReadNews.aspx?no=1299974&inflow=N
2026-05-06,넷마블 '왕좌의 게임'으로 아시아 공략…가챠 뺀 승부수,0.0,0,0,https://dealsite.co.kr/articles/161270
2026-05-06,"[산업소식] HDC현대산업개발, 입주민 체험형 '아이파크 데이' 확대",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111363
2026-05-06,"넷마블, HBO '왕좌의 게임' 세계관 확장…오픈월드 RPG 시장 공략 본격화",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91047
2026-05-06,"[EVO 2026] 더 킹 오브 파이터즈 XV, 7월 캐릭터 밸런스 조정 실시 소식 ...",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57697
2026-05-06,'메이플 키우기' 모바일게임 매출 선두 내줬다,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=404008
2026-05-06,"넷마블, '왕좌의 게임'으로 아시아 재공략... 가챠 걷어내고 협동 강화",0.0,0,0,https://www.etnews.com/20260506000173
2026-05-06,"넷마블 주가, 5월 6일 장중 48,950원 1.11% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=517017
2026-05-06,"대법원, 웹젠 노조 지회장 임금 미지급은 '부당노동행위'",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver&gid=1774831
2026-05-06,코스피 7000 돌파 ... 게임주는?,0.261,1,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=404006
2026-05-06,"[인터뷰]왕좌의 게임: 킹스로드, ""아시아 버전은 개선 아닌 새로 만든 수...",0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=8&entry_id=152955
2026-05-06,GS25서 구글 기프트카드 사면 게임 아이템 지급...넷마블 이벤트 진행,0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295084
2026-05-06,"넷마블 ‘왕좌의 게임: 킹스로드’, “BM·전투·성장 모두 새롭게”",0.322,1,0,https://www.mk.co.kr/article/12037149
2026-05-06,"'편의점에서 결제하면 게임 아이템까지', 넷마블 '스톤에이지 키우기' ...",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=538356
2026-05-06,'같은 게임 다른 구조'···넷마블 '왕좌의 게임' 지역별 전략 분화,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420918
2026-05-06,"넷마블, ""'왕좌의 게임: 킹스로드' 아시아 버전은 새롭게 만든 수준의 변...",0.0,0,0,https://game.donga.com/122457/
2026-05-06,"""유료 가챠 없앴더니""…유저들 환호한 넷마블 신작 [인터뷰]",0.322,1,0,https://www.hankyung.com/article/202605043571g
2026-05-06,[인사이트] IT업계 CEO 세대교체의 본질은 '창업자 퇴장' 아닌 '리더십 ...,0.0,0,0,http://www.kbiznews.co.kr/news/articleView.html?idxno=114055
2026-05-06,"""'왕좌의 게임' 핵심은 서사와 치열한 전투""",0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403998
2026-05-06,"[인터뷰] 아시아 노리는 넷마블표 '왕좌의 게임'…""오래 즐기는 온라인...",0.0,0,0,https://www.g-enews.com/view.php?ud=20260504153107181c5fa75ef86_1
2026-05-06,[인터뷰] 문준기 넷마블 사업본부장·장현일 넷마블네오 PD,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163415
2026-05-06,"넷마블 '왕좌의 게임: 킹스로드', ""새로운 서사로 게임만의 깊이감 제공...",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57688
2026-05-06,"[인터뷰] '왕좌의 게임: 킹스로드' 개발진 ""아시아 버전, 웨스턴 피드백...",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=304059
2026-05-08,"[브랜드평판] 삼성 이재용, CEO 5월 1위.... SK 최태원, 현대자동차 정의...",0.604,2,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49751
2026-05-07,"[주요공시] 삼성전자, KT&G, 한국항공우주, 계룡건설산업, 다원시스, 젬...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205071
2026-05-07,넷마블 1분기 영업익 531억원…전년比 6.8%↑,0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45335
