date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-06-24,0.5421,0.1275,0,0.7789,price_proxy,,,,
2022-06-27,0.5604,0.1281,0,0.864,price_proxy,,,,
2022-06-28,0.5224,0.1234,0,0.5566,price_proxy,,,,
2022-06-29,0.5289,0.1249,0,0.9693,price_proxy,,,,
2022-06-30,0.4799,0.1221,0,0.8652,price_proxy,,,,
2022-07-01,0.3516,0.1203,0,1.387,price_proxy,,,,
2022-07-04,0.405,0.1187,0,1.164,price_proxy,,,,
2022-07-05,0.4086,0.1184,0,0.774,price_proxy,,,,
2022-07-06,0.4403,0.1148,0,1.0528,price_proxy,,,,
2022-07-07,0.5029,0.1167,0,0.779,price_proxy,,,,
2022-07-08,0.5386,0.1167,0,0.8033,price_proxy,,,,
2022-07-11,0.4883,0.0986,0,0.6557,price_proxy,,,,
2022-07-12,0.4507,0.0985,0,0.5379,price_proxy,,,,
2022-07-13,0.5235,0.096,0,0.7408,price_proxy,,,,
2022-07-14,0.4797,0.0961,0,1.1613,price_proxy,,,,
2022-07-15,0.4913,0.0961,0,0.8354,price_proxy,,,,
2022-07-18,0.5265,0.0926,0,0.7883,price_proxy,,,,
2022-07-19,0.5952,0.0917,0,0.9185,price_proxy,,,,
2022-07-20,0.5348,0.086,0,0.8499,price_proxy,,,,
2022-07-21,0.5761,0.0865,0,1.0573,price_proxy,,,,
2022-07-22,0.5439,0.0717,0,0.7798,price_proxy,,,,
2022-07-25,0.5902,0.0761,0,0.8582,price_proxy,,,,
2022-07-26,0.5227,0.076,0,0.6345,price_proxy,,,,
2022-07-27,0.5142,0.0709,0,0.5932,price_proxy,,,,
2022-07-28,0.4633,0.0695,0,1.7511,price_proxy,,,,
2022-07-29,0.5629,0.0743,0,2.6342,price_proxy,,,,
2022-08-01,0.4471,0.0819,0,1.7383,price_proxy,,,,
2022-08-02,0.3876,0.0914,0,2.0947,price_proxy,,,,
2022-08-03,0.4406,0.0937,0,1.6734,price_proxy,,,,
2022-08-04,0.5575,0.1038,0,1.9092,price_proxy,,,,
2022-08-05,0.4945,0.1036,0,1.0694,price_proxy,,,,
2022-08-08,0.5458,0.1025,0,1.1812,price_proxy,,,,
2022-08-09,0.6875,0.105,0,1.0416,price_proxy,,,,
2022-08-10,0.5554,0.1124,0,1.0289,price_proxy,,,,
2022-08-11,0.5251,0.1151,0,1.2353,price_proxy,,,,
2022-08-12,0.4082,0.1301,0,3.1841,price_proxy,,,,
2022-08-16,0.4161,0.13,0,0.6772,price_proxy,,,,
2022-08-17,0.3503,0.1273,0,0.5731,price_proxy,,,,
2022-08-18,0.4092,0.1276,0,0.865,price_proxy,,,,
2022-08-19,0.3428,0.127,0,0.3853,price_proxy,,,,
2022-08-22,0.4096,0.1277,0,0.726,price_proxy,,,,
2022-08-23,0.3453,0.1275,0,0.9198,price_proxy,,,,
2022-08-24,0.3735,0.1283,0,0.5353,price_proxy,,,,
2022-08-25,0.4049,0.1288,0,0.4452,price_proxy,,,,
2022-08-26,0.3982,0.1284,0,0.5418,price_proxy,,,,
2022-08-29,0.387,0.122,0,0.6936,price_proxy,,,,
2022-08-30,0.5063,0.124,0,0.6089,price_proxy,,,,
2022-08-31,0.4937,0.1181,0,0.6509,price_proxy,,,,
2022-09-01,0.4002,0.1217,0,0.9676,price_proxy,,,,
2022-09-02,0.3927,0.1088,0,1.0465,price_proxy,,,,
2022-09-05,0.4741,0.1113,0,0.7535,price_proxy,,,,
2022-09-06,0.3927,0.1116,0,0.6106,price_proxy,,,,
2022-09-07,0.352,0.1044,0,1.1504,price_proxy,,,,
2022-09-08,0.5197,0.1149,0,1.8444,price_proxy,,,,
2022-09-13,0.5833,0.1112,0,1.0042,price_proxy,,,,
2022-09-14,0.523,0.0987,0,0.9066,price_proxy,,,,
2022-09-15,0.5333,0.0988,0,0.9398,price_proxy,,,,
2022-09-16,0.5646,0.0988,0,0.8148,price_proxy,,,,
2022-09-19,0.4187,0.1015,0,0.5119,price_proxy,,,,
2022-09-20,0.4104,0.1033,0,0.726,price_proxy,,,,
2022-09-21,0.393,0.1037,0,0.8803,price_proxy,,,,
2022-09-22,0.3426,0.1046,0,1.1463,price_proxy,,,,
2022-09-23,0.3188,0.1043,0,0.8804,price_proxy,,,,
2022-09-26,0.3475,0.1034,0,1.4118,price_proxy,,,,
2022-09-27,0.3291,0.1038,0,0.9949,price_proxy,,,,
2022-09-28,0.3185,0.1043,0,1.251,price_proxy,,,,
2022-09-29,0.4039,0.099,0,0.9462,price_proxy,,,,
2022-09-30,0.3587,0.1042,0,1.2578,price_proxy,,,,
2022-10-04,0.467,0.1137,0,1.0331,price_proxy,,,,
2022-10-05,0.3608,0.1236,0,1.1995,price_proxy,,,,
2022-10-06,0.4171,0.1211,0,0.5801,price_proxy,,,,
2022-10-07,0.3766,0.1209,0,0.9733,price_proxy,,,,
2022-10-11,0.3986,0.1225,0,1.0001,price_proxy,,,,
2022-10-12,0.1549,0.1341,0,2.6708,price_proxy,,,,
2022-10-13,0.2047,0.1293,0,1.8832,price_proxy,,,,
2022-10-14,0.2878,0.1485,0,1.1706,price_proxy,,,,
2022-10-17,0.2649,0.1489,0,0.885,price_proxy,,,,
2022-10-18,0.424,0.1677,0,1.0764,price_proxy,,,,
2022-10-19,0.5722,0.167,0,0.8261,price_proxy,,,,
2022-10-20,0.56,0.1658,0,1.0611,price_proxy,,,,
2022-10-21,0.4824,0.1676,0,0.5701,price_proxy,,,,
2022-10-24,0.5361,0.1656,0,0.5581,price_proxy,,,,
2022-10-25,0.4104,0.1654,0,0.5952,price_proxy,,,,
2022-10-26,0.3259,0.1746,0,1.8599,price_proxy,,,,
2022-10-27,0.4933,0.1902,0,0.9966,price_proxy,,,,
2022-10-28,0.4424,0.1892,0,0.7658,price_proxy,,,,
2022-10-31,0.4778,0.1907,0,0.6907,price_proxy,,,,
2022-11-01,0.5313,0.1891,0,0.6931,price_proxy,,,,
2022-11-02,0.767,0.1895,0,1.4758,price_proxy,,,,
2022-11-03,0.5247,0.1899,0,1.0594,price_proxy,,,,
2022-11-04,0.6187,0.1937,0,0.9952,price_proxy,,,,
2022-11-07,0.5919,0.1936,0,0.8926,price_proxy,,,,
2022-11-08,0.6056,0.1934,0,0.917,price_proxy,,,,
2022-11-09,0.5021,0.1661,0,0.9973,price_proxy,,,,
2022-11-10,0.6422,0.1633,0,1.5384,price_proxy,,,,
2022-11-11,0.681,0.163,0,2.0787,price_proxy,,,,
2022-11-14,0.5772,0.1676,0,1.9161,price_proxy,,,,
2022-11-15,0.6902,0.1781,0,1.0333,price_proxy,,,,
2022-11-16,0.6387,0.18,0,1.0813,price_proxy,,,,
2022-11-17,0.7158,0.1811,0,1.5463,price_proxy,,,,
2022-11-18,0.5514,0.1854,0,0.871,price_proxy,,,,
2022-11-21,0.6383,0.1855,0,0.9107,price_proxy,,,,
2022-11-22,0.3588,0.1984,0,3.2186,price_proxy,,,,
2022-11-23,0.4646,0.1845,0,0.9934,price_proxy,,,,
2022-11-24,0.4326,0.1778,0,0.8527,price_proxy,,,,
2022-11-25,0.421,0.1819,0,0.7552,price_proxy,,,,
2022-11-28,0.3745,0.1848,0,0.5717,price_proxy,,,,
2022-11-29,0.5205,0.1843,0,0.4037,price_proxy,,,,
2022-11-30,0.458,0.1786,0,1.217,price_proxy,,,,
2022-12-01,0.4729,0.1714,0,0.7209,price_proxy,,,,
2022-12-02,0.6785,0.1813,0,1.8022,price_proxy,,,,
2022-12-05,0.6256,0.1916,0,0.9275,price_proxy,,,,
2022-12-06,0.4858,0.2,0,0.8842,price_proxy,,,,
2022-12-07,0.4387,0.2025,0,0.9498,price_proxy,,,,
2022-12-08,0.5393,0.2252,0,2.1309,price_proxy,,,,
2022-12-09,0.3416,0.2234,0,1.4626,price_proxy,,,,
2022-12-12,0.4767,0.2189,0,0.7087,price_proxy,,,,
2022-12-13,0.5635,0.2013,0,0.649,price_proxy,,,,
2022-12-14,0.6918,0.2017,0,0.5657,price_proxy,,,,
2022-12-15,0.4383,0.1976,0,0.4727,price_proxy,,,,
2022-12-16,0.512,0.1955,0,0.8343,price_proxy,,,,
2022-12-19,0.5039,0.1963,0,0.3656,price_proxy,,,,
2022-12-20,0.4603,0.1885,0,0.3745,price_proxy,,,,
2022-12-21,0.4115,0.1865,0,0.2996,price_proxy,,,,
2022-12-22,0.5636,0.1894,0,0.7448,price_proxy,,,,
2022-12-23,0.4781,0.1912,0,0.7341,price_proxy,,,,
2022-12-26,0.5313,0.1939,0,0.8138,price_proxy,,,,
2022-12-27,0.6053,0.1936,0,0.5473,price_proxy,,,,
2022-12-28,0.5644,0.1942,0,0.651,price_proxy,,,,
2022-12-29,0.8276,0.2664,0,8.6105,price_proxy,,,,
2023-01-02,0.7472,0.2728,0,1.9042,price_proxy,,,,
2023-01-03,0.6118,0.2677,0,1.3107,price_proxy,,,,
2023-01-04,0.5462,0.2628,0,1.1189,price_proxy,,,,
2023-01-05,0.5312,0.2617,0,1.3398,price_proxy,,,,
2023-01-06,0.2119,0.2428,0,0.7479,price_proxy,,,,
2023-01-09,0.4106,0.2413,0,0.7149,price_proxy,,,,
2023-01-10,0.4708,0.2408,0,0.779,price_proxy,,,,
2023-01-11,0.5526,0.2402,0,0.6172,price_proxy,,,,
2023-01-12,0.6958,0.2429,0,1.1147,price_proxy,,,,
2023-01-13,0.7321,0.239,0,0.6919,price_proxy,,,,
2023-01-16,0.7172,0.2396,0,0.5666,price_proxy,,,,
2023-01-17,0.6444,0.2417,0,0.7042,price_proxy,,,,
2023-01-18,0.6026,0.2382,0,0.7642,price_proxy,,,,
2023-01-19,0.5035,0.2384,0,0.3231,price_proxy,,,,
2023-01-20,0.4757,0.2353,0,0.2977,price_proxy,,,,
2023-01-25,0.4595,0.2296,0,0.3909,price_proxy,,,,
2023-01-26,0.5933,0.2299,0,1.2458,price_proxy,,,,
2023-01-27,0.5906,0.2306,0,0.6748,price_proxy,,,,
2023-01-30,0.6222,0.2294,0,0.54,price_proxy,,,,
2023-01-31,0.6404,0.1324,0,0.7224,price_proxy,,,,
2023-02-01,0.6138,0.1022,0,0.4759,price_proxy,,,,
2023-02-02,0.5528,0.0989,0,0.8401,price_proxy,,,,
2023-02-03,0.62,0.0917,0,0.6931,price_proxy,,,,
2023-02-06,0.4836,0.1082,0,0.942,price_proxy,,,,
2023-02-07,0.5066,0.1071,0,0.4972,price_proxy,,,,
2023-02-08,0.4706,0.1059,0,0.6141,price_proxy,,,,
2023-02-09,0.4871,0.1073,0,1.5767,price_proxy,,,,
2023-02-10,0.4528,0.1072,0,0.7649,price_proxy,,,,
2023-02-13,0.4569,0.1129,0,0.8073,price_proxy,,,,
2023-02-14,0.4837,0.1163,0,0.8106,price_proxy,,,,
2023-02-15,0.3742,0.135,0,1.5344,price_proxy,,,,
2023-02-16,0.4871,0.1612,0,1.2414,price_proxy,,,,
2023-02-17,0.4066,0.1661,0,0.7852,price_proxy,,,,
2023-02-20,0.6017,0.1727,0,1.0587,price_proxy,,,,
2023-02-21,0.5395,0.1725,0,0.5731,price_proxy,,,,
2023-02-22,0.6095,0.177,0,0.6559,price_proxy,,,,
2023-02-23,0.6042,0.1915,0,2.7616,price_proxy,,,,
2023-02-24,0.6284,0.1934,0,0.9217,price_proxy,,,,
2023-02-27,0.4871,0.1949,0,0.6439,price_proxy,,,,
2023-02-28,0.4968,0.1949,0,0.7181,price_proxy,,,,
2023-03-02,0.5402,0.1955,0,0.6033,price_proxy,,,,
2023-03-03,0.37,0.1951,0,0.5782,price_proxy,,,,
2023-03-06,0.4429,0.194,0,0.5323,price_proxy,,,,
2023-03-07,0.4481,0.1869,0,0.5585,price_proxy,,,,
2023-03-08,0.4029,0.1874,0,0.6294,price_proxy,,,,
2023-03-09,0.3949,0.1879,0,0.7141,price_proxy,,,,
2023-03-10,0.351,0.1883,0,0.8775,price_proxy,,,,
2023-03-13,0.3268,0.1881,0,0.5945,price_proxy,,,,
2023-03-14,0.3967,0.1823,0,1.0816,price_proxy,,,,
2023-03-15,0.415,0.1795,0,0.6466,price_proxy,,,,
2023-03-16,0.4792,0.1651,0,0.6761,price_proxy,,,,
2023-03-17,0.6073,0.1409,0,0.8081,price_proxy,,,,
2023-03-20,0.6002,0.1357,0,0.417,price_proxy,,,,
2023-03-21,0.6933,0.1431,0,3.9946,price_proxy,,,,
2023-03-22,0.8091,0.1494,0,1.4772,price_proxy,,,,
2023-03-23,0.7557,0.1439,0,0.8422,price_proxy,,,,
2023-03-24,0.6732,0.1149,0,0.7014,price_proxy,,,,
2023-03-27,0.6772,0.1116,0,0.7174,price_proxy,,,,
2023-03-28,0.5897,0.1103,0,0.839,price_proxy,,,,
2023-03-29,0.5092,0.1103,0,0.8351,price_proxy,,,,
2023-03-30,0.4969,0.1104,0,0.6549,price_proxy,,,,
2023-03-31,0.5719,0.1135,0,0.9514,price_proxy,,,,
2023-04-03,0.5532,0.1143,0,0.7466,price_proxy,,,,
2023-04-04,0.6411,0.1277,0,1.6109,price_proxy,,,,
2023-04-05,0.6317,0.1245,0,0.7983,price_proxy,,,,
2023-04-06,0.6866,0.1206,0,1.2628,price_proxy,,,,
2023-04-07,0.675,0.1123,0,0.8525,price_proxy,,,,
2023-04-10,0.6768,0.1141,0,0.7364,price_proxy,,,,
2023-04-11,0.5315,0.1158,0,0.5752,price_proxy,,,,
2023-04-12,0.523,0.1151,0,0.469,price_proxy,,,,
2023-04-13,0.5398,0.1153,0,0.8659,price_proxy,,,,
2023-04-14,0.4556,0.1168,0,0.7551,price_proxy,,,,
2023-04-17,0.486,0.116,0,0.5892,price_proxy,,,,
2023-04-18,0.4464,0.1059,0,0.8424,price_proxy,,,,
2023-04-19,0.4318,0.0996,0,0.7262,price_proxy,,,,
2023-04-20,0.3522,0.1027,0,1.3984,price_proxy,,,,
2023-04-21,0.378,0.1024,0,0.7503,price_proxy,,,,
2023-04-24,0.359,0.1026,0,0.6704,price_proxy,,,,
2023-04-25,0.3696,0.1032,0,0.7386,price_proxy,,,,
2023-04-26,0.3971,0.1031,0,0.5798,price_proxy,,,,
2023-04-27,0.4398,0.1018,0,0.6487,price_proxy,,,,
2023-04-28,0.4577,0.0961,0,0.9775,price_proxy,,,,
2023-05-02,0.5061,0.098,0,0.7358,price_proxy,,,,
2023-05-03,0.5527,0.0679,0,0.5555,price_proxy,,,,
2023-05-04,0.6085,0.0748,0,1.0641,price_proxy,,,,
2023-05-08,0.5994,0.0739,0,0.9105,price_proxy,,,,
2023-05-09,0.571,0.0674,0,0.4616,price_proxy,,,,
2023-05-10,0.5182,0.0671,0,0.5852,price_proxy,,,,
2023-05-11,0.4637,0.0711,0,1.0466,price_proxy,,,,
2023-05-12,0.2118,0.1281,0,4.2758,price_proxy,,,,
2023-05-15,0.2249,0.125,0,0.9342,price_proxy,,,,
2023-05-16,0.2079,0.1251,0,0.9343,price_proxy,,,,
2023-05-17,0.2331,0.1256,0,0.682,price_proxy,,,,
2023-05-18,0.2877,0.125,0,0.6389,price_proxy,,,,
2023-05-19,0.5137,0.126,0,0.9182,price_proxy,,,,
2023-05-22,0.5583,0.1287,0,1.1319,price_proxy,,,,
2023-05-23,0.5838,0.1287,0,0.4483,price_proxy,,,,
2023-05-24,0.5415,0.1289,0,0.7245,price_proxy,,,,
2023-05-25,0.5,0.1282,0,0.6667,price_proxy,,,,
2023-05-26,0.4352,0.1296,0,0.8699,price_proxy,,,,
2023-05-30,0.3867,0.1296,0,0.9359,price_proxy,,,,
2023-05-31,0.3727,0.129,0,1.8441,price_proxy,,,,
2023-06-01,0.3746,0.1255,0,0.7261,price_proxy,,,,
2023-06-02,0.4277,0.1271,0,0.4499,price_proxy,,,,
2023-06-05,0.4929,0.1225,0,0.4287,price_proxy,,,,
2023-06-07,0.4788,0.1224,0,0.5957,price_proxy,,,,
2023-06-08,0.5394,0.1257,0,1.1726,price_proxy,,,,
2023-06-09,0.5217,0.1263,0,1.025,price_proxy,,,,
2023-06-12,0.5107,0.1258,0,0.5575,price_proxy,,,,
2023-06-13,0.4929,0.0625,0,0.7627,price_proxy,,,,
2023-06-14,0.4821,0.0638,0,1.0444,price_proxy,,,,
2023-06-15,0.3947,0.0673,0,1.5872,price_proxy,,,,
2023-06-16,0.4535,0.0678,0,1.8337,price_proxy,,,,
2023-06-19,0.4005,0.0696,0,0.9127,price_proxy,,,,
2023-06-20,0.4076,0.0687,0,0.5742,price_proxy,,,,
2023-06-21,0.3919,0.0636,0,0.8687,price_proxy,,,,
2023-06-22,0.4444,0.064,0,0.6015,price_proxy,,,,
2023-06-23,0.4011,0.064,0,0.7263,price_proxy,,,,
2023-06-26,0.4327,0.0632,0,0.5705,price_proxy,,,,
2023-06-27,0.4218,0.0599,0,0.6939,price_proxy,,,,
2023-06-28,0.439,0.0605,0,1.0836,price_proxy,,,,
2023-06-29,0.3743,0.0672,0,1.4154,price_proxy,,,,
2023-06-30,0.3921,0.0672,0,0.916,price_proxy,,,,
2023-07-03,0.4323,0.0688,0,0.8997,price_proxy,,,,
2023-07-04,0.3702,0.073,0,1.4848,price_proxy,,,,
2023-07-05,0.3585,0.0741,0,1.0213,price_proxy,,,,
2023-07-06,0.3882,0.0687,0,1.2599,price_proxy,,,,
2023-07-07,0.3289,0.0725,0,1.5399,price_proxy,,,,
2023-07-10,0.2698,0.0698,0,1.0473,price_proxy,,,,
2023-07-11,0.4005,0.0865,0,1.2065,price_proxy,,,,
2023-07-12,0.4535,0.0884,0,0.7247,price_proxy,,,,
2023-07-13,0.5603,0.0977,0,2.0775,price_proxy,,,,
2023-07-14,0.667,0.0991,0,0.9986,price_proxy,,,,
2023-07-17,0.7398,0.1005,0,0.9454,price_proxy,,,,
2023-07-18,0.6701,0.1006,0,0.8184,price_proxy,,,,
2023-07-19,0.6082,0.1004,0,0.7022,price_proxy,,,,
2023-07-20,0.5084,0.1008,0,0.8066,price_proxy,,,,
2023-07-21,0.4897,0.1012,0,0.7176,price_proxy,,,,
2023-07-24,0.4051,0.104,0,0.8491,price_proxy,,,,
2023-07-25,0.3392,0.1073,0,0.7128,price_proxy,,,,
2023-07-26,0.3378,0.1084,0,1.3494,price_proxy,,,,
2023-07-27,0.552,0.1535,0,1.7926,price_proxy,,,,
2023-07-28,0.4959,0.1551,0,1.2719,price_proxy,,,,
2023-07-31,0.587,0.1553,0,0.928,price_proxy,,,,
2023-08-01,0.747,0.1574,0,1.0876,price_proxy,,,,
2023-08-02,0.7212,0.1604,0,0.9769,price_proxy,,,,
2023-08-03,0.4736,0.1609,0,0.7729,price_proxy,,,,
2023-08-04,0.5083,0.156,0,0.5441,price_proxy,,,,
2023-08-07,0.4919,0.1545,0,0.6634,price_proxy,,,,
2023-08-08,0.3502,0.1545,0,0.9292,price_proxy,,,,
2023-08-09,0.508,0.1624,0,1.1273,price_proxy,,,,
2023-08-10,0.4897,0.1624,0,1.4519,price_proxy,,,,
2023-08-11,0.5454,0.1635,0,1.1019,price_proxy,,,,
2023-08-14,0.4,0.1754,0,1.4555,price_proxy,,,,
2023-08-16,0.4621,0.1753,0,0.6252,price_proxy,,,,
2023-08-17,0.2675,0.1829,0,1.5408,price_proxy,,,,
2023-08-18,0.3223,0.1827,0,0.7241,price_proxy,,,,
2023-08-21,0.2399,0.1832,0,0.8475,price_proxy,,,,
2023-08-22,0.3432,0.1817,0,0.7796,price_proxy,,,,
2023-08-23,0.3114,0.1799,0,0.7611,price_proxy,,,,
2023-08-24,0.4388,0.1794,0,0.8193,price_proxy,,,,
2023-08-25,0.4297,0.1374,0,0.6279,price_proxy,,,,
2023-08-28,0.4884,0.1375,0,0.904,price_proxy,,,,
2023-08-29,0.521,0.136,0,0.7556,price_proxy,,,,
2023-08-30,0.571,0.1252,0,0.651,price_proxy,,,,
2023-08-31,0.5047,0.1229,0,0.9502,price_proxy,,,,
2023-09-01,0.5329,0.123,0,1.0036,price_proxy,,,,
2023-09-04,0.542,0.1245,0,0.7952,price_proxy,,,,
2023-09-05,0.4977,0.1235,0,0.5834,price_proxy,,,,
2023-09-06,0.4657,0.1206,0,0.9027,price_proxy,,,,
2023-09-07,0.5117,0.105,0,1.4403,price_proxy,,,,
2023-09-08,0.4653,0.1021,0,1.224,price_proxy,,,,
2023-09-11,0.6119,0.1401,0,4.6252,price_proxy,,,,
2023-09-12,0.9434,0.1965,0,6.2158,price_proxy,,,,
2023-09-13,0.6651,0.2385,0,3.1033,price_proxy,,,,
2023-09-14,0.6415,0.2306,0,1.8358,price_proxy,,,,
2023-09-15,0.7282,0.2318,0,1.1321,price_proxy,,,,
2023-09-18,0.5497,0.23,0,0.6527,price_proxy,,,,
2023-09-19,0.2335,0.2334,0,0.6471,price_proxy,,,,
2023-09-20,0.4441,0.2332,0,0.5368,price_proxy,,,,
2023-09-21,0.3895,0.237,0,0.7366,price_proxy,,,,
2023-09-22,0.2973,0.2385,0,0.5123,price_proxy,,,,
2023-09-25,0.3017,0.2384,0,0.5106,price_proxy,,,,
2023-09-26,0.3495,0.2383,0,0.6569,price_proxy,,,,
2023-09-27,0.3608,0.2382,0,0.4206,price_proxy,,,,
2023-10-04,0.3601,0.2404,0,1.0654,price_proxy,,,,
2023-10-05,0.4201,0.2403,0,0.433,price_proxy,,,,
2023-10-06,0.4368,0.2403,0,0.4037,price_proxy,,,,
2023-10-10,0.4646,0.2402,0,0.4687,price_proxy,,,,
2023-10-11,0.4905,0.2402,0,0.4746,price_proxy,,,,
2023-10-12,0.5617,0.2402,0,0.5158,price_proxy,,,,
2023-10-13,0.5661,0.2399,0,0.4702,price_proxy,,,,
2023-10-16,0.471,0.2216,0,0.8118,price_proxy,,,,
2023-10-17,0.5024,0.1513,0,0.7,price_proxy,,,,
2023-10-18,0.4594,0.0909,0,0.8717,price_proxy,,,,
2023-10-19,0.3493,0.1066,0,2.1009,price_proxy,,,,
2023-10-20,0.2773,0.1015,0,1.1236,price_proxy,,,,
2023-10-23,0.338,0.1011,0,0.8905,price_proxy,,,,
2023-10-24,0.3345,0.1039,0,0.9666,price_proxy,,,,
2023-10-25,0.3636,0.1042,0,0.6751,price_proxy,,,,
2023-10-26,0.425,0.1017,0,1.0064,price_proxy,,,,
2023-10-27,0.5267,0.1045,0,0.797,price_proxy,,,,
2023-10-30,0.5481,0.1052,0,0.5134,price_proxy,,,,
2023-10-31,0.5183,0.1059,0,0.6327,price_proxy,,,,
2023-11-01,0.5288,0.1063,0,0.5274,price_proxy,,,,
2023-11-02,0.5672,0.1,0,1.2579,price_proxy,,,,
2023-11-03,0.6632,0.1253,0,1.5579,price_proxy,,,,
2023-11-06,0.8703,0.1677,0,2.055,price_proxy,,,,
2023-11-07,0.8135,0.1694,0,1.4169,price_proxy,,,,
2023-11-08,0.933,0.1785,0,1.6159,price_proxy,,,,
2023-11-09,0.9395,0.1788,0,1.0927,price_proxy,,,,
2023-11-10,0.7871,0.1788,0,0.5953,price_proxy,,,,
2023-11-13,0.5572,0.1737,0,0.5094,price_proxy,,,,
2023-11-14,0.659,0.1747,0,0.7725,price_proxy,,,,
2023-11-15,0.7119,0.1896,0,2.4187,price_proxy,,,,
2023-11-16,0.6791,0.1767,0,0.8803,price_proxy,,,,
2023-11-17,0.5404,0.189,0,0.8677,price_proxy,,,,
2023-11-20,0.639,0.1908,0,0.8009,price_proxy,,,,
2023-11-21,0.6826,0.1947,0,0.7829,price_proxy,,,,
2023-11-22,0.5192,0.1945,0,0.4511,price_proxy,,,,
2023-11-23,0.6252,0.1884,0,0.817,price_proxy,,,,
2023-11-24,0.8149,0.1884,0,0.7556,price_proxy,,,,
2023-11-27,0.804,0.189,0,1.1024,price_proxy,,,,
2023-11-28,0.7738,0.189,0,0.9514,price_proxy,,,,
2023-11-29,0.7353,0.1925,0,0.8484,price_proxy,,,,
2023-11-30,0.6878,0.19,0,1.7702,price_proxy,,,,
2023-12-01,0.5577,0.1933,0,0.4721,price_proxy,,,,
2023-12-04,0.4792,0.1668,0,0.6024,price_proxy,,,,
2023-12-05,0.3829,0.1658,0,0.6056,price_proxy,,,,
2023-12-06,0.3879,0.1598,0,0.5859,price_proxy,,,,
2023-12-07,0.4798,0.1669,0,1.0033,price_proxy,,,,
2023-12-08,0.5806,0.1665,0,0.6909,price_proxy,,,,
2023-12-11,0.5561,0.1678,0,0.5732,price_proxy,,,,
2023-12-12,0.5213,0.1717,0,0.7327,price_proxy,,,,
2023-12-13,0.518,0.1519,0,0.4604,price_proxy,,,,
2023-12-14,0.3605,0.1527,0,3.7965,price_proxy,,,,
2023-12-15,0.3316,0.1347,0,0.9826,price_proxy,,,,
2023-12-18,0.3771,0.1288,0,0.525,price_proxy,,,,
2023-12-19,0.4297,0.1177,0,0.2396,price_proxy,,,,
2023-12-20,0.6176,0.1448,0,1.1318,price_proxy,,,,
2023-12-21,0.6718,0.1424,0,0.8843,price_proxy,,,,
2023-12-22,0.5625,0.1546,0,0.6602,price_proxy,,,,
2023-12-26,0.5618,0.1496,0,0.6618,price_proxy,,,,
2023-12-27,0.5984,0.1446,0,0.4096,price_proxy,,,,
2023-12-28,0.4562,0.1441,0,0.445,price_proxy,,,,
2024-01-02,0.4529,0.1438,0,0.5301,price_proxy,,,,
2024-01-03,0.5285,0.1391,0,0.5633,price_proxy,,,,
2024-01-04,0.44,0.1436,0,0.5282,price_proxy,,,,
2024-01-05,0.4271,0.1434,0,0.3053,price_proxy,,,,
2024-01-08,0.4897,0.1493,0,0.5295,price_proxy,,,,
2024-01-09,0.5138,0.1365,0,0.4617,price_proxy,,,,
2024-01-10,0.5562,0.136,0,0.3627,price_proxy,,,,
2024-01-11,0.6418,0.1354,0,0.7637,price_proxy,,,,
2024-01-12,0.5937,0.1324,0,0.3389,price_proxy,,,,
2024-01-15,0.5069,0.1313,0,0.3024,price_proxy,,,,
2024-01-16,0.4178,0.134,0,0.6393,price_proxy,,,,
2024-01-17,0.3803,0.1354,0,0.7017,price_proxy,,,,
2024-01-18,0.4015,0.1362,0,0.7847,price_proxy,,,,
2024-01-19,0.4243,0.1362,0,0.5138,price_proxy,,,,
2024-01-22,0.4138,0.1023,0,0.8479,price_proxy,,,,
2024-01-23,0.5393,0.1078,0,1.3881,price_proxy,,,,
2024-01-24,0.58,0.0895,0,0.8034,price_proxy,,,,
2024-01-25,0.4786,0.0952,0,1.1481,price_proxy,,,,
2024-01-26,0.4928,0.0936,0,0.6755,price_proxy,,,,
2024-01-29,0.5973,0.1054,0,3.9537,price_proxy,,,,
2024-01-30,0.6611,0.1229,0,2.8976,price_proxy,,,,
2024-01-31,0.5385,0.136,0,1.7652,price_proxy,,,,
2024-02-01,0.5397,0.1353,0,1.4305,price_proxy,,,,
2024-02-02,0.6616,0.1512,0,1.6624,price_proxy,,,,
2024-02-05,0.555,0.1458,0,0.8899,price_proxy,,,,
2024-02-06,0.4579,0.1458,0,1.094,price_proxy,,,,
2024-02-07,0.5926,0.146,0,0.9066,price_proxy,,,,
2024-02-08,0.7265,0.1491,0,1.8143,price_proxy,,,,
2024-02-13,0.5664,0.1488,0,1.2932,price_proxy,,,,
2024-02-14,0.5903,0.1487,0,0.756,price_proxy,,,,
2024-02-15,0.6026,0.1426,0,0.6843,price_proxy,,,,
2024-02-16,0.6213,0.1404,0,0.7008,price_proxy,,,,
2024-02-19,0.5541,0.1404,0,0.6657,price_proxy,,,,
2024-02-20,0.5129,0.146,0,0.4798,price_proxy,,,,
2024-02-21,0.532,0.1455,0,0.3145,price_proxy,,,,
2024-02-22,0.478,0.1446,0,0.3711,price_proxy,,,,
2024-02-23,0.4474,0.1445,0,0.3826,price_proxy,,,,
2024-02-26,0.5186,0.1417,0,0.7336,price_proxy,,,,
