date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-01,30700.0,199579.0,0.0,0.0,-0.0,0.0,-0.048293,0.0,ohlcv_proxy,,,,
2024-02-02,31000.0,170438.0,0.0,0.0,-0.0,-0.1,-0.050904,0.0,ohlcv_proxy,,,,
2024-02-05,31350.0,141480.0,0.0,0.0,-0.0,0.0,-0.047344,0.0,ohlcv_proxy,,,,
2024-02-06,31000.0,103130.0,0.0,0.0,-0.0,0.0,-0.043362,0.0,ohlcv_proxy,,,,
2024-02-07,30200.0,176341.0,0.0,0.0,-0.0,0.0,-0.040523,0.0,ohlcv_proxy,,,,
2024-02-08,30500.0,245047.0,0.0,0.0,-0.0,0.0,-0.03792,0.0,ohlcv_proxy,,,,
2024-02-13,29650.0,588557.0,0.0,0.0,-0.0,-0.1,-0.045039,0.1,ohlcv_proxy,,,,
2024-02-14,29650.0,260461.0,0.0,0.0,-0.0,-0.1,-0.048029,0.1,ohlcv_proxy,,,,
2024-02-15,29850.0,214184.0,0.0,0.0,-0.0,-0.1,-0.047835,0.1,ohlcv_proxy,,,,
2024-02-16,30500.0,254114.0,0.0,0.0,-0.0,-0.1,-0.044005,0.1,ohlcv_proxy,,,,
2024-02-19,30450.0,127479.0,0.0,0.0,-0.0,-0.1,-0.044334,0.1,ohlcv_proxy,,,,
2024-02-20,30200.0,146017.0,0.0,0.0,-0.0,-0.1,-0.028872,0.1,ohlcv_proxy,,,,
2024-02-21,30250.0,157660.0,0.0,0.0,-0.0,-0.1,-0.014963,0.1,ohlcv_proxy,,,,
2024-02-22,29900.0,197475.0,0.0,0.0,-0.0,-0.1,-0.009522,0.1,ohlcv_proxy,,,,
2024-02-23,29800.0,225180.0,0.0,0.0,-0.0,-0.1,-0.012505,0.1,ohlcv_proxy,,,,
2024-02-26,29100.0,170794.0,0.0,0.0,-0.0,-0.1,-0.015693,0.1,ohlcv_proxy,,,,
2024-02-27,28500.0,140129.0,0.0,0.0,-0.0,0.0,-0.019835,0.0,ohlcv_proxy,,,,
2024-02-28,28900.0,185062.0,0.0,0.0,-0.0,0.0,-0.025137,0.0,ohlcv_proxy,,,,
2024-02-29,32800.0,2311257.0,0.0,0.0,0.0,0.1,0.027928,0.0,ohlcv_proxy,,,,
2024-03-04,33200.0,1103392.0,0.0,0.0,0.0,0.2,0.031829,0.0,ohlcv_proxy,,,,
2024-03-05,33700.0,500942.0,0.0,0.0,0.0,0.2,0.035196,0.0,ohlcv_proxy,,,,
2024-03-06,35100.0,959378.0,0.0,0.0,0.0,0.3,0.03938,0.0,ohlcv_proxy,,,,
2024-03-07,35100.0,463325.0,0.0,0.0,0.0,0.3,0.043247,0.0,ohlcv_proxy,,,,
2024-03-08,34100.0,459416.0,0.0,0.0,0.0,0.3,0.05774,0.0,ohlcv_proxy,,,,
2024-03-11,33800.0,272660.0,0.0,0.0,0.0,0.3,0.066137,0.0,ohlcv_proxy,,,,
2024-03-12,34400.0,266857.0,0.0,0.0,0.0,0.3,0.067336,0.0,ohlcv_proxy,,,,
2024-03-13,34700.0,296062.0,0.0,0.0,0.0,0.3,0.051817,0.0,ohlcv_proxy,,,,
2024-03-14,34000.0,247903.0,0.0,0.0,0.0,0.3,0.039635,0.0,ohlcv_proxy,,,,
2024-03-15,34100.0,197067.0,0.0,0.0,0.0,0.2,0.037015,0.0,ohlcv_proxy,,,,
2024-03-18,34000.0,228457.0,0.0,0.0,0.0,0.1,0.035457,0.0,ohlcv_proxy,,,,
2024-03-19,34350.0,222678.0,0.0,0.0,0.0,0.1,0.03283,0.0,ohlcv_proxy,,,,
2024-03-20,37400.0,2001749.0,0.0,0.0,0.0,0.1,0.069862,0.0,ohlcv_proxy,,,,
2024-03-21,37600.0,918501.0,0.0,0.0,0.0,0.2,0.073139,0.0,ohlcv_proxy,,,,
2024-03-22,35750.0,832413.0,0.0,0.0,0.0,0.2,0.065219,0.0,ohlcv_proxy,,,,
2024-03-25,36600.0,518886.0,0.0,0.0,0.0,0.2,0.063361,0.0,ohlcv_proxy,,,,
2024-03-26,36150.0,489615.0,0.0,0.0,0.0,0.2,0.060547,0.0,ohlcv_proxy,,,,
2024-03-27,36650.0,292208.0,0.0,0.0,0.0,0.2,0.04765,0.0,ohlcv_proxy,,,,
2024-03-28,36500.0,461821.0,0.0,0.0,0.0,0.2,0.03285,0.0,ohlcv_proxy,,,,
2024-03-29,41500.0,8809647.0,0.0,0.0,0.0,0.3,0.063201,0.0,ohlcv_proxy,,,,
2024-04-01,42000.0,1431282.0,0.0,0.0,0.0,0.3,0.057145,0.0,ohlcv_proxy,,,,
2024-04-02,41950.0,974280.0,0.0,0.0,0.0,0.3,0.056708,0.0,ohlcv_proxy,,,,
2024-04-03,42000.0,957042.0,0.0,0.0,0.0,0.2,0.052083,0.0,ohlcv_proxy,,,,
2024-04-04,41150.0,780135.0,0.0,0.0,0.0,0.1,0.051766,0.0,ohlcv_proxy,,,,
2024-04-05,42100.0,827437.0,0.0,0.0,0.0,0.1,0.052717,0.0,ohlcv_proxy,,,,
2024-04-08,41650.0,1845618.0,0.0,0.0,0.0,0.0,0.044037,0.0,ohlcv_proxy,,,,
2024-04-09,39450.0,836939.0,0.0,0.0,0.0,0.0,0.032795,0.0,ohlcv_proxy,,,,
2024-04-11,39800.0,576917.0,0.0,0.0,0.0,0.0,0.023464,0.0,ohlcv_proxy,,,,
2024-04-12,38950.0,1060727.0,0.0,0.0,0.0,0.0,0.012001,0.0,ohlcv_proxy,,,,
2024-04-15,38900.0,659425.0,0.0,0.0,0.0,-0.1,-0.000207,0.0,ohlcv_proxy,,,,
2024-04-16,37350.0,465249.0,0.0,0.0,-0.0,-0.1,-0.028716,0.0,ohlcv_proxy,,,,
2024-04-17,37050.0,436070.0,0.0,0.0,-0.0,-0.1,-0.03826,0.0,ohlcv_proxy,,,,
2024-04-18,37300.0,442502.0,0.0,0.0,-0.0,-0.1,-0.052786,0.0,ohlcv_proxy,,,,
2024-04-19,37100.0,544079.0,0.0,0.0,-0.0,-0.1,-0.067164,0.0,ohlcv_proxy,,,,
2024-04-22,36600.0,336025.0,0.0,0.0,-0.0,-0.1,-0.082892,0.0,ohlcv_proxy,,,,
2024-04-23,35500.0,417322.0,0.0,0.0,-0.0,0.0,-0.091728,0.0,ohlcv_proxy,,,,
2024-04-24,36100.0,374761.0,0.0,0.0,-0.0,0.0,-0.096578,0.0,ohlcv_proxy,,,,
2024-04-25,36950.0,592357.0,0.0,0.0,-0.0,0.0,-0.096696,0.0,ohlcv_proxy,,,,
2024-04-26,37050.0,331832.0,0.0,0.0,-0.0,0.0,-0.099045,0.0,ohlcv_proxy,,,,
2024-04-29,37500.0,288647.0,0.0,0.0,0.0,0.0,-0.079957,0.0,ohlcv_proxy,,,,
2024-04-30,37450.0,198258.0,0.0,0.0,0.0,0.0,-0.064517,0.0,ohlcv_proxy,,,,
2024-05-02,36750.0,299679.0,0.0,0.0,-0.0,0.0,-0.054414,0.0,ohlcv_proxy,,,,
2024-05-03,36700.0,193742.0,0.0,0.0,-0.0,0.0,-0.047663,0.0,ohlcv_proxy,,,,
2024-05-07,38200.0,473569.0,0.0,0.0,0.0,0.0,-0.033551,0.0,ohlcv_proxy,,,,
2024-05-08,38250.0,255647.0,0.0,0.0,0.0,0.0,-0.023233,0.0,ohlcv_proxy,,,,
2024-05-09,37500.0,418829.0,0.0,0.0,0.0,0.0,-0.005864,0.0,ohlcv_proxy,,,,
2024-05-10,35200.0,772054.0,0.0,0.0,-0.0,-0.1,-0.016139,0.0,ohlcv_proxy,,,,
2024-05-13,33900.0,397395.0,0.0,0.0,-0.0,-0.1,-0.021199,0.0,ohlcv_proxy,,,,
2024-05-14,33850.0,213922.0,0.0,0.0,-0.0,-0.1,-0.031222,0.0,ohlcv_proxy,,,,
2024-05-16,34650.0,261875.0,0.0,0.0,-0.0,-0.1,-0.036817,0.0,ohlcv_proxy,,,,
2024-05-17,33950.0,186690.0,0.0,0.0,-0.0,-0.1,-0.051675,0.0,ohlcv_proxy,,,,
2024-05-20,34100.0,134362.0,0.0,0.0,-0.0,-0.1,-0.062437,0.0,ohlcv_proxy,,,,
2024-05-21,34300.0,166599.0,0.0,0.0,-0.0,-0.1,-0.056432,0.0,ohlcv_proxy,,,,
2024-05-22,34500.0,155964.0,0.0,0.0,-0.0,-0.1,-0.049738,0.0,ohlcv_proxy,,,,
2024-05-23,35450.0,366908.0,0.0,0.0,-0.0,-0.1,-0.039122,0.0,ohlcv_proxy,,,,
2024-05-24,33900.0,240853.0,0.0,0.0,-0.0,-0.1,-0.039232,0.0,ohlcv_proxy,,,,
2024-05-27,35500.0,304695.0,0.0,0.0,0.0,0.0,-0.030786,0.0,ohlcv_proxy,,,,
2024-05-28,36150.0,554988.0,0.0,0.0,0.0,0.1,-0.014991,0.0,ohlcv_proxy,,,,
2024-05-29,35700.0,206363.0,0.0,0.0,0.0,0.1,-0.009702,0.0,ohlcv_proxy,,,,
2024-05-30,36650.0,330908.0,0.0,0.0,0.0,0.1,-0.001949,0.0,ohlcv_proxy,,,,
2024-05-31,35400.0,203409.0,0.0,0.0,-0.0,0.1,0.006449,0.0,ohlcv_proxy,,,,
2024-06-03,36850.0,297512.0,0.0,0.0,0.0,0.1,0.013434,0.0,ohlcv_proxy,,,,
2024-06-04,36100.0,178392.0,0.0,0.0,0.0,0.1,0.01449,0.0,ohlcv_proxy,,,,
2024-06-05,36700.0,403342.0,0.0,0.0,0.0,0.1,0.024026,0.0,ohlcv_proxy,,,,
2024-06-07,36850.0,274301.0,0.0,0.0,0.0,0.1,0.026525,0.0,ohlcv_proxy,,,,
2024-06-10,36800.0,153963.0,0.0,0.0,0.0,0.1,0.035459,0.0,ohlcv_proxy,,,,
2024-06-11,35100.0,356805.0,0.0,0.0,-0.0,0.1,0.022417,0.0,ohlcv_proxy,,,,
2024-06-12,35150.0,240345.0,0.0,0.0,-0.0,0.0,0.014755,0.0,ohlcv_proxy,,,,
2024-06-13,35850.0,585685.0,0.0,0.0,-0.0,0.1,0.005328,0.0,ohlcv_proxy,,,,
2024-06-14,35300.0,278009.0,0.0,0.0,-0.0,0.1,-0.002911,0.0,ohlcv_proxy,,,,
2024-06-17,34950.0,137720.0,0.0,0.0,-0.0,0.1,-0.008836,0.0,ohlcv_proxy,,,,
2024-06-18,36950.0,407521.0,0.0,0.0,0.0,0.1,0.000254,0.0,ohlcv_proxy,,,,
2024-06-19,36500.0,748270.0,0.0,0.0,0.0,0.0,0.005439,0.0,ohlcv_proxy,,,,
2024-06-20,35350.0,270232.0,0.0,0.0,-0.0,0.0,0.004583,0.0,ohlcv_proxy,,,,
2024-06-21,34400.0,397384.0,0.0,0.0,-0.0,0.0,-6.6e-05,0.0,ohlcv_proxy,,,,
2024-06-24,34000.0,174905.0,0.0,0.0,-0.0,0.0,-0.003513,0.0,ohlcv_proxy,,,,
2024-06-25,34450.0,168110.0,0.0,0.0,-0.0,0.0,-0.014012,0.0,ohlcv_proxy,,,,
2024-06-26,35700.0,354881.0,0.0,0.0,0.0,0.0,-0.027678,0.0,ohlcv_proxy,,,,
2024-06-27,35200.0,126836.0,0.0,0.0,-0.0,-0.1,-0.029427,0.0,ohlcv_proxy,,,,
2024-06-28,34800.0,154881.0,0.0,0.0,-0.0,-0.1,-0.022876,0.0,ohlcv_proxy,,,,
2024-07-01,35350.0,191693.0,0.0,0.0,-0.0,-0.1,-0.016056,0.0,ohlcv_proxy,,,,
2024-07-02,35550.0,227966.0,0.0,0.0,0.0,-0.1,-0.008883,0.0,ohlcv_proxy,,,,
2024-07-03,35500.0,181891.0,0.0,0.0,0.0,0.0,-0.011102,0.0,ohlcv_proxy,,,,
2024-07-04,40100.0,2704553.0,0.0,0.0,0.0,0.1,0.05219,0.0,ohlcv_proxy,,,,
2024-07-05,39550.0,974049.0,0.0,0.0,0.0,0.0,0.051532,0.0,ohlcv_proxy,,,,
2024-07-08,39600.0,438195.0,0.0,0.0,0.0,0.0,0.05348,0.0,ohlcv_proxy,,,,
2024-07-09,39550.0,472749.0,0.0,0.0,0.0,0.0,0.053073,0.0,ohlcv_proxy,,,,
2024-07-10,38250.0,440908.0,0.0,0.0,0.0,0.0,0.051193,0.0,ohlcv_proxy,,,,
2024-07-11,38150.0,359590.0,0.0,0.0,0.0,0.0,0.03212,0.0,ohlcv_proxy,,,,
2024-07-12,36100.0,515347.0,0.0,0.0,-0.0,0.0,0.009545,0.0,ohlcv_proxy,,,,
2024-07-15,37200.0,247758.0,0.0,0.0,0.0,0.0,-0.002053,0.0,ohlcv_proxy,,,,
2024-07-16,38150.0,378192.0,0.0,0.0,0.0,0.0,-0.012725,0.0,ohlcv_proxy,,,,
2024-07-17,36600.0,468722.0,0.0,0.0,-0.0,0.0,-0.024073,0.0,ohlcv_proxy,,,,
2024-07-18,36650.0,289748.0,0.0,0.0,-0.0,-0.1,-0.031967,0.0,ohlcv_proxy,,,,
2024-07-19,36750.0,330568.0,0.0,0.0,-0.0,0.0,-0.029362,0.0,ohlcv_proxy,,,,
2024-07-22,34150.0,612119.0,0.0,0.0,-0.0,0.0,-0.04776,0.0,ohlcv_proxy,,,,
2024-07-23,34750.0,421576.0,0.0,0.0,-0.0,0.0,-0.062541,0.0,ohlcv_proxy,,,,
2024-07-24,35050.0,168246.0,0.0,0.0,-0.0,0.0,-0.071624,0.0,ohlcv_proxy,,,,
2024-07-25,33200.0,435550.0,0.0,0.0,-0.0,0.0,-0.08484,0.0,ohlcv_proxy,,,,
2024-07-26,34200.0,215021.0,0.0,0.0,-0.0,0.0,-0.095518,0.0,ohlcv_proxy,,,,
2024-07-29,35000.0,227487.0,0.0,0.0,-0.0,0.0,-0.09163,0.0,ohlcv_proxy,,,,
2024-07-30,35200.0,144309.0,0.0,0.0,-0.0,0.0,-0.093386,0.0,ohlcv_proxy,,,,
2024-07-31,37850.0,715298.0,0.0,0.0,0.0,0.0,-0.057137,0.0,ohlcv_proxy,,,,
2024-08-01,37300.0,313162.0,0.0,0.0,0.0,0.0,-0.010783,0.0,ohlcv_proxy,,,,
2024-08-02,33850.0,565807.0,0.0,0.0,-0.0,0.0,-0.010496,0.0,ohlcv_proxy,,,,
2024-08-05,30600.0,503604.0,0.0,0.0,-0.0,0.0,-0.026503,0.0,ohlcv_proxy,,,,
2024-08-06,32300.0,408683.0,0.0,0.0,-0.0,0.0,-0.027833,0.0,ohlcv_proxy,,,,
2024-08-07,32300.0,238480.0,0.0,0.0,-0.0,0.0,-0.061347,0.0,ohlcv_proxy,,,,
2024-08-08,34350.0,259650.0,0.0,0.0,-0.0,0.0,-0.071073,0.0,ohlcv_proxy,,,,
2024-08-09,34600.0,370527.0,0.0,0.0,-0.0,0.0,-0.068035,0.0,ohlcv_proxy,,,,
2024-08-12,35950.0,288623.0,0.0,0.0,0.0,0.0,-0.030989,0.0,ohlcv_proxy,,,,
2024-08-13,36750.0,310901.0,0.0,0.0,0.0,0.0,0.001511,0.0,ohlcv_proxy,,,,
2024-08-14,36950.0,188524.0,0.0,0.0,0.0,0.0,0.023656,0.0,ohlcv_proxy,,,,
2024-08-16,37350.0,202558.0,0.0,0.0,0.0,0.0,0.0381,0.0,ohlcv_proxy,,,,
2024-08-19,37150.0,130841.0,0.0,0.0,0.0,0.0,0.057479,0.0,ohlcv_proxy,,,,
2024-08-20,37250.0,168636.0,0.0,0.0,0.0,0.0,0.062666,0.0,ohlcv_proxy,,,,
2024-08-21,37500.0,259400.0,0.0,0.0,0.0,0.0,0.065346,0.0,ohlcv_proxy,,,,
2024-08-22,35800.0,284819.0,0.0,0.0,-0.0,0.0,0.054492,0.0,ohlcv_proxy,,,,
2024-08-23,34450.0,349097.0,0.0,0.0,-0.0,0.0,0.02891,0.0,ohlcv_proxy,,,,
2024-08-26,33250.0,292784.0,0.0,0.0,-0.0,0.0,0.009999,0.0,ohlcv_proxy,,,,
2024-08-27,33350.0,146534.0,0.0,0.0,-0.0,0.0,-0.002006,0.0,ohlcv_proxy,,,,
2024-08-28,34700.0,234664.0,0.0,0.0,-0.0,0.0,-0.017276,0.0,ohlcv_proxy,,,,
2024-08-29,33350.0,203735.0,0.0,0.0,-0.0,0.0,-0.019931,0.0,ohlcv_proxy,,,,
2024-08-30,34150.0,211445.0,0.0,0.0,-0.0,0.0,-0.018879,0.0,ohlcv_proxy,,,,
2024-09-02,33300.0,131702.0,0.0,0.0,-0.0,0.0,-0.017016,0.0,ohlcv_proxy,,,,
2024-09-03,32400.0,213541.0,0.0,0.0,-0.0,0.0,-0.032558,0.0,ohlcv_proxy,,,,
2024-09-04,30500.0,425270.0,0.0,0.0,-0.0,-0.1,-0.066529,0.0,ohlcv_proxy,,,,
2024-09-05,30700.0,280634.0,0.0,0.0,-0.0,-0.1,-0.078762,0.0,ohlcv_proxy,,,,
2024-09-06,30900.0,221326.0,0.0,0.0,-0.0,-0.1,-0.090549,0.0,ohlcv_proxy,,,,
2024-09-09,31400.0,139567.0,0.0,0.0,-0.0,-0.1,-0.093342,0.0,ohlcv_proxy,,,,
2024-09-10,29400.0,395946.0,0.0,0.0,-0.0,-0.2,-0.098839,0.0,ohlcv_proxy,,,,
2024-09-11,28000.0,455915.0,0.0,0.0,-0.0,-0.3,-0.102261,0.0,ohlcv_proxy,,,,
2024-09-12,30200.0,466383.0,0.0,0.0,-0.0,-0.2,-0.09205,0.0,ohlcv_proxy,,,,
2024-09-13,29050.0,317319.0,0.0,0.0,-0.0,-0.2,-0.089094,0.0,ohlcv_proxy,,,,
2024-09-19,28450.0,314360.0,0.0,0.0,-0.0,-0.2,-0.088753,0.0,ohlcv_proxy,,,,
2024-09-20,28900.0,375919.0,0.0,0.0,-0.0,-0.2,-0.081717,0.0,ohlcv_proxy,,,,
2024-09-23,29300.0,181121.0,0.0,0.0,-0.0,-0.1,-0.06189,0.0,ohlcv_proxy,,,,
2024-09-24,30650.0,202920.0,0.0,0.0,-0.0,-0.1,-0.0578,0.0,ohlcv_proxy,,,,
2024-09-25,30400.0,215010.0,0.0,0.0,-0.0,-0.1,-0.042628,0.0,ohlcv_proxy,,,,
2024-09-26,31550.0,242688.0,0.0,0.0,0.0,-0.1,-0.017495,0.0,ohlcv_proxy,,,,
2024-09-27,30800.0,181238.0,0.0,0.0,-0.0,0.0,0.002852,0.0,ohlcv_proxy,,,,
2024-09-30,31050.0,196600.0,0.0,0.0,0.0,0.1,0.018525,0.0,ohlcv_proxy,,,,
2024-10-02,32450.0,416040.0,0.0,0.0,0.0,0.0,0.035174,0.0,ohlcv_proxy,,,,
2024-10-04,33450.0,244758.0,0.0,0.0,0.0,0.0,0.053814,0.0,ohlcv_proxy,,,,
2024-10-07,33050.0,213270.0,0.0,0.0,0.0,0.0,0.061459,0.0,ohlcv_proxy,,,,
2024-10-08,33150.0,130755.0,0.0,0.0,0.0,0.0,0.072337,0.0,ohlcv_proxy,,,,
2024-10-10,33050.0,143642.0,0.0,0.0,0.0,0.0,0.080659,0.0,ohlcv_proxy,,,,
2024-10-11,33250.0,951407.0,0.0,0.0,0.0,0.1,0.075337,0.0,ohlcv_proxy,,,,
2024-10-14,33050.0,613737.0,0.0,0.0,0.0,0.0,0.065643,0.0,ohlcv_proxy,,,,
2024-10-15,31750.0,281968.0,0.0,0.0,-0.0,0.0,0.059254,0.0,ohlcv_proxy,,,,
2024-10-16,30000.0,340938.0,0.0,0.0,-0.0,0.0,0.043422,0.0,ohlcv_proxy,,,,
2024-10-17,30500.0,196623.0,0.0,0.0,-0.0,0.0,0.030072,0.0,ohlcv_proxy,,,,
2024-10-18,29300.0,218036.0,0.0,0.0,-0.0,0.0,-9e-05,0.0,ohlcv_proxy,,,,
2024-10-21,29150.0,99010.0,0.0,0.0,-0.0,0.0,-0.037497,0.0,ohlcv_proxy,,,,
2024-10-22,29400.0,158587.0,0.0,0.0,-0.0,0.0,-0.05807,0.0,ohlcv_proxy,,,,
2024-10-23,29150.0,254585.0,0.0,0.0,-0.0,0.0,-0.068244,0.0,ohlcv_proxy,,,,
2024-10-24,28750.0,177747.0,0.0,0.0,-0.0,0.0,-0.07923,0.0,ohlcv_proxy,,,,
2024-10-25,27200.0,335186.0,0.0,0.0,-0.0,-0.1,-0.093802,0.0,ohlcv_proxy,,,,
2024-10-28,28050.0,172256.0,0.0,0.0,-0.0,0.0,-0.09601,0.0,ohlcv_proxy,,,,
2024-10-29,28150.0,194508.0,0.0,0.0,-0.0,0.0,-0.098298,0.0,ohlcv_proxy,,,,
2024-10-30,27500.0,147286.0,0.0,0.0,-0.0,0.0,-0.106686,0.0,ohlcv_proxy,,,,
2024-10-31,27850.0,264370.0,0.0,0.0,-0.0,0.0,-0.106852,0.0,ohlcv_proxy,,,,
2024-11-01,27250.0,182299.0,0.0,0.0,-0.0,0.0,-0.096986,0.0,ohlcv_proxy,,,,
2024-11-04,27600.0,207476.0,0.0,0.0,-0.0,0.0,-0.092385,0.0,ohlcv_proxy,,,,
2024-11-05,27850.0,198275.0,0.0,0.0,-0.0,0.0,-0.088215,0.0,ohlcv_proxy,,,,
2024-11-06,27600.0,183019.0,0.0,0.0,-0.0,0.0,-0.082856,0.0,ohlcv_proxy,,,,
2024-11-07,27550.0,317560.0,0.0,0.0,-0.0,0.0,-0.078527,0.0,ohlcv_proxy,,,,
2024-11-08,25200.0,658250.0,0.0,0.0,-0.0,-0.1,-0.073269,0.1,ohlcv_proxy,,,,
2024-11-11,24200.0,312854.0,0.0,0.0,-1e-06,-0.1,-0.066256,0.1,ohlcv_proxy,,,,
2024-11-12,23950.0,336972.0,0.0,0.0,-1e-06,-0.1,-0.07109,0.1,ohlcv_proxy,,,,
2024-11-13,22800.0,397374.0,0.0,0.0,-1e-06,-0.2,-0.078983,0.1,ohlcv_proxy,,,,
2024-11-14,22650.0,363975.0,0.0,0.0,-1e-06,-0.2,-0.094087,0.1,ohlcv_proxy,,,,
2024-11-15,22800.0,334466.0,0.0,0.0,-1e-06,-0.2,-0.10865,0.1,ohlcv_proxy,,,,
2024-11-18,22700.0,253938.0,0.0,0.0,-1e-06,-0.2,-0.111333,0.1,ohlcv_proxy,,,,
2024-11-19,23250.0,169159.0,0.0,0.0,-0.0,-0.2,-0.112178,0.1,ohlcv_proxy,,,,
2024-11-20,23050.0,141878.0,0.0,0.0,-0.0,-0.2,-0.102896,0.1,ohlcv_proxy,,,,
2024-11-21,23200.0,170449.0,0.0,0.0,-0.0,-0.2,-0.091724,0.1,ohlcv_proxy,,,,
2024-11-22,23450.0,169303.0,0.0,0.0,-0.0,-0.1,-0.079129,0.0,ohlcv_proxy,,,,
2024-11-25,24100.0,129517.0,0.0,0.0,-0.0,-0.1,-0.062718,0.0,ohlcv_proxy,,,,
2024-11-26,24250.0,113426.0,0.0,0.0,-0.0,-0.1,-0.050737,0.0,ohlcv_proxy,,,,
2024-11-27,23700.0,127700.0,0.0,0.0,-0.0,0.0,-0.041494,0.0,ohlcv_proxy,,,,
2024-11-28,23300.0,95827.0,0.0,0.0,-0.0,0.0,-0.030808,0.0,ohlcv_proxy,,,,
2024-11-29,22850.0,172996.0,0.0,0.0,-0.0,0.0,-0.031095,0.0,ohlcv_proxy,,,,
2024-12-02,22350.0,132168.0,0.0,0.0,-0.0,0.0,-0.038041,0.0,ohlcv_proxy,,,,
2024-12-03,22550.0,123847.0,0.0,0.0,-0.0,0.0,-0.042877,0.0,ohlcv_proxy,,,,
2024-12-04,22150.0,145096.0,0.0,0.0,-0.0,0.0,-0.04814,0.0,ohlcv_proxy,,,,
2024-12-05,21800.0,203934.0,0.0,0.0,-0.0,0.0,-0.046505,0.0,ohlcv_proxy,,,,
2024-12-06,22300.0,190834.0,0.0,0.0,-0.0,0.0,-0.037584,0.0,ohlcv_proxy,,,,
2024-12-09,21300.0,166417.0,0.0,0.0,-0.0,0.0,-0.039559,0.0,ohlcv_proxy,,,,
2024-12-10,21800.0,142878.0,0.0,0.0,-0.0,0.0,-0.038777,0.0,ohlcv_proxy,,,,
2024-12-11,22450.0,119595.0,0.0,0.0,-0.0,0.0,-0.03658,0.0,ohlcv_proxy,,,,
2024-12-12,22700.0,345071.0,0.0,0.0,-0.0,0.1,-0.023364,0.0,ohlcv_proxy,,,,
2024-12-13,22400.0,164854.0,0.0,0.0,-0.0,0.1,-0.021712,0.0,ohlcv_proxy,,,,
2024-12-16,22500.0,110790.0,0.0,0.0,-0.0,0.1,-0.012249,0.0,ohlcv_proxy,,,,
2024-12-17,22400.0,152335.0,0.0,0.0,-0.0,0.1,-0.006098,0.0,ohlcv_proxy,,,,
2024-12-18,23200.0,120023.0,0.0,0.0,0.0,0.1,-0.001793,0.0,ohlcv_proxy,,,,
2024-12-19,22450.0,124678.0,0.0,0.0,-0.0,0.1,-0.003071,0.0,ohlcv_proxy,,,,
2024-12-20,22250.0,79094.0,0.0,0.0,-0.0,0.1,-0.000368,0.0,ohlcv_proxy,,,,
2024-12-23,22600.0,88930.0,0.0,0.0,-0.0,0.1,0.003421,0.0,ohlcv_proxy,,,,
2024-12-24,22950.0,115434.0,0.0,0.0,0.0,0.1,0.011608,0.0,ohlcv_proxy,,,,
2024-12-26,22250.0,118437.0,0.0,0.0,-0.0,0.1,0.004845,0.0,ohlcv_proxy,,,,
2024-12-27,22150.0,117531.0,0.0,0.0,-0.0,0.0,0.003617,0.0,ohlcv_proxy,,,,
2024-12-30,22350.0,75249.0,0.0,0.0,-0.0,0.0,0.005686,0.0,ohlcv_proxy,,,,
2025-01-02,22100.0,91382.0,0.0,0.0,-0.0,0.0,0.002145,0.0,ohlcv_proxy,,,,
2025-01-03,23200.0,199066.0,0.0,0.0,0.0,0.0,0.007153,0.0,ohlcv_proxy,,,,
2025-01-06,23950.0,233603.0,0.0,0.0,0.0,0.1,0.023678,0.0,ohlcv_proxy,,,,
2025-01-07,23200.0,222900.0,0.0,0.0,0.0,0.1,0.02667,0.0,ohlcv_proxy,,,,
2025-01-08,24300.0,233699.0,0.0,0.0,0.0,0.2,0.034182,0.0,ohlcv_proxy,,,,
2025-01-09,24200.0,226953.0,0.0,0.0,0.0,0.2,0.036846,0.0,ohlcv_proxy,,,,
2025-01-10,23250.0,217388.0,0.0,0.0,0.0,0.2,0.033568,0.0,ohlcv_proxy,,,,
2025-01-13,23400.0,153957.0,0.0,0.0,0.0,0.2,0.027785,0.0,ohlcv_proxy,,,,
2025-01-14,23000.0,158921.0,0.0,0.0,-0.0,0.2,0.026097,0.0,ohlcv_proxy,,,,
2025-01-15,23600.0,179687.0,0.0,0.0,0.0,0.2,0.015793,0.0,ohlcv_proxy,,,,
2025-01-16,23450.0,215559.0,0.0,0.0,0.0,0.2,0.006016,0.0,ohlcv_proxy,,,,
2025-01-17,24000.0,179191.0,0.0,0.0,0.0,0.2,0.009065,0.0,ohlcv_proxy,,,,
2025-01-20,23950.0,169172.0,0.0,0.0,0.0,0.1,0.011756,0.0,ohlcv_proxy,,,,
2025-01-21,24250.0,158995.0,0.0,0.0,0.0,0.1,0.01774,0.0,ohlcv_proxy,,,,
2025-01-22,24400.0,185697.0,0.0,0.0,0.0,0.0,0.021062,0.0,ohlcv_proxy,,,,
2025-01-23,23300.0,293049.0,0.0,0.0,-0.0,-0.1,0.017088,0.0,ohlcv_proxy,,,,
2025-01-24,23500.0,174569.0,0.0,0.0,0.0,-0.1,0.012522,0.0,ohlcv_proxy,,,,
2025-01-31,22550.0,207117.0,0.0,0.0,-0.0,-0.1,0.001226,0.0,ohlcv_proxy,,,,
2025-02-03,21100.0,218052.0,0.0,0.0,-0.0,-0.1,-0.020188,0.0,ohlcv_proxy,,,,
