date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.4781,0.1017,0,0.6123,price_proxy,,,,
2021-09-06,0.504,0.0868,0,0.5449,price_proxy,,,,
2021-09-07,0.5,0.0868,0,0.5247,price_proxy,,,,
2021-09-08,0.4663,0.0807,0,0.6076,price_proxy,,,,
2021-09-09,0.4355,0.0763,0,1.3601,price_proxy,,,,
2021-09-10,0.4799,0.0809,0,0.7588,price_proxy,,,,
2021-09-13,0.4283,0.082,0,1.051,price_proxy,,,,
2021-09-14,0.4442,0.0754,0,0.8308,price_proxy,,,,
2021-09-15,0.4698,0.0748,0,0.5839,price_proxy,,,,
2021-09-16,0.5125,0.0713,0,0.9167,price_proxy,,,,
2021-09-17,0.4613,0.067,0,0.9557,price_proxy,,,,
2021-09-23,0.4483,0.0622,0,1.4076,price_proxy,,,,
2021-09-24,0.5,0.0715,0,3.9554,price_proxy,,,,
2021-09-27,0.5573,0.0786,0,3.0211,price_proxy,,,,
2021-09-28,0.5579,0.0795,0,1.3954,price_proxy,,,,
2021-09-29,0.4959,0.0868,0,1.1986,price_proxy,,,,
2021-09-30,0.5848,0.0904,0,1.6325,price_proxy,,,,
2021-10-01,0.5164,0.0903,0,0.9032,price_proxy,,,,
2021-10-05,0.4225,0.0916,0,1.043,price_proxy,,,,
2021-10-06,0.3573,0.1011,0,1.2564,price_proxy,,,,
2021-10-07,0.4376,0.1019,0,0.5465,price_proxy,,,,
2021-10-08,0.4023,0.1009,0,0.576,price_proxy,,,,
2021-10-12,0.3618,0.1024,0,0.4877,price_proxy,,,,
2021-10-13,0.4214,0.104,0,0.547,price_proxy,,,,
2021-10-14,0.5541,0.1017,0,0.4633,price_proxy,,,,
2021-10-15,0.5665,0.0999,0,0.567,price_proxy,,,,
2021-10-18,0.5535,0.0986,0,0.4404,price_proxy,,,,
2021-10-19,0.607,0.0984,0,0.5489,price_proxy,,,,
2021-10-20,0.6012,0.0991,0,0.5449,price_proxy,,,,
2021-10-21,0.5169,0.1006,0,0.4292,price_proxy,,,,
2021-10-22,0.5104,0.1013,0,0.373,price_proxy,,,,
2021-10-25,0.5125,0.0983,0,0.5223,price_proxy,,,,
2021-10-26,0.5166,0.0913,0,0.3235,price_proxy,,,,
2021-10-27,0.4816,0.0847,0,0.4765,price_proxy,,,,
2021-10-28,0.5188,0.0841,0,0.5144,price_proxy,,,,
2021-10-29,0.4938,0.0762,0,0.7234,price_proxy,,,,
2021-11-01,0.4731,0.0734,0,0.8392,price_proxy,,,,
2021-11-02,0.4794,0.0744,0,0.7191,price_proxy,,,,
2021-11-03,0.4586,0.0743,0,0.795,price_proxy,,,,
2021-11-04,0.4648,0.0561,0,0.7508,price_proxy,,,,
2021-11-05,0.4482,0.0567,0,0.9268,price_proxy,,,,
2021-11-08,0.4937,0.0576,0,1.0465,price_proxy,,,,
2021-11-09,0.4834,0.0527,0,0.9231,price_proxy,,,,
2021-11-10,0.4789,0.0553,0,1.202,price_proxy,,,,
2021-11-11,0.441,0.053,0,1.7884,price_proxy,,,,
2021-11-12,0.4957,0.0545,0,0.6686,price_proxy,,,,
2021-11-15,0.4895,0.0552,0,1.0289,price_proxy,,,,
2021-11-16,0.4937,0.0555,0,1.1194,price_proxy,,,,
2021-11-17,0.4872,0.0582,0,1.3607,price_proxy,,,,
2021-11-18,0.4957,0.0563,0,1.4257,price_proxy,,,,
2021-11-19,0.4552,0.0543,0,1.3766,price_proxy,,,,
2021-11-22,0.3963,0.0584,0,2.1848,price_proxy,,,,
2021-11-23,0.3824,0.0573,0,0.8785,price_proxy,,,,
2021-11-24,0.4012,0.0579,0,1.1371,price_proxy,,,,
2021-11-25,0.4151,0.0578,0,0.7176,price_proxy,,,,
2021-11-26,0.3451,0.0679,0,1.4713,price_proxy,,,,
2021-11-29,0.3304,0.0725,0,1.6921,price_proxy,,,,
2021-11-30,0.2567,0.0774,0,2.1636,price_proxy,,,,
2021-12-01,0.2944,0.0795,0,1.2311,price_proxy,,,,
2021-12-02,0.3591,0.089,0,1.1807,price_proxy,,,,
2021-12-03,0.4716,0.0934,0,1.125,price_proxy,,,,
2021-12-06,0.5293,0.0917,0,0.902,price_proxy,,,,
2021-12-07,0.6398,0.093,0,0.7821,price_proxy,,,,
2021-12-08,0.6159,0.0919,0,0.8227,price_proxy,,,,
2021-12-09,0.5538,0.0911,0,1.254,price_proxy,,,,
2021-12-10,0.5144,0.0877,0,0.4662,price_proxy,,,,
2021-12-13,0.4784,0.0878,0,0.8484,price_proxy,,,,
2021-12-14,0.4644,0.0874,0,0.6663,price_proxy,,,,
2021-12-15,0.4643,0.0858,0,0.4194,price_proxy,,,,
2021-12-16,0.4595,0.0855,0,0.5411,price_proxy,,,,
2021-12-17,0.4667,0.086,0,0.6071,price_proxy,,,,
2021-12-20,0.4611,0.086,0,0.6637,price_proxy,,,,
2021-12-21,0.4758,0.0878,0,0.5184,price_proxy,,,,
2021-12-22,0.4855,0.0877,0,0.3981,price_proxy,,,,
2021-12-23,0.5,0.0881,0,0.5319,price_proxy,,,,
2021-12-24,0.5048,0.0791,0,0.6647,price_proxy,,,,
2021-12-27,0.552,0.0718,0,0.55,price_proxy,,,,
2021-12-28,0.5465,0.0559,0,0.7261,price_proxy,,,,
2021-12-29,0.5269,0.0565,0,1.2134,price_proxy,,,,
2021-12-30,0.5024,0.0479,0,0.7582,price_proxy,,,,
2022-01-03,0.4879,0.0429,0,0.7126,price_proxy,,,,
2022-01-04,0.4734,0.0434,0,0.9579,price_proxy,,,,
2022-01-05,0.4641,0.0416,0,1.5106,price_proxy,,,,
2022-01-06,0.4639,0.0421,0,0.9331,price_proxy,,,,
2022-01-07,0.483,0.0422,0,0.8898,price_proxy,,,,
2022-01-10,0.4684,0.0429,0,0.9911,price_proxy,,,,
2022-01-11,0.4535,0.0404,0,1.5463,price_proxy,,,,
2022-01-12,0.4586,0.041,0,0.9232,price_proxy,,,,
2022-01-13,0.4975,0.0435,0,1.4017,price_proxy,,,,
2022-01-14,0.4559,0.0474,0,0.9256,price_proxy,,,,
2022-01-17,0.4704,0.0471,0,1.2771,price_proxy,,,,
2022-01-18,0.4549,0.0469,0,1.5175,price_proxy,,,,
2022-01-19,0.4129,0.0459,0,1.3607,price_proxy,,,,
2022-01-20,0.4066,0.0473,0,0.766,price_proxy,,,,
2022-01-21,0.4049,0.0497,0,0.9387,price_proxy,,,,
2022-01-24,0.3622,0.0526,0,1.1919,price_proxy,,,,
2022-01-25,0.3615,0.0553,0,1.443,price_proxy,,,,
2022-01-26,0.3726,0.0523,0,1.2179,price_proxy,,,,
2022-01-27,0.2912,0.0598,0,1.7009,price_proxy,,,,
2022-01-28,0.4001,0.0793,0,1.233,price_proxy,,,,
2022-02-03,0.4731,0.082,0,0.7711,price_proxy,,,,
2022-02-04,0.5689,0.088,0,0.7976,price_proxy,,,,
2022-02-07,0.5806,0.0875,0,1.1843,price_proxy,,,,
2022-02-08,0.6669,0.088,0,0.7729,price_proxy,,,,
2022-02-09,0.6079,0.0894,0,0.6287,price_proxy,,,,
2022-02-10,0.5791,0.0892,0,0.6644,price_proxy,,,,
2022-02-11,0.516,0.0883,0,0.6242,price_proxy,,,,
2022-02-14,0.4733,0.0904,0,1.1348,price_proxy,,,,
2022-02-15,0.4416,0.0887,0,0.7079,price_proxy,,,,
2022-02-16,0.4396,0.089,0,0.9131,price_proxy,,,,
2022-02-17,0.4423,0.0891,0,0.8002,price_proxy,,,,
2022-02-18,0.4657,0.087,0,0.6336,price_proxy,,,,
2022-02-21,0.5244,0.0863,0,0.6157,price_proxy,,,,
2022-02-22,0.5055,0.0877,0,1.1156,price_proxy,,,,
2022-02-23,0.5244,0.0889,0,0.6204,price_proxy,,,,
2022-02-24,0.4703,0.0894,0,0.8486,price_proxy,,,,
2022-02-25,0.4919,0.0876,0,0.6949,price_proxy,,,,
2022-02-28,0.5187,0.0889,0,0.8413,price_proxy,,,,
2022-03-02,0.5709,0.0785,0,1.0039,price_proxy,,,,
2022-03-03,0.5588,0.0688,0,1.1493,price_proxy,,,,
2022-03-04,0.6344,0.0683,0,1.1183,price_proxy,,,,
2022-03-07,0.554,0.0687,0,1.0633,price_proxy,,,,
2022-03-08,0.4868,0.0705,0,0.7936,price_proxy,,,,
2022-03-10,0.4315,0.0743,0,2.5418,price_proxy,,,,
2022-03-11,0.4714,0.0829,0,1.32,price_proxy,,,,
2022-03-14,0.392,0.0889,0,1.5174,price_proxy,,,,
2022-03-15,0.4133,0.0893,0,0.8229,price_proxy,,,,
2022-03-16,0.452,0.0861,0,0.9615,price_proxy,,,,
2022-03-17,0.5382,0.088,0,1.0717,price_proxy,,,,
2022-03-18,0.4736,0.0873,0,0.8308,price_proxy,,,,
2022-03-21,0.5299,0.0874,0,0.6083,price_proxy,,,,
2022-03-22,0.5797,0.0883,0,0.9491,price_proxy,,,,
2022-03-23,0.5847,0.0885,0,0.8159,price_proxy,,,,
2022-03-24,0.5509,0.0853,0,0.5713,price_proxy,,,,
2022-03-25,0.5214,0.084,0,0.8911,price_proxy,,,,
2022-03-28,0.5348,0.0788,0,1.2667,price_proxy,,,,
2022-03-29,0.5053,0.0772,0,0.8084,price_proxy,,,,
2022-03-30,0.4869,0.0747,0,0.7107,price_proxy,,,,
2022-03-31,0.4948,0.075,0,0.594,price_proxy,,,,
2022-04-01,0.5079,0.0735,0,0.9375,price_proxy,,,,
2022-04-04,0.5,0.0725,0,0.6603,price_proxy,,,,
2022-04-05,0.5053,0.0687,0,0.6922,price_proxy,,,,
2022-04-06,0.4947,0.0672,0,0.834,price_proxy,,,,
2022-04-07,0.4346,0.0672,0,1.2522,price_proxy,,,,
2022-04-08,0.4368,0.0547,0,0.9057,price_proxy,,,,
2022-04-11,0.4342,0.0443,0,0.656,price_proxy,,,,
2022-04-12,0.4159,0.0436,0,0.8116,price_proxy,,,,
2022-04-13,0.4471,0.0444,0,0.6419,price_proxy,,,,
2022-04-14,0.4919,0.0383,0,0.8433,price_proxy,,,,
2022-04-15,0.4837,0.0388,0,0.7089,price_proxy,,,,
2022-04-18,0.4782,0.0389,0,1.1883,price_proxy,,,,
2022-04-19,0.511,0.037,0,0.8136,price_proxy,,,,
2022-04-20,0.4755,0.036,0,0.8591,price_proxy,,,,
2022-04-21,0.5,0.0388,0,1.477,price_proxy,,,,
2022-04-22,0.4945,0.0385,0,0.7983,price_proxy,,,,
2022-04-25,0.4532,0.0448,0,1.6171,price_proxy,,,,
2022-04-26,0.4318,0.0448,0,1.1751,price_proxy,,,,
2022-04-27,0.434,0.0449,0,1.172,price_proxy,,,,
2022-04-28,0.4185,0.0439,0,1.0387,price_proxy,,,,
2022-04-29,0.4588,0.0462,0,0.9552,price_proxy,,,,
2022-05-02,0.5,0.0461,0,0.6882,price_proxy,,,,
2022-05-03,0.5226,0.0476,0,0.6558,price_proxy,,,,
2022-05-04,0.5569,0.0492,0,1.2361,price_proxy,,,,
2022-05-06,0.551,0.0438,0,0.8322,price_proxy,,,,
2022-05-09,0.4719,0.0529,0,1.1398,price_proxy,,,,
2022-05-10,0.4577,0.0538,0,1.251,price_proxy,,,,
2022-05-11,0.4246,0.0538,0,0.7896,price_proxy,,,,
2022-05-12,0.3562,0.0573,0,1.4648,price_proxy,,,,
2022-05-13,0.4227,0.0725,0,1.1242,price_proxy,,,,
2022-05-16,0.4972,0.0731,0,0.8742,price_proxy,,,,
2022-05-17,0.5317,0.0735,0,1.0069,price_proxy,,,,
2022-05-18,0.5145,0.0745,0,0.837,price_proxy,,,,
2022-05-19,0.5089,0.0794,0,0.9338,price_proxy,,,,
2022-05-20,0.4598,0.0792,0,0.7839,price_proxy,,,,
2022-05-23,0.4487,0.0791,0,0.584,price_proxy,,,,
2022-05-24,0.4037,0.0771,0,0.901,price_proxy,,,,
2022-05-25,0.4539,0.0781,0,0.8614,price_proxy,,,,
2022-05-26,0.503,0.0779,0,0.9913,price_proxy,,,,
2022-05-27,0.4971,0.0785,0,0.6856,price_proxy,,,,
2022-05-30,0.5146,0.0789,0,0.8115,price_proxy,,,,
2022-05-31,0.5506,0.0788,0,1.2396,price_proxy,,,,
2022-06-02,0.5029,0.0792,0,0.7469,price_proxy,,,,
2022-06-03,0.5474,0.0811,0,0.847,price_proxy,,,,
2022-06-07,0.4824,0.0839,0,1.1007,price_proxy,,,,
2022-06-08,0.4507,0.0789,0,0.8205,price_proxy,,,,
2022-06-09,0.4303,0.0788,0,1.6934,price_proxy,,,,
2022-06-10,0.444,0.0787,0,1.0899,price_proxy,,,,
2022-06-13,0.3032,0.0944,0,1.9558,price_proxy,,,,
2022-06-14,0.3015,0.085,0,1.7168,price_proxy,,,,
2022-06-15,0.25,0.0876,0,1.6711,price_proxy,,,,
2022-06-16,0.2414,0.0863,0,1.3607,price_proxy,,,,
2022-06-17,0.2515,0.0863,0,1.5098,price_proxy,,,,
2022-06-20,0.2753,0.0914,0,1.4952,price_proxy,,,,
2022-06-21,0.3388,0.0912,0,1.2968,price_proxy,,,,
2022-06-22,0.2959,0.102,0,1.5783,price_proxy,,,,
2022-06-23,0.2824,0.1024,0,1.7492,price_proxy,,,,
2022-06-24,0.3512,0.1132,0,1.2593,price_proxy,,,,
2022-06-27,0.5036,0.1236,0,3.9109,price_proxy,,,,
2022-06-28,0.4785,0.1222,0,0.8469,price_proxy,,,,
2022-06-29,0.5758,0.1198,0,0.5115,price_proxy,,,,
2022-06-30,0.5853,0.1193,0,0.6203,price_proxy,,,,
2022-07-01,0.5037,0.1196,0,0.7566,price_proxy,,,,
2022-07-04,0.3845,0.1159,0,0.8976,price_proxy,,,,
2022-07-05,0.4241,0.1204,0,0.8503,price_proxy,,,,
2022-07-06,0.3978,0.1207,0,0.7603,price_proxy,,,,
2022-07-07,0.4628,0.1243,0,0.6456,price_proxy,,,,
2022-07-08,0.4664,0.1246,0,0.6171,price_proxy,,,,
2022-07-11,0.5,0.1139,0,0.4923,price_proxy,,,,
2022-07-12,0.4211,0.1135,0,0.6219,price_proxy,,,,
2022-07-13,0.5115,0.1148,0,0.7054,price_proxy,,,,
2022-07-14,0.4697,0.1143,0,0.746,price_proxy,,,,
2022-07-15,0.4583,0.1143,0,0.6605,price_proxy,,,,
2022-07-18,0.5421,0.1129,0,0.8653,price_proxy,,,,
2022-07-19,0.5783,0.1121,0,0.589,price_proxy,,,,
2022-07-20,0.5497,0.0956,0,0.8597,price_proxy,,,,
2022-07-21,0.5615,0.0919,0,0.9067,price_proxy,,,,
2022-07-22,0.6047,0.0844,0,1.4191,price_proxy,,,,
2022-07-25,0.545,0.0752,0,0.6034,price_proxy,,,,
2022-07-26,0.5753,0.0762,0,1.2443,price_proxy,,,,
2022-07-27,0.5821,0.0766,0,0.9736,price_proxy,,,,
2022-07-28,0.5672,0.0742,0,1.3463,price_proxy,,,,
2022-07-29,0.5737,0.0755,0,0.8498,price_proxy,,,,
2022-08-01,0.5771,0.0684,0,1.0573,price_proxy,,,,
2022-08-02,0.5617,0.0663,0,0.9541,price_proxy,,,,
2022-08-03,0.5502,0.0597,0,0.6962,price_proxy,,,,
2022-08-04,0.5939,0.0594,0,0.8962,price_proxy,,,,
2022-08-05,0.5604,0.0592,0,0.8124,price_proxy,,,,
2022-08-08,0.5565,0.057,0,0.6212,price_proxy,,,,
2022-08-09,0.581,0.0495,0,0.7976,price_proxy,,,,
2022-08-10,0.5769,0.0461,0,0.9726,price_proxy,,,,
2022-08-11,0.5483,0.0447,0,0.9542,price_proxy,,,,
2022-08-12,0.569,0.0418,0,0.5635,price_proxy,,,,
2022-08-16,0.5619,0.0315,0,0.7582,price_proxy,,,,
2022-08-17,0.4831,0.0433,0,1.2551,price_proxy,,,,
2022-08-18,0.463,0.0443,0,0.7919,price_proxy,,,,
2022-08-19,0.4327,0.0488,0,0.6451,price_proxy,,,,
2022-08-22,0.3733,0.054,0,0.6879,price_proxy,,,,
2022-08-23,0.3433,0.0571,0,0.7631,price_proxy,,,,
2022-08-24,0.4454,0.0646,0,0.811,price_proxy,,,,
2022-08-25,0.4863,0.0653,0,0.5675,price_proxy,,,,
2022-08-26,0.5732,0.0698,0,1.2615,price_proxy,,,,
2022-08-29,0.5391,0.0805,0,1.4245,price_proxy,,,,
2022-08-30,0.6013,0.0816,0,0.5364,price_proxy,,,,
2022-08-31,0.5561,0.0819,0,0.6394,price_proxy,,,,
2022-09-01,0.4447,0.0924,0,1.254,price_proxy,,,,
2022-09-02,0.3756,0.0913,0,1.1877,price_proxy,,,,
2022-09-05,0.4511,0.0913,0,0.6541,price_proxy,,,,
2022-09-06,0.4277,0.0912,0,0.4916,price_proxy,,,,
2022-09-07,0.3601,0.0928,0,1.1372,price_proxy,,,,
2022-09-08,0.4503,0.0931,0,1.1921,price_proxy,,,,
2022-09-13,0.4857,0.094,0,1.081,price_proxy,,,,
2022-09-14,0.4249,0.0965,0,1.1429,price_proxy,,,,
2022-09-15,0.4071,0.0963,0,1.0261,price_proxy,,,,
2022-09-16,0.4523,0.0943,0,1.1736,price_proxy,,,,
2022-09-19,0.3944,0.0962,0,0.8167,price_proxy,,,,
2022-09-20,0.3881,0.0962,0,0.9694,price_proxy,,,,
2022-09-21,0.4294,0.0945,0,0.8723,price_proxy,,,,
2022-09-22,0.3914,0.0969,0,1.2327,price_proxy,,,,
2022-09-23,0.3459,0.0915,0,1.377,price_proxy,,,,
2022-09-26,0.3038,0.0959,0,1.8126,price_proxy,,,,
2022-09-27,0.3356,0.0941,0,1.5984,price_proxy,,,,
2022-09-28,0.3073,0.0905,0,1.3836,price_proxy,,,,
2022-09-29,0.3139,0.0875,0,1.0799,price_proxy,,,,
2022-09-30,0.3289,0.0849,0,1.3786,price_proxy,,,,
2022-10-04,0.4787,0.0929,0,0.8498,price_proxy,,,,
2022-10-05,0.4083,0.093,0,1.1054,price_proxy,,,,
2022-10-06,0.4744,0.0948,0,0.7073,price_proxy,,,,
2022-10-07,0.5,0.094,0,0.6857,price_proxy,,,,
2022-10-11,0.4733,0.0955,0,0.9245,price_proxy,,,,
2022-10-12,0.4655,0.1028,0,0.8024,price_proxy,,,,
2022-10-13,0.4083,0.1063,0,0.8575,price_proxy,,,,
2022-10-14,0.5173,0.1341,0,1.2481,price_proxy,,,,
2022-10-17,0.4913,0.1353,0,0.8883,price_proxy,,,,
2022-10-18,0.6038,0.1389,0,0.6247,price_proxy,,,,
2022-10-19,0.5044,0.1384,0,0.7975,price_proxy,,,,
2022-10-20,0.6648,0.1447,0,1.7651,price_proxy,,,,
2022-10-21,0.4743,0.1464,0,1.0165,price_proxy,,,,
2022-10-24,0.5614,0.1466,0,0.817,price_proxy,,,,
2022-10-25,0.4828,0.1449,0,0.654,price_proxy,,,,
2022-10-26,0.4956,0.1377,0,0.5918,price_proxy,,,,
2022-10-27,0.5042,0.142,0,0.8351,price_proxy,,,,
2022-10-28,0.7516,0.1716,0,4.241,price_proxy,,,,
2022-10-31,0.6447,0.1728,0,1.7422,price_proxy,,,,
2022-11-01,0.7078,0.1706,0,1.4171,price_proxy,,,,
2022-11-02,0.7544,0.1681,0,1.1274,price_proxy,,,,
2022-11-03,0.635,0.1684,0,0.7896,price_proxy,,,,
2022-11-04,0.4692,0.1684,0,0.4513,price_proxy,,,,
2022-11-07,0.5595,0.1677,0,0.6013,price_proxy,,,,
2022-11-08,0.602,0.1637,0,1.1027,price_proxy,,,,
2022-11-09,0.6167,0.1624,0,1.2345,price_proxy,,,,
2022-11-10,0.6423,0.153,0,0.9984,price_proxy,,,,
2022-11-11,0.6918,0.1415,0,1.1525,price_proxy,,,,
2022-11-14,0.6503,0.1375,0,0.7193,price_proxy,,,,
2022-11-15,0.6493,0.1389,0,1.1706,price_proxy,,,,
2022-11-16,0.5919,0.1373,0,0.6248,price_proxy,,,,
2022-11-17,0.6255,0.1347,0,0.7159,price_proxy,,,,
2022-11-18,0.5607,0.1292,0,0.4839,price_proxy,,,,
2022-11-21,0.543,0.1313,0,0.8474,price_proxy,,,,
2022-11-22,0.4792,0.1283,0,0.6022,price_proxy,,,,
2022-11-23,0.5281,0.1255,0,0.9733,price_proxy,,,,
2022-11-24,0.5312,0.1218,0,0.748,price_proxy,,,,
2022-11-25,0.5485,0.0777,0,1.4306,price_proxy,,,,
2022-11-28,0.5561,0.0692,0,1.0726,price_proxy,,,,
2022-11-29,0.5877,0.0696,0,0.8211,price_proxy,,,,
2022-11-30,0.5659,0.0699,0,0.8397,price_proxy,,,,
2022-12-01,0.5547,0.0649,0,1.0245,price_proxy,,,,
2022-12-02,0.5135,0.0679,0,0.9359,price_proxy,,,,
2022-12-05,0.5546,0.0675,0,1.1361,price_proxy,,,,
2022-12-06,0.5,0.0642,0,0.688,price_proxy,,,,
2022-12-07,0.5,0.0634,0,0.9068,price_proxy,,,,
2022-12-08,0.49,0.0627,0,1.2846,price_proxy,,,,
2022-12-09,0.5303,0.0547,0,1.391,price_proxy,,,,
2022-12-12,0.4967,0.0549,0,0.436,price_proxy,,,,
2022-12-13,0.5134,0.0451,0,0.4058,price_proxy,,,,
2022-12-14,0.5235,0.0425,0,0.9117,price_proxy,,,,
2022-12-15,0.4967,0.0432,0,0.7363,price_proxy,,,,
2022-12-16,0.4007,0.0608,0,1.7412,price_proxy,,,,
2022-12-19,0.4068,0.0594,0,0.9461,price_proxy,,,,
2022-12-20,0.4065,0.0596,0,1.1125,price_proxy,,,,
2022-12-21,0.4071,0.0585,0,0.6184,price_proxy,,,,
2022-12-22,0.433,0.0566,0,0.5937,price_proxy,,,,
2022-12-23,0.4721,0.0584,0,0.8964,price_proxy,,,,
2022-12-26,0.493,0.0591,0,0.8954,price_proxy,,,,
2022-12-27,0.4965,0.0561,0,0.9235,price_proxy,,,,
2022-12-28,0.4791,0.056,0,1.3293,price_proxy,,,,
2022-12-29,0.4619,0.0547,0,1.4295,price_proxy,,,,
2023-01-02,0.3799,0.0816,0,1.4882,price_proxy,,,,
2023-01-03,0.3914,0.0825,0,1.6875,price_proxy,,,,
2023-01-04,0.4649,0.0934,0,0.7741,price_proxy,,,,
2023-01-05,0.4719,0.0935,0,0.7466,price_proxy,,,,
2023-01-06,0.5106,0.095,0,1.0411,price_proxy,,,,
2023-01-09,0.718,0.1031,0,0.6569,price_proxy,,,,
2023-01-10,0.6889,0.103,0,0.7815,price_proxy,,,,
2023-01-11,0.5893,0.1035,0,0.836,price_proxy,,,,
2023-01-12,0.5891,0.1032,0,0.7018,price_proxy,,,,
2023-01-13,0.5562,0.1027,0,0.85,price_proxy,,,,
2023-01-16,0.5068,0.0944,0,1.1163,price_proxy,,,,
2023-01-17,0.4865,0.0949,0,0.5661,price_proxy,,,,
2023-01-18,0.5137,0.0948,0,1.1472,price_proxy,,,,
2023-01-19,0.541,0.0957,0,0.8932,price_proxy,,,,
2023-01-20,0.5889,0.098,0,1.5549,price_proxy,,,,
2023-01-25,0.5676,0.0948,0,1.0199,price_proxy,,,,
2023-01-26,0.5988,0.0947,0,1.5155,price_proxy,,,,
2023-01-27,0.5713,0.0957,0,0.6215,price_proxy,,,,
2023-01-30,0.49,0.1002,0,0.6301,price_proxy,,,,
2023-01-31,0.4509,0.0998,0,0.6426,price_proxy,,,,
2023-02-01,0.4706,0.0712,0,1.1924,price_proxy,,,,
2023-02-02,0.3961,0.0809,0,1.2527,price_proxy,,,,
2023-02-03,0.4246,0.0721,0,0.7562,price_proxy,,,,
2023-02-06,0.4462,0.0741,0,0.771,price_proxy,,,,
2023-02-07,0.4262,0.0735,0,0.6589,price_proxy,,,,
2023-02-08,0.4104,0.0615,0,0.5099,price_proxy,,,,
2023-02-09,0.4623,0.0616,0,0.9873,price_proxy,,,,
2023-02-10,0.4284,0.062,0,0.6801,price_proxy,,,,
2023-02-13,0.4931,0.0658,0,0.9355,price_proxy,,,,
2023-02-14,0.5209,0.0661,0,0.6086,price_proxy,,,,
2023-02-15,0.4514,0.0721,0,0.7181,price_proxy,,,,
2023-02-16,0.4895,0.0738,0,0.7069,price_proxy,,,,
2023-02-17,0.4929,0.0743,0,0.6091,price_proxy,,,,
2023-02-20,0.4931,0.0755,0,0.5627,price_proxy,,,,
2023-02-21,0.4655,0.0711,0,0.6909,price_proxy,,,,
2023-02-22,0.5,0.0717,0,0.6107,price_proxy,,,,
2023-02-23,0.5175,0.0766,0,0.9229,price_proxy,,,,
2023-02-24,0.5,0.0782,0,0.8675,price_proxy,,,,
2023-02-27,0.427,0.0763,0,0.8722,price_proxy,,,,
2023-02-28,0.4474,0.0763,0,0.807,price_proxy,,,,
2023-03-02,0.4751,0.0746,0,1.0035,price_proxy,,,,
2023-03-03,0.4339,0.0681,0,0.615,price_proxy,,,,
2023-03-06,0.4787,0.0679,0,0.8494,price_proxy,,,,
2023-03-07,0.5,0.067,0,0.7926,price_proxy,,,,
2023-03-08,0.4459,0.0711,0,1.6364,price_proxy,,,,
2023-03-09,0.4568,0.0714,0,1.1471,price_proxy,,,,
2023-03-10,0.4029,0.0754,0,1.1904,price_proxy,,,,
2023-03-13,0.3961,0.0749,0,1.1716,price_proxy,,,,
2023-03-14,0.3448,0.0772,0,1.1602,price_proxy,,,,
2023-03-15,0.4296,0.081,0,1.2967,price_proxy,,,,
2023-03-16,0.3821,0.0775,0,1.0399,price_proxy,,,,
2023-03-17,0.4584,0.0773,0,1.1414,price_proxy,,,,
2023-03-20,0.4735,0.0781,0,0.6962,price_proxy,,,,
2023-03-21,0.547,0.074,0,0.6176,price_proxy,,,,
2023-03-22,0.4885,0.0741,0,0.7387,price_proxy,,,,
2023-03-23,0.5235,0.0734,0,0.9357,price_proxy,,,,
2023-03-24,0.5039,0.0675,0,0.8816,price_proxy,,,,
2023-03-27,0.477,0.0657,0,0.7954,price_proxy,,,,
2023-03-28,0.5191,0.07,0,0.9954,price_proxy,,,,
2023-03-29,0.5193,0.0703,0,0.9791,price_proxy,,,,
2023-03-30,0.7979,0.1631,0,9.2642,price_proxy,,,,
2023-03-31,0.9432,0.1763,0,9.2767,price_proxy,,,,
2023-04-03,0.8915,0.18,0,1.6703,price_proxy,,,,
2023-04-04,1.0,0.2381,0,5.8793,price_proxy,,,,
2023-04-05,1.0,0.2362,0,2.2979,price_proxy,,,,
2023-04-06,0.729,0.248,0,2.1247,price_proxy,,,,
2023-04-07,0.6735,0.2463,0,1.4246,price_proxy,,,,
2023-04-10,0.8047,0.2464,0,1.8185,price_proxy,,,,
2023-04-11,0.4719,0.2422,0,0.9001,price_proxy,,,,
2023-04-12,0.5769,0.2433,0,1.8433,price_proxy,,,,
2023-04-13,0.7719,0.24,0,0.9866,price_proxy,,,,
2023-04-14,0.4971,0.265,0,2.1082,price_proxy,,,,
2023-04-17,0.4156,0.2663,0,0.4929,price_proxy,,,,
2023-04-18,0.4145,0.2676,0,0.6164,price_proxy,,,,
2023-04-19,0.3848,0.2664,0,0.7334,price_proxy,,,,
2023-04-20,0.3644,0.2657,0,0.457,price_proxy,,,,
2023-04-21,0.5349,0.2661,0,0.3712,price_proxy,,,,
2023-04-24,0.5382,0.2664,0,0.2822,price_proxy,,,,
2023-04-25,0.5982,0.2663,0,0.4406,price_proxy,,,,
2023-04-26,0.5029,0.2684,0,0.2808,price_proxy,,,,
2023-04-27,0.3659,0.2403,0,0.5832,price_proxy,,,,
2023-04-28,0.4143,0.2315,0,0.2837,price_proxy,,,,
2023-05-02,0.4366,0.229,0,0.1852,price_proxy,,,,
2023-05-03,0.4092,0.1579,0,0.3352,price_proxy,,,,
2023-05-04,0.5872,0.1733,0,2.1169,price_proxy,,,,
2023-05-08,0.6437,0.1632,0,0.518,price_proxy,,,,
2023-05-09,0.6791,0.1634,0,0.9301,price_proxy,,,,
