date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-16,10830.0,120912.0,0.0,0.0,0.0,-0.1,0.002229,0.0,ohlcv_proxy,,,,
2024-02-19,10680.0,239500.0,0.0,0.0,-0.0,0.0,0.001869,0.0,ohlcv_proxy,,,,
2024-02-20,10560.0,262655.0,0.0,0.0,-0.0,-0.1,-0.00076,0.0,ohlcv_proxy,,,,
2024-02-21,10560.0,180577.0,0.0,0.0,-0.0,-0.1,-0.001405,0.0,ohlcv_proxy,,,,
2024-02-22,10610.0,93990.0,0.0,0.0,-0.0,-0.1,-0.003987,0.0,ohlcv_proxy,,,,
2024-02-23,10570.0,151631.0,0.0,0.0,-0.0,-0.1,-0.007027,0.0,ohlcv_proxy,,,,
2024-02-26,10500.0,169710.0,0.0,0.0,-0.0,-0.1,-0.010252,0.0,ohlcv_proxy,,,,
2024-02-27,10350.0,260538.0,0.0,0.0,-0.0,-0.1,-0.012839,0.0,ohlcv_proxy,,,,
2024-02-28,10490.0,286033.0,0.0,0.0,-0.0,0.0,-0.011824,0.0,ohlcv_proxy,,,,
2024-02-29,10340.0,292250.0,0.0,0.0,-0.0,-0.1,-0.01378,0.0,ohlcv_proxy,,,,
2024-03-04,10400.0,157375.0,0.0,0.0,-0.0,-0.1,-0.014816,0.0,ohlcv_proxy,,,,
2024-03-05,10340.0,134378.0,0.0,0.0,-0.0,-0.1,-0.01637,0.0,ohlcv_proxy,,,,
2024-03-06,10240.0,151770.0,0.0,0.0,-0.0,0.0,-0.015494,0.0,ohlcv_proxy,,,,
2024-03-07,10110.0,238712.0,0.0,0.0,-0.0,0.0,-0.021755,0.0,ohlcv_proxy,,,,
2024-03-08,9940.0,485541.0,0.0,0.0,-1e-06,-0.1,-0.029711,0.0,ohlcv_proxy,,,,
2024-03-11,10110.0,307446.0,0.0,0.0,-0.0,-0.1,-0.030339,0.0,ohlcv_proxy,,,,
2024-03-12,10030.0,150232.0,0.0,0.0,-0.0,-0.1,-0.031433,0.0,ohlcv_proxy,,,,
2024-03-13,10290.0,230727.0,0.0,0.0,-0.0,-0.1,-0.028286,0.0,ohlcv_proxy,,,,
2024-03-14,10880.0,973434.0,0.0,0.0,0.0,-0.1,-0.002197,0.0,ohlcv_proxy,,,,
2024-03-15,10600.0,621847.0,0.0,0.0,0.0,-0.1,0.011669,0.1,ohlcv_proxy,,,,
2024-03-18,10800.0,302521.0,0.0,0.0,0.0,-0.1,0.019535,0.1,ohlcv_proxy,,,,
2024-03-19,10710.0,254974.0,0.0,0.0,0.0,-0.1,0.023579,0.1,ohlcv_proxy,,,,
2024-03-20,10820.0,269117.0,0.0,0.0,0.0,-0.1,0.027338,0.1,ohlcv_proxy,,,,
2024-03-21,10750.0,211306.0,0.0,0.0,0.0,-0.1,0.020381,0.1,ohlcv_proxy,,,,
2024-03-22,10630.0,263172.0,0.0,0.0,0.0,0.0,0.023389,0.1,ohlcv_proxy,,,,
2024-03-25,10360.0,298899.0,0.0,0.0,-0.0,0.0,0.014552,0.1,ohlcv_proxy,,,,
2024-03-26,10580.0,222778.0,0.0,0.0,0.0,0.0,0.011917,0.1,ohlcv_proxy,,,,
2024-03-27,10730.0,318000.0,0.0,0.0,0.0,0.0,0.008803,0.1,ohlcv_proxy,,,,
2024-03-28,10750.0,318470.0,0.0,0.0,0.0,-0.1,0.008582,0.1,ohlcv_proxy,,,,
2024-03-29,10730.0,156680.0,0.0,0.0,0.0,0.0,0.008237,0.0,ohlcv_proxy,,,,
2024-04-01,10800.0,207697.0,0.0,0.0,0.0,0.0,0.016001,0.0,ohlcv_proxy,,,,
2024-04-02,10770.0,200265.0,0.0,0.0,0.0,0.0,0.018125,0.0,ohlcv_proxy,,,,
2024-04-03,10920.0,332037.0,0.0,0.0,0.0,0.0,0.020469,0.0,ohlcv_proxy,,,,
2024-04-04,10960.0,215192.0,0.0,0.0,0.0,0.0,0.021841,0.0,ohlcv_proxy,,,,
2024-04-05,10860.0,161188.0,0.0,0.0,0.0,0.0,0.017688,0.0,ohlcv_proxy,,,,
2024-04-08,10700.0,127532.0,0.0,0.0,0.0,0.0,0.014147,0.0,ohlcv_proxy,,,,
2024-04-09,10680.0,111801.0,0.0,0.0,-0.0,0.0,0.012353,0.0,ohlcv_proxy,,,,
2024-04-11,10530.0,173969.0,0.0,0.0,-0.0,0.0,0.002159,0.0,ohlcv_proxy,,,,
2024-04-12,10520.0,120247.0,0.0,0.0,-0.0,0.0,-0.004349,0.0,ohlcv_proxy,,,,
2024-04-15,10430.0,245736.0,0.0,0.0,-0.0,0.0,-0.014956,0.0,ohlcv_proxy,,,,
2024-04-16,10170.0,268146.0,0.0,0.0,-0.0,0.0,-0.023685,0.0,ohlcv_proxy,,,,
2024-04-17,10230.0,202730.0,0.0,0.0,-0.0,0.0,-0.027863,0.0,ohlcv_proxy,,,,
2024-04-18,10840.0,623601.0,0.0,0.0,0.0,0.1,-0.011634,0.0,ohlcv_proxy,,,,
2024-04-19,10860.0,298727.0,0.0,0.0,0.0,0.1,-0.006772,0.0,ohlcv_proxy,,,,
2024-04-22,11040.0,349267.0,0.0,0.0,0.0,0.1,0.001108,0.0,ohlcv_proxy,,,,
2024-04-23,11110.0,537911.0,0.0,0.0,0.0,0.2,0.011957,0.0,ohlcv_proxy,,,,
2024-04-24,11520.0,1202148.0,0.0,0.0,1e-06,0.3,0.024785,0.0,ohlcv_proxy,,,,
2024-04-25,11390.0,378865.0,0.0,0.0,0.0,0.3,0.03086,0.0,ohlcv_proxy,,,,
2024-04-26,11450.0,306315.0,0.0,0.0,0.0,0.3,0.03341,0.0,ohlcv_proxy,,,,
2024-04-29,11520.0,353802.0,0.0,0.0,0.0,0.3,0.035565,0.0,ohlcv_proxy,,,,
2024-04-30,11390.0,260758.0,0.0,0.0,0.0,0.3,0.03921,0.0,ohlcv_proxy,,,,
2024-05-02,11320.0,157395.0,0.0,0.0,0.0,0.3,0.033109,0.0,ohlcv_proxy,,,,
2024-05-03,11180.0,148355.0,0.0,0.0,0.0,0.2,0.030475,0.0,ohlcv_proxy,,,,
2024-05-07,11340.0,172677.0,0.0,0.0,0.0,0.2,0.02739,0.0,ohlcv_proxy,,,,
2024-05-08,11580.0,346729.0,0.0,0.0,0.0,0.2,0.026018,0.0,ohlcv_proxy,,,,
2024-05-09,11500.0,209223.0,0.0,0.0,0.0,0.1,0.026176,0.0,ohlcv_proxy,,,,
2024-05-10,11400.0,123314.0,0.0,0.0,0.0,0.0,0.026201,0.0,ohlcv_proxy,,,,
2024-05-13,11780.0,453853.0,0.0,0.0,0.0,0.0,0.034034,0.0,ohlcv_proxy,,,,
2024-05-14,11670.0,370119.0,0.0,0.0,0.0,0.0,0.03503,0.0,ohlcv_proxy,,,,
2024-05-16,11610.0,191402.0,0.0,0.0,0.0,0.0,0.032424,0.0,ohlcv_proxy,,,,
2024-05-17,10990.0,652908.0,0.0,0.0,-0.0,-0.1,0.011399,0.0,ohlcv_proxy,,,,
2024-05-20,10970.0,233525.0,0.0,0.0,-0.0,-0.1,0.004907,0.0,ohlcv_proxy,,,,
2024-05-21,10720.0,273530.0,0.0,0.0,-0.0,-0.1,-0.015421,0.0,ohlcv_proxy,,,,
2024-05-22,10600.0,314708.0,0.0,0.0,-0.0,-0.1,-0.033668,0.0,ohlcv_proxy,,,,
2024-05-23,10720.0,183413.0,0.0,0.0,-0.0,-0.1,-0.042501,0.0,ohlcv_proxy,,,,
2024-05-24,10860.0,178352.0,0.0,0.0,-0.0,-0.1,-0.049987,0.0,ohlcv_proxy,,,,
2024-05-27,10770.0,128047.0,0.0,0.0,-0.0,-0.1,-0.049188,0.0,ohlcv_proxy,,,,
2024-05-28,10750.0,113045.0,0.0,0.0,-0.0,-0.1,-0.047241,0.0,ohlcv_proxy,,,,
2024-05-29,10550.0,164973.0,0.0,0.0,-0.0,-0.1,-0.043179,0.0,ohlcv_proxy,,,,
2024-05-30,10350.0,154092.0,0.0,0.0,-1e-06,-0.1,-0.045776,0.0,ohlcv_proxy,,,,
2024-05-31,10790.0,198714.0,0.0,0.0,-0.0,0.0,-0.044525,0.0,ohlcv_proxy,,,,
2024-06-03,10750.0,304944.0,0.0,0.0,-0.0,0.0,-0.04032,0.0,ohlcv_proxy,,,,
2024-06-04,10820.0,374504.0,0.0,0.0,-0.0,0.0,-0.034533,0.0,ohlcv_proxy,,,,
2024-06-05,10670.0,128653.0,0.0,0.0,-0.0,0.0,-0.031239,0.0,ohlcv_proxy,,,,
2024-06-07,10620.0,113932.0,0.0,0.0,-0.0,0.0,-0.023399,0.0,ohlcv_proxy,,,,
2024-06-10,10530.0,109779.0,0.0,0.0,-0.0,0.0,-0.023284,0.0,ohlcv_proxy,,,,
2024-06-11,10440.0,158184.0,0.0,0.0,-0.0,0.0,-0.026129,0.0,ohlcv_proxy,,,,
2024-06-12,10410.0,130999.0,0.0,0.0,-0.0,0.0,-0.030203,0.0,ohlcv_proxy,,,,
2024-06-13,10370.0,131329.0,0.0,0.0,-0.0,0.0,-0.028066,0.0,ohlcv_proxy,,,,
2024-06-14,10440.0,363656.0,0.0,0.0,-0.0,0.1,-0.025133,0.0,ohlcv_proxy,,,,
2024-06-17,10390.0,119388.0,0.0,0.0,-0.0,0.1,-0.021501,0.0,ohlcv_proxy,,,,
2024-06-18,10430.0,117583.0,0.0,0.0,-0.0,0.1,-0.019253,0.0,ohlcv_proxy,,,,
2024-06-19,10600.0,175394.0,0.0,0.0,-0.0,0.1,-0.015046,0.0,ohlcv_proxy,,,,
2024-06-20,10630.0,85282.0,0.0,0.0,0.0,0.1,-0.01235,0.0,ohlcv_proxy,,,,
2024-06-21,10660.0,181527.0,0.0,0.0,0.0,0.1,-0.005419,0.0,ohlcv_proxy,,,,
2024-06-24,10760.0,234403.0,0.0,0.0,0.0,0.1,0.002899,0.0,ohlcv_proxy,,,,
2024-06-25,10710.0,340241.0,0.0,0.0,0.0,0.0,0.00706,0.0,ohlcv_proxy,,,,
2024-06-26,10620.0,136444.0,0.0,0.0,-0.0,0.0,0.008019,0.0,ohlcv_proxy,,,,
2024-06-27,10700.0,131974.0,0.0,0.0,0.0,0.0,0.008039,0.0,ohlcv_proxy,,,,
2024-06-28,10730.0,152075.0,0.0,0.0,0.0,-0.1,0.007655,0.0,ohlcv_proxy,,,,
2024-07-01,10920.0,177206.0,0.0,0.0,0.0,-0.1,0.009711,0.0,ohlcv_proxy,,,,
2024-07-02,10720.0,161502.0,0.0,0.0,0.0,-0.1,0.011116,0.0,ohlcv_proxy,,,,
2024-07-03,10520.0,187180.0,0.0,0.0,-0.0,-0.1,0.010811,0.0,ohlcv_proxy,,,,
2024-07-04,10490.0,127396.0,0.0,0.0,-0.0,-0.1,0.008343,0.0,ohlcv_proxy,,,,
2024-07-05,10570.0,91345.0,0.0,0.0,-0.0,-0.1,0.006276,0.0,ohlcv_proxy,,,,
2024-07-08,10660.0,105030.0,0.0,0.0,0.0,-0.1,-0.000594,0.0,ohlcv_proxy,,,,
2024-07-09,10700.0,68028.0,0.0,0.0,0.0,0.0,-0.003712,0.0,ohlcv_proxy,,,,
2024-07-10,10840.0,264380.0,0.0,0.0,0.0,0.1,0.005441,0.0,ohlcv_proxy,,,,
2024-07-11,10710.0,172248.0,0.0,0.0,0.0,0.1,0.007979,0.0,ohlcv_proxy,,,,
2024-07-12,10740.0,106749.0,0.0,0.0,0.0,0.1,0.007456,0.0,ohlcv_proxy,,,,
2024-07-15,10830.0,131588.0,0.0,0.0,0.0,0.1,0.008328,0.0,ohlcv_proxy,,,,
2024-07-16,11120.0,369164.0,0.0,0.0,0.0,0.2,0.014761,0.0,ohlcv_proxy,,,,
2024-07-17,11000.0,668901.0,0.0,0.0,0.0,0.1,0.015192,0.0,ohlcv_proxy,,,,
2024-07-18,11040.0,300925.0,0.0,0.0,0.0,0.1,0.017121,0.0,ohlcv_proxy,,,,
2024-07-19,10950.0,196955.0,0.0,0.0,0.0,0.1,0.016848,0.0,ohlcv_proxy,,,,
2024-07-22,11050.0,170903.0,0.0,0.0,0.0,0.1,0.017237,0.0,ohlcv_proxy,,,,
2024-07-23,11220.0,291034.0,0.0,0.0,0.0,0.1,0.014879,0.0,ohlcv_proxy,,,,
2024-07-24,12180.0,4825454.0,0.0,0.0,1e-06,0.1,0.033618,0.0,ohlcv_proxy,,,,
2024-07-25,12070.0,959244.0,0.0,0.0,1e-06,0.0,0.033136,0.0,ohlcv_proxy,,,,
2024-07-26,12640.0,2444415.0,0.0,0.0,1e-06,0.1,0.030581,0.0,ohlcv_proxy,,,,
2024-07-29,12790.0,772369.0,0.0,0.0,1e-06,0.1,0.030156,0.0,ohlcv_proxy,,,,
2024-07-30,12480.0,509394.0,0.0,0.0,1e-06,0.0,0.030542,0.0,ohlcv_proxy,,,,
2024-07-31,12310.0,568804.0,0.0,0.0,1e-06,0.1,0.040364,0.0,ohlcv_proxy,,,,
2024-08-01,12520.0,362016.0,0.0,0.0,1e-06,0.1,0.045491,0.0,ohlcv_proxy,,,,
2024-08-02,12030.0,454690.0,0.0,0.0,0.0,0.1,0.033457,0.0,ohlcv_proxy,,,,
2024-08-05,10700.0,990790.0,0.0,0.0,-1e-06,0.1,-0.017312,0.0,ohlcv_proxy,,,,
2024-08-06,11400.0,732932.0,0.0,0.0,-0.0,0.1,-0.032529,0.0,ohlcv_proxy,,,,
2024-08-07,11760.0,376361.0,0.0,0.0,0.0,0.0,-0.043721,0.0,ohlcv_proxy,,,,
2024-08-08,11920.0,268521.0,0.0,0.0,0.0,0.1,-0.052501,0.0,ohlcv_proxy,,,,
2024-08-09,12170.0,514125.0,0.0,0.0,0.0,0.0,-0.050394,0.0,ohlcv_proxy,,,,
2024-08-12,12140.0,178485.0,0.0,0.0,0.0,0.0,-0.018328,0.0,ohlcv_proxy,,,,
2024-08-13,11880.0,276088.0,0.0,0.0,0.0,0.0,-0.003872,0.0,ohlcv_proxy,,,,
2024-08-14,12350.0,965823.0,0.0,0.0,0.0,0.0,0.007564,0.0,ohlcv_proxy,,,,
2024-08-16,12350.0,607105.0,0.0,0.0,0.0,0.0,0.010791,0.0,ohlcv_proxy,,,,
2024-08-19,12610.0,777387.0,0.0,0.0,1e-06,0.0,0.017233,0.0,ohlcv_proxy,,,,
2024-08-20,13350.0,1293013.0,0.0,0.0,1e-06,0.0,0.036722,0.0,ohlcv_proxy,,,,
2024-08-21,12970.0,493236.0,0.0,0.0,1e-06,0.0,0.040795,0.0,ohlcv_proxy,,,,
2024-08-22,12540.0,585459.0,0.0,0.0,0.0,0.0,0.042873,0.0,ohlcv_proxy,,,,
2024-08-23,12400.0,232666.0,0.0,0.0,0.0,0.0,0.04604,0.0,ohlcv_proxy,,,,
2024-08-26,12100.0,344447.0,0.0,0.0,-0.0,0.0,0.050868,0.0,ohlcv_proxy,,,,
2024-08-27,12060.0,134107.0,0.0,0.0,-0.0,0.0,0.022823,0.0,ohlcv_proxy,,,,
2024-08-28,12070.0,156976.0,0.0,0.0,-0.0,0.0,0.007561,0.0,ohlcv_proxy,,,,
2024-08-29,11710.0,245398.0,0.0,0.0,-0.0,0.0,-0.011525,0.0,ohlcv_proxy,,,,
2024-08-30,12000.0,180524.0,0.0,0.0,-0.0,0.0,-0.0172,0.0,ohlcv_proxy,,,,
2024-09-02,11680.0,210106.0,0.0,0.0,-0.0,0.0,-0.026112,0.0,ohlcv_proxy,,,,
2024-09-03,11560.0,212554.0,0.0,0.0,-0.0,0.0,-0.045535,0.0,ohlcv_proxy,,,,
2024-09-04,11200.0,380153.0,0.0,0.0,-1e-06,0.0,-0.065383,0.0,ohlcv_proxy,,,,
2024-09-05,10840.0,346633.0,0.0,0.0,-1e-06,0.0,-0.080149,0.0,ohlcv_proxy,,,,
2024-09-06,10720.0,214927.0,0.0,0.0,-1e-06,0.0,-0.093087,0.0,ohlcv_proxy,,,,
2024-09-09,10800.0,238627.0,0.0,0.0,-1e-06,0.0,-0.101866,0.0,ohlcv_proxy,,,,
2024-09-10,10990.0,194749.0,0.0,0.0,-0.0,0.0,-0.106976,0.0,ohlcv_proxy,,,,
2024-09-11,10670.0,450673.0,0.0,0.0,-1e-06,0.0,-0.114083,0.0,ohlcv_proxy,,,,
2024-09-12,10910.0,221909.0,0.0,0.0,-0.0,0.0,-0.109157,0.0,ohlcv_proxy,,,,
2024-09-13,11150.0,172479.0,0.0,0.0,-0.0,0.0,-0.100922,0.0,ohlcv_proxy,,,,
2024-09-19,11270.0,143524.0,0.0,0.0,-0.0,0.0,-0.089597,0.0,ohlcv_proxy,,,,
2024-09-20,11360.0,302809.0,0.0,0.0,-0.0,0.0,-0.053533,0.0,ohlcv_proxy,,,,
2024-09-23,11190.0,275081.0,0.0,0.0,-0.0,0.0,-0.025475,0.0,ohlcv_proxy,,,,
2024-09-24,11240.0,137847.0,0.0,0.0,-0.0,0.0,-0.007878,0.0,ohlcv_proxy,,,,
2024-09-25,11320.0,398399.0,0.0,0.0,-0.0,0.1,-0.000205,0.0,ohlcv_proxy,,,,
2024-09-26,11240.0,272383.0,0.0,0.0,-0.0,0.1,0.004461,0.0,ohlcv_proxy,,,,
2024-09-27,10920.0,331393.0,0.0,0.0,-0.0,0.1,-0.000829,0.0,ohlcv_proxy,,,,
2024-09-30,10810.0,152922.0,0.0,0.0,-0.0,0.1,-0.001502,0.0,ohlcv_proxy,,,,
2024-10-02,10840.0,170158.0,0.0,0.0,-0.0,0.1,-0.002473,0.0,ohlcv_proxy,,,,
2024-10-04,11050.0,155340.0,0.0,0.0,-0.0,0.1,-0.007704,0.0,ohlcv_proxy,,,,
2024-10-07,10920.0,104880.0,0.0,0.0,-0.0,0.1,-0.012514,0.0,ohlcv_proxy,,,,
2024-10-08,10940.0,138374.0,0.0,0.0,-0.0,0.1,-0.010128,0.0,ohlcv_proxy,,,,
2024-10-10,11090.0,169142.0,0.0,0.0,-0.0,0.1,-0.003394,0.0,ohlcv_proxy,,,,
2024-10-11,11060.0,105326.0,0.0,0.0,-0.0,0.1,-0.00045,0.0,ohlcv_proxy,,,,
2024-10-14,10970.0,115678.0,0.0,0.0,-0.0,0.0,-0.003209,0.0,ohlcv_proxy,,,,
2024-10-15,11150.0,234625.0,0.0,0.0,0.0,0.0,0.00016,0.0,ohlcv_proxy,,,,
2024-10-16,10950.0,117130.0,0.0,0.0,-0.0,0.0,0.000599,0.0,ohlcv_proxy,,,,
2024-10-17,11080.0,99732.0,0.0,0.0,-0.0,0.0,-0.003949,0.0,ohlcv_proxy,,,,
2024-10-18,10800.0,204475.0,0.0,0.0,-0.0,0.0,-0.009702,0.0,ohlcv_proxy,,,,
2024-10-21,11020.0,221092.0,0.0,0.0,-0.0,0.0,-0.008183,0.0,ohlcv_proxy,,,,
2024-10-22,10850.0,127637.0,0.0,0.0,-0.0,0.0,-0.013223,0.0,ohlcv_proxy,,,,
2024-10-23,10900.0,94851.0,0.0,0.0,-0.0,0.0,-0.011326,0.0,ohlcv_proxy,,,,
2024-10-24,10770.0,152992.0,0.0,0.0,-0.0,0.0,-0.013667,0.0,ohlcv_proxy,,,,
2024-10-25,10770.0,131638.0,0.0,0.0,-0.0,0.0,-0.011861,0.0,ohlcv_proxy,,,,
2024-10-28,10720.0,112833.0,0.0,0.0,-0.0,0.0,-0.014719,0.0,ohlcv_proxy,,,,
2024-10-29,10710.0,80862.0,0.0,0.0,-0.0,0.0,-0.014033,0.0,ohlcv_proxy,,,,
2024-10-30,10650.0,92434.0,0.0,0.0,-0.0,0.0,-0.017031,0.0,ohlcv_proxy,,,,
2024-10-31,10900.0,163123.0,0.0,0.0,-0.0,0.0,-0.014066,0.0,ohlcv_proxy,,,,
2024-11-01,10590.0,138073.0,0.0,0.0,-0.0,0.0,-0.016901,0.0,ohlcv_proxy,,,,
2024-11-04,10610.0,172854.0,0.0,0.0,-0.0,0.0,-0.017265,0.0,ohlcv_proxy,,,,
2024-11-05,10740.0,101422.0,0.0,0.0,-0.0,0.0,-0.016211,0.0,ohlcv_proxy,,,,
2024-11-06,11000.0,260416.0,0.0,0.0,0.0,0.1,-0.007876,0.0,ohlcv_proxy,,,,
2024-11-07,11210.0,1016820.0,0.0,0.0,0.0,0.2,0.006598,0.0,ohlcv_proxy,,,,
2024-11-08,11040.0,485580.0,0.0,0.0,0.0,0.1,0.008832,0.0,ohlcv_proxy,,,,
2024-11-11,11210.0,602741.0,0.0,0.0,0.0,0.2,0.012034,0.0,ohlcv_proxy,,,,
2024-11-12,10950.0,395774.0,0.0,0.0,0.0,0.1,0.01201,0.0,ohlcv_proxy,,,,
2024-11-13,10690.0,445709.0,0.0,0.0,-0.0,0.0,0.009369,0.0,ohlcv_proxy,,,,
2024-11-14,10820.0,510726.0,0.0,0.0,-0.0,0.1,0.000669,0.0,ohlcv_proxy,,,,
2024-11-15,10170.0,941350.0,0.0,0.0,-1e-06,0.0,-0.013826,0.1,ohlcv_proxy,,,,
2024-11-18,10370.0,364539.0,0.0,0.0,-0.0,0.0,-0.025811,0.1,ohlcv_proxy,,,,
2024-11-19,10800.0,524201.0,0.0,0.0,0.0,0.1,-0.026504,0.1,ohlcv_proxy,,,,
2024-11-20,11100.0,530809.0,0.0,0.0,0.0,0.0,-0.020875,0.1,ohlcv_proxy,,,,
2024-11-21,10710.0,352132.0,0.0,0.0,-0.0,-0.1,-0.023006,0.1,ohlcv_proxy,,,,
2024-11-22,11390.0,1336773.0,0.0,0.0,0.0,0.1,0.012435,0.1,ohlcv_proxy,,,,
2024-11-25,11270.0,1665367.0,0.0,0.0,0.0,-0.1,0.019639,0.1,ohlcv_proxy,,,,
2024-11-26,11410.0,603427.0,0.0,0.0,0.0,0.0,0.023996,0.1,ohlcv_proxy,,,,
2024-11-27,11220.0,478253.0,0.0,0.0,0.0,0.1,0.024179,0.1,ohlcv_proxy,,,,
2024-11-28,10950.0,380845.0,0.0,0.0,-0.0,0.0,0.025747,0.1,ohlcv_proxy,,,,
2024-11-29,10630.0,327912.0,0.0,0.0,-0.0,0.1,0.017137,0.0,ohlcv_proxy,,,,
2024-12-02,10420.0,394495.0,0.0,0.0,-0.0,0.1,0.000298,0.0,ohlcv_proxy,,,,
2024-12-03,10430.0,293589.0,0.0,0.0,-0.0,0.0,-0.018903,0.0,ohlcv_proxy,,,,
2024-12-04,10350.0,319827.0,0.0,0.0,-0.0,0.0,-0.035936,0.0,ohlcv_proxy,,,,
2024-12-05,10270.0,194255.0,0.0,0.0,-0.0,0.0,-0.045049,0.0,ohlcv_proxy,,,,
2024-12-06,10120.0,427007.0,0.0,0.0,-1e-06,-0.1,-0.053066,0.0,ohlcv_proxy,,,,
2024-12-09,9410.0,710049.0,0.0,0.0,-1e-06,0.0,-0.075888,0.0,ohlcv_proxy,,,,
2024-12-10,9880.0,354599.0,0.0,0.0,-1e-06,0.0,-0.080629,0.0,ohlcv_proxy,,,,
2024-12-11,10300.0,338363.0,0.0,0.0,-0.0,0.0,-0.080026,0.0,ohlcv_proxy,,,,
2024-12-12,10320.0,202234.0,0.0,0.0,-0.0,0.0,-0.078393,0.0,ohlcv_proxy,,,,
2024-12-13,10530.0,988516.0,0.0,0.0,0.0,0.1,-0.061646,0.0,ohlcv_proxy,,,,
2024-12-16,10380.0,304480.0,0.0,0.0,-0.0,0.1,-0.037616,0.0,ohlcv_proxy,,,,
2024-12-17,10640.0,333651.0,0.0,0.0,0.0,0.1,-0.025779,0.0,ohlcv_proxy,,,,
2024-12-18,10770.0,401865.0,0.0,0.0,0.0,0.1,-0.016787,0.0,ohlcv_proxy,,,,
2024-12-19,11030.0,604345.0,0.0,0.0,0.0,0.1,-0.00651,0.0,ohlcv_proxy,,,,
2024-12-20,10720.0,296178.0,0.0,0.0,0.0,0.1,0.009562,0.0,ohlcv_proxy,,,,
2024-12-23,11180.0,473543.0,0.0,0.0,1e-06,0.1,0.032432,0.0,ohlcv_proxy,,,,
2024-12-24,11300.0,485323.0,0.0,0.0,1e-06,0.1,0.045954,0.0,ohlcv_proxy,,,,
2024-12-26,11280.0,596621.0,0.0,0.0,0.0,0.1,0.054357,0.0,ohlcv_proxy,,,,
2024-12-27,11400.0,472690.0,0.0,0.0,1e-06,0.1,0.059124,0.0,ohlcv_proxy,,,,
2024-12-30,11750.0,687826.0,0.0,0.0,1e-06,0.1,0.068079,0.0,ohlcv_proxy,,,,
2025-01-02,12270.0,933334.0,0.0,0.0,1e-06,0.2,0.078001,0.0,ohlcv_proxy,,,,
2025-01-03,11820.0,699806.0,0.0,0.0,1e-06,0.2,0.07748,0.0,ohlcv_proxy,,,,
2025-01-06,12040.0,403453.0,0.0,0.0,1e-06,0.2,0.082665,0.0,ohlcv_proxy,,,,
2025-01-07,12090.0,422846.0,0.0,0.0,1e-06,0.2,0.085933,0.0,ohlcv_proxy,,,,
2025-01-08,12210.0,454143.0,0.0,0.0,1e-06,0.2,0.085328,0.0,ohlcv_proxy,,,,
2025-01-09,12270.0,401615.0,0.0,0.0,1e-06,0.2,0.065483,0.0,ohlcv_proxy,,,,
2025-01-10,12450.0,471515.0,0.0,0.0,1e-06,0.2,0.069979,0.0,ohlcv_proxy,,,,
2025-01-13,12410.0,302571.0,0.0,0.0,1e-06,0.2,0.069129,0.0,ohlcv_proxy,,,,
2025-01-14,12410.0,409468.0,0.0,0.0,1e-06,0.2,0.069199,0.0,ohlcv_proxy,,,,
2025-01-15,12700.0,680875.0,0.0,0.0,1e-06,0.1,0.063987,0.0,ohlcv_proxy,,,,
2025-01-16,12520.0,442325.0,0.0,0.0,1e-06,0.0,0.060861,0.0,ohlcv_proxy,,,,
2025-01-17,13440.0,1554946.0,0.0,0.0,1e-06,0.1,0.073503,0.0,ohlcv_proxy,,,,
2025-01-20,13470.0,620802.0,0.0,0.0,1e-06,0.1,0.073483,0.0,ohlcv_proxy,,,,
2025-01-21,14200.0,1541748.0,0.0,0.0,1e-06,0.2,0.080029,0.0,ohlcv_proxy,,,,
2025-01-22,14630.0,1480715.0,0.0,0.0,1e-06,0.3,0.087827,0.0,ohlcv_proxy,,,,
2025-01-23,14100.0,910209.0,0.0,0.0,1e-06,0.3,0.086086,0.0,ohlcv_proxy,,,,
2025-01-24,14070.0,511489.0,0.0,0.0,1e-06,0.3,0.091991,0.0,ohlcv_proxy,,,,
2025-01-31,13880.0,427399.0,0.0,0.0,1e-06,0.3,0.088506,0.0,ohlcv_proxy,,,,
2025-02-03,13900.0,326995.0,0.0,0.0,1e-06,0.3,0.081809,0.0,ohlcv_proxy,,,,
2025-02-04,14140.0,334314.0,0.0,0.0,1e-06,0.3,0.056429,0.0,ohlcv_proxy,,,,
2025-02-05,13840.0,375704.0,0.0,0.0,0.0,0.3,0.044283,0.0,ohlcv_proxy,,,,
2025-02-06,13640.0,467775.0,0.0,0.0,0.0,0.2,0.028892,0.0,ohlcv_proxy,,,,
2025-02-07,13640.0,331271.0,0.0,0.0,0.0,0.2,0.021758,0.0,ohlcv_proxy,,,,
2025-02-10,13120.0,770123.0,0.0,0.0,-0.0,0.1,0.001738,0.0,ohlcv_proxy,,,,
2025-02-11,13130.0,470113.0,0.0,0.0,-0.0,0.0,-0.012747,0.0,ohlcv_proxy,,,,
2025-02-12,13430.0,417722.0,0.0,0.0,0.0,0.0,-0.019937,0.0,ohlcv_proxy,,,,
2025-02-13,13700.0,360395.0,0.0,0.0,0.0,0.0,-0.023521,0.0,ohlcv_proxy,,,,
2025-02-14,13370.0,352134.0,0.0,0.0,0.0,0.0,-0.0278,0.0,ohlcv_proxy,,,,
2025-02-17,14330.0,959441.0,0.0,0.0,1e-06,0.0,-0.001886,0.0,ohlcv_proxy,,,,
