date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-12,55800.0,1388337.0,0.0,0.0,0.0,-0.1,-0.047156,0.0,ohlcv_proxy,,,,
2024-03-13,54600.0,1088171.0,0.0,0.0,-0.0,-0.1,-0.03984,0.0,ohlcv_proxy,,,,
2024-03-14,54900.0,1792414.0,0.0,0.0,0.0,-0.1,-0.031062,0.0,ohlcv_proxy,,,,
2024-03-15,54100.0,926038.0,0.0,0.0,-0.0,0.0,-0.007618,0.0,ohlcv_proxy,,,,
2024-03-18,53000.0,1168724.0,0.0,0.0,-0.0,0.0,-0.006637,0.0,ohlcv_proxy,,,,
2024-03-19,52000.0,1116159.0,0.0,0.0,-0.0,0.0,-0.01515,0.0,ohlcv_proxy,,,,
2024-03-20,52900.0,869967.0,0.0,0.0,-0.0,0.0,-0.013847,0.0,ohlcv_proxy,,,,
2024-03-21,53600.0,1359646.0,0.0,0.0,-0.0,0.0,-0.019066,0.0,ohlcv_proxy,,,,
2024-03-22,53600.0,881388.0,0.0,0.0,-0.0,0.0,-0.017924,0.0,ohlcv_proxy,,,,
2024-03-25,53800.0,717693.0,0.0,0.0,-0.0,0.0,-0.012742,0.0,ohlcv_proxy,,,,
2024-03-26,54900.0,1170288.0,0.0,0.0,0.0,0.0,0.000764,0.0,ohlcv_proxy,,,,
2024-03-27,54800.0,779339.0,0.0,0.0,0.0,0.0,0.008331,0.0,ohlcv_proxy,,,,
2024-03-28,54400.0,955506.0,0.0,0.0,0.0,0.0,0.013937,0.0,ohlcv_proxy,,,,
2024-03-29,53700.0,870563.0,0.0,0.0,-0.0,0.0,0.013524,0.0,ohlcv_proxy,,,,
2024-04-01,53800.0,775737.0,0.0,0.0,-0.0,0.0,0.012451,0.0,ohlcv_proxy,,,,
2024-04-02,51200.0,2856932.0,0.0,0.0,-0.0,-0.1,-0.013541,0.1,ohlcv_proxy,,,,
2024-04-03,51000.0,1332410.0,0.0,0.0,-0.0,-0.1,-0.022996,0.1,ohlcv_proxy,,,,
2024-04-04,49300.0,2658438.0,0.0,0.0,-0.0,-0.2,-0.037387,0.2,ohlcv_proxy,,,,
2024-04-05,48750.0,1559612.0,0.0,0.0,-0.0,-0.2,-0.044583,0.2,ohlcv_proxy,,,,
2024-04-08,49150.0,1006988.0,0.0,0.0,-0.0,-0.2,-0.048468,0.2,ohlcv_proxy,,,,
2024-04-09,49250.0,775713.0,0.0,0.0,-0.0,-0.2,-0.053659,0.2,ohlcv_proxy,,,,
2024-04-11,48050.0,2005085.0,0.0,0.0,-0.0,-0.3,-0.057576,0.2,ohlcv_proxy,,,,
2024-04-12,47850.0,946914.0,0.0,0.0,-0.0,-0.3,-0.057303,0.2,ohlcv_proxy,,,,
2024-04-15,47750.0,801117.0,0.0,0.0,-0.0,-0.3,-0.0567,0.2,ohlcv_proxy,,,,
2024-04-16,46750.0,1144123.0,0.0,0.0,-0.0,-0.3,-0.060398,0.2,ohlcv_proxy,,,,
2024-04-17,46900.0,1043806.0,0.0,0.0,-0.0,-0.2,-0.063235,0.1,ohlcv_proxy,,,,
2024-04-18,49100.0,2262675.0,0.0,0.0,-0.0,-0.1,-0.051221,0.1,ohlcv_proxy,,,,
2024-04-19,48600.0,1184289.0,0.0,0.0,-0.0,0.0,-0.043794,0.0,ohlcv_proxy,,,,
2024-04-22,49000.0,641194.0,0.0,0.0,-0.0,0.0,-0.038279,0.0,ohlcv_proxy,,,,
2024-04-23,47500.0,1782455.0,0.0,0.0,-0.0,0.0,-0.031775,0.0,ohlcv_proxy,,,,
2024-04-24,48100.0,725443.0,0.0,0.0,-0.0,0.0,-0.022415,0.0,ohlcv_proxy,,,,
2024-04-25,47400.0,847788.0,0.0,0.0,-0.0,0.1,-0.027127,0.0,ohlcv_proxy,,,,
2024-04-26,47300.0,656101.0,0.0,0.0,-0.0,0.1,-0.027511,0.0,ohlcv_proxy,,,,
2024-04-29,48500.0,950410.0,0.0,0.0,-0.0,0.1,-0.024378,0.0,ohlcv_proxy,,,,
2024-04-30,48600.0,1015126.0,0.0,0.0,-0.0,0.1,-0.014895,0.0,ohlcv_proxy,,,,
2024-05-02,48300.0,889047.0,0.0,0.0,-0.0,0.1,-0.007839,0.0,ohlcv_proxy,,,,
2024-05-03,49200.0,1373246.0,0.0,0.0,0.0,0.0,0.003096,0.0,ohlcv_proxy,,,,
2024-05-07,49700.0,1465976.0,0.0,0.0,0.0,0.0,0.012757,0.0,ohlcv_proxy,,,,
2024-05-08,49800.0,737154.0,0.0,0.0,0.0,0.0,0.016329,0.0,ohlcv_proxy,,,,
2024-05-09,48600.0,2000421.0,0.0,0.0,-0.0,-0.1,0.014864,0.0,ohlcv_proxy,,,,
2024-05-10,47800.0,1407165.0,0.0,0.0,-0.0,-0.1,0.012889,0.0,ohlcv_proxy,,,,
2024-05-13,47000.0,995194.0,0.0,0.0,-0.0,-0.1,0.006417,0.0,ohlcv_proxy,,,,
2024-05-14,46650.0,1185101.0,0.0,0.0,-0.0,-0.1,-0.005113,0.0,ohlcv_proxy,,,,
2024-05-16,46800.0,1445556.0,0.0,0.0,-0.0,-0.1,-0.0126,0.0,ohlcv_proxy,,,,
2024-05-17,46450.0,923404.0,0.0,0.0,-0.0,-0.1,-0.023625,0.0,ohlcv_proxy,,,,
2024-05-20,46050.0,947656.0,0.0,0.0,-0.0,-0.1,-0.030718,0.0,ohlcv_proxy,,,,
2024-05-21,45950.0,1159453.0,0.0,0.0,-0.0,-0.1,-0.030659,0.0,ohlcv_proxy,,,,
2024-05-22,45800.0,1200115.0,0.0,0.0,-0.0,-0.1,-0.031368,0.0,ohlcv_proxy,,,,
2024-05-23,45450.0,894733.0,0.0,0.0,-0.0,-0.1,-0.035029,0.0,ohlcv_proxy,,,,
2024-05-24,44450.0,1280352.0,0.0,0.0,-0.0,0.0,-0.040625,0.0,ohlcv_proxy,,,,
2024-05-27,45850.0,1500538.0,0.0,0.0,-0.0,0.0,-0.038083,0.0,ohlcv_proxy,,,,
2024-05-28,45100.0,734989.0,0.0,0.0,-0.0,0.0,-0.039634,0.0,ohlcv_proxy,,,,
2024-05-29,43750.0,1439203.0,0.0,0.0,-0.0,0.0,-0.045593,0.0,ohlcv_proxy,,,,
2024-05-30,43650.0,798465.0,0.0,0.0,-0.0,0.0,-0.047563,0.0,ohlcv_proxy,,,,
2024-05-31,43300.0,2172503.0,0.0,0.0,-0.0,-0.1,-0.048209,0.0,ohlcv_proxy,,,,
2024-06-03,44300.0,904573.0,0.0,0.0,-0.0,-0.1,-0.05369,0.0,ohlcv_proxy,,,,
2024-06-04,44600.0,710096.0,0.0,0.0,-0.0,-0.1,-0.05063,0.0,ohlcv_proxy,,,,
2024-06-05,44550.0,652883.0,0.0,0.0,-0.0,-0.1,-0.042779,0.0,ohlcv_proxy,,,,
2024-06-07,44250.0,922538.0,0.0,0.0,-0.0,-0.1,-0.036673,0.0,ohlcv_proxy,,,,
2024-06-10,43100.0,913040.0,0.0,0.0,-0.0,-0.1,-0.025288,0.0,ohlcv_proxy,,,,
2024-06-11,43150.0,707905.0,0.0,0.0,-0.0,-0.1,-0.025018,0.0,ohlcv_proxy,,,,
2024-06-12,43050.0,1047526.0,0.0,0.0,-0.0,-0.1,-0.02823,0.0,ohlcv_proxy,,,,
2024-06-13,43650.0,2477617.0,0.0,0.0,-0.0,0.0,-0.025002,0.0,ohlcv_proxy,,,,
2024-06-14,43900.0,1154685.0,0.0,0.0,-0.0,0.0,-0.021942,0.0,ohlcv_proxy,,,,
2024-06-17,42400.0,1321022.0,0.0,0.0,-0.0,0.1,-0.021169,0.0,ohlcv_proxy,,,,
2024-06-18,42300.0,871491.0,0.0,0.0,-0.0,0.1,-0.020387,0.0,ohlcv_proxy,,,,
2024-06-19,42800.0,1430015.0,0.0,0.0,-0.0,0.1,-0.017819,0.0,ohlcv_proxy,,,,
2024-06-20,42400.0,783732.0,0.0,0.0,-0.0,0.1,-0.022039,0.0,ohlcv_proxy,,,,
2024-06-21,43150.0,2111727.0,0.0,0.0,-0.0,0.2,-0.021276,0.0,ohlcv_proxy,,,,
2024-06-24,42050.0,891039.0,0.0,0.0,-0.0,0.2,-0.019597,0.0,ohlcv_proxy,,,,
2024-06-25,41000.0,1607274.0,0.0,0.0,-0.0,0.2,-0.020411,0.0,ohlcv_proxy,,,,
2024-06-26,41600.0,1244850.0,0.0,0.0,-0.0,0.2,-0.022732,0.0,ohlcv_proxy,,,,
2024-06-27,40400.0,1203554.0,0.0,0.0,-0.0,0.1,-0.02628,0.0,ohlcv_proxy,,,,
2024-06-28,40650.0,936191.0,0.0,0.0,-0.0,0.1,-0.039418,0.0,ohlcv_proxy,,,,
2024-07-01,41000.0,714241.0,0.0,0.0,-0.0,0.1,-0.040812,0.0,ohlcv_proxy,,,,
2024-07-02,40000.0,1130668.0,0.0,0.0,-0.0,0.1,-0.041568,0.0,ohlcv_proxy,,,,
2024-07-03,40100.0,1173859.0,0.0,0.0,-0.0,0.1,-0.045734,0.0,ohlcv_proxy,,,,
2024-07-04,40300.0,861325.0,0.0,0.0,-0.0,0.1,-0.04313,0.0,ohlcv_proxy,,,,
2024-07-05,41500.0,1530900.0,0.0,0.0,-0.0,0.0,-0.033854,0.0,ohlcv_proxy,,,,
2024-07-08,42400.0,1595728.0,0.0,0.0,0.0,0.0,-0.02379,0.0,ohlcv_proxy,,,,
2024-07-09,42450.0,1123272.0,0.0,0.0,0.0,0.0,-0.013044,0.0,ohlcv_proxy,,,,
2024-07-10,42750.0,1285909.0,0.0,0.0,0.0,0.0,-0.000808,0.0,ohlcv_proxy,,,,
2024-07-11,42350.0,1381961.0,0.0,0.0,0.0,0.0,0.009468,0.0,ohlcv_proxy,,,,
2024-07-12,42250.0,1870201.0,0.0,0.0,0.0,0.0,0.014809,0.0,ohlcv_proxy,,,,
2024-07-15,41900.0,1108465.0,0.0,0.0,-0.0,0.0,0.013552,0.0,ohlcv_proxy,,,,
2024-07-16,40900.0,1196676.0,0.0,0.0,-0.0,0.0,0.008534,0.0,ohlcv_proxy,,,,
2024-07-17,41200.0,1538706.0,0.0,0.0,-0.0,0.0,0.003286,0.0,ohlcv_proxy,,,,
2024-07-18,41150.0,936043.0,0.0,0.0,-0.0,0.0,-0.000731,0.0,ohlcv_proxy,,,,
2024-07-19,41350.0,1145416.0,0.0,0.0,-0.0,0.0,-0.003469,0.0,ohlcv_proxy,,,,
2024-07-22,41050.0,880598.0,0.0,0.0,-0.0,0.0,-0.006357,0.0,ohlcv_proxy,,,,
2024-07-23,38850.0,4258210.0,0.0,0.0,-0.0,-0.1,-0.023538,0.1,ohlcv_proxy,,,,
2024-07-24,39550.0,2560151.0,0.0,0.0,-0.0,0.0,-0.027413,0.1,ohlcv_proxy,,,,
2024-07-25,40550.0,1532071.0,0.0,0.0,-0.0,0.0,-0.027669,0.1,ohlcv_proxy,,,,
2024-07-26,39800.0,950430.0,0.0,0.0,-0.0,0.0,-0.031297,0.1,ohlcv_proxy,,,,
2024-07-29,39950.0,655444.0,0.0,0.0,-0.0,0.0,-0.03332,0.1,ohlcv_proxy,,,,
2024-07-30,39050.0,1029339.0,0.0,0.0,-0.0,0.0,-0.024712,0.1,ohlcv_proxy,,,,
2024-07-31,39200.0,1137172.0,0.0,0.0,-0.0,0.0,-0.024232,0.1,ohlcv_proxy,,,,
2024-08-01,39800.0,877795.0,0.0,0.0,-0.0,0.0,-0.03006,0.1,ohlcv_proxy,,,,
2024-08-02,39550.0,1041566.0,0.0,0.0,-0.0,0.0,-0.02923,0.1,ohlcv_proxy,,,,
2024-08-05,36300.0,2685140.0,0.0,0.0,-0.0,-0.1,-0.049631,0.1,ohlcv_proxy,,,,
2024-08-06,38000.0,1744154.0,0.0,0.0,-0.0,0.0,-0.04857,0.0,ohlcv_proxy,,,,
2024-08-07,38300.0,1361364.0,0.0,0.0,-0.0,-0.1,-0.047008,0.0,ohlcv_proxy,,,,
2024-08-08,38450.0,1878038.0,0.0,0.0,-0.0,-0.1,-0.043997,0.0,ohlcv_proxy,,,,
2024-08-09,37000.0,3189269.0,0.0,0.0,-0.0,-0.2,-0.044165,0.1,ohlcv_proxy,,,,
2024-08-12,37100.0,1342896.0,0.0,0.0,-0.0,-0.2,-0.032824,0.1,ohlcv_proxy,,,,
2024-08-13,36400.0,1205169.0,0.0,0.0,-0.0,-0.2,-0.034655,0.1,ohlcv_proxy,,,,
2024-08-14,36800.0,1074501.0,0.0,0.0,-0.0,-0.2,-0.035552,0.1,ohlcv_proxy,,,,
2024-08-16,36550.0,1170171.0,0.0,0.0,-0.0,-0.2,-0.041849,0.1,ohlcv_proxy,,,,
2024-08-19,36650.0,1211287.0,0.0,0.0,-0.0,-0.2,-0.040795,0.1,ohlcv_proxy,,,,
2024-08-20,36500.0,950218.0,0.0,0.0,-0.0,-0.1,-0.040918,0.1,ohlcv_proxy,,,,
2024-08-21,36600.0,669506.0,0.0,0.0,-0.0,-0.1,-0.036104,0.1,ohlcv_proxy,,,,
2024-08-22,37550.0,1653724.0,0.0,0.0,-0.0,-0.1,-0.025436,0.1,ohlcv_proxy,,,,
2024-08-23,37450.0,872362.0,0.0,0.0,-0.0,-0.1,-0.016719,0.1,ohlcv_proxy,,,,
2024-08-26,38700.0,1753855.0,0.0,0.0,0.0,0.0,-0.001253,0.0,ohlcv_proxy,,,,
2024-08-27,38000.0,1148870.0,0.0,0.0,0.0,0.0,0.006356,0.0,ohlcv_proxy,,,,
2024-08-28,37150.0,1183525.0,0.0,0.0,-0.0,0.0,0.008326,0.0,ohlcv_proxy,,,,
2024-08-29,37000.0,820801.0,0.0,0.0,-0.0,0.0,0.009645,0.0,ohlcv_proxy,,,,
2024-08-30,37200.0,1353912.0,0.0,0.0,-0.0,0.0,0.009743,0.0,ohlcv_proxy,,,,
2024-09-02,36900.0,734047.0,0.0,0.0,-0.0,0.0,0.000454,0.0,ohlcv_proxy,,,,
2024-09-03,36200.0,1238880.0,0.0,0.0,-0.0,0.0,-0.01173,0.0,ohlcv_proxy,,,,
2024-09-04,34150.0,3028343.0,0.0,0.0,-0.0,-0.1,-0.03379,0.1,ohlcv_proxy,,,,
2024-09-05,34450.0,1313025.0,0.0,0.0,-0.0,-0.1,-0.038532,0.1,ohlcv_proxy,,,,
2024-09-06,34000.0,1105965.0,0.0,0.0,-0.0,-0.1,-0.047226,0.1,ohlcv_proxy,,,,
2024-09-09,34000.0,962302.0,0.0,0.0,-0.0,-0.1,-0.051351,0.1,ohlcv_proxy,,,,
2024-09-10,34050.0,1017498.0,0.0,0.0,-0.0,-0.1,-0.057308,0.1,ohlcv_proxy,,,,
2024-09-11,34450.0,975995.0,0.0,0.0,-0.0,-0.1,-0.053735,0.1,ohlcv_proxy,,,,
2024-09-12,35350.0,2063865.0,0.0,0.0,-0.0,0.0,-0.04204,0.1,ohlcv_proxy,,,,
2024-09-13,35600.0,712365.0,0.0,0.0,-0.0,0.0,-0.034526,0.1,ohlcv_proxy,,,,
2024-09-19,35300.0,973775.0,0.0,0.0,-0.0,0.0,-0.026835,0.1,ohlcv_proxy,,,,
2024-09-20,34900.0,1194728.0,0.0,0.0,-0.0,0.0,-0.020892,0.1,ohlcv_proxy,,,,
2024-09-23,35500.0,788030.0,0.0,0.0,-0.0,0.1,-0.015384,0.0,ohlcv_proxy,,,,
2024-09-24,36100.0,864475.0,0.0,0.0,0.0,0.1,-0.008792,0.0,ohlcv_proxy,,,,
2024-09-25,35850.0,957615.0,0.0,0.0,0.0,0.1,-0.00555,0.0,ohlcv_proxy,,,,
2024-09-26,36750.0,956351.0,0.0,0.0,0.0,0.1,0.007783,0.0,ohlcv_proxy,,,,
2024-09-27,36650.0,764657.0,0.0,0.0,0.0,0.1,0.021436,0.0,ohlcv_proxy,,,,
2024-09-30,36150.0,1575319.0,0.0,0.0,0.0,0.1,0.025257,0.0,ohlcv_proxy,,,,
2024-10-02,36000.0,1085080.0,0.0,0.0,0.0,0.0,0.025285,0.0,ohlcv_proxy,,,,
2024-10-04,36700.0,1058670.0,0.0,0.0,0.0,0.0,0.031099,0.0,ohlcv_proxy,,,,
2024-10-07,36750.0,1092340.0,0.0,0.0,0.0,0.0,0.030837,0.0,ohlcv_proxy,,,,
2024-10-08,37000.0,1017162.0,0.0,0.0,0.0,0.0,0.032089,0.0,ohlcv_proxy,,,,
2024-10-10,37350.0,1900499.0,0.0,0.0,0.0,0.1,0.032376,0.0,ohlcv_proxy,,,,
2024-10-11,37400.0,866028.0,0.0,0.0,0.0,0.1,0.03486,0.0,ohlcv_proxy,,,,
2024-10-14,36500.0,1085483.0,0.0,0.0,0.0,0.1,0.030187,0.0,ohlcv_proxy,,,,
2024-10-15,37650.0,1486111.0,0.0,0.0,0.0,0.1,0.02993,0.0,ohlcv_proxy,,,,
2024-10-16,37600.0,1084146.0,0.0,0.0,0.0,0.1,0.027979,0.0,ohlcv_proxy,,,,
2024-10-17,37350.0,774171.0,0.0,0.0,0.0,0.1,0.024515,0.0,ohlcv_proxy,,,,
2024-10-18,38500.0,1975410.0,0.0,0.0,0.0,0.2,0.026199,0.0,ohlcv_proxy,,,,
2024-10-21,39400.0,1774111.0,0.0,0.0,0.0,0.3,0.036109,0.0,ohlcv_proxy,,,,
2024-10-22,37350.0,1787402.0,0.0,0.0,0.0,0.3,0.030759,0.0,ohlcv_proxy,,,,
2024-10-23,37700.0,811188.0,0.0,0.0,0.0,0.3,0.02805,0.0,ohlcv_proxy,,,,
2024-10-24,37450.0,637040.0,0.0,0.0,0.0,0.2,0.027,0.0,ohlcv_proxy,,,,
2024-10-25,36500.0,852346.0,0.0,0.0,-0.0,0.2,0.017471,0.0,ohlcv_proxy,,,,
2024-10-28,37450.0,686130.0,0.0,0.0,0.0,0.2,-0.000894,0.0,ohlcv_proxy,,,,
2024-10-29,37350.0,450611.0,0.0,0.0,0.0,0.2,-0.002223,0.0,ohlcv_proxy,,,,
2024-10-30,37350.0,847115.0,0.0,0.0,0.0,0.2,-0.005012,0.0,ohlcv_proxy,,,,
2024-10-31,36950.0,1258900.0,0.0,0.0,-0.0,0.2,-0.009663,0.0,ohlcv_proxy,,,,
2024-11-01,36150.0,689940.0,0.0,0.0,-0.0,0.1,-0.011476,0.0,ohlcv_proxy,,,,
2024-11-04,37350.0,873319.0,0.0,0.0,0.0,0.0,-0.012381,0.0,ohlcv_proxy,,,,
2024-11-05,37750.0,740056.0,0.0,0.0,0.0,0.0,-0.011247,0.0,ohlcv_proxy,,,,
2024-11-06,36550.0,981949.0,0.0,0.0,-0.0,0.0,-0.015152,0.0,ohlcv_proxy,,,,
2024-11-07,36550.0,745736.0,0.0,0.0,-0.0,0.0,-0.01661,0.0,ohlcv_proxy,,,,
2024-11-08,35000.0,2225394.0,0.0,0.0,-0.0,-0.1,-0.027684,0.1,ohlcv_proxy,,,,
2024-11-11,33700.0,1507751.0,0.0,0.0,-0.0,-0.1,-0.043142,0.1,ohlcv_proxy,,,,
2024-11-12,33250.0,1444893.0,0.0,0.0,-0.0,-0.1,-0.054853,0.1,ohlcv_proxy,,,,
2024-11-13,33400.0,1190150.0,0.0,0.0,-0.0,-0.1,-0.062119,0.1,ohlcv_proxy,,,,
2024-11-14,32800.0,1837035.0,0.0,0.0,-0.0,-0.2,-0.068587,0.1,ohlcv_proxy,,,,
2024-11-15,34050.0,1328815.0,0.0,0.0,-0.0,-0.2,-0.069284,0.1,ohlcv_proxy,,,,
2024-11-18,35100.0,1298626.0,0.0,0.0,-0.0,-0.2,-0.053775,0.1,ohlcv_proxy,,,,
2024-11-19,36250.0,1485633.0,0.0,0.0,0.0,-0.2,-0.033585,0.1,ohlcv_proxy,,,,
2024-11-20,35500.0,1012884.0,0.0,0.0,0.0,-0.2,-0.02213,0.1,ohlcv_proxy,,,,
2024-11-21,35150.0,1106598.0,0.0,0.0,-0.0,-0.2,-0.00242,0.1,ohlcv_proxy,,,,
2024-11-22,36050.0,1095476.0,0.0,0.0,0.0,-0.1,0.009472,0.0,ohlcv_proxy,,,,
2024-11-25,36150.0,1189187.0,0.0,0.0,0.0,-0.1,0.016333,0.0,ohlcv_proxy,,,,
2024-11-26,37000.0,1228125.0,0.0,0.0,0.0,-0.1,0.019045,0.0,ohlcv_proxy,,,,
2024-11-27,38350.0,2268347.0,0.0,0.0,0.0,0.0,0.037104,0.0,ohlcv_proxy,,,,
2024-11-28,38200.0,1210453.0,0.0,0.0,0.0,0.1,0.04958,0.0,ohlcv_proxy,,,,
2024-11-29,40100.0,5364138.0,0.0,0.0,0.0,0.2,0.066242,0.0,ohlcv_proxy,,,,
2024-12-02,42150.0,5583827.0,0.0,0.0,0.0,0.3,0.078027,0.0,ohlcv_proxy,,,,
2024-12-03,42950.0,3152958.0,0.0,0.0,0.0,0.4,0.083613,0.0,ohlcv_proxy,,,,
2024-12-04,46600.0,13795722.0,0.0,0.0,0.0,0.5,0.089337,0.0,ohlcv_proxy,,,,
2024-12-05,44100.0,5207632.0,0.0,0.0,0.0,0.4,0.084229,0.0,ohlcv_proxy,,,,
2024-12-06,44500.0,6696783.0,0.0,0.0,0.0,0.5,0.084141,0.0,ohlcv_proxy,,,,
2024-12-09,42300.0,4184554.0,0.0,0.0,0.0,0.5,0.08062,0.0,ohlcv_proxy,,,,
2024-12-10,43850.0,2629946.0,0.0,0.0,0.0,0.5,0.075686,0.0,ohlcv_proxy,,,,
2024-12-11,44600.0,2218036.0,0.0,0.0,0.0,0.4,0.043035,0.0,ohlcv_proxy,,,,
2024-12-12,43700.0,3811891.0,0.0,0.0,0.0,0.4,0.032175,0.0,ohlcv_proxy,,,,
2024-12-13,45900.0,4615083.0,0.0,0.0,0.0,0.3,0.029397,0.0,ohlcv_proxy,,,,
2024-12-16,43950.0,4206177.0,0.0,0.0,0.0,0.2,0.033671,0.0,ohlcv_proxy,,,,
2024-12-17,42850.0,2019873.0,0.0,0.0,0.0,0.1,0.02822,0.0,ohlcv_proxy,,,,
2024-12-18,43400.0,1516552.0,0.0,0.0,0.0,0.0,0.022759,0.0,ohlcv_proxy,,,,
2024-12-19,41200.0,2407758.0,0.0,0.0,-0.0,0.1,0.013308,0.0,ohlcv_proxy,,,,
2024-12-20,40800.0,1973168.0,0.0,0.0,-0.0,0.0,-0.016788,0.0,ohlcv_proxy,,,,
2024-12-23,39700.0,2132239.0,0.0,0.0,-0.0,0.0,-0.044039,0.0,ohlcv_proxy,,,,
2024-12-24,39500.0,1110417.0,0.0,0.0,-0.0,0.0,-0.057601,0.0,ohlcv_proxy,,,,
2024-12-26,38550.0,1921654.0,0.0,0.0,-0.0,0.0,-0.078266,0.0,ohlcv_proxy,,,,
2024-12-27,38850.0,1236769.0,0.0,0.0,-0.0,0.0,-0.090135,0.0,ohlcv_proxy,,,,
2024-12-30,38200.0,1110508.0,0.0,0.0,-0.0,0.0,-0.105805,0.0,ohlcv_proxy,,,,
2025-01-02,37450.0,1391090.0,0.0,0.0,-0.0,0.0,-0.118022,0.0,ohlcv_proxy,,,,
2025-01-03,38050.0,1971546.0,0.0,0.0,-0.0,0.0,-0.121265,0.0,ohlcv_proxy,,,,
2025-01-06,39150.0,1459048.0,0.0,0.0,-0.0,0.0,-0.100029,0.0,ohlcv_proxy,,,,
2025-01-07,38650.0,1438838.0,0.0,0.0,-0.0,0.0,-0.094836,0.0,ohlcv_proxy,,,,
2025-01-08,37400.0,2887696.0,0.0,0.0,-0.0,0.0,-0.087782,0.0,ohlcv_proxy,,,,
2025-01-09,37200.0,2219066.0,0.0,0.0,-0.0,0.0,-0.084038,0.0,ohlcv_proxy,,,,
2025-01-10,36550.0,2240282.0,0.0,0.0,-0.0,0.0,-0.083144,0.0,ohlcv_proxy,,,,
2025-01-13,36500.0,1170255.0,0.0,0.0,-0.0,0.0,-0.08494,0.0,ohlcv_proxy,,,,
2025-01-14,36850.0,1087274.0,0.0,0.0,-0.0,0.0,-0.08243,0.0,ohlcv_proxy,,,,
2025-01-15,37000.0,2186274.0,0.0,0.0,-0.0,0.0,-0.065348,0.0,ohlcv_proxy,,,,
2025-01-16,36900.0,1271977.0,0.0,0.0,-0.0,0.0,-0.052236,0.0,ohlcv_proxy,,,,
2025-01-17,36400.0,1135029.0,0.0,0.0,-0.0,0.0,-0.044048,0.0,ohlcv_proxy,,,,
2025-01-20,36450.0,1356111.0,0.0,0.0,-0.0,0.0,-0.036897,0.0,ohlcv_proxy,,,,
2025-01-21,36450.0,1166887.0,0.0,0.0,-0.0,0.0,-0.031309,0.0,ohlcv_proxy,,,,
2025-01-22,36300.0,1154547.0,0.0,0.0,-0.0,0.0,-0.030058,0.0,ohlcv_proxy,,,,
2025-01-23,35750.0,1220022.0,0.0,0.0,-0.0,0.0,-0.030713,0.0,ohlcv_proxy,,,,
2025-01-24,35750.0,1076274.0,0.0,0.0,-0.0,0.0,-0.03041,0.0,ohlcv_proxy,,,,
2025-01-31,38350.0,6846406.0,0.0,0.0,0.0,0.1,0.000194,0.0,ohlcv_proxy,,,,
2025-02-03,41800.0,14720792.0,0.0,0.0,0.0,0.2,0.034842,0.0,ohlcv_proxy,,,,
2025-02-04,40900.0,12331280.0,0.0,0.0,0.0,0.1,0.033183,0.1,ohlcv_proxy,,,,
2025-02-05,43200.0,10732661.0,0.0,0.0,0.0,0.2,0.035472,0.1,ohlcv_proxy,,,,
2025-02-06,45300.0,9121099.0,0.0,0.0,0.0,0.3,0.037436,0.1,ohlcv_proxy,,,,
2025-02-07,44500.0,5102434.0,0.0,0.0,0.0,0.3,0.04819,0.1,ohlcv_proxy,,,,
2025-02-10,42500.0,6162748.0,0.0,0.0,0.0,0.3,0.051111,0.1,ohlcv_proxy,,,,
2025-02-11,42850.0,3387582.0,0.0,0.0,0.0,0.3,0.064279,0.1,ohlcv_proxy,,,,
2025-02-12,42000.0,2941517.0,0.0,0.0,0.0,0.3,0.061869,0.1,ohlcv_proxy,,,,
2025-02-13,40200.0,8123275.0,0.0,0.0,-0.0,0.2,0.020956,0.1,ohlcv_proxy,,,,
2025-02-14,38750.0,6091721.0,0.0,0.0,-0.0,0.1,-0.006259,0.1,ohlcv_proxy,,,,
2025-02-17,39050.0,3131805.0,0.0,0.0,-0.0,0.0,-0.021727,0.1,ohlcv_proxy,,,,
2025-02-18,38950.0,2601628.0,0.0,0.0,-0.0,0.1,-0.035424,0.0,ohlcv_proxy,,,,
2025-02-19,39300.0,2977884.0,0.0,0.0,-0.0,0.0,-0.043803,0.0,ohlcv_proxy,,,,
2025-02-20,39750.0,4599415.0,0.0,0.0,-0.0,-0.1,-0.049652,0.0,ohlcv_proxy,,,,
2025-02-21,39900.0,2460853.0,0.0,0.0,0.0,-0.1,-0.043791,0.0,ohlcv_proxy,,,,
2025-02-24,39550.0,1834667.0,0.0,0.0,-0.0,-0.1,-0.041999,0.0,ohlcv_proxy,,,,
2025-02-25,39750.0,1505555.0,0.0,0.0,-0.0,-0.1,-0.03945,0.0,ohlcv_proxy,,,,
2025-02-26,42100.0,7598359.0,0.0,0.0,0.0,-0.1,-0.015723,0.0,ohlcv_proxy,,,,
2025-02-27,44450.0,10185706.0,0.0,0.0,0.0,0.1,0.020148,0.0,ohlcv_proxy,,,,
2025-02-28,43150.0,6591090.0,0.0,0.0,0.0,0.1,0.022738,0.0,ohlcv_proxy,,,,
2025-03-04,41900.0,3387888.0,0.0,0.0,0.0,0.1,0.024481,0.0,ohlcv_proxy,,,,
2025-03-05,43100.0,2525062.0,0.0,0.0,0.0,0.1,0.024615,0.0,ohlcv_proxy,,,,
2025-03-06,45100.0,6180767.0,0.0,0.0,0.0,0.1,0.039342,0.0,ohlcv_proxy,,,,
