date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-17,0.6505,0.0708,0,2.4518,price_proxy,,,,
2021-02-18,0.6694,0.0712,0,2.8301,price_proxy,,,,
2021-02-19,0.6653,0.0711,0,1.441,price_proxy,,,,
2021-02-22,0.592,0.071,0,2.5166,price_proxy,,,,
2021-02-23,0.5688,0.0712,0,1.0467,price_proxy,,,,
2021-02-24,0.4975,0.0738,0,1.261,price_proxy,,,,
2021-02-25,0.5198,0.0761,0,0.9527,price_proxy,,,,
2021-02-26,0.4704,0.0769,0,1.0424,price_proxy,,,,
2021-03-02,0.4731,0.0667,0,0.7605,price_proxy,,,,
2021-03-03,0.4901,0.0667,0,0.9606,price_proxy,,,,
2021-03-04,0.52,0.0663,0,0.7598,price_proxy,,,,
2021-03-05,0.4828,0.0657,0,1.5102,price_proxy,,,,
2021-03-08,0.515,0.066,0,1.6445,price_proxy,,,,
2021-03-09,0.5322,0.0651,0,2.313,price_proxy,,,,
2021-03-10,0.5718,0.0664,0,1.9424,price_proxy,,,,
2021-03-11,0.5644,0.0673,0,1.1427,price_proxy,,,,
2021-03-12,0.5446,0.0687,0,1.2736,price_proxy,,,,
2021-03-15,0.6191,0.0751,0,1.384,price_proxy,,,,
2021-03-16,0.5536,0.0652,0,0.582,price_proxy,,,,
2021-03-17,0.5024,0.066,0,0.5629,price_proxy,,,,
2021-03-18,0.5144,0.0636,0,0.6591,price_proxy,,,,
2021-03-19,0.5363,0.0632,0,1.0054,price_proxy,,,,
2021-03-22,0.4953,0.0642,0,0.7408,price_proxy,,,,
2021-03-23,0.4881,0.0668,0,0.855,price_proxy,,,,
2021-03-24,0.4928,0.0661,0,0.7114,price_proxy,,,,
2021-03-25,0.5286,0.0656,0,0.8663,price_proxy,,,,
2021-03-26,0.5166,0.0632,0,0.8347,price_proxy,,,,
2021-03-29,0.5305,0.0616,0,1.1536,price_proxy,,,,
2021-03-30,0.5119,0.0686,0,1.1364,price_proxy,,,,
2021-03-31,0.512,0.0688,0,0.8935,price_proxy,,,,
2021-04-01,0.4318,0.0731,0,0.4518,price_proxy,,,,
2021-04-02,0.4292,0.0734,0,0.4276,price_proxy,,,,
2021-04-05,0.3798,0.0737,0,0.3498,price_proxy,,,,
2021-04-06,0.4336,0.0709,0,0.4149,price_proxy,,,,
2021-04-07,0.4452,0.0675,0,0.6144,price_proxy,,,,
2021-04-08,0.4781,0.0676,0,0.7206,price_proxy,,,,
2021-04-09,0.4756,0.0673,0,0.4703,price_proxy,,,,
2021-04-12,0.4877,0.055,0,0.3521,price_proxy,,,,
2021-04-13,0.4828,0.0538,0,0.4593,price_proxy,,,,
2021-04-14,0.4755,0.0537,0,0.6185,price_proxy,,,,
2021-04-15,0.4877,0.0537,0,0.5038,price_proxy,,,,
2021-04-16,0.4901,0.0535,0,0.8481,price_proxy,,,,
2021-04-19,0.4851,0.0508,0,0.599,price_proxy,,,,
2021-04-20,0.5074,0.0505,0,1.3072,price_proxy,,,,
2021-04-21,0.505,0.0505,0,0.5252,price_proxy,,,,
2021-04-22,0.5074,0.0452,0,0.7452,price_proxy,,,,
2021-04-23,0.5323,0.0464,0,1.0828,price_proxy,,,,
2021-04-26,0.5449,0.0401,0,1.6343,price_proxy,,,,
2021-04-27,0.4926,0.0339,0,1.3534,price_proxy,,,,
2021-04-28,0.4753,0.0353,0,1.5092,price_proxy,,,,
2021-04-29,0.4753,0.0285,0,0.8998,price_proxy,,,,
2021-04-30,0.4706,0.029,0,1.1457,price_proxy,,,,
2021-05-03,0.4512,0.029,0,0.8562,price_proxy,,,,
2021-05-04,0.4777,0.0288,0,0.9527,price_proxy,,,,
2021-05-06,0.5075,0.029,0,1.2538,price_proxy,,,,
2021-05-07,0.5125,0.0293,0,0.7146,price_proxy,,,,
2021-05-10,0.5149,0.0293,0,1.0901,price_proxy,,,,
2021-05-11,0.5425,0.0303,0,1.9602,price_proxy,,,,
2021-05-12,0.52,0.0332,0,1.6045,price_proxy,,,,
2021-05-13,0.6072,0.0599,0,9.8357,price_proxy,,,,
2021-05-14,0.5695,0.0621,0,2.4109,price_proxy,,,,
2021-05-17,0.574,0.0621,0,1.1124,price_proxy,,,,
2021-05-18,0.5269,0.0647,0,0.6928,price_proxy,,,,
2021-05-20,0.5694,0.0643,0,0.264,price_proxy,,,,
2021-05-21,0.4266,0.0702,0,0.4801,price_proxy,,,,
2021-05-24,0.4496,0.0702,0,0.3153,price_proxy,,,,
2021-05-25,0.4191,0.0701,0,0.3047,price_proxy,,,,
2021-05-26,0.4638,0.0705,0,0.2602,price_proxy,,,,
2021-05-27,0.4473,0.0687,0,0.3559,price_proxy,,,,
2021-05-28,0.5025,0.0675,0,0.2738,price_proxy,,,,
2021-05-31,0.5074,0.0675,0,0.246,price_proxy,,,,
2021-06-01,0.557,0.0695,0,0.7648,price_proxy,,,,
2021-06-02,0.5984,0.0741,0,1.0185,price_proxy,,,,
2021-06-03,0.5984,0.0741,0,1.0732,price_proxy,,,,
2021-06-04,0.6276,0.0753,0,0.8038,price_proxy,,,,
2021-06-07,0.6642,0.0769,0,0.8969,price_proxy,,,,
2021-06-08,0.6084,0.0782,0,0.5241,price_proxy,,,,
2021-06-09,0.5117,0.0819,0,0.7198,price_proxy,,,,
2021-06-10,0.5445,0.0814,0,0.8406,price_proxy,,,,
2021-06-11,0.4908,0.0669,0,0.4666,price_proxy,,,,
2021-06-14,0.4343,0.0663,0,0.7259,price_proxy,,,,
2021-06-15,0.4337,0.0667,0,0.7593,price_proxy,,,,
2021-06-16,0.5047,0.0664,0,0.6859,price_proxy,,,,
2021-06-17,0.4633,0.0663,0,0.3375,price_proxy,,,,
2021-06-18,0.4629,0.061,0,0.7986,price_proxy,,,,
2021-06-21,0.5094,0.0619,0,0.8539,price_proxy,,,,
2021-06-22,0.5189,0.0615,0,0.7162,price_proxy,,,,
2021-06-23,0.5116,0.0622,0,1.5826,price_proxy,,,,
2021-06-24,0.5,0.0638,0,0.5635,price_proxy,,,,
2021-06-25,0.5094,0.0644,0,0.783,price_proxy,,,,
2021-06-28,0.5466,0.0716,0,1.0486,price_proxy,,,,
2021-06-29,0.5094,0.0752,0,0.8845,price_proxy,,,,
2021-06-30,0.4792,0.0694,0,0.6244,price_proxy,,,,
2021-07-01,0.5023,0.0694,0,0.6806,price_proxy,,,,
2021-07-02,0.5024,0.0673,0,0.5535,price_proxy,,,,
2021-07-05,0.4385,0.0638,0,0.6534,price_proxy,,,,
2021-07-06,0.4977,0.0639,0,0.6039,price_proxy,,,,
2021-07-07,0.4813,0.0615,0,0.5001,price_proxy,,,,
2021-07-08,0.479,0.0586,0,0.9679,price_proxy,,,,
2021-07-09,0.4319,0.0652,0,0.8148,price_proxy,,,,
2021-07-12,0.4553,0.066,0,0.4671,price_proxy,,,,
2021-07-13,0.4393,0.0654,0,0.4972,price_proxy,,,,
2021-07-14,0.4528,0.0625,0,0.3237,price_proxy,,,,
2021-07-15,0.4575,0.0625,0,0.3118,price_proxy,,,,
2021-07-16,0.5073,0.0619,0,0.7156,price_proxy,,,,
2021-07-19,0.4663,0.0604,0,0.6079,price_proxy,,,,
2021-07-20,0.4711,0.0604,0,0.5757,price_proxy,,,,
2021-07-21,0.4686,0.0581,0,0.4123,price_proxy,,,,
2021-07-22,0.4904,0.06,0,0.5718,price_proxy,,,,
2021-07-23,0.4976,0.0598,0,0.2616,price_proxy,,,,
2021-07-26,0.4902,0.0481,0,0.5987,price_proxy,,,,
2021-07-27,0.4829,0.0432,0,0.7173,price_proxy,,,,
2021-07-28,0.4779,0.0434,0,0.6245,price_proxy,,,,
2021-07-29,0.4588,0.0438,0,0.4153,price_proxy,,,,
2021-07-30,0.4806,0.0457,0,0.6799,price_proxy,,,,
2021-08-02,0.5098,0.0458,0,0.9726,price_proxy,,,,
2021-08-03,0.5296,0.0459,0,0.8857,price_proxy,,,,
2021-08-04,0.562,0.0461,0,1.1087,price_proxy,,,,
2021-08-05,0.5989,0.052,0,1.9729,price_proxy,,,,
2021-08-06,0.5612,0.0415,0,1.2836,price_proxy,,,,
2021-08-09,0.5807,0.0414,0,1.8981,price_proxy,,,,
2021-08-10,0.568,0.0413,0,2.4491,price_proxy,,,,
2021-08-11,0.5915,0.0454,0,2.3238,price_proxy,,,,
2021-08-12,0.566,0.0459,0,2.3406,price_proxy,,,,
2021-08-13,0.5546,0.0486,0,3.1686,price_proxy,,,,
2021-08-17,0.5212,0.0476,0,2.1197,price_proxy,,,,
2021-08-18,0.5376,0.0481,0,1.5234,price_proxy,,,,
2021-08-19,0.4402,0.0583,0,1.3127,price_proxy,,,,
2021-08-20,0.4065,0.0577,0,1.6168,price_proxy,,,,
2021-08-23,0.4653,0.0601,0,1.0791,price_proxy,,,,
2021-08-24,0.5209,0.0615,0,1.2127,price_proxy,,,,
2021-08-25,0.5023,0.0613,0,0.8265,price_proxy,,,,
2021-08-26,0.5569,0.0605,0,2.5376,price_proxy,,,,
2021-08-27,0.61,0.0621,0,1.3842,price_proxy,,,,
2021-08-30,0.5424,0.0654,0,1.1228,price_proxy,,,,
2021-08-31,0.4885,0.0659,0,0.7558,price_proxy,,,,
2021-09-01,0.5138,0.0666,0,0.6078,price_proxy,,,,
2021-09-02,0.5577,0.0686,0,1.5475,price_proxy,,,,
2021-09-03,0.5317,0.0656,0,1.3777,price_proxy,,,,
2021-09-06,0.6152,0.0682,0,1.4242,price_proxy,,,,
2021-09-07,0.6065,0.0692,0,1.1769,price_proxy,,,,
2021-09-08,0.6897,0.0866,0,3.0878,price_proxy,,,,
2021-09-09,0.63,0.0864,0,2.2286,price_proxy,,,,
2021-09-10,0.6027,0.0874,0,0.7971,price_proxy,,,,
2021-09-13,0.5806,0.0857,0,1.1117,price_proxy,,,,
2021-09-14,0.6055,0.0849,0,3.1595,price_proxy,,,,
2021-09-15,0.4916,0.0854,0,0.5506,price_proxy,,,,
2021-09-16,0.5084,0.077,0,0.8054,price_proxy,,,,
2021-09-17,0.5042,0.0775,0,0.4249,price_proxy,,,,
2021-09-23,0.4351,0.0817,0,0.588,price_proxy,,,,
2021-09-24,0.4729,0.0818,0,0.4222,price_proxy,,,,
2021-09-27,0.5273,0.0841,0,0.4635,price_proxy,,,,
2021-09-28,0.544,0.0836,0,0.6669,price_proxy,,,,
2021-09-29,0.5763,0.0827,0,0.9131,price_proxy,,,,
2021-09-30,0.6234,0.0794,0,0.5302,price_proxy,,,,
2021-10-01,0.5021,0.0905,0,0.4636,price_proxy,,,,
2021-10-05,0.4566,0.0902,0,0.3539,price_proxy,,,,
2021-10-06,0.4549,0.0887,0,0.4388,price_proxy,,,,
2021-10-07,0.4163,0.0907,0,0.3574,price_proxy,,,,
2021-10-08,0.3981,0.0879,0,0.4936,price_proxy,,,,
2021-10-12,0.5148,0.0904,0,0.4316,price_proxy,,,,
2021-10-13,0.5085,0.071,0,0.3568,price_proxy,,,,
2021-10-14,0.4538,0.0736,0,0.5663,price_proxy,,,,
2021-10-15,0.4617,0.0739,0,0.799,price_proxy,,,,
2021-10-18,0.4721,0.072,0,0.5681,price_proxy,,,,
2021-10-19,0.4224,0.0718,0,0.6411,price_proxy,,,,
2021-10-20,0.4158,0.0719,0,0.3406,price_proxy,,,,
2021-10-21,0.4463,0.0719,0,1.7719,price_proxy,,,,
2021-10-22,0.4349,0.073,0,0.7275,price_proxy,,,,
2021-10-25,0.4412,0.0701,0,0.34,price_proxy,,,,
2021-10-26,0.4367,0.0646,0,0.5734,price_proxy,,,,
2021-10-27,0.4187,0.0587,0,0.8344,price_proxy,,,,
2021-10-28,0.3874,0.059,0,0.751,price_proxy,,,,
2021-10-29,0.4192,0.058,0,0.6766,price_proxy,,,,
2021-11-01,0.4327,0.0593,0,0.5874,price_proxy,,,,
2021-11-02,0.4775,0.0554,0,0.6044,price_proxy,,,,
2021-11-03,0.4702,0.0576,0,0.492,price_proxy,,,,
2021-11-04,0.507,0.0561,0,0.4976,price_proxy,,,,
2021-11-05,0.4462,0.0614,0,1.2819,price_proxy,,,,
2021-11-08,0.4466,0.0629,0,0.6054,price_proxy,,,,
2021-11-09,0.3951,0.0541,0,0.7195,price_proxy,,,,
2021-11-10,0.4302,0.0543,0,0.6268,price_proxy,,,,
2021-11-11,0.3881,0.0556,0,1.3399,price_proxy,,,,
2021-11-12,0.5072,0.0683,0,0.795,price_proxy,,,,
2021-11-15,0.4714,0.0685,0,0.6692,price_proxy,,,,
2021-11-16,0.565,0.0829,0,1.1941,price_proxy,,,,
2021-11-17,0.541,0.0835,0,0.7245,price_proxy,,,,
2021-11-18,0.5346,0.0872,0,0.784,price_proxy,,,,
2021-11-19,0.4784,0.0864,0,0.6107,price_proxy,,,,
2021-11-22,0.4855,0.0864,0,0.6631,price_proxy,,,,
2021-11-23,0.5047,0.1029,0,3.6667,price_proxy,,,,
2021-11-24,0.4906,0.1037,0,1.3383,price_proxy,,,,
2021-11-25,0.5413,0.1015,0,0.5162,price_proxy,,,,
2021-11-26,0.4952,0.1036,0,0.5902,price_proxy,,,,
2021-11-29,0.4829,0.1038,0,1.1452,price_proxy,,,,
2021-11-30,0.3326,0.105,0,1.244,price_proxy,,,,
2021-12-01,0.4098,0.1074,0,0.4739,price_proxy,,,,
2021-12-02,0.4215,0.1077,0,0.4183,price_proxy,,,,
2021-12-03,0.5097,0.1068,0,0.4687,price_proxy,,,,
2021-12-06,0.5049,0.1077,0,0.3502,price_proxy,,,,
2021-12-07,0.5863,0.1079,0,0.5651,price_proxy,,,,
2021-12-08,0.5373,0.1079,0,0.4264,price_proxy,,,,
2021-12-09,0.5297,0.1046,0,1.2482,price_proxy,,,,
2021-12-10,0.4831,0.0991,0,0.7093,price_proxy,,,,
2021-12-13,0.4828,0.0999,0,1.5457,price_proxy,,,,
2021-12-14,0.4878,0.0908,0,0.4847,price_proxy,,,,
2021-12-15,0.4902,0.09,0,0.4048,price_proxy,,,,
2021-12-16,0.478,0.0856,0,1.4289,price_proxy,,,,
2021-12-17,0.4976,0.0865,0,0.6654,price_proxy,,,,
2021-12-20,0.5272,0.0861,0,0.7101,price_proxy,,,,
2021-12-21,0.4878,0.0671,0,0.6415,price_proxy,,,,
2021-12-22,0.4902,0.0644,0,0.7582,price_proxy,,,,
2021-12-23,0.5049,0.0645,0,0.9448,price_proxy,,,,
2021-12-24,0.4951,0.0615,0,0.8457,price_proxy,,,,
2021-12-27,0.4927,0.0598,0,0.8177,price_proxy,,,,
2021-12-28,0.5271,0.0493,0,1.7552,price_proxy,,,,
2021-12-29,0.4877,0.0494,0,2.336,price_proxy,,,,
2021-12-30,0.4705,0.0499,0,0.9382,price_proxy,,,,
2022-01-03,0.4535,0.0412,0,0.6771,price_proxy,,,,
2022-01-04,0.4657,0.0385,0,1.5241,price_proxy,,,,
2022-01-05,0.4563,0.0375,0,1.9775,price_proxy,,,,
2022-01-06,0.4678,0.0398,0,2.0427,price_proxy,,,,
2022-01-07,0.515,0.0441,0,0.646,price_proxy,,,,
2022-01-10,0.5726,0.0525,0,1.5924,price_proxy,,,,
2022-01-11,0.5574,0.0495,0,1.4787,price_proxy,,,,
2022-01-12,0.577,0.0501,0,0.8313,price_proxy,,,,
2022-01-13,0.6083,0.05,0,0.6616,price_proxy,,,,
2022-01-14,0.5545,0.0507,0,0.6203,price_proxy,,,,
2022-01-17,0.4517,0.0566,0,0.5897,price_proxy,,,,
2022-01-18,0.4515,0.0567,0,0.6376,price_proxy,,,,
2022-01-19,0.4115,0.0566,0,0.5459,price_proxy,,,,
2022-01-20,0.4403,0.0594,0,0.5752,price_proxy,,,,
2022-01-21,0.4373,0.0605,0,0.3629,price_proxy,,,,
2022-01-24,0.4406,0.0647,0,0.9747,price_proxy,,,,
2022-01-25,0.4006,0.0689,0,0.7983,price_proxy,,,,
2022-01-26,0.4074,0.0676,0,0.8441,price_proxy,,,,
2022-01-27,0.2783,0.0839,0,1.6395,price_proxy,,,,
2022-01-28,0.3456,0.0903,0,0.6539,price_proxy,,,,
2022-02-03,0.4413,0.096,0,0.5974,price_proxy,,,,
2022-02-04,0.534,0.0993,0,0.5982,price_proxy,,,,
2022-02-07,0.563,0.1,0,0.6502,price_proxy,,,,
2022-02-08,0.6274,0.1018,0,0.7945,price_proxy,,,,
2022-02-09,0.6107,0.1022,0,0.4559,price_proxy,,,,
2022-02-10,0.5342,0.0979,0,0.8034,price_proxy,,,,
2022-02-11,0.5566,0.1053,0,3.0379,price_proxy,,,,
2022-02-14,0.5153,0.1044,0,1.2281,price_proxy,,,,
2022-02-15,0.5469,0.1044,0,0.7534,price_proxy,,,,
2022-02-16,0.5435,0.1061,0,1.2372,price_proxy,,,,
2022-02-17,0.5801,0.1031,0,1.1353,price_proxy,,,,
2022-02-18,0.5475,0.1046,0,0.7397,price_proxy,,,,
2022-02-21,0.5606,0.1043,0,0.7565,price_proxy,,,,
2022-02-22,0.5076,0.109,0,1.1854,price_proxy,,,,
2022-02-23,0.5075,0.1099,0,1.3834,price_proxy,,,,
2022-02-24,0.4578,0.1085,0,0.9745,price_proxy,,,,
2022-02-25,0.4634,0.1067,0,0.7297,price_proxy,,,,
2022-02-28,0.5,0.1072,0,0.8708,price_proxy,,,,
2022-03-02,0.5482,0.0887,0,0.9375,price_proxy,,,,
2022-03-03,0.5324,0.0858,0,0.8802,price_proxy,,,,
2022-03-04,0.5635,0.0825,0,0.9222,price_proxy,,,,
2022-03-07,0.4701,0.0852,0,1.1612,price_proxy,,,,
2022-03-08,0.4608,0.0852,0,0.9517,price_proxy,,,,
2022-03-10,0.495,0.081,0,0.8163,price_proxy,,,,
2022-03-11,0.473,0.0793,0,0.641,price_proxy,,,,
2022-03-14,0.4729,0.0783,0,0.3751,price_proxy,,,,
2022-03-15,0.5025,0.0709,0,0.1731,price_proxy,,,,
2022-03-16,0.4825,0.0701,0,0.506,price_proxy,,,,
2022-03-17,0.4851,0.0701,0,0.8149,price_proxy,,,,
2022-03-18,0.4876,0.0679,0,0.4441,price_proxy,,,,
2022-03-21,0.4925,0.0674,0,0.251,price_proxy,,,,
2022-03-22,0.5177,0.0645,0,1.1136,price_proxy,,,,
2022-03-23,0.5303,0.0649,0,1.8558,price_proxy,,,,
2022-03-24,0.5175,0.0539,0,0.3913,price_proxy,,,,
2022-03-25,0.51,0.0514,0,0.3841,price_proxy,,,,
2022-03-28,0.5125,0.0475,0,0.9443,price_proxy,,,,
2022-03-29,0.535,0.0444,0,1.3541,price_proxy,,,,
2022-03-30,0.495,0.0438,0,0.6947,price_proxy,,,,
2022-03-31,0.4901,0.0426,0,0.7334,price_proxy,,,,
2022-04-01,0.4975,0.0414,0,0.769,price_proxy,,,,
2022-04-04,0.4975,0.0414,0,0.5538,price_proxy,,,,
2022-04-05,0.4631,0.031,0,0.6955,price_proxy,,,,
2022-04-06,0.495,0.0292,0,1.079,price_proxy,,,,
2022-04-07,0.4925,0.028,0,1.8058,price_proxy,,,,
2022-04-08,0.5,0.028,0,0.7113,price_proxy,,,,
2022-04-11,0.505,0.0282,0,1.9087,price_proxy,,,,
2022-04-12,0.5075,0.0256,0,0.8139,price_proxy,,,,
2022-04-13,0.5075,0.0257,0,0.791,price_proxy,,,,
2022-04-14,0.51,0.024,0,0.7284,price_proxy,,,,
2022-04-15,0.5025,0.024,0,1.5083,price_proxy,,,,
2022-04-18,0.4901,0.0242,0,0.8779,price_proxy,,,,
2022-04-19,0.51,0.025,0,0.9203,price_proxy,,,,
2022-04-20,0.505,0.0241,0,1.3975,price_proxy,,,,
2022-04-21,0.4925,0.0249,0,0.9612,price_proxy,,,,
2022-04-22,0.5,0.0245,0,1.1282,price_proxy,,,,
2022-04-25,0.495,0.025,0,1.2362,price_proxy,,,,
2022-04-26,0.4975,0.0224,0,0.835,price_proxy,,,,
2022-04-27,0.4851,0.0184,0,0.8087,price_proxy,,,,
2022-04-28,0.4975,0.0184,0,0.6144,price_proxy,,,,
2022-04-29,0.4826,0.0191,0,1.1012,price_proxy,,,,
2022-05-02,0.4875,0.0191,0,0.4171,price_proxy,,,,
2022-05-03,0.4727,0.0185,0,0.4136,price_proxy,,,,
2022-05-04,0.475,0.0189,0,0.6142,price_proxy,,,,
2022-05-06,0.4575,0.0208,0,0.8632,price_proxy,,,,
2022-05-09,0.4447,0.0231,0,1.0831,price_proxy,,,,
2022-05-10,0.4118,0.0289,0,1.9263,price_proxy,,,,
2022-05-11,0.4144,0.0292,0,0.7062,price_proxy,,,,
2022-05-12,0.3684,0.0397,0,1.0517,price_proxy,,,,
2022-05-13,0.3927,0.0405,0,0.7753,price_proxy,,,,
2022-05-16,0.4121,0.0405,0,0.9659,price_proxy,,,,
2022-05-17,0.4605,0.0417,0,0.6974,price_proxy,,,,
2022-05-18,0.4684,0.0415,0,0.4486,price_proxy,,,,
2022-05-19,0.5,0.0425,0,1.8007,price_proxy,,,,
2022-05-20,0.4919,0.0426,0,0.8538,price_proxy,,,,
2022-05-23,0.4892,0.0421,0,1.2785,price_proxy,,,,
2022-05-24,0.4731,0.0421,0,0.6215,price_proxy,,,,
2022-05-25,0.4679,0.0408,0,0.589,price_proxy,,,,
2022-05-26,0.5,0.0414,0,0.806,price_proxy,,,,
2022-05-27,0.5027,0.0416,0,0.7228,price_proxy,,,,
2022-05-30,0.5163,0.0424,0,1.3717,price_proxy,,,,
2022-05-31,0.5599,0.0486,0,5.8971,price_proxy,,,,
2022-06-02,0.6005,0.0553,0,1.0261,price_proxy,,,,
2022-06-03,0.5921,0.0551,0,0.8643,price_proxy,,,,
2022-06-07,0.5298,0.0619,0,0.6374,price_proxy,,,,
2022-06-08,0.527,0.0612,0,0.2628,price_proxy,,,,
2022-06-09,0.4788,0.058,0,0.6273,price_proxy,,,,
2022-06-10,0.4043,0.0602,0,0.7345,price_proxy,,,,
2022-06-13,0.3316,0.0665,0,1.6411,price_proxy,,,,
2022-06-14,0.4813,0.087,0,1.1912,price_proxy,,,,
2022-06-15,0.4229,0.0917,0,1.5805,price_proxy,,,,
2022-06-16,0.393,0.0937,0,0.79,price_proxy,,,,
2022-06-17,0.3614,0.0985,0,1.4565,price_proxy,,,,
2022-06-20,0.3925,0.1002,0,1.4786,price_proxy,,,,
2022-06-21,0.3304,0.1026,0,0.8375,price_proxy,,,,
2022-06-22,0.3147,0.1078,0,1.0049,price_proxy,,,,
2022-06-23,0.2994,0.1106,0,0.7809,price_proxy,,,,
2022-06-24,0.3803,0.1118,0,1.1322,price_proxy,,,,
2022-06-27,0.4432,0.1126,0,0.9396,price_proxy,,,,
2022-06-28,0.3941,0.1124,0,0.6824,price_proxy,,,,
2022-06-29,0.4451,0.1118,0,0.902,price_proxy,,,,
2022-06-30,0.4498,0.1096,0,1.3557,price_proxy,,,,
2022-07-01,0.4255,0.1041,0,0.9859,price_proxy,,,,
2022-07-04,0.4046,0.104,0,0.6229,price_proxy,,,,
2022-07-05,0.4472,0.1049,0,0.475,price_proxy,,,,
2022-07-06,0.4655,0.1046,0,0.8373,price_proxy,,,,
2022-07-07,0.5064,0.1046,0,0.7118,price_proxy,,,,
2022-07-08,0.5097,0.1047,0,0.7456,price_proxy,,,,
2022-07-11,0.4838,0.099,0,0.4812,price_proxy,,,,
2022-07-12,0.4585,0.0759,0,0.4374,price_proxy,,,,
2022-07-13,0.4681,0.0747,0,0.2353,price_proxy,,,,
2022-07-14,0.4583,0.0734,0,0.8833,price_proxy,,,,
2022-07-15,0.4069,0.0711,0,2.3364,price_proxy,,,,
2022-07-18,0.4805,0.0756,0,1.6913,price_proxy,,,,
2022-07-19,0.4642,0.0719,0,1.275,price_proxy,,,,
2022-07-20,0.4935,0.0689,0,0.9715,price_proxy,,,,
2022-07-21,0.5066,0.0627,0,1.7456,price_proxy,,,,
2022-07-22,0.5404,0.0615,0,2.0963,price_proxy,,,,
2022-07-25,0.5099,0.0613,0,2.5425,price_proxy,,,,
2022-07-26,0.4967,0.0622,0,0.5289,price_proxy,,,,
2022-07-27,0.4805,0.0637,0,0.8427,price_proxy,,,,
2022-07-28,0.4739,0.0581,0,0.5757,price_proxy,,,,
2022-07-29,0.5165,0.0597,0,2.0899,price_proxy,,,,
2022-08-01,0.5131,0.0602,0,0.5588,price_proxy,,,,
2022-08-02,0.5432,0.0584,0,0.9234,price_proxy,,,,
2022-08-03,0.5427,0.0598,0,1.2698,price_proxy,,,,
2022-08-04,0.5894,0.0614,0,0.9051,price_proxy,,,,
2022-08-05,0.5851,0.0621,0,0.6594,price_proxy,,,,
2022-08-08,0.5813,0.0596,0,0.8744,price_proxy,,,,
2022-08-09,0.5618,0.0608,0,0.5232,price_proxy,,,,
2022-08-10,0.5161,0.0622,0,0.2156,price_proxy,,,,
2022-08-11,0.4905,0.0607,0,0.2903,price_proxy,,,,
2022-08-12,0.4969,0.0532,0,0.5287,price_proxy,,,,
2022-08-16,0.4875,0.0483,0,0.4516,price_proxy,,,,
2022-08-17,0.5063,0.0469,0,0.9528,price_proxy,,,,
2022-08-18,0.4968,0.0467,0,0.2978,price_proxy,,,,
2022-08-19,0.4618,0.0497,0,0.654,price_proxy,,,,
2022-08-22,0.3962,0.0537,0,1.1724,price_proxy,,,,
2022-08-23,0.3962,0.0529,0,1.2106,price_proxy,,,,
2022-08-24,0.3931,0.0505,0,0.9166,price_proxy,,,,
2022-08-25,0.4265,0.0489,0,0.9011,price_proxy,,,,
2022-08-26,0.4708,0.0486,0,1.1167,price_proxy,,,,
2022-08-29,0.5,0.0475,0,1.2385,price_proxy,,,,
2022-08-30,0.51,0.0472,0,0.6234,price_proxy,,,,
2022-08-31,0.5133,0.0472,0,0.3488,price_proxy,,,,
2022-09-01,0.4867,0.0465,0,0.9033,price_proxy,,,,
2022-09-02,0.4671,0.0428,0,1.1435,price_proxy,,,,
2022-09-05,0.49,0.0415,0,1.0433,price_proxy,,,,
2022-09-06,0.4769,0.0407,0,1.3156,price_proxy,,,,
2022-09-07,0.4769,0.0402,0,1.2823,price_proxy,,,,
2022-09-08,0.51,0.04,0,0.8113,price_proxy,,,,
2022-09-13,0.5168,0.0398,0,1.6991,price_proxy,,,,
2022-09-14,0.49,0.0367,0,1.0831,price_proxy,,,,
2022-09-15,0.49,0.0366,0,1.9955,price_proxy,,,,
2022-09-16,0.4666,0.0374,0,3.4238,price_proxy,,,,
2022-09-19,0.49,0.041,0,0.7382,price_proxy,,,,
2022-09-20,0.4934,0.0381,0,0.5384,price_proxy,,,,
2022-09-21,0.5168,0.0313,0,0.7733,price_proxy,,,,
2022-09-22,0.5034,0.0325,0,0.4905,price_proxy,,,,
2022-09-23,0.4864,0.0386,0,1.4669,price_proxy,,,,
2022-09-26,0.3631,0.061,0,4.5327,price_proxy,,,,
2022-09-27,0.33,0.0611,0,0.7499,price_proxy,,,,
2022-09-28,0.2774,0.0649,0,1.4141,price_proxy,,,,
2022-09-29,0.2923,0.0641,0,1.4332,price_proxy,,,,
2022-09-30,0.3085,0.064,0,1.1107,price_proxy,,,,
2022-10-04,0.4427,0.0717,0,0.6154,price_proxy,,,,
2022-10-05,0.4526,0.072,0,0.5428,price_proxy,,,,
2022-10-06,0.5075,0.0715,0,0.4716,price_proxy,,,,
2022-10-07,0.5075,0.0717,0,0.3242,price_proxy,,,,
2022-10-11,0.5227,0.0714,0,0.5689,price_proxy,,,,
2022-10-12,0.4705,0.0706,0,0.6057,price_proxy,,,,
2022-10-13,0.4552,0.0715,0,0.6063,price_proxy,,,,
2022-10-14,0.4814,0.0752,0,0.3857,price_proxy,,,,
2022-10-17,0.5074,0.0778,0,0.391,price_proxy,,,,
2022-10-18,0.5822,0.0872,0,0.7949,price_proxy,,,,
2022-10-19,0.5749,0.0844,0,0.7185,price_proxy,,,,
