date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5451,0.063,0,1.5271,price_proxy,,,,
2021-09-06,0.5249,0.0631,0,0.7003,price_proxy,,,,
2021-09-07,0.5272,0.0625,0,0.6349,price_proxy,,,,
2021-09-08,0.5197,0.0623,0,1.3595,price_proxy,,,,
2021-09-09,0.4829,0.0642,0,0.8936,price_proxy,,,,
2021-09-10,0.4951,0.0637,0,0.7423,price_proxy,,,,
2021-09-13,0.5025,0.0635,0,0.7436,price_proxy,,,,
2021-09-14,0.5293,0.0665,0,2.0029,price_proxy,,,,
2021-09-15,0.5073,0.0672,0,1.0898,price_proxy,,,,
2021-09-16,0.5222,0.0511,0,1.0132,price_proxy,,,,
2021-09-17,0.5098,0.0456,0,0.8804,price_proxy,,,,
2021-09-23,0.5025,0.0387,0,0.7968,price_proxy,,,,
2021-09-24,0.4832,0.0341,0,1.2727,price_proxy,,,,
2021-09-27,0.4782,0.036,0,0.5459,price_proxy,,,,
2021-09-28,0.4585,0.0401,0,1.1368,price_proxy,,,,
2021-09-29,0.4389,0.0417,0,1.2489,price_proxy,,,,
2021-09-30,0.4583,0.0417,0,0.5285,price_proxy,,,,
2021-10-01,0.3932,0.0481,0,1.4271,price_proxy,,,,
2021-10-05,0.5049,0.0716,0,2.0924,price_proxy,,,,
2021-10-06,0.5174,0.0722,0,1.5112,price_proxy,,,,
2021-10-07,0.5579,0.0728,0,0.9885,price_proxy,,,,
2021-10-08,0.5776,0.0745,0,1.115,price_proxy,,,,
2021-10-12,0.6154,0.0747,0,0.9841,price_proxy,,,,
2021-10-13,0.5489,0.0764,0,1.4186,price_proxy,,,,
2021-10-14,0.5593,0.075,0,1.0159,price_proxy,,,,
2021-10-15,0.5588,0.0752,0,0.7395,price_proxy,,,,
2021-10-18,0.5337,0.0752,0,0.8163,price_proxy,,,,
2021-10-19,0.5218,0.0738,0,0.9821,price_proxy,,,,
2021-10-20,0.4881,0.0734,0,0.559,price_proxy,,,,
2021-10-21,0.4736,0.0743,0,0.7384,price_proxy,,,,
2021-10-22,0.4596,0.0743,0,0.5288,price_proxy,,,,
2021-10-25,0.5474,0.0899,0,2.6683,price_proxy,,,,
2021-10-26,0.5528,0.0904,0,1.1884,price_proxy,,,,
2021-10-27,0.5504,0.0896,0,0.9653,price_proxy,,,,
2021-10-28,0.534,0.0907,0,0.8072,price_proxy,,,,
2021-10-29,0.5097,0.0906,0,0.8186,price_proxy,,,,
2021-11-01,0.3727,0.0943,0,1.1537,price_proxy,,,,
2021-11-02,0.4556,0.0966,0,0.9821,price_proxy,,,,
2021-11-03,0.3946,0.0904,0,0.928,price_proxy,,,,
2021-11-04,0.4331,0.0898,0,0.6251,price_proxy,,,,
2021-11-05,0.4155,0.0916,0,1.5753,price_proxy,,,,
2021-11-08,0.4975,0.0923,0,1.2284,price_proxy,,,,
2021-11-09,0.445,0.0926,0,0.6414,price_proxy,,,,
2021-11-10,0.4827,0.0919,0,0.8231,price_proxy,,,,
2021-11-11,0.4481,0.0933,0,1.0848,price_proxy,,,,
2021-11-12,0.5,0.0931,0,0.6803,price_proxy,,,,
2021-11-15,0.4728,0.0932,0,0.4511,price_proxy,,,,
2021-11-16,0.4312,0.0935,0,0.8227,price_proxy,,,,
2021-11-17,0.4377,0.0939,0,0.9591,price_proxy,,,,
2021-11-18,0.4416,0.0943,0,0.5227,price_proxy,,,,
2021-11-19,0.4294,0.0943,0,0.5668,price_proxy,,,,
2021-11-22,0.3971,0.0745,0,0.8946,price_proxy,,,,
2021-11-23,0.4237,0.0747,0,0.7838,price_proxy,,,,
2021-11-24,0.4485,0.075,0,0.6201,price_proxy,,,,
2021-11-25,0.419,0.0781,0,2.0843,price_proxy,,,,
2021-11-26,0.3693,0.0807,0,1.1896,price_proxy,,,,
2021-11-29,0.3228,0.0849,0,2.0907,price_proxy,,,,
2021-11-30,0.2751,0.0725,0,1.2788,price_proxy,,,,
2021-12-01,0.3071,0.0747,0,0.8033,price_proxy,,,,
2021-12-02,0.4401,0.0909,0,1.1031,price_proxy,,,,
2021-12-03,0.5308,0.0935,0,0.9645,price_proxy,,,,
2021-12-06,0.6248,0.091,0,0.7745,price_proxy,,,,
2021-12-07,0.6967,0.0909,0,0.6317,price_proxy,,,,
2021-12-08,0.6491,0.0902,0,0.6683,price_proxy,,,,
2021-12-09,0.6039,0.0922,0,0.8958,price_proxy,,,,
2021-12-10,0.5716,0.0919,0,0.6273,price_proxy,,,,
2021-12-13,0.5601,0.0918,0,0.7119,price_proxy,,,,
2021-12-14,0.5271,0.0912,0,0.5523,price_proxy,,,,
2021-12-15,0.5408,0.0909,0,0.4623,price_proxy,,,,
2021-12-16,0.492,0.0897,0,0.5574,price_proxy,,,,
2021-12-17,0.4867,0.0897,0,0.7475,price_proxy,,,,
2021-12-20,0.4523,0.0902,0,0.4378,price_proxy,,,,
2021-12-21,0.4679,0.0902,0,0.5165,price_proxy,,,,
2021-12-22,0.4813,0.0911,0,0.396,price_proxy,,,,
2021-12-23,0.4946,0.0848,0,0.516,price_proxy,,,,
2021-12-24,0.4973,0.0794,0,0.3904,price_proxy,,,,
2021-12-27,0.5299,0.0668,0,0.3944,price_proxy,,,,
2021-12-28,0.5327,0.0579,0,0.9538,price_proxy,,,,
2021-12-29,0.5323,0.0561,0,1.114,price_proxy,,,,
2021-12-30,0.5188,0.0403,0,0.7386,price_proxy,,,,
2022-01-03,0.5027,0.0364,0,0.9048,price_proxy,,,,
2022-01-04,0.5027,0.0356,0,0.6724,price_proxy,,,,
2022-01-05,0.4786,0.0376,0,1.0095,price_proxy,,,,
2022-01-06,0.4497,0.0377,0,1.1891,price_proxy,,,,
2022-01-07,0.4787,0.0331,0,1.2563,price_proxy,,,,
2022-01-10,0.4545,0.0373,0,1.3209,price_proxy,,,,
2022-01-11,0.4519,0.0371,0,0.9273,price_proxy,,,,
2022-01-12,0.5081,0.0406,0,1.3687,price_proxy,,,,
2022-01-13,0.5272,0.0408,0,1.7109,price_proxy,,,,
2022-01-14,0.4919,0.0413,0,0.9756,price_proxy,,,,
2022-01-17,0.5219,0.0413,0,1.4083,price_proxy,,,,
2022-01-18,0.5219,0.0382,0,0.9906,price_proxy,,,,
2022-01-19,0.4865,0.0382,0,1.5515,price_proxy,,,,
2022-01-20,0.4839,0.0366,0,0.9682,price_proxy,,,,
2022-01-21,0.5027,0.0366,0,0.8762,price_proxy,,,,
2022-01-24,0.4864,0.0381,0,1.5483,price_proxy,,,,
2022-01-25,0.435,0.0463,0,1.2585,price_proxy,,,,
2022-01-26,0.4566,0.048,0,0.6855,price_proxy,,,,
2022-01-27,0.3459,0.0704,0,2.5303,price_proxy,,,,
2022-01-28,0.4298,0.0893,0,1.661,price_proxy,,,,
2022-02-03,0.4836,0.0914,0,1.1496,price_proxy,,,,
2022-02-04,0.5924,0.0964,0,1.0008,price_proxy,,,,
2022-02-07,0.5777,0.0954,0,1.3923,price_proxy,,,,
2022-02-08,0.6962,0.0953,0,1.0342,price_proxy,,,,
2022-02-09,0.6371,0.0967,0,1.5457,price_proxy,,,,
2022-02-10,0.61,0.0943,0,2.1641,price_proxy,,,,
2022-02-11,0.5455,0.0946,0,1.4968,price_proxy,,,,
2022-02-14,0.5587,0.0936,0,1.2279,price_proxy,,,,
2022-02-15,0.524,0.0954,0,0.7667,price_proxy,,,,
2022-02-16,0.5288,0.0971,0,0.7372,price_proxy,,,,
2022-02-17,0.513,0.0971,0,1.2368,price_proxy,,,,
2022-02-18,0.5209,0.0971,0,0.5819,price_proxy,,,,
2022-02-21,0.5208,0.0973,0,1.0736,price_proxy,,,,
2022-02-22,0.5422,0.0976,0,1.3356,price_proxy,,,,
2022-02-23,0.5103,0.0977,0,0.7411,price_proxy,,,,
2022-02-24,0.4819,0.0991,0,0.8243,price_proxy,,,,
2022-02-25,0.4845,0.094,0,0.6701,price_proxy,,,,
2022-02-28,0.4974,0.0947,0,0.613,price_proxy,,,,
2022-03-02,0.5181,0.0704,0,1.1104,price_proxy,,,,
2022-03-03,0.5282,0.0548,0,0.869,price_proxy,,,,
2022-03-04,0.5523,0.0544,0,0.5145,price_proxy,,,,
2022-03-07,0.5235,0.0503,0,0.6906,price_proxy,,,,
2022-03-08,0.4332,0.0604,0,0.9939,price_proxy,,,,
2022-03-10,0.4719,0.066,0,1.2013,price_proxy,,,,
2022-03-11,0.5051,0.0692,0,1.4528,price_proxy,,,,
2022-03-14,0.4643,0.0754,0,0.9762,price_proxy,,,,
2022-03-15,0.4613,0.0769,0,0.7079,price_proxy,,,,
2022-03-16,0.5638,0.0796,0,0.642,price_proxy,,,,
2022-03-17,0.5,0.078,0,1.0589,price_proxy,,,,
2022-03-18,0.4015,0.0786,0,1.7626,price_proxy,,,,
2022-03-21,0.4818,0.0803,0,0.8366,price_proxy,,,,
2022-03-22,0.5158,0.0804,0,0.5207,price_proxy,,,,
2022-03-23,0.4768,0.0797,0,1.1825,price_proxy,,,,
2022-03-24,0.4326,0.085,0,1.698,price_proxy,,,,
2022-03-25,0.4814,0.0848,0,0.6307,price_proxy,,,,
2022-03-28,0.4555,0.0829,0,0.452,price_proxy,,,,
2022-03-29,0.4478,0.0829,0,0.4956,price_proxy,,,,
2022-03-30,0.4531,0.081,0,0.7318,price_proxy,,,,
2022-03-31,0.5322,0.0817,0,0.7143,price_proxy,,,,
2022-04-01,0.5429,0.0812,0,1.4561,price_proxy,,,,
2022-04-04,0.5482,0.0812,0,0.7383,price_proxy,,,,
2022-04-05,0.567,0.0807,0,0.8864,price_proxy,,,,
2022-04-06,0.5374,0.0747,0,0.7258,price_proxy,,,,
2022-04-07,0.4894,0.0708,0,0.7985,price_proxy,,,,
2022-04-08,0.4711,0.0634,0,0.7776,price_proxy,,,,
2022-04-11,0.4791,0.0583,0,0.6019,price_proxy,,,,
2022-04-12,0.4559,0.0565,0,0.6589,price_proxy,,,,
2022-04-13,0.4817,0.0514,0,0.7343,price_proxy,,,,
2022-04-14,0.5266,0.0522,0,0.8091,price_proxy,,,,
2022-04-15,0.524,0.0458,0,0.6231,price_proxy,,,,
2022-04-18,0.5396,0.0462,0,1.3319,price_proxy,,,,
2022-04-19,0.5531,0.0462,0,0.8659,price_proxy,,,,
2022-04-20,0.5661,0.0471,0,0.9748,price_proxy,,,,
2022-04-21,0.555,0.0335,0,0.8701,price_proxy,,,,
2022-04-22,0.5447,0.0357,0,0.663,price_proxy,,,,
2022-04-25,0.4456,0.0519,0,0.9656,price_proxy,,,,
2022-04-26,0.4638,0.0533,0,0.6405,price_proxy,,,,
2022-04-27,0.4129,0.0565,0,0.9842,price_proxy,,,,
2022-04-28,0.4388,0.0584,0,0.8401,price_proxy,,,,
2022-04-29,0.4485,0.0582,0,0.7435,price_proxy,,,,
2022-05-02,0.524,0.0582,0,0.5222,price_proxy,,,,
2022-05-03,0.4816,0.0582,0,0.6449,price_proxy,,,,
2022-05-04,0.508,0.0573,0,0.8041,price_proxy,,,,
2022-05-06,0.4632,0.0559,0,0.7742,price_proxy,,,,
2022-05-09,0.4234,0.0613,0,1.2543,price_proxy,,,,
2022-05-10,0.4763,0.0701,0,1.6849,price_proxy,,,,
2022-05-11,0.5584,0.0778,0,3.6491,price_proxy,,,,
2022-05-12,0.5533,0.0783,0,2.6627,price_proxy,,,,
2022-05-13,0.6046,0.0803,0,1.2375,price_proxy,,,,
2022-05-16,0.6126,0.0834,0,0.7114,price_proxy,,,,
2022-05-17,0.5533,0.0818,0,0.5359,price_proxy,,,,
2022-05-18,0.5155,0.0829,0,1.1581,price_proxy,,,,
2022-05-19,0.474,0.0872,0,0.9925,price_proxy,,,,
2022-05-20,0.4439,0.0872,0,0.7216,price_proxy,,,,
2022-05-23,0.5156,0.0885,0,0.7189,price_proxy,,,,
2022-05-24,0.4922,0.0811,0,0.668,price_proxy,,,,
2022-05-25,0.4795,0.0804,0,0.9995,price_proxy,,,,
2022-05-26,0.5237,0.0782,0,0.5798,price_proxy,,,,
2022-05-27,0.5393,0.077,0,0.7284,price_proxy,,,,
2022-05-30,0.5465,0.0791,0,1.3601,price_proxy,,,,
2022-05-31,0.5573,0.0793,0,1.0191,price_proxy,,,,
2022-06-02,0.5103,0.0809,0,0.621,price_proxy,,,,
2022-06-03,0.5936,0.0884,0,1.6734,price_proxy,,,,
2022-06-07,0.5386,0.0901,0,0.7653,price_proxy,,,,
2022-06-08,0.5177,0.0849,0,0.9055,price_proxy,,,,
2022-06-09,0.5203,0.0797,0,1.1604,price_proxy,,,,
2022-06-10,0.5412,0.0734,0,1.1636,price_proxy,,,,
2022-06-13,0.4081,0.081,0,1.2401,price_proxy,,,,
2022-06-14,0.4344,0.078,0,1.5317,price_proxy,,,,
2022-06-15,0.405,0.0753,0,0.9681,price_proxy,,,,
2022-06-16,0.4073,0.0752,0,1.0019,price_proxy,,,,
2022-06-17,0.3411,0.0848,0,2.3866,price_proxy,,,,
2022-06-20,0.3828,0.0809,0,0.8542,price_proxy,,,,
2022-06-21,0.4192,0.0836,0,0.7547,price_proxy,,,,
2022-06-22,0.3845,0.0845,0,0.6993,price_proxy,,,,
2022-06-23,0.3791,0.0843,0,0.7926,price_proxy,,,,
2022-06-24,0.4753,0.0846,0,0.622,price_proxy,,,,
2022-06-27,0.5111,0.0855,0,0.6483,price_proxy,,,,
2022-06-28,0.4728,0.084,0,0.4008,price_proxy,,,,
2022-06-29,0.4777,0.0822,0,0.7027,price_proxy,,,,
2022-06-30,0.4608,0.0826,0,0.8303,price_proxy,,,,
2022-07-01,0.4501,0.0822,0,0.7341,price_proxy,,,,
2022-07-04,0.4065,0.0687,0,0.994,price_proxy,,,,
2022-07-05,0.4229,0.0699,0,0.5961,price_proxy,,,,
2022-07-06,0.3873,0.0763,0,0.8845,price_proxy,,,,
2022-07-07,0.4144,0.0768,0,1.13,price_proxy,,,,
2022-07-08,0.409,0.0773,0,0.8415,price_proxy,,,,
2022-07-11,0.4192,0.0728,0,0.4138,price_proxy,,,,
2022-07-12,0.3481,0.0764,0,1.1354,price_proxy,,,,
2022-07-13,0.4194,0.0766,0,0.814,price_proxy,,,,
2022-07-14,0.4016,0.0762,0,1.1679,price_proxy,,,,
2022-07-15,0.3778,0.0676,0,0.962,price_proxy,,,,
2022-07-18,0.4398,0.0751,0,0.8576,price_proxy,,,,
2022-07-19,0.4876,0.0703,0,0.6075,price_proxy,,,,
2022-07-20,0.5435,0.075,0,1.2458,price_proxy,,,,
2022-07-21,0.5846,0.077,0,0.8093,price_proxy,,,,
2022-07-22,0.5921,0.076,0,0.4819,price_proxy,,,,
2022-07-25,0.5465,0.075,0,0.5024,price_proxy,,,,
2022-07-26,0.5749,0.0761,0,0.4364,price_proxy,,,,
2022-07-27,0.5183,0.0734,0,0.5424,price_proxy,,,,
2022-07-28,0.482,0.0728,0,0.5948,price_proxy,,,,
2022-07-29,0.5212,0.074,0,0.8324,price_proxy,,,,
2022-08-01,0.5152,0.0728,0,0.8215,price_proxy,,,,
2022-08-02,0.4609,0.0743,0,1.0423,price_proxy,,,,
2022-08-03,0.4849,0.0629,0,1.0049,price_proxy,,,,
2022-08-04,0.5121,0.0635,0,2.1493,price_proxy,,,,
2022-08-05,0.47,0.0644,0,1.8037,price_proxy,,,,
2022-08-08,0.5421,0.0742,0,2.0578,price_proxy,,,,
2022-08-09,0.5368,0.0706,0,1.7703,price_proxy,,,,
2022-08-10,0.5122,0.0706,0,1.436,price_proxy,,,,
2022-08-11,0.5302,0.0715,0,1.8302,price_proxy,,,,
2022-08-12,0.4878,0.0786,0,3.5945,price_proxy,,,,
2022-08-16,0.4323,0.0749,0,1.3488,price_proxy,,,,
2022-08-17,0.491,0.0748,0,1.2748,price_proxy,,,,
2022-08-18,0.494,0.0702,0,0.6684,price_proxy,,,,
2022-08-19,0.4376,0.07,0,0.7923,price_proxy,,,,
2022-08-22,0.4479,0.0746,0,1.6782,price_proxy,,,,
2022-08-23,0.4177,0.0749,0,0.7836,price_proxy,,,,
2022-08-24,0.388,0.0743,0,1.3349,price_proxy,,,,
2022-08-25,0.4242,0.0775,0,0.9346,price_proxy,,,,
2022-08-26,0.4356,0.0775,0,0.7111,price_proxy,,,,
2022-08-29,0.4244,0.0822,0,0.9868,price_proxy,,,,
2022-08-30,0.4618,0.0835,0,0.7657,price_proxy,,,,
2022-08-31,0.484,0.0818,0,0.6627,price_proxy,,,,
2022-09-01,0.4213,0.0817,0,0.7278,price_proxy,,,,
2022-09-02,0.4176,0.0808,0,0.7286,price_proxy,,,,
2022-09-05,0.4869,0.0809,0,0.3388,price_proxy,,,,
2022-09-06,0.4773,0.0693,0,0.3698,price_proxy,,,,
2022-09-07,0.4451,0.0673,0,0.6955,price_proxy,,,,
2022-09-08,0.5098,0.0716,0,0.8804,price_proxy,,,,
2022-09-13,0.543,0.0693,0,1.3548,price_proxy,,,,
2022-09-14,0.5033,0.064,0,0.679,price_proxy,,,,
2022-09-15,0.4869,0.0631,0,1.3106,price_proxy,,,,
2022-09-16,0.5133,0.0619,0,1.6021,price_proxy,,,,
2022-09-19,0.4021,0.0714,0,2.3902,price_proxy,,,,
2022-09-20,0.3706,0.0711,0,2.1085,price_proxy,,,,
2022-09-21,0.4178,0.069,0,0.944,price_proxy,,,,
2022-09-22,0.401,0.0692,0,0.577,price_proxy,,,,
2022-09-23,0.3713,0.0702,0,0.9031,price_proxy,,,,
2022-09-26,0.3628,0.0762,0,1.5175,price_proxy,,,,
2022-09-27,0.4066,0.0798,0,1.6941,price_proxy,,,,
2022-09-28,0.3834,0.0748,0,1.7878,price_proxy,,,,
2022-09-29,0.3646,0.0748,0,0.8428,price_proxy,,,,
2022-09-30,0.4189,0.077,0,0.9452,price_proxy,,,,
2022-10-04,0.5258,0.0785,0,0.4541,price_proxy,,,,
2022-10-05,0.4528,0.0805,0,1.2367,price_proxy,,,,
2022-10-06,0.5036,0.0854,0,0.5773,price_proxy,,,,
2022-10-07,0.541,0.0847,0,0.74,price_proxy,,,,
2022-10-11,0.4743,0.0858,0,0.601,price_proxy,,,,
2022-10-12,0.4636,0.0826,0,0.4421,price_proxy,,,,
2022-10-13,0.4963,0.0811,0,0.9556,price_proxy,,,,
2022-10-14,0.4636,0.0814,0,0.5994,price_proxy,,,,
2022-10-17,0.4599,0.0814,0,0.5938,price_proxy,,,,
2022-10-18,0.5894,0.0974,0,0.7787,price_proxy,,,,
2022-10-19,0.5519,0.0903,0,0.6102,price_proxy,,,,
2022-10-20,0.5819,0.0908,0,0.6906,price_proxy,,,,
2022-10-21,0.563,0.0901,0,0.5193,price_proxy,,,,
2022-10-24,0.5745,0.0894,0,0.7604,price_proxy,,,,
2022-10-25,0.4394,0.0912,0,0.9371,price_proxy,,,,
2022-10-26,0.4675,0.0793,0,0.4934,price_proxy,,,,
2022-10-27,0.4928,0.0812,0,1.1476,price_proxy,,,,
2022-10-28,0.5036,0.0811,0,0.691,price_proxy,,,,
2022-10-31,0.4425,0.0844,0,1.1616,price_proxy,,,,
2022-11-01,0.5331,0.0865,0,0.6304,price_proxy,,,,
2022-11-02,0.5294,0.0858,0,0.6828,price_proxy,,,,
2022-11-03,0.4677,0.0829,0,0.6042,price_proxy,,,,
2022-11-04,0.5036,0.0822,0,1.066,price_proxy,,,,
2022-11-07,0.5998,0.0836,0,1.0539,price_proxy,,,,
2022-11-08,0.6049,0.0831,0,2.0605,price_proxy,,,,
2022-11-09,0.6447,0.0845,0,1.5823,price_proxy,,,,
2022-11-10,0.6277,0.087,0,0.9666,price_proxy,,,,
2022-11-11,0.6002,0.087,0,1.8006,price_proxy,,,,
2022-11-14,0.5704,0.0864,0,2.0023,price_proxy,,,,
2022-11-15,0.5069,0.0746,0,1.3651,price_proxy,,,,
2022-11-16,0.4798,0.0729,0,1.4387,price_proxy,,,,
2022-11-17,0.4691,0.0772,0,1.1604,price_proxy,,,,
2022-11-18,0.4387,0.0778,0,1.4253,price_proxy,,,,
2022-11-21,0.466,0.0793,0,1.2032,price_proxy,,,,
2022-11-22,0.4966,0.0743,0,1.1038,price_proxy,,,,
2022-11-23,0.4966,0.0743,0,0.7204,price_proxy,,,,
2022-11-24,0.5801,0.0734,0,1.2583,price_proxy,,,,
2022-11-25,0.5984,0.0735,0,0.7422,price_proxy,,,,
2022-11-28,0.545,0.065,0,0.8422,price_proxy,,,,
2022-11-29,0.5549,0.0628,0,0.767,price_proxy,,,,
2022-11-30,0.558,0.0627,0,1.0157,price_proxy,,,,
2022-12-01,0.5302,0.0609,0,0.7779,price_proxy,,,,
2022-12-02,0.4966,0.0626,0,0.4578,price_proxy,,,,
2022-12-05,0.5778,0.0676,0,0.8264,price_proxy,,,,
2022-12-06,0.5,0.0699,0,0.6532,price_proxy,,,,
2022-12-07,0.5166,0.0688,0,0.7959,price_proxy,,,,
2022-12-08,0.467,0.0698,0,0.8199,price_proxy,,,,
2022-12-09,0.557,0.0754,0,0.7925,price_proxy,,,,
2022-12-12,0.4805,0.0762,0,0.2996,price_proxy,,,,
2022-12-13,0.5067,0.077,0,0.4993,price_proxy,,,,
2022-12-14,0.4375,0.0802,0,1.2644,price_proxy,,,,
2022-12-15,0.4832,0.0762,0,0.5396,price_proxy,,,,
2022-12-16,0.4282,0.0754,0,0.5592,price_proxy,,,,
2022-12-19,0.4309,0.0743,0,0.2885,price_proxy,,,,
2022-12-20,0.4301,0.0749,0,0.6194,price_proxy,,,,
2022-12-21,0.5,0.0766,0,0.4938,price_proxy,,,,
2022-12-22,0.5305,0.0765,0,0.9413,price_proxy,,,,
2022-12-23,0.4932,0.0791,0,0.7439,price_proxy,,,,
2022-12-26,0.5102,0.0784,0,0.9119,price_proxy,,,,
2022-12-27,0.5483,0.0773,0,1.6621,price_proxy,,,,
2022-12-28,0.5747,0.083,0,2.6433,price_proxy,,,,
2022-12-29,0.4667,0.0907,0,1.2109,price_proxy,,,,
2023-01-02,0.466,0.0912,0,0.6579,price_proxy,,,,
2023-01-03,0.4627,0.0842,0,0.9416,price_proxy,,,,
2023-01-04,0.4495,0.0807,0,0.5108,price_proxy,,,,
2023-01-05,0.4738,0.0913,0,1.6476,price_proxy,,,,
2023-01-06,0.5475,0.0887,0,1.0951,price_proxy,,,,
2023-01-09,0.6934,0.0997,0,2.7297,price_proxy,,,,
2023-01-10,0.6796,0.0995,0,1.3484,price_proxy,,,,
2023-01-11,0.6727,0.0985,0,0.9346,price_proxy,,,,
2023-01-12,0.5796,0.0956,0,1.0837,price_proxy,,,,
2023-01-13,0.5728,0.0957,0,0.8369,price_proxy,,,,
2023-01-16,0.4748,0.0957,0,0.7183,price_proxy,,,,
2023-01-17,0.5,0.0951,0,0.982,price_proxy,,,,
2023-01-18,0.5127,0.0935,0,0.7722,price_proxy,,,,
2023-01-19,0.551,0.0935,0,1.1016,price_proxy,,,,
2023-01-20,0.5192,0.0948,0,0.6234,price_proxy,,,,
2023-01-25,0.4617,0.0975,0,1.2839,price_proxy,,,,
2023-01-26,0.4683,0.0978,0,0.935,price_proxy,,,,
2023-01-27,0.4937,0.0987,0,0.8745,price_proxy,,,,
2023-01-30,0.4285,0.0968,0,0.6651,price_proxy,,,,
2023-01-31,0.4494,0.0889,0,0.9033,price_proxy,,,,
2023-02-01,0.539,0.0871,0,1.5219,price_proxy,,,,
2023-02-02,0.5129,0.0874,0,1.362,price_proxy,,,,
2023-02-03,0.5317,0.0902,0,1.2082,price_proxy,,,,
2023-02-06,0.5194,0.0855,0,0.9807,price_proxy,,,,
2023-02-07,0.4935,0.0884,0,0.8335,price_proxy,,,,
2023-02-08,0.4649,0.0684,0,0.5447,price_proxy,,,,
2023-02-09,0.4456,0.0693,0,1.0047,price_proxy,,,,
2023-02-10,0.4033,0.0695,0,1.9488,price_proxy,,,,
2023-02-13,0.3914,0.0756,0,1.6221,price_proxy,,,,
2023-02-14,0.3893,0.0779,0,1.5398,price_proxy,,,,
2023-02-15,0.3149,0.0848,0,2.3538,price_proxy,,,,
2023-02-16,0.3586,0.0857,0,1.1387,price_proxy,,,,
2023-02-17,0.3525,0.0854,0,0.8611,price_proxy,,,,
2023-02-20,0.4324,0.0844,0,0.8238,price_proxy,,,,
2023-02-21,0.4414,0.0842,0,1.7807,price_proxy,,,,
2023-02-22,0.4857,0.0815,0,0.9874,price_proxy,,,,
2023-02-23,0.4717,0.0804,0,0.7924,price_proxy,,,,
2023-02-24,0.4575,0.0768,0,0.8924,price_proxy,,,,
2023-02-27,0.4091,0.0761,0,0.9683,price_proxy,,,,
2023-02-28,0.429,0.0761,0,1.3185,price_proxy,,,,
2023-03-02,0.4748,0.0734,0,0.9755,price_proxy,,,,
2023-03-03,0.482,0.0748,0,0.8187,price_proxy,,,,
2023-03-06,0.4855,0.066,0,1.1884,price_proxy,,,,
2023-03-07,0.5,0.0636,0,0.7758,price_proxy,,,,
2023-03-08,0.489,0.0623,0,0.959,price_proxy,,,,
2023-03-09,0.4818,0.0627,0,0.7313,price_proxy,,,,
2023-03-10,0.4457,0.0625,0,0.9043,price_proxy,,,,
2023-03-13,0.4526,0.0618,0,1.0559,price_proxy,,,,
2023-03-14,0.4231,0.0585,0,1.1694,price_proxy,,,,
2023-03-15,0.4407,0.0564,0,1.1217,price_proxy,,,,
2023-03-16,0.4116,0.0448,0,0.8222,price_proxy,,,,
2023-03-17,0.4441,0.0432,0,0.9337,price_proxy,,,,
2023-03-20,0.4776,0.0477,0,0.6305,price_proxy,,,,
2023-03-21,0.5305,0.0456,0,0.521,price_proxy,,,,
2023-03-22,0.5115,0.0444,0,0.7801,price_proxy,,,,
2023-03-23,0.5347,0.0429,0,1.058,price_proxy,,,,
2023-03-24,0.5268,0.0427,0,0.7989,price_proxy,,,,
2023-03-27,0.4962,0.0424,0,0.5483,price_proxy,,,,
2023-03-28,0.5075,0.043,0,0.5593,price_proxy,,,,
2023-03-29,0.5304,0.0427,0,0.9892,price_proxy,,,,
2023-03-30,0.5417,0.0423,0,1.078,price_proxy,,,,
2023-03-31,0.5681,0.0447,0,1.5566,price_proxy,,,,
2023-04-03,0.5718,0.0444,0,0.9324,price_proxy,,,,
2023-04-04,0.5075,0.049,0,1.5162,price_proxy,,,,
2023-04-05,0.485,0.049,0,1.411,price_proxy,,,,
2023-04-06,0.4406,0.0507,0,1.1258,price_proxy,,,,
2023-04-07,0.4086,0.0497,0,0.8359,price_proxy,,,,
2023-04-10,0.3905,0.0501,0,0.9112,price_proxy,,,,
2023-04-11,0.4516,0.0473,0,1.2288,price_proxy,,,,
2023-04-12,0.4736,0.0472,0,1.0044,price_proxy,,,,
2023-04-13,0.5115,0.0461,0,1.2648,price_proxy,,,,
2023-04-14,0.5345,0.0468,0,1.6532,price_proxy,,,,
2023-04-17,0.5347,0.0447,0,0.8259,price_proxy,,,,
2023-04-18,0.5153,0.0443,0,1.0687,price_proxy,,,,
2023-04-19,0.5305,0.0433,0,0.9428,price_proxy,,,,
2023-04-20,0.4962,0.0456,0,1.0772,price_proxy,,,,
2023-04-21,0.4736,0.0456,0,1.0245,price_proxy,,,,
2023-04-24,0.462,0.0476,0,0.8004,price_proxy,,,,
2023-04-25,0.4242,0.0485,0,1.3871,price_proxy,,,,
2023-04-26,0.4211,0.0492,0,0.6606,price_proxy,,,,
2023-04-27,0.4352,0.0481,0,0.7133,price_proxy,,,,
2023-04-28,0.4733,0.0495,0,0.9752,price_proxy,,,,
2023-05-02,0.5503,0.0575,0,1.3893,price_proxy,,,,
2023-05-03,0.5551,0.0559,0,0.9731,price_proxy,,,,
2023-05-04,0.5078,0.0575,0,1.2576,price_proxy,,,,
2023-05-08,0.563,0.0604,0,0.9768,price_proxy,,,,
2023-05-09,0.5155,0.0607,0,0.4372,price_proxy,,,,
