date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-29,136100.0,116374.0,0.0,0.0,0.0,0.0,-0.002243,0.0,ohlcv_proxy,,,,
2024-01-30,131600.0,165922.0,0.0,0.0,-0.0,0.0,0.012686,0.0,ohlcv_proxy,,,,
2024-01-31,130700.0,89752.0,0.0,0.0,-0.0,0.1,0.026225,0.0,ohlcv_proxy,,,,
2024-02-01,140100.0,214326.0,0.0,0.0,0.0,0.2,0.029279,0.0,ohlcv_proxy,,,,
2024-02-02,132500.0,321077.0,0.0,0.0,-0.0,0.2,0.02158,0.1,ohlcv_proxy,,,,
2024-02-05,132000.0,100987.0,0.0,0.0,-0.0,0.2,0.018618,0.1,ohlcv_proxy,,,,
2024-02-06,132400.0,65735.0,0.0,0.0,-0.0,0.2,0.022343,0.1,ohlcv_proxy,,,,
2024-02-07,137400.0,134028.0,0.0,0.0,0.0,0.1,0.028994,0.1,ohlcv_proxy,,,,
2024-02-08,134700.0,128897.0,0.0,0.0,0.0,0.0,0.01915,0.1,ohlcv_proxy,,,,
2024-02-13,134600.0,101956.0,0.0,0.0,0.0,0.0,0.026387,0.1,ohlcv_proxy,,,,
2024-02-14,132200.0,66588.0,0.0,0.0,-0.0,0.0,0.027971,0.1,ohlcv_proxy,,,,
2024-02-15,131300.0,49419.0,0.0,0.0,-0.0,0.0,0.026984,0.1,ohlcv_proxy,,,,
2024-02-16,137300.0,139204.0,0.0,0.0,0.0,0.0,0.022082,0.1,ohlcv_proxy,,,,
2024-02-19,138400.0,95273.0,0.0,0.0,0.0,-0.1,0.023027,0.1,ohlcv_proxy,,,,
2024-02-20,134900.0,75232.0,0.0,0.0,0.0,0.0,0.017534,0.0,ohlcv_proxy,,,,
2024-02-21,132200.0,96873.0,0.0,0.0,-0.0,0.0,0.011565,0.0,ohlcv_proxy,,,,
2024-02-22,130300.0,110304.0,0.0,0.0,-0.0,0.0,0.00364,0.0,ohlcv_proxy,,,,
2024-02-23,129200.0,93830.0,0.0,0.0,-0.0,0.0,-0.012986,0.0,ohlcv_proxy,,,,
2024-02-26,125900.0,134851.0,0.0,0.0,-0.0,0.0,-0.02832,0.0,ohlcv_proxy,,,,
2024-02-27,125500.0,74884.0,0.0,0.0,-0.0,0.0,-0.036134,0.0,ohlcv_proxy,,,,
2024-02-28,127100.0,63549.0,0.0,0.0,-0.0,0.0,-0.040901,0.0,ohlcv_proxy,,,,
2024-02-29,122400.0,148942.0,0.0,0.0,-0.0,0.0,-0.052395,0.0,ohlcv_proxy,,,,
2024-03-04,127000.0,209205.0,0.0,0.0,-0.0,0.1,-0.049971,0.0,ohlcv_proxy,,,,
2024-03-05,125500.0,67654.0,0.0,0.0,-0.0,0.1,-0.043826,0.0,ohlcv_proxy,,,,
2024-03-06,122900.0,88796.0,0.0,0.0,-0.0,0.1,-0.04271,0.0,ohlcv_proxy,,,,
2024-03-07,121900.0,132070.0,0.0,0.0,-0.0,0.1,-0.04461,0.0,ohlcv_proxy,,,,
2024-03-08,121500.0,79072.0,0.0,0.0,-0.0,0.1,-0.040974,0.0,ohlcv_proxy,,,,
2024-03-11,120000.0,83468.0,0.0,0.0,-0.0,0.1,-0.050202,0.0,ohlcv_proxy,,,,
2024-03-12,120300.0,96305.0,0.0,0.0,-0.0,0.1,-0.050974,0.0,ohlcv_proxy,,,,
2024-03-13,119400.0,98612.0,0.0,0.0,-0.0,0.1,-0.050611,0.0,ohlcv_proxy,,,,
2024-03-14,122000.0,133604.0,0.0,0.0,-0.0,0.1,-0.046664,0.0,ohlcv_proxy,,,,
2024-03-15,121300.0,119110.0,0.0,0.0,-0.0,0.1,-0.043502,0.0,ohlcv_proxy,,,,
2024-03-18,120200.0,59721.0,0.0,0.0,-0.0,0.0,-0.035998,0.0,ohlcv_proxy,,,,
2024-03-19,118500.0,151766.0,0.0,0.0,-0.0,0.0,-0.031943,0.0,ohlcv_proxy,,,,
2024-03-20,117000.0,158334.0,0.0,0.0,-0.0,0.0,-0.030617,0.0,ohlcv_proxy,,,,
2024-03-21,118800.0,175263.0,0.0,0.0,-0.0,0.1,-0.030522,0.0,ohlcv_proxy,,,,
2024-03-22,121000.0,137340.0,0.0,0.0,-0.0,0.1,-0.026805,0.0,ohlcv_proxy,,,,
2024-03-25,120200.0,98896.0,0.0,0.0,-0.0,0.1,-0.023264,0.0,ohlcv_proxy,,,,
2024-03-26,120500.0,97194.0,0.0,0.0,-0.0,0.1,-0.018156,0.0,ohlcv_proxy,,,,
2024-03-27,120100.0,64654.0,0.0,0.0,-0.0,0.1,-0.010808,0.0,ohlcv_proxy,,,,
2024-03-28,120000.0,86912.0,0.0,0.0,-0.0,0.1,-0.005501,0.0,ohlcv_proxy,,,,
2024-03-29,119300.0,116232.0,0.0,0.0,-0.0,0.1,-0.007766,0.0,ohlcv_proxy,,,,
2024-04-01,124500.0,223109.0,0.0,0.0,0.0,0.2,0.007838,0.0,ohlcv_proxy,,,,
2024-04-02,123300.0,129255.0,0.0,0.0,0.0,0.2,0.012137,0.0,ohlcv_proxy,,,,
2024-04-03,122100.0,121792.0,0.0,0.0,0.0,0.2,0.013749,0.0,ohlcv_proxy,,,,
2024-04-04,121400.0,82040.0,0.0,0.0,-0.0,0.1,0.015672,0.0,ohlcv_proxy,,,,
2024-04-05,120700.0,87621.0,0.0,0.0,-0.0,0.1,0.01868,0.0,ohlcv_proxy,,,,
2024-04-08,117500.0,208225.0,0.0,0.0,-0.0,0.0,0.001191,0.0,ohlcv_proxy,,,,
2024-04-09,116300.0,94496.0,0.0,0.0,-0.0,0.0,-0.008125,0.0,ohlcv_proxy,,,,
2024-04-11,112200.0,137520.0,0.0,0.0,-0.0,0.0,-0.022733,0.0,ohlcv_proxy,,,,
2024-04-12,110300.0,117787.0,0.0,0.0,-0.0,0.0,-0.033027,0.0,ohlcv_proxy,,,,
2024-04-15,107800.0,118914.0,0.0,0.0,-0.0,0.0,-0.044729,0.0,ohlcv_proxy,,,,
2024-04-16,102700.0,208541.0,0.0,0.0,-0.0,-0.2,-0.072941,0.0,ohlcv_proxy,,,,
2024-04-17,99900.0,173485.0,0.0,0.0,-0.0,-0.2,-0.08886,0.0,ohlcv_proxy,,,,
2024-04-18,100200.0,120113.0,0.0,0.0,-0.0,-0.2,-0.100853,0.0,ohlcv_proxy,,,,
2024-04-19,97300.0,216801.0,0.0,0.0,-0.0,-0.3,-0.110033,0.0,ohlcv_proxy,,,,
2024-04-22,100300.0,162910.0,0.0,0.0,-0.0,-0.3,-0.10993,0.0,ohlcv_proxy,,,,
2024-04-23,98700.0,131540.0,0.0,0.0,-0.0,-0.2,-0.110467,0.0,ohlcv_proxy,,,,
2024-04-24,100100.0,163307.0,0.0,0.0,-0.0,-0.2,-0.102226,0.0,ohlcv_proxy,,,,
2024-04-25,100400.0,111343.0,0.0,0.0,-0.0,-0.2,-0.097007,0.0,ohlcv_proxy,,,,
2024-04-26,100000.0,79000.0,0.0,0.0,-0.0,-0.2,-0.085446,0.0,ohlcv_proxy,,,,
2024-04-29,107700.0,329307.0,0.0,0.0,0.0,-0.1,-0.052501,0.0,ohlcv_proxy,,,,
2024-04-30,107500.0,125175.0,0.0,0.0,0.0,0.0,-0.028389,0.0,ohlcv_proxy,,,,
2024-05-02,106700.0,108218.0,0.0,0.0,0.0,0.0,-0.009873,0.0,ohlcv_proxy,,,,
2024-05-03,108400.0,91529.0,0.0,0.0,0.0,0.0,0.006472,0.0,ohlcv_proxy,,,,
2024-05-07,108900.0,85955.0,0.0,0.0,0.0,0.1,0.019007,0.0,ohlcv_proxy,,,,
2024-05-08,110500.0,98161.0,0.0,0.0,0.0,0.1,0.027154,0.0,ohlcv_proxy,,,,
2024-05-09,107300.0,91752.0,0.0,0.0,-0.0,0.1,0.035635,0.0,ohlcv_proxy,,,,
2024-05-10,108600.0,132052.0,0.0,0.0,0.0,0.1,0.041748,0.0,ohlcv_proxy,,,,
2024-05-13,111700.0,97754.0,0.0,0.0,0.0,0.1,0.049124,0.0,ohlcv_proxy,,,,
2024-05-14,117500.0,229495.0,0.0,0.0,0.0,0.2,0.068961,0.0,ohlcv_proxy,,,,
2024-05-16,114100.0,138002.0,0.0,0.0,0.0,0.1,0.071576,0.0,ohlcv_proxy,,,,
2024-05-17,119200.0,242401.0,0.0,0.0,0.0,0.2,0.080894,0.0,ohlcv_proxy,,,,
2024-05-20,121700.0,290477.0,0.0,0.0,0.0,0.3,0.08804,0.0,ohlcv_proxy,,,,
2024-05-21,117400.0,146625.0,0.0,0.0,0.0,0.3,0.085155,0.0,ohlcv_proxy,,,,
2024-05-22,120500.0,118401.0,0.0,0.0,0.0,0.3,0.076807,0.0,ohlcv_proxy,,,,
2024-05-23,117300.0,104082.0,0.0,0.0,0.0,0.3,0.073933,0.0,ohlcv_proxy,,,,
2024-05-24,115200.0,108859.0,0.0,0.0,0.0,0.3,0.062695,0.0,ohlcv_proxy,,,,
2024-05-27,116800.0,86768.0,0.0,0.0,0.0,0.3,0.040059,0.0,ohlcv_proxy,,,,
2024-05-28,115400.0,75368.0,0.0,0.0,0.0,0.3,0.032298,0.0,ohlcv_proxy,,,,
2024-05-29,106900.0,358566.0,0.0,0.0,-0.0,0.1,-0.013058,0.1,ohlcv_proxy,,,,
2024-05-30,110800.0,171040.0,0.0,0.0,-0.0,0.1,-0.025284,0.1,ohlcv_proxy,,,,
2024-05-31,113100.0,166623.0,0.0,0.0,0.0,0.0,-0.028204,0.1,ohlcv_proxy,,,,
2024-06-03,109900.0,120450.0,0.0,0.0,-0.0,-0.1,-0.035196,0.1,ohlcv_proxy,,,,
2024-06-04,111100.0,93516.0,0.0,0.0,-0.0,-0.1,-0.038805,0.1,ohlcv_proxy,,,,
2024-06-05,114200.0,92257.0,0.0,0.0,0.0,-0.1,-0.021175,0.1,ohlcv_proxy,,,,
2024-06-07,112000.0,57948.0,0.0,0.0,-0.0,-0.1,-0.01893,0.1,ohlcv_proxy,,,,
2024-06-10,110300.0,39131.0,0.0,0.0,-0.0,-0.1,-0.025532,0.1,ohlcv_proxy,,,,
2024-06-11,119800.0,252351.0,0.0,0.0,0.0,0.0,0.005564,0.1,ohlcv_proxy,,,,
2024-06-12,120200.0,129512.0,0.0,0.0,0.0,0.0,0.018024,0.1,ohlcv_proxy,,,,
2024-06-13,112600.0,236397.0,0.0,0.0,-0.0,0.0,0.010916,0.0,ohlcv_proxy,,,,
2024-06-14,114000.0,126977.0,0.0,0.0,0.0,0.0,0.010415,0.0,ohlcv_proxy,,,,
2024-06-17,110600.0,91712.0,0.0,0.0,-0.0,0.0,0.011754,0.0,ohlcv_proxy,,,,
2024-06-18,110000.0,71932.0,0.0,0.0,-0.0,0.0,0.001027,0.0,ohlcv_proxy,,,,
2024-06-19,112300.0,87788.0,0.0,0.0,-0.0,0.0,-0.010474,0.0,ohlcv_proxy,,,,
2024-06-20,120500.0,261577.0,0.0,0.0,0.0,0.1,0.014802,0.0,ohlcv_proxy,,,,
2024-06-21,115000.0,112987.0,0.0,0.0,0.0,0.1,0.017426,0.0,ohlcv_proxy,,,,
2024-06-24,115000.0,98828.0,0.0,0.0,0.0,0.1,0.023076,0.0,ohlcv_proxy,,,,
2024-06-25,115700.0,90581.0,0.0,0.0,0.0,0.0,0.02874,0.0,ohlcv_proxy,,,,
2024-06-26,116600.0,82610.0,0.0,0.0,0.0,0.0,0.03353,0.0,ohlcv_proxy,,,,
2024-06-27,112000.0,116803.0,0.0,0.0,-0.0,0.1,0.000697,0.0,ohlcv_proxy,,,,
2024-06-28,114700.0,67448.0,0.0,0.0,0.0,0.1,-0.002347,0.0,ohlcv_proxy,,,,
2024-07-01,112800.0,51866.0,0.0,0.0,-0.0,0.1,-0.005875,0.0,ohlcv_proxy,,,,
2024-07-02,109300.0,111095.0,0.0,0.0,-0.0,0.1,-0.019607,0.0,ohlcv_proxy,,,,
2024-07-03,107300.0,96677.0,0.0,0.0,-0.0,0.1,-0.034753,0.0,ohlcv_proxy,,,,
2024-07-04,110000.0,58690.0,0.0,0.0,-0.0,0.0,-0.038126,0.0,ohlcv_proxy,,,,
2024-07-05,108200.0,137727.0,0.0,0.0,-0.0,0.0,-0.046714,0.0,ohlcv_proxy,,,,
2024-07-08,107400.0,118589.0,0.0,0.0,-0.0,0.0,-0.050913,0.0,ohlcv_proxy,,,,
2024-07-09,108600.0,105604.0,0.0,0.0,-0.0,0.0,-0.044763,0.0,ohlcv_proxy,,,,
2024-07-10,106000.0,121922.0,0.0,0.0,-0.0,0.0,-0.040961,0.0,ohlcv_proxy,,,,
2024-07-11,107400.0,104566.0,0.0,0.0,-0.0,0.0,-0.041254,0.0,ohlcv_proxy,,,,
2024-07-12,108300.0,69282.0,0.0,0.0,-0.0,0.0,-0.039853,0.0,ohlcv_proxy,,,,
2024-07-15,108600.0,91999.0,0.0,0.0,-0.0,0.0,-0.037065,0.0,ohlcv_proxy,,,,
2024-07-16,107700.0,90095.0,0.0,0.0,-0.0,0.0,-0.037861,0.0,ohlcv_proxy,,,,
2024-07-17,107900.0,85939.0,0.0,0.0,-0.0,0.0,-0.031903,0.0,ohlcv_proxy,,,,
2024-07-18,106300.0,83192.0,0.0,0.0,-0.0,0.0,-0.020704,0.0,ohlcv_proxy,,,,
2024-07-19,104600.0,118195.0,0.0,0.0,-0.0,0.0,-0.023041,0.0,ohlcv_proxy,,,,
2024-07-22,102900.0,50331.0,0.0,0.0,-0.0,0.0,-0.026472,0.0,ohlcv_proxy,,,,
2024-07-23,101500.0,58105.0,0.0,0.0,-0.0,0.0,-0.03095,0.0,ohlcv_proxy,,,,
2024-07-24,100800.0,50537.0,0.0,0.0,-0.0,0.0,-0.037487,0.0,ohlcv_proxy,,,,
2024-07-25,100300.0,65978.0,0.0,0.0,-0.0,0.0,-0.044354,0.0,ohlcv_proxy,,,,
2024-07-26,101300.0,63156.0,0.0,0.0,-0.0,0.0,-0.050464,0.0,ohlcv_proxy,,,,
2024-07-29,100500.0,57797.0,0.0,0.0,-0.0,0.0,-0.051035,0.0,ohlcv_proxy,,,,
2024-07-30,99600.0,81554.0,0.0,0.0,-0.0,0.0,-0.050577,0.0,ohlcv_proxy,,,,
2024-07-31,101400.0,59212.0,0.0,0.0,-0.0,0.0,-0.047273,0.0,ohlcv_proxy,,,,
2024-08-01,102300.0,41283.0,0.0,0.0,-0.0,0.0,-0.042328,0.0,ohlcv_proxy,,,,
2024-08-02,100600.0,56637.0,0.0,0.0,-0.0,0.0,-0.039839,0.0,ohlcv_proxy,,,,
2024-08-05,89100.0,250164.0,0.0,0.0,-0.0,-0.1,-0.074243,0.1,ohlcv_proxy,,,,
2024-08-06,92000.0,144841.0,0.0,0.0,-0.0,0.0,-0.077167,0.1,ohlcv_proxy,,,,
2024-08-07,92000.0,126635.0,0.0,0.0,-0.0,0.0,-0.078383,0.1,ohlcv_proxy,,,,
2024-08-08,89400.0,204000.0,0.0,0.0,-0.0,-0.1,-0.076488,0.2,ohlcv_proxy,,,,
2024-08-09,79800.0,833219.0,0.0,0.0,-0.0,-0.2,-0.082789,0.3,ohlcv_proxy,,,,
2024-08-12,81500.0,193901.0,0.0,0.0,-0.0,-0.2,-0.082039,0.3,ohlcv_proxy,,,,
2024-08-13,80300.0,130755.0,0.0,0.0,-0.0,-0.2,-0.083604,0.3,ohlcv_proxy,,,,
2024-08-14,82800.0,127910.0,0.0,0.0,-0.0,-0.2,-0.083345,0.3,ohlcv_proxy,,,,
2024-08-16,82300.0,77298.0,0.0,0.0,-0.0,-0.2,-0.088796,0.3,ohlcv_proxy,,,,
2024-08-19,82400.0,64536.0,0.0,0.0,-0.0,-0.2,-0.066271,0.3,ohlcv_proxy,,,,
2024-08-20,81200.0,159008.0,0.0,0.0,-0.0,-0.1,-0.060381,0.2,ohlcv_proxy,,,,
2024-08-21,81700.0,73575.0,0.0,0.0,-0.0,-0.2,-0.051564,0.2,ohlcv_proxy,,,,
2024-08-22,83600.0,131925.0,0.0,0.0,-0.0,-0.2,-0.044944,0.2,ohlcv_proxy,,,,
2024-08-23,82900.0,62344.0,0.0,0.0,-0.0,-0.1,-0.039777,0.1,ohlcv_proxy,,,,
2024-08-26,85000.0,104463.0,0.0,0.0,-0.0,0.0,-0.029698,0.0,ohlcv_proxy,,,,
2024-08-27,85400.0,58638.0,0.0,0.0,-0.0,0.0,-0.015226,0.0,ohlcv_proxy,,,,
2024-08-28,84000.0,58562.0,0.0,0.0,-0.0,0.0,-0.005614,0.0,ohlcv_proxy,,,,
2024-08-29,83300.0,74483.0,0.0,0.0,-0.0,0.0,-0.000962,0.0,ohlcv_proxy,,,,
2024-08-30,82700.0,146625.0,0.0,0.0,-0.0,0.0,-0.000898,0.0,ohlcv_proxy,,,,
2024-09-02,82500.0,63066.0,0.0,0.0,-0.0,0.0,-0.00298,0.0,ohlcv_proxy,,,,
2024-09-03,84800.0,164390.0,0.0,0.0,-0.0,0.0,0.004486,0.0,ohlcv_proxy,,,,
2024-09-04,80200.0,161024.0,0.0,0.0,-0.0,0.0,0.00025,0.0,ohlcv_proxy,,,,
2024-09-05,80500.0,64630.0,0.0,0.0,-0.0,0.0,0.001903,0.0,ohlcv_proxy,,,,
2024-09-06,79000.0,102511.0,0.0,0.0,-0.0,0.0,0.00093,0.0,ohlcv_proxy,,,,
2024-09-09,79000.0,89949.0,0.0,0.0,-0.0,0.0,-0.012302,0.0,ohlcv_proxy,,,,
2024-09-10,76900.0,217587.0,0.0,0.0,-0.0,-0.1,-0.035895,0.1,ohlcv_proxy,,,,
2024-09-11,78900.0,85834.0,0.0,0.0,-0.0,-0.1,-0.040404,0.1,ohlcv_proxy,,,,
2024-09-12,80700.0,128759.0,0.0,0.0,-0.0,-0.1,-0.035663,0.1,ohlcv_proxy,,,,
2024-09-13,80600.0,88505.0,0.0,0.0,-0.0,-0.1,-0.032128,0.1,ohlcv_proxy,,,,
2024-09-19,79200.0,111702.0,0.0,0.0,-0.0,-0.1,-0.029889,0.1,ohlcv_proxy,,,,
2024-09-20,80100.0,115036.0,0.0,0.0,-0.0,-0.1,-0.015952,0.1,ohlcv_proxy,,,,
2024-09-23,79100.0,99202.0,0.0,0.0,-0.0,-0.1,-0.014417,0.1,ohlcv_proxy,,,,
2024-09-24,87600.0,290854.0,0.0,0.0,0.0,0.0,0.01426,0.1,ohlcv_proxy,,,,
2024-09-25,88400.0,290471.0,0.0,0.0,0.0,0.1,0.029096,0.1,ohlcv_proxy,,,,
2024-09-26,91400.0,136914.0,0.0,0.0,0.0,0.1,0.044172,0.1,ohlcv_proxy,,,,
2024-09-27,101600.0,678301.0,0.0,0.0,0.0,0.3,0.0808,0.0,ohlcv_proxy,,,,
2024-09-30,101500.0,342997.0,0.0,0.0,0.0,0.2,0.088957,0.0,ohlcv_proxy,,,,
2024-10-02,99500.0,182547.0,0.0,0.0,0.0,0.2,0.102074,0.0,ohlcv_proxy,,,,
2024-10-04,97600.0,151552.0,0.0,0.0,0.0,0.2,0.114927,0.0,ohlcv_proxy,,,,
2024-10-07,102400.0,265571.0,0.0,0.0,0.0,0.2,0.114788,0.0,ohlcv_proxy,,,,
2024-10-08,97500.0,232173.0,0.0,0.0,0.0,0.2,0.095729,0.0,ohlcv_proxy,,,,
2024-10-10,98800.0,170064.0,0.0,0.0,0.0,0.2,0.078661,0.0,ohlcv_proxy,,,,
2024-10-11,94800.0,127902.0,0.0,0.0,0.0,0.1,0.068472,0.0,ohlcv_proxy,,,,
2024-10-14,96500.0,99922.0,0.0,0.0,0.0,0.0,0.062618,0.0,ohlcv_proxy,,,,
2024-10-15,91600.0,252265.0,0.0,0.0,-0.0,0.0,0.026263,0.0,ohlcv_proxy,,,,
2024-10-16,91800.0,153410.0,0.0,0.0,0.0,-0.1,0.00358,0.0,ohlcv_proxy,,,,
2024-10-17,88800.0,120902.0,0.0,0.0,-0.0,0.0,-0.018346,0.0,ohlcv_proxy,,,,
2024-10-18,89700.0,90991.0,0.0,0.0,-0.0,0.0,-0.029954,0.0,ohlcv_proxy,,,,
2024-10-21,92200.0,132748.0,0.0,0.0,0.0,0.0,-0.038081,0.0,ohlcv_proxy,,,,
2024-10-22,91400.0,108763.0,0.0,0.0,0.0,0.0,-0.043225,0.0,ohlcv_proxy,,,,
2024-10-23,92800.0,111046.0,0.0,0.0,0.0,0.0,-0.045519,0.0,ohlcv_proxy,,,,
2024-10-24,91100.0,43449.0,0.0,0.0,-0.0,0.0,-0.043243,0.0,ohlcv_proxy,,,,
2024-10-25,91300.0,58946.0,0.0,0.0,-0.0,0.0,-0.045279,0.0,ohlcv_proxy,,,,
2024-10-28,94900.0,87279.0,0.0,0.0,0.0,0.0,-0.045676,0.0,ohlcv_proxy,,,,
2024-10-29,92700.0,42795.0,0.0,0.0,0.0,0.0,-0.043505,0.0,ohlcv_proxy,,,,
2024-10-30,92900.0,54553.0,0.0,0.0,0.0,0.0,-0.03158,0.0,ohlcv_proxy,,,,
2024-10-31,95400.0,78450.0,0.0,0.0,0.0,0.0,-0.01483,0.0,ohlcv_proxy,,,,
2024-11-01,93100.0,56199.0,0.0,0.0,0.0,0.0,-0.007386,0.0,ohlcv_proxy,,,,
2024-11-04,92200.0,33462.0,0.0,0.0,-0.0,0.0,-0.010438,0.0,ohlcv_proxy,,,,
2024-11-05,97700.0,116139.0,0.0,0.0,0.0,0.0,0.014213,0.0,ohlcv_proxy,,,,
2024-11-06,98700.0,147529.0,0.0,0.0,0.0,0.0,0.031061,0.0,ohlcv_proxy,,,,
2024-11-07,97300.0,83283.0,0.0,0.0,0.0,0.0,0.037937,0.0,ohlcv_proxy,,,,
2024-11-08,87900.0,254679.0,0.0,0.0,-0.0,-0.1,0.010778,0.1,ohlcv_proxy,,,,
2024-11-11,79100.0,375074.0,0.0,0.0,-0.0,-0.2,-0.025063,0.2,ohlcv_proxy,,,,
2024-11-12,77400.0,132166.0,0.0,0.0,-0.0,-0.2,-0.043876,0.2,ohlcv_proxy,,,,
2024-11-13,75500.0,116773.0,0.0,0.0,-0.0,-0.2,-0.070841,0.2,ohlcv_proxy,,,,
2024-11-14,79900.0,136775.0,0.0,0.0,-0.0,-0.2,-0.082835,0.2,ohlcv_proxy,,,,
2024-11-15,73400.0,123844.0,0.0,0.0,-0.0,-0.2,-0.109174,0.2,ohlcv_proxy,,,,
2024-11-18,65900.0,642327.0,0.0,0.0,-0.0,-0.3,-0.139307,0.3,ohlcv_proxy,,,,
2024-11-19,67200.0,272618.0,0.0,0.0,-0.0,-0.2,-0.138658,0.3,ohlcv_proxy,,,,
2024-11-20,65200.0,258250.0,0.0,0.0,-0.0,-0.3,-0.135758,0.3,ohlcv_proxy,,,,
2024-11-21,66500.0,271979.0,0.0,0.0,-0.0,-0.2,-0.139646,0.3,ohlcv_proxy,,,,
2024-11-22,66400.0,169712.0,0.0,0.0,-0.0,-0.1,-0.137988,0.2,ohlcv_proxy,,,,
2024-11-25,67700.0,267483.0,0.0,0.0,-0.0,0.0,-0.119253,0.1,ohlcv_proxy,,,,
2024-11-26,66700.0,133556.0,0.0,0.0,-0.0,0.0,-0.114964,0.1,ohlcv_proxy,,,,
2024-11-27,66300.0,131277.0,0.0,0.0,-0.0,0.0,-0.104065,0.1,ohlcv_proxy,,,,
2024-11-28,69400.0,361064.0,0.0,0.0,-0.0,0.1,-0.080639,0.1,ohlcv_proxy,,,,
2024-11-29,64500.0,327464.0,0.0,0.0,-0.0,0.0,-0.078163,0.1,ohlcv_proxy,,,,
2024-12-02,62400.0,228063.0,0.0,0.0,-0.0,0.1,-0.084164,0.0,ohlcv_proxy,,,,
2024-12-03,64400.0,148652.0,0.0,0.0,-0.0,0.0,-0.076502,0.0,ohlcv_proxy,,,,
2024-12-04,62900.0,141777.0,0.0,0.0,-0.0,0.1,-0.067063,0.0,ohlcv_proxy,,,,
2024-12-05,60200.0,144741.0,0.0,0.0,-0.0,0.0,-0.088442,0.0,ohlcv_proxy,,,,
2024-12-06,59700.0,153830.0,0.0,0.0,-0.0,0.0,-0.087601,0.0,ohlcv_proxy,,,,
2024-12-09,56400.0,137956.0,0.0,0.0,-0.0,0.0,-0.087093,0.0,ohlcv_proxy,,,,
2024-12-10,62300.0,257562.0,0.0,0.0,-0.0,0.0,-0.081802,0.0,ohlcv_proxy,,,,
2024-12-11,62800.0,87574.0,0.0,0.0,-0.0,0.0,-0.079996,0.0,ohlcv_proxy,,,,
2024-12-12,65000.0,212497.0,0.0,0.0,-0.0,-0.1,-0.055251,0.0,ohlcv_proxy,,,,
2024-12-13,62900.0,95881.0,0.0,0.0,-0.0,0.0,-0.043092,0.0,ohlcv_proxy,,,,
2024-12-16,65300.0,174759.0,0.0,0.0,-0.0,0.0,-0.015944,0.0,ohlcv_proxy,,,,
2024-12-17,63100.0,94815.0,0.0,0.0,-0.0,0.0,-0.005409,0.0,ohlcv_proxy,,,,
2024-12-18,64400.0,68573.0,0.0,0.0,-0.0,0.0,-0.001385,0.0,ohlcv_proxy,,,,
2024-12-19,65100.0,132020.0,0.0,0.0,-0.0,0.0,-0.00022,0.0,ohlcv_proxy,,,,
2024-12-20,62600.0,157491.0,0.0,0.0,-0.0,0.0,-0.000832,0.0,ohlcv_proxy,,,,
2024-12-23,63300.0,85677.0,0.0,0.0,-0.0,0.0,-0.003954,0.0,ohlcv_proxy,,,,
2024-12-24,61600.0,102024.0,0.0,0.0,-0.0,0.0,-0.005533,0.0,ohlcv_proxy,,,,
2024-12-26,61000.0,72602.0,0.0,0.0,-0.0,0.0,-0.009839,0.0,ohlcv_proxy,,,,
2024-12-27,60500.0,58623.0,0.0,0.0,-0.0,0.0,-0.011669,0.0,ohlcv_proxy,,,,
2024-12-30,59800.0,54678.0,0.0,0.0,-0.0,0.0,-0.016365,0.0,ohlcv_proxy,,,,
2025-01-02,57800.0,93434.0,0.0,0.0,-0.0,0.0,-0.034699,0.0,ohlcv_proxy,,,,
2025-01-03,59900.0,118460.0,0.0,0.0,-0.0,0.0,-0.03808,0.0,ohlcv_proxy,,,,
2025-01-06,60100.0,73630.0,0.0,0.0,-0.0,0.0,-0.03898,0.0,ohlcv_proxy,,,,
2025-01-07,60300.0,71872.0,0.0,0.0,-0.0,0.0,-0.039933,0.0,ohlcv_proxy,,,,
2025-01-08,60100.0,128800.0,0.0,0.0,-0.0,0.0,-0.038693,0.0,ohlcv_proxy,,,,
2025-01-09,60000.0,156730.0,0.0,0.0,-0.0,0.0,-0.035095,0.0,ohlcv_proxy,,,,
2025-01-10,58600.0,97677.0,0.0,0.0,-0.0,0.0,-0.036168,0.0,ohlcv_proxy,,,,
2025-01-13,57100.0,112306.0,0.0,0.0,-0.0,0.0,-0.040984,0.0,ohlcv_proxy,,,,
2025-01-14,58000.0,71948.0,0.0,0.0,-0.0,0.0,-0.038338,0.0,ohlcv_proxy,,,,
2025-01-15,58000.0,78418.0,0.0,0.0,-0.0,0.0,-0.042142,0.0,ohlcv_proxy,,,,
2025-01-16,57900.0,78125.0,0.0,0.0,-0.0,0.0,-0.044531,0.0,ohlcv_proxy,,,,
2025-01-17,57500.0,54950.0,0.0,0.0,-0.0,0.0,-0.044882,0.0,ohlcv_proxy,,,,
2025-01-20,58300.0,110831.0,0.0,0.0,-0.0,0.0,-0.035029,0.0,ohlcv_proxy,,,,
2025-01-21,58700.0,172528.0,0.0,0.0,-0.0,0.1,-0.02344,0.0,ohlcv_proxy,,,,
2025-01-22,59100.0,82721.0,0.0,0.0,-0.0,0.1,-0.015924,0.0,ohlcv_proxy,,,,
2025-01-23,56700.0,156890.0,0.0,0.0,-0.0,0.0,-0.016177,0.0,ohlcv_proxy,,,,
