날짜,시가,고가,저가,종가,거래량
2023-06-12,78041.8125,78610.078125,75958.171875,76999.9921875,289386.0
2023-06-13,77094.703125,78136.5234375,76242.3046875,76337.015625,224250.0
2023-06-14,76526.4375,76905.28125,76147.59375,76905.28125,260628.0
2023-06-15,76999.9921875,77852.390625,76242.3046875,76715.859375,244656.0
2023-06-16,76810.5703125,77473.546875,76621.1484375,76999.9921875,168339.0
2023-06-19,76999.98446992709,78704.78117405831,76999.98446992709,77947.09375,156950.0
2023-06-20,78041.8125,78136.5234375,77094.703125,77757.6796875,131424.0
2023-06-21,77568.2578125,77568.2578125,75295.1953125,76242.3046875,251494.0
2023-06-22,76337.015625,76526.4375,74916.3515625,75579.328125,151801.0
2023-06-23,75674.0390625,75674.0390625,73969.2421875,74253.375,166264.0
2023-06-26,74063.953125,74916.3515625,72643.2890625,73969.2421875,129393.0
2023-06-27,73969.2421875,74537.5078125,73590.3984375,74253.375,87324.0
2023-06-28,74442.78899229782,74916.3436296534,73685.10157252887,73779.8125,77297.0
2023-06-29,73495.6875,73779.8203125,72075.0234375,72169.734375,181836.0
2023-06-30,72359.15625,73022.1328125,71790.890625,72832.7109375,158343.0
2023-07-03,73211.54693517329,74632.21084724004,73211.54693517329,73779.8125,80895.0
2023-07-04,73779.8203125,73874.53125,72075.0234375,72264.4453125,118774.0
2023-07-05,72643.2890625,73116.84375,71601.46875,71601.46875,93725.0
2023-07-06,71696.1796875,71980.3125,70559.6484375,71033.203125,152873.0
2023-07-07,70370.2265625,71222.625,69896.671875,71222.625,118806.0
2023-07-10,70749.0703125,73116.84375,70654.359375,73022.1328125,147258.0
2023-07-11,73116.84375,73306.265625,71980.3125,73306.265625,117457.0
2023-07-12,73306.265625,73590.3984375,72548.578125,73306.265625,159177.0
2023-07-13,73495.6875,74632.21875,73116.84375,74158.6640625,152915.0
2023-07-14,74348.0859375,75011.0625,74158.6640625,74821.640625,144133.0
2023-07-17,74158.6640625,74537.5078125,73874.53125,74158.6640625,81882.0
2023-07-18,74442.78883753273,74821.63254662958,72264.43751022579,72359.1484375,180665.0
2023-07-19,72359.15625,75011.0625,72359.15625,74253.375,199877.0
2023-07-20,74821.63273257672,74916.34366008632,73495.67974744245,74063.9453125,106365.0
2023-07-21,73400.9765625,73874.53125,72548.578125,73022.1328125,116548.0
2023-07-24,73022.1328125,73022.1328125,71506.7578125,71601.46875,114825.0
2023-07-25,71412.046875,71601.46875,70749.0703125,70843.78125,134562.0
2023-07-26,70938.4921875,71127.9140625,68097.1640625,68949.5625,203048.0
2023-07-27,68476.0078125,72832.7109375,68476.0078125,72832.7109375,231160.0
2023-07-28,71696.1796875,71980.3125,71033.203125,71506.7578125,83680.0
2023-07-31,71506.7578125,71980.3125,71222.625,71696.1796875,62939.0
2023-08-01,71317.3359375,73400.9765625,71033.203125,73306.265625,138842.0
2023-08-02,72927.421875,73211.5546875,71980.3125,72548.578125,92357.0
2023-08-03,72548.578125,72643.2890625,71412.046875,71980.3125,78525.0
2023-08-04,71980.30493630572,75011.0546178344,71980.30493630572,74348.078125,193358.0
2023-08-07,73969.2421875,75484.6171875,73211.5546875,75105.7734375,149110.0
2023-08-08,75484.6171875,76526.4375,74916.3515625,75768.75,218606.0
2023-08-09,75768.75,76715.859375,74916.3515625,76715.859375,129654.0
2023-08-10,76621.1484375,78136.5234375,76337.015625,78136.5234375,193692.0
2023-08-11,77378.8359375,78231.234375,75484.6171875,75579.328125,180508.0
2023-08-14,75674.0390625,76337.015625,73211.5546875,73590.3984375,157065.0
2023-08-16,73022.12461734694,73022.12461734694,69612.53125,69612.53125,293905.0
2023-08-17,69612.5390625,69707.25,67623.609375,67907.7421875,223768.0
2023-08-18,67528.8984375,68381.296875,67244.765625,67339.4765625,168687.0
2023-08-21,67434.17980636239,69517.82019363763,67434.17980636239,68476.0,106672.0
2023-08-22,68570.71875,69801.9609375,68191.875,68854.8515625,90371.0
2023-08-23,68854.84380336407,70086.08585211748,68665.4219497097,69328.3984375,115085.0
2023-08-24,69044.2734375,69328.40625,68191.875,68381.296875,130144.0
2023-08-25,67813.02357681756,69044.265625,67813.02357681756,69044.265625,163517.0
2023-08-28,69612.53128175813,70275.50777015583,69138.97664718835,69896.6640625,143164.0
2023-08-29,69896.671875,70749.0703125,68949.5625,70275.515625,128537.0
2023-08-30,70086.08585211748,70843.77326673498,68949.55473019126,69328.3984375,215804.0
2023-08-31,69423.10942793022,70749.06240472561,69138.97664718835,69896.6640625,1861606.0
2023-09-01,69517.828125,70654.359375,69138.984375,69233.6953125,133291.0
2023-09-04,69233.6953125,70086.09375,68191.875,70086.09375,129194.0
2023-09-05,69517.82022641184,70464.92949380165,68760.1328125,68760.1328125,109325.0
2023-09-06,68854.8515625,69328.40625,68381.296875,68570.71875,72077.0
2023-09-07,68381.296875,68476.0078125,67718.3203125,67718.3203125,98666.0
2023-09-08,67718.3203125,68570.71875,67718.3203125,68570.71875,72648.0
2023-09-11,68570.71875,68570.71875,67813.03125,68097.1640625,91372.0
2023-09-12,68286.5859375,68476.0078125,67055.34375,67244.765625,158465.0
2023-09-13,67055.34375,67623.609375,66392.3671875,67434.1875,124615.0
2023-09-14,67718.3203125,68097.1640625,67528.8984375,67907.7421875,100869.0
2023-09-15,68097.1640625,69423.1171875,67528.8984375,69423.1171875,177811.0
2023-09-18,68949.5625,69328.40625,68381.296875,68949.5625,86825.0
2023-09-19,69233.68754251701,70086.08588435374,68760.13290816327,69612.53125,112660.0
2023-09-20,69896.671875,70086.09375,68949.5625,69423.1171875,117306.0
2023-09-21,68949.5625,69707.25,68381.296875,68381.296875,84594.0
2023-09-22,67907.7421875,67907.7421875,66771.2109375,67150.0546875,103874.0
2023-09-25,67339.4765625,68760.140625,67150.0546875,67718.3203125,92241.0
2023-09-26,67813.03125,68002.453125,66487.078125,66676.5,104531.0
2023-09-27,66487.078125,67244.765625,66297.65625,66676.5,65863.0
2023-10-04,66392.3671875,66487.078125,64876.9921875,64971.703125,154274.0
2023-10-05,65255.828214670015,66771.20303532999,65161.117288378766,66013.515625,109398.0
2023-10-06,66581.7811827475,66771.20303532999,65824.0937724175,66013.515625,58546.0
2023-10-10,67244.765625,67718.3203125,66108.234375,66676.5,125969.0
2023-10-11,66865.921875,67528.8984375,66013.5234375,66392.3671875,112357.0
2023-10-12,66960.6328125,67907.7421875,66676.5,67813.03125,125231.0
2023-10-13,66960.6328125,67813.03125,66960.6328125,67528.8984375,44376.0
2023-10-16,67339.4765625,67434.1875,64403.4375,64971.703125,265789.0
2023-10-17,65350.53917410714,67150.04677455357,65255.82824776786,66297.6484375,144575.0
2023-10-18,66297.65625,68570.71875,66297.65625,68286.5859375,178313.0
2023-10-19,67528.8984375,68381.296875,66865.921875,68097.1640625,108742.0
2023-10-20,67718.3203125,68476.0078125,66392.3671875,67150.0546875,68621.0
2023-10-23,67150.0546875,67718.3203125,66487.078125,67150.0546875,64440.0
2023-10-24,67623.609375,69328.40625,67528.8984375,68854.8515625,123457.0
2023-10-25,68854.84389760459,70464.92965587044,68191.86740890688,70180.796875,111856.0
2023-10-26,69896.671875,69896.671875,68381.296875,68949.5625,80389.0
2023-10-27,69612.53112033196,69896.66390041495,68286.57814661134,68476.0,66624.0
2023-10-30,68665.4296875,69138.984375,67813.03125,68854.8515625,53385.0
2023-10-31,69612.5390625,70559.6484375,68570.71875,68854.8515625,82606.0
2023-11-01,69233.6953125,70559.6484375,68854.8515625,70370.2265625,89604.0
2023-11-02,70654.35144557823,70654.35144557823,69328.39846938776,69612.53125,73050.0
2023-11-03,70086.08588435374,70086.08588435374,69138.97661564626,69612.53125,66059.0
2023-11-06,70370.2265625,70938.4921875,69801.9609375,70843.78125,112626.0
2023-11-07,70559.6484375,71506.7578125,69801.9609375,71127.9140625,82935.0
2023-11-08,71696.1796875,76526.4375,71222.625,76431.7265625,548054.0
2023-11-09,75200.484375,76621.1484375,74537.5078125,75579.328125,146160.0
2023-11-10,74726.92183519108,75579.32018312102,73495.67977707007,74348.078125,71946.0
2023-11-13,74821.640625,74821.640625,73116.84375,73590.3984375,76939.0
2023-11-14,74063.953125,74063.953125,71222.625,72453.8671875,181321.0
2023-11-15,73306.25774119947,73495.6795958279,71317.32826760104,72643.28125,134164.0
2023-11-16,73022.1328125,74158.6640625,72453.8671875,73874.53125,116990.0
2023-11-17,73590.3984375,73685.109375,72264.4453125,72453.8671875,92108.0
2023-11-20,72169.734375,73022.1328125,71033.203125,72832.7109375,91506.0
2023-11-21,73685.109375,74253.375,72927.421875,73116.84375,77033.0
2023-11-22,72643.2890625,73685.109375,72643.2890625,73400.9765625,97653.0
2023-11-23,73400.9765625,73969.2421875,73022.1328125,73400.9765625,52378.0
2023-11-24,73779.8125,74063.94528241335,72832.70322528883,73779.8125,57524.0
2023-11-27,74063.953125,75674.0390625,73874.53125,75011.0625,117325.0
2023-11-28,75579.328125,75674.0390625,73306.265625,73874.53125,90822.0
2023-11-29,73400.9765625,73590.3984375,71790.890625,71980.3125,133984.0
2023-11-30,71980.3125,72264.4453125,71033.203125,71790.890625,124939.0
2023-12-01,71790.890625,72264.4453125,71317.3359375,71317.3359375,45979.0
2023-12-04,71317.3359375,71790.890625,70464.9375,70938.4921875,88765.0
2023-12-05,70654.359375,71317.3359375,70370.2265625,70938.4921875,60631.0
2023-12-06,70938.4921875,71222.625,70370.2265625,71033.203125,43248.0
2023-12-07,70559.6484375,70654.359375,69801.9609375,69801.9609375,97098.0
2023-12-08,69801.9609375,70370.2265625,69138.984375,69517.828125,95018.0
2023-12-11,69423.1171875,69896.671875,69233.6953125,69707.25,42770.0
2023-12-12,70275.515625,70370.2265625,69423.1171875,69801.9609375,70046.0
2023-12-13,69801.9609375,69896.671875,68949.5625,69138.984375,75654.0
2023-12-14,69612.53121798155,69707.24214480874,68854.84380336407,69328.3984375,118840.0
2023-12-15,69233.6953125,69991.3828125,69138.984375,69517.828125,72019.0
2023-12-18,69138.97658384562,69612.53121798155,68949.55473019126,69328.3984375,53820.0
2023-12-19,69707.25,72264.4453125,69612.5390625,71885.6015625,230091.0
2023-12-20,71980.30484858247,73495.6796875,71696.17206628543,73495.6796875,167384.0
2023-12-21,73022.1249898539,73116.83591720779,72359.14849837663,72927.4140625,61740.0
2023-12-22,73022.1328125,73306.265625,72453.8671875,73022.1328125,54125.0
2023-12-26,73685.10157252887,74442.78899229782,72737.9922978177,73779.8125,115527.0
2023-12-27,73116.84375,73779.8203125,72075.0234375,72264.4453125,67508.0
2023-12-28,72643.2890625,72738.0,71885.6015625,72548.578125,72595.0
2024-01-02,71980.3125,72169.734375,70559.6484375,71033.203125,125146.0
2024-01-03,70654.359375,71222.625,69801.9609375,69801.9609375,93597.0
2024-01-04,69612.5390625,70086.09375,67434.1875,67528.8984375,202900.0
2024-01-05,67528.8984375,68476.0078125,67339.4765625,67623.609375,75012.0
2024-01-08,67244.765625,68097.1640625,66581.7890625,66676.5,107818.0
2024-01-09,67244.765625,67339.4765625,66581.7890625,66676.5,90135.0
2024-01-10,66581.7890625,66960.6328125,65634.6796875,65824.1015625,150301.0
2024-01-11,66013.51949162138,66581.785082654,65066.4101732337,65350.54296875,172768.0
2024-01-12,65445.25388921694,65729.38668468386,64971.69923010538,65161.12109375,84929.0
2024-01-15,65350.546875,65824.1015625,65161.125,65539.96875,7492.0
2024-01-16,65161.11725504323,66108.22651747118,65066.40632880043,65729.3828125,49218.0
2024-01-17,65729.38663245582,65729.38663245582,64119.300792755894,64308.72265625,140892.0
2024-01-18,64498.1484375,64498.1484375,63740.4609375,63929.8828125,99851.0
2024-01-19,64214.01172450295,65539.96476896171,63645.74613402062,64308.72265625,96695.0
2024-01-22,64876.9921875,69707.25,63929.8828125,67718.3203125,433529.0
2024-01-23,68760.140625,68854.8515625,66771.2109375,68381.296875,228294.0
2024-01-24,68381.296875,68381.296875,66771.2109375,66771.2109375,105049.0
2024-01-25,67150.0546875,67339.4765625,66392.3671875,66960.6328125,60905.0
2024-01-26,66771.2109375,66960.6328125,66108.234375,66487.078125,95300.0
2024-01-29,66960.6328125,77378.8359375,66581.7890625,76621.1484375,1868008.0
2024-01-30,76715.859375,78894.2109375,72832.7109375,73685.109375,990924.0
2024-01-31,74442.796875,74537.5078125,70180.8046875,73685.109375,588600.0
2024-02-01,72075.01592130215,76810.56230246523,71980.30499367889,74916.34375,858143.0
2024-02-02,75674.0390625,83819.1796875,75200.484375,82777.359375,1755378.0
2024-02-05,81924.9609375,83345.625,80030.7421875,83156.203125,723106.0
2024-02-06,82019.66374323919,83061.48395244892,77662.9610501803,78799.4921875,526916.0
2024-02-07,78894.2109375,80977.8515625,78515.3671875,80788.4296875,297796.0
2024-02-08,80883.140625,81451.40625,79462.4765625,80599.0078125,239976.0
2024-02-13,79651.89030592512,80314.86680074257,76242.2969040068,76526.4296875,476152.0
2024-02-14,75674.0390625,76147.59375,73590.3984375,73874.53125,316229.0
2024-02-15,73116.84375,73495.6875,71317.3359375,71506.7578125,280857.0
2024-02-16,71980.30478896103,73306.25777191558,71506.75015219155,72927.4140625,190688.0
2024-02-19,72832.7109375,73211.5546875,71601.46875,72075.0234375,397178.0
2024-02-20,72453.8671875,72643.2890625,70654.359375,71033.203125,241365.0
2024-02-21,71412.046875,72169.734375,71127.9140625,71601.46875,113721.0
2024-02-22,71885.6015625,71980.3125,70843.78125,70843.78125,117413.0
2024-02-23,70938.4921875,71412.046875,70180.8046875,71222.625,147935.0
2024-02-26,71222.625,71317.3359375,68665.4296875,69233.6953125,224698.0
2024-02-27,68949.55473019126,70749.06233990779,68854.84380336407,69328.3984375,125949.0
2024-02-28,69423.1171875,71506.7578125,69423.1171875,70938.4921875,101979.0
2024-02-29,70938.4921875,71412.046875,69801.9609375,70086.09375,92423.0
2024-03-04,70086.09375,70749.0703125,69233.6953125,69233.6953125,118994.0
2024-03-05,68949.5625,69517.828125,68191.875,68381.296875,122718.0
2024-03-06,67813.03125,68191.875,66960.6328125,67244.765625,148262.0
2024-03-07,67244.765625,68002.453125,66581.7890625,66676.5,94079.0
2024-03-08,66960.6328125,67528.8984375,66771.2109375,67339.4765625,99236.0
2024-03-11,66771.20310277383,67244.75773470839,66487.0703236131,66581.78125,102998.0
2024-03-12,66960.6328125,66960.6328125,66108.234375,66392.3671875,172067.0
2024-03-13,66676.5,66771.2109375,66013.5234375,66202.9453125,110228.0
2024-03-14,66297.65625,67339.4765625,66297.65625,66960.6328125,171332.0
2024-03-15,66960.62495554765,66960.62495554765,66108.22661806544,66581.78125,125903.0
2024-03-18,66676.5,66676.5,65539.96875,65634.6796875,173735.0
2024-03-19,65634.6796875,66108.234375,65445.2578125,65539.96875,82834.0
2024-03-20,65918.8125,66108.234375,65066.4140625,65255.8359375,105486.0
2024-03-21,65634.6718862572,66108.22651747118,65445.25003377161,65729.3828125,111595.0
2024-03-22,65539.9609600144,66487.07022244236,65350.53910752882,65729.3828125,118070.0
2024-03-25,65824.09761076237,65824.09761076237,64876.98829262191,65066.41015625,160817.0
2024-03-26,64971.69922443596,65255.83201987809,64687.566428993814,65066.41015625,174910.0
2024-03-27,64876.9921875,65255.8359375,64782.28125,64782.28125,117782.0
2024-03-28,64971.703125,65255.8359375,64687.5703125,64687.5703125,133388.0
2024-03-29,64687.5703125,65161.125,64119.3046875,64119.3046875,169667.0
2024-04-01,64119.30086039254,65539.96483809696,64024.58992854558,65445.25390625,203332.0
2024-04-02,66127.98952963918,66518.12516108247,65737.85389819587,66225.5234375,152697.0
2024-04-03,65932.92471168155,66420.59427315848,65445.25515020461,65542.7890625,148973.0
2024-04-04,65737.85580791542,65932.92362930388,65152.65234375,65152.65234375,143642.0
2024-04-05,65152.65448203364,65152.65448203364,63397.04403191896,63787.1796875,230283.0
2024-04-08,63494.57777436024,63494.57777436024,61836.50124261811,61934.03515625,272651.0
2024-04-09,62129.10048257307,62714.303940807666,61641.430934044234,61738.96484375,128791.0
2024-04-11,61153.76228027344,62421.703125,60568.558813476564,62421.703125,190472.0
2024-04-12,61641.43231732348,61738.96622921798,59398.15234375,59398.15234375,308843.0
2024-04-15,59105.549535123966,59690.75299586777,58812.94780475206,59008.015625,198826.0
2024-04-16,58617.880152097176,58910.48188330565,58032.67668968023,58715.4140625,205811.0
2024-04-17,59008.01496657212,60861.159238249595,58715.41323946515,60178.421875,261802.0
2024-04-18,60471.025199142154,60471.025199142154,59398.152171415444,59690.75390625,138700.0
2024-04-19,59495.68517561983,59690.75299586777,58422.8121642562,59008.015625,125815.0
2024-04-22,59593.2198234248,60471.0250254065,59495.6859120935,59983.35546875,96749.0
2024-04-23,60471.02418154762,61738.96501116072,60275.95636160715,61446.36328125,143655.0
2024-04-24,61738.96501116072,61738.96501116072,60763.62591145834,61446.36328125,77759.0
2024-04-25,60958.69373139881,62519.23629092262,60666.0920014881,61446.36328125,91089.0
2024-04-26,61641.43234944533,61738.96626139065,60958.69496582805,61543.8984375,77991.0
2024-04-29,61543.89792480469,62519.237036132814,61348.83010253906,62421.703125,122982.0
2024-04-30,62421.7032967033,62811.838942307695,61934.03373969781,62129.1015625,85828.0
2024-05-02,61738.96501116072,62324.16847098214,61446.36328125,61446.36328125,77647.0
2024-05-03,61738.96467791864,62616.76986291274,61641.43076847485,62031.56640625,50630.0
2024-05-07,62616.772194325276,62616.772194325276,62129.10262894891,62519.23828125,71820.0
2024-05-08,62519.23545906007,62909.37109375,62129.099824370154,62909.37109375,89407.0
2024-05-09,62909.371423855635,63006.90533303991,62226.63405956573,62324.16796875,117762.0
2024-05-10,62909.37358119204,63299.50923130796,62421.70401854714,63104.44140625,98904.0
2024-05-13,63299.50739904226,63299.50739904226,61446.3631146327,61738.96484375,105925.0
2024-05-14,61738.96484375,62421.70221169037,61446.3631146327,61738.96484375,74850.0
2024-05-16,62226.63585135912,65152.65321114089,60568.55934748278,63689.64453125,645941.0
2024-05-17,63104.43965887404,64664.98221612595,62909.37183921755,63884.7109375,359888.0
2024-05-20,63787.177120535714,63884.711030505954,61446.36328125,61446.36328125,238611.0
2024-05-21,61641.43017656501,61836.497993579454,60471.02327447833,60763.625,185434.0
2024-05-22,61056.23028865262,61836.501602245626,60275.95897505961,61348.83203125,146071.0
2024-05-23,61153.76205842391,61446.36379076087,60568.55859375,60568.55859375,140813.0
2024-05-24,60080.88813110749,60568.55767762622,59690.752493892505,59885.8203125,113484.0
2024-05-27,59885.81982343499,61738.96408507223,59885.81982343499,60763.625,154748.0
2024-05-28,60958.696374453495,62421.70508744038,60373.49288925874,61348.83203125,215389.0
2024-05-29,60763.62675940041,60958.694582063006,59690.7537347561,59983.35546875,173622.0
2024-05-30,59690.75282689145,59885.82064658717,58812.947638260695,59300.6171875,148028.0
2024-05-31,59690.75514885808,60275.958630709625,59203.085580648454,59788.2890625,108566.0
2024-06-03,59788.28640319625,60568.55767762622,59593.21858458876,59885.8203125,84019.0
2024-06-04,59690.75425433168,59788.288166511964,59008.01686906972,59105.55078125,149420.0
2024-06-05,59008.01579370847,59300.61752491695,58520.34624169435,58715.4140625,149720.0
2024-06-07,58812.9481427379,59495.685517529215,58227.744678631054,58422.8125,217945.0
2024-06-10,58227.74519332627,58422.813016419495,57349.93998940678,57545.0078125,231179.0
2024-06-11,57447.475141444585,58130.21253701353,57447.475141444585,57642.54296875,152904.0
2024-06-12,57545.0094150641,57740.07724358974,56764.738100961535,57057.33984375,221534.0
2024-06-13,57154.87393954038,57740.07742697595,56764.73828125,56764.73828125,178249.0
2024-06-14,57252.40659961273,57349.94051204819,56569.66921256454,56667.203125,122013.0
2024-06-17,56764.73828125,57057.34002496779,56374.602622959625,56764.73828125,103104.0
2024-06-18,56569.66704842931,56862.26877454188,55594.32796138743,55886.9296875,243554.0
2024-06-19,55984.46644332162,56277.06818431459,55399.26296133568,55496.796875,138007.0
2024-06-20,55496.79652173913,56569.66956521739,55496.79652173913,56082.0,158018.0
2024-06-21,55984.46359620419,56081.99750490837,55301.726235274866,55886.9296875,165345.0
2024-06-24,55691.86506438722,55691.86506438722,54911.59375,54911.59375,127928.0
2024-06-25,55301.729407193605,55399.263321492006,54521.458092806395,54911.59375,153556.0
2024-06-26,54716.52377533784,55106.65941722973,54033.78640202703,54131.3203125,141348.0
2024-06-27,54033.78888016158,55594.33151929982,53448.58539048474,54326.390625,201478.0
2024-06-28,54521.45668556416,56374.60100940265,54521.45668556416,55106.66015625,125901.0
2024-07-01,55399.2612110052,56569.66813799827,55399.2612110052,56277.06640625,123863.0
2024-07-02,56277.06607123714,57057.33735125429,55691.86261122427,56862.26953125,129627.0
2024-07-03,56959.80251736112,56959.80251736112,55984.463433159726,56179.53125,74623.0
2024-07-04,56081.99982428633,56472.13547523789,55789.398086072666,56374.6015625,69390.0
2024-07-05,56374.60100940265,56569.6688329646,55009.12624446902,55106.66015625,165626.0
2024-07-08,55106.66069690744,56472.13547523789,54716.52504595588,56374.6015625,88912.0
2024-07-09,56374.60048726045,56667.20221989329,55691.863111117156,55984.46484375,74981.0
2024-07-10,56081.99858508449,56374.60031683276,55691.86294275347,56277.06640625,52978.0
2024-07-11,56374.602622959625,57349.94176868557,56179.53479381443,56764.73828125,188681.0
2024-07-12,57057.33735125429,57349.93908126072,56374.599981239284,56862.26953125,99256.0
2024-07-15,57252.40424262153,57349.93815104167,56179.53125,56179.53125,68345.0
2024-07-16,56277.065655313054,56374.59956459436,55106.65874393739,55301.7265625,105731.0
2024-07-17,55691.861707899305,56667.200792100695,55496.79389105903,56179.53125,99689.0
2024-07-18,56472.13297526042,56569.666883680555,55301.72607421875,56179.53125,69465.0
2024-07-19,55789.39594298245,55886.929851973684,55204.192489035086,55594.328125,64478.0
2024-07-22,55594.32971515487,55789.39753871681,54814.05842090708,55106.66015625,59799.0
2024-07-23,55399.26242131295,55496.796334026534,54228.85546875,54228.85546875,86077.0
2024-07-24,53838.72,56472.135652173914,53838.72,56082.0,163753.0
2024-07-25,55886.929851973684,56277.0654879386,54814.05685307017,55594.328125,108663.0
2024-07-26,55594.328701222126,57447.47299126287,55399.260881217844,56862.26953125,147280.0
2024-07-29,56764.735621247855,57349.93908126072,56569.66780124357,56862.26953125,128965.0
2024-07-30,56667.200792100695,57252.40424262153,56179.53125,56179.53125,83424.0
2024-07-31,56472.13651179636,59105.552204056294,56179.53476821192,58910.484375,302988.0
2024-08-01,58910.48435003994,61738.96787015774,58520.34869209265,61056.23046875,458508.0
2024-08-02,60471.023602106965,61446.36269246353,59690.75232982171,60178.421875,231257.0
2024-08-05,59690.752480158735,59788.286389440036,54033.785741843036,55301.7265625,360083.0
2024-08-06,56472.13583096591,57740.076704545456,55691.86452414773,55789.3984375,247747.0
2024-08-07,55301.72719840116,59983.35489773671,55301.72719840116,58715.4140625,307864.0
2024-08-08,58422.81284253795,59300.61804384486,57642.54155248735,57837.609375,175160.0
2024-08-09,58617.880492344804,59300.61786912752,57740.07529362416,58130.2109375,103026.0
2024-08-12,58617.879818564965,59593.21891704359,58227.74417917352,59300.6171875,89247.0
2024-08-13,59690.754789572864,61251.29739845059,57252.40696320142,58227.74609375,282021.0
2024-08-14,59885.82138703479,60763.626586519014,58910.48227649677,60275.95703125,195319.0
2024-08-16,61056.22920553482,61348.83094294154,58520.347481343284,58812.94921875,304171.0
2024-08-19,58910.48089717742,60666.09125504032,58812.94698840726,60471.0234375,210094.0
2024-08-20,60861.16067073171,60861.16067073171,59593.2198234248,59983.35546875,103963.0
2024-08-21,60178.42278270232,60861.16015625,59593.21931966145,60861.16015625,141815.0
2024-08-22,60958.69513833599,61934.034260549364,60471.0255772293,61251.296875,214797.0
2024-08-23,61251.297938093354,62519.23881897746,60763.62836852255,61641.43359375,237754.0
2024-08-26,61836.50106534091,62421.704545454544,61153.763671875,62226.63671875,248885.0
2024-08-27,62324.168709071644,63689.64345387134,61543.897426328964,63299.5078125,338698.0
2024-08-28,63299.50832519531,63592.11005859375,62226.63530273437,62421.703125,164692.0
2024-08-29,62129.10262894891,63397.04349892746,61153.76349819618,62519.23828125,179765.0
2024-08-30,63006.906765109896,63592.11023351648,62031.56765109891,62129.1015625,143980.0
2024-09-02,62421.70508744038,62421.70508744038,61056.23028865262,61348.83203125,151915.0
2024-09-03,61153.76435908565,63689.64613474152,60958.696530189045,63201.9765625,212711.0
2024-09-04,62031.566572867305,62324.1683019846,60958.69356610387,61738.96484375,210761.0
2024-09-05,62031.568027373665,64177.31409121363,61738.96629139549,63689.64453125,284492.0
2024-09-06,63884.71085727686,63884.71085727686,61641.430934044234,61738.96484375,169946.0
2024-09-09,60763.62870129244,63299.51047694831,60471.026957947535,63201.9765625,126170.0
2024-09-10,63201.97298481309,63592.10862052181,62129.0999866141,62616.76953125,143118.0
2024-09-11,62909.373235308194,64274.84800320636,62324.16976335184,63689.64453125,214824.0
2024-09-12,63884.7134288878,63884.7134288878,61446.36558809056,61934.03515625,221430.0
2024-09-13,62324.16780446846,63201.97298481309,62031.56607768692,62616.76953125,109686.0
2024-09-19,63006.90784026656,63006.90784026656,59593.22088297658,60373.4921875,241027.0
2024-09-20,60666.09267546521,61056.22831968042,59593.219653873384,60275.95703125,180177.0
2024-09-23,60471.025374589495,60666.09319837849,59203.084519961005,59398.15234375,145241.0
2024-09-24,59690.754796042005,60373.4921875,59203.08523071487,60373.4921875,132389.0
2024-09-25,60763.628381147544,60958.696209016394,59495.6875,59495.6875,133293.0
2024-09-26,59593.21891704359,59885.82064658717,59008.01545795642,59300.6171875,170796.0
2024-09-27,59398.15323153409,60666.09410511364,59008.017578125,60080.890625,152591.0
2024-09-30,60275.95585673564,61056.22712996199,57740.07421875,57740.07421875,240278.0
2024-10-02,57642.540642331485,58130.21019091297,57057.337184033706,57154.87109375,129238.0
2024-10-04,57447.47442448365,57447.47442448365,56667.203125,56667.203125,127196.0
2024-10-07,56959.80294552365,58227.74376451647,56472.13339975718,57740.07421875,78883.0
2024-10-08,57545.008160316786,58130.211633133564,56959.8046875,56959.8046875,73720.0
2024-10-10,57447.475320206206,57545.00923416242,56179.53443877551,57349.94140625,100526.0
2024-10-11,57057.33808494941,58422.81284253795,57057.33808494941,57837.609375,83962.0
2024-10-14,58032.679144246686,59300.62003311258,57837.6113151904,58910.484375,89113.0
2024-10-15,58910.484375,59008.01828952815,58325.280887831126,58910.484375,70989.0
2024-10-16,58422.81233129153,59885.820987333886,58130.21060008305,58715.4140625,183641.0
2024-10-17,59788.28819167994,61836.50034832802,59690.7542794586,61251.296875,251878.0
2024-10-18,61348.82953922448,61641.431269936205,60763.62607780103,61153.76171875,91072.0
2024-10-21,61153.763313906755,61446.3650522508,60666.09375,60666.09375,46134.0
2024-10-22,60568.560896315896,61446.366126697285,59690.7556659345,61056.23046875,109872.0
2024-10-23,61446.364699442674,61641.43252388535,60373.49166500796,61251.296875,82144.0
2024-10-24,61348.83203125,61641.43377384738,60666.09463185612,61348.83203125,49512.0
2024-10-25,61153.76349202343,61153.76349202343,59300.61914378029,60373.4921875,88880.0
2024-10-28,60471.023694248826,62909.371423855635,60275.95587588028,62324.16796875,140959.0
2024-10-29,62324.17081077756,62324.17081077756,61348.83167445866,61934.03515625,63447.0
2024-10-30,61934.03306770031,63884.71127455701,61738.96524701464,63299.5078125,176940.0
2024-10-31,63006.907147300924,63689.64453125,62031.568027373665,63689.64453125,86274.0
2024-11-01,63201.973151408456,63201.973151408456,62129.100150381455,62324.16796875,80171.0
2024-11-04,62324.169044031885,62909.37250923406,61641.43166796267,62714.3046875,58325.0
2024-11-05,62129.101222297824,63494.57597443624,62129.101222297824,62714.3046875,76516.0
2024-11-06,62714.30664680578,62909.3744746341,61153.764024179196,61641.43359375,75055.0
2024-11-07,61348.82937127976,61738.96501116072,60275.95636160715,61446.36328125,83331.0
