date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-11-30,29516.0,2064161.0,0.0,0.0,0.0,0.1,0.00792,0.0,ohlcv_proxy,,,,
2023-12-01,28154.0,1721459.0,0.0,0.0,0.0,0.1,0.001045,0.0,ohlcv_proxy,,,,
2023-12-04,27230.0,1531319.0,0.0,0.0,-0.0,0.1,-0.008815,0.0,ohlcv_proxy,,,,
2023-12-05,25820.0,1905744.0,0.0,0.0,-0.0,0.0,-0.041827,0.0,ohlcv_proxy,,,,
2023-12-06,26014.0,1143275.0,0.0,0.0,-0.0,0.0,-0.058302,0.0,ohlcv_proxy,,,,
2023-12-07,26160.0,1253213.0,0.0,0.0,-0.0,0.0,-0.085153,0.0,ohlcv_proxy,,,,
2023-12-08,28203.0,3011410.0,0.0,0.0,0.0,0.0,-0.079355,0.0,ohlcv_proxy,,,,
2023-12-11,28397.0,1700460.0,0.0,0.0,0.0,0.0,-0.075552,0.0,ohlcv_proxy,,,,
2023-12-12,28300.0,1297116.0,0.0,0.0,0.0,0.0,-0.061314,0.0,ohlcv_proxy,,,,
2023-12-13,29078.0,2916136.0,0.0,0.0,0.0,0.0,-0.033438,0.0,ohlcv_proxy,,,,
2023-12-14,29370.0,2015426.0,0.0,0.0,0.0,0.0,-0.012358,0.0,ohlcv_proxy,,,,
2023-12-15,29127.0,1733609.0,0.0,0.0,0.0,0.0,-0.002254,0.0,ohlcv_proxy,,,,
2023-12-18,30488.0,2664951.0,0.0,0.0,0.0,0.0,0.01374,0.0,ohlcv_proxy,,,,
2023-12-19,30926.0,3501768.0,0.0,0.0,0.0,0.1,0.036229,0.0,ohlcv_proxy,,,,
2023-12-20,30683.0,1360611.0,0.0,0.0,0.0,0.1,0.050093,0.0,ohlcv_proxy,,,,
2023-12-21,30196.0,1538384.0,0.0,0.0,0.0,0.1,0.052994,0.0,ohlcv_proxy,,,,
2023-12-22,28592.0,2007101.0,0.0,0.0,-0.0,0.1,0.04869,0.0,ohlcv_proxy,,,,
2023-12-26,27814.0,1425523.0,0.0,0.0,-0.0,0.1,0.034906,0.0,ohlcv_proxy,,,,
2023-12-27,28640.0,1095631.0,0.0,0.0,-0.0,0.1,0.012616,0.0,ohlcv_proxy,,,,
2023-12-28,28640.0,741758.0,0.0,0.0,-0.0,0.1,0.000422,0.0,ohlcv_proxy,,,,
2024-01-02,28981.0,1141848.0,0.0,0.0,0.0,0.1,-0.008849,0.0,ohlcv_proxy,,,,
2024-01-03,27522.0,1358482.0,0.0,0.0,-0.0,0.1,-0.017354,0.0,ohlcv_proxy,,,,
2024-01-04,27765.0,722745.0,0.0,0.0,-0.0,0.1,-0.017131,0.0,ohlcv_proxy,,,,
2024-01-05,27765.0,540169.0,0.0,0.0,-0.0,0.0,-0.027461,0.0,ohlcv_proxy,,,,
2024-01-08,27765.0,701560.0,0.0,0.0,-0.0,0.0,-0.034934,0.0,ohlcv_proxy,,,,
2024-01-09,28640.0,6666472.0,0.0,0.0,0.0,0.1,-0.025065,0.0,ohlcv_proxy,,,,
2024-01-10,28008.0,1390530.0,0.0,0.0,-0.0,0.1,-0.023835,0.0,ohlcv_proxy,,,,
2024-01-11,28057.0,810192.0,0.0,0.0,-0.0,0.1,-0.023522,0.0,ohlcv_proxy,,,,
2024-01-12,27716.0,779135.0,0.0,0.0,-0.0,0.1,-0.024104,0.0,ohlcv_proxy,,,,
2024-01-15,27279.0,593071.0,0.0,0.0,-0.0,0.1,-0.023764,0.0,ohlcv_proxy,,,,
2024-01-16,26403.0,1193815.0,0.0,0.0,-0.0,0.1,-0.050268,0.0,ohlcv_proxy,,,,
2024-01-17,26452.0,833591.0,0.0,0.0,-0.0,0.1,-0.060836,0.0,ohlcv_proxy,,,,
2024-01-18,26744.0,1063864.0,0.0,0.0,-0.0,0.1,-0.062513,0.0,ohlcv_proxy,,,,
2024-01-19,27133.0,992252.0,0.0,0.0,-0.0,0.1,-0.053754,0.0,ohlcv_proxy,,,,
2024-01-22,33065.0,15816682.0,0.0,0.0,1e-06,0.2,0.057591,0.0,ohlcv_proxy,,,,
2024-01-23,29905.0,8671250.0,0.0,0.0,0.0,0.0,0.04679,0.1,ohlcv_proxy,,,,
2024-01-24,31120.0,4486838.0,0.0,0.0,0.0,0.1,0.044503,0.1,ohlcv_proxy,,,,
2024-01-25,29613.0,3548621.0,0.0,0.0,0.0,0.1,0.041975,0.1,ohlcv_proxy,,,,
2024-01-26,28786.0,1779161.0,0.0,0.0,0.0,0.1,0.042046,0.1,ohlcv_proxy,,,,
2024-01-29,27911.0,2028443.0,0.0,0.0,-0.0,0.1,-0.00917,0.1,ohlcv_proxy,,,,
2024-01-30,28786.0,1569269.0,0.0,0.0,0.0,0.1,-0.014445,0.1,ohlcv_proxy,,,,
2024-01-31,26744.0,1667954.0,0.0,0.0,-0.0,0.1,-0.049134,0.1,ohlcv_proxy,,,,
2024-02-01,26258.0,1743982.0,0.0,0.0,-0.0,0.1,-0.075704,0.1,ohlcv_proxy,,,,
2024-02-02,28105.0,2129971.0,0.0,0.0,-0.0,0.1,-0.078145,0.1,ohlcv_proxy,,,,
2024-02-05,27522.0,1156767.0,0.0,0.0,-0.0,0.0,-0.08048,0.1,ohlcv_proxy,,,,
2024-02-06,29029.0,2322991.0,0.0,0.0,0.0,0.1,-0.078349,0.0,ohlcv_proxy,,,,
2024-02-07,28494.0,1074487.0,0.0,0.0,0.0,0.0,-0.069427,0.0,ohlcv_proxy,,,,
2024-02-08,29613.0,2837993.0,0.0,0.0,0.0,0.0,-0.042826,0.0,ohlcv_proxy,,,,
2024-02-13,30391.0,2921865.0,0.0,0.0,0.0,0.0,-0.024501,0.0,ohlcv_proxy,,,,
2024-02-14,30634.0,1802073.0,0.0,0.0,0.0,0.0,-0.012531,0.0,ohlcv_proxy,,,,
2024-02-15,30974.0,2784404.0,0.0,0.0,0.0,0.0,-0.001445,0.0,ohlcv_proxy,,,,
2024-02-16,29175.0,2284390.0,0.0,0.0,0.0,0.0,-0.003154,0.0,ohlcv_proxy,,,,
2024-02-19,29516.0,1106091.0,0.0,0.0,0.0,0.0,-0.002143,0.0,ohlcv_proxy,,,,
2024-02-20,29175.0,852110.0,0.0,0.0,0.0,0.0,-0.008354,0.0,ohlcv_proxy,,,,
2024-02-21,28154.0,1354624.0,0.0,0.0,-0.0,0.0,0.009348,0.0,ohlcv_proxy,,,,
2024-02-22,30002.0,4106978.0,0.0,0.0,0.0,0.1,0.003048,0.0,ohlcv_proxy,,,,
2024-02-23,29564.0,3421840.0,0.0,0.0,0.0,0.0,0.012223,0.0,ohlcv_proxy,,,,
2024-02-26,29175.0,1490376.0,0.0,0.0,0.0,0.0,0.012026,0.0,ohlcv_proxy,,,,
2024-02-27,28348.0,1133236.0,0.0,0.0,-0.0,0.0,0.009222,0.0,ohlcv_proxy,,,,
2024-02-28,29759.0,2122431.0,0.0,0.0,0.0,0.0,0.012789,0.0,ohlcv_proxy,,,,
2024-02-29,29710.0,1478576.0,0.0,0.0,0.0,0.0,0.006149,0.0,ohlcv_proxy,,,,
2024-03-04,35691.0,18113107.0,0.0,0.0,1e-06,0.1,0.085138,0.0,ohlcv_proxy,,,,
2024-03-05,37442.0,18197491.0,0.0,0.0,1e-06,0.2,0.082018,0.0,ohlcv_proxy,,,,
2024-03-06,38122.0,10194007.0,0.0,0.0,1e-06,0.3,0.076565,0.0,ohlcv_proxy,,,,
2024-03-07,37053.0,12023061.0,0.0,0.0,1e-06,0.2,0.071393,0.1,ohlcv_proxy,,,,
2024-03-08,38122.0,10203068.0,0.0,0.0,1e-06,0.2,0.065736,0.1,ohlcv_proxy,,,,
2024-03-11,36226.0,5174529.0,0.0,0.0,0.0,0.3,0.072462,0.1,ohlcv_proxy,,,,
2024-03-12,36469.0,2947655.0,0.0,0.0,0.0,0.3,0.065233,0.1,ohlcv_proxy,,,,
2024-03-13,34524.0,8432279.0,0.0,0.0,0.0,0.2,0.039762,0.1,ohlcv_proxy,,,,
2024-03-14,32287.0,4550480.0,0.0,0.0,-0.0,0.2,0.018548,0.1,ohlcv_proxy,,,,
2024-03-15,32530.0,3979558.0,0.0,0.0,-0.0,0.2,-0.023073,0.1,ohlcv_proxy,,,,
2024-03-18,36615.0,9643820.0,0.0,0.0,0.0,0.2,-0.017898,0.1,ohlcv_proxy,,,,
2024-03-19,35642.0,3725158.0,0.0,0.0,0.0,0.1,-0.021198,0.1,ohlcv_proxy,,,,
2024-03-20,35545.0,3902189.0,0.0,0.0,0.0,0.0,-0.017067,0.1,ohlcv_proxy,,,,
2024-03-21,36566.0,3216489.0,0.0,0.0,0.0,0.1,-0.000123,0.0,ohlcv_proxy,,,,
2024-03-22,36615.0,3504506.0,0.0,0.0,0.0,0.0,0.012422,0.0,ohlcv_proxy,,,,
2024-03-25,36566.0,1899682.0,0.0,0.0,0.0,0.0,0.002773,0.0,ohlcv_proxy,,,,
2024-03-26,38074.0,6098410.0,0.0,0.0,0.0,0.0,0.018274,0.0,ohlcv_proxy,,,,
2024-03-27,42547.0,15076327.0,0.0,0.0,1e-06,0.2,0.080951,0.0,ohlcv_proxy,,,,
2024-03-28,43666.0,12710167.0,0.0,0.0,1e-06,0.3,0.101868,0.0,ohlcv_proxy,,,,
2024-03-29,41137.0,5897287.0,0.0,0.0,0.0,0.3,0.105566,0.0,ohlcv_proxy,,,,
2024-04-01,40262.0,4054925.0,0.0,0.0,0.0,0.2,0.098294,0.0,ohlcv_proxy,,,,
2024-04-02,39776.0,3542680.0,0.0,0.0,0.0,0.2,0.10428,0.0,ohlcv_proxy,,,,
2024-04-03,38998.0,2544021.0,0.0,0.0,0.0,0.2,0.091703,0.0,ohlcv_proxy,,,,
2024-04-04,40797.0,6171508.0,0.0,0.0,0.0,0.2,0.049258,0.0,ohlcv_proxy,,,,
2024-04-05,39046.0,2313206.0,0.0,0.0,0.0,0.2,0.037633,0.0,ohlcv_proxy,,,,
2024-04-08,39338.0,3395536.0,0.0,0.0,0.0,0.2,0.029224,0.0,ohlcv_proxy,,,,
2024-04-09,38900.0,1785176.0,0.0,0.0,0.0,0.2,0.025182,0.0,ohlcv_proxy,,,,
2024-04-11,41283.0,5711550.0,0.0,0.0,0.0,0.1,0.026576,0.0,ohlcv_proxy,,,,
2024-04-12,40845.0,4229232.0,0.0,0.0,0.0,0.0,0.015847,0.0,ohlcv_proxy,,,,
2024-04-15,39387.0,2299684.0,0.0,0.0,0.0,0.0,0.010067,0.0,ohlcv_proxy,,,,
2024-04-16,36177.0,3272829.0,0.0,0.0,-0.0,0.0,-0.009826,0.0,ohlcv_proxy,,,,
2024-04-17,35788.0,1926417.0,0.0,0.0,-0.0,0.0,-0.02073,0.0,ohlcv_proxy,,,,
2024-04-18,37976.0,2016746.0,0.0,0.0,-0.0,0.0,-0.04918,0.0,ohlcv_proxy,,,,
2024-04-19,37053.0,2236160.0,0.0,0.0,-0.0,0.0,-0.078719,0.0,ohlcv_proxy,,,,
2024-04-22,34913.0,2564555.0,0.0,0.0,-0.0,0.0,-0.10097,0.0,ohlcv_proxy,,,,
2024-04-23,34329.0,1546326.0,0.0,0.0,-0.0,0.0,-0.106772,0.0,ohlcv_proxy,,,,
2024-04-24,36080.0,2643306.0,0.0,0.0,-0.0,0.0,-0.106145,0.0,ohlcv_proxy,,,,
2024-04-25,35594.0,1275824.0,0.0,0.0,-0.0,0.0,-0.104965,0.0,ohlcv_proxy,,,,
2024-04-26,37101.0,1883783.0,0.0,0.0,0.0,0.0,-0.085928,0.0,ohlcv_proxy,,,,
2024-04-29,37296.0,1683449.0,0.0,0.0,0.0,0.0,-0.066212,0.0,ohlcv_proxy,,,,
2024-04-30,38949.0,6447898.0,0.0,0.0,0.0,0.1,-0.025532,0.0,ohlcv_proxy,,,,
2024-05-02,39289.0,2040502.0,0.0,0.0,0.0,0.1,-0.009787,0.0,ohlcv_proxy,,,,
2024-05-03,37928.0,1562391.0,0.0,0.0,0.0,0.1,-0.003334,0.0,ohlcv_proxy,,,,
2024-05-07,39289.0,3375190.0,0.0,0.0,0.0,0.1,0.011463,0.0,ohlcv_proxy,,,,
2024-05-08,40262.0,1852410.0,0.0,0.0,0.0,0.1,0.01946,0.0,ohlcv_proxy,,,,
2024-05-09,41964.0,3909374.0,0.0,0.0,0.0,0.1,0.039109,0.0,ohlcv_proxy,,,,
2024-05-10,39970.0,2175019.0,0.0,0.0,0.0,0.1,0.040664,0.0,ohlcv_proxy,,,,
2024-05-13,40165.0,1249107.0,0.0,0.0,0.0,0.1,0.055113,0.0,ohlcv_proxy,,,,
2024-05-14,41575.0,2516889.0,0.0,0.0,0.0,0.1,0.071586,0.0,ohlcv_proxy,,,,
2024-05-16,49404.0,19764109.0,0.0,0.0,1e-06,0.2,0.122113,0.0,ohlcv_proxy,,,,
2024-05-17,47945.0,6529601.0,0.0,0.0,0.0,0.0,0.119022,0.0,ohlcv_proxy,,,,
2024-05-20,49793.0,4239034.0,0.0,0.0,0.0,0.0,0.120713,0.0,ohlcv_proxy,,,,
2024-05-21,51543.0,6919599.0,0.0,0.0,0.0,0.1,0.116391,0.0,ohlcv_proxy,,,,
2024-05-22,50960.0,4141707.0,0.0,0.0,0.0,0.1,0.116569,0.0,ohlcv_proxy,,,,
2024-05-23,50668.0,3942705.0,0.0,0.0,0.0,0.1,0.11006,0.0,ohlcv_proxy,,,,
2024-05-24,48917.0,2913018.0,0.0,0.0,0.0,0.1,0.112319,0.0,ohlcv_proxy,,,,
2024-05-27,49015.0,2793698.0,0.0,0.0,0.0,0.1,0.100901,0.0,ohlcv_proxy,,,,
2024-05-28,48139.0,2378707.0,0.0,0.0,0.0,0.1,0.078651,0.0,ohlcv_proxy,,,,
2024-05-29,47604.0,2065823.0,0.0,0.0,0.0,0.1,0.058614,0.0,ohlcv_proxy,,,,
2024-05-30,47167.0,1895803.0,0.0,0.0,0.0,0.0,0.036468,0.0,ohlcv_proxy,,,,
2024-05-31,46681.0,1667034.0,0.0,0.0,0.0,0.1,0.013702,0.0,ohlcv_proxy,,,,
2024-06-03,46826.0,2114015.0,0.0,0.0,0.0,0.1,-0.001772,0.0,ohlcv_proxy,,,,
2024-06-04,46729.0,1605598.0,0.0,0.0,0.0,0.0,-0.011947,0.0,ohlcv_proxy,,,,
2024-06-05,47604.0,1965371.0,0.0,0.0,0.0,0.0,-0.019619,0.0,ohlcv_proxy,,,,
2024-06-07,46194.0,3319163.0,0.0,0.0,0.0,0.0,-0.027696,0.0,ohlcv_proxy,,,,
2024-06-10,47459.0,2022725.0,0.0,0.0,0.0,0.0,-0.03075,0.0,ohlcv_proxy,,,,
2024-06-11,46632.0,1788520.0,0.0,0.0,0.0,0.0,-0.035376,0.0,ohlcv_proxy,,,,
2024-06-12,47021.0,1221914.0,0.0,0.0,0.0,0.0,-0.036826,0.0,ohlcv_proxy,,,,
2024-06-13,49404.0,8179778.0,0.0,0.0,0.0,0.1,-0.018867,0.0,ohlcv_proxy,,,,
2024-06-14,49987.0,3972282.0,0.0,0.0,0.0,0.1,-0.000988,0.0,ohlcv_proxy,,,,
2024-06-17,50960.0,3601045.0,0.0,0.0,0.0,0.1,0.00588,0.0,ohlcv_proxy,,,,
2024-06-18,54558.0,10610287.0,0.0,0.0,0.0,0.2,0.033187,0.0,ohlcv_proxy,,,,
2024-06-19,53099.0,3396774.0,0.0,0.0,0.0,0.2,0.040575,0.0,ohlcv_proxy,,,,
2024-06-20,52127.0,1624761.0,0.0,0.0,0.0,0.2,0.058946,0.0,ohlcv_proxy,,,,
2024-06-21,51543.0,1388057.0,0.0,0.0,0.0,0.2,0.068467,0.0,ohlcv_proxy,,,,
2024-06-24,50668.0,1355778.0,0.0,0.0,0.0,0.2,0.072342,0.0,ohlcv_proxy,,,,
2024-06-25,50765.0,1931141.0,0.0,0.0,0.0,0.2,0.037812,0.0,ohlcv_proxy,,,,
2024-06-26,52418.0,2144796.0,0.0,0.0,0.0,0.2,0.027412,0.0,ohlcv_proxy,,,,
2024-06-27,50376.0,1200115.0,0.0,0.0,0.0,0.1,0.019609,0.0,ohlcv_proxy,,,,
2024-06-28,57086.0,8323295.0,0.0,0.0,0.0,0.2,0.06267,0.0,ohlcv_proxy,,,,
2024-07-01,55141.0,2367772.0,0.0,0.0,0.0,0.2,0.065446,0.0,ohlcv_proxy,,,,
2024-07-02,56017.0,2105289.0,0.0,0.0,0.0,0.1,0.071585,0.0,ohlcv_proxy,,,,
2024-07-03,56017.0,2576149.0,0.0,0.0,0.0,0.1,0.074765,0.0,ohlcv_proxy,,,,
2024-07-04,54363.0,2316584.0,0.0,0.0,0.0,0.1,0.07352,0.0,ohlcv_proxy,,,,
2024-07-05,55141.0,1448872.0,0.0,0.0,0.0,0.1,0.049896,0.0,ohlcv_proxy,,,,
2024-07-08,53974.0,1150961.0,0.0,0.0,0.0,0.1,0.043936,0.0,ohlcv_proxy,,,,
2024-07-09,54461.0,902297.0,0.0,0.0,0.0,0.1,0.034677,0.0,ohlcv_proxy,,,,
2024-07-10,54461.0,883542.0,0.0,0.0,0.0,0.1,0.023094,0.0,ohlcv_proxy,,,,
2024-07-11,54947.0,2212206.0,0.0,0.0,0.0,0.1,0.014702,0.0,ohlcv_proxy,,,,
2024-07-12,51640.0,2406875.0,0.0,0.0,-0.0,0.0,-0.008369,0.0,ohlcv_proxy,,,,
2024-07-15,51349.0,806344.0,0.0,0.0,-0.0,0.0,-0.017312,0.0,ohlcv_proxy,,,,
2024-07-16,52029.0,1218517.0,0.0,0.0,-0.0,0.0,-0.021143,0.0,ohlcv_proxy,,,,
2024-07-17,48480.0,2250276.0,0.0,0.0,-0.0,0.0,-0.040859,0.0,ohlcv_proxy,,,,
2024-07-18,47604.0,2269645.0,0.0,0.0,-0.0,0.0,-0.070249,0.0,ohlcv_proxy,,,,
2024-07-19,47507.0,1218136.0,0.0,0.0,-0.0,0.0,-0.085566,0.0,ohlcv_proxy,,,,
2024-07-22,45902.0,1812562.0,0.0,0.0,-0.0,0.0,-0.097379,0.0,ohlcv_proxy,,,,
2024-07-23,45562.0,1358140.0,0.0,0.0,-0.0,0.0,-0.112435,0.0,ohlcv_proxy,,,,
2024-07-24,46048.0,1847543.0,0.0,0.0,-0.0,0.0,-0.118846,0.0,ohlcv_proxy,,,,
2024-07-25,41769.0,2531326.0,0.0,0.0,-0.0,0.0,-0.140429,0.0,ohlcv_proxy,,,,
2024-07-26,42742.0,1682500.0,0.0,0.0,-0.0,0.0,-0.127994,0.0,ohlcv_proxy,,,,
2024-07-29,42839.0,909185.0,0.0,0.0,-0.0,0.0,-0.129313,0.0,ohlcv_proxy,,,,
2024-07-30,42110.0,1316288.0,0.0,0.0,-0.0,0.0,-0.128395,0.0,ohlcv_proxy,,,,
2024-07-31,43909.0,2247999.0,0.0,0.0,-0.0,0.0,-0.120905,0.0,ohlcv_proxy,,,,
2024-08-01,42888.0,3031459.0,0.0,0.0,-0.0,-0.1,-0.097317,0.0,ohlcv_proxy,,,,
2024-08-02,37539.0,3523350.0,0.0,0.0,-0.0,-0.2,-0.108678,0.0,ohlcv_proxy,,,,
2024-08-05,32336.0,3420021.0,0.0,0.0,-1e-06,-0.3,-0.131697,0.0,ohlcv_proxy,,,,
2024-08-06,34816.0,3026660.0,0.0,0.0,-1e-06,-0.2,-0.137245,0.0,ohlcv_proxy,,,,
2024-08-07,36275.0,2808225.0,0.0,0.0,-0.0,-0.2,-0.149062,0.0,ohlcv_proxy,,,,
2024-08-08,36955.0,1669350.0,0.0,0.0,-0.0,-0.2,-0.161359,0.0,ohlcv_proxy,,,,
2024-08-09,38025.0,2201770.0,0.0,0.0,-0.0,-0.2,-0.148847,0.0,ohlcv_proxy,,,,
2024-08-12,39289.0,2011843.0,0.0,0.0,-0.0,-0.2,-0.105198,0.0,ohlcv_proxy,,,,
2024-08-13,38220.0,1482125.0,0.0,0.0,-0.0,-0.2,-0.076419,0.0,ohlcv_proxy,,,,
2024-08-14,39143.0,1818372.0,0.0,0.0,-0.0,-0.2,-0.047614,0.0,ohlcv_proxy,,,,
2024-08-16,43763.0,3975305.0,0.0,0.0,0.0,0.0,0.005444,0.0,ohlcv_proxy,,,,
2024-08-19,42207.0,1473576.0,0.0,0.0,0.0,0.1,0.027178,0.0,ohlcv_proxy,,,,
2024-08-20,44395.0,2244919.0,0.0,0.0,0.0,0.2,0.052706,0.0,ohlcv_proxy,,,,
2024-08-21,42888.0,1319485.0,0.0,0.0,0.0,0.1,0.070626,0.0,ohlcv_proxy,,,,
2024-08-22,41672.0,1303858.0,0.0,0.0,0.0,0.1,0.088758,0.0,ohlcv_proxy,,,,
2024-08-23,43471.0,2088919.0,0.0,0.0,0.0,0.1,0.082677,0.0,ohlcv_proxy,,,,
2024-08-26,41867.0,1168676.0,0.0,0.0,0.0,0.1,0.083907,0.0,ohlcv_proxy,,,,
2024-08-27,41867.0,945269.0,0.0,0.0,0.0,0.1,0.06947,0.0,ohlcv_proxy,,,,
2024-08-28,44395.0,2415779.0,0.0,0.0,0.0,0.1,0.077343,0.0,ohlcv_proxy,,,,
2024-08-29,39824.0,3648655.0,0.0,0.0,-0.0,0.0,0.058577,0.0,ohlcv_proxy,,,,
2024-08-30,40262.0,1450872.0,0.0,0.0,-0.0,-0.1,0.049337,0.0,ohlcv_proxy,,,,
2024-09-02,39095.0,1147820.0,0.0,0.0,-0.0,-0.1,0.036828,0.0,ohlcv_proxy,,,,
2024-09-03,37490.0,1735422.0,0.0,0.0,-0.0,-0.1,0.006247,0.0,ohlcv_proxy,,,,
2024-09-04,34573.0,2500242.0,0.0,0.0,-0.0,-0.1,-0.052544,0.0,ohlcv_proxy,,,,
2024-09-05,33308.0,1626471.0,0.0,0.0,-0.0,-0.1,-0.093423,0.0,ohlcv_proxy,,,,
2024-09-06,32239.0,1812383.0,0.0,0.0,-1e-06,-0.1,-0.125426,0.0,ohlcv_proxy,,,,
2024-09-09,32871.0,1679170.0,0.0,0.0,-0.0,-0.1,-0.143255,0.0,ohlcv_proxy,,,,
2024-09-10,32871.0,1545091.0,0.0,0.0,-0.0,-0.1,-0.159098,0.0,ohlcv_proxy,,,,
2024-09-11,33211.0,1111623.0,0.0,0.0,-0.0,-0.1,-0.166938,0.0,ohlcv_proxy,,,,
2024-09-12,35740.0,2646476.0,0.0,0.0,-0.0,0.0,-0.141757,0.0,ohlcv_proxy,,,,
2024-09-13,35740.0,1299193.0,0.0,0.0,-0.0,0.0,-0.110932,0.0,ohlcv_proxy,,,,
2024-09-19,34767.0,1593425.0,0.0,0.0,-0.0,0.0,-0.093381,0.0,ohlcv_proxy,,,,
2024-09-20,36518.0,2629048.0,0.0,0.0,-0.0,0.0,-0.059192,0.0,ohlcv_proxy,,,,
2024-09-23,38171.0,1434754.0,0.0,0.0,0.0,0.0,-0.037178,0.0,ohlcv_proxy,,,,
2024-09-24,38414.0,1239056.0,0.0,0.0,0.0,0.0,-0.021375,0.0,ohlcv_proxy,,,,
2024-09-25,36372.0,2595965.0,0.0,0.0,-0.0,0.0,-0.008774,0.0,ohlcv_proxy,,,,
2024-09-26,38609.0,2250252.0,0.0,0.0,0.0,0.0,0.012418,0.0,ohlcv_proxy,,,,
2024-09-27,36858.0,1568561.0,0.0,0.0,-0.0,0.0,0.02031,0.0,ohlcv_proxy,,,,
2024-09-30,35545.0,1011630.0,0.0,0.0,-0.0,0.0,0.026131,0.0,ohlcv_proxy,,,,
2024-10-02,34621.0,891842.0,0.0,0.0,-0.0,0.0,0.025612,0.0,ohlcv_proxy,,,,
2024-10-04,35156.0,680079.0,0.0,0.0,-0.0,0.0,0.031401,0.0,ohlcv_proxy,,,,
2024-10-07,36518.0,887793.0,0.0,0.0,0.0,0.0,0.009907,0.0,ohlcv_proxy,,,,
2024-10-08,35934.0,625607.0,0.0,0.0,-0.0,0.0,0.002577,0.0,ohlcv_proxy,,,,
2024-10-10,36518.0,1305390.0,0.0,0.0,0.0,0.0,0.007369,0.0,ohlcv_proxy,,,,
2024-10-11,35302.0,978122.0,0.0,0.0,-0.0,0.0,0.007639,0.0,ohlcv_proxy,,,,
2024-10-14,38268.0,3221290.0,0.0,0.0,0.0,0.1,0.026048,0.0,ohlcv_proxy,,,,
2024-10-15,41575.0,7252366.0,0.0,0.0,0.0,0.2,0.058514,0.0,ohlcv_proxy,,,,
2024-10-16,42110.0,2795932.0,0.0,0.0,0.0,0.2,0.059608,0.0,ohlcv_proxy,,,,
2024-10-17,44346.0,2894597.0,0.0,0.0,0.0,0.2,0.068654,0.0,ohlcv_proxy,,,,
2024-10-18,42207.0,2404066.0,0.0,0.0,0.0,0.2,0.068827,0.0,ohlcv_proxy,,,,
2024-10-21,42304.0,1510854.0,0.0,0.0,0.0,0.2,0.080345,0.0,ohlcv_proxy,,,,
2024-10-22,42304.0,1779559.0,0.0,0.0,0.0,0.2,0.083372,0.0,ohlcv_proxy,,,,
2024-10-23,44444.0,3613877.0,0.0,0.0,0.0,0.3,0.082544,0.0,ohlcv_proxy,,,,
2024-10-24,43666.0,2174392.0,0.0,0.0,0.0,0.3,0.07111,0.0,ohlcv_proxy,,,,
2024-10-25,42596.0,1558900.0,0.0,0.0,0.0,0.3,0.07078,0.0,ohlcv_proxy,,,,
2024-10-28,42401.0,1059019.0,0.0,0.0,0.0,0.2,0.063924,0.0,ohlcv_proxy,,,,
2024-10-29,41137.0,1862667.0,0.0,0.0,0.0,0.1,0.054931,0.0,ohlcv_proxy,,,,
2024-10-30,39241.0,2196765.0,0.0,0.0,-0.0,0.1,0.016849,0.0,ohlcv_proxy,,,,
2024-10-31,35399.0,6566489.0,0.0,0.0,-0.0,0.0,-0.051534,0.1,ohlcv_proxy,,,,
2024-11-01,34038.0,2736029.0,0.0,0.0,-0.0,0.0,-0.077233,0.1,ohlcv_proxy,,,,
2024-11-04,33551.0,4050994.0,0.0,0.0,-0.0,-0.1,-0.095245,0.1,ohlcv_proxy,,,,
2024-11-05,30974.0,5104629.0,0.0,0.0,-1e-06,-0.2,-0.121209,0.1,ohlcv_proxy,,,,
2024-11-06,30099.0,3131260.0,0.0,0.0,-1e-06,-0.3,-0.139911,0.1,ohlcv_proxy,,,,
2024-11-07,32773.0,4983360.0,0.0,0.0,-0.0,-0.2,-0.152558,0.1,ohlcv_proxy,,,,
2024-11-08,30877.0,4082077.0,0.0,0.0,-0.0,-0.2,-0.156391,0.1,ohlcv_proxy,,,,
2024-11-11,23875.0,8735445.0,0.0,0.0,-1e-06,-0.3,-0.197018,0.2,ohlcv_proxy,,,,
2024-11-12,23972.0,5058072.0,0.0,0.0,-1e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2024-11-13,23875.0,3111834.0,0.0,0.0,-1e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2024-11-14,22902.0,2543201.0,0.0,0.0,-1e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2024-11-15,21784.0,3552958.0,0.0,0.0,-1e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2024-11-18,20666.0,2381716.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2024-11-19,21881.0,2453835.0,0.0,0.0,-1e-06,0.0,-0.2,0.1,ohlcv_proxy,,,,
2024-11-20,22173.0,1908697.0,0.0,0.0,-1e-06,0.0,-0.2,0.1,ohlcv_proxy,,,,
2024-11-21,22076.0,1338465.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2024-11-22,22367.0,963627.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
