date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-27,83100.0,282361.0,0.0,0.0,0.0,0.3,0.06672,0.1,ohlcv_proxy,,,,
2017-07-28,82500.0,130059.0,0.0,0.0,0.0,0.3,0.073635,0.1,ohlcv_proxy,,,,
2017-07-31,81900.0,134725.0,0.0,0.0,0.0,0.4,0.077288,0.0,ohlcv_proxy,,,,
2017-08-01,85200.0,155793.0,0.0,0.0,0.0,0.3,0.082501,0.0,ohlcv_proxy,,,,
2017-08-02,82200.0,130053.0,0.0,0.0,0.0,0.2,0.096025,0.0,ohlcv_proxy,,,,
2017-08-03,80300.0,114800.0,0.0,0.0,0.0,0.2,0.086931,0.0,ohlcv_proxy,,,,
2017-08-04,79800.0,88526.0,0.0,0.0,0.0,0.2,0.079586,0.0,ohlcv_proxy,,,,
2017-08-07,80400.0,92502.0,0.0,0.0,0.0,0.2,0.070662,0.0,ohlcv_proxy,,,,
2017-08-08,79600.0,62014.0,0.0,0.0,0.0,0.2,0.051154,0.0,ohlcv_proxy,,,,
2017-08-09,83500.0,200604.0,0.0,0.0,0.0,0.1,0.052455,0.0,ohlcv_proxy,,,,
2017-08-10,82500.0,137449.0,0.0,0.0,0.0,0.0,0.053725,0.0,ohlcv_proxy,,,,
2017-08-11,80800.0,117891.0,0.0,0.0,0.0,0.0,0.049535,0.0,ohlcv_proxy,,,,
2017-08-14,79100.0,98623.0,0.0,0.0,0.0,0.0,0.033383,0.0,ohlcv_proxy,,,,
2017-08-16,79700.0,76563.0,0.0,0.0,0.0,0.0,0.024299,0.0,ohlcv_proxy,,,,
2017-08-17,79400.0,61084.0,0.0,0.0,0.0,0.0,0.003766,0.0,ohlcv_proxy,,,,
2017-08-18,78900.0,58858.0,0.0,0.0,0.0,0.0,-0.010249,0.0,ohlcv_proxy,,,,
2017-08-21,75700.0,127245.0,0.0,0.0,-0.0,0.0,-0.030204,0.0,ohlcv_proxy,,,,
2017-08-22,77900.0,69102.0,0.0,0.0,-0.0,0.0,-0.035657,0.0,ohlcv_proxy,,,,
2017-08-23,78500.0,51930.0,0.0,0.0,0.0,0.0,-0.041515,0.0,ohlcv_proxy,,,,
2017-08-24,78000.0,47765.0,0.0,0.0,-0.0,0.0,-0.046841,0.0,ohlcv_proxy,,,,
2017-08-25,78700.0,46618.0,0.0,0.0,0.0,0.0,-0.043979,0.0,ohlcv_proxy,,,,
2017-08-28,78700.0,27116.0,0.0,0.0,0.0,0.0,-0.029954,0.0,ohlcv_proxy,,,,
2017-08-29,79700.0,60267.0,0.0,0.0,0.0,0.0,-0.022551,0.0,ohlcv_proxy,,,,
2017-08-30,83300.0,183387.0,0.0,0.0,0.0,0.1,0.007647,0.0,ohlcv_proxy,,,,
2017-08-31,83400.0,112170.0,0.0,0.0,0.0,0.1,0.01871,0.0,ohlcv_proxy,,,,
2017-09-01,82500.0,46029.0,0.0,0.0,0.0,0.1,0.022991,0.0,ohlcv_proxy,,,,
2017-09-04,80000.0,151538.0,0.0,0.0,0.0,0.0,0.017098,0.0,ohlcv_proxy,,,,
2017-09-05,78800.0,71393.0,0.0,0.0,-0.0,0.0,0.015903,0.0,ohlcv_proxy,,,,
2017-09-06,79800.0,58123.0,0.0,0.0,0.0,0.0,0.004733,0.0,ohlcv_proxy,,,,
2017-09-07,81000.0,104010.0,0.0,0.0,0.0,0.0,0.00094,0.0,ohlcv_proxy,,,,
2017-09-08,80300.0,89518.0,0.0,0.0,0.0,0.0,0.000607,0.0,ohlcv_proxy,,,,
2017-09-11,79200.0,58024.0,0.0,0.0,-0.0,0.0,0.000391,0.0,ohlcv_proxy,,,,
2017-09-12,76200.0,193375.0,0.0,0.0,-0.0,-0.1,-0.010976,0.1,ohlcv_proxy,,,,
2017-09-13,75100.0,109579.0,0.0,0.0,-0.0,-0.2,-0.01778,0.1,ohlcv_proxy,,,,
2017-09-14,75900.0,70599.0,0.0,0.0,-0.0,-0.2,-0.0273,0.1,ohlcv_proxy,,,,
2017-09-15,75000.0,71537.0,0.0,0.0,-0.0,-0.2,-0.036367,0.1,ohlcv_proxy,,,,
2017-09-18,73000.0,228076.0,0.0,0.0,-0.0,-0.2,-0.046866,0.2,ohlcv_proxy,,,,
2017-09-19,74500.0,58768.0,0.0,0.0,-0.0,-0.2,-0.052488,0.2,ohlcv_proxy,,,,
2017-09-20,74500.0,42659.0,0.0,0.0,-0.0,-0.2,-0.053609,0.2,ohlcv_proxy,,,,
2017-09-21,71700.0,122848.0,0.0,0.0,-0.0,-0.2,-0.058844,0.2,ohlcv_proxy,,,,
2017-09-22,71600.0,41166.0,0.0,0.0,-0.0,-0.2,-0.06198,0.2,ohlcv_proxy,,,,
2017-09-25,70100.0,43981.0,0.0,0.0,-0.0,-0.2,-0.066034,0.2,ohlcv_proxy,,,,
2017-09-26,71100.0,41756.0,0.0,0.0,-0.0,-0.1,-0.071369,0.1,ohlcv_proxy,,,,
2017-09-27,71100.0,44772.0,0.0,0.0,-0.0,-0.1,-0.068349,0.1,ohlcv_proxy,,,,
2017-09-28,72700.0,65866.0,0.0,0.0,-0.0,-0.1,-0.058715,0.1,ohlcv_proxy,,,,
2017-09-29,72800.0,53817.0,0.0,0.0,-0.0,-0.1,-0.051796,0.1,ohlcv_proxy,,,,
2017-10-10,71800.0,70509.0,0.0,0.0,-0.0,0.0,-0.040902,0.0,ohlcv_proxy,,,,
2017-10-11,72200.0,80447.0,0.0,0.0,-0.0,0.0,-0.034743,0.0,ohlcv_proxy,,,,
2017-10-12,74200.0,79231.0,0.0,0.0,0.0,0.0,-0.024115,0.0,ohlcv_proxy,,,,
2017-10-13,75900.0,96511.0,0.0,0.0,0.0,0.0,-0.008972,0.0,ohlcv_proxy,,,,
2017-10-16,74500.0,66815.0,0.0,0.0,0.0,0.0,-0.001115,0.0,ohlcv_proxy,,,,
2017-10-17,75700.0,84567.0,0.0,0.0,0.0,0.0,0.010162,0.0,ohlcv_proxy,,,,
2017-10-18,75800.0,63690.0,0.0,0.0,0.0,0.0,0.022498,0.0,ohlcv_proxy,,,,
2017-10-19,77700.0,123658.0,0.0,0.0,0.0,0.1,0.031449,0.0,ohlcv_proxy,,,,
2017-10-20,77600.0,41167.0,0.0,0.0,0.0,0.1,0.034343,0.0,ohlcv_proxy,,,,
2017-10-23,76300.0,38018.0,0.0,0.0,0.0,0.1,0.038956,0.0,ohlcv_proxy,,,,
2017-10-24,75200.0,33446.0,0.0,0.0,0.0,0.1,0.03797,0.0,ohlcv_proxy,,,,
2017-10-25,74400.0,46339.0,0.0,0.0,-0.0,0.1,0.035836,0.0,ohlcv_proxy,,,,
2017-10-26,76500.0,47735.0,0.0,0.0,0.0,0.1,0.025876,0.0,ohlcv_proxy,,,,
2017-10-27,76300.0,54547.0,0.0,0.0,0.0,0.1,0.01817,0.0,ohlcv_proxy,,,,
2017-10-30,74900.0,59044.0,0.0,0.0,-0.0,0.1,0.012588,0.0,ohlcv_proxy,,,,
2017-10-31,71900.0,163175.0,0.0,0.0,-0.0,0.0,-0.005883,0.1,ohlcv_proxy,,,,
2017-11-01,72500.0,80643.0,0.0,0.0,-0.0,0.0,-0.010297,0.1,ohlcv_proxy,,,,
2017-11-02,71500.0,75600.0,0.0,0.0,-0.0,-0.1,-0.01887,0.1,ohlcv_proxy,,,,
2017-11-03,72100.0,45500.0,0.0,0.0,-0.0,-0.1,-0.025962,0.1,ohlcv_proxy,,,,
2017-11-06,72400.0,49937.0,0.0,0.0,-0.0,-0.1,-0.030624,0.1,ohlcv_proxy,,,,
2017-11-07,72000.0,34418.0,0.0,0.0,-0.0,-0.1,-0.030628,0.1,ohlcv_proxy,,,,
2017-11-08,72900.0,80298.0,0.0,0.0,-0.0,-0.1,-0.029664,0.1,ohlcv_proxy,,,,
2017-11-09,72500.0,49448.0,0.0,0.0,-0.0,-0.1,-0.025386,0.1,ohlcv_proxy,,,,
2017-11-10,59800.0,1604786.0,0.0,0.0,-0.0,-0.2,-0.072423,0.2,ohlcv_proxy,,,,
2017-11-13,56600.0,1019028.0,0.0,0.0,-0.0,-0.3,-0.06322,0.3,ohlcv_proxy,,,,
2017-11-14,57600.0,520157.0,0.0,0.0,-0.0,-0.1,-0.055508,0.2,ohlcv_proxy,,,,
2017-11-15,57500.0,334976.0,0.0,0.0,-0.0,-0.1,-0.054395,0.2,ohlcv_proxy,,,,
2017-11-16,57400.0,180581.0,0.0,0.0,-0.0,-0.1,-0.049014,0.2,ohlcv_proxy,,,,
2017-11-17,57800.0,184530.0,0.0,0.0,-0.0,-0.1,-0.063302,0.2,ohlcv_proxy,,,,
2017-11-20,60400.0,503972.0,0.0,0.0,-0.0,0.0,-0.039814,0.2,ohlcv_proxy,,,,
2017-11-21,59600.0,218339.0,0.0,0.0,-0.0,0.0,-0.029749,0.2,ohlcv_proxy,,,,
2017-11-22,59400.0,207533.0,0.0,0.0,-0.0,0.0,-0.019858,0.2,ohlcv_proxy,,,,
2017-11-23,59900.0,114873.0,0.0,0.0,-0.0,0.0,-0.011866,0.2,ohlcv_proxy,,,,
2017-11-24,60000.0,132234.0,0.0,0.0,-0.0,0.1,-0.003732,0.1,ohlcv_proxy,,,,
2017-11-27,59400.0,131401.0,0.0,0.0,-0.0,0.2,-0.006863,0.0,ohlcv_proxy,,,,
2017-11-28,58700.0,133597.0,0.0,0.0,-0.0,0.1,-0.003443,0.0,ohlcv_proxy,,,,
2017-11-29,58600.0,149181.0,0.0,0.0,-0.0,0.1,-0.002921,0.0,ohlcv_proxy,,,,
2017-11-30,59500.0,365465.0,0.0,0.0,-0.0,0.1,-0.000291,0.0,ohlcv_proxy,,,,
2017-12-01,59100.0,102069.0,0.0,0.0,-0.0,0.1,-0.000793,0.0,ohlcv_proxy,,,,
2017-12-04,58900.0,125678.0,0.0,0.0,-0.0,0.0,-0.000128,0.0,ohlcv_proxy,,,,
2017-12-05,58800.0,125035.0,0.0,0.0,-0.0,0.0,0.00148,0.0,ohlcv_proxy,,,,
2017-12-06,57100.0,212034.0,0.0,0.0,-0.0,0.0,-0.00088,0.0,ohlcv_proxy,,,,
2017-12-07,56100.0,246057.0,0.0,0.0,-0.0,0.0,-0.016963,0.0,ohlcv_proxy,,,,
2017-12-08,56100.0,206459.0,0.0,0.0,-0.0,0.0,-0.017643,0.0,ohlcv_proxy,,,,
2017-12-11,56800.0,104430.0,0.0,0.0,-0.0,0.0,-0.028062,0.0,ohlcv_proxy,,,,
2017-12-12,57300.0,131914.0,0.0,0.0,-0.0,0.0,-0.032766,0.0,ohlcv_proxy,,,,
2017-12-13,57700.0,150129.0,0.0,0.0,-0.0,0.0,-0.032533,0.0,ohlcv_proxy,,,,
2017-12-14,57600.0,146346.0,0.0,0.0,-0.0,0.0,-0.02648,0.0,ohlcv_proxy,,,,
2017-12-15,57800.0,107934.0,0.0,0.0,-0.0,0.0,-0.019418,0.0,ohlcv_proxy,,,,
2017-12-18,57400.0,61181.0,0.0,0.0,-0.0,0.0,-0.012345,0.0,ohlcv_proxy,,,,
2017-12-19,56900.0,104670.0,0.0,0.0,-0.0,0.0,-0.010988,0.0,ohlcv_proxy,,,,
2017-12-20,56900.0,80944.0,0.0,0.0,-0.0,0.0,-0.011563,0.0,ohlcv_proxy,,,,
2017-12-21,56500.0,90022.0,0.0,0.0,-0.0,0.0,-0.013864,0.0,ohlcv_proxy,,,,
2017-12-22,56200.0,93560.0,0.0,0.0,-0.0,0.0,-0.01769,0.0,ohlcv_proxy,,,,
2017-12-26,57500.0,98603.0,0.0,0.0,-0.0,0.0,-0.014953,0.0,ohlcv_proxy,,,,
2017-12-27,57400.0,141339.0,0.0,0.0,-0.0,0.0,-0.01135,0.0,ohlcv_proxy,,,,
2017-12-28,59800.0,330826.0,0.0,0.0,0.0,0.1,0.00707,0.0,ohlcv_proxy,,,,
2018-01-02,60300.0,105294.0,0.0,0.0,0.0,0.1,0.017757,0.0,ohlcv_proxy,,,,
2018-01-03,59200.0,150080.0,0.0,0.0,0.0,0.1,0.023719,0.0,ohlcv_proxy,,,,
2018-01-04,57800.0,141177.0,0.0,0.0,-0.0,0.1,0.024089,0.0,ohlcv_proxy,,,,
2018-01-05,55800.0,281124.0,0.0,0.0,-0.0,0.0,0.016331,0.0,ohlcv_proxy,,,,
2018-01-08,54500.0,223472.0,0.0,0.0,-0.0,0.0,-0.006147,0.0,ohlcv_proxy,,,,
2018-01-09,54600.0,95582.0,0.0,0.0,-0.0,0.0,-0.017641,0.0,ohlcv_proxy,,,,
2018-01-10,54000.0,105983.0,0.0,0.0,-0.0,0.0,-0.031035,0.0,ohlcv_proxy,,,,
2018-01-11,53900.0,99075.0,0.0,0.0,-0.0,0.0,-0.039843,0.0,ohlcv_proxy,,,,
2018-01-12,53600.0,72061.0,0.0,0.0,-0.0,0.0,-0.048749,0.0,ohlcv_proxy,,,,
2018-01-15,53200.0,127141.0,0.0,0.0,-0.0,-0.1,-0.051818,0.0,ohlcv_proxy,,,,
2018-01-16,53300.0,80224.0,0.0,0.0,-0.0,-0.1,-0.053466,0.0,ohlcv_proxy,,,,
2018-01-17,53100.0,63655.0,0.0,0.0,-0.0,-0.1,-0.054135,0.0,ohlcv_proxy,,,,
2018-01-18,53400.0,76193.0,0.0,0.0,-0.0,-0.1,-0.054299,0.0,ohlcv_proxy,,,,
2018-01-19,54200.0,105899.0,0.0,0.0,-0.0,0.0,-0.049549,0.0,ohlcv_proxy,,,,
2018-01-22,54100.0,57877.0,0.0,0.0,-0.0,0.0,-0.045085,0.0,ohlcv_proxy,,,,
2018-01-23,54400.0,64149.0,0.0,0.0,-0.0,0.0,-0.040424,0.0,ohlcv_proxy,,,,
2018-01-24,54300.0,59050.0,0.0,0.0,-0.0,0.0,-0.035982,0.0,ohlcv_proxy,,,,
2018-01-25,57000.0,217134.0,0.0,0.0,0.0,0.1,-0.012064,0.0,ohlcv_proxy,,,,
2018-01-26,58900.0,203013.0,0.0,0.0,0.0,0.2,0.010074,0.0,ohlcv_proxy,,,,
2018-01-29,58100.0,144014.0,0.0,0.0,0.0,0.2,0.025605,0.0,ohlcv_proxy,,,,
2018-01-30,58400.0,94055.0,0.0,0.0,0.0,0.2,0.034532,0.0,ohlcv_proxy,,,,
2018-01-31,58600.0,77778.0,0.0,0.0,0.0,0.2,0.043411,0.0,ohlcv_proxy,,,,
2018-02-01,59800.0,200154.0,0.0,0.0,0.0,0.3,0.053806,0.0,ohlcv_proxy,,,,
2018-02-02,57400.0,183833.0,0.0,0.0,0.0,0.2,0.044347,0.0,ohlcv_proxy,,,,
2018-02-05,54300.0,221099.0,0.0,0.0,-0.0,0.1,0.024652,0.0,ohlcv_proxy,,,,
2018-02-06,53600.0,137628.0,0.0,0.0,-0.0,0.1,0.012729,0.0,ohlcv_proxy,,,,
2018-02-07,52700.0,115397.0,0.0,0.0,-0.0,0.1,0.001341,0.0,ohlcv_proxy,,,,
2018-02-08,52400.0,122733.0,0.0,0.0,-0.0,0.0,-0.024724,0.0,ohlcv_proxy,,,,
2018-02-09,51400.0,136448.0,0.0,0.0,-0.0,-0.1,-0.04524,0.0,ohlcv_proxy,,,,
2018-02-12,51300.0,106962.0,0.0,0.0,-0.0,-0.1,-0.057614,0.0,ohlcv_proxy,,,,
2018-02-13,50100.0,179629.0,0.0,0.0,-0.0,-0.1,-0.068073,0.0,ohlcv_proxy,,,,
2018-02-14,49000.0,177476.0,0.0,0.0,-0.0,-0.1,-0.076533,0.0,ohlcv_proxy,,,,
2018-02-19,49600.0,99888.0,0.0,0.0,-0.0,-0.2,-0.0823,0.0,ohlcv_proxy,,,,
2018-02-20,49900.0,76193.0,0.0,0.0,-0.0,-0.1,-0.085696,0.0,ohlcv_proxy,,,,
2018-02-21,49400.0,89508.0,0.0,0.0,-0.0,0.0,-0.088735,0.0,ohlcv_proxy,,,,
2018-02-22,49400.0,82724.0,0.0,0.0,-0.0,0.0,-0.089976,0.0,ohlcv_proxy,,,,
2018-02-23,49200.0,112996.0,0.0,0.0,-0.0,0.0,-0.084621,0.0,ohlcv_proxy,,,,
2018-02-26,49400.0,99360.0,0.0,0.0,-0.0,0.0,-0.078357,0.0,ohlcv_proxy,,,,
2018-02-27,49050.0,83587.0,0.0,0.0,-0.0,0.0,-0.071156,0.0,ohlcv_proxy,,,,
2018-02-28,49000.0,67877.0,0.0,0.0,-0.0,0.0,-0.06525,0.0,ohlcv_proxy,,,,
2018-03-02,47250.0,182099.0,0.0,0.0,-0.0,0.0,-0.067684,0.0,ohlcv_proxy,,,,
2018-03-05,47850.0,66593.0,0.0,0.0,-0.0,0.0,-0.066758,0.0,ohlcv_proxy,,,,
2018-03-06,47800.0,64839.0,0.0,0.0,-0.0,0.0,-0.058539,0.0,ohlcv_proxy,,,,
2018-03-07,45150.0,342940.0,0.0,0.0,-0.0,-0.1,-0.064594,0.1,ohlcv_proxy,,,,
2018-03-08,45500.0,125602.0,0.0,0.0,-0.0,-0.1,-0.060438,0.1,ohlcv_proxy,,,,
2018-03-09,45100.0,147227.0,0.0,0.0,-0.0,-0.1,-0.060797,0.1,ohlcv_proxy,,,,
2018-03-12,47900.0,133604.0,0.0,0.0,-0.0,-0.1,-0.052514,0.1,ohlcv_proxy,,,,
2018-03-13,47100.0,60921.0,0.0,0.0,-0.0,-0.1,-0.049198,0.1,ohlcv_proxy,,,,
2018-03-14,46200.0,71994.0,0.0,0.0,-0.0,-0.1,-0.034633,0.1,ohlcv_proxy,,,,
2018-03-15,47200.0,62972.0,0.0,0.0,-0.0,-0.1,-0.024306,0.1,ohlcv_proxy,,,,
2018-03-16,47200.0,51818.0,0.0,0.0,-0.0,-0.1,-0.006283,0.1,ohlcv_proxy,,,,
2018-03-19,47950.0,87399.0,0.0,0.0,-0.0,-0.1,-0.005707,0.1,ohlcv_proxy,,,,
2018-03-20,46800.0,83206.0,0.0,0.0,-0.0,-0.1,-0.004564,0.1,ohlcv_proxy,,,,
2018-03-21,49450.0,184047.0,0.0,0.0,0.0,0.1,0.015963,0.0,ohlcv_proxy,,,,
2018-03-22,49400.0,160385.0,0.0,0.0,0.0,0.1,0.024297,0.0,ohlcv_proxy,,,,
2018-03-23,48900.0,145215.0,0.0,0.0,0.0,0.1,0.02752,0.0,ohlcv_proxy,,,,
2018-03-26,48200.0,82973.0,0.0,0.0,-0.0,0.1,0.029573,0.0,ohlcv_proxy,,,,
2018-03-27,48750.0,102958.0,0.0,0.0,0.0,0.1,0.035159,0.0,ohlcv_proxy,,,,
2018-03-28,47100.0,105988.0,0.0,0.0,-0.0,0.1,0.026864,0.0,ohlcv_proxy,,,,
2018-03-29,46350.0,111302.0,0.0,0.0,-0.0,0.1,0.014259,0.0,ohlcv_proxy,,,,
2018-03-30,48150.0,123766.0,0.0,0.0,0.0,0.1,0.008653,0.0,ohlcv_proxy,,,,
2018-04-02,47250.0,71285.0,0.0,0.0,-0.0,0.1,0.005993,0.0,ohlcv_proxy,,,,
2018-04-03,48350.0,85137.0,0.0,0.0,0.0,0.1,0.003103,0.0,ohlcv_proxy,,,,
2018-04-04,47000.0,58162.0,0.0,0.0,-0.0,0.0,-0.003756,0.0,ohlcv_proxy,,,,
2018-04-05,47150.0,42509.0,0.0,0.0,-0.0,0.0,-0.000335,0.0,ohlcv_proxy,,,,
2018-04-06,46700.0,70440.0,0.0,0.0,-0.0,0.0,-0.011721,0.0,ohlcv_proxy,,,,
2018-04-09,45900.0,86398.0,0.0,0.0,-0.0,0.0,-0.017021,0.0,ohlcv_proxy,,,,
2018-04-10,45300.0,97297.0,0.0,0.0,-0.0,0.0,-0.031385,0.0,ohlcv_proxy,,,,
2018-04-11,45150.0,123102.0,0.0,0.0,-0.0,0.0,-0.038084,0.0,ohlcv_proxy,,,,
2018-04-12,45100.0,108211.0,0.0,0.0,-0.0,0.0,-0.041349,0.0,ohlcv_proxy,,,,
2018-04-13,45900.0,86008.0,0.0,0.0,-0.0,0.0,-0.042256,0.0,ohlcv_proxy,,,,
2018-04-16,46700.0,83173.0,0.0,0.0,-0.0,0.0,-0.038432,0.0,ohlcv_proxy,,,,
2018-04-17,45750.0,84514.0,0.0,0.0,-0.0,0.0,-0.035729,0.0,ohlcv_proxy,,,,
2018-04-18,45600.0,52780.0,0.0,0.0,-0.0,0.0,-0.027503,0.0,ohlcv_proxy,,,,
2018-04-19,43250.0,317527.0,0.0,0.0,-0.0,-0.1,-0.036425,0.1,ohlcv_proxy,,,,
2018-04-20,43400.0,85801.0,0.0,0.0,-0.0,-0.1,-0.03728,0.1,ohlcv_proxy,,,,
2018-04-23,42450.0,218875.0,0.0,0.0,-0.0,-0.2,-0.045069,0.2,ohlcv_proxy,,,,
2018-04-24,42600.0,91507.0,0.0,0.0,-0.0,-0.2,-0.046907,0.2,ohlcv_proxy,,,,
2018-04-25,41650.0,109172.0,0.0,0.0,-0.0,-0.2,-0.04886,0.2,ohlcv_proxy,,,,
2018-04-26,43050.0,93727.0,0.0,0.0,-0.0,-0.2,-0.050184,0.2,ohlcv_proxy,,,,
2018-04-27,42200.0,120962.0,0.0,0.0,-0.0,-0.2,-0.046816,0.2,ohlcv_proxy,,,,
2018-04-30,39550.0,324915.0,0.0,0.0,-0.0,-0.3,-0.058985,0.3,ohlcv_proxy,,,,
2018-05-02,37100.0,391548.0,0.0,0.0,-0.0,-0.4,-0.072673,0.4,ohlcv_proxy,,,,
2018-05-03,38800.0,365318.0,0.0,0.0,-0.0,-0.3,-0.069339,0.4,ohlcv_proxy,,,,
2018-05-04,42450.0,472169.0,0.0,0.0,-0.0,-0.1,-0.052038,0.3,ohlcv_proxy,,,,
2018-05-08,44750.0,397739.0,0.0,0.0,0.0,0.0,-0.03634,0.3,ohlcv_proxy,,,,
2018-05-09,44100.0,277119.0,0.0,0.0,0.0,0.1,-0.021194,0.2,ohlcv_proxy,,,,
2018-05-10,45000.0,143301.0,0.0,0.0,0.0,0.1,0.009548,0.2,ohlcv_proxy,,,,
2018-05-11,44100.0,85370.0,0.0,0.0,0.0,0.1,0.037302,0.2,ohlcv_proxy,,,,
2018-05-14,43200.0,75932.0,0.0,0.0,-0.0,0.1,0.053277,0.2,ohlcv_proxy,,,,
2018-05-15,42950.0,88194.0,0.0,0.0,-0.0,0.1,0.045718,0.2,ohlcv_proxy,,,,
2018-05-16,42950.0,107100.0,0.0,0.0,-0.0,0.2,0.041225,0.1,ohlcv_proxy,,,,
2018-05-17,42050.0,96185.0,0.0,0.0,-0.0,0.3,0.025225,0.0,ohlcv_proxy,,,,
2018-05-18,42950.0,96988.0,0.0,0.0,-0.0,0.2,0.020737,0.0,ohlcv_proxy,,,,
2018-05-21,41150.0,129979.0,0.0,0.0,-0.0,0.1,0.012791,0.0,ohlcv_proxy,,,,
2018-05-23,40850.0,99072.0,0.0,0.0,-0.0,0.0,0.005161,0.0,ohlcv_proxy,,,,
2018-05-24,44450.0,698037.0,0.0,0.0,0.0,0.1,0.030116,0.0,ohlcv_proxy,,,,
2018-05-25,45350.0,577031.0,0.0,0.0,0.0,0.2,0.039236,0.0,ohlcv_proxy,,,,
2018-05-28,46250.0,256967.0,0.0,0.0,0.0,0.2,0.042634,0.0,ohlcv_proxy,,,,
2018-05-29,50600.0,599133.0,0.0,0.0,0.0,0.3,0.063682,0.0,ohlcv_proxy,,,,
2018-05-30,50600.0,318177.0,0.0,0.0,0.0,0.3,0.070874,0.0,ohlcv_proxy,,,,
2018-05-31,51000.0,391234.0,0.0,0.0,0.0,0.3,0.088584,0.0,ohlcv_proxy,,,,
2018-06-01,50100.0,183881.0,0.0,0.0,0.0,0.3,0.098829,0.0,ohlcv_proxy,,,,
2018-06-04,49250.0,65657.0,0.0,0.0,0.0,0.3,0.099107,0.0,ohlcv_proxy,,,,
2018-06-05,49500.0,133212.0,0.0,0.0,0.0,0.3,0.085526,0.0,ohlcv_proxy,,,,
2018-06-07,52900.0,359637.0,0.0,0.0,0.0,0.4,0.086698,0.0,ohlcv_proxy,,,,
2018-06-08,52000.0,136718.0,0.0,0.0,0.0,0.3,0.083663,0.0,ohlcv_proxy,,,,
2018-06-11,49900.0,125340.0,0.0,0.0,0.0,0.2,0.08171,0.0,ohlcv_proxy,,,,
2018-06-12,49100.0,91925.0,0.0,0.0,0.0,0.2,0.077796,0.0,ohlcv_proxy,,,,
2018-06-14,49450.0,242763.0,0.0,0.0,0.0,0.1,0.06943,0.0,ohlcv_proxy,,,,
2018-06-15,51900.0,366967.0,0.0,0.0,0.0,0.1,0.053382,0.0,ohlcv_proxy,,,,
2018-06-18,51000.0,333401.0,0.0,0.0,0.0,0.1,0.045624,0.0,ohlcv_proxy,,,,
2018-06-19,49300.0,232405.0,0.0,0.0,0.0,0.1,0.038789,0.0,ohlcv_proxy,,,,
2018-06-20,46550.0,299841.0,0.0,0.0,-0.0,0.1,0.024303,0.0,ohlcv_proxy,,,,
2018-06-21,46300.0,149599.0,0.0,0.0,-0.0,0.1,0.015469,0.0,ohlcv_proxy,,,,
2018-06-22,44400.0,134194.0,0.0,0.0,-0.0,0.0,-0.013273,0.0,ohlcv_proxy,,,,
2018-06-25,44950.0,93426.0,0.0,0.0,-0.0,0.0,-0.051773,0.0,ohlcv_proxy,,,,
2018-06-26,43850.0,91147.0,0.0,0.0,-0.0,0.0,-0.08166,0.0,ohlcv_proxy,,,,
2018-06-27,42050.0,177156.0,0.0,0.0,-0.0,0.0,-0.108249,0.0,ohlcv_proxy,,,,
2018-06-28,41650.0,193008.0,0.0,0.0,-0.0,0.0,-0.122627,0.0,ohlcv_proxy,,,,
2018-06-29,40050.0,243354.0,0.0,0.0,-0.0,0.0,-0.134128,0.0,ohlcv_proxy,,,,
2018-07-02,38150.0,186154.0,0.0,0.0,-0.0,0.0,-0.143403,0.0,ohlcv_proxy,,,,
2018-07-03,38000.0,178946.0,0.0,0.0,-0.0,0.0,-0.149959,0.0,ohlcv_proxy,,,,
2018-07-04,37200.0,160908.0,0.0,0.0,-0.0,0.0,-0.16008,0.0,ohlcv_proxy,,,,
2018-07-05,37000.0,146734.0,0.0,0.0,-0.0,0.0,-0.170675,0.0,ohlcv_proxy,,,,
2018-07-06,37500.0,74171.0,0.0,0.0,-0.0,0.0,-0.169786,0.0,ohlcv_proxy,,,,
2018-07-09,38200.0,127168.0,0.0,0.0,-0.0,0.0,-0.161361,0.0,ohlcv_proxy,,,,
2018-07-10,38050.0,51371.0,0.0,0.0,-0.0,0.0,-0.158203,0.0,ohlcv_proxy,,,,
2018-07-11,36900.0,123282.0,0.0,0.0,-0.0,0.0,-0.152135,0.0,ohlcv_proxy,,,,
2018-07-12,36550.0,152459.0,0.0,0.0,-0.0,0.0,-0.14167,0.0,ohlcv_proxy,,,,
2018-07-13,35750.0,348732.0,0.0,0.0,-0.0,-0.1,-0.124315,0.0,ohlcv_proxy,,,,
2018-07-16,35100.0,223274.0,0.0,0.0,-0.0,-0.1,-0.110003,0.0,ohlcv_proxy,,,,
2018-07-17,36450.0,143188.0,0.0,0.0,-0.0,-0.1,-0.093195,0.0,ohlcv_proxy,,,,
2018-07-18,35150.0,151125.0,0.0,0.0,-0.0,-0.1,-0.078849,0.0,ohlcv_proxy,,,,
2018-07-19,33850.0,226103.0,0.0,0.0,-0.0,-0.1,-0.075283,0.0,ohlcv_proxy,,,,
2018-07-20,34900.0,138535.0,0.0,0.0,-0.0,-0.1,-0.072307,0.0,ohlcv_proxy,,,,
2018-07-23,34450.0,113437.0,0.0,0.0,-0.0,-0.1,-0.067346,0.0,ohlcv_proxy,,,,
2018-07-24,35100.0,69162.0,0.0,0.0,-0.0,-0.1,-0.069661,0.0,ohlcv_proxy,,,,
