date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.5135,0.129,0,0.3702,price_proxy,,,,
2021-02-19,0.536,0.1281,0,0.7463,price_proxy,,,,
2021-02-22,0.448,0.1282,0,0.8504,price_proxy,,,,
2021-02-23,0.5,0.1281,0,0.6799,price_proxy,,,,
2021-02-24,0.4252,0.1345,0,0.7603,price_proxy,,,,
2021-02-25,0.4954,0.1029,0,0.438,price_proxy,,,,
2021-02-26,0.4118,0.0895,0,0.6963,price_proxy,,,,
2021-03-02,0.4512,0.0855,0,0.6484,price_proxy,,,,
2021-03-03,0.4473,0.083,0,0.4706,price_proxy,,,,
2021-03-04,0.4728,0.085,0,0.5154,price_proxy,,,,
2021-03-05,0.3927,0.0871,0,0.7345,price_proxy,,,,
2021-03-08,0.3802,0.0935,0,0.8106,price_proxy,,,,
2021-03-09,0.295,0.0982,0,1.7291,price_proxy,,,,
2021-03-10,0.2479,0.0986,0,0.8929,price_proxy,,,,
2021-03-11,0.3517,0.1064,0,0.7105,price_proxy,,,,
2021-03-12,0.4716,0.1174,0,0.8342,price_proxy,,,,
2021-03-15,0.5,0.1189,0,0.7003,price_proxy,,,,
2021-03-16,0.6267,0.1156,0,0.4724,price_proxy,,,,
2021-03-17,0.634,0.1156,0,0.49,price_proxy,,,,
2021-03-18,0.6051,0.1178,0,0.6151,price_proxy,,,,
2021-03-19,0.5335,0.1175,0,0.6272,price_proxy,,,,
2021-03-22,0.603,0.1173,0,0.9617,price_proxy,,,,
2021-03-23,0.5049,0.1187,0,0.8961,price_proxy,,,,
2021-03-24,0.5966,0.1238,0,1.2618,price_proxy,,,,
2021-03-25,0.5238,0.1182,0,0.8073,price_proxy,,,,
2021-03-26,0.4812,0.1163,0,0.7963,price_proxy,,,,
2021-03-29,0.5046,0.1157,0,1.44,price_proxy,,,,
2021-03-30,0.5333,0.1152,0,0.7126,price_proxy,,,,
2021-03-31,0.4217,0.1166,0,1.0079,price_proxy,,,,
2021-04-01,0.5423,0.123,0,1.6095,price_proxy,,,,
2021-04-02,0.6571,0.1277,0,3.2953,price_proxy,,,,
2021-04-05,0.6721,0.1229,0,2.3832,price_proxy,,,,
2021-04-06,0.6826,0.1145,0,1.5804,price_proxy,,,,
2021-04-07,0.7014,0.1145,0,1.1012,price_proxy,,,,
2021-04-08,0.5919,0.1131,0,0.7053,price_proxy,,,,
2021-04-09,0.5045,0.106,0,1.1425,price_proxy,,,,
2021-04-12,0.4614,0.102,0,1.0291,price_proxy,,,,
2021-04-13,0.5129,0.1013,0,1.9328,price_proxy,,,,
2021-04-14,0.5219,0.1011,0,1.9566,price_proxy,,,,
2021-04-15,0.711,0.1305,0,7.528,price_proxy,,,,
2021-04-16,0.8083,0.1349,0,3.1301,price_proxy,,,,
2021-04-19,0.9323,0.1457,0,3.0815,price_proxy,,,,
2021-04-20,0.9095,0.1405,0,1.1872,price_proxy,,,,
2021-04-21,0.9784,0.1391,0,0.824,price_proxy,,,,
2021-04-22,0.6591,0.1544,0,1.7659,price_proxy,,,,
2021-04-23,0.5648,0.1526,0,0.7077,price_proxy,,,,
2021-04-26,0.4677,0.1521,0,0.6332,price_proxy,,,,
2021-04-27,0.4185,0.1528,0,0.3481,price_proxy,,,,
2021-04-28,0.2877,0.1633,0,0.888,price_proxy,,,,
2021-04-29,0.4005,0.1594,0,0.6435,price_proxy,,,,
2021-04-30,0.3706,0.1578,0,0.7586,price_proxy,,,,
2021-05-03,0.2884,0.1601,0,0.4605,price_proxy,,,,
2021-05-04,0.4004,0.1678,0,0.5985,price_proxy,,,,
2021-05-06,0.469,0.1682,0,0.3602,price_proxy,,,,
2021-05-07,0.4418,0.1683,0,0.3178,price_proxy,,,,
2021-05-10,0.4644,0.1688,0,0.3429,price_proxy,,,,
2021-05-11,0.4184,0.18,0,0.8009,price_proxy,,,,
2021-05-12,0.3524,0.179,0,0.4661,price_proxy,,,,
2021-05-13,0.3459,0.1801,0,0.47,price_proxy,,,,
2021-05-14,0.4642,0.1658,0,0.805,price_proxy,,,,
2021-05-17,0.4235,0.1613,0,0.7512,price_proxy,,,,
2021-05-18,0.6998,0.1713,0,1.5401,price_proxy,,,,
2021-05-20,0.7683,0.1784,0,1.8497,price_proxy,,,,
2021-05-21,0.7783,0.1778,0,0.8644,price_proxy,,,,
2021-05-24,0.565,0.1744,0,0.7487,price_proxy,,,,
2021-05-25,0.6925,0.1781,0,1.0372,price_proxy,,,,
2021-05-26,0.4807,0.1789,0,0.5209,price_proxy,,,,
2021-05-27,0.4483,0.1818,0,0.6449,price_proxy,,,,
2021-05-28,0.4436,0.1741,0,0.4742,price_proxy,,,,
2021-05-31,0.6023,0.1773,0,0.7061,price_proxy,,,,
2021-06-01,0.5229,0.1761,0,0.4241,price_proxy,,,,
2021-06-02,0.5156,0.1749,0,0.6142,price_proxy,,,,
2021-06-03,0.4961,0.1678,0,1.2141,price_proxy,,,,
2021-06-04,0.5465,0.1664,0,0.544,price_proxy,,,,
2021-06-07,0.4851,0.1658,0,0.7474,price_proxy,,,,
2021-06-08,0.5037,0.1654,0,0.5735,price_proxy,,,,
2021-06-09,0.5698,0.1521,0,0.7056,price_proxy,,,,
2021-06-10,0.5457,0.1518,0,0.4679,price_proxy,,,,
2021-06-11,0.5303,0.1491,0,0.3986,price_proxy,,,,
2021-06-14,0.5528,0.1402,0,0.5779,price_proxy,,,,
2021-06-15,0.5,0.1389,0,0.746,price_proxy,,,,
2021-06-16,0.425,0.1158,0,1.13,price_proxy,,,,
2021-06-17,0.4107,0.1035,0,0.79,price_proxy,,,,
2021-06-18,0.4925,0.1118,0,1.7974,price_proxy,,,,
2021-06-21,0.4191,0.1036,0,0.8764,price_proxy,,,,
2021-06-22,0.4624,0.0981,0,0.5159,price_proxy,,,,
2021-06-23,0.5157,0.095,0,0.6447,price_proxy,,,,
2021-06-24,0.4923,0.0902,0,0.8849,price_proxy,,,,
2021-06-25,0.4439,0.0896,0,1.0747,price_proxy,,,,
2021-06-28,0.5077,0.0825,0,0.5275,price_proxy,,,,
2021-06-29,0.5268,0.0826,0,0.8623,price_proxy,,,,
2021-06-30,0.5502,0.0773,0,0.5612,price_proxy,,,,
2021-07-01,0.5625,0.075,0,0.5424,price_proxy,,,,
2021-07-02,0.5,0.0765,0,0.8194,price_proxy,,,,
2021-07-05,0.4579,0.0776,0,1.1459,price_proxy,,,,
2021-07-06,0.4394,0.0775,0,0.6055,price_proxy,,,,
2021-07-07,0.4021,0.0781,0,1.4868,price_proxy,,,,
2021-07-08,0.3712,0.0797,0,0.9268,price_proxy,,,,
2021-07-09,0.3693,0.0807,0,0.9584,price_proxy,,,,
2021-07-12,0.4376,0.0838,0,1.063,price_proxy,,,,
2021-07-13,0.4883,0.086,0,1.6536,price_proxy,,,,
2021-07-14,0.5355,0.0799,0,0.7716,price_proxy,,,,
2021-07-15,0.5972,0.0803,0,0.9774,price_proxy,,,,
2021-07-16,0.574,0.0717,0,0.9644,price_proxy,,,,
2021-07-19,0.5804,0.0736,0,0.9906,price_proxy,,,,
2021-07-20,0.4961,0.0758,0,0.72,price_proxy,,,,
2021-07-21,0.4728,0.0757,0,0.7399,price_proxy,,,,
2021-07-22,0.6351,0.1222,0,5.4857,price_proxy,,,,
2021-07-23,0.7143,0.1217,0,1.9354,price_proxy,,,,
2021-07-26,0.6742,0.1216,0,1.3367,price_proxy,,,,
2021-07-27,0.6653,0.1244,0,1.1653,price_proxy,,,,
2021-07-28,0.6184,0.1273,0,1.1322,price_proxy,,,,
2021-07-29,0.4349,0.1272,0,0.5907,price_proxy,,,,
2021-07-30,0.3998,0.1265,0,0.7387,price_proxy,,,,
2021-08-02,0.4431,0.1289,0,0.8813,price_proxy,,,,
2021-08-03,0.5036,0.1289,0,0.9135,price_proxy,,,,
2021-08-04,0.5297,0.1285,0,0.9909,price_proxy,,,,
2021-08-05,0.5935,0.1273,0,0.962,price_proxy,,,,
2021-08-06,0.6282,0.1248,0,0.6071,price_proxy,,,,
2021-08-09,0.5988,0.124,0,1.429,price_proxy,,,,
2021-08-10,0.5472,0.1249,0,0.8139,price_proxy,,,,
2021-08-11,0.4487,0.1419,0,1.8517,price_proxy,,,,
2021-08-12,0.3286,0.1473,0,1.5138,price_proxy,,,,
2021-08-13,0.344,0.1449,0,1.13,price_proxy,,,,
2021-08-17,0.2591,0.1464,0,0.6929,price_proxy,,,,
2021-08-18,0.3122,0.1459,0,0.3929,price_proxy,,,,
2021-08-19,0.3305,0.1552,0,0.6967,price_proxy,,,,
2021-08-20,0.3633,0.1167,0,0.6137,price_proxy,,,,
2021-08-23,0.4,0.1242,0,0.4561,price_proxy,,,,
2021-08-24,0.5199,0.1294,0,0.5563,price_proxy,,,,
2021-08-25,0.4804,0.128,0,0.5357,price_proxy,,,,
2021-08-26,0.5863,0.1262,0,0.5779,price_proxy,,,,
2021-08-27,0.6131,0.1262,0,0.3408,price_proxy,,,,
2021-08-30,0.5526,0.1263,0,0.4771,price_proxy,,,,
2021-08-31,0.5393,0.1245,0,0.7793,price_proxy,,,,
2021-09-01,0.5475,0.1239,0,0.5458,price_proxy,,,,
2021-09-02,0.4804,0.1272,0,0.6204,price_proxy,,,,
2021-09-03,0.4643,0.1227,0,1.113,price_proxy,,,,
2021-09-06,0.4487,0.1219,0,0.683,price_proxy,,,,
2021-09-07,0.4075,0.1198,0,0.5685,price_proxy,,,,
2021-09-08,0.3803,0.1198,0,0.6685,price_proxy,,,,
2021-09-09,0.3725,0.11,0,1.3487,price_proxy,,,,
2021-09-10,0.4274,0.1068,0,0.637,price_proxy,,,,
2021-09-13,0.4434,0.1053,0,1.0796,price_proxy,,,,
2021-09-14,0.4435,0.1009,0,0.6502,price_proxy,,,,
2021-09-15,0.4507,0.0999,0,0.8231,price_proxy,,,,
2021-09-16,0.4701,0.0897,0,1.1178,price_proxy,,,,
2021-09-17,0.4748,0.0901,0,1.2969,price_proxy,,,,
2021-09-23,0.3958,0.0873,0,1.132,price_proxy,,,,
2021-09-24,0.367,0.0788,0,1.2957,price_proxy,,,,
2021-09-27,0.3906,0.0791,0,1.2646,price_proxy,,,,
2021-09-28,0.3575,0.0874,0,1.8998,price_proxy,,,,
2021-09-29,0.2918,0.0881,0,1.6087,price_proxy,,,,
2021-09-30,0.3505,0.0869,0,0.7434,price_proxy,,,,
2021-10-01,0.3174,0.0816,0,1.1811,price_proxy,,,,
2021-10-05,0.2639,0.0829,0,1.123,price_proxy,,,,
2021-10-06,0.3279,0.0807,0,1.3114,price_proxy,,,,
2021-10-07,0.4906,0.1176,0,1.403,price_proxy,,,,
2021-10-08,0.3005,0.1509,0,3.0142,price_proxy,,,,
2021-10-12,0.3284,0.15,0,1.095,price_proxy,,,,
2021-10-13,0.3839,0.1507,0,0.5852,price_proxy,,,,
2021-10-14,0.4644,0.1566,0,0.6517,price_proxy,,,,
2021-10-15,0.3762,0.1578,0,0.9723,price_proxy,,,,
2021-10-18,0.6161,0.1596,0,0.7733,price_proxy,,,,
2021-10-19,0.6341,0.1591,0,0.6138,price_proxy,,,,
2021-10-20,0.575,0.1604,0,0.6488,price_proxy,,,,
2021-10-21,0.4949,0.1595,0,0.3933,price_proxy,,,,
2021-10-22,0.4238,0.1569,0,0.5826,price_proxy,,,,
2021-10-25,0.4151,0.1564,0,0.5577,price_proxy,,,,
2021-10-26,0.48,0.1604,0,0.6857,price_proxy,,,,
2021-10-27,0.5465,0.1607,0,0.7259,price_proxy,,,,
2021-10-28,0.713,0.1769,0,2.8375,price_proxy,,,,
2021-10-29,0.7426,0.1756,0,1.2903,price_proxy,,,,
2021-11-01,0.6928,0.176,0,0.6795,price_proxy,,,,
2021-11-02,0.6319,0.1725,0,0.7365,price_proxy,,,,
2021-11-03,0.5557,0.1728,0,0.9822,price_proxy,,,,
2021-11-04,0.3919,0.173,0,0.5927,price_proxy,,,,
2021-11-05,0.4247,0.157,0,0.7623,price_proxy,,,,
2021-11-08,0.4478,0.1139,0,0.6052,price_proxy,,,,
2021-11-09,0.3999,0.1168,0,0.9039,price_proxy,,,,
2021-11-10,0.3721,0.1278,0,1.0789,price_proxy,,,,
2021-11-11,0.381,0.1223,0,0.9107,price_proxy,,,,
2021-11-12,0.4952,0.1458,0,1.2991,price_proxy,,,,
2021-11-15,0.5389,0.1469,0,1.2582,price_proxy,,,,
2021-11-16,0.6002,0.1464,0,1.2436,price_proxy,,,,
2021-11-17,0.6891,0.1427,0,0.6294,price_proxy,,,,
2021-11-18,0.6424,0.1461,0,0.625,price_proxy,,,,
2021-11-19,0.603,0.155,0,1.1963,price_proxy,,,,
2021-11-22,0.7009,0.1698,0,3.425,price_proxy,,,,
2021-11-23,0.6433,0.1724,0,1.0304,price_proxy,,,,
2021-11-24,0.5864,0.1771,0,0.9264,price_proxy,,,,
2021-11-25,0.5739,0.1627,0,0.6085,price_proxy,,,,
2021-11-26,0.3974,0.1665,0,0.9152,price_proxy,,,,
2021-11-29,0.2391,0.1671,0,0.8423,price_proxy,,,,
2021-11-30,0.215,0.1713,0,0.9782,price_proxy,,,,
2021-12-01,0.3712,0.18,0,0.7061,price_proxy,,,,
2021-12-02,0.5475,0.1897,0,2.0789,price_proxy,,,,
2021-12-03,0.672,0.1908,0,1.3141,price_proxy,,,,
2021-12-06,0.7102,0.1908,0,0.619,price_proxy,,,,
2021-12-07,0.7856,0.1879,0,0.5925,price_proxy,,,,
2021-12-08,0.6277,0.181,0,0.8577,price_proxy,,,,
2021-12-09,0.5048,0.1808,0,0.4956,price_proxy,,,,
2021-12-10,0.4094,0.1659,0,0.4771,price_proxy,,,,
2021-12-13,0.4094,0.164,0,0.3902,price_proxy,,,,
2021-12-14,0.4318,0.1641,0,0.3507,price_proxy,,,,
2021-12-15,0.3984,0.168,0,0.7475,price_proxy,,,,
2021-12-16,0.4907,0.1722,0,1.1512,price_proxy,,,,
2021-12-17,0.4906,0.1636,0,0.5715,price_proxy,,,,
2021-12-20,0.4526,0.1429,0,0.4293,price_proxy,,,,
2021-12-21,0.5095,0.1477,0,0.6024,price_proxy,,,,
2021-12-22,0.5534,0.1446,0,0.8824,price_proxy,,,,
2021-12-23,0.5604,0.1498,0,1.944,price_proxy,,,,
2021-12-24,0.6667,0.1461,0,1.7527,price_proxy,,,,
2021-12-27,0.6797,0.1454,0,0.8311,price_proxy,,,,
2021-12-28,0.6077,0.1372,0,0.848,price_proxy,,,,
2021-12-29,0.59,0.1287,0,0.822,price_proxy,,,,
2021-12-30,0.5407,0.1161,0,1.0884,price_proxy,,,,
2022-01-03,0.4911,0.1133,0,0.6332,price_proxy,,,,
2022-01-04,0.4777,0.1155,0,0.9012,price_proxy,,,,
2022-01-05,0.3845,0.1252,0,1.3291,price_proxy,,,,
2022-01-06,0.3776,0.1265,0,1.2955,price_proxy,,,,
2022-01-07,0.3717,0.1289,0,0.5935,price_proxy,,,,
2022-01-10,0.3057,0.1314,0,0.796,price_proxy,,,,
2022-01-11,0.3379,0.1314,0,0.4935,price_proxy,,,,
2022-01-12,0.4575,0.1326,0,0.7101,price_proxy,,,,
2022-01-13,0.471,0.129,0,0.7338,price_proxy,,,,
2022-01-14,0.4479,0.119,0,0.5089,price_proxy,,,,
2022-01-17,0.4805,0.1178,0,0.4811,price_proxy,,,,
2022-01-18,0.4754,0.1163,0,0.4339,price_proxy,,,,
2022-01-19,0.3989,0.1105,0,0.6263,price_proxy,,,,
2022-01-20,0.4607,0.1119,0,0.7909,price_proxy,,,,
2022-01-21,0.3786,0.0998,0,1.0554,price_proxy,,,,
2022-01-24,0.3716,0.0934,0,0.7095,price_proxy,,,,
2022-01-25,0.3463,0.0938,0,0.887,price_proxy,,,,
2022-01-26,0.4136,0.0962,0,1.1411,price_proxy,,,,
2022-01-27,0.3351,0.0973,0,0.7906,price_proxy,,,,
2022-01-28,0.5465,0.1307,0,1.7116,price_proxy,,,,
2022-02-03,0.5844,0.1305,0,0.8817,price_proxy,,,,
2022-02-04,0.6559,0.1315,0,0.7143,price_proxy,,,,
2022-02-07,0.5796,0.1254,0,0.5696,price_proxy,,,,
2022-02-08,0.5872,0.1252,0,1.2137,price_proxy,,,,
2022-02-09,0.4697,0.1245,0,0.7823,price_proxy,,,,
2022-02-10,0.4746,0.1201,0,0.5966,price_proxy,,,,
2022-02-11,0.3851,0.1239,0,0.6626,price_proxy,,,,
2022-02-14,0.3622,0.1258,0,0.6766,price_proxy,,,,
2022-02-15,0.3694,0.126,0,0.7856,price_proxy,,,,
2022-02-16,0.4283,0.1388,0,0.5384,price_proxy,,,,
2022-02-17,0.4283,0.1381,0,1.3772,price_proxy,,,,
2022-02-18,0.4948,0.1382,0,0.5422,price_proxy,,,,
2022-02-21,0.5329,0.1373,0,0.4164,price_proxy,,,,
2022-02-22,0.5223,0.1377,0,1.1127,price_proxy,,,,
2022-02-23,0.484,0.1387,0,0.9499,price_proxy,,,,
2022-02-24,0.4309,0.1399,0,0.7481,price_proxy,,,,
2022-02-25,0.4788,0.1419,0,0.6489,price_proxy,,,,
2022-02-28,0.5217,0.1413,0,0.3226,price_proxy,,,,
2022-03-02,0.5995,0.1387,0,0.5632,price_proxy,,,,
2022-03-03,0.6127,0.1164,0,1.6473,price_proxy,,,,
2022-03-04,0.6652,0.1164,0,0.7056,price_proxy,,,,
2022-03-07,0.5644,0.1171,0,0.6794,price_proxy,,,,
2022-03-08,0.4945,0.1185,0,1.0138,price_proxy,,,,
2022-03-10,0.521,0.1198,0,1.4848,price_proxy,,,,
2022-03-11,0.4288,0.1186,0,0.6639,price_proxy,,,,
2022-03-14,0.3627,0.1245,0,0.9653,price_proxy,,,,
2022-03-15,0.4169,0.121,0,0.3286,price_proxy,,,,
2022-03-16,0.5,0.1159,0,0.8741,price_proxy,,,,
2022-03-17,0.4949,0.1158,0,0.9215,price_proxy,,,,
2022-03-18,0.5158,0.1034,0,0.629,price_proxy,,,,
2022-03-21,0.5928,0.1034,0,0.5641,price_proxy,,,,
2022-03-22,0.6192,0.1056,0,1.4545,price_proxy,,,,
2022-03-23,0.5803,0.104,0,1.0227,price_proxy,,,,
2022-03-24,0.5208,0.1,0,0.8816,price_proxy,,,,
2022-03-25,0.5314,0.0955,0,1.3844,price_proxy,,,,
2022-03-28,0.5419,0.0898,0,0.837,price_proxy,,,,
2022-03-29,0.6637,0.1201,0,5.6756,price_proxy,,,,
2022-03-30,0.6336,0.1231,0,2.4681,price_proxy,,,,
2022-03-31,0.6241,0.1238,0,1.328,price_proxy,,,,
2022-04-01,0.5926,0.119,0,0.9497,price_proxy,,,,
2022-04-04,0.638,0.1218,0,0.9567,price_proxy,,,,
2022-04-05,0.4621,0.1195,0,1.0519,price_proxy,,,,
2022-04-06,0.4518,0.1181,0,0.5294,price_proxy,,,,
2022-04-07,0.5146,0.1172,0,1.3098,price_proxy,,,,
2022-04-08,0.6081,0.1208,0,3.7274,price_proxy,,,,
2022-04-11,0.5431,0.1117,0,1.4768,price_proxy,,,,
2022-04-12,0.4711,0.1237,0,1.8313,price_proxy,,,,
2022-04-13,0.6284,0.1338,0,1.5782,price_proxy,,,,
2022-04-14,0.587,0.1325,0,1.0059,price_proxy,,,,
2022-04-15,0.5232,0.1324,0,0.9731,price_proxy,,,,
2022-04-18,0.5468,0.1322,0,1.0652,price_proxy,,,,
2022-04-19,0.681,0.1321,0,1.5098,price_proxy,,,,
2022-04-20,0.5975,0.1316,0,1.5553,price_proxy,,,,
2022-04-21,0.6019,0.1308,0,1.0173,price_proxy,,,,
2022-04-22,0.5923,0.1311,0,0.6568,price_proxy,,,,
2022-04-25,0.4772,0.1442,0,0.6734,price_proxy,,,,
2022-04-26,0.4462,0.1163,0,0.4921,price_proxy,,,,
2022-04-27,0.4248,0.1141,0,0.6059,price_proxy,,,,
2022-04-28,0.4207,0.1132,0,0.4646,price_proxy,,,,
2022-04-29,0.4471,0.1128,0,0.6151,price_proxy,,,,
2022-05-02,0.4813,0.116,0,0.6979,price_proxy,,,,
2022-05-03,0.5,0.1163,0,0.5601,price_proxy,,,,
2022-05-04,0.4586,0.1149,0,0.5492,price_proxy,,,,
2022-05-06,0.4632,0.1129,0,0.3494,price_proxy,,,,
2022-05-09,0.3552,0.1152,0,0.5486,price_proxy,,,,
2022-05-10,0.4206,0.1153,0,1.2431,price_proxy,,,,
2022-05-11,0.4263,0.1074,0,0.4824,price_proxy,,,,
2022-05-12,0.3967,0.0963,0,0.6926,price_proxy,,,,
2022-05-13,0.4908,0.114,0,1.1286,price_proxy,,,,
2022-05-16,0.5437,0.115,0,0.7646,price_proxy,,,,
2022-05-17,0.568,0.1159,0,0.6016,price_proxy,,,,
2022-05-18,0.5144,0.1136,0,0.7526,price_proxy,,,,
2022-05-19,0.5741,0.1122,0,0.8118,price_proxy,,,,
2022-05-20,0.4764,0.1123,0,0.5862,price_proxy,,,,
2022-05-23,0.4857,0.1125,0,0.9306,price_proxy,,,,
2022-05-24,0.4013,0.105,0,0.8715,price_proxy,,,,
2022-05-25,0.4144,0.1047,0,0.8338,price_proxy,,,,
2022-05-26,0.4093,0.1045,0,1.2535,price_proxy,,,,
2022-05-27,0.3908,0.1043,0,1.0971,price_proxy,,,,
2022-05-30,0.4425,0.1046,0,0.5939,price_proxy,,,,
2022-05-31,0.49,0.1,0,0.766,price_proxy,,,,
2022-06-02,0.4653,0.0989,0,1.4667,price_proxy,,,,
2022-06-03,0.4901,0.0981,0,0.8137,price_proxy,,,,
2022-06-07,0.4347,0.1025,0,0.8493,price_proxy,,,,
2022-06-08,0.396,0.0938,0,0.6945,price_proxy,,,,
2022-06-09,0.3856,0.0939,0,1.274,price_proxy,,,,
2022-06-10,0.3889,0.0914,0,0.6543,price_proxy,,,,
2022-06-13,0.289,0.0978,0,1.7567,price_proxy,,,,
2022-06-14,0.3285,0.0707,0,1.5239,price_proxy,,,,
2022-06-15,0.2651,0.0774,0,1.4417,price_proxy,,,,
2022-06-16,0.2626,0.0723,0,1.3183,price_proxy,,,,
2022-06-17,0.2541,0.0725,0,1.1318,price_proxy,,,,
2022-06-20,0.247,0.0832,0,1.7731,price_proxy,,,,
2022-06-21,0.267,0.082,0,1.3659,price_proxy,,,,
2022-06-22,0.1805,0.1118,0,2.482,price_proxy,,,,
2022-06-23,0.1885,0.1118,0,1.8082,price_proxy,,,,
2022-06-24,0.3475,0.148,0,1.2263,price_proxy,,,,
2022-06-27,0.4936,0.153,0,0.8621,price_proxy,,,,
2022-06-28,0.5193,0.1552,0,0.7133,price_proxy,,,,
2022-06-29,0.6688,0.1525,0,0.8304,price_proxy,,,,
2022-06-30,0.6207,0.1532,0,0.7737,price_proxy,,,,
2022-07-01,0.3876,0.1563,0,0.9134,price_proxy,,,,
2022-07-04,0.3323,0.1549,0,0.5339,price_proxy,,,,
2022-07-05,0.3599,0.1606,0,0.514,price_proxy,,,,
2022-07-06,0.3702,0.1604,0,0.5154,price_proxy,,,,
2022-07-07,0.4799,0.1663,0,0.3714,price_proxy,,,,
2022-07-08,0.584,0.1674,0,0.4552,price_proxy,,,,
2022-07-11,0.7184,0.1765,0,2.574,price_proxy,,,,
2022-07-12,0.5549,0.1821,0,2.4918,price_proxy,,,,
2022-07-13,0.7707,0.2052,0,7.6466,price_proxy,,,,
2022-07-14,0.7092,0.2048,0,1.5982,price_proxy,,,,
2022-07-15,0.7147,0.204,0,1.0568,price_proxy,,,,
2022-07-18,0.6206,0.1954,0,0.8882,price_proxy,,,,
2022-07-19,0.7199,0.1955,0,0.8213,price_proxy,,,,
2022-07-20,0.5614,0.1671,0,0.9363,price_proxy,,,,
2022-07-21,0.7141,0.1795,0,1.8703,price_proxy,,,,
2022-07-22,0.6757,0.1671,0,1.0094,price_proxy,,,,
2022-07-25,0.6076,0.1689,0,0.6718,price_proxy,,,,
2022-07-26,0.6141,0.1689,0,0.6273,price_proxy,,,,
2022-07-27,0.6008,0.1665,0,0.4503,price_proxy,,,,
2022-07-28,0.4393,0.1626,0,0.6844,price_proxy,,,,
2022-07-29,0.4388,0.1532,0,1.0963,price_proxy,,,,
2022-08-01,0.4818,0.1523,0,1.0326,price_proxy,,,,
2022-08-02,0.4347,0.1552,0,0.473,price_proxy,,,,
2022-08-03,0.379,0.1571,0,0.3036,price_proxy,,,,
2022-08-04,0.3884,0.1559,0,0.2349,price_proxy,,,,
2022-08-05,0.3888,0.1567,0,0.1653,price_proxy,,,,
2022-08-08,0.3867,0.1456,0,0.129,price_proxy,,,,
2022-08-09,0.3956,0.1369,0,0.3145,price_proxy,,,,
2022-08-10,0.3907,0.1013,0,0.3686,price_proxy,,,,
2022-08-11,0.4356,0.1039,0,0.3066,price_proxy,,,,
2022-08-12,0.5048,0.1076,0,0.4062,price_proxy,,,,
2022-08-16,0.5096,0.1068,0,0.4158,price_proxy,,,,
2022-08-17,0.5171,0.108,0,0.3561,price_proxy,,,,
2022-08-18,0.598,0.1082,0,0.3531,price_proxy,,,,
2022-08-19,0.5246,0.0696,0,0.4454,price_proxy,,,,
2022-08-22,0.4065,0.0755,0,0.5656,price_proxy,,,,
2022-08-23,0.2539,0.1055,0,3.0935,price_proxy,,,,
2022-08-24,0.25,0.1053,0,1.7492,price_proxy,,,,
2022-08-25,0.2533,0.1075,0,0.9563,price_proxy,,,,
2022-08-26,0.3175,0.1122,0,1.3046,price_proxy,,,,
2022-08-29,0.2786,0.122,0,1.3188,price_proxy,,,,
2022-08-30,0.4537,0.1242,0,0.8394,price_proxy,,,,
2022-08-31,0.5666,0.1335,0,1.3989,price_proxy,,,,
2022-09-01,0.4508,0.1375,0,1.1169,price_proxy,,,,
2022-09-02,0.3876,0.1375,0,0.6705,price_proxy,,,,
2022-09-05,0.4378,0.1391,0,1.072,price_proxy,,,,
2022-09-06,0.4219,0.1396,0,0.7787,price_proxy,,,,
2022-09-07,0.3148,0.1396,0,0.7152,price_proxy,,,,
2022-09-08,0.3768,0.1384,0,2.5681,price_proxy,,,,
2022-09-13,0.5312,0.1583,0,2.3061,price_proxy,,,,
2022-09-14,0.535,0.1553,0,1.3075,price_proxy,,,,
2022-09-15,0.5,0.1547,0,0.6202,price_proxy,,,,
2022-09-16,0.4882,0.1555,0,0.643,price_proxy,,,,
2022-09-19,0.509,0.1539,0,0.524,price_proxy,,,,
2022-09-20,0.3715,0.1539,0,0.5545,price_proxy,,,,
2022-09-21,0.3737,0.1527,0,0.5487,price_proxy,,,,
2022-09-22,0.3433,0.1349,0,1.368,price_proxy,,,,
2022-09-23,0.3006,0.1412,0,0.9397,price_proxy,,,,
2022-09-26,0.2147,0.1441,0,1.337,price_proxy,,,,
2022-09-27,0.2493,0.1429,0,1.1506,price_proxy,,,,
2022-09-28,0.1937,0.1439,0,1.4308,price_proxy,,,,
2022-09-29,0.2228,0.141,0,1.037,price_proxy,,,,
2022-09-30,0.3149,0.1301,0,0.8445,price_proxy,,,,
2022-10-04,0.4931,0.142,0,0.8839,price_proxy,,,,
2022-10-05,0.4386,0.142,0,0.7152,price_proxy,,,,
2022-10-06,0.6483,0.1523,0,0.9784,price_proxy,,,,
2022-10-07,0.6901,0.1525,0,0.7181,price_proxy,,,,
2022-10-11,0.5474,0.1631,0,0.7865,price_proxy,,,,
2022-10-12,0.5,0.1665,0,0.9041,price_proxy,,,,
2022-10-13,0.4683,0.1446,0,0.7535,price_proxy,,,,
2022-10-14,0.4495,0.152,0,0.7761,price_proxy,,,,
2022-10-17,0.4165,0.152,0,0.5709,price_proxy,,,,
2022-10-18,0.5391,0.1511,0,0.7376,price_proxy,,,,
2022-10-19,0.4339,0.1525,0,0.8684,price_proxy,,,,
2022-10-20,0.4785,0.1525,0,0.6119,price_proxy,,,,
2022-10-21,0.4206,0.1521,0,1.1885,price_proxy,,,,
