Date,Open,High,Low,Close,Volume
2023-08-07,367.8675933356882,369.2549225509461,365.5357104091049,369.1565246582031,37230400
2023-08-08,366.64757532989904,366.6672428994244,362.8889976997199,366.0178527832031,44726500
2023-08-09,366.3031915996586,366.4606222337156,361.2360150499195,361.9936218261719,51150900
2023-08-10,365.0044211596802,368.33989085090377,361.13762681764416,362.6626892089844,72035300
2023-08-11,360.10448413157985,362.0821708144487,358.82540151714943,360.3504638671875,48707200
2023-08-14,359.553484355475,364.51244412842345,358.83524275979033,364.3943786621094,42130800
2023-08-15,363.4203126853779,364.2173147115886,359.8585306581353,360.5276184082031,45539900
2023-08-16,359.98645920817404,361.52137052909745,356.611624061966,356.71002197265625,53190500
2023-08-17,358.1071796356024,358.45155731866623,352.40046098733217,352.8136901855469,62604300
2023-08-18,349.54703769092396,353.63029511668526,349.0058642803443,352.3708801269531,61191400
2023-08-21,353.83692384755506,358.72700217281374,353.3744807454022,358.048095703125,50696500
2023-08-22,360.6554747243955,360.6653235223592,356.84771323850873,357.5364685058594,44530200
2023-08-23,358.7171646756477,364.2664820763043,358.5007013012925,363.17431640625,51770600
2023-08-24,366.6475296549768,366.7458975171732,355.20454878191777,355.4111633300781,66842500
2023-08-25,356.24751390715073,359.8584793596251,352.813616618734,358.1661376953125,69960500
2023-08-28,361.08837318531505,361.7967959662991,358.39244511479126,360.8620910644531,40910000
2023-08-29,360.665379833035,369.0975736549131,360.3406997445947,368.7433471679687,58492400
2023-08-30,368.8515423053,371.38022122369233,367.8479257549835,370.7996826171875,41731500
2023-08-31,370.87842661191354,373.6137202039194,370.8095450761535,371.9115295410156,35730700
2023-09-01,374.2827848655316,374.70586283279096,370.0322475419477,371.5179748535156,39801200
2023-09-05,370.7110913465371,373.2102536131033,369.78620523277215,371.9902038574219,32344200
2023-09-06,371.2129688856082,371.5573465500338,366.7066329588486,368.71380615234375,42998700
2023-09-07,364.2566177579788,366.85417813956576,363.2136660969296,366.0768737792969,52060700
2023-09-08,366.0276900079968,368.82201616025327,365.6242796443045,366.5885009765625,35800100
2023-09-11,369.61896663053767,371.4195249524105,367.65112888881737,370.9078979492187,39936600
2023-09-12,369.23526587586855,370.88827258740463,366.5098211030943,366.795166015625,41391000
2023-09-13,367.0312741386667,369.79608390633206,365.899773384144,368.1922912597656,46300700
2023-09-14,369.94364900319135,372.1869828419729,367.8774433826772,371.20306396484375,48039400
2023-09-15,369.8650084704276,370.2684188784552,363.9122802858166,364.8470153808594,69811200
2023-09-18,363.9069387117155,366.34073749059183,363.621180779056,365.227294921875,36903500
2023-09-19,363.9069867992095,365.24703922410754,361.4239024926307,364.4489135742187,37621700
2023-09-20,365.5131061106414,365.8678152619394,359.11820769924856,359.1970520019531,45514200
2023-09-21,355.5118408271102,356.30013348758865,352.44743768219166,352.61492919921875,69734800
2023-09-22,354.3589453948663,356.4971230917423,352.348837042504,352.6641540527344,51589700
2023-09-25,351.698581571032,354.4280017936402,350.71323825781116,354.33929443359375,39168000
2023-09-26,351.75768571572956,352.29964255853133,348.03308934331926,349.0184326171875,53657700
2023-09-27,350.171286287333,351.74784148919474,346.21018720799054,349.8362731933594,56066000
2023-09-28,348.91986332461573,354.89107073347196,348.0626195587254,352.7627258300781,56453300
2023-09-29,356.2409818254251,357.6303193180829,351.7872114054841,353.0188903808594,64829600
2023-10-02,353.2849835180275,357.3642890085675,352.6740755034777,355.9651184082031,51625100
2023-10-03,353.52142785074375,355.7187539856784,348.1020403157793,349.718017578125,60478500
2023-10-04,350.55552674978816,355.3245840567301,350.0924142597397,354.4772033691406,54786700
2023-10-05,354.46733754416096,354.87133184681437,349.934783079885,353.4327392578125,45897400
2023-10-06,350.4373013348461,360.54693213939856,349.6490388068552,359.35467529296875,75049100
2023-10-09,356.98983670606606,361.7293351903447,355.4921258364322,361.1874084472656,45304800
2023-10-10,361.52245052391424,365.8382589863909,361.0199458890347,363.1876831054687,46968800
2023-10-11,364.51790605468614,365.9663619214004,362.7935552643259,365.7791442871094,38215100
2023-10-12,366.2816927049763,368.26221238194034,362.11367952755785,364.508056640625,49587900
2023-10-13,365.13865214466296,365.7200010485941,358.5269773449452,359.9261779785156,52469900
2023-10-16,361.2465806062894,365.05002164165177,361.09878511521293,363.9956970214844,44201100
2023-10-17,360.4483905820312,364.498166736826,358.32990873374644,362.8033752441406,50999100
2023-10-18,360.31049708114347,362.5176564466025,356.7139699865063,358.044189453125,54280500
2023-10-19,359.4630578223605,360.6553146993433,353.89587464125333,354.6940002441406,72274200
2023-10-20,354.19143261499835,354.76294846899185,349.17603969846044,349.4026794433594,72559700
2023-10-23,348.08238082629725,353.99444057612124,345.9737317484537,350.4570617675781,60665200
2023-10-24,352.27008172327623,354.6348995548222,350.5752900977818,353.8663330078125,47082100
2023-10-25,351.4719065875028,351.64926113407876,344.62375980416624,345.2051086425781,71190500
2023-10-26,344.0030433163217,344.93913146646247,337.33228009309397,338.6230773925781,78621400
2023-10-27,341.3524198475242,343.72710044474474,339.0368574336132,340.24884033203125,63476700
2023-10-30,342.73193313591645,345.4022350230032,341.37218469520366,344.0818786621094,55298500
2023-10-31,344.1114087821121,346.10179117581265,341.5396474517011,345.72735595703125,47671900
2023-11-01,346.5648998076941,352.28974120081546,346.4663594769629,351.72808837890625,58992700
2023-11-02,356.24098262937144,358.3496014034231,355.0191366352463,358.1131286621094,58162400
2023-11-03,359.403979323471,363.61138451382374,359.17733953245124,362.3205871582031,53280500
2023-11-06,363.08913561997264,364.3602368708374,361.53230646852074,363.798583984375,38848700
2023-11-07,364.8430502203304,368.1045341140592,363.640930200235,367.2374572753906,50777400
2023-11-08,367.611778828613,368.31139405797353,365.18784329936346,367.4738464355469,35663400
2023-11-09,368.1636172082992,369.3065887638403,364.1532634993729,364.64593505859375,53859400
2023-11-10,366.3703726487038,372.9918811822183,365.8382788185189,372.8440856933594,58309800
2023-11-13,371.2675385887695,372.73569059464137,369.7402383157432,371.6813659667969,40733500
2023-11-14,378.0860303236189,380.59867352227815,377.56379963116063,379.6822814941406,67792600
2023-11-15,381.5741317107097,382.0668032816724,378.6082392310218,379.968017578125,54141400
2023-11-16,379.1994967525258,380.5297161682242,377.9382585819302,380.2932434082031,45343500
2023-11-17,379.5640452781013,381.3967992648441,378.6575463743563,380.38189697265625,46571900
2023-11-20,380.3917383769215,385.6731936771707,380.3917383769215,385.0130004882813,44429600
2023-11-21,383.30836938457026,383.5251460922471,381.03222898910747,382.7762756347656,43337000
2023-11-22,384.8455522998127,387.3089106291963,383.3379782050416,384.343017578125,44121000
2023-11-24,383.9390188541122,384.53023086052497,382.8058800494912,383.8010864257813,15718800
2023-11-27,383.30837541200384,385.4169942650287,382.58906403651775,383.4660339355469,34139700
2023-11-28,382.71719000412895,385.05244878485433,382.3624507839871,384.4710998535156,35491100
2023-11-29,386.93444253594504,388.3632022739312,383.7517730189987,384.0966491699219,38811700
2023-11-30,384.3626910552762,384.8258035968248,380.16514915622366,383.1310119628906,52834400
2023-12-01,382.0668881148927,384.8160045109527,380.411518485772,384.2247924804687,40490100
2023-12-04,380.4311971261608,380.93373183962944,377.0514767703932,380.6578369140625,51186900
2023-12-05,378.7560970843749,382.8058433095871,378.5787124502714,381.6135864257813,42933000
2023-12-06,384.54986457293904,384.6484049030848,379.0615260202326,379.4063720703125,41994100
2023-12-07,382.3821544599071,385.53523475354353,381.2884078381228,384.7075500488281,49593500
2023-12-08,382.9734173768901,386.8655056109294,382.7861997326639,386.422119140625,46687500
2023-12-11,385.99830459607546,389.9889622782765,385.7913909603465,389.722900390625,41198000
2023-12-12,389.7623492734944,392.9450185979474,388.6292106206721,392.8267822265625,39221200
2023-12-13,393.7628698170913,398.4333872596561,392.99430327502,397.8224792480469,55408100
2023-12-14,399.04426150867425,400.34489155392424,394.4722550675028,397.4775695800781,55447800
2023-12-15,398.2560155899272,400.58144122653687,397.6549706592437,399.3990173339844,62896600
2023-12-18,399.7919595715153,402.8131297549099,399.4661600981629,401.9146728515625,46610000
2023-12-19,402.3688831593652,404.0867952971535,402.1812915891065,403.96832275390625,35711900
2023-12-20,403.16860430932405,405.2616995946524,397.78774528609546,397.9654541015625,54042400
2023-12-21,401.8949646280869,402.9612777827171,399.3378317905533,402.595947265625,45568900
2023-12-22,403.8104010104473,404.7680943647573,401.3223868927144,403.1982727050781,34314000
2023-12-26,404.057242331909,406.3379295483264,403.95850515316033,405.66656494140625,22722500
2023-12-27,405.9490452519644,406.7788194367867,405.08960720527585,406.4923400878906,31980500
2023-12-28,407.64806147854006,407.8950191252155,405.9391037109151,406.2947082519531,27029200
2023-12-29,406.2750297554996,406.6306645016134,402.620043921107,404.5364379882813,42662100
2024-01-02,400.90118445234873,401.1481421130462,395.369326823485,397.6907348632813,58026900
2024-01-03,395.06307891170303,396.1200648735102,393.0479262220972,393.4825439453125,47002800
2024-01-04,391.6156065789611,394.72726726631595,391.2402260881703,391.4575500488281,39432800
2024-01-05,391.6255073201218,394.69764643870457,390.52899952720855,391.9218444824219,44922800
2024-01-08,393.1467406566581,400.3085134140137,392.99857207712546,400.0220642089844,42473800
2024-01-09,397.0190202971773,401.74084959997214,396.8214421086288,400.8122863769531,39132900
2024-01-10,401.1283874203117,404.53638497432706,400.2393458908381,403.52880859375,33962800
2024-01-11,404.80317822236947,406.196023220601,399.32069938087903,404.3685302734375,54536200
2024-01-12,405.40570188156073,406.24536398225337,403.18308286889186,404.575927734375,39595000
2024-01-16,403.3411712214197,406.1169732179159,401.8791708584222,404.5364379882813,43903000
2024-01-17,401.2272248549982,402.6299276236626,398.0167749505994,402.2545471191406,54386000
2024-01-18,405.5242597758291,408.5470193930794,404.1808244553629,407.9642028808594,59562500
2024-01-19,410.167042183222,416.2125609154911,409.58422571941946,416.0545043945313,70325100
2024-01-22,418.2573876461551,419.5613313657799,415.9952469706817,416.5978393554687,44880600
2024-01-23,417.28929780686303,418.5438620366408,415.4519472523529,418.3265380859375,33003800
2024-01-24,422.2383723803859,424.6190480726647,420.1540338505478,420.64794921875,46948000
2024-01-25,423.1471402830395,423.81888806396256,418.820467179713,421.16162109375,44367200
2024-01-26,419.2748955832504,421.0233451983246,418.00058544551,418.6525573730469,37137000
2024-01-29,419.10693966612337,423.13730599084306,418.45496775635394,422.9397277832031,38694700
2024-01-30,421.90247237056735,422.47540087743624,419.2155718239364,420.1243591308594,36739000
2024-01-31,415.72853974147705,417.7239468242111,411.7179496692199,411.895751953125,64010600
2024-02-01,413.693578792097,417.2398869717804,412.7254939669641,416.7459716796875,51008600
2024-02-02,418.6425658128816,425.00419682649215,417.6448774787642,423.7891845703125,59602400
2024-02-05,423.8485036455597,424.3819104905602,419.8280256705213,423.2360534667969,39889200
2024-02-06,424.38194285431695,424.98453527196295,420.045381652116,422.3865356445313,35846100
2024-02-07,425.1721815556776,427.5627147786143,423.8682378997858,426.7329406738281,37712700
2024-02-08,426.85147614203305,428.2838426042237,426.16990074649345,427.5232238769531,29889900
2024-02-09,428.6592150490808,432.52163633130664,427.8689626237374,431.7313537597656,36943900
2024-02-12,431.6227715619253,433.7960112766758,429.3606306969624,430.042236328125,33203300
2024-02-13,422.08027429051936,426.0217088939476,420.15399248569577,423.3348083496094,64491700
2024-02-14,426.0118584018304,428.3727579939155,423.66081661689094,427.947998046875,45092700
2024-02-15,428.6395040700747,429.6866021844067,426.0809960674444,429.2223205566406,38796100
2024-02-16,429.5976969841717,429.6964559347723,424.6190219381849,425.3302612304687,53716500
2024-02-20,423.33485505593694,424.8462348947395,418.3463218363223,422.1198425292969,53999500
2024-02-21,419.3834744722269,420.51950379354344,416.4990259656401,420.4305725097656,49779000
2024-02-22,429.2025325203063,433.7761932856845,428.43202581368143,432.7389831542969,53887800
2024-02-23,434.29972972450184,435.228292926846,430.486717969249,431.4646606445313,39853900
2024-02-26,432.27472813436947,433.26255885215994,431.0497975448925,431.2374877929687,33043200
2024-02-27,432.34387462219166,432.6599575342669,429.7359871107177,432.2747192382813,33713200
2024-02-28,430.1311095062372,431.3560400595294,429.0148560047162,429.9730529785156,32938800
2024-02-29,432.8970655274805,434.7344161890731,429.7261072238398,433.6576843261719,42495200
2024-03-01,434.5467204654234,441.1454223300951,434.487453034906,440.1872253417969,43853000
2024-03-04,440.1872243459957,440.6120144586767,438.369619473107,438.6165771484375,34325700
2024-03-05,435.5740364808058,435.58392443380023,428.3727428120302,430.7435302734375,57917100
2024-03-06,434.9616055413098,436.61126586958386,431.5733535962779,433.4502258300781,46234500
2024-03-07,437.03607945304515,441.2837394812956,435.4950357987029,440.0292053222656,44526700
2024-03-08,440.38477719851295,443.18035480422833,433.0056810784902,433.6773986816406,72096000
2024-03-11,432.18579559632065,433.3217948100284,430.1409789239274,432.0672607421875,45860000
2024-03-12,434.3787885378619,438.6165603792511,431.1485629744679,438.2609558105469,55300900
2024-03-13,437.26324365300286,437.28301956013377,433.7762025649882,434.8924560546875,37928700
2024-03-14,436.12722530080464,436.6507743314446,431.0794252267283,433.79595947265625,52195200
2024-03-15,430.76332575224257,433.5292395585277,427.4738327526326,428.6394958496094,73069800
2024-03-18,433.96405176519625,436.2489556354407,432.4902172279187,432.7276306152344,47323800
2024-03-19,430.7196534725341,434.2113053461235,428.6226579939233,433.8057556152344,43004100
2024-03-20,435.0026331369198,439.28558271537105,433.30131642838063,438.94927978515625,43653500
2024-03-21,444.0038011516447,444.4587956988073,440.82867997846824,441.0264892578125,39345700
2024-03-22,440.5120741059451,442.6288111332699,439.66140077241624,441.5308837890625,28253900
2024-03-25,438.7316504748345,441.4122331500876,437.73264275386543,439.9285278320313,27789200
2024-03-26,441.4517895723345,442.371709837362,438.2766685525834,438.5041809082031,34142000
2024-03-27,441.59029838868184,441.6892181200022,437.1292811248904,439.9977722167969,41359200
2024-03-28,439.9483005564888,440.79897397057766,438.8305710516138,439.1866760253906,36839600
2024-04-01,440.1362269482147,442.6684148785135,438.2073980092949,440.116455078125,38729000
2024-04-02,435.2993664400859,436.634707331472,433.27164781002574,436.3181762695313,44259700
2024-04-03,434.19151999810595,439.17677836679945,434.1816491557462,437.29742431640625,39949800
2024-04-04,441.4814756351281,442.0947658921196,430.38335799892496,430.6108703613281,57267700
2024-04-05,432.0351718909734,438.3557705556081,431.22407246732575,435.6850891113281,54744600
2024-04-08,436.6149191708532,437.6930747609312,434.42893509137633,435.813720703125,28144900
2024-04-09,438.1480760138876,438.4250331404943,432.6880511524698,437.426025390625,39443600
2024-04-10,432.2528279423145,434.46848495231853,431.54064816251855,433.6079406738281,61502200
2024-04-11,435.4774158620286,441.4814538292868,433.20238290855747,440.5318908691406,45474600
2024-04-12,436.30830763057895,437.43590803860127,432.1341485615993,433.509033203125,53665000
2024-04-15,437.2578244611151,437.34684315344833,425.5365469935981,426.3773193359375,63453600
2024-04-16,426.2190611910081,429.0480082692235,425.03211508664594,426.4169006347656,47619000
2024-04-17,428.3951627475999,428.41493461701685,420.2842287497744,421.2140197753906,56880500
2024-04-18,421.8569836696365,423.5879732317038,418.236739020357,418.8104553222656,46549400
2024-04-19,417.63334168227425,418.1575829798095,408.582745982608,410.14556884765625,75231000
2024-04-22,412.7766879173197,416.6046426178408,409.4433016315649,414.2702941894531,47807700
2024-04-23,416.1991163771081,421.6492702748659,414.3197623321765,420.4524230957031,44384700
2024-04-24,423.5484137206893,425.0617919025949,419.5918662975575,421.8767700195313,48440300
2024-04-25,414.68574734246255,420.6997166428322,413.59772089332074,419.8391723632813,57392200
2024-04-26,422.9747056964863,427.85114324602824,422.28232799556,426.3179931640625,41874900
2024-04-29,428.42479646470184,429.0479574340365,425.3090218040858,428.0489196777344,30022200
2024-04-30,426.46633524230674,427.8610217852048,419.8984824336748,419.97760009765625,43665900
2024-05-01,418.5532463597159,425.4673333739,416.0903052961823,416.9409484863281,52251700
2024-05-02,420.6798568179414,423.1625997737883,416.0606049995212,422.2624816894531,36559000
2024-05-03,429.72067872106425,431.73852664389415,427.92044214467745,430.7493896484375,48515300
2024-05-06,432.5495329935745,435.5565174735854,431.7780074570127,435.4674987792969,30227200
2024-05-07,435.9126199952162,437.1688129223332,434.8047613716882,435.5367431640625,30996100
2024-05-08,432.9155197428744,436.68412856388983,432.79679796970544,435.279541015625,24896700
2024-05-09,435.54661913008255,436.8028422580396,433.69693803654405,436.2291259765625,24580100
2024-05-10,437.73263958289897,439.4834009785405,435.7147919128624,437.2578430175781,27116600
2024-05-13,439.1669029109842,439.2658226427781,436.8523260801147,438.2667846679687,22994200
2024-05-14,437.8414172762935,441.6199272591331,437.65347886134185,441.0857849121094,34478300
2024-05-15,443.5586291074348,448.2273562332633,442.0452509387902,447.9800720214844,41464700
2024-05-16,447.7921800487347,449.7506820761331,446.9019628312132,447.0701293945313,34780400
2024-05-17,447.1986517798775,447.8020409618967,444.6565929882727,446.85247802734375,35803700
2024-05-20,447.07006758388434,450.6309359616545,446.8821291745392,449.9682312011719,24474200
2024-05-21,448.1186048845004,451.0365407272053,447.92076542333984,450.8486022949219,23167700
2024-05-22,451.1056948596547,451.857448434311,448.15805653602774,450.7594909667969,25120000
2024-05-23,455.546948488236,455.5766213852706,446.9414763015437,448.7318115234375,40899200
2024-05-24,450.34411215761514,454.24131365132826,448.642795616268,452.9752197265625,29669500
2024-05-28,454.1918939311823,454.745808203998,451.72895260433864,454.68646240234375,26216800
2024-05-29,450.5320654894618,453.26206268217703,450.3935718404809,451.4816284179687,29739200
2024-05-30,450.5518476128299,450.69034126496246,445.3193050797845,446.6447448730469,30536800
2024-05-31,446.8722264038195,447.56463424460736,438.24695222110114,445.8138427734375,55941300
2024-06-03,449.63194002907153,450.6309477096741,443.03438403283286,448.20758056640625,32997500
2024-06-04,447.9504072512339,450.63095970345694,446.22931876556424,449.4341125488281,23767400
2024-06-05,453.0049009992893,458.5737160540312,449.4736752346723,458.4945983886719,33817400
2024-06-06,459.17710658249314,459.4936376169888,457.16915999813136,458.3363342285156,21966800
2024-06-07,457.97032953856535,460.6805546585851,456.8229272504397,457.9307556152344,25829700
2024-06-10,456.803175229736,460.136561496302,456.5163170987259,459.7804565429687,20660800
2024-06-11,458.50450772730306,463.0545433124852,457.0109014117994,462.9358215332031,22053300
2024-06-12,466.8626370592797,471.32365338570054,466.1702594576508,468.9991760253906,34532600
2024-06-13,472.530457651749,473.1931926237643,469.2663181179799,471.5413208007813,25859000
2024-06-14,471.3435187046706,474.0537744176001,470.8786231404357,473.9845275878906,23372600
2024-06-17,474.25156830496593,481.5711753074278,472.94593054199913,479.7907409667969,37054500
2024-06-18,479.7412776538949,480.6215937616727,478.1784245124455,479.9390869140625,24438600
2024-06-20,481.1359550087394,481.55137557735753,474.40980638490623,476.2397155761719,33918700
2024-06-21,475.96278303672466,477.2981238769037,473.4701689381695,474.9637451171875,37456800
2024-06-24,473.7372201719712,475.4709609139497,469.4177434642952,469.5564270019531,37751000
2024-06-25,471.6468723532994,475.2233175695722,470.70568664689,474.9261169433594,29014700
2024-06-26,474.1037931822906,476.45179897488026,473.6877123216575,475.9068908691406,22737100
2024-06-27,475.6591987285754,478.6115224234326,474.8468100949917,477.1353454589844,26222100
2024-06-28,477.9279271409459,482.67343166507135,474.014614539721,474.6585693359375,34881600
2024-07-01,475.579936686659,478.00715549345256,471.8350580346009,477.4424743652344,24898300
2024-07-02,475.9465095327891,482.5149149741949,475.81771252663776,482.4554748535156,26723600
2024-07-03,481.7025582982194,486.6065802178196,481.7025582982194,486.477783203125,18064900
2024-07-05,487.3198241852707,491.9860547235005,487.0225933694499,491.5501403808594,28495900
2024-07-08,491.916766364616,493.2740329338848,490.8963372463012,492.71923828125,22109400
2024-07-09,494.2350497416093,495.3545558753344,491.6294799402582,493.145263671875,25614500
2024-07-10,495.0672133936126,498.8418124743257,493.7595004189231,498.2870178222656,28046900
2024-07-11,498.3960416391144,498.60408208769064,486.1706947905551,487.3595275878906,49966600
2024-07-12,487.934120777822,494.97804756604864,487.4684863179307,490.22265625,37109400
2024-07-15,491.9960619868598,496.3552064829824,489.4994857851167,491.5403442382813,31151400
2024-07-16,492.9966525685197,493.809041278556,488.5681817264973,491.7285461425781,25950600
2024-07-17,483.7433788856669,484.2585366703108,477.2245271091295,477.2938537597656,56268800
2024-07-18,481.0189557238677,481.19727609369016,471.8449804007106,475.0350646972656,49347400
2024-07-19,474.6981996487624,477.21460891251246,469.53661435101674,470.8245239257813,42042900
2024-07-22,476.6895495582666,478.8592047028754,473.2715913896256,477.8387756347656,40300000
2024-07-23,476.9372707040741,479.9292012970825,475.6790810333211,476.1546020507813,23282500
2024-07-24,469.4177730491382,469.7843305630981,458.2128560235188,459.07476806640625,58818600
2024-07-25,459.4116449892316,463.5924387819434,451.3968116506578,454.01226806640625,59256800
2024-07-26,458.3515754396466,461.6011001943518,455.4983282922872,458.6686096191406,39992100
2024-07-29,461.3831469520945,463.56271916234846,457.3311501815237,459.5899658203125,28218500
2024-07-30,461.5218203822993,462.2252153474391,449.93051231846664,453.2791137695313,41317200
2024-07-31,463.5230477398301,468.39734966717026,462.076620963173,466.6933288574219,44552100
2024-08-01,467.3769292797384,471.1316949567563,451.74354107209894,455.3893432617187,56653900
2024-08-02,446.7008203668183,449.35591337831903,440.340454930092,444.5806884765625,66323200
2024-08-05,420.7640496665403,438.18073242125257,419.5157767707517,431.3250122070313,87483500
2024-08-06,433.1677617207585,442.91633588521086,430.52255505334097,435.4463806152344,63164400
2024-08-07,442.3416715112024,444.8283608872693,430.3342827318256,430.7305603027344,54929200
2024-08-08,436.9621027581156,444.8184177575404,433.0884269964404,443.906982421875,47890100
2024-08-09,442.5893651317929,447.8599446984154,441.46985903291545,446.2252807617187,33574000
2024-08-12,447.1961350262788,450.14842839749286,444.38249495467545,447.1862182617187,27795000
2024-08-13,451.5849931060486,458.54967631273865,451.4462793308009,458.28216552734375,40084500
2024-08-14,459.203568511929,460.78867882910635,454.1410294667669,458.4308166503906,34733700
2024-08-15,464.4047901058715,470.4084846096922,464.02831582443696,470.01220703125,38280600
2024-08-16,468.22890368838864,471.9836994318874,467.267914706038,470.6165161132813,38383600
2024-08-19,470.7552521973401,476.8381902959791,468.9719576926455,476.7985534667969,23737700
2024-08-20,475.8871338258997,478.4530668293287,474.1038392620276,475.7979736328125,29209300
2024-08-21,476.5805497081169,479.86971082600905,474.86664249742586,478.01708984375,25658800
2024-08-22,480.33537571180096,481.0288841455253,469.4078560191765,470.4382019042969,37739600
2024-08-23,474.7873956850109,478.2548773617483,470.8641963105765,475.5403442382813,36061500
2024-08-26,474.9954750129997,475.9168271905872,468.8431499287544,470.9236450195313,27452600
2024-08-27,469.2889906947145,473.4004273664464,467.3273758146257,472.3304748535156,27510000
2024-08-28,471.8648389451947,472.588037228048,463.54288867121295,466.9707336425781,37372400
2024-08-29,468.88282353592905,473.48961501926226,465.00914714593944,466.28717041015625,41081500
2024-08-30,470.62644840577417,472.4691527766626,466.1385374963052,471.8450012207031,33466500
2024-09-03,468.8035388395337,468.9323056206166,455.1416524496019,457.5193481445313,44985200
2024-09-04,454.40852713775496,460.1348241601613,453.477258224592,456.3304748535156,32505100
2024-09-05,454.7057252932336,461.0363402813741,453.6852962003829,456.7565002441406,34452400
2024-09-06,456.05310901273066,456.9348546285424,444.0259161994411,444.5212707519531,50624400
2024-09-09,448.8506537145908,451.2283494616286,445.6407659677918,450.2376403808594,32981200
2024-09-10,452.0010913798349,454.90389190042566,448.02836861259885,454.3986206054687,29680300
2024-09-11,455.6369552689693,465.00905343848206,447.08713222217614,464.2660217285156,57843000
2024-09-12,464.29578616525714,469.635722410282,462.51252198450715,468.8233337402344,40067800
2024-09-13,468.0902315957997,472.1025912298367,467.8623576257768,470.9236450195313,29111800
2024-09-16,468.79358577535754,469.4573438624681,465.524258227229,468.8431091308594,22585600
2024-09-17,471.8648545022235,473.1626810286975,466.5942747357859,469.0908508300781,30084400
2024-09-18,470.2895966560615,474.38119962315574,466.4555272479723,467.0598754882813,39909200
2024-09-19,478.1261087929225,481.71250116567927,476.0258103183634,478.869140625,52782500
2024-09-20,478.0071954775703,479.1960584202879,473.8561221774012,477.9576721191406,34577700
2024-09-23,479.1352628694584,480.31586566098304,477.79592026062943,479.22454833984375,24843000
2024-09-24,480.6333475885268,482.4885720219182,476.3772551624619,481.5361633300781,25952600
2024-09-25,480.91111874577587,483.9370455260504,480.7325477988355,481.9826049804687,26549900
2024-09-26,489.473009785825,489.80042016717226,481.9627957360104,485.6038208007813,32020200
2024-09-27,486.6255915425775,486.7645002298773,481.7246096663877,482.90521240234375,22851100
2024-09-30,481.942923506745,484.55215452746376,479.1055285852124,484.21484375,30281100
2024-10-01,483.8477701398877,484.14538839099305,473.62910955506385,477.4685363769531,42735400
2024-10-02,476.5657209152366,480.05793653831387,473.9465894744548,478.1431884765625,23744000
2024-10-03,475.9506174766113,480.722621801194,475.2065415805555,477.7860107421875,25337200
2024-10-04,483.5997726861491,484.02636896280734,478.57974271825753,483.4707946777344,30686600
2024-10-07,481.55604432247213,482.72671654095666,477.0717272577596,478.2920227050781,24975100
2024-10-08,480.8317856664436,486.11967189958807,480.0281860924304,485.43511962890625,28272000
2024-10-09,485.1374857909003,489.8301353566888,484.09579164367744,489.2546997070313,24995000
2024-10-10,486.972911204982,490.5643129343177,485.663330270901,488.69915771484375,25750400
2024-10-11,486.86374286155046,490.48493653463544,486.298268176488,489.4630432128906,20644500
2024-10-14,491.85402746733337,494.8898548804224,491.34807641617016,493.57037353515625,26060100
2024-10-15,493.8977476785361,494.5624688319381,484.82002737514097,486.972900390625,34784500
2024-10-16,487.30026609568785,487.8062474023501,483.718795252719,487.0324096679687,22996800
2024-10-17,492.5187281720624,492.5683211220585,487.31019680837863,487.3697204589844,27210700
2024-10-18,490.15753539620334,491.6556179545978,489.4035287665701,490.5643005371094,25335000
2024-10-21,489.35393242594535,492.3104049952959,487.4292536147581,491.5068054199219,30336500
2024-10-22,488.8380434331737,493.5207623873369,488.0840368199485,492.0425109863281,26685800
2024-10-23,489.6912948818059,490.3460853968548,481.21874099357495,484.5025939941406,39346600
2024-10-24,488.2229113611023,489.1058959697234,485.5740180882913,488.4312744140625,22024900
2024-10-25,491.22902181685464,496.3284064395032,490.52460813834386,491.4075927734375,38762100
2024-10-28,494.5227964946088,494.58232014940006,491.1893507201843,491.4869689941406,20477800
2024-10-29,491.804448986959,497.3899840518489,489.949224432872,496.2093811035156,28014100
2024-10-30,495.44549370075856,496.3979024924011,491.97313907393766,492.4592590332031,29756000
2024-10-31,488.4908207354854,488.5404136876197,479.92898206139125,480.0281982421875,41245200
2024-11-01,481.66520770648526,486.8737398186563,481.36758941068774,483.5799560546875,33655800
2024-11-04,482.9747116073583,485.5144882475446,480.42500426672166,482.1711120605469,23291600
2024-11-05,483.7585020212901,488.98689526722075,483.669216537167,488.3221740722656,24353600
2024-11-06,496.6062103649232,502.4100088623021,495.6538016210877,501.5865478515625,43082200
2024-11-07,504.3842278003702,510.26741073728783,504.3247041524069,509.4836120605469,32853100
2024-11-08,508.98766217712193,510.8528175863819,508.3626334733241,510.0790100097656,22924500
2024-11-11,511.2992556117253,511.5076186893174,506.8844228762925,509.7813720703125,24167500
2024-11-12,509.7118651333431,510.5947892022127,505.8029536128868,508.8586120605469,25835300
2024-11-13,508.3526968282859,510.9122744153452,505.9220366929146,508.203857421875,24567400
2024-11-14,507.8665336575629,508.73955728941615,503.7592201185579,504.6719665527344,28679500
2024-11-15,498.9674158501514,499.3543196021951,490.58414799637626,492.6477355957031,51461100
2024-11-18,494.1953790330812,498.1737145612043,492.8064433987384,496.0704345703125,27080800
2024-11-19,493.49100674201975,499.96942655752554,493.1536656807539,499.4832763671875,24523000
2024-11-20,499.18562594048456,499.5031055797306,492.6377521945281,499.195556640625,29565500
