date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5918,0.1164,0,1.7651,price_proxy,,,,
2021-09-06,0.6185,0.1181,0,0.5422,price_proxy,,,,
2021-09-07,0.6136,0.1182,0,0.4545,price_proxy,,,,
2021-09-08,0.6233,0.0798,0,0.6842,price_proxy,,,,
2021-09-09,0.5709,0.0788,0,1.1177,price_proxy,,,,
2021-09-10,0.5715,0.0876,0,1.1334,price_proxy,,,,
2021-09-13,0.5888,0.0852,0,0.9626,price_proxy,,,,
2021-09-14,0.6303,0.0788,0,1.6911,price_proxy,,,,
2021-09-15,0.7032,0.0874,0,2.0792,price_proxy,,,,
2021-09-16,0.686,0.0912,0,0.8965,price_proxy,,,,
2021-09-17,0.5942,0.0916,0,0.9757,price_proxy,,,,
2021-09-23,0.6921,0.0987,0,1.3944,price_proxy,,,,
2021-09-24,0.7722,0.1159,0,1.9806,price_proxy,,,,
2021-09-27,0.6816,0.1162,0,1.8358,price_proxy,,,,
2021-09-28,0.6463,0.1263,0,1.4223,price_proxy,,,,
2021-09-29,0.596,0.131,0,1.2594,price_proxy,,,,
2021-09-30,0.4914,0.1274,0,1.2465,price_proxy,,,,
2021-10-01,0.3277,0.1313,0,0.6637,price_proxy,,,,
2021-10-05,0.2906,0.1341,0,1.1804,price_proxy,,,,
2021-10-06,0.3192,0.1367,0,1.3491,price_proxy,,,,
2021-10-07,0.3856,0.1316,0,0.928,price_proxy,,,,
2021-10-08,0.4307,0.131,0,1.216,price_proxy,,,,
2021-10-12,0.4617,0.1312,0,0.7196,price_proxy,,,,
2021-10-13,0.533,0.1319,0,0.7312,price_proxy,,,,
2021-10-14,0.6376,0.1334,0,1.0933,price_proxy,,,,
2021-10-15,0.6973,0.1325,0,1.1855,price_proxy,,,,
2021-10-18,0.6644,0.1323,0,0.5727,price_proxy,,,,
2021-10-19,0.6772,0.1298,0,0.7228,price_proxy,,,,
2021-10-20,0.5442,0.1324,0,1.2929,price_proxy,,,,
2021-10-21,0.4599,0.1313,0,0.7761,price_proxy,,,,
2021-10-22,0.3923,0.1311,0,0.388,price_proxy,,,,
2021-10-25,0.3729,0.123,0,0.6653,price_proxy,,,,
2021-10-26,0.3703,0.0964,0,0.5394,price_proxy,,,,
2021-10-27,0.4394,0.0962,0,0.4475,price_proxy,,,,
2021-10-28,0.4796,0.0911,0,0.5513,price_proxy,,,,
2021-10-29,0.4212,0.0917,0,0.8471,price_proxy,,,,
2021-11-01,0.4056,0.093,0,0.5731,price_proxy,,,,
2021-11-02,0.4174,0.0915,0,0.6864,price_proxy,,,,
2021-11-03,0.4554,0.0907,0,0.3947,price_proxy,,,,
2021-11-04,0.4587,0.0889,0,0.7797,price_proxy,,,,
2021-11-05,0.5578,0.0908,0,1.3667,price_proxy,,,,
2021-11-08,0.5836,0.0898,0,0.4952,price_proxy,,,,
2021-11-09,0.6046,0.0912,0,0.7047,price_proxy,,,,
2021-11-10,0.5365,0.0924,0,0.6185,price_proxy,,,,
2021-11-11,0.503,0.0856,0,0.743,price_proxy,,,,
2021-11-12,0.4439,0.0746,0,1.4182,price_proxy,,,,
2021-11-15,0.3871,0.0809,0,1.6701,price_proxy,,,,
2021-11-16,0.3012,0.0841,0,2.2464,price_proxy,,,,
2021-11-17,0.2997,0.0759,0,2.0278,price_proxy,,,,
2021-11-18,0.4038,0.0976,0,1.8198,price_proxy,,,,
2021-11-19,0.424,0.0976,0,1.0165,price_proxy,,,,
2021-11-22,0.5126,0.0983,0,0.9787,price_proxy,,,,
2021-11-23,0.5455,0.099,0,0.8007,price_proxy,,,,
2021-11-24,0.6063,0.0993,0,0.6968,price_proxy,,,,
2021-11-25,0.5032,0.0985,0,0.5354,price_proxy,,,,
2021-11-26,0.4526,0.0973,0,0.5967,price_proxy,,,,
2021-11-29,0.4343,0.0958,0,0.9191,price_proxy,,,,
2021-11-30,0.3921,0.1016,0,0.8316,price_proxy,,,,
2021-12-01,0.4306,0.1058,0,0.7998,price_proxy,,,,
2021-12-02,0.4558,0.1062,0,0.811,price_proxy,,,,
2021-12-03,0.5421,0.1057,0,0.7378,price_proxy,,,,
2021-12-06,0.5291,0.1057,0,0.411,price_proxy,,,,
2021-12-07,0.5805,0.1037,0,0.6702,price_proxy,,,,
2021-12-08,0.598,0.1101,0,1.0896,price_proxy,,,,
2021-12-09,0.5742,0.11,0,1.1029,price_proxy,,,,
2021-12-10,0.538,0.1095,0,0.8059,price_proxy,,,,
2021-12-13,0.5096,0.1051,0,0.4607,price_proxy,,,,
2021-12-14,0.5548,0.1003,0,0.6443,price_proxy,,,,
2021-12-15,0.419,0.1038,0,1.0301,price_proxy,,,,
2021-12-16,0.4067,0.0875,0,0.8475,price_proxy,,,,
2021-12-17,0.3694,0.0896,0,0.7385,price_proxy,,,,
2021-12-20,0.3825,0.0892,0,0.9729,price_proxy,,,,
2021-12-21,0.3619,0.0885,0,0.7372,price_proxy,,,,
2021-12-22,0.4058,0.0882,0,0.7357,price_proxy,,,,
2021-12-23,0.4772,0.0961,0,1.1173,price_proxy,,,,
2021-12-24,0.5133,0.0926,0,0.6592,price_proxy,,,,
2021-12-27,0.5169,0.0933,0,0.736,price_proxy,,,,
2021-12-28,0.5573,0.0877,0,1.2873,price_proxy,,,,
2021-12-29,0.5886,0.0831,0,0.8526,price_proxy,,,,
2021-12-30,0.5165,0.0819,0,0.7212,price_proxy,,,,
2022-01-03,0.4669,0.0835,0,1.0523,price_proxy,,,,
2022-01-04,0.4599,0.0844,0,0.7317,price_proxy,,,,
2022-01-05,0.3885,0.0853,0,1.3621,price_proxy,,,,
2022-01-06,0.3075,0.0811,0,1.61,price_proxy,,,,
2022-01-07,0.3396,0.0839,0,1.3655,price_proxy,,,,
2022-01-10,0.3353,0.0866,0,1.2721,price_proxy,,,,
2022-01-11,0.3362,0.0859,0,1.3917,price_proxy,,,,
2022-01-12,0.434,0.0955,0,1.088,price_proxy,,,,
2022-01-13,0.4747,0.0918,0,0.9197,price_proxy,,,,
2022-01-14,0.379,0.0968,0,2.0775,price_proxy,,,,
2022-01-17,0.4121,0.0959,0,1.4843,price_proxy,,,,
2022-01-18,0.4033,0.0966,0,1.7584,price_proxy,,,,
2022-01-19,0.281,0.0995,0,1.3626,price_proxy,,,,
2022-01-20,0.3574,0.1054,0,1.2114,price_proxy,,,,
2022-01-21,0.4167,0.096,0,1.186,price_proxy,,,,
2022-01-24,0.3812,0.0981,0,0.8513,price_proxy,,,,
2022-01-25,0.3164,0.1081,0,1.876,price_proxy,,,,
2022-01-26,0.3387,0.102,0,2.0076,price_proxy,,,,
2022-01-27,0.2165,0.1043,0,2.3052,price_proxy,,,,
2022-01-28,0.1838,0.1034,0,2.3986,price_proxy,,,,
2022-02-03,0.2393,0.105,0,1.793,price_proxy,,,,
2022-02-04,0.4312,0.1273,0,1.6425,price_proxy,,,,
2022-02-07,0.4561,0.1273,0,1.5615,price_proxy,,,,
2022-02-08,0.5596,0.1255,0,1.0682,price_proxy,,,,
2022-02-09,0.6362,0.1252,0,0.5335,price_proxy,,,,
2022-02-10,0.678,0.1279,0,0.6736,price_proxy,,,,
2022-02-11,0.4866,0.1325,0,0.7694,price_proxy,,,,
2022-02-14,0.4372,0.1248,0,0.9852,price_proxy,,,,
2022-02-15,0.4154,0.1249,0,0.7814,price_proxy,,,,
2022-02-16,0.4341,0.1273,0,0.7203,price_proxy,,,,
2022-02-17,0.3796,0.1273,0,0.6507,price_proxy,,,,
2022-02-18,0.4686,0.1274,0,0.4252,price_proxy,,,,
2022-02-21,0.5093,0.1247,0,0.2799,price_proxy,,,,
2022-02-22,0.4628,0.1218,0,0.5326,price_proxy,,,,
2022-02-23,0.4727,0.128,0,0.4932,price_proxy,,,,
2022-02-24,0.4039,0.131,0,0.5146,price_proxy,,,,
2022-02-25,0.4772,0.1316,0,0.6322,price_proxy,,,,
2022-02-28,0.477,0.1307,0,0.4001,price_proxy,,,,
2022-03-02,0.6137,0.1296,0,1.589,price_proxy,,,,
2022-03-03,0.5553,0.1267,0,0.8143,price_proxy,,,,
2022-03-04,0.5865,0.1305,0,0.9917,price_proxy,,,,
2022-03-07,0.4124,0.126,0,1.1736,price_proxy,,,,
2022-03-08,0.3555,0.1321,0,1.2044,price_proxy,,,,
2022-03-10,0.3744,0.1443,0,1.7845,price_proxy,,,,
2022-03-11,0.3296,0.1447,0,0.494,price_proxy,,,,
2022-03-14,0.3249,0.1436,0,1.0358,price_proxy,,,,
2022-03-15,0.3843,0.1389,0,0.7375,price_proxy,,,,
2022-03-16,0.5201,0.1404,0,2.2143,price_proxy,,,,
2022-03-17,0.5287,0.1532,0,1.5424,price_proxy,,,,
2022-03-18,0.7108,0.166,0,1.7324,price_proxy,,,,
2022-03-21,0.7475,0.1666,0,0.9334,price_proxy,,,,
2022-03-22,0.7864,0.1666,0,0.9605,price_proxy,,,,
2022-03-23,0.7687,0.167,0,0.9964,price_proxy,,,,
2022-03-24,0.6462,0.1636,0,0.5074,price_proxy,,,,
2022-03-25,0.5843,0.1645,0,1.1692,price_proxy,,,,
2022-03-28,0.5944,0.1571,0,0.6631,price_proxy,,,,
2022-03-29,0.5805,0.1517,0,0.6802,price_proxy,,,,
2022-03-30,0.5702,0.1511,0,0.6443,price_proxy,,,,
2022-03-31,0.6582,0.1513,0,1.2767,price_proxy,,,,
2022-04-01,0.5128,0.1577,0,1.5192,price_proxy,,,,
2022-04-04,0.53,0.1541,0,0.4096,price_proxy,,,,
2022-04-05,0.5645,0.1445,0,0.6656,price_proxy,,,,
2022-04-06,0.4915,0.1379,0,0.5046,price_proxy,,,,
2022-04-07,0.3819,0.1322,0,0.6215,price_proxy,,,,
2022-04-08,0.5,0.1293,0,0.5319,price_proxy,,,,
2022-04-11,0.4112,0.1353,0,0.9091,price_proxy,,,,
2022-04-12,0.3417,0.1373,0,0.9776,price_proxy,,,,
2022-04-13,0.3723,0.1356,0,0.7103,price_proxy,,,,
2022-04-14,0.4437,0.1251,0,0.9127,price_proxy,,,,
2022-04-15,0.3266,0.1127,0,1.1418,price_proxy,,,,
2022-04-18,0.4292,0.1126,0,0.5088,price_proxy,,,,
2022-04-19,0.5905,0.1295,0,1.2176,price_proxy,,,,
2022-04-20,0.5955,0.128,0,0.9142,price_proxy,,,,
2022-04-21,0.6069,0.1306,0,1.4133,price_proxy,,,,
2022-04-22,0.6806,0.1262,0,0.6264,price_proxy,,,,
2022-04-25,0.6193,0.1276,0,0.7683,price_proxy,,,,
2022-04-26,0.4784,0.1281,0,1.2586,price_proxy,,,,
2022-04-27,0.5043,0.1275,0,0.9067,price_proxy,,,,
2022-04-28,0.4873,0.121,0,1.292,price_proxy,,,,
2022-04-29,0.5934,0.1258,0,1.522,price_proxy,,,,
2022-05-02,0.6039,0.127,0,1.4828,price_proxy,,,,
2022-05-03,0.6357,0.1262,0,1.2677,price_proxy,,,,
2022-05-04,0.6515,0.125,0,1.3014,price_proxy,,,,
2022-05-06,0.5596,0.1271,0,1.6697,price_proxy,,,,
2022-05-09,0.4229,0.1271,0,0.7542,price_proxy,,,,
2022-05-10,0.4342,0.1174,0,1.4821,price_proxy,,,,
2022-05-11,0.4344,0.1142,0,0.8644,price_proxy,,,,
2022-05-12,0.335,0.1207,0,1.2826,price_proxy,,,,
2022-05-13,0.5083,0.1373,0,1.9936,price_proxy,,,,
2022-05-16,0.5549,0.1291,0,1.0361,price_proxy,,,,
2022-05-17,0.7596,0.1569,0,2.4368,price_proxy,,,,
2022-05-18,0.7415,0.1475,0,1.5153,price_proxy,,,,
2022-05-19,0.7982,0.1482,0,1.41,price_proxy,,,,
2022-05-20,0.7263,0.1493,0,1.6642,price_proxy,,,,
2022-05-23,0.6848,0.151,0,0.7953,price_proxy,,,,
2022-05-24,0.4021,0.1608,0,1.1828,price_proxy,,,,
2022-05-25,0.4093,0.16,0,0.9996,price_proxy,,,,
2022-05-26,0.4084,0.1607,0,0.9482,price_proxy,,,,
2022-05-27,0.3854,0.1609,0,0.5722,price_proxy,,,,
2022-05-30,0.5038,0.1597,0,0.6486,price_proxy,,,,
2022-05-31,0.603,0.1587,0,0.88,price_proxy,,,,
2022-06-02,0.5277,0.1645,0,0.6846,price_proxy,,,,
2022-06-03,0.568,0.1638,0,0.4095,price_proxy,,,,
2022-06-07,0.4725,0.1639,0,0.6564,price_proxy,,,,
2022-06-08,0.3949,0.1619,0,0.5549,price_proxy,,,,
2022-06-09,0.3983,0.1615,0,0.5556,price_proxy,,,,
2022-06-10,0.4531,0.162,0,0.5105,price_proxy,,,,
2022-06-13,0.3337,0.1679,0,0.5991,price_proxy,,,,
2022-06-14,0.4085,0.153,0,0.7212,price_proxy,,,,
2022-06-15,0.3653,0.1543,0,0.4713,price_proxy,,,,
2022-06-16,0.3611,0.1156,0,0.7139,price_proxy,,,,
2022-06-17,0.328,0.1174,0,1.7698,price_proxy,,,,
2022-06-20,0.3987,0.1177,0,0.8013,price_proxy,,,,
2022-06-21,0.3583,0.109,0,0.6711,price_proxy,,,,
2022-06-22,0.2919,0.1187,0,1.4155,price_proxy,,,,
2022-06-23,0.2569,0.1112,0,1.204,price_proxy,,,,
2022-06-24,0.3993,0.1297,0,0.8675,price_proxy,,,,
2022-06-27,0.4778,0.1342,0,0.6386,price_proxy,,,,
2022-06-28,0.4731,0.1312,0,0.5233,price_proxy,,,,
2022-06-29,0.5521,0.1178,0,0.6395,price_proxy,,,,
2022-06-30,0.4806,0.1279,0,0.9644,price_proxy,,,,
2022-07-01,0.3525,0.1253,0,1.6571,price_proxy,,,,
2022-07-04,0.3022,0.1235,0,1.3809,price_proxy,,,,
2022-07-05,0.45,0.1497,0,1.0437,price_proxy,,,,
2022-07-06,0.4446,0.1496,0,0.7324,price_proxy,,,,
2022-07-07,0.6176,0.154,0,0.5195,price_proxy,,,,
2022-07-08,0.6294,0.154,0,0.6732,price_proxy,,,,
2022-07-11,0.6397,0.1459,0,0.7227,price_proxy,,,,
2022-07-12,0.4534,0.1458,0,0.7599,price_proxy,,,,
2022-07-13,0.5618,0.1517,0,0.6745,price_proxy,,,,
2022-07-14,0.4769,0.1523,0,0.6235,price_proxy,,,,
2022-07-15,0.5187,0.1512,0,0.8636,price_proxy,,,,
2022-07-18,0.5559,0.1524,0,0.5639,price_proxy,,,,
2022-07-19,0.6193,0.1523,0,0.5372,price_proxy,,,,
2022-07-20,0.5599,0.1399,0,0.6306,price_proxy,,,,
2022-07-21,0.603,0.1366,0,0.517,price_proxy,,,,
2022-07-22,0.5324,0.1279,0,0.5585,price_proxy,,,,
2022-07-25,0.4955,0.125,0,0.6042,price_proxy,,,,
2022-07-26,0.5135,0.1255,0,0.3777,price_proxy,,,,
2022-07-27,0.4418,0.1284,0,1.1236,price_proxy,,,,
2022-07-28,0.4866,0.1136,0,1.3973,price_proxy,,,,
2022-07-29,0.5,0.1138,0,1.4243,price_proxy,,,,
2022-08-01,0.5455,0.1155,0,1.348,price_proxy,,,,
2022-08-02,0.5224,0.091,0,1.0516,price_proxy,,,,
2022-08-03,0.5691,0.0885,0,0.7149,price_proxy,,,,
2022-08-04,0.509,0.0849,0,1.1268,price_proxy,,,,
2022-08-05,0.541,0.084,0,0.6472,price_proxy,,,,
2022-08-08,0.4289,0.0913,0,1.8814,price_proxy,,,,
2022-08-09,0.3673,0.0928,0,1.9795,price_proxy,,,,
2022-08-10,0.3753,0.084,0,1.442,price_proxy,,,,
2022-08-11,0.4196,0.0856,0,1.7854,price_proxy,,,,
2022-08-12,0.4821,0.0915,0,1.4056,price_proxy,,,,
2022-08-16,0.6567,0.1055,0,2.7017,price_proxy,,,,
2022-08-17,0.6848,0.1071,0,1.0977,price_proxy,,,,
2022-08-18,0.69,0.107,0,0.7217,price_proxy,,,,
2022-08-19,0.6023,0.1093,0,0.6136,price_proxy,,,,
2022-08-22,0.518,0.1069,0,0.5748,price_proxy,,,,
2022-08-23,0.4188,0.1069,0,0.7559,price_proxy,,,,
2022-08-24,0.461,0.1058,0,0.7172,price_proxy,,,,
2022-08-25,0.4653,0.1004,0,0.475,price_proxy,,,,
2022-08-26,0.4867,0.0969,0,0.5706,price_proxy,,,,
2022-08-29,0.375,0.1182,0,1.6085,price_proxy,,,,
2022-08-30,0.3886,0.1151,0,0.8671,price_proxy,,,,
2022-08-31,0.4336,0.1203,0,0.8109,price_proxy,,,,
2022-09-01,0.3587,0.1259,0,0.7591,price_proxy,,,,
2022-09-02,0.4154,0.1285,0,0.805,price_proxy,,,,
2022-09-05,0.4762,0.1332,0,1.0086,price_proxy,,,,
2022-09-06,0.4906,0.131,0,0.5476,price_proxy,,,,
2022-09-07,0.4039,0.1286,0,0.6114,price_proxy,,,,
2022-09-08,0.5,0.1292,0,0.5014,price_proxy,,,,
2022-09-13,0.5233,0.1321,0,0.9791,price_proxy,,,,
2022-09-14,0.5241,0.1322,0,0.6298,price_proxy,,,,
2022-09-15,0.5379,0.1203,0,0.6528,price_proxy,,,,
2022-09-16,0.5577,0.1197,0,0.8105,price_proxy,,,,
2022-09-19,0.4002,0.1364,0,1.8005,price_proxy,,,,
2022-09-20,0.2195,0.1494,0,3.8239,price_proxy,,,,
2022-09-21,0.3,0.1508,0,2.6495,price_proxy,,,,
2022-09-22,0.3186,0.1571,0,1.5552,price_proxy,,,,
2022-09-23,0.243,0.1618,0,0.9187,price_proxy,,,,
2022-09-26,0.28,0.1658,0,0.9939,price_proxy,,,,
2022-09-27,0.3877,0.1658,0,1.1165,price_proxy,,,,
2022-09-28,0.3201,0.1558,0,1.2258,price_proxy,,,,
2022-09-29,0.2647,0.155,0,0.8245,price_proxy,,,,
2022-09-30,0.3231,0.1484,0,0.9591,price_proxy,,,,
2022-10-04,0.4775,0.1537,0,0.8386,price_proxy,,,,
2022-10-05,0.551,0.1555,0,1.028,price_proxy,,,,
2022-10-06,0.6395,0.1546,0,0.4407,price_proxy,,,,
2022-10-07,0.6391,0.1529,0,0.8123,price_proxy,,,,
2022-10-11,0.5353,0.164,0,1.0716,price_proxy,,,,
2022-10-12,0.4773,0.1632,0,0.5821,price_proxy,,,,
2022-10-13,0.3232,0.1621,0,0.725,price_proxy,,,,
2022-10-14,0.3587,0.1683,0,0.5732,price_proxy,,,,
2022-10-17,0.3591,0.1648,0,0.3847,price_proxy,,,,
2022-10-18,0.5636,0.1736,0,0.4868,price_proxy,,,,
2022-10-19,0.5747,0.1625,0,0.6053,price_proxy,,,,
2022-10-20,0.603,0.153,0,0.6211,price_proxy,,,,
2022-10-21,0.5351,0.1524,0,0.5263,price_proxy,,,,
2022-10-24,0.5058,0.1465,0,0.9794,price_proxy,,,,
2022-10-25,0.5336,0.1529,0,1.3976,price_proxy,,,,
2022-10-26,0.4945,0.1449,0,1.0829,price_proxy,,,,
2022-10-27,0.6671,0.1515,0,1.2634,price_proxy,,,,
2022-10-28,0.6149,0.1506,0,0.8992,price_proxy,,,,
2022-10-31,0.657,0.1507,0,0.5899,price_proxy,,,,
2022-11-01,0.5441,0.1494,0,0.78,price_proxy,,,,
2022-11-02,0.5222,0.1473,0,0.7438,price_proxy,,,,
2022-11-03,0.4309,0.1444,0,0.647,price_proxy,,,,
2022-11-04,0.4783,0.1433,0,0.6783,price_proxy,,,,
2022-11-07,0.5539,0.1517,0,1.1826,price_proxy,,,,
2022-11-08,0.5162,0.136,0,1.0993,price_proxy,,,,
2022-11-09,0.6648,0.1456,0,1.8355,price_proxy,,,,
2022-11-10,0.6708,0.1306,0,1.2991,price_proxy,,,,
2022-11-11,0.8681,0.1565,0,3.0997,price_proxy,,,,
2022-11-14,0.6207,0.1754,0,2.3368,price_proxy,,,,
2022-11-15,0.746,0.1751,0,1.1915,price_proxy,,,,
2022-11-16,0.6218,0.1757,0,1.1856,price_proxy,,,,
2022-11-17,0.5711,0.1716,0,0.6582,price_proxy,,,,
2022-11-18,0.449,0.1729,0,0.9799,price_proxy,,,,
2022-11-21,0.495,0.1797,0,1.1037,price_proxy,,,,
2022-11-22,0.3952,0.1732,0,0.533,price_proxy,,,,
2022-11-23,0.4474,0.1734,0,0.4833,price_proxy,,,,
2022-11-24,0.5441,0.1695,0,0.495,price_proxy,,,,
2022-11-25,0.4857,0.167,0,0.6815,price_proxy,,,,
2022-11-28,0.5347,0.1689,0,0.5735,price_proxy,,,,
2022-11-29,0.6055,0.1696,0,0.6918,price_proxy,,,,
2022-11-30,0.5639,0.1673,0,1.1099,price_proxy,,,,
2022-12-01,0.524,0.1669,0,1.42,price_proxy,,,,
2022-12-02,0.476,0.1703,0,0.4626,price_proxy,,,,
2022-12-05,0.5195,0.1643,0,0.4289,price_proxy,,,,
2022-12-06,0.4523,0.1634,0,0.486,price_proxy,,,,
2022-12-07,0.4333,0.1546,0,0.5878,price_proxy,,,,
2022-12-08,0.4005,0.1553,0,0.7262,price_proxy,,,,
2022-12-09,0.4612,0.1165,0,0.6771,price_proxy,,,,
2022-12-12,0.442,0.0958,0,0.4529,price_proxy,,,,
2022-12-13,0.5587,0.0998,0,1.8587,price_proxy,,,,
2022-12-14,0.5542,0.1002,0,0.9159,price_proxy,,,,
2022-12-15,0.505,0.1043,0,0.9127,price_proxy,,,,
2022-12-16,0.4554,0.1002,0,0.735,price_proxy,,,,
2022-12-19,0.4303,0.0927,0,0.5082,price_proxy,,,,
2022-12-20,0.2957,0.0955,0,0.6801,price_proxy,,,,
2022-12-21,0.2986,0.0915,0,0.6067,price_proxy,,,,
2022-12-22,0.4552,0.1028,0,0.9451,price_proxy,,,,
2022-12-23,0.4089,0.1103,0,1.0102,price_proxy,,,,
2022-12-26,0.4742,0.1115,0,0.7576,price_proxy,,,,
2022-12-27,0.5529,0.1095,0,1.0417,price_proxy,,,,
2022-12-28,0.5747,0.1096,0,1.0192,price_proxy,,,,
2022-12-29,0.388,0.118,0,0.6424,price_proxy,,,,
2023-01-02,0.4735,0.1167,0,1.235,price_proxy,,,,
2023-01-03,0.3903,0.1184,0,1.6027,price_proxy,,,,
2023-01-04,0.4072,0.122,0,1.564,price_proxy,,,,
2023-01-05,0.3715,0.1225,0,0.9643,price_proxy,,,,
2023-01-06,0.4946,0.1243,0,1.4014,price_proxy,,,,
2023-01-09,0.5215,0.1256,0,1.1205,price_proxy,,,,
2023-01-10,0.5829,0.1257,0,0.9889,price_proxy,,,,
2023-01-11,0.6189,0.1224,0,2.4707,price_proxy,,,,
2023-01-12,0.6758,0.123,0,1.2241,price_proxy,,,,
2023-01-13,0.6243,0.1174,0,1.074,price_proxy,,,,
2023-01-16,0.6064,0.1162,0,0.6785,price_proxy,,,,
2023-01-17,0.6326,0.1153,0,0.9407,price_proxy,,,,
2023-01-18,0.5306,0.112,0,0.5889,price_proxy,,,,
2023-01-19,0.5303,0.1115,0,0.4697,price_proxy,,,,
2023-01-20,0.5458,0.1,0,0.6786,price_proxy,,,,
2023-01-25,0.5758,0.0905,0,0.7908,price_proxy,,,,
2023-01-26,0.5149,0.0918,0,1.1081,price_proxy,,,,
2023-01-27,0.5704,0.0924,0,1.1224,price_proxy,,,,
2023-01-30,0.5697,0.0927,0,0.8745,price_proxy,,,,
2023-01-31,0.5995,0.0746,0,1.062,price_proxy,,,,
2023-02-01,0.5341,0.0765,0,1.0576,price_proxy,,,,
2023-02-02,0.5741,0.0672,0,1.7231,price_proxy,,,,
2023-02-03,0.5291,0.0663,0,0.8057,price_proxy,,,,
2023-02-06,0.4904,0.064,0,0.9594,price_proxy,,,,
2023-02-07,0.4905,0.0637,0,0.7145,price_proxy,,,,
2023-02-08,0.5478,0.0643,0,0.9493,price_proxy,,,,
2023-02-09,0.5619,0.0643,0,1.7082,price_proxy,,,,
2023-02-10,0.5766,0.053,0,1.6824,price_proxy,,,,
2023-02-13,0.5435,0.0617,0,2.543,price_proxy,,,,
2023-02-14,0.5095,0.0608,0,0.613,price_proxy,,,,
2023-02-15,0.4673,0.061,0,0.967,price_proxy,,,,
2023-02-16,0.5508,0.0812,0,1.3567,price_proxy,,,,
2023-02-17,0.4816,0.0888,0,1.3198,price_proxy,,,,
2023-02-20,0.5473,0.0886,0,0.9464,price_proxy,,,,
2023-02-21,0.4953,0.0947,0,1.888,price_proxy,,,,
2023-02-22,0.4715,0.0936,0,0.7378,price_proxy,,,,
2023-02-23,0.3559,0.0925,0,1.0149,price_proxy,,,,
2023-02-24,0.3586,0.0962,0,1.3325,price_proxy,,,,
2023-02-27,0.342,0.0954,0,0.9881,price_proxy,,,,
2023-02-28,0.443,0.0984,0,0.7199,price_proxy,,,,
2023-03-02,0.4518,0.0984,0,0.7835,price_proxy,,,,
2023-03-03,0.568,0.1134,0,1.0713,price_proxy,,,,
2023-03-06,0.6121,0.1138,0,1.0841,price_proxy,,,,
2023-03-07,0.6163,0.1132,0,1.1746,price_proxy,,,,
2023-03-08,0.4853,0.1194,0,0.8692,price_proxy,,,,
2023-03-09,0.4901,0.1173,0,0.9725,price_proxy,,,,
2023-03-10,0.3657,0.1167,0,0.6158,price_proxy,,,,
2023-03-13,0.3825,0.1166,0,0.704,price_proxy,,,,
2023-03-14,0.3578,0.1147,0,0.6822,price_proxy,,,,
2023-03-15,0.4212,0.1147,0,0.568,price_proxy,,,,
2023-03-16,0.4801,0.1181,0,0.6699,price_proxy,,,,
2023-03-17,0.5111,0.0998,0,0.9166,price_proxy,,,,
2023-03-20,0.5141,0.0954,0,0.6176,price_proxy,,,,
2023-03-21,0.5316,0.0947,0,0.3747,price_proxy,,,,
2023-03-22,0.5174,0.0915,0,0.8662,price_proxy,,,,
2023-03-23,0.4338,0.0924,0,1.1329,price_proxy,,,,
2023-03-24,0.459,0.0942,0,1.3498,price_proxy,,,,
2023-03-27,0.455,0.089,0,0.5271,price_proxy,,,,
2023-03-28,0.506,0.092,0,1.0056,price_proxy,,,,
2023-03-29,0.6454,0.1068,0,1.9703,price_proxy,,,,
2023-03-30,0.9365,0.1587,0,4.3145,price_proxy,,,,
2023-03-31,0.9476,0.1516,0,1.7779,price_proxy,,,,
2023-04-03,0.8683,0.1566,0,1.6753,price_proxy,,,,
2023-04-04,0.7334,0.1628,0,1.6705,price_proxy,,,,
2023-04-05,0.628,0.1562,0,0.8173,price_proxy,,,,
2023-04-06,0.3511,0.1605,0,0.8884,price_proxy,,,,
2023-04-07,0.5626,0.2108,0,3.46,price_proxy,,,,
2023-04-10,0.621,0.2113,0,1.4487,price_proxy,,,,
2023-04-11,0.7422,0.2096,0,1.4958,price_proxy,,,,
2023-04-12,0.6648,0.2133,0,0.9759,price_proxy,,,,
2023-04-13,0.6885,0.2156,0,0.9457,price_proxy,,,,
2023-04-14,0.415,0.2161,0,0.6301,price_proxy,,,,
2023-04-17,0.4267,0.2162,0,0.4691,price_proxy,,,,
2023-04-18,0.368,0.217,0,0.6248,price_proxy,,,,
2023-04-19,0.3889,0.2176,0,1.0215,price_proxy,,,,
2023-04-20,0.3739,0.2192,0,0.6722,price_proxy,,,,
2023-04-21,0.3943,0.2191,0,0.5893,price_proxy,,,,
2023-04-24,0.3647,0.2203,0,0.3594,price_proxy,,,,
2023-04-25,0.3073,0.2259,0,0.7575,price_proxy,,,,
2023-04-26,0.3388,0.2181,0,0.4223,price_proxy,,,,
2023-04-27,0.4013,0.1783,0,0.9144,price_proxy,,,,
2023-04-28,0.4821,0.1851,0,1.2402,price_proxy,,,,
2023-05-02,0.4819,0.1826,0,0.8385,price_proxy,,,,
2023-05-03,0.6043,0.1793,0,0.6874,price_proxy,,,,
2023-05-04,0.5995,0.1792,0,0.3664,price_proxy,,,,
2023-05-08,0.6038,0.1759,0,0.4767,price_proxy,,,,
2023-05-09,0.4595,0.0952,0,0.8543,price_proxy,,,,
2023-05-10,0.4588,0.0958,0,0.4389,price_proxy,,,,
