date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-09-30,28600.0,264221.0,0.0,0.0,-0.0,0.0,-0.109459,0.0,ohlcv_proxy,,,,
2022-10-04,29550.0,215963.0,0.0,0.0,-0.0,0.0,-0.09592,0.0,ohlcv_proxy,,,,
2022-10-05,29400.0,261560.0,0.0,0.0,-0.0,0.0,-0.090929,0.0,ohlcv_proxy,,,,
2022-10-06,29700.0,187828.0,0.0,0.0,-0.0,0.0,-0.085166,0.0,ohlcv_proxy,,,,
2022-10-07,30400.0,952581.0,0.0,0.0,-0.0,0.1,-0.050129,0.0,ohlcv_proxy,,,,
2022-10-11,27250.0,699610.0,0.0,0.0,-0.0,0.0,-0.054994,0.0,ohlcv_proxy,,,,
2022-10-12,26550.0,531752.0,0.0,0.0,-0.0,0.0,-0.060807,0.0,ohlcv_proxy,,,,
2022-10-13,24450.0,523522.0,0.0,0.0,-1e-06,0.0,-0.069424,0.0,ohlcv_proxy,,,,
2022-10-14,25300.0,419997.0,0.0,0.0,-1e-06,0.0,-0.071516,0.0,ohlcv_proxy,,,,
2022-10-17,24900.0,524916.0,0.0,0.0,-1e-06,0.0,-0.106918,0.0,ohlcv_proxy,,,,
2022-10-18,25950.0,468307.0,0.0,0.0,-0.0,0.0,-0.108761,0.0,ohlcv_proxy,,,,
2022-10-19,26250.0,654017.0,0.0,0.0,-0.0,0.1,-0.096892,0.0,ohlcv_proxy,,,,
2022-10-20,26400.0,337984.0,0.0,0.0,-0.0,0.1,-0.07878,0.0,ohlcv_proxy,,,,
2022-10-21,25700.0,752083.0,0.0,0.0,-0.0,0.0,-0.067585,0.0,ohlcv_proxy,,,,
2022-10-24,26200.0,340908.0,0.0,0.0,-0.0,-0.1,-0.052244,0.0,ohlcv_proxy,,,,
2022-10-25,25900.0,225065.0,0.0,0.0,-0.0,0.0,-0.047186,0.0,ohlcv_proxy,,,,
2022-10-26,26150.0,205761.0,0.0,0.0,-0.0,0.0,-0.044343,0.0,ohlcv_proxy,,,,
2022-10-27,26800.0,236329.0,0.0,0.0,-0.0,0.0,-0.038535,0.0,ohlcv_proxy,,,,
2022-10-28,26400.0,249368.0,0.0,0.0,-0.0,0.0,-0.024178,0.0,ohlcv_proxy,,,,
2022-10-31,27250.0,224670.0,0.0,0.0,0.0,0.0,-0.014453,0.0,ohlcv_proxy,,,,
2022-11-01,28500.0,465291.0,0.0,0.0,0.0,0.0,0.01287,0.0,ohlcv_proxy,,,,
2022-11-02,28100.0,239986.0,0.0,0.0,0.0,-0.1,0.02541,0.0,ohlcv_proxy,,,,
2022-11-03,30200.0,1479713.0,0.0,0.0,0.0,0.0,0.064949,0.0,ohlcv_proxy,,,,
2022-11-04,31050.0,568646.0,0.0,0.0,0.0,0.1,0.080281,0.0,ohlcv_proxy,,,,
2022-11-07,32500.0,769295.0,0.0,0.0,0.0,0.2,0.103785,0.0,ohlcv_proxy,,,,
2022-11-08,32600.0,700704.0,0.0,0.0,0.0,0.2,0.11178,0.0,ohlcv_proxy,,,,
2022-11-09,34350.0,1138938.0,0.0,0.0,1e-06,0.3,0.115278,0.0,ohlcv_proxy,,,,
2022-11-10,33750.0,724499.0,0.0,0.0,0.0,0.3,0.129215,0.0,ohlcv_proxy,,,,
2022-11-11,36650.0,1306531.0,0.0,0.0,1e-06,0.4,0.134388,0.0,ohlcv_proxy,,,,
2022-11-14,36250.0,651091.0,0.0,0.0,1e-06,0.4,0.132416,0.0,ohlcv_proxy,,,,
2022-11-15,36250.0,550338.0,0.0,0.0,0.0,0.4,0.133527,0.0,ohlcv_proxy,,,,
2022-11-16,37150.0,691473.0,0.0,0.0,1e-06,0.4,0.130944,0.0,ohlcv_proxy,,,,
2022-11-17,36850.0,614661.0,0.0,0.0,0.0,0.3,0.134347,0.0,ohlcv_proxy,,,,
2022-11-18,36900.0,568838.0,0.0,0.0,0.0,0.3,0.113884,0.0,ohlcv_proxy,,,,
2022-11-21,35100.0,1021165.0,0.0,0.0,0.0,0.1,0.0903,0.0,ohlcv_proxy,,,,
2022-11-22,35500.0,498398.0,0.0,0.0,0.0,0.1,0.080074,0.0,ohlcv_proxy,,,,
2022-11-23,35550.0,352174.0,0.0,0.0,0.0,0.0,0.065964,0.0,ohlcv_proxy,,,,
2022-11-24,35750.0,268351.0,0.0,0.0,0.0,0.0,0.053923,0.0,ohlcv_proxy,,,,
2022-11-25,35800.0,181567.0,0.0,0.0,0.0,-0.1,0.040121,0.0,ohlcv_proxy,,,,
2022-11-28,34700.0,259226.0,0.0,0.0,0.0,-0.1,0.038276,0.0,ohlcv_proxy,,,,
2022-11-29,34600.0,285646.0,0.0,0.0,0.0,-0.1,0.026048,0.0,ohlcv_proxy,,,,
2022-11-30,33600.0,541304.0,0.0,0.0,-0.0,-0.1,0.004677,0.0,ohlcv_proxy,,,,
2022-12-01,34150.0,366193.0,0.0,0.0,0.0,-0.1,-0.018339,0.0,ohlcv_proxy,,,,
2022-12-02,33600.0,241738.0,0.0,0.0,-0.0,-0.1,-0.030291,0.0,ohlcv_proxy,,,,
2022-12-05,33400.0,233625.0,0.0,0.0,-0.0,0.0,-0.039696,0.0,ohlcv_proxy,,,,
2022-12-06,32200.0,274346.0,0.0,0.0,-0.0,0.0,-0.053661,0.0,ohlcv_proxy,,,,
2022-12-07,32300.0,288631.0,0.0,0.0,-0.0,0.0,-0.062632,0.0,ohlcv_proxy,,,,
2022-12-08,31600.0,234062.0,0.0,0.0,-0.0,0.0,-0.079591,0.0,ohlcv_proxy,,,,
2022-12-09,33100.0,360516.0,0.0,0.0,-0.0,0.0,-0.073292,0.0,ohlcv_proxy,,,,
2022-12-12,32550.0,167796.0,0.0,0.0,-0.0,0.0,-0.073719,0.0,ohlcv_proxy,,,,
2022-12-13,32650.0,204721.0,0.0,0.0,-0.0,0.0,-0.067205,0.0,ohlcv_proxy,,,,
2022-12-14,33200.0,199797.0,0.0,0.0,0.0,0.0,-0.055058,0.0,ohlcv_proxy,,,,
2022-12-15,33750.0,526464.0,0.0,0.0,0.0,0.0,-0.031486,0.0,ohlcv_proxy,,,,
2022-12-16,32550.0,358749.0,0.0,0.0,-0.0,0.0,-0.026721,0.0,ohlcv_proxy,,,,
2022-12-19,33950.0,505661.0,0.0,0.0,0.0,0.1,-0.012828,0.0,ohlcv_proxy,,,,
2022-12-20,32600.0,323997.0,0.0,0.0,-0.0,0.1,-0.008564,0.0,ohlcv_proxy,,,,
2022-12-21,31750.0,280925.0,0.0,0.0,-0.0,0.1,-0.008965,0.0,ohlcv_proxy,,,,
2022-12-22,31500.0,341342.0,0.0,0.0,-0.0,0.1,-0.017501,0.0,ohlcv_proxy,,,,
2022-12-23,30550.0,322447.0,0.0,0.0,-0.0,0.1,-0.022209,0.0,ohlcv_proxy,,,,
2022-12-26,30200.0,634721.0,0.0,0.0,-0.0,0.0,-0.047075,0.0,ohlcv_proxy,,,,
2022-12-27,30600.0,325066.0,0.0,0.0,-0.0,0.0,-0.052224,0.0,ohlcv_proxy,,,,
2022-12-28,30450.0,301118.0,0.0,0.0,-0.0,0.0,-0.052712,0.0,ohlcv_proxy,,,,
2022-12-29,29350.0,398826.0,0.0,0.0,-0.0,0.0,-0.056998,0.0,ohlcv_proxy,,,,
2023-01-02,29050.0,162547.0,0.0,0.0,-0.0,0.0,-0.058216,0.0,ohlcv_proxy,,,,
2023-01-03,29500.0,202188.0,0.0,0.0,-0.0,-0.1,-0.059281,0.0,ohlcv_proxy,,,,
2023-01-04,30100.0,211088.0,0.0,0.0,-0.0,-0.1,-0.061753,0.0,ohlcv_proxy,,,,
2023-01-05,29300.0,240981.0,0.0,0.0,-0.0,-0.1,-0.066572,0.0,ohlcv_proxy,,,,
2023-01-06,30100.0,199197.0,0.0,0.0,-0.0,-0.1,-0.05983,0.0,ohlcv_proxy,,,,
2023-01-09,31200.0,266654.0,0.0,0.0,0.0,-0.1,-0.042044,0.0,ohlcv_proxy,,,,
2023-01-10,31950.0,328056.0,0.0,0.0,0.0,0.0,-0.02331,0.0,ohlcv_proxy,,,,
2023-01-11,31900.0,253906.0,0.0,0.0,0.0,0.0,-0.011981,0.0,ohlcv_proxy,,,,
2023-01-12,33700.0,701752.0,0.0,0.0,0.0,0.1,0.02397,0.0,ohlcv_proxy,,,,
2023-01-13,33400.0,226439.0,0.0,0.0,0.0,0.1,0.039895,0.0,ohlcv_proxy,,,,
2023-01-16,33800.0,730833.0,0.0,0.0,0.0,0.2,0.050586,0.0,ohlcv_proxy,,,,
2023-01-17,33650.0,393535.0,0.0,0.0,0.0,0.2,0.060439,0.0,ohlcv_proxy,,,,
2023-01-18,32700.0,307238.0,0.0,0.0,0.0,0.2,0.062527,0.0,ohlcv_proxy,,,,
2023-01-19,33050.0,181287.0,0.0,0.0,0.0,0.2,0.058185,0.0,ohlcv_proxy,,,,
2023-01-20,31950.0,743293.0,0.0,0.0,-0.0,0.1,0.041975,0.1,ohlcv_proxy,,,,
2023-01-25,33150.0,327118.0,0.0,0.0,0.0,0.1,0.029396,0.1,ohlcv_proxy,,,,
2023-01-26,33650.0,320285.0,0.0,0.0,0.0,0.1,0.020706,0.1,ohlcv_proxy,,,,
2023-01-27,32950.0,352988.0,0.0,0.0,0.0,0.1,0.018485,0.1,ohlcv_proxy,,,,
2023-01-30,32700.0,282583.0,0.0,0.0,0.0,0.0,0.014391,0.1,ohlcv_proxy,,,,
2023-01-31,33200.0,340685.0,0.0,0.0,0.0,0.0,0.021312,0.1,ohlcv_proxy,,,,
2023-02-01,33550.0,265344.0,0.0,0.0,0.0,-0.1,0.01953,0.1,ohlcv_proxy,,,,
2023-02-02,33500.0,384983.0,0.0,0.0,0.0,-0.1,0.014662,0.1,ohlcv_proxy,,,,
2023-02-03,34200.0,1409706.0,0.0,0.0,0.0,0.0,0.021843,0.1,ohlcv_proxy,,,,
2023-02-06,33350.0,390002.0,0.0,0.0,0.0,0.0,0.019609,0.1,ohlcv_proxy,,,,
2023-02-07,33350.0,240262.0,0.0,0.0,0.0,0.1,0.018306,0.0,ohlcv_proxy,,,,
2023-02-08,33150.0,305839.0,0.0,0.0,0.0,0.1,0.014969,0.0,ohlcv_proxy,,,,
2023-02-09,35850.0,1863289.0,0.0,0.0,0.0,0.2,0.027142,0.0,ohlcv_proxy,,,,
2023-02-10,34700.0,716093.0,0.0,0.0,0.0,0.2,0.029967,0.0,ohlcv_proxy,,,,
2023-02-13,34700.0,331610.0,0.0,0.0,0.0,0.2,0.033333,0.0,ohlcv_proxy,,,,
2023-02-14,34750.0,312562.0,0.0,0.0,0.0,0.2,0.034818,0.0,ohlcv_proxy,,,,
2023-02-15,33300.0,420942.0,0.0,0.0,-0.0,0.2,0.033907,0.0,ohlcv_proxy,,,,
2023-02-16,34450.0,329075.0,0.0,0.0,0.0,0.2,0.011226,0.0,ohlcv_proxy,,,,
2023-02-17,34450.0,264503.0,0.0,0.0,0.0,0.1,0.005996,0.0,ohlcv_proxy,,,,
2023-02-20,35100.0,325786.0,0.0,0.0,0.0,0.1,0.006712,0.0,ohlcv_proxy,,,,
2023-02-21,35950.0,678553.0,0.0,0.0,0.0,0.1,0.012117,0.0,ohlcv_proxy,,,,
2023-02-22,35700.0,383123.0,0.0,0.0,0.0,0.1,0.023731,0.0,ohlcv_proxy,,,,
2023-02-23,35250.0,299674.0,0.0,0.0,0.0,0.0,0.026176,0.0,ohlcv_proxy,,,,
2023-02-24,34750.0,191491.0,0.0,0.0,0.0,0.0,0.026347,0.0,ohlcv_proxy,,,,
2023-02-27,33950.0,319561.0,0.0,0.0,-0.0,0.0,0.019723,0.0,ohlcv_proxy,,,,
2023-02-28,34400.0,251929.0,0.0,0.0,0.0,0.0,0.005294,0.0,ohlcv_proxy,,,,
2023-03-02,34750.0,303901.0,0.0,0.0,0.0,0.0,-0.003137,0.0,ohlcv_proxy,,,,
2023-03-03,35500.0,352278.0,0.0,0.0,0.0,0.0,-0.002871,0.0,ohlcv_proxy,,,,
2023-03-06,35100.0,272566.0,0.0,0.0,0.0,0.0,-0.004037,0.0,ohlcv_proxy,,,,
2023-03-07,36750.0,836037.0,0.0,0.0,0.0,0.1,0.016315,0.0,ohlcv_proxy,,,,
2023-03-08,36400.0,644613.0,0.0,0.0,0.0,0.1,0.021609,0.0,ohlcv_proxy,,,,
2023-03-09,36300.0,563567.0,0.0,0.0,0.0,0.1,0.023655,0.0,ohlcv_proxy,,,,
2023-03-10,36350.0,372844.0,0.0,0.0,0.0,0.1,0.028548,0.0,ohlcv_proxy,,,,
2023-03-13,35450.0,484415.0,0.0,0.0,0.0,0.1,0.025751,0.0,ohlcv_proxy,,,,
2023-03-14,33700.0,402174.0,0.0,0.0,-0.0,0.1,0.011168,0.0,ohlcv_proxy,,,,
2023-03-15,35200.0,275294.0,0.0,0.0,0.0,0.1,0.002923,0.0,ohlcv_proxy,,,,
2023-03-16,33800.0,456938.0,0.0,0.0,-0.0,0.1,-0.015087,0.0,ohlcv_proxy,,,,
2023-03-17,33950.0,304194.0,0.0,0.0,-0.0,0.1,-0.026883,0.0,ohlcv_proxy,,,,
2023-03-20,33500.0,383851.0,0.0,0.0,-0.0,0.1,-0.038512,0.0,ohlcv_proxy,,,,
2023-03-21,33900.0,204249.0,0.0,0.0,-0.0,0.0,-0.036183,0.0,ohlcv_proxy,,,,
2023-03-22,33600.0,214117.0,0.0,0.0,-0.0,0.0,-0.040777,0.0,ohlcv_proxy,,,,
2023-03-23,32600.0,411509.0,0.0,0.0,-0.0,0.0,-0.045542,0.0,ohlcv_proxy,,,,
2023-03-24,33050.0,201243.0,0.0,0.0,-0.0,0.0,-0.048609,0.0,ohlcv_proxy,,,,
2023-03-27,33300.0,290313.0,0.0,0.0,-0.0,0.0,-0.048791,0.0,ohlcv_proxy,,,,
2023-03-28,33050.0,200994.0,0.0,0.0,-0.0,0.0,-0.052301,0.0,ohlcv_proxy,,,,
2023-03-29,33450.0,229598.0,0.0,0.0,-0.0,0.0,-0.052098,0.0,ohlcv_proxy,,,,
2023-03-30,33750.0,350083.0,0.0,0.0,-0.0,0.0,-0.041106,0.0,ohlcv_proxy,,,,
2023-03-31,33550.0,302882.0,0.0,0.0,-0.0,0.0,-0.036285,0.0,ohlcv_proxy,,,,
2023-04-03,33700.0,237517.0,0.0,0.0,-0.0,0.0,-0.032723,0.0,ohlcv_proxy,,,,
2023-04-04,33450.0,439367.0,0.0,0.0,-0.0,0.0,-0.022416,0.0,ohlcv_proxy,,,,
2023-04-05,33100.0,294210.0,0.0,0.0,-0.0,0.0,-0.017095,0.0,ohlcv_proxy,,,,
2023-04-06,32550.0,297481.0,0.0,0.0,-0.0,0.0,-0.016259,0.0,ohlcv_proxy,,,,
2023-04-07,32050.0,407948.0,0.0,0.0,-0.0,0.0,-0.018972,0.0,ohlcv_proxy,,,,
2023-04-10,31250.0,526067.0,0.0,0.0,-0.0,-0.1,-0.025497,0.0,ohlcv_proxy,,,,
2023-04-11,31450.0,398010.0,0.0,0.0,-0.0,-0.1,-0.034583,0.0,ohlcv_proxy,,,,
2023-04-12,32400.0,440224.0,0.0,0.0,-0.0,-0.1,-0.032697,0.0,ohlcv_proxy,,,,
2023-04-13,32450.0,198943.0,0.0,0.0,-0.0,-0.1,-0.031765,0.0,ohlcv_proxy,,,,
2023-04-14,32350.0,263125.0,0.0,0.0,-0.0,-0.1,-0.028789,0.0,ohlcv_proxy,,,,
2023-04-17,34100.0,711792.0,0.0,0.0,0.0,0.0,-0.00278,0.0,ohlcv_proxy,,,,
2023-04-18,33650.0,466950.0,0.0,0.0,0.0,0.0,0.010204,0.0,ohlcv_proxy,,,,
2023-04-19,33950.0,391946.0,0.0,0.0,0.0,0.0,0.018775,0.0,ohlcv_proxy,,,,
2023-04-20,33100.0,330992.0,0.0,0.0,-0.0,0.0,0.018837,0.0,ohlcv_proxy,,,,
2023-04-21,33350.0,629683.0,0.0,0.0,0.0,0.1,0.019948,0.0,ohlcv_proxy,,,,
2023-04-24,33000.0,356764.0,0.0,0.0,-0.0,0.2,0.012757,0.0,ohlcv_proxy,,,,
2023-04-25,32150.0,281756.0,0.0,0.0,-0.0,0.2,0.006707,0.0,ohlcv_proxy,,,,
2023-04-26,31100.0,396360.0,0.0,0.0,-0.0,0.2,-0.007088,0.0,ohlcv_proxy,,,,
2023-04-27,30900.0,235422.0,0.0,0.0,-0.0,0.2,-0.013053,0.0,ohlcv_proxy,,,,
2023-04-28,29900.0,507785.0,0.0,0.0,-0.0,0.2,-0.038901,0.0,ohlcv_proxy,,,,
2023-05-02,30050.0,228640.0,0.0,0.0,-0.0,0.1,-0.052418,0.0,ohlcv_proxy,,,,
2023-05-03,29450.0,253341.0,0.0,0.0,-0.0,0.1,-0.061622,0.0,ohlcv_proxy,,,,
2023-05-04,30300.0,320156.0,0.0,0.0,-0.0,0.1,-0.064677,0.0,ohlcv_proxy,,,,
2023-05-08,30250.0,200893.0,0.0,0.0,-0.0,0.1,-0.066023,0.0,ohlcv_proxy,,,,
2023-05-09,30200.0,168835.0,0.0,0.0,-0.0,0.0,-0.062766,0.0,ohlcv_proxy,,,,
2023-05-10,29750.0,143261.0,0.0,0.0,-0.0,0.0,-0.06441,0.0,ohlcv_proxy,,,,
2023-05-11,29800.0,149676.0,0.0,0.0,-0.0,0.0,-0.060516,0.0,ohlcv_proxy,,,,
2023-05-12,29400.0,196771.0,0.0,0.0,-0.0,0.0,-0.06471,0.0,ohlcv_proxy,,,,
2023-05-15,30500.0,331339.0,0.0,0.0,-0.0,0.0,-0.057976,0.0,ohlcv_proxy,,,,
2023-05-16,30300.0,149271.0,0.0,0.0,-0.0,0.0,-0.055949,0.0,ohlcv_proxy,,,,
2023-05-17,30500.0,208683.0,0.0,0.0,-0.0,0.0,-0.042106,0.0,ohlcv_proxy,,,,
2023-05-18,30550.0,187532.0,0.0,0.0,-0.0,0.0,-0.031918,0.0,ohlcv_proxy,,,,
2023-05-19,31250.0,607378.0,0.0,0.0,0.0,0.1,-0.009765,0.0,ohlcv_proxy,,,,
2023-05-22,30550.0,274942.0,0.0,0.0,-0.0,0.1,-0.004617,0.0,ohlcv_proxy,,,,
2023-05-23,31000.0,296246.0,0.0,0.0,0.0,0.1,0.00693,0.0,ohlcv_proxy,,,,
2023-05-24,31000.0,153838.0,0.0,0.0,0.0,0.1,0.013901,0.0,ohlcv_proxy,,,,
2023-05-25,30700.0,159073.0,0.0,0.0,-0.0,0.1,0.017443,0.0,ohlcv_proxy,,,,
2023-05-26,30100.0,185852.0,0.0,0.0,-0.0,0.1,0.00963,0.0,ohlcv_proxy,,,,
2023-05-30,30500.0,179142.0,0.0,0.0,-0.0,0.1,0.010439,0.0,ohlcv_proxy,,,,
2023-05-31,30800.0,235047.0,0.0,0.0,0.0,0.1,0.005624,0.0,ohlcv_proxy,,,,
2023-06-01,30150.0,230177.0,0.0,0.0,-0.0,0.1,-5.5e-05,0.0,ohlcv_proxy,,,,
2023-06-02,30950.0,237627.0,0.0,0.0,0.0,0.1,-0.000264,0.0,ohlcv_proxy,,,,
2023-06-05,30900.0,132507.0,0.0,0.0,0.0,0.0,0.002975,0.0,ohlcv_proxy,,,,
2023-06-07,30800.0,258563.0,0.0,0.0,0.0,0.0,0.004033,0.0,ohlcv_proxy,,,,
2023-06-08,30350.0,260081.0,0.0,0.0,-0.0,0.0,0.000652,0.0,ohlcv_proxy,,,,
2023-06-09,30400.0,455871.0,0.0,0.0,-0.0,0.1,0.000689,0.0,ohlcv_proxy,,,,
2023-06-12,30500.0,204602.0,0.0,0.0,-0.0,0.1,-0.00254,0.0,ohlcv_proxy,,,,
2023-06-13,30400.0,434128.0,0.0,0.0,-0.0,0.0,-0.005623,0.0,ohlcv_proxy,,,,
2023-06-14,30000.0,419579.0,0.0,0.0,-0.0,-0.1,-0.009453,0.0,ohlcv_proxy,,,,
2023-06-15,29500.0,361625.0,0.0,0.0,-0.0,-0.1,-0.01266,0.0,ohlcv_proxy,,,,
2023-06-16,30600.0,408164.0,0.0,0.0,0.0,-0.1,-0.011607,0.0,ohlcv_proxy,,,,
2023-06-19,30650.0,374565.0,0.0,0.0,0.0,-0.1,-0.010028,0.0,ohlcv_proxy,,,,
2023-06-20,30500.0,281666.0,0.0,0.0,0.0,-0.1,-0.007379,0.0,ohlcv_proxy,,,,
2023-06-21,30050.0,262271.0,0.0,0.0,-0.0,-0.1,-0.005601,0.0,ohlcv_proxy,,,,
2023-06-22,29800.0,226419.0,0.0,0.0,-0.0,-0.1,-8.5e-05,0.0,ohlcv_proxy,,,,
2023-06-23,28900.0,436595.0,0.0,0.0,-0.0,-0.3,-0.011189,0.0,ohlcv_proxy,,,,
2023-06-26,28650.0,242179.0,0.0,0.0,-0.0,-0.3,-0.021892,0.0,ohlcv_proxy,,,,
2023-06-27,29000.0,217821.0,0.0,0.0,-0.0,-0.2,-0.029879,0.0,ohlcv_proxy,,,,
2023-06-28,28700.0,149342.0,0.0,0.0,-0.0,-0.1,-0.035997,0.0,ohlcv_proxy,,,,
2023-06-29,28300.0,244804.0,0.0,0.0,-0.0,-0.1,-0.041776,0.0,ohlcv_proxy,,,,
2023-06-30,28700.0,130806.0,0.0,0.0,-0.0,-0.1,-0.043245,0.0,ohlcv_proxy,,,,
2023-07-03,28900.0,192691.0,0.0,0.0,-0.0,-0.1,-0.039039,0.0,ohlcv_proxy,,,,
2023-07-04,28300.0,247390.0,0.0,0.0,-0.0,-0.1,-0.041845,0.0,ohlcv_proxy,,,,
2023-07-05,27050.0,781433.0,0.0,0.0,-0.0,-0.2,-0.054751,0.1,ohlcv_proxy,,,,
2023-07-06,27100.0,431353.0,0.0,0.0,-0.0,-0.2,-0.056703,0.1,ohlcv_proxy,,,,
2023-07-07,27000.0,252485.0,0.0,0.0,-0.0,-0.1,-0.056274,0.1,ohlcv_proxy,,,,
2023-07-10,27600.0,424151.0,0.0,0.0,-0.0,-0.1,-0.055043,0.1,ohlcv_proxy,,,,
2023-07-11,28100.0,217961.0,0.0,0.0,-0.0,-0.1,-0.05194,0.1,ohlcv_proxy,,,,
2023-07-12,27950.0,193936.0,0.0,0.0,-0.0,-0.1,-0.041239,0.1,ohlcv_proxy,,,,
2023-07-13,27900.0,261735.0,0.0,0.0,-0.0,-0.1,-0.031341,0.1,ohlcv_proxy,,,,
2023-07-14,28250.0,274167.0,0.0,0.0,-0.0,-0.1,-0.017583,0.1,ohlcv_proxy,,,,
2023-07-17,27800.0,278465.0,0.0,0.0,-0.0,-0.1,-0.008542,0.1,ohlcv_proxy,,,,
2023-07-18,27850.0,192805.0,0.0,0.0,-0.0,-0.1,-0.005609,0.1,ohlcv_proxy,,,,
2023-07-19,27800.0,269186.0,0.0,0.0,-0.0,0.0,-0.003042,0.0,ohlcv_proxy,,,,
2023-07-20,27950.0,259771.0,0.0,0.0,-0.0,0.0,-4e-05,0.0,ohlcv_proxy,,,,
2023-07-21,27400.0,333347.0,0.0,0.0,-0.0,0.0,-0.003323,0.0,ohlcv_proxy,,,,
2023-07-24,27000.0,310556.0,0.0,0.0,-0.0,0.0,-0.006932,0.0,ohlcv_proxy,,,,
2023-07-25,26650.0,392256.0,0.0,0.0,-0.0,0.0,-0.012131,0.0,ohlcv_proxy,,,,
2023-07-26,25500.0,576661.0,0.0,0.0,-0.0,-0.1,-0.026955,0.0,ohlcv_proxy,,,,
2023-07-27,24550.0,647777.0,0.0,0.0,-0.0,-0.2,-0.043647,0.0,ohlcv_proxy,,,,
2023-07-28,25750.0,604917.0,0.0,0.0,-0.0,-0.1,-0.04727,0.0,ohlcv_proxy,,,,
2023-07-31,27200.0,621756.0,0.0,0.0,0.0,0.0,-0.039239,0.0,ohlcv_proxy,,,,
2023-08-01,27600.0,363988.0,0.0,0.0,0.0,0.0,-0.034529,0.0,ohlcv_proxy,,,,
2023-08-02,27500.0,417765.0,0.0,0.0,0.0,0.0,-0.022451,0.0,ohlcv_proxy,,,,
2023-08-03,26850.0,265051.0,0.0,0.0,-0.0,0.0,-0.000905,0.0,ohlcv_proxy,,,,
2023-08-04,26400.0,221236.0,0.0,0.0,-0.0,0.0,0.011253,0.0,ohlcv_proxy,,,,
2023-08-07,26150.0,295752.0,0.0,0.0,-0.0,0.0,0.00665,0.0,ohlcv_proxy,,,,
2023-08-08,25500.0,369107.0,0.0,0.0,-0.0,0.0,-0.007729,0.0,ohlcv_proxy,,,,
2023-08-09,25950.0,264382.0,0.0,0.0,-0.0,0.1,-0.020336,0.0,ohlcv_proxy,,,,
2023-08-10,26450.0,265964.0,0.0,0.0,-0.0,0.2,-0.021202,0.0,ohlcv_proxy,,,,
2023-08-11,26300.0,338371.0,0.0,0.0,-0.0,0.1,-0.018189,0.0,ohlcv_proxy,,,,
2023-08-14,25650.0,229071.0,0.0,0.0,-0.0,0.0,-0.018475,0.0,ohlcv_proxy,,,,
2023-08-16,24500.0,392587.0,0.0,0.0,-0.0,0.0,-0.023571,0.0,ohlcv_proxy,,,,
2023-08-17,24350.0,267604.0,0.0,0.0,-0.0,0.0,-0.029856,0.0,ohlcv_proxy,,,,
2023-08-18,24150.0,596463.0,0.0,0.0,-0.0,-0.1,-0.043484,0.0,ohlcv_proxy,,,,
2023-08-21,24050.0,205661.0,0.0,0.0,-0.0,-0.1,-0.054274,0.0,ohlcv_proxy,,,,
2023-08-22,24050.0,167363.0,0.0,0.0,-0.0,-0.1,-0.059192,0.0,ohlcv_proxy,,,,
2023-08-23,23700.0,209660.0,0.0,0.0,-0.0,-0.1,-0.061068,0.0,ohlcv_proxy,,,,
2023-08-24,24350.0,157416.0,0.0,0.0,-0.0,-0.1,-0.061287,0.0,ohlcv_proxy,,,,
2023-08-25,24350.0,140375.0,0.0,0.0,-0.0,-0.1,-0.064572,0.0,ohlcv_proxy,,,,
2023-08-28,24450.0,136377.0,0.0,0.0,-0.0,-0.1,-0.060747,0.0,ohlcv_proxy,,,,
2023-08-29,24600.0,130072.0,0.0,0.0,-0.0,-0.1,-0.049659,0.0,ohlcv_proxy,,,,
2023-08-30,25000.0,278116.0,0.0,0.0,-0.0,-0.1,-0.02809,0.0,ohlcv_proxy,,,,
2023-08-31,24750.0,256087.0,0.0,0.0,-0.0,-0.1,-0.017015,0.0,ohlcv_proxy,,,,
2023-09-01,24200.0,295512.0,0.0,0.0,-0.0,0.0,-0.015106,0.0,ohlcv_proxy,,,,
2023-09-04,24350.0,261291.0,0.0,0.0,-0.0,0.0,-0.013018,0.0,ohlcv_proxy,,,,
2023-09-05,24550.0,306008.0,0.0,0.0,-0.0,0.0,-0.009718,0.0,ohlcv_proxy,,,,
2023-09-06,24150.0,189666.0,0.0,0.0,-0.0,0.0,-0.012894,0.0,ohlcv_proxy,,,,
2023-09-07,23300.0,336379.0,0.0,0.0,-0.0,0.0,-0.020134,0.0,ohlcv_proxy,,,,
2023-09-08,24000.0,440863.0,0.0,0.0,-0.0,0.1,-0.016368,0.0,ohlcv_proxy,,,,
2023-09-11,24550.0,624847.0,0.0,0.0,-0.0,0.2,-0.007158,0.0,ohlcv_proxy,,,,
2023-09-12,23600.0,311949.0,0.0,0.0,-0.0,0.2,-0.00972,0.0,ohlcv_proxy,,,,
2023-09-13,23200.0,292962.0,0.0,0.0,-0.0,0.2,-0.01218,0.0,ohlcv_proxy,,,,
2023-09-14,23350.0,202803.0,0.0,0.0,-0.0,0.2,-0.008671,0.0,ohlcv_proxy,,,,
2023-09-15,23500.0,333685.0,0.0,0.0,-0.0,0.2,-0.01106,0.0,ohlcv_proxy,,,,
2023-09-18,23400.0,124133.0,0.0,0.0,-0.0,0.2,-0.027095,0.0,ohlcv_proxy,,,,
