date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-19,4580.0,8442109.0,0.0,0.0,3e-06,0.2,0.045724,0.0,ohlcv_proxy,,,,
2024-02-20,4570.0,5754455.0,0.0,0.0,3e-06,0.2,0.046009,0.0,ohlcv_proxy,,,,
2024-02-21,4490.0,3883652.0,0.0,0.0,2e-06,0.2,0.049038,0.0,ohlcv_proxy,,,,
2024-02-22,4520.0,3027158.0,0.0,0.0,2e-06,0.2,0.0556,0.0,ohlcv_proxy,,,,
2024-02-23,4485.0,4142729.0,0.0,0.0,2e-06,0.1,0.05732,0.0,ohlcv_proxy,,,,
2024-02-26,4580.0,5136099.0,0.0,0.0,2e-06,0.0,0.052656,0.0,ohlcv_proxy,,,,
2024-02-27,4520.0,5893480.0,0.0,0.0,2e-06,0.0,0.047193,0.0,ohlcv_proxy,,,,
2024-02-28,4600.0,3437819.0,0.0,0.0,2e-06,0.0,0.048738,0.0,ohlcv_proxy,,,,
2024-02-29,4865.0,24265858.0,0.0,0.0,3e-06,0.1,0.076168,0.0,ohlcv_proxy,,,,
2024-03-04,4890.0,5273606.0,0.0,0.0,3e-06,0.1,0.081539,0.0,ohlcv_proxy,,,,
2024-03-05,4745.0,5388953.0,0.0,0.0,2e-06,0.1,0.082034,0.0,ohlcv_proxy,,,,
2024-03-06,4665.0,3353254.0,0.0,0.0,1e-06,0.1,0.085215,0.0,ohlcv_proxy,,,,
2024-03-07,4550.0,3368016.0,0.0,0.0,1e-06,0.1,0.078623,0.0,ohlcv_proxy,,,,
2024-03-08,4580.0,2120932.0,0.0,0.0,1e-06,0.1,0.055305,0.0,ohlcv_proxy,,,,
2024-03-11,4610.0,2883258.0,0.0,0.0,1e-06,0.1,0.019315,0.0,ohlcv_proxy,,,,
2024-03-12,4485.0,3706264.0,0.0,0.0,0.0,0.1,-0.002643,0.0,ohlcv_proxy,,,,
2024-03-13,4280.0,6761338.0,0.0,0.0,-1e-06,0.1,-0.028962,0.0,ohlcv_proxy,,,,
2024-03-14,4420.0,5866493.0,0.0,0.0,-0.0,0.1,-0.035641,0.0,ohlcv_proxy,,,,
2024-03-15,4450.0,4051964.0,0.0,0.0,0.0,0.0,-0.040868,0.0,ohlcv_proxy,,,,
2024-03-18,4380.0,2805528.0,0.0,0.0,-0.0,0.0,-0.049138,0.0,ohlcv_proxy,,,,
2024-03-19,4345.0,1673509.0,0.0,0.0,-0.0,0.0,-0.053227,0.0,ohlcv_proxy,,,,
2024-03-20,4360.0,1563916.0,0.0,0.0,-0.0,0.0,-0.044906,0.0,ohlcv_proxy,,,,
2024-03-21,4400.0,2926956.0,0.0,0.0,-0.0,0.0,-0.046217,0.0,ohlcv_proxy,,,,
2024-03-22,4435.0,2881291.0,0.0,0.0,0.0,0.0,-0.047602,0.0,ohlcv_proxy,,,,
2024-03-25,4210.0,4548022.0,0.0,0.0,-1e-06,0.0,-0.05752,0.0,ohlcv_proxy,,,,
2024-03-26,4280.0,2134503.0,0.0,0.0,-1e-06,0.0,-0.058305,0.0,ohlcv_proxy,,,,
2024-03-27,4265.0,2446902.0,0.0,0.0,-1e-06,0.0,-0.060368,0.0,ohlcv_proxy,,,,
2024-03-28,4260.0,2133689.0,0.0,0.0,-1e-06,0.0,-0.064396,0.0,ohlcv_proxy,,,,
2024-03-29,4135.0,2877402.0,0.0,0.0,-1e-06,0.0,-0.052973,0.0,ohlcv_proxy,,,,
2024-04-01,4140.0,1309946.0,0.0,0.0,-1e-06,0.0,-0.045137,0.0,ohlcv_proxy,,,,
2024-04-02,4080.0,2141354.0,0.0,0.0,-1e-06,0.0,-0.045275,0.0,ohlcv_proxy,,,,
2024-04-03,4115.0,2759373.0,0.0,0.0,-1e-06,0.0,-0.04712,0.0,ohlcv_proxy,,,,
2024-04-04,4060.0,1756135.0,0.0,0.0,-1e-06,0.0,-0.051141,0.0,ohlcv_proxy,,,,
2024-04-05,4020.0,2226473.0,0.0,0.0,-1e-06,0.0,-0.052858,0.0,ohlcv_proxy,,,,
2024-04-08,4090.0,1761421.0,0.0,0.0,-1e-06,0.0,-0.04945,0.0,ohlcv_proxy,,,,
2024-04-09,4120.0,1372906.0,0.0,0.0,-1e-06,0.0,-0.044411,0.0,ohlcv_proxy,,,,
2024-04-11,4130.0,1974489.0,0.0,0.0,-0.0,0.0,-0.042842,0.0,ohlcv_proxy,,,,
2024-04-12,4050.0,1689441.0,0.0,0.0,-1e-06,0.0,-0.037092,0.0,ohlcv_proxy,,,,
2024-04-15,4120.0,1742110.0,0.0,0.0,-0.0,0.0,-0.025991,0.0,ohlcv_proxy,,,,
2024-04-16,3945.0,2913946.0,0.0,0.0,-1e-06,0.0,-0.030272,0.0,ohlcv_proxy,,,,
2024-04-17,3920.0,1908448.0,0.0,0.0,-1e-06,0.0,-0.034446,0.0,ohlcv_proxy,,,,
2024-04-18,3955.0,2579632.0,0.0,0.0,-1e-06,0.0,-0.038768,0.0,ohlcv_proxy,,,,
2024-04-19,4015.0,4453177.0,0.0,0.0,-1e-06,0.1,-0.031948,0.0,ohlcv_proxy,,,,
2024-04-22,4125.0,2059754.0,0.0,0.0,0.0,0.1,-0.026511,0.0,ohlcv_proxy,,,,
2024-04-23,4160.0,1793995.0,0.0,0.0,0.0,0.1,-0.016026,0.0,ohlcv_proxy,,,,
2024-04-24,4115.0,1661268.0,0.0,0.0,0.0,0.1,-0.007183,0.0,ohlcv_proxy,,,,
2024-04-25,4145.0,1627090.0,0.0,0.0,0.0,0.1,0.003326,0.0,ohlcv_proxy,,,,
2024-04-26,4070.0,1441436.0,0.0,0.0,-0.0,0.1,0.014383,0.0,ohlcv_proxy,,,,
2024-04-29,4200.0,3101457.0,0.0,0.0,0.0,0.1,0.019042,0.0,ohlcv_proxy,,,,
2024-04-30,4110.0,1848410.0,0.0,0.0,-0.0,0.1,0.016821,0.0,ohlcv_proxy,,,,
2024-05-02,4135.0,1316823.0,0.0,0.0,0.0,0.1,0.017349,0.0,ohlcv_proxy,,,,
2024-05-03,4175.0,994214.0,0.0,0.0,0.0,0.1,0.018255,0.0,ohlcv_proxy,,,,
2024-05-07,4225.0,1509864.0,0.0,0.0,1e-06,0.0,0.023075,0.0,ohlcv_proxy,,,,
2024-05-08,4535.0,18318118.0,0.0,0.0,2e-06,0.1,0.051016,0.0,ohlcv_proxy,,,,
2024-05-09,4645.0,10283293.0,0.0,0.0,2e-06,0.2,0.053077,0.0,ohlcv_proxy,,,,
2024-05-10,4815.0,10567400.0,0.0,0.0,3e-06,0.3,0.053979,0.0,ohlcv_proxy,,,,
2024-05-13,4625.0,4836154.0,0.0,0.0,2e-06,0.3,0.051165,0.0,ohlcv_proxy,,,,
2024-05-14,4610.0,4360662.0,0.0,0.0,2e-06,0.3,0.049168,0.0,ohlcv_proxy,,,,
2024-05-16,4440.0,4434645.0,0.0,0.0,1e-06,0.3,0.053753,0.0,ohlcv_proxy,,,,
2024-05-17,4340.0,3147183.0,0.0,0.0,0.0,0.3,0.043669,0.0,ohlcv_proxy,,,,
2024-05-20,4440.0,3097130.0,0.0,0.0,1e-06,0.3,0.012403,0.0,ohlcv_proxy,,,,
2024-05-21,4335.0,2367620.0,0.0,0.0,-0.0,0.3,-0.002939,0.0,ohlcv_proxy,,,,
2024-05-22,4355.0,1933343.0,0.0,0.0,0.0,0.3,-0.020971,0.0,ohlcv_proxy,,,,
2024-05-23,4265.0,1888728.0,0.0,0.0,-0.0,0.2,-0.02999,0.0,ohlcv_proxy,,,,
2024-05-24,4255.0,1206454.0,0.0,0.0,-0.0,0.1,-0.032384,0.0,ohlcv_proxy,,,,
2024-05-27,4285.0,1530148.0,0.0,0.0,-0.0,0.0,-0.042723,0.0,ohlcv_proxy,,,,
2024-05-28,4340.0,1441999.0,0.0,0.0,0.0,0.0,-0.044216,0.0,ohlcv_proxy,,,,
2024-05-29,4350.0,1446564.0,0.0,0.0,0.0,0.0,-0.046256,0.0,ohlcv_proxy,,,,
2024-05-30,4210.0,1580716.0,0.0,0.0,-1e-06,0.0,-0.049919,0.0,ohlcv_proxy,,,,
2024-05-31,4305.0,4750803.0,0.0,0.0,-0.0,0.0,-0.04677,0.0,ohlcv_proxy,,,,
2024-06-03,4460.0,4991390.0,0.0,0.0,1e-06,0.0,-0.034512,0.0,ohlcv_proxy,,,,
2024-06-04,4380.0,2349884.0,0.0,0.0,0.0,0.0,-0.03342,0.0,ohlcv_proxy,,,,
2024-06-05,4275.0,1894913.0,0.0,0.0,-0.0,0.0,-0.035481,0.0,ohlcv_proxy,,,,
2024-06-07,4280.0,1469131.0,0.0,0.0,-0.0,0.0,-0.031471,0.0,ohlcv_proxy,,,,
2024-06-10,4205.0,1639243.0,0.0,0.0,-1e-06,0.0,-0.02436,0.0,ohlcv_proxy,,,,
2024-06-11,4110.0,1792987.0,0.0,0.0,-1e-06,0.0,-0.029587,0.0,ohlcv_proxy,,,,
2024-06-12,4080.0,1610105.0,0.0,0.0,-1e-06,0.0,-0.037768,0.0,ohlcv_proxy,,,,
2024-06-13,4040.0,3062018.0,0.0,0.0,-1e-06,0.0,-0.043056,0.0,ohlcv_proxy,,,,
2024-06-14,4080.0,1880601.0,0.0,0.0,-1e-06,0.0,-0.045362,0.0,ohlcv_proxy,,,,
2024-06-17,4020.0,1981170.0,0.0,0.0,-1e-06,0.0,-0.049272,0.0,ohlcv_proxy,,,,
2024-06-18,4000.0,1680431.0,0.0,0.0,-1e-06,0.0,-0.048513,0.0,ohlcv_proxy,,,,
2024-06-19,4065.0,1943243.0,0.0,0.0,-1e-06,0.0,-0.045896,0.0,ohlcv_proxy,,,,
2024-06-20,4230.0,4058535.0,0.0,0.0,0.0,0.1,-0.02884,0.0,ohlcv_proxy,,,,
2024-06-21,4080.0,2767668.0,0.0,0.0,-1e-06,0.1,-0.026859,0.0,ohlcv_proxy,,,,
2024-06-24,4035.0,1857649.0,0.0,0.0,-1e-06,0.1,-0.024168,0.0,ohlcv_proxy,,,,
2024-06-25,4155.0,4361475.0,0.0,0.0,-0.0,0.2,-0.016382,0.0,ohlcv_proxy,,,,
2024-06-26,4175.0,1596038.0,0.0,0.0,0.0,0.2,-0.011966,0.0,ohlcv_proxy,,,,
2024-06-27,4100.0,1293006.0,0.0,0.0,-0.0,0.2,-0.018185,0.0,ohlcv_proxy,,,,
2024-06-28,4285.0,6075304.0,0.0,0.0,1e-06,0.3,-0.00287,0.0,ohlcv_proxy,,,,
2024-07-01,4220.0,2161732.0,0.0,0.0,0.0,0.3,0.004688,0.0,ohlcv_proxy,,,,
2024-07-02,4180.0,5636475.0,0.0,0.0,0.0,0.2,0.01229,0.0,ohlcv_proxy,,,,
2024-07-03,4175.0,2238557.0,0.0,0.0,0.0,0.2,0.014227,0.0,ohlcv_proxy,,,,
2024-07-04,4115.0,2232114.0,0.0,0.0,-0.0,0.1,0.014757,0.0,ohlcv_proxy,,,,
2024-07-05,4060.0,2325633.0,0.0,0.0,-1e-06,0.1,0.003387,0.0,ohlcv_proxy,,,,
2024-07-08,3995.0,2630803.0,0.0,0.0,-1e-06,0.1,-0.003403,0.0,ohlcv_proxy,,,,
2024-07-09,3960.0,2543206.0,0.0,0.0,-1e-06,0.0,-0.016782,0.0,ohlcv_proxy,,,,
2024-07-10,3915.0,2446786.0,0.0,0.0,-1e-06,0.0,-0.027049,0.0,ohlcv_proxy,,,,
2024-07-11,3905.0,1774981.0,0.0,0.0,-1e-06,0.0,-0.035191,0.0,ohlcv_proxy,,,,
2024-07-12,3905.0,1574496.0,0.0,0.0,-1e-06,-0.1,-0.040935,0.0,ohlcv_proxy,,,,
2024-07-15,3885.0,1624914.0,0.0,0.0,-1e-06,-0.1,-0.045789,0.0,ohlcv_proxy,,,,
2024-07-16,3880.0,1738905.0,0.0,0.0,-1e-06,0.0,-0.04944,0.0,ohlcv_proxy,,,,
2024-07-17,3850.0,2174524.0,0.0,0.0,-1e-06,0.0,-0.05136,0.0,ohlcv_proxy,,,,
2024-07-18,3835.0,2384137.0,0.0,0.0,-1e-06,0.0,-0.050026,0.0,ohlcv_proxy,,,,
2024-07-19,3765.0,1916800.0,0.0,0.0,-1e-06,0.0,-0.053588,0.0,ohlcv_proxy,,,,
2024-07-22,3695.0,2717985.0,0.0,0.0,-2e-06,0.0,-0.059889,0.0,ohlcv_proxy,,,,
2024-07-23,3675.0,1997479.0,0.0,0.0,-2e-06,0.0,-0.06266,0.0,ohlcv_proxy,,,,
2024-07-24,3840.0,3411375.0,0.0,0.0,-0.0,0.0,-0.057265,0.0,ohlcv_proxy,,,,
2024-07-25,3680.0,2531051.0,0.0,0.0,-2e-06,0.0,-0.060654,0.0,ohlcv_proxy,,,,
2024-07-26,3800.0,2360794.0,0.0,0.0,-1e-06,0.0,-0.047582,0.0,ohlcv_proxy,,,,
2024-07-29,3780.0,2006351.0,0.0,0.0,-1e-06,0.0,-0.038612,0.0,ohlcv_proxy,,,,
2024-07-30,3810.0,1636058.0,0.0,0.0,-0.0,0.0,-0.023803,0.0,ohlcv_proxy,,,,
2024-07-31,3875.0,2095811.0,0.0,0.0,0.0,0.0,-0.019963,0.0,ohlcv_proxy,,,,
2024-08-01,3960.0,4100392.0,0.0,0.0,1e-06,0.1,0.001856,0.0,ohlcv_proxy,,,,
2024-08-02,3715.0,5388347.0,0.0,0.0,-1e-06,0.0,-0.002748,0.1,ohlcv_proxy,,,,
2024-08-05,3410.0,5222229.0,0.0,0.0,-3e-06,-0.1,-0.018933,0.2,ohlcv_proxy,,,,
2024-08-06,3650.0,3286748.0,0.0,0.0,-1e-06,-0.1,-0.01929,0.2,ohlcv_proxy,,,,
2024-08-07,3645.0,2277439.0,0.0,0.0,-1e-06,-0.1,-0.022532,0.2,ohlcv_proxy,,,,
2024-08-08,3690.0,2047777.0,0.0,0.0,-1e-06,-0.1,-0.037449,0.2,ohlcv_proxy,,,,
2024-08-09,3660.0,1690917.0,0.0,0.0,-1e-06,-0.1,-0.044766,0.2,ohlcv_proxy,,,,
2024-08-12,3690.0,1237669.0,0.0,0.0,-0.0,-0.1,-0.018308,0.2,ohlcv_proxy,,,,
2024-08-13,3695.0,2472470.0,0.0,0.0,-0.0,-0.1,-0.013211,0.2,ohlcv_proxy,,,,
2024-08-14,3750.0,1868510.0,0.0,0.0,0.0,-0.1,-0.006057,0.2,ohlcv_proxy,,,,
2024-08-16,3800.0,2972078.0,0.0,0.0,0.0,-0.2,0.002517,0.2,ohlcv_proxy,,,,
2024-08-19,3725.0,1551447.0,0.0,0.0,-0.0,-0.1,0.005859,0.1,ohlcv_proxy,,,,
2024-08-20,3780.0,1504670.0,0.0,0.0,0.0,0.0,0.008205,0.0,ohlcv_proxy,,,,
2024-08-21,3760.0,1054750.0,0.0,0.0,0.0,0.0,0.011967,0.0,ohlcv_proxy,,,,
2024-08-22,3815.0,1391921.0,0.0,0.0,0.0,0.0,0.016622,0.0,ohlcv_proxy,,,,
2024-08-23,3730.0,1338197.0,0.0,0.0,-0.0,0.0,0.011023,0.0,ohlcv_proxy,,,,
2024-08-26,3730.0,804626.0,0.0,0.0,-0.0,0.0,0.013477,0.0,ohlcv_proxy,,,,
2024-08-27,3780.0,1971203.0,0.0,0.0,0.0,0.0,0.01374,0.0,ohlcv_proxy,,,,
2024-08-28,3730.0,1667569.0,0.0,0.0,-0.0,0.0,0.012456,0.0,ohlcv_proxy,,,,
2024-08-29,3630.0,1609054.0,0.0,0.0,-1e-06,0.0,0.004857,0.0,ohlcv_proxy,,,,
2024-08-30,3705.0,1698957.0,0.0,0.0,-0.0,0.0,0.010129,0.0,ohlcv_proxy,,,,
2024-09-02,3575.0,2017440.0,0.0,0.0,-1e-06,0.0,0.003916,0.0,ohlcv_proxy,,,,
2024-09-03,3610.0,986409.0,0.0,0.0,-1e-06,0.0,-0.014866,0.0,ohlcv_proxy,,,,
2024-09-04,3465.0,2287679.0,0.0,0.0,-2e-06,0.0,-0.029547,0.0,ohlcv_proxy,,,,
2024-09-05,3540.0,1809563.0,0.0,0.0,-1e-06,0.0,-0.033,0.0,ohlcv_proxy,,,,
2024-09-06,3380.0,2711733.0,0.0,0.0,-2e-06,-0.1,-0.047249,0.0,ohlcv_proxy,,,,
2024-09-09,3360.0,1197337.0,0.0,0.0,-2e-06,-0.1,-0.054418,0.0,ohlcv_proxy,,,,
2024-09-10,3460.0,1611499.0,0.0,0.0,-1e-06,-0.1,-0.055887,0.0,ohlcv_proxy,,,,
2024-09-11,3405.0,976148.0,0.0,0.0,-1e-06,-0.1,-0.056044,0.0,ohlcv_proxy,,,,
2024-09-12,3505.0,1007504.0,0.0,0.0,-1e-06,-0.1,-0.057766,0.0,ohlcv_proxy,,,,
2024-09-13,3515.0,752879.0,0.0,0.0,-0.0,-0.1,-0.044047,0.0,ohlcv_proxy,,,,
2024-09-19,3530.0,1658340.0,0.0,0.0,-0.0,-0.1,-0.030038,0.0,ohlcv_proxy,,,,
2024-09-20,3540.0,1936473.0,0.0,0.0,-0.0,-0.1,-0.020148,0.0,ohlcv_proxy,,,,
2024-09-23,3485.0,1415926.0,0.0,0.0,-1e-06,-0.1,-0.014449,0.0,ohlcv_proxy,,,,
2024-09-24,3595.0,1928971.0,0.0,0.0,0.0,-0.1,-0.005969,0.0,ohlcv_proxy,,,,
2024-09-25,3810.0,10012978.0,0.0,0.0,2e-06,0.1,0.022976,0.0,ohlcv_proxy,,,,
2024-09-26,3850.0,3213326.0,0.0,0.0,2e-06,0.2,0.029974,0.0,ohlcv_proxy,,,,
2024-09-27,4015.0,8368821.0,0.0,0.0,3e-06,0.3,0.042462,0.0,ohlcv_proxy,,,,
2024-09-30,3995.0,7318426.0,0.0,0.0,2e-06,0.2,0.045196,0.0,ohlcv_proxy,,,,
2024-10-02,3880.0,3826410.0,0.0,0.0,1e-06,0.2,0.045769,0.0,ohlcv_proxy,,,,
2024-10-04,3670.0,5279970.0,0.0,0.0,-0.0,0.1,0.045007,0.0,ohlcv_proxy,,,,
2024-10-07,3735.0,1773735.0,0.0,0.0,0.0,0.1,0.042283,0.0,ohlcv_proxy,,,,
2024-10-08,3700.0,2280219.0,0.0,0.0,0.0,0.1,0.023867,0.0,ohlcv_proxy,,,,
2024-10-10,3645.0,2829178.0,0.0,0.0,-0.0,0.1,-0.006246,0.0,ohlcv_proxy,,,,
2024-10-11,3615.0,1448879.0,0.0,0.0,-1e-06,0.1,-0.021659,0.0,ohlcv_proxy,,,,
2024-10-14,3650.0,1260634.0,0.0,0.0,-0.0,0.0,-0.025898,0.0,ohlcv_proxy,,,,
2024-10-15,3610.0,1716984.0,0.0,0.0,-0.0,-0.1,-0.032891,0.0,ohlcv_proxy,,,,
2024-10-16,3585.0,2033312.0,0.0,0.0,-1e-06,-0.2,-0.040442,0.0,ohlcv_proxy,,,,
2024-10-17,3620.0,1764590.0,0.0,0.0,-0.0,-0.1,-0.043035,0.0,ohlcv_proxy,,,,
2024-10-18,3590.0,1111819.0,0.0,0.0,-0.0,-0.1,-0.044263,0.0,ohlcv_proxy,,,,
2024-10-21,3550.0,1441026.0,0.0,0.0,-1e-06,0.0,-0.04823,0.0,ohlcv_proxy,,,,
2024-10-22,3495.0,1756540.0,0.0,0.0,-1e-06,0.0,-0.054467,0.0,ohlcv_proxy,,,,
2024-10-23,3520.0,1170546.0,0.0,0.0,-1e-06,0.0,-0.058426,0.0,ohlcv_proxy,,,,
2024-10-24,3490.0,989478.0,0.0,0.0,-1e-06,0.0,-0.066272,0.0,ohlcv_proxy,,,,
2024-10-25,3405.0,1923884.0,0.0,0.0,-2e-06,0.0,-0.075912,0.0,ohlcv_proxy,,,,
2024-10-28,3480.0,1090993.0,0.0,0.0,-1e-06,0.0,-0.076433,0.0,ohlcv_proxy,,,,
2024-10-29,3500.0,828013.0,0.0,0.0,-1e-06,0.0,-0.074739,0.0,ohlcv_proxy,,,,
2024-10-30,3505.0,760189.0,0.0,0.0,-0.0,0.0,-0.062103,0.0,ohlcv_proxy,,,,
2024-10-31,3555.0,1597969.0,0.0,0.0,-0.0,0.0,-0.03963,0.0,ohlcv_proxy,,,,
2024-11-01,3560.0,1612759.0,0.0,0.0,-0.0,0.0,-0.018374,0.0,ohlcv_proxy,,,,
2024-11-04,3630.0,1271309.0,0.0,0.0,1e-06,0.0,-0.006841,0.0,ohlcv_proxy,,,,
2024-11-05,3595.0,910943.0,0.0,0.0,0.0,0.0,-0.000712,0.0,ohlcv_proxy,,,,
2024-11-06,3545.0,1044906.0,0.0,0.0,-0.0,0.0,0.003402,0.0,ohlcv_proxy,,,,
2024-11-07,3625.0,1883079.0,0.0,0.0,0.0,0.0,0.009848,0.0,ohlcv_proxy,,,,
2024-11-08,3620.0,1148100.0,0.0,0.0,0.0,0.0,0.013764,0.0,ohlcv_proxy,,,,
2024-11-11,3520.0,1313799.0,0.0,0.0,-0.0,0.0,0.00908,0.0,ohlcv_proxy,,,,
2024-11-12,3470.0,1440342.0,0.0,0.0,-1e-06,0.0,0.004157,0.0,ohlcv_proxy,,,,
2024-11-13,3450.0,1360631.0,0.0,0.0,-1e-06,0.0,0.001135,0.0,ohlcv_proxy,,,,
2024-11-14,3435.0,1886421.0,0.0,0.0,-1e-06,0.0,-0.009455,0.0,ohlcv_proxy,,,,
2024-11-15,3510.0,894724.0,0.0,0.0,-0.0,0.0,-0.013945,0.0,ohlcv_proxy,,,,
2024-11-18,3650.0,1612259.0,0.0,0.0,1e-06,0.0,-0.006865,0.0,ohlcv_proxy,,,,
2024-11-19,3625.0,1244290.0,0.0,0.0,1e-06,0.0,-0.000733,0.0,ohlcv_proxy,,,,
2024-11-20,3655.0,885576.0,0.0,0.0,1e-06,0.0,0.00744,0.0,ohlcv_proxy,,,,
2024-11-21,3605.0,1213450.0,0.0,0.0,0.0,0.0,0.020185,0.0,ohlcv_proxy,,,,
2024-11-22,3620.0,1051680.0,0.0,0.0,0.0,0.0,0.020861,0.0,ohlcv_proxy,,,,
2024-11-25,3615.0,1553330.0,0.0,0.0,0.0,0.0,0.01629,0.0,ohlcv_proxy,,,,
2024-11-26,3645.0,1044597.0,0.0,0.0,1e-06,0.0,0.015755,0.0,ohlcv_proxy,,,,
2024-11-27,3550.0,1694270.0,0.0,0.0,-0.0,0.0,0.009003,0.0,ohlcv_proxy,,,,
2024-11-28,3555.0,597391.0,0.0,0.0,-0.0,0.0,0.007343,0.0,ohlcv_proxy,,,,
2024-11-29,3455.0,1296289.0,0.0,0.0,-1e-06,0.0,-0.000615,0.0,ohlcv_proxy,,,,
2024-12-02,3425.0,1051888.0,0.0,0.0,-1e-06,0.0,-0.009223,0.0,ohlcv_proxy,,,,
2024-12-03,3465.0,1253280.0,0.0,0.0,-1e-06,0.0,-0.017152,0.0,ohlcv_proxy,,,,
2024-12-04,3430.0,1210444.0,0.0,0.0,-1e-06,0.0,-0.024746,0.0,ohlcv_proxy,,,,
2024-12-05,3350.0,1799159.0,0.0,0.0,-1e-06,0.0,-0.030086,0.0,ohlcv_proxy,,,,
2024-12-06,3365.0,1949592.0,0.0,0.0,-1e-06,0.0,-0.03163,0.0,ohlcv_proxy,,,,
2024-12-09,3235.0,1775540.0,0.0,0.0,-2e-06,0.0,-0.037847,0.0,ohlcv_proxy,,,,
2024-12-10,3415.0,1649644.0,0.0,0.0,-0.0,0.0,-0.038251,0.0,ohlcv_proxy,,,,
2024-12-11,3465.0,1084362.0,0.0,0.0,-0.0,0.0,-0.037541,0.0,ohlcv_proxy,,,,
2024-12-12,3445.0,1438550.0,0.0,0.0,-0.0,0.0,-0.032891,0.0,ohlcv_proxy,,,,
2024-12-13,3470.0,865248.0,0.0,0.0,0.0,0.0,-0.028262,0.0,ohlcv_proxy,,,,
2024-12-16,3440.0,1194079.0,0.0,0.0,-0.0,0.0,-0.009371,0.0,ohlcv_proxy,,,,
2024-12-17,3440.0,871050.0,0.0,0.0,-0.0,0.0,-0.004632,0.0,ohlcv_proxy,,,,
2024-12-18,3445.0,818679.0,0.0,0.0,-0.0,0.0,-0.003662,0.0,ohlcv_proxy,,,,
2024-12-19,3350.0,1379252.0,0.0,0.0,-1e-06,0.0,-0.007365,0.0,ohlcv_proxy,,,,
2024-12-20,3360.0,1523541.0,0.0,0.0,-1e-06,0.0,-0.010706,0.0,ohlcv_proxy,,,,
2024-12-23,3360.0,914168.0,0.0,0.0,-1e-06,0.0,-0.011247,0.0,ohlcv_proxy,,,,
2024-12-24,3385.0,911913.0,0.0,0.0,-0.0,0.0,-0.010715,0.0,ohlcv_proxy,,,,
2024-12-26,3370.0,933445.0,0.0,0.0,-0.0,0.0,-0.010677,0.0,ohlcv_proxy,,,,
2024-12-27,3285.0,1256394.0,0.0,0.0,-1e-06,0.0,-0.012195,0.0,ohlcv_proxy,,,,
2024-12-30,3300.0,953742.0,0.0,0.0,-1e-06,0.0,-0.013979,0.0,ohlcv_proxy,,,,
2025-01-02,3290.0,662028.0,0.0,0.0,-1e-06,0.0,-0.016005,0.0,ohlcv_proxy,,,,
2025-01-03,3400.0,1187082.0,0.0,0.0,0.0,0.0,-0.012976,0.0,ohlcv_proxy,,,,
2025-01-06,3450.0,1124483.0,0.0,0.0,1e-06,0.0,-0.007633,0.0,ohlcv_proxy,,,,
2025-01-07,3390.0,1295164.0,0.0,0.0,-0.0,0.0,-0.000874,0.0,ohlcv_proxy,,,,
2025-01-08,3410.0,1652667.0,0.0,0.0,0.0,0.0,0.004561,0.0,ohlcv_proxy,,,,
2025-01-09,3360.0,2881878.0,0.0,0.0,-0.0,-0.1,0.000824,0.0,ohlcv_proxy,,,,
2025-01-10,3360.0,1096666.0,0.0,0.0,-0.0,-0.1,0.000101,0.0,ohlcv_proxy,,,,
2025-01-13,3330.0,1583455.0,0.0,0.0,-0.0,-0.1,-0.0034,0.0,ohlcv_proxy,,,,
2025-01-14,3395.0,1173840.0,0.0,0.0,0.0,-0.1,-0.002362,0.0,ohlcv_proxy,,,,
2025-01-15,3525.0,4133652.0,0.0,0.0,1e-06,0.0,0.007601,0.0,ohlcv_proxy,,,,
2025-01-16,3495.0,1386632.0,0.0,0.0,1e-06,0.0,0.015487,0.0,ohlcv_proxy,,,,
2025-01-17,3435.0,1033477.0,0.0,0.0,0.0,0.0,0.018104,0.0,ohlcv_proxy,,,,
2025-01-20,3385.0,1022881.0,0.0,0.0,-0.0,0.0,0.023022,0.0,ohlcv_proxy,,,,
2025-01-21,3400.0,1186446.0,0.0,0.0,-0.0,0.0,0.022448,0.0,ohlcv_proxy,,,,
2025-01-22,3400.0,1247630.0,0.0,0.0,-0.0,0.0,0.006967,0.0,ohlcv_proxy,,,,
2025-01-23,3305.0,1813915.0,0.0,0.0,-1e-06,0.1,-0.006315,0.0,ohlcv_proxy,,,,
2025-01-24,3300.0,959575.0,0.0,0.0,-1e-06,0.1,-0.011805,0.0,ohlcv_proxy,,,,
2025-01-31,3325.0,1320138.0,0.0,0.0,-1e-06,0.1,-0.01428,0.0,ohlcv_proxy,,,,
2025-02-03,3270.0,1297423.0,0.0,0.0,-1e-06,0.1,-0.021255,0.0,ohlcv_proxy,,,,
2025-02-04,3365.0,1428437.0,0.0,0.0,-0.0,0.0,-0.023269,0.0,ohlcv_proxy,,,,
2025-02-05,3400.0,2266033.0,0.0,0.0,0.0,0.0,-0.015494,0.0,ohlcv_proxy,,,,
2025-02-06,3370.0,1352944.0,0.0,0.0,-0.0,0.0,-0.012136,0.0,ohlcv_proxy,,,,
2025-02-07,3320.0,1383403.0,0.0,0.0,-0.0,0.0,-0.010938,0.0,ohlcv_proxy,,,,
