date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-23,17385.0,75534.0,0.0,0.0,0.0,0.1,-0.006771,0.0,ohlcv_proxy,,,,
2024-02-26,17365.0,68968.0,0.0,0.0,0.0,0.0,-0.005179,0.0,ohlcv_proxy,,,,
2024-02-27,17125.0,139430.0,0.0,0.0,-0.0,0.0,-0.002143,0.0,ohlcv_proxy,,,,
2024-02-28,17125.0,81260.0,0.0,0.0,-0.0,0.0,2.6e-05,0.0,ohlcv_proxy,,,,
2024-02-29,16564.0,118710.0,0.0,0.0,-0.0,0.0,-0.008044,0.0,ohlcv_proxy,,,,
2024-03-04,16203.0,135930.0,0.0,0.0,-0.0,0.0,-0.019105,0.0,ohlcv_proxy,,,,
2024-03-05,16223.0,78494.0,0.0,0.0,-0.0,0.0,-0.025801,0.0,ohlcv_proxy,,,,
2024-03-06,16464.0,89593.0,0.0,0.0,-0.0,0.0,-0.034354,0.0,ohlcv_proxy,,,,
2024-03-07,16664.0,62383.0,0.0,0.0,-0.0,0.0,-0.039202,0.0,ohlcv_proxy,,,,
2024-03-08,16424.0,167593.0,0.0,0.0,-0.0,-0.1,-0.038747,0.0,ohlcv_proxy,,,,
2024-03-11,16003.0,140863.0,0.0,0.0,-0.0,-0.1,-0.036476,0.0,ohlcv_proxy,,,,
2024-03-12,16003.0,51519.0,0.0,0.0,-0.0,-0.1,-0.031498,0.0,ohlcv_proxy,,,,
2024-03-13,16063.0,56736.0,0.0,0.0,-0.0,-0.1,-0.031761,0.0,ohlcv_proxy,,,,
2024-03-14,15783.0,149585.0,0.0,0.0,-0.0,-0.2,-0.036714,0.0,ohlcv_proxy,,,,
2024-03-15,15582.0,113033.0,0.0,0.0,-0.0,-0.2,-0.045269,0.0,ohlcv_proxy,,,,
2024-03-18,15622.0,81759.0,0.0,0.0,-0.0,-0.2,-0.045875,0.0,ohlcv_proxy,,,,
2024-03-19,16243.0,99638.0,0.0,0.0,-0.0,-0.2,-0.038233,0.0,ohlcv_proxy,,,,
2024-03-20,16624.0,129255.0,0.0,0.0,0.0,-0.2,-0.027242,0.0,ohlcv_proxy,,,,
2024-03-21,16884.0,71604.0,0.0,0.0,0.0,-0.2,-0.015145,0.0,ohlcv_proxy,,,,
2024-03-22,16844.0,55074.0,0.0,0.0,0.0,-0.1,0.000158,0.0,ohlcv_proxy,,,,
2024-03-25,17145.0,73731.0,0.0,0.0,0.0,-0.1,0.017612,0.0,ohlcv_proxy,,,,
2024-03-26,16844.0,54275.0,0.0,0.0,0.0,-0.1,0.027416,0.0,ohlcv_proxy,,,,
2024-03-27,17024.0,90816.0,0.0,0.0,0.0,-0.1,0.036767,0.0,ohlcv_proxy,,,,
2024-03-28,16684.0,68978.0,0.0,0.0,0.0,0.0,0.035678,0.0,ohlcv_proxy,,,,
2024-03-29,16504.0,111581.0,0.0,0.0,-0.0,0.0,0.029448,0.0,ohlcv_proxy,,,,
2024-04-01,16364.0,66117.0,0.0,0.0,-0.0,0.0,0.020302,0.0,ohlcv_proxy,,,,
2024-04-02,15983.0,96083.0,0.0,0.0,-0.0,0.0,0.010453,0.0,ohlcv_proxy,,,,
2024-04-03,15622.0,63351.0,0.0,0.0,-0.0,0.0,-0.003167,0.0,ohlcv_proxy,,,,
2024-04-04,15943.0,71440.0,0.0,0.0,-0.0,0.0,-0.009338,0.0,ohlcv_proxy,,,,
2024-04-05,16183.0,57295.0,0.0,0.0,-0.0,0.0,-0.015034,0.0,ohlcv_proxy,,,,
2024-04-08,16083.0,32052.0,0.0,0.0,-0.0,0.0,-0.020202,0.0,ohlcv_proxy,,,,
2024-04-09,15923.0,24404.0,0.0,0.0,-0.0,0.0,-0.021386,0.0,ohlcv_proxy,,,,
2024-04-11,16063.0,66981.0,0.0,0.0,-0.0,0.0,-0.014381,0.0,ohlcv_proxy,,,,
2024-04-12,16063.0,32846.0,0.0,0.0,-0.0,0.0,-0.014894,0.0,ohlcv_proxy,,,,
2024-04-15,16003.0,26670.0,0.0,0.0,-0.0,0.0,-0.020828,0.0,ohlcv_proxy,,,,
2024-04-16,16263.0,69028.0,0.0,0.0,0.0,0.0,-0.019299,0.0,ohlcv_proxy,,,,
2024-04-17,16183.0,19341.0,0.0,0.0,-0.0,0.0,-0.018224,0.0,ohlcv_proxy,,,,
2024-04-18,15983.0,34474.0,0.0,0.0,-0.0,0.0,-0.016367,0.0,ohlcv_proxy,,,,
2024-04-19,15763.0,37914.0,0.0,0.0,-0.0,0.0,-0.017109,0.0,ohlcv_proxy,,,,
2024-04-22,15843.0,27145.0,0.0,0.0,-0.0,0.0,-0.016332,0.0,ohlcv_proxy,,,,
2024-04-23,15983.0,18103.0,0.0,0.0,-0.0,0.0,-0.019843,0.0,ohlcv_proxy,,,,
2024-04-24,16504.0,54744.0,0.0,0.0,0.0,0.0,-0.00923,0.0,ohlcv_proxy,,,,
2024-04-25,16424.0,19002.0,0.0,0.0,0.0,0.0,-0.00113,0.0,ohlcv_proxy,,,,
2024-04-26,16524.0,28907.0,0.0,0.0,0.0,0.0,0.011175,0.0,ohlcv_proxy,,,,
2024-04-29,16604.0,35787.0,0.0,0.0,0.0,0.0,0.02212,0.0,ohlcv_proxy,,,,
2024-04-30,16784.0,92878.0,0.0,0.0,0.0,0.1,0.029271,0.0,ohlcv_proxy,,,,
2024-05-02,16724.0,21213.0,0.0,0.0,0.0,0.1,0.029845,0.0,ohlcv_proxy,,,,
2024-05-03,16564.0,29127.0,0.0,0.0,0.0,0.1,0.026592,0.0,ohlcv_proxy,,,,
2024-05-07,16263.0,58828.0,0.0,0.0,-0.0,0.1,0.019603,0.0,ohlcv_proxy,,,,
2024-05-08,16464.0,62188.0,0.0,0.0,0.0,0.2,0.016287,0.0,ohlcv_proxy,,,,
2024-05-09,16504.0,21633.0,0.0,0.0,0.0,0.2,0.008471,0.0,ohlcv_proxy,,,,
2024-05-10,16343.0,15217.0,0.0,0.0,-0.0,0.2,0.005238,0.0,ohlcv_proxy,,,,
2024-05-13,16303.0,19895.0,0.0,0.0,-0.0,0.2,0.001512,0.0,ohlcv_proxy,,,,
2024-05-14,16524.0,37519.0,0.0,0.0,0.0,0.2,0.00492,0.0,ohlcv_proxy,,,,
2024-05-16,16824.0,68154.0,0.0,0.0,0.0,0.3,0.010917,0.0,ohlcv_proxy,,,,
2024-05-17,16564.0,40545.0,0.0,0.0,0.0,0.2,0.009714,0.0,ohlcv_proxy,,,,
2024-05-20,16223.0,85734.0,0.0,0.0,-0.0,0.1,0.00381,0.1,ohlcv_proxy,,,,
2024-05-21,16063.0,139949.0,0.0,0.0,-0.0,0.0,-0.003016,0.1,ohlcv_proxy,,,,
2024-05-22,16023.0,41953.0,0.0,0.0,-0.0,0.0,-0.006844,0.1,ohlcv_proxy,,,,
2024-05-23,15923.0,39427.0,0.0,0.0,-0.0,-0.1,-0.015546,0.1,ohlcv_proxy,,,,
2024-05-24,16083.0,56072.0,0.0,0.0,-0.0,-0.1,-0.01835,0.1,ohlcv_proxy,,,,
2024-05-27,15843.0,43346.0,0.0,0.0,-0.0,-0.1,-0.020732,0.1,ohlcv_proxy,,,,
2024-05-28,16063.0,25537.0,0.0,0.0,-0.0,-0.1,-0.021839,0.1,ohlcv_proxy,,,,
2024-05-29,15823.0,53980.0,0.0,0.0,-0.0,-0.1,-0.022728,0.1,ohlcv_proxy,,,,
2024-05-30,15723.0,36646.0,0.0,0.0,-0.0,-0.2,-0.022861,0.1,ohlcv_proxy,,,,
2024-05-31,16003.0,35208.0,0.0,0.0,-0.0,-0.2,-0.021259,0.1,ohlcv_proxy,,,,
2024-06-03,15983.0,39771.0,0.0,0.0,-0.0,-0.1,-0.01815,0.0,ohlcv_proxy,,,,
2024-06-04,16223.0,42237.0,0.0,0.0,0.0,0.0,-0.014741,0.0,ohlcv_proxy,,,,
2024-06-05,16223.0,76762.0,0.0,0.0,0.0,0.0,-0.007171,0.0,ohlcv_proxy,,,,
2024-06-07,16063.0,40605.0,0.0,0.0,-0.0,0.0,-0.002463,0.0,ohlcv_proxy,,,,
2024-06-10,16123.0,42198.0,0.0,0.0,-0.0,0.0,-0.000809,0.0,ohlcv_proxy,,,,
2024-06-11,16123.0,51234.0,0.0,0.0,-0.0,0.0,0.000776,0.0,ohlcv_proxy,,,,
2024-06-12,15943.0,37804.0,0.0,0.0,-0.0,0.0,-0.001282,0.0,ohlcv_proxy,,,,
2024-06-13,16944.0,411111.0,0.0,0.0,0.0,0.1,0.019775,0.0,ohlcv_proxy,,,,
2024-06-14,16644.0,198019.0,0.0,0.0,0.0,0.0,0.020191,0.0,ohlcv_proxy,,,,
2024-06-17,16223.0,65329.0,0.0,0.0,-0.0,0.0,0.020334,0.0,ohlcv_proxy,,,,
2024-06-18,16103.0,48363.0,0.0,0.0,-0.0,0.0,0.020406,0.0,ohlcv_proxy,,,,
2024-06-19,16003.0,48249.0,0.0,0.0,-0.0,0.0,0.018925,0.0,ohlcv_proxy,,,,
2024-06-20,15963.0,42752.0,0.0,0.0,-0.0,0.0,-0.001254,0.0,ohlcv_proxy,,,,
2024-06-21,15863.0,64605.0,0.0,0.0,-0.0,0.0,-0.020598,0.0,ohlcv_proxy,,,,
2024-06-24,15863.0,54659.0,0.0,0.0,-0.0,0.0,-0.025246,0.0,ohlcv_proxy,,,,
2024-06-25,15863.0,28423.0,0.0,0.0,-0.0,0.0,-0.028114,0.0,ohlcv_proxy,,,,
2024-06-26,15923.0,51519.0,0.0,0.0,-0.0,0.0,-0.028464,0.0,ohlcv_proxy,,,,
2024-06-27,15923.0,27449.0,0.0,0.0,-0.0,-0.1,-0.029745,0.0,ohlcv_proxy,,,,
2024-06-28,15943.0,24389.0,0.0,0.0,-0.0,0.0,-0.029382,0.0,ohlcv_proxy,,,,
2024-07-01,16103.0,34044.0,0.0,0.0,0.0,0.0,-0.026261,0.0,ohlcv_proxy,,,,
2024-07-02,15863.0,32047.0,0.0,0.0,-0.0,0.0,-0.026347,0.0,ohlcv_proxy,,,,
2024-07-03,15823.0,44339.0,0.0,0.0,-0.0,0.0,-0.027186,0.0,ohlcv_proxy,,,,
2024-07-04,15943.0,16765.0,0.0,0.0,-0.0,0.0,-0.027223,0.0,ohlcv_proxy,,,,
2024-07-05,15803.0,66427.0,0.0,0.0,-0.0,0.0,-0.028865,0.0,ohlcv_proxy,,,,
2024-07-08,15883.0,22726.0,0.0,0.0,-0.0,0.0,-0.031338,0.0,ohlcv_proxy,,,,
2024-07-09,15923.0,21353.0,0.0,0.0,-0.0,0.0,-0.031081,0.0,ohlcv_proxy,,,,
2024-07-10,15943.0,50470.0,0.0,0.0,-0.0,0.0,-0.028819,0.0,ohlcv_proxy,,,,
2024-07-11,16584.0,421211.0,0.0,0.0,0.0,0.1,0.008785,0.0,ohlcv_proxy,,,,
2024-07-12,16524.0,84276.0,0.0,0.0,0.0,0.1,0.016728,0.0,ohlcv_proxy,,,,
2024-07-15,16604.0,31498.0,0.0,0.0,0.0,0.1,0.017926,0.0,ohlcv_proxy,,,,
2024-07-16,16564.0,41389.0,0.0,0.0,0.0,0.1,0.018363,0.0,ohlcv_proxy,,,,
2024-07-17,16283.0,65663.0,0.0,0.0,0.0,0.1,0.018912,0.0,ohlcv_proxy,,,,
2024-07-18,16764.0,188897.0,0.0,0.0,0.0,0.2,0.017574,0.0,ohlcv_proxy,,,,
2024-07-19,16343.0,36401.0,0.0,0.0,0.0,0.2,0.015719,0.0,ohlcv_proxy,,,,
2024-07-22,16524.0,61784.0,0.0,0.0,0.0,0.2,0.01326,0.0,ohlcv_proxy,,,,
2024-07-23,16444.0,94011.0,0.0,0.0,0.0,0.2,0.010623,0.0,ohlcv_proxy,,,,
2024-07-24,16584.0,47485.0,0.0,0.0,0.0,0.2,0.011918,0.0,ohlcv_proxy,,,,
2024-07-25,16343.0,48538.0,0.0,0.0,0.0,0.1,0.002401,0.0,ohlcv_proxy,,,,
2024-07-26,16424.0,45637.0,0.0,0.0,0.0,0.1,0.002446,0.0,ohlcv_proxy,,,,
2024-07-29,17004.0,177249.0,0.0,0.0,0.0,0.2,0.011636,0.0,ohlcv_proxy,,,,
2024-07-30,17425.0,173949.0,0.0,0.0,0.0,0.3,0.023748,0.0,ohlcv_proxy,,,,
2024-07-31,18326.0,216806.0,0.0,0.0,1e-06,0.4,0.038431,0.0,ohlcv_proxy,,,,
2024-08-01,18166.0,120248.0,0.0,0.0,0.0,0.3,0.044249,0.0,ohlcv_proxy,,,,
2024-08-02,17866.0,158282.0,0.0,0.0,0.0,0.2,0.043946,0.0,ohlcv_proxy,,,,
2024-08-05,16664.0,253837.0,0.0,0.0,-0.0,0.1,0.036392,0.1,ohlcv_proxy,,,,
2024-08-06,17305.0,149036.0,0.0,0.0,0.0,0.1,0.033757,0.1,ohlcv_proxy,,,,
2024-08-07,18026.0,169640.0,0.0,0.0,0.0,0.1,0.022567,0.1,ohlcv_proxy,,,,
2024-08-08,18326.0,129030.0,0.0,0.0,0.0,0.1,0.01468,0.1,ohlcv_proxy,,,,
2024-08-09,18767.0,138601.0,0.0,0.0,0.0,0.1,0.016025,0.1,ohlcv_proxy,,,,
2024-08-12,18427.0,93976.0,0.0,0.0,0.0,0.0,0.040385,0.1,ohlcv_proxy,,,,
2024-08-13,18226.0,106698.0,0.0,0.0,0.0,-0.1,0.049429,0.1,ohlcv_proxy,,,,
2024-08-14,18126.0,74560.0,0.0,0.0,0.0,-0.2,0.050296,0.1,ohlcv_proxy,,,,
2024-08-16,18407.0,89378.0,0.0,0.0,0.0,-0.2,0.045915,0.1,ohlcv_proxy,,,,
2024-08-19,17846.0,92144.0,0.0,0.0,0.0,-0.1,0.031812,0.1,ohlcv_proxy,,,,
2024-08-20,17906.0,71100.0,0.0,0.0,0.0,0.0,0.024246,0.0,ohlcv_proxy,,,,
2024-08-21,17886.0,60491.0,0.0,0.0,0.0,0.0,0.017418,0.0,ohlcv_proxy,,,,
2024-08-22,17786.0,64120.0,0.0,0.0,0.0,0.0,0.012677,0.0,ohlcv_proxy,,,,
2024-08-23,17746.0,55373.0,0.0,0.0,0.0,0.0,0.002754,0.0,ohlcv_proxy,,,,
2024-08-26,17926.0,36241.0,0.0,0.0,0.0,0.0,0.001677,0.0,ohlcv_proxy,,,,
2024-08-27,17866.0,34689.0,0.0,0.0,0.0,0.0,-0.002682,0.0,ohlcv_proxy,,,,
2024-08-28,17685.0,34274.0,0.0,0.0,-0.0,0.0,-0.006621,0.0,ohlcv_proxy,,,,
2024-08-29,17886.0,33625.0,0.0,0.0,0.0,0.0,-0.003015,0.0,ohlcv_proxy,,,,
2024-08-30,17846.0,34359.0,0.0,0.0,0.0,0.0,-0.000352,0.0,ohlcv_proxy,,,,
2024-09-02,17665.0,39477.0,0.0,0.0,-0.0,0.0,-0.003222,0.0,ohlcv_proxy,,,,
2024-09-03,18527.0,175771.0,0.0,0.0,0.0,0.1,0.005237,0.0,ohlcv_proxy,,,,
2024-09-04,18046.0,85858.0,0.0,0.0,0.0,0.1,0.00212,0.0,ohlcv_proxy,,,,
2024-09-05,18407.0,49402.0,0.0,0.0,0.0,0.1,0.003791,0.0,ohlcv_proxy,,,,
2024-09-06,18106.0,53206.0,0.0,0.0,0.0,0.1,0.005492,0.0,ohlcv_proxy,,,,
2024-09-09,18867.0,112314.0,0.0,0.0,0.0,0.2,0.01617,0.0,ohlcv_proxy,,,,
2024-09-10,18006.0,153824.0,0.0,0.0,0.0,0.1,0.008165,0.1,ohlcv_proxy,,,,
2024-09-11,18386.0,131866.0,0.0,0.0,0.0,0.2,0.011029,0.1,ohlcv_proxy,,,,
2024-09-12,18807.0,114092.0,0.0,0.0,0.0,0.2,0.013024,0.1,ohlcv_proxy,,,,
2024-09-13,18507.0,74959.0,0.0,0.0,0.0,0.2,0.014997,0.1,ohlcv_proxy,,,,
2024-09-19,19208.0,118181.0,0.0,0.0,0.0,0.3,0.013436,0.1,ohlcv_proxy,,,,
2024-09-20,20470.0,389028.0,0.0,0.0,1e-06,0.3,0.041481,0.1,ohlcv_proxy,,,,
2024-09-23,20269.0,121865.0,0.0,0.0,0.0,0.3,0.050278,0.1,ohlcv_proxy,,,,
2024-09-24,20450.0,280532.0,0.0,0.0,0.0,0.4,0.052489,0.1,ohlcv_proxy,,,,
2024-09-25,20450.0,0.0,0.0,0.0,0.0,0.4,0.057467,0.1,ohlcv_proxy,,,,
2024-09-26,20450.0,0.0,0.0,0.0,0.0,0.3,0.064532,0.1,ohlcv_proxy,,,,
2024-09-27,20450.0,0.0,0.0,0.0,0.0,0.4,0.061345,0.0,ohlcv_proxy,,,,
2024-09-30,20450.0,0.0,0.0,0.0,0.0,0.3,0.062722,0.0,ohlcv_proxy,,,,
2024-10-02,20450.0,0.0,0.0,0.0,0.0,0.3,,0.0,ohlcv_proxy,,,,
2024-10-04,20450.0,0.0,0.0,0.0,0.0,0.3,,0.0,ohlcv_proxy,,,,
2024-10-07,20450.0,0.0,0.0,0.0,0.0,0.2,,0.0,ohlcv_proxy,,,,
2024-10-08,19200.0,423837.0,0.0,0.0,-0.0,0.0,-0.008674,0.1,ohlcv_proxy,,,,
2024-10-10,18680.0,265045.0,0.0,0.0,-0.0,-0.1,-0.017477,0.2,ohlcv_proxy,,,,
2024-10-11,18650.0,133545.0,0.0,0.0,-0.0,-0.2,-0.019435,0.2,ohlcv_proxy,,,,
2024-10-14,18790.0,87899.0,0.0,0.0,-0.0,-0.2,-0.020581,0.2,ohlcv_proxy,,,,
2024-10-15,18840.0,108109.0,0.0,0.0,-0.0,-0.2,-0.021045,0.2,ohlcv_proxy,,,,
2024-10-16,18300.0,77266.0,0.0,0.0,-0.0,-0.2,-0.036554,0.2,ohlcv_proxy,,,,
2024-10-17,18670.0,144759.0,0.0,0.0,-0.0,-0.2,-0.037398,0.2,ohlcv_proxy,,,,
2024-10-18,18060.0,57180.0,0.0,0.0,-0.0,-0.2,-0.040723,0.2,ohlcv_proxy,,,,
2024-10-21,17680.0,150589.0,0.0,0.0,-0.0,-0.2,-0.051629,0.2,ohlcv_proxy,,,,
2024-10-22,17410.0,41719.0,0.0,0.0,-0.0,-0.2,-0.060615,0.2,ohlcv_proxy,,,,
2024-10-23,17590.0,68015.0,0.0,0.0,-0.0,-0.1,-0.051701,0.1,ohlcv_proxy,,,,
2024-10-24,17610.0,32608.0,0.0,0.0,-0.0,0.0,-0.062898,0.0,ohlcv_proxy,,,,
2024-10-25,17590.0,43939.0,0.0,0.0,-0.0,0.0,-0.05159,0.0,ohlcv_proxy,,,,
2024-10-28,18140.0,87313.0,0.0,0.0,-0.0,0.0,-0.04344,0.0,ohlcv_proxy,,,,
2024-10-29,18010.0,69267.0,0.0,0.0,-0.0,0.0,-0.036552,0.0,ohlcv_proxy,,,,
2024-10-30,18070.0,67906.0,0.0,0.0,-0.0,0.0,-0.029831,0.0,ohlcv_proxy,,,,
2024-10-31,19250.0,247535.0,0.0,0.0,0.0,0.1,0.000171,0.0,ohlcv_proxy,,,,
2024-11-01,18890.0,60710.0,0.0,0.0,0.0,0.1,0.005984,0.0,ohlcv_proxy,,,,
2024-11-04,19200.0,165280.0,0.0,0.0,0.0,0.1,0.015151,0.0,ohlcv_proxy,,,,
2024-11-05,18790.0,59481.0,0.0,0.0,0.0,0.1,0.019899,0.0,ohlcv_proxy,,,,
2024-11-06,18680.0,40586.0,0.0,0.0,0.0,0.1,0.031025,0.0,ohlcv_proxy,,,,
2024-11-07,18470.0,45090.0,0.0,0.0,-0.0,0.1,0.023057,0.0,ohlcv_proxy,,,,
2024-11-08,18680.0,35225.0,0.0,0.0,0.0,0.1,0.022504,0.0,ohlcv_proxy,,,,
2024-11-11,18490.0,44920.0,0.0,0.0,-0.0,0.1,0.007627,0.0,ohlcv_proxy,,,,
2024-11-12,18140.0,72472.0,0.0,0.0,-0.0,0.1,-0.000469,0.0,ohlcv_proxy,,,,
2024-11-13,17870.0,73986.0,0.0,0.0,-0.0,0.1,-0.009782,0.0,ohlcv_proxy,,,,
2024-11-14,18210.0,121753.0,0.0,0.0,-0.0,0.1,-0.009991,0.0,ohlcv_proxy,,,,
2024-11-15,18610.0,141471.0,0.0,0.0,0.0,0.2,-0.006777,0.0,ohlcv_proxy,,,,
2024-11-18,18260.0,95340.0,0.0,0.0,-0.0,0.2,-0.01128,0.0,ohlcv_proxy,,,,
2024-11-19,18430.0,64379.0,0.0,0.0,0.0,0.2,-0.010485,0.0,ohlcv_proxy,,,,
2024-11-20,18810.0,131340.0,0.0,0.0,0.0,0.3,-0.004153,0.0,ohlcv_proxy,,,,
2024-11-21,18890.0,133248.0,0.0,0.0,0.0,0.3,0.00194,0.0,ohlcv_proxy,,,,
2024-11-22,18510.0,90269.0,0.0,0.0,0.0,0.3,0.000127,0.0,ohlcv_proxy,,,,
2024-11-25,18120.0,146255.0,0.0,0.0,-0.0,0.2,-0.002711,0.0,ohlcv_proxy,,,,
2024-11-26,18300.0,103866.0,0.0,0.0,-0.0,0.2,-0.004622,0.0,ohlcv_proxy,,,,
2024-11-27,18770.0,117529.0,0.0,0.0,0.0,0.2,-0.006884,0.0,ohlcv_proxy,,,,
2024-11-28,19130.0,153450.0,0.0,0.0,0.0,0.2,-0.00085,0.0,ohlcv_proxy,,,,
2024-11-29,18480.0,101505.0,0.0,0.0,-0.0,0.1,-0.000358,0.0,ohlcv_proxy,,,,
2024-12-02,18320.0,65057.0,0.0,0.0,-0.0,0.1,0.008153,0.0,ohlcv_proxy,,,,
2024-12-03,18760.0,77385.0,0.0,0.0,0.0,0.1,0.01285,0.0,ohlcv_proxy,,,,
2024-12-04,18310.0,87438.0,0.0,0.0,-0.0,0.0,0.00906,0.0,ohlcv_proxy,,,,
2024-12-05,18160.0,70711.0,0.0,0.0,-0.0,0.0,-0.004536,0.0,ohlcv_proxy,,,,
2024-12-06,17790.0,140820.0,0.0,0.0,-0.0,0.0,-0.013336,0.0,ohlcv_proxy,,,,
2024-12-09,17290.0,80872.0,0.0,0.0,-0.0,0.1,-0.020537,0.0,ohlcv_proxy,,,,
2024-12-10,17670.0,77052.0,0.0,0.0,-0.0,0.1,-0.029606,0.0,ohlcv_proxy,,,,
2024-12-11,18320.0,85655.0,0.0,0.0,0.0,0.1,-0.030427,0.0,ohlcv_proxy,,,,
2024-12-12,19230.0,222582.0,0.0,0.0,0.0,0.1,-0.009845,0.0,ohlcv_proxy,,,,
2024-12-13,18790.0,104052.0,0.0,0.0,0.0,0.1,0.001477,0.0,ohlcv_proxy,,,,
2024-12-16,18740.0,65596.0,0.0,0.0,0.0,0.1,0.011587,0.0,ohlcv_proxy,,,,
2024-12-17,19060.0,103155.0,0.0,0.0,0.0,0.1,0.020762,0.0,ohlcv_proxy,,,,
2024-12-18,19070.0,51401.0,0.0,0.0,0.0,0.1,0.026834,0.0,ohlcv_proxy,,,,
2024-12-19,18730.0,100558.0,0.0,0.0,0.0,0.1,0.01825,0.0,ohlcv_proxy,,,,
2024-12-20,18290.0,46589.0,0.0,0.0,-0.0,0.1,0.015739,0.0,ohlcv_proxy,,,,
2024-12-23,18480.0,52751.0,0.0,0.0,-0.0,0.1,0.012172,0.0,ohlcv_proxy,,,,
2024-12-24,18570.0,51625.0,0.0,0.0,0.0,0.1,0.004313,0.0,ohlcv_proxy,,,,
2024-12-26,18600.0,60398.0,0.0,0.0,0.0,0.1,0.000717,0.0,ohlcv_proxy,,,,
2024-12-27,18250.0,106934.0,0.0,0.0,-0.0,0.0,-0.004102,0.0,ohlcv_proxy,,,,
2024-12-30,18330.0,43499.0,0.0,0.0,-0.0,0.0,-0.003546,0.0,ohlcv_proxy,,,,
2025-01-02,18340.0,27523.0,0.0,0.0,-0.0,0.0,-0.004771,0.0,ohlcv_proxy,,,,
2025-01-03,18330.0,30680.0,0.0,0.0,-0.0,0.0,-0.006101,0.0,ohlcv_proxy,,,,
2025-01-06,18460.0,60618.0,0.0,0.0,0.0,0.0,-0.008253,0.0,ohlcv_proxy,,,,
2025-01-07,19020.0,101253.0,0.0,0.0,0.0,0.0,0.005239,0.0,ohlcv_proxy,,,,
2025-01-08,18670.0,37924.0,0.0,0.0,0.0,0.0,0.004356,0.0,ohlcv_proxy,,,,
2025-01-09,18680.0,29516.0,0.0,0.0,0.0,0.0,0.002289,0.0,ohlcv_proxy,,,,
2025-01-10,18800.0,32474.0,0.0,0.0,0.0,0.0,0.002176,0.0,ohlcv_proxy,,,,
2025-01-13,19000.0,42862.0,0.0,0.0,0.0,0.0,0.006625,0.0,ohlcv_proxy,,,,
2025-01-14,18950.0,30727.0,0.0,0.0,0.0,0.0,0.007615,0.0,ohlcv_proxy,,,,
2025-01-15,19740.0,261576.0,0.0,0.0,0.0,0.1,0.029675,0.0,ohlcv_proxy,,,,
2025-01-16,19780.0,39726.0,0.0,0.0,0.0,0.1,0.032467,0.0,ohlcv_proxy,,,,
2025-01-17,20050.0,110377.0,0.0,0.0,0.0,0.2,0.036706,0.0,ohlcv_proxy,,,,
2025-01-20,19980.0,31254.0,0.0,0.0,0.0,0.2,0.03987,0.0,ohlcv_proxy,,,,
2025-01-21,20400.0,156851.0,0.0,0.0,0.0,0.3,0.040715,0.0,ohlcv_proxy,,,,
2025-01-22,20400.0,44114.0,0.0,0.0,0.0,0.3,0.048085,0.0,ohlcv_proxy,,,,
2025-01-23,20550.0,42635.0,0.0,0.0,0.0,0.3,0.048441,0.0,ohlcv_proxy,,,,
2025-01-24,21000.0,93796.0,0.0,0.0,0.0,0.3,0.053795,0.0,ohlcv_proxy,,,,
2025-01-31,20900.0,70294.0,0.0,0.0,0.0,0.3,0.053285,0.0,ohlcv_proxy,,,,
2025-02-03,20850.0,66794.0,0.0,0.0,0.0,0.3,0.052556,0.0,ohlcv_proxy,,,,
2025-02-04,20750.0,90748.0,0.0,0.0,0.0,0.2,0.048612,0.0,ohlcv_proxy,,,,
2025-02-05,21100.0,94601.0,0.0,0.0,0.0,0.2,0.04741,0.0,ohlcv_proxy,,,,
2025-02-06,21200.0,82631.0,0.0,0.0,0.0,0.1,0.044148,0.0,ohlcv_proxy,,,,
2025-02-07,21600.0,134529.0,0.0,0.0,0.0,0.2,0.043823,0.0,ohlcv_proxy,,,,
2025-02-10,21500.0,109509.0,0.0,0.0,0.0,0.1,0.041044,0.0,ohlcv_proxy,,,,
2025-02-11,21150.0,104803.0,0.0,0.0,0.0,0.1,0.039933,0.0,ohlcv_proxy,,,,
2025-02-12,20450.0,92720.0,0.0,0.0,0.0,0.1,0.032977,0.0,ohlcv_proxy,,,,
2025-02-13,20950.0,93729.0,0.0,0.0,0.0,0.1,0.028185,0.0,ohlcv_proxy,,,,
2025-02-14,21100.0,90780.0,0.0,0.0,0.0,0.1,0.018817,0.0,ohlcv_proxy,,,,
2025-02-17,20450.0,102203.0,0.0,0.0,-0.0,0.1,0.006969,0.0,ohlcv_proxy,,,,
2025-02-18,20450.0,63544.0,0.0,0.0,-0.0,0.1,-0.005833,0.0,ohlcv_proxy,,,,
2025-02-19,20500.0,102572.0,0.0,0.0,-0.0,0.1,-0.005783,0.0,ohlcv_proxy,,,,
2025-02-20,21250.0,108751.0,0.0,0.0,0.0,0.1,-0.005582,0.0,ohlcv_proxy,,,,
2025-02-21,21650.0,84661.0,0.0,0.0,0.0,0.0,-0.003381,0.0,ohlcv_proxy,,,,
2025-02-24,22050.0,140179.0,0.0,0.0,0.0,0.1,0.010138,0.0,ohlcv_proxy,,,,
2025-02-25,21850.0,90440.0,0.0,0.0,0.0,0.1,0.016927,0.0,ohlcv_proxy,,,,
