date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-07,0.475,0.0866,0,0.6245,price_proxy,,,,
2021-07-08,0.4497,0.0863,0,0.7558,price_proxy,,,,
2021-07-09,0.4241,0.0884,0,0.89,price_proxy,,,,
2021-07-12,0.4252,0.0904,0,0.4777,price_proxy,,,,
2021-07-13,0.4749,0.0913,0,0.5669,price_proxy,,,,
2021-07-14,0.481,0.0826,0,0.433,price_proxy,,,,
2021-07-15,0.5516,0.085,0,0.5582,price_proxy,,,,
2021-07-16,0.625,0.0841,0,0.8416,price_proxy,,,,
2021-07-19,0.5841,0.0817,0,0.519,price_proxy,,,,
2021-07-20,0.5381,0.0816,0,0.6089,price_proxy,,,,
2021-07-21,0.5511,0.0813,0,0.6897,price_proxy,,,,
2021-07-22,0.5063,0.0796,0,0.7548,price_proxy,,,,
2021-07-23,0.4628,0.057,0,0.5276,price_proxy,,,,
2021-07-26,0.4876,0.058,0,1.8788,price_proxy,,,,
2021-07-27,0.5748,0.0716,0,3.8931,price_proxy,,,,
2021-07-28,0.6121,0.0719,0,2.9,price_proxy,,,,
2021-07-29,0.6379,0.0712,0,1.3231,price_proxy,,,,
2021-07-30,0.6262,0.0723,0,0.9655,price_proxy,,,,
2021-08-02,0.6437,0.0727,0,1.2058,price_proxy,,,,
2021-08-03,0.5781,0.0721,0,1.2276,price_proxy,,,,
2021-08-04,0.5413,0.0707,0,1.1736,price_proxy,,,,
2021-08-05,0.5293,0.0659,0,0.595,price_proxy,,,,
2021-08-06,0.5178,0.065,0,0.672,price_proxy,,,,
2021-08-09,0.4942,0.0639,0,0.5752,price_proxy,,,,
2021-08-10,0.5462,0.0699,0,2.5064,price_proxy,,,,
2021-08-11,0.5289,0.0704,0,1.1201,price_proxy,,,,
2021-08-12,0.4538,0.0827,0,1.2402,price_proxy,,,,
2021-08-13,0.5647,0.09,0,1.2887,price_proxy,,,,
2021-08-17,0.5643,0.0896,0,1.4493,price_proxy,,,,
2021-08-18,0.5056,0.0892,0,0.6335,price_proxy,,,,
2021-08-19,0.443,0.101,0,1.0016,price_proxy,,,,
2021-08-20,0.5118,0.1006,0,0.6983,price_proxy,,,,
2021-08-23,0.4658,0.1007,0,0.5627,price_proxy,,,,
2021-08-24,0.5227,0.1057,0,1.0295,price_proxy,,,,
2021-08-25,0.5,0.0987,0,0.7342,price_proxy,,,,
2021-08-26,0.588,0.0974,0,0.7582,price_proxy,,,,
2021-08-27,0.5941,0.0973,0,0.5631,price_proxy,,,,
2021-08-30,0.5464,0.0968,0,0.7134,price_proxy,,,,
2021-08-31,0.5056,0.0962,0,0.8948,price_proxy,,,,
2021-09-01,0.5282,0.096,0,0.5829,price_proxy,,,,
2021-09-02,0.5337,0.0961,0,0.8938,price_proxy,,,,
2021-09-03,0.5112,0.0971,0,0.5248,price_proxy,,,,
2021-09-06,0.4943,0.097,0,0.5704,price_proxy,,,,
2021-09-07,0.5,0.0982,0,0.529,price_proxy,,,,
2021-09-08,0.4278,0.0972,0,0.8971,price_proxy,,,,
2021-09-09,0.3785,0.099,0,1.0709,price_proxy,,,,
2021-09-10,0.3994,0.0907,0,0.6882,price_proxy,,,,
2021-09-13,0.4318,0.0802,0,0.6051,price_proxy,,,,
2021-09-14,0.405,0.0799,0,0.6809,price_proxy,,,,
2021-09-15,0.4539,0.0796,0,0.6244,price_proxy,,,,
2021-09-16,0.5294,0.0705,0,0.9487,price_proxy,,,,
2021-09-17,0.5529,0.0713,0,1.1344,price_proxy,,,,
2021-09-23,0.5529,0.0697,0,1.0108,price_proxy,,,,
2021-09-24,0.5293,0.059,0,0.9985,price_proxy,,,,
2021-09-27,0.5472,0.059,0,0.7922,price_proxy,,,,
2021-09-28,0.4652,0.0632,0,0.9413,price_proxy,,,,
2021-09-29,0.3911,0.0681,0,1.1965,price_proxy,,,,
2021-09-30,0.3854,0.0679,0,1.0971,price_proxy,,,,
2021-10-01,0.3324,0.0734,0,1.4032,price_proxy,,,,
2021-10-05,0.3098,0.0723,0,1.2542,price_proxy,,,,
2021-10-06,0.2994,0.0745,0,1.608,price_proxy,,,,
2021-10-07,0.397,0.083,0,0.93,price_proxy,,,,
2021-10-08,0.421,0.0838,0,0.8085,price_proxy,,,,
2021-10-12,0.4495,0.0818,0,0.9363,price_proxy,,,,
2021-10-13,0.4936,0.08,0,0.6473,price_proxy,,,,
2021-10-14,0.6508,0.0958,0,1.5637,price_proxy,,,,
2021-10-15,0.5767,0.0961,0,0.9223,price_proxy,,,,
2021-10-18,0.5443,0.0961,0,0.5896,price_proxy,,,,
2021-10-19,0.6036,0.0964,0,0.6548,price_proxy,,,,
2021-10-20,0.5703,0.0963,0,0.7438,price_proxy,,,,
2021-10-21,0.4695,0.0938,0,0.7513,price_proxy,,,,
2021-10-22,0.5492,0.0994,0,1.2208,price_proxy,,,,
2021-10-25,0.5867,0.1005,0,0.8789,price_proxy,,,,
2021-10-26,0.6108,0.1022,0,0.8745,price_proxy,,,,
2021-10-27,0.5741,0.1044,0,0.9671,price_proxy,,,,
2021-10-28,0.5557,0.1023,0,0.8889,price_proxy,,,,
2021-10-29,0.518,0.0989,0,0.9583,price_proxy,,,,
2021-11-01,0.5178,0.0994,0,0.8971,price_proxy,,,,
2021-11-02,0.4825,0.0899,0,0.7126,price_proxy,,,,
2021-11-03,0.5298,0.0887,0,0.5997,price_proxy,,,,
2021-11-04,0.512,0.0854,0,0.9812,price_proxy,,,,
2021-11-05,0.4464,0.086,0,1.108,price_proxy,,,,
2021-11-08,0.4529,0.0868,0,0.5463,price_proxy,,,,
2021-11-09,0.4353,0.0834,0,0.6885,price_proxy,,,,
2021-11-10,0.3886,0.0866,0,0.7292,price_proxy,,,,
2021-11-11,0.3982,0.0711,0,1.3977,price_proxy,,,,
2021-11-12,0.4878,0.076,0,0.9845,price_proxy,,,,
2021-11-15,0.4578,0.0757,0,0.6221,price_proxy,,,,
2021-11-16,0.4696,0.0755,0,0.668,price_proxy,,,,
2021-11-17,0.4938,0.076,0,0.7893,price_proxy,,,,
2021-11-18,0.5189,0.076,0,0.6918,price_proxy,,,,
2021-11-19,0.4569,0.0677,0,0.9827,price_proxy,,,,
2021-11-22,0.4631,0.0661,0,0.7765,price_proxy,,,,
2021-11-23,0.4753,0.0625,0,0.761,price_proxy,,,,
2021-11-24,0.4875,0.0595,0,0.7025,price_proxy,,,,
2021-11-25,0.4438,0.0635,0,1.3854,price_proxy,,,,
2021-11-26,0.4182,0.0633,0,1.0705,price_proxy,,,,
2021-11-29,0.3746,0.0623,0,1.2449,price_proxy,,,,
2021-11-30,0.2875,0.0732,0,1.9305,price_proxy,,,,
2021-12-01,0.3119,0.075,0,0.9046,price_proxy,,,,
2021-12-02,0.3971,0.0796,0,0.8619,price_proxy,,,,
2021-12-03,0.4672,0.0813,0,1.0976,price_proxy,,,,
2021-12-06,0.5,0.0784,0,0.5541,price_proxy,,,,
2021-12-07,0.6119,0.0798,0,0.7095,price_proxy,,,,
2021-12-08,0.5692,0.0778,0,0.9111,price_proxy,,,,
2021-12-09,0.5407,0.0773,0,1.3234,price_proxy,,,,
2021-12-10,0.5267,0.0724,0,0.6979,price_proxy,,,,
2021-12-13,0.5268,0.0723,0,1.0697,price_proxy,,,,
2021-12-14,0.5265,0.0737,0,0.697,price_proxy,,,,
2021-12-15,0.5468,0.0734,0,0.752,price_proxy,,,,
2021-12-16,0.5532,0.0745,0,0.8467,price_proxy,,,,
2021-12-17,0.5526,0.0752,0,1.0394,price_proxy,,,,
2021-12-20,0.5198,0.0775,0,0.6667,price_proxy,,,,
2021-12-21,0.5,0.0773,0,0.5952,price_proxy,,,,
2021-12-22,0.4739,0.0782,0,0.9202,price_proxy,,,,
2021-12-23,0.4676,0.0746,0,0.6014,price_proxy,,,,
2021-12-24,0.4423,0.0718,0,0.652,price_proxy,,,,
2021-12-27,0.4869,0.0685,0,0.4818,price_proxy,,,,
2021-12-28,0.4869,0.0474,0,1.3952,price_proxy,,,,
2021-12-29,0.5,0.0477,0,0.9509,price_proxy,,,,
2021-12-30,0.4868,0.043,0,0.8502,price_proxy,,,,
2022-01-03,0.4868,0.0394,0,0.8725,price_proxy,,,,
2022-01-04,0.4803,0.0392,0,0.9825,price_proxy,,,,
2022-01-05,0.4671,0.0384,0,1.2172,price_proxy,,,,
2022-01-06,0.4404,0.0426,0,0.9214,price_proxy,,,,
2022-01-07,0.4669,0.0447,0,1.1716,price_proxy,,,,
2022-01-10,0.4801,0.0433,0,1.0214,price_proxy,,,,
2022-01-11,0.4468,0.0464,0,1.1179,price_proxy,,,,
2022-01-12,0.4799,0.0465,0,1.1463,price_proxy,,,,
2022-01-13,0.5205,0.0465,0,0.7296,price_proxy,,,,
2022-01-14,0.4461,0.0502,0,1.0693,price_proxy,,,,
2022-01-17,0.4195,0.0485,0,1.1879,price_proxy,,,,
2022-01-18,0.4317,0.0462,0,0.8856,price_proxy,,,,
2022-01-19,0.4189,0.0467,0,1.0949,price_proxy,,,,
2022-01-20,0.4054,0.0457,0,1.2908,price_proxy,,,,
2022-01-21,0.4239,0.0456,0,1.3981,price_proxy,,,,
2022-01-24,0.3811,0.0544,0,1.486,price_proxy,,,,
2022-01-25,0.3657,0.0549,0,1.433,price_proxy,,,,
2022-01-26,0.3803,0.0579,0,1.2177,price_proxy,,,,
2022-01-27,0.2872,0.0784,0,2.0959,price_proxy,,,,
2022-01-28,0.3993,0.0984,0,1.8374,price_proxy,,,,
2022-02-03,0.4926,0.1011,0,0.7737,price_proxy,,,,
2022-02-04,0.6136,0.1125,0,0.9188,price_proxy,,,,
2022-02-07,0.5974,0.1127,0,0.8211,price_proxy,,,,
2022-02-08,0.7143,0.111,0,0.6621,price_proxy,,,,
2022-02-09,0.6288,0.1102,0,0.9311,price_proxy,,,,
2022-02-10,0.6045,0.1102,0,1.0362,price_proxy,,,,
2022-02-11,0.4427,0.116,0,1.1809,price_proxy,,,,
2022-02-14,0.3786,0.118,0,1.8002,price_proxy,,,,
2022-02-15,0.3638,0.118,0,0.9007,price_proxy,,,,
2022-02-16,0.3434,0.1163,0,1.4963,price_proxy,,,,
2022-02-17,0.3085,0.1167,0,2.2319,price_proxy,,,,
2022-02-18,0.3967,0.1174,0,1.4297,price_proxy,,,,
2022-02-21,0.4392,0.1171,0,0.8826,price_proxy,,,,
2022-02-22,0.4077,0.1195,0,1.2527,price_proxy,,,,
2022-02-23,0.4382,0.1206,0,0.6889,price_proxy,,,,
2022-02-24,0.4059,0.1205,0,1.1909,price_proxy,,,,
2022-02-25,0.5,0.1362,0,2.9028,price_proxy,,,,
2022-02-28,0.5392,0.1363,0,1.2739,price_proxy,,,,
2022-03-02,0.6048,0.1215,0,0.9824,price_proxy,,,,
2022-03-03,0.6833,0.1225,0,1.5856,price_proxy,,,,
2022-03-04,0.7222,0.1228,0,1.1314,price_proxy,,,,
2022-03-07,0.5467,0.1172,0,0.9514,price_proxy,,,,
2022-03-08,0.5154,0.117,0,0.8479,price_proxy,,,,
2022-03-10,0.5536,0.1202,0,1.2444,price_proxy,,,,
2022-03-11,0.5365,0.1282,0,1.8949,price_proxy,,,,
2022-03-14,0.5222,0.1301,0,1.0666,price_proxy,,,,
2022-03-15,0.5608,0.1234,0,0.7913,price_proxy,,,,
2022-03-16,0.6069,0.1201,0,1.1285,price_proxy,,,,
2022-03-17,0.5224,0.1213,0,1.3593,price_proxy,,,,
2022-03-18,0.4427,0.1211,0,1.1515,price_proxy,,,,
2022-03-21,0.5879,0.1299,0,1.7908,price_proxy,,,,
2022-03-22,0.5738,0.1316,0,0.6263,price_proxy,,,,
2022-03-23,0.5507,0.1308,0,1.0129,price_proxy,,,,
2022-03-24,0.5812,0.126,0,0.4778,price_proxy,,,,
2022-03-25,0.5517,0.1278,0,0.5261,price_proxy,,,,
2022-03-28,0.4509,0.1211,0,0.5402,price_proxy,,,,
2022-03-29,0.4929,0.1071,0,0.7141,price_proxy,,,,
2022-03-30,0.4788,0.1069,0,0.6148,price_proxy,,,,
2022-03-31,0.5,0.107,0,0.6026,price_proxy,,,,
2022-04-01,0.536,0.0941,0,0.5662,price_proxy,,,,
2022-04-04,0.5288,0.0925,0,0.4201,price_proxy,,,,
2022-04-05,0.5143,0.087,0,0.6268,price_proxy,,,,
2022-04-06,0.4643,0.0919,0,0.72,price_proxy,,,,
2022-04-07,0.4716,0.0896,0,1.3609,price_proxy,,,,
2022-04-08,0.4293,0.0806,0,0.8792,price_proxy,,,,
2022-04-11,0.4433,0.0773,0,0.5098,price_proxy,,,,
2022-04-12,0.4574,0.0772,0,0.8635,price_proxy,,,,
2022-04-13,0.4855,0.0756,0,0.6647,price_proxy,,,,
2022-04-14,0.4784,0.0733,0,0.5786,price_proxy,,,,
2022-04-15,0.522,0.0734,0,0.4476,price_proxy,,,,
2022-04-18,0.5292,0.0477,0,0.6252,price_proxy,,,,
2022-04-19,0.5072,0.0456,0,0.7452,price_proxy,,,,
2022-04-20,0.5,0.047,0,1.0147,price_proxy,,,,
2022-04-21,0.5,0.0479,0,0.7034,price_proxy,,,,
2022-04-22,0.4928,0.0457,0,0.7268,price_proxy,,,,
2022-04-25,0.4065,0.0594,0,1.0359,price_proxy,,,,
2022-04-26,0.4278,0.0595,0,0.8053,price_proxy,,,,
2022-04-27,0.4048,0.0646,0,1.1548,price_proxy,,,,
2022-04-28,0.4055,0.0647,0,0.742,price_proxy,,,,
2022-04-29,0.42,0.0653,0,0.6877,price_proxy,,,,
2022-05-02,0.4849,0.0653,0,0.6513,price_proxy,,,,
2022-05-03,0.4401,0.0664,0,0.8185,price_proxy,,,,
2022-05-04,0.4846,0.0623,0,0.6485,price_proxy,,,,
2022-05-06,0.4313,0.0625,0,0.7794,price_proxy,,,,
2022-05-09,0.4091,0.0607,0,0.7996,price_proxy,,,,
2022-05-10,0.3859,0.0613,0,1.1821,price_proxy,,,,
2022-05-11,0.4459,0.064,0,1.3711,price_proxy,,,,
2022-05-12,0.3992,0.0684,0,2.8983,price_proxy,,,,
2022-05-13,0.4289,0.067,0,2.3826,price_proxy,,,,
2022-05-16,0.4841,0.0738,0,1.1882,price_proxy,,,,
2022-05-17,0.5484,0.0761,0,0.9672,price_proxy,,,,
2022-05-18,0.3968,0.0956,0,2.7748,price_proxy,,,,
2022-05-19,0.3857,0.0994,0,2.0696,price_proxy,,,,
2022-05-20,0.4098,0.0997,0,1.2941,price_proxy,,,,
2022-05-23,0.404,0.1042,0,1.1107,price_proxy,,,,
2022-05-24,0.3189,0.1021,0,0.8253,price_proxy,,,,
2022-05-25,0.4163,0.1009,0,0.7281,price_proxy,,,,
2022-05-26,0.4654,0.0987,0,0.7753,price_proxy,,,,
2022-05-27,0.4742,0.0998,0,0.7749,price_proxy,,,,
2022-05-30,0.4664,0.102,0,1.0122,price_proxy,,,,
2022-05-31,0.5087,0.102,0,1.2479,price_proxy,,,,
2022-06-02,0.5087,0.1015,0,0.4946,price_proxy,,,,
2022-06-03,0.5617,0.1044,0,0.8019,price_proxy,,,,
2022-06-07,0.5087,0.1036,0,0.6096,price_proxy,,,,
2022-06-08,0.4573,0.1037,0,0.5733,price_proxy,,,,
2022-06-09,0.4655,0.1029,0,0.735,price_proxy,,,,
2022-06-10,0.4739,0.1004,0,0.7424,price_proxy,,,,
2022-06-13,0.3462,0.1081,0,1.1293,price_proxy,,,,
2022-06-14,0.3528,0.1081,0,1.1065,price_proxy,,,,
2022-06-15,0.3428,0.1027,0,1.1398,price_proxy,,,,
2022-06-16,0.3509,0.0995,0,0.6675,price_proxy,,,,
2022-06-17,0.3767,0.0841,0,0.9632,price_proxy,,,,
2022-06-20,0.4167,0.0822,0,0.7397,price_proxy,,,,
2022-06-21,0.4346,0.0809,0,0.7222,price_proxy,,,,
2022-06-22,0.4147,0.0771,0,1.1316,price_proxy,,,,
2022-06-23,0.4052,0.0734,0,1.4297,price_proxy,,,,
2022-06-24,0.4249,0.0786,0,0.8426,price_proxy,,,,
2022-06-27,0.529,0.0846,0,0.9176,price_proxy,,,,
2022-06-28,0.5386,0.083,0,0.5074,price_proxy,,,,
2022-06-29,0.5396,0.0818,0,0.8461,price_proxy,,,,
2022-06-30,0.5995,0.0879,0,1.6129,price_proxy,,,,
2022-07-01,0.578,0.089,0,1.0403,price_proxy,,,,
2022-07-04,0.519,0.0858,0,0.6704,price_proxy,,,,
2022-07-05,0.5284,0.0866,0,0.6727,price_proxy,,,,
2022-07-06,0.5485,0.0871,0,0.7565,price_proxy,,,,
2022-07-07,0.5284,0.0892,0,0.5891,price_proxy,,,,
2022-07-08,0.5,0.0892,0,0.648,price_proxy,,,,
2022-07-11,0.4623,0.0773,0,0.8701,price_proxy,,,,
2022-07-12,0.4065,0.0792,0,1.252,price_proxy,,,,
2022-07-13,0.4431,0.0784,0,0.9825,price_proxy,,,,
2022-07-14,0.3972,0.0789,0,1.1047,price_proxy,,,,
2022-07-15,0.4061,0.0779,0,1.7304,price_proxy,,,,
2022-07-18,0.4615,0.0726,0,0.7217,price_proxy,,,,
2022-07-19,0.5,0.0726,0,1.1905,price_proxy,,,,
2022-07-20,0.6561,0.1108,0,5.4027,price_proxy,,,,
2022-07-21,0.7463,0.1138,0,2.6269,price_proxy,,,,
2022-07-22,0.7167,0.1146,0,0.7864,price_proxy,,,,
2022-07-25,0.7647,0.1151,0,1.2799,price_proxy,,,,
2022-07-26,0.7549,0.1155,0,0.6037,price_proxy,,,,
2022-07-27,0.509,0.1192,0,1.3859,price_proxy,,,,
2022-07-28,0.4298,0.1178,0,0.8196,price_proxy,,,,
2022-07-29,0.5089,0.1205,0,1.2406,price_proxy,,,,
2022-08-01,0.3442,0.1366,0,2.1066,price_proxy,,,,
2022-08-02,0.3174,0.1377,0,1.307,price_proxy,,,,
2022-08-03,0.4009,0.1373,0,0.7287,price_proxy,,,,
2022-08-04,0.4091,0.1365,0,0.7127,price_proxy,,,,
2022-08-05,0.3761,0.1368,0,0.3324,price_proxy,,,,
2022-08-08,0.5,0.1343,0,0.469,price_proxy,,,,
2022-08-09,0.5574,0.1325,0,0.5163,price_proxy,,,,
2022-08-10,0.5474,0.1325,0,0.446,price_proxy,,,,
2022-08-11,0.5381,0.1324,0,1.1525,price_proxy,,,,
2022-08-12,0.4906,0.1336,0,0.8266,price_proxy,,,,
2022-08-16,0.4812,0.1336,0,0.5188,price_proxy,,,,
2022-08-17,0.4628,0.1336,0,0.6761,price_proxy,,,,
2022-08-18,0.4444,0.0981,0,0.4388,price_proxy,,,,
2022-08-19,0.4439,0.0907,0,0.636,price_proxy,,,,
2022-08-22,0.4242,0.0926,0,0.8016,price_proxy,,,,
2022-08-23,0.4052,0.0857,0,1.1295,price_proxy,,,,
2022-08-24,0.3957,0.0857,0,0.6306,price_proxy,,,,
2022-08-25,0.4143,0.0805,0,1.2205,price_proxy,,,,
2022-08-26,0.4327,0.0806,0,0.8742,price_proxy,,,,
2022-08-29,0.4054,0.0799,0,1.781,price_proxy,,,,
2022-08-30,0.4363,0.0584,0,0.9421,price_proxy,,,,
2022-08-31,0.456,0.057,0,1.2105,price_proxy,,,,
2022-09-01,0.4244,0.0557,0,0.8994,price_proxy,,,,
2022-09-02,0.4303,0.0562,0,0.6285,price_proxy,,,,
2022-09-05,0.5083,0.0545,0,0.6865,price_proxy,,,,
2022-09-06,0.5062,0.0546,0,0.501,price_proxy,,,,
2022-09-07,0.4755,0.0527,0,0.7674,price_proxy,,,,
2022-09-08,0.5,0.0521,0,0.7944,price_proxy,,,,
2022-09-13,0.5144,0.0545,0,1.144,price_proxy,,,,
2022-09-14,0.4279,0.0669,0,2.1626,price_proxy,,,,
2022-09-15,0.4139,0.0667,0,0.6957,price_proxy,,,,
2022-09-16,0.4089,0.0668,0,1.3711,price_proxy,,,,
2022-09-19,0.3987,0.0668,0,0.7329,price_proxy,,,,
2022-09-20,0.3915,0.0681,0,0.5083,price_proxy,,,,
2022-09-21,0.4423,0.0661,0,0.5361,price_proxy,,,,
2022-09-22,0.4315,0.066,0,1.039,price_proxy,,,,
2022-09-23,0.4284,0.0667,0,0.7103,price_proxy,,,,
2022-09-26,0.3431,0.0793,0,1.433,price_proxy,,,,
2022-09-27,0.3745,0.086,0,1.1524,price_proxy,,,,
2022-09-28,0.3966,0.0789,0,1.1303,price_proxy,,,,
2022-09-29,0.3914,0.0779,0,1.3299,price_proxy,,,,
2022-09-30,0.3875,0.0775,0,1.0524,price_proxy,,,,
2022-10-04,0.4835,0.0778,0,0.8646,price_proxy,,,,
2022-10-05,0.433,0.0771,0,0.9955,price_proxy,,,,
2022-10-06,0.4513,0.0777,0,0.9802,price_proxy,,,,
2022-10-07,0.4812,0.0776,0,1.0075,price_proxy,,,,
2022-10-11,0.4905,0.0777,0,1.1257,price_proxy,,,,
2022-10-12,0.5787,0.0948,0,1.2949,price_proxy,,,,
2022-10-13,0.4952,0.101,0,1.0312,price_proxy,,,,
2022-10-14,0.519,0.0965,0,0.7442,price_proxy,,,,
2022-10-17,0.5118,0.0966,0,0.5372,price_proxy,,,,
2022-10-18,0.5647,0.0981,0,0.4976,price_proxy,,,,
2022-10-19,0.4771,0.0981,0,0.7089,price_proxy,,,,
2022-10-20,0.5359,0.0982,0,0.8123,price_proxy,,,,
2022-10-21,0.5141,0.0977,0,0.4393,price_proxy,,,,
2022-10-24,0.5047,0.0976,0,0.4893,price_proxy,,,,
2022-10-25,0.4791,0.0968,0,0.4018,price_proxy,,,,
2022-10-26,0.4142,0.089,0,0.8971,price_proxy,,,,
2022-10-27,0.4929,0.0901,0,0.77,price_proxy,,,,
2022-10-28,0.5,0.0906,0,0.6277,price_proxy,,,,
2022-10-31,0.4859,0.0906,0,0.7758,price_proxy,,,,
2022-11-01,0.5164,0.0904,0,0.5493,price_proxy,,,,
2022-11-02,0.597,0.0905,0,0.6536,price_proxy,,,,
2022-11-03,0.5189,0.0915,0,0.6758,price_proxy,,,,
2022-11-04,0.5725,0.0988,0,1.1015,price_proxy,,,,
2022-11-07,0.5686,0.1,0,0.8833,price_proxy,,,,
2022-11-08,0.5605,0.0994,0,0.8262,price_proxy,,,,
2022-11-09,0.5809,0.0895,0,2.0316,price_proxy,,,,
2022-11-10,0.5889,0.0758,0,1.0392,price_proxy,,,,
2022-11-11,0.588,0.0822,0,1.6311,price_proxy,,,,
2022-11-14,0.6257,0.0821,0,1.2328,price_proxy,,,,
2022-11-15,0.6129,0.0814,0,0.7943,price_proxy,,,,
2022-11-16,0.6267,0.0835,0,1.9145,price_proxy,,,,
2022-11-17,0.612,0.0837,0,0.9261,price_proxy,,,,
2022-11-18,0.4935,0.0887,0,0.9948,price_proxy,,,,
2022-11-21,0.4785,0.0885,0,1.0664,price_proxy,,,,
2022-11-22,0.4658,0.0886,0,0.6007,price_proxy,,,,
2022-11-23,0.4436,0.0787,0,0.9676,price_proxy,,,,
2022-11-24,0.4767,0.0753,0,0.6287,price_proxy,,,,
2022-11-25,0.5195,0.0754,0,0.3723,price_proxy,,,,
2022-11-28,0.4826,0.0784,0,0.7586,price_proxy,,,,
2022-11-29,0.4978,0.0772,0,0.6825,price_proxy,,,,
2022-11-30,0.4806,0.0772,0,1.183,price_proxy,,,,
2022-12-01,0.5,0.0759,0,0.8391,price_proxy,,,,
2022-12-02,0.4613,0.0714,0,0.8165,price_proxy,,,,
2022-12-05,0.5285,0.0706,0,1.0872,price_proxy,,,,
2022-12-06,0.6567,0.1011,0,4.7212,price_proxy,,,,
2022-12-07,0.639,0.1012,0,1.1606,price_proxy,,,,
2022-12-08,0.588,0.1019,0,1.7267,price_proxy,,,,
2022-12-09,0.6906,0.0993,0,1.5766,price_proxy,,,,
2022-12-12,0.7595,0.1084,0,2.1185,price_proxy,,,,
2022-12-13,0.5585,0.113,0,0.8187,price_proxy,,,,
2022-12-14,0.5711,0.1113,0,0.5786,price_proxy,,,,
2022-12-15,0.5658,0.1113,0,0.7019,price_proxy,,,,
2022-12-16,0.49,0.1086,0,0.8212,price_proxy,,,,
2022-12-19,0.412,0.1084,0,0.6313,price_proxy,,,,
2022-12-20,0.4902,0.109,0,1.1079,price_proxy,,,,
2022-12-21,0.4608,0.1108,0,0.4537,price_proxy,,,,
2022-12-22,0.5697,0.1172,0,0.7825,price_proxy,,,,
2022-12-23,0.5402,0.1212,0,0.9758,price_proxy,,,,
2022-12-26,0.5621,0.1183,0,0.7202,price_proxy,,,,
2022-12-27,0.5394,0.1183,0,1.0282,price_proxy,,,,
2022-12-28,0.61,0.119,0,1.7602,price_proxy,,,,
2022-12-29,0.3846,0.1448,0,2.0593,price_proxy,,,,
2023-01-02,0.368,0.1477,0,1.011,price_proxy,,,,
2023-01-03,0.3738,0.1482,0,0.6105,price_proxy,,,,
2023-01-04,0.4324,0.1328,0,0.727,price_proxy,,,,
2023-01-05,0.4242,0.1334,0,1.0565,price_proxy,,,,
2023-01-06,0.5714,0.1325,0,1.0639,price_proxy,,,,
2023-01-09,0.7046,0.1329,0,0.8028,price_proxy,,,,
2023-01-10,0.5829,0.1308,0,1.3873,price_proxy,,,,
2023-01-11,0.494,0.1286,0,0.8684,price_proxy,,,,
2023-01-12,0.4429,0.1291,0,1.1001,price_proxy,,,,
2023-01-13,0.4803,0.1299,0,0.7545,price_proxy,,,,
2023-01-16,0.4809,0.133,0,0.7681,price_proxy,,,,
2023-01-17,0.5498,0.1332,0,0.5558,price_proxy,,,,
2023-01-18,0.5662,0.1323,0,0.5673,price_proxy,,,,
2023-01-19,0.6501,0.1342,0,1.274,price_proxy,,,,
2023-01-20,0.5995,0.128,0,0.6653,price_proxy,,,,
2023-01-25,0.5502,0.1249,0,0.737,price_proxy,,,,
2023-01-26,0.5777,0.1244,0,0.7036,price_proxy,,,,
2023-01-27,0.6107,0.1252,0,1.1172,price_proxy,,,,
2023-01-30,0.5,0.127,0,0.7532,price_proxy,,,,
2023-01-31,0.4754,0.1012,0,0.8657,price_proxy,,,,
2023-02-01,0.4585,0.0933,0,0.6428,price_proxy,,,,
2023-02-02,0.4252,0.0931,0,0.7894,price_proxy,,,,
2023-02-03,0.4374,0.0884,0,0.8166,price_proxy,,,,
2023-02-06,0.4264,0.0939,0,0.7272,price_proxy,,,,
2023-02-07,0.4846,0.0948,0,0.5689,price_proxy,,,,
2023-02-08,0.5038,0.0896,0,0.7134,price_proxy,,,,
2023-02-09,0.5,0.0799,0,0.6173,price_proxy,,,,
2023-02-10,0.4582,0.0792,0,0.5518,price_proxy,,,,
2023-02-13,0.5078,0.0784,0,0.7803,price_proxy,,,,
2023-02-14,0.6277,0.1078,0,3.0926,price_proxy,,,,
2023-02-15,0.719,0.1152,0,4.0595,price_proxy,,,,
2023-02-16,0.7699,0.1147,0,1.9818,price_proxy,,,,
2023-02-17,0.7444,0.1159,0,0.7245,price_proxy,,,,
2023-02-20,0.7576,0.1132,0,0.6734,price_proxy,,,,
2023-02-21,0.6636,0.1154,0,1.3593,price_proxy,,,,
2023-02-22,0.545,0.1163,0,0.7833,price_proxy,,,,
2023-02-23,0.512,0.1167,0,0.7906,price_proxy,,,,
2023-02-24,0.5104,0.1173,0,0.5337,price_proxy,,,,
2023-02-27,0.4585,0.1175,0,0.6446,price_proxy,,,,
2023-02-28,0.3824,0.1165,0,0.7723,price_proxy,,,,
2023-03-02,0.439,0.1179,0,1.1432,price_proxy,,,,
2023-03-03,0.4864,0.1178,0,0.8207,price_proxy,,,,
2023-03-06,0.4897,0.1176,0,0.9681,price_proxy,,,,
2023-03-07,0.5371,0.1112,0,0.556,price_proxy,,,,
2023-03-08,0.5536,0.1115,0,0.8238,price_proxy,,,,
2023-03-09,0.5175,0.1115,0,1.627,price_proxy,,,,
