date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.5888,0.1151,0,0.1445,price_proxy,,,,
2022-10-25,0.479,0.1187,0,0.2616,price_proxy,,,,
2022-10-26,0.3734,0.1217,0,0.2402,price_proxy,,,,
2022-10-27,0.3564,0.1217,0,0.2671,price_proxy,,,,
2022-10-28,0.3517,0.1216,0,0.4245,price_proxy,,,,
2022-10-31,0.3571,0.1217,0,0.2386,price_proxy,,,,
2022-11-01,0.4403,0.1235,0,0.2294,price_proxy,,,,
2022-11-02,0.4817,0.1231,0,0.2713,price_proxy,,,,
2022-11-03,0.5071,0.1234,0,1.2257,price_proxy,,,,
2022-11-04,0.6267,0.1379,0,2.6433,price_proxy,,,,
2022-11-07,0.5661,0.1382,0,0.4461,price_proxy,,,,
2022-11-08,0.5438,0.1377,0,0.526,price_proxy,,,,
2022-11-09,0.5478,0.1144,0,0.7554,price_proxy,,,,
2022-11-10,0.5771,0.1027,0,0.5588,price_proxy,,,,
2022-11-11,0.4928,0.0947,0,0.826,price_proxy,,,,
2022-11-14,0.521,0.0942,0,0.4465,price_proxy,,,,
2022-11-15,0.5707,0.0952,0,0.8484,price_proxy,,,,
2022-11-16,0.5865,0.0937,0,0.49,price_proxy,,,,
2022-11-17,0.5428,0.0938,0,0.3927,price_proxy,,,,
2022-11-18,0.5948,0.1006,0,3.0425,price_proxy,,,,
2022-11-21,0.5316,0.1061,0,0.769,price_proxy,,,,
2022-11-22,0.5242,0.1032,0,0.9686,price_proxy,,,,
2022-11-23,0.5585,0.0938,0,0.7622,price_proxy,,,,
2022-11-24,0.5762,0.0923,0,0.6522,price_proxy,,,,
2022-11-25,0.4565,0.0969,0,0.6806,price_proxy,,,,
2022-11-28,0.4759,0.1003,0,0.5153,price_proxy,,,,
2022-11-29,0.4391,0.0996,0,0.3286,price_proxy,,,,
2022-11-30,0.4198,0.0976,0,3.4656,price_proxy,,,,
2022-12-01,0.4566,0.0998,0,0.8604,price_proxy,,,,
2022-12-02,0.4828,0.0856,0,0.6091,price_proxy,,,,
2022-12-05,0.5104,0.0843,0,0.3406,price_proxy,,,,
2022-12-06,0.4403,0.0911,0,0.4397,price_proxy,,,,
2022-12-07,0.4089,0.0914,0,0.5251,price_proxy,,,,
2022-12-08,0.3565,0.0896,0,0.6281,price_proxy,,,,
2022-12-09,0.4343,0.0949,0,1.0793,price_proxy,,,,
2022-12-12,0.4269,0.0957,0,1.967,price_proxy,,,,
2022-12-13,0.475,0.0907,0,0.4089,price_proxy,,,,
2022-12-14,0.5146,0.0909,0,0.1849,price_proxy,,,,
2022-12-15,0.5,0.0915,0,0.2281,price_proxy,,,,
2022-12-16,0.4394,0.0815,0,0.205,price_proxy,,,,
2022-12-19,0.4386,0.0763,0,0.3299,price_proxy,,,,
2022-12-20,0.4344,0.0706,0,0.4213,price_proxy,,,,
2022-12-21,0.4313,0.069,0,0.2622,price_proxy,,,,
2022-12-22,0.456,0.0685,0,0.275,price_proxy,,,,
2022-12-23,0.4043,0.0697,0,0.8547,price_proxy,,,,
2022-12-26,0.3695,0.0726,0,0.7471,price_proxy,,,,
2022-12-27,0.4094,0.0744,0,0.4789,price_proxy,,,,
2022-12-28,0.4058,0.0744,0,0.5675,price_proxy,,,,
2022-12-29,0.3569,0.0699,0,0.8274,price_proxy,,,,
2023-01-02,0.4013,0.0699,0,0.5458,price_proxy,,,,
2023-01-03,0.424,0.0709,0,1.4058,price_proxy,,,,
2023-01-04,0.4389,0.0721,0,0.3218,price_proxy,,,,
2023-01-05,0.4627,0.0736,0,0.6068,price_proxy,,,,
2023-01-06,0.5729,0.0818,0,0.7412,price_proxy,,,,
2023-01-09,0.6201,0.0772,0,0.3391,price_proxy,,,,
2023-01-10,0.6617,0.0766,0,0.7623,price_proxy,,,,
2023-01-11,0.6526,0.0788,0,0.9021,price_proxy,,,,
2023-01-12,0.6347,0.0788,0,8.6583,price_proxy,,,,
2023-01-13,0.6175,0.0813,0,0.5711,price_proxy,,,,
2023-01-16,0.5577,0.0821,0,0.3886,price_proxy,,,,
2023-01-17,0.5346,0.0818,0,0.2568,price_proxy,,,,
2023-01-18,0.5267,0.0821,0,0.986,price_proxy,,,,
2023-01-19,0.5227,0.0821,0,0.4537,price_proxy,,,,
2023-01-20,0.4924,0.0823,0,0.5163,price_proxy,,,,
2023-01-25,0.5336,0.0759,0,0.4067,price_proxy,,,,
2023-01-26,0.598,0.068,0,1.7529,price_proxy,,,,
2023-01-27,0.5336,0.0725,0,1.4545,price_proxy,,,,
2023-01-30,0.6078,0.0811,0,1.1784,price_proxy,,,,
2023-01-31,0.6148,0.0732,0,0.895,price_proxy,,,,
2023-02-01,0.5878,0.0729,0,0.8005,price_proxy,,,,
2023-02-02,0.5578,0.0667,0,1.1722,price_proxy,,,,
2023-02-03,0.5878,0.0671,0,0.5541,price_proxy,,,,
2023-02-06,0.4964,0.0686,0,2.3554,price_proxy,,,,
2023-02-07,0.4788,0.064,0,0.831,price_proxy,,,,
2023-02-08,0.5036,0.0626,0,0.8717,price_proxy,,,,
2023-02-09,0.4753,0.064,0,0.5773,price_proxy,,,,
2023-02-10,0.4543,0.0661,0,0.6224,price_proxy,,,,
2023-02-13,0.4649,0.0663,0,0.5561,price_proxy,,,,
2023-02-14,0.4718,0.063,0,0.6158,price_proxy,,,,
2023-02-15,0.4124,0.0663,0,0.8308,price_proxy,,,,
2023-02-16,0.4576,0.0664,0,0.3346,price_proxy,,,,
2023-02-17,0.5254,0.0678,0,0.9986,price_proxy,,,,
2023-02-20,0.6187,0.081,0,2.3135,price_proxy,,,,
2023-02-21,0.5933,0.0822,0,1.2721,price_proxy,,,,
2023-02-22,0.6359,0.0822,0,0.5944,price_proxy,,,,
2023-02-23,0.6084,0.08,0,0.5327,price_proxy,,,,
2023-02-24,0.564,0.0765,0,0.5777,price_proxy,,,,
2023-02-27,0.4798,0.0656,0,0.4554,price_proxy,,,,
2023-02-28,0.5551,0.0716,0,1.6319,price_proxy,,,,
2023-03-02,0.5893,0.0725,0,1.0388,price_proxy,,,,
2023-03-03,0.5688,0.0735,0,0.9742,price_proxy,,,,
2023-03-06,0.5894,0.073,0,0.6437,price_proxy,,,,
2023-03-07,0.5756,0.0727,0,0.6297,price_proxy,,,,
2023-03-08,0.4734,0.0773,0,1.1435,price_proxy,,,,
2023-03-09,0.4472,0.077,0,0.678,price_proxy,,,,
2023-03-10,0.4535,0.0764,0,10.0,price_proxy,,,,
2023-03-13,0.5526,0.0937,0,3.1174,price_proxy,,,,
2023-03-14,0.5362,0.0954,0,1.1222,price_proxy,,,,
2023-03-15,0.6993,0.1099,0,2.3364,price_proxy,,,,
2023-03-16,0.6455,0.1104,0,1.3859,price_proxy,,,,
2023-03-17,0.6459,0.1109,0,0.8175,price_proxy,,,,
2023-03-20,0.6061,0.1152,0,1.2802,price_proxy,,,,
2023-03-21,0.7146,0.1131,0,1.8999,price_proxy,,,,
2023-03-22,0.5894,0.1123,0,2.0332,price_proxy,,,,
2023-03-23,0.6227,0.113,0,0.6514,price_proxy,,,,
2023-03-24,0.6204,0.1138,0,0.9065,price_proxy,,,,
2023-03-27,0.5518,0.1132,0,0.4734,price_proxy,,,,
2023-03-28,0.5385,0.1157,0,0.8163,price_proxy,,,,
2023-03-29,0.5322,0.1145,0,0.6572,price_proxy,,,,
2023-03-30,0.5355,0.115,0,0.59,price_proxy,,,,
2023-03-31,0.5449,0.1142,0,0.7239,price_proxy,,,,
2023-04-03,0.3842,0.143,0,1.9277,price_proxy,,,,
2023-04-04,0.347,0.143,0,1.3465,price_proxy,,,,
2023-04-05,0.3263,0.1421,0,0.5925,price_proxy,,,,
2023-04-06,0.3223,0.1427,0,0.355,price_proxy,,,,
2023-04-07,0.3363,0.1424,0,0.4237,price_proxy,,,,
2023-04-10,0.4748,0.1292,0,0.3813,price_proxy,,,,
2023-04-11,0.4972,0.1303,0,0.4448,price_proxy,,,,
2023-04-12,0.5127,0.1155,0,0.3098,price_proxy,,,,
2023-04-13,0.5416,0.1131,0,0.4373,price_proxy,,,,
2023-04-14,0.5413,0.1131,0,0.5973,price_proxy,,,,
2023-04-17,0.6726,0.1231,0,1.6446,price_proxy,,,,
2023-04-18,0.531,0.1256,0,1.4431,price_proxy,,,,
2023-04-19,0.6104,0.1299,0,0.5938,price_proxy,,,,
2023-04-20,0.5722,0.1302,0,0.4756,price_proxy,,,,
2023-04-21,0.5344,0.1307,0,0.6055,price_proxy,,,,
2023-04-24,0.3911,0.1314,0,0.4728,price_proxy,,,,
2023-04-25,0.4632,0.1262,0,0.4602,price_proxy,,,,
2023-04-26,0.3954,0.1262,0,0.2452,price_proxy,,,,
2023-04-27,0.4728,0.1307,0,1.0072,price_proxy,,,,
2023-04-28,0.4906,0.1307,0,0.4381,price_proxy,,,,
2023-05-02,0.5964,0.1095,0,1.2076,price_proxy,,,,
2023-05-03,0.6254,0.1092,0,0.7765,price_proxy,,,,
2023-05-04,0.661,0.1071,0,0.5922,price_proxy,,,,
2023-05-08,0.6625,0.1092,0,2.9188,price_proxy,,,,
2023-05-09,0.6448,0.1108,0,0.9579,price_proxy,,,,
2023-05-10,0.5653,0.1105,0,0.6963,price_proxy,,,,
2023-05-11,0.5353,0.1098,0,0.48,price_proxy,,,,
2023-05-12,0.5349,0.1089,0,0.4901,price_proxy,,,,
2023-05-15,0.4858,0.1089,0,0.5553,price_proxy,,,,
2023-05-16,0.4742,0.1113,0,1.1069,price_proxy,,,,
2023-05-17,0.4542,0.0934,0,0.4117,price_proxy,,,,
2023-05-18,0.5175,0.0822,0,0.7978,price_proxy,,,,
2023-05-19,0.4941,0.0771,0,0.9297,price_proxy,,,,
2023-05-22,0.4945,0.0756,0,0.8043,price_proxy,,,,
2023-05-23,0.5639,0.0751,0,1.1833,price_proxy,,,,
2023-05-24,0.5968,0.0718,0,0.6948,price_proxy,,,,
2023-05-25,0.5373,0.0714,0,0.7036,price_proxy,,,,
2023-05-26,0.601,0.0745,0,1.8901,price_proxy,,,,
2023-05-30,0.5686,0.073,0,0.9738,price_proxy,,,,
2023-05-31,0.4971,0.0766,0,0.5476,price_proxy,,,,
2023-06-01,0.5058,0.0678,0,0.6691,price_proxy,,,,
2023-06-02,0.5254,0.0677,0,0.6406,price_proxy,,,,
2023-06-05,0.4479,0.0684,0,0.7185,price_proxy,,,,
2023-06-07,0.4779,0.0615,0,1.1736,price_proxy,,,,
2023-06-08,0.517,0.06,0,0.5075,price_proxy,,,,
2023-06-09,0.6399,0.0941,0,3.4132,price_proxy,,,,
2023-06-12,0.6866,0.0954,0,3.3103,price_proxy,,,,
2023-06-13,0.708,0.0955,0,1.95,price_proxy,,,,
2023-06-14,0.6625,0.0985,0,1.182,price_proxy,,,,
2023-06-15,0.6676,0.0954,0,1.3622,price_proxy,,,,
2023-06-16,0.5652,0.0942,0,0.806,price_proxy,,,,
2023-06-19,0.5383,0.0928,0,1.0835,price_proxy,,,,
2023-06-20,0.518,0.0941,0,0.9926,price_proxy,,,,
2023-06-21,0.5753,0.0942,0,0.7273,price_proxy,,,,
2023-06-22,0.5026,0.1018,0,0.8973,price_proxy,,,,
2023-06-23,0.4469,0.1028,0,0.5577,price_proxy,,,,
2023-06-26,0.4174,0.1026,0,0.6298,price_proxy,,,,
2023-06-27,0.4419,0.0985,0,1.1046,price_proxy,,,,
2023-06-28,0.4425,0.0977,0,1.3684,price_proxy,,,,
2023-06-29,0.6186,0.1091,0,2.5619,price_proxy,,,,
2023-06-30,0.5622,0.1183,0,1.8448,price_proxy,,,,
2023-07-03,0.5627,0.1186,0,0.5803,price_proxy,,,,
2023-07-04,0.6067,0.119,0,1.7808,price_proxy,,,,
2023-07-05,0.5823,0.1192,0,0.8518,price_proxy,,,,
2023-07-06,0.4709,0.1193,0,1.4714,price_proxy,,,,
2023-07-07,0.4977,0.0997,0,0.7908,price_proxy,,,,
2023-07-10,0.4821,0.0967,0,0.5885,price_proxy,,,,
2023-07-11,0.4902,0.1012,0,0.8515,price_proxy,,,,
2023-07-12,0.5616,0.1053,0,1.6187,price_proxy,,,,
2023-07-13,0.5445,0.1061,0,0.8689,price_proxy,,,,
2023-07-14,0.5809,0.1049,0,0.7305,price_proxy,,,,
2023-07-17,0.6148,0.1044,0,1.4292,price_proxy,,,,
2023-07-18,0.5421,0.104,0,1.2473,price_proxy,,,,
2023-07-19,0.4904,0.1039,0,0.8746,price_proxy,,,,
2023-07-20,0.5361,0.0976,0,0.6258,price_proxy,,,,
2023-07-21,0.5362,0.097,0,0.7995,price_proxy,,,,
2023-07-24,0.768,0.1561,0,6.5399,price_proxy,,,,
2023-07-25,1.0,0.2083,0,10.0,price_proxy,,,,
2023-07-26,0.9188,0.2254,0,3.2365,price_proxy,,,,
2023-07-27,1.0,0.2342,0,2.9712,price_proxy,,,,
2023-07-28,1.0,0.2312,0,1.6042,price_proxy,,,,
2023-07-31,1.0,0.2617,0,2.5975,price_proxy,,,,
2023-08-01,0.9566,0.2632,0,0.9643,price_proxy,,,,
2023-08-02,1.0,0.2616,0,2.6742,price_proxy,,,,
2023-08-03,0.8297,0.2763,0,0.9931,price_proxy,,,,
2023-08-04,0.7665,0.2714,0,0.5839,price_proxy,,,,
2023-08-07,0.4318,0.2751,0,0.2826,price_proxy,,,,
2023-08-08,0.4727,0.2751,0,0.2904,price_proxy,,,,
2023-08-09,0.3789,0.2795,0,0.2984,price_proxy,,,,
2023-08-10,0.459,0.2812,0,0.2906,price_proxy,,,,
2023-08-11,0.4527,0.2796,0,0.1994,price_proxy,,,,
2023-08-14,0.6288,0.2812,0,0.528,price_proxy,,,,
2023-08-16,0.4939,0.2887,0,0.3773,price_proxy,,,,
2023-08-17,0.3458,0.3152,0,0.4884,price_proxy,,,,
2023-08-18,0.3411,0.3183,0,0.2265,price_proxy,,,,
2023-08-21,0.2342,0.322,0,0.2665,price_proxy,,,,
2023-08-22,0.1233,0.301,0,0.1545,price_proxy,,,,
2023-08-23,0.2069,0.2626,0,0.1718,price_proxy,,,,
2023-08-24,0.3941,0.2519,0,0.1838,price_proxy,,,,
2023-08-25,0.4164,0.2358,0,0.4056,price_proxy,,,,
2023-08-28,0.6083,0.2374,0,0.4258,price_proxy,,,,
2023-08-29,0.6547,0.1821,0,0.3945,price_proxy,,,,
2023-08-30,0.67,0.183,0,0.4938,price_proxy,,,,
2023-08-31,0.6657,0.18,0,0.4274,price_proxy,,,,
2023-09-01,0.6037,0.1738,0,0.5405,price_proxy,,,,
2023-09-04,0.5033,0.1708,0,0.3511,price_proxy,,,,
2023-09-05,0.4831,0.1689,0,0.4017,price_proxy,,,,
2023-09-06,0.3916,0.1692,0,0.6152,price_proxy,,,,
2023-09-07,0.3754,0.1682,0,0.3723,price_proxy,,,,
2023-09-08,0.4793,0.1686,0,0.3556,price_proxy,,,,
2023-09-11,0.4897,0.1671,0,0.5999,price_proxy,,,,
2023-09-12,0.3655,0.1617,0,0.8785,price_proxy,,,,
2023-09-13,0.403,0.1576,0,0.5042,price_proxy,,,,
2023-09-14,0.4307,0.1254,0,0.3161,price_proxy,,,,
2023-09-15,0.3689,0.1248,0,0.4975,price_proxy,,,,
2023-09-18,0.3472,0.1205,0,0.6204,price_proxy,,,,
2023-09-19,0.4709,0.1203,0,0.5535,price_proxy,,,,
2023-09-20,0.4833,0.1202,0,0.508,price_proxy,,,,
2023-09-21,0.4358,0.121,0,0.495,price_proxy,,,,
2023-09-22,0.4495,0.1211,0,0.4704,price_proxy,,,,
2023-09-25,0.3941,0.0975,0,0.6313,price_proxy,,,,
2023-09-26,0.3665,0.0951,0,0.9968,price_proxy,,,,
2023-09-27,0.4328,0.1,0,0.4974,price_proxy,,,,
2023-10-04,0.4051,0.1022,0,0.9512,price_proxy,,,,
2023-10-05,0.402,0.0966,0,1.1099,price_proxy,,,,
2023-10-06,0.4273,0.0938,0,1.1912,price_proxy,,,,
2023-10-10,0.3948,0.0952,0,1.0451,price_proxy,,,,
2023-10-11,0.3802,0.0966,0,0.6957,price_proxy,,,,
2023-10-12,0.4582,0.0985,0,0.6372,price_proxy,,,,
2023-10-13,0.5485,0.1048,0,9.5483,price_proxy,,,,
2023-10-16,0.6385,0.1104,0,5.2416,price_proxy,,,,
2023-10-17,0.7661,0.0976,0,2.2986,price_proxy,,,,
2023-10-18,0.6213,0.1079,0,0.949,price_proxy,,,,
2023-10-19,0.5141,0.1147,0,0.9911,price_proxy,,,,
2023-10-20,0.425,0.114,0,0.5283,price_proxy,,,,
2023-10-23,0.3704,0.1139,0,0.4025,price_proxy,,,,
2023-10-24,0.4574,0.1431,0,0.8102,price_proxy,,,,
2023-10-25,0.4865,0.1466,0,0.5872,price_proxy,,,,
2023-10-26,0.5608,0.1458,0,0.6911,price_proxy,,,,
2023-10-27,0.5247,0.1488,0,0.4281,price_proxy,,,,
2023-10-30,0.604,0.1548,0,0.3741,price_proxy,,,,
2023-10-31,0.3828,0.1593,0,0.3105,price_proxy,,,,
2023-11-01,0.4707,0.1571,0,0.2729,price_proxy,,,,
2023-11-02,0.5313,0.1559,0,0.2441,price_proxy,,,,
2023-11-03,0.6194,0.1553,0,0.3848,price_proxy,,,,
2023-11-06,0.5154,0.1551,0,0.509,price_proxy,,,,
2023-11-07,0.5462,0.1535,0,0.382,price_proxy,,,,
2023-11-08,0.5,0.153,0,0.285,price_proxy,,,,
2023-11-09,0.498,0.1546,0,0.4251,price_proxy,,,,
2023-11-10,0.4045,0.1561,0,0.4895,price_proxy,,,,
2023-11-13,0.4365,0.1518,0,0.7921,price_proxy,,,,
2023-11-14,0.5177,0.1498,0,0.3948,price_proxy,,,,
2023-11-15,0.5932,0.1448,0,1.179,price_proxy,,,,
2023-11-16,0.4886,0.1406,0,0.7543,price_proxy,,,,
2023-11-17,0.532,0.1408,0,0.4637,price_proxy,,,,
2023-11-20,0.5497,0.1419,0,0.2543,price_proxy,,,,
2023-11-21,0.4727,0.1165,0,0.4622,price_proxy,,,,
2023-11-22,0.5416,0.131,0,1.9532,price_proxy,,,,
2023-11-23,0.6477,0.1326,0,1.8228,price_proxy,,,,
2023-11-24,0.7189,0.1274,0,1.4536,price_proxy,,,,
2023-11-27,0.6743,0.1205,0,1.03,price_proxy,,,,
2023-11-28,0.6854,0.1137,0,1.1617,price_proxy,,,,
2023-11-29,0.5017,0.1179,0,1.4638,price_proxy,,,,
2023-11-30,0.5361,0.1225,0,1.9217,price_proxy,,,,
2023-12-01,0.4735,0.1236,0,0.8504,price_proxy,,,,
2023-12-04,0.5018,0.1235,0,1.1549,price_proxy,,,,
2023-12-05,0.3935,0.1426,0,1.2704,price_proxy,,,,
2023-12-06,0.45,0.1421,0,0.6779,price_proxy,,,,
2023-12-07,0.436,0.1442,0,1.1733,price_proxy,,,,
2023-12-08,0.4027,0.1426,0,0.7267,price_proxy,,,,
2023-12-11,0.3879,0.1424,0,0.7733,price_proxy,,,,
2023-12-12,0.8089,0.2042,0,8.3692,price_proxy,,,,
2023-12-13,0.6749,0.2137,0,4.8647,price_proxy,,,,
2023-12-14,0.6231,0.2108,0,0.7497,price_proxy,,,,
2023-12-15,0.6155,0.214,0,0.6373,price_proxy,,,,
2023-12-18,0.6394,0.2139,0,0.8457,price_proxy,,,,
2023-12-19,0.3496,0.2132,0,0.2861,price_proxy,,,,
2023-12-20,0.4912,0.2037,0,0.6439,price_proxy,,,,
2023-12-21,0.4689,0.2025,0,0.9231,price_proxy,,,,
2023-12-22,0.4857,0.2037,0,0.5179,price_proxy,,,,
2023-12-26,0.4102,0.2051,0,0.3702,price_proxy,,,,
2023-12-27,0.4483,0.2048,0,0.1943,price_proxy,,,,
2023-12-28,0.4174,0.2028,0,0.3369,price_proxy,,,,
2024-01-02,0.3999,0.1981,0,0.2899,price_proxy,,,,
2024-01-03,0.3251,0.2087,0,0.7713,price_proxy,,,,
2024-01-04,0.3671,0.2079,0,0.632,price_proxy,,,,
2024-01-05,0.3239,0.1966,0,0.3936,price_proxy,,,,
2024-01-08,0.3042,0.1966,0,0.3626,price_proxy,,,,
2024-01-09,0.3316,0.1925,0,0.2024,price_proxy,,,,
2024-01-10,0.4525,0.1903,0,0.1805,price_proxy,,,,
2024-01-11,0.5295,0.1954,0,0.4695,price_proxy,,,,
2024-01-12,0.5121,0.1153,0,0.4009,price_proxy,,,,
2024-01-15,0.5042,0.1039,0,0.5544,price_proxy,,,,
2024-01-16,0.5083,0.1033,0,0.339,price_proxy,,,,
2024-01-17,0.494,0.099,0,0.6561,price_proxy,,,,
2024-01-18,0.4163,0.0961,0,0.4891,price_proxy,,,,
2024-01-19,0.498,0.0988,0,0.8246,price_proxy,,,,
2024-01-22,0.494,0.0957,0,0.5005,price_proxy,,,,
2024-01-23,0.4917,0.0964,0,0.7036,price_proxy,,,,
2024-01-24,0.5039,0.0942,0,0.9294,price_proxy,,,,
2024-01-25,0.5549,0.0973,0,1.2175,price_proxy,,,,
2024-01-26,0.546,0.0981,0,0.848,price_proxy,,,,
2024-01-29,0.5893,0.0985,0,1.4895,price_proxy,,,,
2024-01-30,0.5566,0.0984,0,0.6823,price_proxy,,,,
2024-01-31,0.567,0.0711,0,0.5744,price_proxy,,,,
2024-02-01,0.5117,0.0712,0,1.1482,price_proxy,,,,
2024-02-02,0.4882,0.0686,0,1.2248,price_proxy,,,,
2024-02-05,0.4513,0.0694,0,1.329,price_proxy,,,,
2024-02-06,0.4608,0.0696,0,1.0807,price_proxy,,,,
2024-02-07,0.4549,0.0696,0,0.864,price_proxy,,,,
2024-02-08,0.4706,0.0549,0,0.7223,price_proxy,,,,
2024-02-13,0.5159,0.0536,0,0.9033,price_proxy,,,,
2024-02-14,0.4982,0.0569,0,1.1054,price_proxy,,,,
2024-02-15,0.51,0.0566,0,0.7628,price_proxy,,,,
2024-02-16,0.5361,0.0568,0,0.9524,price_proxy,,,,
2024-02-19,0.49,0.0603,0,0.9534,price_proxy,,,,
2024-02-20,0.4122,0.0605,0,1.4232,price_proxy,,,,
2024-02-21,0.4382,0.0591,0,0.7283,price_proxy,,,,
2024-02-22,0.4362,0.0588,0,0.9785,price_proxy,,,,
2024-02-23,0.3523,0.0674,0,1.5933,price_proxy,,,,
2024-02-26,0.3695,0.0606,0,0.828,price_proxy,,,,
2024-02-27,0.3368,0.0659,0,1.8205,price_proxy,,,,
2024-02-28,0.3476,0.0646,0,0.6114,price_proxy,,,,
2024-02-29,0.3414,0.0645,0,0.5372,price_proxy,,,,
2024-03-04,0.4127,0.0652,0,0.3928,price_proxy,,,,
2024-03-05,0.4442,0.0668,0,1.0612,price_proxy,,,,
2024-03-06,0.522,0.0674,0,0.4458,price_proxy,,,,
2024-03-07,0.5112,0.0669,0,0.7499,price_proxy,,,,
2024-03-08,0.4641,0.0711,0,1.0279,price_proxy,,,,
2024-03-11,0.5223,0.0837,0,1.416,price_proxy,,,,
2024-03-12,0.4625,0.085,0,1.2655,price_proxy,,,,
2024-03-13,0.4692,0.0803,0,0.3963,price_proxy,,,,
2024-03-14,0.5421,0.0868,0,1.4159,price_proxy,,,,
2024-03-15,0.6345,0.0894,0,1.0944,price_proxy,,,,
2024-03-18,0.6055,0.0918,0,1.7841,price_proxy,,,,
2024-03-19,0.6507,0.0903,0,0.7325,price_proxy,,,,
2024-03-20,0.6073,0.0895,0,0.837,price_proxy,,,,
2024-03-21,0.5346,0.0894,0,0.5308,price_proxy,,,,
2024-03-22,0.5129,0.0897,0,0.7145,price_proxy,,,,
2024-03-25,0.4562,0.0833,0,0.4966,price_proxy,,,,
2024-03-26,0.4352,0.0838,0,0.4091,price_proxy,,,,
2024-03-27,0.4894,0.0761,0,0.4855,price_proxy,,,,
2024-03-28,0.5,0.076,0,0.6829,price_proxy,,,,
2024-03-29,0.4937,0.0756,0,0.6753,price_proxy,,,,
2024-04-01,0.6025,0.089,0,2.1928,price_proxy,,,,
2024-04-02,0.554,0.0981,0,0.9464,price_proxy,,,,
2024-04-03,0.5148,0.0984,0,0.5809,price_proxy,,,,
2024-04-04,0.5469,0.0986,0,0.7247,price_proxy,,,,
2024-04-05,0.7575,0.1409,0,8.4124,price_proxy,,,,
2024-04-08,0.6566,0.1383,0,2.291,price_proxy,,,,
2024-04-09,0.66,0.1416,0,2.2645,price_proxy,,,,
2024-04-11,0.6947,0.1417,0,1.7146,price_proxy,,,,
2024-04-12,0.6666,0.1397,0,2.4412,price_proxy,,,,
2024-04-15,0.4527,0.1397,0,0.7346,price_proxy,,,,
2024-04-16,0.3398,0.1536,0,1.3401,price_proxy,,,,
2024-04-17,0.3343,0.1586,0,0.7612,price_proxy,,,,
2024-04-18,0.4247,0.1709,0,0.8739,price_proxy,,,,
2024-04-19,0.3867,0.1721,0,1.3104,price_proxy,,,,
2024-04-22,0.5233,0.1856,0,5.1414,price_proxy,,,,
2024-04-23,0.6107,0.1867,0,1.0717,price_proxy,,,,
2024-04-24,0.6894,0.1858,0,1.4335,price_proxy,,,,
2024-04-25,0.6362,0.1883,0,1.6984,price_proxy,,,,
2024-04-26,0.8078,0.1964,0,2.1386,price_proxy,,,,
2024-04-29,0.7327,0.1977,0,2.8617,price_proxy,,,,
2024-04-30,0.7,0.1988,0,1.2571,price_proxy,,,,
2024-05-02,0.6688,0.1947,0,0.5243,price_proxy,,,,
2024-05-03,0.5506,0.1968,0,0.426,price_proxy,,,,
2024-05-07,0.5741,0.2085,0,1.0499,price_proxy,,,,
2024-05-08,0.4198,0.1875,0,0.8937,price_proxy,,,,
2024-05-09,0.5159,0.188,0,0.4228,price_proxy,,,,
2024-05-10,0.5053,0.1853,0,0.4262,price_proxy,,,,
2024-05-13,0.7377,0.2074,0,6.7157,price_proxy,,,,
2024-05-14,0.5359,0.2102,0,0.8699,price_proxy,,,,
2024-05-16,0.6477,0.2098,0,0.7737,price_proxy,,,,
2024-05-17,0.5401,0.2022,0,0.4819,price_proxy,,,,
2024-05-20,0.8734,0.2386,0,8.8041,price_proxy,,,,
2024-05-21,0.8122,0.2393,0,3.9276,price_proxy,,,,
2024-05-22,1.0,0.2392,0,4.1722,price_proxy,,,,
2024-05-23,0.9378,0.2373,0,0.8556,price_proxy,,,,
2024-05-24,1.0,0.242,0,4.7335,price_proxy,,,,
2024-05-27,0.8596,0.2435,0,0.2598,price_proxy,,,,
2024-05-28,0.8024,0.2437,0,0.2034,price_proxy,,,,
2024-05-29,0.715,0.2399,0,0.2109,price_proxy,,,,
2024-05-30,0.7668,0.24,0,0.9207,price_proxy,,,,
2024-05-31,0.5088,0.2436,0,0.3057,price_proxy,,,,
2024-06-03,0.7616,0.2605,0,3.168,price_proxy,,,,
2024-06-04,0.8143,0.2584,0,3.9985,price_proxy,,,,
2024-06-05,0.7062,0.2605,0,1.0642,price_proxy,,,,
2024-06-07,0.5516,0.2684,0,0.8355,price_proxy,,,,
2024-06-10,0.8129,0.2745,0,0.4328,price_proxy,,,,
2024-06-11,0.5213,0.276,0,0.2457,price_proxy,,,,
2024-06-12,0.3578,0.2697,0,0.2849,price_proxy,,,,
2024-06-13,0.4289,0.2657,0,0.2585,price_proxy,,,,
2024-06-14,0.5375,0.268,0,0.1554,price_proxy,,,,
2024-06-17,0.4445,0.2612,0,0.1923,price_proxy,,,,
2024-06-18,0.4532,0.2295,0,0.1862,price_proxy,,,,
2024-06-19,0.4142,0.2301,0,0.1698,price_proxy,,,,
2024-06-20,0.5341,0.2336,0,0.6658,price_proxy,,,,
2024-06-21,0.5597,0.2318,0,0.2447,price_proxy,,,,
2024-06-24,0.4977,0.2196,0,0.4595,price_proxy,,,,
2024-06-25,0.5171,0.2198,0,0.3239,price_proxy,,,,
2024-06-26,0.6851,0.2195,0,0.2628,price_proxy,,,,
