date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-20,30100.0,585651.0,0.0,0.0,0.0,-0.1,0.015882,0.0,ohlcv_proxy,,,,
2024-02-21,29700.0,429460.0,0.0,0.0,0.0,0.0,0.016292,0.0,ohlcv_proxy,,,,
2024-02-22,29300.0,600262.0,0.0,0.0,0.0,0.1,0.017038,0.0,ohlcv_proxy,,,,
2024-02-23,29400.0,435052.0,0.0,0.0,0.0,0.0,0.015361,0.0,ohlcv_proxy,,,,
2024-02-26,28200.0,941614.0,0.0,0.0,-0.0,0.0,-0.00473,0.0,ohlcv_proxy,,,,
2024-02-27,28150.0,384483.0,0.0,0.0,-0.0,0.0,-0.016333,0.0,ohlcv_proxy,,,,
2024-02-28,29450.0,510022.0,0.0,0.0,0.0,0.0,-0.022682,0.0,ohlcv_proxy,,,,
2024-02-29,29400.0,408444.0,0.0,0.0,0.0,0.0,-0.031712,0.0,ohlcv_proxy,,,,
2024-03-04,29700.0,435369.0,0.0,0.0,0.0,0.0,-0.034727,0.0,ohlcv_proxy,,,,
2024-03-05,29400.0,363814.0,0.0,0.0,0.0,0.0,-0.020548,0.0,ohlcv_proxy,,,,
2024-03-06,29550.0,366867.0,0.0,0.0,0.0,0.0,-0.004474,0.0,ohlcv_proxy,,,,
2024-03-07,29750.0,400738.0,0.0,0.0,0.0,0.0,-0.000226,0.0,ohlcv_proxy,,,,
2024-03-08,29650.0,364337.0,0.0,0.0,0.0,0.0,-0.001029,0.0,ohlcv_proxy,,,,
2024-03-11,29300.0,240350.0,0.0,0.0,0.0,0.0,0.001235,0.0,ohlcv_proxy,,,,
2024-03-12,28150.0,373408.0,0.0,0.0,-0.0,0.0,-0.002942,0.0,ohlcv_proxy,,,,
2024-03-13,28250.0,210039.0,0.0,0.0,-0.0,0.0,-0.00711,0.0,ohlcv_proxy,,,,
2024-03-14,28700.0,301120.0,0.0,0.0,-0.0,0.0,-0.015004,0.0,ohlcv_proxy,,,,
2024-03-15,27950.0,395523.0,0.0,0.0,-0.0,0.0,-0.02835,0.0,ohlcv_proxy,,,,
2024-03-18,29100.0,476650.0,0.0,0.0,0.0,0.0,-0.025263,0.0,ohlcv_proxy,,,,
2024-03-19,28450.0,228156.0,0.0,0.0,-0.0,0.0,-0.019117,0.0,ohlcv_proxy,,,,
2024-03-20,28350.0,269057.0,0.0,0.0,-0.0,0.0,-0.015636,0.0,ohlcv_proxy,,,,
2024-03-21,29100.0,292359.0,0.0,0.0,0.0,0.0,-0.012081,0.0,ohlcv_proxy,,,,
2024-03-22,28600.0,268776.0,0.0,0.0,-0.0,0.0,-0.004914,0.0,ohlcv_proxy,,,,
2024-03-25,28050.0,249205.0,0.0,0.0,-0.0,0.0,-0.011792,0.0,ohlcv_proxy,,,,
2024-03-26,28350.0,169491.0,0.0,0.0,-0.0,0.0,-0.014893,0.0,ohlcv_proxy,,,,
2024-03-27,28100.0,139026.0,0.0,0.0,-0.0,0.0,-0.016283,0.0,ohlcv_proxy,,,,
2024-03-28,28200.0,213786.0,0.0,0.0,-0.0,0.0,-0.021983,0.0,ohlcv_proxy,,,,
2024-03-29,27050.0,423637.0,0.0,0.0,-0.0,0.0,-0.034204,0.0,ohlcv_proxy,,,,
2024-04-01,27000.0,234968.0,0.0,0.0,-0.0,0.0,-0.036974,0.0,ohlcv_proxy,,,,
2024-04-02,26700.0,214855.0,0.0,0.0,-0.0,0.0,-0.042053,0.0,ohlcv_proxy,,,,
2024-04-03,28650.0,3339827.0,0.0,0.0,0.0,0.1,-0.007654,0.0,ohlcv_proxy,,,,
2024-04-04,28850.0,2649482.0,0.0,0.0,0.0,0.2,-0.001281,0.0,ohlcv_proxy,,,,
2024-04-05,28000.0,672919.0,0.0,0.0,-0.0,0.2,0.002454,0.0,ohlcv_proxy,,,,
2024-04-08,29450.0,1051569.0,0.0,0.0,0.0,0.3,0.005871,0.0,ohlcv_proxy,,,,
2024-04-09,27950.0,956801.0,0.0,0.0,-0.0,0.2,0.005832,0.0,ohlcv_proxy,,,,
2024-04-11,27550.0,682456.0,0.0,0.0,-0.0,0.2,0.003529,0.0,ohlcv_proxy,,,,
2024-04-12,26800.0,521163.0,0.0,0.0,-0.0,0.2,-0.009107,0.0,ohlcv_proxy,,,,
2024-04-15,27250.0,266730.0,0.0,0.0,-0.0,0.2,-0.010218,0.0,ohlcv_proxy,,,,
2024-04-16,26300.0,340398.0,0.0,0.0,-0.0,0.2,-0.033383,0.0,ohlcv_proxy,,,,
2024-04-17,25850.0,233151.0,0.0,0.0,-0.0,0.2,-0.047625,0.0,ohlcv_proxy,,,,
2024-04-18,26250.0,214484.0,0.0,0.0,-0.0,0.1,-0.059377,0.0,ohlcv_proxy,,,,
2024-04-19,26100.0,219923.0,0.0,0.0,-0.0,0.0,-0.06389,0.0,ohlcv_proxy,,,,
2024-04-22,26700.0,171183.0,0.0,0.0,-0.0,0.0,-0.068309,0.0,ohlcv_proxy,,,,
2024-04-23,26650.0,155353.0,0.0,0.0,-0.0,-0.1,-0.066339,0.0,ohlcv_proxy,,,,
2024-04-24,26550.0,191252.0,0.0,0.0,-0.0,0.0,-0.059815,0.0,ohlcv_proxy,,,,
2024-04-25,26850.0,204761.0,0.0,0.0,-0.0,0.0,-0.054448,0.0,ohlcv_proxy,,,,
2024-04-26,26750.0,153908.0,0.0,0.0,-0.0,0.0,-0.048562,0.0,ohlcv_proxy,,,,
2024-04-29,27800.0,310082.0,0.0,0.0,0.0,0.0,-0.037536,0.0,ohlcv_proxy,,,,
2024-04-30,27350.0,211211.0,0.0,0.0,0.0,0.0,-0.033612,0.0,ohlcv_proxy,,,,
2024-05-02,27200.0,217357.0,0.0,0.0,0.0,0.0,-0.029827,0.0,ohlcv_proxy,,,,
2024-05-03,26950.0,135260.0,0.0,0.0,-0.0,0.0,-0.021189,0.0,ohlcv_proxy,,,,
2024-05-07,27100.0,184473.0,0.0,0.0,-0.0,0.0,-0.006242,0.0,ohlcv_proxy,,,,
2024-05-08,27550.0,196689.0,0.0,0.0,0.0,0.0,-0.008361,0.0,ohlcv_proxy,,,,
2024-05-09,27150.0,254580.0,0.0,0.0,-0.0,0.0,0.00344,0.0,ohlcv_proxy,,,,
2024-05-10,27300.0,141982.0,0.0,0.0,0.0,0.0,0.0098,0.0,ohlcv_proxy,,,,
2024-05-13,27450.0,138319.0,0.0,0.0,0.0,0.0,0.015415,0.0,ohlcv_proxy,,,,
2024-05-14,27150.0,175463.0,0.0,0.0,-0.0,0.0,0.015029,0.0,ohlcv_proxy,,,,
2024-05-16,27150.0,249742.0,0.0,0.0,-0.0,0.0,0.011946,0.0,ohlcv_proxy,,,,
2024-05-17,26550.0,197135.0,0.0,0.0,-0.0,0.0,0.005958,0.0,ohlcv_proxy,,,,
2024-05-20,26650.0,159124.0,0.0,0.0,-0.0,0.0,-5.3e-05,0.0,ohlcv_proxy,,,,
2024-05-21,26200.0,199115.0,0.0,0.0,-0.0,0.0,-0.008392,0.0,ohlcv_proxy,,,,
2024-05-22,25950.0,146427.0,0.0,0.0,-0.0,0.0,-0.016094,0.0,ohlcv_proxy,,,,
2024-05-23,25900.0,178971.0,0.0,0.0,-0.0,0.0,-0.025884,0.0,ohlcv_proxy,,,,
2024-05-24,25550.0,159422.0,0.0,0.0,-0.0,0.0,-0.031718,0.0,ohlcv_proxy,,,,
2024-05-27,26350.0,215226.0,0.0,0.0,-0.0,0.0,-0.032522,0.0,ohlcv_proxy,,,,
2024-05-28,26250.0,132601.0,0.0,0.0,-0.0,0.0,-0.032029,0.0,ohlcv_proxy,,,,
2024-05-29,26700.0,194019.0,0.0,0.0,0.0,0.0,-0.025865,0.0,ohlcv_proxy,,,,
2024-05-30,26550.0,123031.0,0.0,0.0,-0.0,0.0,-0.018243,0.0,ohlcv_proxy,,,,
2024-05-31,27050.0,285597.0,0.0,0.0,0.0,0.1,-0.004651,0.0,ohlcv_proxy,,,,
2024-06-03,27250.0,1049375.0,0.0,0.0,0.0,0.2,0.006562,0.0,ohlcv_proxy,,,,
2024-06-04,27450.0,398381.0,0.0,0.0,0.0,0.3,0.009697,0.0,ohlcv_proxy,,,,
2024-06-05,26250.0,358919.0,0.0,0.0,-0.0,0.3,0.007746,0.0,ohlcv_proxy,,,,
2024-06-07,26250.0,179954.0,0.0,0.0,-0.0,0.3,0.008254,0.0,ohlcv_proxy,,,,
2024-06-10,26200.0,161604.0,0.0,0.0,-0.0,0.3,0.007252,0.0,ohlcv_proxy,,,,
2024-06-11,26400.0,223147.0,0.0,0.0,-0.0,0.3,-0.003757,0.0,ohlcv_proxy,,,,
2024-06-12,26350.0,205482.0,0.0,0.0,-0.0,0.3,-0.015169,0.0,ohlcv_proxy,,,,
2024-06-13,26600.0,275384.0,0.0,0.0,0.0,0.3,-0.010823,0.0,ohlcv_proxy,,,,
2024-06-14,26400.0,240811.0,0.0,0.0,-0.0,0.3,-0.008528,0.0,ohlcv_proxy,,,,
2024-06-17,26150.0,144095.0,0.0,0.0,-0.0,0.2,-0.008257,0.0,ohlcv_proxy,,,,
2024-06-18,26300.0,106561.0,0.0,0.0,-0.0,0.1,-0.008344,0.0,ohlcv_proxy,,,,
2024-06-19,26400.0,354683.0,0.0,0.0,-0.0,0.0,-0.008031,0.0,ohlcv_proxy,,,,
2024-06-20,26500.0,273271.0,0.0,0.0,0.0,0.0,-0.009423,0.0,ohlcv_proxy,,,,
2024-06-21,26650.0,388647.0,0.0,0.0,0.0,0.0,-0.007406,0.0,ohlcv_proxy,,,,
2024-06-24,26000.0,246595.0,0.0,0.0,-0.0,0.0,-0.009389,0.0,ohlcv_proxy,,,,
2024-06-25,26400.0,123373.0,0.0,0.0,-0.0,0.0,-0.009342,0.0,ohlcv_proxy,,,,
2024-06-26,25800.0,264163.0,0.0,0.0,-0.0,0.0,-0.012729,0.0,ohlcv_proxy,,,,
2024-06-27,25650.0,135192.0,0.0,0.0,-0.0,0.0,-0.016389,0.0,ohlcv_proxy,,,,
2024-06-28,26850.0,507966.0,0.0,0.0,0.0,0.1,-0.012539,0.0,ohlcv_proxy,,,,
2024-07-01,27050.0,215742.0,0.0,0.0,0.0,0.1,-0.005252,0.0,ohlcv_proxy,,,,
2024-07-02,27000.0,160680.0,0.0,0.0,0.0,0.1,0.001973,0.0,ohlcv_proxy,,,,
2024-07-03,26900.0,155740.0,0.0,0.0,0.0,0.1,0.012659,0.0,ohlcv_proxy,,,,
2024-07-04,27850.0,447050.0,0.0,0.0,0.0,0.2,0.023124,0.0,ohlcv_proxy,,,,
2024-07-05,29050.0,1686701.0,0.0,0.0,0.0,0.3,0.043445,0.0,ohlcv_proxy,,,,
2024-07-08,28700.0,609624.0,0.0,0.0,0.0,0.2,0.043001,0.0,ohlcv_proxy,,,,
2024-07-09,28950.0,342385.0,0.0,0.0,0.0,0.2,0.043107,0.0,ohlcv_proxy,,,,
2024-07-10,28850.0,250937.0,0.0,0.0,0.0,0.2,0.043423,0.0,ohlcv_proxy,,,,
2024-07-11,29100.0,409987.0,0.0,0.0,0.0,0.2,0.044668,0.0,ohlcv_proxy,,,,
2024-07-12,29150.0,329431.0,0.0,0.0,0.0,0.1,0.039032,0.0,ohlcv_proxy,,,,
2024-07-15,29050.0,385879.0,0.0,0.0,0.0,0.1,0.039313,0.0,ohlcv_proxy,,,,
2024-07-16,29200.0,333929.0,0.0,0.0,0.0,0.1,0.038165,0.0,ohlcv_proxy,,,,
2024-07-17,29250.0,294556.0,0.0,0.0,0.0,0.1,0.035779,0.0,ohlcv_proxy,,,,
2024-07-18,29300.0,242991.0,0.0,0.0,0.0,0.0,0.033467,0.0,ohlcv_proxy,,,,
2024-07-19,29150.0,276687.0,0.0,0.0,0.0,-0.1,0.029231,0.0,ohlcv_proxy,,,,
2024-07-22,29150.0,336355.0,0.0,0.0,0.0,0.0,0.026092,0.0,ohlcv_proxy,,,,
2024-07-23,28600.0,379979.0,0.0,0.0,0.0,0.0,0.019439,0.0,ohlcv_proxy,,,,
2024-07-24,29700.0,962609.0,0.0,0.0,0.0,0.1,0.020518,0.0,ohlcv_proxy,,,,
2024-07-25,31300.0,964637.0,0.0,0.0,0.0,0.2,0.032194,0.0,ohlcv_proxy,,,,
2024-07-26,30450.0,334079.0,0.0,0.0,0.0,0.2,0.030514,0.0,ohlcv_proxy,,,,
2024-07-29,31300.0,286467.0,0.0,0.0,0.0,0.2,0.034168,0.0,ohlcv_proxy,,,,
2024-07-30,30750.0,323371.0,0.0,0.0,0.0,0.2,0.040421,0.0,ohlcv_proxy,,,,
2024-07-31,31200.0,402688.0,0.0,0.0,0.0,0.2,0.052601,0.0,ohlcv_proxy,,,,
2024-08-01,31450.0,250993.0,0.0,0.0,0.0,0.2,0.045472,0.0,ohlcv_proxy,,,,
2024-08-02,30400.0,373769.0,0.0,0.0,0.0,0.2,0.038975,0.0,ohlcv_proxy,,,,
2024-08-05,28450.0,677748.0,0.0,0.0,-0.0,0.1,0.010108,0.0,ohlcv_proxy,,,,
2024-08-06,28900.0,298362.0,0.0,0.0,-0.0,0.1,0.000494,0.0,ohlcv_proxy,,,,
2024-08-07,29000.0,186211.0,0.0,0.0,-0.0,0.0,-0.01322,0.0,ohlcv_proxy,,,,
2024-08-08,30050.0,408100.0,0.0,0.0,0.0,-0.1,-0.019144,0.0,ohlcv_proxy,,,,
2024-08-09,30450.0,145446.0,0.0,0.0,0.0,-0.1,-0.025306,0.0,ohlcv_proxy,,,,
2024-08-12,30500.0,109885.0,0.0,0.0,0.0,-0.1,-0.009072,0.0,ohlcv_proxy,,,,
2024-08-13,30500.0,148110.0,0.0,0.0,0.0,-0.1,0.001259,0.0,ohlcv_proxy,,,,
2024-08-14,30350.0,142965.0,0.0,0.0,0.0,-0.1,0.008305,0.0,ohlcv_proxy,,,,
2024-08-16,30100.0,134851.0,0.0,0.0,0.0,-0.1,0.010794,0.0,ohlcv_proxy,,,,
2024-08-19,30150.0,92630.0,0.0,0.0,0.0,-0.1,0.007875,0.0,ohlcv_proxy,,,,
2024-08-20,30100.0,109938.0,0.0,0.0,0.0,0.0,0.003976,0.0,ohlcv_proxy,,,,
2024-08-21,30050.0,113477.0,0.0,0.0,0.0,0.0,-0.002286,0.0,ohlcv_proxy,,,,
2024-08-22,30050.0,81007.0,0.0,0.0,0.0,0.0,-0.007436,0.0,ohlcv_proxy,,,,
2024-08-23,30150.0,67386.0,0.0,0.0,0.0,0.0,-0.000487,0.0,ohlcv_proxy,,,,
2024-08-26,29950.0,67434.0,0.0,0.0,0.0,0.0,-0.000677,0.0,ohlcv_proxy,,,,
2024-08-27,30750.0,155303.0,0.0,0.0,0.0,0.0,0.008278,0.0,ohlcv_proxy,,,,
2024-08-28,29650.0,165809.0,0.0,0.0,-0.0,0.0,0.00584,0.0,ohlcv_proxy,,,,
2024-08-29,29400.0,82959.0,0.0,0.0,-0.0,0.0,0.007321,0.0,ohlcv_proxy,,,,
2024-08-30,29050.0,143994.0,0.0,0.0,-0.0,0.0,0.003931,0.0,ohlcv_proxy,,,,
2024-09-02,29050.0,91205.0,0.0,0.0,-0.0,0.0,0.003063,0.0,ohlcv_proxy,,,,
2024-09-03,29500.0,109483.0,0.0,0.0,-0.0,0.0,-0.016349,0.0,ohlcv_proxy,,,,
2024-09-04,28350.0,167254.0,0.0,0.0,-0.0,0.0,-0.028943,0.0,ohlcv_proxy,,,,
2024-09-05,28500.0,91317.0,0.0,0.0,-0.0,0.0,-0.033744,0.0,ohlcv_proxy,,,,
2024-09-06,28000.0,92480.0,0.0,0.0,-0.0,0.0,-0.036778,0.0,ohlcv_proxy,,,,
2024-09-09,27850.0,58570.0,0.0,0.0,-0.0,0.0,-0.039066,0.0,ohlcv_proxy,,,,
2024-09-10,27900.0,70825.0,0.0,0.0,-0.0,0.0,-0.046542,0.0,ohlcv_proxy,,,,
2024-09-11,27750.0,72495.0,0.0,0.0,-0.0,0.0,-0.047611,0.0,ohlcv_proxy,,,,
2024-09-12,28600.0,114399.0,0.0,0.0,-0.0,0.0,-0.042221,0.0,ohlcv_proxy,,,,
2024-09-13,29350.0,192798.0,0.0,0.0,0.0,0.1,-0.023806,0.0,ohlcv_proxy,,,,
2024-09-19,29400.0,117556.0,0.0,0.0,0.0,0.1,-0.014405,0.0,ohlcv_proxy,,,,
2024-09-20,29650.0,260469.0,0.0,0.0,0.0,0.2,-0.001914,0.0,ohlcv_proxy,,,,
2024-09-23,29500.0,103179.0,0.0,0.0,0.0,0.2,0.004962,0.0,ohlcv_proxy,,,,
2024-09-24,29750.0,83300.0,0.0,0.0,0.0,0.2,0.010715,0.0,ohlcv_proxy,,,,
2024-09-25,29150.0,168020.0,0.0,0.0,-0.0,0.2,0.010406,0.0,ohlcv_proxy,,,,
2024-09-26,29800.0,135709.0,0.0,0.0,0.0,0.2,0.012363,0.0,ohlcv_proxy,,,,
2024-09-27,29550.0,112691.0,0.0,0.0,0.0,0.2,0.013806,0.0,ohlcv_proxy,,,,
2024-09-30,28900.0,117782.0,0.0,0.0,-0.0,0.2,0.011525,0.0,ohlcv_proxy,,,,
2024-10-02,28350.0,146067.0,0.0,0.0,-0.0,0.2,0.004161,0.0,ohlcv_proxy,,,,
2024-10-04,28700.0,111505.0,0.0,0.0,-0.0,0.1,0.001904,0.0,ohlcv_proxy,,,,
2024-10-07,28550.0,130408.0,0.0,0.0,-0.0,0.1,-0.00653,0.0,ohlcv_proxy,,,,
2024-10-08,28650.0,137880.0,0.0,0.0,-0.0,0.0,-0.010741,0.0,ohlcv_proxy,,,,
2024-10-10,28750.0,195128.0,0.0,0.0,-0.0,0.1,-0.011933,0.0,ohlcv_proxy,,,,
2024-10-11,28350.0,117871.0,0.0,0.0,-0.0,0.1,-0.011175,0.0,ohlcv_proxy,,,,
2024-10-14,28700.0,123380.0,0.0,0.0,-0.0,0.1,-0.011888,0.0,ohlcv_proxy,,,,
2024-10-15,28300.0,108841.0,0.0,0.0,-0.0,0.1,-0.013099,0.0,ohlcv_proxy,,,,
2024-10-16,28150.0,273997.0,0.0,0.0,-0.0,0.0,-0.016708,0.0,ohlcv_proxy,,,,
2024-10-17,27750.0,149944.0,0.0,0.0,-0.0,0.0,-0.023022,0.0,ohlcv_proxy,,,,
2024-10-18,27500.0,119482.0,0.0,0.0,-0.0,0.0,-0.026005,0.0,ohlcv_proxy,,,,
2024-10-21,27450.0,117696.0,0.0,0.0,-0.0,0.0,-0.029668,0.0,ohlcv_proxy,,,,
2024-10-22,27850.0,140765.0,0.0,0.0,-0.0,0.0,-0.029443,0.0,ohlcv_proxy,,,,
2024-10-23,27550.0,98236.0,0.0,0.0,-0.0,0.0,-0.031338,0.0,ohlcv_proxy,,,,
2024-10-24,27500.0,64547.0,0.0,0.0,-0.0,-0.1,-0.030877,0.0,ohlcv_proxy,,,,
2024-10-25,27900.0,168515.0,0.0,0.0,-0.0,-0.1,-0.024589,0.0,ohlcv_proxy,,,,
2024-10-28,28200.0,84225.0,0.0,0.0,0.0,-0.1,-0.018202,0.0,ohlcv_proxy,,,,
2024-10-29,27900.0,135264.0,0.0,0.0,-0.0,-0.1,-0.014402,0.0,ohlcv_proxy,,,,
2024-10-30,28050.0,54856.0,0.0,0.0,-0.0,0.0,-0.009488,0.0,ohlcv_proxy,,,,
2024-10-31,28050.0,82621.0,0.0,0.0,-0.0,0.0,-0.005611,0.0,ohlcv_proxy,,,,
2024-11-01,27350.0,168782.0,0.0,0.0,-0.0,0.0,-0.009651,0.0,ohlcv_proxy,,,,
2024-11-04,27200.0,153715.0,0.0,0.0,-0.0,0.0,-0.014496,0.0,ohlcv_proxy,,,,
2024-11-05,26900.0,141484.0,0.0,0.0,-0.0,0.0,-0.019767,0.0,ohlcv_proxy,,,,
2024-11-06,27000.0,191386.0,0.0,0.0,-0.0,0.0,-0.021383,0.0,ohlcv_proxy,,,,
2024-11-07,28350.0,293312.0,0.0,0.0,0.0,0.1,-0.011097,0.0,ohlcv_proxy,,,,
2024-11-08,29100.0,316083.0,0.0,0.0,0.0,0.2,0.002181,0.0,ohlcv_proxy,,,,
2024-11-11,28950.0,201113.0,0.0,0.0,0.0,0.2,0.010735,0.0,ohlcv_proxy,,,,
2024-11-12,29850.0,487964.0,0.0,0.0,0.0,0.3,0.024572,0.0,ohlcv_proxy,,,,
2024-11-13,28050.0,301620.0,0.0,0.0,-0.0,0.2,0.027264,0.0,ohlcv_proxy,,,,
2024-11-14,28950.0,252524.0,0.0,0.0,0.0,0.2,0.028673,0.0,ohlcv_proxy,,,,
2024-11-15,28650.0,295332.0,0.0,0.0,0.0,0.1,0.023653,0.0,ohlcv_proxy,,,,
2024-11-18,29200.0,170591.0,0.0,0.0,0.0,0.1,0.022297,0.0,ohlcv_proxy,,,,
2024-11-19,29250.0,149530.0,0.0,0.0,0.0,0.1,0.009341,0.0,ohlcv_proxy,,,,
2024-11-20,29200.0,88758.0,0.0,0.0,0.0,0.1,0.01685,0.0,ohlcv_proxy,,,,
2024-11-21,29550.0,128282.0,0.0,0.0,0.0,0.0,0.018363,0.0,ohlcv_proxy,,,,
2024-11-22,29050.0,110096.0,0.0,0.0,0.0,-0.1,0.02339,0.0,ohlcv_proxy,,,,
2024-11-25,28650.0,253378.0,0.0,0.0,-0.0,-0.1,0.016058,0.0,ohlcv_proxy,,,,
2024-11-26,27900.0,270560.0,0.0,0.0,-0.0,-0.2,0.002811,0.0,ohlcv_proxy,,,,
2024-11-27,27850.0,137361.0,0.0,0.0,-0.0,-0.1,-0.002784,0.0,ohlcv_proxy,,,,
2024-11-28,29450.0,298727.0,0.0,0.0,0.0,-0.1,-0.000238,0.0,ohlcv_proxy,,,,
2024-11-29,29900.0,453884.0,0.0,0.0,0.0,0.1,0.006988,0.0,ohlcv_proxy,,,,
2024-12-02,29750.0,201269.0,0.0,0.0,0.0,0.1,0.009865,0.0,ohlcv_proxy,,,,
2024-12-03,29450.0,244122.0,0.0,0.0,0.0,0.1,0.017507,0.0,ohlcv_proxy,,,,
2024-12-04,28850.0,215513.0,0.0,0.0,-0.0,0.1,0.017122,0.0,ohlcv_proxy,,,,
2024-12-05,27450.0,5727591.0,0.0,0.0,-0.0,0.0,-0.013633,0.1,ohlcv_proxy,,,,
2024-12-06,27750.0,456050.0,0.0,0.0,-0.0,0.0,-0.017067,0.1,ohlcv_proxy,,,,
2024-12-09,26300.0,286107.0,0.0,0.0,-0.0,0.0,-0.018937,0.1,ohlcv_proxy,,,,
2024-12-10,27550.0,277743.0,0.0,0.0,-0.0,0.0,-0.017871,0.1,ohlcv_proxy,,,,
2024-12-11,27450.0,131039.0,0.0,0.0,-0.0,0.0,-0.019112,0.1,ohlcv_proxy,,,,
2024-12-12,28050.0,526319.0,0.0,0.0,-0.0,0.0,-0.014343,0.1,ohlcv_proxy,,,,
2024-12-13,27450.0,298354.0,0.0,0.0,-0.0,-0.1,-0.016028,0.1,ohlcv_proxy,,,,
2024-12-16,27900.0,182988.0,0.0,0.0,-0.0,-0.1,-0.004839,0.1,ohlcv_proxy,,,,
2024-12-17,27350.0,577150.0,0.0,0.0,-0.0,-0.1,-0.006825,0.1,ohlcv_proxy,,,,
2024-12-18,27850.0,160752.0,0.0,0.0,-0.0,-0.1,-0.005234,0.1,ohlcv_proxy,,,,
2024-12-19,27700.0,154574.0,0.0,0.0,-0.0,0.0,-0.009448,0.0,ohlcv_proxy,,,,
2024-12-20,27050.0,483784.0,0.0,0.0,-0.0,0.0,-0.012734,0.0,ohlcv_proxy,,,,
2024-12-23,28200.0,273249.0,0.0,0.0,0.0,0.0,-0.009643,0.0,ohlcv_proxy,,,,
2024-12-24,28100.0,96980.0,0.0,0.0,0.0,0.0,-0.005394,0.0,ohlcv_proxy,,,,
2024-12-26,27950.0,124534.0,0.0,0.0,0.0,0.0,-0.00532,0.0,ohlcv_proxy,,,,
2024-12-27,26950.0,245475.0,0.0,0.0,-0.0,0.0,-0.008221,0.0,ohlcv_proxy,,,,
2024-12-30,26900.0,137223.0,0.0,0.0,-0.0,0.0,0.00052,0.0,ohlcv_proxy,,,,
2025-01-02,27050.0,142692.0,0.0,0.0,-0.0,0.0,-0.009532,0.0,ohlcv_proxy,,,,
2025-01-03,27600.0,238492.0,0.0,0.0,-0.0,0.0,-0.008123,0.0,ohlcv_proxy,,,,
2025-01-06,27600.0,186593.0,0.0,0.0,-0.0,0.0,-0.008097,0.0,ohlcv_proxy,,,,
2025-01-07,28000.0,182759.0,0.0,0.0,0.0,0.0,-0.000986,0.0,ohlcv_proxy,,,,
2025-01-08,27950.0,136803.0,0.0,0.0,0.0,0.0,0.005272,0.0,ohlcv_proxy,,,,
2025-01-09,27350.0,220294.0,0.0,0.0,-0.0,0.0,0.003643,0.0,ohlcv_proxy,,,,
2025-01-10,28200.0,247794.0,0.0,0.0,0.0,0.0,0.00791,0.0,ohlcv_proxy,,,,
2025-01-13,27800.0,113319.0,0.0,0.0,0.0,0.0,0.009143,0.0,ohlcv_proxy,,,,
2025-01-14,28200.0,160711.0,0.0,0.0,0.0,0.0,0.011489,0.0,ohlcv_proxy,,,,
2025-01-15,28700.0,222412.0,0.0,0.0,0.0,0.0,0.01546,0.0,ohlcv_proxy,,,,
2025-01-16,29650.0,279402.0,0.0,0.0,0.0,0.0,0.032284,0.0,ohlcv_proxy,,,,
2025-01-17,29700.0,203180.0,0.0,0.0,0.0,0.0,0.038357,0.0,ohlcv_proxy,,,,
2025-01-20,29300.0,140401.0,0.0,0.0,0.0,0.0,0.042785,0.0,ohlcv_proxy,,,,
2025-01-21,29300.0,112600.0,0.0,0.0,0.0,0.0,0.047331,0.0,ohlcv_proxy,,,,
2025-01-22,31150.0,595505.0,0.0,0.0,0.0,0.1,0.058269,0.0,ohlcv_proxy,,,,
2025-01-23,31000.0,182673.0,0.0,0.0,0.0,0.1,0.061814,0.0,ohlcv_proxy,,,,
2025-01-24,31350.0,310942.0,0.0,0.0,0.0,0.1,0.065102,0.0,ohlcv_proxy,,,,
2025-01-31,30500.0,248066.0,0.0,0.0,0.0,0.1,0.063926,0.0,ohlcv_proxy,,,,
2025-02-03,29200.0,156855.0,0.0,0.0,0.0,0.1,0.057258,0.0,ohlcv_proxy,,,,
2025-02-04,30150.0,182754.0,0.0,0.0,0.0,0.1,0.043578,0.0,ohlcv_proxy,,,,
2025-02-05,29400.0,178868.0,0.0,0.0,0.0,0.1,0.03169,0.0,ohlcv_proxy,,,,
2025-02-06,30900.0,259954.0,0.0,0.0,0.0,0.1,0.01948,0.0,ohlcv_proxy,,,,
2025-02-07,30400.0,181669.0,0.0,0.0,0.0,0.1,0.013902,0.0,ohlcv_proxy,,,,
2025-02-10,30300.0,154652.0,0.0,0.0,0.0,0.1,0.016733,0.0,ohlcv_proxy,,,,
2025-02-11,32500.0,967725.0,0.0,0.0,0.0,0.1,0.038897,0.0,ohlcv_proxy,,,,
2025-02-12,37700.0,3596243.0,0.0,0.0,1e-06,0.2,0.070524,0.0,ohlcv_proxy,,,,
2025-02-13,42150.0,4957313.0,0.0,0.0,1e-06,0.3,0.062527,0.0,ohlcv_proxy,,,,
2025-02-14,42700.0,2544526.0,0.0,0.0,1e-06,0.4,0.05689,0.0,ohlcv_proxy,,,,
2025-02-17,44250.0,401440.0,0.0,0.0,1e-06,0.4,0.056435,0.0,ohlcv_proxy,,,,
2025-02-18,50000.0,737503.0,0.0,0.0,1e-06,0.4,0.069385,0.0,ohlcv_proxy,,,,
2025-02-19,47900.0,688527.0,0.0,0.0,1e-06,0.4,0.104354,0.0,ohlcv_proxy,,,,
