date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5265,0.0827,0,0.5765,price_proxy,,,,
2021-09-06,0.5538,0.0827,0,0.5983,price_proxy,,,,
2021-09-07,0.5307,0.0831,0,0.5116,price_proxy,,,,
2021-09-08,0.5153,0.083,0,0.5329,price_proxy,,,,
2021-09-09,0.4548,0.0841,0,1.0173,price_proxy,,,,
2021-09-10,0.4664,0.0853,0,0.42,price_proxy,,,,
2021-09-13,0.4625,0.0834,0,0.5347,price_proxy,,,,
2021-09-14,0.4811,0.0833,0,0.4701,price_proxy,,,,
2021-09-15,0.4659,0.0835,0,0.9363,price_proxy,,,,
2021-09-16,0.4846,0.0771,0,0.4493,price_proxy,,,,
2021-09-17,0.4582,0.0631,0,0.7376,price_proxy,,,,
2021-09-23,0.4618,0.06,0,0.6717,price_proxy,,,,
2021-09-24,0.4466,0.04,0,0.6897,price_proxy,,,,
2021-09-27,0.4499,0.0403,0,0.6141,price_proxy,,,,
2021-09-28,0.4068,0.0498,0,2.1465,price_proxy,,,,
2021-09-29,0.3835,0.0491,0,1.9261,price_proxy,,,,
2021-09-30,0.4066,0.0498,0,0.7228,price_proxy,,,,
2021-10-01,0.3667,0.0564,0,1.4679,price_proxy,,,,
2021-10-05,0.3458,0.0571,0,1.572,price_proxy,,,,
2021-10-06,0.3697,0.0542,0,1.2391,price_proxy,,,,
2021-10-07,0.4134,0.0554,0,2.1286,price_proxy,,,,
2021-10-08,0.3816,0.0551,0,1.478,price_proxy,,,,
2021-10-12,0.4118,0.0554,0,1.0525,price_proxy,,,,
2021-10-13,0.4872,0.0623,0,0.6137,price_proxy,,,,
2021-10-14,0.5305,0.0621,0,1.5647,price_proxy,,,,
2021-10-15,0.5733,0.0713,0,1.31,price_proxy,,,,
2021-10-18,0.5694,0.0714,0,0.9197,price_proxy,,,,
2021-10-19,0.5791,0.0713,0,0.8667,price_proxy,,,,
2021-10-20,0.556,0.0725,0,0.8406,price_proxy,,,,
2021-10-21,0.5472,0.0725,0,0.6634,price_proxy,,,,
2021-10-22,0.4418,0.0746,0,1.5549,price_proxy,,,,
2021-10-25,0.4581,0.0747,0,0.8116,price_proxy,,,,
2021-10-26,0.5127,0.0788,0,1.7855,price_proxy,,,,
2021-10-27,0.5,0.0788,0,0.7283,price_proxy,,,,
2021-10-28,0.4916,0.073,0,0.8183,price_proxy,,,,
2021-10-29,0.4957,0.0745,0,0.9963,price_proxy,,,,
2021-11-01,0.5043,0.0736,0,0.6824,price_proxy,,,,
2021-11-02,0.479,0.0678,0,1.0371,price_proxy,,,,
2021-11-03,0.4874,0.0649,0,0.9397,price_proxy,,,,
2021-11-04,0.4916,0.0619,0,1.0728,price_proxy,,,,
2021-11-05,0.4914,0.0646,0,1.32,price_proxy,,,,
2021-11-08,0.4872,0.0642,0,0.8262,price_proxy,,,,
2021-11-09,0.4618,0.063,0,0.9008,price_proxy,,,,
2021-11-10,0.4283,0.0604,0,0.9472,price_proxy,,,,
2021-11-11,0.4112,0.061,0,1.4518,price_proxy,,,,
2021-11-12,0.5259,0.0663,0,2.2295,price_proxy,,,,
2021-11-15,0.5645,0.0698,0,1.0081,price_proxy,,,,
2021-11-16,0.5866,0.0692,0,0.9285,price_proxy,,,,
2021-11-17,0.6663,0.0742,0,2.6387,price_proxy,,,,
2021-11-18,0.646,0.0778,0,1.2659,price_proxy,,,,
2021-11-19,0.5723,0.0739,0,0.9541,price_proxy,,,,
2021-11-22,0.5042,0.0755,0,0.9383,price_proxy,,,,
2021-11-23,0.471,0.0742,0,0.6238,price_proxy,,,,
2021-11-24,0.4192,0.0741,0,0.4224,price_proxy,,,,
2021-11-25,0.4299,0.0757,0,0.9983,price_proxy,,,,
2021-11-26,0.3809,0.0764,0,1.1347,price_proxy,,,,
2021-11-29,0.3919,0.0764,0,0.9663,price_proxy,,,,
2021-11-30,0.3232,0.0906,0,1.7898,price_proxy,,,,
2021-12-01,0.3568,0.0931,0,0.8361,price_proxy,,,,
2021-12-02,0.4231,0.0965,0,0.6649,price_proxy,,,,
2021-12-03,0.5044,0.0974,0,0.6303,price_proxy,,,,
2021-12-06,0.4912,0.0983,0,0.6242,price_proxy,,,,
2021-12-07,0.6062,0.0984,0,0.55,price_proxy,,,,
2021-12-08,0.5726,0.0977,0,0.6415,price_proxy,,,,
2021-12-09,0.5222,0.0971,0,0.7956,price_proxy,,,,
2021-12-10,0.4782,0.0866,0,0.6629,price_proxy,,,,
2021-12-13,0.5,0.0828,0,0.6924,price_proxy,,,,
2021-12-14,0.5132,0.0842,0,0.7272,price_proxy,,,,
2021-12-15,0.5088,0.0777,0,0.4524,price_proxy,,,,
2021-12-16,0.5088,0.0755,0,0.4941,price_proxy,,,,
2021-12-17,0.5396,0.0771,0,0.9019,price_proxy,,,,
2021-12-20,0.4956,0.0797,0,0.7077,price_proxy,,,,
2021-12-21,0.4739,0.0792,0,0.5799,price_proxy,,,,
2021-12-22,0.4651,0.0792,0,0.6374,price_proxy,,,,
2021-12-23,0.4869,0.0785,0,0.6834,price_proxy,,,,
2021-12-24,0.4654,0.0753,0,0.9315,price_proxy,,,,
2021-12-27,0.5044,0.0751,0,1.2052,price_proxy,,,,
2021-12-28,0.5442,0.0564,0,1.5002,price_proxy,,,,
2021-12-29,0.5222,0.057,0,0.923,price_proxy,,,,
2021-12-30,0.5088,0.0531,0,0.6277,price_proxy,,,,
2022-01-03,0.5044,0.0485,0,0.7642,price_proxy,,,,
2022-01-04,0.5265,0.0468,0,1.2141,price_proxy,,,,
2022-01-05,0.4784,0.0464,0,1.0628,price_proxy,,,,
2022-01-06,0.4649,0.0519,0,1.6018,price_proxy,,,,
2022-01-07,0.5439,0.0676,0,3.1174,price_proxy,,,,
2022-01-10,0.4956,0.0725,0,1.0836,price_proxy,,,,
2022-01-11,0.439,0.0762,0,1.233,price_proxy,,,,
2022-01-12,0.4651,0.0758,0,0.6466,price_proxy,,,,
2022-01-13,0.4911,0.0763,0,0.7044,price_proxy,,,,
2022-01-14,0.4013,0.0764,0,0.727,price_proxy,,,,
2022-01-17,0.4341,0.0748,0,0.7621,price_proxy,,,,
2022-01-18,0.4236,0.0761,0,1.327,price_proxy,,,,
2022-01-19,0.3622,0.0783,0,1.5853,price_proxy,,,,
2022-01-20,0.4058,0.0806,0,0.6846,price_proxy,,,,
2022-01-21,0.4052,0.08,0,0.6144,price_proxy,,,,
2022-01-24,0.3636,0.0839,0,0.8701,price_proxy,,,,
2022-01-25,0.3925,0.0843,0,1.2629,price_proxy,,,,
2022-01-26,0.4093,0.0787,0,0.9256,price_proxy,,,,
2022-01-27,0.3071,0.0858,0,1.3354,price_proxy,,,,
2022-01-28,0.41,0.1053,0,0.7466,price_proxy,,,,
2022-02-03,0.5293,0.1128,0,1.0549,price_proxy,,,,
2022-02-04,0.5741,0.1132,0,0.3554,price_proxy,,,,
2022-02-07,0.605,0.1134,0,0.4447,price_proxy,,,,
2022-02-08,0.6927,0.1116,0,0.5662,price_proxy,,,,
2022-02-09,0.6042,0.1016,0,0.7512,price_proxy,,,,
2022-02-10,0.5529,0.1,0,0.4751,price_proxy,,,,
2022-02-11,0.481,0.1009,0,0.5822,price_proxy,,,,
2022-02-14,0.4857,0.1,0,1.354,price_proxy,,,,
2022-02-15,0.4525,0.1009,0,0.7122,price_proxy,,,,
2022-02-16,0.4811,0.1044,0,0.8194,price_proxy,,,,
2022-02-17,0.4625,0.1043,0,0.636,price_proxy,,,,
2022-02-18,0.5096,0.1005,0,0.63,price_proxy,,,,
2022-02-21,0.5048,0.098,0,0.3057,price_proxy,,,,
2022-02-22,0.5146,0.0975,0,0.5923,price_proxy,,,,
2022-02-23,0.5048,0.0991,0,0.4129,price_proxy,,,,
2022-02-24,0.4857,0.0949,0,0.7694,price_proxy,,,,
2022-02-25,0.5096,0.0941,0,0.6016,price_proxy,,,,
2022-02-28,0.5525,0.0954,0,0.9464,price_proxy,,,,
2022-03-02,0.6063,0.0823,0,1.0183,price_proxy,,,,
2022-03-03,0.576,0.067,0,0.6718,price_proxy,,,,
2022-03-04,0.6346,0.0608,0,1.35,price_proxy,,,,
2022-03-07,0.5952,0.0618,0,1.0278,price_proxy,,,,
2022-03-08,0.4814,0.0716,0,1.0642,price_proxy,,,,
2022-03-10,0.4679,0.0719,0,0.6499,price_proxy,,,,
2022-03-11,0.4817,0.0722,0,1.3728,price_proxy,,,,
2022-03-14,0.5225,0.0815,0,4.8258,price_proxy,,,,
2022-03-15,0.5455,0.075,0,1.3072,price_proxy,,,,
2022-03-16,0.6268,0.0751,0,1.146,price_proxy,,,,
2022-03-17,0.6119,0.0716,0,1.5514,price_proxy,,,,
2022-03-18,0.6155,0.0695,0,1.198,price_proxy,,,,
2022-03-21,0.5089,0.0722,0,0.6868,price_proxy,,,,
2022-03-22,0.5,0.0722,0,0.6088,price_proxy,,,,
2022-03-23,0.4956,0.0722,0,0.5337,price_proxy,,,,
2022-03-24,0.4779,0.0715,0,0.7394,price_proxy,,,,
2022-03-25,0.4258,0.0729,0,0.8754,price_proxy,,,,
2022-03-28,0.4424,0.0719,0,0.6572,price_proxy,,,,
2022-03-29,0.4556,0.0715,0,0.5781,price_proxy,,,,
2022-03-30,0.4558,0.0675,0,0.9903,price_proxy,,,,
2022-03-31,0.4821,0.0662,0,0.3835,price_proxy,,,,
2022-04-01,0.4955,0.067,0,0.407,price_proxy,,,,
2022-04-04,0.5046,0.0647,0,0.7268,price_proxy,,,,
2022-04-05,0.5,0.0641,0,0.4155,price_proxy,,,,
2022-04-06,0.4774,0.054,0,0.5023,price_proxy,,,,
2022-04-07,0.4685,0.0537,0,1.2856,price_proxy,,,,
2022-04-08,0.4545,0.0557,0,0.693,price_proxy,,,,
2022-04-11,0.459,0.0371,0,0.7919,price_proxy,,,,
2022-04-12,0.4682,0.0381,0,1.0396,price_proxy,,,,
2022-04-13,0.4771,0.0369,0,0.8027,price_proxy,,,,
2022-04-14,0.4725,0.0368,0,1.0415,price_proxy,,,,
2022-04-15,0.4953,0.0336,0,1.1021,price_proxy,,,,
2022-04-18,0.5093,0.0324,0,0.7406,price_proxy,,,,
2022-04-19,0.5,0.0328,0,0.6969,price_proxy,,,,
2022-04-20,0.5093,0.0324,0,0.7261,price_proxy,,,,
2022-04-21,0.5139,0.0315,0,1.0995,price_proxy,,,,
2022-04-22,0.486,0.0331,0,1.3153,price_proxy,,,,
2022-04-25,0.4444,0.0353,0,1.2596,price_proxy,,,,
2022-04-26,0.44,0.0346,0,0.542,price_proxy,,,,
2022-04-27,0.4032,0.0368,0,1.0908,price_proxy,,,,
2022-04-28,0.4078,0.0364,0,1.439,price_proxy,,,,
2022-04-29,0.4484,0.0363,0,1.1077,price_proxy,,,,
2022-05-02,0.4619,0.0366,0,0.6434,price_proxy,,,,
2022-05-03,0.4905,0.0408,0,0.6476,price_proxy,,,,
2022-05-04,0.5291,0.0409,0,0.5922,price_proxy,,,,
2022-05-06,0.5048,0.0415,0,0.7198,price_proxy,,,,
2022-05-09,0.4759,0.0402,0,0.9775,price_proxy,,,,
2022-05-10,0.4757,0.0404,0,1.3171,price_proxy,,,,
2022-05-11,0.433,0.0392,0,1.1798,price_proxy,,,,
2022-05-12,0.3807,0.0452,0,1.9502,price_proxy,,,,
2022-05-13,0.4181,0.0478,0,1.1281,price_proxy,,,,
2022-05-16,0.4561,0.0493,0,0.6508,price_proxy,,,,
2022-05-17,0.4705,0.0481,0,0.6107,price_proxy,,,,
2022-05-18,0.4752,0.0477,0,0.89,price_proxy,,,,
2022-05-19,0.5,0.0479,0,0.9905,price_proxy,,,,
2022-05-20,0.4899,0.0488,0,0.673,price_proxy,,,,
2022-05-23,0.48,0.0468,0,0.3205,price_proxy,,,,
2022-05-24,0.4701,0.0453,0,0.6718,price_proxy,,,,
2022-05-25,0.4799,0.0453,0,0.773,price_proxy,,,,
2022-05-26,0.566,0.055,0,1.1822,price_proxy,,,,
2022-05-27,0.5556,0.0549,0,0.8241,price_proxy,,,,
2022-05-30,0.5554,0.0549,0,0.6944,price_proxy,,,,
2022-05-31,0.5759,0.0547,0,0.5884,price_proxy,,,,
2022-06-02,0.5759,0.0522,0,0.5527,price_proxy,,,,
2022-06-03,0.5147,0.052,0,0.4365,price_proxy,,,,
2022-06-07,0.4607,0.0583,0,1.1065,price_proxy,,,,
2022-06-08,0.4559,0.0572,0,0.5925,price_proxy,,,,
2022-06-09,0.4366,0.0569,0,0.9951,price_proxy,,,,
2022-06-10,0.4366,0.0565,0,1.0763,price_proxy,,,,
2022-06-13,0.3732,0.061,0,2.6267,price_proxy,,,,
2022-06-14,0.3897,0.0621,0,2.5228,price_proxy,,,,
2022-06-15,0.3396,0.0659,0,2.1288,price_proxy,,,,
2022-06-16,0.3489,0.0659,0,1.1343,price_proxy,,,,
2022-06-17,0.369,0.0679,0,1.3598,price_proxy,,,,
2022-06-20,0.3385,0.0826,0,1.3228,price_proxy,,,,
2022-06-21,0.3939,0.0838,0,0.5635,price_proxy,,,,
2022-06-22,0.3692,0.0908,0,1.8656,price_proxy,,,,
2022-06-23,0.3474,0.0909,0,2.4046,price_proxy,,,,
2022-06-24,0.4137,0.1077,0,0.9563,price_proxy,,,,
2022-06-27,0.551,0.1041,0,0.8666,price_proxy,,,,
2022-06-28,0.528,0.1041,0,0.656,price_proxy,,,,
2022-06-29,0.57,0.1046,0,0.5235,price_proxy,,,,
2022-06-30,0.559,0.1043,0,0.5483,price_proxy,,,,
2022-07-01,0.4211,0.1051,0,1.0116,price_proxy,,,,
2022-07-04,0.3785,0.1049,0,1.6143,price_proxy,,,,
2022-07-05,0.4669,0.1185,0,1.0923,price_proxy,,,,
2022-07-06,0.4718,0.1189,0,1.2364,price_proxy,,,,
2022-07-07,0.5401,0.1215,0,0.3999,price_proxy,,,,
2022-07-08,0.588,0.1215,0,0.5357,price_proxy,,,,
2022-07-11,0.5824,0.1175,0,0.3528,price_proxy,,,,
2022-07-12,0.4382,0.1188,0,0.65,price_proxy,,,,
2022-07-13,0.4771,0.1163,0,0.4733,price_proxy,,,,
2022-07-14,0.4888,0.1195,0,1.4431,price_proxy,,,,
2022-07-15,0.4719,0.1188,0,0.9302,price_proxy,,,,
2022-07-18,0.5621,0.1152,0,1.0687,price_proxy,,,,
2022-07-19,0.6449,0.1155,0,0.5769,price_proxy,,,,
2022-07-20,0.6503,0.1059,0,0.4836,price_proxy,,,,
2022-07-21,0.613,0.1044,0,0.482,price_proxy,,,,
2022-07-22,0.6197,0.0936,0,0.423,price_proxy,,,,
2022-07-25,0.5329,0.0918,0,0.4094,price_proxy,,,,
2022-07-26,0.5108,0.0918,0,0.4172,price_proxy,,,,
2022-07-27,0.5054,0.0887,0,0.6903,price_proxy,,,,
2022-07-28,0.4786,0.0869,0,0.8134,price_proxy,,,,
2022-07-29,0.5215,0.0829,0,0.7659,price_proxy,,,,
2022-08-01,0.527,0.0826,0,0.7402,price_proxy,,,,
2022-08-02,0.4946,0.0702,0,1.3477,price_proxy,,,,
2022-08-03,0.5214,0.0684,0,1.048,price_proxy,,,,
2022-08-04,0.5432,0.0667,0,1.7378,price_proxy,,,,
2022-08-05,0.5372,0.0675,0,1.1447,price_proxy,,,,
2022-08-08,0.5319,0.0671,0,0.923,price_proxy,,,,
2022-08-09,0.5485,0.0596,0,1.0872,price_proxy,,,,
2022-08-10,0.5106,0.0601,0,0.7437,price_proxy,,,,
2022-08-11,0.5053,0.0566,0,2.6339,price_proxy,,,,
2022-08-12,0.4896,0.055,0,1.6151,price_proxy,,,,
2022-08-16,0.5,0.0379,0,1.5341,price_proxy,,,,
2022-08-17,0.5158,0.0357,0,0.746,price_proxy,,,,
2022-08-18,0.5317,0.0357,0,0.7831,price_proxy,,,,
2022-08-19,0.5106,0.0377,0,1.1218,price_proxy,,,,
2022-08-22,0.4685,0.0412,0,1.5989,price_proxy,,,,
2022-08-23,0.4215,0.0472,0,1.1889,price_proxy,,,,
2022-08-24,0.4217,0.0472,0,0.4206,price_proxy,,,,
2022-08-25,0.4273,0.048,0,0.5791,price_proxy,,,,
2022-08-26,0.458,0.0475,0,0.3864,price_proxy,,,,
2022-08-29,0.4627,0.0462,0,1.0246,price_proxy,,,,
2022-08-30,0.5436,0.0509,0,0.6713,price_proxy,,,,
2022-08-31,0.5435,0.0487,0,0.4528,price_proxy,,,,
2022-09-01,0.5054,0.0469,0,0.4415,price_proxy,,,,
2022-09-02,0.5,0.0469,0,0.5087,price_proxy,,,,
2022-09-05,0.5217,0.0443,0,0.6236,price_proxy,,,,
2022-09-06,0.484,0.0443,0,0.722,price_proxy,,,,
2022-09-07,0.4043,0.0587,0,1.7541,price_proxy,,,,
2022-09-08,0.4516,0.0614,0,1.173,price_proxy,,,,
2022-09-13,0.4839,0.0654,0,0.8904,price_proxy,,,,
2022-09-14,0.4946,0.0652,0,1.4011,price_proxy,,,,
2022-09-15,0.4892,0.0651,0,0.4688,price_proxy,,,,
2022-09-16,0.567,0.0649,0,0.7824,price_proxy,,,,
2022-09-19,0.5165,0.0652,0,0.4427,price_proxy,,,,
2022-09-20,0.5,0.066,0,0.5485,price_proxy,,,,
2022-09-21,0.5108,0.0647,0,0.7859,price_proxy,,,,
2022-09-22,0.5162,0.0602,0,1.0632,price_proxy,,,,
2022-09-23,0.4784,0.0637,0,1.8212,price_proxy,,,,
2022-09-26,0.4126,0.0778,0,2.1818,price_proxy,,,,
2022-09-27,0.4189,0.0795,0,1.8025,price_proxy,,,,
2022-09-28,0.3391,0.0855,0,1.6607,price_proxy,,,,
2022-09-29,0.3391,0.082,0,1.0231,price_proxy,,,,
2022-09-30,0.3579,0.0817,0,1.3197,price_proxy,,,,
2022-10-04,0.4886,0.0867,0,0.6802,price_proxy,,,,
2022-10-05,0.4718,0.087,0,0.8168,price_proxy,,,,
2022-10-06,0.5583,0.0879,0,0.5855,price_proxy,,,,
2022-10-07,0.5816,0.0891,0,0.399,price_proxy,,,,
2022-10-11,0.5059,0.0928,0,0.9655,price_proxy,,,,
2022-10-12,0.5,0.0944,0,1.2513,price_proxy,,,,
2022-10-13,0.4371,0.0945,0,1.6963,price_proxy,,,,
2022-10-14,0.4433,0.0958,0,0.5009,price_proxy,,,,
2022-10-17,0.4384,0.0967,0,3.1353,price_proxy,,,,
2022-10-18,0.6173,0.1086,0,1.3932,price_proxy,,,,
2022-10-19,0.569,0.108,0,0.6533,price_proxy,,,,
2022-10-20,0.5885,0.1085,0,0.6891,price_proxy,,,,
2022-10-21,0.5175,0.11,0,0.8079,price_proxy,,,,
2022-10-24,0.5173,0.1107,0,0.7294,price_proxy,,,,
2022-10-25,0.4501,0.1099,0,0.6165,price_proxy,,,,
2022-10-26,0.4833,0.1005,0,0.8995,price_proxy,,,,
2022-10-27,0.5452,0.1004,0,0.7315,price_proxy,,,,
2022-10-28,0.5578,0.0948,0,0.3164,price_proxy,,,,
2022-10-31,0.5745,0.0961,0,0.5009,price_proxy,,,,
2022-11-01,0.5682,0.0952,0,0.9216,price_proxy,,,,
2022-11-02,0.5504,0.0926,0,0.8733,price_proxy,,,,
2022-11-03,0.5166,0.0927,0,0.8234,price_proxy,,,,
2022-11-04,0.5506,0.0925,0,0.5183,price_proxy,,,,
2022-11-07,0.5387,0.0924,0,0.7108,price_proxy,,,,
2022-11-08,0.533,0.0764,0,0.7004,price_proxy,,,,
2022-11-09,0.5437,0.0746,0,1.4164,price_proxy,,,,
2022-11-10,0.5548,0.0669,0,1.1482,price_proxy,,,,
2022-11-11,0.6096,0.0705,0,1.7792,price_proxy,,,,
2022-11-14,0.6463,0.0744,0,2.9622,price_proxy,,,,
2022-11-15,0.727,0.0728,0,3.9365,price_proxy,,,,
2022-11-16,0.7406,0.0727,0,3.379,price_proxy,,,,
2022-11-17,0.6973,0.0727,0,2.2357,price_proxy,,,,
2022-11-18,0.5,0.1022,0,2.8949,price_proxy,,,,
2022-11-21,0.4293,0.1031,0,0.9953,price_proxy,,,,
2022-11-22,0.3544,0.1031,0,0.8044,price_proxy,,,,
2022-11-23,0.3616,0.1041,0,1.07,price_proxy,,,,
2022-11-24,0.4175,0.104,0,1.0438,price_proxy,,,,
2022-11-25,0.6143,0.1046,0,1.9473,price_proxy,,,,
2022-11-28,0.6047,0.1059,0,1.61,price_proxy,,,,
2022-11-29,0.6047,0.1061,0,0.5286,price_proxy,,,,
2022-11-30,0.6333,0.1106,0,1.7925,price_proxy,,,,
2022-12-01,0.6215,0.1101,0,1.7479,price_proxy,,,,
2022-12-02,0.559,0.1101,0,0.8852,price_proxy,,,,
2022-12-05,0.5398,0.1141,0,1.3368,price_proxy,,,,
2022-12-06,0.4353,0.1291,0,1.2724,price_proxy,,,,
2022-12-07,0.3702,0.1288,0,0.5375,price_proxy,,,,
2022-12-08,0.3138,0.1316,0,0.7378,price_proxy,,,,
2022-12-09,0.3568,0.1309,0,0.4393,price_proxy,,,,
2022-12-12,0.3585,0.129,0,0.553,price_proxy,,,,
2022-12-13,0.4692,0.1206,0,0.5067,price_proxy,,,,
2022-12-14,0.5051,0.1208,0,1.0761,price_proxy,,,,
2022-12-15,0.5526,0.1199,0,0.1461,price_proxy,,,,
2022-12-16,0.536,0.0982,0,0.3594,price_proxy,,,,
2022-12-19,0.5682,0.098,0,0.3436,price_proxy,,,,
2022-12-20,0.5418,0.0985,0,0.3836,price_proxy,,,,
2022-12-21,0.4641,0.0985,0,0.8892,price_proxy,,,,
2022-12-22,0.4897,0.0986,0,0.7038,price_proxy,,,,
2022-12-23,0.4141,0.0949,0,1.1683,price_proxy,,,,
2022-12-26,0.4289,0.0945,0,0.657,price_proxy,,,,
2022-12-27,0.5307,0.1071,0,1.3527,price_proxy,,,,
2022-12-28,0.5522,0.0999,0,0.8754,price_proxy,,,,
2022-12-29,0.4794,0.1015,0,0.7546,price_proxy,,,,
2023-01-02,0.4578,0.1061,0,1.0698,price_proxy,,,,
2023-01-03,0.4632,0.1053,0,0.9122,price_proxy,,,,
2023-01-04,0.4194,0.0948,0,0.6916,price_proxy,,,,
2023-01-05,0.4389,0.0948,0,0.6259,price_proxy,,,,
2023-01-06,0.4896,0.0915,0,0.8085,price_proxy,,,,
2023-01-09,0.6456,0.0987,0,1.3634,price_proxy,,,,
2023-01-10,0.87,0.1492,0,10.0,price_proxy,,,,
2023-01-11,0.8255,0.1493,0,4.601,price_proxy,,,,
2023-01-12,0.8832,0.15,0,1.7412,price_proxy,,,,
2023-01-13,0.877,0.15,0,1.2987,price_proxy,,,,
2023-01-16,0.7261,0.1536,0,1.3199,price_proxy,,,,
2023-01-17,0.5045,0.1533,0,0.7313,price_proxy,,,,
2023-01-18,0.4774,0.1537,0,0.6846,price_proxy,,,,
2023-01-19,0.4604,0.1511,0,0.6513,price_proxy,,,,
2023-01-20,0.4383,0.1523,0,0.482,price_proxy,,,,
2023-01-25,0.4278,0.1539,0,0.7297,price_proxy,,,,
2023-01-26,0.4503,0.1539,0,0.5424,price_proxy,,,,
2023-01-27,0.5183,0.1493,0,0.6224,price_proxy,,,,
2023-01-30,0.527,0.149,0,0.9646,price_proxy,,,,
2023-01-31,0.5818,0.1452,0,1.1393,price_proxy,,,,
2023-02-01,0.7342,0.1407,0,2.591,price_proxy,,,,
2023-02-02,0.662,0.1451,0,1.1295,price_proxy,,,,
2023-02-03,0.5905,0.1465,0,0.5247,price_proxy,,,,
2023-02-06,0.4734,0.1545,0,0.5447,price_proxy,,,,
2023-02-07,0.4651,0.1544,0,0.4526,price_proxy,,,,
2023-02-08,0.3994,0.1499,0,0.5841,price_proxy,,,,
2023-02-09,0.4315,0.0955,0,0.4792,price_proxy,,,,
2023-02-10,0.4177,0.0976,0,0.51,price_proxy,,,,
2023-02-13,0.473,0.094,0,0.5572,price_proxy,,,,
2023-02-14,0.5267,0.1033,0,1.3072,price_proxy,,,,
2023-02-15,0.4868,0.1008,0,0.9692,price_proxy,,,,
2023-02-16,0.6153,0.1186,0,2.7329,price_proxy,,,,
2023-02-17,0.6129,0.12,0,0.6196,price_proxy,,,,
2023-02-20,0.5866,0.122,0,0.6624,price_proxy,,,,
2023-02-21,0.4868,0.1219,0,0.8227,price_proxy,,,,
2023-02-22,0.46,0.1211,0,0.6221,price_proxy,,,,
2023-02-23,0.3658,0.1208,0,0.5165,price_proxy,,,,
2023-02-24,0.3547,0.1215,0,0.5901,price_proxy,,,,
2023-02-27,0.4301,0.1211,0,0.5329,price_proxy,,,,
2023-02-28,0.4073,0.1218,0,0.5054,price_proxy,,,,
2023-03-02,0.4909,0.1136,0,0.5942,price_proxy,,,,
2023-03-03,0.4371,0.1132,0,0.4782,price_proxy,,,,
2023-03-06,0.4677,0.1131,0,0.6655,price_proxy,,,,
2023-03-07,0.4186,0.107,0,0.9391,price_proxy,,,,
2023-03-08,0.4259,0.1073,0,1.1675,price_proxy,,,,
2023-03-09,0.4271,0.109,0,0.9568,price_proxy,,,,
2023-03-10,0.4072,0.1122,0,1.0488,price_proxy,,,,
2023-03-13,0.4297,0.1114,0,0.551,price_proxy,,,,
2023-03-14,0.3726,0.1167,0,0.8219,price_proxy,,,,
2023-03-15,0.4279,0.1077,0,0.4094,price_proxy,,,,
2023-03-16,0.3771,0.1075,0,0.573,price_proxy,,,,
2023-03-17,0.4611,0.0825,0,0.7848,price_proxy,,,,
2023-03-20,0.4398,0.0817,0,0.6547,price_proxy,,,,
2023-03-21,0.4819,0.0807,0,1.1718,price_proxy,,,,
2023-03-22,0.4451,0.0807,0,0.709,price_proxy,,,,
2023-03-23,0.4879,0.0801,0,0.9616,price_proxy,,,,
2023-03-24,0.505,0.0847,0,0.9859,price_proxy,,,,
2023-03-27,0.482,0.0834,0,0.9095,price_proxy,,,,
2023-03-28,0.5793,0.0893,0,1.1046,price_proxy,,,,
2023-03-29,0.6385,0.0899,0,1.3169,price_proxy,,,,
2023-03-30,0.6085,0.0877,0,0.7572,price_proxy,,,,
2023-03-31,0.5693,0.0862,0,0.8985,price_proxy,,,,
2023-04-03,0.6061,0.0858,0,0.9197,price_proxy,,,,
2023-04-04,0.5489,0.0857,0,0.5814,price_proxy,,,,
2023-04-05,0.4856,0.0842,0,0.6002,price_proxy,,,,
2023-04-06,0.4615,0.0833,0,1.0781,price_proxy,,,,
2023-04-07,0.4713,0.0786,0,1.07,price_proxy,,,,
2023-04-10,0.4175,0.0846,0,1.2327,price_proxy,,,,
2023-04-11,0.4523,0.0787,0,0.7487,price_proxy,,,,
2023-04-12,0.4952,0.0787,0,0.9879,price_proxy,,,,
2023-04-13,0.5245,0.0777,0,1.3096,price_proxy,,,,
2023-04-14,0.5243,0.0768,0,1.0986,price_proxy,,,,
2023-04-17,0.586,0.076,0,0.7654,price_proxy,,,,
2023-04-18,0.5244,0.0742,0,0.7859,price_proxy,,,,
2023-04-19,0.5194,0.0732,0,0.8378,price_proxy,,,,
2023-04-20,0.4806,0.0763,0,0.907,price_proxy,,,,
2023-04-21,0.4281,0.0748,0,1.0642,price_proxy,,,,
2023-04-24,0.3695,0.0788,0,3.9517,price_proxy,,,,
2023-04-25,0.3541,0.0707,0,0.7766,price_proxy,,,,
2023-04-26,0.2823,0.0722,0,1.9603,price_proxy,,,,
2023-04-27,0.3318,0.0736,0,0.6348,price_proxy,,,,
2023-04-28,0.4045,0.0784,0,1.1151,price_proxy,,,,
2023-05-02,0.4497,0.0784,0,0.7851,price_proxy,,,,
2023-05-03,0.4635,0.0778,0,0.4472,price_proxy,,,,
2023-05-04,0.5108,0.0775,0,0.5518,price_proxy,,,,
2023-05-08,0.5224,0.0793,0,0.5926,price_proxy,,,,
2023-05-09,0.4498,0.0786,0,0.4836,price_proxy,,,,
