date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-06,207806.0,2254393.0,0.0,0.0,0.0,0.3,0.125778,0.0,ohlcv_proxy,,,,
2024-03-07,203731.0,999957.0,0.0,0.0,0.0,0.3,0.11962,0.0,ohlcv_proxy,,,,
2024-03-08,203731.0,573398.0,0.0,0.0,0.0,0.3,0.127519,0.0,ohlcv_proxy,,,,
2024-03-11,196601.0,628276.0,0.0,0.0,0.0,0.3,0.126641,0.0,ohlcv_proxy,,,,
2024-03-12,188757.0,936015.0,0.0,0.0,0.0,0.2,0.115775,0.0,ohlcv_proxy,,,,
2024-03-13,186516.0,829911.0,0.0,0.0,0.0,0.1,0.075697,0.0,ohlcv_proxy,,,,
2024-03-14,186007.0,745321.0,0.0,0.0,0.0,0.0,0.041606,0.0,ohlcv_proxy,,,,
2024-03-15,183460.0,490465.0,0.0,0.0,0.0,0.1,0.02179,0.0,ohlcv_proxy,,,,
2024-03-18,186618.0,502555.0,0.0,0.0,0.0,0.1,0.008439,0.0,ohlcv_proxy,,,,
2024-03-19,194054.0,1089336.0,0.0,0.0,0.0,0.1,0.009588,0.0,ohlcv_proxy,,,,
2024-03-20,194971.0,579382.0,0.0,0.0,0.0,0.0,0.00806,0.0,ohlcv_proxy,,,,
2024-03-21,197314.0,384478.0,0.0,0.0,0.0,0.0,0.013017,0.0,ohlcv_proxy,,,,
2024-03-22,205769.0,1911554.0,0.0,0.0,0.0,0.1,0.037952,0.0,ohlcv_proxy,,,,
2024-03-25,207297.0,873606.0,0.0,0.0,0.0,0.1,0.044332,0.0,ohlcv_proxy,,,,
2024-03-26,220030.0,1153768.0,0.0,0.0,0.0,0.1,0.059592,0.0,ohlcv_proxy,,,,
2024-03-27,227160.0,820076.0,0.0,0.0,0.0,0.1,0.061866,0.0,ohlcv_proxy,,,,
2024-03-28,211372.0,777512.0,0.0,0.0,0.0,0.1,0.062673,0.0,ohlcv_proxy,,,,
2024-03-29,208315.0,447258.0,0.0,0.0,0.0,0.1,0.071288,0.0,ohlcv_proxy,,,,
2024-04-01,212899.0,314822.0,0.0,0.0,0.0,0.1,0.076829,0.0,ohlcv_proxy,,,,
2024-04-02,245497.0,3084215.0,0.0,0.0,0.0,0.2,0.11196,0.0,ohlcv_proxy,,,,
2024-04-03,232254.0,2069323.0,0.0,0.0,0.0,0.1,0.100427,0.1,ohlcv_proxy,,,,
2024-04-04,240403.0,1075114.0,0.0,0.0,0.0,0.1,0.106557,0.1,ohlcv_proxy,,,,
2024-04-05,216464.0,1343425.0,0.0,0.0,0.0,0.0,0.095525,0.1,ohlcv_proxy,,,,
2024-04-08,215955.0,665077.0,0.0,0.0,0.0,0.0,0.089195,0.1,ohlcv_proxy,,,,
2024-04-09,212899.0,557572.0,0.0,0.0,0.0,0.0,0.045772,0.1,ohlcv_proxy,,,,
2024-04-11,217993.0,516717.0,0.0,0.0,0.0,0.0,0.021051,0.1,ohlcv_proxy,,,,
2024-04-12,221048.0,462573.0,0.0,0.0,0.0,0.0,-0.01091,0.1,ohlcv_proxy,,,,
2024-04-15,213918.0,489026.0,0.0,0.0,0.0,0.0,-0.016295,0.1,ohlcv_proxy,,,,
2024-04-16,214936.0,838454.0,0.0,0.0,0.0,0.0,-0.02061,0.1,ohlcv_proxy,,,,
2024-04-17,224105.0,802609.0,0.0,0.0,0.0,-0.1,-0.015943,0.1,ohlcv_proxy,,,,
2024-04-18,230217.0,487450.0,0.0,0.0,0.0,0.0,-0.011798,0.0,ohlcv_proxy,,,,
2024-04-19,238365.0,1827263.0,0.0,0.0,0.0,0.1,0.01251,0.0,ohlcv_proxy,,,,
2024-04-22,224105.0,692009.0,0.0,0.0,0.0,0.1,0.008175,0.0,ohlcv_proxy,,,,
2024-04-23,240913.0,916151.0,0.0,0.0,0.0,0.1,0.022396,0.0,ohlcv_proxy,,,,
2024-04-24,246006.0,863489.0,0.0,0.0,0.0,0.1,0.033268,0.0,ohlcv_proxy,,,,
2024-04-25,245497.0,587900.0,0.0,0.0,0.0,0.1,0.037904,0.0,ohlcv_proxy,,,,
2024-04-26,239384.0,684477.0,0.0,0.0,0.0,0.1,0.034573,0.0,ohlcv_proxy,,,,
2024-04-29,236329.0,452761.0,0.0,0.0,0.0,0.1,0.042894,0.0,ohlcv_proxy,,,,
2024-04-30,215446.0,1193549.0,0.0,0.0,-0.0,0.1,0.01098,0.0,ohlcv_proxy,,,,
2024-05-02,224614.0,778650.0,0.0,0.0,-0.0,0.1,0.00253,0.0,ohlcv_proxy,,,,
2024-05-03,219521.0,329045.0,0.0,0.0,-0.0,0.1,-0.010782,0.0,ohlcv_proxy,,,,
2024-05-07,222577.0,349474.0,0.0,0.0,-0.0,0.0,-0.021266,0.0,ohlcv_proxy,,,,
2024-05-08,222577.0,287287.0,0.0,0.0,-0.0,0.0,-0.034674,0.0,ohlcv_proxy,,,,
2024-05-09,217993.0,291777.0,0.0,0.0,-0.0,0.0,-0.026052,0.0,ohlcv_proxy,,,,
2024-05-10,222067.0,313749.0,0.0,0.0,-0.0,0.0,-0.033527,0.0,ohlcv_proxy,,,,
2024-05-13,225632.0,235632.0,0.0,0.0,0.0,0.0,-0.030439,0.0,ohlcv_proxy,,,,
2024-05-14,221048.0,222871.0,0.0,0.0,-0.0,0.0,-0.032394,0.0,ohlcv_proxy,,,,
2024-05-16,219011.0,319110.0,0.0,0.0,-0.0,0.0,-0.037322,0.0,ohlcv_proxy,,,,
2024-05-17,211881.0,294380.0,0.0,0.0,-0.0,0.0,-0.045454,0.0,ohlcv_proxy,,,,
2024-05-20,214427.0,374718.0,0.0,0.0,-0.0,0.0,-0.05323,0.0,ohlcv_proxy,,,,
2024-05-21,211372.0,224620.0,0.0,0.0,-0.0,0.0,-0.061636,0.0,ohlcv_proxy,,,,
2024-05-22,204750.0,358033.0,0.0,0.0,-0.0,0.0,-0.065361,0.0,ohlcv_proxy,,,,
2024-05-23,205259.0,316208.0,0.0,0.0,-0.0,0.0,-0.075532,0.0,ohlcv_proxy,,,,
2024-05-24,207806.0,315995.0,0.0,0.0,-0.0,0.0,-0.070059,0.0,ohlcv_proxy,,,,
2024-05-27,214936.0,326834.0,0.0,0.0,-0.0,0.0,-0.059332,0.0,ohlcv_proxy,,,,
2024-05-28,227160.0,624000.0,0.0,0.0,0.0,0.1,-0.028285,0.0,ohlcv_proxy,,,,
2024-05-29,222067.0,472746.0,0.0,0.0,0.0,0.1,-0.005828,0.0,ohlcv_proxy,,,,
2024-05-30,207806.0,448313.0,0.0,0.0,-0.0,0.1,0.000401,0.0,ohlcv_proxy,,,,
2024-05-31,208824.0,406208.0,0.0,0.0,-0.0,0.1,0.000209,0.0,ohlcv_proxy,,,,
2024-06-03,227160.0,3114709.0,0.0,0.0,0.0,0.2,0.016644,0.0,ohlcv_proxy,,,,
2024-06-04,214936.0,888797.0,0.0,0.0,-0.0,0.1,0.01012,0.0,ohlcv_proxy,,,,
2024-06-05,210352.0,419057.0,0.0,0.0,-0.0,0.1,0.008057,0.0,ohlcv_proxy,,,,
2024-06-07,213409.0,383796.0,0.0,0.0,-0.0,0.1,0.012086,0.0,ohlcv_proxy,,,,
2024-06-10,217993.0,287374.0,0.0,0.0,0.0,0.1,0.01578,0.0,ohlcv_proxy,,,,
2024-06-11,213918.0,275739.0,0.0,0.0,-0.0,0.1,-0.019784,0.0,ohlcv_proxy,,,,
2024-06-12,215955.0,273543.0,0.0,0.0,0.0,0.0,-0.019431,0.0,ohlcv_proxy,,,,
2024-06-13,229198.0,853552.0,0.0,0.0,0.0,0.1,0.008979,0.0,ohlcv_proxy,,,,
2024-06-14,232763.0,695838.0,0.0,0.0,0.0,0.1,0.026298,0.0,ohlcv_proxy,,,,
2024-06-17,242950.0,675122.0,0.0,0.0,0.0,0.1,0.041841,0.0,ohlcv_proxy,,,,
2024-06-18,236838.0,447449.0,0.0,0.0,0.0,0.0,0.04935,0.0,ohlcv_proxy,,,,
2024-06-19,255683.0,1668036.0,0.0,0.0,0.0,0.2,0.072005,0.0,ohlcv_proxy,,,,
2024-06-20,252627.0,734631.0,0.0,0.0,0.0,0.2,0.082254,0.0,ohlcv_proxy,,,,
2024-06-21,240403.0,667713.0,0.0,0.0,0.0,0.2,0.082826,0.0,ohlcv_proxy,,,,
2024-06-24,240403.0,265493.0,0.0,0.0,0.0,0.2,0.081438,0.0,ohlcv_proxy,,,,
2024-06-25,236838.0,319944.0,0.0,0.0,0.0,0.2,0.080896,0.0,ohlcv_proxy,,,,
2024-06-26,233781.0,267147.0,0.0,0.0,0.0,0.2,0.052031,0.0,ohlcv_proxy,,,,
2024-06-27,239384.0,388053.0,0.0,0.0,0.0,0.1,0.03041,0.0,ohlcv_proxy,,,,
2024-06-28,254155.0,779411.0,0.0,0.0,0.0,0.1,0.044512,0.0,ohlcv_proxy,,,,
2024-07-01,248043.0,382828.0,0.0,0.0,0.0,0.1,0.04445,0.0,ohlcv_proxy,,,,
2024-07-02,239384.0,517912.0,0.0,0.0,0.0,0.1,0.033526,0.0,ohlcv_proxy,,,,
2024-07-03,237347.0,287585.0,0.0,0.0,0.0,0.0,0.026854,0.0,ohlcv_proxy,,,,
2024-07-04,246515.0,325833.0,0.0,0.0,0.0,0.0,0.025868,0.0,ohlcv_proxy,,,,
2024-07-05,246006.0,236316.0,0.0,0.0,0.0,0.0,0.006821,0.0,ohlcv_proxy,,,,
2024-07-08,256192.0,535603.0,0.0,0.0,0.0,0.0,0.012157,0.0,ohlcv_proxy,,,,
2024-07-09,256701.0,374826.0,0.0,0.0,0.0,0.0,0.024312,0.0,ohlcv_proxy,,,,
2024-07-10,261285.0,1205925.0,0.0,0.0,0.0,0.1,0.040197,0.0,ohlcv_proxy,,,,
2024-07-11,261285.0,463007.0,0.0,0.0,0.0,0.1,0.039957,0.0,ohlcv_proxy,,,,
2024-07-12,258230.0,334884.0,0.0,0.0,0.0,0.1,0.038461,0.0,ohlcv_proxy,,,,
2024-07-15,269944.0,890402.0,0.0,0.0,0.0,0.2,0.043562,0.0,ohlcv_proxy,,,,
2024-07-16,274529.0,980198.0,0.0,0.0,0.0,0.3,0.047327,0.0,ohlcv_proxy,,,,
2024-07-17,280131.0,777624.0,0.0,0.0,0.0,0.3,0.05962,0.0,ohlcv_proxy,,,,
2024-07-18,276566.0,1152390.0,0.0,0.0,0.0,0.2,0.060046,0.0,ohlcv_proxy,,,,
2024-07-19,286752.0,633239.0,0.0,0.0,0.0,0.2,0.060681,0.0,ohlcv_proxy,,,,
2024-07-22,280131.0,568366.0,0.0,0.0,0.0,0.2,0.062332,0.0,ohlcv_proxy,,,,
2024-07-23,292355.0,613470.0,0.0,0.0,0.0,0.2,0.065858,0.0,ohlcv_proxy,,,,
2024-07-24,304070.0,941781.0,0.0,0.0,0.0,0.2,0.072502,0.0,ohlcv_proxy,,,,
2024-07-25,298976.0,1220050.0,0.0,0.0,0.0,0.1,0.082583,0.0,ohlcv_proxy,,,,
2024-07-26,304070.0,584229.0,0.0,0.0,0.0,0.1,0.082433,0.0,ohlcv_proxy,,,,
2024-07-29,328517.0,818064.0,0.0,0.0,0.0,0.0,0.097113,0.0,ohlcv_proxy,,,,
2024-07-30,324442.0,1037579.0,0.0,0.0,0.0,-0.1,0.099523,0.0,ohlcv_proxy,,,,
2024-07-31,293374.0,1474953.0,0.0,0.0,0.0,-0.2,0.078904,0.0,ohlcv_proxy,,,,
2024-08-01,309163.0,993651.0,0.0,0.0,0.0,-0.1,0.078877,0.0,ohlcv_proxy,,,,
2024-08-02,294392.0,752368.0,0.0,0.0,0.0,-0.1,0.069776,0.0,ohlcv_proxy,,,,
2024-08-05,271981.0,1263965.0,0.0,0.0,-0.0,-0.1,0.031238,0.0,ohlcv_proxy,,,,
2024-08-06,268926.0,1317323.0,0.0,0.0,-0.0,-0.1,-0.005326,0.0,ohlcv_proxy,,,,
2024-08-07,284205.0,914842.0,0.0,0.0,0.0,-0.2,-0.019135,0.0,ohlcv_proxy,,,,
2024-08-08,298976.0,864193.0,0.0,0.0,0.0,-0.1,-0.031281,0.0,ohlcv_proxy,,,,
2024-08-09,309163.0,575171.0,0.0,0.0,0.0,-0.1,-0.030899,0.0,ohlcv_proxy,,,,
2024-08-12,311709.0,407661.0,0.0,0.0,0.0,-0.1,-0.014892,0.0,ohlcv_proxy,,,,
2024-08-13,313746.0,519371.0,0.0,0.0,0.0,-0.1,0.019932,0.0,ohlcv_proxy,,,,
2024-08-14,313746.0,316677.0,0.0,0.0,0.0,0.0,0.040528,0.0,ohlcv_proxy,,,,
2024-08-16,310691.0,321065.0,0.0,0.0,0.0,0.0,0.048055,0.0,ohlcv_proxy,,,,
2024-08-19,305597.0,387266.0,0.0,0.0,0.0,0.0,0.044297,0.0,ohlcv_proxy,,,,
2024-08-20,292864.0,726705.0,0.0,0.0,-0.0,0.0,0.022927,0.0,ohlcv_proxy,,,,
2024-08-21,289808.0,564603.0,0.0,0.0,-0.0,0.0,0.00417,0.0,ohlcv_proxy,,,,
2024-08-22,283187.0,342556.0,0.0,0.0,-0.0,0.0,-0.008,0.0,ohlcv_proxy,,,,
2024-08-23,280641.0,334434.0,0.0,0.0,-0.0,0.0,-0.020381,0.0,ohlcv_proxy,,,,
2024-08-26,282677.0,324155.0,0.0,0.0,-0.0,0.0,-0.030634,0.0,ohlcv_proxy,,,,
2024-08-27,289299.0,458970.0,0.0,0.0,-0.0,0.0,-0.028828,0.0,ohlcv_proxy,,,,
2024-08-28,295411.0,882602.0,0.0,0.0,0.0,0.0,-0.012473,0.0,ohlcv_proxy,,,,
2024-08-29,295411.0,0.0,0.0,0.0,0.0,0.0,-0.008848,0.0,ohlcv_proxy,,,,
2024-08-30,295411.0,0.0,0.0,0.0,0.0,0.0,0.002399,0.0,ohlcv_proxy,,,,
2024-09-02,295411.0,0.0,0.0,0.0,0.0,0.0,0.010483,0.0,ohlcv_proxy,,,,
2024-09-03,295411.0,0.0,0.0,0.0,0.0,0.0,0.009003,0.0,ohlcv_proxy,,,,
2024-09-04,295411.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-09-05,295411.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-09-06,295411.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-09-09,295411.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-09-10,295411.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-09-11,295411.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-09-12,295411.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-09-13,295411.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-09-19,295411.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-09-20,295411.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-09-23,295411.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-09-24,295411.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-09-25,295411.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-09-26,295411.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-09-27,312151.0,1578065.0,0.0,0.0,0.0,0.1,0.019613,0.0,ohlcv_proxy,,,,
2024-09-30,292457.0,591733.0,0.0,0.0,-0.0,0.0,0.0,0.1,ohlcv_proxy,,,,
2024-10-02,304766.0,662828.0,0.0,0.0,0.0,0.1,0.0,0.1,ohlcv_proxy,,,,
2024-10-04,332338.0,1090627.0,0.0,0.0,0.0,0.2,0.0,0.1,ohlcv_proxy,,,,
2024-10-07,346124.0,834206.0,0.0,0.0,0.0,0.3,0.0,0.1,ohlcv_proxy,,,,
2024-10-08,358925.0,615146.0,0.0,0.0,0.0,0.4,0.014961,0.1,ohlcv_proxy,,,,
2024-10-10,345139.0,574149.0,0.0,0.0,0.0,0.3,0.033636,0.1,ohlcv_proxy,,,,
2024-10-11,351047.0,242439.0,0.0,0.0,0.0,0.3,0.053027,0.1,ohlcv_proxy,,,,
2024-10-14,351047.0,230292.0,0.0,0.0,0.0,0.3,0.067955,0.1,ohlcv_proxy,,,,
2024-10-15,368280.0,449492.0,0.0,0.0,0.0,0.3,0.07578,0.1,ohlcv_proxy,,,,
2024-10-16,376650.0,473433.0,0.0,0.0,0.0,0.2,0.078169,0.1,ohlcv_proxy,,,,
2024-10-17,386989.0,455670.0,0.0,0.0,0.0,0.3,0.101453,0.0,ohlcv_proxy,,,,
2024-10-18,381573.0,390247.0,0.0,0.0,0.0,0.2,0.107787,0.0,ohlcv_proxy,,,,
2024-10-21,375665.0,263644.0,0.0,0.0,0.0,0.1,0.112255,0.0,ohlcv_proxy,,,,
2024-10-22,379604.0,358685.0,0.0,0.0,0.0,0.0,0.114425,0.0,ohlcv_proxy,,,,
2024-10-23,367295.0,310610.0,0.0,0.0,0.0,-0.1,0.107806,0.0,ohlcv_proxy,,,,
2024-10-24,368280.0,284818.0,0.0,0.0,0.0,0.0,0.093193,0.0,ohlcv_proxy,,,,
2024-10-25,372218.0,284383.0,0.0,0.0,0.0,0.0,0.083989,0.0,ohlcv_proxy,,,,
2024-10-28,371726.0,184604.0,0.0,0.0,0.0,0.0,0.080412,0.0,ohlcv_proxy,,,,
2024-10-29,375172.0,232699.0,0.0,0.0,0.0,0.0,0.073799,0.0,ohlcv_proxy,,,,
2024-10-30,369757.0,211843.0,0.0,0.0,0.0,0.0,0.055805,0.0,ohlcv_proxy,,,,
2024-10-31,362371.0,415492.0,0.0,0.0,0.0,0.0,0.036113,0.0,ohlcv_proxy,,,,
2024-11-01,372711.0,489009.0,0.0,0.0,0.0,0.0,0.023249,0.0,ohlcv_proxy,,,,
2024-11-04,361387.0,364015.0,0.0,0.0,0.0,0.0,0.006238,0.0,ohlcv_proxy,,,,
2024-11-05,356463.0,239479.0,0.0,0.0,-0.0,0.0,-0.006191,0.0,ohlcv_proxy,,,,
2024-11-06,381573.0,840763.0,0.0,0.0,0.0,0.1,0.002249,0.0,ohlcv_proxy,,,,
2024-11-07,398805.0,713614.0,0.0,0.0,0.0,0.2,0.013445,0.0,ohlcv_proxy,,,,
2024-11-08,397328.0,343384.0,0.0,0.0,0.0,0.2,0.018648,0.0,ohlcv_proxy,,,,
2024-11-11,409637.0,342235.0,0.0,0.0,0.0,0.2,0.03069,0.0,ohlcv_proxy,,,,
2024-11-12,407175.0,417557.0,0.0,0.0,0.0,0.2,0.039797,0.0,ohlcv_proxy,,,,
2024-11-13,395851.0,303605.0,0.0,0.0,0.0,0.2,0.052261,0.0,ohlcv_proxy,,,,
2024-11-14,397328.0,331186.0,0.0,0.0,0.0,0.2,0.052064,0.0,ohlcv_proxy,,,,
2024-11-15,400775.0,266780.0,0.0,0.0,0.0,0.2,0.052081,0.0,ohlcv_proxy,,,,
2024-11-18,386497.0,268418.0,0.0,0.0,0.0,0.2,0.039921,0.0,ohlcv_proxy,,,,
2024-11-19,375172.0,316025.0,0.0,0.0,-0.0,0.2,0.021053,0.0,ohlcv_proxy,,,,
2024-11-20,374188.0,289893.0,0.0,0.0,-0.0,0.1,0.008939,0.0,ohlcv_proxy,,,,
2024-11-21,351047.0,485267.0,0.0,0.0,-0.0,0.0,-0.020502,0.0,ohlcv_proxy,,,,
2024-11-22,373695.0,483060.0,0.0,0.0,-0.0,0.0,-0.030433,0.0,ohlcv_proxy,,,,
2024-11-25,353509.0,811911.0,0.0,0.0,-0.0,-0.1,-0.04353,0.0,ohlcv_proxy,,,,
2024-11-26,314613.0,939780.0,0.0,0.0,-0.0,-0.2,-0.069998,0.1,ohlcv_proxy,,,,
2024-11-27,317567.0,374640.0,0.0,0.0,-0.0,-0.2,-0.080899,0.1,ohlcv_proxy,,,,
2024-11-28,320029.0,352911.0,0.0,0.0,-0.0,-0.2,-0.088234,0.1,ohlcv_proxy,,,,
2024-11-29,307720.0,503897.0,0.0,0.0,-0.0,-0.2,-0.108971,0.1,ohlcv_proxy,,,,
2024-12-02,316090.0,311434.0,0.0,0.0,-0.0,-0.2,-0.133866,0.1,ohlcv_proxy,,,,
2024-12-03,333322.0,340321.0,0.0,0.0,-0.0,-0.2,-0.122268,0.1,ohlcv_proxy,,,,
2024-12-04,329876.0,487122.0,0.0,0.0,-0.0,-0.2,-0.104937,0.1,ohlcv_proxy,,,,
2024-12-05,303289.0,850662.0,0.0,0.0,-0.0,-0.3,-0.099834,0.1,ohlcv_proxy,,,,
2024-12-06,293442.0,953223.0,0.0,0.0,-0.0,-0.4,-0.097058,0.2,ohlcv_proxy,,,,
2024-12-09,274732.0,740401.0,0.0,0.0,-0.0,-0.4,-0.101528,0.2,ohlcv_proxy,,,,
2024-12-10,286549.0,768700.0,0.0,0.0,-0.0,-0.2,-0.101158,0.1,ohlcv_proxy,,,,
2024-12-11,293442.0,324632.0,0.0,0.0,-0.0,-0.2,-0.10728,0.1,ohlcv_proxy,,,,
2024-12-12,306735.0,561255.0,0.0,0.0,-0.0,-0.2,-0.099812,0.1,ohlcv_proxy,,,,
2024-12-13,318060.0,402152.0,0.0,0.0,-0.0,-0.2,-0.084878,0.1,ohlcv_proxy,,,,
2024-12-16,315105.0,429866.0,0.0,0.0,-0.0,-0.2,-0.050494,0.1,ohlcv_proxy,,,,
2024-12-17,300827.0,397381.0,0.0,0.0,-0.0,-0.2,-0.026464,0.1,ohlcv_proxy,,,,
2024-12-18,300827.0,224925.0,0.0,0.0,-0.0,-0.2,-0.015774,0.1,ohlcv_proxy,,,,
2024-12-19,304274.0,295144.0,0.0,0.0,-0.0,-0.1,-0.009784,0.1,ohlcv_proxy,,,,
2024-12-20,300335.0,224574.0,0.0,0.0,-0.0,0.0,-0.011239,0.0,ohlcv_proxy,,,,
2024-12-23,321014.0,341897.0,0.0,0.0,0.0,0.1,0.001902,0.0,ohlcv_proxy,,,,
2024-12-24,319044.0,182363.0,0.0,0.0,0.0,0.0,0.015622,0.0,ohlcv_proxy,,,,
2024-12-26,318552.0,189170.0,0.0,0.0,0.0,0.0,0.0262,0.0,ohlcv_proxy,,,,
2024-12-27,314121.0,199259.0,0.0,0.0,-0.0,0.0,0.035544,0.0,ohlcv_proxy,,,,
2024-12-30,321506.0,207787.0,0.0,0.0,0.0,0.0,0.04843,0.0,ohlcv_proxy,,,,
2025-01-02,357940.0,552514.0,0.0,0.0,0.0,0.0,0.089055,0.0,ohlcv_proxy,,,,
2025-01-03,356463.0,264647.0,0.0,0.0,0.0,0.0,0.107127,0.0,ohlcv_proxy,,,,
2025-01-06,360402.0,305207.0,0.0,0.0,0.0,0.0,0.126446,0.0,ohlcv_proxy,,,,
2025-01-07,375172.0,342500.0,0.0,0.0,0.0,0.0,0.144898,0.0,ohlcv_proxy,,,,
2025-01-08,377142.0,296581.0,0.0,0.0,0.0,0.0,0.150358,0.0,ohlcv_proxy,,,,
2025-01-09,386004.0,464607.0,0.0,0.0,0.0,0.0,0.143295,0.0,ohlcv_proxy,,,,
2025-01-10,372711.0,348501.0,0.0,0.0,0.0,0.0,0.126191,0.0,ohlcv_proxy,,,,
2025-01-13,389451.0,426902.0,0.0,0.0,0.0,0.0,0.124388,0.0,ohlcv_proxy,,,,
2025-01-14,389451.0,194688.0,0.0,0.0,0.0,0.0,0.115995,0.0,ohlcv_proxy,,,,
2025-01-15,388958.0,174479.0,0.0,0.0,0.0,0.0,0.111366,0.0,ohlcv_proxy,,,,
2025-01-16,387974.0,217363.0,0.0,0.0,0.0,0.0,0.099444,0.0,ohlcv_proxy,,,,
2025-01-17,376650.0,313706.0,0.0,0.0,0.0,0.0,0.087975,0.0,ohlcv_proxy,,,,
2025-01-20,371726.0,232227.0,0.0,0.0,0.0,0.0,0.067746,0.0,ohlcv_proxy,,,,
2025-01-21,383542.0,286124.0,0.0,0.0,0.0,0.0,0.053624,0.0,ohlcv_proxy,,,,
2025-01-22,383050.0,238314.0,0.0,0.0,0.0,0.0,0.04227,0.0,ohlcv_proxy,,,,
2025-01-23,377634.0,130952.0,0.0,0.0,0.0,0.0,0.029236,0.0,ohlcv_proxy,,,,
2025-01-24,405206.0,491306.0,0.0,0.0,0.0,0.1,0.043034,0.0,ohlcv_proxy,,,,
2025-01-31,393882.0,426183.0,0.0,0.0,0.0,0.1,0.044704,0.0,ohlcv_proxy,,,,
2025-02-03,386497.0,241023.0,0.0,0.0,0.0,0.1,0.039966,0.0,ohlcv_proxy,,,,
2025-02-04,400282.0,281798.0,0.0,0.0,0.0,0.1,0.039445,0.0,ohlcv_proxy,,,,
2025-02-05,396344.0,184592.0,0.0,0.0,0.0,0.1,0.036191,0.0,ohlcv_proxy,,,,
2025-02-06,414068.0,462241.0,0.0,0.0,0.0,0.2,0.033081,0.0,ohlcv_proxy,,,,
2025-02-07,411607.0,516124.0,0.0,0.0,0.0,0.1,0.037374,0.0,ohlcv_proxy,,,,
2025-02-10,406683.0,299083.0,0.0,0.0,0.0,0.1,0.040333,0.0,ohlcv_proxy,,,,
2025-02-11,490383.0,2638591.0,0.0,0.0,0.0,0.2,0.091288,0.0,ohlcv_proxy,,,,
2025-02-12,512047.0,1084114.0,0.0,0.0,0.0,0.3,0.090936,0.0,ohlcv_proxy,,,,
2025-02-13,508108.0,713620.0,0.0,0.0,0.0,0.2,0.094195,0.0,ohlcv_proxy,,,,
2025-02-14,524848.0,659636.0,0.0,0.0,0.0,0.2,0.101531,0.0,ohlcv_proxy,,,,
2025-02-17,568175.0,1037426.0,0.0,0.0,0.0,0.3,0.107214,0.0,ohlcv_proxy,,,,
2025-02-18,633165.0,1265118.0,0.0,0.0,0.0,0.4,0.154852,0.0,ohlcv_proxy,,,,
2025-02-19,629227.0,535385.0,0.0,0.0,0.0,0.4,0.177952,0.0,ohlcv_proxy,,,,
2025-02-20,635135.0,903867.0,0.0,0.0,0.0,0.3,0.192924,0.0,ohlcv_proxy,,,,
2025-02-21,649905.0,571510.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-02-24,655814.0,392672.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-02-25,669600.0,455655.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-02-26,661722.0,356957.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-02-27,639074.0,494054.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-02-28,584915.0,775132.0,0.0,0.0,0.0,0.2,0.155808,0.0,ohlcv_proxy,,,,
2025-03-04,690278.0,1276936.0,0.0,0.0,0.0,0.2,0.159091,0.0,ohlcv_proxy,,,,
2025-03-05,684370.0,790217.0,0.0,0.0,0.0,0.1,0.148677,0.0,ohlcv_proxy,,,,
2025-03-06,667630.0,591764.0,0.0,0.0,0.0,0.1,0.139501,0.0,ohlcv_proxy,,,,
2025-03-07,719820.0,966856.0,0.0,0.0,0.0,0.1,0.140842,0.0,ohlcv_proxy,,,,
2025-03-10,691263.0,586490.0,0.0,0.0,0.0,0.1,0.154616,0.0,ohlcv_proxy,,,,
2025-03-11,667630.0,415030.0,0.0,0.0,0.0,0.1,0.141178,0.0,ohlcv_proxy,,,,
2025-03-12,654829.0,736945.0,0.0,0.0,0.0,0.1,0.088617,0.0,ohlcv_proxy,,,,
