date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-09-19,0.4092,0.265,0,0.5556,price_proxy,,,,
2024-09-20,0.4287,0.2618,0,0.5398,price_proxy,,,,
2024-09-23,0.4154,0.2618,0,0.4135,price_proxy,,,,
2024-09-24,0.4578,0.2666,0,0.5722,price_proxy,,,,
2024-09-25,0.8359,0.3498,0,3.7177,price_proxy,,,,
2024-09-26,1.0,0.351,0,1.2771,price_proxy,,,,
2024-09-27,1.0,0.347,0,1.0763,price_proxy,,,,
2024-09-30,1.0,0.3609,0,1.741,price_proxy,,,,
2024-10-02,1.0,0.3614,0,1.1159,price_proxy,,,,
2024-10-04,1.0,0.3608,0,1.5983,price_proxy,,,,
2024-10-07,1.0,0.3816,0,1.1809,price_proxy,,,,
2024-10-08,1.0,0.4132,0,2.4902,price_proxy,,,,
2024-10-10,1.0,0.3967,0,1.2703,price_proxy,,,,
2024-10-11,1.0,0.4002,0,0.6682,price_proxy,,,,
2024-10-14,0.7374,0.4073,0,0.4257,price_proxy,,,,
2024-10-15,1.0,0.4044,0,0.4799,price_proxy,,,,
2024-10-16,0.5851,0.3935,0,0.2564,price_proxy,,,,
2024-10-17,0.6045,0.3908,0,0.3928,price_proxy,,,,
2024-10-18,0.7041,0.3907,0,0.5981,price_proxy,,,,
2024-10-21,0.8501,0.3898,0,0.3562,price_proxy,,,,
2024-10-22,0.0939,0.5,0,0.9414,price_proxy,,,,
2024-10-23,0.0204,0.5,0,3.1085,price_proxy,,,,
2024-10-24,0.0,0.5,0,0.7834,price_proxy,,,,
2024-10-25,0.0,0.5,0,1.8681,price_proxy,,,,
2024-10-28,0.0,0.5,0,0.667,price_proxy,,,,
2024-10-29,0.2532,0.5,0,0.405,price_proxy,,,,
2024-10-30,0.4966,0.5,0,1.2162,price_proxy,,,,
2024-10-31,0.6146,0.4996,0,0.5742,price_proxy,,,,
2024-11-01,0.5415,0.4966,0,0.4745,price_proxy,,,,
2024-11-04,0.8923,0.4926,0,1.3054,price_proxy,,,,
2024-11-05,0.8913,0.485,0,0.6938,price_proxy,,,,
2024-11-06,0.5101,0.4321,0,0.6994,price_proxy,,,,
2024-11-07,0.7168,0.4347,0,0.6413,price_proxy,,,,
2024-11-08,0.6528,0.4347,0,0.3707,price_proxy,,,,
2024-11-11,0.2892,0.4354,0,0.4266,price_proxy,,,,
2024-11-12,0.2859,0.4342,0,0.3952,price_proxy,,,,
2024-11-13,0.413,0.4342,0,0.4517,price_proxy,,,,
2024-11-14,0.1971,0.4307,0,0.5473,price_proxy,,,,
2024-11-15,0.1814,0.4273,0,0.487,price_proxy,,,,
2024-11-18,0.284,0.425,0,0.3655,price_proxy,,,,
2024-11-19,0.3116,0.294,0,0.2395,price_proxy,,,,
2024-11-20,0.1084,0.3201,0,1.3235,price_proxy,,,,
2024-11-21,0.2621,0.3093,0,1.3037,price_proxy,,,,
2024-11-22,0.3499,0.3033,0,0.6977,price_proxy,,,,
2024-11-25,0.6174,0.3562,0,1.5266,price_proxy,,,,
2024-11-26,0.7458,0.3535,0,0.7442,price_proxy,,,,
2024-11-27,1.0,0.3435,0,0.363,price_proxy,,,,
2024-11-28,0.8039,0.3456,0,0.4913,price_proxy,,,,
2024-11-29,0.5932,0.3486,0,0.7026,price_proxy,,,,
2024-12-02,0.3821,0.3048,0,2.2751,price_proxy,,,,
2024-12-03,0.234,0.3061,0,0.6674,price_proxy,,,,
2024-12-04,0.2639,0.2944,0,0.589,price_proxy,,,,
2024-12-05,0.3608,0.285,0,0.5096,price_proxy,,,,
2024-12-06,0.4031,0.2859,0,0.4845,price_proxy,,,,
2024-12-09,0.1169,0.3023,0,0.7603,price_proxy,,,,
2024-12-10,0.3991,0.3292,0,0.606,price_proxy,,,,
2024-12-11,0.3977,0.329,0,0.4045,price_proxy,,,,
2024-12-12,0.4725,0.3267,0,0.5325,price_proxy,,,,
2024-12-13,0.5774,0.3272,0,0.4376,price_proxy,,,,
2024-12-16,0.8507,0.3265,0,0.6421,price_proxy,,,,
2024-12-17,0.6841,0.3269,0,0.4974,price_proxy,,,,
2024-12-18,0.8609,0.2972,0,0.8927,price_proxy,,,,
2024-12-19,0.7834,0.2966,0,0.5897,price_proxy,,,,
2024-12-20,0.5784,0.3077,0,0.5159,price_proxy,,,,
2024-12-23,0.5117,0.2473,0,0.5255,price_proxy,,,,
2024-12-24,0.4213,0.2446,0,0.4641,price_proxy,,,,
2024-12-26,0.1802,0.2522,0,0.9297,price_proxy,,,,
2024-12-27,0.1294,0.2482,0,0.9308,price_proxy,,,,
2024-12-30,0.3151,0.2453,0,0.4241,price_proxy,,,,
2025-01-02,0.5232,0.2588,0,1.2078,price_proxy,,,,
2025-01-03,0.4939,0.2541,0,0.8272,price_proxy,,,,
2025-01-06,0.6705,0.254,0,0.501,price_proxy,,,,
2025-01-07,0.7757,0.2548,0,0.694,price_proxy,,,,
2025-01-08,0.7481,0.2519,0,1.1268,price_proxy,,,,
2025-01-09,0.7783,0.2403,0,3.9575,price_proxy,,,,
2025-01-10,0.7939,0.2169,0,0.7944,price_proxy,,,,
2025-01-13,0.7535,0.2158,0,0.5393,price_proxy,,,,
2025-01-14,0.6378,0.2175,0,0.8039,price_proxy,,,,
2025-01-15,0.5116,0.2228,0,0.522,price_proxy,,,,
2025-01-16,0.322,0.2227,0,0.472,price_proxy,,,,
2025-01-17,0.3577,0.22,0,0.8058,price_proxy,,,,
2025-01-20,0.4929,0.2212,0,1.1222,price_proxy,,,,
2025-01-21,0.4779,0.2251,0,0.8476,price_proxy,,,,
2025-01-22,1.0,0.3163,0,6.7662,price_proxy,,,,
2025-01-23,1.0,0.3138,0,3.7198,price_proxy,,,,
2025-01-24,0.9866,0.3154,0,0.7097,price_proxy,,,,
2025-01-31,0.672,0.3148,0,0.9986,price_proxy,,,,
2025-02-03,0.7644,0.3118,0,0.6888,price_proxy,,,,
2025-02-04,0.3422,0.312,0,0.4867,price_proxy,,,,
2025-02-05,0.2534,0.3052,0,0.8657,price_proxy,,,,
2025-02-06,0.3983,0.3065,0,0.9312,price_proxy,,,,
2025-02-07,0.5891,0.3069,0,1.5856,price_proxy,,,,
2025-02-10,0.7007,0.3102,0,1.6385,price_proxy,,,,
2025-02-11,0.6911,0.311,0,0.6749,price_proxy,,,,
2025-02-12,0.6578,0.3014,0,0.6714,price_proxy,,,,
2025-02-13,0.4091,0.3098,0,0.9471,price_proxy,,,,
2025-02-14,0.3325,0.3103,0,0.6847,price_proxy,,,,
2025-02-17,0.3117,0.3108,0,0.9375,price_proxy,,,,
2025-02-18,0.4308,0.3106,0,1.0779,price_proxy,,,,
2025-02-19,0.4968,0.3126,0,1.044,price_proxy,,,,
2025-02-20,0.7007,0.3129,0,0.9989,price_proxy,,,,
2025-02-21,0.8517,0.3102,0,1.6317,price_proxy,,,,
2025-02-24,0.6254,0.3142,0,0.7282,price_proxy,,,,
2025-02-25,0.7804,0.2481,0,6.1258,price_proxy,,,,
2025-02-26,0.8153,0.2485,0,1.0345,price_proxy,,,,
2025-02-27,0.7968,0.2468,0,0.7605,price_proxy,,,,
2025-02-28,0.6701,0.233,0,0.4714,price_proxy,,,,
2025-03-04,0.6366,0.2485,0,0.6502,price_proxy,,,,
2025-03-05,0.3033,0.2536,0,0.6572,price_proxy,,,,
2025-03-06,0.1644,0.2667,0,0.6652,price_proxy,,,,
2025-03-07,0.0828,0.2618,0,0.9863,price_proxy,,,,
2025-03-10,0.0297,0.2625,0,0.4815,price_proxy,,,,
2025-03-11,0.25,0.2644,0,1.2375,price_proxy,,,,
2025-03-12,0.3758,0.2666,0,0.5691,price_proxy,,,,
2025-03-13,0.5,0.2614,0,0.3338,price_proxy,,,,
2025-03-14,0.551,0.2513,0,0.242,price_proxy,,,,
2025-03-17,0.5671,0.2531,0,0.3711,price_proxy,,,,
2025-03-18,0.4701,0.2489,0,0.3558,price_proxy,,,,
2025-03-19,0.332,0.2439,0,0.2964,price_proxy,,,,
2025-03-20,0.2818,0.2479,0,0.4187,price_proxy,,,,
2025-03-21,0.4602,0.2685,0,0.8076,price_proxy,,,,
2025-03-24,0.5923,0.2646,0,0.4496,price_proxy,,,,
2025-03-25,0.5,0.2601,0,0.3755,price_proxy,,,,
2025-03-26,0.4824,0.2132,0,0.8058,price_proxy,,,,
2025-03-27,0.4703,0.2179,0,1.1722,price_proxy,,,,
2025-03-28,0.3782,0.2238,0,1.4304,price_proxy,,,,
2025-03-31,0.1176,0.2448,0,0.7532,price_proxy,,,,
2025-04-01,0.0481,0.2455,0,0.9356,price_proxy,,,,
2025-04-02,0.0943,0.2443,0,0.5458,price_proxy,,,,
2025-04-03,0.2363,0.2377,0,0.6007,price_proxy,,,,
2025-04-04,0.1757,0.238,0,0.567,price_proxy,,,,
2025-04-07,0.0434,0.2967,0,1.0044,price_proxy,,,,
2025-04-08,0.0041,0.2934,0,1.6335,price_proxy,,,,
2025-04-09,0.1562,0.3073,0,2.0878,price_proxy,,,,
2025-04-10,0.179,0.3152,0,0.8513,price_proxy,,,,
2025-04-11,0.3108,0.3351,0,0.9181,price_proxy,,,,
2025-04-14,0.7408,0.3364,0,0.7157,price_proxy,,,,
2025-04-15,0.9623,0.3351,0,0.4246,price_proxy,,,,
2025-04-16,0.7534,0.3335,0,0.4334,price_proxy,,,,
2025-04-17,0.6292,0.331,0,0.3457,price_proxy,,,,
2025-04-18,0.5665,0.3179,0,0.4351,price_proxy,,,,
2025-04-21,0.4393,0.315,0,0.457,price_proxy,,,,
2025-04-22,0.4482,0.3149,0,0.4424,price_proxy,,,,
2025-04-23,0.5144,0.3139,0,0.3687,price_proxy,,,,
2025-04-24,0.4854,0.3109,0,0.4753,price_proxy,,,,
2025-04-25,0.3989,0.3055,0,0.4015,price_proxy,,,,
2025-04-28,0.4614,0.2864,0,0.3745,price_proxy,,,,
2025-04-29,0.4662,0.2772,0,0.5384,price_proxy,,,,
2025-04-30,0.4477,0.2765,0,0.3237,price_proxy,,,,
2025-05-02,0.4609,0.2749,0,0.3747,price_proxy,,,,
2025-05-07,0.4855,0.2761,0,0.6126,price_proxy,,,,
2025-05-08,0.5737,0.198,0,0.5107,price_proxy,,,,
2025-05-09,0.5442,0.1641,0,0.5775,price_proxy,,,,
2025-05-12,0.5146,0.148,0,0.4523,price_proxy,,,,
2025-05-13,0.6097,0.1436,0,0.8472,price_proxy,,,,
2025-05-14,0.6805,0.1249,0,1.4589,price_proxy,,,,
2025-05-15,0.5379,0.1313,0,1.0557,price_proxy,,,,
2025-05-16,0.5144,0.134,0,1.7675,price_proxy,,,,
2025-05-19,0.6308,0.1429,0,1.3304,price_proxy,,,,
2025-05-20,0.5567,0.1425,0,1.5391,price_proxy,,,,
2025-05-21,0.6208,0.1606,0,2.4209,price_proxy,,,,
2025-05-22,0.7419,0.1506,0,1.2218,price_proxy,,,,
2025-05-23,0.6671,0.166,0,1.1224,price_proxy,,,,
2025-05-26,0.5636,0.1655,0,0.9526,price_proxy,,,,
2025-05-27,0.5046,0.1685,0,0.9251,price_proxy,,,,
2025-05-28,0.3481,0.1684,0,0.8078,price_proxy,,,,
2025-05-29,0.2842,0.1689,0,0.9129,price_proxy,,,,
2025-05-30,0.3282,0.1737,0,1.357,price_proxy,,,,
2025-06-02,0.3634,0.1746,0,0.5265,price_proxy,,,,
2025-06-04,0.5734,0.1858,0,1.0164,price_proxy,,,,
2025-06-05,0.6689,0.1911,0,1.2362,price_proxy,,,,
2025-06-09,0.6349,0.1945,0,1.0964,price_proxy,,,,
2025-06-10,0.8133,0.1978,0,1.266,price_proxy,,,,
2025-06-11,0.8499,0.1991,0,1.4098,price_proxy,,,,
2025-06-12,0.9292,0.2227,0,4.6053,price_proxy,,,,
2025-06-13,0.8579,0.2177,0,2.0262,price_proxy,,,,
2025-06-16,0.9488,0.2107,0,0.7778,price_proxy,,,,
2025-06-17,0.9458,0.2081,0,2.6035,price_proxy,,,,
2025-06-18,0.8461,0.2064,0,0.6384,price_proxy,,,,
2025-06-19,0.6603,0.2043,0,0.7818,price_proxy,,,,
2025-06-20,0.5964,0.1888,0,0.4657,price_proxy,,,,
2025-06-23,0.4786,0.2005,0,0.9047,price_proxy,,,,
2025-06-24,0.3433,0.1908,0,1.2625,price_proxy,,,,
2025-06-25,0.2976,0.1956,0,1.1297,price_proxy,,,,
2025-06-26,0.1897,0.1968,0,0.7851,price_proxy,,,,
2025-06-27,0.2581,0.1982,0,0.9137,price_proxy,,,,
2025-06-30,0.446,0.1999,0,0.9588,price_proxy,,,,
2025-07-01,0.4815,0.1945,0,0.469,price_proxy,,,,
2025-07-02,0.5992,0.1949,0,0.491,price_proxy,,,,
2025-07-03,0.6956,0.1855,0,0.2934,price_proxy,,,,
2025-07-04,0.6744,0.1804,0,0.7056,price_proxy,,,,
2025-07-07,0.4741,0.185,0,0.3773,price_proxy,,,,
2025-07-08,0.5187,0.1804,0,0.31,price_proxy,,,,
2025-07-09,0.4164,0.1805,0,0.2896,price_proxy,,,,
2025-07-10,0.4709,0.1445,0,0.7459,price_proxy,,,,
2025-07-11,0.4572,0.1436,0,0.3637,price_proxy,,,,
2025-07-14,0.5225,0.1444,0,0.3349,price_proxy,,,,
2025-07-15,0.6405,0.1573,0,1.6824,price_proxy,,,,
2025-07-16,0.5873,0.1659,0,0.9394,price_proxy,,,,
2025-07-17,0.5369,0.1647,0,0.4975,price_proxy,,,,
2025-07-18,0.5109,0.1645,0,0.4223,price_proxy,,,,
2025-07-21,0.5815,0.1558,0,0.4931,price_proxy,,,,
2025-07-22,0.3895,0.1557,0,0.5696,price_proxy,,,,
2025-07-23,0.58,0.1582,0,1.5187,price_proxy,,,,
2025-07-24,0.6703,0.1543,0,5.167,price_proxy,,,,
2025-07-25,0.8043,0.1628,0,2.0381,price_proxy,,,,
2025-07-28,1.0,0.2054,0,4.2498,price_proxy,,,,
2025-07-29,0.9424,0.2249,0,1.9526,price_proxy,,,,
2025-07-30,0.7273,0.2326,0,1.7629,price_proxy,,,,
2025-07-31,0.6135,0.233,0,0.9573,price_proxy,,,,
2025-08-01,0.4591,0.2339,0,0.7266,price_proxy,,,,
2025-08-04,0.2753,0.2267,0,0.4699,price_proxy,,,,
2025-08-05,0.3922,0.2279,0,0.8255,price_proxy,,,,
2025-08-06,0.4498,0.2265,0,0.4273,price_proxy,,,,
2025-08-07,0.5063,0.226,0,0.7027,price_proxy,,,,
2025-08-08,0.6252,0.2288,0,1.0912,price_proxy,,,,
2025-08-11,0.5438,0.2282,0,0.4626,price_proxy,,,,
2025-08-12,0.4114,0.2351,0,1.0535,price_proxy,,,,
2025-08-13,0.4646,0.2275,0,0.4542,price_proxy,,,,
2025-08-14,0.415,0.2277,0,0.2874,price_proxy,,,,
2025-08-18,0.3369,0.2277,0,0.2653,price_proxy,,,,
2025-08-19,0.3593,0.2274,0,5.5214,price_proxy,,,,
2025-08-20,0.4702,0.2266,0,0.2792,price_proxy,,,,
2025-08-21,0.4541,0.222,0,0.2848,price_proxy,,,,
2025-08-22,0.4901,0.217,0,0.3798,price_proxy,,,,
2025-08-25,0.4671,0.2066,0,0.5001,price_proxy,,,,
2025-08-26,0.4572,0.1404,0,0.3986,price_proxy,,,,
2025-08-27,0.4496,0.1224,0,0.4324,price_proxy,,,,
2025-08-28,0.4195,0.1145,0,0.4067,price_proxy,,,,
2025-08-29,0.3777,0.1145,0,0.4869,price_proxy,,,,
2025-09-01,0.2926,0.1264,0,0.5964,price_proxy,,,,
2025-09-02,0.2815,0.1204,0,0.663,price_proxy,,,,
2025-09-03,0.3586,0.1235,0,0.511,price_proxy,,,,
2025-09-04,0.3566,0.1233,0,0.3926,price_proxy,,,,
2025-09-05,0.5246,0.1535,0,0.7281,price_proxy,,,,
2025-09-08,0.6493,0.1446,0,0.4914,price_proxy,,,,
2025-09-09,0.7075,0.1463,0,1.1017,price_proxy,,,,
2025-09-10,0.7004,0.1237,0,0.5265,price_proxy,,,,
2025-09-11,0.6582,0.1279,0,2.7522,price_proxy,,,,
2025-09-12,0.427,0.1319,0,0.9576,price_proxy,,,,
2025-09-15,0.3472,0.137,0,0.7653,price_proxy,,,,
2025-09-16,0.3427,0.1384,0,1.0344,price_proxy,,,,
2025-09-17,0.2774,0.1386,0,0.7017,price_proxy,,,,
2025-09-18,0.336,0.1384,0,0.727,price_proxy,,,,
2025-09-19,0.3881,0.1364,0,0.4171,price_proxy,,,,
2025-09-22,0.4812,0.1372,0,0.9263,price_proxy,,,,
2025-09-23,0.4221,0.1377,0,0.7054,price_proxy,,,,
2025-09-24,0.5569,0.1468,0,1.0671,price_proxy,,,,
2025-09-25,0.5,0.1491,0,0.4814,price_proxy,,,,
2025-09-26,0.5344,0.1499,0,0.8017,price_proxy,,,,
2025-09-29,0.5228,0.1374,0,0.5285,price_proxy,,,,
2025-09-30,0.5154,0.1387,0,0.5082,price_proxy,,,,
2025-10-01,0.2786,0.1589,0,1.9485,price_proxy,,,,
2025-10-02,0.3897,0.163,0,0.6628,price_proxy,,,,
2025-10-10,0.4211,0.1373,0,0.7315,price_proxy,,,,
2025-10-13,0.4512,0.1393,0,0.6595,price_proxy,,,,
2025-10-14,0.4387,0.1392,0,0.8548,price_proxy,,,,
2025-10-15,0.749,0.1609,0,1.5794,price_proxy,,,,
2025-10-16,0.5926,0.1626,0,0.8581,price_proxy,,,,
2025-10-17,0.4256,0.1683,0,1.0788,price_proxy,,,,
2025-10-20,0.4115,0.1645,0,0.6857,price_proxy,,,,
2025-10-21,0.3656,0.1708,0,1.2895,price_proxy,,,,
2025-10-22,0.3118,0.1766,0,1.0216,price_proxy,,,,
2025-10-23,0.3231,0.1797,0,0.6779,price_proxy,,,,
2025-10-24,0.4268,0.1798,0,1.0386,price_proxy,,,,
2025-10-27,0.4598,0.1825,0,0.6861,price_proxy,,,,
2025-10-28,0.6398,0.1866,0,1.8731,price_proxy,,,,
2025-10-29,0.4919,0.1817,0,1.2878,price_proxy,,,,
2025-10-30,0.5295,0.1801,0,0.7408,price_proxy,,,,
2025-10-31,0.5169,0.1793,0,0.452,price_proxy,,,,
2025-11-03,0.7423,0.2377,0,3.4673,price_proxy,,,,
2025-11-04,0.9079,0.2635,0,5.1599,price_proxy,,,,
2025-11-05,1.0,0.2456,0,1.9693,price_proxy,,,,
2025-11-06,1.0,0.2459,0,1.3585,price_proxy,,,,
2025-11-07,1.0,0.2543,0,4.6658,price_proxy,,,,
2025-11-10,1.0,0.255,0,1.5341,price_proxy,,,,
2025-11-11,1.0,0.288,0,5.3338,price_proxy,,,,
2025-11-12,1.0,0.2839,0,1.401,price_proxy,,,,
2025-11-13,0.9984,0.282,0,1.1175,price_proxy,,,,
2025-11-14,0.7053,0.281,0,0.6851,price_proxy,,,,
2025-11-17,0.622,0.2823,0,0.5626,price_proxy,,,,
2025-11-18,0.3991,0.2705,0,0.7158,price_proxy,,,,
2025-11-19,0.3046,0.2796,0,0.4524,price_proxy,,,,
2025-11-20,0.4268,0.2724,0,0.4287,price_proxy,,,,
2025-11-21,0.5612,0.2712,0,0.8626,price_proxy,,,,
2025-11-24,0.5053,0.2782,0,0.4128,price_proxy,,,,
2025-11-25,0.4326,0.2794,0,0.4321,price_proxy,,,,
2025-11-26,0.565,0.2731,0,0.3738,price_proxy,,,,
2025-11-27,0.5367,0.2695,0,0.6148,price_proxy,,,,
2025-11-28,0.5877,0.2675,0,0.7207,price_proxy,,,,
2025-12-01,0.6413,0.2372,0,0.3937,price_proxy,,,,
2025-12-02,0.9316,0.2451,0,3.5324,price_proxy,,,,
2025-12-03,1.0,0.2573,0,1.8841,price_proxy,,,,
2025-12-04,0.9118,0.272,0,0.7749,price_proxy,,,,
2025-12-05,0.8535,0.2651,0,0.4318,price_proxy,,,,
2025-12-08,0.8611,0.2655,0,0.3403,price_proxy,,,,
2025-12-09,0.6455,0.2179,0,1.0403,price_proxy,,,,
2025-12-10,0.502,0.2184,0,0.887,price_proxy,,,,
2025-12-11,0.7753,0.2213,0,1.2366,price_proxy,,,,
2025-12-12,0.6765,0.2145,0,0.7559,price_proxy,,,,
2025-12-15,0.8207,0.218,0,1.2954,price_proxy,,,,
2025-12-16,0.6254,0.2335,0,0.6388,price_proxy,,,,
2025-12-17,0.5723,0.2252,0,0.4778,price_proxy,,,,
2025-12-18,0.4024,0.2276,0,0.3809,price_proxy,,,,
2025-12-19,0.3494,0.2396,0,0.8778,price_proxy,,,,
2025-12-22,0.2818,0.2347,0,0.4228,price_proxy,,,,
2025-12-23,0.4304,0.2337,0,0.4044,price_proxy,,,,
2025-12-24,0.4031,0.2359,0,0.3172,price_proxy,,,,
2025-12-26,0.4467,0.236,0,0.551,price_proxy,,,,
2025-12-29,0.4624,0.2422,0,0.6848,price_proxy,,,,
2025-12-30,0.3163,0.2506,0,1.0038,price_proxy,,,,
2026-01-02,0.1834,0.2179,0,1.3082,price_proxy,,,,
2026-01-05,0.1843,0.1873,0,1.0326,price_proxy,,,,
2026-01-06,0.1798,0.1791,0,0.7934,price_proxy,,,,
2026-01-07,0.2085,0.1794,0,1.2429,price_proxy,,,,
2026-01-08,0.2438,0.1814,0,0.8541,price_proxy,,,,
2026-01-09,0.3095,0.1773,0,0.8663,price_proxy,,,,
2026-01-12,0.4081,0.1813,0,1.4311,price_proxy,,,,
2026-01-13,0.3745,0.1571,0,1.0078,price_proxy,,,,
2026-01-14,0.358,0.1587,0,0.7946,price_proxy,,,,
2026-01-15,0.5284,0.1549,0,0.9531,price_proxy,,,,
2026-01-16,0.5658,0.1474,0,0.801,price_proxy,,,,
2026-01-19,0.685,0.1888,0,1.6322,price_proxy,,,,
2026-01-20,0.8012,0.1945,0,1.313,price_proxy,,,,
2026-01-21,0.9531,0.1885,0,1.3358,price_proxy,,,,
2026-01-22,0.96,0.1973,0,1.571,price_proxy,,,,
2026-01-23,0.9892,0.1965,0,0.9116,price_proxy,,,,
2026-01-26,0.913,0.2071,0,1.4607,price_proxy,,,,
2026-01-27,1.0,0.2227,0,1.5191,price_proxy,,,,
2026-01-28,1.0,0.3461,0,3.487,price_proxy,,,,
2026-01-29,1.0,0.3362,0,1.3622,price_proxy,,,,
2026-01-30,1.0,0.3235,0,1.0978,price_proxy,,,,
2026-02-02,1.0,0.324,0,0.8212,price_proxy,,,,
2026-02-03,1.0,0.3227,0,0.8159,price_proxy,,,,
2026-02-04,0.632,0.3154,0,0.7622,price_proxy,,,,
2026-02-05,0.5196,0.3193,0,0.4334,price_proxy,,,,
2026-02-06,0.4677,0.3145,0,0.5801,price_proxy,,,,
2026-02-09,0.626,0.3156,0,0.4951,price_proxy,,,,
2026-02-10,0.4437,0.3296,0,1.0673,price_proxy,,,,
2026-02-11,0.4947,0.3193,0,0.3824,price_proxy,,,,
2026-02-12,0.536,0.326,0,0.4156,price_proxy,,,,
2026-02-13,0.4536,0.3306,0,0.4435,price_proxy,,,,
2026-02-19,0.317,0.3256,0,0.6867,price_proxy,,,,
2026-02-20,0.4807,0.3255,0,0.2975,price_proxy,,,,
2026-02-23,0.397,0.3267,0,0.3903,price_proxy,,,,
2026-02-24,0.3696,0.3318,0,0.4865,price_proxy,,,,
2026-02-25,0.3629,0.3362,0,0.5638,price_proxy,,,,
2026-02-26,0.5,0.3353,0,0.68,price_proxy,,,,
2026-02-27,0.7006,0.3467,0,1.3936,price_proxy,,,,
2026-03-03,0.5864,0.2184,0,1.5216,price_proxy,,,,
2026-03-04,0.2326,0.3102,0,1.8024,price_proxy,,,,
2026-03-05,0.7372,0.4114,0,1.646,price_proxy,,,,
2026-03-06,0.6816,0.4117,0,0.9745,price_proxy,,,,
2026-03-09,0.4063,0.4122,0,1.1067,price_proxy,,,,
2026-03-10,0.5347,0.412,0,1.0746,price_proxy,,,,
2026-03-11,1.0,0.4081,0,1.1197,price_proxy,,,,
2026-03-12,0.5805,0.408,0,1.2605,price_proxy,,,,
2026-03-13,0.4402,0.4059,0,0.5963,price_proxy,,,,
2026-03-16,0.3778,0.4035,0,0.7441,price_proxy,,,,
2026-03-17,0.3346,0.401,0,0.4962,price_proxy,,,,
2026-03-18,0.3257,0.3998,0,0.5033,price_proxy,,,,
2026-03-19,0.291,0.3988,0,0.6847,price_proxy,,,,
2026-03-20,0.366,0.3984,0,1.5843,price_proxy,,,,
2026-03-23,0.2709,0.4125,0,0.7216,price_proxy,,,,
2026-03-24,0.2368,0.4135,0,0.7059,price_proxy,,,,
2026-03-25,0.1809,0.4123,0,0.7396,price_proxy,,,,
2026-03-26,0.1138,0.4143,0,0.6394,price_proxy,,,,
2026-03-27,0.1667,0.4108,0,0.6459,price_proxy,,,,
2026-03-30,0.27,0.3871,0,0.5481,price_proxy,,,,
2026-03-31,0.1672,0.3928,0,0.9094,price_proxy,,,,
2026-04-01,0.4119,0.356,0,0.7222,price_proxy,,,,
2026-04-02,0.3679,0.2293,0,1.0803,price_proxy,,,,
2026-04-03,0.3138,0.2243,0,0.5576,price_proxy,,,,
2026-04-06,0.3592,0.2243,0,0.4916,price_proxy,,,,
2026-04-07,0.5593,0.2243,0,0.5207,price_proxy,,,,
2026-04-08,0.5603,0.264,0,1.0146,price_proxy,,,,
2026-04-09,0.5727,0.2691,0,0.7483,price_proxy,,,,
2026-04-10,0.5608,0.2685,0,0.4691,price_proxy,,,,
2026-04-13,0.5388,0.2659,0,0.4578,price_proxy,,,,
2026-04-14,0.5154,0.2663,0,0.556,price_proxy,,,,
2026-04-15,0.4312,0.2796,0,1.012,price_proxy,,,,
2026-04-16,0.6808,0.2874,0,1.2657,price_proxy,,,,
2026-04-17,0.6365,0.2876,0,0.7793,price_proxy,,,,
2026-04-20,0.7552,0.2694,0,1.1845,price_proxy,,,,
2026-04-21,1.0,0.2953,0,2.7662,price_proxy,,,,
2026-04-22,1.0,0.3164,0,2.7963,price_proxy,,,,
2026-04-23,1.0,0.3085,0,1.9392,price_proxy,,,,
2026-04-24,1.0,0.3081,0,1.1226,price_proxy,,,,
2026-04-27,1.0,0.3418,0,4.0647,price_proxy,,,,
2026-04-28,1.0,0.3295,0,1.2592,price_proxy,,,,
2026-04-29,0.81,0.3157,0,1.0563,price_proxy,,,,
2026-04-30,0.64,0.3156,0,0.785,price_proxy,,,,
2026-05-04,0.4765,0.3244,0,1.0026,price_proxy,,,,
2026-05-06,0.2414,0.3213,0,1.5656,price_proxy,,,,
2026-05-07,0.3638,0.3211,0,0.5588,price_proxy,,,,
2026-05-08,0.2853,0.3099,0,0.4601,price_proxy,,,,
2026-05-11,0.3969,0.298,0,0.7005,price_proxy,,,,
2026-05-12,0.3545,0.3122,0,1.0425,price_proxy,,,,
2026-05-13,0.3131,0.3079,0,0.6385,price_proxy,,,,
2026-05-14,0.3111,0.3074,0,0.5143,price_proxy,,,,
2026-05-15,0.1784,0.3287,0,0.9269,price_proxy,,,,
2026-05-18,0.2321,0.3251,0,0.6142,price_proxy,,,,
2026-05-19,0.4658,0.3274,0,1.0382,price_proxy,,,,
2026-05-20,0.2542,0.347,0,0.6661,price_proxy,,,,
2026-05-21,0.3442,0.3312,0,0.5595,price_proxy,,,,
2026-05-22,0.6246,0.3056,0,0.5221,price_proxy,,,,
2026-05-26,0.693,0.3106,0,0.593,price_proxy,,,,
2026-05-27,0.4013,0.3213,0,0.8765,price_proxy,,,,
2026-05-28,0.4034,0.2672,0,1.0824,price_proxy,,,,
2026-05-29,0.2285,0.2653,0,0.8552,price_proxy,,,,
2026-06-01,0.1364,0.2641,0,1.0867,price_proxy,,,,
2026-06-02,0.0,0.2635,0,0.8495,price_proxy,,,,
2026-06-04,0.2405,0.2891,0,0.9044,price_proxy,,,,
2026-06-05,0.3376,0.2867,0,1.0418,price_proxy,,,,
