date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-04,106000.0,81047.0,0.0,0.0,-0.0,0.0,-0.04589,0.0,ohlcv_proxy,,,,
2024-03-05,104800.0,95663.0,0.0,0.0,-0.0,0.0,-0.049239,0.0,ohlcv_proxy,,,,
2024-03-06,106300.0,111524.0,0.0,0.0,-0.0,0.0,-0.045601,0.0,ohlcv_proxy,,,,
2024-03-07,103300.0,158377.0,0.0,0.0,-0.0,-0.1,-0.051871,0.0,ohlcv_proxy,,,,
2024-03-08,106700.0,187768.0,0.0,0.0,-0.0,0.0,-0.046157,0.0,ohlcv_proxy,,,,
2024-03-11,104400.0,110130.0,0.0,0.0,-0.0,0.0,-0.040773,0.0,ohlcv_proxy,,,,
2024-03-12,102700.0,151372.0,0.0,0.0,-0.0,-0.1,-0.038295,0.0,ohlcv_proxy,,,,
2024-03-13,102500.0,60924.0,0.0,0.0,-0.0,-0.1,-0.038035,0.0,ohlcv_proxy,,,,
2024-03-14,103300.0,70074.0,0.0,0.0,-0.0,-0.1,-0.033546,0.0,ohlcv_proxy,,,,
2024-03-15,100800.0,121837.0,0.0,0.0,-0.0,-0.1,-0.042177,0.0,ohlcv_proxy,,,,
2024-03-18,104500.0,80334.0,0.0,0.0,-0.0,-0.1,-0.039075,0.0,ohlcv_proxy,,,,
2024-03-19,106400.0,147048.0,0.0,0.0,-0.0,-0.1,-0.025924,0.0,ohlcv_proxy,,,,
2024-03-20,112000.0,183998.0,0.0,0.0,0.0,0.0,-0.003481,0.0,ohlcv_proxy,,,,
2024-03-21,110800.0,66560.0,0.0,0.0,0.0,0.1,0.007636,0.0,ohlcv_proxy,,,,
2024-03-22,113500.0,150252.0,0.0,0.0,0.0,0.0,0.030781,0.0,ohlcv_proxy,,,,
2024-03-25,116500.0,119607.0,0.0,0.0,0.0,0.0,0.043716,0.0,ohlcv_proxy,,,,
2024-03-26,114900.0,119566.0,0.0,0.0,0.0,0.1,0.057342,0.0,ohlcv_proxy,,,,
2024-03-27,115700.0,72493.0,0.0,0.0,0.0,0.1,0.062379,0.0,ohlcv_proxy,,,,
2024-03-28,121400.0,239763.0,0.0,0.0,0.0,0.2,0.075052,0.0,ohlcv_proxy,,,,
2024-03-29,120100.0,72722.0,0.0,0.0,0.0,0.2,0.082384,0.0,ohlcv_proxy,,,,
2024-04-01,130000.0,307329.0,0.0,0.0,0.0,0.3,0.09979,0.0,ohlcv_proxy,,,,
2024-04-02,127900.0,104961.0,0.0,0.0,0.0,0.3,0.107569,0.0,ohlcv_proxy,,,,
2024-04-03,129000.0,161864.0,0.0,0.0,0.0,0.2,0.1086,0.0,ohlcv_proxy,,,,
2024-04-04,128700.0,206872.0,0.0,0.0,0.0,0.1,0.108983,0.0,ohlcv_proxy,,,,
2024-04-05,128700.0,80115.0,0.0,0.0,0.0,0.1,0.105326,0.0,ohlcv_proxy,,,,
2024-04-08,126700.0,65051.0,0.0,0.0,0.0,0.1,0.092139,0.0,ohlcv_proxy,,,,
2024-04-09,125000.0,77033.0,0.0,0.0,0.0,0.1,0.078806,0.0,ohlcv_proxy,,,,
2024-04-11,125300.0,97871.0,0.0,0.0,0.0,0.1,0.066317,0.0,ohlcv_proxy,,,,
2024-04-12,130600.0,184664.0,0.0,0.0,0.0,0.0,0.060924,0.0,ohlcv_proxy,,,,
2024-04-15,130700.0,75308.0,0.0,0.0,0.0,0.0,0.052763,0.0,ohlcv_proxy,,,,
2024-04-16,130300.0,91111.0,0.0,0.0,0.0,-0.1,0.050158,0.0,ohlcv_proxy,,,,
2024-04-17,131800.0,147697.0,0.0,0.0,0.0,-0.1,0.048076,0.0,ohlcv_proxy,,,,
2024-04-18,135300.0,122137.0,0.0,0.0,0.0,-0.1,0.050591,0.0,ohlcv_proxy,,,,
2024-04-19,134500.0,92948.0,0.0,0.0,0.0,0.0,0.051797,0.0,ohlcv_proxy,,,,
2024-04-22,132500.0,97528.0,0.0,0.0,0.0,0.0,0.045461,0.0,ohlcv_proxy,,,,
2024-04-23,129000.0,152260.0,0.0,0.0,0.0,0.0,0.035937,0.0,ohlcv_proxy,,,,
2024-04-24,130600.0,97868.0,0.0,0.0,0.0,0.0,0.028927,0.0,ohlcv_proxy,,,,
2024-04-25,132700.0,122042.0,0.0,0.0,0.0,0.0,0.020119,0.0,ohlcv_proxy,,,,
2024-04-26,135000.0,63920.0,0.0,0.0,0.0,0.0,0.01221,0.0,ohlcv_proxy,,,,
2024-04-29,135000.0,81643.0,0.0,0.0,0.0,0.0,0.011391,0.0,ohlcv_proxy,,,,
2024-04-30,140100.0,151290.0,0.0,0.0,0.0,0.0,0.030841,0.0,ohlcv_proxy,,,,
2024-05-02,138400.0,113589.0,0.0,0.0,0.0,0.0,0.038474,0.0,ohlcv_proxy,,,,
2024-05-03,138500.0,47548.0,0.0,0.0,0.0,0.0,0.045192,0.0,ohlcv_proxy,,,,
2024-05-07,139900.0,74828.0,0.0,0.0,0.0,0.0,0.045688,0.0,ohlcv_proxy,,,,
2024-05-08,138600.0,65048.0,0.0,0.0,0.0,0.0,0.047847,0.0,ohlcv_proxy,,,,
2024-05-09,143400.0,144603.0,0.0,0.0,0.0,0.0,0.048592,0.0,ohlcv_proxy,,,,
2024-05-10,149900.0,221661.0,0.0,0.0,0.0,0.1,0.065158,0.0,ohlcv_proxy,,,,
2024-05-13,157700.0,378466.0,0.0,0.0,0.0,0.2,0.079602,0.0,ohlcv_proxy,,,,
2024-05-14,160500.0,385270.0,0.0,0.0,0.0,0.3,0.079786,0.0,ohlcv_proxy,,,,
2024-05-16,161400.0,187388.0,0.0,0.0,0.0,0.3,0.080564,0.0,ohlcv_proxy,,,,
2024-05-17,160400.0,83807.0,0.0,0.0,0.0,0.3,0.085714,0.0,ohlcv_proxy,,,,
2024-05-20,164700.0,140901.0,0.0,0.0,0.0,0.3,0.089157,0.0,ohlcv_proxy,,,,
2024-05-21,172400.0,218695.0,0.0,0.0,0.0,0.3,0.095603,0.0,ohlcv_proxy,,,,
2024-05-22,171500.0,157709.0,0.0,0.0,0.0,0.3,0.104658,0.0,ohlcv_proxy,,,,
2024-05-23,168800.0,141279.0,0.0,0.0,0.0,0.3,0.105843,0.0,ohlcv_proxy,,,,
2024-05-24,169100.0,133097.0,0.0,0.0,0.0,0.3,0.098199,0.0,ohlcv_proxy,,,,
2024-05-27,165900.0,138878.0,0.0,0.0,0.0,0.2,0.090572,0.0,ohlcv_proxy,,,,
2024-05-28,163500.0,151026.0,0.0,0.0,0.0,0.1,0.068235,0.0,ohlcv_proxy,,,,
2024-05-29,166200.0,138193.0,0.0,0.0,0.0,0.0,0.055246,0.0,ohlcv_proxy,,,,
2024-05-30,165600.0,105019.0,0.0,0.0,0.0,0.0,0.045725,0.0,ohlcv_proxy,,,,
2024-05-31,170000.0,189903.0,0.0,0.0,0.0,0.0,0.038659,0.0,ohlcv_proxy,,,,
2024-06-03,168700.0,116243.0,0.0,0.0,0.0,0.0,0.034732,0.0,ohlcv_proxy,,,,
2024-06-04,162900.0,118430.0,0.0,0.0,0.0,0.0,0.032656,0.0,ohlcv_proxy,,,,
2024-06-05,161300.0,120060.0,0.0,0.0,0.0,0.0,0.024201,0.0,ohlcv_proxy,,,,
2024-06-07,161700.0,86083.0,0.0,0.0,0.0,0.0,0.018233,0.0,ohlcv_proxy,,,,
2024-06-10,157200.0,141923.0,0.0,0.0,-0.0,0.0,-0.006797,0.0,ohlcv_proxy,,,,
2024-06-11,155500.0,121937.0,0.0,0.0,-0.0,0.0,-0.026856,0.0,ohlcv_proxy,,,,
2024-06-12,170100.0,256438.0,0.0,0.0,0.0,0.1,-0.014946,0.0,ohlcv_proxy,,,,
2024-06-13,184100.0,361142.0,0.0,0.0,0.0,0.2,0.01739,0.0,ohlcv_proxy,,,,
2024-06-14,184900.0,300745.0,0.0,0.0,0.0,0.3,0.030592,0.0,ohlcv_proxy,,,,
2024-06-17,185900.0,89200.0,0.0,0.0,0.0,0.3,0.044612,0.0,ohlcv_proxy,,,,
2024-06-18,188400.0,117959.0,0.0,0.0,0.0,0.3,0.059615,0.0,ohlcv_proxy,,,,
2024-06-19,187100.0,124781.0,0.0,0.0,0.0,0.3,0.077501,0.0,ohlcv_proxy,,,,
2024-06-20,180000.0,128171.0,0.0,0.0,0.0,0.3,0.073544,0.0,ohlcv_proxy,,,,
2024-06-21,187000.0,119779.0,0.0,0.0,0.0,0.3,0.071825,0.0,ohlcv_proxy,,,,
2024-06-24,184100.0,63436.0,0.0,0.0,0.0,0.3,0.068006,0.0,ohlcv_proxy,,,,
2024-06-25,184500.0,57281.0,0.0,0.0,0.0,0.3,0.0597,0.0,ohlcv_proxy,,,,
2024-06-26,195200.0,112099.0,0.0,0.0,0.0,0.2,0.061725,0.0,ohlcv_proxy,,,,
2024-06-27,197800.0,136457.0,0.0,0.0,0.0,0.1,0.080116,0.0,ohlcv_proxy,,,,
2024-06-28,194600.0,126665.0,0.0,0.0,0.0,0.0,0.083492,0.0,ohlcv_proxy,,,,
2024-07-01,189100.0,119094.0,0.0,0.0,0.0,0.0,0.078315,0.0,ohlcv_proxy,,,,
2024-07-02,184100.0,142379.0,0.0,0.0,0.0,0.0,0.067257,0.0,ohlcv_proxy,,,,
2024-07-03,179000.0,138669.0,0.0,0.0,-0.0,0.0,0.045311,0.0,ohlcv_proxy,,,,
2024-07-04,179500.0,82053.0,0.0,0.0,-0.0,0.0,0.022717,0.0,ohlcv_proxy,,,,
2024-07-05,179600.0,131839.0,0.0,0.0,-0.0,0.0,0.002572,0.0,ohlcv_proxy,,,,
2024-07-08,187800.0,112361.0,0.0,0.0,0.0,0.0,-0.007167,0.0,ohlcv_proxy,,,,
2024-07-09,180400.0,112332.0,0.0,0.0,-0.0,0.0,-0.017481,0.0,ohlcv_proxy,,,,
2024-07-10,182500.0,63049.0,0.0,0.0,0.0,0.0,-0.020448,0.0,ohlcv_proxy,,,,
2024-07-11,176100.0,136440.0,0.0,0.0,-0.0,0.0,-0.024676,0.0,ohlcv_proxy,,,,
2024-07-12,180200.0,72068.0,0.0,0.0,-0.0,0.0,-0.022864,0.0,ohlcv_proxy,,,,
2024-07-15,178400.0,66743.0,0.0,0.0,-0.0,0.0,-0.032781,0.0,ohlcv_proxy,,,,
2024-07-16,175900.0,113931.0,0.0,0.0,-0.0,0.0,-0.035411,0.0,ohlcv_proxy,,,,
2024-07-17,178500.0,111640.0,0.0,0.0,-0.0,0.0,-0.03542,0.0,ohlcv_proxy,,,,
2024-07-18,167800.0,287281.0,0.0,0.0,-0.0,-0.1,-0.047753,0.1,ohlcv_proxy,,,,
2024-07-19,147700.0,539850.0,0.0,0.0,-0.0,-0.2,-0.082961,0.2,ohlcv_proxy,,,,
2024-07-22,152900.0,228971.0,0.0,0.0,-0.0,-0.1,-0.085904,0.2,ohlcv_proxy,,,,
2024-07-23,152000.0,170356.0,0.0,0.0,-0.0,-0.1,-0.091759,0.2,ohlcv_proxy,,,,
2024-07-24,156500.0,208624.0,0.0,0.0,-0.0,-0.1,-0.091619,0.2,ohlcv_proxy,,,,
2024-07-25,154100.0,182336.0,0.0,0.0,-0.0,-0.1,-0.097632,0.2,ohlcv_proxy,,,,
2024-07-26,148700.0,179431.0,0.0,0.0,-0.0,-0.1,-0.076593,0.2,ohlcv_proxy,,,,
2024-07-29,153900.0,98233.0,0.0,0.0,-0.0,-0.1,-0.068845,0.2,ohlcv_proxy,,,,
2024-07-30,153900.0,96004.0,0.0,0.0,-0.0,-0.1,-0.059788,0.2,ohlcv_proxy,,,,
2024-07-31,154900.0,97276.0,0.0,0.0,-0.0,-0.1,-0.058852,0.2,ohlcv_proxy,,,,
2024-08-01,154000.0,86478.0,0.0,0.0,-0.0,0.0,-0.056456,0.1,ohlcv_proxy,,,,
2024-08-02,145800.0,99089.0,0.0,0.0,-0.0,0.1,-0.048733,0.0,ohlcv_proxy,,,,
2024-08-05,129900.0,304001.0,0.0,0.0,-0.0,-0.1,-0.091188,0.0,ohlcv_proxy,,,,
2024-08-06,134300.0,113115.0,0.0,0.0,-0.0,-0.1,-0.100426,0.0,ohlcv_proxy,,,,
2024-08-07,127100.0,304849.0,0.0,0.0,-0.0,-0.2,-0.12114,0.0,ohlcv_proxy,,,,
2024-08-08,124300.0,200586.0,0.0,0.0,-0.0,-0.2,-0.130266,0.0,ohlcv_proxy,,,,
2024-08-09,131900.0,257553.0,0.0,0.0,-0.0,-0.2,-0.125842,0.0,ohlcv_proxy,,,,
2024-08-12,137800.0,531373.0,0.0,0.0,-0.0,-0.1,-0.094125,0.0,ohlcv_proxy,,,,
2024-08-13,117700.0,689712.0,0.0,0.0,-0.0,-0.2,-0.099993,0.1,ohlcv_proxy,,,,
2024-08-14,124300.0,321519.0,0.0,0.0,-0.0,-0.2,-0.090818,0.1,ohlcv_proxy,,,,
2024-08-16,125600.0,265695.0,0.0,0.0,-0.0,-0.2,-0.074327,0.1,ohlcv_proxy,,,,
2024-08-19,127800.0,166181.0,0.0,0.0,-0.0,-0.2,-0.067718,0.1,ohlcv_proxy,,,,
2024-08-20,123800.0,214014.0,0.0,0.0,-0.0,-0.1,-0.088113,0.1,ohlcv_proxy,,,,
2024-08-21,120800.0,174872.0,0.0,0.0,-0.0,-0.1,-0.06172,0.1,ohlcv_proxy,,,,
2024-08-22,123200.0,225093.0,0.0,0.0,-0.0,0.0,-0.052366,0.1,ohlcv_proxy,,,,
2024-08-23,121400.0,100541.0,0.0,0.0,-0.0,0.0,-0.049662,0.1,ohlcv_proxy,,,,
2024-08-26,119000.0,120240.0,0.0,0.0,-0.0,0.0,-0.053593,0.1,ohlcv_proxy,,,,
2024-08-27,121300.0,120553.0,0.0,0.0,-0.0,-0.1,-0.052959,0.1,ohlcv_proxy,,,,
2024-08-28,122800.0,139045.0,0.0,0.0,-0.0,0.0,-0.044353,0.0,ohlcv_proxy,,,,
2024-08-29,121500.0,73603.0,0.0,0.0,-0.0,0.0,-0.043906,0.0,ohlcv_proxy,,,,
2024-08-30,121300.0,169121.0,0.0,0.0,-0.0,0.0,-0.038546,0.0,ohlcv_proxy,,,,
2024-09-02,120400.0,183953.0,0.0,0.0,-0.0,0.0,-0.032277,0.0,ohlcv_proxy,,,,
2024-09-03,124500.0,180149.0,0.0,0.0,-0.0,0.0,-0.023559,0.0,ohlcv_proxy,,,,
2024-09-04,120100.0,145345.0,0.0,0.0,-0.0,0.0,-0.024681,0.0,ohlcv_proxy,,,,
2024-09-05,120300.0,101714.0,0.0,0.0,-0.0,0.0,-0.023871,0.0,ohlcv_proxy,,,,
2024-09-06,118900.0,81132.0,0.0,0.0,-0.0,0.0,-0.025181,0.0,ohlcv_proxy,,,,
2024-09-09,126800.0,171130.0,0.0,0.0,0.0,0.0,-0.009182,0.0,ohlcv_proxy,,,,
2024-09-10,127900.0,154787.0,0.0,0.0,0.0,0.0,0.011255,0.0,ohlcv_proxy,,,,
2024-09-11,127400.0,187782.0,0.0,0.0,0.0,0.0,0.015334,0.0,ohlcv_proxy,,,,
2024-09-12,129200.0,130123.0,0.0,0.0,0.0,0.0,0.025408,0.0,ohlcv_proxy,,,,
2024-09-13,130500.0,142241.0,0.0,0.0,0.0,0.0,0.036198,0.0,ohlcv_proxy,,,,
2024-09-19,128200.0,131402.0,0.0,0.0,0.0,0.0,0.039055,0.0,ohlcv_proxy,,,,
2024-09-20,125500.0,142326.0,0.0,0.0,-0.0,0.0,0.034695,0.0,ohlcv_proxy,,,,
2024-09-23,123200.0,147030.0,0.0,0.0,-0.0,0.0,0.026558,0.0,ohlcv_proxy,,,,
2024-09-24,122900.0,111337.0,0.0,0.0,-0.0,0.0,0.01757,0.0,ohlcv_proxy,,,,
2024-09-25,130200.0,627411.0,0.0,0.0,0.0,0.1,0.020425,0.0,ohlcv_proxy,,,,
2024-09-26,129900.0,260660.0,0.0,0.0,0.0,0.0,0.018787,0.0,ohlcv_proxy,,,,
2024-09-27,144000.0,654015.0,0.0,0.0,0.0,0.1,0.040001,0.0,ohlcv_proxy,,,,
2024-09-30,146000.0,317389.0,0.0,0.0,0.0,0.2,0.048756,0.0,ohlcv_proxy,,,,
2024-10-02,146300.0,341988.0,0.0,0.0,0.0,0.3,0.054213,0.0,ohlcv_proxy,,,,
2024-10-04,137800.0,239651.0,0.0,0.0,0.0,0.3,0.070315,0.0,ohlcv_proxy,,,,
2024-10-07,140300.0,129025.0,0.0,0.0,0.0,0.3,0.07745,0.0,ohlcv_proxy,,,,
2024-10-08,138700.0,179989.0,0.0,0.0,0.0,0.3,0.065931,0.0,ohlcv_proxy,,,,
2024-10-10,142000.0,160299.0,0.0,0.0,0.0,0.3,0.05188,0.0,ohlcv_proxy,,,,
2024-10-11,135600.0,176354.0,0.0,0.0,0.0,0.3,0.026857,0.0,ohlcv_proxy,,,,
2024-10-14,134100.0,122484.0,0.0,0.0,0.0,0.2,0.021475,0.0,ohlcv_proxy,,,,
2024-10-15,134200.0,106889.0,0.0,0.0,0.0,0.3,0.012316,0.0,ohlcv_proxy,,,,
2024-10-16,130000.0,109441.0,0.0,0.0,-0.0,0.2,-0.000142,0.0,ohlcv_proxy,,,,
2024-10-17,136500.0,217799.0,0.0,0.0,0.0,0.1,-0.011387,0.0,ohlcv_proxy,,,,
2024-10-18,139800.0,146746.0,0.0,0.0,0.0,0.0,-0.007619,0.0,ohlcv_proxy,,,,
2024-10-21,144300.0,158588.0,0.0,0.0,0.0,0.0,0.004509,0.0,ohlcv_proxy,,,,
2024-10-22,144500.0,138760.0,0.0,0.0,0.0,0.0,0.013412,0.0,ohlcv_proxy,,,,
2024-10-23,141400.0,127166.0,0.0,0.0,0.0,0.0,0.02161,0.0,ohlcv_proxy,,,,
2024-10-24,143400.0,45315.0,0.0,0.0,0.0,0.0,0.03005,0.0,ohlcv_proxy,,,,
2024-10-25,133000.0,173045.0,0.0,0.0,-0.0,0.0,0.014696,0.0,ohlcv_proxy,,,,
2024-10-28,138300.0,78352.0,0.0,0.0,0.0,0.0,-0.004797,0.0,ohlcv_proxy,,,,
2024-10-29,138000.0,43619.0,0.0,0.0,0.0,0.0,-0.021519,0.0,ohlcv_proxy,,,,
2024-10-30,147300.0,172120.0,0.0,0.0,0.0,0.0,-0.00279,0.0,ohlcv_proxy,,,,
2024-10-31,150900.0,145739.0,0.0,0.0,0.0,0.0,0.014548,0.0,ohlcv_proxy,,,,
2024-11-01,153200.0,159270.0,0.0,0.0,0.0,0.0,0.054369,0.0,ohlcv_proxy,,,,
2024-11-04,155300.0,132169.0,0.0,0.0,0.0,0.0,0.066073,0.0,ohlcv_proxy,,,,
2024-11-05,157200.0,125838.0,0.0,0.0,0.0,0.0,0.073463,0.0,ohlcv_proxy,,,,
2024-11-06,156000.0,104699.0,0.0,0.0,0.0,0.0,0.080788,0.0,ohlcv_proxy,,,,
2024-11-07,155500.0,78552.0,0.0,0.0,0.0,0.0,0.084342,0.0,ohlcv_proxy,,,,
2024-11-08,154100.0,129949.0,0.0,0.0,0.0,0.0,0.078271,0.0,ohlcv_proxy,,,,
2024-11-11,139800.0,252370.0,0.0,0.0,-0.0,-0.1,0.038396,0.0,ohlcv_proxy,,,,
2024-11-12,129300.0,250472.0,0.0,0.0,-0.0,-0.2,-0.006574,0.0,ohlcv_proxy,,,,
2024-11-13,133000.0,110846.0,0.0,0.0,-0.0,-0.2,-0.028255,0.0,ohlcv_proxy,,,,
2024-11-14,128700.0,176818.0,0.0,0.0,-0.0,-0.2,-0.049556,0.0,ohlcv_proxy,,,,
2024-11-15,135400.0,161488.0,0.0,0.0,-0.0,-0.2,-0.065742,0.0,ohlcv_proxy,,,,
2024-11-18,135900.0,63513.0,0.0,0.0,-0.0,-0.2,-0.07741,0.0,ohlcv_proxy,,,,
2024-11-19,131300.0,82866.0,0.0,0.0,-0.0,-0.2,-0.068035,0.0,ohlcv_proxy,,,,
2024-11-20,129400.0,55888.0,0.0,0.0,-0.0,-0.2,-0.069454,0.0,ohlcv_proxy,,,,
2024-11-21,130300.0,47778.0,0.0,0.0,-0.0,-0.2,-0.05919,0.0,ohlcv_proxy,,,,
2024-11-22,132500.0,64963.0,0.0,0.0,-0.0,-0.2,-0.070499,0.0,ohlcv_proxy,,,,
2024-11-25,134000.0,65241.0,0.0,0.0,-0.0,-0.1,-0.072479,0.0,ohlcv_proxy,,,,
2024-11-26,133100.0,90768.0,0.0,0.0,-0.0,0.0,-0.067315,0.0,ohlcv_proxy,,,,
2024-11-27,138000.0,77538.0,0.0,0.0,0.0,0.0,-0.051379,0.0,ohlcv_proxy,,,,
2024-11-28,137000.0,38437.0,0.0,0.0,0.0,0.0,-0.040517,0.0,ohlcv_proxy,,,,
2024-11-29,133000.0,66627.0,0.0,0.0,-0.0,0.0,-0.031882,0.0,ohlcv_proxy,,,,
2024-12-02,129700.0,65048.0,0.0,0.0,-0.0,0.0,-0.028749,0.0,ohlcv_proxy,,,,
2024-12-03,142500.0,143646.0,0.0,0.0,0.0,0.0,0.001426,0.0,ohlcv_proxy,,,,
2024-12-04,141200.0,91091.0,0.0,0.0,0.0,0.0,0.012447,0.0,ohlcv_proxy,,,,
2024-12-05,140900.0,49215.0,0.0,0.0,0.0,0.0,0.020225,0.0,ohlcv_proxy,,,,
2024-12-06,136400.0,71729.0,0.0,0.0,-0.0,0.0,0.03278,0.0,ohlcv_proxy,,,,
2024-12-09,130600.0,56425.0,0.0,0.0,-0.0,0.0,0.041646,0.0,ohlcv_proxy,,,,
2024-12-10,149200.0,228789.0,0.0,0.0,0.0,0.1,0.048597,0.0,ohlcv_proxy,,,,
2024-12-11,146700.0,100690.0,0.0,0.0,0.0,0.1,0.050314,0.0,ohlcv_proxy,,,,
2024-12-12,152500.0,95778.0,0.0,0.0,0.0,0.1,0.049841,0.0,ohlcv_proxy,,,,
2024-12-13,148800.0,91004.0,0.0,0.0,0.0,0.1,0.055019,0.0,ohlcv_proxy,,,,
2024-12-16,148900.0,82083.0,0.0,0.0,0.0,0.1,0.063275,0.0,ohlcv_proxy,,,,
2024-12-17,149000.0,126939.0,0.0,0.0,0.0,0.1,0.054789,0.0,ohlcv_proxy,,,,
2024-12-18,149000.0,28439.0,0.0,0.0,0.0,0.1,0.054904,0.0,ohlcv_proxy,,,,
2024-12-19,153100.0,98619.0,0.0,0.0,0.0,0.1,0.048944,0.0,ohlcv_proxy,,,,
2024-12-20,150800.0,55428.0,0.0,0.0,0.0,0.1,0.046882,0.0,ohlcv_proxy,,,,
2024-12-23,151700.0,51575.0,0.0,0.0,0.0,0.1,0.046028,0.0,ohlcv_proxy,,,,
2024-12-24,151700.0,68329.0,0.0,0.0,0.0,0.0,0.046124,0.0,ohlcv_proxy,,,,
2024-12-26,152000.0,52644.0,0.0,0.0,0.0,0.0,0.044109,0.0,ohlcv_proxy,,,,
2024-12-27,148700.0,38101.0,0.0,0.0,0.0,0.0,0.036171,0.0,ohlcv_proxy,,,,
2024-12-30,149100.0,37579.0,0.0,0.0,0.0,0.0,0.030342,0.0,ohlcv_proxy,,,,
2025-01-02,140100.0,103701.0,0.0,0.0,-0.0,0.0,0.002172,0.0,ohlcv_proxy,,,,
2025-01-03,144900.0,79669.0,0.0,0.0,-0.0,0.0,-0.010454,0.0,ohlcv_proxy,,,,
2025-01-06,143400.0,116190.0,0.0,0.0,-0.0,0.0,-0.021497,0.0,ohlcv_proxy,,,,
2025-01-07,145500.0,62788.0,0.0,0.0,-0.0,0.0,-0.023731,0.0,ohlcv_proxy,,,,
2025-01-08,149000.0,67095.0,0.0,0.0,0.0,0.0,-0.024933,0.0,ohlcv_proxy,,,,
2025-01-09,150400.0,79179.0,0.0,0.0,0.0,0.0,-0.014395,0.0,ohlcv_proxy,,,,
2025-01-10,147400.0,64544.0,0.0,0.0,0.0,0.0,-0.010176,0.0,ohlcv_proxy,,,,
2025-01-13,154900.0,177417.0,0.0,0.0,0.0,0.1,0.011467,0.0,ohlcv_proxy,,,,
2025-01-14,153000.0,83410.0,0.0,0.0,0.0,0.1,0.018791,0.0,ohlcv_proxy,,,,
2025-01-15,151200.0,93891.0,0.0,0.0,0.0,0.1,0.01953,0.0,ohlcv_proxy,,,,
2025-01-16,166800.0,214978.0,0.0,0.0,0.0,0.2,0.038651,0.0,ohlcv_proxy,,,,
2025-01-17,167500.0,87918.0,0.0,0.0,0.0,0.2,0.046875,0.0,ohlcv_proxy,,,,
2025-01-20,168200.0,76786.0,0.0,0.0,0.0,0.2,0.059296,0.0,ohlcv_proxy,,,,
2025-01-21,168200.0,95424.0,0.0,0.0,0.0,0.2,0.068739,0.0,ohlcv_proxy,,,,
2025-01-22,166900.0,82106.0,0.0,0.0,0.0,0.2,0.080622,0.0,ohlcv_proxy,,,,
2025-01-23,167100.0,68056.0,0.0,0.0,0.0,0.2,0.078271,0.0,ohlcv_proxy,,,,
2025-01-24,163800.0,75515.0,0.0,0.0,0.0,0.2,0.070299,0.0,ohlcv_proxy,,,,
2025-01-31,164400.0,51448.0,0.0,0.0,0.0,0.1,0.063874,0.0,ohlcv_proxy,,,,
2025-02-03,156900.0,59041.0,0.0,0.0,-0.0,0.1,0.048633,0.0,ohlcv_proxy,,,,
2025-02-04,156700.0,91693.0,0.0,0.0,-0.0,0.1,0.030775,0.0,ohlcv_proxy,,,,
2025-02-05,154500.0,152021.0,0.0,0.0,-0.0,-0.1,0.004594,0.0,ohlcv_proxy,,,,
2025-02-06,157100.0,94670.0,0.0,0.0,-0.0,-0.1,-0.006069,0.0,ohlcv_proxy,,,,
2025-02-07,155800.0,83586.0,0.0,0.0,-0.0,-0.1,-0.017426,0.0,ohlcv_proxy,,,,
2025-02-10,155800.0,69892.0,0.0,0.0,-0.0,-0.1,-0.020347,0.0,ohlcv_proxy,,,,
2025-02-11,153600.0,65701.0,0.0,0.0,-0.0,-0.1,-0.024444,0.0,ohlcv_proxy,,,,
2025-02-12,150300.0,85675.0,0.0,0.0,-0.0,-0.1,-0.029021,0.0,ohlcv_proxy,,,,
2025-02-13,151800.0,121739.0,0.0,0.0,-0.0,-0.1,-0.037079,0.0,ohlcv_proxy,,,,
2025-02-14,152400.0,77281.0,0.0,0.0,-0.0,-0.1,-0.042004,0.0,ohlcv_proxy,,,,
2025-02-17,153200.0,37911.0,0.0,0.0,-0.0,-0.1,-0.046256,0.0,ohlcv_proxy,,,,
2025-02-18,157400.0,83780.0,0.0,0.0,0.0,-0.1,-0.042941,0.0,ohlcv_proxy,,,,
2025-02-19,157700.0,79347.0,0.0,0.0,0.0,0.0,-0.02726,0.0,ohlcv_proxy,,,,
2025-02-20,159300.0,200780.0,0.0,0.0,0.0,0.1,-0.007814,0.0,ohlcv_proxy,,,,
2025-02-21,161200.0,105131.0,0.0,0.0,0.0,0.1,0.003703,0.0,ohlcv_proxy,,,,
2025-02-24,153700.0,139500.0,0.0,0.0,-0.0,0.0,0.004138,0.0,ohlcv_proxy,,,,
2025-02-25,166000.0,405092.0,0.0,0.0,0.0,0.1,0.018598,0.0,ohlcv_proxy,,,,
2025-02-26,166000.0,125311.0,0.0,0.0,0.0,0.1,0.023169,0.0,ohlcv_proxy,,,,
2025-02-27,171200.0,159195.0,0.0,0.0,0.0,0.1,0.032235,0.0,ohlcv_proxy,,,,
2025-02-28,171300.0,222796.0,0.0,0.0,0.0,0.2,0.036991,0.0,ohlcv_proxy,,,,
2025-03-04,166100.0,117121.0,0.0,0.0,0.0,0.2,0.045223,0.0,ohlcv_proxy,,,,
2025-03-05,171300.0,67352.0,0.0,0.0,0.0,0.2,0.05156,0.0,ohlcv_proxy,,,,
