date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-08-06,285500.0,115945.0,0.0,0.0,0.0,-0.1,0.000296,0.0,ohlcv_proxy,,,,
2024-08-07,277500.0,157494.0,0.0,0.0,-0.0,-0.2,-0.010559,0.0,ohlcv_proxy,,,,
2024-08-08,282000.0,125275.0,0.0,0.0,-0.0,-0.2,-0.011789,0.0,ohlcv_proxy,,,,
2024-08-09,294500.0,130482.0,0.0,0.0,0.0,-0.2,-0.007981,0.0,ohlcv_proxy,,,,
2024-08-12,293000.0,287768.0,0.0,0.0,0.0,-0.3,0.006978,0.0,ohlcv_proxy,,,,
2024-08-13,331000.0,1281466.0,0.0,0.0,0.0,-0.2,0.043239,0.0,ohlcv_proxy,,,,
2024-08-14,331500.0,239178.0,0.0,0.0,0.0,-0.2,0.05033,0.0,ohlcv_proxy,,,,
2024-08-16,324500.0,161699.0,0.0,0.0,0.0,-0.2,0.053253,0.0,ohlcv_proxy,,,,
2024-08-19,325000.0,145441.0,0.0,0.0,0.0,-0.2,0.05438,0.0,ohlcv_proxy,,,,
2024-08-20,333500.0,194990.0,0.0,0.0,0.0,-0.1,0.065498,0.0,ohlcv_proxy,,,,
2024-08-21,339500.0,141753.0,0.0,0.0,0.0,-0.1,0.06003,0.0,ohlcv_proxy,,,,
2024-08-22,346000.0,222471.0,0.0,0.0,0.0,0.0,0.063946,0.0,ohlcv_proxy,,,,
2024-08-23,348000.0,152072.0,0.0,0.0,0.0,0.0,0.070534,0.0,ohlcv_proxy,,,,
2024-08-26,349000.0,133479.0,0.0,0.0,0.0,0.0,0.078189,0.0,ohlcv_proxy,,,,
2024-08-27,342000.0,96090.0,0.0,0.0,0.0,0.1,0.082375,0.0,ohlcv_proxy,,,,
2024-08-28,332000.0,142288.0,0.0,0.0,0.0,0.0,0.074211,0.0,ohlcv_proxy,,,,
2024-08-29,333000.0,79112.0,0.0,0.0,0.0,0.0,0.064232,0.0,ohlcv_proxy,,,,
2024-08-30,327000.0,134848.0,0.0,0.0,0.0,0.0,0.046544,0.0,ohlcv_proxy,,,,
2024-09-02,323000.0,68230.0,0.0,0.0,0.0,0.0,0.02917,0.0,ohlcv_proxy,,,,
2024-09-03,317000.0,94557.0,0.0,0.0,-0.0,0.0,0.008796,0.0,ohlcv_proxy,,,,
2024-09-04,310500.0,103206.0,0.0,0.0,-0.0,0.0,-0.009036,0.0,ohlcv_proxy,,,,
2024-09-05,324000.0,190550.0,0.0,0.0,0.0,0.0,-0.016879,0.0,ohlcv_proxy,,,,
2024-09-06,323000.0,101574.0,0.0,0.0,0.0,0.0,-0.023991,0.0,ohlcv_proxy,,,,
2024-09-09,328000.0,113416.0,0.0,0.0,0.0,0.0,-0.023627,0.0,ohlcv_proxy,,,,
2024-09-10,320500.0,77070.0,0.0,0.0,-0.0,0.0,-0.029234,0.0,ohlcv_proxy,,,,
2024-09-11,325000.0,78107.0,0.0,0.0,0.0,0.0,-0.021702,0.0,ohlcv_proxy,,,,
2024-09-12,321000.0,157904.0,0.0,0.0,-0.0,0.0,-0.022464,0.0,ohlcv_proxy,,,,
2024-09-13,338000.0,126368.0,0.0,0.0,0.0,0.0,-0.014408,0.0,ohlcv_proxy,,,,
2024-09-19,348000.0,156417.0,0.0,0.0,0.0,0.0,-0.002453,0.0,ohlcv_proxy,,,,
2024-09-20,341000.0,138252.0,0.0,0.0,0.0,0.0,0.00603,0.0,ohlcv_proxy,,,,
2024-09-23,340500.0,41345.0,0.0,0.0,0.0,0.0,0.011698,0.0,ohlcv_proxy,,,,
2024-09-24,348500.0,100909.0,0.0,0.0,0.0,0.0,0.033135,0.0,ohlcv_proxy,,,,
2024-09-25,339000.0,113502.0,0.0,0.0,0.0,0.0,0.03639,0.0,ohlcv_proxy,,,,
2024-09-26,343000.0,114355.0,0.0,0.0,0.0,0.0,0.033399,0.0,ohlcv_proxy,,,,
2024-09-27,340500.0,56305.0,0.0,0.0,0.0,0.0,0.034765,0.0,ohlcv_proxy,,,,
2024-09-30,342500.0,162670.0,0.0,0.0,0.0,0.0,0.032675,0.0,ohlcv_proxy,,,,
2024-10-02,338000.0,79273.0,0.0,0.0,0.0,0.0,0.026645,0.0,ohlcv_proxy,,,,
2024-10-04,335500.0,80857.0,0.0,0.0,0.0,0.0,0.02393,0.0,ohlcv_proxy,,,,
2024-10-07,319000.0,243322.0,0.0,0.0,-0.0,-0.1,0.000683,0.1,ohlcv_proxy,,,,
2024-10-08,326000.0,111584.0,0.0,0.0,-0.0,-0.1,-0.005312,0.1,ohlcv_proxy,,,,
2024-10-10,324500.0,116063.0,0.0,0.0,-0.0,-0.1,-0.019769,0.1,ohlcv_proxy,,,,
2024-10-11,331500.0,74056.0,0.0,0.0,0.0,-0.1,-0.024386,0.1,ohlcv_proxy,,,,
2024-10-14,330500.0,58154.0,0.0,0.0,-0.0,-0.1,-0.028189,0.1,ohlcv_proxy,,,,
2024-10-15,340500.0,94286.0,0.0,0.0,0.0,-0.1,-0.011624,0.1,ohlcv_proxy,,,,
2024-10-16,338500.0,68817.0,0.0,0.0,0.0,-0.1,-0.005936,0.1,ohlcv_proxy,,,,
2024-10-17,334500.0,67933.0,0.0,0.0,0.0,-0.1,0.001838,0.1,ohlcv_proxy,,,,
2024-10-18,340500.0,148316.0,0.0,0.0,0.0,-0.1,0.004672,0.1,ohlcv_proxy,,,,
2024-10-21,343000.0,71905.0,0.0,0.0,0.0,-0.1,0.009535,0.1,ohlcv_proxy,,,,
2024-10-22,340500.0,86639.0,0.0,0.0,0.0,0.0,0.011648,0.0,ohlcv_proxy,,,,
2024-10-23,333000.0,69908.0,0.0,0.0,-0.0,0.0,0.010473,0.0,ohlcv_proxy,,,,
2024-10-24,347000.0,104567.0,0.0,0.0,0.0,0.0,0.016083,0.0,ohlcv_proxy,,,,
2024-10-25,344500.0,45863.0,0.0,0.0,0.0,0.0,0.019447,0.0,ohlcv_proxy,,,,
2024-10-28,345500.0,70768.0,0.0,0.0,0.0,0.0,0.020353,0.0,ohlcv_proxy,,,,
2024-10-29,345000.0,65198.0,0.0,0.0,0.0,0.0,0.023523,0.0,ohlcv_proxy,,,,
2024-10-30,344000.0,75825.0,0.0,0.0,0.0,0.0,0.029298,0.0,ohlcv_proxy,,,,
2024-10-31,331000.0,105336.0,0.0,0.0,-0.0,0.0,0.018126,0.0,ohlcv_proxy,,,,
2024-11-01,333500.0,59288.0,0.0,0.0,-0.0,0.0,0.013902,0.0,ohlcv_proxy,,,,
2024-11-04,337500.0,95757.0,0.0,0.0,-0.0,0.0,0.009037,0.0,ohlcv_proxy,,,,
2024-11-05,332500.0,105471.0,0.0,0.0,-0.0,0.0,-0.004159,0.0,ohlcv_proxy,,,,
2024-11-06,347500.0,195328.0,0.0,0.0,0.0,0.1,-0.000567,0.0,ohlcv_proxy,,,,
2024-11-07,351000.0,187403.0,0.0,0.0,0.0,0.2,0.007486,0.0,ohlcv_proxy,,,,
2024-11-08,325000.0,409516.0,0.0,0.0,-0.0,0.1,-0.005227,0.1,ohlcv_proxy,,,,
2024-11-11,317500.0,321498.0,0.0,0.0,-0.0,0.0,-0.012818,0.2,ohlcv_proxy,,,,
2024-11-12,295500.0,289359.0,0.0,0.0,-0.0,-0.1,-0.021784,0.3,ohlcv_proxy,,,,
2024-11-13,294000.0,148652.0,0.0,0.0,-0.0,-0.1,-0.035525,0.3,ohlcv_proxy,,,,
2024-11-14,293500.0,179853.0,0.0,0.0,-0.0,-0.1,-0.052575,0.3,ohlcv_proxy,,,,
2024-11-15,289500.0,164174.0,0.0,0.0,-0.0,-0.1,-0.071341,0.3,ohlcv_proxy,,,,
2024-11-18,295000.0,98940.0,0.0,0.0,-0.0,-0.1,-0.088298,0.3,ohlcv_proxy,,,,
2024-11-19,305500.0,168377.0,0.0,0.0,-0.0,-0.1,-0.078084,0.3,ohlcv_proxy,,,,
2024-11-20,308000.0,79051.0,0.0,0.0,-0.0,-0.2,-0.070768,0.3,ohlcv_proxy,,,,
2024-11-21,307000.0,62694.0,0.0,0.0,-0.0,-0.3,-0.060044,0.3,ohlcv_proxy,,,,
2024-11-22,308500.0,65724.0,0.0,0.0,-0.0,-0.2,-0.043325,0.2,ohlcv_proxy,,,,
2024-11-25,307000.0,98907.0,0.0,0.0,-0.0,-0.1,-0.032361,0.1,ohlcv_proxy,,,,
2024-11-26,307000.0,49594.0,0.0,0.0,-0.0,0.0,-0.027887,0.0,ohlcv_proxy,,,,
2024-11-27,310500.0,76554.0,0.0,0.0,-0.0,0.0,-0.023534,0.0,ohlcv_proxy,,,,
2024-11-28,316000.0,66356.0,0.0,0.0,0.0,0.0,-0.016559,0.0,ohlcv_proxy,,,,
2024-11-29,312000.0,108516.0,0.0,0.0,-0.0,0.0,-0.012454,0.0,ohlcv_proxy,,,,
2024-12-02,327500.0,137586.0,0.0,0.0,0.0,0.0,0.007447,0.0,ohlcv_proxy,,,,
2024-12-03,328500.0,150935.0,0.0,0.0,0.0,0.0,0.020575,0.0,ohlcv_proxy,,,,
2024-12-04,327000.0,112478.0,0.0,0.0,0.0,0.0,0.034357,0.0,ohlcv_proxy,,,,
2024-12-05,316500.0,95739.0,0.0,0.0,-0.0,0.0,0.041328,0.0,ohlcv_proxy,,,,
2024-12-06,310500.0,103101.0,0.0,0.0,-0.0,0.0,0.04868,0.0,ohlcv_proxy,,,,
2024-12-09,301000.0,130103.0,0.0,0.0,-0.0,0.0,0.035184,0.0,ohlcv_proxy,,,,
2024-12-10,302500.0,102315.0,0.0,0.0,-0.0,0.0,0.01177,0.0,ohlcv_proxy,,,,
2024-12-11,319500.0,117463.0,0.0,0.0,0.0,0.0,0.001881,0.0,ohlcv_proxy,,,,
2024-12-12,325500.0,162274.0,0.0,0.0,0.0,0.1,0.003675,0.0,ohlcv_proxy,,,,
2024-12-13,340500.0,251680.0,0.0,0.0,0.0,0.2,0.018035,0.0,ohlcv_proxy,,,,
2024-12-16,344000.0,90093.0,0.0,0.0,0.0,0.2,0.031922,0.0,ohlcv_proxy,,,,
2024-12-17,342000.0,118517.0,0.0,0.0,0.0,0.2,0.042494,0.0,ohlcv_proxy,,,,
2024-12-18,327500.0,130242.0,0.0,0.0,0.0,0.2,0.043273,0.0,ohlcv_proxy,,,,
2024-12-19,320500.0,99489.0,0.0,0.0,-0.0,0.2,0.042766,0.0,ohlcv_proxy,,,,
2024-12-20,311500.0,175683.0,0.0,0.0,-0.0,0.2,0.016515,0.0,ohlcv_proxy,,,,
2024-12-23,308500.0,87063.0,0.0,0.0,-0.0,0.2,0.000128,0.0,ohlcv_proxy,,,,
2024-12-24,306000.0,82563.0,0.0,0.0,-0.0,0.2,-0.019119,0.0,ohlcv_proxy,,,,
2024-12-26,307000.0,97573.0,0.0,0.0,-0.0,0.2,-0.032132,0.0,ohlcv_proxy,,,,
2024-12-27,310000.0,89731.0,0.0,0.0,-0.0,0.1,-0.037364,0.0,ohlcv_proxy,,,,
2024-12-30,312500.0,91745.0,0.0,0.0,-0.0,0.0,-0.038382,0.0,ohlcv_proxy,,,,
2025-01-02,316500.0,81196.0,0.0,0.0,0.0,0.0,-0.03221,0.0,ohlcv_proxy,,,,
2025-01-03,335000.0,154502.0,0.0,0.0,0.0,0.0,-0.008283,0.0,ohlcv_proxy,,,,
2025-01-06,346500.0,182489.0,0.0,0.0,0.0,0.0,0.018965,0.0,ohlcv_proxy,,,,
2025-01-07,331000.0,270944.0,0.0,0.0,0.0,-0.1,0.024569,0.1,ohlcv_proxy,,,,
2025-01-08,325000.0,160839.0,0.0,0.0,0.0,-0.1,0.025193,0.1,ohlcv_proxy,,,,
2025-01-09,326000.0,100147.0,0.0,0.0,0.0,-0.1,0.023671,0.1,ohlcv_proxy,,,,
2025-01-10,335000.0,119885.0,0.0,0.0,0.0,-0.1,0.019349,0.1,ohlcv_proxy,,,,
2025-01-13,333500.0,91424.0,0.0,0.0,0.0,-0.1,0.007754,0.1,ohlcv_proxy,,,,
2025-01-14,342500.0,130104.0,0.0,0.0,0.0,-0.1,0.011915,0.1,ohlcv_proxy,,,,
2025-01-15,336000.0,124549.0,0.0,0.0,0.0,-0.1,0.02335,0.1,ohlcv_proxy,,,,
2025-01-16,331500.0,103290.0,0.0,0.0,0.0,-0.1,0.027595,0.1,ohlcv_proxy,,,,
2025-01-17,341500.0,101334.0,0.0,0.0,0.0,-0.1,0.031754,0.1,ohlcv_proxy,,,,
2025-01-20,345000.0,120305.0,0.0,0.0,0.0,-0.1,0.035779,0.1,ohlcv_proxy,,,,
2025-01-21,347000.0,79877.0,0.0,0.0,0.0,0.0,0.034064,0.0,ohlcv_proxy,,,,
2025-01-22,337000.0,172903.0,0.0,0.0,0.0,0.0,0.028278,0.0,ohlcv_proxy,,,,
2025-01-23,337500.0,79034.0,0.0,0.0,0.0,0.0,0.028822,0.0,ohlcv_proxy,,,,
2025-01-24,343000.0,89161.0,0.0,0.0,0.0,0.0,0.025571,0.0,ohlcv_proxy,,,,
2025-01-31,364000.0,244919.0,0.0,0.0,0.0,0.1,0.036419,0.0,ohlcv_proxy,,,,
2025-02-03,360000.0,148663.0,0.0,0.0,0.0,0.1,0.036864,0.0,ohlcv_proxy,,,,
2025-02-04,362500.0,253679.0,0.0,0.0,0.0,0.2,0.046812,0.0,ohlcv_proxy,,,,
2025-02-05,376000.0,191557.0,0.0,0.0,0.0,0.2,0.053738,0.0,ohlcv_proxy,,,,
2025-02-06,381000.0,130837.0,0.0,0.0,0.0,0.2,0.05943,0.0,ohlcv_proxy,,,,
2025-02-07,383000.0,109037.0,0.0,0.0,0.0,0.2,0.063942,0.0,ohlcv_proxy,,,,
2025-02-10,377500.0,151611.0,0.0,0.0,0.0,0.2,0.06263,0.0,ohlcv_proxy,,,,
2025-02-11,375000.0,229062.0,0.0,0.0,0.0,0.1,0.06314,0.0,ohlcv_proxy,,,,
2025-02-12,322500.0,828270.0,0.0,0.0,-0.0,0.0,-0.005714,0.1,ohlcv_proxy,,,,
2025-02-13,317000.0,350331.0,0.0,0.0,-0.0,-0.1,-0.02417,0.1,ohlcv_proxy,,,,
2025-02-14,312000.0,270169.0,0.0,0.0,-0.0,-0.2,-0.037189,0.1,ohlcv_proxy,,,,
2025-02-17,322500.0,227869.0,0.0,0.0,-0.0,-0.2,-0.047669,0.1,ohlcv_proxy,,,,
2025-02-18,321500.0,228537.0,0.0,0.0,-0.0,-0.3,-0.063775,0.1,ohlcv_proxy,,,,
2025-02-19,335000.0,395262.0,0.0,0.0,-0.0,-0.2,-0.055212,0.1,ohlcv_proxy,,,,
2025-02-20,332000.0,167272.0,0.0,0.0,-0.0,-0.2,-0.04625,0.1,ohlcv_proxy,,,,
2025-02-21,327500.0,144425.0,0.0,0.0,-0.0,-0.2,-0.034895,0.1,ohlcv_proxy,,,,
2025-02-24,327000.0,121921.0,0.0,0.0,-0.0,-0.2,-0.030236,0.1,ohlcv_proxy,,,,
2025-02-25,325000.0,187059.0,0.0,0.0,-0.0,-0.1,-0.025919,0.1,ohlcv_proxy,,,,
2025-02-26,340000.0,293523.0,0.0,0.0,0.0,0.0,-0.022812,0.0,ohlcv_proxy,,,,
2025-02-27,341500.0,162639.0,0.0,0.0,0.0,0.1,-0.01782,0.0,ohlcv_proxy,,,,
2025-02-28,343500.0,233576.0,0.0,0.0,0.0,0.1,-0.005288,0.0,ohlcv_proxy,,,,
2025-03-04,334000.0,170871.0,0.0,0.0,-0.0,0.1,-0.000835,0.0,ohlcv_proxy,,,,
2025-03-05,344000.0,163195.0,0.0,0.0,0.0,0.1,0.012308,0.0,ohlcv_proxy,,,,
2025-03-06,348000.0,138858.0,0.0,0.0,0.0,0.0,0.020308,0.0,ohlcv_proxy,,,,
2025-03-07,349000.0,108965.0,0.0,0.0,0.0,0.0,0.026343,0.0,ohlcv_proxy,,,,
2025-03-10,350500.0,168746.0,0.0,0.0,0.0,0.0,0.032628,0.0,ohlcv_proxy,,,,
2025-03-11,346000.0,132761.0,0.0,0.0,0.0,0.0,0.044351,0.0,ohlcv_proxy,,,,
2025-03-12,345500.0,103896.0,0.0,0.0,0.0,0.0,0.051758,0.0,ohlcv_proxy,,,,
2025-03-13,358000.0,225941.0,0.0,0.0,0.0,0.0,0.050593,0.0,ohlcv_proxy,,,,
2025-03-14,356000.0,81671.0,0.0,0.0,0.0,0.0,0.046679,0.0,ohlcv_proxy,,,,
2025-03-17,357500.0,157264.0,0.0,0.0,0.0,0.0,0.042926,0.0,ohlcv_proxy,,,,
2025-03-18,351000.0,155238.0,0.0,0.0,0.0,0.0,0.040527,0.0,ohlcv_proxy,,,,
2025-03-19,348000.0,162501.0,0.0,0.0,0.0,0.0,0.035233,0.0,ohlcv_proxy,,,,
2025-03-20,328500.0,286432.0,0.0,0.0,-0.0,-0.1,0.00768,0.0,ohlcv_proxy,,,,
2025-03-21,325000.0,180468.0,0.0,0.0,-0.0,-0.1,-0.004959,0.0,ohlcv_proxy,,,,
2025-03-24,335500.0,136601.0,0.0,0.0,-0.0,-0.1,-0.016706,0.0,ohlcv_proxy,,,,
2025-03-25,336000.0,86148.0,0.0,0.0,-0.0,-0.1,-0.025795,0.0,ohlcv_proxy,,,,
2025-03-26,338500.0,75899.0,0.0,0.0,-0.0,-0.1,-0.035952,0.0,ohlcv_proxy,,,,
2025-03-27,338500.0,194137.0,0.0,0.0,-0.0,-0.1,-0.026659,0.0,ohlcv_proxy,,,,
2025-03-28,359000.0,376221.0,0.0,0.0,0.0,0.0,0.00489,0.0,ohlcv_proxy,,,,
2025-03-31,334500.0,294979.0,0.0,0.0,-0.0,-0.1,0.001416,0.0,ohlcv_proxy,,,,
2025-04-01,340000.0,166587.0,0.0,0.0,-0.0,-0.1,0.000446,0.0,ohlcv_proxy,,,,
2025-04-02,347000.0,121352.0,0.0,0.0,0.0,-0.1,0.002009,0.0,ohlcv_proxy,,,,
2025-04-03,353500.0,133357.0,0.0,0.0,0.0,0.0,0.007793,0.0,ohlcv_proxy,,,,
2025-04-04,372000.0,285615.0,0.0,0.0,0.0,0.1,0.009449,0.0,ohlcv_proxy,,,,
2025-04-07,362000.0,185111.0,0.0,0.0,0.0,0.1,0.029624,0.0,ohlcv_proxy,,,,
2025-04-08,366500.0,143133.0,0.0,0.0,0.0,0.1,0.041111,0.0,ohlcv_proxy,,,,
2025-04-09,354500.0,186218.0,0.0,0.0,0.0,0.1,0.041101,0.0,ohlcv_proxy,,,,
2025-04-10,377500.0,183393.0,0.0,0.0,0.0,0.1,0.049878,0.0,ohlcv_proxy,,,,
2025-04-11,377000.0,143822.0,0.0,0.0,0.0,0.0,0.047124,0.0,ohlcv_proxy,,,,
2025-04-14,375500.0,106798.0,0.0,0.0,0.0,0.1,0.052681,0.0,ohlcv_proxy,,,,
2025-04-15,369000.0,229949.0,0.0,0.0,0.0,0.1,0.050379,0.0,ohlcv_proxy,,,,
2025-04-16,377000.0,117799.0,0.0,0.0,0.0,0.1,0.060834,0.0,ohlcv_proxy,,,,
2025-04-17,384000.0,161222.0,0.0,0.0,0.0,0.1,0.054265,0.0,ohlcv_proxy,,,,
2025-04-18,386000.0,71267.0,0.0,0.0,0.0,0.0,0.049798,0.0,ohlcv_proxy,,,,
2025-04-21,384500.0,86228.0,0.0,0.0,0.0,0.0,0.048434,0.0,ohlcv_proxy,,,,
2025-04-22,379000.0,101737.0,0.0,0.0,0.0,0.0,0.056059,0.0,ohlcv_proxy,,,,
2025-04-23,373500.0,132795.0,0.0,0.0,0.0,0.0,0.050541,0.0,ohlcv_proxy,,,,
2025-04-24,376500.0,98340.0,0.0,0.0,0.0,0.0,0.040082,0.0,ohlcv_proxy,,,,
2025-04-25,373000.0,129191.0,0.0,0.0,0.0,0.0,0.030823,0.0,ohlcv_proxy,,,,
2025-04-28,377000.0,115515.0,0.0,0.0,0.0,0.0,0.01776,0.0,ohlcv_proxy,,,,
2025-04-29,370000.0,166709.0,0.0,0.0,0.0,0.0,0.007666,0.0,ohlcv_proxy,,,,
2025-04-30,371500.0,263173.0,0.0,0.0,0.0,0.1,0.003052,0.0,ohlcv_proxy,,,,
2025-05-02,385000.0,214293.0,0.0,0.0,0.0,0.1,0.005265,0.0,ohlcv_proxy,,,,
2025-05-07,385500.0,142419.0,0.0,0.0,0.0,0.1,0.008526,0.0,ohlcv_proxy,,,,
2025-05-08,379000.0,124362.0,0.0,0.0,0.0,0.1,0.006617,0.0,ohlcv_proxy,,,,
2025-05-09,375000.0,76143.0,0.0,0.0,0.0,0.1,0.008938,0.0,ohlcv_proxy,,,,
2025-05-12,376500.0,60723.0,0.0,0.0,0.0,0.1,0.012782,0.0,ohlcv_proxy,,,,
2025-05-13,369500.0,92427.0,0.0,0.0,-0.0,0.1,0.003854,0.0,ohlcv_proxy,,,,
2025-05-14,373000.0,87330.0,0.0,0.0,-0.0,0.1,-0.004771,0.0,ohlcv_proxy,,,,
2025-05-15,375000.0,56791.0,0.0,0.0,0.0,0.1,-0.008439,0.0,ohlcv_proxy,,,,
2025-05-16,382500.0,119157.0,0.0,0.0,0.0,0.1,-0.004983,0.0,ohlcv_proxy,,,,
2025-05-19,370500.0,111417.0,0.0,0.0,-0.0,0.0,-0.007765,0.0,ohlcv_proxy,,,,
2025-05-20,379500.0,96758.0,0.0,0.0,0.0,0.0,-0.001466,0.0,ohlcv_proxy,,,,
2025-05-21,386000.0,115851.0,0.0,0.0,0.0,0.0,0.005562,0.0,ohlcv_proxy,,,,
2025-05-22,380000.0,112451.0,0.0,0.0,0.0,0.0,0.007473,0.0,ohlcv_proxy,,,,
2025-05-23,379500.0,79591.0,0.0,0.0,0.0,0.0,0.005702,0.0,ohlcv_proxy,,,,
2025-05-26,382500.0,64809.0,0.0,0.0,0.0,0.0,0.011423,0.0,ohlcv_proxy,,,,
2025-05-27,381000.0,58781.0,0.0,0.0,0.0,0.0,0.012114,0.0,ohlcv_proxy,,,,
2025-05-28,383000.0,130035.0,0.0,0.0,0.0,0.0,0.008616,0.0,ohlcv_proxy,,,,
2025-05-29,377500.0,129230.0,0.0,0.0,-0.0,0.0,0.006587,0.0,ohlcv_proxy,,,,
2025-05-30,369000.0,400973.0,0.0,0.0,-0.0,-0.1,-0.006377,0.1,ohlcv_proxy,,,,
2025-06-02,368000.0,106227.0,0.0,0.0,-0.0,-0.1,-0.01086,0.1,ohlcv_proxy,,,,
2025-06-04,367500.0,163369.0,0.0,0.0,-0.0,-0.1,-0.011185,0.1,ohlcv_proxy,,,,
2025-06-05,369500.0,129540.0,0.0,0.0,-0.0,-0.1,-0.013719,0.1,ohlcv_proxy,,,,
2025-06-09,373500.0,107584.0,0.0,0.0,-0.0,-0.1,-0.014716,0.1,ohlcv_proxy,,,,
2025-06-10,375500.0,138832.0,0.0,0.0,0.0,-0.1,-0.010846,0.1,ohlcv_proxy,,,,
2025-06-11,372500.0,143912.0,0.0,0.0,-0.0,-0.1,-0.008247,0.1,ohlcv_proxy,,,,
2025-06-12,382000.0,220064.0,0.0,0.0,0.0,0.0,0.000266,0.1,ohlcv_proxy,,,,
2025-06-13,366500.0,160781.0,0.0,0.0,-0.0,0.0,-0.00082,0.1,ohlcv_proxy,,,,
2025-06-16,370500.0,72768.0,0.0,0.0,-0.0,0.0,-0.00114,0.1,ohlcv_proxy,,,,
2025-06-17,367500.0,97685.0,0.0,0.0,-0.0,0.1,-0.00267,0.0,ohlcv_proxy,,,,
2025-06-18,382500.0,279826.0,0.0,0.0,0.0,0.2,0.003408,0.0,ohlcv_proxy,,,,
2025-06-19,360500.0,223443.0,0.0,0.0,-0.0,0.1,-0.008547,0.0,ohlcv_proxy,,,,
2025-06-20,358000.0,511726.0,0.0,0.0,-0.0,0.0,-0.01415,0.0,ohlcv_proxy,,,,
2025-06-23,350500.0,201774.0,0.0,0.0,-0.0,0.0,-0.017192,0.0,ohlcv_proxy,,,,
2025-06-24,361500.0,260927.0,0.0,0.0,-0.0,0.0,-0.016636,0.0,ohlcv_proxy,,,,
2025-06-25,357000.0,171881.0,0.0,0.0,-0.0,0.0,-0.027495,0.0,ohlcv_proxy,,,,
2025-06-26,358500.0,96577.0,0.0,0.0,-0.0,-0.1,-0.027468,0.0,ohlcv_proxy,,,,
2025-06-27,357500.0,77468.0,0.0,0.0,-0.0,-0.1,-0.02645,0.0,ohlcv_proxy,,,,
2025-06-30,363000.0,174279.0,0.0,0.0,-0.0,-0.1,-0.016751,0.0,ohlcv_proxy,,,,
2025-07-01,362000.0,121817.0,0.0,0.0,-0.0,-0.1,-0.016068,0.0,ohlcv_proxy,,,,
2025-07-02,358500.0,79814.0,0.0,0.0,-0.0,-0.2,-0.01352,0.0,ohlcv_proxy,,,,
2025-07-03,365500.0,129370.0,0.0,0.0,0.0,-0.1,-0.009325,0.0,ohlcv_proxy,,,,
2025-07-04,359500.0,45289.0,0.0,0.0,-0.0,0.0,-0.007501,0.0,ohlcv_proxy,,,,
2025-07-07,358000.0,74905.0,0.0,0.0,-0.0,0.0,-0.008936,0.0,ohlcv_proxy,,,,
2025-07-08,363500.0,79467.0,0.0,0.0,0.0,0.0,-0.006942,0.0,ohlcv_proxy,,,,
2025-07-09,360000.0,121952.0,0.0,0.0,-0.0,0.0,-0.005195,0.0,ohlcv_proxy,,,,
2025-07-10,353000.0,154957.0,0.0,0.0,-0.0,0.0,-0.010897,0.0,ohlcv_proxy,,,,
2025-07-11,353500.0,105967.0,0.0,0.0,-0.0,0.0,-0.012238,0.0,ohlcv_proxy,,,,
2025-07-14,347000.0,141270.0,0.0,0.0,-0.0,0.0,-0.016713,0.0,ohlcv_proxy,,,,
2025-07-15,347500.0,88480.0,0.0,0.0,-0.0,0.0,-0.021169,0.0,ohlcv_proxy,,,,
2025-07-16,345500.0,114294.0,0.0,0.0,-0.0,0.0,-0.021775,0.0,ohlcv_proxy,,,,
2025-07-17,351500.0,113195.0,0.0,0.0,-0.0,0.0,-0.022036,0.0,ohlcv_proxy,,,,
2025-07-18,354000.0,117965.0,0.0,0.0,-0.0,0.0,-0.020415,0.0,ohlcv_proxy,,,,
2025-07-21,353500.0,64787.0,0.0,0.0,-0.0,0.0,-0.018321,0.0,ohlcv_proxy,,,,
2025-07-22,352500.0,67077.0,0.0,0.0,-0.0,0.0,-0.014049,0.0,ohlcv_proxy,,,,
2025-07-23,348000.0,112412.0,0.0,0.0,-0.0,0.0,-0.010905,0.0,ohlcv_proxy,,,,
2025-07-24,341000.0,109266.0,0.0,0.0,-0.0,0.0,-0.015264,0.0,ohlcv_proxy,,,,
2025-07-25,338500.0,84509.0,0.0,0.0,-0.0,0.0,-0.022632,0.0,ohlcv_proxy,,,,
2025-07-28,335500.0,79451.0,0.0,0.0,-0.0,0.0,-0.02669,0.0,ohlcv_proxy,,,,
2025-07-29,338000.0,100286.0,0.0,0.0,-0.0,0.0,-0.029717,0.0,ohlcv_proxy,,,,
2025-07-30,326500.0,375375.0,0.0,0.0,-0.0,-0.1,-0.041311,0.1,ohlcv_proxy,,,,
2025-07-31,328500.0,139251.0,0.0,0.0,-0.0,-0.1,-0.040809,0.1,ohlcv_proxy,,,,
2025-08-01,315500.0,121860.0,0.0,0.0,-0.0,-0.1,-0.044773,0.1,ohlcv_proxy,,,,
2025-08-04,314500.0,104540.0,0.0,0.0,-0.0,-0.1,-0.046933,0.1,ohlcv_proxy,,,,
2025-08-05,317000.0,120904.0,0.0,0.0,-0.0,-0.1,-0.049298,0.1,ohlcv_proxy,,,,
2025-08-06,319500.0,166993.0,0.0,0.0,-0.0,-0.1,-0.05179,0.1,ohlcv_proxy,,,,
