date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-09,0.431,0.084,0,1.5514,price_proxy,,,,
2023-03-10,0.4325,0.0777,0,1.2133,price_proxy,,,,
2023-03-13,0.446,0.07,0,0.7854,price_proxy,,,,
2023-03-14,0.4076,0.0732,0,0.9948,price_proxy,,,,
2023-03-15,0.4372,0.0694,0,0.8752,price_proxy,,,,
2023-03-16,0.3929,0.066,0,1.3399,price_proxy,,,,
2023-03-17,0.4302,0.0665,0,1.8132,price_proxy,,,,
2023-03-20,0.4251,0.0648,0,0.9268,price_proxy,,,,
2023-03-21,0.4915,0.0636,0,1.0075,price_proxy,,,,
2023-03-22,0.5,0.0658,0,0.9347,price_proxy,,,,
2023-03-23,0.5755,0.0651,0,0.8874,price_proxy,,,,
2023-03-24,0.5,0.0709,0,1.0968,price_proxy,,,,
2023-03-27,0.5086,0.072,0,0.6506,price_proxy,,,,
2023-03-28,0.5572,0.0817,0,0.8955,price_proxy,,,,
2023-03-29,0.5423,0.0811,0,0.6228,price_proxy,,,,
2023-03-30,0.4636,0.0815,0,0.9354,price_proxy,,,,
2023-03-31,0.5463,0.0807,0,0.9853,price_proxy,,,,
2023-04-03,0.4828,0.0834,0,0.9472,price_proxy,,,,
2023-04-04,0.4555,0.0862,0,0.5975,price_proxy,,,,
2023-04-05,0.4365,0.0861,0,0.4598,price_proxy,,,,
2023-04-06,0.4544,0.0885,0,0.8195,price_proxy,,,,
2023-04-07,0.4745,0.0896,0,0.5461,price_proxy,,,,
2023-04-10,0.5,0.0896,0,0.6411,price_proxy,,,,
2023-04-11,0.4716,0.0854,0,0.6483,price_proxy,,,,
2023-04-12,0.48,0.0846,0,0.747,price_proxy,,,,
2023-04-13,0.535,0.0792,0,1.1852,price_proxy,,,,
2023-04-14,0.5258,0.0802,0,1.1527,price_proxy,,,,
2023-04-17,0.555,0.0802,0,0.7817,price_proxy,,,,
2023-04-18,0.5346,0.0804,0,0.7695,price_proxy,,,,
2023-04-19,0.5548,0.0798,0,0.8745,price_proxy,,,,
2023-04-20,0.5573,0.0797,0,0.7522,price_proxy,,,,
2023-04-21,0.5283,0.0702,0,0.742,price_proxy,,,,
2023-04-24,0.4915,0.0717,0,0.9768,price_proxy,,,,
2023-04-25,0.5227,0.0637,0,0.8466,price_proxy,,,,
2023-04-26,0.4832,0.0637,0,0.7937,price_proxy,,,,
2023-04-27,0.4443,0.0565,0,1.0,price_proxy,,,,
2023-04-28,0.4498,0.0559,0,1.8319,price_proxy,,,,
2023-05-02,0.5057,0.0522,0,0.8111,price_proxy,,,,
2023-05-03,0.4551,0.0524,0,0.632,price_proxy,,,,
2023-05-04,0.483,0.0527,0,0.6585,price_proxy,,,,
2023-05-08,0.5487,0.051,0,0.9137,price_proxy,,,,
2023-05-09,0.5343,0.0486,0,0.7485,price_proxy,,,,
2023-05-10,0.4633,0.0528,0,1.208,price_proxy,,,,
2023-05-11,0.5258,0.0548,0,1.1793,price_proxy,,,,
2023-05-12,0.4772,0.0585,0,1.8687,price_proxy,,,,
2023-05-15,0.4441,0.0583,0,1.1136,price_proxy,,,,
2023-05-16,0.4437,0.0567,0,1.2206,price_proxy,,,,
2023-05-17,0.4885,0.0564,0,1.2807,price_proxy,,,,
2023-05-18,0.4773,0.057,0,0.903,price_proxy,,,,
2023-05-19,0.5317,0.0564,0,0.9078,price_proxy,,,,
2023-05-22,0.5317,0.0559,0,0.919,price_proxy,,,,
2023-05-23,0.5405,0.0559,0,0.6669,price_proxy,,,,
2023-05-24,0.5462,0.0541,0,0.669,price_proxy,,,,
2023-05-25,0.5057,0.0546,0,0.933,price_proxy,,,,
2023-05-26,0.4773,0.0542,0,0.8523,price_proxy,,,,
2023-05-30,0.4943,0.0539,0,1.3133,price_proxy,,,,
2023-05-31,0.4887,0.0541,0,4.3082,price_proxy,,,,
2023-06-01,0.4605,0.0528,0,0.7315,price_proxy,,,,
2023-06-02,0.4971,0.0503,0,0.657,price_proxy,,,,
2023-06-05,0.5259,0.0507,0,0.7329,price_proxy,,,,
2023-06-07,0.5,0.0458,0,0.8766,price_proxy,,,,
2023-06-08,0.5143,0.0456,0,0.9503,price_proxy,,,,
2023-06-09,0.5576,0.0408,0,0.765,price_proxy,,,,
2023-06-12,0.5172,0.0406,0,0.6251,price_proxy,,,,
2023-06-13,0.4887,0.0357,0,0.8828,price_proxy,,,,
2023-06-14,0.4773,0.0366,0,0.7853,price_proxy,,,,
2023-06-15,0.4717,0.036,0,0.7526,price_proxy,,,,
2023-06-16,0.4496,0.036,0,1.4765,price_proxy,,,,
2023-06-19,0.4603,0.0355,0,0.6526,price_proxy,,,,
2023-06-20,0.4743,0.0341,0,0.461,price_proxy,,,,
2023-06-21,0.4684,0.0352,0,0.6347,price_proxy,,,,
2023-06-22,0.4971,0.0391,0,0.5905,price_proxy,,,,
2023-06-23,0.477,0.0399,0,0.5233,price_proxy,,,,
2023-06-26,0.5058,0.0393,0,0.5718,price_proxy,,,,
2023-06-27,0.5029,0.0389,0,0.6666,price_proxy,,,,
2023-06-28,0.5263,0.0367,0,0.8957,price_proxy,,,,
2023-06-29,0.4482,0.0445,0,1.0089,price_proxy,,,,
2023-06-30,0.4767,0.044,0,0.7683,price_proxy,,,,
2023-07-03,0.4913,0.0463,0,0.7655,price_proxy,,,,
2023-07-04,0.4683,0.0465,0,0.6656,price_proxy,,,,
2023-07-05,0.4452,0.0474,0,1.1033,price_proxy,,,,
2023-07-06,0.4527,0.051,0,1.4129,price_proxy,,,,
2023-07-07,0.4118,0.0501,0,1.2631,price_proxy,,,,
2023-07-10,0.3957,0.0505,0,1.2366,price_proxy,,,,
2023-07-11,0.4443,0.0537,0,0.9006,price_proxy,,,,
2023-07-12,0.4763,0.0543,0,1.0166,price_proxy,,,,
2023-07-13,0.5182,0.0543,0,1.4187,price_proxy,,,,
2023-07-14,0.5985,0.0602,0,1.2626,price_proxy,,,,
2023-07-17,0.5826,0.0598,0,0.6682,price_proxy,,,,
2023-07-18,0.5271,0.0612,0,0.62,price_proxy,,,,
2023-07-19,0.512,0.0604,0,0.7726,price_proxy,,,,
2023-07-20,0.527,0.0587,0,0.7868,price_proxy,,,,
2023-07-21,0.4912,0.0581,0,0.9977,price_proxy,,,,
2023-07-24,0.4559,0.0606,0,1.0593,price_proxy,,,,
2023-07-25,0.4673,0.0608,0,1.0735,price_proxy,,,,
2023-07-26,0.4911,0.0623,0,1.7709,price_proxy,,,,
2023-07-27,0.5799,0.08,0,2.1946,price_proxy,,,,
2023-07-28,0.556,0.0805,0,1.3278,price_proxy,,,,
2023-07-31,0.6051,0.0792,0,1.0547,price_proxy,,,,
2023-08-01,0.6755,0.0821,0,1.4871,price_proxy,,,,
2023-08-02,0.6317,0.082,0,1.1596,price_proxy,,,,
2023-08-03,0.4886,0.0812,0,1.0078,price_proxy,,,,
2023-08-04,0.5115,0.0782,0,1.0507,price_proxy,,,,
2023-08-07,0.5285,0.0787,0,1.2056,price_proxy,,,,
2023-08-08,0.4833,0.078,0,0.9744,price_proxy,,,,
2023-08-09,0.4719,0.0806,0,0.7671,price_proxy,,,,
2023-08-10,0.4914,0.0814,0,0.8628,price_proxy,,,,
2023-08-11,0.4829,0.0782,0,0.8482,price_proxy,,,,
2023-08-14,0.4662,0.0782,0,0.5354,price_proxy,,,,
2023-08-16,0.4383,0.0779,0,0.6514,price_proxy,,,,
2023-08-17,0.4801,0.0779,0,0.7409,price_proxy,,,,
2023-08-18,0.5,0.0777,0,0.8031,price_proxy,,,,
2023-08-21,0.5172,0.078,0,0.7413,price_proxy,,,,
2023-08-22,0.5,0.0748,0,0.6179,price_proxy,,,,
2023-08-23,0.5289,0.0739,0,0.5811,price_proxy,,,,
2023-08-24,0.5173,0.0735,0,0.5184,price_proxy,,,,
2023-08-25,0.523,0.0482,0,0.6563,price_proxy,,,,
2023-08-28,0.5256,0.0486,0,0.5295,price_proxy,,,,
2023-08-29,0.5372,0.0484,0,0.5249,price_proxy,,,,
2023-08-30,0.52,0.0401,0,0.6501,price_proxy,,,,
2023-08-31,0.5285,0.0391,0,2.062,price_proxy,,,,
2023-09-01,0.5142,0.0336,0,0.6263,price_proxy,,,,
2023-09-04,0.5084,0.0341,0,0.4777,price_proxy,,,,
2023-09-05,0.4972,0.0317,0,0.5428,price_proxy,,,,
2023-09-06,0.5169,0.0319,0,0.8359,price_proxy,,,,
2023-09-07,0.5084,0.0268,0,0.7048,price_proxy,,,,
2023-09-08,0.5169,0.0246,0,0.5632,price_proxy,,,,
2023-09-11,0.542,0.0312,0,1.5675,price_proxy,,,,
2023-09-12,0.5253,0.0348,0,0.8859,price_proxy,,,,
2023-09-13,0.5588,0.0373,0,1.6023,price_proxy,,,,
2023-09-14,0.5532,0.0377,0,1.4881,price_proxy,,,,
2023-09-15,0.6259,0.0522,0,3.0482,price_proxy,,,,
2023-09-18,0.5686,0.0535,0,1.4767,price_proxy,,,,
2023-09-19,0.575,0.0547,0,0.7695,price_proxy,,,,
2023-09-20,0.5571,0.0554,0,0.8674,price_proxy,,,,
2023-09-21,0.5464,0.0567,0,1.1389,price_proxy,,,,
2023-09-22,0.4711,0.0569,0,0.7898,price_proxy,,,,
2023-09-25,0.4682,0.0579,0,1.115,price_proxy,,,,
2023-09-26,0.4063,0.0735,0,1.4701,price_proxy,,,,
2023-09-27,0.3836,0.0732,0,0.8202,price_proxy,,,,
2023-10-04,0.3693,0.0749,0,1.5169,price_proxy,,,,
2023-10-05,0.3318,0.0781,0,1.1058,price_proxy,,,,
2023-10-06,0.4057,0.0849,0,0.9296,price_proxy,,,,
2023-10-10,0.4972,0.085,0,0.9093,price_proxy,,,,
2023-10-11,0.4944,0.0849,0,0.7184,price_proxy,,,,
2023-10-12,0.5285,0.0849,0,0.9393,price_proxy,,,,
2023-10-13,0.57,0.0849,0,0.4404,price_proxy,,,,
2023-10-16,0.5085,0.082,0,0.6629,price_proxy,,,,
2023-10-17,0.4859,0.0812,0,0.4886,price_proxy,,,,
2023-10-18,0.5507,0.0851,0,1.3248,price_proxy,,,,
2023-10-19,0.5225,0.086,0,0.6793,price_proxy,,,,
2023-10-20,0.5254,0.0751,0,0.7784,price_proxy,,,,
2023-10-23,0.4775,0.0782,0,0.9849,price_proxy,,,,
2023-10-24,0.483,0.078,0,0.5881,price_proxy,,,,
2023-10-25,0.4423,0.0775,0,0.6387,price_proxy,,,,
2023-10-26,0.4499,0.0776,0,0.7711,price_proxy,,,,
2023-10-27,0.4471,0.0775,0,0.9309,price_proxy,,,,
2023-10-30,0.443,0.0809,0,1.6907,price_proxy,,,,
2023-10-31,0.4857,0.0736,0,1.4235,price_proxy,,,,
2023-11-01,0.4802,0.0741,0,0.9087,price_proxy,,,,
2023-11-02,0.4686,0.0738,0,1.5041,price_proxy,,,,
2023-11-03,0.4943,0.0711,0,1.0061,price_proxy,,,,
2023-11-06,0.6173,0.073,0,1.3749,price_proxy,,,,
2023-11-07,0.5173,0.0795,0,1.4229,price_proxy,,,,
2023-11-08,0.4943,0.0796,0,0.92,price_proxy,,,,
2023-11-09,0.5174,0.0796,0,0.9876,price_proxy,,,,
2023-11-10,0.5229,0.0812,0,1.0437,price_proxy,,,,
2023-11-13,0.4612,0.0813,0,0.5623,price_proxy,,,,
2023-11-14,0.5371,0.0815,0,0.894,price_proxy,,,,
2023-11-15,0.5802,0.0764,0,1.4114,price_proxy,,,,
2023-11-16,0.5891,0.0752,0,0.7191,price_proxy,,,,
2023-11-17,0.5453,0.0756,0,0.597,price_proxy,,,,
2023-11-20,0.5508,0.0708,0,0.6132,price_proxy,,,,
2023-11-21,0.57,0.0726,0,1.14,price_proxy,,,,
2023-11-22,0.5303,0.0724,0,0.559,price_proxy,,,,
2023-11-23,0.533,0.0714,0,0.7195,price_proxy,,,,
2023-11-24,0.536,0.0718,0,0.487,price_proxy,,,,
2023-11-27,0.5248,0.0646,0,0.7609,price_proxy,,,,
2023-11-28,0.5027,0.0625,0,0.964,price_proxy,,,,
2023-11-29,0.4701,0.0665,0,0.9445,price_proxy,,,,
2023-11-30,0.4973,0.0657,0,1.872,price_proxy,,,,
2023-12-01,0.481,0.0674,0,0.813,price_proxy,,,,
2023-12-04,0.5,0.0578,0,0.856,price_proxy,,,,
2023-12-05,0.4838,0.0472,0,0.907,price_proxy,,,,
2023-12-06,0.522,0.0467,0,0.8953,price_proxy,,,,
2023-12-07,0.4702,0.0482,0,0.8179,price_proxy,,,,
2023-12-08,0.5137,0.0468,0,0.7824,price_proxy,,,,
2023-12-11,0.4918,0.0469,0,0.8342,price_proxy,,,,
2023-12-12,0.5245,0.0485,0,1.2527,price_proxy,,,,
2023-12-13,0.5191,0.0458,0,0.8758,price_proxy,,,,
2023-12-14,0.5853,0.0513,0,2.456,price_proxy,,,,
2023-12-15,0.6228,0.0563,0,1.9201,price_proxy,,,,
2023-12-18,0.6148,0.057,0,0.8508,price_proxy,,,,
2023-12-19,0.57,0.0555,0,0.8472,price_proxy,,,,
2023-12-20,0.6269,0.0601,0,1.1801,price_proxy,,,,
2023-12-21,0.5739,0.0604,0,0.7881,price_proxy,,,,
2023-12-22,0.4949,0.0621,0,0.4919,price_proxy,,,,
2023-12-26,0.5207,0.0623,0,0.9392,price_proxy,,,,
2023-12-27,0.5286,0.0624,0,0.6697,price_proxy,,,,
2023-12-28,0.5381,0.0637,0,1.3058,price_proxy,,,,
2024-01-02,0.5025,0.0676,0,1.1954,price_proxy,,,,
2024-01-03,0.4536,0.0781,0,1.1812,price_proxy,,,,
2024-01-04,0.4079,0.0799,0,1.1077,price_proxy,,,,
2024-01-05,0.3897,0.081,0,0.8377,price_proxy,,,,
2024-01-08,0.3406,0.0811,0,0.4528,price_proxy,,,,
2024-01-09,0.3933,0.0807,0,0.4995,price_proxy,,,,
2024-01-10,0.4393,0.0817,0,0.5005,price_proxy,,,,
2024-01-11,0.4946,0.0827,0,1.2102,price_proxy,,,,
2024-01-12,0.4891,0.0827,0,0.683,price_proxy,,,,
2024-01-15,0.5135,0.0843,0,0.534,price_proxy,,,,
2024-01-16,0.4785,0.0809,0,0.636,price_proxy,,,,
2024-01-17,0.4891,0.075,0,1.2323,price_proxy,,,,
2024-01-18,0.4543,0.0751,0,1.0145,price_proxy,,,,
2024-01-19,0.5082,0.0767,0,1.1251,price_proxy,,,,
2024-01-22,0.4973,0.0719,0,0.8293,price_proxy,,,,
2024-01-23,0.6167,0.0911,0,2.3218,price_proxy,,,,
2024-01-24,0.6915,0.0943,0,3.0855,price_proxy,,,,
2024-01-25,0.6816,0.0948,0,6.2441,price_proxy,,,,
2024-01-26,0.663,0.0948,0,1.0528,price_proxy,,,,
2024-01-29,0.6803,0.0913,0,1.4148,price_proxy,,,,
2024-01-30,0.5487,0.0899,0,1.1359,price_proxy,,,,
2024-01-31,0.54,0.0821,0,1.3557,price_proxy,,,,
2024-02-01,0.6438,0.0875,0,3.6863,price_proxy,,,,
2024-02-02,0.7764,0.105,0,3.2707,price_proxy,,,,
2024-02-05,0.6086,0.1274,0,4.6611,price_proxy,,,,
2024-02-06,0.6101,0.1292,0,0.854,price_proxy,,,,
2024-02-07,0.5979,0.1276,0,0.6531,price_proxy,,,,
2024-02-08,0.5776,0.1297,0,1.6652,price_proxy,,,,
2024-02-13,0.4647,0.127,0,1.3954,price_proxy,,,,
2024-02-14,0.5515,0.1298,0,0.638,price_proxy,,,,
2024-02-15,0.5403,0.1316,0,0.6146,price_proxy,,,,
2024-02-16,0.577,0.1332,0,0.6676,price_proxy,,,,
2024-02-19,0.5408,0.132,0,0.8263,price_proxy,,,,
2024-02-20,0.4438,0.1427,0,0.7315,price_proxy,,,,
2024-02-21,0.4658,0.1433,0,0.6131,price_proxy,,,,
2024-02-22,0.4814,0.1365,0,0.593,price_proxy,,,,
2024-02-23,0.4461,0.135,0,0.6247,price_proxy,,,,
2024-02-26,0.3357,0.1442,0,0.8568,price_proxy,,,,
2024-02-27,0.4422,0.1448,0,0.757,price_proxy,,,,
2024-02-28,0.493,0.1454,0,0.5029,price_proxy,,,,
2024-02-29,0.5446,0.1446,0,1.1464,price_proxy,,,,
2024-03-04,0.5416,0.1437,0,1.2189,price_proxy,,,,
2024-03-05,0.6306,0.1381,0,1.0524,price_proxy,,,,
2024-03-06,0.6714,0.1245,0,0.8769,price_proxy,,,,
2024-03-07,0.6166,0.1067,0,4.3641,price_proxy,,,,
2024-03-08,0.6125,0.1056,0,1.1052,price_proxy,,,,
2024-03-11,0.5679,0.1053,0,0.6072,price_proxy,,,,
2024-03-12,0.5658,0.1012,0,0.719,price_proxy,,,,
2024-03-13,0.5877,0.1115,0,1.1438,price_proxy,,,,
2024-03-14,0.7687,0.1367,0,1.3815,price_proxy,,,,
2024-03-15,0.6565,0.1423,0,1.3371,price_proxy,,,,
2024-03-18,0.6422,0.1405,0,0.7439,price_proxy,,,,
2024-03-19,0.6033,0.1433,0,0.6759,price_proxy,,,,
2024-03-20,0.5504,0.1356,0,0.3946,price_proxy,,,,
2024-03-21,0.4767,0.1404,0,0.5703,price_proxy,,,,
2024-03-22,0.5403,0.1397,0,0.52,price_proxy,,,,
2024-03-25,0.5674,0.1398,0,0.4599,price_proxy,,,,
2024-03-26,0.5794,0.1299,0,0.5231,price_proxy,,,,
2024-03-27,0.4262,0.1467,0,5.8138,price_proxy,,,,
2024-03-28,0.3546,0.1457,0,0.561,price_proxy,,,,
2024-03-29,0.3182,0.1487,0,0.3428,price_proxy,,,,
2024-04-01,0.3004,0.1487,0,0.2901,price_proxy,,,,
2024-04-02,0.305,0.1497,0,0.504,price_proxy,,,,
2024-04-03,0.3511,0.1485,0,0.7393,price_proxy,,,,
2024-04-04,0.3877,0.151,0,0.4896,price_proxy,,,,
2024-04-05,0.4174,0.1505,0,0.4322,price_proxy,,,,
2024-04-08,0.4495,0.1506,0,0.4773,price_proxy,,,,
2024-04-09,0.4421,0.1517,0,0.4411,price_proxy,,,,
2024-04-11,0.4816,0.1422,0,1.075,price_proxy,,,,
2024-04-12,0.3788,0.1065,0,0.8351,price_proxy,,,,
2024-04-15,0.4116,0.1036,0,0.4115,price_proxy,,,,
2024-04-16,0.3491,0.1053,0,0.5032,price_proxy,,,,
2024-04-17,0.3601,0.1043,0,0.4149,price_proxy,,,,
2024-04-18,0.4443,0.1094,0,0.644,price_proxy,,,,
2024-04-19,0.4952,0.094,0,0.58,price_proxy,,,,
2024-04-22,0.602,0.1204,0,0.8231,price_proxy,,,,
2024-04-23,0.6389,0.1202,0,0.7858,price_proxy,,,,
2024-04-24,0.6356,0.1199,0,0.5772,price_proxy,,,,
2024-04-25,0.5764,0.1073,0,0.6764,price_proxy,,,,
2024-04-26,0.7395,0.1357,0,1.941,price_proxy,,,,
2024-04-29,0.6151,0.1327,0,0.9812,price_proxy,,,,
2024-04-30,0.6253,0.1323,0,1.1576,price_proxy,,,,
2024-05-02,0.6155,0.1329,0,0.8625,price_proxy,,,,
2024-05-03,0.6356,0.1284,0,0.4464,price_proxy,,,,
2024-05-07,0.4786,0.1266,0,0.9831,price_proxy,,,,
2024-05-08,0.5192,0.1276,0,0.8492,price_proxy,,,,
2024-05-09,0.4936,0.1294,0,0.7076,price_proxy,,,,
2024-05-10,0.5852,0.1296,0,0.7029,price_proxy,,,,
2024-05-13,0.556,0.1285,0,0.7294,price_proxy,,,,
2024-05-14,0.5541,0.1233,0,0.6241,price_proxy,,,,
2024-05-16,0.5359,0.1235,0,1.5234,price_proxy,,,,
2024-05-17,0.5516,0.1194,0,0.5692,price_proxy,,,,
2024-05-20,0.5524,0.1189,0,0.8002,price_proxy,,,,
2024-05-21,0.5482,0.1165,0,0.556,price_proxy,,,,
2024-05-22,0.5147,0.1201,0,0.5668,price_proxy,,,,
2024-05-23,0.4751,0.1046,0,0.7504,price_proxy,,,,
2024-05-24,0.4874,0.1039,0,0.6788,price_proxy,,,,
2024-05-27,0.4184,0.103,0,0.5108,price_proxy,,,,
2024-05-28,0.4039,0.104,0,0.5352,price_proxy,,,,
2024-05-29,0.4352,0.0675,0,0.8296,price_proxy,,,,
2024-05-30,0.4348,0.0677,0,0.9122,price_proxy,,,,
2024-05-31,0.4895,0.0729,0,2.1776,price_proxy,,,,
2024-06-03,0.5,0.07,0,0.604,price_proxy,,,,
2024-06-04,0.4506,0.0778,0,0.9588,price_proxy,,,,
2024-06-05,0.4676,0.0778,0,0.9404,price_proxy,,,,
2024-06-07,0.5478,0.0826,0,1.4662,price_proxy,,,,
2024-06-10,0.4597,0.0832,0,0.6796,price_proxy,,,,
2024-06-11,0.466,0.0775,0,0.7555,price_proxy,,,,
2024-06-12,0.6057,0.0865,0,1.2342,price_proxy,,,,
2024-06-13,0.5615,0.0884,0,1.3456,price_proxy,,,,
2024-06-14,0.4936,0.087,0,1.2548,price_proxy,,,,
2024-06-17,0.5,0.0881,0,0.6985,price_proxy,,,,
2024-06-18,0.4784,0.0824,0,0.6047,price_proxy,,,,
2024-06-19,0.4393,0.0845,0,0.6915,price_proxy,,,,
2024-06-20,0.5298,0.0876,0,0.7164,price_proxy,,,,
2024-06-21,0.5277,0.0874,0,0.8767,price_proxy,,,,
2024-06-24,0.5779,0.0877,0,0.6111,price_proxy,,,,
2024-06-25,0.5766,0.0881,0,0.7019,price_proxy,,,,
2024-06-26,0.5561,0.0875,0,0.85,price_proxy,,,,
2024-06-27,0.479,0.0881,0,0.7906,price_proxy,,,,
2024-06-28,0.5231,0.0902,0,1.0059,price_proxy,,,,
2024-07-01,0.4937,0.0869,0,0.7678,price_proxy,,,,
2024-07-02,0.5864,0.0938,0,2.2165,price_proxy,,,,
2024-07-03,0.6448,0.0892,0,2.6013,price_proxy,,,,
2024-07-04,0.7269,0.0919,0,1.2387,price_proxy,,,,
2024-07-05,0.7222,0.0881,0,1.3648,price_proxy,,,,
2024-07-08,0.6735,0.0916,0,0.7856,price_proxy,,,,
2024-07-09,0.5808,0.0929,0,0.9421,price_proxy,,,,
2024-07-10,0.4961,0.0883,0,0.7591,price_proxy,,,,
2024-07-11,0.481,0.0866,0,1.1674,price_proxy,,,,
2024-07-12,0.4589,0.0864,0,0.7141,price_proxy,,,,
2024-07-15,0.4923,0.0852,0,0.7597,price_proxy,,,,
2024-07-16,0.5427,0.0836,0,0.81,price_proxy,,,,
2024-07-17,0.6098,0.085,0,1.228,price_proxy,,,,
2024-07-18,0.5885,0.0819,0,1.307,price_proxy,,,,
2024-07-19,0.5382,0.0852,0,1.1344,price_proxy,,,,
2024-07-22,0.6236,0.0889,0,1.3087,price_proxy,,,,
2024-07-23,0.5951,0.0868,0,1.0668,price_proxy,,,,
2024-07-24,0.5372,0.0878,0,1.1436,price_proxy,,,,
2024-07-25,0.5074,0.0868,0,0.9843,price_proxy,,,,
2024-07-26,0.6723,0.105,0,2.1483,price_proxy,,,,
2024-07-29,0.7073,0.1103,0,2.6219,price_proxy,,,,
2024-07-30,0.6597,0.1124,0,0.994,price_proxy,,,,
2024-07-31,0.6825,0.1095,0,0.89,price_proxy,,,,
2024-08-01,0.7275,0.1077,0,0.6614,price_proxy,,,,
2024-08-02,0.469,0.1279,0,1.1113,price_proxy,,,,
2024-08-05,0.2397,0.1497,0,1.6115,price_proxy,,,,
2024-08-06,0.2882,0.1494,0,1.2434,price_proxy,,,,
2024-08-07,0.296,0.1489,0,1.1654,price_proxy,,,,
2024-08-08,0.2858,0.148,0,0.9636,price_proxy,,,,
2024-08-09,0.3914,0.148,0,0.8441,price_proxy,,,,
2024-08-12,0.5492,0.1473,0,0.4298,price_proxy,,,,
2024-08-13,0.5865,0.1487,0,0.6733,price_proxy,,,,
2024-08-14,0.5484,0.1476,0,0.3771,price_proxy,,,,
2024-08-16,0.548,0.1476,0,0.672,price_proxy,,,,
2024-08-19,0.6185,0.1492,0,0.5764,price_proxy,,,,
2024-08-20,0.659,0.1476,0,0.5009,price_proxy,,,,
2024-08-21,0.6189,0.1477,0,0.7958,price_proxy,,,,
2024-08-22,0.6491,0.1473,0,0.9003,price_proxy,,,,
2024-08-23,0.6622,0.1473,0,0.6388,price_proxy,,,,
2024-08-26,0.6469,0.1337,0,1.3575,price_proxy,,,,
2024-08-27,0.5445,0.1283,0,0.6758,price_proxy,,,,
2024-08-28,0.4592,0.132,0,0.8164,price_proxy,,,,
2024-08-29,0.4323,0.1321,0,0.5583,price_proxy,,,,
2024-08-30,0.37,0.1316,0,1.0314,price_proxy,,,,
2024-09-02,0.3339,0.1161,0,0.7357,price_proxy,,,,
2024-09-03,0.4162,0.0816,0,0.6232,price_proxy,,,,
2024-09-04,0.4271,0.089,0,0.7612,price_proxy,,,,
2024-09-05,0.4685,0.0893,0,0.7864,price_proxy,,,,
2024-09-06,0.5357,0.0902,0,0.9786,price_proxy,,,,
2024-09-09,0.4929,0.0926,0,1.0267,price_proxy,,,,
2024-09-10,0.479,0.0928,0,0.7736,price_proxy,,,,
2024-09-11,0.4135,0.1114,0,1.5549,price_proxy,,,,
2024-09-12,0.4181,0.1125,0,1.4046,price_proxy,,,,
2024-09-13,0.458,0.1191,0,1.0005,price_proxy,,,,
2024-09-19,0.5285,0.1161,0,0.8642,price_proxy,,,,
2024-09-20,0.4611,0.1164,0,1.6224,price_proxy,,,,
2024-09-23,0.6017,0.1163,0,0.6726,price_proxy,,,,
2024-09-24,0.5928,0.1168,0,1.494,price_proxy,,,,
2024-09-25,0.4141,0.1262,0,1.7069,price_proxy,,,,
2024-09-26,0.5035,0.1441,0,1.4198,price_proxy,,,,
2024-09-27,0.5252,0.1421,0,0.8496,price_proxy,,,,
2024-09-30,0.4892,0.1379,0,1.0099,price_proxy,,,,
2024-10-02,0.4823,0.138,0,0.9214,price_proxy,,,,
2024-10-04,0.5523,0.138,0,1.0938,price_proxy,,,,
2024-10-07,0.4474,0.1385,0,0.8143,price_proxy,,,,
2024-10-08,0.4715,0.1373,0,0.8079,price_proxy,,,,
2024-10-10,0.5468,0.1362,0,0.9475,price_proxy,,,,
2024-10-11,0.5572,0.1361,0,0.5692,price_proxy,,,,
2024-10-14,0.6166,0.1356,0,1.1305,price_proxy,,,,
2024-10-15,0.5829,0.1342,0,0.4567,price_proxy,,,,
2024-10-16,0.5361,0.1367,0,1.0807,price_proxy,,,,
2024-10-17,0.5,0.1179,0,0.4617,price_proxy,,,,
2024-10-18,0.4652,0.1175,0,0.5989,price_proxy,,,,
2024-10-21,0.4208,0.1119,0,0.5467,price_proxy,,,,
2024-10-22,0.4377,0.1103,0,0.6435,price_proxy,,,,
2024-10-23,0.4965,0.1071,0,0.8228,price_proxy,,,,
2024-10-24,0.4754,0.1071,0,0.4954,price_proxy,,,,
2024-10-25,0.5531,0.1123,0,1.779,price_proxy,,,,
2024-10-28,0.5072,0.104,0,1.1883,price_proxy,,,,
2024-10-29,0.525,0.078,0,1.06,price_proxy,,,,
2024-10-30,0.4361,0.0871,0,1.6443,price_proxy,,,,
2024-10-31,0.3289,0.1059,0,2.0165,price_proxy,,,,
2024-11-01,0.3621,0.1212,0,1.3127,price_proxy,,,,
2024-11-04,0.4464,0.1203,0,1.1178,price_proxy,,,,
2024-11-05,0.4118,0.1198,0,0.5578,price_proxy,,,,
2024-11-06,0.555,0.1251,0,0.9319,price_proxy,,,,
2024-11-07,0.7222,0.1236,0,1.1392,price_proxy,,,,
2024-11-08,0.6037,0.123,0,0.7078,price_proxy,,,,
2024-11-11,0.5734,0.1225,0,0.5279,price_proxy,,,,
2024-11-12,0.559,0.123,0,0.7452,price_proxy,,,,
2024-11-13,0.5,0.1204,0,0.8674,price_proxy,,,,
2024-11-14,0.4825,0.1206,0,1.1509,price_proxy,,,,
2024-11-15,0.3908,0.1315,0,1.0963,price_proxy,,,,
