date,title,sentiment_score,positive_count,negative_count,source
2026-04-30,"신한캐피탈, 순이익 급증에 부실 정리 '착착'…전필환 체제 성과 본격화...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=516204
2026-04-30,'우리금융-동양생명' 주식교환 추진…대주주·소액주주 간 '형평성 논란...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198456
2026-04-30,"신한금융, ISS ESG 종합평가 아시아 유일 'Industry Leader' 선정",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1363272
2026-04-30,"신한 밸류업 2.0 가동...신한금융, 성장과 환원의 선순환을 담다",0.322,1,0,https://www.discoverynews.kr/news/articleView.html?idxno=1090206
2026-04-30,"'열위사업' 낙인 신한EZ손보, 자산운용도 낙제점",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026043013343080854
2026-04-30,"신한투자증권, 내부통제 발판으로 '수익성'강화 승부수...그룹 비이자수...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340111
2026-04-30,[분석] 브로커리지 덕본 증권사 1Q…승부 가릴 IB,0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9202
2026-04-30,"신한금융, ISS ESG 종합평가서 전세계 5위...생산적 금융 실천",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=214870
2026-04-30,11호 종투사 누구?…우투·교보증권 자본확충 주력,0.0,0,0,https://theviewers.co.kr/View.aspx?No=4061502
2026-04-30,"코스피, 美 빅테크 기업 실적 호조에 6,740선 돌파…장중 최고치 또 경신",0.488,2,0,https://www.news2day.co.kr/article/20260430500113
2026-04-30,"금융지주 보험사, 1분기 순익 나란히 '털썩'...금리상승, 예실차 확대 '...",0.261,1,0,https://www.greened.kr/news/articleView.html?idxno=340070
2026-04-30,"신한금융지주, NPL 커버리지 113.6% '역대 최저'…캐피탈發 부실 확대",-0.261,0,1,http://www.press9.kr/news/articleView.html?idxno=75873
2026-04-30,"[개장시황] 코스피, 천장 뚫고 출발…'23만 전자'·'130만 닉스' 달성",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=515969
2026-04-30,"“자동화가 아니라 재설계”…신한금융, AI로 업무 구조 통째로 바꾼다",0.0,0,0,https://www.sedaily.com/article/20038873?ref=naver
2026-04-30,"[DQN] 임종룡號 우리금융, 비은행 순이익 기여도 '꼴찌 탈출' [금융권 20...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=20260430044918707b4a7c6999c_18
2026-04-30,[현장] ‘핀테크-금융사’ 연결 핵심은 PoC…“스파크는 그 안에서 튄다...,0.0,0,0,https://www.dailian.co.kr/news/view/1639540/?sc=Naver
2026-04-30,"4대 금융, 1분기 최대 실적에도 건전성은 ‘뒷걸음질’",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042916383172159
2026-05-04,"[DBR]지자체 연대-금융 데이터, 배달 시장 판도를 바꾸다",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260503/133848083/2
2026-05-03,중소기업 침체 여파에 4대 금융 '회수 포기' 대출 3조 육박,0.0,0,0,https://www.ajunews.com/view/20260503144343310
2026-05-03,"신한금융, 1분기 부실 덜고 건전성 개선…회수포기 대출 감소 '유일'",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739351
2026-05-03,4대 금융 ‘회수 포기’ 대출 3조원 육박… 고금리에 사상최대,0.0,0,0,https://biz.chosun.com/stock/finance/2026/05/03/HVZYNJSJIFHGFC2D64CYF54RTM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-02,"[드림&CEO]진옥동 신한금융 회장, '바른경영'으로 금융권 새 이정표 세워",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111768
2026-05-02,'바이 코리아' 열풍속 반도체 쏠림 가중…외국인 매수세 80%가 '칩'에 집...,0.462,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75946
2026-05-06,"4연임도 드문데 3연임 제한?…금융지주 지배구조 개선안, 실효성 물음표",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132424
2026-05-05,계열사 AI 경진대회…신한금융 ‘AX’ 속도,0.0,0,0,https://www.sedaily.com/article/20040374?ref=naver
2026-05-05,"SK스퀘어, 지주사 전환 승인 완료… 반도체 및 ICT 중심 포트폴리오 구...",0.133,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450546
2026-05-05,"[이슈] '금융지주 최대 실적'에 증권 계열사 존재감도 확대…""증시 둔화...",0.322,1,0,http://www.paxetv.com/news/articleView.html?idxno=271238
2026-05-05,"[기원상컬럼]KB금융·신한·우리의 공통된 우려…포용금융, 비용은 누가...",0.0,0,0,https://www.ajunews.com/view/20260505082912761
2026-05-05,"신한금융, 5억달러 신종증권 콜옵션 행사…롤오버 안 하나",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413130
2026-05-05,美 빅테크 자본지출 상향에 외국인 3조 순매수…SK하이닉스 주가 12% 넘...,-0.261,0,1,https://www.thepublic.kr/news/articleView.html?idxno=303333
2026-05-05,"[N2 포커스] 신한카드, '비용 타격'에 2위도 '흔들'…반등 토대 다진다",0.322,1,0,https://www.news2day.co.kr/article/20260503500032
2026-05-05,외국인 사상 최고가 랠리 주도…'반도체·차' 담고 '금융·바이오' 덜어...,0.408,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76062
2026-05-04,"코스피, 외국인 매수에 힘입어 사상 첫 6,900선 돌파…7,000선 눈앞",0.604,3,1,https://www.tokenpost.kr/news/market/356185
2026-05-04,"코스피, 5% 급등해 6900선 돌파 마감…7000선 눈앞",0.604,2,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262041
2026-05-04,"[종합] '질풍노도' 코스피,반도체 주도로 첫 6,900선 돌파…'7천피' 카운...",0.604,2,0,https://www.getnews.co.kr/news/articleView.html?idxno=869322
2026-05-04,"'파죽지세' 코스피 5%대 급등, 6900선도 돌파…7000p 눈앞에",0.604,2,0,https://www.delighti.co.kr/news/articleView.html?idxno=115969
2026-05-04,"'칠천피' 달려가는 코스피, 5%대 급등…사상 첫 6900선 돌파",0.747,3,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303833
2026-05-04,"코스피, 사상 첫 6900선 돌파…'7천피' 눈앞",0.261,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45266
2026-05-04,[코스피 지수선물 옵션] 반도체·방산 불기둥…다음 상승장 힌트 다 나...,-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450458
2026-05-04,"코스피 날아가는데 나홀로 '박스권'…길 잃은 금융주, 돌파구는?",0.488,2,0,http://www.iminju.net/news/articleView.html?idxno=163388
2026-05-04,"코스피, '삼전·하닉' 강세에 코스피 6930선 마감[fn마감시황]",0.0,1,1,http://www.fnnews.com/news/202605041631068963
2026-05-04,"코스피, 5%대 폭등 '7천피' 턱밑···23만전자·144만닉스 '신고가'",0.462,2,1,https://www.seoulfn.com/news/articleView.html?idxno=627995
2026-05-04,"코스피, 5%대 급등 사상 첫 6,900선 돌파…'7천피' 눈앞",0.604,2,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008546033&plink=ORI&cooper=NAVER
2026-05-04,"코스피, 사상 첫 7000 눈앞…삼성전자, 노조 리스크에도 5% 급등 마감",0.408,2,1,https://www.ddaily.co.kr/page/view/2026050416244291443
2026-05-04,"(마감시황) '파죽지세' 코스피 6,900선 돌파…SK하이닉스 ‘시총 1000조’...",0.408,2,1,https://www.news2day.co.kr/article/20260504500162
2026-05-04,"신한금융·신한은행, 가족의달 맞아 사회공헌 강화",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=688062
2026-05-04,"코스피, 6900도 뚫었다…SK하이닉스, 8%대↑",0.0,1,1,https://view.asiae.co.kr/article/2026050416274630584
2026-05-04,"코스피, 반도체 불기둥에 사상 첫 6900 돌파···'7000피' 초읽기",-0.067,2,2,https://www.ziksir.com/news/articleView.html?idxno=132846
2026-05-04,반도체주 초강세에 코스피 6930선으로 빅테크 실적기대…SK하이닉스 12%...,0.067,1,1,http://www.smedaily.co.kr/news/articleView.html?idxno=356477
2026-05-04,"코스피, 5%대 급등 사상 첫 6,900선 돌파…'7천피' 눈앞(종합)",0.604,2,0,https://www.yna.co.kr/view/AKR20260504118500008?input=1195m
2026-05-04,"코스피, 5% 급등… 7000선 앞둬",0.408,1,0,https://sateconomy.co.kr/news/view/1065596015442293
2026-05-04,"'파죽지세' 코스피, 5% 급등 6900선 고지 점령…'7000p' 목전",0.408,2,1,https://www.newsworks.co.kr/news/articleView.html?idxno=839793
2026-05-04,"코스피,5%대↑사상 최고 6,930선…삼전·SK닉스 최고가 경신",0.604,2,0,http://www.seouleconews.com/news/articleView.html?idxno=91029
2026-05-04,"[밸류메이커]안재현 엑셀라 총괄 ""금융지주 블록체인 승부처, 신뢰 인프...",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=688034
2026-05-04,금융권 가정의달 맞이 이벤트 '풍성',0.0,0,0,https://www.asiatime.co.kr/article/20260504500157
2026-05-04,[은행 뉴스브리핑] KB금융 2026년 'KB스타터스' 선발,0.0,0,0,https://www.asiatime.co.kr/article/20260504500153
2026-05-04,"코스피, 삼전·하닉 초강세에 4.6% 강세...6900선 돌파[fn오후시황]",0.261,2,1,http://www.fnnews.com/news/202605041419204970
2026-05-04,"반도체주 강세 힘입어 코스피, 장중 최고치 경신",0.0,1,1,https://www.tokenpost.kr/news/market/356026
2026-05-04,"신한금융 밸류업 등급 'A+'로 상향, 한국기업거버넌스포럼 ""이사회 중심...",0.0,0,0,https://www.huffingtonpost.kr/article/256974
2026-05-04,"반도체 훈풍 코스피, 장중 6800 돌파…사상 최고치 경신",0.0,1,1,https://www.mediapen.com/news/view/1096989
2026-05-04,"'무서운 질주' 코스피, 반도체주 강세에 장중 6,800대 돌파... 최고치 또...",0.322,2,1,https://www.getnews.co.kr/news/articleView.html?idxno=869287
2026-05-04,"코스피, '외인-기관 쌍끌이 매수' 장중 최고치 또 경신...6800선 돌파 [fn...",0.261,1,0,http://www.fnnews.com/news/202605041057015452
2026-05-04,"코스피, 반도체株 강세 속 6,800선 돌파…사상 최고치 경신",0.261,2,1,https://www.news2day.co.kr/article/20260504500086
2026-05-04,"진옥동이 이끄는 신한금융, 자본·주주환원·공격적 상매각 등 선제적 ...",0.322,1,0,http://www.techholic.co.kr/news/articleView.html?idxno=221046
2026-05-04,"코스피, 6800선 돌파 장중 또 ‘사상최고’…‘알파벳 효과’에 외국인...",-0.067,1,1,https://www.kukinews.com/article/view/kuk202605040033
2026-05-04,"[only 이데일리]세종, 김경석 외국변호사 영입…글로벌 PE 딜 강화 포석",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01958166645445640
2026-05-04,"[개장시황] 코스피, 장중 사상 최고치 1거래일 만에 재경신",-0.261,0,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=836725
2026-05-04,코스피 시가총액 상위 15선_4월 27일_오차율,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605040001
2026-05-04,코스피 시가총액 상위 15선_5월 4일,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605040002
2026-05-04,"코스피,2%대↑ 6,760선 사상 최고...SK닉스 135만원대 최고가",-0.261,0,1,http://www.seouleconews.com/news/articleView.html?idxno=91004
2026-05-04,"코스피 6,760 돌파 '사상 최고치'…반도체 슈퍼사이클에 외인 '사자'",-0.067,1,1,https://www.fntoday.co.kr/news/articleView.html?idxno=383653
2026-05-04,"코스피, 2%대 급등 '사상 최고치'로 출발···삼전·닉스 동반 강세",0.408,2,1,https://www.seoulfn.com/news/articleView.html?idxno=627925
2026-05-04,"코스피, 사상 최고치 경신…코스닥도 동반 상승세",-0.067,1,1,https://view.asiae.co.kr/article/2026050409431398186
2026-05-04,"코스피, 반도체주 강세에 2%대 상승 6,760대…사상 최고치 경신(종합)",0.322,2,1,https://www.yna.co.kr/view/AKR20260504036800008?input=1195m
2026-05-04,"[단독] 태평양 M&A 변호사들, 잇따라 세종으로 이직",0.0,0,0,https://www.hankyung.com/article/202604308806r
2026-05-04,"코스피, 반도체주 강세에 사상첫 장중 6900선 돌파…파죽지세로 ‘7천피...",0.322,2,1,https://www.kwnews.co.kr/page/view/2026050450002800000
2026-05-04,"코스피, 사상 최고치 경신 출발 6782…반도체주 강세",0.067,1,1,https://www.kmib.co.kr/article/view.asp?arcid=0029770870&code=61141111&cp=nv
2026-05-04,4대 금융 '못 받는 돈' 3조 육박…추정손실 역대 최대치,0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704191
2026-05-04,"[더벨][하우스 분석 | 우리투자증권] ""공짜 증자 NO"" 이익 창출 무게 커...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604291449526760104773
2026-05-07,[데스크 시각] 진옥동의 ‘생산적 금융’은 다를까,0.0,0,0,https://www.seoul.co.kr/news/editOpinion/column/journalist-viewpoint/2026/05/07/20260507027005?wlog_tag3=naver
2026-05-07,[심층분석] 외인·기관 '폭풍 매수' 상위 종목은?…반도체·자동차·로봇...,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76234
2026-05-06,"[심층] 4대 금융, 이자이익 비슷했는데…'비용 통제력'이 승부 갈랐다",0.322,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800100
2026-05-06,[업앤다운]은행주 하락…카카오뱅크↑·케이뱅크↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=812032
2026-05-06,[은행 뉴스브리핑] 신한금융 2주만에 8억 규모 금융사기 예방,0.0,0,0,https://www.asiatime.co.kr/article/20260506500406
2026-05-06,"李대통령, 김용범에 힘 실었다...은행권, 금융개혁방향 ‘주시’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260506020542550
2026-05-06,'한경 프리미엄9' 클릭 폭주…'수익률 상위 1% 매매종목' 인기,0.0,0,0,https://www.hankyung.com/article/2026050696241
2026-05-06,증시 불기둥에 미래에셋증권도 ‘훨훨’,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605060015
2026-05-06,"[오늘의증시] 삼성전자 '1조달러 클럽' 진입…코스피, 반도체 랠리에 7,...",0.033,1,1,https://news.ifm.kr/news/articleView.html?idxno=470399
2026-05-06,[대한금융DB] 2025년 금융사 평균 배당성향은 33.57%,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224867
2026-05-06,"""2주만에 8억 지켰다"" 신한금융 '보이스피싱 원스톱 서비스'",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123509
2026-05-06,"미래에셋증권, 신한금융지주 시총 넘었다...박현주 해외투자 10년이 바꾼...",0.261,1,0,https://www.insight.co.kr/news/552981
2026-05-06,신한·KB국민카드 이어 토스뱅크까지 애플페이 도입 신중 모드…왜?,0.0,0,0,https://www.mediapen.com/news/view/1097269
2026-05-06,"유안타증권, 리테일·IB·전략운용 등 사업 다각화로 수익 구조 개선 뚜...",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450815
2026-05-06,"신한은행, 1분기 '리딩뱅크' 되찾아···'일류 신한' 경영 결실",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=688274
2026-05-06,"[금융을 보다 - 신한금융⑤] 실적은 합격, 신뢰는 미완…진옥동 2기의 과...",0.322,1,0,https://mdtoday.co.kr/news/view/1065591084001773
2026-05-06,"코스피 7400 '사상 초유'···외국인 2.4조 폭풍 매수에 ""증시 판 바뀌었...",0.408,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143223
2026-05-06,"신한지주 “보이스피싱 공동대응, 2주만에 8억원 피해 예방”",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260506025042399
2026-05-06,"[특징주] 미래에셋증권 24% 급등, 시총 50조 육박...'신한지주' 추월",0.408,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137935
2026-05-06,"미래에셋증권, 장중 시총 신한지주 앞질러...금융주 판도 흔들",0.604,2,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=662808
2026-05-06,"금융위 혁신금융서비스 지정…신한금융, 2주간 8억원 피해 예방",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162868
2026-05-06,[개장시황] 코스피 '전인미답' 7300 돌파,0.261,2,1,https://www.joongangenews.com/news/articleView.html?idxno=516893
2026-05-06,금융지주 회장 연임 막자고 '노후 안전판'까지국민연금 사외이사 추천 ...,0.0,0,0,https://magazine.hankyung.com/business/article/202604279569b
2026-05-06,삼성금융 플랫폼 ‘모니모’ 띄우기...시장에선 ‘글쎄’,0.322,1,0,https://www.mk.co.kr/article/12034105
2026-05-08,신한금융 CEO들 어버이날 봉사,0.0,0,0,https://www.seoul.co.kr/news/peoples/2026/05/08/20260508023002?wlog_tag3=naver
2026-05-07,"미래에셋증권, 신한지주 '첫 추월' 시총 19위...4대 금융 중 'KB'만 남았...",0.261,1,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102836
2026-05-07,[은행 뉴스브리핑] 산업은행 '나프타 지원' 첫 사례로 여천NCC 긴급지원,0.0,0,0,https://www.asiatime.co.kr/article/20260507500434
2026-05-07,[업앤다운]은행주 상승…우리금융↑·카카오뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=812234
2026-05-07,"신한금융 CEO들, 어버이날 맞아 어르신 가정 찾아",0.0,0,0,https://www.seoul.co.kr/news/economy/2026/05/07/20260507500238?wlog_tag3=naver
2026-05-07,"동양·ABL생명, 핵심 임원 맞교환…합병 가시화",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358569
2026-05-07,KB금융 신종자본증권 수요예측서 4330억 확보 [시그널],0.0,0,0,https://www.sedaily.com/article/20041362?ref=naver
2026-05-07,[코스피 지수선물 옵션] 방산·조선은 흔들리고 반도체는 질주…선물시...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451126
2026-05-07,[거래소 외국인] 삼성전자 2조 넘게 던졌다…두산에너빌리티 KB금융 POSC...,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451110
2026-05-07,"신한금융지주, 카드·증권 실적 회복 기대…""저평가 해소 국면 진입"" - ...",0.38,1,0,http://www.press9.kr/news/articleView.html?idxno=76121
2026-05-07,[별별금융] 진옥동 회장 미소금융 혜안에 금융위 '엄지 척',0.0,0,0,https://www.ajunews.com/view/20260507150009892
2026-05-07,"동양·ABL생명 통합 출범 가시화, 성대규 '소액주주 달래기·실적 회복'...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437274
2026-05-07,"[The Ceo-Verse] '재무통의 승부수' 천상영 신한라이프 대표, '빅3' 판도 ...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41093
2026-05-07,"[이슈분석] 카카오뱅크·케이뱅크, 1분기 실적 '호호'…주가는 '비실비...",0.261,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=869559
2026-05-07,"""지속가능한 나눔문화 조성 앞장"" 진옥동 신한금융 회장, 어버이날 맞아...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123565
2026-05-07,코스피 7000에도 못 웃은 '현대차·삼바·KB금융',0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420941
2026-05-07,"석탄과 불에서 전기차 심장으로… 포스코퓨처엠, 탄탄한 수직계열화의...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451036
2026-05-07,"코스피, 반도체 혼조 속 자동차·조선 강세...코스닥은 2차전지 희비",0.537,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707856
2026-05-07,신한지주 주가 전 거래일 대비 2.16% 상승…1분기 최대 실적·주주환원 ...,0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16054066
2026-05-07,"글로벌 신평사, 첫 국내은행 ‘디지털자산’ 경쟁력 점검",0.0,0,0,https://biz.heraldcorp.com/article/10732793?ref=naver
2026-05-07,신한금융 잡은 미래에셋···코스피 7000에 증권주 '재평가',0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628166
2026-05-07,KB자산운용 'RISE 코리아밸류업 ETF' 순자산 1조 돌파,0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356558
2026-05-07,"삼성생명, 8년 6개월 만에 KB금융 제치고 대장주 탈환",0.0,0,0,http://www.inews24.com/view/1966206
2026-05-07,“은행 실적 양극화 심화…대형지주 경쟁력 더 커졌다”,0.322,1,0,https://www.news2day.co.kr/article/20260507500065
2026-05-07,"신한금융지주, 비이자이익 26.5% 급증…비은행 경쟁력 강화",0.682,2,0,http://www.press9.kr/news/articleView.html?idxno=76075
2026-05-07,"[개장시황] 코스피, 혼조세 출발…조정 국면 들어간 듯",-0.322,0,1,https://www.joongangenews.com/news/articleView.html?idxno=517344
2026-05-07,"""금융도 삼성""…8년6개월 만에 금융株 대장 된 삼성생명",0.38,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413466
2026-05-07,[핀포인트] [신한글로벌액티브리츠] 족쇄 된 100% 환헤지…계열사 손벌...,0.0,0,0,https://news.dealsitetv.com/articles/169785
2026-05-11,"진옥동표 DJ뱅크로 새 대출 실험… 제주은행, ‘오늘 매출’로 심사한다",0.0,0,0,https://www.seoul.co.kr/news/economy/finance/2026/05/11/20260511030004?wlog_tag3=naver
2026-05-10,[은행 뉴스브리핑] 진옥동 회장 북중미서 '밸류업 2.0' IR,0.0,0,0,https://www.asiatime.co.kr/article/20260510500195
2026-05-10,"진옥동표 ‘DJ뱅크’, 기업대출 ‘오늘 장부’로 다시 본다",0.0,0,0,https://www.seoul.co.kr/news/economy/2026/05/10/20260510500081?wlog_tag3=naver
2026-05-10,"진옥동 신한금융 회장, 북미 IR 직접 나선다...해외 투자자 신뢰 구축",0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095577
2026-05-10,[주간증시전망] 반도체가 끌어올린 코스피…CPI·삼성전자 파업 등 변수...,0.0,0,0,https://www.viva100.com/article/20260509500007
2026-05-10,"진옥동 신한지주 회장, 북중미서 ‘코리아 세일즈’ 나선다",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260510028263375
2026-05-10,"진옥동 회장, 신한금융 IR 위해 북중미 순방 나서",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302023
2026-05-10,"진옥동 신한금융 회장, 북중미서 투자 세일즈…""주주환원 확대""",0.0,0,0,https://www.ajunews.com/view/20260510110544878
2026-05-10,"진옥동 회장, 북중미 투자설명회 나선다",0.322,1,0,https://biz.chosun.com/stock/finance/2026/05/10/D4B35Y7NGJFQ3J4U3LNA65G25E/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-10,"진옥동 회장, 북미 투자자 직접 만난다…‘신한 밸류업 2.0’ 해외 IR 본...",0.322,1,0,https://sateconomy.co.kr/news/view/1065586258382028
2026-05-10,[금융가 이모저모] 소상공인 대안정보 땡기는 진옥동의 '땡겨요',0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413943
2026-05-10,"진옥동 회장, 2주 북중미 IR…'밸류업' 세일즈 직접 뛴다",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413944
2026-05-10,"[生기업TALK] 신한금융 진옥동 회장, 글로벌 '밸류업 2.0' IR…중장기 기...",0.322,1,0,http://www.sisacast.kr/news/articleView.html?idxno=95716
2026-05-10,동양·ABL생명 합병 눈앞…지상 과제는 '수익성·노조',0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026050814143481256
2026-05-10,"진옥동 신한금융 회장, 북중미서 직접 IR…""ROE·성장률 연동 주주환원...",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1365319
2026-05-10,[주간 증시] 반도체·대형주 '불기둥'에 코스피 7500선 근접…중소형주...,0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451563
2026-05-10,"코스피 7500과 세수 호황, 청와대는 무엇을 보고 있나 [여기는 논설실]",-0.408,0,1,https://www.hankyung.com/article/202605095486i
2026-05-09,"한신평 ""우리투자증권 증자 시 그룹 이중레버리지비율 111%까지""",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258364
2026-05-12,'제2의 스페이스X' 찾는 증권가… 어디 투자했나 보니,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161860
2026-05-12,"[단독] 이사회도 건너뛰고… 4대 금융, 너도나도 “전북 가겠다”",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778491587&code=11151100&cp=nv
2026-05-11,"10년 전 '한국판 노무라' 꿈꾼 미래에셋, 이젠 롤모델 뛰어넘었다",0.261,1,0,https://www.hankyung.com/article/2026051190631
2026-05-11,"불장에 날아오른 증권株…미래에셋, 日노무라 추월",0.261,1,0,https://www.hankyung.com/article/2026051191281
2026-05-11,[업앤다운]은행주 하락…iM금융↑·케이뱅크↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=812592
2026-05-11,"진옥동 신한금융 '밸류업 2.0'도 직접 뛴다, 스킨십 늘려 외국인투자자...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437519
2026-05-11,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 불기둥… 개별주식선물 ...,-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451920
2026-05-11,동양·ABL생명 합병 본격화…기대와 우려 교차,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202955
2026-05-11,요동치는 장세에 시총 순위 지각변동…이달 코스피 '톱20' 중 17개 교체,-0.322,0,1,https://www.ajunews.com/view/20260511161307431
2026-05-11,"[은행장 연임 성적표②] ‘2+2 연임’ 정상혁 신한은행장, 리딩뱅크 탈환...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051115205478756
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,"KB금융지주, 비이자이익 1.6조 돌파…증권 호조 속 건전성도 방어",0.537,2,0,http://www.press9.kr/news/articleView.html?idxno=76269
2026-05-11,"'1만피' 시대 오나…JP모건 ""AI 모멘텀 올라탄 韓증시, 코스피 1만도 가...",0.0,0,0,https://www.ajunews.com/view/20260511144158230
2026-05-11,"신한금융, 운영리스크 자본 산정체계 손본다",0.0,0,0,https://www.etnews.com/20260511000171
2026-05-11,"[단독] '슈퍼쏠' 재출시 앞둔 신한… 진옥동 회장 ""완벽하지 않으면 서...",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161830
2026-05-11,"1조 유증한 우리투자證, 공격적 사업 확대 기대",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44858
2026-05-11,코스피 시가총액 상위 15선_5월 11일,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605110005
2026-05-11,코스피 시가총액 상위 15선_5월 4일_오차율,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605110004
2026-05-11,"진옥동, 북미 IR 돌입…""신한 밸류업 2.0으로 투자자 공략""",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80845
2026-05-11,"신한금융, 증권에 돈 쏟고 카드·캐피탈 줄인다…자본 재배치",0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414034
2026-05-11,"코스피 1만 전망 나왔다…JP모건 ""삼전닉스만 있는 게 아냐""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414030
2026-05-11,[개장시황] 코스피 7800선 '터치'‥조정장 없는 '고공행진',0.0,1,1,https://www.joongangenews.com/news/articleView.html?idxno=518178
