date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-13,48223.0,41213.0,0.0,0.0,0.0,0.0,0.001143,0.0,ohlcv_proxy,,,,
2024-02-14,47375.0,47083.0,0.0,0.0,-0.0,-0.1,-0.004522,0.0,ohlcv_proxy,,,,
2024-02-15,47067.0,30628.0,0.0,0.0,-0.0,-0.1,-0.007547,0.0,ohlcv_proxy,,,,
2024-02-16,47838.0,25109.0,0.0,0.0,-0.0,-0.1,-0.013051,0.0,ohlcv_proxy,,,,
2024-02-19,48685.0,38510.0,0.0,0.0,0.0,-0.2,-0.013733,0.0,ohlcv_proxy,,,,
2024-02-20,48069.0,24802.0,0.0,0.0,0.0,-0.1,-0.015791,0.0,ohlcv_proxy,,,,
2024-02-21,48300.0,22098.0,0.0,0.0,0.0,0.0,-0.011807,0.0,ohlcv_proxy,,,,
2024-02-22,49301.0,57104.0,0.0,0.0,0.0,0.0,-0.000833,0.0,ohlcv_proxy,,,,
2024-02-23,48685.0,30899.0,0.0,0.0,0.0,0.0,0.001156,0.0,ohlcv_proxy,,,,
2024-02-26,46220.0,173883.0,0.0,0.0,-0.0,-0.1,-0.01945,0.1,ohlcv_proxy,,,,
2024-02-27,45681.0,39921.0,0.0,0.0,-0.0,-0.1,-0.02304,0.1,ohlcv_proxy,,,,
2024-02-28,46220.0,25516.0,0.0,0.0,-0.0,-0.1,-0.025579,0.1,ohlcv_proxy,,,,
2024-02-29,46066.0,30982.0,0.0,0.0,-0.0,-0.1,-0.035518,0.1,ohlcv_proxy,,,,
2024-03-04,45758.0,28536.0,0.0,0.0,-0.0,-0.1,-0.040243,0.1,ohlcv_proxy,,,,
2024-03-05,45758.0,27938.0,0.0,0.0,-0.0,-0.1,-0.03638,0.1,ohlcv_proxy,,,,
2024-03-06,45295.0,39119.0,0.0,0.0,-0.0,-0.1,-0.032814,0.1,ohlcv_proxy,,,,
2024-03-07,44910.0,61149.0,0.0,0.0,-0.0,-0.1,-0.034713,0.1,ohlcv_proxy,,,,
2024-03-08,45450.0,35088.0,0.0,0.0,-0.0,-0.1,-0.034782,0.1,ohlcv_proxy,,,,
2024-03-11,44987.0,41680.0,0.0,0.0,-0.0,-0.1,-0.033828,0.1,ohlcv_proxy,,,,
2024-03-12,44448.0,54743.0,0.0,0.0,-0.0,0.0,-0.034343,0.0,ohlcv_proxy,,,,
2024-03-13,44525.0,30190.0,0.0,0.0,-0.0,0.0,-0.033752,0.0,ohlcv_proxy,,,,
2024-03-14,44679.0,43428.0,0.0,0.0,-0.0,0.0,-0.032009,0.0,ohlcv_proxy,,,,
2024-03-15,44833.0,45922.0,0.0,0.0,-0.0,0.0,-0.03197,0.0,ohlcv_proxy,,,,
2024-03-18,44448.0,36363.0,0.0,0.0,-0.0,0.0,-0.03168,0.0,ohlcv_proxy,,,,
2024-03-19,44140.0,34757.0,0.0,0.0,-0.0,0.0,-0.028569,0.0,ohlcv_proxy,,,,
2024-03-20,43986.0,30774.0,0.0,0.0,-0.0,0.0,-0.027784,0.0,ohlcv_proxy,,,,
2024-03-21,44448.0,52508.0,0.0,0.0,-0.0,0.0,-0.026019,0.0,ohlcv_proxy,,,,
2024-03-22,44140.0,36309.0,0.0,0.0,-0.0,0.0,-0.023083,0.0,ohlcv_proxy,,,,
2024-03-25,43755.0,41102.0,0.0,0.0,-0.0,0.0,-0.02221,0.0,ohlcv_proxy,,,,
2024-03-26,44294.0,35289.0,0.0,0.0,-0.0,0.0,-0.015356,0.0,ohlcv_proxy,,,,
2024-03-27,44294.0,32806.0,0.0,0.0,-0.0,0.0,-0.01277,0.0,ohlcv_proxy,,,,
2024-03-28,47992.0,837792.0,0.0,0.0,0.0,0.1,0.020654,0.0,ohlcv_proxy,,,,
2024-03-29,49070.0,254454.0,0.0,0.0,0.0,0.2,0.022048,0.0,ohlcv_proxy,,,,
2024-04-01,46066.0,296899.0,0.0,0.0,0.0,0.1,0.018767,0.1,ohlcv_proxy,,,,
2024-04-02,45604.0,81965.0,0.0,0.0,0.0,0.1,0.018763,0.1,ohlcv_proxy,,,,
2024-04-03,45989.0,56015.0,0.0,0.0,0.0,0.1,0.018871,0.1,ohlcv_proxy,,,,
2024-04-04,45681.0,48920.0,0.0,0.0,0.0,0.1,0.005918,0.1,ohlcv_proxy,,,,
2024-04-05,45218.0,67494.0,0.0,0.0,-0.0,0.1,-0.018494,0.1,ohlcv_proxy,,,,
2024-04-08,44525.0,44042.0,0.0,0.0,-0.0,0.1,-0.027017,0.1,ohlcv_proxy,,,,
2024-04-09,44602.0,27156.0,0.0,0.0,-0.0,0.1,-0.030833,0.1,ohlcv_proxy,,,,
2024-04-11,43678.0,78695.0,0.0,0.0,-0.0,0.1,-0.042548,0.1,ohlcv_proxy,,,,
2024-04-12,43370.0,47257.0,0.0,0.0,-0.0,0.0,-0.050883,0.1,ohlcv_proxy,,,,
2024-04-15,43601.0,30451.0,0.0,0.0,-0.0,-0.1,-0.058805,0.1,ohlcv_proxy,,,,
2024-04-16,43216.0,45048.0,0.0,0.0,-0.0,0.0,-0.063592,0.0,ohlcv_proxy,,,,
2024-04-17,42753.0,47990.0,0.0,0.0,-0.0,0.0,-0.068571,0.0,ohlcv_proxy,,,,
2024-04-18,43370.0,31545.0,0.0,0.0,-0.0,0.0,-0.071056,0.0,ohlcv_proxy,,,,
2024-04-19,43909.0,28993.0,0.0,0.0,-0.0,0.0,-0.06985,0.0,ohlcv_proxy,,,,
2024-04-22,44756.0,32033.0,0.0,0.0,0.0,0.0,-0.065789,0.0,ohlcv_proxy,,,,
2024-04-23,45218.0,33232.0,0.0,0.0,0.0,0.0,-0.05782,0.0,ohlcv_proxy,,,,
2024-04-24,44910.0,24415.0,0.0,0.0,0.0,0.0,-0.046819,0.0,ohlcv_proxy,,,,
2024-04-25,44987.0,22087.0,0.0,0.0,0.0,0.0,-0.040237,0.0,ohlcv_proxy,,,,
2024-04-26,45372.0,25757.0,0.0,0.0,0.0,0.0,-0.01522,0.0,ohlcv_proxy,,,,
2024-04-29,46297.0,78204.0,0.0,0.0,0.0,0.0,0.013011,0.0,ohlcv_proxy,,,,
2024-04-30,46451.0,20755.0,0.0,0.0,0.0,0.0,0.024144,0.0,ohlcv_proxy,,,,
2024-05-02,46220.0,19893.0,0.0,0.0,0.0,0.0,0.029378,0.0,ohlcv_proxy,,,,
2024-05-03,45835.0,27220.0,0.0,0.0,0.0,0.0,0.032955,0.0,ohlcv_proxy,,,,
2024-05-07,46528.0,52753.0,0.0,0.0,0.0,0.0,0.036188,0.0,ohlcv_proxy,,,,
2024-05-08,46220.0,16179.0,0.0,0.0,0.0,0.0,0.036399,0.0,ohlcv_proxy,,,,
2024-05-09,45758.0,57733.0,0.0,0.0,0.0,-0.1,0.029844,0.0,ohlcv_proxy,,,,
2024-05-10,46297.0,24608.0,0.0,0.0,0.0,-0.1,0.028852,0.0,ohlcv_proxy,,,,
2024-05-13,46451.0,33335.0,0.0,0.0,0.0,-0.1,0.026405,0.0,ohlcv_proxy,,,,
2024-05-14,46605.0,21595.0,0.0,0.0,0.0,-0.1,0.021454,0.0,ohlcv_proxy,,,,
2024-05-16,46528.0,25434.0,0.0,0.0,0.0,-0.1,0.019809,0.0,ohlcv_proxy,,,,
2024-05-17,47761.0,141879.0,0.0,0.0,0.0,0.0,0.028694,0.0,ohlcv_proxy,,,,
2024-05-20,47992.0,35815.0,0.0,0.0,0.0,0.0,0.026252,0.0,ohlcv_proxy,,,,
2024-05-21,47761.0,31545.0,0.0,0.0,0.0,0.0,0.025805,0.0,ohlcv_proxy,,,,
2024-05-22,47915.0,21657.0,0.0,0.0,0.0,0.0,0.02508,0.0,ohlcv_proxy,,,,
2024-05-23,47452.0,17184.0,0.0,0.0,0.0,0.0,0.025098,0.0,ohlcv_proxy,,,,
2024-05-24,46913.0,29798.0,0.0,0.0,0.0,0.1,0.019899,0.0,ohlcv_proxy,,,,
2024-05-27,53846.0,81333.0,0.0,0.0,0.0,0.2,0.059975,0.0,ohlcv_proxy,,,,
2024-05-28,47067.0,213825.0,0.0,0.0,-0.0,0.1,0.024977,0.1,ohlcv_proxy,,,,
2024-05-29,45989.0,63941.0,0.0,0.0,-0.0,0.1,0.017844,0.1,ohlcv_proxy,,,,
2024-05-30,45372.0,56627.0,0.0,0.0,-0.0,0.1,0.011367,0.1,ohlcv_proxy,,,,
2024-05-31,45989.0,59946.0,0.0,0.0,-0.0,0.0,0.008884,0.1,ohlcv_proxy,,,,
2024-06-03,46220.0,27774.0,0.0,0.0,-0.0,0.0,-0.017908,0.1,ohlcv_proxy,,,,
2024-06-04,45450.0,37552.0,0.0,0.0,-0.0,0.0,-0.031634,0.1,ohlcv_proxy,,,,
2024-06-05,45450.0,26267.0,0.0,0.0,-0.0,0.0,-0.033667,0.1,ohlcv_proxy,,,,
2024-06-07,45681.0,16004.0,0.0,0.0,-0.0,0.0,-0.03126,0.1,ohlcv_proxy,,,,
2024-06-10,45527.0,24271.0,0.0,0.0,-0.0,0.0,-0.03511,0.1,ohlcv_proxy,,,,
2024-06-11,45681.0,744230.0,0.0,0.0,-0.0,0.0,-0.020585,0.1,ohlcv_proxy,,,,
2024-06-12,45912.0,22961.0,0.0,0.0,-0.0,0.1,-0.020102,0.0,ohlcv_proxy,,,,
2024-06-13,45835.0,60995.0,0.0,0.0,-0.0,0.1,-0.019144,0.0,ohlcv_proxy,,,,
2024-06-14,45527.0,47353.0,0.0,0.0,-0.0,0.1,-0.018745,0.0,ohlcv_proxy,,,,
2024-06-17,44679.0,49997.0,0.0,0.0,-0.0,0.1,-0.016474,0.0,ohlcv_proxy,,,,
2024-06-18,43601.0,120310.0,0.0,0.0,-0.0,0.1,-0.031726,0.0,ohlcv_proxy,,,,
2024-06-19,44140.0,28628.0,0.0,0.0,-0.0,0.1,-0.033527,0.0,ohlcv_proxy,,,,
2024-06-20,44063.0,54514.0,0.0,0.0,-0.0,0.1,-0.039322,0.0,ohlcv_proxy,,,,
2024-06-21,44525.0,27869.0,0.0,0.0,-0.0,0.1,-0.042679,0.0,ohlcv_proxy,,,,
2024-06-24,44063.0,35444.0,0.0,0.0,-0.0,0.1,-0.044124,0.0,ohlcv_proxy,,,,
2024-06-25,44602.0,24259.0,0.0,0.0,-0.0,0.0,-0.029035,0.0,ohlcv_proxy,,,,
2024-06-26,45450.0,118523.0,0.0,0.0,0.0,0.0,-0.012196,0.0,ohlcv_proxy,,,,
2024-06-27,45450.0,0.0,0.0,0.0,0.0,0.0,-0.007367,0.0,ohlcv_proxy,,,,
2024-06-28,45450.0,0.0,0.0,0.0,0.0,0.0,-0.005733,0.0,ohlcv_proxy,,,,
2024-07-01,45450.0,0.0,0.0,0.0,0.0,0.0,0.000326,0.0,ohlcv_proxy,,,,
2024-07-02,45450.0,0.0,0.0,0.0,0.0,0.0,0.003905,0.0,ohlcv_proxy,,,,
2024-07-03,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-04,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-05,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-08,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-09,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-10,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-11,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-12,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-15,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-16,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-17,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-18,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-19,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-22,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-23,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-24,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-25,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-26,45450.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2024-07-29,50500.0,242096.0,0.0,0.0,0.0,0.1,0.0,0.0,ohlcv_proxy,,,,
2024-07-30,45850.0,122805.0,0.0,0.0,-0.0,0.0,0.0,0.1,ohlcv_proxy,,,,
2024-07-31,45850.0,43844.0,0.0,0.0,-0.0,0.0,0.0,0.1,ohlcv_proxy,,,,
2024-08-01,45200.0,54230.0,0.0,0.0,-0.0,-0.1,0.0,0.1,ohlcv_proxy,,,,
2024-08-02,43250.0,58565.0,0.0,0.0,-0.0,-0.2,0.0,0.2,ohlcv_proxy,,,,
2024-08-05,40050.0,73492.0,0.0,0.0,-0.0,-0.3,-0.055651,0.3,ohlcv_proxy,,,,
2024-08-06,40050.0,58468.0,0.0,0.0,-0.0,-0.3,-0.077335,0.3,ohlcv_proxy,,,,
2024-08-07,40300.0,27936.0,0.0,0.0,-0.0,-0.3,-0.089133,0.3,ohlcv_proxy,,,,
2024-08-08,41000.0,39246.0,0.0,0.0,-0.0,-0.3,-0.102205,0.3,ohlcv_proxy,,,,
2024-08-09,41250.0,27303.0,0.0,0.0,-0.0,-0.3,-0.111355,0.3,ohlcv_proxy,,,,
2024-08-12,42250.0,15100.0,0.0,0.0,-0.0,-0.4,-0.103156,0.3,ohlcv_proxy,,,,
2024-08-13,42100.0,428276.0,0.0,0.0,-0.0,-0.4,-0.052453,0.2,ohlcv_proxy,,,,
2024-08-14,43000.0,791847.0,0.0,0.0,-0.0,-0.3,-0.025759,0.2,ohlcv_proxy,,,,
2024-08-16,43300.0,21801.0,0.0,0.0,0.0,-0.2,-0.024267,0.2,ohlcv_proxy,,,,
2024-08-19,44150.0,185068.0,0.0,0.0,0.0,0.0,-0.020095,0.1,ohlcv_proxy,,,,
2024-08-20,44000.0,13858.0,0.0,0.0,0.0,0.1,-0.019732,0.0,ohlcv_proxy,,,,
2024-08-21,44300.0,13438.0,0.0,0.0,0.0,0.1,-0.011808,0.0,ohlcv_proxy,,,,
2024-08-22,44050.0,12485.0,0.0,0.0,0.0,0.1,0.007012,0.0,ohlcv_proxy,,,,
2024-08-23,44600.0,11870.0,0.0,0.0,0.0,0.1,0.009137,0.0,ohlcv_proxy,,,,
2024-08-26,46550.0,28916.0,0.0,0.0,0.0,0.1,0.028739,0.0,ohlcv_proxy,,,,
2024-08-27,48850.0,56449.0,0.0,0.0,0.0,0.1,0.087017,0.0,ohlcv_proxy,,,,
2024-08-28,49600.0,42574.0,0.0,0.0,0.0,0.2,0.110462,0.0,ohlcv_proxy,,,,
2024-08-29,48600.0,39676.0,0.0,0.0,0.0,0.1,0.118996,0.0,ohlcv_proxy,,,,
2024-08-30,49300.0,14284.0,0.0,0.0,0.0,0.1,0.126693,0.0,ohlcv_proxy,,,,
2024-09-02,48850.0,12371.0,0.0,0.0,0.0,0.0,0.134623,0.0,ohlcv_proxy,,,,
2024-09-03,49850.0,14329.0,0.0,0.0,0.0,0.0,0.134047,0.0,ohlcv_proxy,,,,
2024-09-04,48350.0,17029.0,0.0,0.0,0.0,0.0,0.122609,0.0,ohlcv_proxy,,,,
2024-09-05,48650.0,6989.0,0.0,0.0,0.0,0.0,0.124079,0.0,ohlcv_proxy,,,,
2024-09-06,48400.0,16198.0,0.0,0.0,0.0,0.0,0.116665,0.0,ohlcv_proxy,,,,
2024-09-09,49000.0,9700.0,0.0,0.0,0.0,0.0,0.115417,0.0,ohlcv_proxy,,,,
2024-09-10,49400.0,22175.0,0.0,0.0,0.0,0.0,0.112662,0.0,ohlcv_proxy,,,,
2024-09-11,49200.0,348864.0,0.0,0.0,0.0,-0.1,0.082513,0.0,ohlcv_proxy,,,,
2024-09-12,49550.0,22128.0,0.0,0.0,0.0,-0.1,0.033036,0.0,ohlcv_proxy,,,,
2024-09-13,49900.0,12466.0,0.0,0.0,0.0,-0.1,0.031184,0.0,ohlcv_proxy,,,,
2024-09-19,51000.0,22942.0,0.0,0.0,0.0,-0.1,0.011987,0.0,ohlcv_proxy,,,,
2024-09-20,52200.0,58478.0,0.0,0.0,0.0,-0.1,0.01222,0.0,ohlcv_proxy,,,,
2024-09-23,50300.0,14560.0,0.0,0.0,0.0,-0.1,0.038664,0.0,ohlcv_proxy,,,,
2024-09-24,52000.0,19136.0,0.0,0.0,0.0,-0.1,0.043716,0.0,ohlcv_proxy,,,,
2024-09-25,51000.0,16056.0,0.0,0.0,0.0,-0.1,0.043347,0.0,ohlcv_proxy,,,,
2024-09-26,52200.0,11842.0,0.0,0.0,0.0,-0.1,0.043707,0.0,ohlcv_proxy,,,,
2024-09-27,52200.0,18045.0,0.0,0.0,0.0,-0.1,0.036849,0.0,ohlcv_proxy,,,,
2024-09-30,51800.0,19039.0,0.0,0.0,0.0,0.0,0.041011,0.0,ohlcv_proxy,,,,
2024-10-02,50700.0,15590.0,0.0,0.0,0.0,0.0,0.033969,0.0,ohlcv_proxy,,,,
2024-10-04,50400.0,26420.0,0.0,0.0,0.0,0.0,0.028514,0.0,ohlcv_proxy,,,,
2024-10-07,49400.0,14568.0,0.0,0.0,-0.0,0.0,0.020128,0.0,ohlcv_proxy,,,,
2024-10-08,48300.0,25684.0,0.0,0.0,-0.0,0.0,0.003382,0.0,ohlcv_proxy,,,,
2024-10-10,48750.0,13853.0,0.0,0.0,-0.0,0.0,-0.007634,0.0,ohlcv_proxy,,,,
2024-10-11,48750.0,12738.0,0.0,0.0,-0.0,0.0,-0.013551,0.0,ohlcv_proxy,,,,
2024-10-14,49700.0,14738.0,0.0,0.0,0.0,0.0,-0.020129,0.0,ohlcv_proxy,,,,
2024-10-15,48800.0,37277.0,0.0,0.0,-0.0,0.0,-0.021379,0.0,ohlcv_proxy,,,,
2024-10-16,48800.0,13863.0,0.0,0.0,-0.0,0.0,-0.018496,0.0,ohlcv_proxy,,,,
2024-10-17,49950.0,11475.0,0.0,0.0,0.0,0.0,-0.026455,0.0,ohlcv_proxy,,,,
2024-10-18,49400.0,7440.0,0.0,0.0,-0.0,0.0,-0.025491,0.0,ohlcv_proxy,,,,
2024-10-21,49000.0,7140.0,0.0,0.0,-0.0,0.0,-0.027642,0.0,ohlcv_proxy,,,,
2024-10-22,50200.0,28277.0,0.0,0.0,0.0,0.0,-0.014492,0.0,ohlcv_proxy,,,,
2024-10-23,50100.0,8304.0,0.0,0.0,0.0,0.0,-0.003186,0.0,ohlcv_proxy,,,,
2024-10-24,49750.0,8311.0,0.0,0.0,0.0,0.0,-0.003425,0.0,ohlcv_proxy,,,,
2024-10-25,49900.0,9058.0,0.0,0.0,0.0,0.0,0.00022,0.0,ohlcv_proxy,,,,
2024-10-28,50400.0,9773.0,0.0,0.0,0.0,0.0,0.00455,0.0,ohlcv_proxy,,,,
2024-10-29,49550.0,10117.0,0.0,0.0,-0.0,0.0,0.002975,0.0,ohlcv_proxy,,,,
2024-10-30,49300.0,9380.0,0.0,0.0,-0.0,0.0,0.003014,0.0,ohlcv_proxy,,,,
2024-10-31,49800.0,12787.0,0.0,0.0,0.0,0.0,0.005883,0.0,ohlcv_proxy,,,,
2024-11-01,50400.0,17651.0,0.0,0.0,0.0,0.0,0.009378,0.0,ohlcv_proxy,,,,
2024-11-04,50400.0,10754.0,0.0,0.0,0.0,0.0,0.01055,0.0,ohlcv_proxy,,,,
2024-11-05,50800.0,16605.0,0.0,0.0,0.0,0.0,0.014329,0.0,ohlcv_proxy,,,,
2024-11-06,51300.0,12419.0,0.0,0.0,0.0,0.0,0.016623,0.0,ohlcv_proxy,,,,
2024-11-07,52400.0,21670.0,0.0,0.0,0.0,0.1,0.024002,0.0,ohlcv_proxy,,,,
2024-11-08,50300.0,12225.0,0.0,0.0,0.0,0.1,0.023374,0.0,ohlcv_proxy,,,,
2024-11-11,50700.0,19872.0,0.0,0.0,0.0,0.1,0.021723,0.0,ohlcv_proxy,,,,
2024-11-12,48850.0,23464.0,0.0,0.0,-0.0,0.0,0.009501,0.0,ohlcv_proxy,,,,
2024-11-13,49200.0,22355.0,0.0,0.0,-0.0,0.1,0.001586,0.0,ohlcv_proxy,,,,
2024-11-14,49450.0,21061.0,0.0,0.0,-0.0,0.1,-0.010327,0.0,ohlcv_proxy,,,,
2024-11-15,48800.0,16933.0,0.0,0.0,-0.0,0.1,-0.013462,0.0,ohlcv_proxy,,,,
2024-11-18,50500.0,21666.0,0.0,0.0,0.0,0.1,-0.014908,0.0,ohlcv_proxy,,,,
2024-11-19,50000.0,6702.0,0.0,0.0,0.0,0.1,-0.010991,0.0,ohlcv_proxy,,,,
2024-11-20,49100.0,11568.0,0.0,0.0,-0.0,0.1,-0.009511,0.0,ohlcv_proxy,,,,
2024-11-21,48800.0,7475.0,0.0,0.0,-0.0,0.0,-0.009943,0.0,ohlcv_proxy,,,,
2024-11-22,45050.0,123959.0,0.0,0.0,-0.0,-0.1,-0.044618,0.1,ohlcv_proxy,,,,
2024-11-25,44750.0,66578.0,0.0,0.0,-0.0,-0.2,-0.052071,0.1,ohlcv_proxy,,,,
2024-11-26,44550.0,25269.0,0.0,0.0,-0.0,-0.1,-0.052608,0.1,ohlcv_proxy,,,,
2024-11-27,45350.0,26060.0,0.0,0.0,-0.0,-0.2,-0.053036,0.1,ohlcv_proxy,,,,
2024-11-28,46150.0,28403.0,0.0,0.0,-0.0,-0.2,-0.050117,0.1,ohlcv_proxy,,,,
2024-11-29,45000.0,22676.0,0.0,0.0,-0.0,-0.2,-0.045776,0.1,ohlcv_proxy,,,,
2024-12-02,45550.0,19192.0,0.0,0.0,-0.0,-0.2,-0.037797,0.1,ohlcv_proxy,,,,
2024-12-03,47350.0,51114.0,0.0,0.0,-0.0,-0.1,-0.018292,0.1,ohlcv_proxy,,,,
2024-12-04,47200.0,33457.0,0.0,0.0,-0.0,-0.1,-0.00891,0.1,ohlcv_proxy,,,,
2024-12-05,45550.0,26969.0,0.0,0.0,-0.0,-0.1,-0.005457,0.1,ohlcv_proxy,,,,
2024-12-06,46100.0,26918.0,0.0,0.0,-0.0,0.0,-0.000124,0.0,ohlcv_proxy,,,,
2024-12-09,44300.0,31401.0,0.0,0.0,-0.0,0.1,-0.001304,0.0,ohlcv_proxy,,,,
2024-12-10,45700.0,26000.0,0.0,0.0,-0.0,0.1,-0.009112,0.0,ohlcv_proxy,,,,
2024-12-11,46500.0,26887.0,0.0,0.0,-0.0,0.1,-0.011474,0.0,ohlcv_proxy,,,,
2024-12-12,45100.0,185527.0,0.0,0.0,-0.0,0.0,-0.010927,0.1,ohlcv_proxy,,,,
2024-12-13,46600.0,63933.0,0.0,0.0,0.0,0.1,-0.006888,0.1,ohlcv_proxy,,,,
2024-12-16,46950.0,21870.0,0.0,0.0,0.0,0.1,-0.00022,0.1,ohlcv_proxy,,,,
2024-12-17,52200.0,412798.0,0.0,0.0,0.0,0.1,0.033994,0.1,ohlcv_proxy,,,,
2024-12-18,52200.0,44698.0,0.0,0.0,0.0,0.1,0.036712,0.1,ohlcv_proxy,,,,
2024-12-19,52300.0,22307.0,0.0,0.0,0.0,0.1,0.068997,0.1,ohlcv_proxy,,,,
2024-12-20,51300.0,43156.0,0.0,0.0,0.0,0.1,0.071053,0.1,ohlcv_proxy,,,,
2024-12-23,50700.0,23875.0,0.0,0.0,0.0,0.1,0.068344,0.1,ohlcv_proxy,,,,
2024-12-24,51000.0,27449.0,0.0,0.0,0.0,0.1,0.054554,0.1,ohlcv_proxy,,,,
2024-12-26,50500.0,58332.0,0.0,0.0,0.0,0.1,0.040692,0.1,ohlcv_proxy,,,,
2024-12-27,45950.0,70376.0,0.0,0.0,-0.0,0.2,0.007672,0.0,ohlcv_proxy,,,,
2024-12-30,46900.0,26357.0,0.0,0.0,-0.0,0.1,-0.007716,0.0,ohlcv_proxy,,,,
2025-01-02,45950.0,20283.0,0.0,0.0,-0.0,0.1,-0.018259,0.0,ohlcv_proxy,,,,
2025-01-03,45550.0,21546.0,0.0,0.0,-0.0,0.0,-0.032381,0.0,ohlcv_proxy,,,,
2025-01-06,45550.0,21362.0,0.0,0.0,-0.0,0.0,-0.060385,0.0,ohlcv_proxy,,,,
2025-01-07,46350.0,13661.0,0.0,0.0,-0.0,0.0,-0.05966,0.0,ohlcv_proxy,,,,
2025-01-08,46300.0,9407.0,0.0,0.0,-0.0,0.0,-0.065145,0.0,ohlcv_proxy,,,,
2025-01-09,46500.0,15161.0,0.0,0.0,-0.0,0.0,-0.064998,0.0,ohlcv_proxy,,,,
2025-01-10,45600.0,18050.0,0.0,0.0,-0.0,0.0,-0.06482,0.0,ohlcv_proxy,,,,
2025-01-13,45550.0,14121.0,0.0,0.0,-0.0,0.0,-0.064269,0.0,ohlcv_proxy,,,,
2025-01-14,45300.0,8905.0,0.0,0.0,-0.0,0.0,-0.081744,0.0,ohlcv_proxy,,,,
2025-01-15,45400.0,7231.0,0.0,0.0,-0.0,0.0,-0.087764,0.0,ohlcv_proxy,,,,
2025-01-16,46400.0,11576.0,0.0,0.0,-0.0,0.0,-0.089598,0.0,ohlcv_proxy,,,,
2025-01-17,45800.0,13069.0,0.0,0.0,-0.0,0.0,-0.054125,0.0,ohlcv_proxy,,,,
2025-01-20,45700.0,14854.0,0.0,0.0,-0.0,0.0,-0.044273,0.0,ohlcv_proxy,,,,
2025-01-21,46000.0,9358.0,0.0,0.0,-0.0,0.0,-0.036701,0.0,ohlcv_proxy,,,,
2025-01-22,46500.0,16504.0,0.0,0.0,0.0,0.0,-0.023682,0.0,ohlcv_proxy,,,,
2025-01-23,45900.0,24439.0,0.0,0.0,-0.0,0.0,-0.020236,0.0,ohlcv_proxy,,,,
2025-01-24,46000.0,7249.0,0.0,0.0,-0.0,0.0,-0.013301,0.0,ohlcv_proxy,,,,
2025-01-31,45700.0,6936.0,0.0,0.0,-0.0,0.0,0.001741,0.0,ohlcv_proxy,,,,
2025-02-03,44750.0,17437.0,0.0,0.0,-0.0,0.0,-0.003515,0.0,ohlcv_proxy,,,,
2025-02-04,46550.0,19555.0,0.0,0.0,0.0,0.0,-0.00156,0.0,ohlcv_proxy,,,,
2025-02-05,46250.0,17090.0,0.0,0.0,0.0,0.0,-0.000267,0.0,ohlcv_proxy,,,,
2025-02-06,47200.0,19712.0,0.0,0.0,0.0,0.0,0.004017,0.0,ohlcv_proxy,,,,
2025-02-07,46550.0,11470.0,0.0,0.0,0.0,0.0,0.004685,0.0,ohlcv_proxy,,,,
2025-02-10,46200.0,9705.0,0.0,0.0,-0.0,0.0,0.012133,0.0,ohlcv_proxy,,,,
2025-02-11,46000.0,11706.0,0.0,0.0,-0.0,0.0,0.010496,0.0,ohlcv_proxy,,,,
2025-02-12,46200.0,12087.0,0.0,0.0,-0.0,0.0,0.011155,0.0,ohlcv_proxy,,,,
2025-02-13,46700.0,20079.0,0.0,0.0,0.0,0.0,0.006182,0.0,ohlcv_proxy,,,,
2025-02-14,46650.0,13471.0,0.0,0.0,0.0,0.0,0.005513,0.0,ohlcv_proxy,,,,
