date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-01,37550.0,87943.0,0.0,0.0,0.0,0.0,0.007182,0.0,ohlcv_proxy,,,,
2023-12-04,36250.0,137004.0,0.0,0.0,-0.0,0.0,0.009684,0.0,ohlcv_proxy,,,,
2023-12-05,35100.0,147153.0,0.0,0.0,-0.0,0.0,-0.000265,0.0,ohlcv_proxy,,,,
2023-12-06,34050.0,241366.0,0.0,0.0,-0.0,-0.1,-0.018181,0.1,ohlcv_proxy,,,,
2023-12-07,33550.0,132624.0,0.0,0.0,-0.0,-0.1,-0.033409,0.1,ohlcv_proxy,,,,
2023-12-08,35300.0,168596.0,0.0,0.0,-0.0,-0.1,-0.038184,0.1,ohlcv_proxy,,,,
2023-12-11,34800.0,146212.0,0.0,0.0,-0.0,-0.1,-0.045075,0.1,ohlcv_proxy,,,,
2023-12-12,35450.0,155178.0,0.0,0.0,-0.0,-0.1,-0.042302,0.1,ohlcv_proxy,,,,
2023-12-13,34800.0,98525.0,0.0,0.0,-0.0,-0.1,-0.032707,0.1,ohlcv_proxy,,,,
2023-12-14,35550.0,226588.0,0.0,0.0,-0.0,0.0,-0.01945,0.1,ohlcv_proxy,,,,
2023-12-15,35550.0,112011.0,0.0,0.0,-0.0,0.0,-0.018256,0.1,ohlcv_proxy,,,,
2023-12-18,36650.0,169106.0,0.0,0.0,0.0,0.0,-0.007514,0.1,ohlcv_proxy,,,,
2023-12-19,36350.0,83193.0,0.0,0.0,0.0,0.0,-0.003796,0.1,ohlcv_proxy,,,,
2023-12-20,37900.0,345824.0,0.0,0.0,0.0,0.2,0.014724,0.0,ohlcv_proxy,,,,
2023-12-21,37850.0,251320.0,0.0,0.0,0.0,0.1,0.027209,0.0,ohlcv_proxy,,,,
2023-12-22,38550.0,196840.0,0.0,0.0,0.0,0.1,0.038583,0.0,ohlcv_proxy,,,,
2023-12-26,37800.0,186787.0,0.0,0.0,0.0,0.1,0.041808,0.0,ohlcv_proxy,,,,
2023-12-27,37200.0,177408.0,0.0,0.0,0.0,0.1,0.041371,0.0,ohlcv_proxy,,,,
2023-12-28,39000.0,230468.0,0.0,0.0,0.0,0.1,0.04339,0.0,ohlcv_proxy,,,,
2024-01-02,42900.0,512254.0,0.0,0.0,0.0,0.1,0.07228,0.0,ohlcv_proxy,,,,
2024-01-03,41500.0,239633.0,0.0,0.0,0.0,0.1,0.077936,0.0,ohlcv_proxy,,,,
2024-01-04,39350.0,244774.0,0.0,0.0,0.0,0.1,0.077801,0.0,ohlcv_proxy,,,,
2024-01-05,39300.0,109756.0,0.0,0.0,0.0,0.1,0.083049,0.0,ohlcv_proxy,,,,
2024-01-08,38550.0,94019.0,0.0,0.0,0.0,0.0,0.080948,0.0,ohlcv_proxy,,,,
2024-01-09,39450.0,94165.0,0.0,0.0,0.0,0.1,0.041415,0.0,ohlcv_proxy,,,,
2024-01-10,38850.0,73032.0,0.0,0.0,0.0,0.1,0.018153,0.0,ohlcv_proxy,,,,
2024-01-11,39850.0,129459.0,0.0,0.0,0.0,0.1,0.015405,0.0,ohlcv_proxy,,,,
2024-01-12,38500.0,161859.0,0.0,0.0,0.0,0.1,0.006145,0.0,ohlcv_proxy,,,,
2024-01-15,38200.0,119054.0,0.0,0.0,-0.0,0.1,0.001528,0.0,ohlcv_proxy,,,,
2024-01-16,38000.0,118734.0,0.0,0.0,-0.0,0.0,-0.009827,0.0,ohlcv_proxy,,,,
2024-01-17,37600.0,105159.0,0.0,0.0,-0.0,0.0,-0.016562,0.0,ohlcv_proxy,,,,
2024-01-18,37650.0,95304.0,0.0,0.0,-0.0,0.0,-0.029422,0.0,ohlcv_proxy,,,,
2024-01-19,36550.0,180067.0,0.0,0.0,-0.0,0.0,-0.041967,0.0,ohlcv_proxy,,,,
2024-01-22,37000.0,89436.0,0.0,0.0,-0.0,0.0,-0.049218,0.0,ohlcv_proxy,,,,
2024-01-23,37000.0,115365.0,0.0,0.0,-0.0,0.0,-0.054987,0.0,ohlcv_proxy,,,,
2024-01-24,36300.0,58873.0,0.0,0.0,-0.0,0.0,-0.059462,0.0,ohlcv_proxy,,,,
2024-01-25,35200.0,140716.0,0.0,0.0,-0.0,0.0,-0.070688,0.0,ohlcv_proxy,,,,
2024-01-26,36700.0,101075.0,0.0,0.0,-0.0,0.0,-0.071449,0.0,ohlcv_proxy,,,,
2024-01-29,35300.0,120118.0,0.0,0.0,-0.0,0.0,-0.076766,0.0,ohlcv_proxy,,,,
2024-01-30,35550.0,88269.0,0.0,0.0,-0.0,0.0,-0.062262,0.0,ohlcv_proxy,,,,
2024-01-31,34150.0,132951.0,0.0,0.0,-0.0,0.0,-0.059187,0.0,ohlcv_proxy,,,,
2024-02-01,34700.0,116612.0,0.0,0.0,-0.0,0.0,-0.053114,0.0,ohlcv_proxy,,,,
2024-02-02,36050.0,99083.0,0.0,0.0,-0.0,0.0,-0.052434,0.0,ohlcv_proxy,,,,
2024-02-05,35300.0,94564.0,0.0,0.0,-0.0,0.0,-0.049205,0.0,ohlcv_proxy,,,,
2024-02-06,35050.0,65334.0,0.0,0.0,-0.0,0.0,-0.047306,0.0,ohlcv_proxy,,,,
2024-02-07,34500.0,73996.0,0.0,0.0,-0.0,0.0,-0.038992,0.0,ohlcv_proxy,,,,
2024-02-08,34600.0,62132.0,0.0,0.0,-0.0,0.0,-0.030977,0.0,ohlcv_proxy,,,,
2024-02-13,34700.0,80867.0,0.0,0.0,-0.0,0.0,-0.033838,0.0,ohlcv_proxy,,,,
2024-02-14,34800.0,102086.0,0.0,0.0,-0.0,0.0,-0.032241,0.0,ohlcv_proxy,,,,
2024-02-15,34800.0,72728.0,0.0,0.0,-0.0,0.0,-0.028892,0.0,ohlcv_proxy,,,,
2024-02-16,35000.0,62209.0,0.0,0.0,-0.0,0.0,-0.023039,0.0,ohlcv_proxy,,,,
2024-02-19,38500.0,371597.0,0.0,0.0,0.0,0.1,0.022375,0.0,ohlcv_proxy,,,,
2024-02-20,38200.0,154346.0,0.0,0.0,0.0,0.1,0.033292,0.0,ohlcv_proxy,,,,
2024-02-21,36750.0,150292.0,0.0,0.0,0.0,0.1,0.038959,0.0,ohlcv_proxy,,,,
2024-02-22,36550.0,85191.0,0.0,0.0,0.0,0.1,0.043675,0.0,ohlcv_proxy,,,,
2024-02-23,37100.0,167248.0,0.0,0.0,0.0,0.1,0.043879,0.0,ohlcv_proxy,,,,
2024-02-26,40050.0,294632.0,0.0,0.0,0.0,0.2,0.041984,0.0,ohlcv_proxy,,,,
2024-02-27,38150.0,170717.0,0.0,0.0,0.0,0.2,0.038951,0.0,ohlcv_proxy,,,,
2024-02-28,39850.0,264593.0,0.0,0.0,0.0,0.3,0.046664,0.0,ohlcv_proxy,,,,
2024-02-29,40450.0,276088.0,0.0,0.0,0.0,0.4,0.050936,0.0,ohlcv_proxy,,,,
2024-03-04,45250.0,675955.0,0.0,0.0,0.0,0.5,0.072431,0.0,ohlcv_proxy,,,,
2024-03-05,47700.0,596711.0,0.0,0.0,1e-06,0.5,0.083978,0.0,ohlcv_proxy,,,,
2024-03-06,49100.0,524217.0,0.0,0.0,1e-06,0.6,0.09229,0.0,ohlcv_proxy,,,,
2024-03-07,47950.0,463189.0,0.0,0.0,0.0,0.5,0.097522,0.0,ohlcv_proxy,,,,
2024-03-08,44900.0,447547.0,0.0,0.0,0.0,0.4,0.097675,0.0,ohlcv_proxy,,,,
2024-03-11,42800.0,443719.0,0.0,0.0,0.0,0.3,0.088187,0.0,ohlcv_proxy,,,,
2024-03-12,42800.0,238901.0,0.0,0.0,0.0,0.2,0.069,0.0,ohlcv_proxy,,,,
2024-03-13,42200.0,233170.0,0.0,0.0,0.0,0.2,0.034707,0.0,ohlcv_proxy,,,,
2024-03-14,42450.0,209908.0,0.0,0.0,0.0,0.1,0.002098,0.0,ohlcv_proxy,,,,
2024-03-15,41100.0,190337.0,0.0,0.0,-0.0,0.0,-0.018859,0.0,ohlcv_proxy,,,,
2024-03-18,42450.0,186133.0,0.0,0.0,0.0,-0.1,-0.02394,0.0,ohlcv_proxy,,,,
2024-03-19,40650.0,189651.0,0.0,0.0,-0.0,-0.2,-0.038672,0.0,ohlcv_proxy,,,,
2024-03-20,40400.0,131026.0,0.0,0.0,-0.0,-0.3,-0.047207,0.0,ohlcv_proxy,,,,
2024-03-21,41500.0,247068.0,0.0,0.0,0.0,-0.2,-0.053907,0.0,ohlcv_proxy,,,,
2024-03-22,42850.0,219319.0,0.0,0.0,0.0,-0.1,-0.046521,0.0,ohlcv_proxy,,,,
2024-03-25,43100.0,194109.0,0.0,0.0,0.0,0.0,-0.046908,0.0,ohlcv_proxy,,,,
2024-03-26,44300.0,273140.0,0.0,0.0,0.0,0.0,-0.03207,0.0,ohlcv_proxy,,,,
2024-03-27,40500.0,451928.0,0.0,0.0,-0.0,0.0,-0.041143,0.0,ohlcv_proxy,,,,
2024-03-28,40050.0,188397.0,0.0,0.0,-0.0,0.0,-0.046353,0.0,ohlcv_proxy,,,,
2024-03-29,39550.0,144381.0,0.0,0.0,-0.0,0.0,-0.057339,0.0,ohlcv_proxy,,,,
2024-04-01,40050.0,140114.0,0.0,0.0,-0.0,0.0,-0.061968,0.0,ohlcv_proxy,,,,
2024-04-02,38050.0,285895.0,0.0,0.0,-0.0,0.0,-0.079488,0.0,ohlcv_proxy,,,,
2024-04-03,38500.0,121959.0,0.0,0.0,-0.0,0.0,-0.07714,0.0,ohlcv_proxy,,,,
2024-04-04,38100.0,151713.0,0.0,0.0,-0.0,0.0,-0.071275,0.0,ohlcv_proxy,,,,
2024-04-05,38750.0,137815.0,0.0,0.0,-0.0,0.0,-0.065147,0.0,ohlcv_proxy,,,,
2024-04-08,39300.0,204494.0,0.0,0.0,-0.0,0.0,-0.060757,0.0,ohlcv_proxy,,,,
2024-04-09,39150.0,88412.0,0.0,0.0,-0.0,0.0,-0.050802,0.0,ohlcv_proxy,,,,
2024-04-11,38150.0,99237.0,0.0,0.0,-0.0,0.0,-0.048304,0.0,ohlcv_proxy,,,,
2024-04-12,37750.0,117438.0,0.0,0.0,-0.0,0.0,-0.044585,0.0,ohlcv_proxy,,,,
2024-04-15,37500.0,76795.0,0.0,0.0,-0.0,0.0,-0.046527,0.0,ohlcv_proxy,,,,
2024-04-16,37200.0,95850.0,0.0,0.0,-0.0,0.0,-0.056744,0.0,ohlcv_proxy,,,,
2024-04-17,36500.0,106385.0,0.0,0.0,-0.0,0.0,-0.066609,0.0,ohlcv_proxy,,,,
2024-04-18,36650.0,73251.0,0.0,0.0,-0.0,0.0,-0.071472,0.0,ohlcv_proxy,,,,
2024-04-19,36000.0,133693.0,0.0,0.0,-0.0,0.0,-0.076676,0.0,ohlcv_proxy,,,,
2024-04-22,36800.0,85709.0,0.0,0.0,-0.0,0.0,-0.072465,0.0,ohlcv_proxy,,,,
2024-04-23,39200.0,192139.0,0.0,0.0,0.0,0.0,-0.047631,0.0,ohlcv_proxy,,,,
2024-04-24,39250.0,114427.0,0.0,0.0,0.0,0.0,-0.023018,0.0,ohlcv_proxy,,,,
2024-04-25,38250.0,63558.0,0.0,0.0,-0.0,0.0,-0.009971,0.0,ohlcv_proxy,,,,
2024-04-26,38550.0,69560.0,0.0,0.0,0.0,0.0,0.008408,0.0,ohlcv_proxy,,,,
2024-04-29,38700.0,93659.0,0.0,0.0,0.0,0.0,0.017965,0.0,ohlcv_proxy,,,,
2024-04-30,37750.0,79101.0,0.0,0.0,-0.0,0.0,0.012131,0.0,ohlcv_proxy,,,,
2024-05-02,37600.0,50916.0,0.0,0.0,-0.0,0.0,0.002907,0.0,ohlcv_proxy,,,,
2024-05-03,38350.0,77870.0,0.0,0.0,0.0,0.0,0.003844,0.0,ohlcv_proxy,,,,
2024-05-07,38650.0,79538.0,0.0,0.0,0.0,0.0,0.004037,0.0,ohlcv_proxy,,,,
2024-05-08,38750.0,59923.0,0.0,0.0,0.0,0.0,0.003837,0.0,ohlcv_proxy,,,,
2024-05-09,37650.0,111175.0,0.0,0.0,-0.0,0.0,0.00616,0.0,ohlcv_proxy,,,,
2024-05-10,37500.0,57170.0,0.0,0.0,-0.0,0.0,0.007437,0.0,ohlcv_proxy,,,,
2024-05-13,37200.0,89630.0,0.0,0.0,-0.0,0.0,0.002019,0.0,ohlcv_proxy,,,,
2024-05-14,36900.0,69875.0,0.0,0.0,-0.0,0.0,-0.005988,0.0,ohlcv_proxy,,,,
2024-05-16,36600.0,125334.0,0.0,0.0,-0.0,0.0,-0.01537,0.0,ohlcv_proxy,,,,
2024-05-17,38250.0,251746.0,0.0,0.0,0.0,0.1,-0.007837,0.0,ohlcv_proxy,,,,
2024-05-20,37850.0,135204.0,0.0,0.0,-0.0,0.1,-0.007898,0.0,ohlcv_proxy,,,,
2024-05-21,37500.0,71440.0,0.0,0.0,-0.0,0.1,-0.007572,0.0,ohlcv_proxy,,,,
2024-05-22,37300.0,95971.0,0.0,0.0,-0.0,0.1,-0.009422,0.0,ohlcv_proxy,,,,
2024-05-23,37750.0,101716.0,0.0,0.0,-0.0,0.1,-0.004751,0.0,ohlcv_proxy,,,,
2024-05-24,38550.0,105241.0,0.0,0.0,0.0,0.1,-0.003682,0.0,ohlcv_proxy,,,,
2024-05-27,39300.0,124898.0,0.0,0.0,0.0,0.1,0.005585,0.0,ohlcv_proxy,,,,
2024-05-28,39150.0,82163.0,0.0,0.0,0.0,0.1,0.011116,0.0,ohlcv_proxy,,,,
2024-05-29,38850.0,111955.0,0.0,0.0,0.0,0.1,0.018123,0.0,ohlcv_proxy,,,,
2024-05-30,39800.0,94747.0,0.0,0.0,0.0,0.1,0.026873,0.0,ohlcv_proxy,,,,
2024-05-31,40650.0,204572.0,0.0,0.0,0.0,0.1,0.035598,0.0,ohlcv_proxy,,,,
2024-06-03,39600.0,128650.0,0.0,0.0,0.0,0.1,0.034692,0.0,ohlcv_proxy,,,,
2024-06-04,39650.0,119028.0,0.0,0.0,0.0,0.1,0.034296,0.0,ohlcv_proxy,,,,
2024-06-05,39850.0,103513.0,0.0,0.0,0.0,0.1,0.03723,0.0,ohlcv_proxy,,,,
2024-06-07,40850.0,182692.0,0.0,0.0,0.0,0.2,0.038708,0.0,ohlcv_proxy,,,,
2024-06-10,40500.0,80701.0,0.0,0.0,0.0,0.2,0.033078,0.0,ohlcv_proxy,,,,
2024-06-11,42050.0,236193.0,0.0,0.0,0.0,0.3,0.04275,0.0,ohlcv_proxy,,,,
2024-06-12,42000.0,92705.0,0.0,0.0,0.0,0.3,0.047253,0.0,ohlcv_proxy,,,,
2024-06-13,40900.0,237746.0,0.0,0.0,0.0,0.2,0.04395,0.0,ohlcv_proxy,,,,
2024-06-14,39850.0,119499.0,0.0,0.0,0.0,0.2,0.036982,0.0,ohlcv_proxy,,,,
2024-06-17,40400.0,67516.0,0.0,0.0,0.0,0.1,0.032737,0.0,ohlcv_proxy,,,,
2024-06-18,39400.0,102666.0,0.0,0.0,-0.0,0.1,0.014736,0.0,ohlcv_proxy,,,,
2024-06-19,39250.0,64586.0,0.0,0.0,-0.0,0.1,0.00419,0.0,ohlcv_proxy,,,,
2024-06-20,38800.0,69765.0,0.0,0.0,-0.0,0.1,-0.013247,0.0,ohlcv_proxy,,,,
2024-06-21,38850.0,77414.0,0.0,0.0,-0.0,0.0,-0.02053,0.0,ohlcv_proxy,,,,
2024-06-24,38050.0,84464.0,0.0,0.0,-0.0,0.0,-0.0317,0.0,ohlcv_proxy,,,,
2024-06-25,37850.0,80791.0,0.0,0.0,-0.0,-0.1,-0.039914,0.0,ohlcv_proxy,,,,
2024-06-26,37000.0,116872.0,0.0,0.0,-0.0,-0.1,-0.050115,0.0,ohlcv_proxy,,,,
2024-06-27,36650.0,105958.0,0.0,0.0,-0.0,0.0,-0.058534,0.0,ohlcv_proxy,,,,
2024-06-28,37100.0,68605.0,0.0,0.0,-0.0,0.0,-0.063916,0.0,ohlcv_proxy,,,,
2024-07-01,38300.0,75083.0,0.0,0.0,-0.0,0.0,-0.060248,0.0,ohlcv_proxy,,,,
2024-07-02,38400.0,105250.0,0.0,0.0,-0.0,0.0,-0.055097,0.0,ohlcv_proxy,,,,
2024-07-03,37900.0,102616.0,0.0,0.0,-0.0,0.0,-0.04766,0.0,ohlcv_proxy,,,,
2024-07-04,37300.0,118014.0,0.0,0.0,-0.0,0.0,-0.040907,0.0,ohlcv_proxy,,,,
2024-07-05,37600.0,95555.0,0.0,0.0,-0.0,0.0,-0.034372,0.0,ohlcv_proxy,,,,
2024-07-08,37100.0,92695.0,0.0,0.0,-0.0,0.0,-0.036024,0.0,ohlcv_proxy,,,,
2024-07-09,37100.0,63651.0,0.0,0.0,-0.0,0.0,-0.031581,0.0,ohlcv_proxy,,,,
2024-07-10,37000.0,69932.0,0.0,0.0,-0.0,0.0,-0.030628,0.0,ohlcv_proxy,,,,
2024-07-11,36700.0,84214.0,0.0,0.0,-0.0,0.0,-0.023414,0.0,ohlcv_proxy,,,,
2024-07-12,38500.0,149358.0,0.0,0.0,0.0,0.1,-0.012115,0.0,ohlcv_proxy,,,,
2024-07-15,38600.0,120739.0,0.0,0.0,0.0,0.1,-0.001662,0.0,ohlcv_proxy,,,,
2024-07-16,37850.0,49904.0,0.0,0.0,-0.0,0.1,0.003295,0.0,ohlcv_proxy,,,,
2024-07-17,37400.0,56122.0,0.0,0.0,-0.0,0.1,0.007045,0.0,ohlcv_proxy,,,,
2024-07-18,37800.0,78122.0,0.0,0.0,-0.0,0.1,0.013553,0.0,ohlcv_proxy,,,,
2024-07-19,37050.0,70284.0,0.0,0.0,-0.0,0.1,0.006675,0.0,ohlcv_proxy,,,,
2024-07-22,35500.0,166673.0,0.0,0.0,-0.0,0.0,-0.018383,0.0,ohlcv_proxy,,,,
2024-07-23,34050.0,223775.0,0.0,0.0,-0.0,-0.1,-0.037689,0.1,ohlcv_proxy,,,,
2024-07-24,34050.0,100119.0,0.0,0.0,-0.0,-0.1,-0.044742,0.1,ohlcv_proxy,,,,
2024-07-25,34100.0,105477.0,0.0,0.0,-0.0,-0.1,-0.054298,0.1,ohlcv_proxy,,,,
2024-07-26,34100.0,76846.0,0.0,0.0,-0.0,-0.2,-0.059951,0.1,ohlcv_proxy,,,,
2024-07-29,34650.0,66019.0,0.0,0.0,-0.0,-0.2,-0.064523,0.1,ohlcv_proxy,,,,
2024-07-30,33750.0,62090.0,0.0,0.0,-0.0,-0.2,-0.05995,0.1,ohlcv_proxy,,,,
2024-07-31,32350.0,238820.0,0.0,0.0,-0.0,-0.3,-0.067196,0.2,ohlcv_proxy,,,,
2024-08-01,32950.0,86476.0,0.0,0.0,-0.0,-0.3,-0.067797,0.2,ohlcv_proxy,,,,
2024-08-02,31800.0,104482.0,0.0,0.0,-0.0,-0.3,-0.071157,0.2,ohlcv_proxy,,,,
2024-08-05,29150.0,349870.0,0.0,0.0,-1e-06,-0.3,-0.092351,0.3,ohlcv_proxy,,,,
2024-08-06,31750.0,157923.0,0.0,0.0,-0.0,-0.2,-0.08795,0.2,ohlcv_proxy,,,,
2024-08-07,33350.0,115894.0,0.0,0.0,-0.0,-0.2,-0.086411,0.2,ohlcv_proxy,,,,
2024-08-08,32600.0,48029.0,0.0,0.0,-0.0,-0.2,-0.086606,0.2,ohlcv_proxy,,,,
2024-08-09,33100.0,64879.0,0.0,0.0,-0.0,-0.2,-0.07597,0.2,ohlcv_proxy,,,,
2024-08-12,33550.0,43611.0,0.0,0.0,-0.0,-0.2,-0.016617,0.2,ohlcv_proxy,,,,
2024-08-13,33500.0,41746.0,0.0,0.0,-0.0,-0.2,0.003473,0.2,ohlcv_proxy,,,,
2024-08-14,34300.0,68794.0,0.0,0.0,0.0,-0.1,0.012372,0.1,ohlcv_proxy,,,,
2024-08-16,33850.0,64141.0,0.0,0.0,0.0,-0.1,0.023859,0.1,ohlcv_proxy,,,,
2024-08-19,33500.0,63978.0,0.0,0.0,-0.0,-0.1,0.030197,0.1,ohlcv_proxy,,,,
2024-08-20,33400.0,47745.0,0.0,0.0,-0.0,0.0,0.035591,0.0,ohlcv_proxy,,,,
2024-08-21,32500.0,72878.0,0.0,0.0,-0.0,0.0,0.033112,0.0,ohlcv_proxy,,,,
2024-08-22,31600.0,83336.0,0.0,0.0,-0.0,0.0,0.016995,0.0,ohlcv_proxy,,,,
2024-08-23,31850.0,63548.0,0.0,0.0,-0.0,0.0,0.008617,0.0,ohlcv_proxy,,,,
2024-08-26,29900.0,244563.0,0.0,0.0,-0.0,-0.1,-0.023248,0.1,ohlcv_proxy,,,,
2024-08-27,29900.0,71545.0,0.0,0.0,-0.0,-0.1,-0.030015,0.1,ohlcv_proxy,,,,
2024-08-28,31050.0,106992.0,0.0,0.0,-0.0,-0.1,-0.032487,0.1,ohlcv_proxy,,,,
2024-08-29,31300.0,57056.0,0.0,0.0,-0.0,-0.1,-0.031994,0.1,ohlcv_proxy,,,,
2024-08-30,32150.0,53594.0,0.0,0.0,-0.0,-0.1,-0.030394,0.1,ohlcv_proxy,,,,
2024-09-02,33350.0,227224.0,0.0,0.0,0.0,0.0,0.012316,0.1,ohlcv_proxy,,,,
2024-09-03,31650.0,118593.0,0.0,0.0,-0.0,0.0,0.003015,0.1,ohlcv_proxy,,,,
2024-09-04,31150.0,73191.0,0.0,0.0,-0.0,0.0,0.005997,0.1,ohlcv_proxy,,,,
2024-09-05,31900.0,51756.0,0.0,0.0,-0.0,0.0,0.011055,0.1,ohlcv_proxy,,,,
2024-09-06,30700.0,68860.0,0.0,0.0,-0.0,0.0,0.007284,0.1,ohlcv_proxy,,,,
2024-09-09,32250.0,72340.0,0.0,0.0,0.0,0.1,-0.012691,0.0,ohlcv_proxy,,,,
2024-09-10,31150.0,63896.0,0.0,0.0,-0.0,0.1,-0.014168,0.0,ohlcv_proxy,,,,
2024-09-11,30300.0,67751.0,0.0,0.0,-0.0,0.1,-0.016508,0.0,ohlcv_proxy,,,,
2024-09-12,30700.0,70592.0,0.0,0.0,-0.0,0.1,-0.018714,0.0,ohlcv_proxy,,,,
2024-09-13,30650.0,39447.0,0.0,0.0,-0.0,0.1,-0.014646,0.0,ohlcv_proxy,,,,
2024-09-19,30750.0,48040.0,0.0,0.0,-0.0,0.0,-0.022734,0.0,ohlcv_proxy,,,,
2024-09-20,31100.0,81532.0,0.0,0.0,-0.0,0.0,-0.020181,0.0,ohlcv_proxy,,,,
2024-09-23,29750.0,115540.0,0.0,0.0,-0.0,0.0,-0.022981,0.0,ohlcv_proxy,,,,
2024-09-24,29500.0,73246.0,0.0,0.0,-0.0,0.0,-0.028024,0.0,ohlcv_proxy,,,,
2024-09-25,29050.0,66492.0,0.0,0.0,-0.0,0.0,-0.032755,0.0,ohlcv_proxy,,,,
2024-09-26,29800.0,82182.0,0.0,0.0,-0.0,0.0,-0.040075,0.0,ohlcv_proxy,,,,
2024-09-27,28800.0,74581.0,0.0,0.0,-0.0,0.0,-0.052504,0.0,ohlcv_proxy,,,,
2024-09-30,27100.0,246635.0,0.0,0.0,-0.0,-0.1,-0.072131,0.1,ohlcv_proxy,,,,
2024-10-02,27450.0,96839.0,0.0,0.0,-0.0,-0.1,-0.076217,0.1,ohlcv_proxy,,,,
2024-10-04,29350.0,117930.0,0.0,0.0,-0.0,-0.1,-0.067945,0.1,ohlcv_proxy,,,,
2024-10-07,29400.0,46948.0,0.0,0.0,-0.0,-0.1,-0.058306,0.1,ohlcv_proxy,,,,
2024-10-08,28700.0,91429.0,0.0,0.0,-0.0,-0.1,-0.05187,0.1,ohlcv_proxy,,,,
2024-10-10,28700.0,52100.0,0.0,0.0,-0.0,-0.1,-0.026659,0.1,ohlcv_proxy,,,,
2024-10-11,29200.0,59038.0,0.0,0.0,-0.0,-0.1,-0.009938,0.1,ohlcv_proxy,,,,
2024-10-14,29550.0,66374.0,0.0,0.0,-0.0,-0.1,-0.00837,0.1,ohlcv_proxy,,,,
2024-10-15,31900.0,175488.0,0.0,0.0,0.0,0.0,0.023653,0.1,ohlcv_proxy,,,,
2024-10-16,30650.0,103513.0,0.0,0.0,0.0,0.0,0.037051,0.1,ohlcv_proxy,,,,
2024-10-17,31050.0,52013.0,0.0,0.0,0.0,0.1,0.045628,0.0,ohlcv_proxy,,,,
2024-10-18,30600.0,78055.0,0.0,0.0,0.0,0.1,0.051189,0.0,ohlcv_proxy,,,,
2024-10-21,30800.0,55361.0,0.0,0.0,0.0,0.1,0.056863,0.0,ohlcv_proxy,,,,
2024-10-22,29700.0,60198.0,0.0,0.0,-0.0,0.1,0.036847,0.0,ohlcv_proxy,,,,
2024-10-23,29900.0,79200.0,0.0,0.0,-0.0,0.1,0.03234,0.0,ohlcv_proxy,,,,
2024-10-24,30650.0,63909.0,0.0,0.0,0.0,0.1,0.029766,0.0,ohlcv_proxy,,,,
2024-10-25,30250.0,37874.0,0.0,0.0,0.0,0.1,0.026407,0.0,ohlcv_proxy,,,,
2024-10-28,31800.0,144160.0,0.0,0.0,0.0,0.2,0.036341,0.0,ohlcv_proxy,,,,
2024-10-29,34000.0,353678.0,0.0,0.0,0.0,0.2,0.070002,0.0,ohlcv_proxy,,,,
2024-10-30,34200.0,85508.0,0.0,0.0,0.0,0.2,0.079226,0.0,ohlcv_proxy,,,,
2024-10-31,35800.0,186283.0,0.0,0.0,0.0,0.3,0.074131,0.0,ohlcv_proxy,,,,
2024-11-01,33000.0,154820.0,0.0,0.0,0.0,0.2,0.064042,0.0,ohlcv_proxy,,,,
2024-11-04,34400.0,108207.0,0.0,0.0,0.0,0.2,0.067308,0.0,ohlcv_proxy,,,,
2024-11-05,33000.0,67814.0,0.0,0.0,0.0,0.2,0.064811,0.0,ohlcv_proxy,,,,
2024-11-06,34300.0,97356.0,0.0,0.0,0.0,0.2,0.056978,0.0,ohlcv_proxy,,,,
2024-11-07,33200.0,79164.0,0.0,0.0,0.0,0.2,0.030889,0.0,ohlcv_proxy,,,,
2024-11-08,32850.0,91092.0,0.0,0.0,0.0,0.2,0.029185,0.0,ohlcv_proxy,,,,
2024-11-11,31200.0,228569.0,0.0,0.0,-0.0,0.0,-0.003759,0.0,ohlcv_proxy,,,,
2024-11-12,32100.0,93991.0,0.0,0.0,-0.0,-0.1,-0.008533,0.0,ohlcv_proxy,,,,
2024-11-13,31700.0,85201.0,0.0,0.0,-0.0,-0.1,-0.023221,0.0,ohlcv_proxy,,,,
2024-11-14,30900.0,102809.0,0.0,0.0,-0.0,-0.2,-0.032426,0.0,ohlcv_proxy,,,,
2024-11-15,31300.0,67001.0,0.0,0.0,-0.0,-0.1,-0.040427,0.0,ohlcv_proxy,,,,
2024-11-18,30900.0,71493.0,0.0,0.0,-0.0,-0.1,-0.039643,0.0,ohlcv_proxy,,,,
2024-11-19,30850.0,50736.0,0.0,0.0,-0.0,-0.1,-0.048383,0.0,ohlcv_proxy,,,,
2024-11-20,30800.0,50415.0,0.0,0.0,-0.0,-0.1,-0.055802,0.0,ohlcv_proxy,,,,
2024-11-21,31100.0,94937.0,0.0,0.0,-0.0,-0.1,-0.053729,0.0,ohlcv_proxy,,,,
2024-11-22,31750.0,107767.0,0.0,0.0,0.0,-0.1,-0.048654,0.0,ohlcv_proxy,,,,
2024-11-25,32050.0,82736.0,0.0,0.0,0.0,0.0,-0.042424,0.0,ohlcv_proxy,,,,
2024-11-26,30950.0,92287.0,0.0,0.0,-0.0,0.0,-0.034683,0.0,ohlcv_proxy,,,,
2024-11-27,31100.0,161207.0,0.0,0.0,-0.0,0.1,-0.030242,0.0,ohlcv_proxy,,,,
