date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.4024,0.1021,0,0.8476,price_proxy,,,,
2023-03-13,0.3923,0.0993,0,0.7519,price_proxy,,,,
2023-03-14,0.3467,0.1037,0,0.6706,price_proxy,,,,
2023-03-15,0.4211,0.104,0,0.7005,price_proxy,,,,
2023-03-16,0.4178,0.0765,0,0.7948,price_proxy,,,,
2023-03-17,0.486,0.0775,0,0.7832,price_proxy,,,,
2023-03-20,0.5279,0.0803,0,1.0692,price_proxy,,,,
2023-03-21,0.6468,0.0837,0,1.0374,price_proxy,,,,
2023-03-22,0.5399,0.0873,0,1.281,price_proxy,,,,
2023-03-23,0.5905,0.0876,0,0.7046,price_proxy,,,,
2023-03-24,0.5563,0.0864,0,0.5937,price_proxy,,,,
2023-03-27,0.5115,0.0861,0,0.7139,price_proxy,,,,
2023-03-28,0.5628,0.0936,0,2.3021,price_proxy,,,,
2023-03-29,0.6197,0.0935,0,0.7752,price_proxy,,,,
2023-03-30,0.6344,0.095,0,1.2632,price_proxy,,,,
2023-03-31,0.6644,0.0955,0,1.2742,price_proxy,,,,
2023-04-03,0.6845,0.0957,0,1.2567,price_proxy,,,,
2023-04-04,0.6239,0.0959,0,1.5121,price_proxy,,,,
2023-04-05,0.7106,0.1013,0,2.1403,price_proxy,,,,
2023-04-06,0.6387,0.1021,0,1.1982,price_proxy,,,,
2023-04-07,0.6266,0.0974,0,0.9543,price_proxy,,,,
2023-04-10,0.6105,0.0974,0,0.9566,price_proxy,,,,
2023-04-11,0.5757,0.0851,0,1.06,price_proxy,,,,
2023-04-12,0.5157,0.0835,0,1.0173,price_proxy,,,,
2023-04-13,0.5559,0.0796,0,0.6999,price_proxy,,,,
2023-04-14,0.5278,0.0817,0,0.5442,price_proxy,,,,
2023-04-17,0.6304,0.0938,0,1.7993,price_proxy,,,,
2023-04-18,0.6736,0.0938,0,1.6151,price_proxy,,,,
2023-04-19,0.6637,0.0847,0,1.0307,price_proxy,,,,
2023-04-20,0.7602,0.0929,0,3.447,price_proxy,,,,
2023-04-21,0.7505,0.0955,0,1.1895,price_proxy,,,,
2023-04-24,0.641,0.0953,0,1.0248,price_proxy,,,,
2023-04-25,0.6597,0.0898,0,2.2912,price_proxy,,,,
2023-04-26,0.518,0.1175,0,1.3992,price_proxy,,,,
2023-04-27,0.445,0.1172,0,1.0953,price_proxy,,,,
2023-04-28,0.4061,0.1252,0,1.0693,price_proxy,,,,
2023-05-02,0.3925,0.1257,0,0.5549,price_proxy,,,,
2023-05-03,0.3151,0.1263,0,0.4531,price_proxy,,,,
2023-05-04,0.3964,0.1214,0,0.5739,price_proxy,,,,
2023-05-08,0.4258,0.1221,0,0.9869,price_proxy,,,,
2023-05-09,0.3504,0.1453,0,1.5958,price_proxy,,,,
2023-05-10,0.3681,0.1453,0,0.5612,price_proxy,,,,
2023-05-11,0.4444,0.1485,0,0.7671,price_proxy,,,,
2023-05-12,0.4586,0.1486,0,0.4557,price_proxy,,,,
2023-05-15,0.3936,0.1488,0,0.5027,price_proxy,,,,
2023-05-16,0.5276,0.1486,0,0.2875,price_proxy,,,,
2023-05-17,0.5235,0.136,0,0.3183,price_proxy,,,,
2023-05-18,0.4886,0.1342,0,0.4373,price_proxy,,,,
2023-05-19,0.5692,0.1384,0,0.5414,price_proxy,,,,
2023-05-22,0.5891,0.1269,0,0.6595,price_proxy,,,,
2023-05-23,0.5856,0.1266,0,0.6308,price_proxy,,,,
2023-05-24,0.5581,0.1265,0,0.7,price_proxy,,,,
2023-05-25,0.523,0.1203,0,0.5256,price_proxy,,,,
2023-05-26,0.4033,0.1086,0,0.8526,price_proxy,,,,
2023-05-30,0.4147,0.1082,0,0.6577,price_proxy,,,,
2023-05-31,0.4216,0.1038,0,0.6673,price_proxy,,,,
2023-06-01,0.4473,0.104,0,0.5803,price_proxy,,,,
2023-06-02,0.5379,0.113,0,1.2191,price_proxy,,,,
2023-06-05,0.5742,0.1125,0,0.7145,price_proxy,,,,
2023-06-07,0.5814,0.1094,0,0.7341,price_proxy,,,,
2023-06-08,0.6049,0.0777,0,0.9386,price_proxy,,,,
2023-06-09,0.5464,0.0829,0,0.9691,price_proxy,,,,
2023-06-12,0.4963,0.0786,0,0.7296,price_proxy,,,,
2023-06-13,0.4962,0.0792,0,0.6656,price_proxy,,,,
2023-06-14,0.459,0.0792,0,0.9156,price_proxy,,,,
2023-06-15,0.4373,0.0791,0,0.8004,price_proxy,,,,
2023-06-16,0.5416,0.0842,0,1.3722,price_proxy,,,,
2023-06-19,0.6341,0.1045,0,3.5138,price_proxy,,,,
2023-06-20,0.6509,0.1009,0,1.3787,price_proxy,,,,
2023-06-21,0.5684,0.1134,0,1.8399,price_proxy,,,,
2023-06-22,0.5686,0.1132,0,0.8948,price_proxy,,,,
2023-06-23,0.5185,0.1127,0,0.7744,price_proxy,,,,
2023-06-26,0.3743,0.1138,0,0.8157,price_proxy,,,,
2023-06-27,0.3491,0.1106,0,0.7763,price_proxy,,,,
2023-06-28,0.4081,0.1118,0,0.7635,price_proxy,,,,
2023-06-29,0.4227,0.1119,0,0.8325,price_proxy,,,,
2023-06-30,0.456,0.1139,0,0.6431,price_proxy,,,,
2023-07-03,0.4851,0.1053,0,0.6552,price_proxy,,,,
2023-07-04,0.5569,0.1058,0,0.872,price_proxy,,,,
2023-07-05,0.6079,0.1056,0,1.0472,price_proxy,,,,
2023-07-06,0.5613,0.1067,0,0.9258,price_proxy,,,,
2023-07-07,0.5263,0.1034,0,0.6815,price_proxy,,,,
2023-07-10,0.5075,0.1028,0,0.5836,price_proxy,,,,
2023-07-11,0.5443,0.1082,0,1.1607,price_proxy,,,,
2023-07-12,0.5183,0.1078,0,0.7069,price_proxy,,,,
2023-07-13,0.526,0.109,0,0.9992,price_proxy,,,,
2023-07-14,0.4963,0.1056,0,0.7793,price_proxy,,,,
2023-07-17,0.4626,0.0844,0,1.204,price_proxy,,,,
2023-07-18,0.3989,0.0846,0,0.6766,price_proxy,,,,
2023-07-19,0.3949,0.0707,0,0.9209,price_proxy,,,,
2023-07-20,0.4229,0.0708,0,0.5715,price_proxy,,,,
2023-07-21,0.4369,0.0706,0,0.7793,price_proxy,,,,
2023-07-24,0.4543,0.0712,0,1.2045,price_proxy,,,,
2023-07-25,0.4658,0.0695,0,0.9121,price_proxy,,,,
2023-07-26,0.3795,0.0854,0,1.8355,price_proxy,,,,
2023-07-27,0.3378,0.0869,0,2.0244,price_proxy,,,,
2023-07-28,0.3467,0.0826,0,0.9443,price_proxy,,,,
2023-07-31,0.4181,0.0868,0,0.8489,price_proxy,,,,
2023-08-01,0.3994,0.0838,0,0.6608,price_proxy,,,,
2023-08-02,0.5264,0.0849,0,1.1219,price_proxy,,,,
2023-08-03,0.5291,0.0854,0,0.74,price_proxy,,,,
2023-08-04,0.5436,0.086,0,0.7646,price_proxy,,,,
2023-08-07,0.5,0.0859,0,0.5964,price_proxy,,,,
2023-08-08,0.443,0.0781,0,1.4272,price_proxy,,,,
2023-08-09,0.4357,0.0803,0,0.7887,price_proxy,,,,
2023-08-10,0.4243,0.0824,0,0.8688,price_proxy,,,,
2023-08-11,0.502,0.1015,0,1.0144,price_proxy,,,,
2023-08-14,0.4492,0.1019,0,0.7962,price_proxy,,,,
2023-08-16,0.4497,0.1052,0,0.7684,price_proxy,,,,
2023-08-17,0.4627,0.108,0,0.7345,price_proxy,,,,
2023-08-18,0.4979,0.1078,0,0.5733,price_proxy,,,,
2023-08-21,0.4331,0.1099,0,0.5725,price_proxy,,,,
2023-08-22,0.5042,0.1097,0,0.5993,price_proxy,,,,
2023-08-23,0.5903,0.1102,0,0.5286,price_proxy,,,,
2023-08-24,0.5465,0.0973,0,0.6105,price_proxy,,,,
2023-08-25,0.566,0.0947,0,0.5115,price_proxy,,,,
2023-08-28,0.5588,0.0954,0,0.6379,price_proxy,,,,
2023-08-29,0.5853,0.0956,0,1.0461,price_proxy,,,,
2023-08-30,0.5658,0.0955,0,0.5919,price_proxy,,,,
2023-08-31,0.5909,0.0947,0,1.1195,price_proxy,,,,
2023-09-01,0.5825,0.0922,0,1.1225,price_proxy,,,,
2023-09-04,0.5285,0.0935,0,0.7159,price_proxy,,,,
2023-09-05,0.484,0.0935,0,0.5607,price_proxy,,,,
2023-09-06,0.5359,0.091,0,1.2875,price_proxy,,,,
2023-09-07,0.4664,0.096,0,0.9264,price_proxy,,,,
2023-09-08,0.4921,0.0916,0,0.6635,price_proxy,,,,
2023-09-11,0.5382,0.0767,0,0.8579,price_proxy,,,,
2023-09-12,0.4839,0.0768,0,1.0341,price_proxy,,,,
2023-09-13,0.4256,0.0684,0,0.7287,price_proxy,,,,
2023-09-14,0.5181,0.0692,0,1.0551,price_proxy,,,,
2023-09-15,0.5119,0.0684,0,1.5018,price_proxy,,,,
2023-09-18,0.4684,0.0697,0,0.6033,price_proxy,,,,
2023-09-19,0.4959,0.0714,0,0.7993,price_proxy,,,,
2023-09-20,0.4817,0.0713,0,0.9651,price_proxy,,,,
2023-09-21,0.4721,0.0728,0,1.9011,price_proxy,,,,
2023-09-22,0.4447,0.0732,0,1.0279,price_proxy,,,,
2023-09-25,0.4439,0.0739,0,0.969,price_proxy,,,,
2023-09-26,0.4756,0.0699,0,1.0502,price_proxy,,,,
2023-09-27,0.5021,0.07,0,1.1379,price_proxy,,,,
2023-10-04,0.4071,0.0767,0,1.6609,price_proxy,,,,
2023-10-05,0.437,0.0779,0,0.7955,price_proxy,,,,
2023-10-06,0.4753,0.0771,0,0.6774,price_proxy,,,,
2023-10-10,0.5514,0.0893,0,2.3334,price_proxy,,,,
2023-10-11,0.5738,0.0855,0,1.4098,price_proxy,,,,
2023-10-12,0.6441,0.0804,0,0.8019,price_proxy,,,,
2023-10-13,0.6574,0.0812,0,1.2638,price_proxy,,,,
2023-10-16,0.6253,0.0817,0,2.2693,price_proxy,,,,
2023-10-17,0.5421,0.0755,0,0.8312,price_proxy,,,,
2023-10-18,0.5,0.0758,0,0.6359,price_proxy,,,,
2023-10-19,0.4368,0.0804,0,0.9151,price_proxy,,,,
2023-10-20,0.358,0.0838,0,0.8539,price_proxy,,,,
2023-10-23,0.445,0.0925,0,0.8933,price_proxy,,,,
2023-10-24,0.3959,0.0952,0,0.8681,price_proxy,,,,
2023-10-25,0.4348,0.0961,0,1.0854,price_proxy,,,,
2023-10-26,0.4612,0.0965,0,0.9592,price_proxy,,,,
2023-10-27,0.4916,0.0969,0,0.9336,price_proxy,,,,
2023-10-30,0.496,0.1047,0,0.9361,price_proxy,,,,
2023-10-31,0.3321,0.1539,0,2.4115,price_proxy,,,,
2023-11-01,0.3672,0.159,0,1.3541,price_proxy,,,,
2023-11-02,0.4521,0.1581,0,1.3438,price_proxy,,,,
2023-11-03,0.5315,0.1609,0,0.808,price_proxy,,,,
2023-11-06,0.4858,0.1616,0,1.0172,price_proxy,,,,
2023-11-07,0.7376,0.1559,0,0.9216,price_proxy,,,,
2023-11-08,0.5372,0.1668,0,2.0653,price_proxy,,,,
2023-11-09,0.4851,0.1668,0,0.9072,price_proxy,,,,
2023-11-10,0.4172,0.1654,0,0.5995,price_proxy,,,,
2023-11-13,0.3593,0.1657,0,0.5622,price_proxy,,,,
2023-11-14,0.3746,0.1671,0,0.6074,price_proxy,,,,
2023-11-15,0.5064,0.1676,0,0.6182,price_proxy,,,,
2023-11-16,0.4807,0.165,0,0.5636,price_proxy,,,,
2023-11-17,0.487,0.163,0,0.5318,price_proxy,,,,
2023-11-20,0.5307,0.1577,0,0.4149,price_proxy,,,,
2023-11-21,0.4871,0.1558,0,0.4535,price_proxy,,,,
2023-11-22,0.5021,0.1559,0,0.6102,price_proxy,,,,
2023-11-23,0.539,0.1549,0,0.4932,price_proxy,,,,
2023-11-24,0.5283,0.1547,0,0.4182,price_proxy,,,,
2023-11-27,0.5022,0.1484,0,0.5536,price_proxy,,,,
2023-11-28,0.5152,0.0944,0,0.5605,price_proxy,,,,
2023-11-29,0.4829,0.0877,0,0.6678,price_proxy,,,,
2023-11-30,0.4723,0.083,0,1.3653,price_proxy,,,,
2023-12-01,0.5536,0.0846,0,2.7138,price_proxy,,,,
2023-12-04,0.5734,0.0829,0,1.0986,price_proxy,,,,
2023-12-05,0.5237,0.0854,0,0.9423,price_proxy,,,,
2023-12-06,0.569,0.062,0,0.9535,price_proxy,,,,
2023-12-07,0.5216,0.0672,0,0.833,price_proxy,,,,
2023-12-08,0.4645,0.067,0,0.5749,price_proxy,,,,
2023-12-11,0.475,0.065,0,0.9405,price_proxy,,,,
2023-12-12,0.5149,0.0631,0,1.7832,price_proxy,,,,
2023-12-13,0.4729,0.0627,0,0.8613,price_proxy,,,,
2023-12-14,0.5171,0.0609,0,1.0704,price_proxy,,,,
2023-12-15,0.5298,0.0616,0,1.0031,price_proxy,,,,
2023-12-18,0.5337,0.062,0,0.8659,price_proxy,,,,
2023-12-19,0.5338,0.0618,0,0.732,price_proxy,,,,
2023-12-20,0.5825,0.0645,0,1.3366,price_proxy,,,,
2023-12-21,0.5931,0.0645,0,1.1077,price_proxy,,,,
2023-12-22,0.5712,0.0636,0,0.6508,price_proxy,,,,
2023-12-26,0.5352,0.0637,0,0.6192,price_proxy,,,,
2023-12-27,0.5748,0.0652,0,0.9713,price_proxy,,,,
2023-12-28,0.5305,0.065,0,0.752,price_proxy,,,,
2024-01-02,0.5748,0.0689,0,1.227,price_proxy,,,,
2024-01-03,0.7083,0.0888,0,4.6063,price_proxy,,,,
2024-01-04,0.7118,0.0897,0,2.0962,price_proxy,,,,
2024-01-05,0.6764,0.084,0,1.7556,price_proxy,,,,
2024-01-08,0.644,0.0851,0,1.0277,price_proxy,,,,
2024-01-09,0.617,0.0791,0,0.9222,price_proxy,,,,
2024-01-10,0.522,0.0796,0,1.3244,price_proxy,,,,
2024-01-11,0.4926,0.085,0,1.051,price_proxy,,,,
2024-01-12,0.5074,0.0842,0,1.0278,price_proxy,,,,
2024-01-15,0.5261,0.0847,0,0.6397,price_proxy,,,,
2024-01-16,0.4853,0.0857,0,0.5065,price_proxy,,,,
2024-01-17,0.413,0.0902,0,1.0055,price_proxy,,,,
2024-01-18,0.5185,0.0952,0,1.2355,price_proxy,,,,
2024-01-19,0.533,0.095,0,1.0986,price_proxy,,,,
2024-01-22,0.5442,0.0933,0,0.7647,price_proxy,,,,
2024-01-23,0.526,0.0962,0,0.5316,price_proxy,,,,
2024-01-24,0.5455,0.0976,0,0.4598,price_proxy,,,,
2024-01-25,0.4707,0.0972,0,0.5683,price_proxy,,,,
2024-01-26,0.4386,0.0966,0,0.5762,price_proxy,,,,
2024-01-29,0.345,0.1104,0,1.3914,price_proxy,,,,
2024-01-30,0.3608,0.1073,0,0.5111,price_proxy,,,,
2024-01-31,0.3704,0.0795,0,0.8674,price_proxy,,,,
2024-02-01,0.3773,0.0796,0,0.7986,price_proxy,,,,
2024-02-02,0.3007,0.0896,0,2.9322,price_proxy,,,,
2024-02-05,0.4219,0.0924,0,0.9527,price_proxy,,,,
2024-02-06,0.435,0.0905,0,0.5863,price_proxy,,,,
2024-02-07,0.4366,0.0873,0,0.7353,price_proxy,,,,
2024-02-08,0.4446,0.0864,0,0.8029,price_proxy,,,,
2024-02-13,0.6138,0.0984,0,1.106,price_proxy,,,,
2024-02-14,0.626,0.1023,0,1.5268,price_proxy,,,,
2024-02-15,0.5997,0.1029,0,0.7543,price_proxy,,,,
2024-02-16,0.5982,0.1009,0,0.7074,price_proxy,,,,
2024-02-19,0.6752,0.104,0,1.2176,price_proxy,,,,
2024-02-20,0.5822,0.1025,0,1.0022,price_proxy,,,,
2024-02-21,0.5344,0.1025,0,0.7218,price_proxy,,,,
2024-02-22,0.593,0.1027,0,1.3383,price_proxy,,,,
2024-02-23,0.5858,0.1025,0,0.7028,price_proxy,,,,
2024-02-26,0.4888,0.1027,0,0.8489,price_proxy,,,,
2024-02-27,0.5,0.1027,0,0.9703,price_proxy,,,,
2024-02-28,0.4737,0.0902,0,1.157,price_proxy,,,,
2024-02-29,0.4,0.0934,0,1.1779,price_proxy,,,,
2024-03-04,0.3991,0.0938,0,0.9026,price_proxy,,,,
2024-03-05,0.4209,0.0939,0,0.5021,price_proxy,,,,
2024-03-06,0.5263,0.0988,0,1.7192,price_proxy,,,,
2024-03-07,0.5114,0.1015,0,1.0106,price_proxy,,,,
2024-03-08,0.578,0.1015,0,0.7886,price_proxy,,,,
2024-03-11,0.5984,0.1011,0,1.584,price_proxy,,,,
2024-03-12,0.5471,0.1046,0,0.8433,price_proxy,,,,
2024-03-13,0.4258,0.0962,0,0.6534,price_proxy,,,,
2024-03-14,0.4659,0.0928,0,1.3629,price_proxy,,,,
2024-03-15,0.4174,0.0932,0,1.1303,price_proxy,,,,
2024-03-18,0.4174,0.093,0,0.7311,price_proxy,,,,
2024-03-19,0.4195,0.0831,0,1.196,price_proxy,,,,
2024-03-20,0.4191,0.0831,0,1.0393,price_proxy,,,,
2024-03-21,0.4249,0.0833,0,1.058,price_proxy,,,,
2024-03-22,0.4687,0.0817,0,1.3988,price_proxy,,,,
2024-03-25,0.4687,0.0815,0,0.892,price_proxy,,,,
2024-03-26,0.5319,0.0828,0,1.0326,price_proxy,,,,
2024-03-27,0.5482,0.0828,0,0.7217,price_proxy,,,,
2024-03-28,0.518,0.0826,0,0.5985,price_proxy,,,,
2024-03-29,0.5477,0.0827,0,1.4912,price_proxy,,,,
2024-04-01,0.5716,0.0828,0,0.7537,price_proxy,,,,
2024-04-02,0.555,0.0828,0,0.8829,price_proxy,,,,
2024-04-03,0.4725,0.0673,0,1.555,price_proxy,,,,
2024-04-04,0.5079,0.0652,0,0.6635,price_proxy,,,,
2024-04-05,0.4398,0.0648,0,0.6846,price_proxy,,,,
2024-04-08,0.3848,0.0663,0,0.9286,price_proxy,,,,
2024-04-09,0.391,0.0646,0,0.6193,price_proxy,,,,
2024-04-11,0.4742,0.0649,0,0.6586,price_proxy,,,,
2024-04-12,0.4209,0.0679,0,0.7347,price_proxy,,,,
2024-04-15,0.498,0.0734,0,1.277,price_proxy,,,,
2024-04-16,0.4857,0.077,0,1.2054,price_proxy,,,,
2024-04-17,0.4636,0.0745,0,0.5584,price_proxy,,,,
2024-04-18,0.4758,0.0754,0,0.7071,price_proxy,,,,
2024-04-19,0.5247,0.0754,0,0.8,price_proxy,,,,
2024-04-22,0.508,0.0776,0,0.7563,price_proxy,,,,
2024-04-23,0.6046,0.0817,0,1.4473,price_proxy,,,,
2024-04-24,0.6668,0.085,0,1.4609,price_proxy,,,,
2024-04-25,0.6407,0.0851,0,1.0945,price_proxy,,,,
2024-04-26,0.6463,0.0838,0,0.7808,price_proxy,,,,
2024-04-29,0.6437,0.0827,0,1.1873,price_proxy,,,,
2024-04-30,0.5195,0.091,0,1.6532,price_proxy,,,,
2024-05-02,0.557,0.1025,0,2.1215,price_proxy,,,,
2024-05-03,0.5267,0.0947,0,0.8934,price_proxy,,,,
2024-05-07,0.5152,0.0947,0,0.8803,price_proxy,,,,
2024-05-08,0.4851,0.0931,0,0.6871,price_proxy,,,,
2024-05-09,0.5502,0.0907,0,0.741,price_proxy,,,,
2024-05-10,0.4778,0.0907,0,0.4936,price_proxy,,,,
2024-05-13,0.5414,0.0915,0,1.0709,price_proxy,,,,
2024-05-14,0.5489,0.0868,0,1.1095,price_proxy,,,,
2024-05-16,0.56,0.0837,0,0.9818,price_proxy,,,,
2024-05-17,0.5452,0.0798,0,0.8819,price_proxy,,,,
2024-05-20,0.5636,0.0799,0,0.9262,price_proxy,,,,
2024-05-21,0.511,0.0818,0,0.59,price_proxy,,,,
2024-05-22,0.4706,0.0851,0,0.8265,price_proxy,,,,
2024-05-23,0.449,0.0841,0,0.672,price_proxy,,,,
2024-05-24,0.4853,0.0811,0,0.6231,price_proxy,,,,
2024-05-27,0.4819,0.0783,0,0.8035,price_proxy,,,,
2024-05-28,0.6465,0.1071,0,4.5738,price_proxy,,,,
2024-05-29,0.6043,0.1158,0,1.9691,price_proxy,,,,
2024-05-30,0.515,0.1261,0,1.5222,price_proxy,,,,
2024-05-31,0.4221,0.1273,0,1.7462,price_proxy,,,,
2024-06-03,0.4269,0.1192,0,0.8443,price_proxy,,,,
2024-06-04,0.2713,0.119,0,0.6027,price_proxy,,,,
2024-06-05,0.3053,0.1202,0,0.6748,price_proxy,,,,
2024-06-07,0.4035,0.1205,0,0.5419,price_proxy,,,,
2024-06-10,0.5077,0.1215,0,0.5501,price_proxy,,,,
2024-06-11,0.4545,0.1215,0,0.4138,price_proxy,,,,
2024-06-12,0.473,0.1201,0,0.3615,price_proxy,,,,
2024-06-13,0.5078,0.12,0,0.6778,price_proxy,,,,
2024-06-14,0.5078,0.1198,0,0.5999,price_proxy,,,,
2024-06-17,0.5385,0.1241,0,1.0466,price_proxy,,,,
2024-06-18,0.566,0.1227,0,0.6035,price_proxy,,,,
2024-06-19,0.6055,0.1232,0,0.8803,price_proxy,,,,
2024-06-20,0.5625,0.1238,0,0.7048,price_proxy,,,,
2024-06-21,0.5117,0.1254,0,0.6671,price_proxy,,,,
2024-06-24,0.5226,0.1308,0,0.9554,price_proxy,,,,
2024-06-25,0.5113,0.1298,0,1.0815,price_proxy,,,,
2024-06-26,0.4295,0.1049,0,1.1718,price_proxy,,,,
2024-06-27,0.4545,0.0994,0,0.5084,price_proxy,,,,
2024-06-28,0.5463,0.0931,0,0.8812,price_proxy,,,,
2024-07-01,0.3955,0.0944,0,2.576,price_proxy,,,,
2024-07-02,0.3224,0.1009,0,2.5477,price_proxy,,,,
2024-07-03,0.3885,0.1007,0,0.7848,price_proxy,,,,
2024-07-04,0.4012,0.0993,0,0.9062,price_proxy,,,,
2024-07-05,0.3642,0.0994,0,0.707,price_proxy,,,,
2024-07-08,0.4646,0.0989,0,0.6505,price_proxy,,,,
2024-07-09,0.5636,0.099,0,0.4219,price_proxy,,,,
2024-07-10,0.5204,0.0998,0,0.9255,price_proxy,,,,
2024-07-11,0.5082,0.1,0,0.7468,price_proxy,,,,
2024-07-12,0.4858,0.0996,0,0.7499,price_proxy,,,,
2024-07-15,0.48,0.094,0,0.9803,price_proxy,,,,
2024-07-16,0.4443,0.0939,0,0.9329,price_proxy,,,,
2024-07-17,0.5161,0.0964,0,1.5018,price_proxy,,,,
2024-07-18,0.4939,0.096,0,0.8457,price_proxy,,,,
2024-07-19,0.502,0.0944,0,0.4968,price_proxy,,,,
2024-07-22,0.4798,0.0848,0,0.5907,price_proxy,,,,
2024-07-23,0.5327,0.0876,0,0.927,price_proxy,,,,
2024-07-24,0.524,0.086,0,1.2103,price_proxy,,,,
2024-07-25,0.5224,0.0878,0,0.7361,price_proxy,,,,
2024-07-26,0.5815,0.0886,0,1.1753,price_proxy,,,,
2024-07-29,0.7331,0.1052,0,4.8029,price_proxy,,,,
2024-07-30,0.7978,0.102,0,5.6633,price_proxy,,,,
2024-07-31,0.753,0.1026,0,1.92,price_proxy,,,,
2024-08-01,0.8122,0.1021,0,1.0805,price_proxy,,,,
2024-08-02,0.6605,0.1134,0,1.2183,price_proxy,,,,
2024-08-05,0.3388,0.1524,0,1.628,price_proxy,,,,
2024-08-06,0.3039,0.1546,0,1.0124,price_proxy,,,,
2024-08-07,0.3737,0.1579,0,0.7125,price_proxy,,,,
2024-08-08,0.392,0.1579,0,0.7235,price_proxy,,,,
2024-08-09,0.4457,0.1586,0,0.407,price_proxy,,,,
2024-08-12,0.6873,0.1596,0,0.5425,price_proxy,,,,
2024-08-13,0.6709,0.1591,0,0.9733,price_proxy,,,,
2024-08-14,0.6948,0.1643,0,1.7439,price_proxy,,,,
2024-08-16,0.6142,0.1648,0,0.8617,price_proxy,,,,
2024-08-19,0.6676,0.1646,0,0.6068,price_proxy,,,,
2024-08-20,0.5984,0.1653,0,0.5451,price_proxy,,,,
2024-08-21,0.4964,0.1704,0,0.6455,price_proxy,,,,
2024-08-22,0.3942,0.1703,0,0.4075,price_proxy,,,,
2024-08-23,0.4443,0.1682,0,0.4887,price_proxy,,,,
2024-08-26,0.39,0.1675,0,0.3702,price_proxy,,,,
2024-08-27,0.3924,0.1518,0,0.3143,price_proxy,,,,
2024-08-28,0.4355,0.1433,0,0.4666,price_proxy,,,,
2024-08-29,0.4459,0.1433,0,0.3437,price_proxy,,,,
2024-08-30,0.4462,0.1432,0,0.7006,price_proxy,,,,
2024-09-02,0.4564,0.1378,0,0.4327,price_proxy,,,,
2024-09-03,0.5,0.0951,0,0.4926,price_proxy,,,,
2024-09-04,0.4593,0.0983,0,0.5755,price_proxy,,,,
2024-09-05,0.4296,0.0914,0,0.5424,price_proxy,,,,
2024-09-06,0.3785,0.0914,0,0.656,price_proxy,,,,
2024-09-09,0.3922,0.091,0,0.3985,price_proxy,,,,
2024-09-10,0.3826,0.0875,0,0.4022,price_proxy,,,,
2024-09-11,0.3979,0.0861,0,1.0105,price_proxy,,,,
2024-09-12,0.5077,0.0815,0,1.3743,price_proxy,,,,
2024-09-13,0.5784,0.0821,0,0.7177,price_proxy,,,,
2024-09-19,0.6061,0.0814,0,0.9428,price_proxy,,,,
2024-09-20,0.5507,0.0827,0,1.3419,price_proxy,,,,
2024-09-23,0.6275,0.0794,0,0.6535,price_proxy,,,,
2024-09-24,0.5727,0.0813,0,0.9225,price_proxy,,,,
2024-09-25,0.5453,0.081,0,1.0508,price_proxy,,,,
2024-09-26,0.4851,0.0819,0,1.5056,price_proxy,,,,
2024-09-27,0.5152,0.0815,0,1.0641,price_proxy,,,,
2024-09-30,0.4513,0.0828,0,0.9615,price_proxy,,,,
2024-10-02,0.4114,0.0829,0,1.1388,price_proxy,,,,
2024-10-04,0.4225,0.083,0,0.7721,price_proxy,,,,
2024-10-07,0.5038,0.0866,0,1.3715,price_proxy,,,,
2024-10-08,0.534,0.0863,0,1.1862,price_proxy,,,,
2024-10-10,0.5269,0.0832,0,1.1583,price_proxy,,,,
2024-10-11,0.5386,0.0814,0,0.9334,price_proxy,,,,
2024-10-14,0.5115,0.0783,0,0.5876,price_proxy,,,,
2024-10-15,0.4625,0.0783,0,0.655,price_proxy,,,,
2024-10-16,0.4147,0.0795,0,0.8918,price_proxy,,,,
2024-10-17,0.5227,0.0835,0,1.1174,price_proxy,,,,
2024-10-18,0.5303,0.0716,0,0.9102,price_proxy,,,,
2024-10-21,0.626,0.0813,0,2.4189,price_proxy,,,,
2024-10-22,0.6644,0.0821,0,1.8579,price_proxy,,,,
2024-10-23,0.7171,0.0788,0,1.7527,price_proxy,,,,
2024-10-24,0.6423,0.078,0,0.8529,price_proxy,,,,
2024-10-25,0.6343,0.077,0,0.9081,price_proxy,,,,
2024-10-28,0.4892,0.0851,0,1.1751,price_proxy,,,,
2024-10-29,0.5424,0.0931,0,4.0143,price_proxy,,,,
2024-10-30,0.5979,0.0991,0,2.6953,price_proxy,,,,
2024-10-31,0.5455,0.1017,0,1.1812,price_proxy,,,,
2024-11-01,0.514,0.1035,0,1.0517,price_proxy,,,,
2024-11-04,0.5722,0.1039,0,0.9761,price_proxy,,,,
2024-11-05,0.5381,0.1046,0,0.9626,price_proxy,,,,
2024-11-06,0.52,0.1075,0,1.8742,price_proxy,,,,
2024-11-07,0.6094,0.1039,0,1.6334,price_proxy,,,,
2024-11-08,0.6875,0.1044,0,1.5128,price_proxy,,,,
2024-11-11,0.8659,0.1254,0,2.5381,price_proxy,,,,
2024-11-12,0.792,0.126,0,1.5748,price_proxy,,,,
2024-11-13,0.6848,0.1276,0,1.1488,price_proxy,,,,
2024-11-14,0.7593,0.1326,0,1.1339,price_proxy,,,,
2024-11-15,0.5921,0.151,0,1.2958,price_proxy,,,,
