date,title,sentiment_score,positive_count,negative_count,source
2026-05-10,"현대차, KAI와 맞손…“미래 항공 모빌리티 개발”",0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1257926.html
2026-05-10,"현대차그룹-한국항공우주산업, 미래 항공 기체 공동 개발한다",0.0,0,0,https://www.joongang.co.kr/article/25427031
2026-05-10,"현대차그룹·KAI, '하늘길' 동맹…미래 항공 모빌리티 공동 개발 추진",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371160
2026-05-10,"KAI·현대차, 'AAM' 공동 개발 협약···슈퍼널과 기체 설계 착수",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2427760
2026-05-10,국내 첫 육해공 무인이동체 해안임무 통합 실증시험장 개소,0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=212368
2026-05-10,"미래 모빌리티 K-AAM 개발, KAI-현대차 힘 합친다",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260510.99099002166
2026-05-10,"현대차그룹·KAI, AAM 기체 공동 개발 맞손",0.0,0,0,https://www.etnews.com/20260510000052
2026-05-10,"KAI, 현대차그룹과 K-AAM 공동개발한다",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2167031
2026-05-10,"“자동차 넘어 하늘로”…현대차·KAI, 한국형 UAM 동맹 뜬다",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065571413314915
2026-05-10,"KAI, 현대차그룹과 미래 항공 모빌리티 개발 업무협약 체결",0.0,0,0,https://view.asiae.co.kr/article/2026051012312970098
2026-05-10,"'한국판 록히드마틴' vs '독과점 공룡'…한화, 'KAI 인수설' 쟁점 부상 [...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051012103650841
2026-05-10,"현대차그룹, 한국항공우주산업과 맞손…미래 항공 모빌리티 개발 시너지...",0.0,0,0,http://www.segyebiz.com/newsView/20260510504818?OutUrl=naver
2026-05-10,"현대차그룹, KAI와 '미래 항공 모빌리티' 공동 개발한다",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413958
2026-05-10,"현대차·KAI, 미래 항공 모빌리티 개발 맞손...""모빌리티 지평 하늘길로...",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89445
2026-05-10,"방산 4사, 1분기부터 잭팟…121조 수주잔고 앞세워 순항",0.38,1,0,https://www.newsway.co.kr/news/view?ud=2026050816210031835
2026-05-10,"KAI, '중형위성 2호' 궤도 안착…뉴 스페이스 주도권 잡았다",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026050816253006006
2026-05-10,풍산에서 KAI로 관심 바꾼 한화…경영권 프리미엄 숙제는,0.0,0,0,https://www.mt.co.kr/stock/2026/05/10/2026050817355710386
2026-05-10,"현대차그룹, KAI와 AAM 기체 공동개발...""하늘길 모빌리티 확대""",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=271634
2026-05-10,"현대차그룹·KAI, AAM기체 공동 개발 MOU…""하늘길 모빌리티로 확장""",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129670
2026-05-10,"현대차그룹, KAI와 미래 항공모빌리티 공동 개발 나선다",0.0,0,0,https://www.socialvalue.kr/news/view/1065581093985764
2026-05-10,"현대차그룹-KAI, 미래 항공 모빌리티 개발 맞손",0.0,0,0,https://news.tf.co.kr/read/economy/2320983.htm
2026-05-10,"현대차그룹-KAI, 미래 항공 모빌리티(AAM) 공동 개발..그 배경은?",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61589
2026-05-10,"현대차그룹·KAI, AAM 기체 공동개발 맞손···항공 모빌리티 본격화",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2427752
2026-05-10,"현대차그룹-KAI, 미래 항공 모빌리티(AAM) 기체 공동 개발 '맞손'… 항공...",0.0,0,0,https://www.mtnews.net/news/articleView.html?idxno=24730
2026-05-10,현대차·KAI '맞손'…'한국형 에어택시' 만든다,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358668
2026-05-10,"현대차그룹, KAI와 한국형 ‘에어택시’ 만든다",0.0,0,0,https://www.dt.co.kr/article/12061552?ref=naver
2026-05-10,"현대차그룹 - KAI, 미래 항공 모빌리티 개발 '맞손'",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84461
2026-05-10,"현대차그룹-KAI, 미래 하늘길 연다···차세대 항공 모빌리티 공동 개발...",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=78589
2026-05-10,고교 입학하자마자 '취업 준비'… 하나은행·KAI가 직접 가르친다,0.0,0,0,http://www.fnnews.com/news/202605101051127512
2026-05-10,기업 맞춤형 집중교육으로 직업계고 인재 3000명 육성,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/10/2026051090025.html
2026-05-10,"현대차그룹, KAI와 협약...""미래 항공 모빌리티 개발""",0.0,0,0,https://www.ytn.co.kr/_ln/0102_202605101052020745
2026-05-10,현대차그룹·KAI 맞손…'미래 항공 모빌리티' 공동 개발,0.0,0,0,https://www.news1.kr/industry/auto-industry/6161718
2026-05-10,"""육지 넘어 하늘로""…현대차·KAI, 미래 항공 모빌리티 공동 개발 맞손",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311912
2026-05-10,"현대차그룹, KAI와 미래 항공 모빌리티 공동 개발 맞손",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705009
2026-05-10,"현대차 '에어택시', KAI가 만든다…독자노선서 '협력'모델로",0.322,1,0,https://www.dailian.co.kr/news/view/1642497/?sc=Naver
2026-05-10,"현대차그룹·KAI, 전동화 파워트레인 개발..미래 항공 모빌리티 개발 MO...",0.0,0,0,https://kpenews.com/View.aspx?No=4071846
2026-05-10,"현대차-KAI, 미래 항공 모빌리티 개발 맞손",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/10/2026051090018.html
2026-05-10,"현대차그룹, KAI와 미래 항공 모빌리티 개발 MOU 체결",0.0,0,0,https://biz.heraldcorp.com/article/10734470?ref=naver
2026-05-10,"K-UAM 넘어 K-AAM으로... 현대차·KAI, 독자 공급망 구축",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111529
2026-05-10,"현대차그룹, KAI와 손 잡고 미래 항공 모빌리티 기체 띄운다",0.0,0,0,https://www.nocutnews.co.kr/news/6514623?utm_source=naver&utm_medium=article&utm_campaign=20260510101841
2026-05-10,"현대차그룹, KAI와 손잡고 미래형 통합 항공 교통망 구축 강화",0.0,0,0,http://www.metroseoul.co.kr/article/20260510500036
2026-05-10,현대차·KAI 손잡았다···'하늘 나는 전기차' 개발 본격화,0.322,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628373
2026-05-10,"'하늘 나는 자동차' 속도 낸다…현대차그룹·KAI, AAM 공동개발 협력",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051010055832540
2026-05-10,직업계고 학생 3천명에게 기업 맞춤형 교육·채용 연계…내일부터 모집,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8557012&ref=A
2026-05-10,"현대차그룹-KAI, 미래 항공 모빌리티 개발 동맹",0.0,0,0,https://zdnet.co.kr/view/?no=20260510095816
2026-05-10,"현대차, KAI와 미래항공모빌리티 협약…한국형 에어택시 개발 속도낸다",0.0,0,0,https://www.sedaily.com/article/20042095?ref=naver
2026-05-10,"현대차-KAI, '하늘길' 위해 맞손…미래 항공 모빌리티 공동 개발",0.0,0,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5192853
2026-05-10,"현대차-KAI, '미래 항공 모빌리티' 공동개발 나선다",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309269?division=NAVER
2026-05-12,"전투기 수출 유력 '이 회사', 실적 하회에도 목표가↑[클릭 e종목]",0.0,0,0,https://view.asiae.co.kr/article/2026051115281646611
2026-05-12,[박종면칼럼] 한화 김승연 회장의 '록히드마틴 꿈',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661825
2026-05-12,일본 살상무기 빗장 풀었지만… ‘내 계좌’ K-방산 끄떡없는 이유 3가...,0.0,0,0,https://www.g-enews.com/view.php?ud=202605111409581030fbbec65dfb_1
2026-05-11,로켓 만들고 천문대 연다…대한민국 '우주주간' 뜬다,0.0,0,0,https://www.newscammp.co.kr/news/articleView.html?idxno=6194
2026-05-11,"한화, 이제는 경남 지역사회 손 잡나",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005492
2026-05-11,"KAI-현대차, 미래 항공 모빌리티 공동 개발 협약",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8558221&ref=A
2026-05-11,"골칫덩어리 우주쓰레기…포획하고, 제거하는 ‘궤도이탈 장치’",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8558155&ref=A
2026-05-11,대기업 100곳 시대…콜마·오리온 새 얼굴,0.261,1,0,https://www.mk.co.kr/article/12042946
2026-05-11,차세대 중형위성 쏘아 올린 KAI… '항공기업' 넘어 우주 플랫폼 기업으...,0.0,0,0,https://www.pressman.kr/news/articleView.html?idxno=101756
2026-05-11,[여기는 진주] ‘누적 관람객 113만’…진주 실크와 빛의 향연,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8557977&ref=A
2026-05-11,‘한국판 스페이스X’ 그리는 한화…남은 퍼즐은 KAI,0.0,0,0,https://www.kukinews.com/article/view/kuk202605110174
2026-05-11,불황에 강한 기업의 비밀,0.0,0,0,https://www.hankyung.com/article/2026051188721
2026-05-11,"당진시, '해안 드론 실증' 거점 시동",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=425994
2026-05-11,시총 지각변동… 몸집 키운 조선·방산·뷰티株 상위권 넘본다,0.462,1,0,http://www.fnnews.com/news/202605111822590898
2026-05-11,'현대차그룹-KAI AAM 협력' 이어 현대로템도 한국항공대와 우주산업 맞손,0.0,0,0,https://www.hankookilbo.com/news/article/A2026051109550003239?did=NA
2026-05-11,"한화, KAI 지분 확대에 현대차그룹·LIG '촉각'",0.0,0,0,https://www.mk.co.kr/article/12043547
2026-05-11,"5월 첫째 주 ETF 시장, 반도체 레버리지 강세",0.322,1,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=177017
2026-05-11,"현대차·KAI 'AAM 동맹'부터 K-푸드 영토 확장까지…국내 기업들, 국내외...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98734
2026-05-11,'5월 23~29일 우주항공주간' 항우연 등 전국 연구시설 개방… 23일 대전...,0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260511010002439
2026-05-11,한화의 KAI 지분 확대에 커지는 민영화 논란…“방산 경쟁력 vs 특혜 우...,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107378
2026-05-11,"[오동룡의 밀리터리 인사이드] P-8 포세이돈 2차 도입, 더 이상 미룰 수...",0.0,0,0,https://www.newspim.com/news/view/20260511001240
2026-05-11,"현대차그룹 ""미래 항공 모빌리티 개발에 박차""",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932893
2026-05-11,"[오늘Who] KAI 대표 취임 2달 김종출 10조 미국 고등훈련기 사업 고배, 한...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437525
2026-05-11,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 불기둥… 개별주식선물 ...,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451920
2026-05-11,"우주청, 27일 '우주항공의 날' 기념···대전·사천서 7일간 행사",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428153
2026-05-11,KAI 민영화론 또 수면 위로···이번엔 다를까,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421033
2026-05-11,"“기술 너머 경영의 본질을 묻다”… 한국표준협회, 제72회 하계CEO포럼...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605111350126295a9fc143920_1
2026-05-11,"현대차그룹-KAI, 미래항공모빌리티 공동 개발 협약",0.0,0,0,https://www.stardailynews.co.kr/news/articleView.html?idxno=535197
2026-05-11,현대차는 '기술' 한화는 '지분'…KAI 향한 대기업 영향력 확대 본격화,0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426001
2026-05-11,"外人 투매 속, 코스피는 '질주'...하락종목도 무더기 '속출'",-0.261,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165078
2026-05-11,"충남 당진시, 무인이동체 해안임무 실증시험장 개소",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1077451
2026-05-11,삼전닉스 이은 시총 점프 후보…'조선·방산·뷰티'로 돈 몰린다,0.462,1,0,http://www.fnnews.com/news/202605111440062626
2026-05-11,"'에어택시' 부침 겪은 현대차, 독자 개발 대신 KAI 제조 역량 수혈",0.0,0,0,https://www.sidae.com/article/2026051110272590860
2026-05-11,"로보틱스 다음은 하늘차…현대차, KAI와 손잡고 'AAM 사업' 속도",0.0,0,0,https://news.tf.co.kr/read/economy/2321361.htm
2026-05-11,"전투용 적합 판정 'KF-21', 전력화 지연 논란",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838051
2026-05-11,"현대차그룹의 '영토 확장'…車 기술, 하늘·로봇·수소로 번진다",0.0,0,0,https://www.newspim.com/news/view/20260511001039
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,0.1,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,"현대차그룹·KAI 손잡은 '하늘 위 전기차'…한국형 AAM, 자동차와 항공의...",0.322,1,0,https://www.e-science.co.kr/news/articleView.html?idxno=129753
2026-05-11,"InLEX KOREA 2026, 다음달 대전 개최…""미래 기술 총망라""",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605110227&t=NN
2026-05-11,"현대차그룹·KAI, 미래 항공 모빌리티 공동 개발",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869825
2026-05-11,"현대차그룹·KAI,미래 항공 모빌리티 개발 추진...""하늘길로 모빌리티 지...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95775
2026-05-11,"당진시, 무인이동체 해안임무 실증시험장 개소",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2415421
2026-05-11,'K-스페이스X' 탄생하나… 한화·KAI 통합론의 기대와 과제,0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720320
2026-05-11,'우주 데이터 고속도로' 확보 위한 64km 광통신 실증한 우주기업···의...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03683446645447936
2026-05-11,"현대차그룹, KAI와 맞손… ""AAM 기체 개발""",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/11/2026051180134.html
2026-05-11,"한국항공우주 주가, 5월 11일 장중 170,400원 2.16% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=518356
2026-05-11,"위기설 딛고 재도약 나선 슈퍼널···현대차, AAM 전략엔진 다시 켠다",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628391
2026-05-11,"당진시, 'K-드론 생태계' 본격화…해안 임무 실증시험장 문 열어",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=701834
2026-05-11,"[사천 24시] 사천시, '2026년 시민안전보험' 갱신…최대 2000만원 보장",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372363
2026-05-11,"로보틱스 다음은 하늘차…현대차그룹, 빅테크로 변신",0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605110166&t=NNv
2026-05-11,"K방산, ‘조 단위’ 분기 이익 안착…수출 다변화로 ‘롱런’ 채비",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300463&inflow=N
2026-05-11,"우주에 힘 싣는 현대로템, 한국항공대와 MOU 체결",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051114090876914
2026-05-11,"KAI 둘러싼 방산 각축전…한화는 지분, LIG는 무장, 현대차는 AAM",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371463
2026-05-11,"현대차그룹-한국항공우주산업, 항공 모빌리티 개발 협약",0.0,0,0,http://www.jndn.com/article.php?aid=1778475741432222113
2026-05-11,"일본 시장 재진입 성공... 기산텔레콤, 5G 인빌딩 중계기 수주 봇물",0.625,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451807
2026-05-11,현대차그룹 우주항공 맹주로 ‘급부상’하나,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260511.99099002500
2026-05-11,[우주항공청 소식] 우주항공주간 맞아 전국서 기념행사,0.0,0,0,https://www.sidae.com/article/2026051112092118194
2026-05-11,"[선택 6·3]하학열 고성군수 예비후보 ""10년의 절치부심…변방의 고성, ...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1365682
2026-05-11,"[배종찬 빅데이터 분석] 코스피 8000 대비, 포스트 반도체와 AI 시대",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437477
2026-05-11,"KAI, 현대차그룹과 미래 모빌리티 개발 협약",0.0,0,0,https://www.sidae.com/article/2026051111203586551
2026-05-11,"발사체 골격 만들던 KAI, 6G 위성 본체 설계로 올라섰다",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59171
2026-05-11,현대차 전동화·KAI 항공기술 결합…AAM 시장 공략,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550214
2026-05-11,'미르온 심장' 국산화한 KAI… 헬기 조립사서 회전익 시스템 기업으로,0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59170
2026-05-11,"우주항공청, 제2회 우주항공의 날 맞아 다양한 우주항공 관련 프로그램...",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4082856
2026-05-11,우주항공의 날 맞아 일주일간 축제…전국 41곳 체험 행사 운영,0.0,0,0,https://www.dongascience.com/news/view/77827
2026-05-11,"""우주주간 열린다""…나로우주센터·천문대 일반 개방",0.0,0,0,https://view.asiae.co.kr/article/2026051110263657620
2026-05-11,두 돌 맞이한 '우주항공의 날'… 전국서 우주항공주간 행사,0.0,0,0,https://www.mt.co.kr/tech/2026/05/11/2026051110552838706
2026-05-11,전국 곳곳서 우주 즐긴다…우주항공주간 개최,0.0,0,0,https://www.yna.co.kr/view/AKR20260511066100017?input=1195m
2026-05-11,"한화, 체급 키워 방산 ‘글로벌 톱10’ 노린다",0.0,0,0,https://biz.heraldcorp.com/article/10735155?ref=naver
2026-05-11,"경쟁력 높이는 방산업계, 車·AI와 ‘합종연횡’ 분주",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/11/2026051100107.html
2026-05-11,K방산 '대형화' vs '핵심 안보 자산'…KAI 민영화 두고 정부 속내는,0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=421221
2026-05-11,"법무법인 율촌, 'AI 시대 항공우주 법적현안과 정책과제' 학술대회 개최",0.0,0,0,https://www.mt.co.kr/society/2026/05/11/2026051110490160829
2026-05-11,'해풍·염분 검증' 당진서 무인기 해안임무 시험장 개소,0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260511110556mcl
2026-05-11,"현대차그룹·KAI, 미래 항공 모빌리티 공동 개발 나서 슈퍼널 앞세워 설...",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356703
2026-05-11,"한국항공우주 주가, 5월 11일 장중 170,600원 2.28% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16057184
2026-05-11,현대차그룹·KAI ‘하늘길 동맹’…K-AAM 개발 속도 낸다,0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/11/2026051180034.html
2026-05-11,"""하늘길도 현대차가 접수?""... KAI와 손잡고 '하늘 나는 자동차' 시대 앞...",0.322,1,0,https://www.insight.co.kr/news/553478
2026-05-11,"당진시, 무인이동체 해안임무 실증시험장 개소…드론 산업 거점 도약",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371329
2026-05-11,"현대로템, 대한민국 우주 산업 경쟁력 강화…산학 협력 확대",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293691
2026-05-11,"현대차그룹, 슈퍼널에 새 CTO 영입 이어 KAI와 AAM 협력…파워트레인 중...",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367856
2026-05-11,"현대차그룹·KAI, AAM 공동 개발…항공 모빌리티 협력 본격화",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86615
2026-05-11,"""도로 달리던 현대차, 이제 하늘 난다""…KAI와 손잡고 'K-UAM 패권전' 참...",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065572778524981
2026-05-11,"현대차그룹·KAI, 미래 항공 모빌리티 개발 협력",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45385
2026-05-11,[비즈 인사이트] “유통·건설 ‘흐림’ vs 반도체·방산·조선 ‘맑음’...,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095582
2026-05-11,[제노코 줌인]② 저궤도 위성·무인기…KAI가 택한 통신 인프라,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661794
2026-05-11,[당진소식] 무인이동체 해안임무 실증시험장 개소 외,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1365489
2026-05-11,KAI-현대차 ‘미래 항공 모빌리티’ 공동개발,0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1541299
2026-05-11,"현대차, KAI와 도심항공교통 개발…""하늘길 패권 잡는다""",0.0,0,0,https://www.kizmom.com/news/articleView.html?idxno=110128
2026-05-11,"현대차·KAI, 미래 항공 모빌리티 기체 공동 개발",0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=212379
2026-05-11,코스닥 상폐 기준 강화…‘방어형 M&A’ 증가,0.0,0,0,https://www.sedaily.com/article/20042315?ref=naver
2026-05-11,"유동성 장세 속 시총순위 재편…증권가 ""삼성重·KAI 주목""",0.462,1,0,https://www.newsway.co.kr/news/view?ud=2026051107182979256
2026-05-13,"[뉴스페이스 오딧세이] 26년 '한길' 쎄트렉아이…""해상도 10cm급 위성 승...",0.0,0,0,https://www.dongascience.com/news/view/77782
2026-05-13,[K-방산 상생 기여금 논란] 130조 수주 시대...수출 수수료 받겠다는 정...,0.38,1,0,https://www.ajunews.com/view/20260512144030385
2026-05-13,"아틀라스 다음은 ‘하늘 나는 車’… 현대차, 에어택시 재시동",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778577587&code=11151400&cp=nv
2026-05-12,"현대로템, 항공대와 우주산업 기술개발 업무협약 체결...현장 중심형 전...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=438053
2026-05-12,5월 2주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40813
2026-05-12,"KAI 나눔봉사단, 사천시 아동복지시설 빵 나눔",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=586436
2026-05-12,KF-21 양산 비용 급등…전력화 늦춰지나,0.408,1,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1524158
2026-05-12,항우연 '발사체기술협력동' 준공···한화에어로 등 민간 기업 입주,0.0,0,0,http://www.hellodd.com/news/articleView.html?idxno=111740
2026-05-12,“반도체-피지컬AI-방산 혁신 필수품 ‘디지털 엔지니어링’”,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260512/133908377/1
2026-05-12,"KAI 나눔봉사단, 사천시 아동복지시설에 사랑의 빵 나눔",0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=475391
2026-05-12,우주항공청 개청 2주년 성대하게 열린다,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=475338
2026-05-12,"AAM 시계 다시 간다…현대차그룹, 기술 확보 가속화",0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=127012
2026-05-12,한화 경영참여로 'KAI 민영화' 재부상… 방산 M&A 판 흔드나,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260513010003087
2026-05-12,"KAI 노조 ""한화와 사전 논의 있었나""…수은에 공개 질의",0.0,0,0,https://zdnet.co.kr/view/?no=20260512173148
2026-05-12,“누리호 넘어 차세대발사체까지”…민간 협력 전초기지 '발사체기술협...,0.0,0,0,https://www.etnews.com/20260512000474
2026-05-12,"항우연, 발사체기술협력동 준공",0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2274716
2026-05-12,"항우연, 발사체기술협력동 준공…우주수송 역량육성 허브로 운영",0.0,0,0,https://www.yna.co.kr/view/AKR20260512156600063?input=1195m
2026-05-12,"KAI 나눔봉사단, 사천 아동복지시설에 빵 전달",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005554
2026-05-12,"항우연, 한화에어로·협력기업 상주하는 발사체기술협력동 준공",0.0,0,0,https://www.dongascience.com/news/view/77854
2026-05-12,"[K방산 넥스트 챕터①] 한화에어로, 지상무기 넘어 항공까지···K방산 ...",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421051
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,'스페이스K' 탄생의 꿈 [지평선],0.0,0,0,https://www.hankookilbo.com/news/article/A2026051215010000638?did=NA
2026-05-12,KAI 실적 우려 vs KF-21 성장성…증권가 판단 갈렸다,0.625,2,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48527
2026-05-12,"外人 폭풍매도, 코스피 '출렁'...LG · 한화는 '껑충'",-0.1,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165157
2026-05-12,"항우연-한화에어로, 한 지붕 아래…우주 민간이전 본격화",0.0,0,0,https://www.ajunews.com/view/20260512161251518
2026-05-12,"항우연, 발사체기술협력동 준공... 민간 협력 거점 본격 운영",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=888014
2026-05-12,"누리호 기술 전수 속도…항우연, '발사체 기술협력동' 준공",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626396
2026-05-12,[강일용의 재계비화] 방산·조선 앞세워 재계 5위 진입한 한화...향후 주...,0.0,0,0,https://www.ajunews.com/view/20260512145031400
2026-05-12,"한화에어로, '방산 통합' 승부수 띄웠지만…""항공우주는 접근 달라야""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366176
2026-05-12,"타임기술, KAI ‘KF-21 운용요원 교보재 개발지원 사업’ 수주",0.38,1,0,https://www.kukinews.com/article/view/kuk202605120120
2026-05-12,"항우연, 발사체기술협력동 준공…우주수송 역량 육성 허브 본격 운영",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051215312511544
2026-05-12,"‘누리호 민간협력 본격화’… 항우연, 발사체기술협력동 준공",0.0,0,0,https://www.kukinews.com/article/view/kuk202605120119
2026-05-12,"누리호 기술 협력·전수 ""쉬워진다""…항우연 발사체기술협력동 준공",0.0,0,0,https://zdnet.co.kr/view/?no=20260512152639
2026-05-12,"항우연, 발사체기술협력동 준공 '우주수송 허브 본격 운영'",0.0,0,0,http://www.fnnews.com/news/202605121507168251
2026-05-12,항우연 발사체기술협력동 준공···산업체와 협력 거점 마련,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05179126645448264
2026-05-12,"[단독] 한화에어로, 차세대 고고도 다목적 무인기 자체 설계 진행 중",0.0,0,0,https://www.bizhankook.com/bk/article/32226
