date,title,sentiment_score,positive_count,negative_count,source
2026-05-16,[심층분석] '8000 코스피' 하루만에 신기루로…외인 4.9조 역대급 폭탄에...,-0.322,0,1,https://www.thefairnews.co.kr/news/articleView.html?idxno=77088
2026-05-19,[알림] 2026 대한민국 주거서비스대상에 '대우건설·SH' 선정,0.0,0,0,https://www.mt.co.kr/estate/2026/05/19/2026051811172123549
2026-05-19,"코스피, 개인·기관 매수세에 반등…7,516.04로 상승 마감",0.645,3,1,https://www.tokenpost.kr/news/market/360891
2026-05-19,"'1일 천하'로 끝난 '8000피 시대'…K증시, '외인 매물 폭탄'에 시험대",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134204
2026-05-18,"코스피, 개인과 기관 매수에 상승 마감...삼성전자, 삼성전기 상승 VS 현...",0.408,2,1,http://www.econonews.co.kr/news/articleView.html?idxno=438532
2026-05-18,"삼성·SK, 여윳돈 수십조지만…‘마이너스 FCF’ 어디",0.0,0,0,https://www.mk.co.kr/article/12048981
2026-05-18,"성장통 겪은 한국 임팩트 투자, 과제는 ‘질적 성장’",0.322,1,0,https://futurechosun.com/?p=148958
2026-05-18,"[더벨][Company Watch] SK스퀘어, SK하이닉스 효과 선명 '시총 톱3 진입'",0.261,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141808572120106849
2026-05-18,코스피200 '87조' 던지더니…외국인 조용히 쓸어담는 종목,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605180035&t=NN
2026-05-18,"코스피, 오전 급락 딛고 7510선 마감…하루 등락폭 493포인트",-0.645,0,2,https://www.delighti.co.kr/news/articleView.html?idxno=116550
2026-05-18,외인 역대급 셀 코리아…이달 반도체서만 20조 이탈,0.408,1,0,https://biz.sbs.co.kr/article_hub/20000311108?division=NAVER
2026-05-18,삼전닉스ETF '넘버3'… 삼성전기·SK스퀘어·한미반도체 각축,0.0,0,0,https://www.mk.co.kr/article/12051314
2026-05-18,"[마감] 코스피 반등, 장 초반 4%대 급락과 사이드카 충격 딛고 매수세에...",-0.165,1,1,https://mdtoday.co.kr/news/view/1065603223669566
2026-05-18,장중 공포지수 10%↑…변동성 확대는 불가피,0.604,2,0,https://www.sedaily.com/article/20045491?ref=naver
2026-05-18,통신사 성장 공식 바뀌었다…가입자 유치 대신 AI 인프라 경쟁,0.322,1,0,https://www.etoday.co.kr/news/view/2585593
2026-05-18,"[오늘증시]코스피, 삼성전자 반등에 장 초반 급락 딛고 0.31% 상승 ""7516선...",-0.229,2,2,http://www.queen.co.kr/news/articleView.html?idxno=457120
2026-05-18,"코스피, '블랙먼데이' 모면... 장초반 하락하다 상승전환 후 7,500선 회복",0.0,1,1,https://www.getnews.co.kr/news/articleView.html?idxno=870415
2026-05-18,"[증시 오늘] 코스피, 매도 물량 이겨내고 7500선 회복",0.732,2,0,https://www.bigtanews.co.kr/article/view/big202605180012
2026-05-18,"'롤러코스터 장세' 코스피, 매도 사이드카 딛고 반등…개미가 살렸다",0.537,2,0,https://www.jnilbo.com/news/articleView.html?idxno=90000035900
2026-05-18,"SK 최창원의 빅픽처, 자산 효율화 성공, AI 통한 혁신 본격화",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86098
2026-05-18,[마감시황] 매도 사이드카에도 되살아난 코스피…7500선 회복,0.0,1,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=839456
2026-05-18,'매도 사이드카' 불구 코스피 7500선 사수… '삼전·닉스' 상승 견인,0.408,2,1,https://it.chosun.com/news/articleView.html?idxno=2023092162341
2026-05-18,"""내 종목 빌빌 기다 폭락, 왜?""…'반도체 패밀리'만 高高, 서러운 증시",-0.583,0,1,https://www.news1.kr/finance/general-stock/6170376
2026-05-18,8천피 멀어진 코스피…상승·하락 반복하다 7516으로 마감,0.0,1,1,https://www.kgnews.co.kr/news/article.html?no=896308
2026-05-18,'삼성전자와 춤을' 코스피 7510선 강보합 마감···주성엔지 30% 폭등,-0.537,0,2,https://www.seoulfn.com/news/articleView.html?idxno=629095
2026-05-18,"SK, 스퀘어 배당 수익 및 실트론 매각 자금 확보...재무구조 개선 가속화",0.261,1,0,http://www.lkp.news/news/articleView.html?idxno=80205
2026-05-18,"[마감시황] 코스피, 장중 4% 급락 딛고 반등…7510선 강보합 마감",-0.165,1,1,https://www.ajunews.com/view/20260518164253158
2026-05-18,"[오늘증시]7100까지 밀렸던 코스피, 7500선 복귀…환율 1500원",0.0,0,0,https://www.sidae.com/article/2026051816421572118
2026-05-18,"(마감시황) 코스피, 장중 급락 딛고 7,510선 안착…삼성전자 저가매수 유...",-0.682,0,2,https://www.news2day.co.kr/article/20260518500189
2026-05-18,[MONEY] 연금계좌 100% 편입…채권혼합 ETF 쏟아진다,0.0,0,0,http://www.segyebiz.com/newsView/20260518514107?OutUrl=naver
2026-05-18,"'전약후강' 코스피, 7500선 상승 마감했지만...외국인 '매도' 지속",0.0,1,1,https://economist.co.kr/article/view/ecn202605180032
2026-05-18,"코스피, '매도 사이드카'에도 개인·기관 사자에 '반등'…7500선 '회복'",0.322,2,1,http://www.newsprime.co.kr/news/article.html?no=733846
2026-05-18,외국인 3.6조 팔았지만…28만 전자 앞세워 7500선 회복,-0.322,0,1,https://www.mk.co.kr/article/12051078
2026-05-18,"코스피, '매도 사이드카' 딛고 7500선 회복",-0.261,0,1,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430512
2026-05-18,"'오락가락' 코스피, 외인 매도에도 7510선 회복…삼성전자 4% '반등'",0.067,1,1,https://www.newsworks.co.kr/news/articleView.html?idxno=841119
2026-05-18,'너무 큰 떡?'…황제주 쏟아지는데 손 못 대는 개미들,0.0,0,0,https://www.ajunews.com/view/20260518151507969
2026-05-18,"코스피, 장 초반 7100선까지 하락·사이드카 발동 딛고 7516.04 마감",-0.261,0,1,http://www.techholic.co.kr/news/articleView.html?idxno=221256
2026-05-18,"코스피, 장초반 '출렁'하다 상승전환…7,500선 회복 강보합(종합)",0.261,1,0,https://www.yna.co.kr/view/AKR20260518119951008?input=1195m
2026-05-18,코스피 반등 마감…반도체 투톱 강세,0.682,3,1,https://www.mediapen.com/news/view/1099615
2026-05-18,"삼성전자, '롤러코스터' 장세 후 상승마감... SK하이닉스도 1% 상승",0.261,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=870397
2026-05-18,"‘사이드카’ 충격 딛고…코스피, 7100선 급락 후 7500선 반등 마감",-0.645,1,3,https://www.viva100.com/article/20260518500898
2026-05-18,"[마감시황] 코스피, 장중 4% 급락 후 반등…개인·기관 매수에 상승 마감",0.261,3,2,http://www.kdfnews.com/news/articleView.html?idxno=183319
2026-05-18,삼전 턱밑까지 온 하이닉스... 시총 82%까지 추격,0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/18/MRKWY4PSTZGT7B5BKVXH7LMU2M/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,코스피 매도사이드카→상승 마감…삼전 '파업 동력' 약화에 급반등 [시...,0.322,2,1,https://www.news1.kr/finance/general-stock/6170340
2026-05-18,"코스피, 장 초반 급락 딛고 상승 마감…7500선 탈환",-0.229,1,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=305341
2026-05-18,"[마감 시황] 코스피, 글로벌 투심 냉각에 보합권",0.408,1,0,http://www.fieldnews.kr/news/articleView.html?idxno=28649
2026-05-18,[거래소 기관] 삼성전자 SK하이닉스 SK스퀘어 삼성전기 담고 현대차 LG전...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453533
2026-05-18,"[마감시황] 코스피, 개인·기관 '사자'에 강보합…7500선 회복",0.1,1,1,https://www.newspim.com/news/view/20260518001095
2026-05-18,[거래소 외국인] 삼성전자 팔고 삼성SDI 담았다… 증시 수급 대이동 신...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453532
2026-05-18,외인 3.6조 팔았지만…코스피 강보합 마감 [시황],-0.261,0,1,https://www.dailian.co.kr/news/view/1645681/?sc=Naver
2026-05-18,"코스피, 장중 7100선 급락 후 7500선 마감",-0.645,0,2,http://www.issuenbiz.com/news/articleView.html?idxno=76709
2026-05-18,"코스피, 7500선 간신히 사수… 외인 거센 매도세",-0.261,0,1,https://sateconomy.co.kr/news/view/1065596082083506
2026-05-18,"[시황] 코스피, '롤러코스터'급 등락…7500선 마감",-0.261,0,1,http://www.newsdream.kr/news/articleView.html?idxno=112128
2026-05-18,"[마감시황] 코스피, 22.86포인트 오른 7516.04 마감",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202277
2026-05-18,"코스피, 장중 낙폭 딛고 상승 마감…7500선 회복 [MTN 마감시황]",0.261,1,0,https://news.mtn.co.kr/news-detail/2026051815583839745
2026-05-18,코스피 7500선 안착 삼성전자 3%대 상승,-0.067,1,1,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064010
2026-05-18,"[EBN 데이터센터] 코스피, 냉온탕 끝에 강보합...삼성 노조 제동에 기관...",0.0,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1709210
2026-05-18,"코스피, 장중 7100선 급락 후 7500선 회복…삼전·SK하닉 반등 견인",-0.462,1,2,https://www.ziksir.com/news/articleView.html?idxno=134243
2026-05-18,"코스피, 장초반 4% 급락 딛고 7500선 상승 마감",-0.513,1,2,https://www.etoday.co.kr/news/view/2585606
2026-05-18,하루새 7% 오르내린 코스피 강보합 '노조리스크' 해소…삼성전자 4%↑,-0.261,0,1,http://www.smedaily.co.kr/news/articleView.html?idxno=357208
2026-05-18,코스피 'V자 반등'…장중 급락 딛고 7500선 마감,-0.165,2,2,https://www.newsis.com/view/NISX20260518_0003634416
2026-05-18,"코스피, 7500선 사수…매도 사이드카·삼전 파업 우려 딛고 반등",0.067,1,1,https://news.tf.co.kr/read/economy/2323789.htm
2026-05-18,"코스피,장 초반 '출렁'거리다 7,516 마감...'삼전닉스' 상승",0.261,1,0,http://www.seouleconews.com/news/articleView.html?idxno=91301
2026-05-18,"코스피, 매도 사이드카 딛고 7500선 회복...외국인 8거래일째 '팔자'",-0.261,0,1,https://www.digitaltoday.co.kr/news/articleView.html?idxno=666825
2026-05-18,"코스피, 급락 후 반등 마감…7500대",-0.165,2,2,https://www.cstimes.com/news/articleView.html?idxno=706190
2026-05-18,"‘검은 월요일’ 피했다…코스피, 저가매수에 강보합 마감",0.0,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04054086645450232
2026-05-18,오늘도 '롤러코스피'…28만전자 앞세워 7500선 지켰다[마감시황],-0.261,0,1,https://www.newsway.co.kr/news/view?ud=2026051815464359128
2026-05-18,"[마감시황] 코스피, 하락세 이겨내고 7510선 회복…삼성전자 3.88% '급등...",0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453512
2026-05-18,"코스피, 장초반 급락하다 상승 전환…7500선 마감",-0.229,1,1,https://view.asiae.co.kr/article/2026051815523945899
2026-05-18,"코스피, 개인·기관 순매수에 강보합 마감...삼성전자 강세로 7500선 사수",0.0,1,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=138607
2026-05-18,코스피 7500선 극적 회복…개인 기관 매수세에 반등 성공,0.462,2,1,https://www.wikitree.co.kr/articles/1137102
2026-05-18,[티타임] '롤러코스피' 장중 7600선 터치…개인·기관 '사자',-0.261,0,1,https://www.sidae.com/article/2026051814113042955
2026-05-18,"[2PM] '시설 유지·점거 금지'...법원의 제동, 파장은?",0.0,0,0,https://www.ytn.co.kr/_ln/0103_202605181445090905
2026-05-18,"SK하이닉스, ADR인가? 중복상장인가?",0.0,0,0,https://mdtoday.co.kr/news/view/1065592648183340
2026-05-18,"코스피, 장초반 급락하다 상승 전환…7500선 회복",-0.229,1,1,https://view.asiae.co.kr/article/2026051813431620701
2026-05-18,"'롤러코스터' 코스피, 장중 상승 전환해 7500선 회복…변동성 확대",0.261,2,1,https://www.etoday.co.kr/news/view/2585493
2026-05-18,"SK, '문어발 정리' 넘어 AI 그룹으로…리밸런싱 효과 본격화",0.462,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353914
2026-05-18,"대신증권, SK 목표가 88만원으로 상향…""사업 재편 성과 본격화”",0.261,1,0,https://www.viva100.com/article/20260518500457
2026-05-18,[서울데이터랩]반도체 강세에 삼성전자 3%대 상승…자동차·2차전지주는...,0.0,2,2,https://www.seoul.co.kr/news/economy/securities/2026/05/18/20260518500103?wlog_tag3=naver
2026-05-18,"SK 주가 7%대 강세...1분기 실적 놓고 ""AI 리밸런싱 효과""",0.732,3,0,https://www.gukjenews.com/news/articleView.html?idxno=3585011
2026-05-18,"“하이닉스 대신 사볼까”…SK스퀘어 목표가 130만원 ‘쑥’ [오늘, 이 ...",0.0,0,0,https://www.mk.co.kr/article/12050844
2026-05-18,한투증권 '주식모으기' 자금 삼성전자·SK하이닉스로 몰렸다,0.408,1,0,http://www.4th.kr/news/articleView.html?idxno=2111900
2026-05-18,"SK㈜, 올해 1Q 괄목할 실적 향상… 사업 재편 가시적 성과",0.682,2,0,https://www.mediawatch.kr/news/article.html?no=259656
2026-05-18,급락 뒤 반등 '롤러코스피'…7500선 두고 등락,-0.165,2,2,https://www.ngetnews.com/news/articleView.html?idxno=550323
2026-05-18,"SK하이닉스의 역대급 실적, SK(주) 현금흐름 개선 직결..목표주가 일제...",0.0,0,0,https://kpenews.com/View.aspx?No=4081401
2026-05-18,외인 역대급 매도 폭탄…이달 반도체서만 20조 빠졌다,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310982?division=NAVER
2026-05-18,"불장에 흔해진 '황제주', 주당 200만원 육박 '명품주'도 눈길",0.0,0,0,https://news.tf.co.kr/read/economy/2323593.htm
2026-05-18,총파업 변수 완화 기대감… 삼성전자 급등에 코스피 7500선까지 반등,0.604,3,1,https://www.hidomin.com/news/articleView.html?idxno=705754
2026-05-18,"코스피, 사이드카 충격 딛고 반등…개인·기관 '사자'에 7500선 회복(종합...",-0.462,1,2,https://www.newsis.com/view/NISX20260518_0003633860
2026-05-18,'매도 사이드카' 후 상승 전환한 '롤러코스피'…7500선 공방,0.0,1,1,https://www.hankyung.com/article/2026051832936
2026-05-18,개미 1.8조 ‘사자’에 코스피 상승 전환…삼성전자 4%대↑,0.0,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03096326645450232
2026-05-18,"코스피, 8천 돌파 이틀 만에 7200선 급락… 외국인 매도·금리 쇼크",-0.762,1,3,https://www.jnilbo.com/news/articleView.html?idxno=90000035763
2026-05-18,대통령 메시지에 삼성전자 상승 전환…코스피 7520선 회복[장중시황],0.0,1,1,https://www.news1.kr/finance/general-stock/6169880
2026-05-18,[포커스] 삼성전자 노사갈등 급제동에도… 코스피 전망 1만피까지 높였...,0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=801183
2026-05-18,"코스피, 장 초반 3%대 급락…외국인 8거래일 연속 순매도",-0.462,0,1,https://www.cbci.co.kr/news/articleView.html?idxno=575191
2026-05-18,"[장중시황] 코스피, 개인 1.6조 순매수에 7500선 재탈환…코스닥은 2%대...",-0.261,0,1,https://www.ajunews.com/view/20260518105616420
2026-05-18,"코스피, 엔비디아 쇼크에 외인·기관 ‘팔자’…7,300대로 주저앉아",-0.537,0,2,https://www.news2day.co.kr/article/20260518500082
2026-05-18,"'SK스퀘어 투자' 엣지 AI 테트라멤, '세계 최초' 22나노 ReRAM 양산 가능...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101881
2026-05-18,美국채금리 급등에 코스피 7420대로 차익실현 매물 출회…현대차 5.4%↓,0.408,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357156
2026-05-18,"""나 삼성노조 안 해""...성과급 불만에 DX 노조원 이탈 [굿모닝경제]",0.0,0,0,https://www.ytn.co.kr/_ln/0134_202605181052177531
2026-05-18,"코스피 장중 매도 사이드카 2% 하락 7340선, 원/달러 환율 1501.2원 출발",-0.261,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=438017
2026-05-20,트래픽보다 수익성…11번가의 달라진 계산법,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051916564627463
2026-05-20,SK하이닉스 이어 카카오모빌리티도 ‘ADR 발행’?…K기업 ‘미국행’의...,0.0,0,0,https://www.kukinews.com/article/view/kuk202605190104
2026-05-20,"[출근길포인트]이 대통령ㆍ다카이치 총리, ""한일 원유ㆍLNG 협력 확대""",-0.645,0,2,https://www.pointdaily.co.kr/news/articleView.html?idxno=305500
2026-05-19,[26.5.19 증시 인싸잇] 코스피 외국인 5.7조 대규모 매도세... 7200선 위태,0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259682
2026-05-19,"코스피, 7200선 초반 하락 마감…변동성 장세 지속",0.0,1,1,https://www.kukinews.com/article/view/kuk202605190193
2026-05-19,"삼전닉스 이어 주목하라더니 ‘급락’?…“주가 100만원 간다”, 목표가...",-0.462,0,1,https://biz.heraldcorp.com/article/10741272?ref=naver
2026-05-19,[헬로스톡] 5/19 주목할 종목 : 삼성물산·SK스퀘어·케이엠더블유·한화...,0.0,0,0,https://www.hellot.net/news/article.html?no=112678
2026-05-19,'하닉 투자경고 소동' 재발 막는다…초대형주 전면제외,0.261,1,0,https://www.mt.co.kr/stock/2026/05/19/2026051919150697481
2026-05-19,하이닉스 대박 터트린 최태원 회장이 20년 전부터 되새겼던 '명언' 5가지,0.0,0,0,https://www.wikitree.co.kr/articles/1137302
2026-05-19,"코스피, 외인 6조원대 매도 속 7270선 마감",-0.322,0,1,https://www.ziksir.com/news/articleView.html?idxno=134393
2026-05-19,울산대공원에 장미 300만송이 '활짝',0.0,0,0,https://www.hankyung.com/article/2026051970311
2026-05-19,"외국인 6조 폭탄 매물에 코스피 3.25% 급락… 7,200선 턱걸이",-0.165,1,1,https://www.fntoday.co.kr/news/articleView.html?idxno=384594
2026-05-19,"코스피, 변동성 확대에 7,200선으로 후퇴... 시총도 5000조대로 축소",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870484
2026-05-19,"코스피, 한 때 4.93% 급락하다 다소 낙폭 줄여 7,271 마감",-0.462,0,1,https://www.delighti.co.kr/news/articleView.html?idxno=116605
2026-05-19,"[증시 오늘] 코스피, 외국인 매도에 7200선 후퇴",-0.462,0,1,https://www.bigtanews.co.kr/article/view/big202605190012
2026-05-19,코스피 약세 속 방어주 피신…보험·은행주 선방[핫종목],-0.537,0,2,https://www.news1.kr/finance/general-stock/6171750
2026-05-19,"[마감시황] 외국인 6조 '팔자'…코스피, 7200선 후퇴",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839713
2026-05-19,"SK스퀘어 주가, 5월 19일 1,020,000원 6.68% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520387
2026-05-19,[마감시황] 코스피 7200선 후퇴…외국인 6조 순매도에 시총 5000조대로 밀...,0.0,1,1,http://www.kdfnews.com/news/articleView.html?idxno=183387
2026-05-19,"신한자산운용, AI반도체 힘입어 'ETF 20조원' 금자탑",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=658074
2026-05-19,美 반도체 쇼크에 국내 증시 흔들…코스피 3.25% 급락해 7200선 마감,-0.682,1,3,https://www.industrynews.co.kr/news/articleView.html?idxno=81231
2026-05-19,"[Invest]SK하이닉스, 그룹 본산 서린빌딩 입성 가능성 부상",0.261,1,0,https://www.investchosun.com/site/data/html_dir/2026/05/19/2026051980163.html
2026-05-19,외국인 9일째 던졌다…삼성전자·하이닉스 밀리며 코스피 급락,-0.682,0,2,https://www.topstarnews.net/news/articleView.html?idxno=16065236
2026-05-19,"코스피 3% 급락 7,200선 붕괴…반도체주 동반 약세",-0.682,1,3,http://www.sisunnews.co.kr/news/articleView.html?idxno=238875
2026-05-19,"코스피, 외국인 6조원대 매도에 3% 급락···7270선 마감",-0.645,0,2,https://www.seoulfn.com/news/articleView.html?idxno=629181
2026-05-19,'외국인 7조 순매도' 코스피 3.25% 급락…7300선 붕괴,-0.682,0,2,https://www.jbnews.com/news/articleView.html?idxno=1504385
2026-05-19,3% 급락한 코스피...7300선 붕괴 마감,-0.408,1,2,https://www.newsinside.kr/news/articleView.html?idxno=4687436
2026-05-19,외국인 6조원 매도 폭탄···코스피 7270선까지 급락,-0.462,0,1,https://www.smartbizn.com/news/articleView.html?idxno=144272
2026-05-19,코스피 3% 급락 7200선 내려앉아…외국인 6조 넘게 순매도,-0.165,2,2,https://www.jnilbo.com/news/articleView.html?idxno=90000036180
2026-05-19,85조 던진 외국인 '피난처' 찾았다…쓸어담은 종목 보니,0.645,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04339446645450560
2026-05-19,"[마감시황] 코스피, 외국인 매도에 3.25% 급락…7271.66 마감",-0.87,0,3,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453865
2026-05-19,"[애프터마켓 브리핑] 현대차·기아, 노사 갈등 확대 우려에 급락",-0.8,0,3,https://biz.sbs.co.kr/article_hub/20000311373?division=NAVER
2026-05-19,[코스피 지수선물 옵션] 삼성전자 선물 거래 폭증…시장 방향성 놓고 공...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453866
2026-05-19,외국인 매도세에 코스피 7300선 내줘… SK하이닉스·SK스퀘어 5% 이상 급...,-0.853,0,3,https://www.womennews.co.kr/news/articleView.html?idxno=277687
2026-05-19,삼성전자 협상 기대에 낙폭 줄였지만…코스피 결국 7300선 붕괴,-0.067,1,1,http://www.newstomato.com/ReadNews.aspx?no=1301415&inflow=N
2026-05-19,외국인 6조원 '팔자'에 코스피 급락… 장중 7100선까지 밀렸다,-0.513,1,2,https://www.hidomin.com/news/articleView.html?idxno=706023
2026-05-19,"변동성 이어진 코스피, 7,200선으로 밀려…시총 5천조원대로 축소(종합...",0.0,0,0,https://www.yna.co.kr/view/AKR20260519079951008?input=1195m
2026-05-19,"코스피, 외국인 6조 팔자에 3%대 ‘뚝’…7300선도 내줬다",-0.322,0,1,https://www.mk.co.kr/article/12052251
2026-05-19,"코스피, 외국인 '7조' 매도 폭탄에 3.25% 급락… 7270선 후퇴",-0.645,0,2,http://www.the-biz.co.kr/news/articleView.html?idxno=720990
2026-05-19,美 증시 부진에 코스피도 약세 마감…SK하이닉스 170만원대로 밀려,-0.537,0,2,https://www.ddaily.co.kr/page/view/2026051916313069832
2026-05-19,[오늘증시]외국인 매도 공세에 코스피 7200선 후퇴…반도체 약세·중동 ...,-0.8,0,3,http://www.queen.co.kr/news/articleView.html?idxno=457201
2026-05-19,외인 92조 던질 때 살아남은 지주사들... SK·두산·한화 쓸어 담았다,0.604,2,0,https://biz.chosun.com/stock/stock_general/2026/05/19/LYSAAV7IZFEEXLUOKCPANNAISE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,외인 6.2조원 '팔자'에 코스피 3% 털썩… 한때 7200 붕괴,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162413
2026-05-19,외국인 6.2조원 투매에 코스피 3.25% 하락…7271.66 마감[시황종합],-0.261,0,1,https://www.news1.kr/finance/general-stock/6171614
2026-05-19,"""다 무너졌는데 혼자 올랐다""··· 한화에어로, 코스피 급락장서 나홀...",-0.462,1,2,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306709
2026-05-19,"(마감시황) 코스피, 외국인 6조 매도에 3% 급락…7,270선 턱걸이",-0.682,0,2,https://www.news2day.co.kr/article/20260519500163
2026-05-19,"'삼전·닉스 동반 하락'...코스피, 3% 넘게 내린 7,270선 마감",0.067,1,1,https://www.ikbc.co.kr/article/view/kbc202605190046
2026-05-19,외국인 6兆 순매도에 코스피 3%↓…7270선 마감,0.067,1,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605191610203920342
2026-05-19,"[마감시황] 코스피, 외국인 6조 '팔자'에 3%대 하락…7270선 마감",-0.261,0,1,https://www.newspim.com/news/view/20260519001127
2026-05-19,[마감시황] 코스피 장중 7100선까지 하락…7200선 겨우 사수,-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520354
2026-05-19,"개인 6조 순매수도 '역부족'…3% 하락 코스피, 7270선 마감 [시황]",-0.261,0,1,https://www.dailian.co.kr/news/view/1646168/?sc=Naver
2026-05-19,코스피 3.25% 내린 7271.66로 마감…장중 한때 5% 가까이 밀려,-0.682,0,2,https://www.kado.net/news/articleView.html?idxno=2051009
2026-05-19,반도체 '바통' 이어받나 했는데…차익실현에 11%↓,0.165,1,1,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605190465&t=NN
2026-05-19,"이장섭 ""글로벌 대기업 5곳 유치… 인구 100만 대도시 기반 조성""",0.0,0,0,https://www.jbnews.com/news/articleView.html?idxno=1504372
2026-05-19,외인 6조 매도…코스피 3%대 급락,-0.682,0,2,https://www.mediapen.com/news/view/1099841
2026-05-19,"""팔아도 너무 판다""...외국인, 6조 투매에 코스피 7270선으로 [fn마감시황...",0.0,0,0,http://www.fnnews.com/news/202605191549213508
2026-05-19,"外人 폭풍매도, 코스피 '요동'...반도체 · 車 주가 '뚝'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165482
2026-05-19,"[마감시황] 코스피, 244.38포인트 내린 7271.66 마감",0.0,1,1,https://www.lcnews.co.kr/news/articleView.html?idxno=202351
2026-05-19,코스피 3%대 급락 반도체 자동차 동반 약세,-0.8,0,3,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064145
2026-05-19,"코스피, 외국인 6조 넘는 매도에 3.25% 내린 7271.66에 마감",-0.261,0,1,http://www.techholic.co.kr/news/articleView.html?idxno=221275
2026-05-19,외국인 6조 순매도…코스피 7200선 마감,-0.261,0,1,https://view.asiae.co.kr/article/2026051916110452773
2026-05-19,"거래소, 투자경고 지정 규정 손질…'SK하이닉스 논란' 이후 대형주 예외...",0.604,2,0,https://www.ajunews.com/view/20260519153620926
2026-05-19,대형주 부진에 코스피 3.2% 내린 7271에 마감⋯외인 7조 순매도,-0.322,0,1,https://www.etoday.co.kr/news/view/2585997
2026-05-19,"코스피, 외인 '6조' 매도 폭탄에 7200선 후퇴…환율 '1507원' 마감",-0.261,0,1,https://www.newsworks.co.kr/news/articleView.html?idxno=841249
2026-05-19,"코스피, 외국인 매도세에...7,271.66 마감",-0.645,0,2,https://www.youthdaily.co.kr/news/article.html?no=219407
2026-05-19,"[마감시황] 코스피, 3% 넘게 하락…7200선 마감",-0.322,1,2,https://www.viva100.com/article/20260519500987
2026-05-19,"코스피, 7270선으로 후퇴...외국인 6조 넘게 순매도",-0.261,0,1,https://www.digitaltoday.co.kr/news/articleView.html?idxno=667259
2026-05-19,[시황] 외인 6.3조 매도에…코스피 7400선→7200선 마감,-0.261,0,1,http://www.newsdream.kr/news/articleView.html?idxno=112154
2026-05-19,"코스피, 외인 7.3조 투매에 7200선 후퇴…코스닥도 2%대 급락",-0.462,0,1,https://www.hankyung.com/article/2026051965946
2026-05-19,[EBN 데이터센터] 반도체 투톱 흔들리자 코스피 하락 마감…외국인 팔자...,-0.8,0,3,https://www.ebn.co.kr/news/articleView.html?idxno=1709402
2026-05-19,"코스피, 외국인 6조 순매도 7200선 마감",0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=76744
2026-05-19,"""8000 찍고 롤러코스터""··· 코스피 변동성 장세 본격화",-0.261,0,1,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306708
2026-05-19,"코스피, 3% 넘게 털썩…외국인 9거래일째 '팔자' [MTN 마감시황]",-0.261,0,1,https://news.mtn.co.kr/news-detail/2026051915575052771
2026-05-19,"코스피, 외인 매도에 3% 하락…7270선 마감",-0.261,0,1,https://www.cstimes.com/news/articleView.html?idxno=706416
