date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-19,67900.0,96695.0,0.0,0.0,-0.0,-0.1,-0.054149,0.0,ohlcv_proxy,,,,
2024-01-22,71500.0,433529.0,0.0,0.0,0.0,0.0,-0.02336,0.0,ohlcv_proxy,,,,
2024-01-23,72200.0,228294.0,0.0,0.0,0.0,0.1,-0.014525,0.0,ohlcv_proxy,,,,
2024-01-24,70500.0,105049.0,0.0,0.0,-0.0,0.1,-0.007049,0.0,ohlcv_proxy,,,,
2024-01-25,70700.0,60905.0,0.0,0.0,-0.0,0.2,0.002346,0.0,ohlcv_proxy,,,,
2024-01-26,70200.0,95300.0,0.0,0.0,-0.0,0.2,0.008194,0.0,ohlcv_proxy,,,,
2024-01-29,80900.0,1868008.0,0.0,0.0,0.0,0.3,0.051112,0.0,ohlcv_proxy,,,,
2024-01-30,77800.0,990924.0,0.0,0.0,0.0,0.2,0.04569,0.1,ohlcv_proxy,,,,
2024-01-31,77800.0,588600.0,0.0,0.0,0.0,0.2,0.042714,0.1,ohlcv_proxy,,,,
2024-02-01,79100.0,858143.0,0.0,0.0,0.0,0.3,0.036275,0.1,ohlcv_proxy,,,,
2024-02-02,87400.0,1755378.0,0.0,0.0,0.0,0.4,0.036005,0.1,ohlcv_proxy,,,,
2024-02-05,87800.0,723106.0,0.0,0.0,0.0,0.4,0.040047,0.1,ohlcv_proxy,,,,
2024-02-06,83200.0,526916.0,0.0,0.0,0.0,0.3,0.050886,0.1,ohlcv_proxy,,,,
2024-02-07,85300.0,297796.0,0.0,0.0,0.0,0.3,0.05857,0.1,ohlcv_proxy,,,,
2024-02-08,85100.0,239976.0,0.0,0.0,0.0,0.3,0.072147,0.1,ohlcv_proxy,,,,
2024-02-13,80800.0,476152.0,0.0,0.0,0.0,0.3,0.047401,0.1,ohlcv_proxy,,,,
2024-02-14,78000.0,316229.0,0.0,0.0,0.0,0.2,0.018675,0.1,ohlcv_proxy,,,,
2024-02-15,75800.0,280857.0,0.0,0.0,-0.0,0.3,0.001986,0.0,ohlcv_proxy,,,,
2024-02-16,77000.0,190688.0,0.0,0.0,-0.0,0.3,-0.016292,0.0,ohlcv_proxy,,,,
2024-02-19,76100.0,397178.0,0.0,0.0,-0.0,0.2,-0.035735,0.0,ohlcv_proxy,,,,
2024-02-20,75000.0,241365.0,0.0,0.0,-0.0,0.1,-0.053721,0.0,ohlcv_proxy,,,,
2024-02-21,75600.0,113721.0,0.0,0.0,-0.0,0.0,-0.063601,0.0,ohlcv_proxy,,,,
2024-02-22,74800.0,117413.0,0.0,0.0,-0.0,0.0,-0.06621,0.0,ohlcv_proxy,,,,
2024-02-23,75200.0,147935.0,0.0,0.0,-0.0,0.0,-0.07031,0.0,ohlcv_proxy,,,,
2024-02-26,73100.0,224698.0,0.0,0.0,-0.0,0.0,-0.080352,0.0,ohlcv_proxy,,,,
2024-02-27,73200.0,125949.0,0.0,0.0,-0.0,0.0,-0.085044,0.0,ohlcv_proxy,,,,
2024-02-28,74900.0,101979.0,0.0,0.0,-0.0,0.0,-0.086224,0.0,ohlcv_proxy,,,,
2024-02-29,74000.0,92423.0,0.0,0.0,-0.0,0.0,-0.091573,0.0,ohlcv_proxy,,,,
2024-03-04,73100.0,118994.0,0.0,0.0,-0.0,0.0,-0.098573,0.0,ohlcv_proxy,,,,
2024-03-05,72200.0,122718.0,0.0,0.0,-0.0,0.0,-0.10165,0.0,ohlcv_proxy,,,,
2024-03-06,71000.0,148262.0,0.0,0.0,-0.0,0.0,-0.082588,0.0,ohlcv_proxy,,,,
2024-03-07,70400.0,94079.0,0.0,0.0,-0.0,0.0,-0.073725,0.0,ohlcv_proxy,,,,
2024-03-08,71100.0,99236.0,0.0,0.0,-0.0,0.0,-0.06915,0.0,ohlcv_proxy,,,,
2024-03-11,70300.0,102998.0,0.0,0.0,-0.0,0.0,-0.066028,0.0,ohlcv_proxy,,,,
2024-03-12,70100.0,172067.0,0.0,0.0,-0.0,0.0,-0.061832,0.0,ohlcv_proxy,,,,
2024-03-13,69900.0,110228.0,0.0,0.0,-0.0,0.0,-0.052679,0.0,ohlcv_proxy,,,,
2024-03-14,70700.0,171332.0,0.0,0.0,-0.0,0.0,-0.044201,0.0,ohlcv_proxy,,,,
2024-03-15,70300.0,125903.0,0.0,0.0,-0.0,0.0,-0.041424,0.0,ohlcv_proxy,,,,
2024-03-18,69300.0,173735.0,0.0,0.0,-0.0,0.0,-0.038435,0.0,ohlcv_proxy,,,,
2024-03-19,69200.0,82834.0,0.0,0.0,-0.0,0.0,-0.032193,0.0,ohlcv_proxy,,,,
2024-03-20,68900.0,105486.0,0.0,0.0,-0.0,0.0,-0.029059,0.0,ohlcv_proxy,,,,
2024-03-21,69400.0,111595.0,0.0,0.0,-0.0,0.0,-0.029999,0.0,ohlcv_proxy,,,,
2024-03-22,69400.0,118070.0,0.0,0.0,-0.0,0.0,-0.029287,0.0,ohlcv_proxy,,,,
2024-03-25,68700.0,160817.0,0.0,0.0,-0.0,0.0,-0.026338,0.0,ohlcv_proxy,,,,
2024-03-26,68700.0,174910.0,0.0,0.0,-0.0,0.0,-0.023154,0.0,ohlcv_proxy,,,,
2024-03-27,68400.0,117782.0,0.0,0.0,-0.0,0.0,-0.021147,0.0,ohlcv_proxy,,,,
2024-03-28,68300.0,133388.0,0.0,0.0,-0.0,0.0,-0.019825,0.0,ohlcv_proxy,,,,
2024-03-29,67700.0,169667.0,0.0,0.0,-0.0,0.0,-0.020479,0.0,ohlcv_proxy,,,,
2024-04-01,69100.0,203332.0,0.0,0.0,-0.0,0.1,-0.01597,0.0,ohlcv_proxy,,,,
2024-04-02,67900.0,152697.0,0.0,0.0,-0.0,0.1,-0.015322,0.0,ohlcv_proxy,,,,
2024-04-03,67200.0,148973.0,0.0,0.0,-0.0,0.1,-0.015526,0.0,ohlcv_proxy,,,,
2024-04-04,66800.0,143642.0,0.0,0.0,-0.0,0.1,-0.016962,0.0,ohlcv_proxy,,,,
2024-04-05,65400.0,230283.0,0.0,0.0,-0.0,0.0,-0.020767,0.0,ohlcv_proxy,,,,
2024-04-08,63500.0,272651.0,0.0,0.0,-0.0,-0.1,-0.03504,0.0,ohlcv_proxy,,,,
2024-04-09,63300.0,128791.0,0.0,0.0,-0.0,-0.1,-0.040808,0.0,ohlcv_proxy,,,,
2024-04-11,64000.0,190472.0,0.0,0.0,-0.0,-0.1,-0.044426,0.0,ohlcv_proxy,,,,
2024-04-12,60900.0,308843.0,0.0,0.0,-0.0,-0.2,-0.052178,0.0,ohlcv_proxy,,,,
2024-04-15,60500.0,198826.0,0.0,0.0,-0.0,-0.2,-0.059232,0.0,ohlcv_proxy,,,,
2024-04-16,60200.0,205811.0,0.0,0.0,-0.0,-0.3,-0.062873,0.0,ohlcv_proxy,,,,
2024-04-17,61700.0,261802.0,0.0,0.0,-0.0,-0.3,-0.059913,0.0,ohlcv_proxy,,,,
2024-04-18,61200.0,138700.0,0.0,0.0,-0.0,-0.3,-0.063295,0.0,ohlcv_proxy,,,,
2024-04-19,60500.0,125815.0,0.0,0.0,-0.0,-0.3,-0.059787,0.0,ohlcv_proxy,,,,
2024-04-22,61500.0,96749.0,0.0,0.0,-0.0,-0.2,-0.053729,0.0,ohlcv_proxy,,,,
2024-04-23,63000.0,143655.0,0.0,0.0,-0.0,-0.1,-0.040807,0.0,ohlcv_proxy,,,,
2024-04-24,63000.0,77759.0,0.0,0.0,-0.0,-0.1,-0.034635,0.0,ohlcv_proxy,,,,
2024-04-25,63000.0,91089.0,0.0,0.0,-0.0,-0.1,-0.026328,0.0,ohlcv_proxy,,,,
2024-04-26,63100.0,77991.0,0.0,0.0,-0.0,0.0,-0.014286,0.0,ohlcv_proxy,,,,
2024-04-29,64000.0,122982.0,0.0,0.0,0.0,0.0,-0.002808,0.0,ohlcv_proxy,,,,
2024-04-30,63700.0,85828.0,0.0,0.0,-0.0,0.0,0.005368,0.0,ohlcv_proxy,,,,
2024-05-02,63000.0,77647.0,0.0,0.0,-0.0,0.0,0.009165,0.0,ohlcv_proxy,,,,
2024-05-03,63600.0,50630.0,0.0,0.0,-0.0,0.0,0.014233,0.0,ohlcv_proxy,,,,
2024-05-07,64100.0,71820.0,0.0,0.0,0.0,0.0,0.019852,0.0,ohlcv_proxy,,,,
2024-05-08,64500.0,89407.0,0.0,0.0,0.0,0.0,0.024217,0.0,ohlcv_proxy,,,,
2024-05-09,63900.0,117762.0,0.0,0.0,0.0,0.0,0.025866,0.0,ohlcv_proxy,,,,
2024-05-10,64700.0,98904.0,0.0,0.0,0.0,0.0,0.030812,0.0,ohlcv_proxy,,,,
2024-05-13,63300.0,105925.0,0.0,0.0,-0.0,0.0,0.030063,0.0,ohlcv_proxy,,,,
2024-05-14,63300.0,74850.0,0.0,0.0,-0.0,0.0,0.024639,0.0,ohlcv_proxy,,,,
2024-05-16,65300.0,645941.0,0.0,0.0,0.0,0.1,0.023933,0.0,ohlcv_proxy,,,,
2024-05-17,65500.0,359888.0,0.0,0.0,0.0,0.2,0.020539,0.0,ohlcv_proxy,,,,
2024-05-20,63000.0,238611.0,0.0,0.0,-0.0,0.1,0.013603,0.0,ohlcv_proxy,,,,
2024-05-21,62300.0,185434.0,0.0,0.0,-0.0,0.1,0.010071,0.0,ohlcv_proxy,,,,
2024-05-22,62900.0,146071.0,0.0,0.0,-0.0,0.1,0.007127,0.0,ohlcv_proxy,,,,
2024-05-23,62100.0,140813.0,0.0,0.0,-0.0,0.1,-0.005801,0.0,ohlcv_proxy,,,,
2024-05-24,61400.0,113484.0,0.0,0.0,-0.0,0.1,-0.02278,0.0,ohlcv_proxy,,,,
2024-05-27,62300.0,154748.0,0.0,0.0,-0.0,0.1,-0.025151,0.0,ohlcv_proxy,,,,
2024-05-28,62900.0,215389.0,0.0,0.0,-0.0,0.1,-0.021876,0.0,ohlcv_proxy,,,,
2024-05-29,61500.0,173622.0,0.0,0.0,-0.0,0.1,-0.024771,0.0,ohlcv_proxy,,,,
2024-05-30,60800.0,148028.0,0.0,0.0,-0.0,0.0,-0.026363,0.0,ohlcv_proxy,,,,
2024-05-31,61300.0,108566.0,0.0,0.0,-0.0,-0.1,-0.02534,0.0,ohlcv_proxy,,,,
2024-06-03,61400.0,84019.0,0.0,0.0,-0.0,0.0,-0.026987,0.0,ohlcv_proxy,,,,
2024-06-04,60600.0,149420.0,0.0,0.0,-0.0,0.0,-0.03506,0.0,ohlcv_proxy,,,,
2024-06-05,60200.0,149720.0,0.0,0.0,-0.0,0.0,-0.037834,0.0,ohlcv_proxy,,,,
2024-06-07,59900.0,217945.0,0.0,0.0,-0.0,0.0,-0.038688,0.0,ohlcv_proxy,,,,
2024-06-10,59000.0,231179.0,0.0,0.0,-0.0,0.0,-0.042812,0.0,ohlcv_proxy,,,,
2024-06-11,59100.0,152904.0,0.0,0.0,-0.0,0.0,-0.044311,0.0,ohlcv_proxy,,,,
2024-06-12,58500.0,221534.0,0.0,0.0,-0.0,0.0,-0.047124,0.0,ohlcv_proxy,,,,
2024-06-13,58200.0,178249.0,0.0,0.0,-0.0,0.0,-0.049392,0.0,ohlcv_proxy,,,,
2024-06-14,58100.0,122013.0,0.0,0.0,-0.0,0.0,-0.043441,0.0,ohlcv_proxy,,,,
2024-06-17,58200.0,103104.0,0.0,0.0,-0.0,0.0,-0.037283,0.0,ohlcv_proxy,,,,
2024-06-18,57300.0,243554.0,0.0,0.0,-0.0,-0.1,-0.037738,0.0,ohlcv_proxy,,,,
2024-06-19,56900.0,138007.0,0.0,0.0,-0.0,-0.1,-0.039071,0.0,ohlcv_proxy,,,,
2024-06-20,57500.0,158018.0,0.0,0.0,-0.0,-0.1,-0.037614,0.0,ohlcv_proxy,,,,
2024-06-21,57300.0,165345.0,0.0,0.0,-0.0,-0.1,-0.036153,0.0,ohlcv_proxy,,,,
2024-06-24,56300.0,127928.0,0.0,0.0,-0.0,-0.1,-0.037529,0.0,ohlcv_proxy,,,,
2024-06-25,56300.0,153556.0,0.0,0.0,-0.0,-0.1,-0.036753,0.0,ohlcv_proxy,,,,
2024-06-26,55500.0,141348.0,0.0,0.0,-0.0,-0.1,-0.034377,0.0,ohlcv_proxy,,,,
2024-06-27,55700.0,201478.0,0.0,0.0,-0.0,-0.1,-0.035785,0.0,ohlcv_proxy,,,,
2024-06-28,56500.0,125901.0,0.0,0.0,-0.0,-0.1,-0.035959,0.0,ohlcv_proxy,,,,
2024-07-01,57700.0,123863.0,0.0,0.0,-0.0,-0.1,-0.029907,0.0,ohlcv_proxy,,,,
2024-07-02,58300.0,129627.0,0.0,0.0,0.0,0.0,-0.022461,0.0,ohlcv_proxy,,,,
2024-07-03,57600.0,74623.0,0.0,0.0,-0.0,0.0,-0.014091,0.0,ohlcv_proxy,,,,
2024-07-04,57800.0,69390.0,0.0,0.0,-0.0,0.0,-0.001733,0.0,ohlcv_proxy,,,,
2024-07-05,56500.0,165626.0,0.0,0.0,-0.0,0.0,0.000872,0.0,ohlcv_proxy,,,,
2024-07-08,57800.0,88912.0,0.0,0.0,0.0,0.0,0.002911,0.0,ohlcv_proxy,,,,
2024-07-09,57400.0,74981.0,0.0,0.0,-0.0,0.0,0.000443,0.0,ohlcv_proxy,,,,
2024-07-10,57700.0,52978.0,0.0,0.0,-0.0,0.0,0.002062,0.0,ohlcv_proxy,,,,
2024-07-11,58200.0,188681.0,0.0,0.0,0.0,0.0,0.006328,0.0,ohlcv_proxy,,,,
2024-07-12,58300.0,99256.0,0.0,0.0,0.0,0.0,0.014824,0.0,ohlcv_proxy,,,,
2024-07-15,57600.0,68345.0,0.0,0.0,-0.0,0.0,0.014998,0.0,ohlcv_proxy,,,,
2024-07-16,56700.0,105731.0,0.0,0.0,-0.0,0.0,0.012555,0.0,ohlcv_proxy,,,,
2024-07-17,57600.0,99689.0,0.0,0.0,-0.0,0.0,0.011569,0.0,ohlcv_proxy,,,,
2024-07-18,57600.0,69465.0,0.0,0.0,-0.0,0.0,0.008043,0.0,ohlcv_proxy,,,,
2024-07-19,57000.0,64478.0,0.0,0.0,-0.0,0.0,0.003634,0.0,ohlcv_proxy,,,,
2024-07-22,56500.0,59799.0,0.0,0.0,-0.0,0.0,0.000103,0.0,ohlcv_proxy,,,,
2024-07-23,55600.0,86077.0,0.0,0.0,-0.0,0.0,-0.003848,0.0,ohlcv_proxy,,,,
2024-07-24,57500.0,163753.0,0.0,0.0,0.0,0.1,-0.005059,0.0,ohlcv_proxy,,,,
2024-07-25,57000.0,108663.0,0.0,0.0,-0.0,0.1,-0.008909,0.0,ohlcv_proxy,,,,
2024-07-26,58300.0,147280.0,0.0,0.0,0.0,0.1,-0.004741,0.0,ohlcv_proxy,,,,
2024-07-29,58300.0,128965.0,0.0,0.0,0.0,0.1,-0.000406,0.0,ohlcv_proxy,,,,
2024-07-30,57600.0,83424.0,0.0,0.0,0.0,0.1,0.005143,0.0,ohlcv_proxy,,,,
2024-07-31,60400.0,302988.0,0.0,0.0,0.0,0.2,0.01714,0.0,ohlcv_proxy,,,,
2024-08-01,62600.0,458508.0,0.0,0.0,0.0,0.3,0.031856,0.0,ohlcv_proxy,,,,
2024-08-02,61700.0,231257.0,0.0,0.0,0.0,0.2,0.033331,0.0,ohlcv_proxy,,,,
2024-08-05,56700.0,360083.0,0.0,0.0,-0.0,0.1,0.023391,0.1,ohlcv_proxy,,,,
2024-08-06,57200.0,247747.0,0.0,0.0,-0.0,0.2,0.019423,0.1,ohlcv_proxy,,,,
2024-08-07,60200.0,307864.0,0.0,0.0,0.0,0.2,0.016228,0.1,ohlcv_proxy,,,,
2024-08-08,59300.0,175160.0,0.0,0.0,0.0,0.2,-0.002205,0.1,ohlcv_proxy,,,,
2024-08-09,59600.0,103026.0,0.0,0.0,0.0,0.2,-0.011165,0.1,ohlcv_proxy,,,,
2024-08-12,60800.0,89247.0,0.0,0.0,0.0,0.2,0.002417,0.1,ohlcv_proxy,,,,
2024-08-13,59700.0,282021.0,0.0,0.0,0.0,0.1,0.01161,0.1,ohlcv_proxy,,,,
2024-08-14,61800.0,195319.0,0.0,0.0,0.0,0.0,0.014016,0.1,ohlcv_proxy,,,,
2024-08-16,60300.0,304171.0,0.0,0.0,0.0,-0.2,0.015479,0.1,ohlcv_proxy,,,,
2024-08-19,62000.0,210094.0,0.0,0.0,0.0,-0.1,0.019071,0.1,ohlcv_proxy,,,,
2024-08-20,61500.0,103963.0,0.0,0.0,0.0,0.0,0.018598,0.0,ohlcv_proxy,,,,
2024-08-21,62400.0,141815.0,0.0,0.0,0.0,-0.1,0.025102,0.0,ohlcv_proxy,,,,
2024-08-22,62800.0,214797.0,0.0,0.0,0.0,-0.2,0.024769,0.0,ohlcv_proxy,,,,
2024-08-23,63200.0,237754.0,0.0,0.0,0.0,-0.2,0.034787,0.0,ohlcv_proxy,,,,
2024-08-26,63800.0,248885.0,0.0,0.0,0.0,-0.2,0.037791,0.0,ohlcv_proxy,,,,
2024-08-27,64900.0,338698.0,0.0,0.0,0.0,-0.2,0.042624,0.0,ohlcv_proxy,,,,
2024-08-28,64000.0,164692.0,0.0,0.0,0.0,-0.1,0.043016,0.0,ohlcv_proxy,,,,
2024-08-29,64100.0,179765.0,0.0,0.0,0.0,-0.1,0.043951,0.0,ohlcv_proxy,,,,
2024-08-30,63700.0,143980.0,0.0,0.0,0.0,0.0,0.047184,0.0,ohlcv_proxy,,,,
2024-09-02,62900.0,151915.0,0.0,0.0,0.0,0.0,0.044957,0.0,ohlcv_proxy,,,,
2024-09-03,64800.0,212711.0,0.0,0.0,0.0,0.0,0.032658,0.0,ohlcv_proxy,,,,
2024-09-04,63300.0,210761.0,0.0,0.0,0.0,0.0,0.024017,0.0,ohlcv_proxy,,,,
2024-09-05,65300.0,284492.0,0.0,0.0,0.0,0.0,0.023785,0.0,ohlcv_proxy,,,,
2024-09-06,63300.0,169946.0,0.0,0.0,0.0,0.0,0.019694,0.0,ohlcv_proxy,,,,
2024-09-09,64800.0,126170.0,0.0,0.0,0.0,0.0,0.021631,0.0,ohlcv_proxy,,,,
2024-09-10,64200.0,143118.0,0.0,0.0,0.0,0.0,0.018207,0.0,ohlcv_proxy,,,,
2024-09-11,65300.0,214824.0,0.0,0.0,0.0,0.0,0.01961,0.0,ohlcv_proxy,,,,
2024-09-12,63500.0,221430.0,0.0,0.0,0.0,0.0,0.01044,0.0,ohlcv_proxy,,,,
2024-09-13,64200.0,109686.0,0.0,0.0,0.0,0.0,0.009011,0.0,ohlcv_proxy,,,,
2024-09-19,61900.0,241027.0,0.0,0.0,-0.0,0.0,-0.001652,0.0,ohlcv_proxy,,,,
2024-09-20,61800.0,180177.0,0.0,0.0,-0.0,0.0,-0.007877,0.0,ohlcv_proxy,,,,
2024-09-23,60900.0,145241.0,0.0,0.0,-0.0,0.0,-0.02065,0.0,ohlcv_proxy,,,,
2024-09-24,61900.0,132389.0,0.0,0.0,-0.0,0.0,-0.0265,0.0,ohlcv_proxy,,,,
2024-09-25,61000.0,133293.0,0.0,0.0,-0.0,0.0,-0.032595,0.0,ohlcv_proxy,,,,
2024-09-26,60800.0,170796.0,0.0,0.0,-0.0,0.0,-0.034795,0.0,ohlcv_proxy,,,,
2024-09-27,61600.0,152591.0,0.0,0.0,-0.0,0.0,-0.032412,0.0,ohlcv_proxy,,,,
2024-09-30,59200.0,240278.0,0.0,0.0,-0.0,0.0,-0.036083,0.0,ohlcv_proxy,,,,
2024-10-02,58600.0,129238.0,0.0,0.0,-0.0,0.0,-0.041025,0.0,ohlcv_proxy,,,,
2024-10-04,58100.0,127196.0,0.0,0.0,-0.0,0.0,-0.045122,0.0,ohlcv_proxy,,,,
2024-10-07,59200.0,78883.0,0.0,0.0,-0.0,0.0,-0.04867,0.0,ohlcv_proxy,,,,
2024-10-08,58400.0,73720.0,0.0,0.0,-0.0,0.0,-0.055077,0.0,ohlcv_proxy,,,,
2024-10-10,58800.0,100526.0,0.0,0.0,-0.0,0.0,-0.05548,0.0,ohlcv_proxy,,,,
2024-10-11,59300.0,83962.0,0.0,0.0,-0.0,0.0,-0.047474,0.0,ohlcv_proxy,,,,
2024-10-14,60400.0,89113.0,0.0,0.0,-0.0,0.0,-0.036671,0.0,ohlcv_proxy,,,,
2024-10-15,60400.0,70989.0,0.0,0.0,-0.0,0.0,-0.0306,0.0,ohlcv_proxy,,,,
2024-10-16,60200.0,183641.0,0.0,0.0,-0.0,0.0,-0.020503,0.0,ohlcv_proxy,,,,
2024-10-17,62800.0,251878.0,0.0,0.0,0.0,0.1,0.002596,0.0,ohlcv_proxy,,,,
2024-10-18,62700.0,91072.0,0.0,0.0,0.0,0.1,0.012113,0.0,ohlcv_proxy,,,,
2024-10-21,62200.0,46134.0,0.0,0.0,0.0,0.1,0.017375,0.0,ohlcv_proxy,,,,
2024-10-22,62600.0,109872.0,0.0,0.0,0.0,0.1,0.022495,0.0,ohlcv_proxy,,,,
2024-10-23,62800.0,82144.0,0.0,0.0,0.0,0.1,0.033989,0.0,ohlcv_proxy,,,,
2024-10-24,62900.0,49512.0,0.0,0.0,0.0,0.1,0.032788,0.0,ohlcv_proxy,,,,
2024-10-25,61900.0,88880.0,0.0,0.0,0.0,0.1,0.030058,0.0,ohlcv_proxy,,,,
2024-10-28,63900.0,140959.0,0.0,0.0,0.0,0.1,0.034576,0.0,ohlcv_proxy,,,,
2024-10-29,63500.0,63447.0,0.0,0.0,0.0,0.1,0.036055,0.0,ohlcv_proxy,,,,
2024-10-30,64900.0,176940.0,0.0,0.0,0.0,0.2,0.042403,0.0,ohlcv_proxy,,,,
2024-10-31,65300.0,86274.0,0.0,0.0,0.0,0.1,0.040928,0.0,ohlcv_proxy,,,,
2024-11-01,63900.0,80171.0,0.0,0.0,0.0,0.1,0.041598,0.0,ohlcv_proxy,,,,
2024-11-04,64300.0,58325.0,0.0,0.0,0.0,0.1,0.038662,0.0,ohlcv_proxy,,,,
2024-11-05,64300.0,76516.0,0.0,0.0,0.0,0.1,0.036959,0.0,ohlcv_proxy,,,,
2024-11-06,63200.0,75055.0,0.0,0.0,0.0,0.1,0.027452,0.0,ohlcv_proxy,,,,
2024-11-07,63000.0,83331.0,0.0,0.0,0.0,0.1,0.015724,0.0,ohlcv_proxy,,,,
2024-11-08,60900.0,123411.0,0.0,0.0,-0.0,0.1,0.001388,0.0,ohlcv_proxy,,,,
2024-11-11,59600.0,110688.0,0.0,0.0,-0.0,0.1,-0.012614,0.0,ohlcv_proxy,,,,
2024-11-12,57900.0,148619.0,0.0,0.0,-0.0,0.1,-0.031548,0.0,ohlcv_proxy,,,,
2024-11-13,57200.0,102972.0,0.0,0.0,-0.0,0.0,-0.045814,0.0,ohlcv_proxy,,,,
2024-11-14,60500.0,264386.0,0.0,0.0,-0.0,0.1,-0.041906,0.0,ohlcv_proxy,,,,
2024-11-15,61600.0,131689.0,0.0,0.0,0.0,0.1,-0.038817,0.0,ohlcv_proxy,,,,
2024-11-18,62400.0,119227.0,0.0,0.0,0.0,0.1,-0.032069,0.0,ohlcv_proxy,,,,
2024-11-19,62700.0,85467.0,0.0,0.0,0.0,0.1,-0.019538,0.0,ohlcv_proxy,,,,
2024-11-20,62400.0,52733.0,0.0,0.0,0.0,0.1,-0.007964,0.0,ohlcv_proxy,,,,
2024-11-21,62600.0,82280.0,0.0,0.0,0.0,0.1,0.004201,0.0,ohlcv_proxy,,,,
2024-11-22,61900.0,46469.0,0.0,0.0,0.0,0.1,0.007118,0.0,ohlcv_proxy,,,,
2024-11-25,63500.0,129308.0,0.0,0.0,0.0,0.1,0.013462,0.0,ohlcv_proxy,,,,
2024-11-26,64200.0,92655.0,0.0,0.0,0.0,0.1,0.018144,0.0,ohlcv_proxy,,,,
2024-11-27,64600.0,86944.0,0.0,0.0,0.0,0.1,0.026562,0.0,ohlcv_proxy,,,,
2024-11-28,64400.0,82069.0,0.0,0.0,0.0,0.0,0.032751,0.0,ohlcv_proxy,,,,
2024-11-29,64300.0,73655.0,0.0,0.0,0.0,0.0,0.03691,0.0,ohlcv_proxy,,,,
2024-12-02,62600.0,110864.0,0.0,0.0,-0.0,0.0,0.034197,0.0,ohlcv_proxy,,,,
2024-12-03,66800.0,339738.0,0.0,0.0,0.0,0.1,0.045493,0.0,ohlcv_proxy,,,,
2024-12-04,65300.0,171047.0,0.0,0.0,0.0,0.1,0.043793,0.0,ohlcv_proxy,,,,
2024-12-05,63900.0,95734.0,0.0,0.0,0.0,0.1,0.04194,0.0,ohlcv_proxy,,,,
2024-12-06,63500.0,96973.0,0.0,0.0,0.0,0.1,0.037919,0.0,ohlcv_proxy,,,,
2024-12-09,60800.0,107537.0,0.0,0.0,-0.0,0.1,0.033341,0.0,ohlcv_proxy,,,,
2024-12-10,60900.0,86454.0,0.0,0.0,-0.0,0.1,0.001599,0.0,ohlcv_proxy,,,,
2024-12-11,65000.0,178265.0,0.0,0.0,0.0,0.1,-0.005605,0.0,ohlcv_proxy,,,,
2024-12-12,63800.0,128874.0,0.0,0.0,0.0,0.1,-0.010898,0.0,ohlcv_proxy,,,,
2024-12-13,64400.0,102273.0,0.0,0.0,0.0,0.1,-0.010867,0.0,ohlcv_proxy,,,,
2024-12-16,64000.0,75587.0,0.0,0.0,0.0,0.1,-0.0034,0.0,ohlcv_proxy,,,,
2024-12-17,62900.0,105687.0,0.0,0.0,-0.0,0.0,0.000723,0.0,ohlcv_proxy,,,,
2024-12-18,65200.0,170054.0,0.0,0.0,0.0,0.0,-0.000396,0.0,ohlcv_proxy,,,,
2024-12-19,64000.0,98753.0,0.0,0.0,0.0,0.0,-0.000252,0.0,ohlcv_proxy,,,,
2024-12-20,65800.0,318043.0,0.0,0.0,0.0,0.1,0.005942,0.0,ohlcv_proxy,,,,
2024-12-23,69600.0,904388.0,0.0,0.0,0.0,0.2,0.026098,0.0,ohlcv_proxy,,,,
2024-12-24,71600.0,502964.0,0.0,0.0,0.0,0.3,0.032821,0.0,ohlcv_proxy,,,,
2024-12-26,75500.0,782258.0,0.0,0.0,0.0,0.4,0.041874,0.0,ohlcv_proxy,,,,
2024-12-27,68100.0,1538193.0,0.0,0.0,0.0,0.3,0.027487,0.1,ohlcv_proxy,,,,
2024-12-30,63400.0,638631.0,0.0,0.0,-0.0,0.2,0.024115,0.1,ohlcv_proxy,,,,
2025-01-02,62100.0,254588.0,0.0,0.0,-0.0,0.2,0.018125,0.1,ohlcv_proxy,,,,
2025-01-03,62700.0,232140.0,0.0,0.0,-0.0,0.2,0.008082,0.1,ohlcv_proxy,,,,
2025-01-06,62800.0,171982.0,0.0,0.0,-0.0,0.2,-0.025944,0.1,ohlcv_proxy,,,,
2025-01-07,65400.0,278670.0,0.0,0.0,0.0,0.2,-0.060483,0.1,ohlcv_proxy,,,,
2025-01-08,66300.0,285897.0,0.0,0.0,0.0,0.1,-0.05065,0.1,ohlcv_proxy,,,,
2025-01-09,64000.0,234687.0,0.0,0.0,-0.0,0.0,-0.044488,0.1,ohlcv_proxy,,,,
2025-01-10,64800.0,259607.0,0.0,0.0,-0.0,-0.1,-0.038261,0.1,ohlcv_proxy,,,,
2025-01-13,66200.0,472216.0,0.0,0.0,0.0,-0.2,-0.028395,0.1,ohlcv_proxy,,,,
2025-01-14,65800.0,139276.0,0.0,0.0,0.0,-0.1,-0.028114,0.0,ohlcv_proxy,,,,
2025-01-15,65900.0,132015.0,0.0,0.0,0.0,0.0,-0.030336,0.0,ohlcv_proxy,,,,
2025-01-16,66600.0,129293.0,0.0,0.0,0.0,0.0,-0.024271,0.0,ohlcv_proxy,,,,
