date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-02,76300.0,89564.0,0.0,0.0,0.0,0.0,-0.036855,0.0,ohlcv_proxy,,,,
2024-02-05,72000.0,121084.0,0.0,0.0,-0.0,0.0,-0.039595,0.0,ohlcv_proxy,,,,
2024-02-06,73300.0,81108.0,0.0,0.0,-0.0,0.0,-0.032194,0.0,ohlcv_proxy,,,,
2024-02-07,73600.0,114655.0,0.0,0.0,-0.0,0.0,-0.025868,0.0,ohlcv_proxy,,,,
2024-02-08,76500.0,214020.0,0.0,0.0,0.0,0.1,-0.010167,0.0,ohlcv_proxy,,,,
2024-02-13,75600.0,542521.0,0.0,0.0,0.0,0.0,-0.001675,0.0,ohlcv_proxy,,,,
2024-02-14,69500.0,342104.0,0.0,0.0,-0.0,-0.1,-0.006527,0.1,ohlcv_proxy,,,,
2024-02-15,70700.0,176842.0,0.0,0.0,-0.0,-0.1,-0.006489,0.1,ohlcv_proxy,,,,
2024-02-16,71000.0,168333.0,0.0,0.0,-0.0,-0.1,-0.006755,0.1,ohlcv_proxy,,,,
2024-02-19,69600.0,162937.0,0.0,0.0,-0.0,-0.1,-0.015631,0.1,ohlcv_proxy,,,,
2024-02-20,69600.0,134494.0,0.0,0.0,-0.0,-0.1,-0.043355,0.1,ohlcv_proxy,,,,
2024-02-21,72000.0,164319.0,0.0,0.0,-0.0,-0.1,-0.033472,0.1,ohlcv_proxy,,,,
2024-02-22,71800.0,151038.0,0.0,0.0,-0.0,-0.1,-0.028188,0.1,ohlcv_proxy,,,,
2024-02-23,71600.0,145069.0,0.0,0.0,-0.0,-0.1,-0.02599,0.1,ohlcv_proxy,,,,
2024-02-26,73600.0,257523.0,0.0,0.0,0.0,-0.1,-0.012481,0.1,ohlcv_proxy,,,,
2024-02-27,74000.0,236885.0,0.0,0.0,0.0,0.0,-0.000334,0.1,ohlcv_proxy,,,,
2024-02-28,70900.0,815629.0,0.0,0.0,-0.0,0.0,-0.007146,0.1,ohlcv_proxy,,,,
2024-02-29,63200.0,2642974.0,0.0,0.0,-0.0,-0.1,-0.036773,0.2,ohlcv_proxy,,,,
2024-03-04,59400.0,303564.0,0.0,0.0,-0.0,-0.1,-0.040261,0.2,ohlcv_proxy,,,,
2024-03-05,58300.0,174728.0,0.0,0.0,-0.0,-0.1,-0.046933,0.2,ohlcv_proxy,,,,
2024-03-06,56500.0,176283.0,0.0,0.0,-0.0,-0.1,-0.054534,0.2,ohlcv_proxy,,,,
2024-03-07,56400.0,76774.0,0.0,0.0,-0.0,-0.1,-0.079233,0.2,ohlcv_proxy,,,,
2024-03-08,57000.0,141014.0,0.0,0.0,-0.0,-0.1,-0.137396,0.2,ohlcv_proxy,,,,
2024-03-11,57900.0,117648.0,0.0,0.0,-0.0,-0.1,-0.143843,0.2,ohlcv_proxy,,,,
2024-03-12,59300.0,94212.0,0.0,0.0,-0.0,-0.2,-0.138451,0.2,ohlcv_proxy,,,,
2024-03-13,61400.0,139464.0,0.0,0.0,-0.0,-0.2,-0.108193,0.2,ohlcv_proxy,,,,
2024-03-14,70900.0,309759.0,0.0,0.0,0.0,-0.1,-0.033186,0.1,ohlcv_proxy,,,,
2024-03-15,59100.0,364168.0,0.0,0.0,-0.0,0.0,-0.03636,0.0,ohlcv_proxy,,,,
2024-03-18,59100.0,98924.0,0.0,0.0,-0.0,0.0,-0.029639,0.0,ohlcv_proxy,,,,
2024-03-19,58400.0,90333.0,0.0,0.0,-0.0,0.0,-0.027627,0.0,ohlcv_proxy,,,,
2024-03-20,58000.0,51865.0,0.0,0.0,-0.0,0.0,-0.025942,0.0,ohlcv_proxy,,,,
2024-03-21,60000.0,98029.0,0.0,0.0,-0.0,0.0,-0.082768,0.0,ohlcv_proxy,,,,
2024-03-22,59400.0,73756.0,0.0,0.0,-0.0,0.0,-0.079113,0.0,ohlcv_proxy,,,,
2024-03-25,59000.0,39104.0,0.0,0.0,-0.0,0.0,-0.076421,0.0,ohlcv_proxy,,,,
2024-03-26,59700.0,85764.0,0.0,0.0,-0.0,0.0,-0.064482,0.0,ohlcv_proxy,,,,
2024-03-27,59000.0,59434.0,0.0,0.0,-0.0,0.0,-0.055426,0.0,ohlcv_proxy,,,,
2024-03-28,59400.0,37904.0,0.0,0.0,-0.0,0.0,-0.038826,0.0,ohlcv_proxy,,,,
2024-03-29,59500.0,56844.0,0.0,0.0,-0.0,0.0,-0.014147,0.0,ohlcv_proxy,,,,
2024-04-01,61500.0,99521.0,0.0,0.0,0.0,0.0,-0.005684,0.0,ohlcv_proxy,,,,
2024-04-02,60900.0,56747.0,0.0,0.0,0.0,0.0,-0.004386,0.0,ohlcv_proxy,,,,
2024-04-03,60500.0,67766.0,0.0,0.0,-0.0,0.0,-0.005088,0.0,ohlcv_proxy,,,,
2024-04-04,60900.0,55391.0,0.0,0.0,0.0,0.0,-0.004672,0.0,ohlcv_proxy,,,,
2024-04-05,60200.0,44618.0,0.0,0.0,-0.0,0.0,-0.006561,0.0,ohlcv_proxy,,,,
2024-04-08,60700.0,42097.0,0.0,0.0,-0.0,0.0,-0.013786,0.0,ohlcv_proxy,,,,
2024-04-09,62100.0,59542.0,0.0,0.0,0.0,0.0,-0.011453,0.0,ohlcv_proxy,,,,
2024-04-11,61600.0,173734.0,0.0,0.0,0.0,-0.1,-0.005326,0.0,ohlcv_proxy,,,,
2024-04-12,59300.0,69646.0,0.0,0.0,-0.0,-0.1,0.018843,0.0,ohlcv_proxy,,,,
2024-04-15,58700.0,46797.0,0.0,0.0,-0.0,-0.1,0.013028,0.0,ohlcv_proxy,,,,
2024-04-16,57600.0,40806.0,0.0,0.0,-0.0,-0.1,0.007721,0.0,ohlcv_proxy,,,,
2024-04-17,57500.0,50278.0,0.0,0.0,-0.0,-0.1,-0.003288,0.0,ohlcv_proxy,,,,
2024-04-18,57400.0,42788.0,0.0,0.0,-0.0,-0.1,-0.030356,0.0,ohlcv_proxy,,,,
2024-04-19,55700.0,85409.0,0.0,0.0,-0.0,-0.1,-0.044007,0.0,ohlcv_proxy,,,,
2024-04-22,58800.0,56812.0,0.0,0.0,-0.0,-0.1,-0.042359,0.0,ohlcv_proxy,,,,
2024-04-23,58000.0,28524.0,0.0,0.0,-0.0,-0.1,-0.041675,0.0,ohlcv_proxy,,,,
2024-04-24,58400.0,21912.0,0.0,0.0,-0.0,-0.1,-0.040446,0.0,ohlcv_proxy,,,,
2024-04-25,57400.0,25589.0,0.0,0.0,-0.0,0.0,-0.040357,0.0,ohlcv_proxy,,,,
2024-04-26,57700.0,22873.0,0.0,0.0,-0.0,0.0,-0.024325,0.0,ohlcv_proxy,,,,
2024-04-29,60100.0,36545.0,0.0,0.0,0.0,0.0,-0.020302,0.0,ohlcv_proxy,,,,
2024-04-30,59800.0,39520.0,0.0,0.0,0.0,0.0,-0.010008,0.0,ohlcv_proxy,,,,
2024-05-02,59800.0,39759.0,0.0,0.0,0.0,0.0,-0.004188,0.0,ohlcv_proxy,,,,
2024-05-03,59700.0,24801.0,0.0,0.0,0.0,0.0,0.002914,0.0,ohlcv_proxy,,,,
2024-05-07,62700.0,98890.0,0.0,0.0,0.0,0.1,0.023745,0.0,ohlcv_proxy,,,,
2024-05-08,63500.0,53390.0,0.0,0.0,0.0,0.1,0.031634,0.0,ohlcv_proxy,,,,
2024-05-09,64000.0,114175.0,0.0,0.0,0.0,0.2,0.041961,0.0,ohlcv_proxy,,,,
2024-05-10,64000.0,34997.0,0.0,0.0,0.0,0.2,0.049847,0.0,ohlcv_proxy,,,,
2024-05-13,64000.0,25829.0,0.0,0.0,0.0,0.2,0.057969,0.0,ohlcv_proxy,,,,
2024-05-14,62400.0,25987.0,0.0,0.0,0.0,0.2,0.05922,0.0,ohlcv_proxy,,,,
2024-05-16,65100.0,90658.0,0.0,0.0,0.0,0.3,0.057546,0.0,ohlcv_proxy,,,,
2024-05-17,65300.0,31422.0,0.0,0.0,0.0,0.3,0.0571,0.0,ohlcv_proxy,,,,
2024-05-20,65900.0,30946.0,0.0,0.0,0.0,0.3,0.05587,0.0,ohlcv_proxy,,,,
2024-05-21,65900.0,28319.0,0.0,0.0,0.0,0.3,0.054365,0.0,ohlcv_proxy,,,,
2024-05-22,67400.0,71030.0,0.0,0.0,0.0,0.3,0.052255,0.0,ohlcv_proxy,,,,
2024-05-23,63400.0,74226.0,0.0,0.0,0.0,0.2,0.03974,0.0,ohlcv_proxy,,,,
2024-05-24,58100.0,115942.0,0.0,0.0,-0.0,0.0,0.004319,0.1,ohlcv_proxy,,,,
2024-05-27,59200.0,52005.0,0.0,0.0,-0.0,0.0,-0.007685,0.1,ohlcv_proxy,,,,
2024-05-28,59800.0,38510.0,0.0,0.0,-0.0,0.0,-0.016968,0.1,ohlcv_proxy,,,,
2024-05-29,60100.0,60870.0,0.0,0.0,-0.0,0.0,-0.0401,0.1,ohlcv_proxy,,,,
2024-05-30,59900.0,89953.0,0.0,0.0,-0.0,-0.2,-0.049858,0.1,ohlcv_proxy,,,,
2024-05-31,63700.0,348154.0,0.0,0.0,0.0,-0.1,-0.010259,0.1,ohlcv_proxy,,,,
2024-06-03,63900.0,37860.0,0.0,0.0,0.0,-0.1,-0.005954,0.1,ohlcv_proxy,,,,
2024-06-04,67200.0,134619.0,0.0,0.0,0.0,0.0,0.004745,0.1,ohlcv_proxy,,,,
2024-06-05,66800.0,40833.0,0.0,0.0,0.0,-0.1,0.010932,0.1,ohlcv_proxy,,,,
2024-06-07,69000.0,54123.0,0.0,0.0,0.0,0.0,0.024203,0.1,ohlcv_proxy,,,,
2024-06-10,66300.0,77480.0,0.0,0.0,0.0,0.1,0.049418,0.0,ohlcv_proxy,,,,
2024-06-11,69300.0,64165.0,0.0,0.0,0.0,0.1,0.056894,0.0,ohlcv_proxy,,,,
2024-06-12,73000.0,103027.0,0.0,0.0,0.0,0.1,0.075013,0.0,ohlcv_proxy,,,,
2024-06-13,72900.0,184154.0,0.0,0.0,0.0,0.0,0.083659,0.0,ohlcv_proxy,,,,
2024-06-14,72000.0,54622.0,0.0,0.0,0.0,0.1,0.084984,0.0,ohlcv_proxy,,,,
2024-06-17,74000.0,56513.0,0.0,0.0,0.0,0.0,0.098058,0.0,ohlcv_proxy,,,,
2024-06-18,73800.0,32211.0,0.0,0.0,0.0,0.0,0.104228,0.0,ohlcv_proxy,,,,
2024-06-19,74600.0,45972.0,0.0,0.0,0.0,-0.1,0.103451,0.0,ohlcv_proxy,,,,
2024-06-20,69500.0,78657.0,0.0,0.0,0.0,-0.1,0.088691,0.0,ohlcv_proxy,,,,
2024-06-21,69500.0,50768.0,0.0,0.0,0.0,-0.1,0.077941,0.0,ohlcv_proxy,,,,
2024-06-24,66700.0,40276.0,0.0,0.0,-0.0,-0.1,0.048548,0.0,ohlcv_proxy,,,,
2024-06-25,68400.0,29237.0,0.0,0.0,0.0,-0.1,0.034088,0.0,ohlcv_proxy,,,,
2024-06-26,66400.0,50495.0,0.0,0.0,-0.0,-0.1,0.008594,0.0,ohlcv_proxy,,,,
2024-06-27,64100.0,86205.0,0.0,0.0,-0.0,0.0,-0.018963,0.0,ohlcv_proxy,,,,
2024-06-28,64600.0,41462.0,0.0,0.0,-0.0,0.0,-0.037807,0.0,ohlcv_proxy,,,,
2024-07-01,64800.0,30757.0,0.0,0.0,-0.0,0.0,-0.057556,0.0,ohlcv_proxy,,,,
2024-07-02,63500.0,34166.0,0.0,0.0,-0.0,0.0,-0.066653,0.0,ohlcv_proxy,,,,
2024-07-03,63700.0,21476.0,0.0,0.0,-0.0,0.0,-0.075775,0.0,ohlcv_proxy,,,,
2024-07-04,66800.0,42344.0,0.0,0.0,0.0,0.0,-0.065826,0.0,ohlcv_proxy,,,,
2024-07-05,69800.0,75786.0,0.0,0.0,0.0,0.0,-0.039266,0.0,ohlcv_proxy,,,,
2024-07-08,66500.0,39983.0,0.0,0.0,-0.0,0.0,-0.037399,0.0,ohlcv_proxy,,,,
2024-07-09,68000.0,32005.0,0.0,0.0,0.0,0.0,-0.026699,0.0,ohlcv_proxy,,,,
2024-07-10,67500.0,46024.0,0.0,0.0,0.0,0.0,-0.016068,0.0,ohlcv_proxy,,,,
2024-07-11,70000.0,75042.0,0.0,0.0,0.0,0.1,0.004216,0.0,ohlcv_proxy,,,,
2024-07-12,70500.0,50907.0,0.0,0.0,0.0,0.1,0.006165,0.0,ohlcv_proxy,,,,
2024-07-15,71200.0,38652.0,0.0,0.0,0.0,0.1,0.020605,0.0,ohlcv_proxy,,,,
2024-07-16,69800.0,20225.0,0.0,0.0,0.0,0.1,0.02649,0.0,ohlcv_proxy,,,,
2024-07-17,69900.0,41689.0,0.0,0.0,0.0,0.1,0.037326,0.0,ohlcv_proxy,,,,
2024-07-18,71200.0,41610.0,0.0,0.0,0.0,0.1,0.041758,0.0,ohlcv_proxy,,,,
2024-07-19,70100.0,33447.0,0.0,0.0,0.0,0.1,0.040941,0.0,ohlcv_proxy,,,,
2024-07-22,69100.0,25897.0,0.0,0.0,0.0,0.1,0.033852,0.0,ohlcv_proxy,,,,
2024-07-23,70000.0,24456.0,0.0,0.0,0.0,0.1,0.033508,0.0,ohlcv_proxy,,,,
2024-07-24,67700.0,35855.0,0.0,0.0,-0.0,0.1,0.025207,0.0,ohlcv_proxy,,,,
2024-07-25,66800.0,26787.0,0.0,0.0,-0.0,0.0,0.005359,0.0,ohlcv_proxy,,,,
2024-07-26,67700.0,30453.0,0.0,0.0,-0.0,0.0,-0.005091,0.0,ohlcv_proxy,,,,
2024-07-29,68300.0,20702.0,0.0,0.0,-0.0,0.0,-0.009443,0.0,ohlcv_proxy,,,,
2024-07-30,66100.0,45356.0,0.0,0.0,-0.0,0.0,-0.022958,0.0,ohlcv_proxy,,,,
2024-07-31,68900.0,39516.0,0.0,0.0,0.0,0.0,-0.02062,0.0,ohlcv_proxy,,,,
2024-08-01,67400.0,25707.0,0.0,0.0,-0.0,0.0,-0.020099,0.0,ohlcv_proxy,,,,
2024-08-02,67600.0,27988.0,0.0,0.0,-0.0,0.0,-0.018377,0.0,ohlcv_proxy,,,,
2024-08-05,61200.0,71523.0,0.0,0.0,-0.0,-0.1,-0.042532,0.0,ohlcv_proxy,,,,
2024-08-06,63900.0,187201.0,0.0,0.0,-0.0,0.0,-0.04269,0.0,ohlcv_proxy,,,,
2024-08-07,62500.0,66345.0,0.0,0.0,-0.0,0.0,-0.049683,0.0,ohlcv_proxy,,,,
2024-08-08,62800.0,129186.0,0.0,0.0,-0.0,0.1,-0.044969,0.0,ohlcv_proxy,,,,
2024-08-09,63700.0,50187.0,0.0,0.0,-0.0,0.1,-0.042857,0.0,ohlcv_proxy,,,,
2024-08-12,65000.0,25558.0,0.0,0.0,-0.0,0.1,-0.033394,0.0,ohlcv_proxy,,,,
2024-08-13,64600.0,28999.0,0.0,0.0,-0.0,0.1,-0.034446,0.0,ohlcv_proxy,,,,
2024-08-14,65800.0,45533.0,0.0,0.0,0.0,0.1,-0.022812,0.0,ohlcv_proxy,,,,
2024-08-16,65000.0,316295.0,0.0,0.0,-0.0,0.0,-0.002125,0.0,ohlcv_proxy,,,,
2024-08-19,66200.0,35989.0,0.0,0.0,0.0,0.0,0.003079,0.0,ohlcv_proxy,,,,
2024-08-20,65000.0,20107.0,0.0,0.0,-0.0,0.1,0.00442,0.0,ohlcv_proxy,,,,
2024-08-21,64800.0,18237.0,0.0,0.0,-0.0,0.0,0.006336,0.0,ohlcv_proxy,,,,
2024-08-22,66300.0,25319.0,0.0,0.0,0.0,0.0,0.007171,0.0,ohlcv_proxy,,,,
2024-08-23,67000.0,21020.0,0.0,0.0,0.0,-0.1,0.019242,0.0,ohlcv_proxy,,,,
2024-08-26,70700.0,50641.0,0.0,0.0,0.0,-0.1,0.042952,0.0,ohlcv_proxy,,,,
2024-08-27,71500.0,36062.0,0.0,0.0,0.0,-0.1,0.060344,0.0,ohlcv_proxy,,,,
2024-08-28,69800.0,31875.0,0.0,0.0,0.0,-0.1,0.068604,0.0,ohlcv_proxy,,,,
2024-08-29,68900.0,61564.0,0.0,0.0,0.0,-0.1,0.070738,0.0,ohlcv_proxy,,,,
2024-08-30,68700.0,194466.0,0.0,0.0,0.0,-0.1,0.057545,0.0,ohlcv_proxy,,,,
2024-09-02,68600.0,45177.0,0.0,0.0,0.0,-0.1,0.052451,0.0,ohlcv_proxy,,,,
2024-09-03,69900.0,29387.0,0.0,0.0,0.0,-0.1,0.04483,0.0,ohlcv_proxy,,,,
2024-09-04,66200.0,69537.0,0.0,0.0,-0.0,-0.1,0.031773,0.0,ohlcv_proxy,,,,
2024-09-05,68200.0,39676.0,0.0,0.0,0.0,-0.1,0.026237,0.0,ohlcv_proxy,,,,
2024-09-06,67300.0,30022.0,0.0,0.0,-0.0,-0.1,0.011777,0.0,ohlcv_proxy,,,,
2024-09-09,67800.0,46787.0,0.0,0.0,0.0,-0.1,0.006675,0.0,ohlcv_proxy,,,,
2024-09-10,70200.0,78475.0,0.0,0.0,0.0,-0.1,0.010799,0.0,ohlcv_proxy,,,,
2024-09-11,67700.0,38100.0,0.0,0.0,-0.0,-0.1,0.017096,0.0,ohlcv_proxy,,,,
2024-09-12,71300.0,158632.0,0.0,0.0,0.0,0.0,0.028059,0.0,ohlcv_proxy,,,,
2024-09-13,71000.0,106029.0,0.0,0.0,0.0,0.0,0.018296,0.0,ohlcv_proxy,,,,
2024-09-19,73600.0,87514.0,0.0,0.0,0.0,0.0,0.024559,0.0,ohlcv_proxy,,,,
2024-09-20,73700.0,71785.0,0.0,0.0,0.0,0.0,0.027902,0.0,ohlcv_proxy,,,,
2024-09-23,75400.0,60705.0,0.0,0.0,0.0,0.0,0.034037,0.0,ohlcv_proxy,,,,
2024-09-24,76700.0,44702.0,0.0,0.0,0.0,0.0,0.044194,0.0,ohlcv_proxy,,,,
2024-09-25,87900.0,318425.0,0.0,0.0,0.0,0.1,0.106713,0.0,ohlcv_proxy,,,,
2024-09-26,90900.0,134730.0,0.0,0.0,0.0,0.2,0.126219,0.0,ohlcv_proxy,,,,
2024-09-27,88500.0,61982.0,0.0,0.0,0.0,0.2,0.139755,0.0,ohlcv_proxy,,,,
2024-09-30,82500.0,82087.0,0.0,0.0,0.0,0.2,0.14055,0.0,ohlcv_proxy,,,,
2024-10-02,76900.0,92470.0,0.0,0.0,0.0,0.1,0.127264,0.0,ohlcv_proxy,,,,
2024-10-04,78400.0,47959.0,0.0,0.0,0.0,0.2,0.086585,0.0,ohlcv_proxy,,,,
2024-10-07,78900.0,57405.0,0.0,0.0,0.0,0.2,0.037783,0.0,ohlcv_proxy,,,,
2024-10-08,82500.0,81370.0,0.0,0.0,0.0,0.2,0.021031,0.0,ohlcv_proxy,,,,
2024-10-10,82600.0,128485.0,0.0,0.0,0.0,0.2,0.014918,0.0,ohlcv_proxy,,,,
2024-10-11,86100.0,48179.0,0.0,0.0,0.0,0.2,0.029891,0.0,ohlcv_proxy,,,,
2024-10-14,89400.0,72845.0,0.0,0.0,0.0,0.1,0.045168,0.0,ohlcv_proxy,,,,
2024-10-15,88600.0,63672.0,0.0,0.0,0.0,0.0,0.055732,0.0,ohlcv_proxy,,,,
2024-10-16,91800.0,100355.0,0.0,0.0,0.0,0.0,0.068332,0.0,ohlcv_proxy,,,,
2024-10-17,93100.0,63385.0,0.0,0.0,0.0,0.0,0.093662,0.0,ohlcv_proxy,,,,
2024-10-18,91700.0,48498.0,0.0,0.0,0.0,0.0,0.086583,0.0,ohlcv_proxy,,,,
2024-10-21,93100.0,40277.0,0.0,0.0,0.0,0.0,0.081055,0.0,ohlcv_proxy,,,,
2024-10-22,93100.0,375721.0,0.0,0.0,0.0,0.0,0.069316,0.0,ohlcv_proxy,,,,
2024-10-23,89800.0,67374.0,0.0,0.0,0.0,0.0,0.060323,0.0,ohlcv_proxy,,,,
2024-10-24,90700.0,45562.0,0.0,0.0,0.0,0.0,0.052626,0.0,ohlcv_proxy,,,,
2024-10-25,88000.0,48990.0,0.0,0.0,0.0,0.0,0.046001,0.0,ohlcv_proxy,,,,
2024-10-28,88700.0,167490.0,0.0,0.0,0.0,0.1,0.035192,0.0,ohlcv_proxy,,,,
2024-10-29,85700.0,73233.0,0.0,0.0,-0.0,0.1,0.007546,0.0,ohlcv_proxy,,,,
2024-10-30,86900.0,47172.0,0.0,0.0,0.0,0.1,0.003237,0.0,ohlcv_proxy,,,,
2024-10-31,84600.0,53195.0,0.0,0.0,-0.0,0.1,-0.007382,0.0,ohlcv_proxy,,,,
2024-11-01,83600.0,64960.0,0.0,0.0,-0.0,0.1,-0.019916,0.0,ohlcv_proxy,,,,
2024-11-04,83600.0,68951.0,0.0,0.0,-0.0,0.1,-0.041431,0.0,ohlcv_proxy,,,,
2024-11-05,83200.0,75493.0,0.0,0.0,-0.0,0.1,-0.049185,0.0,ohlcv_proxy,,,,
2024-11-06,82300.0,182970.0,0.0,0.0,-0.0,0.0,-0.057383,0.0,ohlcv_proxy,,,,
2024-11-07,81900.0,57746.0,0.0,0.0,-0.0,0.0,-0.063271,0.0,ohlcv_proxy,,,,
2024-11-08,80000.0,52003.0,0.0,0.0,-0.0,0.0,-0.066444,0.0,ohlcv_proxy,,,,
2024-11-11,77900.0,48443.0,0.0,0.0,-0.0,-0.1,-0.071126,0.0,ohlcv_proxy,,,,
2024-11-12,76100.0,54750.0,0.0,0.0,-0.0,-0.1,-0.07908,0.0,ohlcv_proxy,,,,
2024-11-13,75800.0,51229.0,0.0,0.0,-0.0,-0.1,-0.097187,0.0,ohlcv_proxy,,,,
2024-11-14,76800.0,130826.0,0.0,0.0,-0.0,-0.1,-0.101163,0.0,ohlcv_proxy,,,,
2024-11-15,76400.0,41427.0,0.0,0.0,-0.0,-0.1,-0.103509,0.0,ohlcv_proxy,,,,
2024-11-18,72400.0,103741.0,0.0,0.0,-0.0,-0.1,-0.109272,0.0,ohlcv_proxy,,,,
2024-11-19,71400.0,43857.0,0.0,0.0,-0.0,-0.1,-0.088548,0.0,ohlcv_proxy,,,,
2024-11-20,76100.0,75314.0,0.0,0.0,-0.0,0.0,-0.079752,0.0,ohlcv_proxy,,,,
2024-11-21,75300.0,68711.0,0.0,0.0,-0.0,0.0,-0.081688,0.0,ohlcv_proxy,,,,
2024-11-22,75900.0,49282.0,0.0,0.0,-0.0,0.0,-0.077465,0.0,ohlcv_proxy,,,,
2024-11-25,76700.0,128222.0,0.0,0.0,-0.0,0.1,-0.045136,0.0,ohlcv_proxy,,,,
2024-11-26,79400.0,71767.0,0.0,0.0,0.0,0.1,-0.026566,0.0,ohlcv_proxy,,,,
2024-11-27,79300.0,46740.0,0.0,0.0,0.0,0.1,-0.017692,0.0,ohlcv_proxy,,,,
2024-11-28,80500.0,81489.0,0.0,0.0,0.0,0.1,-0.002835,0.0,ohlcv_proxy,,,,
2024-11-29,80300.0,85715.0,0.0,0.0,0.0,0.1,0.00763,0.0,ohlcv_proxy,,,,
2024-12-02,76900.0,67272.0,0.0,0.0,-0.0,0.1,0.017018,0.0,ohlcv_proxy,,,,
2024-12-03,80700.0,101247.0,0.0,0.0,0.0,0.1,0.022468,0.0,ohlcv_proxy,,,,
2024-12-04,81400.0,57456.0,0.0,0.0,0.0,0.1,0.031804,0.0,ohlcv_proxy,,,,
2024-12-05,76000.0,42252.0,0.0,0.0,-0.0,0.1,0.027187,0.0,ohlcv_proxy,,,,
2024-12-06,77700.0,64820.0,0.0,0.0,-0.0,0.1,0.021013,0.0,ohlcv_proxy,,,,
2024-12-09,76100.0,52077.0,0.0,0.0,-0.0,0.0,0.021389,0.0,ohlcv_proxy,,,,
2024-12-10,76800.0,33104.0,0.0,0.0,-0.0,0.0,0.007665,0.0,ohlcv_proxy,,,,
2024-12-11,79900.0,47711.0,0.0,0.0,0.0,0.0,5e-05,0.0,ohlcv_proxy,,,,
2024-12-12,77600.0,142485.0,0.0,0.0,-0.0,-0.1,0.002516,0.1,ohlcv_proxy,,,,
2024-12-13,76800.0,56923.0,0.0,0.0,-0.0,-0.1,0.000445,0.1,ohlcv_proxy,,,,
2024-12-16,77200.0,49824.0,0.0,0.0,-0.0,-0.1,-0.00211,0.1,ohlcv_proxy,,,,
2024-12-17,75200.0,57024.0,0.0,0.0,-0.0,-0.1,-0.007386,0.1,ohlcv_proxy,,,,
2024-12-18,75900.0,39759.0,0.0,0.0,-0.0,-0.1,-0.014573,0.1,ohlcv_proxy,,,,
2024-12-19,74500.0,65033.0,0.0,0.0,-0.0,-0.1,-0.026694,0.1,ohlcv_proxy,,,,
2024-12-20,73800.0,52153.0,0.0,0.0,-0.0,-0.1,-0.033462,0.1,ohlcv_proxy,,,,
2024-12-23,75400.0,26056.0,0.0,0.0,-0.0,-0.1,-0.039294,0.1,ohlcv_proxy,,,,
2024-12-24,75700.0,29002.0,0.0,0.0,-0.0,-0.1,-0.037254,0.1,ohlcv_proxy,,,,
2024-12-26,75000.0,25259.0,0.0,0.0,-0.0,-0.1,-0.038222,0.1,ohlcv_proxy,,,,
2024-12-27,74400.0,26285.0,0.0,0.0,-0.0,0.0,-0.03436,0.0,ohlcv_proxy,,,,
2024-12-30,75400.0,30444.0,0.0,0.0,-0.0,0.0,-0.024234,0.0,ohlcv_proxy,,,,
2025-01-02,72200.0,61246.0,0.0,0.0,-0.0,0.0,-0.035076,0.0,ohlcv_proxy,,,,
2025-01-03,74600.0,45319.0,0.0,0.0,-0.0,0.0,-0.030497,0.0,ohlcv_proxy,,,,
2025-01-06,76300.0,34423.0,0.0,0.0,0.0,0.0,-0.023085,0.0,ohlcv_proxy,,,,
2025-01-07,76400.0,29554.0,0.0,0.0,0.0,0.0,-0.019341,0.0,ohlcv_proxy,,,,
2025-01-08,77400.0,39871.0,0.0,0.0,0.0,0.0,-0.01311,0.0,ohlcv_proxy,,,,
2025-01-09,78300.0,76515.0,0.0,0.0,0.0,0.1,0.009298,0.0,ohlcv_proxy,,,,
2025-01-10,77000.0,62622.0,0.0,0.0,0.0,0.1,0.014894,0.0,ohlcv_proxy,,,,
2025-01-13,80000.0,63200.0,0.0,0.0,0.0,0.1,0.023946,0.0,ohlcv_proxy,,,,
2025-01-14,79900.0,54679.0,0.0,0.0,0.0,0.1,0.03048,0.0,ohlcv_proxy,,,,
2025-01-15,80100.0,48166.0,0.0,0.0,0.0,0.1,0.033377,0.0,ohlcv_proxy,,,,
2025-01-16,79400.0,56481.0,0.0,0.0,0.0,0.1,0.034931,0.0,ohlcv_proxy,,,,
2025-01-17,79200.0,42505.0,0.0,0.0,0.0,0.1,0.038911,0.0,ohlcv_proxy,,,,
2025-01-20,79800.0,37805.0,0.0,0.0,0.0,0.1,0.035923,0.0,ohlcv_proxy,,,,
2025-01-21,79900.0,29392.0,0.0,0.0,0.0,0.1,0.031816,0.0,ohlcv_proxy,,,,
2025-01-22,81700.0,32968.0,0.0,0.0,0.0,0.1,0.029709,0.0,ohlcv_proxy,,,,
2025-01-23,79100.0,39734.0,0.0,0.0,0.0,0.0,0.027651,0.0,ohlcv_proxy,,,,
2025-01-24,81400.0,38056.0,0.0,0.0,0.0,0.0,0.030906,0.0,ohlcv_proxy,,,,
2025-01-31,84100.0,46278.0,0.0,0.0,0.0,0.0,0.038931,0.0,ohlcv_proxy,,,,
2025-02-03,78500.0,100555.0,0.0,0.0,-0.0,-0.1,0.02507,0.1,ohlcv_proxy,,,,
2025-02-04,82800.0,67119.0,0.0,0.0,0.0,-0.1,0.025194,0.1,ohlcv_proxy,,,,
2025-02-05,82800.0,22801.0,0.0,0.0,0.0,-0.1,0.023774,0.1,ohlcv_proxy,,,,
